Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
178.25000000002,7.0935249577883,-7.5332193239913,-2.7431733911204,1.0600301643321,5,5.0464695478849,12.25615256184,17.487818546808,3317.0745554803,2.4054298239792,2.455146463009
178.27500000002,7.0949759768563,-7.5339574449455,-2.7439619849668,0.99013376614369,5,5.0460016964393,12.257780529554,17.489627457843,3317.4786003419,2.4038297156799,2.4537368961492
178.30000000002,7.0964384992551,-7.5346893459924,-2.7447552219932,1.182255020858,5,5.0455385552821,12.259415965554,17.491445114546,3317.8816341951,2.4022243233857,2.4523235744145
178.32500000002,7.097909625142,-7.5354375209922,-2.7455587732765,1.3172335079737,5,5.0450800769906,12.261066413131,17.493280781147,3318.2849406533,2.4006022263267,2.4508964627582
178.35000000002,7.0993710048778,-7.5361655505542,-2.7463511499116,1.5728906387136,5,5.0446262146195,12.262699097355,17.49509558651,3318.6731838524,2.3990001818432,2.4494872395493
178.37500000002,7.1008263204022,-7.536900494838,-2.7471417736796,1.3627459058117,5,5.044176921696,12.264329461234,17.496907539136,3319.0705632437,2.3973987626764,2.4480787675408
178.40000000002,7.1022857612929,-7.5376318707384,-2.7479335771479,1.3844142937621,5,5.0437321522153,12.265961906768,17.498721879554,3319.4649089834,2.3957962929414,2.4466699989744
178.42500000002,7.1037501495672,-7.5383742394603,-2.748730832793,1.1858201837702,5,5.0432918606359,12.267603718065,17.500547026371,3319.8517161129,2.394183234245,2.4452524659844
178.45000000002,7.1051994274809,-7.5390983974955,-2.7495144488463,1.0501941289773,5,5.0428560018745,12.269223845014,17.50234671119,3320.2470329925,2.3925933005463,2.4438552964291
178.47500000002,7.1066423573382,-7.5398273766359,-2.7502969150808,1.311657192071,5,5.042424531302,12.270840464067,17.504142737518,3320.6447638673,2.391005489966,2.4424604576502
178.50000000002,7.1080928720478,-7.5405554898539,-2.7510813402636,1.3418794911339,5,5.0419974047384,12.272463468004,17.505945364669,3321.0613901615,2.3894122413246,2.4410611833068
178.52500000002,7.1095579695136,-7.5412813822068,-2.7518756264562,1.5030591121377,5,5.0415745784486,12.274098530783,17.507763143767,3321.4671098385,2.387808844218,2.4396544884137
178.55000000002,7.1110157433709,-7.5420215006397,-2.7526690068593,1.591335819952,5,5.0411560091379,12.275733425249,17.509580375832,3321.880169496,2.3862025954201,2.438245318133
178.57500000002,7.1124553733019,-7.5427467101647,-2.7534472506235,1.0196800363842,5,5.0407416539473,12.277345400185,17.511370383248,3322.2929260327,2.384619858282,2.4368565403225
178.60000000002,7.1139007726028,-7.5434697820081,-2.7542282814817,1.2626954764551,5,5.0403314704494,12.278961572214,17.513165382198,3322.7189216699,2.3830339006216,2.4354656718599
178.62500000002,7.1153399584285,-7.5442020395088,-2.755009486178,1.2059480965285,5,5.039925416644,12.280576334391,17.514959187557,3323.1205425435,2.3814472855947,2.4340746853995
178.65000000002,7.116785859704,-7.5449285968416,-2.755792526238,1.3274989463191,5,5.0395234509537,12.28219451734,17.516756871565,3323.5185392062,2.3798588795347,2.4326828175114
178.67500000002,7.1182345582717,-7.5456500541679,-2.7565748639063,1.4290170829626,5,5.0391255322196,12.283812920323,17.518554447834,3323.930167421,2.3782714190405,2.4312922217888
178.70000000002,7.1196831606429,-7.5463824027441,-2.7573616266278,1.4122972297969,5,5.0387316196975,12.285436121871,17.52035827123,3324.3024586671,2.3766774150948,2.4298966401292
178.72500000002,7.1211257109412,-7.5470972174381,-2.758140102737,1.6197593452762,5,5.038341673053,12.287046063302,17.522146548743,3324.7041083177,2.3750989641828,2.4285150400884
178.75000000002,7.1225621673298,-7.5478231582612,-2.7589190808763,1.4514895638293,5,5.0379556523582,12.288655534344,17.523934621442,3325.0663650339,2.3735185685441,2.4271321329744
178.77500000002,7.1239941423832,-7.5485452586562,-2.7596901454211,1.0796803945917,5,5.0375735180867,12.290259274203,17.525714093854,3325.45916281,2.3719441064203,2.425753861564
178.80000000002,7.1254360405369,-7.5492705633993,-2.7604720871262,1.0760164138576,5,5.0371952311105,12.291873317962,17.527507573736,3325.8632937836,2.3703598748582,2.4243688056385
178.82500000002,7.1268540180538,-7.5499859621767,-2.761236995456,1.4303774492876,5,5.0368207526953,12.293461542017,17.529270395452,3326.2757872199,2.3688006626911,2.4230051230111
178.85000000002,7.1282862671698,-7.5507082973933,-2.7620089478533,1.4120626067925,5,5.0364500444969,12.295065632318,17.531050568533,3326.6725296458,2.3672259581438,2.4216282583359
178.87500000002,7.1297071477673,-7.5514212739201,-2.762775112854,1.5441354143533,5,5.036083068557,12.296655360974,17.532815291177,3327.0841632848,2.3656660116686,2.420265083926
178.90000000002,7.1311455320347,-7.552140207094,-2.763551585242,1.4770374748282,5,5.0357197872996,12.29826340768,17.534600990921,3327.5071360975,2.3640886198169,2.4188875213471
178.92500000002,7.1325668636136,-7.5528483935162,-2.7643138068882,1.5538806897792,5,5.0353601635269,12.299851397437,17.536362437288,3327.9178567691,2.3625313312256,2.417527075915
178.95000000002,7.1339793331872,-7.5535621999261,-2.7650759098204,1.4158712390431,5,5.0350041604157,12.301433987051,17.538118965332,3328.3664488953,2.3609776446326,2.4161706031326
178.97500000002,7.1354073845385,-7.5542871032867,-2.7658483164694,1.207079047588,5,5.0346517415135,12.303035491201,17.539897005707,3328.7969615983,2.3594048828797,2.4147981651793
179.00000000002,7.1368276518659,-7.5549994166557,-2.766613436612,1.3268579683678,5,5.0343028707347,12.304624374337,17.541660513135,3329.2358284793,2.3578460265074,2.4134382490322
179.02500000002,7.1382320469516,-7.5557073235115,-2.7673670414121,1.4497499262114,5,5.0339575123571,12.306197097349,17.543404467798,3329.6791209378,2.3563024522239,2.4120912825926
179.05000000002,7.1396300477399,-7.5564090109848,-2.7681147831765,1.4349126339507,5,5.0336156310183,12.307761313291,17.545138217855,3330.1400440499,2.3547677810854,2.4107522276461
179.07500000002,7.1410427416095,-7.5571159049227,-2.768873719093,1.7093916506777,5,5.0332771917116,12.309340997756,17.546890755083,3330.5791898433,2.3532183494843,2.4094016250567
179.10000000002,7.1424484196562,-7.557820863965,-2.7696269995787,1.6418499304843,5,5.032942159783,12.310913542834,17.548634409152,3331.0205650896,2.3516756864101,2.4080568945239
179.12500000002,7.1438555745225,-7.5585298259187,-2.7703814885116,1.340686229831,5,5.0326105009273,12.312489205193,17.550381396679,3331.4832253659,2.3501294413281,2.4067093999201
179.15000000002,7.1452652098778,-7.5592389778085,-2.7711392438196,1.4972804430688,5,5.0322821811847,12.314067168512,17.552131871285,3331.9427161644,2.3485811599253,2.4053610983469
179.17500000002,7.1466810112926,-7.5599531710857,-2.7719015931184,1.1213124999605,5,5.0319571669373,12.315652906726,17.553891343403,3332.3751935402,2.3470249558472,2.4040065359782
179.20000000002,7.1480871073,-7.5606660374524,-2.7726575715442,1.40156692393,5,5.0316354249055,12.317229385219,17.55563971059,3332.8248894671,2.3454772686793,2.4026593923309
179.22500000002,7.1494782073738,-7.5613763723386,-2.7734058790712,1.5635728789919,5,5.0313169221451,12.318791350349,17.557371674568,3333.2692023779,2.3439430127565,2.4013241718101
179.25000000002,7.1508831356893,-7.5620725026267,-2.7741554891801,1.61050228121,5,5.0310016260434,12.320359285599,17.559109586034,3333.7225904301,2.3424065969811,2.3999875981645
179.27500000002,7.1522853000712,-7.5627746307356,-2.7749074603054,1.6187572738299,5,5.0306895043159,12.321927421064,17.560848697706,3334.1878569616,2.3408687221607,2.3986505893481
179.30000000002,7.1536806971985,-7.5634800693782,-2.7756551096391,1.4808240873959,5,5.0303805250034,12.323490999275,17.562581832539,3334.6265254879,2.3393341956572,2.3973163798536
179.32500000002,7.155067902811,-7.5641826309651,-2.7763972879649,1.3491832643727,5,5.0300746564682,12.325045969434,17.564304841785,3335.0769568463,2.3378079391731,2.3959895143483
179.35000000002,7.1564756792732,-7.5649003046676,-2.7771548733283,1.2486343412949,5,5.0297718673913,12.326626124524,17.56605721894,3335.5293996049,2.3362562052682,2.3946416415518
179.37500000002,7.157892445806,-7.5656108923105,-2.7779168679206,1.5195460584323,5,5.0294721267691,12.328211104716,17.567815854197,3335.9777667968,2.3347017697078,2.3932925896949
179.40000000002,7.1592875196379,-7.5663103618387,-2.7786643860883,1.4908042119953,5,5.0291754039099,12.329771709924,17.569546250691,3336.4385604374,2.3331713211704,2.3919642373565
179.42500000002,7.1606762672631,-7.5670100249006,-2.7794067629272,1.6220592806981,5,5.0288816684311,12.331326749592,17.571269408182,3336.8849137499,2.3316457841071,2.3906400155739
179.45000000002,7.1620815789436,-7.567710058457,-2.780156159135,1.5978006800425,5,5.0285908902561,12.332896764846,17.573009104298,3337.3292240349,2.3301069930592,2.3893048917711
179.47500000002,7.1634748629683,-7.5684208906807,-2.7809065792558,1.5666601187291,5,5.028303039611,12.334460901293,17.574743939501,3337.7846216855,2.32857109086,2.3879732922033
179.50000000002,7.164882910215,-7.5691253329425,-2.7816607902495,1.3431179212331,5,5.0280180870216,12.336035333238,17.576489697265,3338.2265984205,2.3270275129546,2.3866355319932
179.52500000002,7.166268095752,-7.569829662378,-2.7824026279984,1.3232460247667,5,5.0277360033106,12.337589302004,17.578211656083,3338.6762375163,2.3255020729448,2.3853131884654
179.55000000002,7.1676680843038,-7.5705398904614,-2.7831546406147,1.348909763699,5,5.0274567595943,12.339159140172,17.579952321143,3339.1229913965,2.3239613710303,2.3839787093839
179.57500000002,7.1690803088218,-7.5712586868747,-2.7839183953326,1.5122390578448,5,5.0271803272799,12.340743768322,17.58171140262,3339.5914820744,2.3224057904198,2.3826328372703
179.60000000002,7.1704785840792,-7.5719608733507,-2.7846657433034,1.6252806246904,5,5.0269066780626,12.342308453448,17.583445406234,3340.0198134021,2.3208714653237,2.3813045088592
179.62500000002,7.1718675152131,-7.5726623200438,-2.7854087414013,1.5705825742307,5,5.0266357839222,12.343864460246,17.585169704158,3340.4509526798,2.3193450011923,2.379983347922
179.65000000002,7.1732489258843,-7.5733566484914,-2.7861440781283,1.489033010565,5,5.0263676171209,12.34541054803,17.586881751919,3340.8770544347,2.3178288847943,2.3786710261678
179.67500000002,7.1746506197319,-7.5740598916594,-2.7868956779414,1.3562700145704,5,5.0261021502001,12.346978762491,17.58862077431,3341.3050931314,2.3162913358686,2.3773419540333
179.70000000002,7.1760610761968,-7.5747738194289,-2.7876546168289,1.3919482310796,5,5.0258393559776,12.34855961046,17.590374361643,3341.7179143672,2.3147403447363,2.376001931339
179.72500000002,7.1774528184001,-7.5754819418456,-2.7884014631074,1.3265747026919,5,5.025579207545,12.35012114295,17.592105304473,3342.1264997077,2.3132077137961,2.3746775593178
179.75000000002,7.1788921686162,-7.5762071969322,-2.7891830445627,1.3482594072826,5,5.0253216782646,12.351732888583,17.593896559216,3342.5597186198,2.3116270632598,2.3733147691533
179.77500000002,7.1803227771015,-7.5769733488748,-2.7899423073408,0.63300268354417,5,5.025066741767,12.353355734675,17.595688237035,3343.0135270147,2.3100281481722,2.3719296533202
179.80000000002,7.1817382596747,-7.5778299181863,-2.7907200302294,1.6679722445761,5,5.0248143719483,12.355010214019,17.597516393153,3343.4995216744,2.3083854742951,2.3705066359896
179.82500000002,7.183243881643,-7.5787207909588,-2.791586530927,1.184526774832,5,5.0245645429675,12.356759657304,17.599468667536,3343.9602893262,2.3066506852231,2.3690147015393
179.85000000002,7.1846746630178,-7.5795706632269,-2.7923245356075,1.7202787727777,5,5.0243172292435,12.358423814212,17.601289126028,3344.4193215291,2.305000125782,2.3675760669587
179.87500000002,7.1860586395835,-7.5803952589795,-2.7930893065805,2.3063297526938,5,5.024072405453,12.360034822992,17.603072444264,3344.9070997027,2.3034020230428,2.3661951292201
179.90000000002,7.1874976430073,-7.5812411018182,-2.7938449943829,1.1440477109511,5,5.0238300465276,12.36170400871,17.604904722905,3345.3869715836,2.301747511191,2.3647577234879
179.92500000002,7.1888714951236,-7.5821001785718,-2.79459312701,1.9434504450068,5,5.0235901276511,12.363324342783,17.606689431546,3345.8481889247,2.3001361622264,2.3633611156958
179.95000000002,7.1903107030936,-7.5829864315564,-2.7954521610348,2.3692432746349,5,5.0233526242575,12.365014539201,17.608585401849,3346.3155985027,2.2984566135759,2.3619241843066
179.97500000002,7.1918277990346,-7.5838868898541,-2.7962358099884,1.5459082534774,5,5.0231175120278,12.366778740222,17.610515819141,3346.7929150327,2.2967070011368,2.360402317572
180.00000000002,7.1932298365423,-7.5848087975753,-2.797012757515,2.1665103312645,5,5.0228847668879,12.368456722051,17.612364946091,3347.2606152555,2.2950347629134,2.3589547550764
180.02500000002,7.1946328843443,-7.5856778507563,-2.7977675551312,1.9311349628287,5,5.0226543650063,12.370107114903,17.614179750766,3347.7120918363,2.2933943324541,2.3575335566639
180.05000000002,7.1960544839132,-7.5865323514004,-2.7985475992009,1.7149367764108,5,5.0224262827911,12.371765763957,17.616012667959,3348.156796237,2.2917482886755,2.3561132856039
180.07500000002,7.1975227920023,-7.5873923567733,-2.799362644184,1.6530110305082,100,5.5922004968883,12.373467391968,17.617899420781,3348.5861268014,2.2900621037548,2.3546626690248
180.10000000002,7.199071353908,-7.5883671739318,-2.8002586300435,1.5712212038697,100,6.2725569841787,12.375297231433,17.619936846394,3349.0075648648,2.2882419504826,2.3531012431948
180.12500000002,7.2004323593185,-7.5893816826524,-2.8010116791062,2.5108506823116,100,7.0849482417759,12.376994748346,17.621793899587,3349.4045651432,2.2865449329993,2.3516268579693
180.15000000002,7.2017481058256,-7.5903447831921,-2.8015791071914,0.9769492385305,100,8.0549885559042,12.378625316198,17.623520377549,3349.804734915,2.284915251202,2.3501750332897
180.17500000002,7.2030429048189,-7.5912422883261,-2.8021280812612,1.0647034824227,100,9.2132613889384,12.380200758961,17.62518872776,3350.2386346978,2.283342526237,2.3487746234801
180.20000000002,7.204450669607,-7.592229884475,-2.8027721207135,0.78434411122771,100,10.026283399531,12.381920394926,17.6270250106,3350.6510468544,2.2816253189426,2.3472564375334
180.22500000002,7.2058726629461,-7.5932413026653,-2.8034625780736,0.70121248097423,100,10.886495482644,12.383665396878,17.628901646734,3351.0482214068,2.2798822193461,2.345724457394
180.25000000002,7.2073619186241,-7.5942812853705,-2.8042692356262,0.99744736379794,100,11.781599551346,12.385481834739,17.630889143377,3351.4159178838,2.2780685668914,2.3441518043835
180.27500000002,7.2086764434895,-7.5952024284395,-2.8047781540609,1.0719889424217,100,12.692749905402,12.387086976531,17.632573031185,3351.8273059678,2.2764657478582,2.3427143191604
180.30000000002,7.209964439703,-7.5961263142574,-2.8053354791451,1.0511405342746,100,13.592475607205,12.388672063044,17.63425324263,3352.2392737551,2.2748821140112,2.3413072484147
180.32500000002,7.2113312886054,-7.5970356588487,-2.8059441592403,1.4817036574181,100,14.442043165549,12.39031376445,17.636004149528,3352.6527191639,2.2732454116668,2.3398611444546
180.35000000002,7.212760758271,-7.5980366933636,-2.8066215537994,1.4488398116589,100,15.298700560156,12.392058887261,17.637876131636,3353.0828845417,2.2715028550127,2.338328929407
180.37500000002,7.2142541076254,-7.5989823610927,-2.807284924385,1.6596942715141,100,16.154668345194,12.393826478771,17.639764104169,3353.5044893845,2.2697442183343,2.3367782517913
180.40000000002,7.2156469372948,-7.5999328725263,-2.8078839007216,0.60719444273517,100,17.0030436912,12.395512730969,17.641553578707,3353.9464415269,2.2680616865107,2.3352866305632
180.42500000002,7.2171154350974,-7.6009013698754,-2.808564489172,1.4737604611528,100,17.839240685645,12.397271842367,17.643439758325,3354.3854036937,2.2663085289925,2.3337463134422
180.45000000002,7.2185095377033,-7.6018235310864,-2.8091947302794,1.1700253137943,100,18.663113110862,12.398943339712,17.645226125373,3354.8264404126,2.2646425116291,2.3322790704718
180.47500000002,7.2199822609215,-7.6027638285926,-2.8098658230767,1.864671046782,100,19.482000680253,12.40069064423,17.64709787285,3355.2486631163,2.2629034601864,2.3307511413499
180.50000000002,7.2213474333309,-7.6036702143561,-2.8104668056278,1.3134144050466,100,20.293560903552,12.402329311633,17.648843269907,3355.6813527737,2.2612699580534,2.3293093443968
180.52500000002,7.2228919231257,-7.6046699387955,-2.8111706508961,1.9044001358008,100,21.096506059873,12.404169120776,17.650813116562,3356.1253415944,2.2594377832976,2.3276998329672
180.55000000002,7.2243316877753,-7.605589642808,-2.81180900253,1.8822825121725,100,21.890637759396,12.405877563844,17.652636923165,3356.5787531928,2.2577374070701,2.3262030086603
180.57500000002,7.2257500253566,-7.6064739301841,-2.8124539030927,1.8335782752532,100,22.676608791704,12.407548984096,17.654428442742,3357.0392393864,2.2560757699551,2.3247458143703
180.60000000002,7.2272823325852,-7.6074432572838,-2.8132053574679,1.8529979697358,100,23.455226953787,12.409362147207,17.656391156207,3357.4698132828,2.2542719911424,2.323176902327
180.62500000002,7.2286949442299,-7.6084007286851,-2.8138565010822,1.739473509027,100,24.226032850853,12.411068670909,17.658217686018,3357.898907982,2.2525696731779,2.3216827188224
180.65000000002,7.2301256135876,-7.6092752103109,-2.8144517412493,2.276394802817,100,24.988932408629,12.412745433541,17.659996967834,3358.3830440534,2.2509044369618,2.3202114164294
180.67500000002,7.2315782291045,-7.6101368146512,-2.8149056082367,2.5323293998001,100,25.744063120287,12.414434354462,17.661745810057,3358.8529276654,2.2492299201649,2.3186971769887
180.70000000002,7.2330970587981,-7.6109751130217,-2.8154427224449,2.1893586303391,100,26.4916276403,12.41616917082,17.663561871584,3359.3690553058,2.2475177730716,2.3171670030974
180.72500000002,7.2347404774908,-7.6119883263019,-2.8160531047355,2.7973036311105,100,27.231741296928,12.418099825153,17.665586715452,3359.8390247319,2.2455996054799,2.3154552616563
180.75000000002,7.2362937209796,-7.6128421284175,-2.816613663685,1.7774403274237,100,27.964385079498,12.419872265106,17.667445685523,3360.3382322068,2.2438508861663,2.3138961560043
180.77500000002,7.2378680321261,-7.6137258870391,-2.8171718691062,2.5527912618208,100,28.689625411855,12.421677669462,17.669335415181,3360.8392271151,2.2420671239882,2.3123029033729
180.80000000002,7.2394319908633,-7.6146337257689,-2.8179204634498,2.7485334192906,100,29.40755985448,12.423486021775,17.671292589568,3361.2457156133,2.2402766410809,2.3107502020097
180.82500000002,7.2408823898126,-7.6155843692491,-2.8183147494836,3.585213233477,100,30.118278220914,12.425220201737,17.673071027538,3361.6801568694,2.2385489508025,2.3091719767751
180.85000000002,7.2422374455758,-7.6163458617658,-2.8187262553662,1.7655650155688,100,30.821848433553,12.426774565586,17.674678940492,3362.1438633443,2.2370131810047,2.3077842995772
180.87500000002,7.2437467889775,-7.6172005410001,-2.8192576431342,3.014557936258,100,31.518329218058,12.428509095521,17.676493042765,3362.6281545347,2.2352985673142,2.3062530443126
180.90000000002,7.2453389400489,-7.6181314175262,-2.8198136698255,2.8927751395763,100,32.207794380939,12.430353404644,17.678419345395,3363.088820548,2.2334717850326,2.304619538388
180.92500000002,7.2469797181274,-7.6190258759153,-2.8203964449187,2.1484138080256,100,32.890319160941,12.432222149815,17.680376852821,3363.582764155,2.2316293688801,2.3029779138857
180.95000000002,7.2486348906514,-7.6199853083153,-2.8209853042868,2.2605903523149,100,33.565974466395,12.434135290326,17.682378567578,3364.0511733503,2.2297354765777,2.3012883706347
180.97500000002,7.2502117843738,-7.6208713386619,-2.8215659673226,2.6138163002926,100,34.234827538018,12.435944058854,17.684278255223,3364.4967002693,2.2279485326346,2.2997008764084
181.00000000002,7.2520077265412,-7.6219157834315,-2.8223588763348,3.4335496773962,100,34.896945484284,12.438021623087,17.686501985838,3364.9631021254,2.2258915283604,2.2979049274071
181.02500000002,7.2536529078303,-7.6228347729646,-2.8228511784622,3.540391554424,100,35.552397039932,12.439906076121,17.688449683099,3365.4413519599,2.2240306267867,2.2962248168174
181.05000000002,7.2550652851422,-7.6235597040646,-2.8232807000899,2.042276600346,100,36.201249955776,12.441493632347,17.690094317891,3365.9301496896,2.222472732654,2.2948229012396
181.07500000002,7.2565359298913,-7.6244279744607,-2.8237896688919,2.6006042006037,100,36.843570529974,12.443201464147,17.691876378131,3366.3702146632,2.2207803496083,2.293310851928
181.10000000002,7.258111636108,-7.6253246268511,-2.8243517828053,2.5193205398112,100,37.479424166309,12.445014427355,17.693774484462,3366.8415059319,2.2189879345784,2.2917155913917
181.12500000002,7.2596540548723,-7.6261970592189,-2.824986303947,2.5921264670601,100,38.108875912197,12.446786486575,17.69565672009,3367.3218914089,2.2172366875959,2.2901787451812
181.15000000002,7.2611142292599,-7.6270092832299,-2.825441615078,2.7354699995121,100,38.731990415213,12.448457359726,17.697388518379,3367.7879762473,2.2155873334218,2.2886960786247
181.17500000002,7.2626693726151,-7.6278615943008,-2.8259808935207,3.1353945857778,100,39.348831530017,12.450230747731,17.699242089596,3368.282836624,2.2138386375805,2.2871386580161
181.20000000002,7.264207893704,-7.6285820300276,-2.8262618708275,3.6871246904995,100,39.95946235542,12.451929592862,17.700964013817,3368.7687027337,2.2121847763337,2.2856084685265
181.22500000002,7.265851679799,-7.6293490163341,-2.8265939382236,3.407586171856,100,40.563945369556,12.453743511471,17.702808077123,3369.2620200473,2.2104195338171,2.2839835529742
181.25000000002,7.2675003016442,-7.6301075341907,-2.8269486150188,3.8707667928433,100,41.162342482986,12.455558257549,17.704657157693,3369.7550452352,2.2086558293868,2.2823660820312
181.27500000002,7.2691924939137,-7.6308460325076,-2.8273014780851,3.3869901615283,100,41.754714997719,12.457404576709,17.706536893522,3370.2472140325,2.2068704560587,2.2807274580102
181.30000000002,7.2707985900845,-7.6315856693252,-2.8275855806939,4.0571376878053,100,42.341123566726,12.459172798282,17.708327793246,3370.7418962595,2.2051519894216,2.2791364649267
181.32500000002,7.2723436460589,-7.6322991318748,-2.8278814990324,4.3949212039991,100,42.921628221847,12.4608746287,17.710055159576,3371.2763440871,2.2034977063713,2.2776107772262
181.35000000002,7.2739968913603,-7.633035406271,-2.8282208066481,3.6179963132952,100,43.496288399934,12.462684413222,17.71189647695,3371.7870672139,2.2017445200437,2.276000622922
181.37500000002,7.2755981887811,-7.6337651961096,-2.8285235982335,4.6397720130954,100,44.065162947827,12.464444170773,17.713682094317,3372.3029997879,2.2000361692246,2.2744248367046
181.40000000002,7.2772967793307,-7.6345658049241,-2.8288539306722,4.1389807544456,100,44.628310118006,12.466321984483,17.715588741597,3372.7878487628,2.1982076625258,2.2727400613731
181.42500000002,7.2789311338484,-7.6353189418638,-2.8291965728451,3.9118455855263,100,45.185787571342,12.468121520517,17.717420607749,3373.3224279513,2.1964590668783,2.2711359705888
181.45000000002,7.2805146670721,-7.6361096847608,-2.829526810595,4.0585035931529,100,45.737652388238,12.469891506901,17.719221137885,3373.8696639006,2.1947269994597,2.2695449695504
181.47500000002,7.2821570691609,-7.6368753483362,-2.8298732473726,4.5956043092942,100,46.283961076517,12.471703612122,17.72106606167,3374.3503656385,2.1929644664261,2.2679288950274
181.50000000002,7.2837787901134,-7.6376755786656,-2.8301929780137,4.3933592603348,100,46.824769575774,12.473512022316,17.722902518887,3374.8377725136,2.1911967210245,2.2663012338017
181.52500000002,7.2853784018124,-7.638456095264,-2.8305828876755,5.2254024916403,100,47.360133261596,12.475291899769,17.724724603762,3375.3127813853,2.189458615616,2.2647204236412
181.55000000002,7.2867880119026,-7.6391918008308,-2.8308070824358,5.3589282936955,100,47.890106951453,12.476881951116,17.726330382881,3375.8309115703,2.1878972258968,2.2632683230714
181.57500000002,7.2882413121552,-7.6399054449532,-2.8310395094412,5.0712593073613,100,48.414744911194,12.478501015524,17.727966045398,3376.4024856957,2.1863153944663,2.2617987397942
181.60000000002,7.289974264045,-7.6407449688358,-2.8314992526605,4.4935052149649,100,48.934100860648,12.480426612212,17.729945764174,3376.9723616513,2.1844363706397,2.2601003954293
181.62500000002,7.291326539411,-7.6414828627916,-2.831647836765,4.731867041069,100,49.448227978769,12.481967110883,17.73149341187,3377.5274679591,2.1829186441574,2.2586716669112
181.65000000002,7.2930491867658,-7.6423076359809,-2.8320099093954,5.3232244548617,100,49.95717890895,12.483877023112,17.733437341219,3378.104941679,2.1810569992819,2.2569655959374
181.67500000002,7.2946898128201,-7.6431860095568,-2.8323189420361,5.0643881397221,100,50.461005764537,12.485737988987,17.735323791632,3378.6560536247,2.1792262478141,2.2552760224594
181.70000000002,7.2960900013911,-7.6439140336613,-2.8325497543215,4.9080325927872,100,50.959760134275,12.487316135726,17.736918727819,3379.255980885,2.1776773019573,2.25383882754
181.72500000002,7.2975925576426,-7.6447127308038,-2.8328420800583,5.2350925755495,100,51.453493087553,12.489017779759,17.738645298626,3379.829034959,2.1760042926978,2.2522978163918
181.75000000002,7.2992991171971,-7.6455837430686,-2.8333001731835,4.9896526553398,100,51.942255179572,12.490933767201,17.740615287761,3380.3621946487,2.1741266958957,2.2506022314427
181.77500000002,7.3008486440837,-7.6464468598767,-2.8335252804771,4.8949572701641,100,52.426096456528,12.492707465089,17.742403213232,3380.9756955888,2.1723769086993,2.2489701846966
181.80000000002,7.3023605364886,-7.6472442111254,-2.8337613080187,5.3754778569698,100,52.905066460758,12.494416730328,17.744128697702,3381.5448918013,2.1706975773711,2.2474092174152
181.82500000002,7.3040287368192,-7.6481090570648,-2.8340989995993,5.1362944412402,100,53.379214235825,12.496295786166,17.746037856272,3382.149417404,2.1688539939621,2.245716181113
181.85000000002,7.3056119630688,-7.6489882340659,-2.8344121098117,5.171657413452,100,53.848588331526,12.49810674104,17.747875679866,3382.7064106881,2.1670679757192,2.2440726382446
181.87500000002,7.3071772023519,-7.6498372975175,-2.8347267937707,4.9643080118273,100,54.313236808857,12.499887438308,17.749683968768,3383.2735416728,2.1653148379421,2.2424615155157
181.90000000002,7.3088072835988,-7.6507376800941,-2.8351051790605,5.3282998193599,100,54.773207244938,12.501749655711,17.75158423956,3383.8519738785,2.1634790528051,2.2407874408206
181.92500000002,7.3105166750073,-7.6515573694786,-2.83543105891,5.3341276610356,100,55.228546737889,12.503645416686,17.75350780587,3384.4232493107,2.1616316599356,2.239088786164
181.95000000002,7.3121870252768,-7.652421683594,-2.8357709563198,5.178490407045,100,55.679301911653,12.505526137003,17.755418993763,3385.017443165,2.1597870164652,2.2373967286474
181.97500000002,7.3137843365267,-7.6532432582615,-2.8360597147807,5.4550755943047,100,56.125518920763,12.507322351958,17.757238270986,3385.556662534,2.1580261780527,2.2357724853407
182.00000000002,7.3153877718977,-7.6540508328275,-2.8363174938511,5.0858318881697,100,56.567243455075,12.509117674121,17.759052005177,3386.1380342604,2.1562693523037,2.2341442509105
182.02500000002,7.317163106235,-7.6549696140309,-2.8367997328394,5.1706371103041,100,57.004520744442,12.511116666594,17.761108343027,3386.6602874309,2.154308879942,2.2323785411689
182.05000000002,7.3185958475699,-7.6557813608559,-2.836949456595,5.2939296505923,100,57.437395563345,12.512763384737,17.76276185379,3387.212742918,2.1526829013191,2.23084874783
182.07500000002,7.3201215118543,-7.6565813771445,-2.837268095957,5.1143634636507,100,57.865912235484,12.514486079594,17.764513769488,3387.7506507563,2.1509917087636,2.2293005472867
182.10000000002,7.3216836431819,-7.6574077862655,-2.8375934885734,5.1445106372538,100,58.290114638307,12.516253339145,17.766310735452,3388.3112888642,2.149255602748,2.2277110449173
182.12500000002,7.3231412475186,-7.6582179273346,-2.837866823494,5.6583651125784,100,58.710046207511,12.517920953894,17.768000602587,3388.8669786959,2.1476113257058,2.226196685749
182.15000000002,7.3248322153856,-7.6590777172702,-2.8381832367452,5.1192132024226,100,59.125749941483,12.519817954438,17.769923810429,3389.4243463374,2.1457538710046,2.2244882697272
182.17500000002,7.3264874939424,-7.6599993604904,-2.8385291002266,5.1142278062563,100,59.537268405709,12.52171251859,17.771849685522,3389.979033427,2.1438856830105,2.2227775617705
182.20000000002,7.3280878629569,-7.6608172832644,-2.8388568317591,5.6834102906712,100,59.944643737128,12.523509788365,17.773676591815,3390.484635504,2.142125239755,2.2211662775642
