Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
172.37500000002,7.8804210818928,-4.8541236323585,-0.005888959548327,5.7256770354296,5,15.078838703573,11.085759613682,14.918646319091,3299.5713945057,4.2943856149207,4.4179114590024
172.40000000002,7.8810506026008,-4.8554633160938,-0.0048182670768895,5.7089111941432,5,14.977365814931,11.087239832866,14.920473182852,3299.7639229408,4.2929281473354,4.4162433817489
172.42500000002,7.8817015217899,-4.8567527143683,-0.0037765650556837,5.7493367301521,5,14.876914546681,11.088684216368,14.922254021643,3299.9355876667,4.2915136672579,4.4146240023725
172.45000000002,7.8823211567811,-4.8580727816193,-0.0027146647565668,5.8808263727944,5,14.777474613233,11.090142477342,14.924057949944,3300.1113198911,4.2900777474239,4.4129791516872
172.47500000002,7.8829199612066,-4.8593831566297,-0.0016645736149351,5.7537783082266,5,14.679035832556,11.091583188767,14.925840740121,3300.2872123876,4.2886566261094,4.411351563423
172.50000000002,7.8835122630455,-4.8606680391714,-0.00063491779904125,5.7539454332232,5,14.581588125129,11.092998019009,14.927590578889,3300.478011957,4.2872618241375,4.4097544537825
172.52500000002,7.8840761747395,-4.86194778147,0.00039636723079578,5.1821409141716,5,14.485121512911,11.09439649559,14.92932818804,3300.6427186858,4.2858793901678,4.4081690911411
172.55000000002,7.884678825699,-4.8632080656544,0.0014124942175335,5.4155451877191,5,14.389626118319,11.095793458154,14.931055619213,3300.82677898,4.2845056692588,4.4065958481995
172.57500000002,7.8852994124984,-4.86445211286,0.0024197266939975,5.6254759060099,5,14.295092163217,11.09718370325,14.932772389054,3301.016629369,4.2831429729352,4.4050355035945
172.60000000002,7.8858669450497,-4.8656980641662,0.0034225815322099,5.1877699360394,5,14.201509967913,11.098552822621,14.934469505927,3301.1958383178,4.2817922603475,4.4034879327816
172.62500000002,7.8864407132519,-4.86695377735,0.0044276294758246,5.5828101358729,5,14.108869950173,11.099933411463,14.936177178881,3301.3983806688,4.2804305114864,4.4019292174615
172.65000000002,7.8870588566214,-4.8682073714138,0.0054391492602954,5.389040584246,5,14.017162624231,11.10133112363,14.93790251119,3301.5963565975,4.2790592791248,4.400359869797
172.67500000002,7.8876801857341,-4.8694929435021,0.0064717995221537,4.989490973771,5,13.926378599827,11.102758970072,14.939664643996,3301.7851168433,4.2776563575149,4.3987548814276
172.70000000002,7.8882979710114,-4.870822717933,0.0075271043744881,5.0640759901569,5,13.83650858124,11.104225243813,14.941471195134,3301.9812975109,4.2762116912047,4.3971041246239
172.72500000002,7.8889221172297,-4.8721384992828,0.0085702896898342,4.9407091400236,5,13.747543366337,11.105681553898,14.943262584167,3302.1831250507,4.274778898456,4.3954678441136
172.75000000002,7.8895611973416,-4.8734129810989,0.0095973666875859,5.0315366081419,5,13.659473845631,11.107107291352,14.945019745072,3302.3824428465,4.2733821218108,4.3938704440256
172.77500000002,7.8901715532781,-4.8747054963932,0.010628764473484,4.8313651269625,5,13.57229100135,11.108536672392,14.946782388413,3302.5848394489,4.2719754122235,4.3922624821581
172.80000000002,7.8907628626616,-4.8760100958231,0.011660308477806,5.2022975908734,5,13.485985906511,11.10996902237,14.948547525658,3302.7909062326,4.2705619954058,4.3906480666434
172.82500000002,7.8913957250183,-4.8773269942875,0.012705314458168,4.9175595925221,5,13.400549724007,11.11143009606,14.950343847964,3302.9928765787,4.2691259234811,4.389008593727
172.85000000002,7.8920563255877,-4.878708579927,0.013796807627118,4.8236154736663,5,13.315973705704,11.112961491499,14.95222441419,3303.2102921187,4.2676201980539,4.3872906898963
172.87500000002,7.8927674049736,-4.8800780150271,0.014887171796925,4.5498387323846,5,13.232249191541,11.114504536018,14.954113826905,3303.4308648147,4.2661131234124,4.3855718510077
172.90000000002,7.8933533828669,-4.8814037568407,0.015934768491307,4.1785695191576,5,13.149367608648,11.115954005385,14.955902239688,3303.6465434253,4.2646807324086,4.3839356868898
172.92500000002,7.8939296237332,-4.8827129862009,0.016962274828167,4.6733691573098,5,13.067320470464,11.117384437157,14.957663462083,3303.8848615068,4.2632668261854,4.3823222641864
172.95000000002,7.8945716175245,-4.8839710653063,0.017972615298748,4.843107687717,5,12.986099375871,11.118796853195,14.959400041172,3304.1188290106,4.2618852753234,4.3807443936121
172.97500000002,7.8951446722019,-4.8852311112205,0.018973558128252,4.0615556341493,5,12.905696008332,11.120181088496,14.961108254834,3304.3657699153,4.2605197222207,4.3791843606045
173.00000000002,7.8957138139574,-4.8864693758468,0.019954561010399,5.0174826079546,5,12.826102135042,11.121543887683,14.962787417804,3304.6360737213,4.2591762321522,4.3776504999708
173.02500000002,7.8963155614523,-4.8876605808152,0.020914776784425,4.436224863782,5,12.747309606081,11.122878454775,14.964431523535,3304.931504631,4.2578697535826,4.376157545544
173.05000000002,7.8968305208336,-4.888838936685,0.021845924958933,3.8938134052931,5,12.669310353583,11.124164419674,14.966019208215,3305.211848718,4.2565981943662,4.3747053677867
173.07500000002,7.8973720936057,-4.8899470147147,0.022740490373625,4.1853487652881,5,12.592096390908,11.125397763903,14.967542817505,3305.503046862,4.25538762533,4.3733210595573
173.10000000002,7.8979114987358,-4.8910449830149,0.023615865866649,3.4112016619236,5,12.515659811826,11.126621075916,14.969047069657,3305.7970101588,4.2541873955229,4.3719513159197
173.12500000002,7.8984383238579,-4.892133255149,0.024488442720338,4.4512241061251,5,12.439992789703,11.127830158604,14.970538133476,3306.1149001885,4.2529998024686,4.3705945895111
173.15000000002,7.8989550201587,-4.8932381188713,0.025370897382164,3.943635450997,5,12.365087576708,11.12904987124,14.972043598568,3306.4400370233,4.2517988188443,4.3692226335267
173.17500000002,7.8994794697982,-4.8943676220393,0.026266953288271,3.9699967636448,5,12.290936503009,11.130295192415,14.97357778924,3306.7873632613,4.2505720391913,4.3678225212655
173.20000000002,7.9000843631872,-4.8954830378119,0.027162228275629,3.93385524534,5,12.217531975998,11.131564069225,14.975130710893,3307.1448369884,4.2493380544498,4.3664156563357
173.22500000002,7.900628479928,-4.8966456371852,0.028074846176774,3.6461624391787,5,12.144866479505,11.132847697025,14.976705693993,3307.5036185455,4.2480742420509,4.3649758547621
173.25000000002,7.9012712775282,-4.8977847225491,0.028987280155587,3.6338773625587,5,12.072932573035,11.134155635947,14.978300447888,3307.84974879,4.2468076231607,4.3635334458568
173.27500000002,7.901796373494,-4.8989690992243,0.029910557319876,3.5706519562389,5,12.001722891002,11.13545119524,14.979891332737,3308.1946224225,4.2455277238982,4.3620757033303
173.30000000002,7.90239457022,-4.9001625086128,0.030874587081215,3.6201766634117,5,11.931230141975,11.136786135422,14.981537971335,3308.5309270735,4.2442202034374,4.3605818087762
173.32500000002,7.9030114422242,-4.9014288959935,0.031860729343029,3.4383809220884,5,11.861447107934,11.138194775926,14.983257490055,3308.8881095126,4.2428373749754,4.3590096356403
173.35000000002,7.9036689997438,-4.9027492842639,0.032887696283872,3.2531187452331,5,11.792366643529,11.139669837645,14.985054840376,3309.2505073218,4.241391881178,4.3573672035666
173.37500000002,7.9043819029061,-4.9040576819818,0.033917222563219,4.3297252793384,5,11.72398167535,11.14115984956,14.986865933931,3309.6049129743,4.2399436891557,4.3557216613383
173.40000000002,7.9049742310721,-4.9054231697775,0.034982092651123,3.4352689935977,5,11.656285201199,11.14264827476,14.988696059031,3309.92231414,4.2384715232275,4.3540447954065
173.42500000002,7.9056772993996,-4.906741161207,0.036037206574588,3.823941544889,5,11.589270289377,11.144142064063,14.99052490344,3310.2377827872,4.2370166502394,4.3523871078668
173.45000000002,7.9063544225621,-4.9081331685983,0.03710920606217,2.9376326197911,5,11.522930077974,11.145690024126,14.992407816942,3310.5412245477,4.2354969973988,4.3506626066233
173.47500000002,7.9070504810707,-4.9095565527016,0.038233736896869,3.9328062257535,5,11.457257774161,11.147274486101,14.994350775858,3310.8608018428,4.2339421638084,4.348891967733
173.50000000002,7.9078008292143,-4.9110304248965,0.039367152200297,3.4390085509439,5,11.392246653504,11.148928366866,14.996355757612,3311.1725528334,4.2323245639703,4.3470583172908
173.52500000002,7.9085679334379,-4.9124651423892,0.040492018899229,4.4486432092164,5,11.327890059266,11.150555285172,14.998333682855,3311.4889659803,4.2307404987902,4.3452593914117
173.55000000002,7.9092596451437,-4.9139037068218,0.041614401843908,3.8688320627483,5,11.264181401731,11.152151509689,15.00028500963,3311.7918434349,4.2291721930937,4.3434765003101
173.57500000002,7.90995629738,-4.9153166367017,0.042712928368516,3.1432231324095,5,11.201114157527,11.153726849394,15.002205544897,3312.076518182,4.227627402223,4.3417220637055
173.60000000002,7.9106303810511,-4.9167449750167,0.043831878851226,3.8354766052814,5,11.138681868961,11.155306260403,15.004141155736,3312.3553513134,4.2260735636924,4.339954287464
173.62500000002,7.9113359686674,-4.9181352507426,0.044909264472647,3.3507687070722,5,11.076878143352,11.156865337207,15.006036275852,3312.6336794199,4.224548402415,4.3382240143968
173.65000000002,7.9119934928987,-4.9195137962336,0.046001682778217,3.7280273788698,5,11.015696652382,11.158392663559,15.00791406805,3312.917585642,4.2230469827629,4.336513559097
173.67500000002,7.9126949338914,-4.9208980329712,0.047057890701958,3.6109051220986,5,10.955131131447,11.159944478887,15.009791221744,3313.208934631,4.221528770979,4.3347950942117
173.70000000002,7.9134263461922,-4.9222374905437,0.048112123905245,4.3767492510425,5,10.895175379012,11.16147062126,15.011646085132,3313.4955557588,4.2200461358469,4.3331118336914
173.72500000002,7.9140754315214,-4.9235892587079,0.049166161329705,4.0048033632609,5,10.83582325598,11.16297015083,15.013479001886,3313.7784097795,4.2185728274082,4.3314378111903
173.75000000002,7.9147156251865,-4.9249663011711,0.050234202914837,3.6563438815361,5,10.777068685061,11.164488733681,15.015335559642,3314.0668045709,4.2170774027525,4.329739184786
173.77500000002,7.9153823591683,-4.9262775479676,0.051289119893756,3.6399705259951,5,10.718905650153,11.165959754539,15.017145739798,3314.347878986,4.2156387467377,4.3280989379993
173.80000000002,7.9160438388293,-4.9275409421,0.052248306823648,3.3638666143165,5,10.661328195721,11.167385840117,15.018864390327,3314.6369379643,4.2142477071965,4.3265268523605
173.82500000002,7.9166068291784,-4.9288030580336,0.053257587723081,3.3929218519021,5,10.60433042619,11.168767829539,15.020575688869,3314.9212471218,4.2128832529349,4.3249694207617
173.85000000002,7.9173135066838,-4.9300655055978,0.054210593411228,3.3486111510031,5,10.547906505342,11.170214607666,15.022308139962,3315.2115300825,4.2114815482837,4.3233885286567
173.87500000002,7.9179660219132,-4.9313544447917,0.055253595374246,3.8021550721752,5,10.492050655719,11.171659301533,15.024089991096,3315.4982554813,4.2100681922803,4.3217760425612
173.90000000002,7.9186379922343,-4.9326798409291,0.05625329967551,3.5023642382424,5,10.436757158026,11.173145309283,15.025880976223,3315.7817040648,4.2086146257675,4.3201342702786
173.92500000002,7.9193386552019,-4.9339581893228,0.057263233621543,4.1749604042748,5,10.382020350554,11.174603082658,15.027654410683,3316.054483581,4.2071991809654,4.3185274256716
173.95000000002,7.9199654197824,-4.9352607532955,0.058298807484673,2.9618584302041,5,10.327834628591,11.17604859528,15.029432589518,3316.3635540839,4.2057793377881,4.3169106178275
173.97500000002,7.920578736738,-4.9364538174583,0.059196134607386,3.7982228536767,5,10.274194443857,11.177390071998,15.031046515089,3316.6566736081,4.2044687941798,4.3154315560967
174.00000000002,7.9212330831392,-4.9376377687204,0.060144387302207,2.9037989611738,5,10.221094303929,11.178742813586,15.032698511753,3316.9058177922,4.2031565470536,4.3139394451448
174.02500000002,7.9218714881026,-4.9388493683095,0.061099063249839,3.4515743072172,5,10.168528771682,11.180112315124,15.034367925011,3317.1764391324,4.2018216932,4.3124239534103
174.05000000002,7.9224962927725,-4.9401479630866,0.06207181835391,3.3093200184007,5,10.116492464731,11.181553401266,15.036106597425,3317.4366344591,4.2004062661508,4.3108259785879
174.07500000002,7.9232232506049,-4.9414706415316,0.063106360435843,3.4724625339892,5,10.064980054881,11.183062687839,15.037936412519,3317.6909481897,4.1989413810612,4.309166017035
174.10000000002,7.9239406441218,-4.942883856957,0.064252865368489,3.4568643217342,5,10.013986267581,11.184647563638,15.039892506806,3317.989159668,4.1973914679849,4.3073981630108
174.12500000002,7.9246152051629,-4.9442420465161,0.065364287862136,4.0699401567891,5,9.9635058813839,11.1861640436,15.041772658777,3318.2652351143,4.1959057465838,4.3057008731385
174.15000000002,7.9253617353659,-4.9455754046671,0.066341364642508,4.0869759120932,5,9.9135337274102,11.187692163786,15.043586447722,3318.537003649,4.1944256101469,4.3040392811838
174.17500000002,7.9261582727425,-4.9469425992688,0.067403597172404,2.6231712236075,5,9.8640646888215,11.189274469974,15.045492236488,3318.811832418,4.1928999927045,4.302314371109
174.20000000002,7.926877685936,-4.948249027281,0.068416051641358,3.7698309717442,5,9.8150937002951,11.190765881887,15.04729483837,3319.0765648723,4.191452903931,4.3006772542215
174.22500000002,7.9275665179931,-4.9495161120044,0.069448415151165,2.8614899082211,5,9.7666157475055,11.192208100074,15.049068469593,3319.339202698,4.1900517061536,4.299080511198
174.25000000002,7.9282099008571,-4.9508314880205,0.070423216537419,2.8995736589345,5,9.7186258666108,11.193672393614,15.050827558367,3319.5950757145,4.1886154818778,4.2974626131519
174.27500000002,7.9289540415736,-4.9521035445887,0.071406517888774,3.2032863116791,5,9.6711191437448,11.195146121309,15.052599211512,3319.8472103466,4.1871953810149,4.2958586230028
174.30000000002,7.929695909942,-4.9534033115829,0.072426057442248,3.770638689457,5,9.6240907145137,11.196642705057,15.054410074239,3320.1429189721,4.1857491090489,4.2942211248552
174.32500000002,7.9303458255825,-4.9547364810706,0.073496687149049,3.3432765507296,5,9.5775357634979,11.198125854147,15.05623927603,3320.4391488556,4.1842940850794,4.2925637976908
174.35000000002,7.931107945359,-4.9560381144063,0.074463134392647,3.4098966060602,5,9.5314495237593,11.199634189619,15.058030671065,3320.7347066802,4.1828408954453,4.2909316146214
174.37500000002,7.9318176818051,-4.957383245636,0.075578248750169,3.0104437603144,5,9.4858272763525,11.201155078782,15.059916561803,3321.0241735767,4.1813590718292,4.289238471495
174.40000000002,7.9325242267313,-4.9586815104557,0.076614283315127,4.1626063006984,5,9.4406643498424,11.20263315093,15.061721572855,3321.3244597558,4.179923403658,4.287608069504
174.42500000002,7.9332404462357,-4.9600069026096,0.07756380555269,1.9947716769812,5,9.3959561198254,11.204139681627,15.06350236684,3321.6260195395,4.1784590667505,4.2859690834644
174.45000000002,7.9339045379903,-4.9612771580702,0.07867825222119,3.7452592912311,5,9.3516980084558,11.20557305764,15.065318009473,3321.9145092327,4.1770613747039,4.2843584747984
174.47500000002,7.934571225076,-4.9624680415513,0.079642242849912,3.886589387936,5,9.3078854839777,11.206937856209,15.066988923315,3322.2027433742,4.175739789538,4.2828556469426
174.50000000002,7.9353093141103,-4.9636166380565,0.080480465336888,3.785301432591,5,9.26451406026,11.208303158137,15.068591005177,3322.4933706937,4.1744409088158,4.2814029890603
174.52500000002,7.9360334991545,-4.9648542857571,0.081380533503492,2.0818509578018,5,9.2215792963381,11.209737109255,15.070284031613,3322.79173276,4.1730595071355,4.2798562047485
174.55000000002,7.9366762052622,-4.9660844853445,0.082330535617454,3.6408616483352,100,9.7490767959583,11.211125079776,15.071965984699,3323.0849667271,4.1717061104342,4.2783257251037
174.57500000002,7.9374047743323,-4.9672091035453,0.083193465030115,2.0561300457271,100,10.387582207128,11.212465071935,15.073559793395,3323.3699267138,4.1704329545192,4.2768928866141
174.60000000002,7.938030127458,-4.9683448881087,0.084160026424253,3.8491422692676,100,11.15854374167,11.213761633969,15.075176986653,3323.6722379423,4.1691753322961,4.2754523048862
174.62500000002,7.9387482879468,-4.9694794159596,0.084950658052006,3.054796088637,100,12.087571443663,11.21510435804,15.07673519277,3323.9730518509,4.1678953171486,4.2740289484434
174.65000000002,7.9393497582672,-4.9707353752376,0.086021060482927,3.2250569952665,100,13.205244576043,11.216496909746,15.078491598651,3324.3075802445,4.166527613211,4.2724582126489
174.67500000002,7.9399554910334,-4.9719607224464,0.087105919608402,4.3633565411481,100,13.978075640306,11.217863799634,15.080236679534,3324.6890569406,4.1651884450172,4.2709122380207
174.70000000002,7.9405491878432,-4.9731447385987,0.088183210562166,4.5332594118203,100,14.798501416109,11.219188326022,15.081943994956,3325.0678947072,4.1638923280574,4.2694100587193
174.72500000002,7.9411263726674,-4.9743152098706,0.08925747235821,4.3143504513136,100,15.654219742651,11.22049337212,15.083634315555,3325.4434776561,4.1626135285587,4.2679255751481
174.75000000002,7.9416624824764,-4.9755085589866,0.090395592528304,4.306697272835,100,16.526380886842,11.221801613627,15.085368332095,3325.8146041507,4.1613230660198,4.2664157663985
174.77500000002,7.9420365674034,-4.9766251958767,0.09157329366849,4.1316388568568,100,17.387509918819,11.222979245776,15.087033804236,3326.1830414682,4.1601480068821,4.2650099599219
174.80000000002,7.9422222837917,-4.9776493970893,0.092786429494317,4.2228264190583,100,18.198869395317,11.224020148605,15.088632296411,3326.5792881153,4.1591102497581,4.2637304701213
174.82500000002,7.9422889843837,-4.9785956949077,0.09405138361412,4.4345535070941,100,19.017703383789,11.224968794235,15.090213447085,3326.9908517756,4.1581781079664,4.2625428266162
174.85000000002,7.942254034537,-4.9795110161031,0.095381253478972,4.4599224346409,100,19.836228565519,11.225884782435,15.091828249934,3327.412025999,4.1573017928807,4.2613956334058
174.87500000002,7.9420936706277,-4.9804240010311,0.096801187264451,4.6246308949562,100,20.647538277155,11.226811744172,15.093523971024,3327.8394069996,4.1564596729925,4.2602623274678
174.90000000002,7.9417890567093,-4.9813296617031,0.098290955627207,4.6301645340939,100,21.447042810876,11.227767260206,15.095293835614,3328.2557684409,4.1556614020403,4.259156841226
174.92500000002,7.9413682823364,-4.9822142491322,0.099854672852106,5.3184550328427,100,22.234592191935,11.228746824391,15.097139034127,3328.7062967586,4.1549131703948,4.2580843851718
174.95000000002,7.9407735934564,-4.9830901564514,0.10150122332169,5.5510472918901,100,23.017522414479,11.229805535162,15.099096582835,3329.1669591325,4.1542177689087,4.2570458218938
174.97500000002,7.9399614070392,-4.9839258238229,0.10314697626158,5.6411595719934,100,23.793487306433,11.23097086204,15.101113136696,3329.6305350129,4.153616930715,4.2561002160218
175.00000000002,7.9392515250131,-4.984816915822,0.104837690233,5.5958095872586,100,24.561195502171,11.232110150169,15.103151884148,3330.0976252865,4.1529366148132,4.2550677595876
175.02500000002,7.9387815641154,-4.9860938536135,0.10672417644876,5.9494835772345,100,25.320445003824,11.233470824035,15.105477881485,3330.5647235445,4.1518221446324,4.2535694995429
175.05000000002,7.93858441276,-4.9873134365639,0.1086861925,6.6799718623195,100,26.071885029255,11.234706239443,15.107796449624,3331.0603316551,4.1506934969011,4.2520416081512
175.07500000002,7.9386334933823,-4.988326624879,0.1102893529663,6.9495716433864,100,26.816319839696,11.235720615837,15.109693574541,3331.5487514512,4.14970145071,4.2507254871776
175.10000000002,7.9388749183061,-4.9891901124576,0.1114757937351,6.6377604756554,100,27.553286540187,11.236617218755,15.111180698776,3332.0073022939,4.1488049355216,4.2495932621426
175.12500000002,7.9395380721472,-4.9901821413857,0.11249408875327,6.5768785210436,100,28.282687591536,11.237810489223,15.112749398605,3332.4664212441,4.1476763084512,4.2482710091818
175.15000000002,7.9405791884091,-4.9912871005515,0.11335791355829,6.607812497668,100,29.004657056873,11.239328665046,15.114496124434,3332.9472182294,4.1463419499888,4.2467814147903
175.17500000002,7.941951875392,-4.9925342049802,0.11415077798559,6.6980540021335,100,29.719394195164,11.241183264466,15.116513095681,3333.4049426824,4.1447856316389,4.2450905104004
175.20000000002,7.9435165584706,-4.9939463074695,0.11503379173939,7.0166929912066,100,30.42701097335,11.243290932983,15.118798260853,3333.90827184,4.1430210534902,4.2431768357387
175.22500000002,7.9451343524727,-4.9953849518339,0.11588725857387,6.6249302425472,100,31.127485053279,11.245455870636,15.121125353606,3334.3605956754,4.1412176009395,4.2412316365167
175.25000000002,7.9467977691249,-4.996852634154,0.11673914875371,6.3712356986935,100,31.820879564819,11.24767421379,15.123501645513,3334.8264095785,4.1393748044602,4.2392484069692
175.27500000002,7.948514117686,-4.9983847018638,0.11762819961822,6.4056747615616,5,31.937288807636,11.249974884095,15.125968119776,3335.3076493581,4.1374566529431,4.2371836255125
175.30000000002,7.9501852569182,-4.9999035488509,0.11854234518598,6.2738317421935,100,32.506219367284,11.252233114044,15.12840435963,3335.7520139719,4.1355631555192,4.2351375574718
175.32500000002,7.9517257476477,-5.0013913129354,0.11952788250702,6.2378964402725,100,33.046863450676,11.254374738115,15.130761866251,3336.2188664251,4.1337332207598,4.2331382335494
175.35000000002,7.9531493984401,-5.0027800119595,0.12048915558148,6.1103347636709,100,33.555114831277,11.256363523311,15.132970782837,3336.6473316848,4.1320290191112,4.2312669943634
175.37500000002,7.9543029144241,-5.0040942084226,0.12168492002416,6.3459143908696,100,34.026075008208,11.258112154624,15.135089169976,3337.0847810424,4.1304655294463,4.2294827997185
175.40000000002,7.9550278477177,-5.0052994030285,0.12309363716759,6.5662880547176,100,35.023882924226,11.259518576438,15.137079774484,3337.5293445808,4.1291160868265,4.2278620528
175.42500000002,7.955403103475,-5.0064618684461,0.12475600689397,6.4010532107302,100,35.622682182844,11.260740109381,15.139142688888,3337.9558063146,4.1278964963289,4.2263139830805
175.45000000002,7.955578316263,-5.0075242333632,0.12653139533192,6.2912351626733,5,35.657275969063,11.261816826028,15.141219061408,3338.3267871481,4.1268243724009,4.2248861849073
175.47500000002,7.9558995933168,-5.0087272065723,0.1283451905434,5.9204036757658,5,35.59369599763,11.263061961959,15.143419110625,3338.6905990791,4.1255792527586,4.2232817155046
175.50000000002,7.956423806656,-5.0099924963483,0.13006394337741,5.8278471190553,5,35.419180743902,11.26443154505,15.145616806952,3339.0284220225,4.124222490423,4.2215890080338
175.52500000002,7.9571799869815,-5.0112831294573,0.13157186107585,5.6999746981318,5,35.119443256627,11.265927386788,15.147740802784,3339.3806876455,4.1227825376685,4.2198604384546
175.55000000002,7.9582342010774,-5.0126719568672,0.1329164041241,5.7136909125087,5,34.567981961113,11.267671006281,15.149942621338,3339.72561188,4.1211722729532,4.2180005892263
175.57500000002,7.9594486197281,-5.0140320632032,0.13402632769434,5.5878577474095,5,34.363370118097,11.269494382793,15.152077248292,3340.0685022726,4.1195494375184,4.2161786169425
175.60000000002,7.9608346565464,-5.0154277078934,0.13501863157277,5.556469985765,100,34.68235238301,11.271461340383,15.154280334571,3340.4072692692,4.1178490698493,4.214306035174
175.62500000002,7.9622674956963,-5.0168051751965,0.13593310983146,5.6391264919752,100,35.075551721773,11.273448912822,15.156468190756,3340.7749283211,4.1161547301856,4.2124559764869
175.65000000002,7.963739398269,-5.0181820282718,0.13676522181116,5.5805030251139,100,35.57888769148,11.275464408189,15.158648702604,3341.1256001825,4.1144514087151,4.2106147104416
175.67500000002,7.9652719805456,-5.0196018466373,0.13752090610211,5.5415702455945,100,36.238019911842,11.277553592869,15.160870357702,3341.5064380998,4.1126915193748,4.2087344490432
175.70000000002,7.9668866707268,-5.0210860395585,0.13822067996969,5.3784215945264,100,37.132007274283,11.279746776174,15.163172473354,3341.8789479503,4.1108489945166,4.206785339885
175.72500000002,7.9684933843403,-5.0225883270304,0.13880197962086,5.3028188845106,100,37.669122882583,11.281946411663,15.165447622924,3342.2466597224,4.1089913013323,4.2048465794234
175.75000000002,7.9701435557956,-5.0241820100509,0.13942123201992,5.289061804081,100,38.248556359501,11.28424051092,15.167823831025,3342.6236049438,4.1070345731284,4.2028029919193
175.77500000002,7.971752157511,-5.0257606963594,0.14007274715967,5.2241889848668,100,38.86411925922,11.286494363164,15.170169960159,3342.9911637291,4.1051031251583,4.2007772709014
175.80000000002,7.973271724838,-5.0273289000514,0.14080145365259,5.1457171602701,100,39.501454183361,11.288678017826,15.172471994224,3343.3376973721,4.1032044330479,4.1987671966469
175.82500000002,7.9747281940158,-5.0288957706371,0.14162712548211,5.096164999457,100,40.134560432036,11.290817266736,15.174765053287,3343.7088368901,4.1013230885423,4.1967535365897
175.85000000002,7.9760945502701,-5.0304179103485,0.14250668668523,5.1495157124375,100,40.71705574464,11.292862710139,15.1769915902,3344.0846147308,4.0995078163688,4.1947930663853
175.87500000002,7.9774425520982,-5.0318722192992,0.14345366356462,5.0431298352563,100,41.308354719879,11.294845668397,15.179189063445,3344.4541518022,4.0977630261191,4.1928872533928
175.90000000002,7.9787037695584,-5.033224365769,0.14442637298743,5.6189323339435,100,41.901955601792,11.296694713977,15.181278353559,3344.8206871448,4.0961390262836,4.1910941210248
175.92500000002,7.979822908873,-5.0345024432278,0.14543757020961,5.4066334202776,100,42.491295852251,11.298393523794,15.183255339805,3345.1964269609,4.0946223476686,4.1893978291486
175.95000000002,7.9809033547236,-5.0356706105542,0.14648241782226,5.4084666176144,100,43.071325136016,11.299984742867,15.185158937628,3345.6039912312,4.0932218948449,4.1878081324766
175.97500000002,7.9817876010144,-5.0368676572318,0.14755533426887,5.1901540393174,100,43.641057488588,11.301472967397,15.186993593441,3345.9686434777,4.0918424280199,4.1862331471672
176.00000000002,7.982748259555,-5.0381128901468,0.14873857709506,5.3428685029098,100,44.208313826914,11.303045694279,15.188961722865,3346.3431029219,4.0903973614624,4.1845709001671
176.02500000002,7.9836581983155,-5.0393499873323,0.14991683176086,5.3622047475019,100,44.770905893679,11.304581401931,15.190897357658,3346.7330856921,4.088972876004,4.1829299966501
176.05000000002,7.9845815284486,-5.0405206890936,0.15100709025003,5.347350052645,100,45.327482250305,11.306072401981,15.192744448539,3347.1479759164,4.0876094585789,4.1813674945795
176.07500000002,7.985576173846,-5.0418540869476,0.15214728034605,5.4549480711423,100,45.877702411527,11.307735913119,15.194761204042,3347.5516932719,4.0860708226953,4.1796233357335
176.10000000002,7.9865753630457,-5.0430893787279,0.15324437967202,5.3985955218158,100,46.422139602977,11.309324725517,15.196691994494,3347.914370404,4.084626195813,4.1779802931669
176.12500000002,7.9876413819093,-5.0443371130391,0.15431541637518,5.9920319159806,100,46.961669533168,11.310965834024,15.198651677313,3348.3135010724,4.0831530521035,4.1763149854869
176.15000000002,7.9887249831055,-5.0455985313185,0.15533646418624,5.3397687736973,100,47.495820540181,11.312628773478,15.200603063041,3348.6818099127,4.081662422997,4.1746432034885
176.17500000002,7.989825643859,-5.0468529950806,0.15626485054444,6.0489133182121,100,48.024453981603,11.31429764538,15.202512784134,3349.1060338714,4.0801744414066,4.172993556511
176.20000000002,7.9910073053104,-5.0481063685131,0.15712242631317,5.5489108727123,100,48.547666497475,11.316020221574,15.204437025529,3349.5055508018,4.0786676173138,4.17134041317
176.22500000002,7.9922459548728,-5.0493658175062,0.15791033506157,6.099551554156,100,49.065639530148,11.31778670523,15.206371260443,3349.9520265988,4.077140990861,4.169682567898
176.25000000002,7.9935152975344,-5.0507155625192,0.15868056426425,5.8615917099541,100,49.57847851602,11.319639552334,15.208377823529,3350.3559187848,4.0755194790879,4.167935692096
176.27500000002,7.9947787830543,-5.0519961145792,0.15935466703656,5.6044247962771,100,50.086139458693,11.321438499037,15.210298923158,3350.7852725969,4.0739666633756,4.1662761533575
176.30000000002,7.9960694052264,-5.0532698307599,0.15996305771681,5.5182460854305,100,50.588661328884,11.323251799481,15.212211564713,3351.2030120736,4.0724139853301,4.164630527316
176.32500000002,7.9973445261246,-5.0545521310573,0.16073620600255,4.361094915875,5,50.516117554256,11.325060176476,15.214178284223,3351.6558272689,4.0708570210505,4.1629462615721
176.35000000002,7.9981166544818,-5.0556477912947,0.16188448807979,5.7059192844706,5,50.327997059272,11.326400569536,15.215943278638,3352.0857950418,4.0696049666209,4.1614818044731
176.37500000002,7.998852027048,-5.0567497791223,0.1629994825648,5.5254239113123,5,50.002894419922,11.327725390272,15.217674856729,3352.5336576437,4.0683558802295,4.1600273777565
