Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.425,3.5017310569866,-3.8293468930398,1.816307509447,0.16472586383921,5,5.0000668277203,5.376188955464,7.2312477433266,1472.6090296228,7.5476231306434,7.5477165044654
73.45,3.5032368402813,-3.8304726375047,1.8161957643627,0.79209097502772,5,5.0000661549045,5.3780690309761,7.2331311367786,1473.1160057643,7.5457549910945,7.5458489448344
73.475,3.504704211546,-3.8316187432528,1.8160774887657,1.1383947736672,5,5.0000654888626,5.3799309484861,7.234996807149,1473.6577481299,7.5439008886448,7.5439954567652
73.5,3.5062092910192,-3.8328006815786,1.8159480161051,0.50150156005367,5,5.0000648295263,5.3818446471109,7.2369148805565,1474.2103867452,7.54199477263,7.5420900142069
73.525,3.5077234871692,-3.8339881575261,1.8158147569371,0.14075564796233,5,5.0000641768281,5.3837689363581,7.2388437784575,1474.7605529145,7.5400782257197,7.5401741625494
73.55,3.5091084470562,-3.8351230144631,1.8156956545456,0.028519614377793,5,5.0000635307013,5.3855594709587,7.2406382698995,1475.3090632189,7.5382918703058,7.5383884317611
73.575,3.5105539519537,-3.8362534845057,1.8155729588691,0.7537624103747,5,5.0000628910796,5.3873945314279,7.2424774276292,1475.841853217,7.5364644224392,7.5365616294777
73.6,3.5121037942589,-3.8374423595597,1.8154369218793,0.89677108861351,5,5.0000622578976,5.3893478452955,7.2444354728606,1476.3962893398,7.534520963927,7.5346188883732
73.625,3.5136417749812,-3.8386479265901,1.8153030673608,0.43489054737654,5,5.0000616310904,5.3913020143175,7.2463942208277,1476.9643474295,7.5325747124688,7.5326733460172
73.65,3.515059867247,-3.8397493916094,1.815183540745,0.55117236056011,5,5.0000610105938,5.3930976230898,7.2481938034112,1477.5418875073,7.5307871169806,7.5308863867034
73.675,3.5165428618809,-3.8408889357398,1.8150544703604,0.90851223988935,5,5.0000603963444,5.3949678727815,7.2500685015399,1478.0621722179,7.528926162406,7.5290261206486
73.7,3.5179285909406,-3.8419509456536,1.8149431649447,1.4084377161056,5,5.0000597882791,5.3967137565359,7.2518179297263,1478.5744854363,7.5271891819636,7.5272897377756
73.725,3.5193661874582,-3.8430793892382,1.8148208638556,0.54627895296764,5,5.0000591863358,5.3985413420117,7.2536496027942,1479.1238804064,7.5253689060986,7.5254701195416
73.75,3.5208708813099,-3.8442486089948,1.8146948776745,1.047894952213,5,5.0000585904529,5.4004469071316,7.2555593281525,1479.6319697023,7.5234718252367,7.5235737188348
73.775,3.5223441845272,-3.8453912014281,1.8145673136594,0.03622578563646,5,5.0000580005692,5.4023113480233,7.2574281278787,1480.1516720504,7.5216158569219,7.5217184408081
73.8,3.5237643713317,-3.8464879191184,1.8144492040552,0.32160963964179,5,5.0000574166244,5.4041057059174,7.259226368722,1480.6625709607,7.5198300132708,7.5199332394431
73.825,3.5251958456133,-3.8476353303915,1.8143266176592,0.99700095681155,5,5.0000568385587,5.405940282503,7.2610650363573,1481.176277456,7.5180012115934,7.5181051063399
73.85,3.5267166980594,-3.8488309657909,1.8141930210903,0.24409918366783,5,5.0000562663129,5.4078748460639,7.2630042073694,1481.6899884031,7.5160742759965,7.5161789010925
73.875,3.5282484435387,-3.8500248992053,1.814056602033,0.38008128614077,5,5.0000556998285,5.4098169380317,7.2649510847078,1482.2084967139,7.5141405785653,7.5142459518023
73.9,3.5297055970081,-3.8511638719406,1.8139326706354,0.2493823227868,5,5.0000551390474,5.4116664123152,7.2668047065993,1482.7417519814,7.5122988711189,7.5124049276943
73.925,3.5311296507754,-3.8523287981342,1.8137892237867,0.77819560524646,5,5.0000545839122,5.4135062444185,7.2686501223158,1483.2679116587,7.5104634809808,7.5105703272558
73.95,3.5325497778825,-3.8534685040957,1.8136568883177,0.79496163790985,5,5.000054034366,5.4153271482268,7.2704758285779,1483.784263575,7.5086482385093,7.5087558178345
73.975,3.5339878915061,-3.8546153845634,1.8135219602974,0.041659862053611,5,5.0000534903526,5.4171665790088,7.2723202014177,1484.3040142934,7.506814984464,7.506923313714
74,3.5354023897066,-3.8557386935185,1.8133920259038,1.5865461580208,5,5.0000529518163,5.4189728536744,7.2741311434694,1484.8362422372,7.5050150853804,7.505124139941
74.025,3.5368935056871,-3.8569355685747,1.8132416380651,0.34660516017558,5,5.0000524187019,5.4208849040837,7.2760490989614,1485.3536971314,7.5031089765507,7.5032188712451
74.05,3.5383157431884,-3.8580897798611,1.8131087439628,1.6292288426906,5,5.0000518909549,5.4227165599476,7.277885569502,1485.8614165791,7.5012822659244,7.5013929079885
74.075,3.5397789518704,-3.8592599095355,1.8129621738116,0.013287330325826,5,5.0000513685212,5.4245901082127,7.27976484221,1486.3948680549,7.4994148153137,7.4995262826234
74.1,3.5412762181346,-3.8604598243721,1.8128144044363,0.039096223572027,5,5.0000508513473,5.4265088582958,7.2816892739883,1486.9117123145,7.497502153624,7.4976144566962
74.125,3.5426958780006,-3.8616278943427,1.8126797620593,1.1641378378158,5,5.0000503393803,5.4283472874054,7.2835326269553,1487.4338175822,7.4956678272312,7.4957808961106
74.15,3.5441520608832,-3.862793794936,1.8125371729565,0.82444281054505,5,5.0000498325677,5.4302127076748,7.2854034889046,1487.9835734291,7.4938083994797,7.4939222811473
74.175,3.5456489730666,-3.8639749428709,1.8123907054432,0.85174233938811,5,5.0000493308576,5.4321194998839,7.2873158981864,1488.5222343307,7.4919088697386,7.4920235893872
74.2,3.5471201403038,-3.8651189985725,1.8122512225666,0.09655052081326,5,5.0000488341988,5.4339831512698,7.289184762002,1489.0498702716,7.4900535153697,7.4901690368116
74.225,3.5485275935942,-3.8662241250204,1.8121174752504,0.031098913687889,5,5.0000483425402,5.4357726286322,7.2909792306073,1489.5720827403,7.4882712378977,7.488387531026
74.25,3.5499852252625,-3.8673551886871,1.8119778027364,1.7823602306177,5,5.0000478558316,5.4376176205288,7.2928295018062,1490.1117738741,7.4864346523532,7.4865517539118
74.275,3.5514529231206,-3.8685354189915,1.8118346849582,0.14167144932827,5,5.0000473740232,5.4395009900024,7.2947183012324,1490.6430958609,7.4845570339944,7.4846749669726
74.3,3.5529262922966,-3.8697065117091,1.8116912700718,0.39999194578794,5,5.0000468970656,5.4413830832206,7.2966058506255,1491.172588759,7.4826815549744,7.4828003241665
74.325,3.5543751463305,-3.870837742115,1.8115518600455,0.39227414505639,5,5.0000464249099,5.4432212508524,7.298449297234,1491.7046637167,7.4808512560146,7.4809708412215
74.35,3.5558046372896,-3.871943626801,1.8114183411908,0.35260117664642,5,5.0000459575079,5.4450285763187,7.3002615479412,1492.2022983154,7.4790524342369,7.4791728045241
74.375,3.5572247410581,-3.8730765652528,1.8112799947835,0.04955081934551,5,5.0000454948116,5.4468452337572,7.3020834656059,1492.7257008112,7.4772418995984,7.4773630854009
74.4,3.5587094058561,-3.8742656520295,1.8111369381897,0.35677004755307,5,5.0000450367737,5.4487473791052,7.3039909828704,1493.2241833024,7.4753458739969,7.4754679065771
74.425,3.5601467055029,-3.8754213435393,1.8110013647597,0.60805023162643,5,5.0000445833473,5.4505916819926,7.3058402619989,1493.7108736467,7.4735072269922,7.4736300656665
74.45,3.5616137734248,-3.8765710818682,1.8108625806202,0.013255060209038,5,5.000044134486,5.4524555989737,7.3077093386559,1494.2075899161,7.4716509975073,7.4717746638953
74.475,3.5630762510111,-3.8777470968973,1.8107188950171,0.11145089334948,5,5.0000436901438,5.4543322587828,7.3095914910386,1494.7191324486,7.4697800941971,7.469904619833
74.5,3.5645878881586,-3.8789354233318,1.810572664348,0.065630724425527,5,5.0000432502751,5.4562550605357,7.3115198452564,1495.2402304841,7.4678649709242,7.4679903744941
74.525,3.5660467620564,-3.8800693986269,1.8104312956952,0.064460162013064,5,5.000042814835,5.4581028194537,7.3133730042122,1495.7487714443,7.4660255260102,7.4661517812715
74.55,3.5674648724703,-3.8811932929715,1.8102960726678,0.71036773300973,5,5.0000423837789,5.4599122877856,7.3151875181722,1496.2681063345,7.464222666545,7.4643497401094
74.575,3.5689555380703,-3.8823573800596,1.8101525075385,0.46422746503928,5,5.0000419570627,5.4618036319319,7.3170843032486,1496.7751294224,7.4623394410123,7.4624673859473
74.6,3.5703585825387,-3.8834497683404,1.81001948368,0.49632969201489,5,5.0000415346425,5.4635817899497,7.3188674300762,1497.2790061531,7.4605691602791,7.4606979158998
74.625,3.5718065052554,-3.8846004433347,1.8098794664271,0.75066432641242,5,5.0000411164753,5.4654312582884,7.3207221909683,1497.7892326651,7.4587262478737,7.4588558594231
74.65,3.5732423500903,-3.8857393769389,1.8097417376473,0.080077775854574,5,5.0000407025181,5.4672639667063,7.3225600672867,1498.2715946725,7.4569001811374,7.4570306378359
74.675,3.5746976849239,-3.8868899786061,1.8096097546575,1.6861816002535,5,5.0000402927286,5.4691191981405,7.3244199874958,1498.7711286334,7.4550519314656,7.4551832025628
74.7,3.5761329504773,-3.8880233415587,1.8094715145335,1.3707462098753,5,5.0000398870649,5.4709479952291,7.3262540019786,1499.2609081483,7.4532301136719,7.4533622386945
74.725,3.5775605790291,-3.8891773599505,1.8093363954062,1.4499525426202,5,5.0000394854853,5.472783718991,7.3280946917701,1499.7400651014,7.4513996894639,7.4515326529024
74.75,3.5789638124307,-3.8902849594139,1.8092031344515,1.0249028377115,5,5.0000390879488,5.4745714103936,7.3298873431676,1500.2130690727,7.4496188589033,7.449752651593
74.775,3.5805406560398,-3.8915235779482,1.809041556839,0.37436788213625,5,5.0000386944147,5.4765765566828,7.3318989890028,1500.7260430544,7.4476218308596,7.4477566298025
74.8,3.5820383560639,-3.892718571156,1.8088947671707,0.28928067362045,5,5.0000383048426,5.4784925718521,7.3338206188671,1501.2478336477,7.4457123210998,7.4458480394449
74.825,3.5835340800599,-3.8938839196729,1.8087489550428,0.066497285240807,5,5.0000379191927,5.4803886803505,7.3357223256307,1501.7653956853,7.4438245873776,7.4439612221685
74.85,3.5850148292237,-3.8950443830828,1.8086045277364,0.0045145909909642,5,5.0000375374255,5.4822699813397,7.3376091623112,1502.3055469865,7.4419511050813,7.4420886509568
74.875,3.5864484988293,-3.8961753322246,1.8084689641065,0.17099753517078,5,5.0000371595019,5.4840960302162,7.3394402363121,1502.8146892895,7.4401321288819,7.4402705340205
74.9,3.5877689846122,-3.8972104712074,1.8083533868752,1.6697044753526,5,5.0000367853832,5.4857738846248,7.3411220667176,1503.315114278,7.4384612346292,7.4386003768774
74.925,3.5892235747495,-3.8983423163286,1.8082087832362,0.10461037955135,5,5.0000364150311,5.487616954305,7.3429708003541,1503.8374992547,7.4366264290611,7.4367664917182
74.95,3.5906756245979,-3.899478239121,1.8080682503388,0.015146821742671,5,5.0000360484077,5.4894605294601,7.3448197240539,1504.3168329876,7.434790678393,7.4349316396758
74.975,3.5922012378016,-3.900635764172,1.807922164449,0.30104978631752,5,5.0000356854754,5.4913755646794,7.3467403231735,1504.8304836702,7.432886590153,7.4330284887764
75,3.5936278816877,-3.9017475777355,1.8077870860327,0.67018845295283,5,5.0000353261971,5.4931842775305,7.3485540729788,1505.3176185988,7.431085872387,7.4312286414762
75.025,3.5950773553022,-3.9028465347495,1.8076509774112,0.4037379264832,5,5.0000349705359,5.4950032553417,7.3503781359806,1505.8174270269,7.4292773702078,7.4294210191973
75.05,3.5965443447783,-3.9039921715728,1.8075107141456,0.017147620868446,5,5.0000346184556,5.4968645833229,7.3522447413587,1506.3179874469,7.4274241029673,7.4275686615701
75.075,3.5979880275055,-3.9051222048268,1.8073718238201,1.0653231999478,5,5.0000342699199,5.4986979395273,7.3540833510222,1506.8063532171,7.425598501045,7.4257439632289
75.1,3.5994282077243,-3.9062387377578,1.8072369229854,0.48969375932172,5,5.0000339248933,5.5005202361137,7.3559106340008,1507.2997073837,7.4237847140285,7.4239310575526
75.125,3.6008932706064,-3.9073759945674,1.8071006063278,1.7702866499261,5,5.0000335833403,5.5023748957319,7.3577702964784,1507.7767163664,7.4219386103693,7.4220858476752
75.15,3.6023422858092,-3.9085039485063,1.8069612383891,1.1966869901382,5,5.0000332452261,5.504211175979,7.3596118579268,1508.2800564151,7.4201105680401,7.4202587209968
75.175,3.6038543798552,-3.9096824700554,1.8068093273303,0.22301967295345,5,5.000032910516,5.5061282939842,7.3615349851757,1508.7705415358,7.4182019458538,7.4183510986785
75.2,3.6053078195369,-3.9108132569867,1.8066692647412,0.54402962395204,5,5.0000325791758,5.5079698058609,7.363381815845,1509.2965560458,7.4163687494091,7.416518828815
75.225,3.606800008295,-3.9119882092415,1.8065235135343,0.78523739856455,5,5.0000322511714,5.5098690531042,7.3652866474662,1509.8204421162,7.4144770640568,7.414628110647
75.25,3.6083047137435,-3.9131463779585,1.8063750643825,0.90338775235306,5,5.0000319264694,5.5117678667506,7.3671912551462,1510.3517723207,7.4125877958994,7.4127398302625
75.275,3.6096870038399,-3.9142051366399,1.806252567873,1.8294289771337,5,5.0000316050364,5.5135090433229,7.3689367353812,1510.8770720183,7.4108557932774,7.4110086489128
75.3,3.6110749873802,-3.9152808488064,1.8061177085535,0.40484540147678,5,5.0000312868396,5.5152650771989,7.3706979400852,1511.3874491293,7.4091080190637,7.4092617783433
75.325,3.6125309105513,-3.9163986162699,1.8059787546632,0.023480353098906,5,5.0000309718463,5.5171005924896,7.3725387074704,1511.9056155657,7.4072819723855,7.407436666286
75.35,3.6139897799285,-3.917528648601,1.8058391635029,0.47641854000426,5,5.0000306600244,5.5189459306508,7.3743893178078,1512.401759305,7.4054453700305,7.4056010059732
75.375,3.6154112638093,-3.9186418502004,1.8057087621968,1.3958831863646,5,5.0000303513419,5.5207514317514,7.376199521864,1512.8905611913,7.4036475135197,7.4038040340229
75.4,3.6168702978044,-3.9197851309971,1.8055665877048,0.39791874283492,5,5.0000300457672,5.5226050420607,7.3780585766682,1513.3948552255,7.40180170674,7.4019591923397
75.425,3.6183866280818,-3.9209113871797,1.8054213132139,0.6724897824033,5,5.000029743269,5.5244938804601,7.3799529935117,1513.8905097747,7.3999259200136,7.4000843948517
75.45,3.6198381673706,-3.9220518729095,1.8052813032907,0.49087466197326,5,5.0000294438163,5.5263398690859,7.3818042840845,1514.3790781736,7.3980874911496,7.3982469232112
75.475,3.6212725952973,-3.9231775122125,1.8051461233674,0.55160268889368,5,5.0000291473785,5.5281632306292,7.3836326497288,1514.8762528008,7.3962717004316,7.396432060545
75.5,3.6227121447373,-3.9242822343632,1.8050122013985,0.87996230135541,5,5.0000288539251,5.5299778142235,7.3854521685428,1515.3521984059,7.3944665470036,7.3946278295554
75.525,3.6240897376332,-3.9253424256491,1.8048877323483,1.4788715496144,5,5.0000285634263,5.5317161374816,7.3871949422785,1515.8283675323,7.3927370199363,7.3928991635307
75.55,3.6255958400453,-3.9265419200328,1.8047354921674,0.85558869070849,5,5.0000282758521,5.5336415286761,7.3891263428907,1516.3120647897,7.390818423133,7.3909816189349
75.575,3.6270733519147,-3.9276968502316,1.8045925237068,0.41046715242807,5,5.0000279911733,5.535516870002,7.3910071259907,1516.7963595917,7.3889512116981,7.3891154004337
75.6,3.6285963841224,-3.92885225142,1.8044450923205,0.72331704972567,5,5.0000277093605,5.5374285653259,7.3929244978965,1517.2759665167,7.3870505814291,7.3872157969612
75.625,3.6300485860105,-3.9300088845322,1.8043061096577,0.76680244876441,5,5.000027430385,5.5392850917814,7.3947862193205,1517.7634272958,7.3852006133571,7.3853668013338
75.65,3.6314987490634,-3.9311290925697,1.8041741926342,1.7099244065527,5,5.0000271542183,5.5411175324838,7.3966234022261,1518.2397142217,7.3833771376993,7.3835442530826
75.675,3.6329055826403,-3.9322289974855,1.8040376854753,1.1646525808609,5,5.0000268808319,5.542903301656,7.3984143812157,1518.7268908627,7.3815991098665,7.3817671854109
75.7,3.6343456655771,-3.9333561605889,1.8039010518668,0.3463090086391,5,5.000026610198,5.5447320541069,7.4002482307923,1519.1872122762,7.3797781966637,7.3799472371949
75.725,3.6358040104618,-3.9345095600197,1.8037593066571,0.79092620722252,5,5.0000263422888,5.5465913819558,7.4021129537621,1519.6841334256,7.3779259966274,7.3780960405748
75.75,3.6372605448247,-3.9356582526857,1.8036169732166,0.46504260955042,5,5.0000260770769,5.5484463717647,7.4039733961825,1520.1585452268,7.3760783481254,7.3762494026171
75.775,3.6387227834906,-3.9368111539847,1.8034757730164,0.50394680405644,5,5.0000258145351,5.550308446769,7.4058408170825,1520.6323211388,7.3742236664395,7.3743957271516
75.8,3.6401513320399,-3.9379241762199,1.8033414006963,0.92393221718466,5,5.0000255546365,5.552119404928,7.4076567535831,1521.1209754809,7.3724208635381,7.3725938856824
75.825,3.6416846976001,-3.9391172421013,1.803178839677,0.049797643172515,5,5.0000252973546,5.5540622420644,7.4096063797584,1521.6115396631,7.3704869017677,7.3706610850989
75.85,3.6431745651536,-3.9402422556789,1.8030224456863,0.098159746926638,5,5.000025042663,5.5559291541878,7.4114798311074,1522.1225722949,7.3686312956095,7.368806599917
75.875,3.6446996018548,-3.9413818168007,1.8028606567902,0.1857952832189,5,5.0000247905356,5.5578329232102,7.4133904624526,1522.6293030177,7.3667401391503,7.3669166065094
75.9,3.6461228963353,-3.94246445585,1.8027109164556,1.1144283449066,5,5.0000245409466,5.5596211833952,7.4151849809555,1523.1349807064,7.3649620380206,7.3651395861863
75.925,3.6475332187162,-3.9435127596412,1.8025670422886,0.4044338896173,5,5.0000242938705,5.5613784397956,7.416948117318,1523.6411533765,7.3632169502642,7.3633955411439
75.95,3.6490896738505,-3.9446932598548,1.8024023602463,0.3785372407608,5,5.0000240492819,5.5633319323959,7.4189085390875,1524.1730293999,7.3612748593875,7.3614546464899
75.975,3.6505434769256,-3.9458211063722,1.8022502533375,1.0313727182782,5,5.0000238071557,5.565171927273,7.420754810373,1524.6880126655,7.3594435510476,7.3596244477853
76,3.65197634617,-3.9469155629195,1.8021014735675,0.73506552631798,5,5.0000235674673,5.5669749662093,7.4225639772601,1525.2156798512,7.3576503946702,7.3578323803948
76.025,3.6533786699389,-3.9479783482127,1.8019559326406,0.63542732689286,5,5.0000233301921,5.5687345185762,7.4243295385571,1525.7355284452,7.3559011968074,7.3560842511151
76.05,3.6547985816201,-3.9490933136596,1.8018042424233,1.7247798425046,5,5.0000230953057,5.5705398709324,7.426141252401,1526.2428112682,7.3541033822737,7.3542875532863
76.075,3.6561953207348,-3.9501589148464,1.8016659715902,0.19725059121237,5,5.0000228627841,5.5722966822609,7.427903496671,1526.7398555809,7.3523563185854,7.3525415134425
76.1,3.6576609741661,-3.9512558251927,1.8015095848786,0.27703630747684,5,5.0000226326036,5.5741273521625,7.4297408341719,1527.2621059243,7.350537668062,7.3507240206378
76.125,3.6591122600319,-3.9523642858357,1.8013585330991,0.17729932636251,5,5.0000224047404,5.5759535273078,7.43157324578,1527.7697436122,7.3487215319298,7.3489090079521
76.15,3.6606279256715,-3.95355657557,1.8011957556715,1.2018592445469,5,5.0000221791714,5.5778819456083,7.4335085218928,1528.3037125892,7.346801030659,7.3469897204949
76.175,3.6621423014457,-3.9547247027271,1.8010333348307,1.2108681330394,5,5.0000219558734,5.579794497579,7.4354279581563,1528.8372929017,7.3448980684069,7.3450879732809
76.2,3.6636000432285,-3.9558113772923,1.800880879897,0.6355739934052,5,5.0000217348236,5.5816127034848,7.4372525444719,1529.3414125007,7.3430922205897,7.3432832703012
76.225,3.6650021689922,-3.9568841642313,1.8007373033712,0.23503584661753,5,5.0000215159992,5.5833781576682,7.4390238272535,1529.8788694122,7.3413363354255,7.3415284681577
76.25,3.666462797632,-3.9579589512661,1.8005882969636,0.1751633515776,5,5.000021299378,5.5851916083,7.4408433893171,1530.4093402919,7.3395365675334,7.3397298271694
76.275,3.6678701347858,-3.9590610940399,1.8004425083108,0.57931637334362,5,5.0000210849376,5.5869791531409,7.4426368694228,1530.9189295921,7.3377567384815,7.3379511046507
76.3,3.6693454572191,-3.9601817787463,1.8002872641178,0.93429417486165,5,5.0000208726563,5.5888318567041,7.4444960658225,1531.4047107974,7.3359147730703,7.3361103198947
76.325,3.6707776984285,-3.9612615797327,1.8001395673467,0.29429525536187,5,5.0000206625122,5.5906255358984,7.4462958156352,1531.9272432027,7.3341322054791,7.3343288799684
76.35,3.672228071216,-3.9623323760625,1.7999873148645,1.7159102874073,5,5.0000204544838,5.5924283631233,7.4481050604559,1532.4289226378,7.3323426552778,7.3325404946077
76.375,3.6737466583092,-3.9634803478083,1.799817053584,0.34284701139199,5,5.0000202485498,5.5943320295565,7.4500163256893,1532.9409929524,7.3304505227704,7.3306496661763
76.4,3.6752163393569,-3.9645697110269,1.7996525379774,0.21344441158173,5,5.0000200446891,5.5961614214237,7.4518531000327,1533.4454669315,7.3286341993416,7.3288346068858
76.425,3.6767266273962,-3.9656913100387,1.7994798522301,0.073696215528162,5,5.0000198428809,5.5980426322851,7.4537422201116,1533.9616623113,7.3267662297423,7.3269679677903
76.45,3.6782232400805,-3.9667936458086,1.7993086223496,0.29851486526387,5,5.0000196431044,5.5999013936136,7.4556088516629,1534.4878691257,7.324921438916,7.3251245007341
76.475,3.6796874032218,-3.9678739771111,1.7991401875534,0.47380476039341,5,5.0000194453393,5.6017209785738,7.457436215805,1535.0040967875,7.3231153505645,7.3233197188609
76.5,3.6811416462193,-3.9689085818472,1.7989796504089,0.053509989840696,5,5.0000192495653,5.6035056997441,7.4592281426536,1535.5311545243,7.321347898126,7.3215535171415
76.525,3.682586775619,-3.9699591159025,1.7988211029549,0.17385358592074,5,5.0000190557623,5.6052923224753,7.4610217864528,1536.0346420275,7.3195761280633,7.319782987086
76.55,3.6840370609938,-3.9710512213453,1.7986561812065,0.68294691089999,5,5.0000188639105,5.6071078174398,7.462844756872,1536.546466988,7.317772050783,7.3179802028411
76.575,3.6855100877667,-3.9721539209972,1.7984907159078,0.75626313191614,5,5.0000186739903,5.6089478593948,7.4646922235595,1537.0535552896,7.3159441783937,7.3161536326366
76.6,3.6870201558716,-3.9732957359297,1.7983124330455,1.1001618918274,5,5.0000184859822,5.6108410173442,7.4665937576245,1537.5467247714,7.3140625224657,7.3142733821516
76.625,3.6884522493544,-3.9743691964746,1.7981493038778,0.12949228622728,5,5.0000182998669,5.6126307685238,7.4683909277361,1538.0682730281,7.3122844912334,7.3124966429777
76.65,3.6898990366372,-3.9754536716698,1.7979874985885,0.11863530522571,5,5.0000181156254,5.6144388835342,7.4702062681567,1538.5741257017,7.3104882221808,7.3107016606679
76.675,3.6914229042632,-3.9765930040905,1.7978104775609,0.75971948677708,5,5.0000179332388,5.6163415792289,7.4721171808576,1539.0815392699,7.3085982669684,7.3088131158163
76.7,3.692897454022,-3.9776925740654,1.7976422231642,0.31270523100224,5,5.0000177526885,5.6181809680189,7.4739642489839,1539.590467513,7.3067714699533,7.3069876648683
76.725,3.6943317269423,-3.9787749213499,1.797483029833,0.37522990707598,5,5.0000175739559,5.6199778025839,7.475768121754,1540.1128797598,7.3049857709783,7.3052032453628
76.75,3.6958364086109,-3.9799090272047,1.7973082309418,1.8486243226331,5,5.0000173970228,5.6218620167474,7.4776604266095,1540.6310723782,7.3031133620778,7.3033322434267
76.775,3.6972236875229,-3.9809528500925,1.7971532886006,0.0028712054395047,5,5.0000172218711,5.6235981356952,7.4794034458664,1541.1294005792,7.3013882867002,7.3016084212595
76.8,3.698712335611,-3.9820840432947,1.7969834888157,1.1872292731459,5,5.0000170484828,5.6254678071077,7.4812808118823,1541.657160845,7.2995295361524,7.2997510475863
76.825,3.7001965454245,-3.9831851366239,1.7968102234241,0.42094013199572,5,5.0000168768401,5.6273158561574,7.4831369654821,1542.1813681575,7.2976947065852,7.2979176259015
76.85,3.7016737064878,-3.9843069107372,1.7966419186695,0.36795477452041,5,5.0000167069255,5.6291706828253,7.484999412383,1542.6875476394,7.2958507850834,7.2960750784856
76.875,3.7031476901384,-3.9854348225862,1.7964700333223,0.45064941919156,5,5.0000165387216,5.631026703553,7.4868633752351,1543.2050311148,7.2940049568819,7.2942306571732
76.9,3.7046185416578,-3.9865180172448,1.7963027016473,0.058974925204717,5,5.0000163722112,5.6328533712459,7.4886976911157,1543.7261744377,7.2921921519366,7.2924192269152
76.925,3.706111189866,-3.9876814344316,1.7961296013292,1.0386395216099,5,5.0000162073771,5.6347458664835,7.4905980863231,1544.2581955434,7.2903083704877,7.2905368725713
76.95,3.7076042757703,-3.9887945675862,1.7959581807167,0.078398676802634,5,5.0000160442026,5.6366082227698,7.4924683151764,1544.7867760944,7.2884588485975,7.2886887682119
76.975,3.7090465525235,-3.9898782431112,1.7957946106023,0.36098862523758,5,5.000015882671,5.6384122501744,7.4942797428064,1545.2988840684,7.2866664807863,7.2868977583181
77,3.7105059982514,-3.9909615543038,1.7956294809623,0.10262169601751,5,5.0000157227656,5.6402298158466,7.4961047942497,1545.8529741653,7.2848619029462,7.2850945555892
77.025,3.7119892319808,-3.9920556320632,1.7954595127448,1.430597333509,5,5.0000155644701,5.6420729079332,7.4979557068988,1546.3642653863,7.2830326564582,7.2832667282203
77.05,3.7134681346845,-3.9931453944827,1.7952973433069,0.78641611412396,5,5.0000154077684,5.643909953207,7.4997998962233,1546.8892084595,7.2812095289029,7.2814449615485
77.075,3.7148878088031,-3.9941913491661,1.7951400252639,1.5442854375128,5,5.0000152526443,5.6456733294579,7.5015702760608,1547.3693564598,7.2794595350412,7.2796962913574
77.1,3.7163785249588,-3.9953374072923,1.7949618420449,0.27438975821284,5,5.000015099082,5.6475536708859,7.5034590410397,1547.9008581932,7.2775891309117,7.2778273876766
77.125,3.7179215316733,-3.9965022896937,1.7947820347835,0.52055373702315,5,5.0000149470657,5.6494870153276,7.5054007288059,1548.41285236,7.2756678238221,7.2759076010322
77.15,3.7193746807946,-3.9975971134873,1.794617335812,1.2357542298155,5,5.0000147965799,5.6513064332311,7.507227586014,1548.9028939809,7.2738599382187,7.2741011143154
77.175,3.7208504528336,-3.9986955043672,1.7944495210071,0.19164258436147,5,5.0000146476092,5.6531460977756,7.5090748887626,1549.4126518989,7.2720331819501,7.2722757874382
77.2,3.7222406546295,-3.9997316292574,1.7942987762341,1.3573591562911,5,5.0000145001383,5.6548799420077,7.5108152737223,1549.900830234,7.2703113748377,7.2705552709475
77.225,3.7237354114005,-4.000841886621,1.7941213849842,0.67720263940904,5,5.0000143541522,5.6567419219265,7.5126856846059,1550.3901232861,7.268462688318,7.2687081019817
77.25,3.7252035811618,-4.0018905429052,1.7939535487681,0.54802804894258,5,5.0000142096358,5.6585461398874,7.5144976921792,1550.8801595445,7.2666756777284,7.2669225331889
77.275,3.7267229752293,-4.0030074912287,1.7937742298912,0.59541686538025,5,5.0000140665744,5.660431910788,7.5163919696534,1551.3973140276,7.2648045199228,7.2650529195866
77.3,3.7281931703835,-4.0040941257022,1.7936111803059,1.0562843739275,5,5.0000139249533,5.6622600924722,7.5182274078675,1551.8815520808,7.2629899320896,7.26323974428
77.325,3.72962300206,-4.005186899252,1.7934529859858,0.48281567578182,5,5.0000137847581,5.6640596959437,7.5200339510021,1552.3777256262,7.2612004249861,7.2614516128165
77.35,3.7311529468033,-4.006288568131,1.7932771553128,0.015542666785544,5,5.0000136459743,5.6659450089777,7.5219274455656,1552.892804493,7.2593321410967,7.2595848585687
77.375,3.7326386741103,-4.0074110135684,1.7931019707094,0.91841097859395,5,5.0000135085878,5.6678070695006,7.5237977287089,1553.3922238302,7.2574816654895,7.2577359116186
77.4,3.7340865246751,-4.0084849267432,1.7929410965771,0.036056275471329,5,5.0000133725845,5.6696097233123,7.525607546725,1553.8991534814,7.2556920728596,7.2559477303655
77.425,3.7355771962637,-4.0096062056604,1.7927693787292,0.43271069053135,5,5.0000132379504,5.6714750297738,7.527480740579,1554.4014890266,7.2538388236217,7.2540959903232
