Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
162.27500000002,8.2663278042714,-8.2737354845887,0.90967195235574,0.56697446087511,100,64.516435443545,11.847399564751,12.651905809428,2960.3359756426,1.0323444372548,1.0389893608343
162.30000000002,8.2677214229354,-8.2749683217933,0.90991106067767,0.10629499940589,100,64.873680945802,11.849260226072,12.653781771406,2960.743097423,1.0304867048298,1.0371706055014
162.32500000002,8.2690912746485,-8.2761962745888,0.91014868844686,0.9952391674127,100,65.227329730805,11.85109988957,12.655636718506,2961.1460778006,1.0286493074484,1.0353720783492
162.35000000002,8.2704862471444,-8.2774099238803,0.91038528236185,0.44856972630876,100,65.577418009996,11.852948914412,12.657500818703,2961.5665959002,1.0268041360026,1.0335659012973
162.37500000002,8.2719023315834,-8.2786407146122,0.91062126318137,0.4175390804126,100,65.923981630245,11.854825118282,12.659391804666,2961.9843620035,1.0249319164554,1.0317329764118
162.40000000002,8.2732652147341,-8.2798801623964,0.910863732261,0.59932648203458,100,66.267056077516,11.856667312977,12.661249887696,2962.3937956949,1.0230914077568,1.0299324937595
162.42500000002,8.2746879568068,-8.2811173380651,0.91110063279468,0.35494365790376,100,66.606676480506,11.858552730342,12.663150129919,2962.8356705589,1.0212099889991,1.0280909305988
162.45000000002,8.2760426008736,-8.2823366016784,0.91133731356434,0.43812365946634,100,66.942877614239,11.860375273704,12.664987977054,2963.2314429634,1.0193895570587,1.0263101167809
162.47500000002,8.2774659317832,-8.2836203606638,0.91158220515191,0.97668939538777,100,67.275693903625,11.862292017821,12.666920302053,2963.6629580226,1.0174749468116,1.0244369140603
162.50000000002,8.2788369075878,-8.284829259409,0.91181770197725,1.2365983324048,100,67.605159426989,11.86411986104,12.668763253378,2964.1073402547,1.0156502321444,1.0226521057768
162.52500000002,8.280217531456,-8.2860494680467,0.91205130347276,0.90286076871404,100,67.931307919558,11.865962422134,12.670620563542,2964.539065249,1.0138107141373,1.0208525694563
162.55000000002,8.2816117458836,-8.2872933079715,0.91228159631027,0.71821538389986,100,68.254172776914,11.867830836336,12.672503116707,2964.963240391,1.0119449157511,1.0190267423238
162.57500000002,8.2829384990152,-8.288584762677,0.9124882746055,0.24829245416419,100,68.573787058417,11.869682357097,12.674366137116,2965.352146719,1.0100934788869,1.0172125841466
162.60000000002,8.2843257714298,-8.2898731253328,0.91270591275082,1.23767997958,100,68.890183490588,11.871575609083,12.676271857308,2965.8188917993,1.0082012594538,1.0153594065369
162.62500000002,8.2857205386452,-8.2911809621407,0.91292128944823,1.1421808412674,100,69.203394470459,11.873487627049,12.678195967445,2966.2686022138,1.0062900065812,1.0134872526351
162.65000000002,8.2870541483425,-8.2924478767414,0.91313191325094,1.1519006153895,100,69.513452068892,11.875327080074,12.680047439783,2966.6866232306,1.0044509915987,1.0116864445618
162.67500000002,8.2883816188701,-8.2937380287925,0.91334059660337,0.92164626786067,100,69.820388033862,11.877178206843,12.681910292181,2967.0976730498,1.0025999662557,1.0098736617906
162.70000000002,8.2897217978088,-8.295000808494,0.91355014367033,0.65137857524016,100,70.12423379371,11.879019590063,12.683763560142,2967.5026824243,1.0007592040706,1.0080713537681
162.72500000002,8.2911198655722,-8.2962678821603,0.9137579853274,1.2975417570825,100,70.425020460357,11.880906404613,12.685661787553,2967.9360447736,0.99887433577276,1.0062252389297
162.75000000002,8.2924689008605,-8.2975389086589,0.91396808268397,0.4672990439001,100,70.722778832492,11.882759889053,12.687527141532,2968.3521409717,0.99702148477234,1.0044113659138
162.77500000002,8.2938044165506,-8.2987999037797,0.91417413579984,0.61331466609939,100,71.017539398727,11.884596655466,12.689375429589,2968.77747886,0.99518529783292,1.0026137286617
162.80000000002,8.2951365124214,-8.300065362865,0.91438252881711,0.2132393889035,100,71.309332340715,11.886434008482,12.691224562833,2969.1591675609,0.99334839426192,1.0008158478195
162.82500000002,8.296493919641,-8.301360032439,0.91459188114276,0.22966207680809,100,71.598187536244,11.88830983461,12.693112035233,2969.5575798252,0.99147294939183,0.99898001812362
162.85000000002,8.2978189902146,-8.3026097765521,0.91479706990519,0.62859101089489,100,71.884134562296,11.890131282489,12.694945004082,2969.9247353973,0.98965210769441,0.99719805851055
162.87500000002,8.2991805813362,-8.3038866188074,0.91500636548134,0.50245456951066,100,72.167202698072,11.89199789882,12.696823317465,2970.3152333531,0.98778626081339,0.99537212574231
162.90000000002,8.3005232278937,-8.3052005753507,0.91522346183769,0.0026380577074147,100,72.447420927994,11.893876510428,12.69871443153,2970.7039537115,0.98590770116138,0.99353473487817
162.92500000002,8.3018945204915,-8.306469112887,0.91543355977188,1.0138607949176,100,72.724817944672,11.8957445658,12.700594264504,2971.1293690815,0.98404082837024,0.99170827369391
162.95000000002,8.3032334599733,-8.3077150136496,0.91563755495478,0.31559854761738,100,72.99942215184,11.897573507473,12.702434547548,2971.5156827374,0.98221286574092,0.98991985500976
162.97500000002,8.3046147033702,-8.3089983564773,0.91584807000414,0.13231629043636,100,73.271261667266,11.899458925765,12.704331681892,2971.9272640207,0.98032850724639,0.98807648432323
163.00000000002,8.3059510421595,-8.3102678516397,0.91605508524045,0.24177138541789,100,73.54036432563,11.901302134741,12.706186479627,2972.3265713118,0.97848576502735,0.98627416213742
163.02500000002,8.3072945688599,-8.3115302768766,0.91626418925149,0.41844908312354,100,73.806757681376,11.903145713183,12.708041878765,2972.7071516817,0.97664291017167,0.98447218430328
163.05000000002,8.3086547054418,-8.3128086066358,0.91647348251857,0.10954947667157,100,74.070469011532,11.905012287182,12.709920149822,2973.1139545661,0.97477706549833,0.98264762080293
163.07500000002,8.3100164148912,-8.3141424283683,0.91668989514161,0.74830375783161,100,74.331525318503,11.906918417566,12.711838526079,2973.5291255058,0.97287098645404,0.98078425000763
163.10000000002,8.3113718935215,-8.3154327251603,0.9169024392874,0.51004958349979,100,74.589953332835,11.90878983097,12.713721970568,2973.9646285114,0.97100001174755,0.97895541836196
163.12500000002,8.3127407347711,-8.3167221821818,0.91711381246886,0.97279415141583,100,74.845779515956,11.910670369663,12.715614351184,2974.3681145642,0.96912015455536,0.97711783322482
163.15000000002,8.3141038055122,-8.3180220207535,0.91732472989255,0.71343097232469,100,75.099030062879,11.912553861675,12.717509615894,2974.7927777213,0.96723707217516,0.97527719802501
163.17500000002,8.3154665060942,-8.3192930690498,0.91753541428151,1.0866759972646,100,75.349730904891,11.914417330657,12.719384957078,2975.2415727865,0.96537455431689,0.97345713470362
163.20000000002,8.3168485006761,-8.3205904129872,0.91774736634918,1.0452149061312,100,75.597907712202,11.916312854415,12.721292293964,2975.68690687,0.96347981709711,0.97160549165629
163.22500000002,8.3181876787406,-8.3218545721693,0.91795396477864,0.48753046132748,100,75.84358589658,11.91815445598,12.723145447826,2976.1134836601,0.96163884213815,0.9698066774473
163.25000000002,8.3195391895374,-8.3231455944182,0.91816245867252,0.30854232162171,100,76.086790613947,11.920023498484,12.725026083247,2976.5264987614,0.9597701813095,0.96798086117013
163.27500000002,8.3209014659175,-8.3244234880559,0.91837246955468,0.44953717215687,100,76.327546766957,11.921891333885,12.726905687901,2976.9334053682,0.9579031488014,0.96615706599467
163.30000000002,8.3222781148664,-8.3257353717766,0.91858780810965,0.29094652568979,100,76.565879007548,11.923792965086,12.728819472611,2977.3718749122,0.95600195735276,0.96430031444499
163.32500000002,8.3236514970861,-8.3270176532834,0.91879686076746,0.81748345256866,100,76.801811739463,11.925671907497,12.730710008937,2977.8199798767,0.95412396279837,0.96246595457731
163.35000000002,8.3249984091776,-8.3283013025289,0.91900649383284,0.46486893577476,100,77.035369120752,11.927532533082,12.732582406755,2978.2589009396,0.95226377007482,0.96064953178408
163.37500000002,8.3263615840942,-8.3295840196631,0.91921467766959,1.2959606841064,100,77.266575066241,11.929404326099,12.73446574146,2978.7061404599,0.95039270939711,0.95882235850333
163.40000000002,8.3277043025648,-8.330835154055,0.91942002861187,1.2872615178367,100,77.495453249987,11.931239599964,12.736312468068,2979.1519342878,0.94855843037661,0.95703147996044
163.42500000002,8.3290239741465,-8.3321161606465,0.91962851985441,1.1667441260032,100,77.722027107694,11.933078760362,12.738163408254,2979.5974963614,0.94671941468406,0.95523653423668
163.45000000002,8.3303451504053,-8.3334072603231,0.91983975327664,0.39126662760387,100,77.946319839123,11.934926040818,12.74002272658,2980.0275643424,0.94487221261694,0.95343405587175
163.47500000002,8.3316665290225,-8.3346541562299,0.92004653842761,1.1591070156798,100,78.168354410457,11.936742848692,12.741851264508,2980.4555440369,0.94305605361029,0.95166196134707
163.50000000002,8.3329963502525,-8.3359325442982,0.92025484702534,0.11610917738634,100,78.388153556659,11.93858748973,12.74370763005,2980.8898035237,0.94121169483744,0.94986234047304
163.52500000002,8.3343317033126,-8.3371812831584,0.92046071944789,1.1260727832622,100,78.6057397838,11.940415744782,12.745547439821,2981.315015779,0.93938433700494,0.94807945314591
163.55000000002,8.3356569405032,-8.3384326432944,0.92066874600726,0.46014062399173,100,78.82113537136,11.942238422977,12.747381950886,2981.7301849571,0.93756230094861,0.94630234498715
163.57500000002,8.3370097999662,-8.3396887900831,0.92087430883157,0.96265122011977,100,79.034362374512,11.944084536051,12.749239473311,2982.159948924,0.93571731804147,0.94450238517876
163.60000000002,8.3383288204271,-8.3409610690829,0.92107932284119,0.75556676732667,100,79.245442626377,11.945917159533,12.751083528509,2982.5622060662,0.93388492992541,0.94271504615256
163.62500000002,8.3396278087464,-8.3422158696937,0.92128771644765,1.0481007745732,100,79.454397740265,11.9477232313,12.752901583272,2982.9989446584,0.93207907017802,0.94095466632978
163.65000000002,8.3409970457586,-8.3434901400214,0.92149707664608,0.58775275148303,100,79.661249111885,11.949593679071,12.754783711471,2983.4037265863,0.93020970213598,0.93913173336336
163.67500000002,8.3423164045168,-8.3447545365167,0.92170750619571,1.1078321931337,100,79.866017921533,11.951421083249,12.756623191458,2983.8067105675,0.92838264157789,0.937351080331
163.70000000002,8.3436620573233,-8.3460499757853,0.92191764896915,0.93221667382325,100,80.068725136267,11.953288954865,12.758502846842,2984.2349414763,0.92651504530008,0.93553046876255
163.72500000002,8.3449966350574,-8.3473208642252,0.9221051617688,0.44329020692575,100,80.269391512048,11.955131848013,12.760355255059,2984.6557359543,0.92467262442546,0.93373187617626
163.75000000002,8.3464334664604,-8.3485659313332,0.9222530794479,0.86206185249433,100,80.468037595868,11.957033078295,12.762262230734,2985.0644479719,0.92277600726437,0.9318743054267
163.77500000002,8.3478551776784,-8.3498133127678,0.92238042294035,0.29886759773233,100,80.664683727855,11.958924433161,12.764157867723,2985.474431249,0.92088848268119,0.93002304233327
163.80000000002,8.3492696552114,-8.3510531125965,0.92251007880082,0.14473044457553,100,80.859350043353,11.960805350572,12.766043248573,2985.8923776522,0.9190114494931,0.92818265476763
163.82500000002,8.350695874013,-8.3523063780703,0.92263717328795,0.13853064801221,100,81.052056474986,11.962703974921,12.767946122039,2986.2950328123,0.91711660976791,0.92632444262239
163.85000000002,8.3521377155615,-8.3535495377923,0.92276607269261,0.24100181054523,100,81.242822754697,11.964607748317,12.769854254163,2986.6819599351,0.91521786460191,0.92446278487761
163.87500000002,8.353508873564,-8.3547414888109,0.92289073653304,0.58233542983479,100,81.431668415771,11.966424564626,12.771675342456,2987.1037987928,0.91340534420511,0.92268605441683
163.90000000002,8.354958581106,-8.3560043982321,0.92301914452276,0.27650805714216,100,81.618612794832,11.968347217003,12.773602278048,2987.5445858085,0.91148711849656,0.92080537583827
163.92500000002,8.3563639535221,-8.3572277442623,0.9231453131219,0.22121375290862,100,81.803675033826,11.970210452667,12.775469780565,2987.9272540259,0.9096282389371,0.91898329366413
163.95000000002,8.3577476849163,-8.358447636735,0.92327247694459,0.5887504760345,100,81.986874081978,11.97205513427,12.777318840017,2988.3393418482,0.9077871287043,0.91717910595639
163.97500000002,8.3591429346685,-8.359682300764,0.92339842631188,0.53407880277163,100,82.168228697734,11.973918227701,12.779186185828,2988.7629471221,0.90592744419201,0.91535652613763
164.00000000002,8.3605500898662,-8.3609217363866,0.92352725984371,0.63810589528938,100,82.347757450683,11.97579340407,12.781065782724,2989.1596170542,0.90405597978957,0.91352286956259
164.02500000002,8.3619578277188,-8.3621405374472,0.92365224870159,0.56961802526146,100,82.525478723456,11.977655446466,12.78293201532,2989.6004473576,0.90219870736855,0.91170287516716
164.05000000002,8.3633618951848,-8.3633865784922,0.92377919110722,0.7233528909308,100,82.701410713609,11.979532684793,12.784813540794,2990.0125489294,0.90032478858832,0.90986685898787
164.07500000002,8.3647710701684,-8.3646281556849,0.92390613492441,0.65169994584738,100,82.875571435487,11.981410792367,12.786695933631,2990.4163453362,0.89845042926326,0.90803057972108
164.10000000002,8.3661677723595,-8.3658476681351,0.92403458157384,0.41375375297038,100,83.047978722068,11.983264973487,12.788554558436,2990.8176301209,0.89660050903698,0.90621887224743
164.12500000002,8.3675636263216,-8.3670711227263,0.92416224682282,1.2427270735468,100,83.218650226789,11.985121111796,12.790415081975,2991.2546067384,0.89474841739922,0.90440507561672
164.15000000002,8.3689309336927,-8.3682631884445,0.92428425452266,0.9123269325031,100,83.387603425354,11.986935099151,12.792233167782,2991.6455254223,0.89293872439509,0.90263256886845
164.17500000002,8.3703846824164,-8.3695193990934,0.92440386209141,1.6475109900005,100,83.554855617522,11.988856413947,12.794158201942,2992.0462514329,0.89102257898187,0.90075457228533
164.20000000002,8.3718073041507,-8.3707161286189,0.92449093243212,0.86140679909351,100,83.720423928881,11.990715449761,12.796019275664,2992.4484369801,0.88917054263999,0.89893538156655
164.22500000002,8.3732601554876,-8.3719323601994,0.92458161729605,1.35260718453,100,83.884325312599,11.992610178307,12.797916173133,2992.8418411954,0.88728337799387,0.89708212184487
164.25000000002,8.3747197318476,-8.3731567066791,0.92467099283147,1.3385764031835,100,84.046576551162,11.994515273437,12.79982336359,2993.2542569774,0.8853857510273,0.8952184720372
164.27500000002,8.3761472294418,-8.3743748781673,0.92475779352905,0.86943335582476,100,84.20719425809,11.996391890381,12.801701986894,2993.6731271043,0.88351517949685,0.8933813492377
164.30000000002,8.3775975780555,-8.3755920908958,0.92484513652063,1.5235868773529,100,84.366194879641,11.998285331145,12.803597441121,2994.0621330597,0.88162918043484,0.8915291983648
164.32500000002,8.3790458521668,-8.3768035345574,0.92493241279942,0.97290721678984,100,84.523594696492,12.000173476703,12.8054876027,2994.4509189669,0.8797487642796,0.88968270891405
164.35000000002,8.3804757915381,-8.3780150233941,0.92501896411069,1.3333087304963,100,84.679409825409,12.002047624991,12.807363748466,2994.845402783,0.87788128809869,0.88784905682518
164.37500000002,8.3819295934408,-8.3792224511096,0.92510369042512,1.6613846574463,100,84.833656220894,12.003937445528,12.809255467317,2995.2524800805,0.87599988166132,0.88600150803624
164.40000000002,8.3834035526534,-8.3804770102594,0.92519272968695,1.2285587314326,100,84.986349676822,12.005873026686,12.811193095354,2995.627367687,0.87407088596842,0.88410770912493
164.42500000002,8.3848563907347,-8.3816819307586,0.92527751420508,1.2544677266224,100,85.137505828056,12.007760504342,12.813082476288,2996.0368195925,0.87219200567901,0.88226297394012
164.45000000002,8.3862698070788,-8.3828927744429,0.92536304698655,1.4325934655858,100,85.287140152049,12.009621656724,12.814945593044,2996.4384495585,0.87033676099423,0.88044186870123
164.47500000002,8.3877451165102,-8.3841185979191,0.92544943643732,1.551253716277,100,85.435267970427,12.011539775884,12.81686565665,2996.7920638836,0.86842728180672,0.87856743582403
164.50000000002,8.3892342993518,-8.385361291774,0.92553746765719,1.3887608321537,100,85.58190445056,12.013479351496,12.818807228963,2997.1650047997,0.86649609505068,0.87667195652866
164.52500000002,8.3906890401024,-8.3866079296489,0.92562512161522,1.4984474909296,100,85.727064607115,12.015395174202,12.820725055822,2997.550021888,0.86458642009983,0.87479784551047
164.55000000002,8.3921320793171,-8.3878159140603,0.92570997840293,1.5126615143058,100,85.870763303592,12.01727708507,12.822608878846,2997.9350005354,0.86271244576227,0.87295875168091
164.57500000002,8.3935743474146,-8.3890354230009,0.92579612692248,0.98099466090507,100,86.013015253846,12.019165825211,12.824499582654,2998.3129351573,0.86083086983528,0.87111250079736
164.60000000002,8.3950271079758,-8.3902417343622,0.92587998137373,1.4575574472962,100,86.153835023595,12.021054131423,12.826389749821,2998.7152147752,0.85895130397348,0.86926804375764
164.62500000002,8.3965237208997,-8.3915020273184,0.92596866730717,1.6690146790726,100,86.293237031909,12.023010707151,12.828348334456,2999.0908682478,0.8570025683709,0.86735614563992
164.65000000002,8.3979541852448,-8.3927043516771,0.92605040760162,1.331149875692,100,86.431235552691,12.024879346256,12.830218760499,2999.4680673206,0.85514160671565,0.86553006825474
164.67500000002,8.3993827333878,-8.3939074130483,0.92613600961109,1.4266605258924,100,86.567844716133,12.026746993562,12.832088368523,2999.8452436532,0.85328150390736,0.86370559415503
164.70000000002,8.4008057270503,-8.3951007009168,0.92622033210951,1.0843586944602,100,86.703078510166,12.028604100694,12.833947389014,3000.218779859,0.85143228666001,0.861891835593
164.72500000002,8.4022046086327,-8.3962569768548,0.92630007720743,1.1322218185904,100,86.836950781892,12.030418995657,12.835764035101,3000.6081475292,0.84962636960988,0.86012029530635
164.75000000002,8.4036076768656,-8.3974283356488,0.92638264452931,1.2139678268854,100,86.969475239002,12.032246748893,12.837593652343,3000.9894243017,0.84780682574076,0.85833588672353
164.77500000002,8.4050023272724,-8.3986020707801,0.92646407746109,1.2826148484015,100,87.100665451177,12.034069577441,12.83941829895,3001.4092910303,0.8459915483155,0.85655567014252
164.80000000002,8.4064099430605,-8.3998148762714,0.92654976120895,1.2722734203634,100,87.230534851484,12.035927608486,12.841278304614,3001.7827912233,0.84413940699537,0.85473986942348
164.82500000002,8.4078465491279,-8.4010073996708,0.92663286741875,1.1390194895267,100,87.359096737742,12.037794678129,12.843147222936,3002.1670175331,0.84228133342068,0.85291796951832
164.85000000002,8.4092256739408,-8.4021666053054,0.92671605075522,1.1226568278653,100,87.486364273892,12.039596272688,12.844950736845,3002.5395230808,0.84048740153719,0.85115958370869
164.87500000002,8.4106458406313,-8.4033538620655,0.92679759517815,1.4746575668752,100,87.612350491339,12.041447340499,12.846803599909,3002.8919400143,0.83864470371982,0.84935294414057
164.90000000002,8.4120740607555,-8.4045649601469,0.92688062468672,1.4521475259465,100,87.737068290293,12.043319924619,12.84867802387,3003.2819503494,0.83677941939401,0.84752440323522
164.92500000002,8.4134675274218,-8.4057479621589,0.92696618734865,0.97496621586504,100,87.860530441081,12.045147831376,12.850507932087,3003.6490898284,0.83495857733601,0.84574030985601
164.95000000002,8.4148856642342,-8.4069508354289,0.92704946395836,1.1855568747405,100,87.982749585463,12.047007405553,12.852369370003,3004.0286086564,0.83310629424895,0.84392497927494
164.97500000002,8.4162790246977,-8.4081511684733,0.92713285608284,1.2552814910955,100,88.103738237921,12.048846495763,12.854210349917,3004.4156904131,0.83127325013347,0.84212882731879
165.00000000002,8.4177007155335,-8.4093582623711,0.92721751042661,1.0801087137488,100,88.223508786943,12.050711510645,12.856077285071,3004.7805302615,0.82941552850157,0.8403086879151
165.02500000002,8.419115092574,-8.4105431622948,0.92730015029089,1.3402299466881,100,88.34207349629,12.052556625883,12.857924250038,3005.1191207067,0.82757878126053,0.83850909866322
165.05000000002,8.4205456961094,-8.4117604894293,0.92738315454149,1.1505870277475,100,88.459444506254,12.054435059227,12.859804516384,3005.4775065241,0.8257075826791,0.83667573813851
165.07500000002,8.4219515984358,-8.4129544253386,0.92746657434141,0.98465872383962,100,88.575633834897,12.056279522376,12.861650864989,3005.8287931941,0.82387041534477,0.83487620363506
165.10000000002,8.4233781944764,-8.4141931914233,0.92754165624776,1.1379168418522,100,88.690653379287,12.058168892026,12.863541725896,3006.1774049492,0.82198681472397,0.83302967088706
165.12500000002,8.4248150053009,-8.4155147013439,0.92759104705171,1.018788391777,100,88.804514916712,12.06012102261,12.865494481197,3006.5148484581,0.82003709822922,0.83111389599283
165.15000000002,8.4262082962591,-8.4168985703292,0.92762271072027,1.2153812180632,100,88.917230105887,12.06208478254,12.867458496383,3006.8700432369,0.81807346648453,0.82918166134213
165.17500000002,8.4275777166863,-8.41822728986,0.92765327308246,1.3432907806311,100,89.028810488149,12.063992872658,12.869366831248,3007.2319826092,0.81616588797727,0.82730469412813
165.20000000002,8.4289319073792,-8.419516724696,0.92767664969358,1.4901311072929,100,89.139267488637,12.065862758919,12.871236863626,3007.5718940467,0.81429699699636,0.82546485439404
165.22500000002,8.4303042396847,-8.4208894456811,0.92770666467405,1.593106511429,100,89.248612417463,12.067803804735,12.873178141493,3007.974351867,0.81235601397713,0.8235551252781
165.25000000002,8.4316847747777,-8.4222352286299,0.92773472590106,1.5183546123146,100,89.356856470869,12.069731759321,12.875106300284,3008.334661561,0.81042848312223,0.82165849011518
165.27500000002,8.433078758759,-8.4235549650147,0.92776032301018,1.6420794085153,100,89.464010732375,12.071651367475,12.877026079093,3008.6821872527,0.8085100940183,0.81977060919178
165.30000000002,8.4344526537632,-8.4248824001899,0.92778533066014,1.2675062582379,100,89.570086173914,12.073561778852,12.87893665414,3009.0581143266,0.80660030650057,0.81789125628071
165.32500000002,8.4358335827814,-8.4262299518187,0.92781198365688,1.5298003107036,100,89.675093656952,12.075491250372,12.880866309738,3009.4471403792,0.80467124622865,0.81599331324035
165.35000000002,8.4372218302655,-8.4275624651563,0.92783524477416,1.746282388638,100,89.779043933605,12.077415522409,12.882790722363,3009.7876998293,0.80274778083007,0.81410046971645
165.37500000002,8.4386123348416,-8.4288641724474,0.92785714853095,1.4435988483275,100,89.881947647736,12.079320238883,12.884695564777,3010.1551113623,0.80084470661062,0.8122276496853
165.40000000002,8.4399590811479,-8.4301889587899,0.9278856735049,1.1961697301478,100,89.983815336049,12.081209361554,12.886584902794,3010.4783485468,0.79895585201786,0.8103700979353
165.42500000002,8.4413437367485,-8.4315067548503,0.92790869856624,1.3681570968814,100,90.084657429162,12.083120868182,12.888496548091,3010.8909298153,0.79704541291632,0.80849049113433
165.45000000002,8.4427040629445,-8.432833805377,0.92793624482971,1.5511592061964,100,90.18448425268,12.085021276154,12.890397155693,3011.2479757362,0.79514542932834,0.80662209657185
165.47500000002,8.4440546159986,-8.4341445113257,0.92796328875975,0.93914677766871,100,90.283306028251,12.086903281371,12.892279355207,3011.5717761788,0.79326395610495,0.80477201188765
165.50000000002,8.4454427889645,-8.4354960785576,0.92798821596002,1.0944395791554,100,90.381132874612,12.088840743155,12.89421697734,3011.9178508785,0.79132697264487,0.80286700400119
165.52500000002,8.4468162606861,-8.436815044391,0.92801650861446,1.2782129254991,100,90.477974808626,12.090744974086,12.896121418443,3012.2578682448,0.78942355150175,0.80099579770043
165.55000000002,8.4481531413336,-8.4381367847065,0.92804176927709,1.1010329202181,100,90.573841746306,12.092624933482,12.898001547542,3012.5951680174,0.78754379441395,0.79914755017571
165.57500000002,8.4495169895222,-8.4394663629333,0.92806924018712,1.2407172272317,100,90.668743503832,12.09452962772,12.899906439873,3012.9419254082,0.7856395503715,0.79727569742852
165.60000000002,8.4509001672109,-8.4408025659549,0.92809775024168,1.4748269846239,100,90.762689798556,12.096452807128,12.901829830592,3013.3243303556,0.7837170386126,0.79538617702992
165.62500000002,8.4522770831371,-8.4421296648329,0.9281226916412,1.5942044588439,100,90.855690249995,12.098365158795,12.903742344898,3013.6867498164,0.78180541346058,0.79350693159553
165.65000000002,8.4536494718411,-8.4434574612668,0.92814852762396,1.04129940459,100,90.947754380819,12.100274738363,12.905652099234,3014.0423583767,0.77989646558956,0.79163063305643
165.67500000002,8.4550105491318,-8.4447888195871,0.92817193815958,0.76667958674618,100,91.038891617825,12.102178693816,12.907556198607,3014.3749293634,0.77799290254672,0.78975937932449
165.70000000002,8.4563934640879,-8.4461067852527,0.92819783504715,1.567579144677,100,91.129111292899,12.104089056942,12.909466737253,3014.7109151189,0.7760836032474,0.78788305941916
165.72500000002,8.4577857303953,-8.4474190241103,0.92822002848112,1.4453821971765,100,91.218422643978,12.106002267931,12.911380076962,3015.0635312768,0.77417184725237,0.78600383930999
165.75000000002,8.4591263815647,-8.4487333987918,0.92824824136282,1.0931779586996,100,91.30683481599,12.107879746656,12.913257767652,3015.4226192767,0.77229472141591,0.78415992647162
165.77500000002,8.4604938891973,-8.4500561036718,0.92827370691921,1.2956487945555,100,91.394356861793,12.10978227795,12.915160469368,3015.784469651,0.77039284310152,0.78229131928531
165.80000000002,8.4618297038142,-8.4513390219818,0.92829705882893,2.248103759726,100,91.480997743102,12.111634379481,12.917012718107,3016.1002794882,0.76854156458623,0.78047233173814
165.82500000002,8.4632001498079,-8.4526254371994,0.92831937474284,2.0173432242649,100,91.566766331406,12.113514003468,12.918892474563,3016.4766519538,0.76666354495791,0.77862698593861
165.85000000002,8.4645703574592,-8.453959999353,0.92834417017355,1.1542373091387,100,91.651671408876,12.115426730618,12.920805362422,3016.8318418917,0.76475132194591,0.77674855636292
165.87500000002,8.4659191644262,-8.455285270402,0.92837163311944,1.1076433371011,100,91.735721669267,12.117317662554,12.922696493777,3017.1740746249,0.76286071832821,0.77489204485546
165.90000000002,8.4672786253901,-8.4566068473627,0.92839882154367,1.6384248904265,100,91.818925718802,12.119213631904,12.92459265806,3017.4893416057,0.76096529572598,0.77303090749503
165.92500000002,8.4686566963906,-8.4579634057467,0.92842668470148,0.8451296985445,100,91.901292077062,12.121147366718,12.926526593603,3017.8508277961,0.7590318674471,0.7711326478501
165.95000000002,8.4700142780034,-8.4592640063361,0.92845120580549,1.5357371539051,100,91.98282917785,12.123027417177,12.928406803967,3018.2216204492,0.75715274572829,0.76928742295966
165.97500000002,8.4713653249389,-8.4605828124387,0.9284781543364,1.5467557595446,100,92.06354537006,12.124915426011,12.930295005117,3018.6152802744,0.75526519972354,0.767434503212
166.00000000002,8.4727276764973,-8.4618828640195,0.92850094395344,1.4371205087316,100,92.14344891853,12.12679854467,12.932178261671,3018.9913258506,0.75338313968907,0.76558641249513
166.02500000002,8.47406321133,-8.4631957953108,0.92852689879876,1.1876277489038,100,92.222548004887,12.128671361229,12.934051258072,3019.3895777817,0.75151065185297,0.76374847153716
166.05000000002,8.4754151719808,-8.4645023443897,0.92855319222454,1.3053129074484,100,92.300850728387,12.130551485719,12.935931566409,3019.7764295346,0.74963122997383,0.76190393787759
166.07500000002,8.4767723930793,-8.4658189199276,0.92857827597434,1.2094503638628,100,92.378365106745,12.13244236389,12.937822610949,3020.1731326667,0.74774096781661,0.76004869451252
166.10000000002,8.4781369318668,-8.4671388166269,0.92860386110024,1.3054053097758,100,92.45509907695,12.134340808885,12.93972122834,3020.583386821,0.74584321584845,0.75818634719182
166.12500000002,8.4794532765563,-8.4684248760453,0.92862720740922,1.3029401858685,100,92.531060496087,12.13618111108,12.941561678616,3020.9861595728,0.74400336269093,0.75638072464488
166.15000000002,8.4807814810615,-8.4697319614607,0.92865835363008,1.3403859867643,100,92.606257142133,12.13804460229,12.943425430096,3021.4253602552,0.74214019100509,0.75455374220699
166.17500000002,8.4821549878501,-8.4710616972289,0.92868281290887,1.1749798066803,100,92.680696714759,12.139956333995,12.945337318264,3021.8453040469,0.74022914340554,0.75267864324995
166.20000000002,8.4835200341623,-8.4723580830679,0.92870571119652,1.924543222366,100,92.754386836115,12.14183887687,12.947220000396,3022.2805997907,0.73834785001074,0.75083270231065
166.22500000002,8.4848818781518,-8.4736788597621,0.92873189300814,1.5340886693543,100,92.827335051612,12.143735998408,12.94911730259,3022.735951475,0.73645137118333,0.74897260430226
166.25000000002,8.486241833288,-8.4749906592977,0.92875518060841,1.4937017514112,100,92.899548830697,12.145625521097,12.951006968779,3023.1487152728,0.7345626329238,0.74711977219554
