Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.00000000001,6.009543477417,-4.7762612148076,0.059340380541312,1.4797195211666,5,5,7.7169187480706,8.7470200305363,1738.234298478,5.1752100961215,5.1768854312951
105.02500000001,6.0109215703761,-4.7775174957289,0.059408806701206,1.3076844814784,5,5,7.71878352204,8.7488860595008,1738.5737412765,5.1733884792579,5.175066145891
105.05000000001,6.0122647412925,-4.778705017291,0.059481210397222,0.74418062266001,5,5,7.7205763732807,8.7506803721454,1738.921320244,5.1716431921748,5.1733232693857
105.07500000001,6.0136042289414,-4.7799331666596,0.059545052701614,1.0472065469293,5,5,7.7223936729349,8.7524987928537,1739.2628028584,5.1698669015031,5.1715491836559
105.10000000001,6.0149872019727,-4.7812076766609,0.059607950189416,1.8697058881585,5,5,7.7242743616781,8.7543805330704,1739.6308325946,5.1680276771561,5.1697121629424
105.12500000001,6.0163454591205,-4.7824800261201,0.059674137126956,1.1567697635149,5,5,7.7261354730735,8.756242821001,1740.008663328,5.1662045206695,5.1678912912149
105.15000000001,6.0177346964582,-4.7837085408014,0.059733275115995,1.3295188458685,5,5,7.727989988833,8.7580982794361,1740.3545913527,5.1643992883607,5.166088160032
105.17500000001,6.0191027875516,-4.7849818810504,0.059794239356218,1.3368967029687,5,5,7.7298589641217,8.7599682487589,1740.7432810267,5.1625697026051,5.1642607322532
105.20000000001,6.0204458369433,-4.7861741976549,0.059855336431581,1.236479684368,5,5,7.7316549041412,8.7617652277255,1741.1021551306,5.160820758668,5.1625139254946
105.22500000001,6.0217979072302,-4.7873907682531,0.05991824516149,1.2548012062302,5,5,7.7334737329076,8.7635851440943,1741.4571297305,5.1590468349083,5.1607421957233
105.25000000001,6.0231355292132,-4.7886230053334,0.059963696231038,1.2876464943113,5,5,7.7352924249627,8.7654044039964,1741.8181821207,5.1572684890977,5.158965599848
105.27500000001,6.0244904247969,-4.7898374544229,0.060001766525412,0.93597201307516,5,5,7.7371119382585,8.7672243155275,1742.1585914653,5.1554947281813,5.1571933995368
105.30000000001,6.0258619526094,-4.7910576990492,0.06005045500686,1.1700639711942,5,5,7.7389477175177,8.7690607403304,1742.5056843787,5.1537066677945,5.1554071785161
105.32500000001,6.027260222873,-4.7923085843288,0.060092508985937,1.0637725888929,5,5,7.7408238501657,8.7709373442443,1742.8541273774,5.1518781848979,5.1535803795645
105.35000000001,6.0286248615761,-4.7935749980893,0.060135143618046,1.1259599334266,5,5,7.7426855812426,8.7727995634351,1743.1951708737,5.1500564569666,5.1517603498149
105.37500000001,6.0300072510244,-4.7948102362665,0.060174096693781,1.5231594740402,5,5,7.7445394458389,8.7746538372239,1743.5598386247,5.148249982079,5.1499554748698
105.40000000001,6.031355502404,-4.7960277534421,0.060215434969664,1.4462035304953,5,5,7.7463560717925,8.7764709334536,1743.9118397637,5.1464777083882,5.1481848526174
105.42500000001,6.0327661281365,-4.7972701822244,0.060259466221166,1.3576136687487,5,5,7.7482358308825,8.7783512081643,1744.2539230006,5.1446491397911,5.1463580250126
105.45000000001,6.0341341433184,-4.7984754768876,0.06030148326099,0.46133433066282,5,5,7.750059069968,8.7801749313326,1744.5918230696,5.1428755184376,5.1445860760572
105.47500000001,6.0355033095863,-4.7997289271005,0.060344643871402,1.5129896568962,5,5,7.7519153441141,8.782031707179,1744.952084853,5.1410619246718,5.1427741990013
105.50000000001,6.0369122449732,-4.8009765789495,0.060385455501536,1.7289460852846,5,5,7.7537972936514,8.7839140991812,1745.306716049,5.1392301694437,5.1409441074602
105.52500000001,6.0382814948821,-4.8022203586008,0.060428139468301,0.83277145225538,5,5,7.7556471134085,8.7857644113318,1745.6279774996,5.1374244930027,5.1391401358856
105.55000000001,6.0396372594079,-4.8034644871432,0.060468782391917,1.3047876288715,5,5,7.7574872094058,8.7876049561225,1745.9649769099,5.1356263363444,5.1373436303625
105.57500000001,6.0410231476602,-4.8047417965229,0.060507043800607,1.480169625567,5,5,7.7593719389619,8.7894900740061,1746.3127781529,5.1337837319588,5.1355026318541
105.60000000001,6.0423749434343,-4.8059635717536,0.06054756922208,1.4366661726169,5,5,7.7611940494221,8.791312635072,1746.6586410598,5.1320061902421,5.1337267342571
105.62500000001,6.043789627841,-4.8072567320059,0.060588926546805,1.3886469497238,5,5,7.7631107119925,8.7932297437901,1747.0033531383,5.1301340991996,5.1318563420728
105.65000000001,6.0452035917493,-4.8085224314143,0.060630128549738,1.8236932688878,5,5,7.7650084182201,8.7951278972432,1747.3884069199,5.1282849006435,5.1300088322285
105.67500000001,6.0465827352876,-4.8097784756481,0.060670033344258,1.6814687297109,5,5,7.7668738093363,8.796993715136,1747.7345974441,5.126463689781,5.128189268559
105.70000000001,6.0479581116656,-4.8109920791619,0.060713297124985,1.1585929840056,5,5,7.7687080649537,8.7988284809044,1748.0887458695,5.1246793725388,5.1264066747483
105.72500000001,6.0493236417525,-4.8122270190245,0.060760442319902,0.89625244937524,5,5,7.7705491920222,8.8006702114904,1748.4222959071,5.1228833200952,5.12461245208
105.75000000001,6.0507064004481,-4.8134672310132,0.060803321260839,1.3054187223654,5,5,7.7724066492592,8.8025281635864,1748.7820020875,5.1210730674496,5.1228039248301
105.77500000001,6.0520548112732,-4.8147193552085,0.060849336870391,0.98576937219979,5,5,7.7742467652212,8.8043688548125,1749.1087386509,5.1192728889368,5.1210055514699
105.80000000001,6.0534319745912,-4.8159391882744,0.060895984491488,1.9679945282008,5,5,7.7760864857199,8.8062091666105,1749.4604552979,5.1174825846874,5.1192170671608
105.82500000001,6.0548143647478,-4.8172384742202,0.060939591779116,1.6146861897006,5,5,7.7779836273893,8.8081068093876,1749.8127744157,5.1156243419195,5.1173605898895
105.85000000001,6.0561789061313,-4.8184655405097,0.060987053455024,0.89018620446006,5,5,7.7798187472399,8.8099425428859,1750.128556501,5.1138354557623,5.115573547784
105.87500000001,6.0575400884738,-4.8197227195651,0.061035436943831,1.2635864888254,5,5,7.7816716683248,8.8117960955582,1750.470380846,5.11202391155,5.1137638811076
105.90000000001,6.0589447815172,-4.8209355087795,0.061087038254188,1.9574513528914,5,5,7.7835274754874,8.8136526199776,1750.8442814198,5.1102236565482,5.1119655855785
105.92500000001,6.0603266452595,-4.822176939819,0.061137675052194,0.98050033040436,5,5,7.7853850810505,8.8155109155712,1751.1735253136,5.1084131542732,5.1101570229782
105.95000000001,6.0616930338733,-4.8234256727205,0.061184867841791,0.87148657636448,5,5,7.7872361217587,8.8173625577782,1751.4960334799,5.1066056180676,5.1083513372783
105.97500000001,6.0630610698826,-4.8246676740513,0.061236976511394,1.0924544490455,5,5,7.7890838473412,8.8192110179866,1751.819558579,5.1048026711472,5.1065503696385
106.00000000001,6.0644701111286,-4.8259189224816,0.061286465484616,1.0834806432044,5,5,7.7909682623346,8.8210960827138,1752.1918643178,5.1029686036811,5.1047182254655
106.02500000001,6.0658492149612,-4.8271653844054,0.061339224888617,0.67251842931962,5,5,7.7928271853315,8.8229557542609,1752.5069974627,5.1011557081164,5.1029073334706
106.05000000001,6.0672264349591,-4.8284067709426,0.061389830406488,1.0147002092025,5,5,7.7946813092372,8.8248105686386,1752.8364191697,5.0993480811296,5.1011016537392
106.07500000001,6.0685974291437,-4.8296521045616,0.061438371809759,0.59271833434365,5,5,7.7965334649749,8.8266633603551,1753.1534009694,5.0975408386212,5.0992963060787
106.10000000001,6.0699434699056,-4.8308529001078,0.06148864808126,1.3621454600171,5,5,7.7983372764053,8.8284678723058,1753.4684558172,5.095784415582,5.0975418077234
106.12500000001,6.0713192799633,-4.8320510705597,0.061544460324375,1.1070324196432,5,5,7.8001616847331,8.8302931341371,1753.8004415232,5.0940130583202,5.0957725275852
106.15000000001,6.0726937915704,-4.8332788239692,0.061591505774761,0.70521042147251,5,5,7.8020046878782,8.8321367376377,1754.1217386604,5.0922182785789,5.0939796045944
106.17500000001,6.0740512935446,-4.8344453852463,0.061644723631926,1.4083472734274,5,5,7.8037945696685,8.833927410406,1754.447003285,5.090483383855,5.0922467100465
106.20000000001,6.0754107789722,-4.8356658613536,0.061706966473911,0.21612937269196,5,5,7.8056215241169,8.8357554248283,1754.7681404096,5.0887032660637,5.090468847703
106.22500000001,6.0768326532148,-4.8368618302038,0.061782045526082,1.6470494679148,5,5,7.8074794982427,8.8376149152736,1755.0881878533,5.0869073864309,5.0886755696731
106.25000000001,6.0782419151811,-4.8380352139801,0.061859714957082,0.56366159273666,5,5,7.8093133054234,8.8394503665306,1755.4058867905,5.0851372829329,5.0869081300927
106.27500000001,6.0796441009614,-4.8392295640604,0.061936248231089,1.9723206680244,5,5,7.8111552058216,8.8412938562698,1755.7356787581,5.083354128687,5.0851276173515
106.30000000001,6.0810426506074,-4.8404579777739,0.062009351238071,1.7344871208523,5,5,7.8130166411183,8.8431567264783,1756.0954745763,5.0815452219023,5.0833212734034
106.32500000001,6.0824340425969,-4.8416613432837,0.062081630271631,1.4777647607739,5,5,7.8148562226518,8.8449977274227,1756.4327788954,5.0797609687601,5.081539555545
106.35000000001,6.0838240559424,-4.8428630987537,0.062156591384532,0.57411699406745,5,5,7.8166937082465,8.846836741419,1756.7359261512,5.0779788649032,5.079760060046
106.37500000001,6.0852043007934,-4.8440487201708,0.062231095514238,1.4811491872193,5,5,7.8185132614865,8.8486578193577,1757.0799080851,5.076215618788,5.0779994064888
106.40000000001,6.0866174431074,-4.8452399089067,0.062307971758965,1.7539771749705,5,5,7.82036147733,8.8505076333379,1757.4380173811,5.0744289666275,5.076215420943
106.42500000001,6.0880159245649,-4.8464366305676,0.062381190742997,0.94618116637256,5,5,7.8222021003552,8.852349712093,1757.7660518116,5.0726462442672,5.0744352697454
106.45000000001,6.0893960416518,-4.8476418504709,0.06245337365642,0.75109091751659,5,5,7.8240343880478,8.8541834210562,1758.0917026338,5.0708671452044,5.0726587158945
106.47500000001,6.0907883549373,-4.8488731848731,0.062527601986726,0.75828523902687,5,5,7.8258930759439,8.8560435905485,1758.4321288239,5.0690596989022,5.070853882052
106.50000000001,6.0921577693616,-4.8500663215115,0.062600001995774,1.1911795417859,5,5,7.8277093553562,8.8578613123822,1758.761691129,5.0672967126603,5.0690934467838
106.52500000001,6.0935463619286,-4.8512654406231,0.062672809679684,1.254510848991,5,5,7.8295440422398,8.859697443347,1759.1221529692,5.065517860439,5.0673171648411
106.55000000001,6.0949320255531,-4.8525036239411,0.06274411922546,0.93062799342433,5,5,7.8314023106836,8.8615570795105,1759.4381008955,5.0637087323007,5.0655105806457
106.57500000001,6.0963051713642,-4.8537142838328,0.062820433690638,1.3294534499155,5,5,7.8332329463087,8.8633893051215,1759.7894012391,5.0619293651668,5.0637338832718
106.60000000001,6.0977074399982,-4.8549530572229,0.062892235755407,1.0011852380904,5,5,7.8351040200202,8.8652617560208,1760.113299238,5.0601103013341,5.061917385832
106.62500000001,6.0990987325501,-4.8561379472957,0.062968703096988,1.6070687155172,5,5,7.8369314935357,8.8670908286558,1760.4614985299,5.0583417119976,5.0601514724599
106.65000000001,6.1005096404519,-4.8573409704091,0.063044474022919,1.7095033750623,5,5,7.8387856579617,8.8689465406356,1760.7999093911,5.056547061045,5.0583594911945
106.67500000001,6.1018522435532,-4.8585039033971,0.063115408948183,0.40358109073813,5,5,7.8405618888651,8.8707241873906,1761.1007488852,5.0548244614798,5.0566394089222
106.70000000001,6.1032287409468,-4.8597248752773,0.063188743724901,1.3477251852968,5,5,7.8424018664211,8.8725656257948,1761.4381723028,5.0530349133639,5.0548524692299
106.72500000001,6.1046094117072,-4.8609059037271,0.063266158962157,1.3994921271409,5,5,7.8442187538551,8.8743841617627,1761.7412081375,5.0512757395114,5.0530960052839
106.75000000001,6.1060233787871,-4.8621088056243,0.063338799923493,1.6429755379911,5,5,7.8460751686464,8.8762419972201,1762.0780018792,5.0494795989903,5.0513024628301
106.77500000001,6.1073949394907,-4.8633188163918,0.063410941172037,0.70193830239113,5,5,7.8479041860934,8.8780724368342,1762.364072282,5.0477019772271,5.0495274218959
106.80000000001,6.1088400561889,-4.8645603077464,0.063487215183503,1.525449250504,5,5,7.8498093535545,8.8799791305117,1762.7040171632,5.0458564455367,5.0476846096926
106.82500000001,6.1102497673777,-4.8657743799942,0.063560707792277,1.8297389544892,5,5,7.8516697989471,8.8818410269166,1763.0696899893,5.044053715421,5.0458845117548
106.85000000001,6.1116271563224,-4.866947102577,0.063634139736318,0.61529626354438,5,5,7.853478798273,8.8836515160249,1763.3882812315,5.0423034356325,5.044136846395
106.87500000001,6.1130186733752,-4.8681198023447,0.063708889881449,1.8104114464729,5,5,7.8552985632175,8.8854728155712,1763.7361907334,5.0405451240969,5.0423811906655
106.90000000001,6.1144316579712,-4.8693677857501,0.06378352184878,0.94655031619519,5,5,7.8571837656069,8.8873594946588,1764.0440938018,5.0387128461461,5.0405515952709
106.92500000001,6.115826780453,-4.8705478695646,0.063857122435803,1.4227646214829,5,5,7.8590110489862,8.8891882597052,1764.3633755017,5.0369465013944,5.0387878841542
106.95000000001,6.1172173495271,-4.8717359432913,0.063925774727306,0.60140672311685,5,5,7.8608400381961,8.8910185369156,1764.6827940821,5.0351762562775,5.0370201431403
106.97500000001,6.1186123488886,-4.8729473384666,0.063977911111348,1.4760888519084,5,5,7.8626876045655,8.8928668387556,1765.0171061497,5.0333843949223,5.0352303493072
107.00000000001,6.1200400647815,-4.8741258541214,0.06403297471907,1.3128476983011,5,5,7.8645388937972,8.8947189466954,1765.3508393674,5.0316008084995,5.0334489086948
107.02500000001,6.1214822810323,-4.8753485039686,0.064089442966502,1.5587349320078,5,5,7.8664296239109,8.896610519857,1765.6955007058,5.0297727803674,5.0316230829277
107.05000000001,6.1229206219686,-4.8765434658987,0.064141695967182,2.0953109390798,5,5,7.86829958612,8.8984812119855,1766.0535427507,5.0279697230708,5.0298221066415
107.07500000001,6.1243027882021,-4.8776711112007,0.06419775351542,0.50899875975095,5,5,7.8700833931231,8.9002658995976,1766.3585787396,5.0262540645466,5.0281086022488
107.10000000001,6.1257571104367,-4.8788781277019,0.064250494778207,1.5510036323801,5,5,7.8719733513226,8.902156593554,1766.6935188799,5.0244320748259,5.0262887179021
107.12500000001,6.1271948980056,-4.8801120266223,0.064306315715593,1.0638405151132,5,5,7.873868012147,8.9040520765048,1767.0226649665,5.022597541833,5.0244563807658
107.15000000001,6.1286708702102,-4.8812882689783,0.064364042585114,1.4229592795941,5,5,7.8757553489025,8.9059402958829,1767.3637558349,5.0207885132552,5.0226495926975
107.17500000001,6.1300808650398,-4.8824839665493,0.06441031556381,1.3985234981419,5,5,7.8776040722731,8.907789598262,1767.7101760185,5.0190013077239,5.0208643098479
107.20000000001,6.1314554205893,-4.8836632644435,0.064468285070898,0.39756604531623,5,5,7.8794151897408,8.9096016432244,1768.0283677651,5.0172478635761,5.0191130964673
107.22500000001,6.1328537221506,-4.8848230210365,0.064524416300566,1.6071377046035,5,5,7.8812318577377,8.9114191781831,1768.3758878637,5.0154969192272,5.0173643340332
107.25000000001,6.1342984526828,-4.8860084058534,0.064580009475964,1.7515470156364,5,5,7.8831006497205,8.9132887968811,1768.7435837024,5.0136984547343,5.0155680566296
107.27500000001,6.1356909358236,-4.8871910542235,0.064634804192167,1.6590084996975,5,5,7.8849275778704,8.9151165465702,1769.0837219279,5.0119321463465,5.013803903695
107.30000000001,6.1371451530928,-4.8883900542763,0.064688345488521,1.0556609838222,5,5,7.8868123454933,8.9170020745235,1769.4173214489,5.0101171862776,5.0119910851147
107.32500000001,6.1385849136817,-4.8895907529445,0.064743156075872,1.3292690701467,5,5,7.8886870688983,8.9188775989957,1769.7498628823,5.0083091432628,5.0101852178534
107.35000000001,6.1400162783322,-4.8907469705846,0.064799923785144,1.6154534332354,5,5,7.8905270808532,8.9207184864357,1770.1001640642,5.0065424544254,5.0084207450253
107.37500000001,6.1414562774212,-4.891900968604,0.064857562859282,1.358487110807,5,5,7.8923724287351,8.9225647342707,1770.4306440961,5.0047727086903,5.0066532425344
107.40000000001,6.1429006459011,-4.8930959951196,0.064912847346676,0.96202836527601,5,5,7.8942470723488,8.9244401928954,1770.7513116989,5.0029668422342,5.0048495705812
107.42500000001,6.1443005712057,-4.8942579418928,0.064966923973327,1.0983425049733,5,5,7.8960663884737,8.9262603125189,1771.0985605514,5.0012135602598,5.0030984323401
107.45000000001,6.1457258089932,-4.8954394034458,0.065022382362789,1.6217882573786,5,5,7.8979176459253,8.9281124004717,1771.4449771331,4.9994298523165,5.0013169196508
107.47500000001,6.1471516768978,-4.8966183158292,0.06507535064819,1.5437638409864,5,5,7.8997677631349,8.9299632757589,1771.7946796217,4.9976479268367,4.9995371224828
107.50000000001,6.1485837396252,-4.8978130447826,0.065132565279287,1.5449315771826,5,5,7.901632751319,8.9318291413599,1772.1362786413,4.9958495279068,4.9977409769904
107.52500000001,6.1500023736646,-4.8989947332417,0.065183881442523,0.88345088485476,5,5,7.903479074734,8.9336761777702,1772.4597862619,4.9940695497856,4.9959630852147
107.55000000001,6.1513948742057,-4.900161041857,0.065238520343147,0.93642341675786,5,5,7.905295481501,8.9354934061413,1772.7956819624,4.9923171619407,4.9942128667977
107.57500000001,6.1527844791189,-4.9013355398266,0.065291968829752,1.0740015884788,5,5,7.9071149449644,8.9373136544858,1773.1167884073,4.9905597461042,4.9924575915998
107.60000000001,6.1542016948828,-4.9025400742635,0.06534630060331,1.7960416692599,5,5,7.9089748922033,8.9391743951107,1773.4679578439,4.9887619542752,4.9906619822313
107.62500000001,6.1556671074373,-4.9037282604809,0.065400474994135,1.3936382690744,5,5,7.910861481836,8.9410617624058,1773.8238086936,4.9869501469031,4.9888523604815
107.65000000001,6.1571055456752,-4.9048981503687,0.065456239045018,1.4903967567834,5,5,7.9127155980442,8.942916716999,1774.1718072339,4.9851688073008,4.9870732409699
107.67500000001,6.1585122868407,-4.9060485430018,0.065511757916519,1.3756920506131,5,5,7.9145328277812,8.9447347946272,1774.5197595293,4.9834216113322,4.9853282474628
107.70000000001,6.1599540428578,-4.9072178574766,0.065568813732993,1.4473127816409,5,5,7.916389156619,8.946592000087,1774.8658867397,4.9816389576964,4.9835478545671
107.72500000001,6.1613519260323,-4.9084222909255,0.06561993069467,1.2010768944952,5,5,7.9182343496447,8.9484379010178,1775.205484786,4.9798525115947,4.9817635084467
107.75000000001,6.1627421647023,-4.9095785501966,0.065675942981566,1.5605045816598,5,5,7.9200425805652,8.9502469992567,1775.5431483309,4.978110049102,4.9800232667485
107.77500000001,6.1641517548119,-4.9108124655042,0.065725635675617,1.6515985706796,5,5,7.9219159441881,8.9521210218359,1775.8925012659,4.976292793035,4.9782080871494
107.80000000001,6.1655888205438,-4.9119661762243,0.065783239462005,1.1179395076282,5,5,7.9237588240928,8.9539648017955,1776.2026850738,4.9745258345455,4.976443407351
107.82500000001,6.1669995256615,-4.9131592699097,0.065838573357144,1.6476121084335,5,5,7.9256064066948,8.9558132128188,1776.5879561277,4.9727415819372,4.9746613793366
107.85000000001,6.1684391449396,-4.9143728712645,0.065891833243784,1.0325410196935,5,5,7.9274893118741,8.9576968711025,1776.9253089368,4.9709240500102,4.9728460294193
107.87500000001,6.1698557453122,-4.9155169370122,0.06594679537417,0.49879330249899,5,5,7.9293102026042,8.9595185911377,1777.2572736181,4.9691768326531,4.971101016378
107.90000000001,6.1713018312375,-4.9166685156789,0.066006304858386,1.2172796554978,5,5,7.9311587961043,8.9613681422475,1777.5846699373,4.9674067017719,4.9693332274607
107.92500000001,6.172713495929,-4.917844601396,0.066060899319677,1.3511157024846,5,5,7.9329961787034,8.9632063357549,1777.9267437196,4.9656360795424,4.967564812814
107.95000000001,6.1741338101774,-4.9190206917606,0.066114024871175,1.4275191468453,5,5,7.9348402180495,8.9650511401982,1778.2484634157,4.9638605779233,4.9657914818889
107.97500000001,6.1755178417965,-4.9201668500295,0.066171036514131,1.1708628296169,5,5,7.9366372217501,8.9668490480455,1778.5899887685,4.9621303886141,4.9640635561906
108.00000000001,6.1769523560696,-4.9213472834069,0.066223181102579,0.91500148726519,5,5,7.9384949768895,8.9687075348537,1778.8897914568,4.9603433331246,4.962278652804
108.02500000001,6.1784014284396,-4.9225651055149,0.066280844061813,1.7696399026636,5,5,7.9403878322512,8.9706012683188,1779.2286212917,4.9585173003426,4.9604549436705
108.05000000001,6.1798261163832,-4.9237476372053,0.066334866500178,1.041317585425,5,5,7.9422393497195,8.9724535737362,1779.5729145688,4.9567342130705,4.9586740638039
108.07500000001,6.1812447101797,-4.9249337937599,0.066390142199285,1.1448853383252,5,5,7.9440885051299,8.9743035551239,1779.8990958172,4.954951661634,4.9568937568174
108.10000000001,6.1826551410427,-4.9261060091548,0.066443663148834,0.72602398757262,5,5,7.9459224637311,8.9761382945177,1780.2116024941,4.9531852683842,4.9551295547554
108.12500000001,6.1840596427871,-4.9272795138059,0.066496654810918,0.53032761369994,5,5,7.9477526927649,8.9779692905396,1780.5430559836,4.9514212357712,4.9533676997062
108.15000000001,6.1854917167551,-4.9284308416534,0.06655324273235,1.4107897272306,5,5,7.9495901887955,8.9798076577106,1780.8916970679,4.9496598153462,4.9516085588185
108.17500000001,6.1869586946092,-4.9296070778285,0.066610558038138,1.8513833804624,5,5,7.9514704961013,8.9816888383527,1781.2425527635,4.9478581150533,4.9498091766288
108.20000000001,6.1883972333218,-4.9307521402723,0.066671942618621,1.6365670105257,5,5,7.9533091264687,8.9835284931287,1781.5869506543,4.9460982866792,4.9480517665114
108.22500000001,6.1898263652685,-4.9319289269991,0.066725234964117,0.65705317791184,5,5,7.9551604084897,8.9853805420469,1781.918882484,4.944317760048,4.9462734412603
108.25000000001,6.1912528249389,-4.9330850983137,0.066780507686429,0.91341520922387,5,5,7.9569965782258,8.9872175435095,1782.2129199608,4.9425557671079,4.9445137002457
108.27500000001,6.1926882783341,-4.9342734374083,0.066837480112109,1.0856336596805,5,5,7.9588600900325,8.9890819260107,1782.5464716206,4.9407622473022,4.9427224949557
108.30000000001,6.1941315690577,-4.9354573418859,0.066894231792972,1.1340967792993,5,5,7.9607268299514,8.9909495283983,1782.8737429071,4.9389679763477,4.9409305349303
108.32500000001,6.195602695993,-4.9366291496392,0.066951601463813,1.5295597761832,5,5,7.9626076137961,8.992831187015,1783.2075398819,4.9371679033919,4.9391327949717
108.35000000001,6.1970335990468,-4.937796822535,0.067008549075424,1.331640847618,5,5,7.9644544877877,8.9946789387763,1783.5590541373,4.9353941382507,4.9373613427993
108.37500000001,6.198421529448,-4.9389694170637,0.067062420381484,0.63161867719739,5,5,7.9662714436835,8.9964966931174,1783.8595412438,4.9336407775805,4.935610202377
108.40000000001,6.1998789632025,-4.9401356182774,0.067115364457292,1.428470164922,5,5,7.9681380283775,8.9983640285171,1784.2047343588,4.9318532641083,4.9338248987552
108.42500000001,6.2013043204366,-4.9413039274384,0.067173681900701,1.0358663916322,5,5,7.9699810122462,9.0002079348229,1784.5200746447,4.9300822829071,4.9320562749658
108.45000000001,6.2027803373578,-4.942496685874,0.06723337616776,1.7902030471572,5,5,7.9718787210324,9.0021065822475,1784.8843230643,4.928262471218,4.9302388816262
108.47500000001,6.2042677028882,-4.9437211466158,0.067289705242331,1.5725200737612,5,5,7.9738052620596,9.0040339465862,1785.2228815455,4.92641017512,4.9283889240765
108.50000000001,6.2056605798917,-4.9448667599431,0.067345358434589,0.9761653813391,5,5,7.9756087409873,9.0058382840049,1785.5583813619,4.9246764756058,4.9266574986573
108.52500000001,6.2070981786257,-4.9460143568671,0.06740164885131,1.7782309693868,5,5,7.9774482161352,9.0076786202325,1785.915485401,4.9229158207879,4.9248991491011
108.55000000001,6.208578725617,-4.947193242705,0.067460459197656,0.964657550808,5,5,7.9793407782115,9.0095720958382,1786.2313895503,4.9211050936811,4.9230908213074
108.57500000001,6.2100371834446,-4.9483526123819,0.067517066597635,1.9521821977249,5,5,7.9812039038869,9.0114360812674,1786.5918884375,4.9193230297831,4.9213110849991
108.60000000001,6.2114599759134,-4.9495041838301,0.067575045529356,1.0279870113818,5,5,7.9830343287582,9.0132674241534,1786.9467321478,4.9175676734279,4.9195580867752
108.62500000001,6.2128770504441,-4.9506982540533,0.067628985556633,1.1642686156174,5,5,7.9848874083366,9.0151212886172,1787.2624821986,4.9157806059331,4.9177732776603
108.65000000001,6.2143122670195,-4.9518427866781,0.067686874591098,1.5296955160911,5,5,7.9867231102588,9.0169579030807,1787.6145558317,4.9140241116063,4.9160191440312
108.67500000001,6.2157401956292,-4.9530076556887,0.067743679061855,1.7486959898074,5,5,7.9885659070263,9.0188015751433,1787.9722406729,4.91225505172,4.9142524213991
108.70000000001,6.2171666532488,-4.9542025724874,0.067795531117493,1.4374095675041,5,5,7.9904267153174,9.0206631057318,1788.3231348147,4.9104621228819,4.9124617005794
108.72500000001,6.2185825691433,-4.9553540960927,0.067851453064872,0.86811364894058,5,5,7.992251769956,9.0224890169284,1788.6423387293,4.9087109726147,4.9107128596558
108.75000000001,6.2200154324296,-4.9565479015449,0.067903940323235,1.5308795669228,5,5,7.9941167816598,9.0243547670638,1789.0009159491,4.9069154331851,4.9089195518397
108.77500000001,6.2214530214927,-4.9577352667818,0.067960626360827,1.2559105088094,5,5,7.9959813187391,9.0262201656343,1789.332598992,4.9051225759599,4.9071290473825
108.80000000001,6.2228661346541,-4.9589157036779,0.068014465819715,1.4727473705804,5,5,7.9978226009207,9.028062234786,1789.6845091224,4.903349344686,4.905358081757
108.82500000001,6.224333738017,-4.9600936815484,0.068072607466612,1.4692149002515,5,5,7.9997044860113,9.0299450178179,1790.0347178618,4.9015473332179,4.9035584731713
108.85000000001,6.2257404223285,-4.9612300128868,0.06812822266396,1.4153150174644,5,5,8.0015128028151,9.0317541896487,1790.3657758565,4.8998142018967,4.9018276464872
108.87500000001,6.22717059542,-4.9624240841044,0.068182359975836,1.4753159737712,5,5,8.0033759187922,9.0336180920047,1790.72168428,4.8980202310244,4.9000359651536
108.90000000001,6.2285876197648,-4.9636319625799,0.068250154521984,1.4260505255428,5,5,8.0052378877515,9.0354812947596,1791.0587072337,4.8962223718728,4.8982407914274
108.92500000001,6.2300083010842,-4.9648221488462,0.068316791838407,0.89472401714707,5,5,8.0070912303426,9.037335834943,1791.3993140813,4.8944370771831,4.8964581466399
108.95000000001,6.2314474990334,-4.9660106141931,0.068388142133604,0.97240382457234,5,5,8.0089577084747,9.0392036763394,1791.7267586655,4.8926427741469,4.8946666355843
108.97500000001,6.2328621738431,-4.9672515376216,0.068454966988529,1.7604293138106,5,5,8.0108395149932,9.0410866689932,1792.0811944075,4.890819145068,4.8928456834826
109.00000000001,6.2342977458973,-4.968451090723,0.068523289022654,0.95268937029891,5,5,8.0127102888346,9.0429586900043,1792.4106422398,4.8890178529272,4.8910471050826
109.02500000001,6.2356979239777,-4.9696058772332,0.068592970539,1.3122504763698,5,5,8.0145252352639,9.0447749735876,1792.7391545061,4.88727354998,4.8893055343347
109.05000000001,6.2371595282522,-4.9708270149214,0.068661625725484,1.7546165787476,5,5,8.0164298255895,9.0466808009258,1793.0993833004,4.8854398385421,4.8874745656481
109.07500000001,6.2385818266886,-4.9720003429809,0.068730765208955,1.4765630819931,5,5,8.0182736345756,9.048525905759,1793.4229610542,4.8836678393233,4.8857053004519
109.10000000001,6.2399747451172,-4.9731657656645,0.068798889072362,0.53992078545822,5,5,8.0200897930985,9.0503433414913,1793.7621648442,4.8819190241551,4.8839591832301
109.12500000001,6.2413841142617,-4.9743581244537,0.068867093581689,1.528743118378,5,5,8.0219358810888,9.0521906889743,1794.0966560411,4.8801387393392,4.882181614743
109.15000000001,6.2427598148577,-4.9755397195769,0.068934135935862,0.88533107211055,5,5,8.0237493636956,9.0540054103971,1794.422030666,4.8783864122542,4.8804319615577
