Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
163.55000000002,7.6258510635469,-8.0607629030699,-3.2167894572869,1.4387762310375,5,5.0184891144495,11.325148284291,14.204527521635,3136.1282796501,1.6644673694022,1.6644697604559
163.57500000002,7.6273623071621,-8.061853225246,-3.2164646041975,0.33174193064004,5,5.0183029676218,11.32701179166,14.20641913186,3136.5244439012,1.6626044649226,1.6626063391461
163.60000000002,7.6288866815517,-8.0629130808013,-3.2161414699836,0.73914612717725,5,5.0181186949045,11.328868404457,14.208303654823,3136.9150971161,1.660747911683,1.6607493337035
163.62500000002,7.6303767553419,-8.0639718931336,-3.2158216258977,0.25894299428499,5,5.0179362774291,11.330696355073,14.210159376702,3137.3016651489,1.6589202660622,1.6589213014649
163.65000000002,7.631875011141,-8.0649989842667,-3.2155053195514,0.088800247271559,5,5.0177556965174,11.332512859032,14.212003214097,3137.6816088502,1.6571037639698,1.6571044769098
163.67500000002,7.6334153700618,-8.0660341135782,-3.2151832490732,1.0346865679937,5,5.0175769336789,11.334368714171,14.213886808451,3138.0885573944,1.6552479656483,1.6552484116296
163.70000000002,7.6349495760722,-8.0671031640691,-3.2148570591549,0.35516280064652,5,5.0173999706094,11.336238649206,14.215784980439,3138.4945537953,1.6533781074985,1.6533783464413
163.72500000002,7.6364392424567,-8.0681693170049,-3.214544209896,0.42947727564126,5,5.017224789189,11.338070530212,14.2176433837,3138.8761885678,1.6515466573135,1.6515467577717
163.75000000002,7.6379368068517,-8.0691992974292,-3.2142273648871,0.95546896764334,5,5.0170513714802,11.339888099686,14.219488363253,3139.3022089294,1.6497290959535,1.6497291163152
163.77500000002,7.6394711728152,-8.0702135014184,-3.2139024662179,0.50090915642939,5,5.0168796997262,11.341727362756,14.221356101936,3139.7029371937,1.6478900517163,1.6478900530261
163.80000000002,7.6410159250921,-8.071237661174,-3.2135893309263,0.25736309748995,5,5.0167097563487,11.343580781975,14.223235787152,3140.099961026,1.6460368154676,1.6460368590627
163.82500000002,7.642558316121,-8.0722862099051,-3.2132931795169,0.20685092558232,5,5.0165415239466,11.345445835467,14.225124207175,3140.4868370651,1.6441717676279,1.6441719061812
163.85000000002,7.6440516298829,-8.073295594485,-3.2130023609852,0.68207336169973,5,5.016374985294,11.347248290243,14.226949972396,3140.9082491196,1.6423693365453,1.6423696205208
163.87500000002,7.6456312037393,-8.0743447310698,-3.2126977321202,0.25966439209982,5,5.0162101233384,11.3491445342,14.228870529577,3141.3183726974,1.6404732589051,1.6404737508393
163.90000000002,7.647139381816,-8.0753446960773,-3.2124041459958,0.9710837660286,5,5.0160469211988,11.350954100757,14.230703757315,3141.7470349112,1.6386638713616,1.6386646177525
163.92500000002,7.6486943552182,-8.0763470195508,-3.2121074763358,1.3949990827192,5,5.0158853621645,11.352804126332,14.232577418841,3142.18042806,1.6368145203144,1.6368155779102
163.95000000002,7.6501584782453,-8.0773499456883,-3.2118156329013,0.028401315317872,5,5.0157254296928,11.354578814213,14.234375943144,3142.5383692099,1.6350398333296,1.63504125024
163.97500000002,7.6516914228578,-8.0783565194715,-3.2115175144229,0.32768359233668,5,5.0155671074076,11.356412692608,14.236233894863,3142.9696504401,1.6332062712334,1.6332081098575
164.00000000002,7.6532409722205,-8.0793619925182,-3.2112203368723,0.30346994384085,5,5.0154103790976,11.358259874049,14.238104828794,3143.3650854886,1.6313596230524,1.6313619372498
164.02500000002,7.6547609426023,-8.0803905402697,-3.2109268994208,0.37229968781376,5,5.0152552287149,11.360095145265,14.239963410505,3143.7668515552,1.6295243723166,1.6295272103573
164.05000000002,7.656241738397,-8.0814026310591,-3.2106348039592,0.21982023304554,5,5.015101640373,11.361888768401,14.241780662196,3144.1579280659,1.6277307491878,1.6277341623172
164.07500000002,7.6577819870021,-8.0824130025322,-3.2103350090545,0.32822881922929,5,5.0149495983455,11.363730836879,14.243646966905,3144.5528738255,1.6258890159965,1.6258930752635
164.10000000002,7.659327361719,-8.0834086472584,-3.2100421635203,1.0601941984617,5,5.0147990870641,11.365569176194,14.245508485087,3144.9470186152,1.6240513633983,1.6240561087831
164.12500000002,7.6608288025269,-8.0844006157303,-3.2097477716875,0.43433013181502,5,5.0146500911174,11.36736871112,14.247331941283,3145.3208179737,1.6222520545885,1.6222575444025
164.15000000002,7.6623686279702,-8.0854563764488,-3.2094479295229,0.47115575905805,5,5.0145025952493,11.369235712215,14.249222866563,3145.7193847075,1.6203850551077,1.6203913599443
164.17500000002,7.6638984544495,-8.0864538184906,-3.2091517824083,0.64669644069027,5,5.014356584357,11.37106198155,14.251072991639,3146.101522009,1.6185592252905,1.618566391395
164.20000000002,7.6654297029645,-8.0874961230497,-3.2088528298804,0.094309228297588,5,5.0142120434898,11.372914310033,14.252949289436,3146.4613525463,1.616706900826,1.6167149933967
164.22500000002,7.6669587206368,-8.0885102175654,-3.2085563111799,0.17697918681806,5,5.0140689578479,11.374749053265,14.254807838889,3146.8380771103,1.6148723404557,1.6148814087031
164.25000000002,7.6685328681055,-8.089527885846,-3.2082559398017,0.41007564339235,5,5.0139273127799,11.376623510249,14.256706209756,3147.2261320638,1.6129985102186,1.613008624754
164.27500000002,7.6700654290288,-8.0905316741303,-3.2079588404341,0.014627261623704,5,5.0137870937824,11.378455540244,14.258562173639,3147.5986255572,1.611166843882,1.6111780506372
164.30000000002,7.6715501368771,-8.09155213034,-3.2076660264747,0.78899520759294,5,5.0136482864979,11.380257119626,14.260387393704,3147.994665365,1.6093652695149,1.6093776088048
164.32500000002,7.6731437924501,-8.0925707156519,-3.2073628239698,0.64042233576869,5,5.0135108767132,11.382148482659,14.262302905616,3148.3852814208,1.6074748214532,1.6074883925521
164.35000000002,7.6746373534971,-8.0936028947622,-3.207068296288,0.41870426896588,5,5.0133748503585,11.383964004159,14.264142162224,3148.7846371722,1.6056593216273,1.6056741466976
164.37500000002,7.6761882391631,-8.0946160797084,-3.2067693799883,0.6897304461383,5,5.0132401935056,11.385816513291,14.266018632591,3149.1895800899,1.6038072269611,1.6038233829873
164.40000000002,7.677751315231,-8.0956614520352,-3.2064677316357,0.30839029734569,5,5.0131068923664,11.387696941459,14.2679231015,3149.5662427607,1.6019269002387,1.6019444591715
164.42500000002,7.6792814722906,-8.0966616821769,-3.2061734927257,0.52036867879573,5,5.0129749332917,11.389525011744,14.269774700133,3149.9494444091,1.6000992300112,1.6001182152771
164.45000000002,7.6808195125276,-8.0976822711499,-3.2058730739245,0.0048459924983141,5,5.0128443027697,11.391370863748,14.271644839454,3150.3386963624,1.5982535600852,1.5982740606324
164.47500000002,7.6823925826104,-8.0987000732763,-3.2055721039917,0.24759165523468,5,5.0127149874246,11.393244488752,14.273542483666,3150.7334713446,1.5963805512071,1.5964026303477
164.50000000002,7.6839077045792,-8.099726391708,-3.2052765271258,0.77817699813191,5,5.0125869740154,11.395074495337,14.275396206889,3151.1436526559,1.5945505635925,1.5945742517966
164.52500000002,7.6854292200475,-8.1007549884254,-3.2049800030957,0.73031497439218,5,5.0124602494343,11.396911073821,14.277256568958,3151.5272674301,1.5927140127301,1.5927393739951
164.55000000002,7.6869301277117,-8.1017746899009,-3.2046864880965,0.23129234308246,5,5.0123348007055,11.398725602662,14.279094683745,3151.9373765603,1.5908994931214,1.5909265686434
164.57500000002,7.6884811821797,-8.1027713758202,-3.2043907991112,0.19098793620218,5,5.0122106149838,11.400569281806,14.280961923622,3152.3081014809,1.5890565797178,1.5890854412396
164.60000000002,7.6899725106356,-8.1037436790087,-3.2041020567033,1.2927343708959,5,5.0120876795534,11.402349572247,14.282765477401,3152.7419059316,1.5872767294355,1.5873073917741
164.62500000002,7.6915335251591,-8.1047627587488,-3.2038011485742,0.73648552477563,5,5.0119659818263,11.40421378518,14.284653819415,3153.131958269,1.5854129537461,1.5854455532157
164.65000000002,7.6930267815004,-8.1057900604665,-3.2035058651971,0.31535864561286,5,5.0118455093417,11.40602628713,14.286490216864,3153.5161741406,1.5836004577656,1.5836350178112
164.67500000002,7.6945276089928,-8.1068339661153,-3.203213228864,0.24558828691087,5,5.0117262497637,11.407854461675,14.288341664457,3153.9045669162,1.5817723375275,1.5818089001223
164.70000000002,7.6960748936019,-8.1078606475581,-3.2029109776079,0.14553452253038,5,5.011608190881,11.409711385057,14.290223025738,3154.2806703689,1.5799156013125,1.5799542932483
164.72500000002,7.6976054945469,-8.1088803319399,-3.2026147580839,0.67735491995578,5,5.011491320605,11.411550541247,14.292085884159,3154.6974636933,1.5780765857961,1.5781174261059
164.75000000002,7.6991460014947,-8.1098807509564,-3.2023207637313,0.71821752337065,5,5.011375626969,11.413387386331,14.293946107948,3155.0627300475,1.5762402744966,1.5762833073392
164.77500000002,7.7006501460135,-8.110841745612,-3.2020307889703,1.2116159188164,5,5.0112610981267,11.415172312509,14.295754435026,3155.4959787871,1.5744562376901,1.57450149109
164.80000000002,7.7022419372578,-8.1118602553721,-3.2017290143112,0.59061285674258,5,5.011147722351,11.417062064212,14.297668130259,3155.8992757572,1.5725673897802,1.5726150171957
164.82500000002,7.7037629613694,-8.1128905747912,-3.201443065222,0.40259782705766,5,5.0110354880329,11.418899201238,14.299527387996,3156.2802795184,1.5707302736665,1.5707802108629
164.85000000002,7.7052771386319,-8.1139369583875,-3.2011642493059,1.0221678044573,5,5.0109243836804,11.420739758603,14.301388943724,3156.6842348255,1.5688897352781,1.5689419816622
164.87500000002,7.7067721205302,-8.1149875080975,-3.200890876565,0.013105796446706,5,5.0108143979171,11.422566949225,14.303236471322,3157.0725300207,1.5670626851091,1.5671172498064
164.90000000002,7.7083153809736,-8.1160539153763,-3.2006116885346,0.74062881270196,5,5.010705519481,11.424442816299,14.305133000583,3157.4876815356,1.565186837266,1.5652438248155
164.92500000002,7.7098469050704,-8.1170978454229,-3.2003335032354,0.71134753844072,5,5.0105977372237,11.426296287637,14.307007231908,3157.8843669963,1.563333369091,1.5633928255642
164.95000000002,7.7113358130568,-8.1181656571057,-3.2000576864946,0.80438015813348,5,5.010491040109,11.428128518186,14.308860106339,3158.2861631377,1.5615015834183,1.5615635422688
164.97500000002,7.7128381057613,-8.1192169688991,-3.1997824909761,1.0262083104167,5,5.0103854172118,11.429962132064,14.310714256395,3158.6979043265,1.5596680704097,1.5597325807068
165.00000000002,7.7143247226672,-8.120297373624,-3.199505495563,0.27483290324024,5,5.0102808577168,11.431799876387,14.312572758656,3159.1076839291,1.5578310658083,1.5578981990241
165.02500000002,7.7158657125919,-8.1213482700966,-3.1992267334471,0.41187353266455,5,5.010177350918,11.433665093089,14.314458691227,3159.5131264426,1.5559658513474,1.5560356809802
165.05000000002,7.7173793513075,-8.1223752510805,-3.1989512800967,0.33516621504785,5,5.0100748862168,11.435494243739,14.316308465984,3159.9072186849,1.5541367148254,1.5542092636845
165.07500000002,7.7188940624024,-8.1234240801461,-3.1986763354735,0.33357409688261,5,5.0099734531215,11.43733663135,14.318171256003,3160.2980103147,1.5522943556605,1.5523696746555
165.10000000002,7.7204234940858,-8.1244543514078,-3.1983994517362,0.44633044020125,5,5.0098730412459,11.439180708395,14.320036003908,3160.6971873821,1.5504503272457,1.5505284912621
165.12500000002,7.7219639739324,-8.125497682887,-3.1981203153973,0.462112586727,5,5.0097736403085,11.441041250986,14.321917369324,3161.0978610484,1.548589805779,1.5486708950027
165.15000000002,7.7234824372956,-8.1265810147428,-3.1978422055816,0.19872287374056,5,5.0096752401313,11.442906549594,14.323803286598,3161.5045559558,1.5467248661933,1.5468089275663
165.17500000002,7.7250181780386,-8.1276126845323,-3.1975658421904,0.30138291507561,5,5.0095778306386,11.444756642074,14.325673906525,3161.901440801,1.5448748410537,1.5449619124263
165.20000000002,7.7265730396682,-8.1286545407682,-3.1972880670537,0.22225763090473,5,5.0094814018565,11.446628288168,14.327566052959,3162.3101402802,1.5430032834131,1.5430934380092
165.22500000002,7.7280752676517,-8.1297139752916,-3.1970137726528,0.49198082623808,5,5.0093859439111,11.448466518411,14.329424635172,3162.6921710035,1.541165237592,1.5412584926351
165.25000000002,7.7295701535407,-8.1307331122941,-3.1967407871296,0.3553283731688,5,5.0092914470281,11.450275751411,14.331254346938,3163.1028147805,1.5393560071785,1.5394524024876
165.27500000002,7.7311345219556,-8.1317747844647,-3.1964615116253,0.44870277666047,5,5.0091979015317,11.452155200652,14.333154432267,3163.4952690643,1.5374767075518,1.5375763751174
165.30000000002,7.7326533852264,-8.1328150204493,-3.1961869521895,0.85685374103112,5,5.0091052978434,11.453996134257,14.33501572736,3163.9225244526,1.5356357741133,1.5357387155406
165.32500000002,7.7341990944724,-8.1338504688233,-3.1959074823956,0.62370837895156,5,5.0090136264811,11.455856610113,14.336897076284,3164.3337508864,1.5337753886382,1.5338817200799
165.35000000002,7.7357410212063,-8.1348879824867,-3.1956302344778,0.28529967907466,5,5.0089228780583,11.45771509677,14.338776128987,3164.7534920407,1.5319169586849,1.5320267126103
165.37500000002,7.7372638010198,-8.1359438911726,-3.1953537088205,0.47713069022495,5,5.0088330432829,11.459568148715,14.340649699897,3165.1614631163,1.5300639422642,1.5301771680258
165.40000000002,7.7387856901427,-8.1369875281303,-3.1950773756128,0.15262837208424,5,5.0087441129563,11.461413500877,14.342515627185,3165.5730835575,1.5282185910371,1.5283353441142
165.42500000002,7.7403049860352,-8.1380187412523,-3.1948036967864,0.57887853733566,5,5.0086560779727,11.463249709066,14.344372118664,3166.0127856512,1.5263823959414,1.5265027008288
165.45000000002,7.7418272235846,-8.1390537968756,-3.1945291620983,0.048087779661315,5,5.0085689293177,11.465090509789,14.346233278677,3166.4116524868,1.5245416032327,1.524665528888
165.47500000002,7.7433498933208,-8.1400786885477,-3.1942528041564,0.61076120825982,5,5.008482658068,11.466925973236,14.34808943055,3166.8318978476,1.5227061937572,1.5228338215709
165.50000000002,7.7448380849601,-8.1410858772694,-3.1939862988063,0.027121424490997,5,5.0083972553899,11.468722955004,14.349906067162,3167.2310437342,1.5209092356853,1.5210404920093
165.52500000002,7.7463293205455,-8.1420926591747,-3.1937336295091,0.4091545187296,5,5.0083127125387,11.470522230796,14.351722997306,3167.6311802537,1.5191099953478,1.5192447513672
165.55000000002,7.7478386880394,-8.1431836401735,-3.1934691410566,0.34956178676546,5,5.0082290208577,11.472384602878,14.353604056559,3168.0306734767,1.5172482412701,1.5173867126697
165.57500000002,7.7493793154735,-8.1442355892189,-3.1932078852012,0.28822159719946,5,5.0081461717774,11.474250113448,14.355487772118,3168.4310766864,1.5153827316309,1.5155249297558
165.60000000002,7.7509010291147,-8.1453592312004,-3.1929417980209,0.82819425516959,5,5.0080641568146,11.476141722209,14.357398004066,3168.8534106801,1.5134923464494,1.5136383950734
165.62500000002,7.7523946605232,-8.1463928829208,-3.1926855677507,0.27688241759359,5,5.0079829675714,11.477958139195,14.359232404408,3169.2718674315,1.5116759551634,1.5118257646098
165.65000000002,7.7538928327661,-8.1474260805822,-3.1924225960375,0.62206956454377,5,5.0079025957346,11.479778034103,14.361071200645,3169.68638774,1.5098560727113,1.510009792028
165.67500000002,7.7554135571242,-8.1485012646502,-3.1921591120889,1.3881393193713,5,5.0078230330746,11.481640458156,14.36295217038,3170.1201335443,1.5079938693816,1.5081515656786
165.70000000002,7.7569741815411,-8.1495531078116,-3.1918961920592,0.06651390471018,5,5.0077442714447,11.483522457786,14.364852446557,3170.5321664265,1.5061119154261,1.5062736384726
165.72500000002,7.7584417636266,-8.1505966081162,-3.1916348743741,0.078685357565094,5,5.0076663027801,11.48532320487,14.36667205558,3170.9453055398,1.5043114625803,1.5044772356212
165.75000000002,7.7599826582767,-8.1516613942684,-3.1913733430948,0.5459658421725,5,5.0075891190974,11.487196204036,14.368563225715,3171.3687867593,1.5024384838486,1.5026083734326
165.77500000002,7.7615301475822,-8.1526861113561,-3.1911080505468,0.13004029194621,5,5.0075127124935,11.489052212726,14.370438098617,3171.7894622877,1.5005826872374,1.5007568045008
165.80000000002,7.763034181076,-8.1537390952567,-3.1908497389979,0.35973220334565,5,5.0074370751447,11.490888211595,14.37229217971,3172.1992780701,1.498746795187,1.4989250874851
165.82500000002,7.7645718586938,-8.1547581774929,-3.1905935813206,0.014938818331165,5,5.0073621993063,11.492732928663,14.374154596908,3172.599510996,1.4969022783223,1.4970847678735
165.85000000002,7.7660585544197,-8.155803246209,-3.1903328548112,0.41077294773657,5,5.0072880773115,11.494550188359,14.375990464854,3173.0232148088,1.4950851648759,1.4952719746963
165.87500000002,7.7675919443867,-8.1568379010693,-3.1900723146549,0.4491452275461,5,5.0072147015706,11.496399997936,14.377858532477,3173.4260632458,1.4932353935712,1.4934265808776
165.90000000002,7.7691249487348,-8.1578682612527,-3.1898119032685,0.42493258791781,5,5.0071420645704,11.49824708874,14.379723889957,3173.8505359611,1.4913883656622,1.4915839843636
165.92500000002,7.7706825573832,-8.158909842066,-3.1895492197112,0.1637334481559,5,5.0070701588733,11.500120864418,14.381615988776,3174.2611515181,1.4895146956292,1.4897148430432
165.95000000002,7.772191795309,-8.1599580896526,-3.1892879237672,1.0130675591657,5,5.0069989771166,11.501958423157,14.383472032335,3174.6857445796,1.48767718227,1.4878818881735
165.97500000002,7.7737048205708,-8.1609991273827,-3.1890324565643,0.2601491578432,5,5.0069285120118,11.503794997413,14.385326289191,3175.1145295869,1.4858406143809,1.4860498380276
166.00000000002,7.7752004403356,-8.1620372385577,-3.1887699357126,0.04223617833105,5,5.0068587563437,11.505615588881,14.387165710429,3175.5122306973,1.4840200641899,1.4842339781458
166.02500000002,7.776727139877,-8.1630546748758,-3.1885119342519,0.055012963252397,5,5.0067897029697,11.507450251834,14.389018425438,3175.914309372,1.4821855374954,1.4824041242022
166.05000000002,7.7783060475893,-8.1640994813621,-3.1882468623674,0.60220290600526,5,5.0067213448191,11.509343547943,14.390930187259,3176.3354842121,1.4802924678644,1.4805159154951
166.07500000002,7.7797686228841,-8.1651266437673,-3.1879926355156,0.44519192581412,5,5.0066536748926,11.511130777391,14.392735407576,3176.7267861598,1.478505371869,1.4787335334633
166.10000000002,7.7812781027355,-8.1661878762458,-3.1877330500738,0.13123521101869,5,5.0065866862612,11.512975972177,14.394598772381,3177.1449043553,1.476660326748,1.4768933617767
166.12500000002,7.7828354987364,-8.1672161457426,-3.1874667759103,0.82833334227975,5,5.0065203720655,11.514842203797,14.396483904311,3177.5680700067,1.4747943487307,1.4750324385881
166.15000000002,7.7844129075425,-8.1682743288265,-3.1872023869605,0.16809648301884,5,5.0064547255156,11.516741669506,14.398401682061,3177.9719632518,1.4728949627988,1.4731381396631
166.17500000002,7.7859240496568,-8.1693063380158,-3.1869419607237,0.58506448392621,5,5.0063897398895,11.518571585749,14.40025003681,3178.389887151,1.4710650472575,1.471313287237
166.20000000002,7.7874695411009,-8.1703362979828,-3.1866816610541,0.91415097277247,5,5.0063254085331,11.520428831381,14.402125434703,3178.817427197,1.4692079404233,1.469461304602
166.22500000002,7.7889523744147,-8.1714078934688,-3.1864209228339,0.31404324994532,5,5.0062617248594,11.522258342661,14.403973432523,3179.2192900171,1.4673790343471,1.4676375851063
166.25000000002,7.7904736645582,-8.1724181207929,-3.1861634196761,0.87487601076226,5,5.0061986823474,11.524084508849,14.405817664293,3179.6337559887,1.465553043366,1.4658167781166
166.27500000002,7.7920106703759,-8.1734559793395,-3.1859040601239,0.20129807741428,5,5.0061362745421,11.525939107794,14.407690310716,3180.0364473999,1.4636984793923,1.4639674971754
166.30000000002,7.7934819771616,-8.1745353879525,-3.1856445958788,0.53053865305231,5,5.0060744950533,11.527763900005,14.409533457022,3180.4323918748,1.4618746749214,1.4621490313832
166.32500000002,7.7950254114572,-8.1755450724008,-3.1853822288736,0.195652262096,5,5.0060133375551,11.529608256833,14.411396381753,3180.8422038267,1.4600307142922,1.460310529529
166.35000000002,7.7965711283947,-8.1765893519982,-3.1851208475493,0.86865778265945,5,5.0059527957853,11.531473668511,14.413280016783,3181.2411751441,1.4581653350206,1.4584506547068
166.37500000002,7.7980936822261,-8.1776177563998,-3.1848613893791,0.18041001677252,5,5.0058928635449,11.533310999668,14.415135577163,3181.6546092202,1.4563280369799,1.4566188780589
166.40000000002,7.7996308866878,-8.1786315422178,-3.1845995911161,0.029779088422054,5,5.0058335346973,11.535152401103,14.416995495864,3182.0529541643,1.4544869032183,1.4547833739098
166.42500000002,7.8011960426296,-8.1796929768369,-3.184337301292,0.22280051953804,5,5.0057748031674,11.537043526845,14.418904724117,3182.4615544524,1.4525957939005,1.4528979760405
166.45000000002,7.8027146459419,-8.1807259330825,-3.1840780624572,0.29927185986071,5,5.0057166629415,11.538880141836,14.420759544701,3182.8650513962,1.4507591860008,1.4510670674503
166.47500000002,7.8042554274,-8.1817525538781,-3.1838165960623,0.4836089295248,5,5.0056591080664,11.540731616318,14.422629390266,3183.2687053781,1.4489078528282,1.4492215439132
166.50000000002,7.80580409011,-8.1827960490137,-3.1835540969296,0.026523767961228,5,5.005602132649,11.542599031186,14.424515164399,3183.6785685073,1.4470404862013,1.447360074235
166.52500000002,7.8073468334911,-8.1838166553981,-3.1832929544957,0.24438196768678,5,5.0055457308552,11.544448813479,14.426383289102,3184.0884505962,1.4451909311884,1.4455164462496
166.55000000002,7.8088933539354,-8.1848528688458,-3.1830307546321,0.29172741697157,5,5.0054898969098,11.5463103891,14.42826323925,3184.4962307618,1.4433294453201,1.4436609752086
166.57500000002,7.8104018980078,-8.1858763726729,-3.1827741866504,0.22823851866628,5,5.0054346250959,11.54813337163,14.430104188036,3184.893684541,1.4415064775559,1.4418439545855
166.60000000002,7.8119171147325,-8.1868897440301,-3.1825123394478,0.4157484809166,5,5.0053799097538,11.54995622742,14.43194575454,3185.2884519888,1.4396837259027,1.4400273260762
166.62500000002,7.8134610102865,-8.1879617422649,-3.1822519370557,0.23374133923652,5,5.0053257452811,11.551835800163,14.433843280061,3185.6947554244,1.437804196035,1.4381539644658
166.65000000002,7.8149749293092,-8.1889772432997,-3.1819917888743,0.33021797731557,5,5.0052721261318,11.553658762905,14.435684711633,3186.0848971419,1.4359813125705,1.4363372928884
166.67500000002,7.8165189642394,-8.1900435858307,-3.1817276806431,0.04186954213737,5,5.0052190468154,11.5555352304,14.437579674276,3186.4955418245,1.4341048618769,1.4344672195463
166.70000000002,7.8180598518915,-8.1910681313235,-3.1814702837186,0.88114311954561,5,5.0051665018971,11.557385643387,14.439447903758,3186.8931734665,1.4322546148891,1.4326232562762
166.72500000002,7.8195868410918,-8.1921144320869,-3.1812087354631,0.043353800591133,5,5.0051144859966,11.559236708298,14.441317355228,3187.2932091484,1.4304035502493,1.4307786331421
166.75000000002,7.8210614391415,-8.19315632844,-3.1809538373005,0.51576275514512,5,5.0050629937877,11.561042251823,14.443140802647,3187.7022808306,1.4285982082502,1.4289796313166
166.77500000002,7.8225408870115,-8.1941775805405,-3.1806960912219,0.87599811981703,5,5.005012019998,11.562839950867,14.44495688494,3188.1045461565,1.4268005237114,1.4271884127989
166.80000000002,7.8240325896175,-8.1952654313506,-3.1804361751933,0.45618270459779,5,5.004961559408,11.564686189218,14.446821329198,3188.5102039237,1.4249551137706,1.42534959602
166.82500000002,7.8255393173138,-8.1962547522601,-3.1801786907559,1.5391874143337,5,5.0049116068509,11.566488683105,14.448642120907,3188.9170859958,1.4231529497703,1.4235540197986
166.85000000002,7.8270989945247,-8.197330817849,-3.1799114119676,0.45071622533215,5,5.004862157212,11.568383547257,14.450555742632,3189.3063805516,1.4212580992275,1.4216660815128
166.87500000002,7.8286825419521,-8.1983834901627,-3.1796469111023,0.60410384346927,5,5.0048132054278,11.570285057566,14.452475560895,3189.7194548199,1.4193567614844,1.4197716595002
166.90000000002,7.8302266548777,-8.1994299451734,-3.1793824910064,0.19433495316969,5,5.004764746486,11.572150359905,14.454359511744,3190.1171868032,1.4174914785083,1.4179133474126
166.92500000002,7.8317636409871,-8.2004731304868,-3.1791232923059,0.4544861987453,5,5.0047167754246,11.574007928719,14.456235077223,3190.5257510443,1.415633923581,1.4160627002467
166.95000000002,7.8332941741211,-8.2015098653526,-3.1788619459735,0.16904719201614,5,5.0046692873318,11.575856536534,14.458102067518,3190.9332319429,1.413785337054,1.4142211376475
166.97500000002,7.8348468691909,-8.2025604940506,-3.1785984226964,0.0044254584212693,5,5.0046222773451,11.577731285222,14.459995246632,3191.3437922322,1.4119106146931,1.4123535686369
167.00000000002,7.8363134145529,-8.2035855369851,-3.1783415348937,1.1829208840659,5,5.004575740651,11.579520549964,14.461802858222,3191.7594109042,1.4101214366319,1.4105714172319
167.02500000002,7.8378268831801,-8.2046564054498,-3.1780836728961,0.11040319105549,5,5.0045296724843,11.581374558204,14.463674712747,3192.150830631,1.4082676545497,1.4087247722378
167.05000000002,7.8393579758801,-8.2056751141058,-3.1778242257549,0.23586295112929,5,5.004484068128,11.583213582995,14.465531948597,3192.5590923894,1.4064287868584,1.4068931434698
167.07500000002,7.8409037021016,-8.2067170941402,-3.1775623385454,0.26117331769516,5,5.0044389229124,11.585077716022,14.467414387667,3192.9648627397,1.404564700016,1.4050364340569
167.10000000002,7.8423745545099,-8.2077438585764,-3.1773045838764,0.75001510658533,5,5.004394232215,11.586871497507,14.469226593363,3193.3642656231,1.4027709954478,1.4032500433453
167.12500000002,7.8439059596708,-8.2088052784422,-3.177043313882,0.86073885349578,5,5.0043499914598,11.58873477792,14.471108102308,3193.7651005398,1.4009077476785,1.4013942922804
167.15000000002,7.8453819644718,-8.2098222972001,-3.1767871289665,0.019065004083167,5,5.0043061961167,11.590527239168,14.472918778435,3194.1457820206,1.3991152954525,1.3996092453653
167.17500000002,7.8469849052408,-8.210902428461,-3.1765169296452,0.36766511878171,5,5.0042628417014,11.59246013923,14.474870472653,3194.5610053539,1.3971824455494,1.3976842924945
167.20000000002,7.8485203334797,-8.2119385918566,-3.1762552392331,0.1232037501411,5,5.0042199237746,11.594312482195,14.476741209495,3194.9467041519,1.3953301420864,1.395839700858
167.22500000002,7.8500523312076,-8.2129645077833,-3.1759957312439,0.076298879601102,5,5.0041774379419,11.596156261066,14.478603161407,3195.355814441,1.3934864574045,1.3940037349319
167.25000000002,7.8516053119992,-8.214014208049,-3.175732002115,0.57634102499373,5,5.0041353798529,11.59803072632,14.480496088516,3195.7649340301,1.3916120237255,1.3921372163119
167.27500000002,7.8531460411391,-8.2150608725307,-3.1754692078222,0.88497656068424,5,5.0040937452012,11.599893346201,14.482377155676,3196.1692701617,1.3897494151059,1.3902825636553
167.30000000002,7.8546667018791,-8.2161174782218,-3.1752114233294,0.088107794048178,5,5.0040525297236,11.601745054783,14.484246721807,3196.5762138178,1.3878977526223,1.3884387840572
167.32500000002,7.8561553141701,-8.2171588588687,-3.17495325311,0.43202390724749,5,5.0040117291999,11.603561766153,14.486081685585,3196.9804472358,1.3860811367121,1.3866301169441
167.35000000002,7.8576789967328,-8.2181752249865,-3.1746953167273,0.60442947467352,5,5.0039713394524,11.605393325226,14.487931317931,3197.3863337964,1.3842497077227,1.3848067050175
167.37500000002,7.8592135508935,-8.2192261496967,-3.1744315415644,1.1906358905319,5,5.0039313563454,11.607253244369,14.489809848355,3197.8050698142,1.3823897886567,1.3829550508591
167.40000000002,7.8606965025147,-8.220205388066,-3.1741776775849,1.1365747754413,5,5.0038917757849,11.609030335615,14.491604980722,3198.2135200785,1.3806129422049,1.3811862218384
167.42500000002,7.8622165904371,-8.2212870430836,-3.173918517837,0.18364239024628,5,5.0038525937182,11.61089598426,14.493488543475,3198.6213357696,1.3787476042938,1.3793291597403
167.45000000002,7.8637729426848,-8.2223350543545,-3.1736539650078,0.078892253906871,5,5.0038138061331,11.612772299784,14.495383417651,3199.0266683,1.3768713423777,1.377461407267
