Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.32500000001,4.4434701249709,-4.8687771295508,0.32229478406323,14.777518003597,5,43.066587636213,8.0518219723545,11.674508665195,2262.1836251441,6.1505257423537,6.2000366679302
124.35000000001,4.4448087999869,-4.8692107035994,0.32093738919752,14.786170025708,5,42.683337843347,8.05322911032,11.676463801527,2262.6365449294,6.1492428054139,6.1985928883971
124.37500000001,4.4461470109872,-4.8696464288283,0.31957848336659,14.743482651469,5,42.303944449979,8.0546364713812,11.678420147665,2263.0795743294,6.1479588213025,6.1971481065553
124.40000000001,4.4474873821596,-4.8700837630367,0.31821433211394,14.743341593275,5,41.928370550773,8.0560463848855,11.680381974551,2263.5259917233,6.1466722102231,6.1957002871757
124.42500000001,4.4489786713699,-4.8706459959719,0.31670753780709,14.67444171627,5,41.556579067223,8.057640138123,11.682575254849,2263.9953834249,6.1451899583519,6.1940407185895
124.45000000001,4.4506311826089,-4.8712604584918,0.31506532056752,13.926960631689,5,41.188530992222,8.0594031916059,11.684984660387,2264.435061041,6.1435532746338,6.1922112636529
124.47500000001,4.4522050239925,-4.8720561750632,0.31337789034607,13.295584716863,5,40.824188003287,8.0611667509507,11.687425472202,2264.9068444197,6.1418530889002,6.1903134851338
124.50000000001,4.453899338696,-4.872751480491,0.31162802722387,14.152600268924,5,40.463512934316,8.0629981853482,11.689958488763,2265.3610104857,6.1401312334915,6.1883867693396
124.52500000001,4.4554343429191,-4.8732822926651,0.31012854745492,13.799105580044,5,40.106469220277,8.0646223773101,11.692169017909,2265.8246725721,6.1386379635511,6.1867183878615
124.55000000001,4.4569304943632,-4.8738112573546,0.30863418089706,13.489816383376,5,39.753020362161,8.0662092839824,11.694348789501,2266.3074480646,6.1371747631121,6.1850807521668
124.57500000001,4.4584215347356,-4.8743276797291,0.30713789935389,12.789462858637,5,39.403129973379,8.0677872236076,11.696523358865,2266.8778694809,6.1357238407871,6.1834553359995
124.60000000001,4.4600024075944,-4.8748122593892,0.30571455514338,13.051232083514,5,39.056762175724,8.0694406976603,11.698705074975,2267.3992293598,6.1342279085745,6.1817945618288
124.62500000001,4.4614795920493,-4.8754573736224,0.30421022066039,12.292401815644,5,38.713881565176,8.0710526053151,11.700909903432,2267.8605947612,6.1327008218395,6.180093104356
124.65000000001,4.4631492001727,-4.8761959864795,0.30247690610964,11.88324888238,5,38.374453079563,8.0728782942914,11.703427346494,2268.3250726189,6.1309684978657,6.1781600014346
124.67500000001,4.4647309063643,-4.8769336885857,0.30077445255314,13.338825682691,5,38.038441948265,8.0746235733161,11.705865449647,2268.7894369708,6.1293018819444,6.1762962736088
124.70000000001,4.4661439984728,-4.8775882580769,0.29928502382977,12.515262219469,5,37.705813735969,8.0761809077459,11.708020371559,2269.3251386057,6.1278159904267,6.1746384378993
124.72500000001,4.4675256578082,-4.8781363344407,0.29788537183288,12.14924313655,5,37.376534385911,8.0776673027875,11.71006203655,2269.8289664107,6.1264250374982,6.1730861119695
124.75000000001,4.4690178151998,-4.8786188340166,0.29647897193177,12.217955474263,5,37.050570194687,8.0792355309347,11.712168526569,2270.2856861177,6.1249965121868,6.1714959104304
124.77500000001,4.4706008059848,-4.8792891556925,0.29482109732386,11.686838726997,5,36.727887788813,8.0809545978254,11.714556776806,2270.7663774838,6.1233744717385,6.1696831302357
124.80000000001,4.4721186756695,-4.8798517914372,0.29329666426538,11.537913286621,5,36.408454122407,8.0825733897703,11.716780373781,2271.2104054376,6.1218731241136,6.1680067687156
124.82500000001,4.4736089434148,-4.88049267573,0.29182473066796,11.769684082254,5,36.092236484191,8.0841956199111,11.718970857551,2271.6930468777,6.120339581416,6.1663051368113
124.85000000001,4.4751222793465,-4.8812000850806,0.29018863547414,10.766219197037,5,35.779202497346,8.0858661328956,11.721309109273,2272.2032558516,6.1187442442062,6.1645224614687
124.87500000001,4.4765259915662,-4.8818466929147,0.28869839497496,11.418789622611,5,35.469320110964,8.0874116133021,11.723456043467,2272.7100150421,6.1172709410025,6.1628789589812
124.90000000001,4.4779382349833,-4.8823899627396,0.28728083030606,11.361711517494,5,35.162557594722,8.0889247469947,11.725529461698,2273.2049950422,6.1158609390317,6.1613073756398
124.92500000001,4.4794548827072,-4.8829755532522,0.28573826304688,10.336411179069,5,34.858883537068,8.0905505196008,11.727770588717,2273.695331832,6.1143453004062,6.159616051563
124.95000000001,4.4809133775799,-4.8835540010325,0.2843483820409,11.047823192231,5,34.558266843512,8.092119534938,11.729866675151,2274.1767043661,6.1128775190864,6.1579909754816
124.97500000001,4.4824056918098,-4.8840960208893,0.28291191546308,10.92260633561,5,34.260676733221,8.0937072336771,11.732007755139,2274.6463653129,6.1114093218055,6.1563601018083
125.00000000001,4.4839216062543,-4.88469103507,0.28144449556869,11.011286791833,5,33.96608273498,8.0953357417299,11.734199868189,2275.1194533742,6.1098880460521,6.154673061891
125.02500000001,4.4853400382603,-4.8852991213161,0.28003374659007,11.031136083129,5,33.67445468404,8.0968790233757,11.736290784476,2275.6123698254,6.1084300676342,6.1530559365099
125.05000000001,4.4868548573332,-4.8858484174228,0.27859058593362,10.007809509325,5,33.385762719367,8.0984903591683,11.738453910852,2276.0931177059,6.1069405043115,6.1514038084873
125.07500000001,4.4882591723548,-4.8863793111554,0.27725354440542,10.406104250266,5,33.099977280733,8.0999916748697,11.740464291135,2276.5634943206,6.1055450590042,6.1498580914297
125.10000000001,4.4897116954441,-4.8869935769444,0.2758405208643,10.596394669319,5,32.817069105554,8.1015687436014,11.742581785247,2277.0483754991,6.1040578655768,6.1482124138191
125.12500000001,4.4913192037074,-4.8875481457252,0.27430273277902,10.260846546265,5,32.537009225787,8.1032692227542,11.744874473962,2277.5234615456,6.1024964380642,6.1464783774777
125.15000000001,4.4928719050705,-4.888086136768,0.27284841414943,10.091386612771,5,32.259768965003,8.1049124865447,11.747068866488,2278.0063725431,6.1009867466454,6.1448059505976
125.17500000001,4.4942661928657,-4.8886787874576,0.2714609909767,10.01104882484,5,31.98531993551,8.1064275024838,11.749123183006,2278.4900678374,6.0995572997927,6.1432214193092
125.20000000001,4.4958138424788,-4.8892118333445,0.27001135033198,10.353889252423,5,31.713634035442,8.108064376713,11.751309690551,2278.9680664344,6.0980547958116,6.1415571932558
125.22500000001,4.4972164169244,-4.8897606681364,0.26868472811777,9.456759651417,5,31.444683445856,8.1095705090791,11.753316768328,2279.4522857894,6.0966488632046,6.140003707775
125.25000000001,4.4986447470187,-4.8903435760942,0.2672483172878,9.2358620410737,5,31.178440627874,8.1111132043004,11.755424654619,2279.9173871484,6.0952009840605,6.1383957840608
125.27500000001,4.5001096952247,-4.8909484107056,0.26585671241441,9.5672404590896,5,30.914878319879,8.1126981011909,11.757533792424,2280.3886446129,6.0937113254972,6.1367519276115
125.30000000001,4.5016315607422,-4.8915608098139,0.26434074551053,9.8520873865738,5,30.653969534725,8.1143385606757,11.759767458239,2280.8741491544,6.0921745866946,6.1350468791979
125.32500000001,4.5030465597939,-4.8921721289999,0.26293714970365,9.5448545185823,5,30.395687556972,8.1158799670022,11.761852167968,2281.3443937511,6.0907175325365,6.1334344845025
125.35000000001,4.5045013661371,-4.8927130081595,0.26154651105432,9.8213089466257,5,30.140005940149,8.117432066149,11.763936127568,2281.8431463794,6.0892786436823,6.1318418965618
125.37500000001,4.5058950937917,-4.8932442386747,0.26019676400391,9.0207279118709,5,29.886898504042,8.1189236031533,11.765947718912,2282.3203484712,6.0878914076373,6.1303056452976
125.40000000001,4.5073905990739,-4.8938019396889,0.25876461748908,9.3112928052439,5,29.636339332019,8.1205197129461,11.768092155926,2282.8122146599,6.0864112364999,6.1286676660214
125.42500000001,4.5089095746417,-4.8944010611873,0.2573654794393,9.267552106325,5,29.388302768374,8.1221525734255,11.770242463027,2283.3145956228,6.0848858539109,6.1269889033118
125.45000000001,4.5103536525632,-4.8951387540108,0.25580603557737,8.5583778335044,5,29.142763415702,8.1237741626908,11.772492222326,2283.7867264664,6.0833222973863,6.1252537401459
125.47500000001,4.5118858051856,-4.8958046871683,0.25425350962738,8.6291454211666,5,28.899696132296,8.125444778933,11.774772857206,2284.2427734848,6.0817422003538,6.1235032605152
125.50000000001,4.5133608355285,-4.8963710364933,0.25283209530271,9.609421705065,5,28.659076029572,8.1270247998412,11.776898153598,2284.6760188126,6.0802715122189,6.1218770059696
125.52500000001,4.5146664774915,-4.8969365954541,0.2515275312179,8.6320670766843,5,28.420878469525,8.1284476694325,11.778828553899,2285.179521788,6.0789263945093,6.1203893001123
125.55000000001,4.5159664551263,-4.8974757905295,0.25020207733116,8.301529396426,5,28.185079062201,8.1298550333442,11.780761815699,2285.6677489454,6.0776032875505,6.1189212449352
125.57500000001,4.5173713676926,-4.8980696968765,0.24883686237312,8.9197275991332,5,27.951653663203,8.131380321536,11.782808841822,2286.1386538594,6.0761658689395,6.1173352632238
125.60000000001,4.5189276934808,-4.8987277060831,0.24731591792159,7.9362664853982,5,27.720578371219,8.133070033368,11.785082252938,2286.6140848307,6.0745735196064,6.115577616085
125.62500000001,4.5204295873444,-4.89940012559,0.24579875407038,8.9991083175612,5,27.49182952557,8.1347155828722,11.787320470828,2287.0903328324,6.0730116426655,6.1138509618292
125.65000000001,4.5217482076637,-4.899973555215,0.24442108794532,8.988699563243,5,27.265383703793,8.1361534914511,11.789311838457,2287.5515086514,6.0716518315446,6.112341384359
125.67500000001,4.5231751872319,-4.9006219690223,0.24303598418187,8.105130782693,5,27.041217719241,8.1377208813686,11.79140354197,2288.0187251466,6.0701615007411,6.1107015380572
125.70000000001,4.5245334439229,-4.9012103247053,0.24167608212441,8.3855524359521,5,26.819308618707,8.1392010920456,11.793413605963,2288.4953199995,6.0687624518403,6.1091555007973
125.72500000001,4.525893147264,-4.9017861570616,0.24034425807104,8.5160023837532,5,26.599633680075,8.1406777017023,11.795402105746,2288.9608869926,6.0673708335779,6.1076202952287
125.75000000001,4.527349659975,-4.9023647847047,0.23891425918757,7.7495732240876,5,26.382170409993,8.1422449410671,11.797523693838,2289.4577793081,6.0659059852387,6.1060013291431
125.77500000001,4.5287062309329,-4.9029665611105,0.23755631520429,7.8694634755903,5,26.166896541571,8.1437289961896,11.799535268214,2289.9294247969,6.0644992347825,6.1044485674883
125.80000000001,4.530124463753,-4.9035642038039,0.23611899832752,8.0982117528514,5,25.9537900321,8.1452680092243,11.801641079441,2290.4311294258,6.0630498548088,6.1028446356807
125.82500000001,4.5315354206298,-4.9043095376391,0.23464904187826,7.9018803560778,5,25.742829060794,8.1468637290725,11.803810663225,2290.9179158619,6.0615060884701,6.1011434774313
125.85000000001,4.5329963202958,-4.9049604914601,0.2331773528719,7.7826596462302,5,25.533992026559,8.1484630941688,11.805984102261,2291.4025974078,6.0599893111287,6.0994692072033
125.87500000001,4.5343744034358,-4.9055734902284,0.23177278262643,8.0195328227079,5,25.327257545777,8.1499713649106,11.808045096731,2291.8997665486,6.0585592687214,6.0978889957623
125.90000000001,4.5358013994783,-4.9062389933773,0.2303277774865,7.5740875734956,5,25.12260445012,8.1515459163219,11.810182209737,2292.3594513878,6.0570577283235,6.0962334184908
125.92500000001,4.5373166967089,-4.9068066550332,0.22886852034205,7.7524948997471,5,24.920011784378,8.1531640527353,11.812361153717,2292.8099011492,6.0555572844086,6.0945775833204
125.95000000001,4.5386576581124,-4.9074506266783,0.22747792027618,7.6699398574567,5,24.71945880432,8.1546516269235,11.814397485102,2293.2846047908,6.0541337831762,6.0930062116964
125.97500000001,4.5400507954008,-4.9080788691167,0.22608836588853,7.4796829453326,5,24.520924974564,8.1561798677638,11.816463007181,2293.7472595255,6.0526825002617,6.0914075974847
126.00000000001,4.5414653114404,-4.9086372556358,0.2246984079766,7.8034692701682,5,24.324389966477,8.1577006080871,11.818523258168,2294.1989671337,6.0512627339308,6.0898404981346
126.02500000001,4.5429748135233,-4.9092724293025,0.22320927724593,6.8014356934045,5,24.129833656093,8.1593383022359,11.820736751438,2294.6351453585,6.0497211151054,6.0881414357557
126.05000000001,4.5443432656676,-4.9099117500559,0.22181775766099,7.6437749238726,5,23.937236122051,8.1608487300882,11.822790460048,2295.0973450005,6.0482806504438,6.0865541007
126.07500000001,4.5457480467736,-4.9106009074604,0.22035620695964,6.9143249479037,5,23.74657764356,8.1624134498344,11.824931599543,2295.5382319034,6.0467797546202,6.0848991313063
126.10000000001,4.5471596505277,-4.911309656603,0.21884300466008,7.2846356132958,5,23.557838698372,8.1639929910671,11.827119002502,2295.9393251584,6.0452606149012,6.0832205416393
126.12500000001,4.5484891014261,-4.9118864242354,0.21754048823768,7.2712612020079,5,23.370999960791,8.1654421634491,11.829067501828,2296.4326320989,6.0438912869503,6.0817145823446
126.15000000001,4.5498100259858,-4.9124731187826,0.21620780758282,7.2673116421957,5,23.186042299688,8.1668875188325,11.83103348502,2296.8723042595,6.0425215605317,6.0802050882675
126.17500000001,4.5511944314607,-4.9131243705742,0.21478829337014,7.0188290914058,5,23.002946776546,8.1684174558949,11.833120523116,2297.3092728107,6.0410614462246,6.0785963550358
126.20000000001,4.5526199605509,-4.9137697728212,0.21335314148537,7.0710044138019,5,22.821694643518,8.1699822808843,11.835243807878,2297.7716431896,6.0395750417393,6.0769600179754
126.22500000001,4.5540544075979,-4.9144555594195,0.21191876596277,6.8741312835978,5,22.64226734151,8.1715722310687,11.837385156689,2298.2338458199,6.0380547849915,6.0752903839109
126.25000000001,4.5553622690351,-4.9150892302823,0.21051249920251,6.7917836032443,5,22.464646498278,8.1730255171044,11.839407439187,2298.673024179,6.036663031516,6.0737518303039
126.27500000001,4.5567200634149,-4.9157164722399,0.20912691691505,6.9786323535456,5,22.288813926551,8.1745211902141,11.841446281095,2299.1070876772,6.035238895851,6.0721836245681
126.30000000001,4.5581515341399,-4.9163208181156,0.2077046138552,6.6570496341971,5,22.114751622162,8.1760750056388,11.843552768305,2299.5499659269,6.0337760527069,6.0705731541224
126.32500000001,4.559500630949,-4.9170109641154,0.20627201891624,6.561993786294,5,21.942441762212,8.1775903814012,11.845638120065,2299.9857699504,6.0323158168067,6.0689644043963
126.35000000001,4.5608089070136,-4.9176791579314,0.20493113967147,6.6932960737382,5,21.771866703238,8.1790594182412,11.84762709628,2300.4336844441,6.0309005146526,6.0674106269262
126.37500000001,4.562172461977,-4.9183588633597,0.20350221310829,7.0947793688004,5,21.603008979413,8.1805829935124,11.849715902813,2300.871061392,6.0294367585663,6.0657992876937
126.40000000001,4.5635829420682,-4.9189452409142,0.20208638761571,6.6525238312443,5,21.435851300754,8.1821105054515,11.85179865449,2301.3102895546,6.0280016803718,6.0642181466186
126.42500000001,4.5649877504381,-4.9195928254024,0.20067934496982,6.5734226543849,5,21.270376551349,8.1836573901355,11.853889735845,2301.7585344602,6.0265293796904,6.0626012191479
126.45000000001,4.5663008692447,-4.9202337431164,0.19933391988735,6.3052547984786,5,21.106567787611,8.1851185733945,11.855875994934,2302.1976035974,6.0251291017593,6.0610628397663
126.47500000001,4.5676684328479,-4.9210101249365,0.19785596765865,6.4326550179145,5,20.944408236539,8.1866911505593,11.858034082451,2302.6212605108,6.0235970584065,6.0593793224108
126.50000000001,4.5690515917099,-4.9218969033397,0.19630929294396,6.4601057336835,5,20.783881293999,8.1883341674107,11.860290563571,2303.0205246517,6.0219787996903,6.0576029345006
126.52500000001,4.5703125163774,-4.9224848526557,0.19504810489045,8.365527393094,5,20.624970523029,8.1897254313739,11.862168384309,2303.4201977389,6.0206528698626,6.0561483272151
126.55000000001,4.5716410190298,-4.9231539060305,0.19368517262839,5.786129672176,5,20.46765965215,8.1912128962359,11.864185842132,2303.8346340029,6.0192223200555,6.0545789343248
126.57500000001,4.5728931769069,-4.9237607919296,0.19240732304693,6.6165141835227,5,20.311932573706,8.1926043738117,11.866075050801,2304.2652358942,6.0178900708211,6.0531166733366
126.60000000001,4.5742540773444,-4.9245704660323,0.19090624572868,6.0166922895465,5,20.157773342208,8.1941879211439,11.868256989221,2304.6781705133,6.0163404872264,6.0514145449525
126.62500000001,4.5755669026891,-4.9252711909713,0.18953675064868,7.1090071581589,5,20.005166172708,8.1956760494401,11.870279374595,2305.0775537563,6.0149000905841,6.0498353826278
126.65000000001,4.5768415390558,-4.925991674823,0.18819153724701,6.9479673157703,5,19.854095439177,8.1971402198016,11.872267688942,2305.4924100077,6.0134744203525,6.0482737037393
126.67500000001,4.5780388932871,-4.926696503958,0.18692259982105,7.0533526090482,5,19.70454567291,8.1985296230062,11.874149348703,2305.9171950163,6.012116216454,6.0467874924927
126.70000000001,4.5792911693932,-4.9273757758341,0.18560700186376,6.7617745741749,5,19.556501560938,8.1999542653218,11.876088524743,2306.3247967852,6.0107349497601,6.0452735755098
126.72500000001,4.5805990569966,-4.9280791092504,0.18420116242436,7.1746363342168,5,19.409947944461,8.2014392730247,11.878133428752,2306.7499778944,6.0092965008845,6.0436934098948
126.75000000001,4.5819356773841,-4.9288502601104,0.182768972135,6.6933535116962,5,19.264869817298,8.2029823957383,11.880238754554,2307.1857723893,6.0077909886559,6.0420440154988
126.77500000001,4.5831827891192,-4.9295599193299,0.18142635546001,6.0052830553943,5,19.121252324348,8.2044172838481,11.882203830488,2307.6247584807,6.0063929878638,6.0405112960912
126.80000000001,4.5844288323217,-4.9303132101946,0.18011803393966,6.291378047589,5,18.979080760071,8.205873330135,11.884161322758,2308.0819476757,6.0049662200505,6.0389538379872
126.82500000001,4.5857518760657,-4.9310880749495,0.17870974089648,6.8009656723471,5,18.83834056698,8.2074065816267,11.886243184769,2308.5404186467,6.0034682270731,6.0373152011577
126.85000000001,4.5871577866419,-4.931988131043,0.17717431780481,5.8913810656027,5,18.699017334153,8.2090759184769,11.888511269774,2309.0309013361,6.0018244697734,6.0355184537154
126.87500000001,4.5884417539792,-4.9328114062837,0.17579495458445,6.8391220768036,5,18.561096795753,8.210601157555,11.890567722336,2309.5406951188,6.0003224259109,6.0338793693765
126.90000000001,4.5897916150584,-4.9335862667051,0.17415996657768,6.7021250506813,5,18.424564829573,8.2121576065924,11.892825092352,2309.9621419113,5.9988047683633,6.0321981364047
126.92500000001,4.5911184694027,-4.9343890612444,0.17290700272805,5.9159232766913,5,18.289407455587,8.2137084197736,11.894818817491,2310.4609066901,5.9972851071273,6.0305553286342
126.95000000001,4.592426407938,-4.9351788978111,0.17149509812186,6.1460874755367,5,18.155610834517,8.2152363415695,11.896899206789,2310.9484097224,5.9957881518815,6.0289186559827
126.97500000001,4.5936755705212,-4.9360004310519,0.17011660270258,6.060641346943,5,18.023161266419,8.2167314415745,11.898932817776,2311.4374153423,5.9943129276199,6.0273073443344
127.00000000001,4.5950065934202,-4.9367739806348,0.16870505740132,6.1033914633315,5,17.892045189279,8.2182709223034,11.90102146831,2311.9213766979,5.9928100751199,6.025665354057
127.02500000001,4.5962871967152,-4.9375146996699,0.16735846852754,6.2107306120276,5,17.762249177623,8.2197503172771,11.903021946024,2312.3958884602,5.9913665610788,6.024089398984
127.05000000001,4.5975674064361,-4.9383297792549,0.1659326278426,5.9653454143409,5,17.633759941144,8.2212679772059,11.905104327669,2312.8650072985,5.989872930452,6.0224555999977
127.07500000001,4.5988945537354,-4.9391839249497,0.16446233158299,6.9286726883729,5,17.506564323342,8.2228462309314,11.907261329272,2313.3268638447,5.9883183235802,6.0207568095236
127.10000000001,4.6002094142964,-4.9399320199411,0.16299519410211,6.7026417940662,5,17.380649300175,8.2243590112892,11.909368696539,2313.7572088814,5.9868446781878,6.0191391541391
127.12500000001,4.6014511574051,-4.9407463429672,0.16164501445836,5.4926684790069,5,17.256001978723,8.2258439516715,11.911375692555,2314.2187092521,5.9853798687157,6.017542646269
127.15000000001,4.6028202286442,-4.9415823028236,0.16017313411033,5.9647166713312,5,17.132609595875,8.2274480666734,11.913552758631,2314.6622684912,5.9838068272944,6.0158261777947
127.17500000001,4.6042091063824,-4.9424520441554,0.15862849413165,6.1205712916176,5,17.010459517016,8.2290867952525,11.915804723111,2315.1187186419,5.9821963353262,6.0140652581391
127.20000000001,4.6055927803274,-4.9433322532597,0.15707707056055,6.1464801392454,5,16.889539234736,8.2307267103885,11.918062207718,2315.5572616815,5.9805825819692,6.0123007109022
127.22500000001,4.6069779397536,-4.9441885653729,0.1556469222099,5.8037255245441,5,16.769836367546,8.2323551873061,11.920229524348,2316.0032677011,5.9789839617667,6.0105639473229
127.25000000001,4.6083732365694,-4.9450558855092,0.1541259243619,5.8171896317884,5,16.651338658616,8.2339980803101,11.922468392785,2316.445143758,5.9773704420024,6.0088033447646
127.27500000001,4.6098212594353,-4.9458399014473,0.15261724502785,5.2472566428091,5,16.534033974515,8.2356447287886,11.924701678379,2316.8883111265,5.9757747178758,6.0070620032775
127.30000000001,4.611155127382,-4.946721724951,0.15114718359589,5.6427148887338,5,16.417910303971,8.2372437336012,11.926873750432,2317.3185940295,5.9741965226204,6.0053423257311
127.32500000001,4.6125870775709,-4.9475457510874,0.14955516572213,6.0895122821915,5,16.30295575664,8.2388958535779,11.929168095944,2317.7554780298,5.9725855030654,6.003577898399
127.35000000001,4.6140483660898,-4.9484107756527,0.14802062300808,5.144552849123,5,16.18915856189,8.240593979496,11.931456862637,2318.2002601025,5.9709251358434,6.0017705322938
127.37500000001,4.6155460591311,-4.9492780090531,0.14641544375171,5.5800895571142,5,16.076507067593,8.2423246378149,11.933817324173,2318.6837187589,5.9692365514814,5.9999282649996
127.40000000001,4.616898007529,-4.9501379829559,0.14492858360574,4.5510151301647,5,15.964989738934,8.2439269235522,11.936003204471,2319.1360372779,5.9676599629587,5.9982096876837
127.42500000001,4.6182435075488,-4.9511418855964,0.14340531174666,5.9581619533431,5,15.854595157232,8.2456056703511,11.938270041027,2319.5877788375,5.9659904449899,5.9963952806039
127.45000000001,4.619615716896,-4.952086701352,0.14174716168423,6.5211713294489,5,15.745312018764,8.2472716941519,11.940620593501,2320.061765356,5.9643414172091,5.9945880294918
127.47500000001,4.6209929140539,-4.953113450955,0.1402239883693,5.0887008596097,5,15.637129133616,8.2489895086817,11.942916447091,2320.4867004453,5.9626331263635,5.9927356908251
127.50000000001,4.6223997873542,-4.9540131182956,0.13862538276869,6.3556596499473,5,15.530035424531,8.2506594469461,11.945228206956,2320.8920152214,5.960989302849,5.9909402649652
127.52500000001,4.6238299271591,-4.9550288705768,0.1369346671793,3.5910046469871,5,15.424019925777,8.2524135998922,11.947664509844,2321.3110206931,5.959249612518,5.9890406124097
127.55000000001,4.6251871147526,-4.9558929762787,0.13526221661071,6.165328459651,5,15.319071782024,8.2540225240135,11.949985226917,2321.6683320828,5.9576664391554,5.9872988973472
127.57500000001,4.6266310516167,-4.9569401941853,0.13377895080949,4.7721015756361,5,15.215180247234,8.255806233354,11.952305075285,2322.1399814159,5.9558952771248,5.9853892535998
127.60000000001,4.6279404187804,-4.9577786067672,0.13234529297123,6.6983132721004,5,15.112334683557,8.2573610253101,11.954419963656,2322.5891254348,5.9543646826209,5.9837241876615
127.62500000001,4.6294438662513,-4.9588296106683,0.13063627188446,4.4541356170212,5,15.010524560246,8.2591954089935,11.956927096794,2323.0898273698,5.9525472727111,5.9817467984304
127.65000000001,4.6308445722558,-4.9597314895285,0.12905135906953,5.0255762017863,5,14.909739452575,8.2608613510061,11.959226512246,2323.5391878232,5.9509065518201,5.9799578444129
127.67500000001,4.6324551393483,-4.9607148874314,0.12731415691417,4.2544896770354,5,14.809969040773,8.2627484116292,11.961791442874,2323.9674485084,5.9490564235367,5.9779458748674
127.70000000001,4.6337084526595,-4.9617063531386,0.12599881379822,5.2231748009074,5,14.711203108971,8.2643464724868,11.963861207599,2324.4392883429,5.9474631108278,5.9762312149342
127.72500000001,4.6349765025371,-4.96275055065,0.12474345042319,4.8328293097443,5,14.613431544148,8.2659891224601,11.965928630182,2324.9169419306,5.9458231767923,5.9744762465584
127.75000000001,4.6364006232905,-4.9638353579928,0.12327660376917,4.89701586631,5,14.516644335102,8.2677793534204,11.968243055812,2325.3839823652,5.9440410948957,5.9725593622219
127.77500000001,4.6378648490954,-4.9650123625365,0.12168776057724,4.8013418140045,5,14.420831571424,8.2696579957237,11.970703486586,2325.8504107211,5.9421669708315,5.970539269725
127.80000000001,4.6392902414808,-4.9661290568633,0.12030172790305,4.9199170631588,5,14.325983442481,8.2714687275292,11.97298380153,2326.4022657596,5.9403623108298,5.9686083446631
127.82500000001,4.6406855129028,-4.9672085565844,0.11894723656037,4.2327879496774,5,14.232090236413,8.2732328426017,11.975207930301,2326.8633021563,5.9386050233621,5.9667278704645
127.85000000001,4.6421896252849,-4.9684038456432,0.11737396648502,4.2377776132563,5,14.139142339136,8.2751540583606,11.977691123552,2327.4039268693,5.9366892131725,5.9646686802669
127.87500000001,4.6437586403859,-4.9695873767532,0.11582150308273,4.7609286719226,5,14.047130233364,8.2771193965695,11.980195658816,2327.879269868,5.9347337511332,5.9625723510774
127.90000000001,4.6452614993147,-4.9707215236879,0.1142083225455,3.6107214061242,5,13.956044497627,8.279002180208,11.982675018749,2328.3336058215,5.9328603935221,5.9605522071441
127.92500000001,4.6468014296037,-4.9720753242049,0.11260753316964,4.2600577316665,5,13.86587580531,8.2810525853228,11.985276304539,2328.7923294126,5.9308106517726,5.9583580254577
127.95000000001,4.6483526590305,-4.9732485357846,0.11106018313486,3.8805140443127,5,13.776614923699,8.2829975115799,11.987761667747,2329.2815286857,5.92887526726,5.956283122615
127.97500000001,4.6498836341791,-4.97453877997,0.10950421357542,3.9461847576346,5,13.688252713032,8.2849996641624,11.990297344428,2329.7454261617,5.9268752669639,5.9541433840741
128.00000000001,4.6513710393333,-4.9755806424094,0.10795119239192,3.6005473570288,5,13.600780125568,8.2868156629056,11.992686847772,2330.2326051988,5.9250759491587,5.9522040041043
128.02500000001,4.6530255511816,-4.9767405687041,0.1063863992872,3.2731988344471,5,13.514188204656,8.288836266396,11.995242511272,2330.6742790025,5.9230738059044,5.9500619160445
128.05000000001,4.654474448589,-4.9778549598625,0.10498219973595,2.7186307485435,5,13.428468083819,8.2906641535236,11.997547494511,2331.1315667224,5.9212535025844,5.9481164045501
128.07500000001,4.6561431795312,-4.9789548862855,0.10330758810329,1.5283023637804,5,13.34361098585,8.2926627783241,12.000154950208,2331.5696014614,5.9192817033201,5.945994720914
128.10000000001,4.6576411969835,-4.9801423037365,0.10178895272612,2.8707804461594,5,13.259608221908,8.2945743265161,12.002596316608,2332.0179156199,5.9173757589276,5.9439536980445
128.12500000001,4.6590183022793,-4.9811958307929,0.10051070501248,3.0425102830625,5,13.176451190629,8.2963082060547,12.00475044183,2332.4260712653,5.9156495036794,5.9421145208073
128.15000000001,4.6604593670398,-4.9822740840975,0.098986000929679,2.7039468055135,5,13.094131377251,8.2981080109976,12.00710925941,2332.8644926357,5.9138595215331,5.9401889226507
128.17500000001,4.6618743325942,-4.9834444255397,0.09754975459339,2.3583925864399,5,13.012640352735,8.2999442644147,12.009440488731,2333.2764184018,5.9120261322945,5.9382287155509
128.20000000001,4.6632795516494,-4.9844460074738,0.096120034607578,1.6685108667692,5,12.931969772904,8.3016698967521,12.011681449731,2333.7120453021,5.9103145528842,5.9363906607034
128.22500000001,4.6649027822916,-4.9855099413622,0.094564418478673,2.6774351709154,5,12.852111377593,8.30361072983,12.014168772504,2334.1125975699,5.9084006565132,5.9343396828029
128.25000000001,4.6662937349446,-4.986560379281,0.093271036671633,1.8992724578031,5,12.773056989796,8.305353764283,12.016339257612,2334.5386941746,5.9066663678371,5.9324922842063
128.27500000001,4.66776312488,-4.9874936026307,0.09181519541628,2.0495166623093,5,12.694798514834,8.3070944574216,12.018608505585,2334.942999467,5.9049541853497,5.9306520002389
