Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
99.425000000005,4.3225350307916,-4.8155287645358,2.8482522564474,0.90226267648667,5,5.0000000000004,7.3916788139156,13.270363389998,1334.306173891,6.2760240645331,6.4623010620732
99.450000000005,4.3240074969462,-4.8161817768089,2.8492841782943,0.81847796597877,5,5.0000000000004,7.3932895844161,13.272276357405,1334.923147939,6.274491279245,6.4610585818344
99.475000000005,4.3254405465275,-4.8168635010818,2.8503079135923,1.5099622820459,5,5.0000000000004,7.3948765245809,13.274164852321,1335.5325874758,6.2729687590989,6.4598244045992
99.500000000005,4.3268602126173,-4.8175444807054,2.8513256982711,1.6976496618455,5,5.0000000000004,7.3964510673889,13.276039704504,1336.1463768098,6.271456740128,6.458599287513
99.525000000006,4.3282787589267,-4.8182415838321,2.8523500756848,1.8902102296706,5,5.0000000000004,7.3980316452583,13.277923205363,1336.7448431061,6.2699348326348,6.4573664278372
99.550000000006,4.3296967346821,-4.8189358481932,2.8533731762892,1.8894026629832,5,5.0000000000004,7.3996104607149,13.279804532845,1337.3391979383,6.2684152727434,6.4561358277181
99.575000000006,4.3311108939588,-4.8196014462701,2.8543821096083,1.41311365522,5,5.0000000000004,7.4011734281681,13.28166485908,1337.9479667713,6.2669177074968,6.4549234725294
99.600000000006,4.3325307715517,-4.8202716185813,2.8553946850643,1.487209599951,5,5.0000000000004,7.4027435183903,13.283533145022,1338.5741061152,6.2654128627688,6.4537052010899
99.625000000006,4.3339506446588,-4.8208909005738,2.8563860274389,0.55785303165263,5,5.0000000000004,7.404292566429,13.285372250655,1339.1740396097,6.263942005749,6.452515108119
99.650000000006,4.3353828627282,-4.8215773783013,2.8574125032474,1.6416087906885,5,5.0000000000004,7.405880804531,13.287263322535,1339.7915238504,6.2624171565661,6.4512813104884
99.675000000006,4.3368046301239,-4.8222462917909,2.8584261709085,1.2522097823957,5,5.0000000000004,7.4074520676485,13.289133186142,1340.4270156599,6.2609118428619,6.4500636842092
99.700000000006,4.3382198340285,-4.8229387969305,2.859446946415,1.8017936773923,5,5.0000000000004,7.4090276200785,13.29101051086,1341.0676915608,6.2593957064587,6.4488375441207
99.725000000006,4.3396293084446,-4.8236127165073,2.8604563293346,1.453057083862,5,5.0000000000004,7.4105899214981,13.292870521506,1341.6923677826,6.257896269868,6.4476251539862
99.750000000006,4.3410459218694,-4.8242512078209,2.8614533915715,0.90426738286668,5,5.0000000000004,7.4121437763024,13.294716760347,1342.3308903818,6.2564151938243,6.4464278926679
99.775000000006,4.3424665413606,-4.8248205632411,2.8624204408255,0.64328730116287,5,5.0000000000003,7.4136742420267,13.296527149695,1342.923356019,6.2549773179029,6.4452655890756
99.800000000006,4.3438947386116,-4.8253738291889,2.8633887272287,1.158636129366,5,5.0000000000003,7.4152058590143,13.298339173193,1343.5011950099,6.2535445845656,6.4441088309424
99.825000000006,4.3453511658371,-4.8259343003884,2.8643644636714,1.2442484405946,5,5.0000000000003,7.4167664064275,13.300179654063,1344.0718217052,6.2520860705886,6.4429291120532
99.850000000006,4.3468423068447,-4.8264927298047,2.8653327098476,0.97519820103934,5,5.0000000000003,7.4183586830736,13.3020432113,1344.6332081785,6.2506031270385,6.4417241393676
99.875000000006,4.3483317294883,-4.8270529736031,2.8662960967112,0.8046217902636,5,5.0000000000003,7.4199499884888,13.303903417518,1345.186358792,6.2491203048109,6.4405183701322
99.900000000006,4.3498154644706,-4.8276111116373,2.8672558450438,0.85851187583877,5,5.0000000000003,7.4215352290268,13.305756551195,1345.7115069133,6.247643175647,6.4393175031629
99.925000000006,4.3513045686563,-4.8282244723444,2.8682449954368,0.17941400292176,5,5.0000000000003,7.423145708034,13.307646540913,1346.3038223458,6.2461252202099,6.438084411264
99.950000000006,4.3527661359422,-4.8289163993359,2.8692532130772,1.6657394205652,5,5.0000000000003,7.4247627862302,13.309552175899,1346.8878254017,6.2445753251102,6.4368252325737
99.975000000006,4.3542059157808,-4.8295862718779,2.8702414637891,1.4738668913208,5,5.0000000000003,7.4263507708669,13.311422559463,1347.4882554636,6.2430564098585,6.4355915442297
100.00000000001,4.3556459933505,-4.8302327943611,2.8712201144593,1.1567043874461,5,5.0000000000003,7.4279293191646,13.313279861771,1348.0938877752,6.2415529067935,6.4343707474617
100.02500000001,4.3570960817414,-4.8308737287369,2.8722012944725,0.9543499502859,5,5.0000000000003,7.4295147381046,13.31514433688,1348.7149567912,6.2400457257874,6.4331472668132
100.05000000001,4.3585422302323,-4.8315243108101,2.8731849497704,1.1301647985523,5,5.0000000000003,7.4311004879246,13.317010396964,1349.3418831263,6.2385350684198,6.4319212868585
100.07500000001,4.3599850334079,-4.8321775460457,2.874167700413,1.1959285136728,5,5.0000000000003,7.4326842799806,13.318874316518,1349.9667494876,6.2370251641215,6.4306960885556
100.10000000001,4.3614336180692,-4.8328142042626,2.8751459125496,0.88904065391755,5,5.0000000000003,7.4342665982818,13.32073459343,1350.6141136452,6.2355220740347,6.429476663886
100.12500000001,4.3628822463193,-4.8334401507692,2.8761193878303,0.66154606960914,5,5.0000000000003,7.4358446771252,13.32258877437,1351.244718018,6.2340261499871,6.4282633020897
100.15000000001,4.3643303917396,-4.8340558042354,2.8770878931918,0.53830595121503,5,5.0000000000003,7.4374182572308,13.324436518125,1351.8431631688,6.2325375056372,6.4270560527576
100.17500000001,4.3657844108832,-4.8346073857221,2.8780306402043,0.77860247463602,5,5.0000000000003,7.4389733822439,13.326255085071,1352.3744951461,6.2310873655802,6.4258801103019
100.20000000001,4.3672636364464,-4.8351687579633,2.8789904891893,0.95836102885237,5,5.0000000000003,7.4405555475514,13.32810564097,1352.8963770663,6.2296119854158,6.4246841267361
100.22500000001,4.3687478267143,-4.8357376089454,2.8799563359655,0.93853057196977,5,5.0000000000003,7.4421450167052,13.329965552845,1353.4326638921,6.2281279654576,6.4234814936774
100.25000000001,4.3702290063771,-4.8363547225355,2.8809436380398,0.054953064557449,5,5.0000000000003,7.4437496108522,13.331849561275,1354.0238376441,6.2266139634592,6.4222553101961
100.27500000001,4.3716941485552,-4.8370385760537,2.8819495060114,1.2839289201872,5,5.0000000000003,7.4453664897086,13.3337537849,1354.6325955504,6.2250672985746,6.4210022865296
100.30000000001,4.373135222993,-4.8377088766906,2.8829387768238,1.2890816967869,5,5.0000000000003,7.4469558287156,13.335625857339,1355.2524938451,6.2235476265462,6.4197716441659
100.32500000001,4.3745699617342,-4.8383990517174,2.8839356489577,1.6219068104004,5,5.0000000000003,7.4485479395231,13.3375043064,1355.8481736026,6.2220194062409,6.4185348580894
100.35000000001,4.3760089656702,-4.8390846564109,2.8849308692121,1.4716292171143,5,5.0000000000003,7.4501419238779,13.339383468309,1356.4484116921,6.2204911045735,6.4172978676125
100.37500000001,4.3774464513989,-4.8397686643646,2.8859263294747,1.5058407055204,5,5.0000000000003,7.4517338510437,13.341261012778,1357.036129111,6.2189650325184,6.4160633772134
100.40000000001,4.3788823486436,-4.8404700628891,2.8869273013898,1.6581063482127,5,5.0000000000003,7.4533319001003,13.343146670638,1357.607880092,6.2174285396295,6.4148204233514
100.42500000001,4.3803242662792,-4.8411422541041,2.8879184651112,1.2978904555216,5,5.0000000000003,7.4549228015735,13.345021070013,1358.2033711098,6.2159071450052,6.4135899694266
100.45000000001,4.3817592934704,-4.8418367726836,2.8889161667647,1.541324409488,5,5.0000000000003,7.4565170597385,13.346901779371,1358.8007783032,6.2143759661332,6.412351923426
100.47500000001,4.3831879088798,-4.8425008038904,2.8898970591484,1.2200185192376,5,5.0000000000003,7.4580924579204,13.348757588978,1359.3947773791,6.2128699849881,6.4111344297881
100.50000000001,4.3846327869254,-4.8431178428433,2.8908634858191,0.28577087290845,5,5.0000000000003,7.4596635752414,13.350602145875,1359.9672668901,6.2113834030763,6.4099324346347
100.52500000001,4.3860833255684,-4.8437656862575,2.8918499551514,0.76031790109823,5,5.0000000000003,7.4612522109593,13.352472141915,1360.5743288798,6.2098720396904,6.408711645796
100.55000000001,4.3875362549985,-4.8444375447958,2.8928369219547,1.1069438209307,5,5.0000000000003,7.4628529601039,13.354352700687,1361.1815257369,6.2083428640867,6.4074739971358
100.57500000001,4.3889890557612,-4.8450785316239,2.8938045507652,0.76542918664752,5,5.0000000000003,7.4644408814401,13.356212216668,1361.7958488796,6.2068344859729,6.4062519890896
100.60000000001,4.390438221914,-4.8457459717333,2.8947793269602,1.3061668207618,5,5.0000000000003,7.4660363621946,13.358081908479,1362.4156774732,6.2053111378368,6.4050175168988
100.62500000001,4.3918925197014,-4.8463336495084,2.8957218635555,0.34061778250461,5,5.0000000000002,7.4676049115952,13.359911859969,1363.0007913845,6.2038374173724,6.4038234011279
100.65000000001,4.3933463721945,-4.8469869030031,2.8966957240749,1.0183361758457,5,5.0000000000002,7.4691987833592,13.361779701373,1363.6098099699,6.2023201650996,6.4025951436247
100.67500000001,4.3948133193034,-4.8476287386008,2.8976680315399,0.49768854051728,5,5.0000000000002,7.4707999975094,13.363653005556,1364.2270296172,6.2008008721905,6.4013647958141
100.70000000001,4.3962626030149,-4.8482124199329,2.8986054188271,0.31831241367215,5,5.0000000000002,7.4723624018021,13.365475037965,1364.7973604935,6.1993336843888,6.4001765102929
100.72500000001,4.3977186824725,-4.8487675995927,2.899538584807,0.83216897230824,5,5.0000000000002,7.4739207316264,13.36729140538,1365.3466221319,6.1978805867695,6.3990010751406
100.75000000001,4.3992007383324,-4.8493307009482,2.9004857822512,0.96837133519952,5,5.0000000000002,7.475506156714,13.36913822852,1365.8828407491,6.1964029465693,6.397805613093
100.77500000001,4.4006864758382,-4.8499044286108,2.9014357738645,0.98429123777687,5,5.0000000000002,7.4770988209495,13.37099269972,1366.397945094,6.1949155075111,6.396601615439
100.80000000001,4.4021812197473,-4.850522090615,2.9023838368275,1.2324129598102,5,5.0000000000002,7.4787161538483,13.372867423456,1366.9011549776,6.1933919992616,6.3953624672149
100.82500000001,4.4036788355419,-4.8511461000696,2.9033304746318,1.3686015950158,5,5.0000000000002,7.4803385720642,13.374745817451,1367.419763346,6.1918621536508,6.3941170899091
100.85000000001,4.4051798066016,-4.851798071372,2.9042920020383,0.84956853349812,5,5.0000000000002,7.4819750257608,13.376643846864,1367.9875317897,6.190311127103,6.3928551846628
100.87500000001,4.4066705121804,-4.8525039459276,2.9052653396575,0.52869283204705,5,5.0000000000002,7.4836244080728,13.378559009555,1368.55715553,6.1887316392148,6.3915689448469
100.90000000001,4.4081277579471,-4.8532041632651,2.906227213721,0.74699265721772,5,5.0000000000002,7.4852411546653,13.380440251501,1369.1438824623,6.1871808118801,6.3903078669594
100.92500000001,4.4095885842682,-4.8538921358084,2.9071841531508,0.51281879742315,5,5.0000000000002,7.4868558743811,13.382317231211,1369.7424596262,6.1856355685727,6.3890512323816
100.95000000001,4.4110521730792,-4.8545846545318,2.9081442546905,0.51803454209514,5,5.0000000000002,7.488475032925,13.384199641729,1370.3433652655,6.1840852633711,6.387790759467
100.97500000001,4.4125131641018,-4.8552920655368,2.9091097817088,0.89158174270886,5,5.0000000000002,7.4900982781615,13.386088336389,1370.9297794287,6.1825269373891,6.3865241541655
101.00000000001,4.4139645331607,-4.8560124224948,2.9100767546754,1.1072324028215,5,5.0000000000002,7.491718582544,13.38797524471,1371.5056392327,6.180967104396,6.3852567279559
101.02500000001,4.4154110181401,-4.856726782871,2.911037601704,1.0817944957818,5,5.0000000000002,7.4933318492742,13.389852971142,1372.0803205912,6.1794149467705,6.3839954687204
101.05000000001,4.4168714076131,-4.8573757568773,2.9119765494419,0.21284071949094,5,5.0000000000002,7.4949299433496,13.391706488752,1372.6375794609,6.1778963502201,6.382761462375
101.07500000001,4.4183398314493,-4.8580550583991,2.9129371868506,0.020322983574727,5,5.0000000000002,7.4965478800357,13.393588121912,1373.2208074453,6.176351495773,6.3815077585749
101.10000000001,4.4198005135465,-4.8587695870068,2.9139052453682,0.70115616269965,5,5.0000000000002,7.4981739622354,13.395480549088,1373.8009778663,6.1747887955143,6.3802389240233
101.12500000001,4.421256300765,-4.8594641880181,2.9148620331915,0.64936632033281,5,5.0000000000002,7.4997869678121,13.39735597702,1374.3950917619,6.1732431244516,6.3789840074054
101.15000000001,4.4227135742878,-4.8601534882328,2.9158174710672,0.45675618384842,5,5.0000000000002,7.5013990412925,13.399229914703,1375.0026724799,6.1716999411832,6.3777314290744
101.17500000001,4.4241755397949,-4.8608427334599,2.9167758498185,0.51188110100189,5,5.0000000000002,7.5030153340033,13.401108981482,1375.6166707491,6.1701533504252,6.3764765661354
101.20000000001,4.4256383815198,-4.8615248319938,2.9177308612725,0.29922328255133,5,5.0000000000002,7.5046293861469,13.40298440442,1376.2220546942,6.1686109403032,6.3752251702885
101.22500000001,4.4270975408101,-4.8621395462354,2.9186540700805,1.092697419829,5,5.0000000000002,7.5062127431607,13.404817253006,1376.7722927753,6.1671165090417,6.3740124294309
101.25000000001,4.428558571178,-4.8627500930048,2.9195802538724,1.1819980874506,5,5.0000000000002,7.5077962131142,13.406651699383,1377.3221973532,6.1656235313293,6.372802100671
101.27500000001,4.4300399296733,-4.8633697608701,2.9205188685896,1.397795144406,5,5.0000000000002,7.5094019563237,13.408511647995,1377.854143446,6.1641094068539,6.3715747145619
101.30000000001,4.4315360727332,-4.8639935743148,2.9214645260286,1.5979611096566,5,5.0000000000002,7.5110229397503,13.410388308663,1378.3634853499,6.1625815863198,6.3703361246857
101.32500000001,4.4330382603468,-4.8646381466658,2.9224241716644,1.4147964743535,5,5.0000000000002,7.5126575776742,13.412283819383,1378.9146133105,6.161035399141,6.3690835801715
101.35000000001,4.4345355203694,-4.8653417252297,2.9234046505466,0.27079723339379,5,5.0000000000002,7.5143119084667,13.414206876639,1379.4790063719,6.1594533007317,6.3678018585767
101.37500000001,4.4359991231959,-4.86604869334,2.9243700724607,0.64462977787079,5,5.0000000000002,7.5159373121528,13.416097373032,1380.0465329256,6.1578939102021,6.3665385636508
101.40000000001,4.4374558663272,-4.8667496228125,2.9253298622517,0.61131607375391,5,5.0000000000002,7.5175539143537,13.417977425989,1380.623695085,6.1563436918542,6.365282986374
101.42500000001,4.4389159927228,-4.8674438357393,2.926289107738,0.51729881560296,5,5.0000000000002,7.5191706705749,13.419857333588,1381.20669789,6.1547955101862,6.3640295150461
101.45000000001,4.4403753634728,-4.8681396620891,2.9272490724258,0.50722883348908,5,5.0000000000002,7.52078743812,13.421737618007,1381.7930737691,6.1532468403297,6.3627760290329
101.47500000001,4.4418331761443,-4.8688377500343,2.9282087710546,0.51216070446677,5,5.0000000000002,7.5224037748933,13.423617396192,1382.3861570848,6.1516978412175,6.3615224317398
101.50000000001,4.4432943189988,-4.8695341982803,2.9291697640921,0.537443586326,5,5.0000000000002,7.5240224096885,13.425499811188,1382.9783810609,6.1501475106249,6.3602681518918
101.52500000001,4.444750011935,-4.8702380155883,2.9301306831379,0.60888799893721,5,5.0000000000002,7.525639320548,13.427380706225,1383.5706633918,6.1485963033572,6.3590132813009
101.55000000001,4.4462087956494,-4.8709403970198,2.9310931519763,0.66418260869591,5,5.0000000000002,7.5272583911458,13.429264249658,1384.1648495827,6.1470438047719,6.357757833906
101.57500000001,4.4476553819058,-4.8716641476554,2.9320590865281,1.0108157771096,5,5.0000000000002,7.5288759284034,13.431148249748,1384.7484432381,6.1454860207835,6.3564984390754
101.60000000001,4.4491064453721,-4.872355007442,2.9330130590412,0.54093842844236,5,5.0000000000002,7.5304830601429,13.43301718955,1385.336234625,6.1439470481233,6.3552544502348
101.62500000001,4.4505638574541,-4.8729777990062,2.9339387056573,0.95367470871116,5,5.0000000000002,7.5320679637075,13.434852602574,1385.8836754018,6.1424491420442,6.3540431837221
101.65000000001,4.45202129686,-4.873590285831,2.9348645136602,1.455851204485,5,5.0000000000002,7.5336488715899,13.436684647931,1386.4307174959,6.1409581836554,6.3528389316218
101.67500000001,4.4534905557183,-4.8742107030366,2.9357984541449,1.431574220454,5,5.0000000000002,7.5352437506141,13.438532858939,1386.9554521766,6.1394531881822,6.3516234523245
101.70000000001,4.4549809698056,-4.874839062869,2.9367430624526,1.5851324344249,5,5.0000000000002,7.5368612085673,13.440405945986,1387.4858958208,6.1379272349924,6.3503907141842
101.72500000001,4.4564802491409,-4.8755185147404,2.9377170253283,0.36830226364212,5,5.0000000000002,7.5385072624458,13.442318561225,1388.0678967579,6.1363604236303,6.3491262904483
101.75000000001,4.4579558380009,-4.876228469768,2.938688603404,0.56164378643588,5,5.0000000000002,7.5401447601175,13.444222599718,1388.6530851164,6.1347906894288,6.3478587135998
101.77500000001,4.4594148668111,-4.8769303341239,2.9396498044728,0.53820763966137,5,5.0000000000002,7.5417638273314,13.446105492742,1389.2421840967,6.1332386894204,6.3466058904573
101.80000000001,4.460880315814,-4.8776285839353,2.9406138120457,0.46018527822529,5,5.0000000000002,7.5433871244636,13.447993455713,1389.8378617359,6.1316844014799,6.3453518564341
101.82500000001,4.4623348896372,-4.8783337114777,2.9415750813912,0.55301636939366,5,5.0000000000002,7.5450035989788,13.449874154682,1390.4363462727,6.1301335750328,6.3441007414072
101.85000000001,4.463794002785,-4.8790372512876,2.9425376079023,0.59011668319394,5,5.0000000000002,7.5466234691717,13.451758414942,1391.0295154345,6.1285804902477,6.3428480464092
101.87500000001,4.4652450795362,-4.8797442973764,2.9434988236629,0.69028316779002,5,5.0000000000002,7.5482376370408,13.453637104285,1391.6129686998,6.127031030089,6.3415987943201
101.90000000001,4.4667039477943,-4.8804465125844,2.9444601078694,0.59582020319132,5,5.0000000000002,7.5498567117126,13.455520046164,1392.2064800804,6.1254790859672,6.3403474383537
101.92500000001,4.4681490758787,-4.881166911023,2.9454235261458,0.90989571282885,5,5.0000000000002,7.5514714467034,13.457400350359,1392.783778298,6.1239251149333,6.3390949542694
101.95000000001,4.4696005053892,-4.8818875504353,2.9463912794689,0.83652095059418,5,5.0000000000001,7.5530919308244,13.459287813015,1393.3647083379,6.1223663503608,6.3378392403219
101.97500000001,4.4710556730574,-4.8825709367635,2.9473436417105,0.29942377418145,5,5.0000000000001,7.5546995781167,13.461156374937,1393.952272663,6.1208299116484,6.3366013921647
102.00000000001,4.4725005932185,-4.8831908856271,2.9482638964442,1.084582966032,5,5.0000000000001,7.5562718792537,13.462978187123,1394.5052991695,6.1193437689503,6.3354040849455
102.02500000001,4.4739527208542,-4.8838147119903,2.949191606627,1.1822081279866,5,5.0000000000001,7.5578523329865,13.464810802791,1395.0573820752,6.1178497283189,6.3342013375002
102.05000000001,4.4754185409362,-4.8844429584518,2.9501264365752,1.2500024906866,5,5.0000000000001,7.5594471126356,13.466659377691,1395.5853251363,6.1163426279061,6.3329880832792
102.07500000001,4.4768984009719,-4.8850789619736,2.9510705562757,1.3121496433701,5,5.0000000000001,7.5610578535227,13.468526420329,1396.1376250338,6.1148199666321,6.331762476492
102.10000000001,4.4783899525934,-4.8857608873953,2.9520414482427,0.34255129076659,5,5.0000000000001,7.5626978988027,13.470432300633,1396.7342431569,6.1132577973201,6.3305059406054
102.12500000001,4.4798585354222,-4.8864757712346,2.9530119399842,0.61256916129973,5,5.0000000000001,7.5643312372332,13.47233220817,1397.3337685354,6.111690473219,6.3292446081285
102.15000000001,4.4813119407593,-4.8871845370944,2.9539734087903,0.66216320116141,5,5.0000000000001,7.5659482518027,13.474213473272,1397.9386362128,6.1101385261416,6.3279960617135
102.17500000001,4.4827671758448,-4.8878901460966,2.9549356878354,0.58040730183039,5,5.0000000000001,7.567565531376,13.476095380331,1398.5470723978,6.1085873848374,6.3267487846341
102.20000000001,4.4842289742238,-4.8885907169168,2.9558988226673,0.50925880278158,5,5.0000000000001,7.5691865353781,13.477980926055,1399.1572918337,6.1070348165261,6.3255006336194
102.22500000001,4.4856831781632,-4.8893014847153,2.956862644724,0.63738586372871,5,5.0000000000001,7.5708051458812,13.479864765995,1399.7658682289,6.1054810335863,6.3242517706738
102.25000000001,4.487134567605,-4.8900138167678,2.9578257521699,0.75704433152166,5,5.0000000000001,7.5724219168188,13.481746659779,1400.3702902213,6.1039283119369,6.3230040278415
102.27500000001,4.4885847824275,-4.8907271926991,2.9587893244741,0.71402245213952,5,5.0000000000001,7.5740380938669,13.483628281377,1400.9755768849,6.1023757889995,6.3217568800542
102.30000000001,4.4900363975172,-4.8914426087721,2.9597533282075,0.84840130561131,5,5.0000000000001,7.5756564283583,13.485511977139,1401.5746954981,6.1008208900715,6.3205078337816
102.32500000001,4.4914872048193,-4.892154971516,2.9607157116184,0.72781517296056,5,5.0000000000001,7.5772726902513,13.487393063085,1402.1821984782,6.0992686776653,6.3192612394616
102.35000000001,4.4929389247196,-4.8928682974593,2.9616797201776,0.78782181443424,5,5.0000000000001,7.5788901959145,13.489276049296,1402.7862719213,6.0977151752375,6.3180141074868
102.37500000001,4.4943872655964,-4.8935734197951,2.9626374387151,0.64636623293466,5,5.0000000000001,7.5805010617698,13.491150112689,1403.3878511658,6.0961697295132,6.3167733860093
102.40000000001,4.4958042910385,-4.8941998761738,2.963550321981,0.69143401019158,5,5.0000000000001,7.5820503870094,13.492948379787,1403.9453282852,6.0947004554316,6.3155946972597
102.42500000001,4.497244817501,-4.8948304312922,2.9644744173897,0.81687946370066,5,5.0000000000001,7.5836228742895,13.494772295512,1404.4878253222,6.0932110927956,6.3143998190465
102.45000000001,4.4987006916747,-4.8954613061744,2.9654063594491,1.0500498551198,5,5.0000000000001,7.5852095603728,13.496612428314,1405.0307774772,6.0917102157146,6.3131961509923
102.47500000001,4.5001791226973,-4.8961026439194,2.9663526339409,1.1622222959947,5,5.0000000000001,7.586821103854,13.498481253561,1405.5941296051,6.0901856652367,6.3119736722137
102.50000000001,4.5016608928135,-4.8967982800194,2.9673228501933,0.21105027108676,5,5.0000000000001,7.5884580376525,13.50038411242,1406.2069697473,6.0886221001221,6.3107201209324
102.52500000001,4.5031215547922,-4.8975143933329,2.9682909877988,0.67493401044459,5,5.0000000000001,7.5900847987579,13.502277163428,1406.8223419334,6.0870603663743,6.3094680770395
102.55000000001,4.5045767091851,-4.8982230099221,2.9692537826202,0.70529370128754,5,5.0000000000001,7.5917033202367,13.504160401502,1407.4428924586,6.0855077881746,6.3082237450273
102.57500000001,4.5060332331243,-4.8989286828983,2.9702173670415,0.67146155277736,5,5.0000000000001,7.5933217875163,13.506043996807,1408.066938697,6.0839562169477,6.3069808761715
102.60000000001,4.5074916882129,-4.8996359415613,2.9711817107953,0.5958478315001,5,5.0000000000001,7.5949426842008,13.507930068104,1408.6929079786,6.0824021852564,6.3057361183428
102.62500000001,4.5089450807099,-4.9003442002753,2.9721436123292,0.71887964549768,5,5.0000000000001,7.596559465001,13.509811353494,1409.318622941,6.0808512532619,6.3044939903457
102.65000000001,4.5103974640724,-4.9010590895327,2.9731087183353,0.76063698005629,5,5.0000000000001,7.5981782559333,13.511696005633,1409.9421066451,6.0792966302122,6.3032494326538
102.67500000001,4.5118527302866,-4.9017691232405,2.9740726102693,0.72730399427726,5,5.0000000000001,7.599797498849,13.513580424716,1410.5709021651,6.0777431859088,6.3020059762865
102.70000000001,4.5133060375574,-4.9024821792218,2.9750369509402,0.77859073140152,5,5.0000000000001,7.6014163104057,13.51546470277,1411.2006777708,6.0761891843666,6.3007623863378
102.72500000001,4.5147571799859,-4.9031941125561,2.975999344888,0.82393199826765,5,5.0000000000001,7.6030326839455,13.517345890036,1411.8325396367,6.0746375722246,6.2995208704609
102.75000000001,4.5162050666523,-4.9039117595329,2.9769623872094,0.8889984281882,5,5.0000000000001,7.6046486644473,13.519227071446,1412.4540820215,6.0730845439535,6.2982784454913
102.77500000001,4.5176653731671,-4.9046111681022,2.9779236171372,0.48298140533723,5,5.0000000000001,7.6062678208523,13.521110055896,1413.08779351,6.0715346817208,6.2970388776733
102.80000000001,4.5191102964908,-4.9052840452628,2.9788662166988,0.025798029035826,5,5.0000000000001,7.6078617364977,13.522961828295,1413.6687623829,6.0700141091265,6.2958228883378
102.82500000001,4.5205266310923,-4.9059054513309,2.9797774940183,0.62741121707977,5,5.0000000000001,7.6094083939274,13.524756981647,1414.2381126321,6.0685494013146,6.2946527109811
102.85000000001,4.5219603908567,-4.9065401607477,2.9807008039729,0.57080228702027,5,5.0000000000001,7.6109763617542,13.526576603689,1414.7923281594,6.0670628970391,6.2934649748838
102.87500000001,4.5234248756981,-4.9071785883929,2.9816394394328,0.77286666545328,5,5.0000000000001,7.6125739554787,13.528429531706,1415.3474545247,6.0655512487184,6.2922573398081
102.90000000001,4.5249025941812,-4.9078433102597,2.9825962238583,0.31465105617165,5,5.0000000000001,7.6141942971327,13.530311271197,1415.9587712752,6.0640121343012,6.2910283326614
102.92500000001,4.5263744589791,-4.9085510940131,2.9835669046645,0.63746323845149,5,5.0000000000001,7.6158274976179,13.532211156734,1416.5831630985,6.0624483199097,6.2897795025318
102.95000000001,4.5278311333785,-4.9092657955376,2.9845328132954,0.7900727287872,5,5.0000000000001,7.6174500568849,13.534099457043,1417.2147075429,6.0608910816098,6.2885360287624
102.97500000001,4.5292846672744,-4.9099765081661,2.9854951250096,0.84733714097236,5,5.0000000000001,7.6190680411948,13.535981986475,1417.8495854238,6.0593388872071,6.2872967444
103.00000000001,4.530740261704,-4.9106850041273,2.98645935932,0.74719552663172,5,5.0000000000001,7.6206869055098,13.537866255425,1418.4861044985,6.0577867033945,6.2860582699212
103.02500000001,4.5321955204823,-4.9113951764597,2.987422910249,0.75234595662275,5,5.0000000000001,7.6223062025343,13.539750546604,1419.12394576,6.0562336703826,6.2848190817323
103.05000000001,4.5336548343348,-4.9121027410978,2.9883877192433,0.69464267819582,5,5.0000000000001,7.6239280054314,13.541637634581,1419.7633838955,6.0546794414074,6.283579364834
103.07500000001,4.5351101529635,-4.9128128242727,2.9893508704836,0.72621658916461,5,5.0000000000001,7.6255473171453,13.543521734031,1420.4059919705,6.0531264942671,6.2823407273373
103.10000000001,4.5365665965412,-4.913522751031,2.9903150091565,0.78993737980417,5,5.0000000000001,7.6271675714145,13.545407148383,1421.0456774782,6.0515728578158,6.2811019775979
103.12500000001,4.5380205836716,-4.9142336545195,2.9912786397888,0.77304883501988,5,5.0000000000001,7.6287860467295,13.547290774232,1421.6904787227,6.0500204083622,6.2798645232617
103.15000000001,4.5394749175897,-4.914943133896,2.9922419414227,0.74111475678314,5,5.0000000000001,7.6304042086902,13.549173962531,1422.3348717444,6.0484686996061,6.2786279820726
103.17500000001,4.5409201408947,-4.915661010005,2.9932052027139,0.97217742170981,5,5.0000000000001,7.6320179052258,13.551053294547,1422.9800553579,6.0469180724624,6.2773927597664
103.20000000001,4.542377577791,-4.9163697060853,2.9941695484825,0.79868859245788,5,5.0000000000001,7.6336385138896,13.552939119354,1423.6349900667,6.0453646735626,6.2761554468564
103.22500000001,4.543829866569,-4.9170828826006,2.9951317793534,0.84245385834586,5,5.0000000000001,7.6352564642709,13.5548215783,1424.2921969609,6.0438120789478,6.2749186287055
103.25000000001,4.5452593328526,-4.9177807360129,2.9960800914854,0.74972562634244,5,5.0000000000001,7.636847178966,13.556673514892,1424.9291470991,6.0422866971706,6.2737045620502
103.27500000001,4.546565912245,-4.9184694118242,2.9969718395233,1.5017818367769,5,5.0000000000001,7.6383241434482,13.558398808677,1425.5119425359,6.0408581440217,6.2725687939286
103.30000000001,4.5479141655206,-4.9191631965564,2.9978852912896,1.1267802742259,5,5.0000000000001,7.6398404297503,13.560168983324,1426.1409250329,6.0393954410944,6.271406234643
103.32500000001,4.5493542631034,-4.9198685170582,2.9988406771811,0.72106576361655,5,5.0000000000001,7.6414439752153,13.562035563153,1426.8253918524,6.0378572683899,6.2701825695137
