Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
186.97500000003,6.1679518694217,-6.3312688588959,1.4473857149064,10.648195654136,100,25.687741195272,13.569520382523,17.531279907656,3482.5817908379,3.8913522736204,4.5455537663618
187.00000000003,6.170266815404,-6.3337461779757,1.44208487902,11.432034703708,100,26.435924398077,13.572910970189,17.537572359151,3483.1362124958,3.8879685363263,4.5399181651538
187.02500000003,6.1722733316857,-6.3355452944649,1.4377577273316,14.228823020033,100,27.176486917771,13.575605952143,17.542670120372,3483.6470618097,3.8852743775111,4.5353772966984
187.05000000003,6.1740739431163,-6.3372329395956,1.4338133146057,18.067011943705,100,27.909629917135,13.578073815107,17.547322940953,3484.1429828954,3.8828065232444,4.5312288230214
187.07500000003,6.1754463486952,-6.3384717894727,1.4309155216873,17.306634783372,100,28.635467247753,13.579922665044,17.550760301843,3484.6450129819,3.8809580962092,4.5281514001594
187.10000000003,6.1763941571154,-6.3392026638999,1.4291215250736,17.728078589074,100,29.353978437146,13.58111954358,17.552916906137,3485.0751899392,3.8797670574107,4.5262064299227
187.12500000003,6.1773117606,-6.3398423685435,1.4274164540931,17.82766771284,100,30.065228462069,13.582238122226,17.554956142571,3485.5528373398,3.878660531813,4.5243798832255
187.15000000003,6.178201975105,-6.3404464154538,1.4256907082076,17.65459364647,100,30.769313450483,13.58331392636,17.556989748579,3486.0230445963,3.8775984013786,4.5225809351905
187.17500000003,6.1792003512025,-6.3411474280014,1.4236935579049,16.937891138237,100,31.46632179783,13.584533833497,17.559330001291,3486.4841646053,3.8763910610618,4.5205180293499
187.20000000003,6.1802448392156,-6.3418565811529,1.421595132723,16.145082822802,100,32.156320022684,13.585796312567,17.561778927923,3486.9407373268,3.8751445910999,4.5183697470104
187.22500000003,6.1813007960337,-6.3426725821928,1.4194581786445,16.171423847343,100,32.839365461021,13.587130817156,17.564298347545,3487.5015895817,3.8738164912487,4.5161319369296
187.25000000003,6.1821567714578,-6.3431662162752,1.4180182188731,16.183703358552,100,33.515530543653,13.58811893078,17.566044730285,3487.9211450005,3.8728550469883,4.514567116334
187.27500000003,6.1830351276519,-6.3437093268756,1.4164586375791,17.383990570661,100,34.18488914748,13.58915163535,17.567915230898,3488.3166433423,3.8718433894169,4.5128978828067
187.30000000003,6.1839941110769,-6.3443761140566,1.4146703392326,18.207564146593,100,34.847510832698,13.590319648344,17.570051176901,3488.6813383813,3.8706882320904,4.5109882065395
187.32500000003,6.1849973666689,-6.3451458483501,1.4127070108206,18.533039448799,100,35.503461505462,13.59158416907,17.572386486542,3489.0573913961,3.8694302412879,4.5089006237248
187.35000000003,6.1860095274892,-6.3459668444757,1.4106484963951,18.727833162972,100,36.152806953121,13.592887435798,17.574822874402,3489.4386668634,3.868130604052,4.506728690437
187.37500000003,6.1870134442249,-6.3467826462626,1.4085638966898,18.991910510001,100,36.795614602588,13.594181028225,17.57727622666,3489.8243457194,3.866840530607,4.5045518553962
187.40000000003,6.187982181216,-6.3475217378626,1.4065974201793,19.401658276989,100,37.431950910022,13.595399514068,17.579589608949,3490.2027514184,3.8656286868076,4.5025030315107
187.42500000003,6.1889336783862,-6.3482244738226,1.4047091336666,20.112747234051,5,37.491880891955,13.596582385445,17.581817794455,3490.5795013599,3.8644543347987,4.5005267281899
187.45000000003,6.1898958454477,-6.3489227222889,1.4028458636098,20.600948749276,5,37.434888683451,13.59777121528,17.584028018806,3490.9500612128,3.8632753062432,4.498559456653
187.47500000003,6.1908705067227,-6.3496725970762,1.4009266370982,21.012648096385,5,37.23958555598,13.599000961919,17.586307428203,3491.3193922651,3.8620517672202,4.4965255176768
187.50000000003,6.1918326938928,-6.3504588043889,1.3989832939108,21.018654316377,5,36.880420604935,13.600243510143,17.588614051023,3491.6968504242,3.8608123712931,4.4944658430042
187.52500000003,6.1927546115239,-6.3512197567794,1.3970921868012,20.445287842082,5,36.326872969391,13.601438909934,17.590851296373,3492.0648516102,3.8596195988719,4.4924731943991
187.55000000003,6.1936440712122,-6.3519141655514,1.3952879040356,19.566681145507,5,36.112487848908,13.602567334535,17.592979389035,3492.418950107,3.8584961041382,4.4905847176486
187.57500000003,6.1945167618935,-6.3525440629956,1.3935692443889,19.28442496316,5,35.844885598557,13.60364360579,17.595007232914,3492.7589903558,3.8574290839465,4.4887887708639
187.60000000003,6.1954089034219,-6.3531955579234,1.3918167247938,18.914442991932,5,35.536425000088,13.604748305816,17.597078871656,3493.0922152755,3.8563330994095,4.4869508141205
187.62500000003,6.1963218785381,-6.3538598369699,1.3900398330128,19.491545064518,5,35.206011852244,13.605877371897,17.599184135207,3493.425980592,3.8552131939965,4.4850800403924
187.65000000003,6.1972572748366,-6.3545629226863,1.3881991785071,19.618789814059,5,34.881176554222,13.607047541013,17.601365259864,3493.7600141459,3.8540503517056,4.4831399856137
187.67500000003,6.1981941000583,-6.3552757600346,1.3863302211476,19.803097248613,5,34.60071144968,13.608224731983,17.603574055959,3494.096762383,3.8528797809442,4.4811790510864
187.70000000003,6.19912234119,-6.3559711930939,1.3844715939702,19.769633311825,5,34.307426828229,13.609384584878,17.605764889984,3494.4349390268,3.8517274035645,4.4792392614898
187.72500000003,6.2000319486674,-6.3565986257882,1.3826932591504,19.63018838451,5,34.009159826786,13.610489599606,17.607858578662,3494.7666580506,3.8506352610535,4.4773924728692
187.75000000003,6.2009581947296,-6.3572492865663,1.3808983016478,19.037412980112,5,33.712870383165,13.611621540955,17.609980644554,3495.0794946023,3.8495150812805,4.4755133008084
187.77500000003,6.2018781946622,-6.35791359154,1.3790977029387,19.233109681889,5,33.423200938164,13.612756310083,17.612108990552,3495.4022616313,3.8483900825249,4.4736273181955
187.80000000003,6.2028012781592,-6.3585768996886,1.3773015062602,19.005671299868,5,33.140353668649,13.613892998625,17.614234639476,3495.7402821319,3.8472635319571,4.4717424568447
187.82500000003,6.2037209518385,-6.3592485215151,1.375487116404,18.763252520293,5,32.857044259129,13.615031803066,17.616376808028,3496.0861717095,3.8461337582444,4.4698457633062
187.85000000003,6.2046292046595,-6.3599076157669,1.373706207003,18.649355811942,5,32.575670040723,13.616154001096,17.618481794184,3496.4425173981,3.8450208947063,4.4679808920056
187.87500000003,6.2055352754865,-6.36055305935,1.3719305881215,18.758486277711,5,32.297573022227,13.617266458629,17.620577118544,3496.8086457688,3.8439189961623,4.4661283604724
187.90000000003,6.2064384195343,-6.3611874025698,1.3701774645802,18.624197695846,5,32.023005334205,13.618370116407,17.622648712771,3497.1761553008,3.8428268537901,4.4642958856
187.92500000003,6.2073452772149,-6.3619236991438,1.3683347414423,18.239179000278,5,31.751367387037,13.61953824461,17.624830490042,3497.5391592196,3.8416620061938,4.4623554365453
187.95000000003,6.2082602241573,-6.3625441205011,1.3666003202689,18.719500438173,5,31.481904048404,13.620643708571,17.626887251422,3497.9001121538,3.8405708550066,4.4605337427195
187.97500000003,6.209178034601,-6.3631698384535,1.3648206792921,17.99070352954,5,31.215126847524,13.62175451862,17.628985112469,3498.2588511498,3.8394739930614,4.458684338884
188.00000000003,6.2101105887434,-6.3638361866741,1.3630397678559,18.024845656263,5,30.951181468043,13.622900676192,17.63110297052,3498.6247552464,3.8383385178656,4.456801247532
188.02500000003,6.2110363562603,-6.3644757571106,1.3612717350448,18.049850582949,5,30.689981506531,13.624025885434,17.633198688979,3498.9842228673,3.8372263734317,4.4549449999861
188.05000000003,6.2119583819651,-6.3650921431078,1.3595367170442,17.932591584209,5,30.431374883963,13.625134967531,17.635257900129,3499.3489517036,3.8361328806765,4.4531217922417
188.07500000003,6.2128531674603,-6.3656872257966,1.3578533353444,17.850176733965,5,30.175296338366,13.626209567219,17.637255032683,3499.7123163834,3.8350738269905,4.4513546677551
188.10000000003,6.2137483651759,-6.3662750720736,1.3561858143044,17.584497252725,5,29.921814442619,13.627280521091,17.639236842112,3500.0794195637,3.8340194533336,4.4495998121519
188.12500000003,6.2146445251088,-6.3668527649404,1.3545324940527,17.206727619616,5,29.670911836067,13.628346744179,17.641204149797,3500.4577462786,3.8329713647519,4.4478577598567
188.15000000003,6.2155401359409,-6.3674270545137,1.3528893363887,17.060866938149,5,29.422539527464,13.629410664889,17.643161672309,3500.8374024975,3.8319260232763,4.4461234084321
188.17500000003,6.2164154934337,-6.3679979428037,1.3512616470766,16.747957233007,5,29.176655783525,13.63045573148,17.645095977528,3501.2196842329,3.8308977452134,4.4444117836541
188.20000000003,6.2173140216684,-6.3685766307127,1.349614814362,17.0856618013,5,28.93324027804,13.631524484344,17.647059212275,3501.6004012413,3.8298472818683,4.4426715067372
188.22500000003,6.2182269529563,-6.3691341931441,1.3479720507954,16.669553753908,5,28.692281402337,13.632594213002,17.649019567227,3501.9837372407,3.8288008800331,4.4409369702746
188.25000000003,6.2191730006912,-6.3696887779799,1.3462967889947,16.585041238335,5,28.453751992522,13.633690830828,17.651021834132,3502.3557519588,3.8277324782134,4.4391671817843
188.27500000003,6.2201295119259,-6.3702405100052,1.3446024724145,16.064412937141,5,28.217622982874,13.634795059957,17.653044216549,3502.7319775995,3.8266584516629,4.4373830794557
188.30000000003,6.2210651238547,-6.3707907958188,1.342928681583,15.953936391422,5,27.983869173224,13.635880501875,17.655039150109,3503.1231751934,3.8256006175773,4.4356235204982
188.32500000003,6.2219897886553,-6.3713292698412,1.3412920124423,15.716005653797,5,27.752468570825,13.63695052957,17.656994564423,3503.5210705007,3.8245588689323,4.4338968033905
188.35000000003,6.2229178915833,-6.371869368891,1.3396535351569,15.792077428231,5,27.523398859626,13.638024346141,17.658953566681,3503.91881559,3.8235135217574,4.4321662439584
188.37500000003,6.2238416845949,-6.3723832967299,1.3380653567086,15.675934457988,5,27.29663564634,13.639081472128,17.660861399518,3504.3223683231,3.8224893108414,4.4304795276157
188.40000000003,6.2247702961359,-6.3728945474117,1.3364731563398,15.335977591642,5,27.07215507518,13.640141517718,17.662774198166,3504.7509943045,3.8214634589681,4.4287895265458
188.42500000003,6.2257058728933,-6.3733948633186,1.3348881134059,15.277881739489,5,26.849934301088,13.641202470062,17.664681547368,3505.1740023474,3.8204400856105,4.4271054459339
188.45000000003,6.22664955824,-6.37390725273,1.3332662231405,15.077661710546,5,26.629950935893,13.64227628799,17.666626698513,3505.6232990618,3.8194025436021,4.4253906889858
188.47500000003,6.2275745590851,-6.3744012101189,1.3316817939969,14.69994969707,5,26.412182514717,13.643324915886,17.668526708033,3506.0955671243,3.8183912621492,4.4237176874933
188.50000000003,6.2284942392684,-6.3749047210418,1.3301126381555,14.902406431849,5,26.196606543804,13.644373407607,17.670413924222,3506.5638959636,3.8173772940825,4.4220502421125
188.52500000003,6.2294371526747,-6.3753935627619,1.3285295812375,14.456089833173,5,25.983200897912,13.645435505493,17.672320261318,3507.0528308142,3.8163565663301,4.4203701069251
188.55000000003,6.2303999037691,-6.3758898031498,1.3268936228678,14.312980605831,5,25.771943787522,13.646518623304,17.674282276603,3507.5528297004,3.8153163719743,4.4186466425159
188.57500000003,6.231383990366,-6.3763856275061,1.3252334348036,13.989771839795,5,25.562813627891,13.647620561697,17.676274886106,3508.0787901667,3.8142610010798,4.4168980329458
188.60000000003,6.2323896046337,-6.3768801134049,1.3235336928087,13.870745365832,5,25.355788990138,13.648741175975,17.67831078866,3508.604819398,3.8131909524688,4.4151169929733
188.62500000003,6.2334048646599,-6.3773769472753,1.3218079231627,13.478830422129,5,25.15084864637,13.649871484258,17.680373766529,3509.1416172445,3.8121123172816,4.4133156166677
188.65000000003,6.2344534554296,-6.3778846355709,1.320018239742,13.468981001924,5,24.947971614268,13.651036512158,17.682509242296,3509.6867808065,3.8110020564886,4.4114549301282
188.67500000003,6.2355162854567,-6.3783912878996,1.3181848754845,13.149950564182,5,24.747137133241,13.65221392638,17.68468812475,3510.2504509329,3.8098822091157,4.409564188762
188.70000000003,6.2366247451747,-6.3789160999251,1.3162625910334,13.606039446268,5,24.54832464231,13.653440348252,17.686968319505,3510.8281228681,3.8087167931224,4.4075895548162
188.72500000003,6.2377745867114,-6.3794315140297,1.3142836107083,13.555208764664,5,24.351513779107,13.654700422559,17.689314412083,3511.4238006528,3.807527862469,4.4055663388671
188.75000000003,6.2388937573387,-6.379931940869,1.3123509308892,13.265992413507,5,24.156684388167,13.655926379293,17.691603128142,3512.0595788106,3.806371542262,4.403594873263
188.77500000003,6.2399979417875,-6.3804514427958,1.3104306784887,13.727982850889,5,23.963816522076,13.657146668418,17.693878314911,3512.6729604367,3.8052130038787,4.4016280057949
188.80000000003,6.2411028373369,-6.3809466807227,1.3085383633473,13.203811800975,5,23.772890434191,13.658357475909,17.6961248481,3513.2913772485,3.8040706937921,4.399689469829
188.82500000003,6.2421881221138,-6.3814279608928,1.3066945316581,13.070469566014,5,23.583886574575,13.659544688463,17.698317834409,3513.927966456,3.8029522581547,4.3977961847264
188.85000000003,6.243235588021,-6.3820417230263,1.3048028581152,12.742364165608,5,23.396785589435,13.660758726676,17.700565570509,3514.5257631439,3.8017700565828,4.3958239762772
188.87500000003,6.2443282758937,-6.3825420756893,1.3029824326141,13.629606088698,5,23.211568320638,13.661960525151,17.702746916098,3515.1057214213,3.8006331889011,4.3939269809976
188.90000000003,6.2454063020086,-6.3832604928806,1.300960552559,12.892173310637,5,23.028215803538,13.663256003274,17.705148220436,3515.6894461351,3.7993567993982,4.3918084642855
188.92500000003,6.246662658095,-6.3839053820489,1.2987748041084,13.32071580718,5,22.846709264141,13.664668204625,17.707750490396,3516.3165950433,3.7980017862557,4.3895400411558
188.95000000003,6.2478195077862,-6.3845138904109,1.2967732863576,13.530681961461,5,22.667030117151,13.665975332635,17.710141025261,3516.8846221773,3.7967440065371,4.3874484193701
188.97500000003,6.2491138455673,-6.3854564928028,1.2942450117075,11.734513773725,5,22.489159964411,13.66757652268,17.71313367998,3517.5127176865,3.7951564375763,4.3848077887125
189.00000000003,6.2504952489407,-6.3861103237521,1.2919226140724,13.346860779769,5,22.313080593157,13.669104845352,17.715913842019,3518.1669147299,3.7937047349119,4.3823882796645
189.02500000003,6.2517079938894,-6.3867226055496,1.289839571636,12.666648004924,5,22.138773974025,13.670463388436,17.718400748753,3518.8979646214,3.7924039462057,4.3802195763655
189.05000000003,6.2529309987445,-6.3874861851151,1.287650989481,12.183817184964,5,21.9662222591,13.671905190998,17.721021566655,3519.4819196913,3.7909914970392,4.3779016993494
189.07500000003,6.2541902322418,-6.3880700533087,1.2855708334086,12.479714398181,5,21.795407780122,13.673293200749,17.723522290621,3520.038335127,3.7896766784436,4.3757229045713
189.10000000003,6.2554215693004,-6.3887222355744,1.2834022663725,11.775117913439,5,21.626313046738,13.67468658966,17.726099928231,3520.6597118647,3.7883350333946,4.3734769935939
189.12500000003,6.2566313331916,-6.3891764109656,1.2814900577148,11.90108280489,5,21.458920744709,13.675978798606,17.728407815991,3521.2326380468,3.7871455550433,4.3714912848406
189.15000000003,6.2577676861514,-6.3897235542007,1.2795826036057,11.419523469718,5,21.293213734111,13.677240013801,17.730694526499,3521.800814499,3.7859452170641,4.3694987987928
189.17500000003,6.2588864216954,-6.3903241788884,1.2776244892784,11.534681220715,5,21.129175047567,13.678509785132,17.733028306898,3522.3715997591,3.7847208008598,4.3674604190184
189.20000000003,6.2600106237588,-6.3907836833293,1.2758438362863,11.203251792915,5,20.96678788853,13.679724270459,17.735183695422,3523.0178520661,3.7835897728342,4.3655917737748
189.22500000003,6.2613330205587,-6.3914354377546,1.2735678232323,11.205632711503,5,20.806035629561,13.681198555753,17.73789547575,3523.5932712229,3.7821826898875,4.3632370569644
189.25000000003,6.2626593189916,-6.3921264348624,1.2713016124382,10.583593099025,5,20.646901810629,13.682694063873,17.740610665596,3524.2731676175,3.7807457644818,4.360861722966
189.27500000003,6.2638836768972,-6.3926984168493,1.2692765482611,11.335128769044,5,20.489370137417,13.684045439348,17.743045229334,3524.8611299353,3.7794647873806,4.3587420906672
189.30000000003,6.2651197479972,-6.3933403044844,1.2671977959674,10.639639988331,5,20.333424479659,13.685438239226,17.745547448869,3525.4515912406,3.7781271499276,4.3565468757127
189.32500000003,6.2663926222784,-6.3940267910454,1.2649929649862,10.857145751961,5,20.179048869484,13.686884431722,17.748184256103,3526.0265871858,3.7767321405314,4.3542394489389
189.35000000003,6.2677306612776,-6.3947855389632,1.2626383869838,10.134847955878,5,20.02622749979,13.688422627667,17.750996743318,3526.6081824993,3.7752401416755,4.3517737369834
189.37500000003,6.2690849280548,-6.3955939270158,1.2602397864313,10.217887343494,5,19.874944722614,13.689999818127,17.753867425181,3527.1384668295,3.7737021773285,4.349246645316
189.40000000003,6.2704554377307,-6.3964918884581,1.2576892408374,10.317586348457,5,19.725185047539,13.691638302647,17.756898912333,3527.64288841,3.772090667558,4.3465806305305
189.42500000003,6.2717444314296,-6.397213017168,1.2553064825061,10.184823469139,5,19.576933140103,13.69311530345,17.759702315378,3528.1627809745,3.7706602240769,4.3441555589732
189.45000000003,6.2731919040383,-6.3980176237481,1.2528509714652,10.694139706403,5,19.430173820229,13.694771373709,17.762664089032,3528.6338926229,3.7690575318676,4.3415452673106
189.47500000003,6.2744716514845,-6.398712055833,1.2506777384271,9.658425387976,5,19.284892060673,13.696227392063,17.76527998874,3529.1707447648,3.7676522858446,4.339246855892
189.50000000003,6.275748691086,-6.3992988142678,1.2486474337772,9.8484211934289,5,19.141072985484,13.697632780125,17.767749250285,3529.7422764809,3.7663233864856,4.3370859424887
189.52500000003,6.2770588953387,-6.3998976220576,1.2464985275707,9.7056662675482,5,18.998701868481,13.699073337639,17.770336334326,3530.3219213819,3.7649622355657,4.3348385156053
189.55000000003,6.27860013009,-6.4007581132767,1.2436944837374,9.2968847051553,5,18.857764131744,13.700838514598,17.773649718022,3530.8956028005,3.7632533315793,4.3319648041346
189.57500000003,6.2803600981539,-6.4019947814201,1.2404734138314,9.063924952448,5,18.718245344123,13.70298952266,17.777522975956,3531.4499638643,3.7611264684243,4.3285220909465
189.60000000003,6.2821133091026,-6.4033574557941,1.2369644563586,7.8675979228524,5,18.580131219758,13.705210024874,17.781675494785,3532.0551043122,3.758917472749,4.3248663132855
189.62500000003,6.2841199404274,-6.4052348585292,1.2326707325578,7.0331537996031,5,18.443407616621,13.707957971435,17.786773266296,3532.6851457007,3.7561696763293,4.3203552182735
189.65000000003,6.2861484135307,-6.4076275870895,1.2281534660969,6.0811021866995,5,18.308060535061,13.711094825447,17.792272861679,3533.388084532,3.7530501143206,4.3154117680413
189.67500000003,6.2881998525768,-6.4102121595988,1.2234103072061,5.3013788919081,5,18.174076116377,13.714394585623,17.798050921343,3533.9924108521,3.7497814733467,4.3102285561929
189.70000000003,6.2900826601603,-6.4123100835833,1.2194129682307,5.8118666484847,5,18.041440641396,13.717213494887,17.802942236945,3534.6596274705,3.7469709222635,4.3058128744201
189.72500000003,6.2916339142138,-6.4136902350497,1.2163512498865,6.6946674439502,5,17.910140529067,13.719289839562,17.806641605328,3535.2116709301,3.7448958670321,4.3024990108724
189.75000000003,6.2929801065819,-6.4145426507627,1.2141961140378,7.9321943385897,5,17.780162335073,13.720883215362,17.809321802516,3535.678272467,3.7433335956185,4.30007828173
189.77500000003,6.2945696408759,-6.4153472151926,1.2117583211099,8.3037703060952,5,17.651492750453,13.722664771759,17.812341202713,3536.1490224022,3.7416284484276,4.2973944079358
189.80000000003,6.296260101368,-6.4163013600497,1.209160696762,8.1636206222318,5,17.524118600239,13.724605918091,17.815583994926,3536.6501621515,3.7397470638448,4.2944788735872
189.82500000003,6.2977703683289,-6.417204641668,1.2068819220508,7.8227390870601,5,17.398026842109,13.726365697615,17.818463168099,3537.1436071942,3.7380311455768,4.291864534728
189.85000000003,6.2991753510129,-6.4181212818807,1.2045615952701,6.998105463278,5,17.273204565047,13.72804325704,17.821326404378,3537.7392397868,3.7363821404741,4.2892883800055
189.87500000003,6.3005818956596,-6.4191188701121,1.2019061731625,6.9614700663787,5,17.149638988027,13.729767655521,17.824492603471,3538.1702342172,3.7346760915308,4.2864983898731
189.90000000003,6.3019629227455,-6.4206309728078,1.1991421077873,6.1747778640282,5,17.0273174587,13.731815505705,17.827932624949,3538.8006444168,3.7326329378441,4.2833618532598
189.92500000003,6.3033599702238,-6.4217688060212,1.1965963128129,3.7986503705431,5,16.9062274521,13.733617284292,17.831051515478,3539.5803788488,3.730836841755,4.2805481162581
189.95000000003,6.3047719335581,-6.4225821407393,1.1943399350104,4.3865117748359,5,16.78635656936,13.735246748566,17.833834750037,3540.2525281877,3.7292542352824,4.2780627152791
189.97500000003,6.3062754265769,-6.4235272617961,1.1918854256415,4.2605448596392,5,16.667692536447,13.737022627242,17.836864331082,3540.8705863555,3.727514432993,4.2753435569408
190.00000000003,6.3078313691198,-6.4245617961286,1.1893285856639,4.1431139124126,5,16.550223202899,13.738891107502,17.840031135331,3541.470532047,3.7256749561732,4.2724877800385
190.02500000003,6.309404950917,-6.4256399824963,1.1867507902312,4.5969209422614,5,16.433936540584,13.7407986309,17.843237952259,3542.0165206877,3.7237925852378,4.2695847542547
190.05000000003,6.3110815208646,-6.4268492951156,1.1838861583357,6.160146325424,5,16.31882064247,13.742865832826,17.846770577303,3542.4934674374,3.721745173636,4.2663979315916
190.07500000003,6.3126141286953,-6.4278873269967,1.1813636643659,5.8868292740987,5,16.204863721401,13.744716885755,17.84989937464,3543.033039504,3.7199202174122,4.2635729006686
190.10000000003,6.3140867384354,-6.4288962580939,1.1788666175095,5.7618807340657,5,16.092054108897,13.74650196878,17.852968863915,3543.5675833576,3.7181587513569,4.2608161032109
190.12500000003,6.3153964982735,-6.4295681737966,1.1768784832774,5.4762368899222,5,15.980380253953,13.747974022293,17.855442650338,3544.0225645306,3.716748005265,4.2586142250314
190.15000000003,6.3167493667367,-6.430471918574,1.1746039125238,4.9210072455794,5,15.869830721857,13.749600985016,17.858239198177,3544.4372954949,3.7151458278437,4.2561057479232
190.17500000003,6.3181774443257,-6.4313186275884,1.1721713541496,5.4920907259456,5,15.760394193024,13.751261202398,17.861184306324,3544.966495339,3.7135288087071,4.2535076123468
190.20000000003,6.3195552290124,-6.4326836060741,1.1695792433991,4.8412814680233,5,15.652059461832,13.753200649976,17.864421665596,3545.39397275,3.7115896374512,4.2505508328107
190.22500000003,6.3211454976489,-6.4340399146226,1.1667839217026,4.7460180680945,5,15.544815435475,13.755290752178,17.867911988017,3545.8297267812,3.709503013143,4.2473667034126
190.25000000003,6.3225992038876,-6.4354969038769,1.163893124551,4.3045244253549,5,15.438651132831,13.757348926009,17.871460619822,3546.3727026374,3.7074453675069,4.2441618921288
190.27500000003,6.323865756471,-6.4364890426504,1.1616164943721,3.5309425322378,5,15.333555683334,13.758957805989,17.874248367974,3546.8854161733,3.7058444270962,4.2416554240542
190.30000000003,6.3252589885981,-6.4374279448369,1.1593676850437,4.4786417277997,5,15.22951832586,13.760637875356,17.877055461929,3547.3359442878,3.7041888472347,4.2391150846364
190.32500000003,6.3265569666659,-6.4381675564637,1.1574455602242,5.3681793641667,5,15.126528407631,13.762131787141,17.879489868683,3547.7931331157,3.7027399478275,4.2369144708399
190.35000000003,6.3277172638422,-6.4387106177287,1.1558708045328,4.8724766901193,5,15.024575383116,13.763412882405,17.881519908231,3548.2146272899,3.7015264853439,4.2350886395384
190.37500000003,6.3289291005937,-6.4395142884549,1.1537524963641,5.2331045524506,5,14.923648812958,13.76486699208,17.884089278668,3548.6050397627,3.7000955161566,4.2328088226635
190.40000000003,6.3301150414292,-6.440274910973,1.1518109192213,3.8732577855079,5,14.823738362902,13.76627589317,17.886488179267,3549.0366668666,3.6987130496156,4.2306575181143
190.42500000003,6.3315352722848,-6.4410704347614,1.1496135231829,4.4721879553252,5,14.724833802739,13.767903748748,17.889222857151,3549.4367858644,3.697137341635,4.2282133646456
190.45000000003,6.3329049231287,-6.4418691079813,1.1474509197216,3.1139129671131,5,14.626925005253,13.769489252562,17.891904400751,3549.9106384052,3.6955960019693,4.2258164572461
190.47500000003,6.3342591588928,-6.4425205316157,1.1453417749393,2.5953613084438,5,14.530001945192,13.770992019096,17.894494149574,3550.4349664203,3.694167763266,4.2235446976943
190.50000000003,6.3359535899761,-6.443265142014,1.1431049991741,4.3497419502391,5,14.434054698234,13.772842840898,17.897397373156,3550.8831933037,3.6924296078331,4.2209403030069
190.52500000003,6.3371950565912,-6.4439050514124,1.1410531498976,2.8344873115843,5,14.339073439978,13.774239523895,17.899879470827,3551.408780454,3.6910908350835,4.2187751842895
190.55000000003,6.3386981160771,-6.4449226769097,1.1387946992188,2.4055093370458,5,14.245048444931,13.776054668372,17.902776943681,3551.9026292174,3.6893018098743,4.2161163821706
190.57500000003,6.3399686893949,-6.4455500571858,1.1369122207267,3.7382208826657,5,14.151970085516,13.77747169433,17.905133145675,3552.3854068939,3.6879507973593,4.2140231096273
190.60000000003,6.3411543703378,-6.4463796255302,1.134997552666,2.8461180783896,5,14.059828831087,13.778918768253,17.907533140825,3552.8597424917,3.6865210021483,4.211845547235
190.62500000003,6.3424632723538,-6.4468746638403,1.1332119268743,3.0912511320851,5,13.968615246951,13.780318156482,17.909801785109,3553.3218340977,3.6852341093788,4.2098556919976
190.65000000003,6.3435911400002,-6.4473481616068,1.131651780705,2.7771785830303,5,13.878319993402,13.781541384,17.911784294032,3553.8057245839,3.6840927566414,4.2081024276123
190.67500000003,6.3447301370547,-6.4477932682126,1.1301276232592,3.7621631079564,5,13.788933824766,13.782764263463,17.913738389757,3554.2825009603,3.6829631069081,4.2063769535404
190.70000000003,6.3459043195243,-6.4483763882786,1.1284860512593,3.9437270030996,5,13.700447588454,13.784075268224,17.915839221048,3554.7599252284,3.6817125005918,4.2044890077229
190.72500000003,6.347019505574,-6.4489108834984,1.126843262205,3.8403064630404,5,13.612852224024,13.785311927056,17.917895450836,3555.2231378608,3.6805381650158,4.2026674344978
190.75000000003,6.3481868110468,-6.4495576241702,1.1250767910997,2.6629195208809,5,13.526138762254,13.786646421553,17.920109337854,3555.6955661916,3.6792484968448,4.2006853428546
190.77500000003,6.3494442321237,-6.4504035607369,1.1230212665709,3.34266319071,5,13.440298324222,13.788161913697,17.922663138459,3556.1016975928,3.6777558213843,4.1983862015689
190.80000000003,6.3506431652628,-6.4510582737832,1.1212237672029,1.4714986769351,5,13.355322120402,13.789527962688,17.924920812887,3556.5830685959,3.6764378903251,4.1963648309613
190.82500000003,6.3519136876952,-6.4518995211609,1.1190669298566,2.7739088594027,5,13.271201449755,13.791051748894,17.927561621805,3557.0390206362,3.674939069927,4.1940120035358
190.85000000003,6.3532060835255,-6.4525322329184,1.1171674898984,2.2816250581273,5,13.187927698847,13.792490710725,17.929944578646,3557.5384254009,3.6735691174396,4.1918964131888
190.87500000003,6.3545675466513,-6.4533651804597,1.1150791540685,2.8860647959798,5,13.105492340963,13.794086763183,17.932572986907,3557.9857274357,3.6720105894899,4.1895248377612
190.90000000003,6.3559078377911,-6.4540113602133,1.1131201412282,3.184756821564,5,13.023886935233,13.795574690807,17.935032999086,3558.4764440882,3.67059688827,4.187342729014
190.92500000003,6.3573782782079,-6.4545157687588,1.1112011808032,2.9157080538369,5,12.943103125769,13.797129239938,17.937502620942,3558.926419439,3.6691878578216,4.1851842379012
190.95000000003,6.3586631763518,-6.4552476869753,1.1096581481342,2.3836591929908,5,12.86313264081,13.798607978426,17.93963981942,3559.4023279097,3.6677547015312,4.1831855978936
190.97500000003,6.3599555716995,-6.4558618472544,1.1080647220942,3.4573400806419,5,12.783967291875,13.800038879744,17.941781427491,3559.8143510183,3.6663978948903,4.1812297857666
191.00000000003,6.3612802322298,-6.4562912275875,1.1065742236481,3.1947678977241,5,12.705598972922,13.801431392936,17.943821201647,3560.262197194,3.665146154203,4.1794157087327
