Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
144.12500000002,7.3353472514274,-7.4775787561023,-1.2210279001965,0.64062015900115,5,5,10.520104959614,11.214285139989,2777.1550860777,2.2558446793166,2.2565106357054
144.15000000002,7.3366539756423,-7.4788867233313,-1.2209645711524,0.14105338620782,5,5,10.521953825873,11.216135090533,2777.6105278808,2.253997692369,2.2546657349218
144.17500000002,7.3379144557248,-7.480136114932,-1.2208936586965,0.72439373191538,5,5,10.52372859048,11.217911271263,2778.1014876792,2.2522243639617,2.2528946609287
144.20000000002,7.3392255996346,-7.4814590616775,-1.2208243005176,0.30848000040901,5,5,10.525591192543,11.219775164232,2778.5896546446,2.2503640128366,2.25103655801
144.22500000002,7.3405145740684,-7.4827453267465,-1.2207561061929,1.2070767074448,5,5,10.527412162866,11.221597411028,2779.0724034269,2.2485447788267,2.2492195372199
144.25000000002,7.3417921776504,-7.4840280094513,-1.2206882589404,0.18541822325517,5,5,10.529222562224,11.223409081275,2779.5278422392,2.246736357081,2.2474133225691
144.27500000002,7.3431227376582,-7.4853125522728,-1.220616885915,1.3369085260534,5,5,10.531072005436,11.225259901175,2780.0404142794,2.2448875978026,2.2455668749011
144.30000000002,7.3445136387423,-7.4866336136166,-1.2205506689254,0.073204228756537,5,5,10.532990288236,11.227179326503,2780.5210170677,2.2429696635812,2.2436511523043
144.32500000002,7.3458230586638,-7.4879586805418,-1.2204815924265,0.017567667390597,5,5,10.534853184606,11.229043503118,2781.0297772241,2.2411091684693,2.2417929276553
144.35000000002,7.3471114803073,-7.489235382022,-1.2204127484846,0.24951817622511,5,5,10.536667019494,11.230858644018,2781.5311867953,2.2392968069164,2.2399828219679
144.37500000002,7.3483203921902,-7.4905092490811,-1.2203463921321,1.2127142410832,5,5,10.538423210038,11.232616087727,2782.0197332315,2.2375450507117,2.2382332470766
144.40000000002,7.3496193416325,-7.4917897410801,-1.220278365222,0.37383302640716,5,5,10.540247197267,11.234441343072,2782.5013556931,2.2357223670717,2.2364128135365
144.42500000002,7.35098076388,-7.4931092713851,-1.2202092034026,0.63836203455449,5,5,10.542143148417,11.236338555269,2783.018544824,2.2338272334895,2.2345199865106
144.45000000002,7.3522686600508,-7.4944346629391,-1.2201423566498,0.3468960157645,5,5,10.543991212084,11.238187827506,2783.5184569998,2.2319824266356,2.232677418841
144.47500000002,7.3535838291534,-7.4957346252688,-1.2200722161039,0.49083239510992,5,5,10.545840420516,11.240038365677,2784.0256966704,2.2301346428502,2.2308319632215
144.50000000002,7.3548913156221,-7.4970044164844,-1.2200054848383,0.21188861694401,5,5,10.547663025958,11.24186219233,2784.500874061,2.2283128836595,2.2290124446817
144.52500000002,7.3561492785928,-7.4982582047647,-1.2199356010704,0.58890147570925,5,5,10.549439104754,11.24363964546,2785.0126819288,2.2265384824493,2.2272403539976
144.55000000002,7.3574865097538,-7.4995458479699,-1.2198665361046,0.15270606917168,5,5,10.551295502395,11.245497327395,2785.5158102085,2.2246827252408,2.2253869183385
144.57500000002,7.3587760594861,-7.5007837006739,-1.2198006158819,0.43730057168466,5,5,10.55308301962,11.247286059712,2785.999624046,2.2228957544341,2.2236021739782
144.60000000002,7.3600759148994,-7.5020594525112,-1.2197348194092,0.29808364536213,5,5,10.554904328722,11.249108556906,2786.5006422141,2.2210756152604,2.2217842742398
144.62500000002,7.3613410299003,-7.503358816987,-1.2196658625474,0.59954530054802,5,5,10.556717851263,11.250923389972,2786.9997979349,2.2192652051926,2.2199761860886
144.65000000002,7.3626666042327,-7.5046663266128,-1.2195947507328,0.014878224117331,5,5,10.558579766603,11.252786662797,2787.4854016947,2.2174046639394,2.2181180434531
144.67500000002,7.3639408830664,-7.5059374436657,-1.2195271901408,1.0858744746199,5,5,10.560379634683,11.254587798423,2787.9721574661,2.2156065436674,2.2163222177028
144.70000000002,7.3652674034123,-7.5072462365603,-1.2194579667418,0.43800257877292,5,5,10.562243124707,11.25645257373,2788.4797427987,2.2137444433831,2.2144624808092
144.72500000002,7.3665355801707,-7.50853109625,-1.2193909731841,0.34816619954638,5,5,10.564048432635,11.258259124269,2788.974922026,2.2119415683289,2.2126618991095
144.75000000002,7.3678581108157,-7.509821739605,-1.2193229407614,0.02452631271312,5,5,10.565896363255,11.260108306788,2789.4710334673,2.2100946572905,2.2108173281472
144.77500000002,7.3691619477402,-7.5111134023001,-1.2192547715603,0.26864482552535,5,5,10.567731678825,11.261944887928,2789.9425993417,2.2082608662722,2.2089858824088
144.80000000002,7.3704461847795,-7.512385328125,-1.219183798384,0.44953268242031,5,5,10.569539179884,11.263753781863,2790.4551407555,2.2064548598775,2.2071822901191
144.82500000002,7.3717948728754,-7.5136977795265,-1.219114454136,0.16464687903877,5,5,10.571421064116,11.26563694327,2790.9632850496,2.2045739331171,2.205303766589
144.85000000002,7.3731018509833,-7.5149933711405,-1.2190466662597,0.32274505544952,5,5,10.573261376427,11.267478503642,2791.4550936445,2.2027351804134,2.2034673692637
144.87500000002,7.3744179662744,-7.5163125125036,-1.218979463179,0.5588251333847,5,5,10.575124785506,11.269343124152,2791.9705767204,2.2008738057701,2.2016083484603
144.90000000002,7.3756975067353,-7.5175850630427,-1.218910891009,0.28822920029624,5,5,10.576929393127,11.271149034119,2792.4508399285,2.1990708571895,2.1998077756161
144.92500000002,7.3769645996112,-7.5188494736522,-1.2188417361651,0.60016924785355,5,5,10.578719437413,11.272940413738,2792.9618056605,2.1972825927985,2.1980219031678
144.95000000002,7.3782860778239,-7.5201612523468,-1.2187732696499,0.020038339390885,5,5,10.580581443861,11.274803678527,2793.4495642728,2.1954222291932,2.1961639440374
144.97500000002,7.3795718331541,-7.521450888162,-1.2187056076129,0.25894124591226,5,5,10.582402522471,11.276626013693,2793.9294655901,2.1936031819872,2.1943472725575
145.00000000002,7.3808946641966,-7.5227330822632,-1.218639085597,0.63015930030098,5,5,10.584244777524,11.278469469377,2794.4255009188,2.1917617650344,2.1925082152288
145.02500000002,7.3821041227526,-7.5239827542703,-1.2185690450652,1.2948616358435,5,5,10.585983877902,11.280209979589,2794.9205074192,2.1900260225179,2.1907748941883
145.05000000002,7.3834289091839,-7.525263919726,-1.2185044755255,0.075885801685628,5,5,10.587826822289,11.282054054761,2795.4091825999,2.1881838583913,2.1889350508172
145.07500000002,7.384701408801,-7.52653890175,-1.218434138221,0.53335345766797,5,5,10.589628164687,11.283856769872,2795.8936614557,2.1863844919834,2.1871381476283
145.10000000002,7.3860423314446,-7.5278341204645,-1.2183679543894,0.074445885002323,5,5,10.591492478248,11.285722257839,2796.3858023814,2.1845209389606,2.1852769771008
145.12500000002,7.3872994831479,-7.5291168921818,-1.2182995709846,0.21517041196247,5,5,10.593288566688,11.287519647606,2796.8903184733,2.1827276682903,2.1834861285532
145.15000000002,7.3885753125901,-7.5303508052211,-1.2182338840934,0.31903905122713,5,5,10.595063470109,11.289295766105,2797.3759876436,2.1809535251601,2.1817143357893
145.17500000002,7.3898311509091,-7.5316399728021,-1.2181656754555,0.20536143347603,5,5,10.596863215351,11.291096803404,2797.8515663377,2.1791569223109,2.1799201636954
145.20000000002,7.3911253494674,-7.5328968231148,-1.2180961292077,0.58984531868921,5,5,10.598667272616,11.292902200673,2798.3387116541,2.177353754619,2.1781194706743
145.22500000002,7.3924778620857,-7.534251383124,-1.2180272891113,0.18019127519192,5,5,10.600581462576,11.294817628082,2798.821680066,2.1754416636073,2.1762098803419
145.25000000002,7.3937543159688,-7.535542672269,-1.2179600902181,0.46422180314171,5,5,10.602397161387,11.296634569981,2799.3169688053,2.1736284094145,2.1743990546781
145.27500000002,7.3950539733466,-7.5368311414811,-1.2178914254448,0.058650797438351,5,5,10.604227260349,11.29846595663,2799.8080568636,2.1717999118266,2.1725730362755
145.30000000002,7.3963820459115,-7.5381103907626,-1.217823758995,0.14961135027171,5,5,10.606071238511,11.300311175916,2800.3059286352,2.1699566291221,2.1707322177002
145.32500000002,7.3976674581067,-7.5393627680768,-1.2177556102078,1.3758636053562,5,5,10.607865878711,11.302107109574,2800.8122627499,2.1681629777511,2.1689410318692
145.35000000002,7.3989526650262,-7.5406444043708,-1.2176847086851,0.1018824767294,5,5,10.60968091271,11.303923527874,2801.3005178854,2.1663497693865,2.1671303761859
145.37500000002,7.4002059043898,-7.5419064534947,-1.2176157464759,0.8757150060274,5,5,10.611459501165,11.305703452783,2801.7656743937,2.1645733849214,2.1653564855248
145.40000000002,7.4015384499086,-7.5431958776488,-1.2175506169509,0.35929549830216,5,5,10.613313764417,11.307558859494,2802.2480960689,2.1627199490502,2.1635054744518
145.42500000002,7.4028402188619,-7.5445223141118,-1.21747956444,0.15989438582834,5,5,10.615172268143,11.309418720929,2802.7147484835,2.1608643318366,2.1616524488668
145.45000000002,7.4041420161093,-7.5458212956654,-1.2174087375323,0.57811628669872,5,5,10.617011297547,11.311259113714,2803.2072062539,2.1590271904003,2.1598178929787
145.47500000002,7.4054626948701,-7.547135475506,-1.2173409320161,0.1482513375869,5,5,10.618874429599,11.31312347919,2803.6811525193,2.1571658591736,2.1579590810003
145.50000000002,7.4067914543354,-7.5484042107368,-1.2172737833228,0.79031921827687,5,5,10.620711626051,11.31496190236,2804.156011817,2.1553291640455,2.1561248846644
145.52500000002,7.408146025965,-7.5497491844901,-1.217207315307,0.5024680691555,5,5,10.622620504962,11.316871938143,2804.6659831271,2.1534220446856,2.1542202780142
145.55000000002,7.4094852631719,-7.5510684281527,-1.2171422607939,0.2393618825878,5,5,10.624500387974,11.318752946444,2805.1565140399,2.1515435919273,2.1523442952502
145.57500000002,7.4108117972157,-7.5523127791407,-1.217079110017,0.53163206297602,5,5,10.626319206808,11.320572861269,2805.6419261848,2.1497249668988,2.1505280721282
145.60000000002,7.4120905395248,-7.553603392619,-1.2170150295137,0.7148437076168,5,5,10.6281360351,11.322390819287,2806.1276871104,2.1479105196702,2.1487160566144
145.62500000002,7.4134088030972,-7.5549040716019,-1.2169515929073,0.24874870754474,5,5,10.629987948884,11.324243819251,2806.624981088,2.1460600803245,2.1468680508853
145.65000000002,7.4147230186123,-7.5562163822932,-1.2168891090477,0.61783192514834,5,5,10.631845183864,11.326102105021,2807.1126660787,2.1442048042284,2.1450151901185
145.67500000002,7.4160592313703,-7.5574912174363,-1.2168279549224,0.54182286864596,5,5,10.633691983576,11.327949916971,2807.6074274744,2.1423585008818,2.1431712680806
145.70000000002,7.4173716637925,-7.5587869878669,-1.2167613483623,0.21105218707495,5,5,10.635536299132,11.329795434867,2808.1114153242,2.1405156848079,2.1413309882777
145.72500000002,7.4186807372844,-7.5600525336415,-1.2166993834605,0.013928711256372,5,5,10.637357090036,11.331617279856,2808.5843759488,2.1386957045143,2.1395134136422
145.75000000002,7.4199884715617,-7.5613262478197,-1.2166368838078,0.30187878076231,5,5,10.639182608249,11.333443867646,2809.062953781,2.1368712163372,2.1376913535538
145.77500000002,7.4212915355982,-7.5626060768959,-1.2165709095498,0.44040975070486,5,5,10.641009063381,11.335271513933,2809.561509155,2.1350460664236,2.1358687343832
145.80000000002,7.4226005354483,-7.5638902782752,-1.2165097098654,0.12152409852164,5,5,10.642842817397,11.337106288903,2810.0223367721,2.1332135860247,2.1340386611665
145.82500000002,7.4238944055318,-7.5651697821854,-1.216445058689,0.052161276478905,5,5,10.644662495953,11.33892711559,2810.5233478617,2.1313954581137,2.1322230369104
145.85000000002,7.4252377572547,-7.5664726992831,-1.2163799697938,0.16411168828326,5,5,10.646533909006,11.340799660217,2811.0236108433,2.1295249806182,2.1303551019184
145.87500000002,7.4265551024694,-7.5677657272704,-1.2163193554485,0.40991300611077,5,5,10.648379801687,11.342646547839,2811.5023502712,2.1276803936556,2.1285129286455
145.90000000002,7.4278106886808,-7.5690385667247,-1.2162559573048,1.4140954160191,5,5,10.650167710245,11.344435580074,2812.0236115201,2.1258950712929,2.1267300806162
145.92500000002,7.429148464243,-7.5703311192423,-1.2161934548498,0.41979516225979,5,5,10.65202790794,11.346296827511,2812.4965673867,2.1240357002643,2.1248731940073
145.95000000002,7.4304732780929,-7.5716470179191,-1.2161288399541,0.08359994813254,5,5,10.653895184316,11.348165221514,2813.0231257065,2.1221702034002,2.1230102495946
145.97500000002,7.4318052641218,-7.5729658228972,-1.2160665528897,0.8585872185089,5,5,10.655769599786,11.350040671601,2813.5480882468,2.1202974490046,2.1211399913823
146.00000000002,7.43312428356,-7.5742274041502,-1.2160028955641,0.35900452008074,5,5,10.657594811975,11.351866993531,2814.0650693367,2.1184728003553,2.1193178646658
146.02500000002,7.4344109312481,-7.5754890121939,-1.2159383301223,0.77903488513283,5,5,10.659396787871,11.353670125757,2814.5499068928,2.1166720781869,2.1175196868018
146.05000000002,7.4356889447168,-7.5767410043537,-1.2158785674301,0.10685440833903,5,5,10.661185866627,11.355460202396,2815.0798281832,2.1148842158306,2.1157342337482
146.07500000002,7.437017363654,-7.5780449511113,-1.2158174368631,0.011752996458155,5,5,10.663047310695,11.35732264997,2815.6012191465,2.1130241083763,2.1138766093355
146.10000000002,7.4382822250575,-7.579315312542,-1.2157524262231,0.42777617386349,5,5,10.664839988171,11.35911650585,2816.10166244,2.1112336179942,2.112088690347
146.12500000002,7.43953443179,-7.5805629627154,-1.2156877538172,0.061124704325381,5,5,10.666607656878,11.360885357222,2816.5689915154,2.1094677746731,2.1103254051237
146.15000000002,7.4408413834806,-7.5818442324722,-1.2156264212114,0.15316284726373,5,5,10.668437895909,11.362716623614,2817.0837560016,2.1076388145123,2.1084989396866
146.17500000002,7.4421946051018,-7.5831147300926,-1.2155642363531,0.048073991104666,5,5,10.670294067496,11.364573836557,2817.567535607,2.1057828749552,2.1066455364021
146.20000000002,7.4435027069762,-7.5843779731537,-1.2155005196471,0.90680799511764,5,5,10.672112559603,11.366393444582,2818.0665728648,2.1039651960246,2.1048304282415
146.22500000002,7.4448212087974,-7.5856828820892,-1.215435112313,0.57853744328314,5,5,10.67396761604,11.368249653757,2818.5677487237,2.1021117911809,2.1029796638464
146.25000000002,7.4461605785088,-7.5869552121906,-1.2153752903422,0.68562831772853,5,5,10.675814974995,11.370097981049,2819.052611166,2.1002648690428,2.1011352254077
146.27500000002,7.4474781188351,-7.5882359242474,-1.215310432627,0.22881593620616,5,5,10.677652401425,11.371936551801,2819.5698456592,2.0984284588905,2.0993014458612
146.30000000002,7.4487498424357,-7.5895558003127,-1.2152467374417,0.18587652536135,5,5,10.679485255414,11.37377051222,2820.0551163886,2.0965996021593,2.0974751896036
146.32500000002,7.450009817865,-7.5907836137975,-1.2151854118758,0.62768343698918,5,5,10.681244534822,11.375530860158,2820.5538514248,2.0948413753448,2.0957194715472
146.35000000002,7.4512728336734,-7.5920730436308,-1.2151197223756,0.2833132424935,5,5,10.683049483084,11.377337003379,2821.0452921164,2.0930394526117,2.09392020851
146.37500000002,7.4525661712163,-7.5933805208868,-1.2150572467916,0.25476180298154,5,5,10.684888564043,11.379177145215,2821.5148135459,2.0912029584631,2.0920863019086
146.40000000002,7.4538860667942,-7.5946928067395,-1.2149934016423,0.97143537991135,5,5,10.68674980516,11.381039481033,2822.0088389582,2.0893435815783,2.0902295685524
146.42500000002,7.4552294923509,-7.596029446013,-1.2149291111426,0.32133965356806,5,5,10.688644903251,11.382935669325,2822.5044997478,2.0874504156423,2.0883390801696
146.45000000002,7.4565409145848,-7.5973482186914,-1.2148724782708,0.29668323492447,5,5,10.690504739172,11.384796367295,2822.9918449414,2.0855929535648,2.0864840634353
146.47500000002,7.4578354624713,-7.5986564436963,-1.2148095163527,0.15646630389625,5,5,10.692345202943,11.38663790771,2823.4673465112,2.0837550776435,2.0846488156542
146.50000000002,7.4590801676053,-7.5999275533339,-1.214752086227,0.80559403982661,5,5,10.694124250604,11.388417882092,2823.9414491393,2.0819790550774,2.0828752388841
146.52500000002,7.4603355136785,-7.6011727664573,-1.2146955072307,0.40248466540242,5,5,10.695892427487,11.390186963963,2824.4234502888,2.0802125756134,2.0811111818424
146.55000000002,7.4616156199465,-7.6024511074137,-1.2146389240438,0.076331125491516,5,5,10.697701523299,11.391996944437,2824.9047534655,2.0784054965193,2.0793065485398
146.57500000002,7.4629722336312,-7.6037906979124,-1.2145808668275,1.2691140046386,5,5,10.69960806556,11.39390437046,2825.3769315211,2.0765006067479,2.0774041963631
146.60000000002,7.464263382597,-7.6051316283431,-1.2145258534162,0.58756335274494,5,5,10.701469559603,11.395766677241,2825.8756802931,2.0746432783207,2.0755493011167
146.62500000002,7.4655473912837,-7.6063690834749,-1.2144672883454,1.4867367996903,5,5,10.703252807626,11.397550886696,2826.3719701822,2.0728608105444,2.0737693446599
146.65000000002,7.4668346227906,-7.6077017818596,-1.2144130816312,0.061584677048324,5,5,10.705105656766,11.399404528599,2826.8569781867,2.0710119270807,2.0719228784618
146.67500000002,7.4680837489488,-7.6089378307344,-1.2143546061244,0.13146806620197,5,5,10.706862965214,11.401162809682,2827.3538479363,2.0692562332869,2.0701696933463
146.70000000002,7.469356230241,-7.6102179141586,-1.214300083263,0.14575655380409,5,5,10.708667909039,11.402968576819,2827.8408031152,2.0674536502732,2.0683695280666
146.72500000002,7.4706832284575,-7.6115254018183,-1.2142426606386,0.58382707058463,5,5,10.710530822952,11.404832375522,2828.3336509388,2.0655922873397,2.0665107010818
146.75000000002,7.4719714389928,-7.6128161431643,-1.2141883348624,0.054387204611239,5,5,10.712354418193,11.40665677978,2828.8227789844,2.0637709019945,2.0646917475364
146.77500000002,7.4732414956193,-7.6140716959855,-1.2141303707732,0.035603306106156,5,5,10.714140323208,11.4084436252,2829.326363749,2.0619866135762,2.0629099888803
146.80000000002,7.4745610509561,-7.6153420581306,-1.2140739090469,0.43218768367991,5,5,10.715972001746,11.410276173752,2829.821635471,2.0601557230564,2.0610816100375
146.82500000002,7.4758365737552,-7.6166468547117,-1.2140162464662,0.61467583847809,5,5,10.717796680493,11.412101763383,2830.3082008745,2.0583342960951,2.0592627325535
146.85000000002,7.4771441334866,-7.6179410530527,-1.2139612564654,0.19099884987168,5,5,10.719636425529,11.413942330061,2830.7974944328,2.0564962735224,2.0574271927049
146.87500000002,7.4784209516054,-7.6192194947563,-1.2139032260202,0.38308733649088,5,5,10.721443267442,11.415750103617,2831.2858051561,2.0546916080459,2.0556250923305
146.90000000002,7.4796856596603,-7.6204906570073,-1.2138473545507,0.14598004898206,5,5,10.723236404339,11.417544110739,2831.7515854859,2.0529008063827,2.0538367904214
146.92500000002,7.4810036350962,-7.6218105213285,-1.213791350219,0.74447423450958,5,5,10.725101639197,11.419410186183,2832.2509141734,2.051037833808,2.0519763605079
146.95000000002,7.4822815285385,-7.6230970887046,-1.2137340293675,0.043582103356338,5,5,10.726914997204,11.42122444993,2832.7347583154,2.0492269239275,2.0501680154234
146.97500000002,7.4835392221587,-7.6243866211182,-1.2136768808602,0.0065043931292372,5,5,10.728716298703,11.423026657754,2833.1964485208,2.0474289875084,2.0483726387287
147.00000000002,7.4848800625351,-7.6256709580994,-1.2136234721195,1.3584036641073,5,5,10.730573009342,11.424884136391,2833.7012472051,2.0455729613767,2.0465190915618
147.02500000002,7.4862071319897,-7.6270168927252,-1.2135735366891,0.35242173935939,5,5,10.732463155726,11.426774942278,2834.1734695034,2.0436857537549,2.0446342774761
147.05000000002,7.4875272643067,-7.628335333876,-1.2135221119087,0.25650266718154,5,5,10.734328909301,11.428641404416,2834.6824616655,2.0418221598633,2.0427731172075
147.07500000002,7.488788330137,-7.6296110095767,-1.213474606822,0.87334245928367,5,5,10.736122686188,11.430435810238,2835.1742517193,2.0400310527547,2.0409842958111
147.10000000002,7.4900192990145,-7.6308623805265,-1.2134202466021,0.62980582036077,5,5,10.737878024797,11.432191990372,2835.657279639,2.0382785723267,2.0392342979555
147.12500000002,7.4912956986609,-7.6321105001521,-1.2133685560936,0.50605611710889,5,5,10.739663241495,11.433977955256,2836.1303117385,2.0364946237771,2.0374527706286
147.15000000002,7.4925884999652,-7.6333680926751,-1.2133119807815,0.86556080743679,5,5,10.741466814106,11.43578241499,2836.6165542006,2.0346921635854,2.0356528960005
147.17500000002,7.4939322843154,-7.6347413522696,-1.2132624424304,0.32248855169845,5,5,10.743388167352,11.437704406754,2837.0792480495,2.0327742470403,2.0337374093022
147.20000000002,7.4952650249381,-7.6360454780293,-1.2132131115295,0.3692371278949,5,5,10.745252823236,11.439569715067,2837.5653372681,2.0309109491012,2.0318765146512
147.22500000002,7.4965778179662,-7.6373701807132,-1.2131593487179,0.14974650184681,5,5,10.747117833352,11.441435499936,2838.0651665886,2.0290486149526,2.0300167257911
147.25000000002,7.4978919398733,-7.6386958205804,-1.2131080696336,0.72001957849946,5,5,10.748984444572,11.443302815386,2838.5590616906,2.0271846717067,2.0281552578682
147.27500000002,7.499211275631,-7.6400054589029,-1.2130569974758,0.28561958839113,5,5,10.750843422618,11.445162494859,2839.0511162928,2.0253276147347,2.0263006723488
147.30000000002,7.500523077785,-7.6412297199805,-1.2130058052289,0.94059848521067,5,5,10.752637758171,11.446957560519,2839.5463044161,2.0235334724486,2.0245089807463
147.32500000002,7.5018331860857,-7.6425408567272,-1.2129548769114,0.18622921465904,5,5,10.754491258462,11.448811760352,2840.0854610778,2.0216822519795,2.022660235992
147.35000000002,7.5030972906034,-7.6437973281715,-1.2129052163334,0.25697167248789,5,5,10.75627358299,11.450594776587,2840.5916004047,2.0199018313952,2.0208822231046
147.37500000002,7.5043727511553,-7.6450590153995,-1.212857100196,0.45317033473969,5,5,10.758067643825,11.452389482536,2841.0889318292,2.0181094963448,2.0190922588332
147.40000000002,7.5056587284753,-7.6463229508164,-1.2128022182611,1.0437452929689,5,5,10.759870771776,11.454193445516,2841.5808790859,2.0163078607366,2.017293215335
147.42500000002,7.5069943752449,-7.6476211622869,-1.2127509593419,0.45961215046727,5,5,10.761733378904,11.456056757833,2842.1072314841,2.0144464044111,2.0154342731431
147.45000000002,7.5082914155134,-7.6489407736834,-1.2127017308571,0.29467816127781,5,5,10.763583699875,11.45790773356,2842.6209804259,2.0125991985605,2.0135895166936
147.47500000002,7.5095934691402,-7.6502401321378,-1.2126529013729,0.064931052849564,5,5,10.765423176986,11.459747858653,2843.1245027075,2.0107618775283,2.0117546333509
147.50000000002,7.510851889571,-7.6515128207856,-1.2125973879564,0.46693116397394,5,5,10.767212969816,11.461538512197,2843.6226637717,2.0089748050436,2.0099701896314
147.52500000002,7.5121822280771,-7.6527668463336,-1.2125492905524,0.25380707781004,5,5,10.769041187696,11.463367362649,2844.127128681,2.007146953461,2.0081447595238
147.55000000002,7.5135129900965,-7.6540476877718,-1.2124946884984,0.79022808517503,5,5,10.77088820755,11.465215189406,2844.6045005269,2.0053007897581,2.0063012373693
147.57500000002,7.5147926712206,-7.6553060405527,-1.2124442371413,0.42718724151931,5,5,10.772682931902,11.467010622736,2845.103198661,2.0035075877157,2.0045105254329
147.60000000002,7.5161458817815,-7.6565849409421,-1.2123904750848,0.41715317890033,5,5,10.774544856989,11.468873323835,2845.5809034406,2.0016460888622,2.0026516616003
147.62500000002,7.5174855607249,-7.6578485658006,-1.2123401282476,0.26792220910938,5,5,10.776386456145,11.470715611071,2846.0701541386,1.9998048742272,2.000812969707
147.65000000002,7.5188221908983,-7.659128685005,-1.2122901206067,0.47418428577405,5,5,10.778237208803,11.472567039212,2846.5566582584,1.997954850729,1.9989654685317
147.67500000002,7.520156906742,-7.6604026764764,-1.2122401260812,0.97289555160145,5,5,10.780082343121,11.474412850715,2847.0514406227,1.9961103601392,1.9971235029623
147.70000000002,7.5215090131679,-7.6616611117865,-1.2121863173918,0.81543128271904,5,5,10.781929462829,11.476260754012,2847.5671009819,1.994263417367,1.9952792140645
147.72500000002,7.5228231666146,-7.6628844936859,-1.2121379360931,0.36748205608984,5,5,10.783724918914,11.478056861832,2848.0689998638,1.9924681363365,1.9934863934248
147.75000000002,7.5241305506099,-7.6641634635359,-1.2120898874467,0.15814171923392,5,5,10.78555385762,11.47988643158,2848.5678505364,1.9906405712221,1.9916613002056
147.77500000002,7.5253682550983,-7.6653784083042,-1.2120341444185,0.54591296894953,5,5,10.787288217211,11.481621686741,2849.0707008941,1.9889076338766,1.9899310385204
147.80000000002,7.5266821870455,-7.6666214355153,-1.2119835268702,0.46820721844083,5,5,10.789096955392,11.48343113305,2849.5548297822,1.9870993367711,1.9881252975452
147.82500000002,7.5280035495578,-7.6679268865355,-1.2119330225009,0.41905543342876,5,5,10.79095442713,11.485289291264,2850.0348268671,1.9852436449286,1.9862721886736
147.85000000002,7.5293391532342,-7.6691892529425,-1.2118819209567,0.281567477685,5,5,10.792792199184,11.487127773653,2850.5454258997,1.983406304995,1.9844374475364
147.87500000002,7.5306678607696,-7.6704863220421,-1.2118286645859,0.60382410968888,5,5,10.794649038425,11.488985376464,2851.0436960979,1.9815507955266,1.9825846220468
147.90000000002,7.5319857811019,-7.6718024767112,-1.2117833499599,0.19772344148998,5,5,10.796511611139,11.490848500327,2851.5415410758,1.9796904828173,1.9807267454105
147.92500000002,7.5332739364653,-7.6730553028282,-1.2117271649224,0.092707982233958,5,5,10.798308530035,11.49264629739,2852.0590747879,1.9778947329937,1.9789337555666
147.95000000002,7.5346373720784,-7.6743234341535,-1.2116824590951,0.39643551538593,5,5,10.800170548759,11.494508852715,2852.553113027,1.9760328915643,1.9770743429716
147.97500000002,7.5358433030561,-7.6754754512119,-1.2116331532896,0.40302784866225,5,5,10.801838305584,11.496177338223,2853.053648463,1.9743657496897,1.9754096821543
148.00000000002,7.5372069527108,-7.6767982080529,-1.2115900714724,0.49214043389057,5,5,10.803738101899,11.49807762296,2853.5634920216,1.9724671052795,1.9735134443132
148.02500000002,7.5385233563719,-7.6781297089877,-1.2115443683399,0.66408949132514,5,5,10.805610483628,11.499950562392,2854.0494149081,1.9705976367923,1.9716464579372
148.05000000002,7.539796687642,-7.6793662114348,-1.2115018161214,0.1020656264474,5,5,10.807385395126,11.501725983896,2854.5723885515,1.968823841008,1.9698749960486
148.07500000002,7.5410958926217,-7.6806175885784,-1.2114562879535,0.33348957273873,5,5,10.8091892461,11.50353040933,2855.058002189,1.9670208799334,1.9680744869681
148.10000000002,7.5424011609053,-7.6818631936893,-1.2114131516919,0.021240999709749,5,5,10.810993479284,11.5053351581,2855.5747280064,1.9652172948254,1.9662732813553
148.12500000002,7.543700791413,-7.6831296309975,-1.2113709379696,0.076294243621579,5,5,10.812808115036,11.507150284793,2856.0584466521,1.963403920157,1.9644622664911
148.15000000002,7.5450005316296,-7.6843649010388,-1.2113252211846,0.062464099235959,5,5,10.814601217572,11.50894397003,2856.5638979409,1.9616113699142,1.9626721852204
148.17500000002,7.5462480309862,-7.6856227446695,-1.2112824204423,0.48175317861183,5,5,10.816372777688,11.510716047101,2857.0444793711,1.9598424316107,1.9609056126482
148.20000000002,7.5475451188697,-7.6869261485744,-1.2112354495722,0.32286961500314,5,5,10.81821160849,11.512555477714,2857.5303675248,1.9580061595962,1.9590718857199
148.22500000002,7.5488735524538,-7.6881555673462,-1.2111902566699,0.66038783717076,5,5,10.820021637855,11.514366071181,2857.9994087218,1.9561962535116,1.9572644574967
148.25000000002,7.5501445643504,-7.6893972375474,-1.2111438732382,0.96093366701751,5,5,10.821798493542,11.516143532166,2858.4940242218,1.9544207288174,1.9554914368584
148.27500000002,7.5515076356273,-7.6907122723317,-1.2110971907546,0.36600032995554,5,5,10.823692505102,11.51803811894,2858.9866672765,1.9525277164406,1.9536010086407
148.30000000002,7.5528941921729,-7.6920338880424,-1.2110564112853,0.45292650717809,5,5,10.825608022562,11.519954070428,2859.4830727748,1.9506128701197,1.9516885686714
148.32500000002,7.5542173637174,-7.6932627293554,-1.211010318379,0.65573902719434,5,5,10.827413800485,11.521760436522,2859.9712114493,1.9488072572392,1.9498854839929
