Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
162.10000000002,8.2483825632055,-8.2991862640481,-0.098855876501335,0.48204790616183,5,5,11.846769289046,13.113528905754,3151.0241005133,1.0276520149313,1.0308980136064
162.12500000002,8.2497682748331,-8.3004251007752,-0.098939339277559,0.078106410492311,5,5,11.848628028714,13.115389518337,3151.4972997172,1.0257936834823,1.0290389174238
162.15000000002,8.2511136089374,-8.3016716965035,-0.099021414848938,0.42086256884605,5,5,11.850462129246,13.117225454382,3151.9923379771,1.0239595920656,1.027204098892
162.17500000002,8.2524635394153,-8.3029306086675,-0.099101823484289,0.63545456593364,5,5,11.85230798193,13.119073057608,3152.4947157765,1.0221137393833,1.0253576927609
162.20000000002,8.2538243037418,-8.3041602464397,-0.099185707520668,0.13214380138169,5,5,11.854142018081,13.120909011076,3152.953490156,1.0202799284124,1.0235230180538
162.22500000002,8.2552012313436,-8.3054193056426,-0.099265653051089,0.3958351852096,5,5,11.856007804697,13.122776509666,3153.4609132114,1.0184142314236,1.0216568758416
162.25000000002,8.2565471145862,-8.3066522136692,-0.099345642702577,0.62387405597903,5,5,11.857833034519,13.124603491398,3153.9322851674,1.0165890741297,1.019831145565
162.27500000002,8.2579027117041,-8.3078794891987,-0.099426254556826,0.14109726565122,5,5,11.859661653882,13.126433886722,3154.4264971146,1.0147606549172,1.0180021183731
162.30000000002,8.259240759339,-8.3091021179218,-0.099506111544611,0.073616283376124,5,5,11.861474163873,13.128248155061,3154.9048229733,1.0129482395882,1.0161891084707
162.32500000002,8.2605517410949,-8.3102864388379,-0.099579994362895,1.2590390770089,5,5,11.86324088094,13.130016416317,3155.3847328247,1.0111817462991,1.0144223552116
162.35000000002,8.2618793278839,-8.3114972183376,-0.099658303065793,0.0077548614605567,5,5,11.865037676332,13.13181491734,3155.855121277,1.00938506377,1.0126251600195
162.37500000002,8.263235996809,-8.3127417225634,-0.099740844843769,0.55164627629535,5,5,11.86687869272,13.133657783175,3156.3502256393,1.0075441113436,1.0107835024213
162.40000000002,8.2646072831738,-8.3139739619738,-0.099821531464743,0.45171074944666,5,5,11.868722287105,13.135503142379,3156.8194896746,1.0057008366363,1.0089396827024
162.42500000002,8.2659809821666,-8.3152149883234,-0.099903995896089,0.45441090850546,5,5,11.870573555677,13.137356246722,3157.3023709716,1.0038498048802,1.0070879928933
162.45000000002,8.2673717169371,-8.3164860437752,-0.099985945276649,0.29435476911218,5,5,11.872457627109,13.139242099543,3157.7790984353,1.0019658325001,1.0052035142006
162.47500000002,8.2687227907345,-8.3177243595387,-0.10006668963841,0.67445187823799,5,5,11.874290337216,13.141076587479,3158.2846243045,1.0001331943087,1.0033703055856
162.50000000002,8.2700217187194,-8.3189557975876,-0.10014441662067,0.78487023862197,5,5,11.876080212513,13.142868149664,3158.7566734943,0.99834337618922,1.0015800254704
162.52500000002,8.271373074762,-8.3201994466472,-0.1002259006049,0.96974217869478,5,5,11.877916738074,13.144706482,3159.243812967,0.99650689336328,0.99974293404284
162.55000000002,8.2727504239407,-8.3214658975929,-0.10031018473358,0.42244701912339,5,5,11.879787831006,13.146579472276,3159.7466332377,0.99463584995103,0.99787117319343
162.57500000002,8.2740809081125,-8.3226773141941,-0.10038950302388,0.12729640855786,5,5,11.881587197092,13.148380585738,3160.2189014179,0.99283661731128,0.9960713942263
162.60000000002,8.2753989631939,-8.3238999994496,-0.10046852763978,1.0746885332945,5,5,11.883385037027,13.150180161611,3160.7170173424,0.99103878495482,0.99427303900557
162.62500000002,8.2767869250171,-8.32512041738,-0.10054921133575,0.33307448123311,5,5,11.885233241006,13.152030125882,3161.1977084496,0.98919138838931,0.99242515164912
162.65000000002,8.2781551552661,-8.3263511667565,-0.10062749419718,0.84722305408389,5,5,11.887073566532,13.153872115635,3161.699478175,0.98735137129555,0.99058481824068
162.67500000002,8.2795180346747,-8.3275912668343,-0.1007106837632,0.36022356382325,5,5,11.888916197392,13.155716623425,3162.1762642013,0.98550888722354,0.98874163447417
162.70000000002,8.2809159975851,-8.3288252860617,-0.10079252478307,0.60777104315013,5,5,11.890780896765,13.157583117922,3162.6706503648,0.9836449050136,0.98687713642993
162.72500000002,8.2822331703634,-8.3300283118566,-0.10086842927567,1.1407293950016,5,5,11.892564773216,13.159368608522,3163.1469322851,0.98186113307343,0.98509307083454
162.75000000002,8.2835536715837,-8.3312356595131,-0.10094751147848,0.83502108628324,5,5,11.894354022174,13.161159604287,3163.6318876399,0.98007197929951,0.98330338847222
162.77500000002,8.2849120897502,-8.3324798344522,-0.10103158540822,0.20823602931743,5,5,11.896196105559,13.163003605268,3164.1097914524,0.97822997848075,0.98146063277996
162.80000000002,8.286217240153,-8.33367721927,-0.10110577388864,0.4453251461531,5,5,11.897967305145,13.164776357904,3164.591444161,0.97645884520272,0.97968931743882
162.82500000002,8.2875633879456,-8.3348766612497,-0.10118444431218,0.98477128789839,5,5,11.8997702957,13.166581063968,3165.0591743939,0.97465634043287,0.97788637521157
162.85000000002,8.2889205221837,-8.3360758947435,-0.10126457248795,0.075578430102786,5,5,11.901581365636,13.168393905615,3165.5194874274,0.97284594942474,0.97607545907779
162.87500000002,8.2902643145684,-8.337271267835,-0.1013386433883,0.089667241475014,5,5,11.903379891366,13.170193955975,3165.982898366,0.97104794712314,0.97427738799252
162.90000000002,8.2916669233573,-8.3385877747324,-0.10142685337711,0.64713133201335,5,5,11.905303560211,13.172119646197,3166.4632779309,0.96912428470214,0.97235292815431
162.92500000002,8.2930207472517,-8.339788537571,-0.10150542475496,0.6822522786288,5,5,11.907113165288,13.173930956218,3166.910379377,0.96731527380644,0.97054352883637
162.95000000002,8.2944077943621,-8.3410622907303,-0.10159001301327,0.73914846768908,5,5,11.908996339947,13.175816029683,3167.4165350592,0.96543216507144,0.96865979272639
162.97500000002,8.2957907743634,-8.34230641629,-0.1016706111451,0.27608042183914,5,5,11.910856577053,13.177678012001,3167.8856777504,0.96357225132577,0.96679950488554
163.00000000002,8.2971381227919,-8.3435368981781,-0.1017503986603,0.028791615199141,5,5,11.912681250576,13.179504429125,3168.3818648797,0.96174769169788,0.96497452446392
163.02500000002,8.2985160321883,-8.3447759942856,-0.1018341282276,0.1711156450604,5,5,11.914534354315,13.181359423494,3168.8731243576,0.95989491860374,0.96312110770993
163.05000000002,8.2998662207028,-8.346021342157,-0.1019136093733,0.50751367757135,5,5,11.91637117231,13.183197960303,3169.3656786418,0.95805813697661,0.96128398132167
163.07500000002,8.3012304006181,-8.3472182096314,-0.10199277442987,0.087176805695692,5,5,11.918185966676,13.18501448052,3169.8666021334,0.95624422552878,0.95946967938915
163.10000000002,8.3025328155565,-8.3483932409975,-0.10206962705562,0.83347059536081,5,5,11.919940099905,13.186770296487,3170.3404790259,0.95449035707714,0.95771541293548
163.12500000002,8.3038499610916,-8.3496291915047,-0.10214863027542,0.64490487339249,5,5,11.921746324148,13.188578247683,3170.8315770379,0.95268413716983,0.95590879984557
163.15000000002,8.3051720238419,-8.3508719495177,-0.1022274507521,1.3511221322627,5,5,11.92356079305,13.190394427757,3171.3173338646,0.95086967686162,0.95409399426644
163.17500000002,8.3065503186424,-8.3521103740835,-0.10231023706718,0.28110920224615,5,5,11.925413734485,13.192249217647,3171.7980590903,0.94901708517035,0.95224086554913
163.20000000002,8.3079060815523,-8.3533112236907,-0.102389969072,0.17508821060444,5,5,11.927224848188,13.194062085552,3172.2992134347,0.94720661175727,0.95042996871979
163.22500000002,8.3093110773686,-8.3545606410823,-0.10247256019925,0.016322977384619,5,5,11.929105022931,13.195944073425,3172.7740461946,0.94532700896875,0.94854994698933
163.25000000002,8.3106665389311,-8.3557987578403,-0.10255293945815,0.20963728932061,5,5,11.930940835872,13.197781645187,3173.2669242335,0.94349131471859,0.94671387222153
163.27500000002,8.3119991337033,-8.3570511102424,-0.10263203690893,0.31330396134281,5,5,11.932769550001,13.199612069119,3173.7841912674,0.94166260776643,0.94488487205136
163.30000000002,8.3133131581755,-8.3582522369991,-0.10270917116021,0.85398126331934,5,5,11.934549821272,13.201394010614,3174.2683037015,0.93988244480443,0.94310441766251
163.32500000002,8.3146313982239,-8.359434175174,-0.10278738873896,0.27862896524876,5,5,11.936320339466,13.203166255706,3174.7352526326,0.9381123047032,0.94133386749936
163.35000000002,8.3160200590784,-8.3606698249555,-0.10286794924099,0.43832624837708,5,5,11.938179158809,13.20502681996,3175.2446480654,0.9362540426111,0.93947530859819
163.37500000002,8.3173115913738,-8.361853867553,-0.1029423886852,1.0222870063617,5,5,11.939931303935,13.206780545644,3175.7001424825,0.93450197946805,0.93772309650352
163.40000000002,8.3186968118341,-8.3631178832788,-0.10303133779035,0.76553935374005,5,5,11.941806556313,13.208657906404,3176.1840947722,0.93262686257915,0.93584705679299
163.42500000002,8.3200652856425,-8.3644043901292,-0.1031147647307,0.26984873115469,5,5,11.943684805615,13.210538007597,3176.6899453675,0.93074862077546,0.93396836582358
163.45000000002,8.321407618209,-8.3656325055908,-0.10319230014492,0.12817718406262,5,5,11.945504180316,13.212359033694,3177.1777369176,0.92892935069781,0.93214893779488
163.47500000002,8.3228013682912,-8.3669106204142,-0.10327728762034,0.23962152969179,5,5,11.947395242662,13.214252004815,3177.658990263,0.927038375329,0.93025743903658
163.50000000002,8.3241257280149,-8.3681698282336,-0.10335615564137,1.0272331347786,5,5,11.949222681583,13.216081144824,3178.1434499781,0.9252110016022,0.92842983618948
163.52500000002,8.3254803799112,-8.3693979814224,-0.10343540596551,0.21464757189403,5,5,11.951051189722,13.217911369573,3178.629275597,0.92338270707156,0.92660128970912
163.55000000002,8.3268297539989,-8.3706188848412,-0.10351526661563,0.062467023935865,5,5,11.952870919259,13.219732850648,3179.1015921128,0.92156321987138,0.92478147483058
163.57500000002,8.3281858766962,-8.3718882697099,-0.1035959882012,1.2405272942502,5,5,11.954728446301,13.221592130802,3179.5926589141,0.91970569314241,0.9229236868405
163.60000000002,8.3295769852365,-8.3731499747682,-0.10368203003969,0.51156258778422,5,5,11.956606499183,13.223472153627,3180.0823455483,0.9178278557865,0.9210452208843
163.62500000002,8.3309537141522,-8.3744060642368,-0.10376310730157,0.41498983296842,5,5,11.958470136288,13.225337553526,3180.5766058001,0.91596435796953,0.91918146475767
163.65000000002,8.3323693026813,-8.3756583290226,-0.10384884096179,0.18317446278577,5,5,11.960360125171,13.227229485934,3181.0854169518,0.91407508997953,0.91729164533006
163.67500000002,8.3337166036312,-8.3768772218293,-0.10392813376785,0.12531412576251,5,5,11.962176968457,13.229048058692,3181.5521659589,0.9122584945902,0.91547478836425
163.70000000002,8.3350409699702,-8.378103926736,-0.10400580157857,0.74482572496899,5,5,11.963982169589,13.230854929859,3182.0612445036,0.91045331432168,0.91366944840393
163.72500000002,8.3363756916182,-8.3793215070086,-0.1040856792201,0.49189922657855,5,5,11.965788819416,13.232663344645,3182.5540203266,0.90864680395482,0.91186260359069
163.75000000002,8.3377735603614,-8.3805719281127,-0.10416922133784,0.086128718234409,5,5,11.967664343332,13.234540728262,3183.035401729,0.90677174283193,0.90998714814168
163.77500000002,8.3391472452043,-8.3818274265297,-0.10425525100777,0.76991762438059,5,5,11.969525334015,13.236403706369,3183.5428015975,0.9049108763364,0.90812563399675
163.80000000002,8.3404946814143,-8.3830640009887,-0.10432015680287,0.25458661214191,5,5,11.971354186315,13.238233710056,3184.0263438593,0.90308210707497,0.90629788643089
163.82500000002,8.3418272881978,-8.3842896164164,-0.10438365218162,0.18161571784495,5,5,11.973164703925,13.240045340724,3184.5196895883,0.90127165439378,0.90448851793711
163.85000000002,8.3432084707467,-8.3855386851886,-0.10445125242213,0.18166665627214,5,5,11.975026917132,13.241908780507,3185.0215022002,0.89940970658467,0.90262750040658
163.87500000002,8.3445624356477,-8.3867803203608,-0.10451777467217,0.12840190711284,5,5,11.976864001468,13.243747068859,3185.4908370405,0.89757271363428,0.90079144853125
163.90000000002,8.3458325732495,-8.3879850632009,-0.10457307670254,0.30707330936803,5,5,11.978614617027,13.245498557698,3185.9736968006,0.89582213920322,0.89904246321442
163.92500000002,8.3471374798412,-8.3891949249176,-0.10463633094823,0.70352011731341,5,5,11.980394096329,13.247279160878,3186.4712764625,0.89404267793799,0.89726403111893
163.95000000002,8.348536544912,-8.3904825813894,-0.1047059440536,0.037144366669816,5,5,11.982295527964,13.249181866385,3186.9619206467,0.89214130994192,0.89536360057007
163.97500000002,8.3498782428458,-8.3917535086377,-0.10477322332311,0.14360871543385,5,5,11.984143610597,13.251031173259,3187.4394381394,0.89029326257124,0.89351650576578
164.00000000002,8.3511782995989,-8.3930126445248,-0.10481732819786,1.2051026421189,5,5,11.985953464387,13.252841564373,3187.9427784769,0.88848367943261,0.89170971432753
164.02500000002,8.3524550212448,-8.3942340919271,-0.10486735820469,0.58692932517962,5,5,11.987720369002,13.254609177147,3188.4323679238,0.88671688542305,0.88994506606947
164.05000000002,8.3537878168191,-8.3954575595897,-0.10491969383527,0.31085107375322,5,5,11.989529572463,13.256419137418,3188.9059860186,0.88490776239601,0.88813805763313
164.07500000002,8.355112814285,-8.396680892209,-0.10497050915833,0.061261020113178,5,5,11.99133294735,13.258223228097,3189.3808118221,0.88310442651207,0.88633695667527
164.10000000002,8.3564575489908,-8.3979387938236,-0.10502457041217,0.27035906132748,5,5,11.993174313121,13.260065387298,3189.8701884633,0.88126306074489,0.88449769959158
164.12500000002,8.3577891519205,-8.3991926837282,-0.1050786767451,0.027488500985507,5,5,11.995003358296,13.261895232578,3190.3550073341,0.87943402519842,0.88267073576086
164.15000000002,8.3591058035204,-8.4004387904962,-0.10513168568352,0.16479262941604,5,5,11.996816188546,13.263708837679,3190.8181549207,0.87762122525776,0.88086005378128
164.17500000002,8.3604181229012,-8.4016903651204,-0.10518271735387,0.44678027247988,5,5,11.998629644141,13.265523011162,3191.2962189266,0.87580785375727,0.87904898391124
164.20000000002,8.3616888097355,-8.4029150097393,-0.10522938265189,1.2496923538229,5,5,12.000394410266,13.267288394159,3191.789630573,0.87404328337413,0.87728692232972
164.22500000002,8.3630671383329,-8.4041990966032,-0.10528606343367,0.087839929960734,5,5,12.002278201336,13.269173037761,3192.2615790757,0.87215949617018,0.8754052368796
164.25000000002,8.3644031103952,-8.4054454657509,-0.10533985546926,0.47640940769348,5,5,12.004105291209,13.271000919318,3192.73862395,0.87033240791751,0.87358030118312
164.27500000002,8.3657423118669,-8.406701469803,-0.10539463493686,0.4261936284223,5,5,12.005941321372,13.272837766495,3193.2023647891,0.86849637931877,0.87174638562325
164.30000000002,8.3670681072574,-8.4079126016731,-0.10544386080642,0.029857429862495,5,5,12.007737031211,13.274634150922,3193.6940070029,0.86670079503149,0.86995325530776
164.32500000002,8.3683687605088,-8.4091525933182,-0.10549519703543,0.18007339008304,5,5,12.009534050454,13.276431903288,3194.153970063,0.86490385632381,0.8681586060151
164.35000000002,8.3697274562461,-8.4104365211231,-0.10554941176938,0.26429636676779,5,5,12.011403415243,13.278302054071,3194.6166867812,0.86303451555279,0.86629159002555
164.37500000002,8.3710496375158,-8.4116932190162,-0.10560285900029,0.76626678250295,5,5,12.013227545969,13.280126967634,3195.0861750645,0.86121044293511,0.86446975154242
164.40000000002,8.3723775718281,-8.412961493126,-0.10565434454878,0.26155193300384,5,5,12.015063827198,13.281963970496,3195.5644580475,0.859374261249,0.86263603295574
164.42500000002,8.3737296354655,-8.4142101131965,-0.10570745011613,0.24604470315387,5,5,12.016904242412,13.283805151737,3196.0348378829,0.85753388328127,0.86079800663227
164.45000000002,8.3750421641909,-8.4154451235539,-0.10575979531496,0.45044824591184,5,5,12.018706458337,13.285608127682,3196.4967902396,0.85573167530253,0.85899808475024
164.47500000002,8.3763506966657,-8.4166682142658,-0.10580864640882,0.24865119353863,5,5,12.020497605491,13.287399940885,3196.9444929638,0.85394052825544,0.85720949927711
164.50000000002,8.3777271026206,-8.4178828777688,-0.10585810155917,1.2219183292457,5,5,12.022333334441,13.289236335884,3197.425404645,0.85210557022455,0.85537723111085
164.52500000002,8.3790508127863,-8.4191071711008,-0.1059108972978,0.054160578071609,5,5,12.024136415905,13.291040190134,3197.8671551712,0.85030251779463,0.85357646826512
164.55000000002,8.3803944128053,-8.4203945591919,-0.10596414031505,0.096212913820852,5,5,12.025997230003,13.292901765791,3198.3147889177,0.84844183695599,0.85171827245106
164.57500000002,8.3817247013886,-8.4216888081829,-0.10602106622581,1.5485195284804,5,5,12.02785323328,13.294758641857,3198.7923209316,0.84658619139102,0.84986478349868
164.60000000002,8.3830871869621,-8.422941206446,-0.10607601540181,0.101675268899,5,5,12.029703873264,13.296610097436,3199.2610373182,0.8447356214274,0.84801653747876
164.62500000002,8.3844078911988,-8.4241758106712,-0.10612792209182,0.20516934950288,5,5,12.031511774609,13.298418743774,3199.7173157886,0.84292772017204,0.84621107609364
164.65000000002,8.3857452925273,-8.4254282852199,-0.10617848651897,0.29962160057445,5,5,12.033344077752,13.300251744475,3200.18362085,0.84109541734435,0.84438144002531
164.67500000002,8.3870648829128,-8.4266963211514,-0.10623188185714,0.84663721067861,5,5,12.035174168982,13.302082614479,3200.6463500167,0.83926549192731,0.84255393683859
164.70000000002,8.3884536143275,-8.4279991404164,-0.10628931092037,0.70807377999206,5,5,12.037078352003,13.303987663317,3201.1021995337,0.83736131102018,0.84065212620138
164.72500000002,8.3897322106562,-8.4292141056248,-0.10633630507766,0.73845944442851,5,5,12.038842140264,13.305752077521,3201.5769069072,0.83559757774197,0.83889115022337
164.75000000002,8.3910581373696,-8.4304652789167,-0.10639007947773,0.76377799291958,5,5,12.040665191623,13.307575921796,3202.0505441986,0.83377454421638,0.83707052064452
164.77500000002,8.3924015332713,-8.4317566040388,-0.10644830013471,0.36732410009635,5,5,12.042528584528,13.309440224015,3202.5293885436,0.83191132569799,0.83520948396123
164.80000000002,8.3937184272499,-8.4329732943142,-0.10649670885449,0.29385894342684,5,5,12.044321499745,13.311233792632,3203.0278394448,0.83011844360747,0.83341939135552
164.82500000002,8.395083146344,-8.4342316009534,-0.10655347637354,0.60728905152738,5,5,12.046177784692,13.313090945387,3203.5010509704,0.82826220558279,0.83156546501464
164.85000000002,8.3963790800124,-8.4354788356425,-0.10660394191269,0.30950415346345,5,5,12.047976405954,13.314890274488,3203.9846482944,0.82646376814363,0.82976968518086
164.87500000002,8.3977583295489,-8.4367435764146,-0.10665749931914,0.37481574676367,5,5,12.049847741975,13.316762376755,3204.4765510367,0.82459252260617,0.82790112667934
164.90000000002,8.3990544753088,-8.4379688423578,-0.10670886960728,0.12293508105364,5,5,12.05163135361,13.318546728001,3204.9412259556,0.82280893639232,0.82612008739761
164.92500000002,8.4003907227155,-8.4392335299897,-0.10676209938406,0.26562279443007,5,5,12.053471188368,13.320387332616,3205.4413288137,0.82096913419046,0.82428290576604
164.95000000002,8.4017441682284,-8.4404967556809,-0.10681780215228,0.24470222845735,5,5,12.055322553784,13.322239535818,3205.9173779652,0.81911776970857,0.82243400177989
164.97500000002,8.4030174984862,-8.4416916490727,-0.10686606366088,0.686780867547,5,5,12.057068732516,13.323986381357,3206.3856655276,0.81737159348042,0.82069054407799
165.00000000002,8.4043624359345,-8.4429457279866,-0.10691955401334,0.24025555940513,5,5,12.058907637261,13.325826063905,3206.869246441,0.81553269075756,0.81885427994895
165.02500000002,8.4056950623625,-8.4442169816604,-0.10697407507953,0.21238371575218,5,5,12.060749369896,13.327668603361,3207.3441032342,0.8136910484791,0.81701520989828
165.05000000002,8.4070012745571,-8.4454594055155,-0.10702289136447,0.467688744725,5,5,12.062552092097,13.329471986394,3207.8257748341,0.81188839091846,0.81521549559828
165.07500000002,8.4083464526027,-8.4467285728754,-0.10707826882602,0.032786006438974,5,5,12.064401494639,13.331322217846,3208.3038297366,0.81003900660418,0.81336866871666
165.10000000002,8.4096639291915,-8.448014340978,-0.10713176252883,0.6738970503225,5,5,12.066242403158,13.333163903419,3208.7710909295,0.80819851785537,0.81153088683607
165.12500000002,8.4109611560676,-8.44924509227,-0.10718092349135,0.55645273620213,5,5,12.068030571581,13.33495274749,3209.2311665652,0.80641039678932,0.80974566561619
165.15000000002,8.4122561501733,-8.4504628645374,-0.10722906313113,0.36002090822213,5,5,12.069808204566,13.336731032185,3209.7065175233,0.80463277105867,0.80797100492998
165.17500000002,8.4136299566597,-8.4517453632017,-0.10728677303962,0.4269756182355,5,5,12.071687605292,13.338611318737,3210.2016250287,0.80275337090396,0.80609413715152
165.20000000002,8.415010239995,-8.4530460103172,-0.10734593224712,0.76133669107296,5,5,12.073584145564,13.340508781468,3210.6627902915,0.80085684497331,0.80420009874716
165.22500000002,8.4163395714895,-8.4543001134624,-0.10739898498846,0.067833258434823,5,5,12.075411684051,13.342337089844,3211.1634178632,0.79902932485378,0.80237535159684
165.25000000002,8.4176760823446,-8.4555625950709,-0.10745304275932,0.59643409014121,5,5,12.07725019461,13.344176394962,3211.6518014159,0.79719083848193,0.80053960840298
165.27500000002,8.4190236423792,-8.4568124287131,-0.10750649316209,0.20237077325252,5,5,12.079088128826,13.34601510623,3212.1341352276,0.79535291897051,0.79870450155177
165.30000000002,8.4203675072471,-8.4580512402684,-0.10755924684628,0.22645338620662,5,5,12.080915867005,13.347843605561,3212.6098527788,0.79352522633469,0.79687965893605
165.32500000002,8.421714192953,-8.4592681681775,-0.10760971292385,0.09798168707989,5,5,12.08273093613,13.349659376128,3213.1174404858,0.7917104196473,0.79506787445621
165.35000000002,8.4230433102392,-8.4604710652792,-0.10765789108543,0.4048506144186,5,5,12.084523563865,13.351452651158,3213.5919011858,0.78991802945663,0.79327863890968
165.37500000002,8.4243832231821,-8.4617364846983,-0.10771168700218,0.49606991835034,5,5,12.08636656495,13.353296437209,3214.0664218806,0.78807505077828,0.79143852970482
165.40000000002,8.4256706881461,-8.4629561775442,-0.1077659370705,1.1941032604267,5,5,12.088140040823,13.355070742634,3214.5496714384,0.78630161241889,0.78966763952926
165.42500000002,8.4270248310416,-8.4642192752739,-0.10781788869712,0.41401585715475,5,5,12.089991828839,13.356923259254,3215.0436781323,0.78444982582122,0.78781896365437
165.45000000002,8.4283618592798,-8.4654596724592,-0.10785614159202,0.027847189021483,5,5,12.091815624246,13.358747455782,3215.5136390174,0.78262604460461,0.78599945877222
165.47500000002,8.4296761369308,-8.4666658191456,-0.10789180064432,0.19473158025316,5,5,12.093599472775,13.360531660686,3215.953066909,0.78084227424864,0.7842200546341
165.50000000002,8.4310090108085,-8.467880051309,-0.10792984189102,0.11317868928508,5,5,12.095402501483,13.362335090656,3216.411380125,0.779039399245,0.78242142868299
165.52500000002,8.4322918337877,-8.4690641446981,-0.10796071553637,0.62013057062244,5,5,12.097148271213,13.364081133362,3216.8858754841,0.77729366678837,0.78068038575509
165.55000000002,8.4336697989412,-8.4703638192647,-0.10800178473808,1.0853598663899,5,5,12.099042457567,13.365975764889,3217.3475839419,0.77539949740452,0.7787906240358
165.57500000002,8.4349999669185,-8.471570047112,-0.10803602898685,0.2510026630413,5,5,12.1008381002,13.367771734025,3217.7926668308,0.77360406700796,0.77699983079374
165.60000000002,8.4363230484774,-8.4727749915442,-0.10807241008334,0.39572038554414,5,5,12.102627635306,13.369561638905,3218.259001493,0.77181468968861,0.775214887121
165.62500000002,8.4376230631516,-8.4739922684404,-0.10810568248959,0.51151682841529,5,5,12.104408590442,13.371342904817,3218.7131902175,0.77003373481911,0.7734386423934
165.65000000002,8.4389603522969,-8.4752313011734,-0.10814289230256,1.4556690718559,5,5,12.106231649512,13.373166343585,3219.1825423769,0.76821069607428,0.77162015315738
165.67500000002,8.4403150243587,-8.4764736159609,-0.10818304447138,1.0045299829281,5,5,12.108069714371,13.37500484695,3219.6443739377,0.76637272051113,0.7697865398645
165.70000000002,8.4416427792276,-8.4777043151983,-0.10821796299502,1.2818342930999,5,5,12.109880115874,13.376815585172,3220.1022604633,0.76456233777971,0.76798091279593
165.72500000002,8.4429933289628,-8.4789639702437,-0.10825512385682,1.0713930461511,5,5,12.111726928107,13.378662771235,3220.5567297375,0.76271552749643,0.76613883323993
165.75000000002,8.4443709231479,-8.4802299967346,-0.1082965110041,0.7760336076022,5,5,12.113597914161,13.380534214985,3221.0378934087,0.76084461445029,0.76427238383626
165.77500000002,8.445686620592,-8.4814232437239,-0.10833312928581,0.099326153115003,5,5,12.115374117455,13.382310795701,3221.5046883891,0.75906862320909,0.76250090504996
165.80000000002,8.4469831487624,-8.4826038110602,-0.10836291629188,1.0136483096895,5,5,12.1171276067,13.384064537928,3221.9495131419,0.75731529370682,0.76075265705889
165.82500000002,8.448335318411,-8.4838136933988,-0.10839751059395,0.55071229468701,5,5,12.118942042709,13.385879303697,3222.4154711542,0.75550130644185,0.75894359369497
165.85000000002,8.4496655680045,-8.4850018035088,-0.1084311608783,1.8464584802185,5,5,12.120725626072,13.387663204467,3222.8867166746,0.75371820293067,0.7571653885969
165.87500000002,8.4509583342717,-8.4862187078453,-0.10846882384226,1.7519268101424,5,5,12.122501041738,13.389439019571,3223.3404014655,0.75194279494779,0.75539448527985
165.90000000002,8.4523417599398,-8.4874619892654,-0.10850673774721,0.17483756819755,5,5,12.124361045843,13.39129941005,3223.7854379014,0.75008316895771,0.75353974930522
165.92500000002,8.4536910384627,-8.4886828116414,-0.10854510211204,0.39704815545274,5,5,12.126180650142,13.393119418739,3224.2508644192,0.74826382283717,0.75172509061997
165.95000000002,8.4550563313852,-8.4899096117616,-0.10858245892448,0.16451688312479,5,5,12.128016150972,13.394955299681,3224.6898154445,0.74642870130817,0.74989485087815
165.97500000002,8.4563997706133,-8.4911357908567,-0.10861580783149,0.91891215028338,5,5,12.129835036382,13.396774490787,3225.147632478,0.74460996013771,0.74808132692485
166.00000000002,8.4577744597844,-8.4923985352328,-0.10865608183717,0.69436557979357,5,5,12.131701662664,13.398641551491,3225.5971387892,0.74274341699937,0.74621958290901
166.02500000002,8.4590758113951,-8.4935728044676,-0.10868859739884,0.13850203833685,5,5,12.133454495871,13.400394686258,3226.0607407668,0.74099087861635,0.74447208617744
166.05000000002,8.4604215801643,-8.4948257170748,-0.10872283110389,1.1422155788817,5,5,12.135293213789,13.402233722834,3226.5181927075,0.73915216787974,0.74263868051153
166.07500000002,8.4618075712126,-8.4960753341723,-0.10876665380301,0.093637254736985,5,5,12.137159363321,13.404100386839,3226.9638663001,0.73728634819426,0.74077739165618
166.10000000002,8.4631713650063,-8.4973140937996,-0.10880132358868,0.91425089876408,5,5,12.139001769065,13.405943118756,3227.432209764,0.73544415399248,0.73894053125217
166.12500000002,8.4645412859908,-8.4985234367632,-0.10883786261073,0.60411986480542,5,5,12.140829115203,13.407770830169,3227.8727422283,0.73361759649303,0.73711907953927
166.15000000002,8.4658824348549,-8.4997262746371,-0.10887432249869,0.67646403392333,5,5,12.142630642118,13.40957272599,3228.3236758455,0.73181648907703,0.73532299140905
166.17500000002,8.4672666486031,-8.5009831702794,-0.10891130488729,0.47338404040477,5,5,12.144500357165,13.411442806751,3228.7779807473,0.72994699809987,0.73345882247184
166.20000000002,8.4685996723925,-8.5022028659063,-0.10894631425024,0.56253716847625,5,5,12.146307180301,13.41324996903,3229.228038831,0.7281402989076,0.73165736572282
166.22500000002,8.4699915448544,-8.5034518661973,-0.1089851796182,0.106363321789,5,5,12.148177290104,13.415120482647,3229.6727400367,0.72627061878391,0.72979288121565
166.25000000002,8.4713417295495,-8.5046661329442,-0.10901910343916,0.82591347003755,5,5,12.149993176236,13.416936685629,3230.1237712525,0.72445511025054,0.72798282040699
166.27500000002,8.4727304291711,-8.5059196075595,-0.10905905600095,0.056507813593124,5,5,12.151863920807,13.418807856775,3230.596082742,0.72258469020331,0.72611755005411
