Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.700000000005,4.7190510367504,-4.8336118230688,2.1302728173876,4.2120818285865,100,77.654384447549,6.8862469083132,8.2580824456275,1843.6992308777,5.9737186464396,6.0299552169938
96.725000000005,4.720178574483,-4.8348088606849,2.1306835115493,4.8810038616876,100,77.879358199511,6.8878913657899,8.2597774117296,1844.2207680564,5.9720757414272,6.0283836261667
96.750000000005,4.7213048691433,-4.8360654522106,2.1310946155956,4.128769515404,100,78.102066934923,6.8895788378413,8.2615142388543,1844.7497441654,5.9703921932391,6.02677189433
96.775000000005,4.7224144456456,-4.8373107720915,2.1315009231005,4.4865801335395,100,78.322533457777,6.8912467651839,8.2632309413354,1845.2701537611,5.9687284896339,6.0251792334244
96.800000000005,4.7235983645072,-4.8385160942997,2.1319223170073,4.2886648112589,100,78.540780342478,6.8929362815338,8.264972216248,1845.7858037069,5.9670394037117,6.0235635560798
96.825000000005,4.7246815249132,-4.8397586011934,2.1323237465196,4.1244200139191,100,78.756829936154,6.8945846321779,8.2666687437306,1846.3128303566,5.9653965970221,6.0219910621084
96.850000000005,4.7257932328697,-4.8409732601232,2.1327312849018,4.7004601221566,100,78.970704360944,6.8962312319764,8.268365027442,1846.8462365956,5.9637527540293,6.0204184420799
96.875000000005,4.7269116193266,-4.8422152533239,2.133140618896,3.7325363996371,100,79.182425516262,6.8979025594062,8.2700857510387,1847.3760041255,5.962085063863,6.0188225113004
96.900000000005,4.728000370665,-4.8434542134478,2.1335425966631,4.391153528904,100,79.392015081041,6.8995519234247,8.271783392871,1847.8999343168,5.9604407310821,6.0172487757132
96.925000000005,4.7291722099554,-4.8447004020096,2.1339623228623,3.8104190981716,100,79.599494515955,6.9012625353778,8.2735447455717,1848.4248062407,5.9587318081347,6.0156135602357
96.950000000005,4.730247141039,-4.8459035760273,2.1343644891697,4.2768799876793,100,79.804885065609,6.9028759493208,8.2752075270637,1848.9606409166,5.9571223402133,6.0140745172748
96.975000000005,4.7313606865572,-4.8471270956598,2.1347681622733,4.2547916067563,100,80.008207760723,6.904530332563,8.2769104468759,1849.4848524892,5.9554710097416,6.0124942795991
97.000000000005,4.7324602051699,-4.8483318604289,2.1351701198067,4.0842842243038,100,80.20948342028,6.9061614056234,8.2785903186529,1850.0158096238,5.9538428129728,6.0109367853301
97.025000000005,4.7335585115592,-4.8495662339121,2.1355739959055,3.8850381856822,100,80.40873265366,6.9078136631157,8.2802912215673,1850.538391709,5.9521948406425,6.0093600319862
97.050000000005,4.7346832365081,-4.8507883280874,2.1359808741848,3.0997174382158,100,80.605975862748,6.9094745425165,8.2820012128883,1851.0578859752,5.9505364960868,6.007773484036
97.075000000005,4.7357733913577,-4.8519691153161,2.1363765038248,4.0578238257371,100,80.801233244026,6.9110816193894,8.2836562714636,1851.5859661848,5.9489317352063,6.0062385246647
97.100000000005,4.736893611847,-4.8531877696103,2.1367804799694,3.333649935765,100,80.994524790639,6.9127369176204,8.2853601520224,1852.1045790985,5.9472790207641,6.0046572835939
97.125000000005,4.7379885374211,-4.854324351305,2.1371730774892,3.907391085947,100,81.185870294443,6.9143151064435,8.2869864400578,1852.6484630289,5.9457016651811,6.0031491754847
97.150000000005,4.7390904496505,-4.8555283090211,2.1375730688902,3.2272481089491,100,81.37528934803,6.9159471985805,8.2886668322336,1853.165742328,5.944072324054,6.0015906625261
97.175000000005,4.7402365589207,-4.8568096470417,2.1379870432129,3.6115904351728,100,81.562801346738,6.9176663243998,8.2904350992729,1853.6716355798,5.942357349975,5.9999493355754
97.200000000005,4.7414556755094,-4.858041286055,2.1384119954625,3.508529577554,100,81.748425490632,6.9193992929268,8.2922194098766,1854.1917282558,5.9406246937234,5.9982920848016
97.225000000005,4.7425723361072,-4.8592850389155,2.1388184955608,3.3278007139732,100,81.932180786473,6.9210707749246,8.2939396117248,1854.713448932,5.9389570382541,5.9966967271865
97.250000000005,4.7436575068627,-4.8604905360316,2.1392123558665,3.0451374326564,100,82.114086049665,6.922692754846,8.2956087267016,1855.2252225021,5.9373386311689,5.9951484588653
97.275000000005,4.7447775717497,-4.8616750642998,2.1396117505567,3.5250090573521,100,82.294159906178,6.9243229856791,8.2972871690413,1855.745993002,5.9357098301149,5.9935907271727
97.300000000005,4.7458953849336,-4.8629179857866,2.1400143963761,3.2336689257017,100,82.472420794459,6.9259946196511,8.299006611914,1856.2581085536,5.9340419334765,5.991994793501
97.325000000005,4.747047534348,-4.864094479378,2.1404178735541,3.1592115340012,100,82.648886967317,6.9276413088883,8.3007020113586,1856.7775926645,5.932395734491,5.9904205290174
97.350000000005,4.748175064516,-4.8653523001914,2.1408521835881,3.4612608291342,100,82.823576493794,6.9293305209763,8.302446162351,1857.2898598289,5.9307104872465,5.9888119453244
97.375000000005,4.7492283256182,-4.8665294653292,2.1412813476138,3.2354748434399,100,82.996507261014,6.9309101021584,8.3040830064095,1857.7942177392,5.9291347166951,5.9873111326026
97.400000000005,4.7505191173319,-4.867957980268,2.1417880966729,4.6554808545425,100,83.167696976016,6.9328354068561,8.3060738838009,1858.3667277827,5.9272134283314,5.9854790326662
97.425000000005,4.7516457664749,-4.8692761829736,2.1422552364317,4.3515287423905,100,83.337163167565,6.9345694762504,8.3078697724997,1858.9257361179,5.9254867265112,5.983834202504
97.450000000005,4.7529334311722,-4.8707328436776,2.1427658124366,4.2250873814506,100,83.504923187947,6.93651368323,8.3098799039969,1859.4947363731,5.9235480658417,5.9819856228617
97.475000000005,4.7541086898797,-4.8720865927818,2.1432424901834,4.1777047991732,100,83.670994214749,6.9383064101101,8.3117349218785,1860.0452106496,5.9217617408037,5.9802832578361
97.500000000005,4.7552484236203,-4.8734139418807,2.1437126479886,4.3281668054705,100,83.835393252614,6.9400559382264,8.3135465225496,1860.5711873174,5.920019293908,5.9786235171736
97.525000000005,4.756381985406,-4.8747864743345,2.1441863006719,4.6305391827809,100,83.998137134985,6.9418360527336,8.3153885742653,1861.1108746922,5.918249782336,5.9769375501949
97.550000000005,4.7575800574407,-4.8761753481819,2.1446699991134,4.4448276801351,100,84.159242525825,6.9436702684146,8.31728549581,1861.6489460504,5.9164226292556,5.9751960000491
97.575000000005,4.7587731220217,-4.8775655818766,2.1451571702433,4.0328172252231,100,84.318725921327,6.9455022489877,8.3191811457065,1862.1547346412,5.9145981234749,5.9734576477255
97.600000000005,4.7599422077084,-4.878942304709,2.1456359711843,4.1956680296429,100,84.476603651603,6.947308384946,8.321049668503,1862.6657642524,5.9128002342283,5.971744567218
97.625000000005,4.761118537316,-4.8802407126798,2.1461089509952,4.462203360675,100,84.632891882353,6.9490604165109,8.3228644204161,1863.2210726104,5.9110517372247,5.9700796623067
97.650000000005,4.7623057921141,-4.8816034029944,2.1465865824871,4.1255495971688,100,84.787606616522,6.9508677623132,8.3247338135505,1863.7480136545,5.9092506064456,5.9683633832712
97.675000000005,4.7635228139751,-4.8829920128476,2.1470773609099,3.707426931081,100,84.94076369594,6.9527142128364,8.3266443744615,1864.2008391587,5.9074100682098,5.966610023382
97.700000000005,4.764722851499,-4.8843647662049,2.1475600306049,4.2030588084317,100,85.092378802943,6.9545375454552,8.3285305112204,1864.7094079273,5.9055927646825,5.9648786197546
97.725000000005,4.7658836211332,-4.8856970218947,2.1480330472561,3.997253831613,100,85.242467461976,6.9563045461249,8.3303597285719,1865.2195060611,5.903831849353,5.963201774335
97.750000000005,4.767067075318,-4.8870018795819,2.148506260558,3.8916634483521,100,85.391045041188,6.9580661412519,8.3321837757809,1865.6802278091,5.9020737612656,5.9615278416763
97.775000000005,4.7682716711426,-4.8884244091183,2.1489964629104,3.9649372616158,100,85.538126754002,6.959930180249,8.3341111936725,1866.1813951412,5.9002185119526,5.9597601999307
97.800000000005,4.7694199477652,-4.8897227901963,2.1494622980965,4.0590519997732,100,85.683727660674,6.9616634813266,8.3359060014745,1866.7010890325,5.8984901729001,5.9581148532104
97.825000000005,4.7705583687375,-4.8910365088425,2.1499285706729,3.3785566969013,100,85.827862669832,6.9634018308287,8.3377057984372,1867.178483169,5.8967582182011,5.9564660722996
97.850000000005,4.77172081358,-4.8923694052987,2.1503987632314,3.4043936536379,100,85.970546540008,6.9651704152838,8.339535818114,1867.6220883927,5.8949956726734,5.9547876455551
97.875000000005,4.7729077013438,-4.8937311809725,2.1508778780025,3.40008017559,100,86.111793881147,6.9669768303938,8.3414046911737,1868.0908745455,5.8931954757564,5.9530732941505
97.900000000005,4.7741517523636,-4.8951961969168,2.1513808753422,3.2401659520746,100,86.251619156099,6.9688987915424,8.3433913821362,1868.5937656758,5.891282345454,5.9512506183401
97.925000000005,4.7753778973521,-4.8966430074764,2.1518838908932,3.6199402231627,100,86.390036682105,6.9707952862902,8.3453534516999,1869.1006837878,5.8893947497407,5.9494533212569
97.950000000005,4.7766213795007,-4.8980621564995,2.1523832525858,3.1931136098133,100,86.527060632263,6.9726821439434,8.347305269802,1869.5472861249,5.8875139952302,5.9476623763489
97.975000000005,4.7778413366368,-4.8994544874635,2.15286974229,3.064559654878,100,86.662705036975,6.9745333275992,8.3492193108568,1869.9971269374,5.8856688047321,5.9459049049526
98.000000000005,4.7790809704164,-4.900874363599,2.1533708040032,3.6100328063106,100,86.796983785386,6.9764181989867,8.3511696449277,1870.4788240843,5.8837903121458,5.9441166332049
98.025000000005,4.7802883969883,-4.9022616789863,2.153857617804,2.8547135471477,100,86.929910626809,6.978257362631,8.3530721460676,1870.9488855936,5.8819576129122,5.9423717606183
98.050000000005,4.7815429922564,-4.903687047616,2.1543585411302,3.6264246637279,100,87.061499172126,6.9801562267697,8.3550359712115,1871.4688946422,5.8800645685272,5.9405692588635
98.075000000005,4.7827455194181,-4.9050867276392,2.1548474552651,2.881635826926,100,87.19176289519,6.9820015385975,8.3569449533416,1871.931863341,5.8782267787271,5.9388198353828
98.100000000005,4.7839820180838,-4.9064948014394,2.155338532908,2.4309839130555,100,87.320715134198,6.9838754651642,8.3588821570037,1872.387858552,5.8763587734654,5.9370409074569
98.125000000005,4.7851991730697,-4.9079021577432,2.155832799621,3.3255077724774,100,87.44836909306,6.9857361419296,8.3608073628652,1872.8754053838,5.8745051503336,5.9352767649584
98.150000000005,4.786412130067,-4.9093010960008,2.1563226419031,3.0543979283175,100,87.574737842748,6.9875877069234,8.362722627439,1873.3559020987,5.8726604074155,5.9335208752437
98.175000000005,4.7876484003059,-4.910712184277,2.1568155029711,2.6132006667646,100,87.699834322641,6.9894637490942,8.3646623300602,1873.8629025013,5.8707904782291,5.9317405840809
98.200000000005,4.7888583019806,-4.9121011690513,2.1573052357023,2.8058787634607,100,87.82367134184,6.9913057970755,8.3665683675503,1874.3245633051,5.8689548688731,5.9299939079229
98.225000000005,4.790101736592,-4.9135352737605,2.1578056068202,2.7793066526664,100,87.946261580491,6.9932038976919,8.3685313136029,1874.8143400657,5.8670637756075,5.9281939379848
98.250000000005,4.7913363911696,-4.9149486016287,2.1582971694651,3.3611965492986,100,88.067617591071,6.9950805616439,8.3704712881963,1875.3072912472,5.8651934579883,5.9264133652488
98.275000000005,4.7925050250744,-4.916282520775,2.1587720286931,2.6178432231817,100,88.187751799686,6.9968539892553,8.3723071903666,1875.7510738577,5.8634258257568,5.9247321146749
98.300000000005,4.7937665928101,-4.9177365635171,2.1592732424321,2.0529004632299,100,88.306676507331,6.9987790330073,8.3742964134963,1876.2522832867,5.8615078470139,5.9229059491657
98.325000000005,4.7949700781776,-4.9191350357513,2.1597648434497,3.0418675661523,100,88.424403891161,7.0006240537713,8.3762058042839,1876.7291318016,5.8596702552153,5.9211580545495
98.350000000005,4.7961805841521,-4.9205421573166,2.1602533783711,3.3810961756446,100,88.54094600573,7.0024802099646,8.3781251745409,1877.2062351219,5.8578216063048,5.9193988718995
98.375000000005,4.7973845423924,-4.9219236051818,2.1607436759094,3.499582481495,100,88.656314784226,7.0043126710552,8.3800220944983,1877.7055301179,5.8559955401704,5.9176623853698
98.400000000005,4.7986115646643,-4.9233395633724,2.1612353623592,2.9174842792421,100,88.770522039698,7.0061863095618,8.3819591739541,1878.1920150058,5.8541288933656,5.9158860365388
98.425000000005,4.7998566442554,-4.9247314995223,2.161727217119,2.1395401456141,100,88.88357946626,7.0080538505743,8.3838903990933,1878.6758245667,5.8522660192263,5.9141135416976
98.450000000005,4.8010449912291,-4.9260874852461,2.162215660046,2.6301343625124,100,88.995498640293,7.0098568663294,8.3857584039932,1879.1225580767,5.8504688994602,5.9124057163251
98.475000000005,4.8022555269078,-4.9274463217388,2.1627007170782,2.26203098707,100,89.106291021624,7.0116767106204,8.387641782226,1879.6071516945,5.8486538727895,5.9106797760434
98.500000000005,4.8035165055772,-4.928891437094,2.1632032019055,2.2920123156992,100,89.215967954708,7.013594632828,8.3896244361535,1880.1023558134,5.8467425674412,5.9088611827772
98.525000000005,4.8047703307588,-4.9303167343424,2.1637064589469,2.6565068678214,100,89.324540669781,7.0154929346566,8.3915883143274,1880.5890379049,5.8448502000013,5.907061541034
98.550000000005,4.8059471113603,-4.9317403975292,2.1642344330352,2.6265965541517,100,89.432020284017,7.0173399943344,8.3935093520916,1881.070728543,5.8430142756803,5.9053214287643
98.575000000005,4.8070668310375,-4.9331125200876,2.164748312742,2.873708840971,100,89.538417802662,7.0191110088659,8.3953534141361,1881.5353944117,5.841255201894,5.9036554161186
98.600000000005,4.8082673611296,-4.9345760637551,2.1652913199218,3.1101121700885,100,89.643744120162,7.0210039516988,8.397322700648,1882.03179046,5.8393744782437,5.9018733681265
98.625000000005,4.8094497228128,-4.9360186364848,2.1658272623223,2.8528664243012,100,89.748010021278,7.0228691581835,8.3992633782325,1882.5045869924,5.8375214045546,5.9001177616027
98.650000000005,4.8106312694974,-4.9374694529958,2.166365214496,3.0959223592203,100,89.851226182192,7.0247402330394,8.4012102510218,1883.013023142,5.8356631847164,5.8983574642063
98.675000000005,4.8118113122514,-4.9388894198793,2.1668992272459,2.9894806648003,100,89.9534031716,7.0265865284793,8.4031322230477,1883.4854118336,5.833827528146,5.896619025599
98.700000000005,4.8129657215004,-4.9402827817327,2.1674215926959,2.9078607498678,100,90.054551451791,7.0283959808741,8.4050155667849,1883.9660301163,5.8320288015086,5.8949155334963
98.725000000005,4.8140927896674,-4.9416723034671,2.1679401244119,3.0029619583557,100,90.154681379723,7.0301851296391,8.4068783411791,1884.4184529679,5.8302523844136,5.8932336564182
98.750000000005,4.8152969322549,-4.9431272979028,2.1684841427393,3.0161073140576,100,90.253803208077,7.0320737715265,8.4088437734775,1884.8849677403,5.8283750639622,5.8914557769865
98.775000000005,4.8164646032993,-4.9445469441471,2.1690135762984,2.7425263221595,100,90.351927086317,7.0339119366787,8.4107566642272,1885.3570503382,5.8265485412613,5.8897261318384
98.800000000005,4.8176548869198,-4.9460060764904,2.1695535987777,3.0699317561977,100,90.449063061717,7.0357949773826,8.4127156094972,1885.8214785267,5.8246783067186,5.8879548989344
98.825000000005,4.8188503747273,-4.947461816598,2.1700932733613,2.9865394279782,100,90.545221080399,7.0376786892392,8.4146751040786,1886.2753410483,5.8228067044038,5.8861823728618
98.850000000005,4.8199946057013,-4.9488323691108,2.1706134534331,2.4042127419285,100,90.640410988349,7.0394640963951,8.4165347454472,1886.7390508228,5.8210312033118,5.8845021666855
98.875000000005,4.8211181388733,-4.9502235062946,2.171130034264,2.8483244878253,100,90.734642532423,7.0412522768817,8.4183960474665,1887.1995986689,5.8192562461386,5.8828220728468
98.900000000005,4.8222781131552,-4.951632755135,2.1716556503345,2.2871569571732,100,90.827925361346,7.0430775227909,8.4202954670839,1887.6697185507,5.8174425234047,5.8811050600013
98.925000000005,4.8234265901136,-4.9530510414127,2.1721817947215,2.7928577238117,100,90.920269026701,7.0449024982125,8.4221947730637,1888.117692949,5.8156307758988,5.8793901836254
98.950000000005,4.8246283915317,-4.9545119471767,2.172722331619,2.6930228207352,100,91.011682983908,7.0467942096862,8.4241621958545,1888.5858708381,5.813751082936,5.8776103210067
98.975000000005,4.8257923720488,-4.9559264170657,2.1732518925099,2.4404304505426,100,91.102176593189,7.048626032743,8.426069028424,1889.0437756475,5.8119308723894,5.8758877901957
99.000000000005,4.8269638602682,-4.9573532545682,2.1737846348962,3.062289018814,100,91.191759120528,7.0504721773491,8.4279905029508,1889.5233929516,5.8100966714726,5.8741519967821
99.025000000005,4.8281772871587,-4.9588157095147,2.1743301058556,2.594979907827,100,91.28043973862,7.0523724876629,8.4299675507136,1889.9683067369,5.8082075735156,5.8723638905736
99.050000000005,4.829363958351,-4.9602434178081,2.1748659947969,2.552051743076,100,91.368227527812,7.0542289734532,8.4318998334173,1890.4637914824,5.8063618760171,5.8706174098956
99.075000000005,4.8305431840864,-4.9616811054148,2.1753989750271,2.9687470355725,100,91.455131477027,7.0560884139576,8.4338341516215,1890.9169861565,5.8045145907417,5.8688690389408
99.100000000005,4.8317072718131,-4.9631141853897,2.1759289702769,3.0476430438706,100,91.541160484692,7.0579347125386,8.4357550142962,1891.3781228326,5.8026813929474,5.8671342685112
99.125000000005,4.8328931175318,-4.964567240069,2.1764668187112,2.8797212774577,100,91.626323359644,7.05981023859,8.43770613677,1891.8296046013,5.8008186775522,5.8653715750066
99.150000000005,4.8340259594369,-4.9659671400791,2.176986302916,2.3051260908054,100,91.710628822032,7.0616110858407,8.4395804138731,1892.3139053564,5.7990310243667,5.8636805077516
99.175000000005,4.8351882483434,-4.9673231349615,2.1775092135258,2.758928000196,100,91.794085504214,7.0633970415017,8.4414413472758,1892.7775657142,5.7972527652806,5.861999342042
99.200000000005,4.836334609814,-4.9687288759963,2.1780307564605,2.4807422925162,100,91.876701951636,7.065210946813,8.4433287421764,1893.2364520444,5.7954513505558,5.86029517799
99.225000000005,4.8374962331699,-4.9701383823726,2.1785560529094,2.553234459257,100,91.95848662371,7.0670374399134,8.445229271946,1893.6764852335,5.7936363594983,5.8585782500455
99.250000000005,4.8386674566566,-4.9715507691357,2.1790875305184,2.4223900315321,100,92.03944789468,7.0688722698305,8.4471395256656,1894.1346513561,5.791812474687,5.8568535519815
99.275000000005,4.8398685901524,-4.9730233450494,2.1796301269293,3.0513153606945,100,92.119594054477,7.0707725859874,8.4491157878855,1894.5960005515,5.7899252436208,5.8550679747397
99.300000000005,4.8410293252896,-4.9744465491105,2.1801587834234,2.5579438702386,100,92.198933309571,7.0726091087502,8.4510268853573,1895.0722992291,5.7881013863847,5.8533431034993
99.325000000005,4.8422178691902,-4.9758983086382,2.1806954888373,2.8301459981426,100,92.27747378381,7.0744853396341,8.452978370697,1895.4926974795,5.7862376955758,5.8515801507612
99.350000000005,4.8433564541439,-4.9772774237338,2.1812126246626,2.540249882855,100,92.355223519252,7.0762737283345,8.4548400268429,1895.9919581425,5.7844604323056,5.8498998514195
99.375000000005,4.8445130420907,-4.9786918384179,2.1817370161298,2.4448893600331,100,92.432190476987,7.0781008201706,8.4567408821736,1896.4327503561,5.7826456910104,5.8481836802886
99.400000000005,4.8457016882336,-4.9801424475456,2.1822736829422,2.668960560229,100,92.508382537955,7.0799762258585,8.458691563532,1896.8744148389,5.7807827502138,5.8464217916017
99.425000000005,4.8468355296834,-4.9815120659718,2.1827904396659,2.2955263186721,100,92.58380750375,7.0817542728395,8.4605431813592,1897.3519067891,5.7790155211273,5.84475167229
99.450000000005,4.8479690079188,-4.9828909911102,2.1833054589571,1.8947559582335,100,92.65847309742,7.0835392679228,8.462400989831,1897.7952427203,5.7772420884455,5.8430752620326
99.475000000005,4.8491059014449,-4.9842903240465,2.1838223204996,2.0324590829704,100,92.732386964261,7.0853422264793,8.4642765711837,1898.2911176501,5.775452018584,5.8413827810904
99.500000000005,4.8502620844024,-4.985709665213,2.1843483393998,2.4252329931839,100,92.805556672592,7.0871728789253,8.4661812980043,1898.7673874416,5.7736341813552,5.8396643238731
99.525000000006,4.8514002518212,-4.9870712967235,2.1848615412245,1.4780399727478,100,92.87798971454,7.0889475522596,8.4680286857699,1899.2269955597,5.7718694240402,5.83799652923
99.550000000006,4.8525484320628,-4.9884738630645,2.185383810669,2.0897771981088,100,92.949693506797,7.0907601499007,8.4699150249708,1899.707573789,5.7700690165457,5.8362949532048
99.575000000006,4.8537106332037,-4.9898622918669,2.185906887311,1.9695299303277,100,93.020675391389,7.0925707978596,8.4717997146547,1900.1304911692,5.7682683667977,5.8345933651132
99.600000000006,4.8549298071233,-4.9913573410014,2.1864572524051,2.2596788608224,100,93.090942636418,7.0944999315928,8.4738058200103,1900.5984509722,5.766352648895,5.8327822323332
99.625000000006,4.8561195676928,-4.9928237314981,2.1869977093379,2.3042490647087,100,93.160502436817,7.0963882724788,8.4757699801355,1901.0592351401,5.7644780062121,5.8310103323862
99.650000000006,4.8573184150973,-4.9942459138446,2.1875347299133,2.1945674334217,100,93.229361915076,7.0982483363825,8.477706014439,1901.5234410733,5.7626275701838,5.8292619586661
99.675000000006,4.8584679642024,-4.9956155376134,2.1880517232546,2.2429229604269,100,93.29752812198,7.1000364449958,8.4795673619423,1902.0252913635,5.76084911503,5.8275818318522
99.700000000006,4.859685298475,-4.9970911415871,2.1886000854067,2.7011367366765,100,93.365008037326,7.1019493772525,8.4815573395473,1902.452290428,5.7589482682539,5.8257855596259
99.725000000006,4.8608358473655,-4.9984481451431,2.1891164560189,1.6651544598435,100,93.431808570638,7.1037284841634,8.4834098675524,1902.9313062568,5.7571778789232,5.8241135270151
99.750000000006,4.8619981998378,-4.9998560586315,2.1896424461795,2.2314391579693,100,93.497936561877,7.1055542124183,8.4853098542128,1903.3827907774,5.7553636244648,5.8223996937648
99.775000000006,4.8632077574167,-5.0013383278554,2.190188752572,2.4247782196492,100,93.563398782138,7.1074673646832,8.4872994778615,1903.8465596742,5.7534637590391,5.8206044222579
99.800000000006,4.864384770794,-5.0027615353724,2.1907196474764,2.0453234414199,100,93.628201934348,7.1093142215067,8.4892211254687,1904.2933331084,5.7516283491842,5.818870642974
99.825000000006,4.8655125789994,-5.0041535299747,2.191234589264,2.3949601496142,100,93.692352653947,7.1111057572505,8.491085197722,1904.7391139665,5.7498500194724,5.8171909734424
99.850000000006,4.866673697834,-5.005586201845,2.1917627411803,1.7274446127197,100,93.755857509572,7.1129498683198,8.4930034495518,1905.2048321879,5.7480194772694,5.8154618071666
99.875000000006,4.8678628665124,-5.006923857952,2.1923613662512,2.2244339458226,100,93.818723003725,7.1147396856307,8.4948907221824,1905.6574453829,5.7462347990784,5.8137887936644
99.900000000006,4.8690438698817,-5.0082608395062,2.1929599057613,1.8540454694818,100,93.880955573444,7.1165235826665,8.4967723539687,1906.0977409319,5.7444564646607,5.8121221651489
99.925000000006,4.8702705895379,-5.0096186920801,2.1935754055998,2.1108076786946,100,93.942561590957,7.1183535019892,8.4987030131253,1906.519403325,5.7426307548224,5.8104114247252
99.950000000006,4.8714560368978,-5.0109535036449,2.1941742897455,1.8485516826338,100,94.003547364339,7.1201387211233,8.5005860079677,1906.9511076037,5.7408507388148,5.8087434462532
99.975000000006,4.8726757223008,-5.012293091428,2.1947849449323,1.778349618874,100,94.063919138155,7.1219503855267,8.5024978206332,1907.3761824184,5.7390427844684,5.8070497810914
100.00000000001,4.8738608692026,-5.0136284194195,2.1953864173656,2.14574142712,100,94.1236830941,7.1237357913697,8.5043818172128,1907.7973385632,5.7372626317048,5.805382321855
100.02500000001,4.8750544133305,-5.014986748617,2.1959918485019,2.2578396284575,100,94.182845351633,7.1255439965001,8.5062886870707,1908.2482268532,5.7354604616092,5.8036938386639
100.05000000001,4.8762086968529,-5.0162867943423,2.1965777291356,1.7788079418458,100,94.241411968602,7.1272825272989,8.5081232838806,1908.6839147588,5.7337270267116,5.8020704206262
100.07500000001,4.8774259522111,-5.0176483780413,2.1971919710962,2.1629199926266,100,94.299388941865,7.1291088954918,8.5100501761875,1909.1222977595,5.7319055488049,5.8003644659459
100.10000000001,4.8785713349869,-5.0189668990717,2.1977781313687,1.8743610629192,100,94.356782207905,7.1308554347587,8.5118924528431,1909.5364741955,5.7301656862152,5.798734990943
100.12500000001,4.8797457576811,-5.0202714606828,2.198370938561,1.5531672067533,100,94.413597643436,7.132610755146,8.5137451724736,1909.9678905084,5.7284146382749,5.7970956066647
100.15000000001,4.8808875073023,-5.0216010317373,2.19895750466,1.8395133169783,100,94.469841066008,7.1343632822888,8.5155932555818,1910.4268614758,5.7266697196688,5.7954614461699
100.17500000001,4.882092239304,-5.0229448684264,2.1995651893368,1.8457008231757,100,94.525518234596,7.1361680748649,8.5174976076788,1910.84916413,5.7248695919799,5.7937761044956
100.20000000001,4.8832803162368,-5.0242826907039,2.2001646143724,1.9994291921737,100,94.580634850199,7.1379572912421,8.5193845643868,1911.2749554013,5.7230856256149,5.7921055930849
100.22500000001,4.8844547142085,-5.0255865697885,2.2007569861194,1.3813982102282,100,94.635196556416,7.1397120878865,8.5212366484966,1911.6825932991,5.7213350813989,5.7904671478736
100.25000000001,4.8856473268514,-5.0269331991303,2.2013612734722,2.1708311010967,100,94.689208940027,7.1415109029132,8.5231342519075,1912.123557389,5.7195417406658,5.7887883818287
100.27500000001,4.8868338120965,-5.0282720215672,2.2019648074329,1.7177838218756,100,94.742677531566,7.1432998111708,8.5250222259528,1912.5473475079,5.7177582341315,5.7871193476622
100.30000000001,4.8879981448363,-5.0296118655405,2.2025614845803,1.9612685759222,100,94.795607805884,7.1450748752829,8.5268948914916,1912.997912013,5.7159899575774,5.7854644324211
100.32500000001,4.8891809876211,-5.0309641133925,2.2031625071786,2.0978484511339,100,94.848005182714,7.146871452948,8.5287893358615,1913.4410142858,5.7141997533962,5.7837886540765
100.35000000001,4.8903558659808,-5.0323209837278,2.2037638334244,1.9981193101317,100,94.899875027222,7.148666288948,8.5306822250607,1913.8599939756,5.7124120723601,5.7821155465305
100.37500000001,4.8915949676358,-5.0337052570284,2.2043837834701,1.4407792146262,100,94.951222650558,7.1505241332585,8.5326407764492,1914.2853109567,5.710559158093,5.7803810107199
100.40000000001,4.8927781141672,-5.0350725099068,2.2049857103028,1.8586792427971,100,95.002053310401,7.1523322306421,8.5345464343567,1914.7269135587,5.7087583256922,5.7786952708425
100.42500000001,4.8939718609511,-5.0364450752931,2.2055956832588,1.5417366916122,100,95.052372211495,7.1541512872997,8.536465036486,1915.1377665872,5.7069461816132,5.776999737863
100.45000000001,4.8951965642356,-5.0378059735373,2.2062431641904,1.3036206525691,100,95.102184506184,7.1559821183039,8.5384069874954,1915.6172683224,5.7051198716241,5.7752961756143
100.47500000001,4.8964300764687,-5.0391499764123,2.2069000177659,0.8645042057184,100,95.151495294937,7.1578063705226,8.5403458925413,1916.0522103259,5.7032989599587,5.7735995517765
100.50000000001,4.8975933500883,-5.0404327982372,2.2075317689973,0.84004832787565,100,95.200309626873,7.1595380856691,8.5421892446419,1916.490668726,5.7015710770379,5.7719910628863
100.52500000001,4.8987853306896,-5.0417185280633,2.2081737454129,0.73961962306744,100,95.248632500279,7.1612913451877,8.5440563420303,1916.9667980983,5.6998205212835,5.7703619104663
100.55000000001,4.9000116334696,-5.0430580206076,2.2088381038435,1.4361613441373,100,95.296468863115,7.1631074010195,8.5459901028502,1917.4427920271,5.6980079355826,5.7686751230743
100.57500000001,4.9012155895307,-5.0443902041519,2.2094854817,1.1090791222811,100,95.343823613529,7.1649030132251,8.547898851467,1917.8762692869,5.6962165075176,5.7670067340225
100.60000000001,4.9024146527392,-5.045710294072,2.2101370109634,1.6503206969098,100,95.390701600354,7.1666863780153,8.5497975037142,1918.3216495097,5.6944370008364,5.765350915368
100.62500000001,4.9035973595024,-5.0469781441474,2.2107739384424,1.4476973873258,100,95.437107623605,7.1684202289609,8.5516446408816,1918.7613147825,5.6927055418249,5.7637404141511
