Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.325000000003,3.6142030840318,-5.0327817168144,0.099914611547121,0.92719784748622,5,5,6.5329346594862,7.4348128091145,1796.6140307687,6.6892173926772,6.6897770683786
89.350000000003,3.6159018719447,-5.033471871693,0.099923232479807,0.20217728995784,5,5,6.5347682881644,7.4366464580586,1797.1661723774,6.6874403208686,6.6880002568292
89.375000000003,3.6176024279397,-5.0342027576142,0.099929334011139,0.55679332807202,5,5,6.5366192568086,7.4384974367593,1797.7198653998,6.6856376951968,6.6861978610949
89.400000000003,3.6192645530893,-5.0348963657198,0.099940760080647,1.3613456204331,5,5,6.5384202987896,7.4402985149842,1798.2934688311,6.6838881483926,6.6844486088547
89.425000000003,3.6209764648628,-5.0356015190265,0.099951024754327,0.69367067329818,5,5,6.5402717531115,7.4421499977602,1798.8595649766,6.6820917015187,6.6826524456089
89.450000000003,3.622700289045,-5.0363163715627,0.099959629858603,0.3386180411658,5,5,6.5421379213675,7.4440161858556,1799.4395910373,6.6802799408243,6.6808409484901
89.475000000003,3.6244118379545,-5.0370192661741,0.099968828626598,0.32978449176437,5,5,6.5439881809451,7.4458664682994,1800.0464523521,6.6784851863726,6.6790464640353
89.500000000003,3.6261097412401,-5.0376870723617,0.099977571517122,0.29670434828445,5,5,6.5458126920224,7.4476910003242,1800.6509616384,6.6767222684281,6.6772838076558
89.525000000003,3.6278631907033,-5.0383815288552,0.099987872228939,0.5942236863174,5,5,6.5476986545993,7.449576991031,1801.2474315588,6.6748988613099,6.6754606875536
89.550000000003,3.6295473642007,-5.0390542929797,0.099996557584045,0.44043686845089,5,5,6.549512228953,7.451390586182,1801.8344996642,6.6731441170805,6.6737062037645
89.575000000003,3.6311863703262,-5.0397548527098,0.10000556669213,0.026440250458061,5,5,6.5512946781149,7.4531730581113,1802.418416314,6.6714092526847,6.6719716024851
89.600000000003,3.6328590287346,-5.0404586334922,0.1000195968527,0.10216421631788,5,5,6.5531093663915,7.4549878006238,1803.0199830918,6.6696454207493,6.6702081014737
89.625000000003,3.6344911413979,-5.0411673301201,0.10002478271788,0.5280838091668,5,5,6.554888704093,7.4567671458824,1803.580296303,6.6679113236339,6.6684742180575
89.650000000003,3.6360445592288,-5.041803230963,0.10003945391584,0.65916283964428,5,5,6.5565672382271,7.4584457441319,1804.1490712852,6.6662837948136,6.6668470173366
89.675000000003,3.6376672456814,-5.0424827911282,0.10005354515634,0.051471440214227,5,5,6.5583264748063,7.4602050371446,1804.7166427609,6.6645746320793,6.6651381822549
89.700000000003,3.6393618614645,-5.0431611899539,0.10006258916377,0.7824380273136,5,5,6.5601518371318,7.4620304218748,1805.2799059749,6.6628083133922,6.663372130596
89.725000000003,3.6410507896048,-5.0438779480645,0.10006978491936,0.10746888111575,5,5,6.5619865633926,7.4638651622464,1805.8467182883,6.6610238199098,6.6615878817829
89.750000000003,3.6427190301371,-5.0445488739058,0.10008146295662,0.0040244298825432,5,5,6.5637846646017,7.4656633013775,1806.3909950461,6.6592832197598,6.659847581072
89.775000000003,3.6443944526314,-5.0452765895987,0.10008980554911,0.61082627721069,5,5,6.5656113037735,7.4674899596003,1806.9396249766,6.6575031379475,6.6580677587858
89.800000000003,3.6461107860766,-5.0460156363039,0.10009910444389,0.38050330992273,5,5,6.5674799906193,7.4693586695823,1807.4879355178,6.6556834407383,6.6562483370726
89.825000000003,3.6478720896914,-5.0467537174721,0.1001102387727,0.65861587036207,5,5,6.5693896906571,7.4712684020787,1808.0554330814,6.6538281717087,6.6543933706451
89.850000000003,3.6495333691678,-5.0474736505068,0.10012026140729,0.26369809692126,5,5,6.5712002577155,7.4730789968777,1808.5902833043,6.652064169195,6.6526296486683
89.875000000003,3.6512104291524,-5.0481643106373,0.1001307250934,0.28529813288389,5,5,6.5730139670659,7.4748927364115,1809.1650089105,6.6503048944337,6.6508706599584
89.900000000003,3.6528613387998,-5.0488514306335,0.10013782430915,0.54580267396948,5,5,6.5748021607224,7.47668094416,1809.6690137783,6.6485687842805,6.649134790153
89.925000000003,3.6544489746959,-5.0495532725533,0.1001544249433,0.6047442786715,5,5,6.576538009166,7.4784168719812,1810.2066829401,6.6468748378861,6.6474412046679
89.950000000003,3.6561568710086,-5.05027577842,0.10016234824545,0.42441896552376,5,5,6.5783924429185,7.4802713226603,1810.7537731605,6.6450719193854,6.6456385432785
89.975000000003,3.6578982394865,-5.051034423559,0.1001692733399,0.17966876643676,5,5,6.5802918919498,7.4821707843154,1811.2864199172,6.6432206303568,6.6437875025979
90.000000000003,3.6595705813252,-5.0517781538699,0.10017826112645,0.010880472217044,5,5,6.5821221547726,7.4840010692061,1811.8471020173,6.641433739947,6.6420008821376
90.025000000003,3.661157803564,-5.052465974861,0.10019354643685,0.60785615334375,5,5,6.5838520022085,7.4857309841728,1812.3795325967,6.6397485553352,6.6403160412691
90.050000000003,3.6628441493601,-5.0531684694747,0.10019896395113,0.19433123542583,5,5,6.5856788193385,7.4875578093357,1812.9001873905,6.6379749701523,6.638542678545
90.075000000003,3.6644658513219,-5.0538251051648,0.10021174257809,0.56115944656888,5,5,6.5874284157727,7.4893074524353,1813.4501542426,6.6362806565377,6.6368486770304
90.100000000003,3.666148250442,-5.0545091222063,0.10022998646119,1.6637443398001,5,5,6.5892445507104,7.4911236790047,1813.9672871273,6.6345212904185,6.6350897003007
90.125000000003,3.6678926501838,-5.0552075729738,0.10023485371846,0.041067624630596,5,5,6.5911235834227,7.4930027180207,1814.5243582267,6.6327035273927,6.6332721567681
90.150000000003,3.6696656271662,-5.0559908809821,0.1002420379681,0.9993898420864,5,5,6.5930618864991,7.4949410344112,1815.0795468071,6.6308123527295,6.6313812383676
90.175000000003,3.6713649128679,-5.0567076953738,0.10025381134094,0.23469261263802,5,5,6.5949061735614,7.496785359052,1815.6457568315,6.6290199948061,6.6295891885104
90.200000000003,3.6730591875319,-5.0574199065864,0.10026198531454,0.10874942533933,5,5,6.5967440558886,7.4986232595559,1816.1982358809,6.6272344316856,6.6278038858763
90.225000000003,3.6745945952815,-5.0580299894229,0.10028109632426,1.8375989314271,5,5,6.5983962296157,7.5002755438097,1816.7254866438,6.6256373496362,6.6262071916827
90.250000000003,3.676309324998,-5.0587515287809,0.1002858771283,0.21349490783198,5,5,6.6002565836266,7.5021359039635,1817.2762447063,6.6238298525091,6.624399912756
90.275000000003,3.6779996677859,-5.0594505218815,0.10030074078743,0.19879361341345,5,5,6.6020857501295,7.5039651308559,1817.8032434181,6.6220554003713,6.6226258084206
90.300000000003,3.6796871666379,-5.0601392796868,0.10031360803417,0.54180624303993,5,5,6.6039083964721,7.505787822617,1818.3002582709,6.6202893547264,6.6208600838601
90.325000000003,3.6813853884536,-5.060876795241,0.10031931787799,0.56886707418821,5,5,6.605759851718,7.5076392866675,1818.8356835218,6.6184857035749,6.6190566632216
90.350000000003,3.6831234922924,-5.0616155513928,0.10032747322437,0.027509708722615,5,5,6.6076484399755,7.5095278925331,1819.3980988805,6.6166492927496,6.6172205179994
90.375000000003,3.6848397115831,-5.0623759567085,0.10033489703696,0.21199145671754,5,5,6.6095255720694,7.5114050393071,1819.9287709582,6.6148176088136,6.6153890898003
90.400000000003,3.6865251122126,-5.0630768652227,0.10034083412145,0.5152564230952,5,5,6.6113509071146,7.5132303840078,1820.4726041038,6.61304613263,6.6136178447502
90.425000000003,3.6881913668767,-5.0637720597114,0.10035038000071,1.0320244114413,5,5,6.6131563710391,7.5150358731677,1821.0006416398,6.6112934704815,6.611865459704
90.450000000003,3.6898636730584,-5.0644542123808,0.10036208161795,0.57079084620615,5,5,6.6149624552647,7.5168419953002,1821.5028544127,6.6095437404674,6.6101160350652
90.475000000003,3.6915581156827,-5.0651770326425,0.10036961545781,0.10623645281439,5,5,6.6168046292352,7.5186841846761,1822.0208130205,6.607752040113,6.608324589042
90.500000000003,3.6931983830335,-5.0658431994525,0.10038003164029,0.20934290402586,5,5,6.6185750120189,7.5204545981017,1822.5379170219,6.6060376272871,6.6066104619478
90.525000000003,3.6949382006439,-5.0665680248432,0.10038643577933,0.0035168714681579,5,5,6.6204597765041,7.522339373467,1823.0701463467,6.6042083400036,6.6047814176773
90.550000000003,3.6966178099097,-5.0672394064334,0.10040057740366,1.5835793877024,5,5,6.6222685994709,7.5241482517135,1823.5803614804,6.6024592797288,6.603032695555
90.575000000003,3.6983397079932,-5.0679424368708,0.1004073829681,0.25128895519446,5,5,6.6241284878562,7.52600815255,1824.1180154008,6.6006574317717,6.6012310938311
90.600000000003,3.7000272913235,-5.0686533692119,0.10041431672316,0.31217053526524,5,5,6.6259597066554,7.5278393844762,1824.6517357093,6.5988784686585,6.5994523767929
90.625000000003,3.70173996701,-5.0693510165015,0.10042064264087,0.048064148905237,5,5,6.627809022677,7.5296887113172,1825.2039217144,6.5970872973348,6.5976614447279
90.650000000003,3.7033913058276,-5.0700051433001,0.10042771703645,0.56465644580279,5,5,6.6295851988392,7.5314649015678,1825.7439084269,6.5953713491258,6.5959457392404
90.675000000003,3.705015948066,-5.0706954467361,0.10043946464486,1.1364891717426,5,5,6.6313504130576,7.5332301548762,1826.2759760631,6.5936553126878,6.5942300073599
90.700000000003,3.7067572528499,-5.0714197658962,0.10044519128879,0.22791494259418,5,5,6.6332363559507,7.5351161064638,1826.8113709194,6.5918253493284,6.5924002791552
90.725000000004,3.7084281635487,-5.0721250658945,0.100452078842,0.20269214624701,5,5,6.6350500236851,7.5369297872761,1827.353919467,6.5900632772606,6.5906384517897
90.750000000004,3.7100181515145,-5.072784667461,0.1004622881265,0.79855004961712,5,5,6.6367713998665,7.5386511937323,1827.8744805528,6.5883934479838,6.588968903197
90.775000000004,3.711642034782,-5.0734331531742,0.1004732363848,0.32420087456343,5,5,6.6385199794577,7.540399807598,1828.4314587102,6.5867030577427,6.5872788053652
90.800000000004,3.7133385709377,-5.0741366237942,0.10048164175902,0.19707263552176,5,5,6.6403565811676,7.5422364285418,1828.9749477926,6.584921587549,6.5854976020834
90.825000000004,3.7150524239206,-5.0748485982077,0.10049072448611,0.12561393922952,5,5,6.642212436661,7.5440923062609,1829.5211582396,6.5831211753165,6.5836974675379
90.850000000004,3.7166349190252,-5.0755360397299,0.10050295839466,1.1807527664747,5,5,6.6439377965082,7.5458177094807,1830.0380711236,6.5814408722044,6.582017473465
90.875000000004,3.718289947369,-5.0762333389646,0.10050793161494,0.40889368057006,5,5,6.6457337210728,7.5476136409311,1830.5508208434,6.5796964892247,6.580273309184
90.900000000004,3.7199310509301,-5.076912975473,0.1005167141071,0.97152036374014,5,5,6.6475099886996,7.5493899302696,1831.0609119245,6.5779738452615,6.5785509325863
90.925000000004,3.7215955659149,-5.0776169313768,0.10052451730596,0.55678539154557,5,5,6.6493172418775,7.5511972002934,1831.5694670712,6.5762179333406,6.5767952781274
90.950000000004,3.7233040903679,-5.0783457264614,0.10052920206944,0.553017965208,5,5,6.6511747127606,7.5530546770843,1832.0923206024,6.5744119101172,6.5749894755814
90.975000000004,3.7249866691097,-5.0790708057329,0.10053521368227,0.27119423000865,5,5,6.6530068730081,7.5548868471943,1832.6072231356,6.5726289555646,6.5732067573953
91.000000000004,3.7266559162152,-5.079812215048,0.10054852809467,0.029811532554979,5,5,6.6548333651848,7.5567133878988,1833.1182045282,6.5708469846189,6.5714251197272
91.025000000004,3.7283853229834,-5.0805398805063,0.10055294453748,0.3058120735132,5,5,6.6567096233731,7.5585896512849,1833.6552763936,6.569024960467,6.5696033145158
91.050000000004,3.7300746951067,-5.08126226422,0.10056090104485,0.26591019811683,5,5,6.6585469628629,7.5604270080022,1834.1908533276,6.5672382445729,6.5678168615649
91.075000000004,3.7317592880053,-5.0819984896916,0.10056952604577,0.5194888588272,5,5,6.6603854081786,7.5622654735498,1834.7190578517,6.5654471313306,6.5660260206828
91.100000000004,3.7334362874139,-5.0827035866166,0.10057497405402,0.26368166849944,5,5,6.6622046081924,7.5640846817212,1835.2441298459,6.5636807150436,6.5642598325362
91.125000000004,3.735076233788,-5.08339329606,0.10058194819102,0.0153719546503,5,5,6.6639836875123,7.5658637747107,1835.7937420373,6.5619532410229,6.5625326036238
91.150000000004,3.7367441862495,-5.0840950402652,0.10058530127845,0.094537648474733,5,5,6.6657932483273,7.5676733386323,1836.3388222165,6.5601961414774,6.5607757038095
91.175000000004,3.7383763818304,-5.0847772788846,0.10059399311889,0.12977747672112,5,5,6.6675622909916,7.5694424026492,1836.8698648578,6.5584794011431,6.5590592307321
91.200000000004,3.7400200231251,-5.0854895430225,0.10060206422406,0.20648832025284,5,5,6.6693536248264,7.5712337546667,1837.4106004621,6.5567355806767,6.557315671813
91.225000000004,3.7416992620148,-5.0861929868251,0.10060769683821,0.23019536088899,5,5,6.6711742501125,7.5730543886658,1837.9377360066,6.554968496299,6.5555488187453
91.250000000004,3.7433400551629,-5.0868924732416,0.10061640550842,0.5040897242697,5,5,6.6729579214392,7.5748380812522,1838.4648125163,6.5532346434129,6.5538152352979
91.275000000004,3.7450313417502,-5.0876241778577,0.10062501774524,0.16357893894221,5,5,6.6748007024803,7.5766808824178,1839.0069698519,6.5514410760436,6.5520219415314
91.300000000004,3.7466953291549,-5.0883219546621,0.10063500076929,0.12731733406763,5,5,6.6766050712209,7.5784852787747,1839.5273743333,6.5496896945658,6.5502708483342
91.325000000004,3.7483785009646,-5.0890602582023,0.10064007725635,0.72928237527615,5,5,6.6784430482224,7.5803232627869,1840.0545108114,6.5478987494542,6.5484801298044
91.350000000004,3.7500453292473,-5.0897792214093,0.10064563678737,0.028705165967646,5,5,6.6802583235782,7.582138546656,1840.606229551,6.5461324904313,6.5467141017367
91.375000000004,3.7517357500614,-5.0904796794272,0.10064904330244,0.45210891931223,5,5,6.6820881224642,7.583968348713,1841.1062935373,6.5443583928568,6.5449402072361
91.400000000004,3.7533422126306,-5.0911497753805,0.10065920585344,0.36432364718643,5,5,6.6838287403353,7.5857089962507,1841.653826791,6.5426697926972,6.5432518927692
91.425000000004,3.7550295697919,-5.0918581395415,0.10066414030353,0.43922108551546,5,5,6.6856587550823,7.5875390176503,1842.161421867,6.540893487531,6.5414758115073
91.450000000004,3.7567282711944,-5.0925953813563,0.10067541100655,0.36957985746906,5,5,6.6875105412331,7.5893908380998,1842.7059512366,6.5390908600424,6.5396734949682
91.475000000004,3.758351823065,-5.093312481135,0.10068279124843,0.52991438556735,5,5,6.6892854082054,7.5911657204162,1843.214670433,6.5373605515392,6.537943439207
91.500000000004,3.7599931031887,-5.0940341150746,0.10069200254936,0.56366787534316,5,5,6.6910783264933,7.592958662366,1843.7120746177,6.5356133432778,6.5361965097962
91.525000000004,3.7617774249351,-5.0947831710396,0.10069733720041,0.026411144394213,5,5,6.6930134980447,7.5948938412704,1844.2433530544,6.5337350900626,6.5343184954914
91.550000000004,3.7634506751659,-5.0954527661714,0.10070608732065,1.1540424006488,5,5,6.6948157532918,7.5966961177586,1844.7473531455,6.5319934118628,6.5325770897971
91.575000000004,3.7651081131068,-5.0961319434109,0.1007119021885,0.021345088722189,5,5,6.6966069490517,7.5984873229571,1845.267758895,6.5302587139192,6.5308426246412
91.600000000004,3.7667765972878,-5.0968459485449,0.10072097930148,0.035842779665629,5,5,6.6984217886572,7.6003021852626,1845.785590046,6.528494369461,6.5290785593901
91.625000000004,3.7684512466352,-5.0975786013088,0.10072756389045,0.095361648559265,5,5,6.7002496919667,7.6021301004317,1846.3027152729,6.5267139612363,6.5272983986199
91.650000000004,3.7701170557693,-5.0982830233211,0.10073300928524,0.19228649357197,5,5,6.7020583186398,7.6039387353023,1846.8241968583,6.5249575459508,6.5255422135315
91.675000000004,3.7717951395431,-5.0989625935367,0.10073633838091,0.35349604643535,5,5,6.703868782898,7.6057492026212,1847.3384460272,6.5232061832761,6.5237910523915
91.700000000004,3.773421804931,-5.0996421806055,0.10074663191348,1.1121668747431,5,5,6.7056317006125,7.6075121503871,1847.8614213391,6.5214960514043,6.5220812117522
91.725000000004,3.775181047817,-5.1003738691612,0.1007511925474,0.30748357003758,5,5,6.707537036193,7.6094174914257,1848.3869267511,6.5196485368011,6.5202339240642
91.750000000004,3.7768631311351,-5.10106755416,0.10075819954797,0.53594430501509,5,5,6.7093565424906,7.6112370112154,1848.9137688238,6.5178856209755,6.5184712604772
91.775000000004,3.7785284462587,-5.1017606705283,0.10076140129535,0.23011797896778,5,5,6.7111603398075,7.6130408113739,1849.4374400805,6.5161365130244,6.5167223526433
91.800000000004,3.7801361201402,-5.1024188564427,0.10077013466782,0.20965366118525,5,5,6.7128975283429,7.6147780218618,1849.9613426332,6.5144545201327,6.5150406281357
91.825000000004,3.7817870788309,-5.1030975390441,0.10077812447766,0.11927131223711,5,5,6.7146825422565,7.6165630536567,1850.4924678244,6.5127256107455,6.5133119815294
91.850000000004,3.7834603614504,-5.1037755191824,0.10078697881699,0.46222408696469,5,5,6.7164879596023,7.6183684927146,1851.0124840436,6.5109792662457,6.5115659131353
91.875000000004,3.7851593219711,-5.104499172646,0.10079124283387,0.013309271858722,5,5,6.7183346163615,7.6202151543967,1851.5812203479,6.5091850483099,6.5097719141438
91.900000000004,3.7868463555267,-5.1052011208217,0.10079726088386,0.22060295275248,5,5,6.7201618583978,7.6220424063432,1852.1233946574,6.507413405504,6.5080005119292
91.925000000004,3.7885213792788,-5.1058989406321,0.10080150558325,0.11461989223654,5,5,6.7219764264064,7.6238569793165,1852.6785012243,6.5056538852605,6.5062412074917
91.950000000004,3.7901222546496,-5.1065688518447,0.10080735861913,0.66752985996786,5,5,6.7237118177125,7.625592380493,1853.2148760322,6.5039704970828,6.5045580499797
91.975000000004,3.7916434688451,-5.1072035326734,0.10081676539403,0.81078426436496,5,5,6.7253601236256,7.6272407132477,1853.7263620897,6.502372035777,6.5029598595684
92.000000000004,3.7932128892492,-5.1079034658862,0.10082618858253,0.016212250245719,5,5,6.7270785493317,7.6289591647902,1854.2549914055,6.500695920249,6.5012840223268
92.025000000004,3.7948717840843,-5.1085882561832,0.10083472237021,0.61796356160386,5,5,6.7288732275269,7.6307538632747,1854.75394035,6.4989572320517,6.4995456062706
92.050000000004,3.7965730448098,-5.1092791236739,0.10083780746723,0.1321438194935,5,5,6.7307094154111,7.6325900537506,1855.2647956726,6.4971810052883,6.4977695818676
92.075000000004,3.7982323094878,-5.1099812886114,0.10084966595487,0.40858685661381,5,5,6.7325111353869,7.6343918127508,1855.7665170605,6.4954316778033,6.4960205725431
92.100000000004,3.799907947643,-5.1106530929598,0.10085962676913,1.449011217536,5,5,6.7343164288007,7.6361971336441,1856.2532815086,6.4936874513861,6.4942766384548
92.125000000004,3.8016730079927,-5.1113918074535,0.10086385576185,0.33061093591899,5,5,6.7362298386212,7.638110548138,1856.8055837778,6.4918315744458,6.4924209869173
92.150000000004,3.8033981156625,-5.1120846176723,0.10086544793706,0.27748701752972,5,5,6.738088865913,7.6399695761116,1857.3224641176,6.4900352205855,6.4906248176435
92.175000000004,3.8050978665793,-5.1127611047971,0.10087120066996,1.2618174213164,5,5,6.7399182887752,7.6417990080188,1857.8512792035,6.4882689836502,6.4888588187553
92.200000000004,3.8067135978532,-5.1134426678044,0.10088148902981,0.64783575801573,5,5,6.7416718895514,7.6435526389756,1858.3684321631,6.4865670081459,6.487157136763
92.225000000004,3.8083163426222,-5.1141108729384,0.1008882171722,0.027011225287467,5,5,6.7434083482742,7.6452891107328,1858.849903588,6.4848834612582,6.4854738338421
92.250000000004,3.8100239063589,-5.1148092746073,0.1008931495908,0.074437110229095,5,5,6.7452532165096,7.6471339855619,1859.3448938207,6.4830979342629,6.4836885359997
92.275000000004,3.811649899022,-5.1154727920904,0.10090129224499,0.37284267409254,5,5,6.7470093792557,7.6488901671851,1859.8371470987,6.4813986453009,6.4819895118036
92.300000000004,3.8132561799122,-5.1161450080233,0.10091031893117,0.23241603826454,5,5,6.7487506467707,7.6506314580969,1860.3021041197,6.4797099513729,6.4803010937645
92.325000000004,3.8149409265923,-5.1168517561737,0.10091558132397,0.21906668368631,5,5,6.7505776290706,7.6524584479756,1860.7835052811,6.4779377797459,6.4785291549416
92.350000000004,3.8166533799984,-5.117552444454,0.10091753594548,0.12628583463269,5,5,6.7524278887103,7.6543087086477,1861.2742871145,6.4761470956617,6.4767386607775
92.375000000004,3.8183689280209,-5.1182688504854,0.10092275126169,0.29407928033588,5,5,6.7542870128641,7.6561678401167,1861.7728377362,6.4743445446787,6.4749363449884
92.400000000004,3.8200496273396,-5.1189631814275,0.10092461640576,0.2275494616507,5,5,6.7561054863055,7.6579863145147,1862.2869486511,6.4725831512882,6.4731751378544
92.425000000004,3.8217022505008,-5.1196553071821,0.10093410132405,0.58863772326596,5,5,6.7578971897891,7.6597780431036,1862.7820365449,6.4708455797947,6.4714378536231
92.450000000004,3.8234383721257,-5.1203721312048,0.10093747243874,0.69682283009393,5,5,6.7597754749048,7.6616563312446,1863.3179422541,6.4690264095545,6.4696188955438
92.475000000004,3.8251641857901,-5.1211081307955,0.10094371513416,0.59541688212226,5,5,6.7616516753743,7.6635325420997,1863.8517300631,6.4672040200546,6.4677967574962
92.500000000004,3.8268616807545,-5.1217892453858,0.10094312428636,0.18700572742886,5,5,6.7634807205458,7.6653615873667,1864.3845801791,6.4654372417688,6.4660301331689
92.525000000004,3.8285615751722,-5.1225155984997,0.10094783581167,0.27046005004032,5,5,6.7653292956396,7.6672101684647,1864.8989960533,6.4636414400602,6.4642345599905
92.550000000004,3.8301748817116,-5.1231912295466,0.10095780692054,0.25428238719136,5,5,6.7670783626199,7.6689592638664,1865.3905944572,6.4619453724362,6.4625387831424
92.575000000004,3.8318583601725,-5.1238978950485,0.10096526737632,0.13448886977123,5,5,6.7689041435103,7.6707850599992,1865.8952068631,6.4601745748337,6.4607682493156
92.600000000004,3.8335630009398,-5.1246252088338,0.1009710440913,0.56800048539136,5,5,6.770757460938,7.6726383864297,1866.3906449848,6.4583744887754,6.4589684070463
92.625000000004,3.8352220057588,-5.1253233729086,0.10097756360124,0.40897634061199,5,5,6.7725573859545,7.6744383232533,1866.8778528894,6.4566284308706,6.4572225981766
92.650000000004,3.8369300801219,-5.1260383918181,0.10098109009358,0.052410635306121,5,5,6.7744090797928,7.6762900204496,1867.3901488887,6.4548330372844,6.455427417694
92.675000000004,3.8386195889724,-5.1267591257134,0.10098923777281,0.25547960522802,5,5,6.7762458970139,7.6781268557413,1867.9049495934,6.4530490946206,6.4536437499298
92.700000000004,3.8403818975246,-5.127513940687,0.10099452325547,0.26177924712415,5,5,6.7781630503926,7.6800440164058,1868.4388229671,6.4511864988517,6.4517813976073
92.725000000004,3.8421031048653,-5.1282403326243,0.10099871212291,0.029625986118556,5,5,6.7800312580781,7.6819122287874,1868.9425388155,6.4493738690479,6.4499689918879
92.750000000004,3.8436972840241,-5.1289181265099,0.10100815740024,1.1393798556686,5,5,6.7817635431995,7.6836445396588,1869.423352051,6.4476920343673,6.4482874407721
92.775000000004,3.8452617466527,-5.1295786451566,0.10101793651678,0.11717795860366,5,5,6.7834617269937,7.6853427516097,1869.9224637629,6.4460443625955,6.4466400541084
92.800000000004,3.8469440227107,-5.1302893006171,0.10102565648436,0.18623675147036,5,5,6.7852879482067,7.6871689891399,1870.3955769258,6.4442724028392,6.4448683631113
92.825000000004,3.8486966812528,-5.1309785376612,0.10102857455331,0.81104683464485,5,5,6.787171259033,7.6890523022268,1870.8614822779,6.4424570590554,6.4430532269352
92.850000000004,3.8504204917945,-5.1316282251234,0.10104008620683,1.7166342976844,5,5,6.789013436164,7.6908945153253,1871.3215597228,6.4406885734362,6.4412850616462
92.875000000004,3.8521841185943,-5.132355189318,0.10104369397357,0.80454239613326,5,5,6.7909210148463,7.6928020974193,1871.7837857348,6.4388418780436,6.4394385864263
92.900000000004,3.8539818376757,-5.1331448347417,0.10104807815522,0.37745844862939,5,5,6.7928845152386,7.6947656027062,1872.2620119859,6.4369303084666,6.437527253739
92.925000000004,3.8557319330109,-5.1339027754661,0.10105194013269,0.40264959470944,5,5,6.7947916879692,7.6966727793469,1872.7548115703,6.4350758887982,6.4356730586872
92.950000000004,3.8574141277128,-5.1346035918312,0.10105664264764,0.17648847157326,5,5,6.7966140278367,7.6984951252818,1873.2638754596,6.4333101002619,6.4339074981237
92.975000000004,3.8590505435147,-5.1353052604059,0.10106365368043,0.042034499657284,5,5,6.7983945321094,7.700275643358,1873.7660589698,6.4315804235338,6.4321780776106
93.000000000004,3.8607181073667,-5.1359795283187,0.10107043538074,0.60966034015078,5,5,6.8001932556621,7.7020743796951,1874.260963686,6.4298423446863,6.4304402527774
93.025000000004,3.8623602060096,-5.1366519333821,0.10107555541191,0.010153608779843,5,5,6.8019676898035,7.7038488212233,1874.7944448908,6.4281257716876,6.4287239092695
93.050000000004,3.8640128230335,-5.1373338344449,0.10108081767129,0.28977944310221,5,5,6.8037554627441,7.7056366019085,1875.2888348493,6.4263951161198,6.4269934865712
93.075000000004,3.8656533771298,-5.1380354234363,0.10108790134411,0.040176026254672,5,5,6.8055397398682,7.7074208930939,1875.7948559937,6.424662297305,6.4252609258195
93.100000000004,3.8673042978432,-5.1387524508193,0.10109309428908,0.53697324112182,5,5,6.8073396474964,7.7092208082132,1876.3148777685,6.4229119414011,6.4235108039432
93.125000000004,3.8689575142917,-5.1394321911682,0.10109903252331,0.4238245036315,5,5,6.809127151781,7.7110083223614,1876.8050932578,6.4211821961951,6.4217813011537
93.150000000004,3.8705476687392,-5.1401024917708,0.1011067617253,0.1127585686546,5,5,6.8108528093556,7.7127339972454,1877.2862872494,6.4195085476002,6.4201079143463
93.175000000004,3.8721518564223,-5.1407695610742,0.10111640032239,0.34632214597352,5,5,6.8125901635447,7.7144713781711,1877.7760895099,6.4178256570527,6.4184253126952
93.200000000004,3.8738480693304,-5.1414844117536,0.10111805288161,0.4607830860783,5,5,6.8144308562739,7.7163120716422,1878.2468883215,6.4160405361132,6.4166403811765
93.225000000004,3.8755226417004,-5.1421716740801,0.10112271015616,0.13206618252281,5,5,6.81624097288,7.7181221942396,1878.734245366,6.4142893283664,6.414889400881
93.250000000004,3.8772129320534,-5.1428679281467,0.10113338970346,0.10849952266774,5,5,6.8180690459647,7.7199502985188,1879.2262657044,6.4125201881351,6.4131205723078
93.275000000004,3.8789137574472,-5.1435705207075,0.10113798491311,0.3775648575263,5,5,6.8199092751152,7.7217905334066,1879.7379963399,6.4107388523025,6.4113394661827
93.300000000004,3.8806298776768,-5.1442781008606,0.10114008010912,0.65228371661667,5,5,6.821765545116,7.7236468045898,1880.2100234145,6.408942331839,6.4095431427509
93.325000000004,3.8822220908348,-5.145001084826,0.10115078285525,0.90746932372751,5,5,6.8235142156266,7.7253955078532,1880.7134761454,6.4072355476861,6.407836665217
93.350000000004,3.8838910844415,-5.1457040379417,0.10115399289709,0.40933811403952,5,5,6.8253252050639,7.7272065001355,1881.2076150964,6.405479513588,6.4060808398784
93.375000000004,3.8856435653616,-5.1464133964165,0.10115754806601,0.18777481359847,5,5,6.8272158078305,7.7290971062448,1881.7285365141,6.4036529771565,6.4042545236747
93.400000000004,3.8872713870355,-5.1471117636874,0.10116696427811,0.87933995306214,5,5,6.8289871125042,7.7308684359465,1882.2088367665,6.4019326481416,6.4025344853909
93.425000000004,3.8889978077027,-5.1478378777577,0.10116998493534,0.32506946672461,5,5,6.8308600166564,7.7327413425346,1882.7491135334,6.4001169071905,6.4007189565961
93.450000000004,3.8906504224225,-5.148533228335,0.10117894459762,0.28588741261556,5,5,6.8326529605588,7.7345343088233,1883.2639815625,6.398378653935,6.398980989809
93.475000000004,3.8923807740923,-5.1492572826142,0.10118289945574,0.078016978322739,5,5,6.8345286928159,7.7364100452497,1883.7576739307,6.396561078608,6.397163639898
