Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.374999999999,3.3205246438479,-3.3172093647481,0.23926667031362,3.5751956690389,5,9.4736457450475,4.7403869757439,8.6468284772321,1296.1063047192,8.0343356741703,8.5088725810391
70.399999999999,3.3217084484573,-3.3181756782601,0.23820330415513,3.178179760514,5,9.4286054611559,4.741915097191,8.6486901707471,1296.6576647928,8.0328153574843,8.5070869155406
70.424999999999,3.3228824325573,-3.3191807046656,0.2371747352864,3.5027130379539,5,9.3840186390018,4.7434605151741,8.6505465841333,1297.209819541,8.031274602503,8.5052934350446
70.449999999999,3.3240420820987,-3.320106177523,0.23616193040424,3.4028831027827,5,9.3398807131713,4.7449441886788,8.6523429863148,1297.7659834044,8.0298002540785,8.5035678749863
70.474999999999,3.325213852904,-3.321118546722,0.23510002503138,2.5617681856285,5,9.2961871642144,4.7464927164362,8.6542206394341,1298.3320685813,8.0282558738282,8.5017600520334
70.499999999999,3.3263778922252,-3.322108231463,0.2340416313836,3.1977192459579,5,9.2529335181826,4.7480206115334,8.6560793111484,1298.8962645128,8.0267330064635,8.4999737284044
70.524999999999,3.3275843404109,-3.3231520266616,0.2329459203072,3.024343334645,5,9.2101153461709,4.7496159251832,8.6580146685842,1299.4579529386,8.0251418883125,8.4981107058549
70.549999999999,3.3287605801585,-3.3241809938338,0.23190326213957,3.2895857029164,5,9.1677282638638,4.7511787154396,8.6598933514845,1300.0221353215,8.0235826130177,8.4962952346224
70.574999999999,3.3299616121944,-3.3251541181623,0.23083335945521,3.3088004167977,5,9.125767931087,4.7527244996774,8.6617732825109,1300.5658481916,8.0220453191065,8.494491588979
70.599999999999,3.3311690822362,-3.3261745794907,0.2297509607021,2.9253751995397,5,9.0842300513626,4.7543054251103,8.6636892450066,1301.1088277667,8.0204699910051,8.4926479451562
70.624999999999,3.3323444176275,-3.3271630061715,0.22871626737604,3.5971626442557,5,9.0431103714694,4.7558411336066,8.6655409984634,1301.6542367499,8.0189400396154,8.4908628686478
70.649999999999,3.3335073059822,-3.32815323563,0.22767172281212,3.0150967502546,5,9.002404681007,4.7573685051088,8.667391386815,1302.2023824289,8.0174176122897,8.4890816866564
70.674999999999,3.3346834808344,-3.3291028444834,0.22662451561911,2.9355417803502,5,8.9621088119652,4.7588801744699,8.669230350426,1302.7477848437,8.0159145336498,8.487317931489
70.699999999999,3.3358351654277,-3.3301144976914,0.22558887861459,2.8407331044828,5,8.9222186382969,4.7604130866056,8.6710803135663,1303.307681159,8.0143848723714,8.4855329002322
70.724999999999,3.3369952934498,-3.3310607887321,0.22455227910867,3.0956086904686,5,8.8827300754956,4.7619102050917,8.6729012754817,1303.8613543636,8.012895487117,8.4837856199201
70.749999999999,3.3381206699325,-3.3321025611224,0.22351272166621,2.6035481127081,5,8.8436390801774,4.7634437506375,8.6747539604568,1304.418582573,8.0113631128467,8.4819967925563
70.774999999999,3.3392825611547,-3.3330409790258,0.22249763090677,3.7523283936652,5,8.8049416496668,4.764937276457,8.6765597922939,1304.958897867,8.0098780557414,8.4802607200956
70.799999999999,3.3404480032645,-3.3340288662902,0.22144134619388,2.9271618161407,5,8.7666338215868,4.7664650776739,8.6784171866928,1305.5031054276,8.0083554923459,8.4784757205404
70.824999999999,3.3416308058759,-3.3350869695901,0.22036033801359,2.9656283785947,5,8.7287116734533,4.7680520888935,8.6803373906655,1306.0549900093,8.0067709833066,8.4766241212536
70.849999999999,3.3428078596932,-3.336056014228,0.21931621555735,3.2371685252333,5,8.6911713222737,4.7695767210455,8.6821852799757,1306.607861971,8.0052535491583,8.4748480176727
70.874999999999,3.3440004703502,-3.3370436447086,0.21825118272891,2.7289230495217,5,8.6540089241486,4.7711251829099,8.6840646493037,1307.1507898612,8.0037119739114,8.4730422755639
70.899999999999,3.3451690787527,-3.3380356389397,0.21718004617767,2.7581333888938,5,8.6172206738791,4.7726580554268,8.6859346845077,1307.7104235953,8.0021842751721,8.4712476682325
70.924999999999,3.346365735394,-3.3391277353281,0.21608952828948,2.7190803302139,5,8.5808028045763,4.7742781361774,8.687887603068,1308.2561260527,8.0005659296614,8.4693611036283
70.949999999999,3.3475682061987,-3.3401200002751,0.21504890823984,3.670679147298,5,8.5447515872762,4.7758371505331,8.6897620138684,1308.8008654222,7.9990141139307,8.4675537849708
70.974999999999,3.348722317458,-3.3410740202957,0.21403019164162,3.5088339861054,5,8.5090633305579,4.7773345238995,8.6915730661885,1309.3555001334,7.9975235347556,8.4658115259753
70.999999999999,3.3499110108447,-3.3420837297434,0.21294395151949,2.2877988605438,5,8.473734380165,4.7788941729422,8.6934737036445,1309.8884412012,7.9959691161615,8.4639868414999
71.024999999999,3.3510703096839,-3.3430861519622,0.21188878748191,3.1197701312208,5,8.4387611186321,4.7804267603307,8.6953344011615,1310.4282914735,7.9944406264764,8.4621968729854
71.049999999999,3.3522313238707,-3.3440540885538,0.21086810811195,2.8850122402649,5,8.4041399649142,4.7819383340759,8.6971583094825,1310.9668193841,7.9929353289185,8.4604401486129
71.074999999999,3.3534104397609,-3.3450615199511,0.20981350278292,2.6647927533144,5,8.3698673740198,4.7834892152135,8.6990337893419,1311.5041691559,7.9913892956693,8.4586338453672
71.099999999999,3.3545630679976,-3.3460347675531,0.20877647385316,3.2209616954203,5,8.3359398366481,4.7849977783533,8.7008644153955,1312.039287715,7.9898861695856,8.4568738681725
71.124999999999,3.3557333907957,-3.34704896551,0.20769290770997,2.4964943699709,5,8.3023538788296,4.7865464077304,8.7027544864349,1312.5735338677,7.9883415646879,8.4550594820135
71.149999999999,3.3569031394647,-3.3480670505108,0.20666788799656,3.4024519462725,5,8.2691060615705,4.7880971523959,8.70461337708,1313.112099949,7.9867946162966,8.4532620927383
71.174999999999,3.3580829574424,-3.3490447541107,0.20558731413779,2.8872280456869,5,8.2361929805006,4.7896294300435,8.7064883476541,1313.6469096743,7.9852691317292,8.4514668122563
71.199999999999,3.3592204980753,-3.3500008388808,0.20460470379515,3.2726616244435,5,8.2036112655243,4.791115396658,8.7082698133048,1314.1954202225,7.983788819225,8.4497463264888
71.224999999999,3.3603918529294,-3.3509863576834,0.20354844628416,2.309380877828,5,8.1713575804762,4.7926461871416,8.7101296518554,1314.7285721912,7.9822637881483,8.4479594959499
71.249999999999,3.3615770114807,-3.352003362263,0.2024808992035,2.7698108578912,5,8.1394286227788,4.7942078846496,8.7120213589882,1315.2699190986,7.9807067241787,8.4461387312213
71.274999999999,3.3627642266859,-3.3530335911516,0.20140332312416,2.7218071441663,5,8.107821123105,4.7957797788911,8.7139271453647,1315.8144867075,7.9791388499383,8.4443044985078
71.299999999999,3.3639815073127,-3.3540535233063,0.20032177825309,2.8334562948533,5,8.0765318450426,4.7973678701115,8.7158485440825,1316.3533350741,7.9775570237764,8.4424558135239
71.324999999999,3.3651389393402,-3.355011718491,0.19930076595395,3.4036269234526,5,8.0455575847638,4.7988704635064,8.7176652039365,1316.8881225444,7.976061175249,8.4407082101851
71.349999999999,3.3663234134912,-3.3560003715439,0.19824495395339,2.4581513874374,5,8.0148951706963,4.8004133224998,8.7195347367268,1317.4219157084,7.9745246684294,8.438910827812
71.374999999999,3.3675025836115,-3.3569993514631,0.197169497862,2.8031276087435,5,7.984541463199,4.8019587684068,8.721417556117,1317.9461244789,7.9729846020804,8.4371036852116
71.399999999999,3.3686531498449,-3.3579868378882,0.19615528592044,2.8451419428991,5,7.9544933542405,4.8034749913776,8.7232417156384,1318.464021945,7.9714728794744,8.4353433882961
71.424999999999,3.3698238776832,-3.3589559684781,0.19507798370974,2.3525917599827,5,7.9247477670808,4.8049947998431,8.7251046160182,1319.0033481917,7.9699599079214,8.4335613067389
71.449999999999,3.370983221513,-3.3599872841043,0.19405057147357,3.3301891665297,5,7.8953016559562,4.8065464731452,8.7269656012248,1319.5182619184,7.9684109663065,8.431761574809
71.474999999999,3.3721253312753,-3.360925010627,0.19304671511657,2.8458427466647,5,7.8661520057675,4.8080242233746,8.7287520707393,1320.037393093,7.9669404430211,8.4300436788969
71.499999999999,3.3732631893932,-3.3618940477576,0.1920232773421,2.8611915148685,5,7.8372958317713,4.8095187982495,8.7305634732167,1320.5428588146,7.9654507634251,8.4283013048821
71.524999999999,3.3743694013217,-3.362807325193,0.19105689846178,3.0817460932914,5,7.8087301792744,4.8109532948528,8.7322931172971,1321.055006304,7.9640229084103,8.4266360342542
71.549999999999,3.3754989174159,-3.3636989150701,0.19006315935892,2.8083632493072,5,7.7804521233309,4.8123923011475,8.7340419044542,1321.5625066605,7.9625939459432,8.4249608013243
71.574999999999,3.3766582265296,-3.3646125552274,0.18904663046141,2.1931884040676,5,7.7524587684435,4.8138683553328,8.7358341284797,1322.099335355,7.9611283342223,8.4232435114964
71.599999999999,3.3778384800605,-3.3655972550695,0.18799408022147,2.1287816953308,5,7.724747248266,4.8154054409441,8.7376970547219,1322.679441935,7.9595976310595,8.4214529624581
71.624999999999,3.3790788825926,-3.3666208439072,0.18689274943133,2.1293446517739,5,7.6973147253107,4.8170136488132,8.739646224304,1323.2426828425,7.9579969165875,8.4195803397142
71.649999999999,3.3802894657381,-3.3676311113825,0.18582899885727,2.6838049255555,5,7.6701583906573,4.818590402416,8.7415482540639,1323.7880287958,7.9564266971022,8.4177488426007
71.674999999999,3.3814566280743,-3.3685967712585,0.18477107881566,2.4746072362188,5,7.6432754636656,4.8201052512253,8.7433959449822,1324.3034599318,7.954918726605,8.4159781164204
71.699999999999,3.3826741071467,-3.3696434957283,0.18369968419664,2.6632826020685,5,7.6166631916906,4.8217108313097,8.7453261713515,1324.8169052022,7.9533178329371,8.4141151886296
71.724999999999,3.3838530245955,-3.3706148560269,0.18263691822112,2.4927965670334,5,7.5903188498005,4.823238374167,8.7471870471399,1325.332432113,7.9517975293973,8.4123312834034
71.749999999999,3.3850423458112,-3.3716488760597,0.18157011332736,2.4367467912622,5,7.5642397404982,4.8248143444657,8.7490901380636,1325.845339676,7.95022552087,8.410497215705
71.774999999999,3.3862054606396,-3.3726367830881,0.18052697992235,2.8999153231726,5,7.5384231934446,4.826340383915,8.7509386303414,1326.3516381858,7.948704668385,8.4087192568177
71.799999999999,3.3873855115197,-3.3736436130519,0.17947224813286,2.2894592756688,5,7.5128665651853,4.8278915855961,8.7528144463781,1326.8532655756,7.9471584600567,8.4069135742789
71.824999999999,3.3885115184231,-3.3745948309071,0.17846181186675,2.8833131938053,5,7.4875672388801,4.8293655960963,8.7546015357442,1327.3503505939,7.9456897935502,8.4051956686238
71.849999999999,3.3897025909767,-3.3755290929486,0.17741351830688,2.6944475334777,5,7.4625226240349,4.8308793660226,8.756442844729,1327.8426844697,7.9441871832153,8.4034333574839
71.874999999999,3.3908638073584,-3.3765043111521,0.1763883015207,2.3857328696467,5,7.4377301562364,4.8323957676943,8.7582732937145,1328.3406504573,7.9426766640782,8.4016711225534
71.899999999999,3.3920506306559,-3.3775247006139,0.17531564297068,2.6490124905858,5,7.4131872968896,4.8339609335619,8.7601707500534,1328.8426295465,7.9411160815929,8.3998461218595
71.924999999999,3.3932231384389,-3.3785414509418,0.17425062895426,2.2020366400562,5,7.3888915329579,4.8355128857939,8.7620529855821,1329.3515448275,7.93956818688,8.3980356379692
71.949999999999,3.3944213010112,-3.379536248316,0.17318083369877,2.5410344943938,5,7.3648403767058,4.8370701960923,8.7639423445354,1329.8682317807,7.9380177207254,8.3962211951411
71.974999999999,3.3955631466654,-3.380528828641,0.17216588338752,2.5096322715409,5,7.341031365444,4.8385831492308,8.7657641983533,1330.3791223448,7.9365085956452,8.3944637358727
71.999999999999,3.3967044450948,-3.3814541563393,0.17111715597727,2.4121475267579,5,7.3174620612773,4.840052432544,8.7675693638956,1330.8980526208,7.9350474776738,8.3927406896783
72.024999999999,3.3978806980442,-3.382443059966,0.1701060803982,2.7569375580767,5,7.2941300508552,4.8415891502747,8.7694088679621,1331.4032866328,7.9335166633637,8.3909640403224
72.049999999999,3.3990664360048,-3.3834166200815,0.16906042963313,2.6666955211502,5,7.2710329451246,4.8431233581516,8.7712655260706,1331.9090586294,7.9319900183917,8.3891800997489
72.074999999999,3.4002524510063,-3.3844080802722,0.16799678970782,2.3761696533951,5,7.2481683790849,4.8446691993121,8.7731419468082,1332.4218021166,7.9304505055749,8.3873781646198
72.099999999999,3.401411194104,-3.3854146266113,0.16694785098058,2.3324841510527,5,7.2255340115465,4.8462040677428,8.7750010039759,1332.9463222395,7.9289195690569,8.3855891543498
72.124999999999,3.4025764046208,-3.3864421780582,0.1658874996172,2.5098723559363,5,7.2031275248904,4.8477576370281,8.7768819405878,1333.4646110496,7.9273691932691,8.3837780779134
72.149999999999,3.4037647155312,-3.3875202891557,0.16476112354746,2.2768143470314,5,7.1809466248313,4.8493621326991,8.7788423307043,1333.9759248685,7.9257667051064,8.3818962709835
72.174999999999,3.4049190149008,-3.3884733194232,0.16378175621617,3.2768249642452,5,7.1589890401827,4.8508590207128,8.7806311387139,1334.4964214272,7.9242768071694,8.3801687909989
72.199999999999,3.4060822835004,-3.3893806293978,0.16275424662956,2.5361448915187,5,7.1372525226239,4.852334285172,8.7824289655062,1335.0104623334,7.9228129563145,8.37845030499
72.224999999999,3.4072309339339,-3.390355951501,0.16173792976049,2.4460310982791,5,7.1157348464705,4.8538411531236,8.784246532837,1335.5329568656,7.9213112662744,8.3766997063068
72.249999999999,3.4083901494132,-3.3913466744303,0.16067239231841,2.1313406509064,5,7.0944338084458,4.8553660506448,8.7861068238063,1336.0463203045,7.9197912123744,8.3749157633378
72.274999999999,3.4096004825174,-3.3923487928324,0.15962308042116,2.5960047281436,5,7.0733472274555,4.8569374027743,8.7879963218806,1336.5711056772,7.9182270001761,8.3730953675282
72.299999999999,3.4107981279799,-3.3933059842655,0.15857709959543,1.9827176196987,5,7.0524729443646,4.8584705596787,8.7898522976297,1337.0889630968,7.9167035660221,8.3713146460119
72.324999999999,3.4119486288362,-3.3942710041801,0.15752922399522,2.2475160979911,5,7.0318088217759,4.8599721973367,8.791683406291,1337.600628588,7.9152078748029,8.36955957471
72.349999999999,3.413132170907,-3.39527981382,0.15647881600541,2.3181608128907,5,7.0113527438114,4.8615273400063,8.7935600590739,1338.1109700268,7.9136578460993,8.3677523222219
72.374999999999,3.4142672478532,-3.3962393975924,0.15547888763112,2.8994686835251,5,6.9911026158955,4.8630136780198,8.7953514432996,1338.6155925262,7.9121768981425,8.3660268319969
72.399999999999,3.4154468530031,-3.3971652296101,0.15444919416404,2.3134857061524,5,6.9710563645408,4.864513222362,8.7971704820212,1339.1237543174,7.9106884223766,8.3642845791358
72.424999999999,3.4166516521144,-3.3981664060105,0.15338096190626,1.8923381371281,5,6.9512119371353,4.8660797136909,8.7990665345626,1339.6304761674,7.9091288008596,8.3624625494639
72.449999999999,3.4178541022783,-3.3991633896938,0.15231482641942,2.0394861210014,5,6.9315673017328,4.8676417197285,8.8009577002714,1340.1466704939,7.9075738098861,8.3606456106227
72.474999999999,3.4190048980569,-3.4001079282331,0.15129025036148,2.0857924754252,5,6.9121204468445,4.8691305058032,8.8027649744826,1340.6629410386,7.9060924320015,8.3589118204246
72.499999999999,3.4201602233545,-3.4010727971942,0.15025867589118,2.3153518386289,5,6.8928693812329,4.8706357462011,8.8045897743465,1341.1823835536,7.904593459208,8.3571591448639
72.524999999999,3.421356893205,-3.4020528536399,0.14919447096393,1.8496651062309,5,6.8738121337083,4.8721825265242,8.8064672890589,1341.6929890672,7.9030545465935,8.3553581297717
72.549999999999,3.4225125871619,-3.403025768514,0.14817705906457,2.8870646510599,5,6.8549467529268,4.8736932190389,8.8082886398892,1342.1899512573,7.9015496194282,8.3536044761478
72.574999999999,3.4236952058678,-3.404030306478,0.14710474621318,2.8031512306025,5,6.8362713071904,4.8752448902427,8.8101747836737,1342.6778351748,7.9000032891055,8.351793873604
72.599999999999,3.4248798714985,-3.4050476548692,0.14603544346487,2.078113808669,5,6.8177838842492,4.8768064376821,8.812067358315,1343.1712109473,7.8984464416433,8.3499743305356
72.624999999999,3.4260637401922,-3.406022106975,0.14500417267083,2.8314047898534,5,6.7994825911057,4.8783397680414,8.813915227748,1343.671801186,7.8969205451272,8.3481964309665
72.649999999999,3.4272223668735,-3.4070019988234,0.14395977783241,1.7808904454842,5,6.781365553821,4.8798572013417,8.8157573364309,1344.1767319447,7.8954086144696,8.3464275144239
72.674999999999,3.4283932817582,-3.4079842642873,0.14290905000522,2.0080973641747,5,6.7634309173229,4.8813855622641,8.8176120375054,1344.6739185969,7.8938863312829,8.3446467809742
72.699999999999,3.4296078999661,-3.4090446147062,0.14180802376943,2.3850146004102,5,6.7456768452157,4.8829979023032,8.8195644460624,1345.1643786074,7.8922778884468,8.3427682655559
72.724999999999,3.430759525974,-3.4100122343936,0.14079968182146,3.0083290547957,5,6.7281015195926,4.884502073278,8.8213753253531,1345.6556723452,7.8907795988203,8.3410240292136
72.749999999999,3.43192866087,-3.4109508877299,0.13976486179418,2.4785400075876,5,6.7107031408492,4.8860013886187,8.8231970824664,1346.1452454117,7.8892894747885,8.3392789638589
72.774999999999,3.433083679786,-3.4119298261044,0.13872006426547,2.0626197213482,5,6.6934799274995,4.8875154523681,8.8250366451626,1346.6485058637,7.8877807769135,8.3375131234127
72.799999999999,3.4342579449525,-3.4129221550443,0.13767213415382,1.904104941928,5,6.6764301159931,4.8890528577819,8.8268972291906,1347.1584569397,7.8862490113437,8.3357244742962
72.824999999999,3.4354291585581,-3.4139349575144,0.13661202837841,1.8099901281823,5,6.6595519605351,4.8906012473173,8.8287737510819,1347.6732804876,7.8847048967165,8.3339202277183
72.849999999999,3.4366020441425,-3.4149145634749,0.13557385077393,1.8189700235468,5,6.6428437329071,4.8921294123712,8.8306212091113,1348.1827775518,7.8831831228587,8.3321442493433
72.874999999999,3.4377806662585,-3.4159397746943,0.13448449873339,1.8969711471634,5,6.6263037222901,4.8936915289279,8.832525650238,1348.683923852,7.8816249921249,8.3303173325312
72.899999999999,3.4389536735773,-3.4168972983961,0.13346077188064,2.0870676411077,5,6.6099302350896,4.895205727663,8.834353439744,1349.1823333714,7.8801187821807,8.3285608175816
72.924999999999,3.4401277998404,-3.4178448427515,0.13241895014259,2.0546895365623,5,6.5937215947621,4.8967145062376,8.8361869623975,1349.6800154965,7.8786188562275,8.3268044196724
72.949999999999,3.4413057975281,-3.4188366144319,0.13137088578985,2.1540715522656,5,6.5776761416433,4.8982544054611,8.8380496831243,1350.1808965315,7.8770848651643,8.3250137994946
72.974999999999,3.4424836910808,-3.4198250160928,0.13030749216167,1.5610006362943,5,6.5617922327783,4.8997920566128,8.8399192223919,1350.690071954,7.8755533376981,8.3232205802334
72.999999999999,3.4437118460388,-3.4208451530489,0.12922182658149,1.5762752031549,5,6.5460682417533,4.901388629195,8.8418499512082,1351.1959041057,7.8739638592076,8.3213653524846
73.024999999999,3.4448662673879,-3.4218794012341,0.12815573363623,1.6507559817618,5,6.5305025585292,4.9029385833749,8.8437311508594,1351.7143063354,7.8724164143916,8.3195562611712
73.049999999999,3.4460599072976,-3.4228193554254,0.12712016228755,1.8553707801331,5,6.5150935892764,4.9044578891756,8.8455698183481,1352.2185294139,7.8709081112375,8.3177941093059
73.074999999999,3.4472571228613,-3.4237955231482,0.12605966696653,1.8815058787802,5,6.4998397562122,4.9060026313964,8.847443552282,1352.7155146665,7.8693716284896,8.3159972622325
73.099999999999,3.4484323847089,-3.4248337193553,0.1249902801289,2.1567056553944,5,6.4847394974386,4.9075707805523,8.8493416249843,1353.2185996978,7.867806685728,8.3141706397633
73.125,3.4495822593291,-3.4257641033815,0.12397995568097,2.4223632156884,5,6.4697912667827,4.9090499107285,8.8511328763816,1353.7165684602,7.8663360548037,8.3124523871434
73.15,3.4507650620555,-3.4266971517692,0.1229412414792,1.6395149323811,5,6.4549935336384,4.9105564304208,8.8529627749516,1354.2232185907,7.8648403057279,8.3107012178441
73.175,3.4519384062897,-3.4276469060975,0.12189768686637,1.2561640827632,5,6.4403447828096,4.9120659899513,8.8547979251378,1354.7381619008,7.8633393956212,8.3089436304806
73.2,3.4531154007349,-3.4286502780086,0.12082393654615,1.5696229281647,5,6.425843514355,4.9136126221364,8.8566807450618,1355.2432842541,7.8617979166536,8.3071379255747
73.225,3.4543267594706,-3.4296771706242,0.1197381347418,1.770471735188,5,6.4114882434347,4.9152006707599,8.8586045080381,1355.7498406459,7.8602155259375,8.3052896414687
73.25,3.4555382412964,-3.4306596281495,0.11866089481151,1.7324376309794,5,6.3972775001579,4.916760449912,8.8605001232076,1356.250478981,7.8586645412086,8.3034738777712
73.275,3.4567034524367,-3.4316648398391,0.11762264185574,2.2079777182331,5,6.3832098294327,4.9182993350742,8.8623565005244,1356.7615228277,7.8571300784772,8.3016863706346
73.3,3.4579213406588,-3.4326561808075,0.11653555652243,1.998113242588,5,6.3692837908169,4.9198696881036,8.8642664123441,1357.2643266052,7.8555682841808,8.2998572608484
73.325,3.4590764140003,-3.4336039215889,0.11551696662125,1.6594047785349,5,6.3554979583703,4.9213638122662,8.8660747077845,1357.7786520666,7.8540817087447,8.2981214838969
73.35,3.4602829818687,-3.4345496997788,0.11445638361308,1.4981447332239,5,6.3418509205092,4.9228968818684,8.8679388801807,1358.2872237593,7.8525601994003,8.2963391196832
73.375,3.4614886042929,-3.4355351901458,0.11338771355576,1.438987236957,5,6.3283412798617,4.9244540320517,8.8698274702327,1358.8041125101,7.8510112151546,8.2945281723532
73.4,3.462656722167,-3.436491475721,0.11234727507228,1.5360907224458,5,6.3149676531242,4.9259636616318,8.8716609079074,1359.3145832899,7.849509390802,8.2927710021423
73.425,3.4638318684037,-3.4375130220762,0.11126087560421,1.4550257058405,5,6.3017286709204,4.9275207504647,8.8735595362117,1359.8310873127,7.8479563556938,8.2909505650837
73.45,3.4650321384136,-3.4385430702256,0.11019962749585,1.9959454624927,5,6.2886229776604,4.9291024101268,8.8754642395572,1360.3420729922,7.8463795734421,8.2891157926864
73.475,3.4662071055845,-3.4394891062853,0.10916364701992,2.2786739239804,5,6.2756492314027,4.9306108968119,8.8772942088535,1360.8485896511,7.8448801901242,8.2873624623866
73.5,3.4673782798384,-3.4404366432146,0.10813920657763,1.5349050565499,5,6.2628061037161,4.932117374613,8.8791160083993,1361.3647579994,7.843382421922,8.2856144105586
73.525,3.4685300706774,-3.4413714199625,0.10711199136076,1.880425701551,5,6.2500922795438,4.933600759157,8.8809203367527,1361.8761162592,7.8419073744727,8.2838870016112
73.55,3.4697264092071,-3.4423317919523,0.10605619045333,0.94775708362241,100,6.8075064570692,4.9351348843919,8.8827826621251,1362.3976580501,7.840382764876,8.2821034928848
73.575,3.4708981967826,-3.4432998776856,0.1049995250332,1.8519545946871,100,7.4756273475821,4.9366548436377,8.8846338287624,1362.9394359709,7.8388700078309,8.2803309574745
73.6,3.4721070028025,-3.4443339334563,0.10392004632153,2.2273967249756,100,8.2759061953469,4.9382455929363,8.8865562640981,1363.4672716526,7.8372843786231,8.2784821171956
73.625,3.4732643332671,-3.4453817863296,0.10286426313562,2.5224658655892,100,9.2339560463521,4.9398068134359,8.8884409623721,1363.9916822535,7.835725277827,8.2766660545729
73.65,3.4744464201825,-3.446315218043,0.10178248831044,2.9019552547782,100,10.380359135223,4.9413130087217,8.890295378995,1364.5468072974,7.8342298294583,8.2749019155733
73.675,3.4756821193472,-3.4473682328314,0.10071489159813,2.8954050584746,100,11.181630905225,4.9429365211394,8.8922384578175,1365.0801206849,7.8326117986448,8.2730263195187
73.7,3.4768173200679,-3.4482884378557,0.099725526272889,3.5443524166322,100,12.030211048168,4.9443978417623,8.8940031962428,1365.6016396854,7.831158802192,8.2713321846933
73.725,3.4779776059146,-3.4491882879917,0.098699064513693,3.3321537341042,100,12.913800286081,4.9458661719408,8.895794736713,1366.1295049635,7.8297025475397,8.2696230533625
73.75,3.4791541047567,-3.4501842033582,0.097645690857742,3.3678739718228,100,13.813551739684,4.9474075988586,8.8976617110037,1366.6493245816,7.8281667570178,8.267829987228
73.775,3.4803347880851,-3.4511693617519,0.096605718777197,4.314873088638,100,14.70199330419,4.9489453082533,8.8995180762993,1367.18140302,7.8266356439778,8.266045691837
73.8,3.4815190995232,-3.4521682172729,0.095538671232061,4.2771021018979,100,15.540390332969,4.9504946003286,8.9013992717697,1367.6990015584,7.8250922638882,8.2642411019296
73.825,3.4826959210009,-3.4531416970629,0.094491608010798,4.652612127069,100,16.385989661952,4.9520218762341,8.9032510042237,1368.2109017251,7.8235721593785,8.2624650098163
73.85,3.4838851707065,-3.4541654827854,0.093418554306466,5.1888753060705,100,17.231010713026,4.9535910964443,8.9051520292946,1368.7179705748,7.8220076260689,8.2606385220007
73.875,3.4850550912213,-3.4551408485264,0.092373406604283,5.4494379756053,100,18.068549535853,4.9551142682467,8.9069992937746,1369.2291167933,7.8204910559724,8.2588664542679
73.9,3.4862615927531,-3.4561134207464,0.091301100097665,5.2408782674539,100,18.89401910831,4.9566639593995,8.9088838053595,1369.7530891702,7.8189506730237,8.2570631386316
73.925,3.4874169962111,-3.45710553855,0.090267879657812,5.829428051401,100,19.707272114309,4.9581868694058,8.9107241312448,1370.2858610433,7.8174324675328,8.2552934172613
73.95,3.4885954198552,-3.4580921303473,0.089199132554898,5.6585180933538,100,20.515647179889,4.9597237642166,8.9125960997353,1370.8208300208,7.815901949344,8.253500650678
73.975,3.4897675064006,-3.4591130880238,0.088141029835381,5.9830484821098,100,21.316800738369,4.9612781584545,8.9144764515142,1371.3672056474,7.8143515345055,8.2516924940965
74,3.4909493151456,-3.4600975289346,0.087089765796699,6.6670234042736,100,22.109444003286,4.962816272825,8.9163395005998,1371.905376612,7.8128201590214,8.2499045953564
74.025,3.4921460041297,-3.4611151621763,0.086004993188635,6.7414225848769,100,22.893377529968,4.9643871458113,8.9182485248402,1372.446921581,7.8112547574956,8.2480737431914
74.05,3.4933297626467,-3.4621447745921,0.084922824132364,6.7727154977514,100,23.669253063769,4.9659560262891,8.920154430352,1372.9884592235,7.8096899810767,8.2462443522979
74.075,3.4945120838769,-3.4631564544671,0.083859937842674,6.9925325312585,100,24.437877367965,4.9675121045843,8.9220388684448,1373.5390596092,7.808138935898,8.2444341888034
74.1,3.495679565859,-3.4641599163995,0.082813420102868,7.538693093671,100,25.198790024451,4.969051568786,8.9239003596234,1374.0891279526,7.8066041831837,8.2426447406082
74.125,3.4968709495736,-3.4651516511613,0.081741938361067,7.5128809843432,100,25.951895945951,4.9706017084549,8.9257847709682,1374.6451245795,7.8050608960014,8.2408392289203
74.15,3.4980558883963,-3.4661706641577,0.08065587362918,7.6684211678696,100,26.697331622828,4.9721645480181,8.9276879273207,1375.2051617657,7.8035028112662,8.2390150561208
74.175,3.4992209535004,-3.4671697149125,0.079620899481517,8.2005090980026,100,27.435298716843,4.9736993050372,8.9295390487629,1375.7667277376,7.8019728967736,8.2372339868688
74.2,3.5003590288613,-3.4681909286732,0.07853834419405,8.050632734947,100,28.165911573539,4.9752283874654,8.9314125532392,1376.3267790984,7.8004462957603,8.2354408256812
74.225,3.5015293063764,-3.4691769220397,0.077507242904641,8.4846045941278,100,28.889150209421,4.9767586594612,8.933257790961,1376.8992969211,7.7989219696273,8.2336663524845
74.25,3.5027247232045,-3.4701772532746,0.076438108205788,8.5165029315578,100,29.605080085305,4.9783174038188,8.9351479584078,1377.4669522271,7.7973697539021,8.2318532975963
74.275,3.5038855421802,-3.4712159890347,0.075378901278082,8.7360310807631,100,30.31379780834,4.9798751177442,8.9370316760058,1378.0444681697,7.7958146959354,8.2300407647829
74.3,3.5050712665287,-3.472218833235,0.074311755107871,9.0025634596478,100,31.015392248329,4.9814280629206,8.9389159370465,1378.616964717,7.7942675354115,8.2282331995771
