Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.02500000002,6.5512178227328,-7.0312983640097,0.86873787325898,0.13889349867031,5,27.790504660184,9.8633308451977,14.377085771714,2821.3871616115,3.142024869929,3.3611004018888
142.05000000002,6.5518771671003,-7.0322939331435,0.87015566555065,0.11359706699562,5,27.561050749001,9.8645249527704,14.378939424292,2821.9500776413,3.1408872266461,3.3605408428397
142.07500000002,6.5525362177012,-7.0332979631189,0.87157461549506,0.30487261504936,5,27.333910473126,9.8657259622982,14.380798414026,2822.5188243176,3.1397445545038,3.3599778870347
142.10000000002,6.5531933179085,-7.0342971845355,0.87298942629349,0.21398125058997,5,27.109055932563,9.8669218820789,14.382650956526,2823.0867663781,3.1386064580085,3.3594186239129
142.12500000002,6.5538487883566,-7.0352958844771,0.87440240978416,0.323209213991,5,26.886463081407,9.8681164711638,14.384501244457,2823.6506397605,3.1374700017334,3.3588611289194
142.15000000002,6.5545098954446,-7.0362955587319,0.87582205476123,0.10166512604903,5,26.666111069879,9.8693149748965,14.386359147323,2824.2112527482,3.1363285835726,3.3583022681892
142.17500000002,6.5551668995919,-7.0372949118914,0.87723748545933,0.076177544482695,5,26.447978713359,9.8705109519812,14.388212200276,2824.7699492256,3.1351906085178,3.3577460088203
142.20000000002,6.555821931576,-7.0382978825289,0.8786540004432,0.067446178823906,5,26.232042738445,9.8717088739318,14.390067336848,2825.3327725991,3.1340519504079,3.3571903908296
142.22500000002,6.5564729569373,-7.0392954376385,0.8800629795833,0.37238861839321,5,26.018280397917,9.8729000709003,14.391912376803,2825.8973223088,3.1329198507213,3.3566390810796
142.25000000002,6.5571232994707,-7.0402969233003,0.88147387023675,0.23404545933647,5,25.806669944195,9.8740941893792,14.393760762958,2826.4905838414,3.1317858679698,3.3560875840559
142.27500000002,6.5577689281976,-7.041302903157,0.8828832165967,0.073962936865997,5,25.597190075576,9.875289526957,14.395608758923,2827.0788479999,3.130652795386,3.3555372661843
142.30000000002,6.5584182566061,-7.0422876453247,0.88428063103615,0.28123179556838,5,25.389819402682,9.8764690796345,14.397437450158,2827.6596585154,3.1295301681439,3.354993275836
142.32500000002,6.559073322005,-7.0432730444411,0.88568280633608,0.075412532226074,5,25.18453649641,9.8776523471848,14.39927217566,2828.2401088398,3.1284026956194,3.3544473544223
142.35000000002,6.5597316350615,-7.0442576904898,0.88708882155159,0.2387447588987,5,24.981320285455,9.8788367896366,14.401110594195,2828.8166508726,3.1272732010695,3.3539018115544
142.37500000002,6.5603900752119,-7.0452423186333,0.88849287570912,0.13154221796239,5,24.780150023638,9.8800212878479,14.402947549308,2829.3974672812,3.1261436592049,3.3533563962154
142.40000000002,6.5610432941479,-7.046231592124,0.88989694126204,0.32098090721346,5,24.58100515905,9.8812067653963,14.404785144774,2829.9686310449,3.125015328704,3.3528129938516
142.42500000002,6.5616861818703,-7.0472194026071,0.89129182684016,0.66363236672245,5,24.383865285243,9.8823853553054,14.406611282761,2830.5329105159,3.123896018954,3.3522755470913
142.45000000002,6.5623360780182,-7.0482101317547,0.89269550544209,0.36417958581291,5,24.18871018646,9.8835702220688,14.408448188547,2831.1044483069,3.1227694577597,3.351735406519
142.47500000002,6.5629888612311,-7.0492077588247,0.89410645846313,0.45291154857096,5,23.99551988233,9.8847624408801,14.410295395661,2831.6847892895,3.1216363751586,3.3511927168449
142.50000000002,6.5636407231044,-7.0501956313798,0.89550860602106,0.36930427119602,5,23.804274604124,9.8859460016461,14.41213028908,2832.2578710859,3.1205101509218,3.3506540967595
142.52500000002,6.5642920193095,-7.0511800010119,0.89690717045922,0.31745481511033,5,23.614954772738,9.8871263280076,14.413960358152,2832.8185871742,3.119386599262,3.350117537301
142.55000000002,6.564933175914,-7.0521701426906,0.89830280024708,0.59173090835373,5,23.427540997794,9.8883059306251,14.415787718226,2833.3859869254,3.1182674020665,3.3495848348214
142.57500000002,6.5655906660781,-7.0531681828205,0.89971740970947,0.40942605332557,5,23.242014086029,9.8895010780707,14.417639608435,2833.9560542125,3.1171305602218,3.3490435202464
142.60000000002,6.5662523337001,-7.0541562715262,0.90112776945137,0.18858482332644,5,23.058355042545,9.8906902472481,14.419484395126,2834.5264248395,3.115996713551,3.3485043329925
142.62500000002,6.5669106687769,-7.0551395088653,0.90253150536299,0.23320827505181,5,22.876545063627,9.8918735311271,14.421320324114,2835.096193837,3.1148685403542,3.3479688871299
142.65000000002,6.567561611054,-7.0561246345867,0.90393085259311,0.37340049273406,5,22.69656553277,9.8930542929724,14.423151272285,2835.6577349535,3.1137450043763,3.3474370269597
142.67500000002,6.5682132056502,-7.0571091309957,0.90532956924584,0.36790491543463,5,22.518398020216,9.894234889727,14.424981632078,2836.2161162112,3.1126213939435,3.3469057434865
142.70000000002,6.5688695434237,-7.0580932859441,0.90673249666438,0.28008660801039,5,22.342024282566,9.8954178268493,14.426816719427,2836.7778876644,3.1114943327906,3.3463736787747
142.72500000002,6.5695220964776,-7.0590806632224,0.90813458767702,0.36400515721185,5,22.167426260694,9.8966013552089,14.428651548733,2837.3383351004,3.1103682597705,3.345843107723
142.75000000002,6.5701730087642,-7.0600690027295,0.90953639443317,0.39668085546627,5,21.994586077015,9.8977847831899,14.43048609608,2837.899055405,3.1092429113064,3.3453139877548
142.77500000002,6.5708297007633,-7.0610520168654,0.9109382679808,0.28555219653622,5,21.823486033613,9.8989669681047,14.432319892857,2838.4586658843,3.1081164109466,3.344784704493
142.80000000002,6.5714903769303,-7.0620332108478,0.91234216485123,0.17640801928187,5,21.654108610776,9.9001498605888,14.434155692696,2839.0193126613,3.106987973134,3.3442552530993
142.82500000002,6.5721489614422,-7.063013496762,0.91374399893204,0.22050752653441,5,21.486436465345,9.9013308322365,14.435988677372,2839.5803618431,3.105861777213,3.3437280064315
142.85000000002,6.5728059618241,-7.0639958727759,0.91514427783887,0.20743101068763,5,21.320452428804,9.9025126579997,14.437821023724,2840.1404848986,3.1047355571104,3.3432010445106
142.87500000002,6.5734632314579,-7.0649759271477,0.91654742956654,0.27649588032442,5,21.156139505417,9.9036927045849,14.439654420766,2840.7029437354,3.1036106153325,3.3426772193649
142.90000000002,6.5741223800206,-7.0659555172422,0.91794869389638,0.26765249499142,5,20.993480870527,9.9048734135164,14.441486800449,2841.2644692175,3.1024845347564,3.3421525208766
142.92500000002,6.5747814559495,-7.0669319643234,0.9193459330155,0.26502614039489,5,20.832459868889,9.9060514754768,14.443314396449,2841.8247335072,3.1013605106406,3.341629116941
142.95000000002,6.5754430696272,-7.0679089198066,0.92074747770413,0.14184571378818,5,20.673060012963,9.9072313799961,14.445146472372,2842.3863929878,3.1002342251484,3.3411061003014
142.97500000002,6.5761026799117,-7.0688870025633,0.92214797639955,0.24743708919231,5,20.515264981201,9.9084110967444,14.446977627254,2842.9484155928,3.0991088440389,3.3405844180745
143.00000000002,6.5767635749516,-7.0698635039401,0.92354873942588,0.25498715655644,5,20.359058616365,9.9095902223496,14.448808603564,2843.5110599344,3.0979834836719,3.3400637388167
143.02500000002,6.5774280518746,-7.0708411819708,0.92495250500949,0.16984593772007,5,20.204424923889,9.9107723322907,14.450643798847,2844.0745972625,3.0968546283324,3.3395418278533
143.05000000002,6.5780901711952,-7.0718166534623,0.92635285936949,0.17515462534329,5,20.051348070242,9.9119512922668,14.452474355855,2844.6393884412,3.0957290315412,3.3390225499627
143.07500000002,6.5787540013675,-7.0727939298897,0.92775682522497,0.22911909891231,5,19.899812381304,9.9131327065521,14.454309256353,2845.2140960374,3.0946010118534,3.3385032673463
143.10000000002,6.5794183018537,-7.0737713326812,0.92916020951201,0.16088261313529,5,19.749802340762,9.9143144896763,14.456143949464,2845.7794437801,3.0934725853322,3.337984280138
143.12500000002,6.5800806246449,-7.0747495280732,0.93056440065607,0.22188823727741,5,19.601302588517,9.915495818464,14.457978967304,2846.3459623678,3.092345252858,3.3374675010729
143.15000000002,6.5807479250806,-7.0757245864318,0.93196733063252,0.20762421468747,5,19.454297919115,9.9166773550374,14.459813154097,2846.911105261,3.0912160178908,3.3369493763125
143.17500000002,6.5814176842791,-7.0767063463845,0.93338002118055,0.19585403019245,5,19.308773280188,9.9178658120154,14.461659264758,2847.4822149712,3.0900807264464,3.336430214816
143.20000000002,6.5820853002362,-7.0776837184325,0.93478759528442,0.24331327705851,5,19.164713770918,9.9190494366123,14.463498349325,2848.0512919201,3.0889498833282,3.335914144159
143.22500000002,6.5827546984104,-7.0786640178624,0.93619777718578,0.16748271542804,5,19.022104640503,9.9202364837419,14.465341632777,2848.6290616501,3.0878158630841,3.335397015738
143.25000000002,6.583416330256,-7.0796403321489,0.937598256335,0.32639245579779,5,18.880931286653,9.9214158676002,14.467172558262,2849.1942675709,3.0866904423319,3.334885075434
143.27500000002,6.5840837888862,-7.0806186880521,0.93900559571932,0.13053426633254,5,18.741179254091,9.9226002160693,14.469011929198,2849.7658150596,3.085559229666,3.3343712651864
143.30000000002,6.5847509764954,-7.0815871419734,0.94040482008418,0.22336320876974,5,18.602834233076,9.9237762442593,14.4708397342,2850.330058571,3.0844344277974,3.3338612050153
143.32500000002,6.585419421871,-7.0825705620927,0.94181676535976,0.4182846081637,5,18.465882057937,9.9249653339746,14.472685682144,2850.9060537853,3.0832993720415,3.3333473829192
143.35000000002,6.5860861910617,-7.0835492895452,0.94322488246516,0.27378980678654,5,18.330308705618,9.9261496010814,14.474525595828,2851.4764400372,3.082168587632,3.332836959874
143.37500000002,6.5867521883812,-7.0845189245722,0.94462386756662,0.20905416981172,5,18.196100294251,9.9273259277856,14.476353409776,2852.0376645998,3.0810441007238,3.3323297810539
143.40000000002,6.5874260829411,-7.0854856348352,0.94602623077177,0.068291205345975,5,18.063243081725,9.9285043430818,14.478185153527,2852.6012937791,3.0799152844998,3.3318207784998
143.42500000002,6.5881077941216,-7.086461444549,0.94744308967619,0.093408620031932,5,17.931723464286,9.9296946937576,14.480035673423,2853.1703325038,3.0787747264089,3.3313073554468
143.45000000002,6.5887873263784,-7.0874382502225,0.9488596675534,0.11961419721816,5,17.80152797514,9.9308846153566,14.481885702151,2853.7336112369,3.0776352942065,3.3307957793649
143.47500000002,6.5894615309336,-7.0884125257825,0.95026891884003,0.14670077005836,5,17.672643283078,9.9320694210998,14.483726830565,2854.3072467395,3.0765016467465,3.3302876557398
143.50000000002,6.5901421840866,-7.0893898959417,0.9516868665755,0.17866868597956,5,17.545056191105,9.9332604463484,14.485578618059,2854.8814702196,3.0753610621598,3.3297773638468
143.52500000002,6.5908314249137,-7.0903686474355,0.95311138752467,0.44561716318244,5,17.418753635095,9.9344575292212,14.487439334948,2855.4559201462,3.0742129278696,3.3292635402567
143.55000000002,6.5915080072464,-7.0913421918237,0.95452392124666,0.24597267333113,5,17.293722682449,9.9356430891432,14.489283461799,2856.0199985756,3.0730779859728,3.3287582148278
143.57500000002,6.5921859130159,-7.092315933505,0.955935945998,0.41299993884345,5,17.169950530772,9.9368295667427,14.491127789046,2856.5883817064,3.0719419224715,3.3282525680889
143.60000000002,6.5928767589569,-7.0933220991107,0.95735077777458,0.63723850135822,5,17.047424506565,9.9380500737441,14.492996314212,2857.1573371344,3.0707756211272,3.3277210099881
143.62500000002,6.593565118365,-7.0943438676775,0.95875926422011,0.80277954441679,5,16.926132063921,9.9392820841656,14.494867592851,2857.7232727269,3.0696016246751,3.3271808300346
143.65000000002,6.5942597852761,-7.0953380824803,0.96017019324689,0.7241856814424,5,16.806060783247,9.9404949424391,14.49672816962,2858.2906486083,3.0684398317043,3.3266537728038
143.67500000002,6.5949531183631,-7.0963442707391,0.96157922978101,0.79824813107806,5,16.687198369989,9.9417168776181,14.498593245901,2858.8608521946,3.0672716929576,3.3261210524877
143.70000000002,6.5956501888375,-7.0973531230846,0.96299177304755,0.89540383515701,5,16.569532653372,9.9429431281232,14.500463798969,2859.4273625195,3.0660990122096,3.3255864245538
143.72500000002,6.5963452758921,-7.0983661195527,0.96440633996188,0.78207620158556,5,16.453051585156,9.944171667035,14.50233738041,2859.9980503068,3.0649253576541,3.3250526113447
143.75000000002,6.5970445533585,-7.0993816742181,0.96582604781777,0.83143354481785,5,16.337743238403,9.9454046878189,14.504217782135,2860.5778622989,3.0637468725144,3.3245172728428
143.77500000002,6.5977476543061,-7.1004082580862,0.96725736183241,0.73799468851437,5,16.223595806253,9.9466489648703,14.506114327729,2861.1563822945,3.0625585901888,3.3239783572309
143.80000000002,6.5984388756589,-7.10141508207,0.96866325460525,0.69626336272665,5,16.110597600716,9.9478702271243,14.507976588715,2861.7377819687,3.0613919259934,3.3234504146585
143.82500000002,6.5991384401827,-7.1024304404343,0.97008266926675,0.67054518991663,5,15.998737051476,9.949103249075,14.509856769854,2862.3291410534,3.0602134668677,3.3229177996355
143.85000000002,6.5998340180872,-7.1034441339237,0.97150046011689,0.85096903859822,5,15.888002704709,9.9503326404332,14.511733344927,2862.9210705046,3.0590392109092,3.322389360051
143.87500000002,6.6005029199173,-7.104436720235,0.97288015427919,0.56718641860544,5,15.778383221902,9.9515295770412,14.513559875306,2863.4954512587,3.0578990148334,3.3218783264892
143.90000000002,6.6011982381479,-7.1054552073324,0.97429959946987,0.62257144218093,5,15.669867378701,9.9527627775153,14.515440196571,2864.080996312,3.05672207832,3.3213499140759
143.92500000002,6.6018998168495,-7.1064805774097,0.97572902794769,0.66518994842744,5,15.562444063756,9.954005193094,14.517334097899,2864.6788420941,3.0555360073403,3.3208179465629
143.95000000002,6.6025961233393,-7.1074909735664,0.97714250112155,0.73267546667364,5,15.456102277585,9.9552322803448,14.519205901718,2865.2795467388,3.0543633973319,3.3202930590581
143.97500000002,6.6032914270569,-7.1084991555711,0.97855403913996,0.75236543125507,5,15.350831131451,9.9564569754964,14.521074676127,2865.8740867854,3.0531929890025,3.3197703696734
144.00000000002,6.6039850161818,-7.1095082562482,0.97996473052764,0.69937864393394,5,15.246619846239,9.9576814549984,14.522942669768,2866.4653661842,3.052023400283,3.3192490317557
144.02500000002,6.6046744674117,-7.1105255427791,0.98137852392884,0.52777581696895,5,15.14345775136,9.9589103630031,14.524815909385,2867.0580357777,3.0508520337047,3.3187282103531
144.05000000002,6.605371408205,-7.1115411470374,0.98279597256823,0.59097974809428,5,15.041334283656,9.9601421009943,14.526693764312,2867.6590453748,3.0496758732651,3.318205357645
144.07500000002,6.6060643584835,-7.1125556467291,0.98420959190135,0.72285633907503,5,14.940238986316,9.9613706732197,14.528566652277,2868.2611441873,3.0485035742832,3.3176854823042
144.10000000002,6.6067525903554,-7.1135638626318,0.98561516531388,0.56761757313705,5,14.84016150781,9.9625913953076,14.530428317938,2868.8548479592,3.0473389152077,3.317170382024
144.12500000002,6.6074419023113,-7.1145761392562,0.98702389606728,0.61978278628493,5,14.741091600824,9.9638160809558,14.532294966613,2869.4514779958,3.0461709383221,3.316654408025
144.15000000002,6.6081147643464,-7.1155752903402,0.98840961372024,0.34467651159734,5,14.643019121213,9.9650206747492,14.534131065635,2870.0444988943,3.0450240503014,3.3161496143829
144.17500000002,6.6087931219477,-7.1165848151607,0.9898072731397,0.3843326549262,5,14.545934026965,9.9662369433866,14.535983836871,2870.6357101795,3.0438664708111,3.3156406395494
144.20000000002,6.6094719924478,-7.1175997941735,0.99120915952058,0.3037306929037,5,14.449826377167,9.9674580279669,14.537842958431,2871.2216152711,3.0427051598515,3.3151308332505
144.22500000002,6.6101430366738,-7.118615368149,0.99260591698406,0.17033540138245,5,14.354686330992,9.9686752752109,14.539695692159,2871.8051159899,3.0415496770764,3.3146252577599
144.25000000002,6.6108113280395,-7.1196252074097,0.99399564775788,0.17166165661061,5,14.260504146689,9.9698862205779,14.541538988203,2872.3866599323,3.040399952446,3.314123082959
144.27500000002,6.6114858590421,-7.1206404013495,0.99539421508221,0.18536133486505,5,14.167270180587,9.9711050769308,14.543394143552,2872.9699395058,3.0392420605466,3.313617843579
144.30000000002,6.6121609203076,-7.1216578225075,0.9967940332719,0.18774387089521,5,14.074974886106,9.9723260820597,14.545251653845,2873.5529970978,3.0380824225576,3.3131124200464
144.32500000002,6.6128339251712,-7.1226743292211,0.99819286920022,0.17380237850274,5,13.983608812779,9.9735451888824,14.547107176251,2874.1452033374,3.036925014382,3.3126095688034
144.35000000002,6.6135034972271,-7.1236830011072,0.99958248627184,0.19857380330345,5,13.893162605288,9.9747558687376,14.548950212148,2874.7372521015,3.0357751955772,3.312110906186
144.37500000002,6.6141798125847,-7.1246956410558,1.0009798392522,0.22491707225339,5,13.803627002501,9.9759735887911,14.550803705466,2875.3284084174,3.0346176703752,3.3116091861445
144.40000000002,6.61485179063,-7.1257063377082,1.0023732736744,0.25055228244249,5,13.714992836528,9.9771872865362,14.552651602029,2875.9249849552,3.0334648033509,3.311111081295
144.42500000002,6.6155269993514,-7.1267153235247,1.0037678342907,0.27971141602839,5,13.627251031781,9.9784013537482,14.554500590538,2876.5219795605,3.0323105002522,3.3106130260801
144.45000000002,6.6162046270989,-7.1277318018302,1.0051699872173,0.24200605219111,5,13.540392604042,9.9796229950662,14.556360278775,2877.1327909805,3.0311497135151,3.3101129994005
144.47500000002,6.6168752659721,-7.128740042122,1.0065598779615,0.19888797715301,5,13.454408659547,9.9808339058739,14.558203672728,2877.7387273575,3.0299995590583,3.3096186993653
144.50000000002,6.6175474806252,-7.129749487683,1.0079518255789,0.23273030770862,5,13.369290394074,9.9820466931102,14.560049850143,2878.3475066486,3.0288474682456,3.3091243651255
144.52500000002,6.6182199729544,-7.1307571652568,1.009342633426,0.24898857614173,5,13.285029092039,9.983258163302,14.561894303042,2878.9563654296,3.0276962979255,3.3086313265129
144.55000000002,6.6188993172281,-7.1317711862113,1.0107443111162,0.25974161158147,5,13.201616125608,9.984478715283,14.563752917441,2879.5780314685,3.02653586831,3.3081351171031
144.57500000002,6.6195672796996,-7.1327780924525,1.012130704277,0.20189567811387,5,13.11904295381,9.9856870339668,14.565591971556,2880.1908103333,3.0253888325143,3.3076459069708
144.60000000002,6.6202434504858,-7.1337953036089,1.0135325849766,0.084903676173922,5,13.037301121665,9.9869084779766,14.567451324929,2880.8249231197,3.0242290263451,3.3071521933054
144.62500000002,6.6209176548052,-7.1348192739974,1.0149367034685,0.18644918595596,5,12.956382259316,9.9881344742331,14.569315356999,2881.4599727622,3.0230666459523,3.3066579603235
144.65000000002,6.6215901154319,-7.1358366959793,1.0163359417657,0.034756816479289,5,12.876278081173,9.9893540441506,14.571171487005,2882.1057190436,3.021909727816,3.3061676713463
144.67500000002,6.6222679469065,-7.1368662839278,1.0177483442508,0.004822422780707,5,12.796980385065,9.9905867269369,14.573046157011,2882.7650269373,3.0207411276495,3.3056729783512
144.70000000002,6.6229335759701,-7.1378896709019,1.0191446540075,0.085787376074117,5,12.7184810514,9.9918075393504,14.574900897932,2883.4190958234,3.0195860083767,3.3051850001409
144.72500000002,6.6235748928479,-7.13888288929,1.0204993955102,0.24003079340329,5,12.640772042332,9.9929898126286,14.576698978754,2884.0277338102,3.0184686829054,3.3047155408079
144.75000000002,6.6242553987434,-7.1399173091878,1.0219171071572,0.0076276743198966,5,12.563845400941,9.9942280019512,14.578581269676,2884.6662645457,3.017295150803,3.304221287385
144.77500000002,6.6249307190423,-7.1409485890279,1.0233282873937,0.068310988085949,5,12.487693250417,9.9954607207411,14.580455042681,2885.3260980173,3.0161276892708,3.3037308620009
144.80000000002,6.6255952798339,-7.1419630207906,1.0247172807052,0.16683001675918,5,12.41230779325,9.9966734502438,14.582298955712,2885.9500837589,3.0149791361229,3.3032495727452
144.82500000002,6.6262646829961,-7.1429814105963,1.026114146559,0.043242396364747,5,12.337681310438,9.9978921456077,14.58415272285,2886.5886527721,3.0138243805143,3.3027667572725
144.85000000002,6.6269369677626,-7.1440160424868,1.0275252992546,0.06668318509315,5,12.263806160691,9.9991260134921,14.586027231289,2887.2444797418,3.0126573992935,3.3022795633543
144.87500000002,6.6276004945256,-7.1450320894194,1.0289145248777,0.18353469133259,5,12.190674779653,10.00033952869,14.587871836115,2887.8708051415,3.0115088183266,3.3018011051788
144.90000000002,6.6282667067964,-7.1460495193816,1.0303081621121,0.10804999851691,5,12.118279679123,10.001555671164,14.589721492099,2888.5125952488,3.0103573207637,3.3013227132581
144.92500000002,6.6289372734629,-7.1470856734687,1.0317197749762,0.11674198435512,5,12.046613446292,10.002789881416,14.591596572318,2889.1711051843,3.0091909136242,3.3008390374278
144.95000000002,6.6295981186319,-7.1481078160074,1.0331107714464,0.13208228906244,5,11.975668742982,10.004007046855,14.593444912894,2889.8064846822,3.0080408475162,3.3003627174338
144.97500000002,6.6302620978594,-7.1491256316476,1.0345024845458,0.060664214663273,5,11.905438304896,10.00522229049,14.595292528234,2890.4518922241,3.0068910276672,3.2998878354509
145.00000000002,6.6309316772879,-7.1501628246603,1.0359136571474,0.047532826315064,5,11.835914940872,10.006456837353,14.597167498652,2891.1097187229,3.0057249197069,3.2994070601447
145.02500000002,6.6315937564597,-7.1511890010205,1.0373086547136,0.1734823164923,5,11.767091532148,10.007678060818,14.599021522643,2891.7567588122,3.0045715575416,3.2989321601959
145.05000000002,6.6322483111763,-7.152201091527,1.0386885460537,0.12242379157174,5,11.698961031635,10.008883369522,14.600853698721,2892.3894622549,3.0034328469405,3.2984652813898
145.07500000002,6.6329184705567,-7.1532337119354,1.0400969204231,0.12913755460918,5,11.631516463191,10.010114392878,14.602724243259,2893.04099627,3.0022692567062,3.2979884464748
145.10000000002,6.6335865494102,-7.1542701465476,1.0415051408404,0.20651546266247,5,11.564750920912,10.011347489005,14.604596036731,2893.7053326845,3.0011050149999,3.2975118980176
145.12500000002,6.6342329045621,-7.1552867036657,1.0428804454243,0.030994684247765,5,11.498657568419,10.012552131424,14.606424321735,2894.3653663796,2.99997018244,3.2970493975207
145.15000000002,6.6349022133537,-7.1563222372027,1.0442907035012,0.006265509786232,5,11.433229638163,10.013785137492,14.608297589417,2895.0407661875,2.9988056344872,3.2965752820377
145.17500000002,6.6355614947193,-7.157357356039,1.0456916359257,0.10611564783099,5,11.36846043073,10.015012379491,14.610160043331,2895.7135257825,2.9976493054722,3.2961057102055
145.20000000002,6.6362071061875,-7.1583755527936,1.0470660595014,0.15018010836496,5,11.304343314155,10.01621800746,14.611988315457,2896.3518135694,2.99651421645,3.2956453494491
145.22500000002,6.6368656566965,-7.1593979211175,1.0484567302678,0.15632329133005,5,11.240871723241,10.017434118377,14.613835716589,2897.0182185892,2.9953664111903,3.2951811006139
145.25000000002,6.6375307512449,-7.1604369886415,1.0498655621581,0.13224761292711,5,11.178039158893,10.018667816913,14.615708366949,2897.6893455054,2.9942032369349,3.2947113837095
145.27500000002,6.6381887155509,-7.1614699956834,1.0512631608152,0.25087552548627,5,11.115839187445,10.019892570185,14.617566673324,2898.3770424936,2.9930494683723,3.2942464662164
145.30000000002,6.6388443944025,-7.1625012890798,1.0526577473435,0.20686216551016,5,11.054265440006,10.021114650716,14.61942095281,2899.0639820407,2.9918986123326,3.2937838661257
145.32500000002,6.6394996954704,-7.1635334235919,1.0540523368095,0.29374803826219,5,10.993311611806,10.022337238603,14.621275568921,2899.7480302534,2.9907475944901,3.2933220480668
145.35000000002,6.6401532360169,-7.1645684364077,1.0554479365611,0.19256641374105,5,10.93297146155,10.023561316531,14.623131927033,2900.4302677693,2.9895962560374,3.292861290622
145.37500000002,6.6408200727485,-7.1655972014996,1.0568294247735,0.28030634799216,5,10.873238810782,10.024787297298,14.624978962096,2901.0921998279,2.9884383139514,3.2923895468124
145.40000000002,6.64151857579,-7.1666261473653,1.0582179239911,0.16962773135242,5,10.814107543248,10.026030935547,14.626842980918,2901.7649455243,2.9872553141418,3.2918989292716
145.42500000002,6.642227168072,-7.1676567587265,1.0596104815608,0.043137719908038,5,10.755571604274,10.027281640468,14.628714739285,2902.3890308439,2.9860633752181,3.2914028467622
145.45000000002,6.6428866883029,-7.1685957376582,1.0608940509984,0.34707260790803,5,10.697625000142,10.02842909346,14.630436424178,2902.9968818104,2.9849664548037,3.290947998743
145.47500000002,6.643580239487,-7.1696454118459,1.0622893937412,0.37516280409114,5,10.640261797479,10.02968719884,14.632315203174,2903.6274343558,2.9837747914534,3.2904551585822
145.50000000002,6.6442806618706,-7.1706455427842,1.0636548450388,0.28445378291601,5,10.58347612265,10.030908203921,14.634146953882,2904.2418621821,2.9826081422426,3.2899733294883
145.52500000002,6.6449804676098,-7.171670295727,1.0650361145586,0.31652940762605,5,10.527262161152,10.032149109504,14.636003766245,2904.9037193044,2.9814269243881,3.2894858896363
145.55000000002,6.6456898531735,-7.1726971174613,1.0664266776523,0.36374542129363,5,10.471614157025,10.03339714426,14.637872256671,2905.560440408,2.9802369187674,3.2889953503289
145.57500000002,6.6463952384472,-7.1737333051177,1.0678227856603,0.37929801099971,5,10.416526412259,10.034650640668,14.639748521794,2906.2243927076,2.9790443794009,3.2885058094376
145.60000000002,6.647095736216,-7.1747418575151,1.0691873637424,0.50235701249026,5,10.36199328621,10.035878596311,14.641584263716,2906.8871229333,2.9778726905696,3.288022736554
145.62500000002,6.6477607311523,-7.1757316146772,1.0705200503864,0.71136489501078,5,10.308009195023,10.037071004591,14.643372528573,2907.5451359106,2.976740620141,3.2875629129841
145.65000000002,6.6484362585499,-7.176739506006,1.0718705375504,0.34590321603493,5,10.254568611064,10.038284339745,14.645188016875,2908.2076431157,2.9755891616724,3.2870939681601
145.67500000002,6.6491338309992,-7.1777693746844,1.0732534121932,0.27182447321933,5,10.201666062347,10.039528219489,14.647048011255,2908.8673283409,2.9744068646354,3.2866117828816
145.70000000002,6.6498309442997,-7.178797139457,1.0746352164554,0.3318560964852,5,10.149296131979,10.040770100071,14.648905873037,2909.5308360861,2.973226269496,3.2861316181551
145.72500000002,6.6505114086222,-7.1797978440678,1.0759822514321,0.41442423983694,5,10.097453457605,10.041980241142,14.650716658679,2910.1885477558,2.9720754582404,3.2856645056854
145.75000000002,6.6511774920306,-7.1807738766743,1.0772935024515,0.46426041760755,5,10.046132730855,10.043161895388,14.652481789267,2910.8406818128,2.9709511712134,3.2852069960567
145.77500000002,6.6518314925974,-7.1817704194927,1.0786223127028,0.68463312043991,5,9.9953286968068,10.044353874553,14.654266880585,2911.5011036748,2.969823925183,3.284755158173
145.80000000002,6.6525227069329,-7.1827994306164,1.0799986245,0.45781612609067,5,9.945036153441,10.04559348786,14.6561191428,2912.1519847074,2.9686474278422,3.2842799828665
145.82500000002,6.6532020351472,-7.1838156847262,1.081356681218,0.49278981921776,5,9.8952499511133,10.046815886828,14.65794632021,2912.7958580381,2.9674881895104,3.2838135162219
145.85000000002,6.6538879231995,-7.1848292405566,1.0827159887477,0.41314628523984,5,9.8459649920253,10.048039707829,14.659775378657,2913.4458210687,2.9663254647539,3.2833453407399
145.87500000002,6.6545341272881,-7.1858051189084,1.0840169968334,0.68214401198304,5,9.7971762297029,10.049210142911,14.661525390177,2914.0905574933,2.9652172309352,3.2829022705794
145.90000000002,6.6551748160302,-7.1867811924905,1.0853131712832,0.79478156792705,5,9.7488786684793,10.050377705202,14.663269887212,2914.7410223132,2.9641132885376,3.2824618290773
145.92500000002,6.6558336539383,-7.1877873240049,1.0866464121052,1.0035723607776,5,9.7010673629838,10.051580355614,14.66506540917,2915.3824865284,2.9629766521263,3.2820086366785
145.95000000002,6.65651357044,-7.1888142216324,1.0880113783309,0.66883133352508,5,9.6537374176351,10.052811942065,14.666903869935,2916.0170465704,2.9618106909951,3.2815435086985
145.97500000002,6.6571846546023,-7.1898220962846,1.0893565972277,0.67504394860176,5,9.6068839861403,10.05402279518,14.6687137813,2916.6542534789,2.9606634029776,3.2810876348856
146.00000000002,6.6578241502507,-7.1907985334112,1.0906505049734,0.94485057245256,5,9.5605022709986,10.055190007306,14.670456360251,2917.2864549564,2.9595603825325,3.2806504454855
