Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.87500000001,6.0137809989679,-3.7239757529534,-0.068876992870631,0.70944819014451,5,19.054360879788,7.5339860160622,8.6925929401419,1720.0326270796,6.0625024352612,6.0652692621599
102.90000000001,6.0155652020063,-3.7245357781556,-0.068802325872661,0.25705522376871,5,18.912862772871,7.5358560451286,8.6944644592762,1720.1436514483,6.0611363472071,6.0639015423031
102.92500000001,6.0173499839803,-3.7250970335354,-0.068733601222323,0.48601905615159,5,18.772789256829,7.5377269952338,8.6963366711695,1720.2612628456,6.0597691724751,6.0625329158539
102.95000000001,6.0191354245168,-3.7256506830718,-0.068663545012845,0.70690137669384,5,18.634125989003,7.5395963067965,8.6982072950203,1720.3734910735,6.0584085644954,6.0611708130927
102.97500000001,6.0209397822744,-3.7262207539442,-0.068595419066694,0.74591026884193,5,18.496858771133,7.5414885773154,8.7001007914848,1720.5309455969,6.0570246257519,6.059785448595
103.00000000001,6.0227147439597,-3.7267768792466,-0.068525424946628,0.55620746537899,5,18.360973547907,7.5433486214914,8.7019621521466,1720.6513911219,6.055667558336,6.0584268869229
103.02500000001,6.0244842186042,-3.7273358116605,-0.06845272922409,0.73078466305627,5,18.226456405522,7.5452042739267,8.703819227974,1720.773176213,6.0543110102086,6.0570687629268
103.05000000001,6.0262665360304,-3.7279118339216,-0.068382713336898,1.1067106852878,5,18.093293570256,7.5470773614989,8.705693623684,1720.910085585,6.0529335322335,6.0556897996195
103.07500000001,6.0280610456107,-3.7284979601775,-0.068313982122334,0.8218033570569,5,17.961471407061,7.5489651667382,8.707582679692,1721.0757084412,6.0515415312522,6.0542963587976
103.10000000001,6.0298398787842,-3.7290677228078,-0.068241714216189,0.69222311149539,5,17.830976418165,7.5508330202961,8.7094519307624,1721.2063149791,6.0501717509842,6.0529250220373
103.12500000001,6.0316235750514,-3.729635793396,-0.068168924202549,0.60931438144516,5,17.701795241689,7.5527049916012,8.7113253167219,1721.3443774339,6.0488013250927,6.0515530243618
103.15000000001,6.0334192441027,-3.7302067026501,-0.068097192299485,0.71491937939886,5,17.573914650282,7.554589232753,8.7132109227741,1721.4790587366,6.0474228211738,6.0501729843941
103.17500000001,6.0352085241534,-3.73077670357,-0.068025199238639,0.65923857853334,5,17.447321549766,7.5564671103179,8.7150901798479,1721.6057288306,6.0460485147651,6.0487971323072
103.20000000001,6.0369916581673,-3.7313508874059,-0.067954339926168,0.69734530363764,5,17.322002977791,7.5583404106112,8.7169648198216,1721.745215269,6.0446738460738,6.0474209524255
103.22500000001,6.0387736126564,-3.731920689326,-0.067882401674761,0.71592907906345,5,17.197946102512,7.5602112489338,8.7188370407331,1721.8827227023,6.0433038431517,6.0460494038252
103.25000000001,6.0405457925773,-3.7324731474908,-0.067809866931888,0.56871763937232,5,17.075138221276,7.5620675440871,8.7206947524936,1722.0087735049,6.0419540173471,6.0446980053669
103.27500000001,6.04232730611,-3.7330417066519,-0.067738071742691,0.65568501692744,5,16.953566759316,7.56393758419,8.7225661702812,1722.1431400384,6.0405858513931,6.0433282975269
103.30000000001,6.0441281838604,-3.7336158196753,-0.067665516244146,0.55082053126247,5,16.833219268468,7.5658277604875,8.7244577386083,1722.2997056002,6.0392036336112,6.0419445214891
103.32500000001,6.0459126753816,-3.734181291385,-0.067592726308301,0.76790799412314,5,16.714083425896,7.5676997028594,8.7263310956533,1722.4251160887,6.0378372446987,6.040576560241
103.35000000001,6.0476859993545,-3.7347396474344,-0.067521003968523,0.86064203539839,5,16.596147032829,7.5695588530391,8.7281916287718,1722.5555310752,6.0364827953624,6.0392205654645
103.37500000001,6.0494882134781,-3.7353252889705,-0.067450723622127,0.99682288672396,5,16.47939801331,7.5714538337135,8.7300879122641,1722.7296921837,6.0350906882464,6.03782697354
103.40000000001,6.0512743887185,-3.7358916855599,-0.067379654662779,0.60575312698785,5,16.363824412965,7.5733276605693,8.7319630863581,1722.8473072824,6.0337234836198,6.0364582492204
103.42500000001,6.0530548340103,-3.7364479980344,-0.067310074477487,0.48149277554123,5,16.249414397773,7.5751929940533,8.733829717122,1722.952970029,6.0323681493047,6.0351014347859
103.45000000001,6.054846057431,-3.73701450675,-0.06724179540484,0.79714739613437,5,16.136156252858,7.5770716673798,8.7357096308167,1723.0708356027,6.0309989261805,6.033730777116
103.47500000001,6.0566459740265,-3.7375927500986,-0.06717406616038,0.64143794376715,5,16.024038381289,7.5789621871816,8.7376013634541,1723.246981025,6.0296154923867,6.0323459318711
103.50000000001,6.0584242738562,-3.7381513041032,-0.067103819800746,0.60515005507045,5,15.91304930289,7.5808261434205,8.7394666429,1723.3623290543,6.0282600683074,6.0309890080653
103.52500000001,6.0601955400603,-3.7387004929649,-0.067034622924872,0.66605147926973,5,15.803177653068,7.5826805954612,8.7413223854951,1723.4829780303,6.0269165221869,6.0296439885519
103.55000000001,6.0619954924101,-3.7392691761442,-0.066965727127923,0.74461286074399,5,15.694412181648,7.5845682471823,8.7432112940823,1723.6186687673,6.0255422401378,6.0282682561994
103.57500000001,6.0637732914893,-3.7398284047114,-0.066897719864776,0.60185786089468,5,15.58674175172,7.5864319279909,8.7450762152989,1723.7444106096,6.0241872892244,6.0269118730835
103.60000000001,6.0655480485684,-3.7403802549399,-0.066828410882145,0.68493519675287,5,15.480155338499,7.5882905030807,8.7469360822564,1723.8582132665,6.0228405356515,6.0255636445958
103.62500000001,6.0673462118135,-3.7409494191138,-0.066759714002465,0.75136420444157,5,15.374642028198,7.5901765939886,8.7488234238191,1724.0141824936,6.0214675332251,6.0241891976486
103.65000000001,6.0691256894245,-3.7414901220791,-0.066688626071503,0.41038003561012,5,15.270191016908,7.5920364058782,8.7506845938163,1724.1486519177,6.0201287661132,6.0228488988238
103.67500000001,6.0708962233313,-3.7420428081448,-0.066618305490635,0.60119025482211,5,15.166791609493,7.5938911975652,8.7525407180542,1724.269266152,6.0187841601005,6.0215027869481
103.70000000001,6.0726841440561,-3.742598715069,-0.066549305253051,0.71328588811106,5,15.064433218495,7.5957635471658,8.7544143386293,1724.39335553,6.0174285530661,6.020145718829
103.72500000001,6.0744788618692,-3.743165535418,-0.06647963439008,0.56600744105133,5,14.963105363049,7.5976456463493,8.7562977268967,1724.5660731857,6.016060381817,6.0187760721534
103.75000000001,6.0762552677507,-3.7437128504275,-0.066409263684808,0.53068239252128,5,14.862797667812,7.5995044555314,8.7581578676472,1724.6983656304,6.0147184354812,6.01743261768
103.77500000001,6.0780273033776,-3.7442571727189,-0.066339688752669,0.3205510413806,5,14.763499861897,7.6013582076777,8.7600129249754,1724.8080990253,6.013381503474,6.0160941993187
103.80000000001,6.0798078525818,-3.7448026410245,-0.066269194594033,0.50675912360874,5,14.665201777825,7.6032204351453,8.7618764862348,1724.9223409837,6.0120397087533,6.0147508929825
103.82500000001,6.0815969590522,-3.745359328305,-0.066199330033555,0.81046424397219,5,14.567893350481,7.6050941487549,8.7637515019007,1725.065668562,6.010684228775,6.0133939266054
103.85000000001,6.0834009383017,-3.7459124032168,-0.066127730481504,0.35371237005721,5,14.471564616086,7.6069810067228,8.7656397178542,1725.2252196453,6.0093249671964,6.0120331284022
103.87500000001,6.0851910757946,-3.7464466292722,-0.066054733808126,0.38971116314862,5,14.376205711175,7.608849158141,8.7675092948747,1725.3428885929,6.0079891880489,6.0106957602908
103.90000000001,6.0869913821245,-3.7470040569732,-0.065984464846903,0.43432548192476,5,14.281806871588,7.6107337876864,8.7693952339645,1725.5108072116,6.0066284707207,6.0093335472387
103.92500000001,6.0887712825794,-3.7475460509139,-0.065913140991819,0.28279591096709,5,14.188358431468,7.6125943798129,8.7712571926518,1725.6330854842,6.0052914277664,6.0079949664081
103.95000000001,6.0905575480287,-3.748082739536,-0.065841062710151,0.46597299062775,5,14.095850822275,7.6144595283143,8.7731237333589,1725.7564383056,6.0039562200346,6.0066581975103
103.97500000001,6.0923562742003,-3.7486419190862,-0.065770644393854,0.48015867539599,5,14.004274571803,7.6163431677728,8.7750086886234,1725.9293278203,6.0025955827593,6.00529606045
104.00000000001,6.0941423357544,-3.7491775775973,-0.065698547225981,0.31602547222303,5,13.913620303212,7.6182078248233,8.7768747389757,1726.0506074452,6.0012619403307,6.0039608559137
104.02500000001,6.0959182089744,-3.7497090796828,-0.065625389323633,0.42264963042018,5,13.823878734067,7.6200615292658,8.7787298864736,1726.1631162231,5.9999371494151,6.0026344672887
104.05000000001,6.0977108558271,-3.7502396354047,-0.065552353276445,0.61624447103888,5,13.735040675388,7.621931040462,8.7806008237725,1726.2739095196,5.9986053514179,6.0013010785674
104.07500000001,6.0995216889481,-3.7507809310464,-0.065479575365612,0.69395070138165,5,13.647097030709,7.6238210451085,8.7824922291199,1726.4223517158,5.9972556446052,5.9999497969895
104.10000000001,6.1013318048496,-3.7513289136146,-0.065406938941452,0.20678382124868,5,13.560038795145,7.6257122892683,8.784384867628,1726.5672645794,5.9959007228801,5.9985933072526
104.12500000001,6.1031187730631,-3.7518608619814,-0.06533420420354,0.33942405705661,5,13.473857054473,7.6275767528536,8.7862507494042,1726.6747585741,5.9945713153637,5.9972623175021
104.15000000001,6.1049087775442,-3.7523847745228,-0.065260152569261,0.62940053739454,5,13.388542984218,7.6294418534925,8.7881173195309,1726.7906073911,5.9932477623573,5.9959371403776
104.17500000001,6.1066946094871,-3.7529140815862,-0.06518837416151,0.64672622963214,5,13.304087848747,7.6313044757558,8.7899813243152,1726.9221135882,5.9919217883737,5.9946096116239
104.20000000001,6.1085040991604,-3.7534667413473,-0.065115932592593,0.36353635183275,5,13.220483000378,7.6331964814877,8.7918747163692,1727.08690639,5.9905642287451,5.9932504917007
104.22500000001,6.1102750959654,-3.7539650835024,-0.065039201466013,0.43878638527261,5,13.137719878494,7.6350362571769,8.7937160914675,1727.1907372717,5.9892731083254,5.9919576529954
104.25000000001,6.1120830309262,-3.754502557874,-0.064966911648214,0.52240050211773,5,13.055790008664,7.6369223927825,8.7956036118886,1727.3562070908,5.9879301795875,5.9906131623215
104.27500000001,6.1138786846129,-3.7550404957595,-0.064894344070631,0.24536526704495,5,12.974685001777,7.6387968925374,8.7974795157733,1727.4829285433,5.9865930585146,5.9892744685735
104.30000000001,6.1156578340221,-3.7555586134033,-0.064820283594417,0.46736593749245,5,12.894396553184,7.64064994907,8.7993340516902,1727.5947837781,5.9852815462505,5.9879613276912
104.32500000001,6.1174689071667,-3.7560890355148,-0.064746411688072,0.52899583339601,5,12.814916441845,7.6425370986538,8.8012226465674,1727.7451432938,5.9839441595488,5.9866223297885
104.35000000001,6.1192613716303,-3.7566242589564,-0.064671615855567,0.10878735671913,5,12.736236529489,7.6444077651087,8.8030948077256,1727.8585503168,5.9826118214995,5.9852883508437
104.37500000001,6.1210603634537,-3.7571702803216,-0.064599271617155,0.21504268952997,5,12.658348759782,7.6462877946064,8.804976228625,1727.9589918259,5.9812671651098,5.9839421325643
104.40000000001,6.1228468185486,-3.7577060606179,-0.064527335582659,0.34967069231276,5,12.581245157499,7.6481528635949,8.8068426843906,1728.0593079948,5.9799378070695,5.9826112181723
104.42500000001,6.12463837783,-3.7582424361235,-0.064454937597046,0.43281164268568,5,12.504917827709,7.6500229928262,8.8087142144626,1728.1635821601,5.9786057585949,5.9812776009148
104.45000000001,6.1264317707886,-3.7587769486332,-0.064382103255051,0.45505099015529,5,12.429358954967,7.6518943457932,8.8105869842745,1728.2699678897,5.9772747504286,5.9799450106393
104.47500000001,6.1282260450069,-3.7593092717938,-0.064308988797929,0.44824226321544,5,12.354560802512,7.6537659194406,8.8124599855135,1728.3746601382,5.9759455283063,5.9786141974245
104.50000000001,6.1300243229357,-3.7598453799993,-0.064236206206359,0.41036467634407,5,12.280515711479,7.655642409653,8.8143378866885,1728.4812991664,5.9746113537581,5.9772784440927
104.52500000001,6.1318232407975,-3.7603843365888,-0.064163300566226,0.32510546487736,5,12.207216100108,7.6575203286286,8.8162172203234,1728.5811307894,5.9732746648964,5.9759401740751
104.55000000001,6.1336232855639,-3.7609177574168,-0.064089922034308,0.37641136309918,5,12.134654462974,7.6593977467868,8.8180960719273,1728.6838573324,5.9719425829132,5.9746064949438
104.57500000001,6.1354222375108,-3.7614483403129,-0.064013187606365,0.38543405650228,5,12.062823370216,7.661273312386,8.8199732065761,1728.7872891755,5.9706138083582,5.973276021772
104.60000000001,6.137222238502,-3.7619869297165,-0.063940042236562,0.47980021117654,5,11.991715466774,7.6631521636611,8.8218534811196,1728.9068274962,5.9692777985439,5.9719384239153
104.62500000001,6.1390444615432,-3.762526489944,-0.063866353287001,0.22369169980407,5,11.921323471641,7.6650525904687,8.8237553360331,1729.0744143384,5.9679305761348,5.9705896024214
104.65000000001,6.1408508401298,-3.7630516156529,-0.063790536895553,0.1666728449877,5,11.851640177112,7.6669337498475,8.8256380226065,1729.1868079015,5.9666039166935,5.9692612714549
104.67500000001,6.1426517148341,-3.7635840668648,-0.063716335307219,0.17269060791065,5,11.782658448051,7.6688116886094,8.8275174267326,1729.2982762782,5.9652737613234,5.9679294945035
104.70000000001,6.1444382739185,-3.7641034885946,-0.063641025295213,0.12364131795817,5,11.714371221156,7.6706722240956,8.8293794857794,1729.3873947727,5.9639621938447,5.9666162643173
104.72500000001,6.1462380706494,-3.7646312114754,-0.063567771862083,0.26466143726117,5,11.646771504239,7.6725477932657,8.8312564849208,1729.4825473778,5.9626372941232,5.9652897693579
104.75000000001,6.1480382204099,-3.7651477642891,-0.063492264691284,0.36222374190269,5,11.579852375507,7.6744205895625,8.833130802744,1729.578851906,5.9613223299843,5.9639731385671
104.77500000001,6.149837856638,-3.7656740468125,-0.063417261680081,0.41073386252307,5,11.513606982857,7.6762955999219,8.8350073126159,1729.6780232256,5.959999364737,5.9626485254702
104.80000000001,6.1516372195979,-3.7661988905333,-0.063341954345914,0.464935877189,5,11.448028543171,7.6781699446055,8.8368831695368,1729.7785437142,5.9586780901669,5.9613255934426
104.82500000001,6.1534367066877,-3.7667233976636,-0.06326718999414,0.48867174099837,5,11.383110341624,7.6800443142371,8.838759029666,1729.8790288323,5.95735734864,5.9600032106154
104.85000000001,6.155241842937,-3.767245280963,-0.063191612959616,0.40647412955662,5,11.318845730995,7.6819233775827,8.8406396122738,1729.9740351816,5.9560365111188,5.9586807078384
104.87500000001,6.1570485294439,-3.7677629265283,-0.063115672155478,0.43853840575132,5,11.255228130986,7.6838027586152,8.8425205269638,1730.0705727619,5.9547189570079,5.9573614764014
104.90000000001,6.1588756172464,-3.768291642498,-0.063039814433836,0.29669631123427,5,11.192251027549,7.6857048076195,8.84442408805,1730.2021619607,5.9533822400576,5.9560230933213
104.92500000001,6.1607000450975,-3.7688091434629,-0.062963916299897,0.15443255139679,5,11.129907972219,7.6876012105916,8.8463220092178,1730.3529529366,5.9520569563325,5.9546961374138
104.95000000001,6.1625159465261,-3.7693287062041,-0.062886138928255,0.24939637492141,5,11.068192581454,7.6894899782958,8.8482123776369,1730.4675149796,5.9507342351561,5.9533716872102
104.97500000001,6.1643192715402,-3.7698274350666,-0.062807516930542,0.40839027838114,5,11.007098535981,7.6913609971586,8.8500850476568,1730.5679125058,5.9494361289739,5.952071816215
105.00000000001,6.1661289692324,-3.7703328992082,-0.06273023112659,0.50971413035979,5,10.946619580149,7.6932399595679,8.8519655988608,1730.6698838112,5.9481293701573,5.950763336435
105.02500000001,6.1679334722883,-3.7708252340897,-0.062651390753864,0.58032084416395,5,10.886749521286,7.695110420718,8.8538377208437,1730.7665489522,5.9468369365419,5.9494691295277
105.05000000001,6.1697402434697,-3.7713128657178,-0.062571786485681,0.68775814670743,5,10.827482229071,7.6969818390856,8.8557108315041,1730.869220176,5.9455478669037,5.9481782626685
105.07500000001,6.1715438317439,-3.7718043950115,-0.06249236025795,0.71601109369281,5,10.768811634901,7.6988512057456,8.8575818847463,1730.9700681921,5.9442571932721,5.9468857981038
105.10000000001,6.1733577734735,-3.7722994609595,-0.062413900408482,0.59164617896408,5,10.710731731269,7.7007314915992,8.8594638068592,1731.0693778081,5.9429587919375,5.9455856382564
105.12500000001,6.1751665923359,-3.7728074210139,-0.062335605261643,0.6067771712644,5,10.653236571155,7.702610280862,8.8613442268187,1731.1885455625,5.941651793808,5.9442768905718
105.15000000001,6.1769892849722,-3.7733227429075,-0.062258291053441,0.3135373763809,5,10.596320267411,7.7045044205349,8.8632399437245,1731.3271103099,5.9403320317109,5.9429554139584
105.17500000001,6.178791990458,-3.7738108858622,-0.062178826183356,0.37386734764043,5,10.539976992159,7.7063720475354,8.8651092605191,1731.4145323897,5.9390459915576,5.9416675807727
105.20000000001,6.1806005623282,-3.7743034169391,-0.062100431170715,0.48442373632704,5,10.484200976198,7.7082464858703,8.866985337503,1731.5094420489,5.9377536128874,5.940373443922
105.22500000001,6.1824047729115,-3.7747906691326,-0.062019836641068,0.55637556446147,5,10.428986508409,7.71011533325,8.8688559219055,1731.6049838612,5.936468261104,5.9390862658282
105.25000000001,6.1842112453586,-3.7752803961868,-0.061939983703078,0.58131377597192,5,10.374327935174,7.7119870103829,8.8707293016806,1731.70082727,5.9351799677208,5.9377961697449
105.27500000001,6.1860109227802,-3.775769239558,-0.061860792588046,0.64580935010497,5,10.320219659794,7.713851898225,8.8725958701621,1731.796409496,5.9338959853591,5.9365104027153
105.30000000001,6.1878387431262,-3.7762634849274,-0.061780978419069,0.67538997417356,5,10.266656141916,7.7157453621677,8.8744910155401,1731.942686494,5.9325942144701,5.935206836788
105.32500000001,6.1896558924109,-3.7767825923673,-0.061703900513316,0.085383441830749,5,10.213631896969,7.7176352045042,8.8763824290487,1732.0709348937,5.9312759243233,5.9338868403177
105.35000000001,6.1914630243204,-3.7772808153677,-0.061624548900579,0.40901101343606,5,10.161141495599,7.7195097582902,8.8782586615969,1732.1622573893,5.9299810813598,5.9325902135345
105.37500000001,6.1932799133955,-3.7777724165739,-0.061544499740049,0.52919082604767,5,10.109179563114,7.7213919797588,8.8801425845054,1732.259212145,5.9286877618615,5.9312950891483
105.40000000001,6.1950948184317,-3.7782528894429,-0.061465309420297,0.67360037901588,5,10.057740778934,7.7232694073788,8.8820216815159,1732.3646965132,5.9274055002337,5.9300110435234
105.42500000001,6.1968900389173,-3.7787409689637,-0.061386202152387,0.64387813103953,5,10.006819876047,7.7251297939544,8.8838837492296,1732.4614212441,5.9261261649664,5.9287299257205
105.45000000001,6.1987094947204,-3.7792429011787,-0.061307190643964,0.470109456095,5,9.9564116404688,7.7270172142489,8.8857728225968,1732.5905983185,5.9248234724642,5.9274254640586
105.47500000001,6.2005366882223,-3.7797528905237,-0.061228815470894,0.20829203249911,5,9.9065109107077,7.7289142448827,8.8876714715621,1732.7125653876,5.9235103374591,5.9261105835993
105.50000000001,6.2023324252654,-3.7802349715181,-0.06114871418015,0.72231653386432,5,9.8571125772387,7.7307735656223,8.8895325169214,1732.8184788384,5.922236976961,5.9248354093493
105.52500000001,6.204136554709,-3.780731965611,-0.061070705243798,0.49207006354627,5,9.808211581979,7.7326448983501,8.8914054748954,1732.9287383619,5.9209468178247,5.9235435060746
105.55000000001,6.2059246018272,-3.7812225911567,-0.060992771532017,0.56981199991597,5,9.7598029177696,7.7344990358645,8.8932612495547,1733.0254453741,5.919670174404,5.922265115087
105.57500000001,6.2077271273943,-3.7817058473387,-0.060911934490983,0.55920440253932,5,9.7118816278638,7.7363652177843,8.8951291814552,1733.1319476562,5.9183935032058,5.9209866106885
105.60000000001,6.2095406231924,-3.7822206337131,-0.060836856322308,0.41728586392079,5,9.6644428054184,7.7382503628771,8.8970158209947,1733.2576145763,5.9170841678028,5.9196756270772
105.62500000001,6.2113369788517,-3.7827243605044,-0.060758039899274,0.15461534712071,5,9.6174815929923,7.7401160086996,8.8988831309217,1733.3566983432,5.9157929767694,5.9183826695416
105.65000000001,6.2131669998859,-3.7832413738037,-0.060682261686169,0.25892460712478,5,9.5709931820485,7.742017660544,8.9007862919961,1733.5105687604,5.9144745104294,5.917062538756
105.67500000001,6.2149530704028,-3.7837326935122,-0.060602386251057,0.39201297712748,5,9.524972812462,7.74387007598,8.9026404287312,1733.6081455617,5.9131997271183,5.9157859509893
105.70000000001,6.2167480277119,-3.7842312803067,-0.060524550470983,0.34718454379359,5,9.4794157720323,7.7457329931905,8.9045049712868,1733.7078748589,5.9119146542027,5.9144991387051
105.72500000001,6.2185402994902,-3.784710221886,-0.060445949028242,0.47946925874432,5,9.434317396001,7.7475881544135,8.906361796898,1733.8071545099,5.9106484868634,5.9132312013806
105.75000000001,6.2203333128986,-3.7851892100176,-0.060367669068249,0.52811346348684,5,9.389673066574,7.7494440441497,8.908219336794,1733.9128828093,5.9093822406998,5.9119631950509
105.77500000001,6.22213027027,-3.7856762660831,-0.060287513057824,0.55203472027536,5,9.3454782124488,7.7513058388231,8.9100828561504,1734.0313738228,5.9081073312389,5.9106864740705
105.80000000001,6.2239320350375,-3.786147286442,-0.060203615367361,0.77707365294039,5,9.3017283083465,7.7531681536342,8.9119470598084,1734.1636464588,5.90684462846,5.9094218442586
105.82500000001,6.2257420226541,-3.7866350524077,-0.060125155089509,0.5463394287414,5,9.2584188745481,7.7550427124648,8.9138232599108,1734.295419173,5.9055635972912,5.9081390549424
105.85000000001,6.2275567099752,-3.7871500243565,-0.060048389589122,0.17553527325919,5,9.2155454764362,7.7569290544756,8.9157111632779,1734.4303214317,5.9042566564277,5.9068304175246
105.87500000001,6.229370668594,-3.7876693741104,-0.059968129781124,0.047206035296195,5,9.1731037240406,7.7588158957613,8.9175997107818,1734.5371049021,5.9029465054017,5.9055184684705
105.90000000001,6.231166266351,-3.7881630550589,-0.059886699723951,0.25171893251199,5,9.1310892715891,7.7606781235089,8.9194637180345,1734.6349774083,5.9016679494229,5.9042380664769
105.92500000001,6.2329651241039,-3.7886407367526,-0.059806150807246,0.40871451140881,5,9.0894978170623,7.7625393244695,8.9213266611747,1734.7298146914,5.9004023062042,5.9029705979379
105.95000000001,6.2347627403557,-3.7891248989664,-0.059727227465432,0.46721794842028,5,9.0483251017532,7.7644010003914,8.9231900092721,1734.8296384092,5.8991318361855,5.9016983529492
105.97500000001,6.2365616019078,-3.7896024735747,-0.059647630544138,0.57754131087119,5,9.007566909831,7.7662621775431,8.9250528877061,1734.9439055835,5.8978669163884,5.9004316362023
106.00000000001,6.2383564193073,-3.7900721012017,-0.059562028334033,0.85667638585881,5,8.9672190679096,7.768117418661,8.926910102649,1735.068425578,5.8966112282783,5.8991739704375
106.02500000001,6.240170511703,-3.7905801887612,-0.059482859207206,0.59395492151779,5,8.9272774446202,7.7700013199822,8.9287956667393,1735.2092887748,5.8953128478649,5.8978738208596
106.05000000001,6.2419960796249,-3.7910908203017,-0.059412429343193,0.059174840835832,5,8.8877379501882,7.7718969578189,8.930692612488,1735.3065360115,5.8940071655156,5.8965666302566
106.07500000001,6.2438139579938,-3.7915766741257,-0.05932784368049,0.27148723769916,5,8.8485965360146,7.7737786420916,8.932576196953,1735.3995890839,5.8927273006361,5.89528482915
106.10000000001,6.2456117743045,-3.7920492411936,-0.059246902277788,0.52272543205392,5,8.8098491942613,7.7756375296946,8.9344368459342,1735.4925210923,5.8914688833942,5.8940245740592
106.12500000001,6.2474087831662,-3.7925299012756,-0.059167600483309,0.50006448558003,5,8.7714919574408,7.7774977111276,8.9362987169658,1735.5935413835,5.8902040063226,5.8927579105314
106.15000000001,6.2492157337358,-3.7930150523053,-0.059089156546391,0.51559616783582,5,8.7335208980099,7.7793686579154,8.9381713075067,1735.7018069137,5.8889308303838,5.8914829772789
106.17500000001,6.2510476868608,-3.7935181080118,-0.059007257114148,0.27166405888528,5,8.6959321279675,7.7812684256106,8.9400728397343,1735.832411755,5.8876304666236,5.8901807665866
106.20000000001,6.2528586741731,-3.7940260541879,-0.058928932451965,0.08414356579068,5,8.6587217984567,7.7831492989086,8.9419553431515,1735.949037272,5.8863358881855,5.8888844441934
106.22500000001,6.2546581057678,-3.7945232718382,-0.058850322598083,0.12481452602731,5,8.6218860993704,7.785016162443,8.9438238610041,1736.0391644141,5.8850565064118,5.8876033037781
106.25000000001,6.2564675754772,-3.7950015205773,-0.058771019812133,0.39027280415256,5,8.5854212589616,7.7868877666975,8.9456971445964,1736.1282638983,5.8837895386562,5.886334551924
106.27500000001,6.2582698388989,-3.7954622394559,-0.058690206524769,0.64744665659482,5,8.5493235434566,7.7887479858583,8.947559118311,1736.2312835657,5.8825417616215,5.8850849383955
106.30000000001,6.2600785124654,-3.7959446328743,-0.058612170302459,0.50290277515043,5,8.5135892566733,7.790619884221,8.9494326425655,1736.337524364,5.8812721431646,5.8838135748221
106.32500000001,6.2618856633904,-3.7964230111181,-0.058535608805049,0.49697836521509,5,8.4782147396422,7.7924892799014,8.9513036053852,1736.4433789361,5.8800071088025,5.8825468369758
106.35000000001,6.2636938367332,-3.7969051050533,-0.058456986168552,0.43884094423964,5,8.4431963702322,7.7943606177651,8.9531765941516,1736.5517800488,5.8787386321346,5.8812765980266
106.37500000001,6.2655159410878,-3.7974015624192,-0.058376042327236,0.72013249311144,5,8.4085305627794,7.7962491447559,8.9550668550067,1736.6864617299,5.8774512819047,5.8799874257781
106.40000000001,6.2673555268727,-3.7979073859354,-0.058300619184234,0.13708022630855,5,8.37421376772,7.7981570056759,8.9569762061898,1736.7857331617,5.8761478352589,5.8786823264606
106.42500000001,6.2691603706333,-3.7983829200158,-0.058221327912198,0.30815535249506,5,8.3402424712271,7.8000234444403,8.9588443284469,1736.8715413391,5.8748876864246,5.8774203929836
106.45000000001,6.270969698604,-3.7988624141169,-0.058143034925832,0.46525671120461,5,8.3066131948506,7.8018952302984,8.9607177510074,1736.9712605482,5.8736222702199,5.8761532240055
106.47500000001,6.2727720961219,-3.799329323758,-0.058063023666551,0.49249486168881,5,8.273322495161,7.8037571221926,8.9625813612744,1737.0724222082,5.8723715415848,5.8749006861479
106.50000000001,6.2745794076286,-3.7998034894045,-0.057983696794575,0.42624178347367,5,8.2403669633972,7.8056255996322,8.9644515218811,1737.1732740188,5.8711124290147,5.8736397883565
106.52500000001,6.276387843425,-3.8002751625362,-0.057904343610401,0.50743507403868,5,8.207743225117,7.8074945339738,8.9663221400947,1737.2797100673,5.8698553274149,5.8723809002041
106.55000000001,6.2782143131268,-3.8007624030849,-0.057825720483984,0.36305731322859,5,8.1754479398521,7.8093848765152,8.9682141169761,1737.4031650936,5.8685763958939,5.8711002132256
106.57500000001,6.280044559164,-3.8012601311842,-0.057747923241685,0.1505314315477,5,8.1434778007653,7.8112815931038,8.9701124283912,1737.5298160976,5.8672867514507,5.8698088424231
106.60000000001,6.2818573513397,-3.8017385899013,-0.057668356100694,0.2415942908475,5,8.1118295343128,7.8131564632903,8.971988986183,1737.6257187037,5.8660226002111,5.8685429022821
106.62500000001,6.2836593537263,-3.8022084826145,-0.057591014721711,0.35654017535659,5,8.0804998999082,7.8150187231442,8.9738528513745,1737.7189480296,5.864771365092,5.8672899382332
106.65000000001,6.2854707466096,-3.8026824418633,-0.057515994047576,0.50259366928098,5,8.0494856895913,7.8168910963834,8.9757267269437,1737.8236683928,5.8635125025558,5.8660294182963
106.67500000001,6.2872812474725,-3.8031579945998,-0.057440952899956,0.51706439883638,5,8.0187837276994,7.8187630108525,8.9776001449305,1737.9283476079,5.862252967879,5.8647682261552
106.70000000001,6.2891111216885,-3.8036566649776,-0.057365580463068,0.12667943562502,5,7.9883908705417,7.8206596161863,8.9794982473504,1738.0906079973,5.8609643034218,5.8634779072695
106.72500000001,6.2909159485637,-3.8041384849104,-0.057288315640853,0.11916844333599,5,7.9583040060784,7.822527650045,8.9813678784237,1738.1792916781,5.8597024908894,5.8622143736516
