Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.05000000001,6.0442518088367,-6.6969713372638,-4.6186509892481,0.48828612891769,5,5.0386472001852,10.216953596393,18.289866856771,2948.7140520434,3.7470506256188,3.8548065034541
138.07500000001,6.0454787954016,-6.6981598976425,-4.6180143565771,0.77436769620068,5,5.0382581034692,10.218661862124,18.291689896256,2949.3385425256,3.7453522404765,3.8533052030774
138.10000000001,6.0467147987593,-6.6993580658254,-4.6173736299784,1.0213914570302,5,5.0378729241457,10.220383289233,18.293526698332,2949.9690372454,3.7436408467092,3.8517924915895
138.12500000001,6.0479868393313,-6.7005860513897,-4.6167163106254,1.2024375508698,5,5.0374916227749,10.22215134912,18.295412992184,2950.5953078576,3.7418827089881,3.8502385332995
138.15000000001,6.0492542550053,-6.70181674092,-4.6160591949809,1.0021677022966,5,5.0371141603137,10.223917967135,18.29729786358,2951.1970885597,3.7401265679011,3.8486867552591
138.17500000001,6.0505209049687,-6.7030430904185,-4.6154035203442,0.97310728208756,5,5.0367404981124,10.225681014276,18.299178885763,2951.7823284656,3.738373707443,3.8471381128341
138.20000000001,6.0517832581314,-6.7042636119471,-4.6147502025125,0.73440232154331,5,5.0363705979103,10.227436920968,18.301052393836,2952.3708335169,3.7366278273952,3.8455959830713
138.22500000001,6.0530415258198,-6.70546923303,-4.6141013863293,0.14358732445548,5,5.0360044218319,10.229179551098,18.302911888985,2952.9365996684,3.7348943343975,3.8440651086554
138.25000000001,6.0543067319249,-6.7066873826867,-4.6134481805449,0.61541719792073,5,5.035641932383,10.230935864019,18.304785738731,2953.4907202909,3.73314767861,3.8425227676666
138.27500000001,6.0555637112096,-6.7079070274785,-4.6127964978676,0.96245530405336,5,5.0352830924469,10.232687300669,18.30665448715,2954.0300535937,3.7314066052131,3.8409857746294
138.30000000001,6.0568283107329,-6.7091309606456,-4.612141816592,1.1095152444255,5,5.0349278652808,10.234447193947,18.308532207024,2954.5657135373,3.7296568941359,3.8394413876856
138.32500000001,6.0580844475015,-6.7103529246687,-4.611489818238,1.2267254964625,5,5.0345762145114,10.236199642422,18.310402013834,2955.1108607661,3.727915080525,3.8379043220829
138.35000000001,6.0593242907307,-6.7115543173163,-4.610847309279,0.93860759274089,5,5.0342281041321,10.237926070968,18.31224412493,2955.659862847,3.7261987694808,3.8363900543147
138.37500000001,6.0605761101976,-6.7127712098429,-4.6101978865029,0.98303078328547,5,5.0338834984983,10.239671888656,18.314106819038,2956.1996255638,3.7244634972657,3.8348592960283
138.40000000001,6.0618387141081,-6.7139960720626,-4.6095432601282,1.2465923075314,5,5.0335423623247,10.241430995274,18.315983782486,2956.7459469965,3.7227148293227,3.8333170537403
