Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
164.72500000002,8.6627837348814,-7.7452211674697,-1.177039061605,0.13439521675099,5,5.0467697681201,12.123763991782,15.263175037876,2163.3668740851,1.2993016308874,1.318933606246
164.75000000002,8.6634252684981,-7.7467192209009,-1.1777900050093,0.10745482901445,5,5.0462988940828,12.125393632682,15.264969374929,2163.8248790113,1.2976884299187,1.3172154150658
164.77500000002,8.6640465024757,-7.7481887343856,-1.1785207026402,0.25395456734471,5,5.0458327607651,12.12698906414,15.266724174224,2164.3222855139,1.2961080962705,1.3155332349437
164.80000000002,8.6646798291578,-7.7496887755458,-1.1792723727387,0.23196185834102,5,5.0453713204379,12.128617322771,15.268517560436,2164.8567440609,1.2944951815166,1.3138155227694
164.82500000002,8.6653172947119,-7.7512179286384,-1.1800460146588,0.28248287412145,5,5.0449145258525,12.130274027788,15.270346000573,2165.3937581126,1.2928531142296,1.3120655031656
164.85000000002,8.6659572415435,-7.7527377009936,-1.1808122217652,0.18277742158201,5,5.0444623302361,12.131923039601,15.27216432763,2165.9100491532,1.2912195038025,1.310325259409
164.87500000002,8.6665806781916,-7.7542177623974,-1.1815506206545,0.0067379024957879,5,5.0440146872866,12.13352904552,15.273931949743,2166.4202457675,1.289628561905,1.3086319599722
164.90000000002,8.6672093958526,-7.7557067497826,-1.1822951301656,0.016259680106793,5,5.0435715511682,12.135145328085,15.275711461963,2166.8454585569,1.2880276700232,1.3069279789435
164.92500000002,8.6678398785618,-7.7572008433507,-1.1830440943158,0.076425339416884,5,5.0431328765064,12.136767001307,15.277497734993,2167.2533289635,1.2864214278541,1.3052181350397
164.95000000002,8.6684561583202,-7.758675438568,-1.1837802884854,0.22274163659128,5,5.0426986183837,12.138365197726,15.279257341099,2167.6664304613,1.2848377274077,1.3035328313063
164.97500000002,8.6690668574896,-7.7601483734145,-1.1845156430713,0.28224391948738,5,5.0422687323347,12.139959716631,15.281013255934,2168.1086408321,1.2832571062568,1.3018508654669
165.00000000002,8.6696766794835,-7.7616287003922,-1.1852559732037,0.29226370168191,5,5.0418431743418,12.141560732192,15.28277715489,2168.5525948432,1.281669603201,1.3001614410159
165.02500000002,8.6702922072014,-7.7631101931699,-1.1859960127205,0.19275011106105,5,5.0414219008305,12.14316500624,15.284543890215,2169.0078968896,1.2800795377133,1.2984697040483
165.05000000002,8.6709125944276,-7.7645901758726,-1.1867349164331,0.0010933998803175,5,5.041004868665,12.14476975828,15.286310584249,2169.4681461185,1.2784897160544,1.2967785625714
165.07500000002,8.6715326494517,-7.7660672523333,-1.1874717698811,0.074256431054215,5,5.0405920351438,12.146371701819,15.288073869849,2169.9176874609,1.2769028256452,1.295090818474
165.10000000002,8.6721475543537,-7.7675372957504,-1.1882050057318,0.010055357091826,5,5.0401833579953,12.147965168382,15.289827942395,2170.3379210181,1.2753240935082,1.2934118858894
165.12500000002,8.6727623727662,-7.769022349814,-1.1889492818604,0.16535451998749,5,5.0397787953734,12.149572460282,15.291599194554,2170.7746226693,1.2737309134723,1.2917170341075
165.15000000002,8.673379203897,-7.7705162591888,-1.1897001011171,0.2675021621935,5,5.0393783058536,12.151188704653,15.29338132121,2171.199894845,1.2721286937123,1.2900123524488
165.17500000002,8.6739865872246,-7.7720084295364,-1.1904506306021,0.34069836778341,5,5.038981848428,12.152799756127,15.295158617292,2171.6303359096,1.2705306145225,1.2883119767582
165.20000000002,8.6745965105312,-7.7734858405786,-1.1911893212546,0.16562706481798,5,5.0385893825021,12.154398114606,15.296919416459,2172.0561614419,1.2689461825545,1.2866271922026
165.22500000002,8.6752082202511,-7.7749666725088,-1.1919302495115,0.042626018165746,5,5.0382008678896,12.156000316836,15.298684643546,2172.4657277051,1.267358021104,1.2849385296506
165.25000000002,8.6758342466371,-7.7764601157806,-1.1926790764045,0.12322867142887,5,5.0378162648091,12.157619662952,15.300468746558,2172.8648805015,1.2657540376902,1.2832331325638
165.27500000002,8.676449266244,-7.7779416955477,-1.1934204041142,0.04199038169786,5,5.0374355338796,12.159223822459,15.302235917884,2173.2654014141,1.2641643788665,1.2815432722964
165.30000000002,8.6770500829533,-7.7794060561122,-1.1941515693482,0.086098254252044,5,5.0370586361166,12.160806646701,15.303979458873,2173.6766646393,1.2625950359383,1.2798752905643
165.32500000002,8.6776502194506,-7.7808826895575,-1.1948913245937,0.21767332352254,5,5.0366855329282,12.162400575854,15.305736686226,2174.0807873142,1.2610140354654,1.2781945727157
165.35000000002,8.6782626155839,-7.782379525188,-1.1956439753491,0.32199399612621,5,5.0363161861109,12.164017840808,15.307520510514,2174.4685258418,1.259410403805,1.2764895979231
165.37500000002,8.6788678692717,-7.7838740036715,-1.196397065688,0.17684054190507,5,5.0359505578458,12.165630229707,15.309300101204,2174.8739058795,1.2578109096092,1.2747888153344
165.40000000002,8.6794850855591,-7.7853703741172,-1.1971488046566,0.043567678264828,5,5.0355886106949,12.167248895966,15.311084811806,2175.2818090366,1.2562065667919,1.2730836506273
165.42500000002,8.6800971352712,-7.7868485564794,-1.1978882077462,0.16754136329328,5,5.0352303075971,12.168848779695,15.312847294394,2175.6745735241,1.2546211650445,1.2713993565029
165.45000000002,8.6807049444155,-7.7883202029331,-1.1986233305523,0.19022986991118,5,5.0348756118643,12.170441003059,15.314601027778,2176.0665516699,1.2530432008279,1.2697232696349
165.47500000002,8.6813150304926,-7.7898051131931,-1.1993686586865,0.017049143493978,5,5.0345244871779,12.172046357693,15.316370964932,2176.4588850806,1.251451866371,1.2680325167479
165.50000000002,8.6819181449403,-7.7912958857377,-1.200118911589,0.19553460229701,5,5.0341768975849,12.173654508748,15.318145515363,2176.8624194981,1.249856672724,1.2663373439471
165.52500000002,8.682514740377,-7.7927810424178,-1.2008671147906,0.30709805225985,5,5.0338328074943,12.175255013818,15.319912270726,2177.2591597526,1.2482686015533,1.2646497151641
165.55000000002,8.6831161579695,-7.7942582913503,-1.2016058317691,0.15186456399129,5,5.0334921816734,12.176849995802,15.321670016527,2177.6591566555,1.2466869844983,1.2629701606568
165.57500000002,8.6837174671589,-7.7957373368643,-1.202346964439,0.083944327452471,5,5.0331549852442,12.178446601068,15.323430251173,2178.0487314609,1.2451036914261,1.261288745314
165.60000000002,8.6843334739355,-7.7972284351599,-1.2030948897864,0.23132556313914,5,5.0328211836799,12.180059932551,15.325208517408,2178.4460759517,1.2435050433615,1.2595912706982
165.62500000002,8.6849426412339,-7.7987125892812,-1.2038390974535,0.22606003851877,5,5.0324907428013,12.181664238711,15.326977031842,2178.8436920002,1.2419148853542,1.2579029548232
165.65000000002,8.6855426307346,-7.8001782747141,-1.204570804129,0.054708614717821,5,5.0321636287733,12.183247975175,15.328721628027,2179.2439075108,1.2403449558705,1.2562367783848
165.67500000002,8.6861312076164,-7.8016478380719,-1.2053086350635,0.12331968991901,5,5.0318398081014,12.184831022619,15.330468177109,2179.6337904456,1.2387742017132,1.2545689973927
165.70000000002,8.6867253526707,-7.8031178972315,-1.2060443049238,0.23397654990472,5,5.0315192476284,12.186416608403,15.332216116588,2180.0283537886,1.2372015893082,1.2528999061695
165.72500000002,8.6873234953465,-7.8046080029152,-1.2067948942875,0.044446854234876,5,5.0312019145309,12.188022282594,15.333988565177,2180.420511779,1.2356086043958,1.2512085303781
165.75000000002,8.6879339236364,-7.8061180243805,-1.2075565353651,0.1086563663845,5,5.030887776316,12.18965102061,15.335786587606,2180.8113827314,1.2339932770182,1.2494935461378
165.77500000002,8.6885419507251,-7.8076077399769,-1.2083050816576,0.22699434249881,5,5.0305768008179,12.191260041896,15.337561206171,2181.1979379404,1.232398238485,1.2478008503145
165.80000000002,8.6891476790425,-7.8090881379163,-1.209046273485,0.34559733235432,5,5.0302689561946,12.192859568342,15.339324115749,2181.5779143245,1.2308128325202,1.2461190098905
165.82500000002,8.6897509138707,-7.8105671998465,-1.2097872282714,0.20231981390798,5,5.0299642109246,12.194456915033,15.341084948065,2181.9597277497,1.229229385235,1.2444393294239
165.85000000002,8.6903438627612,-7.8120422232356,-1.2105284886439,0.063807581994247,5,5.0296625338041,12.196046657901,15.342839014576,2182.3508690594,1.2276524763567,1.2427662494235
165.87500000002,8.6909315819556,-7.8135249653446,-1.2112745281969,0.21920698523507,5,5.0293638939431,12.197641630632,15.344599841946,2182.7407798615,1.2260694494575,1.241086575101
165.90000000002,8.6915244894849,-7.8150177893608,-1.212026407896,0.16006560978557,5,5.0290682607628,12.199247888047,15.346373365547,2183.1357579898,1.2244753897563,1.239395291974
165.92500000002,8.6921255664722,-7.8165126744702,-1.2127796059964,0.046476843347041,5,5.0287756039921,12.200859091024,15.348151927442,2183.5132183852,1.2228773104894,1.2377000326725
165.95000000002,8.6927428449772,-7.8180356808886,-1.2135521167537,0.32166598267085,5,5.0284858936648,12.202502435572,15.349967789269,2183.8927546911,1.2212479727579,1.2359711151811
165.97500000002,8.6933560772778,-7.8195418651645,-1.214312518179,0.28397705535396,5,5.0281991001164,12.204128672002,15.351763020523,2184.2803590772,1.2196359716907,1.234261400095
166.00000000002,8.6939559319646,-7.8210236130636,-1.2150566059904,0.27103992804113,5,5.0279151939809,12.205727234632,15.353526275794,2184.6664843125,1.2180510221388,1.2325811208658
166.02500000002,8.6945435272449,-7.8224977593253,-1.2157978435028,0.04959153253469,5,5.0276341461883,12.20731417364,15.355277791842,2185.0544825474,1.2164765445917,1.2309118229948
166.05000000002,8.6951253845229,-7.8239746359893,-1.2165423603664,0.19588984431801,5,5.0273559279608,12.208901537043,15.357031082443,2185.4435639062,1.2149008963528,1.2292410653892
166.07500000002,8.6957078561027,-7.8254443004256,-1.2172785145355,0.19141064343719,5,5.0270805108108,12.210482418663,15.358774960207,2185.8372027486,1.2133321063255,1.2275785567629
166.10000000002,8.6962927033944,-7.826917953131,-1.2180168615675,0.11960967984642,5,5.0268078665371,12.212067883469,15.360523918466,2186.224950441,1.211758891322,1.2259115370287
166.12500000002,8.6968922330255,-7.8284134090014,-1.2187707992032,0.22281105275785,5,5.0265379672227,12.213679039588,15.362302751229,2186.6203793447,1.2101609226082,1.2242178889551
166.15000000002,8.6974996648155,-7.8299082815278,-1.2195227827448,0.45979179444174,5,5.0262707852316,12.215292612409,15.364082946863,2187.0163201724,1.2085615757685,1.222523380318
166.17500000002,8.6981057380736,-7.8314180342592,-1.2202830090823,0.33470300108227,5,5.026006293206,12.216919473836,15.365878670168,2187.3992614828,1.2069481994015,1.2208139691283
166.20000000002,8.69871061461,-7.8329398773301,-1.2210544082399,0.039612708046237,5,5.0257444640636,12.218557119084,15.367688901815,2187.8239772695,1.2053234518896,1.2190918530558
166.22500000002,8.6993129250324,-7.8344559395039,-1.2218240055674,0.12811896695381,5,5.0254852709947,12.220188444422,15.369492648584,2188.2226093931,1.2037049779786,1.2173764305217
166.25000000002,8.6998987091534,-7.8359492400881,-1.2225791947541,0.10764168168349,5,5.0252286874594,12.221792529729,15.371265612312,2188.622317717,1.202112705373,1.2156892852599
166.27500000002,8.7004963670411,-7.8374588107369,-1.2233441229822,0.037097635177489,5,5.0249746871853,12.223416105565,15.373060358447,2189.0096291611,1.2005017463082,1.2139824271742
166.30000000002,8.7010872305136,-7.8389334346972,-1.224081763585,0.24213512410566,5,5.0247232441644,12.225004701003,15.374811857555,2189.374839099,1.1989263583833,1.2123150116478
166.32500000002,8.7016960429435,-7.8404343738992,-1.2248370759894,0.57171368041279,5,5.0244743326503,12.226624414269,15.376599025116,2189.7441119008,1.1973210480193,1.210615593384
166.35000000002,8.7023075652115,-7.8419520389128,-1.2256064747972,0.36248938807361,5,5.0242279271561,12.228260649759,15.3784071294,2190.1112708517,1.1956989026961,1.2088976627015
166.37500000002,8.7028950623723,-7.8434394064009,-1.2263562556884,0.14679923279297,5,5.0239840024514,12.229859841729,15.380173364476,2190.4874117706,1.194112118115,1.2072178170103
166.40000000002,8.7034728587251,-7.8449120329049,-1.2270968076287,0.083505787581389,5,5.0237425335598,12.231441763802,15.381920045507,2190.8579140279,1.1925420568016,1.2055560805945
166.42500000002,8.7040484487402,-7.8463847655382,-1.2278376200428,0.10104101938999,5,5.0235034957565,12.233022980193,15.383666197936,2191.2341706518,1.1909724723416,1.2038949872902
166.45000000002,8.7046266450775,-7.8478585704976,-1.2285786219254,0.13871464143057,5,5.0232668645654,12.234606145397,15.385414195606,2191.6033090861,1.1894012327108,1.2022324394537
166.47500000002,8.7052163405587,-7.8493482257139,-1.2293282826924,0.29196939784788,5,5.0230326157569,12.236208273177,15.38718303836,2191.96843259,1.1878118165524,1.2005508613
166.50000000002,8.7058314768169,-7.850886363088,-1.2301114700973,0.56373561476272,5,5.0228007253455,12.237864853751,15.389015425249,2192.3336692394,1.1861691576537,1.1988119626793
166.52500000002,8.7064284148366,-7.8523781673301,-1.2308650604506,0.27279766091602,5,5.0225711695869,12.239471656445,15.390790168418,2192.7047832107,1.1845759352764,1.1971264971102
166.55000000002,8.7070166408843,-7.8538576765728,-1.2316100286038,0.27436959395427,5,5.0223439249762,12.241063811425,15.392547989521,2193.0872974432,1.1829968192138,1.1954564544844
166.57500000002,8.7075978881908,-7.8553427352461,-1.2323600372301,0.050018648390513,5,5.0221189682448,12.242658567737,15.394310306358,2193.4832114301,1.1814140886008,1.1937823284745
166.60000000002,8.7081939783368,-7.8568654150989,-1.233134916564,0.0091312908832584,5,5.0218962763586,12.244293767235,15.396119813302,2193.8427791941,1.1797912669095,1.1920651864124
166.62500000002,8.7087669276647,-7.8583553307677,-1.2338905518541,0.13538557537301,5,5.0216758265153,12.245890050303,15.397885911918,2194.22661692,1.1782059468567,1.1903881479942
166.65000000002,8.709358622351,-7.8598429332638,-1.2346467295306,0.19078988278043,5,5.0214575961423,12.24749100745,15.399656467895,2194.5981114295,1.1766182674216,1.1887089256523
166.67500000002,8.7099422508764,-7.8613258970871,-1.2353856022978,0.57833331846828,5,5.021241562894,12.24908468369,15.40141309447,2194.9689571005,1.1750371102528,1.1870388438492
166.70000000002,8.7105382234382,-7.8628039661094,-1.2361285614095,0.84905588225244,5,5.0210277046501,12.250678381067,15.40317146291,2195.3374515834,1.1734576854693,1.1853701158014
166.72500000002,8.7111287909077,-7.8642781036704,-1.2368767599284,0.76257462765478,5,5.0208159995127,12.252266414909,15.404926926526,2195.7109464887,1.1718834418341,1.1837059997504
166.75000000002,8.7117002070591,-7.8657692934062,-1.2376267137933,0.032980615970556,5,5.0206064258046,12.253863337965,15.406691181056,2196.0805949548,1.1702974264648,1.1820302094736
166.77500000002,8.7122746416651,-7.8672593407276,-1.238380630327,0.10557081236966,5,5.0203989620667,12.255460277581,15.408457138665,2196.452759976,1.1687118049364,1.1803544823544
166.80000000002,8.7128542375562,-7.8687639324415,-1.2391452881755,0.1708058145931,5,5.020193587056,12.257072644668,15.410241635582,2196.8445929386,1.1671108471069,1.1786623019834
166.82500000002,8.7134468382623,-7.8702820880769,-1.2399167493096,0.1933450443742,5,5.0199902797435,12.25870236002,15.412044723049,2197.2307410706,1.1654935757102,1.1769532613573
166.85000000002,8.7140431627448,-7.8717978279416,-1.2406851351438,0.40351840570089,5,5.0197890193116,12.260331184819,15.413845691404,2197.623809523,1.1638777658373,1.1752463415004
166.87500000002,8.7146405611092,-7.873299258763,-1.241444464132,0.57064985744379,5,5.0195897851526,12.26194709921,15.415631121276,2197.9997624377,1.1622755997043,1.1735544320161
166.90000000002,8.7152411470668,-7.8748080985624,-1.2422101929203,0.42125007905896,5,5.0193925568661,12.263571076128,15.417426571529,2198.3618789872,1.1606655071055,1.1718540292377
166.92500000002,8.7158150549244,-7.8762921533882,-1.2429686018306,0.055199773922747,5,5.0191973142572,12.265162235754,15.41918923231,2198.7580076878,1.1590860224955,1.1701851954943
166.95000000002,8.7163930224653,-7.8777530047314,-1.2437050833554,0.15151743775866,5,5.0190040373342,12.266733265074,15.420924322556,2199.1298494583,1.1575280714073,1.1685409393755
166.97500000002,8.7169854879243,-7.8792618300632,-1.2444747400401,0.17654522933108,5,5.0188127063068,12.268354242928,15.422718741854,2199.4999447059,1.1559200922203,1.1668428225154
167.00000000002,8.7175667086961,-7.8807680970773,-1.2452409904698,0.11216986281188,5,5.0186233015839,12.269968757686,15.424505861778,2199.8720528676,1.154317381207,1.1651506409021
167.02500000002,8.7181543533189,-7.8822705228995,-1.246002126913,0.32570307802174,5,5.0184358037715,12.271582018221,15.4262896606,2200.2427473287,1.1527168570522,1.1634615706243
167.05000000002,8.7187494340313,-7.8837757519689,-1.2467654580039,0.51157734362864,5,5.0182501936712,12.273200608844,15.4280792164,2200.6096899703,1.1511118332944,1.161767993386
167.07500000002,8.7193279596696,-7.8852515784097,-1.2475098396712,0.36161238506134,5,5.0180664522775,12.274785776216,15.429830461575,2200.9895443838,1.1495394023961,1.1601095146025
167.10000000002,8.7198960360915,-7.8867102919034,-1.2482457425947,0.21923288555495,5,5.0178845607765,12.276351201359,15.431560232945,2201.3614685439,1.1479861518116,1.1584714190198
167.12500000002,8.7204588215579,-7.8881932474119,-1.2489970059224,0.073565882042788,5,5.0177045005436,12.277937355362,15.433315305909,2201.7354112527,1.1464107141619,1.1568095148794
167.15000000002,8.7210322584323,-7.8897075248443,-1.2497702753932,0.12442150778773,5,5.0175262531418,12.279556573072,15.435109689275,2202.1307080162,1.1448023328167,1.1551122735991
167.17500000002,8.721617327178,-7.8912375822846,-1.2505529033768,0.08499329719577,5,5.0173498003197,12.281194676001,15.43692514728,2202.5529523415,1.1431758445076,1.1533961064453
167.20000000002,8.7222008052756,-7.8927632393206,-1.2513328302465,0.2146572085632,5,5.0171751240095,12.28282810065,15.438735219656,2202.9987159675,1.1415540446205,1.1516852155103
167.22500000002,8.7227890737796,-7.894267241922,-1.2520967392901,0.44176112798638,5,5.0170022063255,12.28444305689,15.44052173601,2203.4527973139,1.1399521173728,1.1499964067486
167.25000000002,8.7233876557074,-7.8957855041324,-1.2528694478452,0.59788308317971,5,5.016831029562,12.286075055807,15.442327421192,2203.9051776046,1.1383338885842,1.1482905407109
167.27500000002,8.7239854236386,-7.897324922364,-1.2536576826031,0.24220441609947,5,5.0166615761915,12.287726459752,15.44415729797,2204.3466483299,1.1366953739694,1.1465627974557
167.30000000002,8.724563722066,-7.8988400395862,-1.2544329037391,0.10711536928405,5,5.0164938288632,12.289348190084,15.445954789856,2204.7864906979,1.1350851957544,1.1448651262071
167.32500000002,8.725118321487,-7.9003222173742,-1.2551872852955,0.21104221940366,5,5.0163277704006,12.290930729661,15.447707936468,2205.2121141987,1.1335127536922,1.1432078518001
167.35000000002,8.7256753527735,-7.9017863489837,-1.2559247449571,0.0063710865328881,5,5.0161633838005,12.292497243377,15.449439355533,2205.5863045319,1.1319572586253,1.1415698314811
167.37500000002,8.7262385167103,-7.9032597627173,-1.2566694125807,0.17483532287339,5,5.0160006522307,12.294074615131,15.451183669587,2205.9604511203,1.1303913029601,1.1399207538222
167.40000000002,8.7268575957958,-7.9047161922467,-1.257299545138,0.80656822106369,5,5.0158395590284,12.29565715925,15.452887052377,2206.3191858551,1.1288283272938,1.138289614775
167.42500000002,8.7274977805174,-7.906145294175,-1.2578703061253,1.1873791086356,5,5.0156800876987,12.297223099479,15.45455376678,2206.6673999074,1.1272868211234,1.136687544042
167.45000000002,8.7281421924153,-7.9075893437898,-1.2584527954671,1.0740378847641,5,5.0155222219128,12.298804410955,15.456238949209,2207.0286188105,1.1257298562916,1.1350687596709
167.47500000002,8.7287820500989,-7.9090363658971,-1.2590388083822,0.8236815159924,5,5.0153659455062,12.300386590096,15.457926166436,2207.3792692552,1.1241711734801,1.1334479476245
167.50000000002,8.7294383160563,-7.9105319003879,-1.2596552660304,0.66212108033088,5,5.0152112424771,12.302019779742,15.459671826326,2207.730869258,1.1225615194237,1.1317728314643
167.52500000002,8.7300900563579,-7.9120272726164,-1.2602727832169,0.61690948899796,5,5.0150580969849,12.303651007354,15.461416025569,2208.102090821,1.1209531806491,1.1300990314133
167.55000000002,8.7307547473573,-7.9135515995972,-1.2609072085806,1.0134018991237,5,5.0149064933485,12.305313952593,15.463195880173,2208.4525779601,1.1193136882968,1.1283923353818
167.57500000002,8.7314048123142,-7.9150276658799,-1.2615112554466,1.0839268484047,5,5.0147564160445,12.306926824603,15.464918154464,2208.8146923864,1.1177246264863,1.126739658948
167.60000000002,8.7320509923196,-7.9164887408858,-1.2621054630669,1.3420530048627,5,5.0146078497061,12.308524413026,15.466622669489,2209.1753694903,1.1161511185069,1.1251037923367
167.62500000002,8.7326913657165,-7.9179387100998,-1.2626937686558,1.2036508117695,5,5.0144607791208,12.310109496245,15.468313406687,2209.5283060669,1.1145898532927,1.1234809487907
167.65000000002,8.7333310793011,-7.9194046393054,-1.2632951864178,0.96599158019013,5,5.0143151892297,12.31170892799,15.470022173854,2209.8855358444,1.1130133183487,1.1218414476254
167.67500000002,8.7339026820183,-7.9209701385999,-1.2638852889717,0.51708664976674,5,5.0141710651252,12.313375516633,15.47179014974,2210.2350604705,1.1113564794566,1.1201238259292
167.70000000002,8.7344264668636,-7.9225899526187,-1.2644813567487,0.093428673086303,5,5.0140283920499,12.315077911423,15.473593880544,2210.5691537921,1.1096583761234,1.1183646461074
167.72500000002,8.7349557290859,-7.9241898146729,-1.265062613384,0.41565858430947,5,5.013887155395,12.31676304557,15.475376445092,2210.9140701448,1.1079783483434,1.1166253705535
167.75000000002,8.7354808005459,-7.925785613746,-1.2656428698552,0.65005943102304,5,5.0137473406986,12.318443008283,15.477153794887,2211.2529107663,1.1063032832433,1.1148912646874
167.77500000002,8.7359930360719,-7.9273328487349,-1.2661932261266,0.83267154788002,5,5.0136089336447,12.320072830772,15.478874031315,2211.6035906945,1.1046784574733,1.1132108293788
167.80000000002,8.7365246240698,-7.9289162566839,-1.2667618699018,0.82593693159265,5,5.0134719200612,12.321743090193,15.480638435542,2211.9309149595,1.1030138978805,1.1114888162642
167.82500000002,8.7370590712178,-7.9305373116258,-1.2673552411417,0.46632804730091,5,5.0133362859188,12.32344997416,15.482445516699,2212.2778615721,1.1013121146403,1.1097269382545
167.85000000002,8.7375753125788,-7.9321398757541,-1.2679417733018,0.11277401288236,5,5.0132020173293,12.325133635922,15.484228417959,2212.6265254393,1.0996326484433,1.1079881772229
167.87500000002,8.738095341946,-7.9337360748663,-1.2685211865259,0.10533046847272,5,5.0130691005446,12.326812409924,15.486004368925,2212.9723008691,1.0979584727811,1.1062556650553
167.90000000002,8.7386289139612,-7.935363969379,-1.2691176529968,0.33765205936198,5,5.0129375219547,12.328525518105,15.487818345741,2213.3126597719,1.0962503009411,1.1044874553679
167.92500000002,8.7391626573688,-7.9369852612585,-1.2697110496005,0.62238716412402,5,5.0128072680869,12.330232406907,15.489625439793,2213.6550099098,1.0945485160981,1.1027260918395
167.95000000002,8.7397057349304,-7.9386063660408,-1.270301762708,0.8781607079118,5,5.0126783256039,12.331942060075,15.491434267018,2213.989313001,1.0928447056363,1.1009631753306
167.97500000002,8.7402320183848,-7.9401896150912,-1.2708737242009,0.73301320802584,5,5.0125506813028,12.333610488026,15.493198010701,2214.3299000026,1.0911816788386,1.0992431411606
168.00000000002,8.7407446115525,-7.9417509435588,-1.2714345198594,0.46797423542046,5,5.0124243221136,12.335253807332,15.494934383388,2214.6703172921,1.0895432170858,1.0975489613472
168.02500000002,8.7412536252124,-7.9433113126936,-1.2719936656642,0.23484322831719,5,5.012299235098,12.33689510156,15.496668306909,2215.010479005,1.0879065531318,1.0958568822008
168.05000000002,8.7417874977924,-7.9449392652043,-1.272590436094,0.1114656727493,5,5.0121754074478,12.33860835849,15.498482524165,2215.3466051384,1.0861983476345,1.0940893835772
168.07500000002,8.7423188139711,-7.9465668448494,-1.2731883999176,0.19452843098671,5,5.0120528264838,12.340320466075,15.500296049218,2215.683265033,1.084491127674,1.0923228581408
168.10000000002,8.742848114376,-7.9481795247769,-1.2737777919042,0.4868640076048,5,5.0119314796545,12.342017786159,15.502092790263,2216.0263904861,1.0827988753128,1.090572354191
168.12500000002,8.743377971538,-7.9497620807945,-1.2743476662993,0.78507931835646,5,5.0118113545348,12.343686687642,15.503856306349,2216.3650558184,1.0811357696557,1.0888532447585
168.15000000002,8.7438949513001,-7.9513066244814,-1.2748977173044,0.84266888185412,5,5.0116924388245,12.345315455052,15.505575445489,2216.7036216496,1.0795126640416,1.0871763273953
168.17500000002,8.7444094063737,-7.9528639713578,-1.2754540696581,0.62977137729016,5,5.0115747203474,12.346955574961,15.50730735809,2217.0554357653,1.0778777361235,1.0854870409133
168.20000000002,8.7449283153157,-7.9544447430702,-1.2760242328923,0.30457369687427,5,5.0114581870499,12.348619337473,15.509066105318,2217.3896402495,1.0762190109923,1.0837726141461
168.22500000002,8.7454582625762,-7.9560735340724,-1.2766227956782,0.0024160297704121,5,5.0113428269998,12.350332172617,15.510880514763,2217.7471029453,1.0745110340777,1.0820060664073
168.25000000002,8.7459846710702,-7.9576883035909,-1.2772137491387,0.059536180025594,5,5.0112286283847,12.352030579664,15.51267879519,2218.0899416996,1.0728175333218,1.0802549297937
168.27500000002,8.7465088914607,-7.9592873303636,-1.2777960085287,0.3301246110948,5,5.0111155795116,12.353713343355,15.514459446654,2218.4344794478,1.0711398614795,1.0785206688574
168.30000000002,8.7470179427135,-7.9608152851037,-1.2783369261922,0.8060957422933,5,5.0110036688049,12.355323864657,15.516158378902,2218.7851260785,1.0695348488867,1.0768635227242
168.32500000002,8.7475438933971,-7.9623706531038,-1.2788898681942,0.98247986216571,5,5.0108928848057,12.356965751906,15.517890873807,2219.1242017373,1.0678992215099,1.0751746864231
168.35000000002,8.7480798938947,-7.9639705612375,-1.2794687299692,0.79728861933686,5,5.0107832161703,12.358653058212,15.519674713352,2219.4575169314,1.0662179598199,1.0734376414386
168.37500000002,8.7486155496092,-7.9656084696457,-1.2800717299248,0.28243696541616,5,5.0106746516694,12.36037633155,15.52150044059,2219.7966578558,1.0644998731644,1.0716613662281
168.40000000002,8.7491377142173,-7.9672287139819,-1.2806680609682,0.088113511029367,5,5.0105671801866,12.362078638099,15.523304175132,2220.1388056093,1.0628021526379,1.0699062389527
168.42500000002,8.7496576396639,-7.9688459605221,-1.2812616784264,0.092703827534652,5,5.0104607907176,12.363777404958,15.525103672431,2220.4797312306,1.0611078882519,1.0681550035582
168.45000000002,8.750176246769,-7.9704276075237,-1.2818330805065,0.31410992131912,5,5.0103554723686,12.365441905053,15.526863519272,2220.82369248,1.0594485447759,1.0664411461556
168.47500000002,8.7506936134935,-7.9719778831032,-1.2823862720653,0.69246119442543,5,5.0102512143558,12.367076231428,15.528588930412,2221.1615434466,1.0578199975336,1.0647600939009
168.50000000002,8.7512117405014,-7.9735136993153,-1.2829300244732,1.0230519793427,5,5.0101480060038,12.368697091396,15.530298565962,2221.5057357599,1.0562053415684,1.0630940401021
168.52500000002,8.7517412773952,-7.9750888741322,-1.2834951186532,0.87813983128811,5,5.0100458367447,12.370358893137,15.53205381992,2221.8469206923,1.0545497661452,1.0613850317607
168.55000000002,8.752277555941,-7.9767156751619,-1.2840907836801,0.42573475817281,5,5.009944696117,12.37207180769,15.533867350481,2222.1810561669,1.0528424472588,1.0596212899254
168.57500000002,8.7527985207017,-7.9783251990427,-1.2846807852849,0.10856679706634,5,5.0098445737644,12.373763543901,15.535659018223,2222.5285324578,1.0511555404784,1.0578786182253
168.60000000002,8.753307622027,-7.9799162138256,-1.2852604172105,0.10988150779335,5,5.0097454594352,12.375434026525,15.537427205251,2222.861326726,1.049489428325,1.0561579217789
168.62500000002,8.7538195154368,-7.981490077947,-1.285827660941,0.22015491911764,5,5.0096473429806,12.377089044089,15.539176733355,2223.1873345094,1.0478393446994,1.0544546820435
