Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.50000000001,6.3153196653592,-6.2376347015383,1.537305422865,2.2386706699158,100,93.943176573981,9.5319503311405,12.055847282633,2289.1088330517,3.8520345976318,4.0367696141258
138.52500000001,6.3162565776785,-6.2384495901187,1.5386381598415,2.2911349152012,100,94.004156155766,9.5331920428996,12.05766883031,2289.6479239852,3.8507972451389,4.035987777844
138.55000000001,6.3172024233828,-6.2392599792993,1.5399557438202,2.2997166353954,100,94.064521800322,9.5344375768093,12.059481944278,2290.183959937,3.8495568964494,4.0351992080495
138.57500000001,6.3181819699149,-6.2400572788723,1.541241561616,2.2903585833166,100,94.124279688716,9.5357005882968,12.061284310895,2290.7142167738,3.8483024530818,4.0343883147848
138.60000000001,6.3192000588372,-6.2408423807167,1.5424946379162,2.2136814536323,100,94.183435939785,9.5369862359779,12.063079607577,2291.2500114567,3.847029905341,4.0335509499241
138.62500000001,6.3202712187534,-6.2416176963257,1.5437203458912,2.1675168382868,100,94.241996610762,9.5383085437559,12.064882621137,2291.7873658299,3.8457274050906,4.0326774017476
138.65000000001,6.3213754303616,-6.2423795238631,1.5449101661346,2.0330084476488,100,94.299967697898,9.5396500594928,12.066675757129,2292.3342474818,3.8444115642683,4.0317809237485
138.67500000001,6.3225151062191,-6.2431395688042,1.5460881865142,1.9125585818174,100,94.357355137072,9.5410199242207,12.068482483834,2292.8828313998,3.8430723117732,4.0308591464772
138.70000000001,6.3236694183813,-6.2439013584523,1.547261079324,1.8283756447357,100,94.414164804401,9.5424029499022,12.070295888802,2293.4282049272,3.8417216328163,4.0299255062816
138.72500000001,6.3248246281572,-6.2446652661676,1.548437833079,1.7665059994576,100,94.470402516844,9.5437878920035,12.072113253384,2293.9774175191,3.8403688319714,4.0289915889471
138.75000000001,6.3259487887731,-6.2454316729786,1.549620719248,1.7299754537823,100,94.526074032794,9.5451484494224,12.073916122259,2294.5355709513,3.8390358878882,4.0280790346593
138.77500000001,6.327116534596,-6.2462243394507,1.5508556055294,1.9099720014301,100,94.581185052668,9.5465598141672,12.07579146078,2295.08799127,3.8376537634685,4.0271359582564
138.80000000001,6.3283919546676,-6.247067005869,1.5521922046538,2.5007737493987,100,94.635741219493,9.5480884681672,12.077822046969,2295.6400891724,3.8361607914763,4.026118768375
138.82500000001,6.3294621174241,-6.2478215533358,1.5533678802346,2.1641064470048,100,94.689748119483,9.5493978917828,12.079581820613,2296.1778546578,3.8348740246005,4.0252498614757
138.85000000001,6.3304854285388,-6.2485753453756,1.5545554095497,1.9629931141693,100,94.743211282609,9.5506688630951,12.081321244067,2296.736478779,3.8336204399129,4.0244167374645
138.87500000001,6.3315589530081,-6.2493764537303,1.5558352904092,2.1097560927538,100,94.796136183167,9.5520083515729,12.083173897406,2297.2980047523,3.8322979417791,4.0235466766596
138.90000000001,6.3326839178221,-6.2502098033575,1.5571764109764,2.6565806539182,100,94.848528240339,9.5534083577993,12.085112613943,2297.8495606543,3.8309164971056,4.0226398125392
138.92500000001,6.3337343597198,-6.2510067033766,1.5584696875598,2.7084612471236,100,94.900392818748,9.5547268712883,12.086959514628,2298.3997221841,3.8296131148484,4.0217933844201
138.95000000001,6.3348310828902,-6.2518094303206,1.5597728135211,2.8829898424349,100,94.951735229003,9.5560859784435,12.088842413863,2298.9493488999,3.8282733397712,4.0209159794092
138.97500000001,6.3359634889112,-6.2526081436195,1.5610696108941,3.1087137462799,100,95.00256072825,9.5574717224062,12.090740299465,2299.4967861829,3.8269116196902,4.0200164230975
139.00000000001,6.3371264815438,-6.2533905237947,1.562336134037,3.2671281487279,100,95.052874520704,9.5588733894857,12.092629413404,2300.0424376731,3.8255403526922,4.0190991761006
139.02500000001,6.3383218157518,-6.2541520653228,1.5635644198174,3.3280111761953,100,95.102681758186,9.5602907000967,12.094504901427,2300.586838492,3.8241615599859,4.0181636866096
139.05000000001,6.339549810174,-6.2548972401641,1.5647608558299,3.3457053034514,100,95.151987540649,9.5617271038857,12.096374317105,2301.1282441013,3.8227718182758,4.0172086201221
139.07500000001,6.3408047193319,-6.2556321255645,1.5659344332674,3.3352823367937,100,95.200796916698,9.5631813574903,12.098243043289,2301.6686872396,3.8213707711973,4.0162363731604
139.10000000001,6.3420730168738,-6.2563593330169,1.5670966862507,3.3037893352222,100,95.24911488411,9.5646433456344,12.100110726701,2302.205079795,3.8199659628266,4.0152576555338
139.12500000001,6.3433281546391,-6.2570861497574,1.5682580687302,3.2470930478096,100,95.296946390347,9.5660937364038,12.101968801686,2302.7428854615,3.8185706335992,4.0142882758982
139.15000000001,6.344547556088,-6.257813714934,1.5694275278056,3.1587178098862,100,95.344296333058,9.5675136980159,12.103808346605,2303.2785905639,3.8171996678039,4.0133451500928
139.17500000001,6.345741746655,-6.2585564632319,1.5706297070219,3.1440943619949,100,95.391169560583,9.5689200287539,12.105658482009,2303.8130856974,3.8158353660421,4.0124190654673
139.20000000001,6.3468885349533,-6.2593098727319,1.5718616303823,3.1431202555699,100,95.437570872451,9.5702921618654,12.107502495144,2304.3450709801,3.8144964044638,4.0115268940704
139.22500000001,6.3479945044004,-6.2600744748044,1.5731227864539,3.1813708957557,100,95.483505019867,9.5716367007258,12.109345942833,2304.8768680617,3.8131778128365,4.0106637765582
139.25000000001,6.3490680454807,-6.2608518424412,1.5744138310388,3.2408104909372,100,95.528976706203,9.5729621406127,12.111196236597,2305.4076875968,3.8118726180907,4.00982331385
139.27500000001,6.3501016118968,-6.2616305918432,1.5757131422279,3.2626392238053,100,95.573990587479,9.5742562465464,12.113030063125,2305.9360230741,3.8105942427397,4.0090115761202
139.30000000001,6.3511311474224,-6.2624127320205,1.5770206880484,3.3049662017933,100,95.618551272837,9.5755491837666,12.114868911332,2306.4649950586,3.8093162441519,4.0082034226964
139.32500000001,6.3521685037535,-6.2631918203759,1.5783221830212,3.3434888782472,100,95.662663325014,9.5768465221277,12.116706566356,2306.9970776868,3.8080350109437,4.0073909820683
139.35000000001,6.3532182976924,-6.2639639539944,1.5796073277477,3.3350219488786,100,95.706331260812,9.5781496942725,12.118536827159,2307.5227937161,3.806750139517,4.0065706533432
139.37500000001,6.3542940081811,-6.2647257612811,1.5808712786247,3.3062406608381,100,95.749559551555,9.5794678381939,12.12036304599,2308.0491668202,3.8054546845476,4.0057343089796
139.40000000001,6.3554109119657,-6.2654836760966,1.5821208294286,3.2933503220957,100,95.792352623553,9.580817619262,12.122202417117,2308.579463444,3.8041334059473,4.00486957682
139.42500000001,6.3565418106986,-6.2662282467094,1.5833447232236,3.2254370875875,100,95.834714858552,9.5821716197573,12.124027583784,2309.1055483268,3.8028120118768,4.0039973435413
139.45000000001,6.3577001048351,-6.2669697708204,1.5845599199847,3.1829399136997,100,95.87665059418,9.5835469391071,12.125862851198,2309.6305705457,3.8014737891504,4.0031070241713
139.47500000001,6.3588673499637,-6.2677099921085,1.5857754801852,3.1840256957433,100,95.918164124399,9.5849291072393,12.12770349656,2310.1543665963,3.8001303085962,4.0022124448574
139.50000000001,6.3600587424197,-6.2684563027053,1.5870050650838,3.2683413499391,100,95.959259699934,9.5863349505773,12.129571188856,2310.6817313932,3.7987656960788,4.0013028290273
139.52500000001,6.3612258033901,-6.2691930957536,1.5882186704738,3.169253286085,100,95.99994152872,9.5877151300239,12.131409049935,2311.2099807606,3.7974248654811,4.0004113994214
139.55000000001,6.3623907633552,-6.2699388632515,1.5894530095102,3.2067679492423,100,96.040213776322,9.5890983512214,12.133262936053,2311.7323071702,3.7960790686732,3.9995224037538
139.57500000001,6.3635112106974,-6.2706792758967,1.5906812467485,3.1054494131498,100,96.08008056637,9.5904413378676,12.13508287557,2312.2603381248,3.7947680760671,3.9986651502806
139.60000000001,6.364639716259,-6.2714329547667,1.5919376124126,3.1467713908077,100,96.119545980975,9.5917983775286,12.136932202833,2312.7899079851,3.7934419654784,3.9978030531786
139.62500000001,6.3657958842537,-6.2721909247246,1.5931944322442,3.1141844742679,100,96.15861406115,9.593180854613,12.138800581536,2313.3215013601,3.7920935740788,3.9969206095396
139.65000000001,6.3668585184481,-6.2729300937487,1.5944181625791,2.9308019370172,100,96.197288807226,9.594475289732,12.140581895155,2313.8378244123,3.7908237014468,3.9961028370974
139.67500000001,6.3679371047757,-6.2736834299911,1.5956874409325,3.0459073654137,100,96.235574179256,9.5957909127632,12.142409990201,2314.3781282129,3.789532573329,3.9952799427641
139.70000000001,6.3690927427592,-6.2744548969606,1.5969781746126,3.1078692863091,100,96.273474097426,9.5971803948373,12.144306474809,2314.9132672304,3.7881749042123,3.9944013986189
139.72500000001,6.3702360330844,-6.2752130085932,1.5982485345903,3.1171365825625,100,96.31099244245,9.5985521987646,12.146176143359,2315.4529988412,3.7868354427183,3.993534335421
139.75000000001,6.3713815828387,-6.2759535836963,1.5994827637652,3.0198341685621,100,96.348133055977,9.5999162866367,12.148015724121,2315.9974421716,3.7855070547044,3.9926669492499
139.77500000001,6.3725387981473,-6.2766775884476,1.6006827592844,2.7981603608119,100,96.384899740973,9.6012813251528,12.149833227738,2316.5358298969,3.7841825173351,3.9917929520016
139.80000000001,6.3737321928059,-6.2774007923023,1.6018729226757,2.650274910809,100,96.42129626212,9.6026767514771,12.151667267957,2317.0700680302,3.7828334672386,3.9908931957898
139.82500000001,6.3749481636501,-6.2781219993599,1.6030582386584,2.5311162731003,100,96.457326346196,9.6040905140859,12.153512179524,2317.6060645079,3.7814702159203,3.9899790422147
139.85000000001,6.3761779513924,-6.2788467415218,1.6042483009848,2.4506435536785,100,96.492993682457,9.6055179695466,12.155370640563,2318.1428796619,3.780094866387,3.9890555487955
139.87500000001,6.3774053673546,-6.2795729283268,1.6054450776766,2.3916499868343,100,96.528301923018,9.6069441172318,12.157232406303,2318.68158518,3.7787201615723,3.9881354289586
139.90000000001,6.3786236382463,-6.2803053969215,1.6066529079804,2.3632582180935,100,96.563254683224,9.6083656284727,12.159097761028,2319.2222574012,3.7773473184201,3.9872212325599
139.92500000001,6.3798292728592,-6.2810383141477,1.6078668553039,2.3233637482356,100,96.597855542021,9.6097765581237,12.160959048374,2319.757107415,3.7759829565953,3.9863176598141
139.95000000001,6.3810048676424,-6.2817684621781,1.6090818819667,2.2457843406321,100,96.632108042322,9.6111604436827,12.162800631669,2320.2933759604,3.7746414659571,3.9854367269168
139.97500000001,6.3821781375091,-6.2825024776108,1.6103082243055,2.2566983654645,100,96.66601569137,9.6125444020765,12.164649754804,2320.8314323868,3.7732988336371,3.9845589758693
140.00000000001,6.38336130447,-6.2832281433822,1.6115265191128,2.3305924007454,100,96.699581961099,9.6139323771733,12.166496567492,2321.3754954608,3.7719553793564,3.9836784945322
140.02500000001,6.384516652574,-6.2839660865652,1.6127905358327,2.3404859725386,100,96.732810288487,9.6153032854061,12.168361273274,2321.9222900144,3.7706224101056,3.9828232955401
140.05000000001,6.3856416857477,-6.2847247902921,1.6140597195537,2.1848002844806,100,96.765704075908,9.6166602419224,12.170219271741,2322.4596905917,3.7692955389242,3.9819761987597
140.07500000001,6.3867244927824,-6.2854460488067,1.6152778598977,2.0147189655662,100,96.798266691482,9.6179612741738,12.172001559826,2322.9953746959,3.7680249508944,3.9811665604212
140.10000000001,6.3878849198088,-6.2861507225941,1.6164725761913,1.9418979013334,100,96.830501469419,9.6193189030002,12.173810013047,2323.5343020809,3.7667125046436,3.9803103535539
140.12500000001,6.3890342100408,-6.28687872021,1.6177236372197,2.0599599332795,100,96.862411710361,9.6206793619544,12.175658256067,2324.0814824733,3.7653910069456,3.9794644203349
140.15000000001,6.3901894895005,-6.2876088484611,1.6189754420656,2.0741304629747,100,96.894000681717,9.6220460213461,12.177511570198,2324.6271451687,3.7640638490414,3.9786140255646
140.17500000001,6.3913425811831,-6.2883414912772,1.6202273399277,1.9020949232466,100,96.925271618004,9.6234121787032,12.179364576992,2325.1672198086,3.7627364240241,3.9777640632277
140.20000000001,6.3924898509317,-6.2890724740378,1.6214750689562,1.7570860512436,100,96.956227721171,9.6247725329485,12.181210489071,2325.7032915342,3.7614142590937,3.9769183777465
140.22500000001,6.3936393640904,-6.2898043852659,1.6227244133995,1.6558856321345,100,96.98687216093,9.6261352781733,12.183059255169,2326.2351345261,3.7600898971359,3.9760717910893
140.25000000001,6.394789883881,-6.2905362552359,1.6239744004828,1.5925958582327,100,97.017208075084,9.6274988504822,12.1849090652,2326.7640166872,3.7587648946588,3.9752254615294
140.27500000001,6.395938046485,-6.2912669684449,1.6252222717714,1.4721522009701,100,97.04723856984,9.6288598130677,12.186755521782,2327.2918827215,3.7574423873137,3.9743814560872
140.30000000001,6.3970755315675,-6.2919954610985,1.6264620955135,1.2601607464002,100,97.076966720136,9.6302105809453,12.188589025742,2327.8132204254,3.7561289076755,3.9735440116722
140.32500000001,6.3982250076413,-6.2927277894101,1.6277115846254,1.2500517342705,100,97.106395569949,9.6315735189484,12.190438031702,2328.3364038796,3.7548043801369,3.9726999269765
140.35000000001,6.3993874013015,-6.2934643250744,1.6289718620141,1.2666683680679,100,97.135528132612,9.6329496162581,12.192304028193,2328.8581873402,3.7534678962467,3.9718487266499
140.37500000001,6.4005528467285,-6.2942009249635,1.6302343374472,1.2494458087113,100,97.164367391118,9.6343283266846,12.194173436297,2329.3797287656,3.7521292804379,3.9709968988877
140.40000000001,6.4017101172968,-6.2949344121361,1.6314896246953,1.0994895881069,100,97.192916298429,9.635698464853,12.196031667896,2329.8983664649,3.7507986015252,3.9701508832911
140.42500000001,6.4028478073334,-6.295662950383,1.6327295563547,0.84232471230696,100,97.221177777775,9.6370494299142,12.197865390099,2330.4110336358,3.7494850832887,3.9693167013717
140.45000000001,6.4039845331237,-6.2963932401419,1.6339697852179,0.67520796464765,100,97.249154722957,9.6384005289685,12.199699411987,2330.9186321589,3.7481709961275,3.9684827265813
140.47500000001,6.4051336719671,-6.2971260341636,1.635219003191,0.69230206895883,100,97.276849998641,9.6397634329121,12.201548209624,2331.4264921582,3.7468465321595,3.967642556912
140.50000000001,6.4062834740034,-6.2978572770911,1.636467847424,0.63281519098446,100,97.304266440651,9.641126063068,12.203396552899,2331.9384383763,3.7455227555306,3.9668035708327
140.52500000001,6.4074344440562,-6.2985882736138,1.6377165590098,0.58403973681863,100,97.33140685626,9.6424895468334,12.205245435968,2332.4533275715,3.7441983757973,3.9659646292584
140.55000000001,6.4085810703215,-6.2993159244693,1.6389611058776,0.45746536421169,100,97.358274024479,9.6438475702351,12.207087479525,2332.9670730561,3.7428794456837,3.9651301151979
140.57500000001,6.4097272681831,-6.3000440502609,1.6402058299842,0.31234580875723,100,97.38487069634,9.6452054865457,12.20892956389,2333.4781687225,3.7415604974029,3.9642962964153
140.60000000001,6.4108909827667,-6.3007684042329,1.6414586236006,0.54724266481232,100,97.411199595176,9.6465762236864,12.210786553969,2333.9971472568,3.7402321733692,3.9634569542107
140.62500000001,6.4120552500829,-6.3014929572832,1.6427124282139,0.42644640136308,100,97.437263416904,9.647947535287,12.212644650176,2334.5135351396,3.7389033536876,3.9626181427929
140.65000000001,6.4132185951437,-6.302218466824,1.6439660697924,0.31007184773018,100,97.463064830297,9.6493185698688,12.214502431927,2335.0286967007,3.7375745126025,3.9617799220139
140.67500000001,6.4143836780681,-6.3029451226074,1.6452214807517,0.24546551824526,100,97.48860647726,9.6506916856135,12.216362943556,2335.5458160126,3.7362436719128,3.9609410677374
140.70000000001,6.4155461095369,-6.3036706336618,1.6464746182058,0.1236436690529,100,97.513890973099,9.6520619458842,12.218219813689,2336.0638392803,3.7349155229681,3.9601046639457
140.72500000001,6.4167058107992,-6.3043973577945,1.6477272079624,0.00021913731876211,100,97.538920906791,9.6534305345672,12.220075080807,2336.5889145513,3.7335884176786,3.9592697275158
140.75000000001,6.4178772368363,-6.3051280111879,1.6489890997807,0.024527959972452,100,97.563698841244,9.6548111479604,12.221945499023,2337.1228559756,3.732250393547,3.9584282605897
140.77500000001,6.4190537724347,-6.3058615137465,1.6502560692793,0.088337174648288,100,97.588227313566,9.6561976046015,12.223823656026,2337.6640716805,3.7309068083639,3.957583920734
140.80000000001,6.4202133321315,-6.306587124589,1.6515080305433,0.078117062487571,100,97.61250883532,9.6575654824415,12.225677974443,2338.1965673045,3.7295806961563,3.9567517201901
140.82500000001,6.4213523297888,-6.307309030109,1.6527445326493,0.48111514188203,100,97.636545892784,9.6589139865176,12.227507564753,2338.7232632091,3.7282715118964,3.9559309703723
140.85000000001,6.4225262378179,-6.3080461925012,1.6540109523412,0.20315166691726,100,97.660340947203,9.6603001569449,12.229385139596,2339.2626802231,3.726927192265,3.9550877759514
140.87500000001,6.4236772401294,-6.3087742309158,1.6552590330799,0.42072023848385,100,97.683896435043,9.661662084349,12.231232448932,2339.8062841473,3.7256053337961,3.9542602808479
140.90000000001,6.4248116566905,-6.309503826019,1.6564974883917,0.83259245385604,100,97.70721476824,9.6630108652611,12.233063563759,2340.3630211197,3.7242938479292,3.9534399905319
140.92500000001,6.4259399372945,-6.31023165394,1.6577310054483,1.0580053937942,100,97.730298334446,9.6643535307458,12.234886834154,2340.9164573497,3.7229879078345,3.9526239180589
140.95000000001,6.4270674848797,-6.3109574058329,1.6589625618462,1.0605942731241,100,97.753149497277,9.6656944555636,12.236707496266,2341.460045474,3.7216840006385,3.9518097488742
140.97500000001,6.4281771203338,-6.3116794790687,1.6601815037959,1.410212199936,100,97.775770596548,9.6670183440025,12.238507079572,2341.9972320288,3.7203951601456,3.9510061668096
141.00000000001,6.4292888941187,-6.3124075723738,1.661403996338,1.5661376752961,100,97.798163948521,9.6683473138328,12.240312806247,2342.5638721074,3.7191005158419,3.9501989502749
141.02500000001,6.4304046233993,-6.3131377205696,1.6626314611998,1.708923463096,100,97.820331846136,9.6696807185783,12.242125163332,2343.1314534082,3.7178016768076,3.9493901004644
141.05000000001,6.4315103405513,-6.3138654007793,1.6638517043624,1.9702127209393,100,97.842276559248,9.6710043986408,12.24392547505,2343.6729336712,3.7165115654099,3.9485876691005
141.07500000001,6.4326118924279,-6.3145979865542,1.6650726254059,2.1216569540455,100,97.86400033486,9.6723273115082,12.245725682441,2344.232793948,3.7152208102239,3.9477854967729
141.10000000001,6.4337205811332,-6.3153308908075,1.6662983837163,2.1203002111296,100,97.885505397351,9.6736563484865,12.247533671027,2344.808010448,3.713924915982,3.9469807631614
141.12500000001,6.4348584637783,-6.316065138886,1.6675412209936,1.9349156381815,100,97.906793948707,9.6750105630761,12.249371751997,2345.3790838446,3.7126079027488,3.9461625910476
141.15000000001,6.4359571136071,-6.3167901565247,1.6687557908805,2.2876465262943,100,97.927868168743,9.6763268768771,12.251162802536,2345.9489595902,3.7113246944164,3.9453672887406
141.17500000001,6.4370755591474,-6.3175090426661,1.6699751980004,2.0224811594923,100,97.948730215328,9.6776564323332,12.252966873331,2346.5168952893,3.7100322674739,3.9445655900888
141.20000000001,6.4381852227258,-6.3182239677167,1.6711882528657,2.0875610116628,100,97.969382224608,9.6789764592592,12.254759629084,2347.0853708542,3.7087487971537,3.9437707918151
141.22500000001,6.4393080673597,-6.3189375184073,1.6724102738184,1.9955007671469,100,97.989826311219,9.6803068481722,12.256566081372,2347.6505898579,3.7074572423823,3.9429720750551
141.25000000001,6.4404424213065,-6.3196539005866,1.6736383923472,1.9428308363803,100,98.010064568509,9.68164847491,12.258384937448,2348.2278390603,3.7061557187047,3.9421667044534
141.27500000001,6.4416057373286,-6.3203673722539,1.6748571620269,1.7810678201831,100,98.030099068751,9.6830131528893,12.260214621989,2348.8061498599,3.7048363287669,3.9413419978297
141.30000000001,6.4428180317434,-6.3210720519681,1.6760582804679,1.8004530734406,100,98.049931863352,9.6844153765689,12.262060947193,2349.3753051665,3.7034895125439,3.9404861314109
141.32500000001,6.4440853707411,-6.3217758307038,1.6772437776174,1.9740855740092,100,98.069564983069,9.6858650153667,12.263933607369,2349.9450159676,3.7021053865418,3.9395905033081
141.35000000002,6.4453753690857,-6.3224723194976,1.6784107143694,2.1992331481245,100,98.089000438211,9.6873310277707,12.265807355952,2350.5144779771,3.7007109431474,3.938679467029
141.37500000002,6.4466679747224,-6.323170124047,1.6795740059511,2.2031985545837,100,98.108240218847,9.6887999595327,12.267681124301,2351.0769065913,3.6993138034104,3.9377652773247
141.40000000002,6.4479548944245,-6.3238669641909,1.6807339549322,2.1979413753349,100,98.127286295013,9.6902634309215,12.269548536988,2351.6513108033,3.6979213412728,3.936854961847
141.42500000002,6.4492388246509,-6.3245615614929,1.6818904572186,2.1579325913888,100,98.146140616907,9.6917232056432,12.271410911756,2352.2228670705,3.6965326201604,3.9359476000093
141.45000000002,6.4505445424145,-6.3252617446499,1.6830614134903,1.9968114804039,100,98.164805115097,9.6932048113031,12.273299375132,2352.7926910105,3.6951248781125,3.9350279672147
141.47500000002,6.4518241302735,-6.3259578604313,1.6842157110017,2.1117082917113,100,98.183281700711,9.6946614932416,12.275157956584,2353.3655653297,3.6937381644137,3.9341229812094
141.50000000002,6.4531190050475,-6.326647545484,1.6853725416534,1.9068920564216,100,98.201572265636,9.6961285877008,12.277026277571,2353.9388185398,3.6923456160708,3.9332140101508
141.52500000002,6.454417914898,-6.3273356310674,1.6865305578326,1.7635435992254,100,98.219678682712,9.6975984953748,12.27889754186,2354.5181245496,3.6909515007589,3.9323046005944
141.55000000002,6.455728201009,-6.3280284003723,1.6876967000339,1.7246607640864,100,98.237602805926,9.6990806488765,12.28078345454,2355.0998106397,3.6895462073753,3.9313881317731
141.57500000002,6.457005832081,-6.3287183609428,1.6888451036782,1.9062487786193,100,98.255346470596,9.7005326773696,12.282634729148,2355.6804159888,3.6881655241101,3.9304892583637
141.60000000002,6.4582831392466,-6.3294140221055,1.6899966399522,1.9170722084719,100,98.272911493563,9.7019871387987,12.284489855516,2356.2615680226,3.6867809896392,3.9295884709181
141.62500000002,6.4595733583369,-6.3301154986466,1.691157821378,1.8384587486884,100,98.290299673376,9.7034557213257,12.286362040587,2356.8453131906,3.6853833955559,3.928679392992
141.65000000002,6.46086298158,-6.3308140754949,1.6923169702847,1.7617354051287,100,98.307512790478,9.7049223970642,12.288231469353,2357.4225040174,3.683988368316,3.9277726478591
141.67500000002,6.4621220993085,-6.3315010944124,1.6934501658781,1.7958728230949,100,98.324552607384,9.7063567514303,12.290059447662,2357.988475879,3.682622794686,3.9268851419206
141.70000000002,6.463324625565,-6.3321433044453,1.6945250841478,1.5600721809782,100,98.341420868867,9.7077200207081,12.291795521512,2358.5637752102,3.681328741539,3.9260450459452
141.72500000002,6.4646131950942,-6.3328132251084,1.6956620717482,1.0913546583187,100,98.358119302131,9.7091723309802,12.293639957992,2359.1059429565,3.6799553723717,3.9251527228284
141.75000000002,6.4659264166352,-6.333509480105,1.6968287564184,1.1989105923323,100,98.374649616994,9.7106587097462,12.295529528037,2359.6419516198,3.6785459924538,3.9242375933376
141.77500000002,6.4671876407471,-6.3341839333424,1.697954336003,1.2537548056353,100,98.391013506056,9.7120889451918,12.297349556287,2360.1614649297,3.6771882938509,3.9233572108067
141.80000000002,6.4684439452862,-6.3348746792681,1.699087010947,1.5381807047113,100,98.407212644878,9.7135226226412,12.299176680683,2360.6685445229,3.6758222254843,3.9224720564953
141.82500000002,6.4696849336194,-6.3355349124861,1.700193935403,1.0365476986789,100,98.423248692152,9.7149283110652,12.300965882096,2361.1906391338,3.6744888811552,3.9216091707396
141.85000000002,6.4709381002943,-6.3362313243288,1.7013289732335,1.4515090340954,100,98.439123289869,9.7163619833324,12.302794468175,2361.7053564849,3.6731209686083,3.9207243080034
141.87500000002,6.4721768304828,-6.3368912303669,1.7024327759466,0.87280535621493,100,98.45483806349,9.7177655247315,12.304580051802,2362.21024756,3.6717895221874,3.9198632743363
141.90000000002,6.4734814563909,-6.337598073589,1.7036016639205,0.92599514626509,100,98.47039462211,9.7192493293347,12.306468960268,2362.7240784315,3.6703787228238,3.9189513048403
141.92500000002,6.4746988540691,-6.3382780761878,1.7047075487787,1.2599510561327,100,98.485794558625,9.72064376852,12.308248691136,2363.2370255398,3.6690474891098,3.9180923833487
141.95000000002,6.475931142528,-6.3389563993228,1.705820635925,1.0294760205315,100,98.501039449891,9.7220504159958,12.310042463729,2363.7453070942,3.6677072732111,3.9172281575092
141.97500000002,6.4772507926367,-6.339666126042,1.7069991053216,0.73944056922999,100,98.516130856893,9.7235488112793,12.311948763429,2364.2512565384,3.666284206684,3.9163099407379
142.00000000002,6.4785495452517,-6.3403726097727,1.7081630691266,0.82207464211743,100,98.531070324896,9.7250272826576,12.313830435386,2364.7481058204,3.6648779312002,3.9154029918098
142.02500000002,6.4798075227986,-6.3410760981254,1.709304974322,1.1365511337447,100,98.545859383608,9.7264686026676,12.315669280363,2365.2416223376,3.6635019364131,3.9145172509876
142.05000000002,6.4810930972275,-6.3417893039978,1.7104667741994,0.93157745725603,100,98.560499547339,9.72793876056,12.31754308483,2365.720550823,3.6620999561966,3.9136148281558
142.07500000002,6.4823381059696,-6.3424879845218,1.7115981211834,1.1131458409971,100,98.57499231515,9.7293664164158,12.319364663058,2366.2003009313,3.6607364730425,3.9127383097295
142.10000000002,6.4836053569157,-6.3432015194066,1.7127517322457,1.0228318800838,100,98.58933917101,9.7308207399671,12.321220970004,2366.6804721942,3.6593469589842,3.9118459158268
142.12500000002,6.4849049232211,-6.3439183435052,1.7139230733211,0.81043572682306,100,98.603541583949,9.7323048927122,12.323111670743,2367.1703916187,3.6579328877394,3.9109374571017
142.15000000002,6.4861864619285,-6.3446288535246,1.7150799863333,0.85257058620953,100,98.617601008205,9.733770213819,12.324978650567,2367.6617036466,3.6565358510106,3.9100404690854
142.17500000002,6.4874572556179,-6.3453406320185,1.7162321455488,0.91565706161621,100,98.631518883377,9.7352267663328,12.326835803249,2368.1493912845,3.6551453325907,3.90914852604
142.20000000002,6.4887379205237,-6.3460521323269,1.7173891826707,0.80416703576179,100,98.645296634568,9.7366918039739,12.328702637519,2368.6434273012,3.6537482830844,3.9082528395142
142.22500000002,6.4900175827335,-6.3467662500668,1.7185461934027,0.82546254985429,100,98.658935672535,9.7381572388983,12.330569767228,2369.1396256492,3.6523500745098,3.9073566969929
142.25000000002,6.4912860951426,-6.3474797583176,1.7196975331847,0.86084235153725,100,98.672437393831,9.7396126487223,12.332425515339,2369.6342301855,3.65096002292,3.9064667982371
142.27500000002,6.4925656760762,-6.3481916161398,1.7208509263261,0.77126327942612,100,98.685803180948,9.7410769126756,12.334289485473,2370.1341127249,3.6495636168592,3.9055723241096
142.30000000002,6.4938471041777,-6.3489065799121,1.722009470386,0.72772110821461,100,98.69903440246,9.7425443019133,12.336159099207,2370.6356806721,3.6481637380019,3.9046770766609
142.32500000002,6.4951231002943,-6.349620650886,1.723163708315,0.75978319095473,100,98.712132413162,9.7440065137466,12.338021981018,2371.1378701709,3.6467682921855,3.9037850742611
142.35000000002,6.4963925286036,-6.3503359233522,1.7243153873919,0.78978795475455,100,98.72509855421,9.7454635871604,12.339879244497,2371.6391665937,3.6453765360947,3.902896240461
142.37500000002,6.4976687543087,-6.3510527374043,1.7254713306125,0.73168286888365,100,98.737934153254,9.7469273407038,12.341744393061,2372.1437285372,3.6439790426368,3.9020042074103
142.40000000002,6.4989462718421,-6.3517694594172,1.7266275706971,0.71032613404243,100,98.750640524583,9.7483921756747,12.343610574356,2372.6495640193,3.6425807811506,3.9011122026701
142.42500000002,6.5002245318199,-6.3524835258904,1.7277819747827,0.64053278117703,100,98.763218969248,9.7498563612841,12.345475108692,2373.1567801653,3.6411839931534,3.9002215556627
142.45000000002,6.5014966748829,-6.3531964671455,1.7289316898418,0.69428969702165,100,98.775670775205,9.7513146593352,12.34733211648,2373.6637883795,3.6397922752751,3.8993345978564
