Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.65000000001,4.1273139314929,-4.4127925860997,1.5638687546454,2.870925018656,100,80.093241202159,6.4662601858313,8.277265769917,2129.053004108,6.6922000403728,7.2315617454717
100.67500000001,4.1284380205155,-4.4139479471061,1.5646635088415,2.4465273402123,100,80.29366077093,6.4678721520796,8.2790630093051,2129.6642768898,6.6905896266182,7.2297702694377
100.70000000001,4.1295723324154,-4.4151113699189,1.5654644795829,3.0132368739332,100,80.492062546917,6.4694970262679,8.280874574997,2130.275393483,6.6889662441531,7.2279644383719
100.72500000001,4.1307146741333,-4.4162812341056,1.5662679474297,3.0381588995661,100,80.688466798555,6.4711321185637,8.2826964112675,2130.9058023274,6.6873326004853,7.2261481672594
100.75000000001,4.1318349660304,-4.4174292960896,1.5670578092491,2.7558405264619,100,80.882893651672,6.472736207169,8.2844844218792,2131.5469352623,6.6857299567289,7.2243657420928
100.77500000001,4.132952367638,-4.4185752501881,1.5678471734535,2.6133483213076,100,81.075363044225,6.4743367686795,8.2862690487298,2132.1542565404,6.6841308630119,7.2225867929571
100.80000000001,4.1340700773055,-4.4197225735241,1.5686336230038,2.748723869101,100,81.265894681586,6.4759385257578,8.2880534614156,2132.7529551529,6.682530607192,7.2208078747395
100.82500000001,4.1352012081234,-4.4208864624019,1.5694337950407,2.3753202495613,100,81.454508060253,6.4775615150513,8.2898629833236,2133.3466671374,6.6809092252222,7.2190042084763
100.85000000001,4.1363181038528,-4.4220322217499,1.5702204826527,3.0026138004666,100,81.641222489841,6.479161583973,8.2916459858342,2133.9303229659,6.6793106355077,7.2172267461746
100.87500000001,4.1374562023543,-4.4231937782679,1.5710191606208,3.0597857389231,100,81.82605709395,6.4807877702303,8.2934577165649,2134.5112652557,6.6776857799172,7.2154204354858
100.90000000001,4.1385779294929,-4.4243421003024,1.5718078294997,2.6307758051873,100,82.009030801752,6.4823930475485,8.2952462673382,2135.0882174001,6.6760819170138,7.2136373466331
100.92500000001,4.1396977445606,-4.4254884769037,1.5725979737009,3.0759417791406,100,82.190162346712,6.4839955971103,8.2970330222058,2135.6306423282,6.674480780493,7.211856224267
100.95000000001,4.1408387155501,-4.4266547546065,1.5733987660185,3.0610178419675,100,82.369470273746,6.4856271664404,8.2988505168591,2136.1895377738,6.6728505993961,7.2100441903754
100.97500000001,4.1419729094273,-4.4277969279425,1.5741892419251,3.1122761826646,100,82.546972943164,6.4872368110225,8.3006437842233,2136.7152846365,6.6712418742592,7.2082559234116
101.00000000001,4.1430992113378,-4.4289425365055,1.5749801305009,3.2158253496154,100,82.722688531109,6.4888433523301,8.302434448824,2137.2692143404,6.669636542232,7.2064706425769
101.02500000001,4.1442219350079,-4.4300916231354,1.5757692608879,3.1346717804713,100,82.896635029918,6.4904498729563,8.3042243190121,2137.8124459071,6.668031432844,7.2046862357841
101.05000000001,4.1453655308481,-4.4312468268922,1.576567017089,3.4293849810188,100,83.068830250182,6.4920753904633,8.3060350432103,2138.3625511804,6.6664069322132,7.2028806175045
101.07500000001,4.1464854318807,-4.4323932866647,1.5773542653946,2.9933614840987,100,83.239291823455,6.4936780595909,8.307820626652,2138.8937251374,6.6648056798869,7.201100497413
101.10000000001,4.1476237137539,-4.4335489127619,1.5781504918145,3.2643897776682,100,83.408037204099,6.4953001438364,8.3096275947788,2139.4349399601,6.6631847607178,7.1992987773684
101.12500000001,4.1487346497513,-4.4346843961712,1.5789317561974,3.0395696982177,100,83.57508367072,6.4968886970659,8.3113978702938,2139.9673827404,6.6615975607272,7.1975339332548
101.15000000001,4.1498183156929,-4.4358067042085,1.5796963339863,2.0354022626825,100,83.740448327804,6.4984487955255,8.3131352494691,2140.5150762849,6.6600392500448,7.1958021477369
101.17500000001,4.150915639332,-4.4369517522346,1.5804730021491,2.188879620604,100,83.904148107594,6.5000347508058,8.3149011678099,2141.0682682667,6.6584554101015,7.1940421578167
101.20000000001,4.1520259818294,-4.4381085733763,1.5812570552942,2.4519028173205,100,84.066199771932,6.5016382144366,8.3166860585488,2141.6076874664,6.6568540219206,7.1922631319612
101.22500000001,4.153123576517,-4.4392413787147,1.5820293367543,2.3889654405043,100,84.226619913937,6.5032155419337,8.3184422990467,2142.1405178515,6.6552783763073,7.1905123911378
101.25000000001,4.1542228096189,-4.4403896125454,1.5828069240986,2.1506029687834,100,84.385424959646,6.5048051187145,8.3202118742557,2142.6931765358,6.6536909654869,7.188748754054
101.27500000001,4.1553288523285,-4.4415378944798,1.5835865249753,2.620649877317,100,84.542631169697,6.5063994467474,8.3219866022357,2143.2429371852,6.6520985633516,7.1869797368441
101.30000000001,4.1564277559349,-4.4426833159187,1.5843625955741,2.0731278011129,100,84.698254641025,6.5079867650548,8.3237534822495,2143.7663157008,6.6505133217281,7.1852186856133
101.32500000001,4.1575300615695,-4.4438253869381,1.5851385721928,2.8868040216128,100,84.85231130851,6.5095740280844,8.3255202713253,2144.305953804,6.6489278992416,7.1834575044974
101.35000000001,4.1586191208892,-4.4449543237619,1.5859055640525,2.2183820749964,100,85.004816946606,6.5111426416614,8.3272663598302,2144.8226216059,6.6473611252312,7.1817169871292
101.37500000001,4.1597133665857,-4.4460950599333,1.5866776851183,2.4240655244102,100,85.155787170944,6.5127233543668,8.3290255709025,2145.2808959154,6.6457824894269,7.1799635509666
101.40000000001,4.1608576279357,-4.4472708754568,1.5874803857628,3.2688232337823,100,85.305237439936,6.5143640481781,8.330852098895,2145.8085444226,6.6441433893748,7.1781425766478
101.42500000001,4.1620160631585,-4.4484364451924,1.5882844786015,4.0084546989903,100,85.453183056362,6.5160073755874,8.3326816043657,2146.3878764789,6.6425009873232,7.1763180211442
101.45000000001,4.1631767998083,-4.4496005278492,1.5890889384922,4.1733102013411,100,85.599639168937,6.5176512727867,8.3345117829684,2146.950692274,6.6408579284655,7.1744927208728
101.47500000001,4.1643354849319,-4.4507597790643,1.5898918533351,4.1008754901924,100,85.74462077386,6.519290301339,8.3363369094955,2147.5244615496,6.6392196747862,7.1726724552099
101.50000000001,4.1655005836731,-4.4519267865812,1.5906989047004,4.1709154279573,100,85.888142716348,6.520939350041,8.3381728543552,2148.1138939265,6.6375714354787,7.1708413832839
101.52500000001,4.1666596647003,-4.4530792189674,1.5914991206476,3.937507342366,100,86.030219692156,6.5225738436116,8.3399927210521,2148.6941746255,6.6359375664499,7.1690262017416
101.55000000001,4.1678133257394,-4.4542154140477,1.5922934878688,3.5046353406541,100,86.170866249087,6.524193063502,8.341796298701,2149.2659227382,6.6343187711161,7.1672271882998
101.57500000001,4.1689524608406,-4.4553706310626,1.5930885180392,3.7012075180152,100,86.310096788475,6.5258154552951,8.3436030161948,2149.8108452105,6.6326975226243,7.1654256553453
101.60000000001,4.1701062820925,-4.4565334078605,1.5938884603948,4.0394811245448,100,86.447925566666,6.5274535497256,8.3454259975812,2150.3680739627,6.6310603978677,7.163607569907
101.62500000001,4.1712574399584,-4.4576925638981,1.5946860764549,4.1270287425983,100,86.58436669647,6.529087198143,8.3472439630735,2150.9140657838,6.6294276943959,7.1617944592822
101.65000000001,4.1724070258558,-4.4588295556177,1.5954764284579,3.6649668868065,100,86.719434148613,6.5307040772064,8.3490436725485,2151.4476721383,6.6278113226719,7.1599992167193
101.67500000001,4.1735540300314,-4.4599625318359,1.5962672939091,3.6505244086657,100,86.853141753166,6.5323162973186,8.3508394236036,2152.0020020854,6.6261995829706,7.158208069691
101.70000000001,4.1747139134056,-4.4611341262427,1.5970735430239,4.1227976687397,100,86.985503200958,6.5339649218652,8.3526746349077,2152.5425315776,6.6245520027727,7.1563779281773
101.72500000001,4.1758725212469,-4.4622627673875,1.5978670235275,3.7470670450913,100,87.116532044979,6.5355823899371,8.3544762492597,2153.0398161569,6.6229347817639,7.1545807221247
101.75000000001,4.1770286456537,-4.4634337405243,1.5986707733707,3.8452510515841,100,87.246241701772,6.5372279298884,8.3563075918114,2153.5179003323,6.6212903660433,7.1527544595724
101.77500000001,4.1781834021646,-4.4645732969558,1.5994649246873,3.3518851771407,100,87.374645452801,6.5388502897313,8.358113894049,2154.0080510363,6.6196684722007,7.150952678324
101.80000000001,4.1793246218591,-4.4657450239296,1.6002630201712,3.6193798044601,100,87.501756445813,6.5404859322633,8.3599338618767,2154.4739893811,6.6180343977221,7.1491381315887
101.82500000001,4.1804760698496,-4.4669093945666,1.6010655647189,3.5364147314484,100,87.627587696187,6.5421234888135,8.3617575036195,2154.9498036782,6.6163979135449,7.147319673485
101.85000000001,4.1816362890522,-4.4679807464762,1.6019273985853,2.7660310379216,100,87.752152088261,6.5437026985882,8.3635565759154,2155.4386173906,6.6148187704039,7.1455318766931
101.87500000001,4.1828012025716,-4.4690256108208,1.6028049142079,2.419461493365,100,87.875462376658,6.5452675516183,8.3653506769922,2155.8977898103,6.6132543554096,7.1437517896987
101.90000000001,4.1839789580484,-4.4700677306515,1.6036878095164,2.5295047255738,100,87.997531187586,6.5468401678159,8.3671541807573,2156.4136102483,6.6116824667708,7.1419627565537
101.92500000001,4.1851483136728,-4.4711097720389,1.6045661733261,2.5240581290831,100,88.118371020134,6.5484064509414,8.3689499440522,2156.9273101723,6.6101167507276,7.1401811581078
101.95000000001,4.1863122182997,-4.4721528781974,1.6054425817449,2.1123615883969,100,88.237994247552,6.5499693791031,8.3707418246718,2157.4576545168,6.6085542759447,7.138403306474
101.97500000001,4.1874880096434,-4.4732100809756,1.6063286199691,2.1496829813921,100,88.356413118517,6.5515505694768,8.3725543441153,2158.0377494849,6.6069734847589,7.1366048640641
102.00000000001,4.1886764041283,-4.4742776585018,1.6072217209154,2.3346189087296,100,88.473639758387,6.5531480685305,8.3743845442482,2158.6718656853,6.6053764053631,7.1347886791695
102.02500000001,4.1898393268275,-4.4753076789857,1.6080947656694,2.361558507793,100,88.589686170442,6.5547015586017,8.376166548329,2159.2606179462,6.6038236122402,7.1330210829492
102.05000000001,4.1909911518339,-4.4763385585696,1.6089616524463,2.4340640460078,100,88.704564237116,6.5562473314058,8.3779388085373,2159.8025884601,6.6022783142203,7.1312627601972
102.07500000001,4.1921754568669,-4.4773937981455,1.6098509216465,2.5516159825788,100,88.818285721211,6.5578335561609,8.3797572993083,2160.395252399,6.6006926677891,7.1294586292042
102.10000000001,4.1933414974914,-4.4784335109158,1.6107268367158,2.5738010293484,100,88.9308622671,6.5593958152247,8.381548355028,2160.9798673946,6.5991309636154,7.1276817186403
102.12500000001,4.1944830242764,-4.4794438998167,1.6115830546254,2.485124411358,100,89.042305401926,6.5609202722206,8.3832968052677,2161.5358128605,6.5976072070768,7.1259473920456
102.15000000001,4.1956625062766,-4.4804706451308,1.6124606367718,3.367164775573,100,89.152626536772,6.5624840444958,8.3850899963207,2162.1237989034,6.5960445983272,7.1241690276282
102.17500000001,4.1968320241967,-4.4815001520331,1.6133353966253,2.8441631566588,100,89.26183696784,6.5640421384042,8.3868768542973,2162.700225794,6.5944873553491,7.1223967045071
102.20000000001,4.1980095742355,-4.4825367883941,1.6142159493403,3.2326176292252,100,89.369947877601,6.5656109720598,8.3886759129742,2163.2641510573,6.5929193774341,7.1206122604119
102.22500000001,4.1991782029664,-4.4835660839084,1.6150903575436,2.9328507492544,100,89.47697033594,6.5671682589204,8.3904618950772,2163.8278084695,6.5913629277484,7.1188408184739
102.25000000001,4.2003697785189,-4.4846118654081,1.6159798585911,3.2124835713243,100,89.582915301295,6.5687536646232,8.3922797848857,2164.3880455371,6.5897784688841,7.1170377482771
102.27500000001,4.2015656074144,-4.4856568650888,1.6168709644901,2.9422672065579,100,89.687793621773,6.5703417550111,8.3941008013061,2164.9479277299,6.5881914483163,7.1152317070945
102.30000000001,4.2027496283172,-4.4866991903187,1.6177555867403,3.1154557185554,100,89.791616036263,6.5719192046562,8.3959093653521,2165.5085799446,6.5866148610102,7.1134377823293
102.32500000001,4.2039490020008,-4.4877663207558,1.6186543991588,2.6577504374747,100,89.894393175537,6.5735245907789,8.3977492371864,2166.0463461509,6.5850100950199,7.1116124136938
102.35000000001,4.2051388542042,-4.4888216611815,1.6195443437171,2.7377299849327,100,89.996135563337,6.5751150283539,8.3995717335505,2166.5916716564,6.583420342959,7.1098043032237
102.37500000001,4.20631436775,-4.4898711512838,1.6204269999368,2.6556355740692,100,90.096853617452,6.5766908651384,8.401377929435,2167.1218877422,6.5818450432126,7.108012334241
102.40000000001,4.207514028331,-4.4909341837574,1.621323934648,2.5756481923201,100,90.196557650786,6.578293744906,8.4032146970919,2167.6882179183,6.5802428772692,7.1061901035564
102.42500000001,4.2086997088487,-4.4919948938693,1.6222144134484,2.3611785725491,100,90.295257872415,6.579884639067,8.4050378527972,2168.2445007556,6.5786524848853,7.1043812196133
102.45000000001,4.2098848877646,-4.4930511965577,1.6231031646393,2.2969170943094,100,90.392964388628,6.5814722235316,8.4068572766377,2168.7900722887,6.5770654782597,7.1025761301595
102.47500000001,4.211072884417,-4.4941125783423,1.623994737597,2.7152430656333,100,90.489687203968,6.5830652920608,8.4086828641261,2169.3333728586,6.575472939266,7.1007648595401
102.50000000001,4.2122483618633,-4.4951666496208,1.6248778476812,2.3578837901028,100,90.58543622225,6.5846441566804,8.4104919238011,2169.8529276066,6.5738945278403,7.098969872847
102.52500000001,4.2134384400259,-4.4962315492025,1.6257711886819,2.5432991555325,100,90.680221247581,6.5862411216619,8.4123217749687,2170.4329013238,6.5722980627647,7.0971543133375
102.55000000001,4.2146152909927,-4.4972941369017,1.6266581513663,2.3287489037341,100,90.77405198536,6.5878267038315,8.4141385781007,2170.9985911121,6.5707128154243,7.0953515562722
102.57500000001,4.2157893339862,-4.4983413899857,1.6275390123283,2.1390790519745,100,90.866938043271,6.5893999539618,8.4159416399429,2171.5650887768,6.5691401216534,7.0935627342026
102.60000000001,4.2169643121897,-4.499407443859,1.6284269715977,2.1831679673417,100,90.958888932271,6.5909864736243,8.417759747834,2172.1307790396,6.5675538632933,7.0917586788288
102.62500000001,4.2181343164136,-4.5004525500892,1.6293040835966,2.3694016456768,100,91.049914067562,6.5925552811065,8.4195571021048,2172.635180261,6.56598558252,7.0899753720471
102.65000000001,4.219303016997,-4.5015038282523,1.6301840072774,2.3476231395027,100,91.140022769553,6.5941272374768,8.4213585771987,2173.1723823314,6.5644140218699,7.0881879738704
102.67500000001,4.2204714500684,-4.5025615164393,1.6310657827046,2.0309394510643,100,91.229224264815,6.5957032895518,8.4231645306996,2173.7535071337,6.5628382635125,7.0863959965334
102.70000000001,4.2216480319744,-4.5036270538577,1.6319530866653,2.0961581111078,100,91.31752768703,6.5972906505604,8.4249830529816,2174.2981689728,6.5612511917419,7.0845914630841
102.72500000001,4.2228073078509,-4.5046926583563,1.63283296852,1.8212413287204,100,91.404942077919,6.5988652722626,8.4267868338949,2174.8442368517,6.5596766775321,7.0828013661805
102.75000000001,4.2239752189078,-4.5057598837039,1.6337155335736,2.019955404538,100,91.491476388175,6.6004473551237,8.4285984373983,2175.4000950536,6.5580947639183,7.0810034112306
102.77500000001,4.2251292759949,-4.5068136539024,1.6345893709927,1.7413020034325,100,91.577139478373,6.6020101345041,8.4303889320859,2175.9476025196,6.5565321605037,7.0792266389475
102.80000000001,4.2262938539685,-4.5078808008277,1.6354710794899,1.510516305801,100,91.661940119884,6.6035897054638,8.4321979247036,2176.5032746283,6.5549527281462,7.0774313188254
102.82500000001,4.2274621297666,-4.5089520330017,1.6363559188296,1.9295540840863,100,91.745886995768,6.6051747627848,8.4340132338696,2177.0570776901,6.5533678032514,7.0756297379634
102.85000000001,4.2286272985937,-4.5100025697594,1.6372331117453,1.340945783805,100,91.828988701663,6.6067435986191,8.4358106523758,2177.5780519954,6.5517993237959,7.0738462787773
102.87500000001,4.2297811900928,-4.5110534444476,1.6381033404992,1.7022741185032,100,91.911253746669,6.6083043046139,8.4375975774683,2178.1025504257,6.5502388256458,7.0720728443916
102.90000000001,4.2309373993542,-4.5121213843537,1.638982464877,1.6920222250016,100,91.992690554218,6.6098782536281,8.439400401689,2178.6262403212,6.5486649446779,7.0702836678027
102.92500000001,4.2320894553599,-4.5131884538484,1.6398590840298,1.408199365884,5,91.503307462931,6.6114485626253,8.4411988264124,2179.1637891044,6.5470946848483,7.0684987964785
102.95000000001,4.2332553103625,-4.5142647006545,1.6407446321817,1.4308415447698,5,90.902532727482,6.6130352336922,8.4430158901438,2179.6815797195,6.545508086618,7.0666954331196
102.97500000001,4.23440774591,-4.5153258941333,1.6416189048341,1.3510530817795,5,90.168921999435,6.6146018348829,8.4448099336108,2180.2222677209,6.5439415773732,7.0649149339472
103.00000000001,4.2355628490052,-4.5163965760431,1.6424973987723,1.6000428914223,5,89.276869059203,6.6161768342202,8.4466133676994,2180.7293531046,6.5423666229506,7.0631250282391
103.02500000001,4.2367129652716,-4.5174660319481,1.6433736577135,1.4345622410258,5,88.195798429834,6.617747344761,8.4484117928691,2181.2519138162,6.5407961403755,7.0613401138029
103.05000000001,4.23786513082,-4.5185295869736,1.6442489809176,1.3165623973258,5,87.459201357704,6.6193153481869,8.4502075727707,2181.799169421,6.5392282094365,7.0595579223646
103.07500000001,4.2390108705908,-4.5195989400166,1.6451228052428,1.2997917333601,5,86.67464477329,6.6208825863796,8.4520019541415,2182.3277533282,6.5376609845306,7.0577769565212
103.10000000001,4.2401457359536,-4.5206653403837,1.6459905547987,1.8050594015102,5,85.854434510176,6.6224398689919,8.4537846819464,2182.871307886,6.5361037023445,7.056007496216
103.12500000001,4.2413015027755,-4.5216813779486,1.6469182843787,1.135697823683,5,85.01742393726,6.6239787417222,8.4555815713291,2183.3985670422,6.5345657138098,7.0542333197614
103.15000000001,4.2424502164453,-4.5226727147706,1.6478579751617,1.7078447819549,5,84.191091583603,6.6254960722036,8.4573663151644,2183.9336501948,6.5330497902634,7.0524750888673
103.17500000001,4.2435924161075,-4.5236537916985,1.6487886558604,1.4158742128899,5,83.414178455434,6.6270017720432,8.4591364277512,2184.4516720131,6.5315456425478,7.0507311728551
103.20000000001,4.2447423938218,-4.52462673359,1.6497239782959,2.0075483476008,5,82.629444012394,6.6285081135275,8.4609095303218,2184.984009674,6.5300414068222,7.0489854396793
103.22500000001,4.2458895133119,-4.5256079465424,1.6506578195706,1.53511537883,5,81.84467506478,6.6300176372877,8.4626845575071,2185.5107396565,6.5285335847863,7.0472369546566
103.25000000001,4.2470348067218,-4.5265870484988,1.6515913530221,2.0068657431046,5,81.066781732374,6.6315244012492,8.4644570761504,2186.055920925,6.5270285400918,7.0454911710406
103.27500000001,4.2481906227307,-4.527568274196,1.65253131561,2.0371779670376,5,80.300357144626,6.6330405524671,8.4662409607268,2186.6132817232,6.5255143781837,7.0437345332128
103.30000000001,4.2493437655481,-4.528544596054,1.6534657474155,1.869646030955,5,79.545554663464,6.6345514934744,8.4680175038664,2187.1726503755,6.5240055247842,7.0419849082289
103.32500000001,4.2504932484239,-4.5295234153521,1.6544007116384,2.1065553146332,5,78.795041647822,6.6360612610393,8.4697933293641,2187.7480374497,6.5224976256916,7.0402359795608
103.35000000001,4.2516330760734,-4.5304893341265,1.655325422726,2.0596286682612,5,78.051167589095,6.6375553179824,8.4715503998649,2188.321632238,6.5210056001048,7.0385056287906
103.37500000001,4.2527827492934,-4.5314615309364,1.6562569956178,2.0806014409545,5,77.315227138812,6.6390609458083,8.4733209204671,2188.9016678444,6.5195021032981,7.0367620802094
103.40000000001,4.2539446264442,-4.5324475322517,1.6572015386344,2.1652405628442,5,76.587425547661,6.6405848083701,8.4751137725573,2189.4625144381,6.5179802593244,7.0349966650553
103.42500000001,4.2550842168006,-4.5334120968021,1.6581253866131,2.1237740260466,5,75.867116817849,6.6420778090239,8.4768694906554,2190.0277080242,6.5164893375689,7.0332676992984
103.45000000001,4.2562343702346,-4.5343848087695,1.6590572100408,2.0879063541116,5,75.1534998758,6.6435841361774,8.4786407377849,2190.6115557446,6.5149851409111,7.0315234458522
103.47500000001,4.2573971807103,-4.5353822649222,1.6600121925345,1.6313210779533,5,74.447040772028,6.645116143677,8.4804460185227,2191.2128945155,6.5134547685469,7.0297462402894
103.50000000001,4.258578027031,-4.5363901430113,1.6609739515317,1.2786830904477,5,73.747840169517,6.6466686308028,8.4822722705986,2191.811323801,6.5119041210048,7.0279477131495
103.52500000001,4.2597333220846,-4.5373857782999,1.6619155822123,0.98709905829109,5,73.055767097474,6.6481937525319,8.4840646613559,2192.4029337554,6.5103804704084,7.0261817843435
103.55000000001,4.2608894444667,-4.5383863271538,1.6628604214267,0.89869064068896,5,72.370625358138,6.6497227119727,8.4858620033135,2192.9664960051,6.5088528500263,7.0244109833547
103.57500000001,4.2620259212206,-4.5393653847342,1.6637857302227,0.48070532505537,5,71.692306014954,6.651222756358,8.4876244815477,2193.5136761069,6.5073542659128,7.022674444263
103.60000000001,4.2631743006064,-4.54035597802,1.6647208342532,0.44525045938608,5,71.020834405949,6.6527393480208,8.4894061857373,2194.0626148351,6.5058391087713,7.0209188776993
103.62500000001,4.264322441896,-4.5413481657365,1.6656567599735,0.47478964746952,5,70.35615037093,6.654256801442,8.4911890547285,2194.5971697061,6.5043230326846,7.019162163256
103.65000000001,4.2654677481201,-4.5423446450723,1.6665931843605,0.37410936539139,5,69.698162550004,6.6557749244323,8.492972755389,2195.1299526,6.5028060794865,7.0174044611794
103.67500000001,4.266619681103,-4.5433368136751,1.6675317636336,0.3918136533275,100,69.616787267795,6.6572952362863,8.4947594504344,2195.6471855564,6.5012872571257,7.0156442297028
103.70000000001,4.267769030173,-4.5443274613792,1.6684658722706,0.46451493381105,100,69.652542678269,6.6588125978643,8.4965412879983,2196.1660098384,6.4997713593025,7.0138884012044
103.72500000001,4.268896088117,-4.5453107271193,1.6693883208399,0.38826998691816,100,69.826828590952,6.6603082820304,8.4982985536264,2196.6850271979,6.4982767517976,7.0121566966899
103.75000000001,4.2700119618779,-4.5462778364257,1.6702980615953,0.86788093024718,100,70.165191462842,6.6617849250682,8.5000329419632,2197.2187820015,6.4968013630625,7.0104475897116
103.77500000001,4.2711268531453,-4.5472170628044,1.6711966276504,1.7086337098041,100,70.698145434673,6.6632427071947,8.5017454108487,2197.7421263443,6.4953458048686,7.0087610707017
103.80000000001,4.272228049652,-4.5481492761077,1.6720846449601,1.9730560836869,100,70.892142114299,6.6646855014937,8.5034395862032,2198.2506870469,6.493905025662,7.0070922225863
103.82500000001,4.2733697469646,-4.5491135065057,1.6730060370013,1.8180863972302,100,71.139560954521,6.6661798953554,8.5051951990043,2198.7522044411,6.4924128124203,7.005363181974
103.85000000001,4.2744710219038,-4.5500391403005,1.67389137663,2.0613683713689,100,71.428042500114,6.6676185073302,8.5068844090777,2199.2497502045,6.4909764886097,7.0036994918865
103.87500000001,4.275520679848,-4.5508938339527,1.6747214313714,2.8976357046112,100,71.738677998491,6.6689721258285,8.5084722610584,2199.7933584656,6.4896263777897,7.0021364774526
103.90000000001,4.2766476235751,-4.5518213168473,1.6756213883486,3.0859477411587,100,72.043934386407,6.670431655439,8.5101869473984,2200.3191806829,6.4881701017415,7.0004488281732
103.92500000001,4.2777545152056,-4.5527117096255,1.6764945972971,3.2942814759228,100,72.305017443043,6.6718522216575,8.5118544312061,2200.8171976055,6.4867538535359,6.9988083328836
103.95000000001,4.2788829918681,-4.5536234160611,1.6773895844115,3.6194218691862,100,72.57911525682,6.6733029691208,8.5135590338394,2201.3025835763,6.4853072811296,6.9971315664474
103.97500000001,4.2800239070279,-4.5545383517899,1.6782914210267,3.667480697268,100,72.858388791466,6.6747654310142,8.5152772026525,2201.7758117528,6.4838494418004,6.9954417975689
104.00000000001,4.2811677483919,-4.5554598828488,1.6791977725899,3.8317865292791,100,73.135875971988,6.6762343056033,8.5170031996729,2202.2518428156,6.4823849524526,6.9937441821236
104.02500000001,4.2823171211906,-4.5563910875477,1.6801123422366,3.7876302515963,100,73.406932378847,6.6777135621808,8.5187423482176,2202.7379232632,6.4809098058711,6.9920336162204
104.05000000001,4.2834695323043,-4.5573238969353,1.6810260450164,3.7745508527516,100,73.67135398938,6.679196189824,8.5204839100162,2203.2091959661,6.4794313492346,6.990320319857
104.07500000001,4.2846202958536,-4.5582525196983,1.6819394403606,3.8393579881234,100,73.936423279369,6.6806749044626,8.5222219802211,2203.6886441861,6.4779569644327,6.9886109253675
104.10000000001,4.2857656599601,-4.5591707819685,1.6828424919979,3.8701267845798,100,74.199741035744,6.6821429182681,8.5239455134505,2204.1574840835,6.47649361588,6.9869156541063
104.12500000001,4.2869104943355,-4.5600917618259,1.6837497776337,3.9600301588211,100,74.459963371133,6.6836122207029,8.5256723651725,2204.6360965807,6.4750287915817,6.9852174383491
104.15000000001,4.2880519063158,-4.5610122373069,1.6846606055537,4.0040714710283,100,74.716836326568,6.6850785414113,8.5273985470632,2205.1009095436,6.4735668062447,6.9835205376368
104.17500000001,4.2892152261328,-4.5619473749746,1.6855805794612,3.9137605006839,100,74.970957692426,6.6865711215446,8.5291518717464,2205.5893268363,6.4720788227735,6.9817961189079
104.20000000001,4.2903836480282,-4.5628908045055,1.6865065524061,3.9932226649318,100,75.223080810816,6.6880728768526,8.5309161548586,2206.0783889993,6.4705814418414,6.9800607512154
104.22500000001,4.2915679410547,-4.5638476923239,1.687443633698,4.0204763935246,100,75.472692371917,6.6895954353144,8.532703976331,2206.5744781624,6.4690632823156,6.9783019682457
104.25000000001,4.2927935609821,-4.5648609324661,1.6884201708912,3.3994119055141,100,75.719644931135,6.6911856553597,8.5345701019115,2207.0732529008,6.4674764018044,6.9764646965888
104.27500000001,4.2940233679858,-4.5659000953519,1.6894161334386,2.4768559789396,100,75.964023153775,6.6927957127405,8.5364633071738,2207.5719060048,6.4658686984398,6.9746008518533
104.30000000001,4.2952492400068,-4.5669391106342,1.6904095551507,2.1404257394661,100,76.205977398253,6.6944026710377,8.5383525402635,2208.0619402734,6.4642639613865,6.9727407243375
104.32500000001,4.2964754373294,-4.5679821208969,1.6914046926048,1.8950682363699,100,76.445571221184,6.6960124630372,8.5402450858598,2208.5619589647,6.4626562489688,6.9708772099004
104.35000000001,4.2976997952143,-4.5690198412835,1.6923964458159,1.7607533468779,100,76.682734360795,6.6976174290279,8.5421317470014,2209.0754262123,6.4610535041018,6.9690195839912
104.37500000001,4.2989168285959,-4.5700527213689,1.6933829869039,1.6879261370564,100,76.917482506638,6.6992136782323,8.5440082530208,2209.6041785943,6.459459410501,6.9671719467109
104.40000000001,4.3001295204202,-4.5710776041733,1.6943623911275,1.7868159385662,100,77.149862996285,6.7008014459179,8.5458737928506,2210.1375832037,6.45787396231,6.9653350136309
104.42500000001,4.3013448682011,-4.5721022023354,1.6953427863127,1.9062254781506,100,77.379915925732,6.7023910595888,8.547741424062,2210.6825519951,6.4562867775636,6.9634961133613
104.45000000001,4.3025285946918,-4.5730964739388,1.6962966249575,2.0786549438958,100,77.607660000063,6.703936952349,8.5495579021341,2211.1989194237,6.4547434056468,6.9617077982038
104.47500000001,4.3037061105298,-4.5740849855569,1.6972459891408,2.1134768905657,100,77.833105223166,6.7054743848736,8.5513648307769,2211.7138810207,6.4532085051816,6.9599290272417
104.50000000001,4.3049204609386,-4.5751007128254,1.6982228168189,2.0560256788915,100,78.056277170465,6.7070575300973,8.5532250837468,2212.2355197387,6.4516281340257,6.9580978225921
104.52500000001,4.3061606816715,-4.5761404037765,1.6992216460579,1.7348560782974,100,78.277203335248,6.7086758949326,8.5551268630686,2212.774413046,6.4500125018008,6.9562256975307
104.55000000001,4.3073683888301,-4.5771512850716,1.7001928645921,1.9611492353076,100,78.495907361007,6.7102508354311,8.5569771881792,2213.3271776262,6.4484402915197,6.9544041890241
104.57500000001,4.3085776188772,-4.5781575813656,1.7011623123279,2.0691034853734,100,78.71240969945,6.7118240072393,8.5588250784493,2213.874313047,6.4468701191613,6.952585247198
