Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
144.87500000002,6.083420737492,-6.6494451415993,-2.2077035766655,1.6422646629495,5,5.5827315800176,10.349823869749,11.874858321833,2048.7593138709,3.7458700907591,3.9158670441721
144.90000000002,6.0847907847759,-6.6500244250598,-2.2088893602026,1.1474129810994,5,5.5768646881598,10.351311350467,11.876760605063,2049.2822488824,3.7444398741791,3.9148448143372
144.92500000002,6.0861365448824,-6.6506065486498,-2.2101660917735,1.3267090681336,5,5.5710568636688,10.352777617202,11.878704822551,2049.8620950823,3.7430268265558,3.9138661951907
144.95000000002,6.0876192666022,-6.6512926457739,-2.2114360332247,1.0219150742868,5,5.5653075118597,10.354411383698,11.880774108479,2050.4079641216,3.7414419375507,3.9127219519058
144.97500000002,6.0890524347448,-6.6519092199451,-2.2127388804296,1.5103976303457,5,5.5596160440342,10.355971555045,11.882806728826,2050.9285632819,3.7399393095402,3.9116667208496
145.00000000002,6.0905040129585,-6.6525217693578,-2.2140343181856,0.90620691538234,100,6.1239818774216,10.357547085462,11.884846448187,2051.4605227277,3.7384249279543,3.9105988060342
145.02500000002,6.0919003545341,-6.6531623503897,-2.2153201071887,1.6033046655975,100,6.7989844351179,10.359083351667,11.886849787203,2052.0050811502,3.7369359777213,3.9095530884022
145.05000000002,6.0932682495178,-6.6538100378965,-2.216533269299,1.5929282403365,100,7.6060756660278,10.36059683632,11.88878947741,2052.5408812401,3.7354647378253,3.9085036360645
145.07500000002,6.0946908146314,-6.6544989883743,-2.2178569972834,1.9072743767902,100,8.5708693136855,10.362177451473,11.890851175749,2053.060186132,3.7339250739837,3.9074220254525
145.10000000002,6.0960924557825,-6.6550327012097,-2.2190382707949,1.7437205531728,100,9.7239483032397,10.363677267231,11.892760325931,2053.5890586747,3.7324992508719,3.9064079082811
145.12500000002,6.097546219702,-6.6556962232587,-2.220390293411,2.2770231870138,100,10.531828761526,10.365275294466,11.894853566528,2054.1033257778,3.7309513725603,3.9053282481529
145.15000000002,6.0989648870587,-6.6563077196713,-2.2216656426397,2.2082856537347,100,11.386951057042,10.366820139096,11.896856829013,2054.6492398694,3.7294635313127,3.9042840325375
145.17500000002,6.1004113806752,-6.6568903734923,-2.2229705838738,2.3622192684003,100,12.277016581695,10.368379571447,11.898890225404,2055.2248709175,3.7279722213491,3.9032459764166
145.20000000002,6.1018756812285,-6.6575739906247,-2.224303325217,2.713587976097,100,13.183179119334,10.369995587689,11.900984911057,2055.7846722863,3.7264036518409,3.9021431190828
145.22500000002,6.1033288305175,-6.6581711219141,-2.2255927951003,2.80660552753,100,14.07796722163,10.37156664104,11.903017382757,2056.370324334,3.7248981675139,3.9010884140522
145.25000000002,6.1047908407658,-6.6589538931291,-2.2270086192415,3.0960882635682,100,14.922646891798,10.373225015166,11.905197924603,2056.9237109493,3.7232691213782,3.8999540651867
145.27500000002,6.1062177331338,-6.6595181426652,-2.2282122950707,3.4650760832401,100,15.774465609071,10.374759420383,11.907148113022,2057.4611863799,3.7218048219302,3.8989146217078
145.30000000002,6.1077014840299,-6.6603035109358,-2.2296692940703,3.554235155829,100,16.625643432165,10.376438205671,11.909370986416,2057.9906647954,3.7201573039889,3.8977765421747
145.32500000002,6.1091325406581,-6.660819572489,-2.2309274416972,3.6909462823049,100,17.469277041156,10.377959469158,11.911345113578,2058.516462127,3.7187201749974,3.8967807156499
145.35000000002,6.1105436045346,-6.6613321483006,-2.2321304992369,3.5730101319638,100,18.300780037989,10.379460747023,11.91326895938,2059.0439462288,3.7173008462953,3.8957860714859
145.37500000002,6.1119999312387,-6.6619412962088,-2.2334033760792,4.2214405601567,100,19.120005724363,10.381039337737,11.915296806538,2059.5762525235,3.7157856369197,3.8947215050312
145.40000000002,6.1134150490566,-6.6626135818856,-2.2347050393092,4.2772854390225,100,19.93429333788,10.382606030582,11.917333680033,2060.1001421078,3.7142627729603,3.893658988369
145.42500000002,6.1148288330684,-6.6631399162993,-2.2359031881218,5.0441466926663,100,20.741299917269,10.384114610426,11.91926017263,2060.6198685211,3.712832842088,3.8926547521694
145.45000000002,6.1162288527436,-6.6636613015109,-2.2370704017065,5.0484336744865,100,21.539737275379,10.385608564117,11.921156032641,2061.1341326069,3.7114167838989,3.8916550757116
145.47500000002,6.1176394001894,-6.6641643100202,-2.2382422711746,5.3944722961371,100,22.329406560819,10.387106116005,11.92305759508,2061.6569175493,3.7100041776155,3.890660701847
145.50000000002,6.1190715764717,-6.6646564048938,-2.2393461830483,4.9994692536425,100,23.110960106248,10.388620476024,11.924931603536,2062.1848459232,3.7085817085103,3.8896370433419
145.52500000002,6.1205395930481,-6.6651814101046,-2.2405573835609,5.7848960619454,100,23.885205256333,10.390179547267,11.926905865378,2062.7260332508,3.7071107459752,3.888600111619
145.55000000002,6.1219492500464,-6.6657777463429,-2.2417053225281,6.2628616370546,100,24.651682168513,10.391710151645,11.928819112261,2063.2605458499,3.7056402481591,3.8875451548824
145.57500000002,6.1233621947563,-6.6662212265507,-2.2428396208155,6.5374919104242,100,25.410296325255,10.393191059288,11.930684513036,2063.778574171,3.7042635470441,3.8865760750865
145.60000000002,6.1247907432099,-6.6667753518064,-2.2439968160659,6.7368571719957,100,26.161184780931,10.39472331432,11.932604644888,2064.3189122795,3.7028050892897,3.8855365996506
145.62500000002,6.1262208720529,-6.6672583945592,-2.2451375561383,6.4019754148501,100,26.904549755632,10.396232817155,11.934496703746,2064.8523318268,3.7013902623175,3.8845343189553
145.65000000002,6.1276590890936,-6.6677353711616,-2.2462851285025,6.2897080531741,100,27.640506147613,10.397748064639,11.936397466032,2065.3862892987,3.6999730549556,3.8835324379134
145.67500000002,6.1290456058649,-6.6682025266013,-2.2473776781774,6.4465752278296,100,28.369034520521,10.399211165101,11.938223480203,2065.9183942639,3.6986022481678,3.8825586204768
145.70000000002,6.1305126017349,-6.6686956287952,-2.2485520687341,6.7653801687484,100,29.090200876811,10.400758817082,11.940166266819,2066.4507238878,3.6971526882184,3.8815352611702
145.72500000002,6.1319250863666,-6.6691670924261,-2.2496700299053,7.4117202830007,100,29.804102359812,10.402247907674,11.94202831622,2066.9898790277,3.6957591579055,3.8805486837827
145.75000000002,6.1333317229534,-6.6696682947491,-2.2507919744232,7.7819250029058,100,30.510828370115,10.403741169291,11.943896092908,2067.5302413419,3.6943514812647,3.8795504232239
145.77500000002,6.134742005121,-6.6701365932861,-2.2518847284816,7.8503220730345,100,31.210446421325,10.405227170405,11.945740628282,2068.067666203,3.6929618020178,3.8785609554589
145.80000000002,6.1361766318553,-6.6707556671064,-2.2531618109064,8.0295000489945,100,31.903014834425,10.406789670409,11.947758633678,2068.600062608,3.6914581734389,3.8775199677955
145.82500000002,6.1375874548117,-6.6712434966458,-2.2542908069421,8.4738490545404,100,32.588607015323,10.408282452735,11.949630272298,2069.1351215648,3.6900558845045,3.8765307889626
145.85000000002,6.1389947484287,-6.6717244907294,-2.255414340911,8.4688063823485,100,33.267297806194,10.409769675191,11.951494181956,2069.6607656887,3.6886607185519,3.8755472977339
145.87500000002,6.1404136749859,-6.6721863633752,-2.2565326684005,8.2120291063288,100,33.939157722792,10.411261881248,11.953358943412,2070.2105018984,3.68726867438,3.874565756716
145.90000000002,6.1417819515373,-6.6726391375429,-2.2576427206792,8.6321534571067,100,34.604253617212,10.41270312556,11.955178119388,2070.7752090548,3.6859217295888,3.8736251593035
145.92500000002,6.1432370209792,-6.6731463996122,-2.2588052468318,9.0479118979931,100,35.262652213214,10.414244080422,11.957108406657,2071.3257156977,3.6844731503896,3.8726045787553
145.95000000002,6.144682882778,-6.6737395753383,-2.2600146660444,9.247880856803,100,35.914421864699,10.415806890002,11.959084531303,2071.8657659118,3.6829775186998,3.8715543159126
145.97500000002,6.1461120158166,-6.6742374365666,-2.261131964422,9.6454187587586,100,36.559629945477,10.417320259436,11.960965659345,2072.4063560273,3.6815551235497,3.8705459487805
146.00000000002,6.1475169844142,-6.6747049274294,-2.2622543637448,9.1206677094719,100,37.198342380498,10.418800963481,11.962823686445,2072.9352307924,3.6801707200518,3.8695758727399
146.02500000002,6.1489265523698,-6.6751734534028,-2.2633850001213,9.3546089856693,100,37.830624204093,10.420286358516,11.96469043148,2073.4763132991,3.6787821728861,3.8686049826784
146.05000000002,6.1503141521642,-6.6756264725283,-2.2645017435096,9.471809038904,100,38.456540097948,10.421746036397,11.966528303976,2074.0236092267,3.6774205262068,3.8676559516869
146.07500000002,6.1517890974638,-6.6761662676011,-2.2656612733293,10.194860445545,100,39.076154347587,10.42331665486,11.968480572339,2074.5531645412,3.6759364196298,3.8666043378664
146.10000000002,6.1531775652289,-6.6766155620605,-2.2667476682958,9.886869912268,100,39.689530449267,10.424776006856,11.97029990251,2075.0891079633,3.6745766043961,3.865648793167
146.12500000002,6.1545880065284,-6.677065985799,-2.2678676156427,10.102862284991,100,40.296731147002,10.426256623688,11.97215637989,2075.6224616156,3.6731991297674,3.8646874419723
146.15000000002,6.1560236570736,-6.6775371436945,-2.2690070167328,10.167934511859,100,40.897818567704,10.427767610865,11.974048816704,2076.1619446979,3.671789094984,3.8637017792267
146.17500000002,6.1574272691174,-6.6780575659962,-2.2701537898664,10.477525272154,100,41.492854274245,10.42926459655,11.975934567154,2076.6973516027,3.6703727872227,3.8627130524399
146.20000000002,6.1588252205364,-6.6785345321231,-2.2712558087276,10.667458758753,100,42.081899224446,10.430741676391,11.977777448167,2077.2171405737,3.6689884227134,3.8617413182576
146.22500000002,6.1602635685115,-6.6790003191593,-2.2723595599883,11.408760976397,100,42.665013730557,10.432253563444,11.979649364112,2077.7442662374,3.6675799267072,3.8607477674524
146.25000000002,6.1617292516468,-6.6794601219022,-2.2734756154761,10.704283433527,100,43.242257487127,10.433789677247,11.98154810724,2078.2604038619,3.6661541384398,3.8597422133377
146.27500000002,6.1631591926944,-6.6798794994823,-2.2745860787081,11.307621257786,100,43.813689597111,10.435279848027,11.983406530643,2078.8110928733,3.6647816992171,3.8587861627347
146.30000000002,6.1645512564865,-6.680358001092,-2.2756119154697,11.656668619989,100,44.379368576816,10.436751855293,11.98520072864,2079.3424612631,3.6634012311226,3.8577965331442
146.32500000002,6.1659580798428,-6.6807657276766,-2.2766684004137,11.684551693719,100,44.939352351515,10.438216571281,11.987006705761,2079.8598795483,3.6620542343237,3.8568488142899
146.35000000002,6.167392439296,-6.6811917013774,-2.2777700967147,11.370356423552,100,45.493698258167,10.439712846869,11.988864816461,2080.3852940739,3.6606744622704,3.8558847093378
146.37500000002,6.168794437273,-6.6816436119852,-2.2788316022562,12.062222913002,100,46.042463056523,10.441185878275,11.990680474893,2080.9133731778,3.6593033872946,3.8549167873542
146.40000000002,6.170157302322,-6.682066721957,-2.2798845594896,11.995392080355,100,46.585702936986,10.442612911278,11.992453929749,2081.4390618559,3.6579809150761,3.8539928417412
146.42500000002,6.1715837211063,-6.6825100911948,-2.2809370456394,12.176157442366,100,47.123473524921,10.444106647141,11.994281215694,2081.9627460432,3.6565965219211,3.8530105032833
146.45000000002,6.1730187178345,-6.6829849612135,-2.2820561484239,12.211163274856,100,47.655829884854,10.445618175224,11.996161935818,2082.4923181586,3.6551856122058,3.8520245598943
146.47500000002,6.174429343684,-6.6834226004237,-2.2831167049873,13.050141750205,100,48.182826526321,10.447095129307,11.997980224461,2083.0243998843,3.6538172343539,3.8510610624517
146.50000000002,6.1758238725657,-6.6838183048707,-2.2841787511512,12.653902674442,100,48.704517410343,10.448544712976,11.999777231658,2083.5556606892,3.6524879799421,3.8501356885235
146.52500000002,6.1772277057443,-6.6842670854585,-2.2852149758471,13.070132956125,100,49.220955954985,10.450018535085,12.001578873473,2084.0795978513,3.6511179598458,3.8491640000418
146.55000000002,6.1786469778584,-6.6846893823364,-2.2862979337503,13.108582243793,100,49.732195040476,10.451499301098,12.003413394066,2084.6237403938,3.6497528864038,3.8482123383546
146.57500000002,6.1800753140544,-6.6851511131146,-2.2873899270771,13.142314830077,100,50.238287014494,10.453000413886,12.005269677726,2085.1564378664,3.6483558767642,3.847233812565
146.60000000002,6.181476251041,-6.6855766797001,-2.2884380026728,13.279673544441,100,50.739283697644,10.454464562566,12.007070287016,2085.6915386984,3.647003074991,3.8462838192738
146.62500000002,6.1828856406089,-6.6860335079325,-2.2895163285021,13.921929078621,100,51.235236388881,10.455946139762,12.008902732808,2086.2236492472,3.64562398504,3.84531905133
146.65000000002,6.1842867619136,-6.6864611098509,-2.2905661437933,13.690043112832,100,51.726195870717,10.457411057614,12.010704980421,2086.7568658081,3.6442699180175,3.8443694804783
146.67500000002,6.1856835819627,-6.686870114002,-2.291615834475,13.955005230528,100,52.212212414369,10.458866526832,12.012499483464,2087.2867641112,3.6429310685671,3.8434348228022
146.70000000002,6.1870847739867,-6.6873101300643,-2.2926978527502,14.08389370403,100,52.693335784905,10.460335183777,12.014323686515,2087.8216152897,3.6415692363651,3.8424892265375
146.72500000002,6.1885197164056,-6.6877776230112,-2.2937853771228,14.347880241262,100,53.169615246364,10.46184435885,12.016183879694,2088.3616559357,3.6401639668685,3.8415047835106
146.75000000002,6.1899452744312,-6.6882642257841,-2.2948828773798,14.409378106116,100,53.641099566816,10.463350678187,12.018047613783,2088.8968512952,3.6387538870444,3.8405195435765
146.77500000002,6.1913509823004,-6.6886793105186,-2.2959446302848,14.48235030371,100,54.107837023335,10.464816389601,12.019857483718,2089.4234651982,3.6374046563793,3.8395810801994
146.80000000002,6.19273654813,-6.689104031746,-2.2969811846753,14.755775208614,100,54.569875406943,10.466265589652,12.021639231679,2089.9632084859,3.6360649422552,3.8386440917534
146.82500000002,6.194122051966,-6.6894981538898,-2.2980408936306,14.795917641492,100,55.027262027502,10.467706059417,12.023427509122,2090.5079273689,3.6347448108694,3.8377335998194
146.85000000002,6.195524610722,-6.6899462804168,-2.2990933352568,15.15884126487,100,55.480043718566,10.46917846848,12.025237377024,2091.051890477,3.6333772714138,3.8367764091015
146.87500000002,6.1969768961479,-6.6904429633408,-2.3002220086667,15.174299672109,100,55.928266842174,10.470713338796,12.027142562199,2091.5988303159,3.6319405593031,3.8357787778818
146.90000000002,6.1983872046378,-6.6908806175681,-2.301281076283,15.565927972937,100,56.371977293593,10.472189994226,12.028959740087,2092.1340406395,3.6305738633802,3.8348256300573
146.92500000002,6.1997770986408,-6.6912610447329,-2.3023608295445,15.430182429444,100,56.811220506023,10.473631011286,12.030760405873,2092.6798950045,3.6292594094201,3.8339291463934
146.95000000002,6.2011560680595,-6.691710083247,-2.3033697569431,15.738908058506,100,57.246041455244,10.475081249971,12.032527076963,2093.2046161018,3.6279098245606,3.8329771002708
146.97500000002,6.2025360696768,-6.6921343517766,-2.3044259769813,16.019370020717,100,57.676484664226,10.476524997958,12.034315933866,2093.720400075,3.626575284164,3.832055074443
147.00000000002,6.2039383082793,-6.692600882713,-2.3054981604828,16.008264729607,100,58.102594207685,10.478002808573,12.036141721825,2094.2308734079,3.6251967767784,3.8310971415688
147.02500000002,6.2053531791447,-6.6930235904073,-2.3065685655547,16.179132918598,100,58.524413716594,10.479479474195,12.037965538806,2094.7441968822,3.6238365040015,3.8301564419261
147.05000000002,6.2067924531112,-6.6935090165661,-2.3076803790893,16.127407983982,100,58.941986382656,10.480998404117,12.039847898347,2095.2837018473,3.6224175707197,3.8291742227041
147.07500000002,6.2081903593985,-6.693931508785,-2.3087192881402,16.641445078196,100,59.355354962723,10.482458760807,12.041640096349,2095.8355114207,3.6210706918714,3.8282370966441
147.10000000002,6.2095677144868,-6.6943462131265,-2.3097662887882,16.76765185325,100,59.764561783173,10.483897192846,12.043419224531,2096.3949140023,3.6197447043899,3.8273228840135
147.12500000002,6.210953995686,-6.6947593325556,-2.3108085603612,16.647265607767,100,60.169648744249,10.485343720836,12.045202135986,2096.9544460691,3.618412932353,3.8264021908988
147.15000000002,6.2123717455942,-6.6951800402519,-2.3118879842433,16.678115374459,100,60.570657324342,10.486822575044,12.047033028033,2097.523030689,3.6170521604774,3.825466699181
147.17500000002,6.2138277344782,-6.6956645493088,-2.3130254161628,17.11999120371,100,60.967628584246,10.488357062794,12.04894310762,2098.116178347,3.6156213521987,3.8244844626684
147.20000000002,6.2151320512221,-6.6961215245552,-2.3139972880323,17.328218820376,100,61.360603171354,10.489739115088,12.050632664803,2098.7170251015,3.614325043732,3.8235759627066
147.22500000002,6.216551520506,-6.6966312605093,-2.3150801344573,17.091333006546,100,61.749621323829,10.491247333836,12.052489350067,2099.2951285451,3.6129064460709,3.8225885990146
147.25000000002,6.2180253983049,-6.6971531124987,-2.3162026567056,17.090109345737,100,62.134722874716,10.492810869977,12.054414110172,2099.8638992853,3.6114382829769,3.8215679482796
147.27500000002,6.2194254524818,-6.6976331293399,-2.3172560609194,16.996999951589,100,62.515947256026,10.494290926688,12.056230763222,2100.4353732961,3.6100537421788,3.8206043034287
147.30000000002,6.2208937922429,-6.6981356081264,-2.3183782393086,17.15178743234,100,62.893333502773,10.495842863086,12.058145910977,2101.0131290049,3.6086023599961,3.8196005996588
147.32500000002,6.222390962135,-6.6986114474119,-2.3195258063062,17.191048825658,100,63.266920256968,10.497413831167,12.060091380258,2101.58809087,3.6071458574908,3.8186010079401
147.35000000002,6.2238660516783,-6.6991407032843,-2.3206082890815,16.99029902601,100,63.636745771576,10.498980994509,12.061996050807,2102.183495884,3.6056723648035,3.8175646258147
147.37500000002,6.2253633904583,-6.6995824760993,-2.3217345755469,17.265674500701,100,64.00284791444,10.50054214365,12.063921072325,2102.7785152376,3.6042376585456,3.8165798737693
147.40000000002,6.2269157173662,-6.7001200734375,-2.3229056240781,17.174559574988,100,64.365264172146,10.502184924746,12.06593851734,2103.3703780795,3.6026995593854,3.8155128529483
147.42500000002,6.2283358406099,-6.7006291730448,-2.3239953390711,17.500298779335,100,64.724031653873,10.503693544127,12.067799541575,2103.9523373166,3.6012814958429,3.8145330231041
147.45000000002,6.229755442573,-6.7010683251254,-2.3251455049226,17.697859657609,100,65.079187095187,10.505179519996,12.069678638637,2104.52725601,3.5999085757413,3.8136163457249
147.47500000002,6.2312893277071,-6.7016120336436,-2.326301905223,17.610139562898,100,65.430766861801,10.506806917476,12.071675056482,2105.1512842197,3.5983810291242,3.8125564088724
147.50000000002,6.2326316979958,-6.7021228900604,-2.327284037083,17.585736539091,100,65.778806953305,10.508243208627,12.073415032132,2105.7699237748,3.5970218975316,3.8115984216475
147.52500000002,6.2340262924885,-6.7026053061185,-2.3283572159969,17.863721382336,100,66.123343006844,10.509718884422,12.07523967786,2106.3413484331,3.5956408232914,3.8106503763709
147.55000000002,6.235447889252,-6.7030993870365,-2.3293624575599,17.634667031397,100,66.464410300776,10.511223893828,12.077049529763,2106.941037705,3.5942316006169,3.809653819463
147.57500000002,6.2370813677847,-6.7036444681536,-2.3306655958023,17.667947839011,100,66.802043758275,10.512945917504,12.079209051659,2107.5330795471,3.5926269075545,3.8085722696769
147.60000000002,6.2385991349921,-6.7042460385285,-2.3318497946844,17.884669650115,100,67.136277950914,10.514578554699,12.081225938172,2108.1344817587,3.5910751856343,3.8075019639875
147.62500000002,6.2400374595736,-6.7047625671035,-2.3329206319729,17.947632391893,100,67.467147102202,10.516106814942,12.083092022808,2108.7355999583,3.5896389927019,3.8065035856502
147.65000000002,6.2414878485224,-6.7052441262683,-2.3339914638624,17.755997647153,100,67.794685091088,10.51763505816,12.084958090403,2109.3613347676,3.5882159647763,3.8055182001886
147.67500000002,6.2429541352287,-6.7057599962531,-2.3351091955333,17.927912345367,100,68.118925455432,10.519189445031,12.086872624976,2109.9885021779,3.5867588565787,3.8045169024634
147.70000000002,6.2444024085862,-6.7062152421454,-2.336177043172,17.617155550269,100,68.439901395435,10.520707583543,12.088728707712,2110.6289489692,3.5853544596276,3.803549261974
147.72500000002,6.2459451188413,-6.7066988869219,-2.3373301783366,18.022739761658,100,68.757645777044,10.522324329411,12.090714554611,2111.2702165451,3.5838594118184,3.8025252591758
147.75000000002,6.2474258083948,-6.7071683614213,-2.3384618595091,17.7048551707,100,69.072191135313,10.523877663843,12.092636415724,2111.8975362339,3.5824211928748,3.8015482926478
147.77500000002,6.2488596097861,-6.7076516103217,-2.3396040505396,18.275253563313,100,69.383569677736,10.525390712398,12.094532178441,2112.4839880552,3.5810102745353,3.8006012001301
147.80000000002,6.2503136360503,-6.7081817911005,-2.3406690642092,17.976023358021,100,69.691813287546,10.526938382917,12.096410884951,2113.0945207585,3.5795538552638,3.7995859902696
147.82500000002,6.2517596125153,-6.7086871767648,-2.3417471551381,17.990907913378,100,69.996953526976,10.528470134401,12.098283995374,2113.7106655815,3.5781195733687,3.7985966090016
147.85000000002,6.2532622452357,-6.7091606961624,-2.3428656270091,18.038978987045,100,70.299021640495,10.530045610745,12.100216119863,2114.3114949808,3.5766622722107,3.797599709951
147.87500000002,6.2547311628809,-6.7096817151451,-2.3439971080358,17.894102056579,100,70.598048558005,10.53160419338,12.102142107698,2114.9293298726,3.5752005305993,3.7966036340497
147.90000000002,6.2562512046142,-6.7102071259233,-2.3451193090508,17.868705207494,100,70.894064898007,10.533212479224,12.104103209041,2115.5433832962,3.5736968055997,3.7955655414092
147.92500000002,6.2576618917275,-6.7106570222607,-2.3461819585884,17.835852271408,100,71.18710097074,10.534693169889,12.105925753659,2116.1570834963,3.5723255128569,3.7946326812899
147.95000000002,6.2591279308876,-6.7112190953095,-2.3473231588051,18.226063447664,100,71.477186781279,10.53626326445,12.107866767535,2116.7772256533,3.570839919251,3.7936193167449
147.97500000002,6.2605643512381,-6.7117431140794,-2.348437092987,18.518524562458,100,71.764352032614,10.537792283448,12.109758525568,2117.4268952486,3.56940152542,3.7926418115509
148.00000000002,6.2620225116741,-6.7122851712598,-2.349589923811,18.14792322262,100,72.048626128685,10.539347936958,12.111694778845,2118.0775656423,3.5679349579578,3.7916515788151
148.02500000002,6.26352957324,-6.7127447776232,-2.3507542009329,18.7444899461,100,72.330038177397,10.54092352338,12.113653863782,2118.7365020771,3.566483821472,3.7906804018123
148.05000000002,6.2649207245775,-6.7132809427542,-2.3517502827977,17.88888940742,100,72.608616993599,10.542414420791,12.11544689311,2119.4021365831,3.5650726065,3.7896903958756
148.07500000002,6.2664804647595,-6.7137580581228,-2.3529635282393,18.437440470721,100,72.884391102034,10.544045502797,12.11747972193,2120.0673657737,3.5635700170391,3.7886887082095
148.10000000002,6.2679706546939,-6.7142473644213,-2.3540298986028,18.318893229144,100,73.15738874026,10.545613969148,12.119376359072,2120.7515813275,3.5621130603433,3.7876807236655
148.12500000002,6.2694813731245,-6.7147699829684,-2.3552021294344,18.054482604673,100,73.427637861543,10.547212531103,12.121358662138,2121.4266656547,3.5606190757305,3.7866745411545
148.15000000002,6.270915952085,-6.7153066031056,-2.3563033160207,18.497319149335,100,73.695166137718,10.54874418967,12.123245084641,2122.1128023867,3.5591745754314,3.7856913601231
148.17500000002,6.272308420617,-6.715792870711,-2.3573427536202,18.631087979356,100,73.96000096202,10.550219121803,12.125049483522,2122.7709022088,3.5577947610467,3.7847485402728
148.20000000002,6.273775086759,-6.7162911094509,-2.3584393338561,18.504059409201,100,74.222169451893,10.551768105797,12.126947334841,2123.435713305,3.5563504571891,3.7837651717474
148.22500000002,6.2753765595733,-6.7167381290596,-2.3597348688701,18.349175225892,100,74.481698451766,10.5534307969,12.129055166114,2124.0820090655,3.5548358138475,3.7827843305088
148.25000000002,6.2767295481923,-6.717250026233,-2.3606921082216,17.733594773005,100,74.738614535798,10.554877384927,12.130789791173,2124.7546189806,3.5534700500247,3.7818283828154
148.27500000002,6.2781909912862,-6.7177725504525,-2.3618371870495,18.608768395305,100,74.992944010604,10.55642943115,12.132718535065,2125.406942335,3.5520144159876,3.7808528500846
148.30000000002,6.2796477153698,-6.7183318590669,-2.3629466394119,18.539844020768,100,75.244712917944,10.557989838527,12.134633151404,2126.0693623475,3.5505388404919,3.7798470212415
148.32500000002,6.2811191131378,-6.7187981067537,-2.364058426453,18.486349315259,100,75.493947037393,10.559533340485,12.136535378709,2126.7286499338,3.5491119107032,3.7788883160483
148.35000000002,6.2826530922299,-6.7193161576961,-2.3652794056419,18.443050447754,100,75.74067188898,10.56115243549,12.138563249221,2127.3906366558,3.5476038400185,3.7778915767718
148.37500000002,6.2840535671638,-6.7198621435334,-2.3663306605355,18.013955378655,100,75.984912735799,10.562655575728,12.140397524944,2128.0367416813,3.5461801520126,3.7769163809396
148.40000000002,6.2854667865587,-6.7204177839765,-2.3673352266266,18.456559197715,100,76.2266945866,10.564174103094,12.142218260617,2128.6885853912,3.5447405612381,3.7759107479611
148.42500000002,6.2869386645067,-6.7209888848032,-2.3684227010187,18.238927099315,100,76.466042198343,10.565752894039,12.144135336881,2129.337297425,3.5432461773548,3.7748828268478
148.45000000002,6.2883584579571,-6.7216163296777,-2.369383413012,17.758763069322,100,76.70298007874,10.567305150626,12.145960841755,2130.01150575,3.5417554971686,3.7738152392066
148.47500000002,6.2898007754116,-6.7222186489536,-2.3704144513287,17.920510204579,100,76.937532488762,10.568868182343,12.147833302212,2130.687504505,3.5402637924503,3.7727715277666
148.50000000002,6.2912341438042,-6.7227740414375,-2.3714229774052,18.181973937515,100,77.169723445119,10.570405389473,12.149671815363,2131.3582274319,3.5388091966144,3.771755427236
148.52500000002,6.2926932675729,-6.7233368799539,-2.3724521492189,17.946248672839,100,77.399576722727,10.57196930423,12.151543986293,2132.0344135579,3.5373301663293,3.7707241123573
148.55000000002,6.2941178519256,-6.7239496494387,-2.3734646822003,17.866576085024,100,77.627115857136,10.573520086942,12.153396052722,2132.7019976605,3.5358454996731,3.7696823208374
148.57500000002,6.2955374282711,-6.7245145168076,-2.3744768142376,17.942901024652,100,77.852364146942,10.575047919441,12.155228723834,2133.3522294746,3.5343955616345,3.7686735288048
148.60000000002,6.297013112954,-6.7251296955456,-2.375585130211,17.945979394795,100,78.075344656173,10.57664669715,12.15717409127,2133.9793413021,3.5328703646795,3.7676281462642
148.62500000002,6.2983625900211,-6.7256928911107,-2.3765244504114,18.238439039917,100,78.296080216651,10.578108982211,12.158912078622,2134.599763227,3.5314752612105,3.7666466043391
148.65000000002,6.2997472182348,-6.7262555903895,-2.3774933070571,18.137681799676,100,78.514593430328,10.579603581077,12.160693232453,2135.2178455163,3.5300536434544,3.7656509855345
148.67500000002,6.3011570624461,-6.7268271382877,-2.3785189104142,18.237398980167,100,78.730906671603,10.581124872534,12.1625279504,2135.8483341491,3.5286070992404,3.7646523031617
148.70000000002,6.3025825715299,-6.7274266031431,-2.379561268151,17.982299988612,100,78.945042089609,10.582671298821,12.16439287504,2136.4796938148,3.5271306507579,3.7636320115628
148.72500000002,6.3041358700019,-6.7279928728865,-2.3806929586724,18.590959481931,100,79.157021610487,10.584324597816,12.16639640218,2137.1193558965,3.5255779374544,3.7625720522039
148.75000000002,6.3055360463604,-6.7286260014376,-2.3816412425345,17.706435372262,100,79.366866939624,10.585861264858,12.16820211198,2137.7591882942,3.5240992946863,3.7615180385003
148.77500000002,6.3070011732992,-6.729176143281,-2.3827171184291,18.173062072168,100,79.57459956388,10.587426273802,12.170101259667,2138.3986993632,3.5226245427033,3.7605128530789
148.80000000002,6.3083888593509,-6.7297508573781,-2.3836619512236,18.160032435937,100,79.780240753789,10.588928262108,12.171875711098,2139.0469947957,3.5211932213444,3.759503046798
148.82500000002,6.3098386473182,-6.7303702772156,-2.3847115585743,18.19498253328,100,79.983811565733,10.590504829926,12.173769712596,2139.6705033599,3.5196856652277,3.7584591074642
148.85000000002,6.3112493239953,-6.7309291910896,-2.3857413511418,18.0931806814,100,80.185332844102,10.592022193892,12.175603524511,2140.2840541987,3.5182470825064,3.7574734007664
