Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.175000000001,3.027441040742,-4.6766320027705,-0.14919196899425,0.025914555449474,5,48.112373779614,6.0725366321052,7.5052147603713,1408.2866680659,7.373124938673,7.3899303642489
81.200000000001,3.0285235913822,-4.6778631595536,-0.14946158897298,0.099098575730396,5,47.674094380179,6.0741760414235,7.5068761928394,1408.6864318786,7.3715261219251,7.3883533658891
81.225000000001,3.0296045908309,-4.6791196618299,-0.14973120926687,0.26698795288822,5,47.243864521283,6.0758335569675,7.5085554941469,1409.0553479514,7.3699137198893,7.3867628324721
81.250000000001,3.0307074841548,-4.6803830373136,-0.15001232182551,0.48084328992253,5,46.821871989112,6.0775106053558,7.5102559398436,1409.4379490605,7.3682795715183,7.3851513980961
81.275000000001,3.0317935785503,-4.6816790247817,-0.15029548957211,0.23670939287053,5,46.400818220276,6.0792015176994,7.5119703985122,1409.8372691745,7.366639935143,7.3835346479109
81.300000000001,3.0329676537644,-4.6830453124514,-0.15061500981593,0.45983206227833,5,45.98308644075,6.0810029600672,7.5137999579648,1410.2287183545,7.3648878331832,7.3818081706922
81.325000000001,3.0341364597611,-4.6843936693085,-0.15093600083588,0.46126795823716,5,45.57000469701,6.0827873853731,7.5156130241266,1410.6641929997,7.3631505337224,7.3800965875078
81.350000000001,3.0352377968978,-4.6856883059378,-0.15122220908768,0.19724920247051,5,45.161811298476,6.0844870993168,7.5173366663905,1411.0943875825,7.3614994079385,7.3784686480497
81.375000000001,3.0363744295978,-4.6870123679243,-0.15152582448219,0.30550429104352,5,44.757892973251,6.0862321133679,7.5191078965694,1411.5194701618,7.3598024605551,7.3767961948043
81.400000000001,3.0374587542067,-4.6883035804606,-0.15181680841769,0.1331541690024,5,44.357481044174,6.0879182301111,7.5208189375748,1411.9243055341,7.3581671713855,7.3751844235921
81.425000000001,3.0385905627506,-4.6896164478064,-0.15212317296419,0.38550028308373,5,43.96107363201,6.08965161156,7.5225791848537,1412.3671113213,7.3564807377949,7.3735226930858
81.450000000001,3.0396835888306,-4.6909471066186,-0.15239093088107,0.67164830346223,5,43.568803147115,6.0913736333038,7.52432189917,1412.7729691939,7.3548153314148,7.3718793396736
81.475000000001,3.0407506912421,-4.6921942177203,-0.15264716597156,0.36585496172002,5,43.180570046435,6.0930149722867,7.5259831186252,1413.2331706504,7.353219905713,7.3703050401961
81.500000000001,3.0418167585736,-4.6934666268372,-0.15293702775776,0.1832288902377,5,42.796209243539,6.0946749495504,7.5276682133914,1413.6441283094,7.3516105196466,7.368719120804
81.525000000001,3.0428657821609,-4.6947632170041,-0.15318687487663,1.0946640863626,5,42.415642599975,6.0963427614546,7.5293546356785,1414.0753463096,7.350000805919,7.3671301688746
81.550000000001,3.0439252464577,-4.6960721741667,-0.15341021402862,0.73106431041585,5,42.0389259418,6.0980267547591,7.5310533745715,1414.5017687161,7.3483754122776,7.3655237831945
81.575000000001,3.0449711865227,-4.6974109631949,-0.15370409036521,0.98760561465268,5,41.6660292899,6.0997256799139,7.5327775294319,1414.9126184016,7.3467435363554,7.3639157594859
81.600000000001,3.0460093011962,-4.698789302129,-0.15394544253543,0.90038302108416,5,41.2968911616,6.1014512233913,7.5345198701456,1415.3520938866,7.3450948740586,7.3622874232146
81.625000000001,3.0470398423457,-4.7001573440801,-0.15421547881989,0.68909047162203,5,40.931457457942,6.1031639854416,7.5362537886662,1415.7657438415,7.3434584157798,7.3606732399563
81.650000000001,3.0481383604226,-4.701509688671,-0.15450037975418,1.1664800400742,5,40.569695611536,6.1049062764212,7.5380192196051,1416.1815437269,7.3417760748515,7.3590143180915
81.675000000001,3.0494481131276,-4.7030120946259,-0.15506675692628,1.1242189655851,5,40.211581895779,6.1068994336658,7.5400912859415,1416.6052838208,7.3398346587162,7.35711622662
81.700000000001,3.0502929473224,-4.7042272219539,-0.15508215852407,1.1825231802296,5,39.857077150851,6.1083793928679,7.5415713252819,1417.0276655382,7.3384383742922,7.3557242778757
81.725000000001,3.0513223372305,-4.7055330353506,-0.15535090822381,1.3338914795932,5,39.506140435875,6.1100421593006,7.5432556704398,1417.4493373722,7.3368394044029,7.3541474889506
81.750000000001,3.0523452021225,-4.7068335086083,-0.15567426457821,1.333852014924,5,39.158734795085,6.111696693459,7.5449415063195,1417.8714526628,7.3352488790445,7.3525828912888
81.775000000001,3.0536636073158,-4.7080341728917,-0.15570402554043,0.65635108724459,5,38.81482659849,6.1134798891789,7.5467249503725,1418.2529189697,7.3334771531673,7.3508173862584
81.800000000001,3.0551856249041,-4.7093155708029,-0.15572325909524,0.31380157978804,5,38.474382009959,6.1154694916884,7.5487146458455,1418.6617509809,7.3314930829471,7.3488393183257
81.825000000001,3.0567862410723,-4.7107082122054,-0.15577360639954,0.14022751460563,5,38.137365232111,6.1175911472198,7.5508368986686,1419.100549557,7.3293801801482,7.3467348626571
81.850000000001,3.0582639771123,-4.7120036553194,-0.15576684465918,0.63616912695098,5,37.803741119875,6.119556313031,7.5528020761126,1419.5101383423,7.3274238049724,7.3447826455081
81.875000000001,3.0596979000315,-4.7132318357488,-0.15577260992888,0.11910017136671,5,37.473475652571,6.1214443178259,7.55469008971,1419.9266226201,7.3255423234684,7.3429060081256
81.900000000001,3.0611113241953,-4.7144494278589,-0.15576825109972,0.86333979873377,5,37.146535378923,6.1233098736179,7.5565556505942,1420.3310145759,7.3236836639754,7.3410514452388
81.925000000002,3.0625290830676,-4.7156822446951,-0.15576885954656,0.72821095754474,5,36.822886882327,6.1251886704594,7.5584344475342,1420.740081325,7.3218125841788,7.3391848350912
81.950000000002,3.063938228121,-4.7168948338697,-0.15576804528437,0.56615776631219,5,36.502496827566,6.1270477192183,7.5602934964714,1421.1245730463,7.3199603293799,7.3373369097799
81.975000000002,3.0653474055684,-4.7181419752972,-0.15576597705606,0.33083109524153,5,36.185332357085,6.1289295116666,7.5621752900563,1421.541818244,7.3180878349679,7.3354687087247
82.000000000002,3.0667543419648,-4.7193780438713,-0.15576424067353,0.2693432062643,5,35.871361057104,6.1308022998403,7.5640480790349,1421.9549103072,7.3162236413251,7.3336088137875
82.025000000002,3.0681530060599,-4.7205998300707,-0.15576160360297,0.32283883062421,5,35.560550825583,6.1326594543217,7.5659052353886,1422.3780457354,7.3143745169295,7.3317638925433
82.050000000002,3.0696617486638,-4.7218597300246,-0.1557636742665,0.64644374730375,5,35.252869822235,6.1346250718172,7.5678708539747,1422.7991902938,7.3124138247809,7.3298079945473
82.075000000002,3.0711092708039,-4.7231016868469,-0.15576686250617,1.1260788667665,5,34.948286512577,6.1365323675716,7.5697781523938,1423.2242414659,7.3105132829234,7.327912183555
82.100000000002,3.0725789220376,-4.7243593304612,-0.15576646562574,0.97933766476703,5,34.646769711469,6.1384666742198,7.5717124590828,1423.6666327383,7.3085856203842,7.3259890717905
82.125000000002,3.0740291483583,-4.7256108217092,-0.15577134824143,0.80302572941937,5,34.34828855822,6.1403822385556,7.5736280296413,1424.0803184621,7.3066773147579,7.324085637112
82.150000000002,3.0754875568848,-4.7268407285338,-0.15576666250322,0.74971863970483,5,34.052812493436,6.142290019001,7.575535815841,1424.5044224818,7.3047750032389,7.3221875253348
82.175000000002,3.0769283069965,-4.7280504796252,-0.15575406783377,0.73970567754415,5,33.760311257,6.1441713107347,7.577417149733,1424.9369919707,7.3028988069869,7.3203149236325
82.200000000002,3.0783728273111,-4.7292627310378,-0.15573648384753,1.0261378121849,5,33.470754895344,6.1460570976863,7.5793030186636,1425.3863313748,7.3010180928984,7.318437472672
82.225000000002,3.079865171638,-4.7305093243676,-0.15573056465873,1.1309243816835,5,33.184113761601,6.1480015992985,7.581247529285,1425.84628084,7.2990785045303,7.3165020938826
82.250000000002,3.0813253579891,-4.7317220885019,-0.15572039644068,1.1210584001482,5,32.900358507327,6.1498997407646,7.5831456979862,1426.3142230226,7.2971847892023,7.3146121879356
82.275000000002,3.0827529818159,-4.7329184436145,-0.15570140905549,1.2480954977197,5,32.619460077453,6.1517623666923,7.5850084206888,1426.7766938246,7.2953270854057,7.3127576011075
82.300000000002,3.0841542487922,-4.7340900420725,-0.15567906751255,1.1971118815316,5,32.341389708753,6.1535888912844,7.5868350819136,1427.2544372402,7.2935052424214,7.3109385597138
82.325000000002,3.0855335226296,-4.7352247320006,-0.15565560711732,1.0176866062674,5,32.066118928393,6.155374925313,7.5886212700172,1427.7348839928,7.2917228278698,7.3091587769238
82.350000000002,3.0869359229834,-4.73639617157,-0.15562530195715,1.1486209895323,5,31.793619550804,6.1572022176862,7.5904488136747,1428.1978617022,7.2899001628765,7.3073383685115
82.375000000002,3.088359455977,-4.7375618592027,-0.15560923619563,1.0486417066807,5,31.52386367391,6.1590421290539,7.5922887951826,1428.6441573166,7.2880637226811,7.3055052023828
82.400000000002,3.0897926661877,-4.7387465176048,-0.15558567614882,1.5609696769825,5,31.256823676227,6.1609015663445,7.5941483817264,1429.1069292016,7.2862083397247,7.3036526227571
82.425000000002,3.0912458674075,-4.7399420937373,-0.15556843929438,1.361315072485,5,30.992472214389,6.1627833729429,7.5960302672656,1429.576705732,7.2843303579767,7.3017779366978
82.450000000002,3.0926311325699,-4.7410794978987,-0.15554755529395,1.3231762171161,5,30.730782220482,6.1645757590052,7.5978227749889,1430.0623238496,7.2825415054843,7.2999919165329
82.475000000002,3.0940114067871,-4.742212498071,-0.15551629986949,1.3825538048417,5,30.471726899147,6.1663614931134,7.5996087826055,1430.54244396,7.2807592787253,7.2982117908691
82.500000000002,3.0953912234122,-4.7433334701882,-0.15548320160511,1.4373140027297,5,30.215279724726,6.1681392648666,7.601386862441,1431.020125933,7.27898445874,7.2964389280284
82.525000000002,3.0967987346426,-4.7444862881227,-0.15545456834145,1.4193455572196,5,29.961414438584,6.1699586265826,7.6032064494595,1431.4674093246,7.2771685517991,7.2946253863711
82.550000000002,3.0981932996053,-4.7456105567201,-0.15542523267955,1.3321896672646,5,29.710105046482,6.1717499365264,7.6049979995971,1431.9472873451,7.2753798432738,7.2928389307318
82.575000000002,3.0995654761913,-4.7467441785229,-0.15539771531811,1.6331724996279,5,29.461325815908,6.1735298148859,7.6067780906566,1432.4098913643,7.2736038284115,7.2910652653444
82.600000000002,3.1009895496569,-4.7478970274754,-0.15537631168445,1.3058820599428,5,29.21505127342,6.1753620392016,7.6086104399841,1432.8801518349,7.2717744727274,7.2892388111328
82.625000000002,3.1024037918472,-4.7490249027158,-0.15535566681959,1.4787899533042,5,28.971256202029,6.1771709569804,7.6104194755673,1433.3524955923,7.2699676967748,7.2874349365535
82.650000000002,3.103798219263,-4.7501734709964,-0.15532822444327,1.3554384043815,5,28.729915638626,6.1789775108581,7.612226237864,1433.8153498271,7.2681648967115,7.2856345593734
82.675000000002,3.1051644284037,-4.7512669767163,-0.15530197953572,0.75457852093795,5,28.491004871434,6.1807274486215,7.613976372422,1434.2860957567,7.2664171858832,7.2838892234771
82.700000000002,3.1065275607488,-4.752367922234,-0.15526966450901,1.8709394999129,5,28.254499437475,6.1824796503288,7.6157288720894,1434.7827012237,7.2646676221476,7.2821416200912
82.725000000002,3.1079053819703,-4.7534894294366,-0.15524026671472,1.7456326557434,5,28.020375120059,6.1842562115363,7.6175056765114,1435.2249923353,7.2628941210595,7.2803703399066
82.750000000002,3.1093320218377,-4.7546401493383,-0.1552176781754,1.1918142548597,5,27.788607946307,6.1860890938576,7.6193386980186,1435.7179610709,7.2610639365424,7.2785429852258
82.775000000002,3.1107043327225,-4.7557341294686,-0.15518618962158,1.4223658829305,5,27.559174184697,6.1878440951937,7.6210939818186,1436.2148009839,7.2593110028688,7.2767920807504
82.800000000002,3.1120171617797,-4.7567941208266,-0.15515341235634,1.3840828221047,5,27.332050342635,6.1895314309079,7.6227816358595,1436.6853068813,7.2576261984363,7.2751090536169
82.825000000002,3.1133168174316,-4.7578163012649,-0.1551130488864,1.8938894193764,5,27.107213164048,6.1911848992813,7.6244355968238,1437.1701615542,7.2559741886082,7.2734582175309
82.850000000002,3.1146202896291,-4.7589083707794,-0.15507121593321,1.9924067849993,5,26.884639627003,6.1928853861511,7.6261365981731,1437.6685186077,7.2542782234134,7.2717634306839
82.875000000002,3.1159238494984,-4.7599474579521,-0.15503007024558,1.7820289416983,5,26.66430694135,6.1945524105917,7.6278041303177,1438.1689478247,7.2526131638347,7.2700995235459
82.900000000002,3.1171990306801,-4.7609609009431,-0.15497974455056,1.6997626607992,5,26.446192546388,6.1961812610274,7.6294337580106,1438.6929372839,7.250986121071,7.2684729061119
82.925000000002,3.1184618391191,-4.7619485505333,-0.15493429235067,1.7899742573953,5,26.230274108556,6.1977844256686,7.6310375668425,1439.2018946791,7.2493841963456,7.2668716847056
82.950000000002,3.1197467059506,-4.7629671940541,-0.15488672660618,1.4581756605369,5,26.016529519145,6.1994240955735,7.6326779265278,1439.6905019282,7.2477462566539,7.2652343890601
82.975000000002,3.1209746866216,-4.7639465448931,-0.1548314653535,1.7330902988709,5,25.804936892033,6.2009947847834,7.63424958756,1440.1663760304,7.2461774412353,7.2636655181711
83.000000000002,3.1222448976084,-4.7649384442287,-0.15478489732343,2.023625792926,5,25.595474561449,6.2026063989565,7.6358618743907,1440.6630901441,7.2445670281158,7.2620557530985
83.025000000002,3.123461875973,-4.7659036989089,-0.15473461020451,1.9258916903938,5,25.388121079749,6.2041597028346,7.6374159920605,1441.162591096,7.2430153810451,7.2605043551205
83.050000000002,3.1246121018963,-4.7668111311236,-0.15467281475705,1.66990494967,5,25.182855215221,6.2056247806137,7.6388823724942,1441.6694965755,7.241551695097,7.2590399084261
83.075000000002,3.1257391393147,-4.7676968216985,-0.15461321038862,1.667095582361,5,24.979655949914,6.2070581895355,7.6403170201227,1442.1569415116,7.2401195330215,7.2576070618777
83.100000000002,3.126937143697,-4.768636274801,-0.15456257697824,1.4773659457565,5,24.778502477483,6.2085806174095,7.6418402897554,1442.6586030216,7.2385983649472,7.2560860464983
83.125000000002,3.1282590473763,-4.7696653080052,-0.15452562904676,1.5264597062101,5,24.57937420106,6.2102558304326,7.6435159101844,1443.1460674655,7.2369243067075,7.254413459644
83.150000000002,3.1296250168863,-4.7707388375119,-0.15450086013377,1.5270588947574,5,24.382250731145,6.2119931669873,7.6452534232932,1443.6709037561,7.235188485651,7.252680105117
83.175000000002,3.1309168749382,-4.7717477456971,-0.15446477106987,1.6295882529493,5,24.187111883516,6.2136323109566,7.6468929645013,1444.181874115,7.2335505704255,7.2510436356197
83.200000000002,3.1321159187117,-4.7726708152339,-0.15441859212077,2.1250429024949,5,23.993937677165,6.2151455073552,7.6484068653685,1444.6949446752,7.2320381378842,7.2495316462952
83.225000000002,3.1333603883788,-4.7736481044467,-0.15437600122102,2.2463514807295,5,23.802708332252,6.2167278470652,7.6499897781718,1445.1976094065,7.2304571555116,7.2479515222177
83.250000000002,3.1346041813267,-4.7746347458177,-0.15433838770721,1.9975407865597,5,23.613404268077,6.2183154496893,7.6515778263034,1445.7340506191,7.2288712563554,7.2463668395175
83.275000000002,3.1357847661158,-4.775552259349,-0.15429561947704,1.2370582816446,5,23.426006101078,6.2198106458384,7.6530736339936,1446.2365618445,7.2273770499961,7.2448732708708
83.300000000002,3.1369094969101,-4.7764189206394,-0.15425120389118,1.2092320582428,5,23.240494642845,6.2212305476491,7.6544942303107,1446.7792403628,7.2259578867688,7.2434544501708
83.325000000002,3.1380214013451,-4.7772979461712,-0.15420416363896,1.0686644030957,5,23.056850898155,6.2226479457436,7.6559124087704,1447.279353599,7.2245419042662,7.2420386205802
83.350000000002,3.1392157567886,-4.7780082546748,-0.15399563773,0.77240216102388,5,22.875056063027,6.2240375583139,7.6573175799878,1447.7683152123,7.2231576365929,7.2406432117544
83.375000000002,3.1403656533139,-4.7786354626168,-0.1537508601333,0.63002977241587,5,22.695091522797,6.2253473872422,7.6586500843568,1448.2470279864,7.2218580181515,7.2393297323761
83.400000000002,3.1414290875579,-4.7792104720667,-0.15350838054682,0.85958727111461,5,22.516938850213,6.2265563240722,7.6598830987965,1448.7232071022,7.2206590679261,7.2381168411916
83.425000000002,3.1425503111841,-4.7797949185992,-0.15327222073339,0.21708986400485,5,22.340579803545,6.2278207291375,7.6611693692295,1449.2215835834,7.2194077171254,7.2368521177533
83.450000000002,3.144006115078,-4.7805887480879,-0.15303307500586,0.24943730221582,5,22.165996324721,6.229478899887,7.6628446963359,1449.7295928676,7.2177625129265,7.2351942856997
83.475000000002,3.145575478161,-4.7814873820628,-0.15278792462523,0.15193181051074,5,21.993170537475,6.2312873366449,7.6646696736553,1450.2361016548,7.215963912715,7.2333830127038
83.500000000002,3.1471755074597,-4.7823879081903,-0.15253908767831,0.62424745856263,5,21.822084745517,6.2331233761496,7.6665224987656,1450.7630118307,7.2141393317193,7.2315455678129
83.525000000002,3.1487429781123,-4.7832861603804,-0.15229891845236,0.77636294648564,5,21.652721430725,6.2349299810439,7.6683449977371,1451.3201404739,7.2123425002858,7.2297364086591
83.550000000002,3.1502958652147,-4.784155437384,-0.15206218177616,0.36831503280806,5,21.485063251345,6.23670961608,7.6701403097199,1451.8441236959,7.2105744459552,7.2279561971433
83.575000000002,3.1518350040913,-4.7850162197548,-0.15182371668716,0.58069418329715,5,21.319093040218,6.2384731054537,7.67191984909,1452.4063069711,7.2088225173812,7.2261919546409
83.600000000002,3.1534147423441,-4.7859047827652,-0.15158753505473,0.68822237933316,5,21.154793803024,6.2402855946732,7.6737476616992,1452.9644049579,7.2070214149092,7.2243788164559
83.625000000002,3.1549501568536,-4.7867709936664,-0.15135272841101,0.64492319106518,5,20.992148716541,6.2420484954196,7.6755261310415,1453.512037243,7.2052693446308,7.2226146896474
83.650000000002,3.1564891647801,-4.7876274995756,-0.15111719133968,0.66266596743676,5,20.831141126919,6.2438097869259,7.6773031019141,1454.0897992282,7.2035200397905,7.2208532728235
83.675000000002,3.1580164259569,-4.7884819500868,-0.15088853656704,0.77051600583142,5,20.671754547981,6.2455598190337,7.6790680085359,1454.6535513696,7.201781471562,7.2191030451165
83.700000000002,3.1595457977104,-4.7893387502037,-0.15065729965291,0.82747896581381,5,20.513972659529,6.2473128405397,7.6808362152294,1455.2240203461,7.2000398227772,7.217349567122
83.725000000002,3.1610716256555,-4.7901856561557,-0.15042945808477,0.8486602617889,5,20.357779305675,6.2490579481609,7.68259613352,1455.813091549,7.1983068405259,7.2156049715286
83.750000000002,3.1625929610995,-4.7910357612992,-0.15020290909987,0.99581186069852,5,20.203158493189,6.2508006874667,7.6843535363568,1456.4020993314,7.1965756370977,7.2138622415235
83.775000000002,3.1641513647983,-4.7918883317249,-0.1499749085052,0.95274522322011,5,20.050094389859,6.2525770597305,7.6861444809931,1456.9912083401,7.1948129305534,7.2120879850142
83.800000000002,3.1657086761122,-4.7927534598038,-0.14975064074539,1.1287860709142,5,19.898571322869,6.2543585380832,7.6879400202295,1457.5794324191,7.1930437717273,7.2103075513721
83.825000000002,3.1673009869474,-4.7936616287419,-0.14952103664874,0.91737380920019,5,19.748573777197,6.2561916296292,7.6897874353581,1458.162657827,7.1912210555915,7.2084733210486
83.850000000002,3.1688940603374,-4.7945634334313,-0.14929215769951,1.1490834633084,5,19.600086394025,6.258022240053,7.691632298523,1458.7479470305,7.1894014490082,7.2066422444404
83.875000000002,3.170452899319,-4.7954220522404,-0.14907336421279,0.95752168594713,5,19.453093969165,6.2598019044118,7.6934253617733,1459.3336367526,7.1876348764976,7.204864773609
83.900000000002,3.1719918771854,-4.7962741417316,-0.14885243498032,1.067408616992,5,19.307581451504,6.261561026174,7.6951983025789,1459.9125640575,7.185888238142,7.203107042977
83.925000000002,3.173543541785,-4.7971179372747,-0.14863710688764,1.0277749715531,5,19.163533941464,6.2633272803879,7.6969776339521,1460.4887391098,7.1841361688552,7.2013442827518
83.950000000002,3.1750532715437,-4.797977816405,-0.14841616209765,0.87736801116802,5,19.020936689471,6.2650647141458,7.6987290598464,1461.0609519086,7.1824087060525,7.1996056834737
83.975000000002,3.1765687023619,-4.7987993046633,-0.148208106623,0.93601274272887,5,18.879775094452,6.2667884813933,7.7004653376479,1461.6327179641,7.1806990857999,7.197885775735
84.000000000002,3.178056143166,-4.799620213175,-0.14799460244867,0.92735317161955,5,18.740034702335,6.2684874136845,7.7021776328802,1462.1824395215,7.1790125104847,7.1961884828047
84.025000000002,3.1795386801433,-4.8004375649655,-0.14778776334278,0.7924454049621,5,18.60170120457,6.2701803341902,7.7038831422628,1462.7248965319,7.1773319988489,7.1944977005197
84.050000000002,3.1810243580394,-4.8012567546263,-0.14758057836845,0.8137392997087,5,18.464760436665,6.2718768926217,7.7055923046674,1463.2638148668,7.175647870562,7.19280328747
84.075000000002,3.1825081250631,-4.8020631450138,-0.14737622281867,0.80734052359575,5,18.329198376734,6.2735656288466,7.707293360583,1463.7839467919,7.173972787334,7.1911180943173
84.100000000002,3.1840268781065,-4.8028939817934,-0.14717287806393,0.55609091613983,5,18.195001144063,6.2752967846921,7.709036418141,1464.3258347069,7.1722550346912,7.1893904042776
84.125000000002,3.1855578143943,-4.8037505991836,-0.14697340836288,0.27365412948392,5,18.062154997687,6.2770510820644,7.7108020192942,1464.8529485403,7.1705123222544,7.1876380822431
84.150000000002,3.1871070105662,-4.8046255320454,-0.1467752363737,0.34696265467903,5,17.930646334985,6.2788302718495,7.7125922115825,1465.4059173343,7.1687440903532,7.1858603919083
84.175000000002,3.1885929015353,-4.8055377814472,-0.14654331693342,0.29573503960124,5,17.800461690286,6.2805738517712,7.7143511480708,1465.9608099004,7.1670053555828,7.1841098018152
84.200000000002,3.1898578522969,-4.8064800112345,-0.14618359433995,0.54387732722873,5,17.671587733488,6.2821511587804,7.7159689545319,1466.5216201868,7.165428226749,7.1825116242586
84.225000000002,3.1910747723467,-4.8073969521378,-0.14583489681048,0.1242822482488,5,17.544011268699,6.2836748631571,7.717532049217,1467.0787476578,7.163904844246,7.1809678336136
84.250000000002,3.1922988218177,-4.8083202158367,-0.14548307151353,0.39849449635632,5,17.417719232878,6.2852080666548,7.7191051016652,1467.6189528522,7.1623719805679,7.1794143771332
84.275000000002,3.1935801142124,-4.8092871050774,-0.14512304142764,0.26189724343442,5,17.292698694505,6.2868132411016,7.7207501568824,1468.1758626115,7.1607671696362,7.1777885876923
84.300000000002,3.1948612263385,-4.8102553530548,-0.14476401218618,0.50902968141327,5,17.168936852252,6.288419090542,7.7223956520727,1468.7199714333,7.1591617098704,7.1761622284237
84.325000000002,3.1961560581202,-4.8112116791298,-0.14439937358355,0.8354534779651,5,17.046421033674,6.2900287951436,7.7240461399446,1469.2645473751,7.1575521024128,7.1745313541436
84.350000000002,3.1974436550931,-4.8121852955026,-0.14403475362849,1.1654934382952,5,16.925138693909,6.2916430549759,7.7257010666854,1469.8287633249,7.155938242818,7.1728962479896
84.375000000002,3.198785375649,-4.8131950733919,-0.14367287439906,0.60650813969652,5,16.8050774144,6.2933223004719,7.7274188623696,1470.3827961914,7.1542593335197,7.1711964429332
84.400000000002,3.2001407918796,-4.8142310825589,-0.14330429428158,1.0457509537718,5,16.686224901616,6.2950283098952,7.7291642332343,1470.931083393,7.1525539679359,7.1694697923912
84.425000000002,3.2015299283568,-4.8152536331471,-0.14292583335331,0.96732254020551,5,16.568568985795,6.2967532185472,7.7309301727949,1471.4769341516,7.1508291356059,7.1677230517472
84.450000000002,3.2029630228307,-4.8162844429078,-0.14253653887064,1.2472142307183,5,16.452097619702,6.2985185311353,7.7327379002988,1472.0292464571,7.1490638252378,7.1659351947698
84.475000000002,3.2043829239331,-4.8173224866932,-0.14215066639328,1.0557179338802,5,16.336798877392,6.300277409767,7.7345386089398,1472.5563282167,7.1473049796913,7.1641540319363
84.500000000002,3.205767247665,-4.8183945143122,-0.14177544888623,0.8717194148831,5,16.222660952988,6.3020282939467,7.7363292467,1473.0853606702,7.1455550957337,7.1623825493374
84.525000000002,3.2072256989304,-4.8194398458239,-0.1413936312678,1.094629020133,5,16.109672159474,6.3038226735227,7.7381637991676,1473.6137373854,7.1437607256835,7.1605662421697
84.550000000002,3.2086800915407,-4.820528288385,-0.1410043033944,0.21059932549683,5,15.997820927498,6.305639254122,7.7400216315785,1474.1432655756,7.1419444180354,7.1587275441679
84.575000000002,3.2101550763988,-4.821602308337,-0.14061703077821,0.77378793753906,5,15.887095804188,6.3074638360436,7.7418868605907,1474.6655623759,7.1401198525687,7.1568807580074
84.600000000002,3.211593660502,-4.8226631308641,-0.14022559546667,0.21001618112874,5,15.777485451979,6.309251255596,7.7437166393366,1475.1980182261,7.1383325272351,7.1550708498514
84.625000000002,3.2129999124894,-4.8237204136252,-0.13985654982615,0.21337849512913,5,15.668978647449,6.3110106280662,7.7455143006434,1475.7110713427,7.1365734912785,7.1532907048055
84.650000000002,3.214399258386,-4.8247932419711,-0.1394761617947,0.20892902840347,5,15.561564280174,6.312773900478,7.747318136737,1476.2476969616,7.1348109585086,7.1515063051212
84.675000000002,3.2157599786421,-4.8258279124621,-0.13911185344056,0.095815470057419,5,15.45523135159,6.3144833163549,7.7490659419943,1476.7707171135,7.133102077011,7.1497765385003
84.700000000002,3.2171241598871,-4.8268412821111,-0.13874555778977,0.13394805757537,5,15.349968973864,6.3161827011008,7.7508043553566,1477.2839777725,7.1314028540571,7.1480562808648
84.725000000002,3.2184695636106,-4.8278633392673,-0.13838504563703,0.52432146594692,5,15.245766368781,6.3178722904029,7.7525319782964,1477.815518863,7.1297137742498,7.1463465458366
84.750000000002,3.2197971641598,-4.8288662970645,-0.13802851395992,0.046140024856782,5,15.14261286664,6.3195361556502,7.7542336135093,1478.3290044502,7.1280503078486,7.144662644307
84.775000000002,3.2211167037028,-4.8299128021565,-0.13766605029771,0.69964162343848,5,15.040497905163,6.321220304549,7.7559563257371,1478.8989687136,7.1263678960492,7.1429594455236
84.800000000002,3.2224831393628,-4.8309430485174,-0.1373032693954,0.04834532261753,5,14.939411028411,6.3229316063859,7.7577056581698,1479.4077267838,7.1246569699637,7.1412277855628
84.825000000002,3.2238373957624,-4.8319712865307,-0.13694057881079,0.84396999958525,5,14.839341885715,6.3246319839346,7.7594442864418,1479.937432095,7.1229570956799,7.1395071663671
84.850000000002,3.2252014816783,-4.8330396408765,-0.13657424599716,0.22663713906456,5,14.740280230614,6.3263646441419,7.7612152497741,1480.4591878792,7.1212257766284,7.1377549359814
84.875000000002,3.2266076676688,-4.8341081954279,-0.13620174670558,0.50276191064297,5,14.642215919809,6.3281307607488,7.7630202216829,1480.9795962609,7.1194602007751,7.135968117439
84.900000000002,3.2280167910075,-4.835199164033,-0.13582770709551,0.58917218156375,5,14.545138912124,6.3299128497142,7.7648411408767,1481.4969455276,7.1176791279295,7.1341657419317
84.925000000002,3.2294622586094,-4.8363208720706,-0.13544469535765,1.1518252616498,5,14.449039267475,6.3317424959943,7.7667104464969,1482.0335065042,7.1158505960403,7.1323154165611
84.950000000002,3.2309189561428,-4.8374111416319,-0.13506171713932,1.3530922200348,5,14.353907145853,6.3335620166509,7.7685698355728,1482.5634681489,7.1140313532063,7.1304743704294
84.975000000002,3.2323669995627,-4.8385117723937,-0.13468430532815,1.133569572866,5,14.25973280632,6.3353808673375,7.7704274301182,1483.0833472971,7.112213066004,7.1286346647164
85.000000000002,3.233789436498,-4.8396104807591,-0.13430583504077,1.6401670464908,5,14.166506606007,6.337178222869,7.7722642008348,1483.6546149204,7.1104166695386,7.1268167365919
85.025000000002,3.2352517404334,-4.8407330164457,-0.13392013858583,1.9242292083096,5,14.074218999129,6.3390217030473,7.7741475969489,1484.2189903248,7.1085740016307,7.1249521628868
85.050000000002,3.2367219653586,-4.841855558059,-0.13353089629911,2.3992523156696,5,13.982860536008,6.3408714762777,7.7760378801452,1484.7811447617,7.1067249070598,7.1230809466049
