Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
193.50000000003,6.8250376940991,-6.322982554088,3.4219575816015,1.5807585865478,5,5,12.575951341064,19.214098852684,3467.1600990818,3.4491859094295,3.6819909152532
193.52500000003,6.8249297319058,-6.3245224930288,3.4200966312019,1.6242445264977,5,5,12.577495059878,19.216516745189,3467.5146123715,3.4480589556236,3.6802842420431
193.55000000003,6.824828220607,-6.3260974307192,3.4181962361711,1.7416033035373,5,5,12.579073265591,19.218987015325,3467.8851806927,3.4469011038721,3.6785353353813
193.57500000003,6.8247196420217,-6.3276940849778,3.4162715668523,1.6293405566247,5,5,12.58067360747,19.221490102642,3468.233463669,3.4457312053132,3.6767671847382
193.60000000003,6.8245926325505,-6.3292869447113,3.4143512952917,1.6901090188508,5,5,12.582271522842,19.223988257242,3468.5635302201,3.4445762349008,3.6750150886592
193.62500000003,6.8244458279481,-6.3308614417619,3.4124496564896,1.5435093541503,5,5,12.583852849043,19.226461478358,3468.9094470239,3.4434483586378,3.6732954102221
193.65000000003,6.8242659137578,-6.3323917269842,3.410591483168,1.3095040267265,5,5,12.585393674139,19.228875385993,3469.2750218062,3.4423760271502,3.6716434527126
193.67500000003,6.8240768545375,-6.3338961090135,3.4087602536723,1.1122624912016,5,5,12.586909889388,19.23125284475,3469.6543044997,3.441329901723,3.6700259413481
193.70000000003,6.8238852894354,-6.3354347265311,3.4068820365969,1.4369628601918,5,5,12.588460386422,19.233688361212,3470.0046613147,3.4402591951933,3.6683695656763
193.72500000003,6.8236980397354,-6.337020767408,3.4049429438859,1.2989294511263,5,5,12.590057442499,19.23620046564,3470.3308480835,3.4391494029,3.6666559462035
193.75000000003,6.8235053374775,-6.3385822866727,3.4030320841321,1.2826067854973,5,5,12.591630807229,19.23867571544,3470.7028943788,3.4380624282874,3.6649740723534
193.77500000003,6.8233152927503,-6.3401000055307,3.4011822370295,1.3372990442961,5,5,12.593160378257,19.241076032468,3471.060377897,3.437008044121,3.6633444356477
193.80000000003,6.8231089908036,-6.3416029146833,3.3993380959052,1.3437365755539,5,5,12.594677380701,19.243463950578,3471.4066831361,3.4359757754007,3.6617380362809
193.82500000003,6.822889446446,-6.3431025641427,3.397496645996,1.1581862256979,5,5,12.596193015296,19.245848921436,3471.7373615259,3.434954780934,3.6601436621831
193.85000000003,6.8226858483274,-6.3445842891351,3.3956843858587,1.2392684634847,5,5,12.597688662697,19.248198655028,3472.1161387572,3.4339379016781,3.6585637379734
193.87500000003,6.8224925450553,-6.3460543860165,3.3938783894819,1.4092096409118,5,5,12.599171413855,19.250535356529,3472.4941833047,3.4329238322925,3.6569891085735
193.90000000003,6.8223111366661,-6.3475261484085,3.3920754257919,1.5401322546524,5,5,12.600654314236,19.252869809701,3472.8344107631,3.4319012688108,3.6554080439161
193.92500000003,6.8221411044547,-6.349034415397,3.3902306627331,1.6927057157152,5,5,12.602172135129,19.255258728076,3473.1760987848,3.430843613407,3.6537801428029
193.95000000003,6.8219756878922,-6.3505510553973,3.3883778194891,1.5854817389372,5,5,12.603697769269,19.257658850493,3473.5343646735,3.429776904434,3.6521414754533
193.97500000003,6.8218042085199,-6.3520390965761,3.3865605325508,1.5650267061629,5,5,12.605195658359,19.2600138884,3473.8857255005,3.4287364804084,3.6505402174844
194.00000000003,6.8216308661171,-6.3534710182152,3.3848131513136,1.5171884152893,5,5,12.606638033889,19.262279674876,3474.2614709689,3.4277409083653,3.6490055628752
194.02500000003,6.8214591531984,-6.3549020820828,3.3830643467664,1.538241086918,5,5,12.608079362831,19.264545893415,3474.6306761344,3.4267452803722,3.6474708312447
194.05000000003,6.8212927339173,-6.3563464460292,3.381299476754,1.5796475859192,5,5,12.609533282563,19.26683251729,3474.9747194938,3.4257363390524,3.6459185565414
194.07500000003,6.8211338461973,-6.3578057769551,3.3795180539628,1.5302324532566,5,5,12.611001237623,19.269140841189,3475.3369636227,3.4247113788579,3.6443460416367
194.10000000003,6.8209774431552,-6.3592785462417,3.3777230528651,1.5481317687241,5,5,12.612482288359,19.271467972518,3475.6974193253,3.4236747946582,3.6427584446554
194.12500000003,6.8208163625401,-6.36075573179,3.3759251477268,1.5734944471801,5,5,12.613968230521,19.273800457672,3476.024538478,3.4226381101501,3.6411702502394
194.15000000003,6.8206451064247,-6.3622102471223,3.3741546949507,1.4774112658437,5,5,12.615432793087,19.276098162297,3476.3756912269,3.4216257148521,3.6396147385975
194.17500000003,6.8204688090518,-6.3636364871476,3.3724182820803,1.4796097038388,5,5,12.616869887855,19.278352130138,3476.7117953368,3.4206386515116,3.6380951150714
194.20000000003,6.8202882422355,-6.3650593452793,3.3706828991466,1.4435784603507,5,5,12.618304157578,19.280603503844,3477.0439436386,3.4196572344077,3.6365816133947
194.22500000003,6.8201136955525,-6.3664792024815,3.368950542288,1.4111115820182,5,5,12.619734703285,19.282850172779,3477.3929309709,3.4186746103249,3.6350684683545
194.25000000003,6.8199432190867,-6.3679062406721,3.3672083687995,1.4653215649947,5,5,12.62117188811,19.285108638782,3477.7617301326,3.4176841758564,3.6335451053299
194.27500000003,6.8197753183065,-6.369358568812,3.3654361913503,1.5106082722208,5,5,12.622633889375,19.287406041797,3478.1195786786,3.4166729433981,3.6319924668513
194.30000000003,6.8196058208037,-6.3708241538866,3.363648303506,1.4386334942022,5,5,12.624109243236,19.289724060769,3478.4545443025,3.4156528521586,3.6304266529228
194.32500000003,6.8194330514482,-6.372253050585,3.3619062614119,1.358300960902,5,5,12.625548546896,19.291983774398,3478.8012874595,3.4146634163965,3.6289056957915
194.35000000003,6.8192581997799,-6.3736533825935,3.3601976934068,1.4143364909307,5,5,12.626959753061,19.294199786011,3479.1444205671,3.4136976072859,3.6274187621964
194.37500000003,6.8190894801122,-6.3750448440666,3.358499600302,1.3476300317865,5,5,12.628361406141,19.296401637856,3479.5135511483,3.4127350126282,3.6259388455469
194.40000000003,6.8189283861412,-6.3764412410209,3.356794299053,1.3954775091755,5,5,12.629767064606,19.298611598958,3479.844405588,3.4117640520113,3.6244490679339
194.42500000003,6.8187749530922,-6.3778445531709,3.3550816215547,1.4224576625771,5,5,12.631178739743,19.30083107883,3480.1806375087,3.410783178772,3.6229479213269
194.45000000003,6.8186276834555,-6.3792469033261,3.3533748538895,1.4307981313102,5,5,12.632588801551,19.303044973626,3480.5173044836,3.4097994042337,3.6214464871109
194.47500000003,6.8184841929864,-6.3806471711445,3.3516731541844,1.3304268010722,5,5,12.633996402161,19.305253394185,3480.8624907875,3.4088151106042,3.6199467188913
194.50000000003,6.8183375960526,-6.3820339593725,3.3499870372813,1.360508819987,5,5,12.635390917221,19.307441466958,3481.1960284716,3.407843458065,3.6184645412006
194.52500000003,6.8181923866774,-6.383407877496,3.3483170554142,1.3542435219184,5,5,12.636772487621,19.309608856219,3481.5313816857,3.4068810952398,3.6169969724707
194.55000000003,6.8180540225546,-6.3847779273851,3.3466508669454,1.3034763930326,5,5,12.638149506622,19.311770421703,3481.8968009454,3.4059176058123,3.6155300471155
194.57500000003,6.8179229453394,-6.3861427793511,3.3449923600349,1.3319360232117,5,5,12.639520638318,19.31392231559,3482.2499057471,3.4049537210386,3.6140657539107
194.60000000003,6.8178016876508,-6.3875190454598,3.3433226739787,1.3084488282557,5,5,12.640902235882,19.316089494252,3482.5757452845,3.4039750604631,3.6125842193298
194.62500000003,6.8176846105083,-6.3889023726043,3.341647239533,1.2876156621328,5,5,12.642290508566,19.318265357674,3482.9114688505,3.4029885804986,3.6110938221627
194.65000000003,6.8175654156839,-6.3902908943687,3.3399685219357,1.3354300110699,5,5,12.643684136958,19.320447167213,3483.2445616885,3.4019997546787,3.6096005485699
194.67500000003,6.8174450736055,-6.3916691101989,3.3383027918105,1.2401110781473,5,5,12.645067596785,19.322612488885,3483.5902774971,3.4010198525471,3.6081204572437
194.70000000003,6.8173226642826,-6.3930262156625,3.3366621328726,1.1834381448361,5,5,12.646430211654,19.324745205704,3483.9543732894,3.4000577442269,3.6066659322532
194.72500000003,6.8172046871713,-6.3943609616074,3.3350494341092,1.2031640201384,5,5,12.647770161405,19.326841932352,3484.2906493507,3.399110203583,3.6052348772367
194.75000000003,6.8170946149478,-6.3957034568135,3.3334275852623,1.2053463173096,5,5,12.649117161506,19.328950202486,3484.6286327617,3.3981519102216,3.6037910389342
194.77500000003,6.8169893808228,-6.3970597951458,3.3317910577347,1.2449737535592,5,5,12.65047757611,19.331078335527,3484.935789836,3.3971801650026,3.6023300384051
194.80000000003,6.81688869432,-6.3984309467729,3.3301381588617,1.0905743850028,5,5,12.651852419576,19.333228281861,3485.2382550067,3.3961944160629,3.6008508026484
194.82500000003,6.816784567937,-6.399791622655,3.3284990663113,1.0741083947141,5,5,12.653217073803,19.335361098203,3485.5634402002,3.3952191723677,3.5993864811055
194.85000000003,6.816677581636,-6.4011229450063,3.3268967910375,1.1268388269371,5,5,12.654552687996,19.337447039556,3485.8805963093,3.3942685116978,3.5979579779026
194.87500000003,6.8165732782727,-6.4024417857366,3.3253106808756,1.0786787084923,5,5,12.655875646825,19.339512460943,3486.2015818257,3.3933259386095,3.5965428598365
194.90000000003,6.8164718254112,-6.4037705863912,3.3237107224236,1.0754692690238,5,5,12.657208314774,19.34159473636,3486.513855922,3.3923741623397,3.5951148627059
194.92500000003,6.816377283432,-6.4051059872648,3.3221020009464,1.0232938365755,5,5,12.658547058095,19.343687633508,3486.8377485568,3.3914131428714,3.5936756411689
194.95000000003,6.8162899321381,-6.4064373547061,3.3205003199794,1.0226199681354,5,5,12.659881288027,19.345772232134,3487.1577284384,3.3904508336717,3.5922379297257
194.97500000003,6.8162065184016,-6.4077619062582,3.3189092127281,1.0036221287411,5,5,12.661208463473,19.347844191822,3487.4631280123,3.3894914522562,3.5908068692824
195.00000000003,6.8161278305501,-6.4090760477448,3.3173343487602,0.90662645391853,5,5,12.662524958678,19.349896837954,3487.7738286754,3.3885372329174,3.5893864305926
195.02500000003,6.8160473163911,-6.4103715488746,3.3157818564998,0.92629360271159,5,5,12.663822959336,19.351920457959,3488.0787355571,3.3875986833037,3.5879885409743
195.05000000003,6.815970769929,-6.4116494982173,3.31425187889,0.93504189714966,5,5,12.665103199112,19.353915412939,3488.4012182491,3.3866712267186,3.5866089109337
195.07500000003,6.8159002595981,-6.4129235936097,3.3127262488222,0.88785099529849,5,5,12.666379244086,19.355904341766,3488.7336415993,3.3857430511669,3.5852303938494
195.10000000003,6.8158395141332,-6.4142012282535,3.3111977408739,0.9162212816883,5,5,12.667658321994,19.357897424013,3489.075316072,3.384806097251,3.5838429998006
195.12500000003,6.8157875309535,-6.4154933646651,3.3096528202609,0.78391940436405,5,5,12.668951503635,19.359912144454,3489.4081116319,3.3838526353889,3.5824349842238
195.15000000003,6.8157426123908,-6.4167950597666,3.3080989741123,0.83680403828401,5,5,12.670253973525,19.361939671438,3489.7300597112,3.382887538564,3.5810134164705
195.17500000003,6.8156976595823,-6.4180921427548,3.3065526915031,0.73613005740726,5,5,12.671551835241,19.363958442088,3490.0398077362,3.3819262111494,3.5795982587735
195.20000000003,6.8156527338863,-6.4193763052866,3.3050236448268,0.70859995227242,5,5,12.672836783382,19.365955709087,3490.3435860668,3.3809749529824,3.5781986253424
195.22500000003,6.8156086984204,-6.4206484298062,3.3035100140454,0.72056647554271,5,5,12.674109669833,19.367933414338,3490.6374577984,3.3800325266302,3.5768127395458
195.25000000003,6.8155682517623,-6.4219019962163,3.3020184508633,0.56748676171465,5,5,12.675363888584,19.369882215354,3490.9157419844,3.3791021558725,3.5754458114821
195.27500000003,6.8155391716213,-6.4231476368454,3.3005382586286,0.58708475985003,5,5,12.676609868613,19.371817011282,3491.2296676685,3.3781706902133,3.5740819033794
195.30000000003,6.8155203921226,-6.4243924524917,3.2990615942016,0.56309279469387,5,5,12.677854825906,19.373748450252,3491.5426710225,3.3772333937727,3.5727139698701
195.32500000003,6.8155095697759,-6.4256474294438,3.2975758710696,0.51003397037829,5,5,12.679109849521,19.375693304359,3491.8511190049,3.3762834000229,3.571331412373
195.35000000003,6.8155001233636,-6.4269026276108,3.2960916753672,0.4352664450714,5,5,12.680365083234,19.37763712754,3492.1468949638,3.3753325464049,3.5699488750052
195.37500000003,6.8154901734883,-6.4281512831878,3.2946160793073,0.41374376333923,5,5,12.681613778453,19.379570162325,3492.4406069767,3.3743872042631,3.5685746823527
195.40000000003,6.8154795283579,-6.4293903014345,3.2931494017943,0.29177600560724,5,5,12.682852842428,19.381490168174,3492.72576853,3.3734498533967,3.5672112777819
195.42500000003,6.8154693538768,-6.4306223466524,3.29169440437,0.2773482516991,5,5,12.684084929656,19.383396750573,3493.0090208831,3.3725177048273,3.5658569155646
195.45000000003,6.8154688663067,-6.4318423799618,3.2902539861436,0.13967497714245,5,5,12.685304963063,19.385284417435,3493.2790808837,3.3715886219163,3.5645105074585
195.47500000003,6.8154746053034,-6.4330659837586,3.2888109255261,0.089822351572454,5,5,12.686528580319,19.387176417206,3493.556152474,3.3706529699468,3.5631573442006
195.50000000003,6.8154830434305,-6.4342917860169,3.2873670575169,0.10067201758954,5,5,12.687754411619,19.389070465042,3493.8094805248,3.3697140787966,3.5618011712478
195.52500000003,6.815487954951,-6.4355107241175,3.2859320727561,0.17644924999806,5,5,12.688973359615,19.390953286191,3494.0784343147,3.36878288423,3.5604554724285
195.55000000003,6.8154874555074,-6.4367276196874,3.2844991534618,0.16913925658096,5,5,12.690190255288,19.392833204483,3494.3644415041,3.3678569376859,3.5591157209801
195.57500000003,6.8154895960359,-6.4379231534124,3.2830942107317,0.073644509920386,5,5,12.691385790929,19.394677972637,3494.6425253949,3.3669457187261,3.5577992605299
195.60000000003,6.815499621695,-6.4391046096452,3.2817040132328,0.082196134997045,5,5,12.692567289699,19.396502414587,3494.9366730904,3.3660402705783,3.556493323551
195.62500000003,6.8155172488824,-6.4402896837074,3.280309059809,0.26736238220086,5,5,12.69375249485,19.398332880732,3495.2234511917,3.3651273071408,3.5551790333701
195.65000000003,6.8155421173427,-6.4414857904003,3.2789082843294,0.027009448568578,5,5,12.694948860037,19.400175015799,3495.5081443417,3.3642014211142,3.5538509297497
195.67500000003,6.8155683364797,-6.4427062184936,3.2774772342376,0.14890796780518,5,5,12.696169569738,19.402055982715,3495.7880522457,3.3632563353871,3.5524951970249
195.70000000003,6.8155785936356,-6.4439129029381,3.2760586919485,0.33185209678348,5,5,12.697376297776,19.403918361512,3496.044142553,3.362332245384,3.5511636785655
195.72500000003,6.8155754691202,-6.4450785023411,3.2746879795357,0.37548966331035,5,5,12.698541901367,19.405717662557,3496.2765801445,3.3614482578658,3.5498858178894
195.75000000003,6.8155671424289,-6.4462137401307,3.2733500020875,0.51282368052377,5,5,12.699677169694,19.407472375589,3496.5181996387,3.3605908960082,3.548643976229
195.77500000003,6.8155650363786,-6.447352982095,3.2720099605168,0.52231361101192,5,5,12.700816413604,19.409231235475,3496.7708255198,3.3597266121384,3.5473951934044
195.80000000003,6.8155692704116,-6.4485147810579,3.2706436524501,0.43651263114558,5,5,12.701978220283,19.411024721603,3497.0114862097,3.3588412339452,3.5461182844136
195.82500000003,6.8155641297191,-6.449680117137,3.2692697511362,0.53457713244742,5,5,12.7031435677,19.412826287428,3497.2450409634,3.3579594363685,3.5448426221345
195.85000000003,6.8155463887012,-6.4508292910625,3.267908552966,0.63049595599622,5,5,12.704292878561,19.414607796876,3497.4885097924,3.3570982832234,3.5435908774133
195.87500000003,6.815527125697,-6.451974508329,3.2665554274434,0.81388480791843,5,5,12.705438257822,19.41638060322,3497.7252356485,3.3562412971612,3.5423459530917
195.90000000003,6.8155241066029,-6.4531401060941,3.2651769781929,0.69910697210237,5,5,12.706603859497,19.418185803929,3497.9608452828,3.3553584380837,3.541068706151
195.92500000003,6.8155447488506,-6.4543253265657,3.2637796058718,0.73937765163084,5,5,12.707789259711,19.420018240305,3498.1966329379,3.3544454515224,3.539757162627
195.95000000003,6.8156167746674,-6.455522199938,3.2623807571126,0.79846663276133,5,5,12.708988298321,19.421860649445,3498.4096607834,3.353490323547,3.538405510186
195.97500000003,6.8157677435621,-6.4566968870931,3.261028534166,1.2431103838432,5,5,12.710172646884,19.423658200117,3498.6126772245,3.3525007493192,3.537036366356
196.00000000003,6.815895136028,-6.4578620727562,3.2596742356554,1.0458405338762,5,5,12.711344775917,19.425449292221,3498.8252886007,3.3515338724169,3.5356883404901
196.02500000003,6.8160028391263,-6.4590140623941,3.2583387613739,0.92969984494143,5,5,12.71250178935,19.427216259012,3499.0301393867,3.3505899680228,3.5343683529589
196.05000000003,6.8161255658701,-6.4601706251958,3.2570018088117,0.89814641303266,5,5,12.713664845397,19.428988303458,3499.2508925942,3.3496329346907,3.5330357117399
196.07500000003,6.8162759944872,-6.4613345519304,3.2556530694463,1.1834022214852,5,5,12.714838452747,19.430776165894,3499.5101601473,3.3486523840906,3.5316772894065
196.10000000003,6.8164232557576,-6.462501766106,3.2543097052797,1.0077702831165,5,5,12.716014919837,19.432561859624,3499.7453472786,3.347671531828,3.5303205524914
196.12500000003,6.8165714310959,-6.4637058758853,3.2529155068444,1.0776881069727,5,5,12.71722811244,19.434410000736,3499.983799386,3.3466622476022,3.5289209887
196.15000000003,6.8167577371724,-6.4649699088258,3.251470417588,1.2911239921783,5,5,12.718505801458,19.436338931058,3500.2125269112,3.3455828104166,3.5274390437067
196.17500000003,6.8169763311885,-6.4662419527857,3.2500157142821,1.2619519152898,5,5,12.719796490879,19.438283678056,3500.4393805763,3.3444763686434,3.5259287392821
196.20000000003,6.8172347030749,-6.4675305844623,3.2485602304979,1.2739381435544,5,5,12.721110769247,19.440244739166,3500.6315199453,3.3433315244071,3.5243820587839
196.22500000003,6.8175138586638,-6.4688510461346,3.247065538935,1.3554258217138,5,5,12.72246041619,19.442258603545,3500.8266005067,3.342149126502,3.5227876505668
196.25000000003,6.8178176617922,-6.4701939463233,3.2455443253801,1.2424531596054,5,5,12.723837252149,19.444310375447,3500.9799225206,3.3409337656418,3.5211538997657
196.27500000003,6.8181513282268,-6.4715725575778,3.2439973367712,1.1328475330263,5,5,12.725255667561,19.446409202748,3501.1479358206,3.3396719836103,3.5194682851259
196.30000000003,6.8185085977818,-6.472984981317,3.242409488942,1.1701489017263,5,5,12.726712576053,19.448564160539,3501.3837247785,3.3383693088994,3.5177313074876
196.32500000003,6.8188783357767,-6.4744181198646,3.2407834095643,1.3130471621832,5,5,12.728192641011,19.450762961672,3501.6501329238,3.3370429346073,3.515960137275
196.35000000003,6.8192928654641,-6.4759033274744,3.239127463152,1.1855580622613,5,5,12.729734612641,19.453025666917,3501.9639030992,3.335648005841,3.5141148574507
196.37500000003,6.8197134015644,-6.4773794967532,3.2374507716678,1.4836767603007,5,5,12.731269515358,19.455298819065,3502.3318761903,3.334256117145,3.5122663082671
196.40000000003,6.8201608458861,-6.4789460490377,3.2356816998085,0.8283740503805,5,5,12.732898715309,19.457703794683,3502.7442865311,3.3327783846921,3.5103076290297
196.42500000003,6.8206499831558,-6.4805331156525,3.2339056903882,1.4683349231633,5,5,12.734559448794,19.460135305565,3503.1801073664,3.3312580022031,3.5083066970159
196.45000000003,6.8211273894822,-6.4820818138661,3.2321408782463,1.1060010597548,5,5,12.736180060703,19.462531332454,3503.703826303,3.3297744435515,3.5063446599633
196.47500000003,6.8216157501278,-6.4836495557103,3.2303696469483,0.61047619766583,5,5,12.737822105346,19.464946611097,3504.2420701156,3.3282694450071,3.5043606694243
196.50000000003,6.8221320066434,-6.4852345406038,3.2286003877823,1.4973564381416,5,5,12.739489048027,19.467377449614,3504.753906017,3.3267332793988,3.502348109822
196.52500000003,6.8226603532837,-6.4868136547709,3.2268198313426,0.92570483053043,5,5,12.741154206195,19.469815303786,3505.2511892678,3.3251937602204,3.5003292469873
196.55000000003,6.8231726924059,-6.4884005253871,3.2250294967193,0.60696702143195,5,5,12.742821734225,19.472261923452,3505.8357479681,3.3236589849085,3.4983122588458
196.57500000003,6.8236805390023,-6.4899861706565,3.2232396997422,0.62468854016884,5,5,12.744486720437,19.474706417736,3506.3981139971,3.3221282064082,3.4962996628963
196.60000000003,6.824184559903,-6.4915471298909,3.2214810040279,0.43439173286637,5,5,12.746127034675,19.477111337987,3507.0073387959,3.320618712066,3.4943174049557
196.62500000003,6.8246942992752,-6.4931390272925,3.2196841747562,0.27461962968593,5,5,12.747798552418,19.479565429876,3507.6082436173,3.3190822267744,3.4922980470419
196.65000000003,6.8251988921381,-6.4947500646157,3.2178604034996,0.19416466283316,5,5,12.749486763072,19.482050625403,3508.2065600101,3.3175347922065,3.4902603441828
196.67500000003,6.825691851338,-6.496360482596,3.2160324046753,0.15725108620084,5,5,12.751170940867,19.48453619064,3508.8215714171,3.3159955908361,3.4882296056382
196.70000000003,6.8261841346327,-6.4979598692439,3.2142190298176,0.048855606244197,5,5,12.75284437461,19.487003721565,3509.4029205542,3.3144653011363,3.4862123283722
196.72500000003,6.82667101984,-6.4995345608042,3.2124412788988,0.032294427611982,5,5,12.754492619347,19.489427996517,3509.9962415722,3.3129573297306,3.4842277518256
196.75000000003,6.8271447305108,-6.5011059455593,3.2106630772208,0.070447203867066,5,5,12.756133854202,19.491847842185,3510.5648962579,3.3114606320272,3.4822541861639
196.77500000003,6.8276084846004,-6.5026724976845,3.2088835906671,0.32493092032219,5,5,12.757767608595,19.494263566882,3511.162445071,3.3099742521659,3.4802904694418
196.80000000003,6.828082690105,-6.5042368584054,3.2071105302691,0.35303891767815,5,5,12.759402263092,19.496675171846,3511.7267941429,3.308482803335,3.4783243516783
196.82500000003,6.8285390895389,-6.5057572607412,3.205393979169,0.24371227231349,5,5,12.760989689848,19.499013220473,3512.2813216064,3.3070363360577,3.4764188797986
196.85000000003,6.8289855944462,-6.5072671014375,3.2036880706681,0.51396392300488,5,5,12.762564169305,19.501334666009,3512.8211271356,3.3056044610174,3.4745309740133
196.87500000003,6.829442744402,-6.5088096197423,3.201943168733,0.64586231925885,5,5,12.764173003915,19.503708066853,3513.4027442386,3.3041410851411,3.472601499844
196.90000000003,6.8298909784766,-6.5103405189741,3.2002105890089,0.49542597596535,5,5,12.765768173575,19.506063146203,3513.9721925581,3.3026924617286,3.470690272935
196.92500000003,6.8303321659021,-6.5118596295436,3.1984941315728,0.69384693007825,5,5,12.767350053238,19.508397363287,3514.556829943,3.3012574897172,3.4687974053424
196.95000000003,6.830776794588,-6.51339400094,3.1967551991678,0.68448199317702,5,5,12.76894754823,19.510758692607,3515.119003744,3.2998088898388,3.4668850839294
196.97500000003,6.8312105425712,-6.514901750727,3.1950505530103,0.68391572432379,5,5,12.770516448078,19.513075428513,3515.7124338085,3.2983876393162,3.4650097237728
197.00000000003,6.8316383625545,-6.5164004501728,3.1933590302313,0.83784388109125,5,5,12.772075014717,19.515375510963,3516.2658297155,3.2969772390247,3.4631491163492
197.02500000003,6.8320707599109,-6.5179241351752,3.191635638085,0.89780181299582,5,5,12.773658865549,19.517716165562,3516.8248377607,3.2955451428829,3.4612585099903
197.05000000003,6.8324997869681,-6.5194522478338,3.18990408587,0.89034073314498,5,5,12.775246061981,19.520065094166,3517.3987905086,3.2941120691729,3.45936489899
197.07500000003,6.8329158462358,-6.5209475860148,3.188213369108,0.84410459261888,5,5,12.776798202951,19.522360233543,3517.9541525483,3.2927123471056,3.4575159309321
197.10000000003,6.8333266095187,-6.5224270701016,3.1865421389954,0.9601867319189,5,5,12.77833365065,19.524629729021,3518.5166655632,3.2913281823581,3.4556881233102
197.12500000003,6.8337307011621,-6.5238848328193,3.1848999495724,0.97192399657666,5,5,12.779846384003,19.526862473587,3519.0791593882,3.2899648928567,3.4538894366562
197.15000000003,6.8341231895745,-6.5253339231085,3.1832749505567,0.97149509482616,5,5,12.781347686711,19.529074832424,3519.6448657034,3.2886159018737,3.452109981353
197.17500000003,6.8345464329007,-6.526762382611,3.1816320051943,1.3126366309256,5,5,12.782837529476,19.531292691961,3520.202991308,3.2872623052216,3.4503210612131
197.20000000003,6.8350111742962,-6.5281471341163,3.1799514606843,1.2847355555706,5,5,12.784298187306,19.533519292766,3520.7259668611,3.2859143637654,3.4485265058018
197.22500000003,6.8355156764209,-6.5294854287852,3.1783053869284,1.2602868587215,5,5,12.785728416314,19.535699915114,3521.2704041463,3.2845752592389,3.446751232829
197.25000000003,6.8359855197237,-6.5308655143646,3.1766392920983,1.6273259066191,5,5,12.787186287685,19.537913794271,3521.7815191221,3.2832276465392,3.4449621807763
197.27500000003,6.8364358465804,-6.5323012852785,3.1749067263697,1.7017477914143,5,5,12.788691024338,19.540208574521,3522.2840527963,3.2818511228574,3.443125870395
197.30000000003,6.8368647577543,-6.5337763449355,3.1731232115923,1.8028670069217,5,5,12.790227177256,19.542562441711,3522.7877949463,3.2804592960506,3.4412600224294
197.32500000003,6.8372736691805,-6.5352498233933,3.171344533915,1.7392401665464,5,5,12.791756342819,19.544908084821,3523.2737548661,3.2790819774905,3.4394099419092
197.35000000003,6.8376709875757,-6.5367617508406,3.1695203118719,1.845678171852,5,5,12.793319604318,19.547310494565,3523.7725860788,3.2776835463622,3.4375264801475
197.37500000003,6.8380544257033,-6.538322942053,3.1676339026474,1.7965272329994,5,5,12.794927193444,19.549788978489,3524.279141092,3.2762574080562,3.4355983821158
197.40000000003,6.8384013772801,-6.5398906206078,3.1657412513725,1.6847497772511,5,5,12.796532805928,19.552270937452,3524.836502088,3.2748506476354,3.4336874350462
197.42500000003,6.8387102417752,-6.541436440109,3.1638804497349,1.689591810805,5,5,12.798109179997,19.554709694911,3525.457444547,3.2734856341568,3.4318264278974
197.45000000003,6.83899129216,-6.5430013717525,3.1619917112273,1.6858552429245,5,5,12.799699148666,19.557178567835,3526.0497995673,3.2721248286962,3.4299616008446
197.47500000003,6.839252709271,-6.5445658605673,3.1600961556388,1.6304152570821,5,5,12.801285327772,19.559650226215,3526.6617886261,3.2707775325577,3.4281081879471
197.50000000003,6.8394851413065,-6.5461109790707,3.1582251638068,1.60170897751,5,5,12.802847830841,19.562087853397,3527.3130805824,3.2694641428945,3.4262950520015
197.52500000003,6.8396885374825,-6.5476613413836,3.1563464074521,1.5531074123079,5,5,12.804411478278,19.564532177178,3527.9566803841,3.2681662307216,3.4244949337478
197.55000000003,6.8398695907456,-6.5492424794919,3.1544208160823,1.4390668513876,5,5,12.806002948668,19.567030312507,3528.649212189,3.2668602371868,3.4226737081727
197.57500000003,6.8400233867183,-6.5508157481327,3.1524996911348,1.2683117156807,5,5,12.807583716651,19.569518192826,3529.3220696793,3.2655784280153,3.4208775124254
197.60000000003,6.840149054999,-6.5523357715994,3.1506508943935,1.04849571388,5,5,12.809108926098,19.571914922525,3530.0243683527,3.2643554156393,3.4191595844248
197.62500000003,6.8402571079254,-6.5538233969611,3.1488322013387,1.1345519169907,5,5,12.810600470482,19.57426701714,3530.7241314956,3.2631686032324,3.4174857399536
197.65000000003,6.840355675717,-6.5553086282756,3.1470047636196,1.0861371312416,5,5,12.812088968943,19.576623955044,3531.3979958886,3.2619901150052,3.4158178105573
197.67500000003,6.8404452747833,-6.5567815302654,3.1451818275098,1.0395724987866,5,5,12.813564593646,19.578969283235,3532.0965559419,3.2608270579806,3.4141665233345
197.70000000003,6.8405276852609,-6.5582234339684,3.1433945436358,0.79455413659184,5,5,12.815008850471,19.581267165178,3532.7906761521,3.2596922364766,3.4125533288636
197.72500000003,6.8406055057407,-6.5596557347172,3.1416126247595,0.84662713523964,5,5,12.816443263752,19.583554691428,3533.5025233415,3.2585678932525,3.4109522813306
197.75000000003,6.8406824527357,-6.5610729699999,3.1398454325761,0.82272023894179,5,5,12.817862586368,19.585821284664,3534.1888587323,3.2574556524362,3.4093676941723
