Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
195.72500000003,7.5542973297803,-7.9504445506991,-5.3432194596433,2.0206868305481,5,5,14.687088248595,22.857009516061,4445.5626366752,1.7865113634784,2.4701463255759
195.75000000003,7.5556916014473,-7.9514702360785,-5.3428832336515,1.8537833199668,5,5,14.688819151244,22.85877277211,4446.0114029167,1.7847804951755,2.4686624778957
195.77500000003,7.5571013690063,-7.9525037427552,-5.3425417410599,1.7863260776628,5,5,14.69056717316,22.860553838592,4446.4548551144,1.7830324922068,2.4671629745283
195.80000000003,7.5585190696117,-7.953544479456,-5.3421973154587,1.7401699176793,5,5,14.692325868099,22.862345942629,4446.8756715197,1.7812738220583,2.4656541114108
195.82500000003,7.5599460571541,-7.954598314295,-5.3418504249864,1.5664698527376,5,5,14.694099807589,22.864153480821,4447.2896411323,1.779499941776,2.4641329384973
195.85000000003,7.5613681563817,-7.9556527343453,-5.3415055426234,1.7139449231276,5,5,14.695870165704,22.865957119282,4447.7347829934,1.7777296736999,2.4626161498157
195.87500000003,7.5627961120243,-7.9567041377762,-5.3411582179561,1.7272350811188,5,5,14.697643441343,22.867764089375,4448.1725840287,1.7759564385834,2.4610959161585
195.90000000003,7.5642380700334,-7.9577636553852,-5.3408082465033,1.6480191588833,5,5,14.699432804488,22.869587355807,4448.5928253792,1.7741671053138,2.459562625029
195.92500000003,7.5656815504476,-7.9588329440349,-5.340457697638,1.5197463235774,5,5,14.701229193622,22.871417628582,4449.0295197294,1.77237080013,2.4580243026172
195.95000000003,7.5671274822433,-7.9599080751457,-5.340106163866,1.6280323261919,5,5,14.703031033144,22.87325343948,4449.4785622799,1.7705690792199,2.4564817942099
195.97500000003,7.5685840842961,-7.9609789223126,-5.3397525534333,1.7458756307869,5,5,14.704838905705,22.875095569642,4449.9267935133,1.7687612398538,2.4549338408615
196.00000000003,7.5700419230798,-7.9620498731214,-5.3393991386952,1.6051381222608,5,5,14.706647836205,22.876938700547,4450.3550556317,1.7669523388129,2.4533856650929
196.02500000003,7.5715012754198,-7.9631275807241,-5.3390455385627,1.5518401829409,5,5,14.708461992463,22.878786995973,4450.8015621517,1.7651382438728,2.4518340293565
196.05000000003,7.572953970911,-7.9642012200551,-5.3386940840818,1.629711909635,5,5,14.710268377141,22.880627252981,4451.26791994,1.7633319261199,2.4502898917762
196.07500000003,7.5744224206521,-7.9652733719896,-5.3383392984773,1.9672088930763,5,5,14.712086578013,22.88247974515,4451.7394487514,1.7615137324055,2.448735306369
196.10000000003,7.5758991335769,-7.9663488419987,-5.3379830899696,1.9119009141822,5,5,14.713913410464,22.884340981649,4452.2034354107,1.7596869023166,2.447173936726
196.12500000003,7.5773900965285,-7.9674255050786,-5.3376254569793,1.9218051510484,5,5,14.715752479226,22.886214501136,4452.6584180743,1.7578478389831,2.4456032033751
196.15000000003,7.5788902239649,-7.968513486027,-5.337264750825,1.9746796434061,5,5,14.717605607626,22.888102408389,4453.1334324047,1.7559947107126,2.4440206537322
196.17500000003,7.580392262583,-7.9696033333695,-5.3369039886119,2.1276117101892,5,5,14.719461378959,22.889992920652,4453.610417854,1.7541389394051,2.4424366007538
196.20000000003,7.5818922431546,-7.9706840512797,-5.3365436406102,2.3838655362532,5,5,14.721310133382,22.891876466138,4454.076747723,1.7522901963759,2.4408583179645
196.22500000003,7.5834041779848,-7.9717704795571,-5.3361825185047,2.3592418799653,5,5,14.723171926425,22.893772958297,4454.5591128059,1.7504284246039,2.439270579778
196.25000000003,7.5849275022833,-7.9728632115597,-5.3358183554169,2.4477979009666,5,5,14.725046647777,22.895682721346,4455.0454977367,1.7485537326492,2.4376718963155
196.27500000003,7.586456528884,-7.9739626764863,-5.3354529497504,2.5139162540708,5,5,14.726929928284,22.897601123486,4455.5392140232,1.7466704709182,2.4360666500912
196.30000000003,7.5879960214807,-7.9750765177387,-5.3350836016958,2.7241654693235,5,5,14.728830107168,22.899536865663,4456.0355417003,1.7447702942923,2.4344469848189
196.32500000003,7.589515995055,-7.9761975697908,-5.3347148302936,2.4397354297253,5,5,14.730718777963,22.901461201839,4456.5191362219,1.7428816782295,2.4328364657564
196.35000000003,7.5910733842208,-7.9773098033656,-5.3343439803818,2.8553331090355,5,5,14.732632550295,22.903410574608,4457.0206877148,1.7409679626413,2.4312069784449
196.37500000003,7.5926127669435,-7.978426902132,-5.3339742860529,2.7604988025008,5,5,14.734534551562,22.905348171759,4457.5371199992,1.7390659613879,2.429587154166
196.40000000003,7.5941366549845,-7.97952541925,-5.3336091030273,3.3274710086888,5,5,14.736413108088,22.907261894117,4458.0132076983,1.7371874149945,2.4279877287604
196.42500000003,7.595650252243,-7.9806214955498,-5.333246492851,3.3357030650663,5,5,14.738281893767,22.909165534328,4458.5117210066,1.7353186305,2.4263975382073
196.45000000003,7.5971899267339,-7.9817207182013,-5.3328792414653,3.0463674584996,5,5,14.740173688676,22.911092646561,4458.9817392358,1.73342689416,2.4247881461336
196.47500000003,7.5987260651323,-7.9828255512208,-5.3325136163734,3.4444020835911,5,5,14.742065877139,22.913019835936,4459.465184521,1.7315347238184,2.4231800452336
196.50000000003,7.600269328395,-7.9839245684558,-5.3321455499434,3.118300896895,5,5,14.743960474822,22.91494985492,4459.9312881847,1.7296402040943,2.4215690234333
196.52500000003,7.6018096068877,-7.9850330942084,-5.3317777568247,3.142168910057,5,5,14.745858180589,22.916882873015,4460.4153640752,1.7277425141622,2.4199563962679
196.55000000003,7.6033481364942,-7.9861043463119,-5.3314153226734,3.0317448679933,5,5,14.74773292175,22.918792326584,4460.8784633159,1.7258681364466,2.4183646295347
196.57500000003,7.6048054623075,-7.9871898329102,-5.3310615154053,3.8537063271236,5,5,14.749550084285,22.920643612425,4461.3753290598,1.7240511107759,2.4168202803543
196.60000000003,7.606376480809,-7.9883070029519,-5.3306876014997,3.1268087119814,5,5,14.751477820791,22.922607277275,4461.8113634187,1.722123466398,2.4151833888253
196.62500000003,7.6079418498599,-7.9894237156558,-5.3303159031401,3.2515816620438,5,5,14.753400690399,22.924565742797,4462.2629013158,1.72020066267,2.4135519887673
196.65000000003,7.6095024654987,-7.9905334275994,-5.3299463496119,3.2724349829222,5,5,14.755315626891,22.926516012414,4462.7142404464,1.7182858185554,2.411928251082
196.67500000003,7.6110732465325,-7.991645801956,-5.3295738801475,3.3857326084294,5,5,14.757240394348,22.92847648768,4463.1716906272,1.7163611843697,2.4102959787334
196.70000000003,7.612591117643,-7.9926968022512,-5.3292182000844,2.8725784408921,5,5,14.759086615984,22.930356658586,4463.6344547678,1.714515423972,2.408732129748
196.72500000003,7.6140902150731,-7.9937669210164,-5.3288583651652,3.3231184780501,5,5,14.760928475717,22.932233338752,4464.0869807875,1.7126736236648,2.4071686305747
196.75000000003,7.6156864246036,-7.9948879918111,-5.328482517374,3.6840366342162,5,5,14.762879035789,22.934219779326,4464.579640852,1.7107233043459,2.4055171457883
196.77500000003,7.6172673037988,-7.9960141868748,-5.3281081801335,3.1578922878833,5,5,14.764820039228,22.936196550107,4465.0395633181,1.7087823799714,2.4038739083102
196.80000000003,7.6187780979455,-7.9971531122051,-5.327742818848,3.0307211199514,5,5,14.766712035492,22.938123500737,4465.4916629142,1.7068906886719,2.4022724708782
196.82500000003,7.620330194806,-7.9982099906426,-5.3273781199848,3.7319239738419,5,5,14.76858979924,22.940036352523,4465.9584672268,1.7050137812382,2.4006824775035
196.85000000003,7.6219120540781,-7.9993117522437,-5.3270061373573,3.5726965584131,5,5,14.770517532983,22.941999647829,4466.4536567475,1.7030864205591,2.3990520072712
196.87500000003,7.6234334308035,-8.0004216483406,-5.3266434690277,2.7406170861119,5,5,14.772400736766,22.94391745512,4466.9211218196,1.7012032214099,2.3974599346446
196.90000000003,7.6249659695852,-8.0014916936994,-5.3262811625278,2.8010845503849,5,5,14.774269873515,22.945821382163,4467.3916788001,1.6993344057454,2.395878796079
196.92500000003,7.6263948761969,-8.0026215716972,-5.3258598527416,2.6689973945105,5,5,14.77609152068,22.947691114853,4467.8525210697,1.6975142901849,2.3942910426801
196.95000000003,7.6276344601715,-8.0037296840198,-5.3253518622906,2.4955759627314,5,5,14.777754193633,22.94942965897,4468.3454296417,1.6958601703596,2.3927601866001
196.97500000003,7.6289746605106,-8.0049402220041,-5.3248151607218,1.445282279885,5,5,14.779560166823,22.951313693931,4468.7771375418,1.6940644743655,2.391109034542
197.00000000003,7.6303096307409,-8.006106963272,-5.3242836078556,2.0979139145698,5,5,14.781333139102,22.953164634004,4469.2761602446,1.6922987549772,2.3894830766487
197.02500000003,7.6315569770861,-8.0072389593159,-5.323774744674,1.4276422257249,5,5,14.783017564211,22.954924244667,4469.7245934383,1.6906243789979,2.3879381289485
197.05000000003,7.6329751176245,-8.0084818926514,-5.3232160005454,1.9883558611479,5,5,14.784903301696,22.956891018895,4470.1918067093,1.6887466317461,2.3862142930432
197.07500000003,7.6344296929718,-8.0097493779129,-5.3226460426897,1.7559933645565,5,5,14.786832630162,22.958902774418,4470.6583942441,1.6868249932879,2.3844518448983
197.10000000003,7.6358647797596,-8.0109994680718,-5.3220844105117,1.7833038183612,5,5,14.788735837847,22.960887120708,4471.1106338037,1.6849293609094,2.3827140561287
197.12500000003,7.6372966458116,-8.0122534921543,-5.3215240532947,1.638590134665,5,5,14.790639207698,22.962871262084,4471.5621810002,1.6830340445986,2.3809777659685
197.15000000003,7.6387031944995,-8.0134657519351,-5.3209724552084,2.1282382030637,5,5,14.792496074142,22.96480832518,4472.0619823287,1.6811837541658,2.3792798635047
197.17500000003,7.6401372261672,-8.01470407556,-5.3204120474569,2.035221498437,5,5,14.794390775233,22.966784166538,4472.5343994304,1.6792959305537,2.3775495697883
197.20000000003,7.6415673773781,-8.0159391369117,-5.3198542959835,2.0348494314412,5,5,14.796280407215,22.968754393869,4473.0095549972,1.677413178816,2.3758251101944
197.22500000003,7.6430038103405,-8.017177905826,-5.3192959453118,2.0228176187036,5,5,14.798177217189,22.970731675728,4473.4916657759,1.6755231802476,2.3740954831643
197.25000000003,7.6444293874499,-8.0184025445939,-5.3187414295748,2.2256058021507,5,5,14.800056581498,22.972691139407,4473.9765865833,1.6736502771096,2.3723810105342
197.27500000003,7.6458520442696,-8.0196297839441,-5.3181891126646,2.0075978966103,5,5,14.801935429243,22.974649486368,4474.4754218437,1.6717782288744,2.3706690692256
197.30000000003,7.647257068205,-8.020835508869,-5.3176432213033,2.1793785161853,5,5,14.803786878636,22.976579735634,4474.9680188919,1.6699330945319,2.3689810284894
197.32500000003,7.6486778407323,-8.0220545084282,-5.3170923797636,2.1976420237465,5,5,14.805658924175,22.978531140488,4475.4583188712,1.6680674334731,2.3672753717137
197.35000000003,7.6500949034871,-8.0232680215147,-5.3165442311763,2.0442971096967,5,5,14.807524582467,22.980475657841,4475.9407129824,1.6662080084393,2.3655763887298
197.37500000003,7.6515233657101,-8.0244878759535,-5.3159931408468,2.1919659329925,5,5,14.809403025752,22.982433271113,4476.4176297663,1.6643356444502,2.3638665753748
197.40000000003,7.6529518208922,-8.0257052306921,-5.3154429979928,2.1900517390432,5,5,14.811279841344,22.984389055848,4476.911536271,1.6624647648411,2.362158854881
197.42500000003,7.6543803864584,-8.0269218335888,-5.3148936635882,2.0507062351471,5,5,14.813156253395,22.986344226038,4477.4030194548,1.6605942497474,2.3604523409618
197.45000000003,7.6558001295136,-8.0281405371147,-5.3143470500716,2.1163543869728,5,5,14.815027324913,22.988293506665,4477.8918460991,1.6587296667677,2.3587523097528
197.47500000003,7.6572269926403,-8.0293550198556,-5.313800233931,1.8598949720527,5,5,14.81690106628,22.990245406919,4478.3626536088,1.6568618007466,2.3570502022668
197.50000000003,7.6586365343215,-8.0305579381596,-5.3132578418533,1.9881472748941,5,5,14.818754123267,22.992176212286,4478.8464828401,1.6550147607567,2.355366254344
197.52500000003,7.660053265168,-8.0317637085991,-5.3127150291887,1.9029195902633,5,5,14.820614501896,22.994114163325,4479.3274858888,1.65316023669,2.3536771200833
197.55000000003,7.6614563531249,-8.0329639451143,-5.3121786958743,1.635127238959,5,5,14.822460910169,22.996036889757,4479.7945105876,1.6513200253248,2.352003022959
197.57500000003,7.6626663712947,-8.0341076407238,-5.3116842532404,0.35784734426603,5,5,14.824125897742,22.99777374241,4480.293107218,1.6496694469421,2.3504922264216
197.60000000003,7.6637767305213,-8.0351572143176,-5.3112114190287,0.3325369217313,5,5,14.825653805573,22.999373140588,4480.814041842,1.6481547946051,2.3490924854516
197.62500000003,7.6649371616685,-8.0362936882794,-5.3107206632357,1.0464405397267,5,5,14.827278051094,23.001069906559,4481.3313386258,1.6465487048805,2.3476160758371
197.65000000003,7.6662757594543,-8.0374809341288,-5.310190099364,1.1193904278852,5,5,14.829067295834,23.002936158086,4481.8674366865,1.644768464552,2.3459894549011
197.67500000003,7.6676374935866,-8.0387810427195,-5.3096459291677,1.3300654510203,5,5,14.830950007228,23.00489593445,4482.3868647748,1.6429034458335,2.344294057179
197.70000000003,7.6690121668331,-8.0400589727399,-5.3090960101621,0.92372073002872,5,5,14.832826928024,23.006851757189,4482.8660788518,1.6410409464287,2.3425967059652
197.72500000003,7.6702681650121,-8.041252097296,-5.3085819151234,0.21894442721682,5,5,14.834559289889,23.00865879104,4483.3390797255,1.6393243406719,2.3410274713601
197.75000000003,7.6715352009874,-8.0424206476957,-5.3080674028461,0.12625241289471,5,5,14.836282916936,23.01045757204,4483.8141469682,1.6376131833174,2.3394620725987
197.77500000003,7.6727543648001,-8.0435959031314,-5.3075616737105,1.2594487263528,5,5,14.837976311675,23.01222487159,4484.2917945281,1.6359369708715,2.3379277182271
197.80000000003,7.6739522649303,-8.0446451694274,-5.3070072828295,0.3427212077057,5,5,14.839568770303,23.013911072565,4484.7691370645,1.634351690421,2.3364224992545
197.82500000003,7.6752140785736,-8.0456080320988,-5.3063782638254,0.87552676772399,5,5,14.841155993726,23.01561839301,4485.2326575478,1.6327650676089,2.3348632321657
197.85000000003,7.6765013350239,-8.0465769411245,-5.3057389412575,0.32315541462842,5,5,14.842767146689,23.017351755989,4485.676452638,1.6311542678083,2.3332799023354
197.87500000003,7.6778140168842,-8.0475610747066,-5.3050983414199,0.64245002557555,5,5,14.844407772354,23.019113011429,4486.1411404509,1.6295139399103,2.3316752357655
197.90000000003,7.6791290773425,-8.0485718006688,-5.3044531266905,0.080721474164492,5,5,14.846066371456,23.020892689216,4486.5932867817,1.6278561400826,2.3300552866144
197.92500000003,7.6804034680445,-8.0496096011395,-5.3038124948973,0.31902430286778,5,5,14.847709874263,23.022656636657,4487.0335413987,1.6262155199712,2.3284508480139
197.95000000003,7.6817454800721,-8.0506178070572,-5.3031584693182,0.50737269724718,5,5,14.849388407985,23.024458087437,4487.4704044956,1.6245373272373,2.3268108147754
197.97500000003,7.683059508841,-8.0516272547211,-5.3025133965493,0.79109012337604,5,5,14.851045410155,23.026236225527,4487.8927542648,1.6228811174088,2.3251927745049
198.00000000003,7.684413552042,-8.0525977922325,-5.3018683583889,0.8236855499987,5,5,14.852711356148,23.028022688591,4488.3142417194,1.6212151755192,2.3235682015708
198.02500000003,7.6857291531329,-8.0535945322576,-5.3012223898737,1.3263331767658,5,5,14.854361900576,23.029795136681,4488.7378332531,1.6195651170291,2.3219542784311
198.05000000003,7.6870150856977,-8.0545862258592,-5.3005858134589,0.69720852185495,5,5,14.855985809058,23.031539358081,4489.1526353699,1.6179420847238,2.3203661629635
198.07500000003,7.6882782804479,-8.0555291000267,-5.2999650310223,0.21208839483701,5,5,14.85756209351,23.033233478356,4489.5662664269,1.616366032321,2.3188223429002
198.10000000003,7.6895221580868,-8.0564816207589,-5.299341424954,0.27690027214744,5,5,14.859128786628,23.034919720289,4489.9803641334,1.6148000204704,2.3172837041253
198.12500000003,7.690747111379,-8.0573929033374,-5.2987399016836,1.0015000571627,5,5,14.860655530387,23.036560688524,4490.4095761266,1.6132734625726,2.3157885978245
198.15000000003,7.6920290343679,-8.058331930181,-5.2981194505248,0.71612600861648,5,5,14.86224458607,23.038266577619,4490.8376282225,1.6116844606353,2.3142366180634
198.17500000003,7.6934172292141,-8.059284187346,-5.2974379109503,0.90738030404968,5,5,14.863927998865,23.040082720463,4491.2539641685,1.6100014835682,2.3125755774361
198.20000000003,7.6947614730695,-8.0601590910538,-5.2966171162348,1.1836984076863,5,5,14.86553188416,23.041884428543,4491.6715094647,1.608399374009,2.3108710602247
198.22500000003,7.696196535936,-8.0610125037307,-5.2957869896999,0.13429349471621,5,5,14.867201530419,23.04374905416,4492.0801820962,1.606736129878,2.3091174467612
198.25000000003,7.6975797531082,-8.0618691470688,-5.2949593650381,0.19412192140689,5,5,14.868828529974,23.045574455523,4492.490426565,1.6051130791116,2.307393755368
198.27500000003,7.699008861112,-8.0626199635491,-5.2941442921626,0.29691859839896,5,5,14.870442864225,23.047382885468,4492.8888218258,1.6035146635444,2.3056963669931
198.30000000003,7.7003598183026,-8.0634407792114,-5.2933361692335,0.15710890151177,5,5,14.872023631027,23.049158240743,4493.2747553196,1.6019387553607,2.3040197694865
198.32500000003,7.7015409672386,-8.06422648754,-5.2925985123169,0.10234471378431,5,5,14.873442239637,23.050757174173,4493.6301483525,1.6005211421226,2.3025040042109
198.35000000003,7.7024917314198,-8.0648945281224,-5.2919551092024,0.49862455452217,5,5,14.874604233935,23.052085405446,4493.9570544538,1.5993592312452,2.3012338299094
198.37500000003,7.7030996744521,-8.06534466903,-5.291466044686,0.39469911852613,5,5,14.875360687216,23.052986186034,4494.3428415962,1.5986028406446,2.3003565051226
198.40000000003,7.7037289177492,-8.0656697173721,-5.2909960161158,0.056260399352786,5,5,14.876068926972,23.053836203921,4494.7532145399,1.5979023110676,2.2995317042813
198.42500000003,7.7046189095236,-8.0661806427366,-5.2904090982363,0.9020769018771,5,5,14.877095148238,23.055018406393,4495.1681250435,1.5968815740573,2.298400369225
198.45000000003,7.705587788768,-8.0668131091383,-5.2897740598585,0.013560305666776,5,5,14.878252187882,23.056338260355,4495.5131703904,1.5957257740171,2.2971406420568
198.47500000003,7.7063857845232,-8.0673788649626,-5.2892095650633,0.27720880573373,5,5,14.87923038872,23.057467654552,4495.9004111252,1.5947476038552,2.296055105939
198.50000000003,7.7073106722916,-8.0680283537803,-5.2885921011243,0.59063078485859,5,5,14.880360544952,23.058755487936,4496.2727523868,1.5936175348335,2.2948260124169
198.52500000003,7.7084119894468,-8.0688070635521,-5.2878875745225,0.30243810414968,5,5,14.88170935494,23.060277212654,4496.6634426998,1.5922687819257,2.2933824928112
198.55000000003,7.7095814019701,-8.0696199524649,-5.2871529131001,0.16072030993449,5,5,14.883133543844,23.061879723633,4497.0464155052,1.5908448041821,2.2918651658733
198.57500000003,7.7107653563505,-8.0704178751387,-5.2864163700995,0.14842576466816,5,5,14.884561279313,23.063486249126,4497.4755978417,1.5894177843625,2.2903444888613
198.60000000003,7.7119499010746,-8.0712126505632,-5.2856801580114,0.20011150436623,5,5,14.885987748443,23.065091497524,4497.9016546708,1.5879921277562,2.2888251123628
198.62500000003,7.7131972350664,-8.0720820260462,-5.2849067282339,0.026099665845621,5,5,14.887508161484,23.066797325604,4498.2874768913,1.5864719103177,2.2872134526688
198.65000000003,7.7144562735024,-8.0729578290048,-5.2841285988236,0.12594362458353,5,5,14.889041852655,23.068517120355,4498.6762422257,1.5849384403001,2.2855893532934
198.67500000003,7.7156809778098,-8.0738024943971,-5.2833692195117,0.075788811707064,5,5,14.89052958928,23.070187454813,4499.0748172061,1.5834510318114,2.2840108396774
198.70000000003,7.7168963978749,-8.0746411483183,-5.2826143202231,0.19402091867595,5,5,14.89200627013,23.071845905678,4499.4821577459,1.5819746705217,2.2824433425666
198.72500000003,7.7181112906365,-8.0754810546645,-5.2818594964598,0.25400351975326,5,5,14.893483228861,23.0735045696,4499.8575607934,1.5804980048953,2.2808758172505
198.75000000003,7.7193454253048,-8.0763409934029,-5.2810937859521,0.15945540952566,5,5,14.894987417351,23.075192436773,4500.2136419705,1.5789940152375,2.2792816403605
198.77500000003,7.7205902485251,-8.0772156752298,-5.2803213345208,0.2202361058391,5,5,14.89650881577,23.076898700048,4500.578231421,1.5774727326362,2.2776707589293
198.80000000003,7.7218487857701,-8.0781087109025,-5.2795395097712,0.13686431310294,5,5,14.89805200361,23.078628636072,4500.9413800731,1.575929590861,2.276038118059
198.82500000003,7.7230981959529,-8.0789943112557,-5.2787623082583,0.20914753984818,5,5,14.899583445346,23.080346004985,4501.3076463762,1.5743982011797,2.2744170925313
198.85000000003,7.7243195642065,-8.0798596086436,-5.2780006850114,0.28500277536218,5,5,14.901080268642,23.082025454285,4501.6726528477,1.5729014317724,2.2728314124282
198.87500000003,7.7255145354595,-8.0806977450836,-5.2772555396006,0.42583614296766,5,5,14.902539867555,23.083664255881,4502.0591630078,1.5714419604998,2.2712835699102
198.90000000003,7.7267331778395,-8.0815617531696,-5.2764951197924,0.41523506549219,5,5,14.904033721371,23.085340512874,4502.4246602956,1.5699481563592,2.2697010759381
198.92500000003,7.7279629444244,-8.082438774025,-5.2757297361517,0.40669043860224,5,5,14.90554418204,23.08703382429,4502.8084852812,1.5684377176573,2.2681036278139
198.95000000003,7.7291995549735,-8.0833249319203,-5.2749576660332,0.39959395766949,5,5,14.907065524035,23.088739864657,4503.1977451658,1.5669163830653,2.2664939549032
198.97500000003,7.7304421164804,-8.084219305409,-5.2741824220072,0.36084639970062,5,5,14.908596492041,23.090455925942,4503.554343068,1.5653854158617,2.264875471609
199.00000000003,7.7316783713899,-8.0851118981367,-5.2734099751345,0.43930776428322,5,5,14.910121302842,23.092165230523,4503.9430127564,1.5638606052111,2.2632634081077
199.02500000003,7.7329362943017,-8.0860136311636,-5.2726288566428,0.42254753747674,5,5,14.911669040709,23.093898908291,4504.2999488729,1.5623128741442,2.2616293841177
199.05000000003,7.7341584722832,-8.0868987653118,-5.2718643319814,0.53693892970417,5,5,14.913178074002,23.095590558206,4504.6855999755,1.5608038435632,2.2600342366265
199.07500000003,7.7353672294362,-8.0877747541013,-5.2711071372664,0.50017969299746,5,5,14.914670873457,23.097264414249,4505.0583197146,1.5593110477512,2.258455741037
199.10000000003,7.7365497333646,-8.0886240007321,-5.2703666980166,0.64554330454931,5,5,14.916126735875,23.098897749996,4505.431062283,1.5578551884892,2.2569150022181
199.12500000003,7.7377249890281,-8.0894620268029,-5.2696318450367,0.57896469571434,5,5,14.917570173983,23.100517479131,4505.8069896676,1.55641177198,2.2553870232127
199.15000000003,7.7390129508651,-8.0903820617776,-5.2688431313783,0.4898929122078,5,5,14.919152991107,23.102285918919,4506.1762007242,1.5548289718236,2.2537240212347
199.17500000003,7.7403026864249,-8.0912741032914,-5.2680561704999,0.014161059031481,5,5,14.920721160701,23.104040473934,4506.5309971473,1.5532611104309,2.2520727523503
199.20000000003,7.7414359975112,-8.0920814193785,-5.2673390947034,0.69326224879639,5,5,14.922112617953,23.105605833631,4506.8695051877,1.5518696779687,2.2505939066149
199.22500000003,7.7426925705407,-8.0929622744444,-5.266571631509,0.42122282553438,5,5,14.923647180244,23.107321607853,4507.2411465806,1.550335256567,2.2489801053683
199.25000000003,7.7440167256912,-8.0938799066675,-5.2657692284882,0.091673973117494,5,5,14.925258215861,23.109121409611,4507.6134927781,1.548724510326,2.2472885373672
199.27500000003,7.7452169991459,-8.0947162838006,-5.2650287632068,0.074406502010488,5,5,14.926721152317,23.110761065644,4507.9664920758,1.5472617703699,2.2457440004924
199.30000000003,7.7464382916419,-8.0955826646507,-5.2642720750266,0.33795518813809,5,5,14.928218540423,23.112438786759,4508.33724231,1.5457644300287,2.2441640048544
199.32500000003,7.7477253491985,-8.0964738499194,-5.263489021717,0.18241721107662,5,5,14.929784020648,23.114189186949,4508.6895313756,1.5441992439189,2.2425183138353
199.35000000003,7.7489670824466,-8.0973332930391,-5.2627277579365,0.085992371449841,5,5,14.93129416764,23.115880360056,4509.0573662533,1.542689386966,2.24092667472
199.37500000003,7.7502275883567,-8.0982045533407,-5.2619586821443,0.20265363024242,5,5,14.932826476245,23.117594841679,4509.4138189245,1.5411573925204,2.2393142778981
199.40000000003,7.7515050313551,-8.0990858274636,-5.2611828535153,0.1050778943631,5,5,14.934378412034,23.119329896363,4509.7878375848,1.5396058044216,2.2376836508914
199.42500000003,7.7527519960321,-8.0999524050359,-5.2604191267001,0.07533099434337,5,5,14.935896923672,23.121029648181,4510.1524629334,1.5380875321654,2.2360848809339
199.45000000003,7.7540017320767,-8.100824631729,-5.2596545249924,0.15877923677044,5,5,14.937420937972,23.122734709868,4510.5015738165,1.536563707294,2.2344818062048
199.47500000003,7.7552755397165,-8.1017049195824,-5.2588791359314,0.06791142824495,5,5,14.938969321842,23.124466391364,4510.8885603648,1.5350156460214,2.2328543866107
199.50000000003,7.7565665511301,-8.1025889538118,-5.2580982180936,0.080078039917601,5,5,14.940534002956,23.126215122235,4511.2567658115,1.5334514428534,2.2312120135342
199.52500000003,7.7578587555465,-8.103477496981,-5.2573140853344,0.16325528682557,5,5,14.94210221889,23.127968452039,4511.6155421064,1.5318836344814,2.2295649885883
199.55000000003,7.7591603497805,-8.1043598016448,-5.2565295827085,0.23838710238001,5,5,14.943674672091,23.129725737855,4511.989929657,1.5303118644468,2.2279151353171
199.57500000003,7.7604348286943,-8.1052270344581,-5.2557588327648,0.22942771557526,5,5,14.94521622626,23.131449235673,4512.3474153394,1.5287709029737,2.2262965988721
199.60000000003,7.7617092322553,-8.1060903702039,-5.2549904620839,0.15130226561269,5,5,14.946755529039,23.133169656131,4512.7221928831,1.5272322847963,2.2246815579894
199.62500000003,7.7629680473034,-8.1069381045079,-5.2542308116047,0.098501460049919,5,5,14.948273181429,23.134866811877,4513.0796646568,1.525715439121,2.2230879591422
199.65000000003,7.7642134079235,-8.1077823435322,-5.2534762913449,0.17496909935953,5,5,14.949777728737,23.136549952817,4513.4464674963,1.5242115495131,2.2215071341458
199.67500000003,7.7654987172917,-8.1086458159316,-5.2527055069674,0.085958996234526,5,5,14.951326148821,23.13827960981,4513.8086674396,1.52266401365,2.219884685726
199.70000000003,7.7667750771279,-8.1095067210656,-5.2519366256779,0.11266810666778,5,5,14.952865711123,23.14000049055,4514.1665036852,1.5211252381774,2.2182697904821
199.72500000003,7.76801933665,-8.1103425758418,-5.2511864296032,0.093160542811999,5,5,14.95436465574,23.141676685382,4514.5178722252,1.5196271540178,2.2166965525154
199.75000000003,7.7692737152119,-8.1111848526877,-5.250431475878,0.028973638722722,5,5,14.955875581239,23.143365723862,4514.8899201007,1.5181171081837,2.2151118019211
199.77500000003,7.7705385814436,-8.1120322649485,-5.2496715014386,0.13607621185405,5,5,14.957398077256,23.145067356982,4515.2486405451,1.5165955552524,2.2135156631593
199.80000000003,7.7717987166888,-8.1128661981559,-5.2489183831685,0.22419748956073,5,5,14.958909164756,23.146755720852,4515.6063644101,1.5150857317993,2.2119327098756
199.82500000003,7.7730583396128,-8.1137103265581,-5.2481603704752,0.16105737141882,5,5,14.96042547695,23.148450945295,4515.9557503383,1.5135703562252,2.2103425420922
199.85000000003,7.7743298732923,-8.1145539844481,-5.2474013947863,0.21246095124054,5,5,14.961951437806,23.150155234188,4516.3368919556,1.5120456031352,2.2087454077231
199.87500000003,7.7755929180386,-8.1153912396051,-5.2466461592676,0.3320258993295,5,5,14.963466785366,23.151848355246,4516.7087791098,1.510531483063,2.2071584360255
199.90000000003,7.7768547822905,-8.1162274114539,-5.2458918391247,0.36602479228828,5,5,14.964980550457,23.153539651681,4517.071785883,1.5090189567634,2.2055733785317
199.92500000003,7.7781206796452,-8.1170619436792,-5.2451372650987,0.26518087221716,5,5,14.966496776083,23.155233263829,4517.4228433596,1.5075041243096,2.2039867146754
