Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
348.69999999996,9.3254681171801,-7.7870238594131,5.5946435778471,0.12411430490669,5,5,19.793433180249,31.042237062381,8305.275523409,1.2558824041023,1.3455355433143
348.72499999996,9.3280396150099,-7.7865199802525,5.5913976191905,0.27911864427209,5,5,19.796053580084,31.04640872187,8305.8500241135,1.2570376873198,1.3477814128496
348.74999999996,9.3304735199079,-7.7864676794799,5.5883751863901,0.65114814703791,5,5,19.798488046848,31.050289666144,8306.4450707635,1.2577255027657,1.3495156381559
348.77499999996,9.3328332232483,-7.7866470129039,5.5853767447002,0.4453622255124,5,5,19.800854554894,31.054109484582,8307.0217089832,1.2581746404187,1.3510237317258
348.79999999996,9.3351209779409,-7.7868118655632,5.582416890028,0.23085603668187,5,5,19.803148241431,31.057854045653,8307.5632286695,1.2586228662289,1.3525219643783
348.82499999996,9.3373301448826,-7.7869261761293,5.5795940175883,0.6423968724136,5,5,19.805360363824,31.061440421859,8308.1418715404,1.2591027475177,1.3540042072612
348.84999999996,9.3394961632848,-7.7869761404757,5.5768351420353,0.27672446022384,5,5,19.807526958423,31.064948345244,8308.6817613984,1.2596366653366,1.3555174488294
348.87499999996,9.3416059215553,-7.786869837442,5.574201054114,0.087791666641361,5,5,19.809639393107,31.068324852236,8309.2410555993,1.2603092465541,1.3571172978763
348.89999999996,9.3437389268472,-7.7867030274569,5.5715577760743,0.060608034070078,5,5,19.811778911078,31.071725507459,8309.8173430964,1.2610495602522,1.3587869855136
348.92499999996,9.3458944725024,-7.7865016873042,5.5688710955297,0.27995122988541,5,5,19.813943839467,31.075175893999,8310.3967150894,1.2618324536258,1.3605158820035
348.94999999996,9.3480526709983,-7.7863046046125,5.5661944481798,0.51131308350227,5,5,19.816111017894,31.078619889262,8310.9630688133,1.262615212396,1.3622444417563
348.97499999996,9.3503880671429,-7.7864845752107,5.5631998195881,0.53835381401729,5,5,19.818453338232,31.082421765769,8311.5489312465,1.2630880744421,1.3638093713686
348.99999999996,9.3527688979108,-7.7870088441065,5.5600193053613,0.89650782488654,5,5,19.820891208824,31.08642911948,8312.1533273075,1.2632471807248,1.3651593477374
349.02499999996,9.3549715166038,-7.7875574997842,5.5570275325144,0.60354544614798,5,5,19.823161132205,31.090184549805,8312.7150414746,1.2633374821992,1.3663798825883
349.04999999996,9.3570242245456,-7.787742177353,5.5543676245515,0.47681890590707,5,5,19.825222130919,31.093549490528,8313.2814627903,1.2637386302085,1.3677660694832
349.07499999996,9.3590371578718,-7.7877305545555,5.5518159355002,0.54932025618624,5,5,19.827235097801,31.096799590939,8313.8683698411,1.2643199314616,1.369280918574
349.09999999996,9.3611376669149,-7.787733870364,5.5491217752366,0.56241142762832,5,5,19.829335609461,31.100215824063,8314.4353363322,1.2649148522835,1.3708665724144
349.12499999996,9.3633249854948,-7.7876955276495,5.5462890864626,0.49131533524679,5,5,19.83152326408,31.103794924289,8314.985808553,1.2655778043114,1.372572286105
349.14999999996,9.3655291081778,-7.7876499432962,5.5434473113136,0.73689299026316,5,5,19.833727858087,31.107391578391,8315.5406596586,1.2662559729039,1.3742995930656
349.17499999996,9.3677170107661,-7.7876323450579,5.5406465215999,0.7592105629621,5,5,19.835915831449,31.110945681717,8316.0798611567,1.2669061254713,1.3759891464297
349.19999999996,9.3699094569973,-7.7875369027315,5.5378096661241,0.67604454644567,5,5,19.838110354111,31.11453227881,8316.6187171412,1.2676355030583,1.3777696500251
349.22499999996,9.3720820514873,-7.7872895929212,5.5350679957032,0.73752645674615,5,5,19.840296979127,31.118039141462,8317.1742661283,1.2685076209768,1.3796478800023
349.24999999996,9.3742371469663,-7.7869990052897,5.5323786016679,0.9200666537072,5,5,19.842471577411,31.121497713128,8317.7412555169,1.2694191015334,1.3815450845961
349.27499999996,9.3764034393775,-7.786688069683,5.5296624326709,0.88231507795484,5,5,19.844660070903,31.124985846982,8318.300255699,1.2703564025204,1.3834798291819
349.29999999996,9.3785378772926,-7.7862682636168,5.5270546931192,0.80207032982927,5,5,19.846835401302,31.128381781009,8318.844854481,1.2713912271401,1.3854642331266
349.32499999996,9.3806457663252,-7.7856778471902,5.5245454944958,0.84604796192749,5,5,19.849024416544,31.131711625669,8319.3851405336,1.2725837851497,1.3875568521143
349.34999999996,9.3827844562652,-7.7850012280613,5.5220288068141,0.77098270956014,5,5,19.851267585754,31.135082905099,8319.9464833832,1.2738704627123,1.3897411396975
349.37499999996,9.3850481644059,-7.7844505556373,5.519332587699,1.2023329329386,5,5,19.853597309915,31.138646219873,8320.4958738084,1.2750774645498,1.3919267410448
349.39999999996,9.3873206428298,-7.7839894687275,5.5165346054855,1.1738444727798,5,5,19.855916093934,31.14228015215,8321.0216860726,1.2762048787431,1.3940832659443
349.42499999996,9.3895459469532,-7.7835158314043,5.5138201672166,1.0939759755019,5,5,19.858191244644,31.145821971721,8321.5432264429,1.2773330721592,1.396209955022
349.44999999996,9.3917473907046,-7.7830830417734,5.5111147148776,1.0399090615833,5,5,19.860434826926,31.149336674242,8322.0568598847,1.2784181246147,1.3982965064336
349.47499999996,9.3939268094028,-7.7827492028328,5.508408270599,1.1633262695344,5,5,19.862639665764,31.152827541604,8322.5740443806,1.2794052658835,1.4002969607654
349.49999999996,9.3962181087216,-7.7826157605651,5.5057680751117,0.66799247600152,5,5,19.864934847544,31.156325897163,8323.0769099306,1.2802394995092,1.4021338478795
349.52499999996,9.3987454759708,-7.7827319326431,5.5035149149515,0.1319317078108,5,5,19.867464883347,31.159713789114,8323.5270263612,1.2809135421308,1.4036692941591
349.54999999996,9.4012033875566,-7.7830165170194,5.5012299589957,0.063402527339274,5,5,19.869939215102,31.163081776844,8323.994553149,1.2814105337613,1.4050585674575
349.57499999996,9.4035969047269,-7.7834826961053,5.4989273103514,0.035987286222626,5,5,19.872377707953,31.166435645977,8324.4750144567,1.2817194748385,1.4062862399331
349.59999999996,9.4059420008143,-7.7841381884806,5.4965440114887,0.051210193745998,5,5,19.874812691713,31.169842882303,8324.9595283907,1.2818380758647,1.4073766029484
349.62499999996,9.4082473896626,-7.784927476867,5.494095140428,0.21564125613817,5,5,19.877249450605,31.17329755499,8325.4413446431,1.2818218158695,1.4083745833968
349.64999999996,9.4105163647649,-7.7857327344889,5.4917126794887,0.72624478809654,5,5,19.879657081776,31.176684708364,8325.9371357334,1.2817833973927,1.4093283513381
349.67499999996,9.4129122614102,-7.7857996899509,5.489447091575,0.41380609345989,5,5,19.882053913803,31.179982843043,8326.4665552075,1.2824893483169,1.4109133362924
349.69999999996,9.415124199311,-7.7856202779078,5.487508704034,1.3320579040427,5,5,19.884273115903,31.182929401072,8326.9757430186,1.2833729817487,1.4125252321191
349.72499999996,9.4173115037529,-7.7853922467086,5.4856329745114,1.479382636836,5,5,19.886472274594,31.185819843978,8327.4782413275,1.2842978180781,1.414149689506
349.74999999996,9.4194524833649,-7.7850934056011,5.4838432125885,1.9555116607811,5,5,19.88863400994,31.188626327088,8327.9816025481,1.285277564931,1.4157891654243
349.77499999996,9.4216483356581,-7.7847956426166,5.4820061650855,2.3647360369306,5,5,19.890849958967,31.19150472484,8328.4669498216,1.2862771665418,1.4174675666608
349.79999999996,9.4238191216537,-7.7846203880652,5.4802029469795,3.0102449248019,5,5,19.893027807905,31.194332201017,8328.8669843136,1.2871558759474,1.4190231655608
349.82499999996,9.4260784423697,-7.7844252308752,5.4785275736401,6.224383886914,5,5,19.895295541669,31.197151685412,8329.2167790626,1.2880857340973,1.4205723536173
349.84999999996,9.4296575375999,-7.7835524319506,5.4761635609588,0.14769878141917,5,5,19.898979520582,31.201528928447,8329.6654388956,1.2900970062091,1.4233935335166
349.87499999996,9.4332034866305,-7.7821434638794,5.4735727072444,1.8367327290922,5,5,19.902795139215,31.206141028676,8330.2469030959,1.2926096871834,1.4267661803633
349.89999999996,9.4362101233351,-7.781271260899,5.4714034029035,0.70126231620181,5,5,19.905925730583,31.209949766477,8330.7882243781,1.2944415827725,1.4293446708411
349.92499999996,9.438955619302,-7.7810012549981,5.4691250992933,0.68147146438224,5,5,19.908684471472,31.21352765952,8331.3313901936,1.2956233928241,1.4313820039908
349.94999999996,9.4413163180624,-7.780867158902,5.4672495966288,8.8920537702057,5,5,19.911048975733,31.216545670562,8331.7317424334,1.2965511855812,1.4330196329049
349.97499999996,9.4443175700157,-7.7804686875281,5.4651970538474,2.7068233062251,5,5,19.914076564331,31.2202034328,8332.2217586955,1.2979502013268,1.4351601577025
349.99999999996,9.4477801645649,-7.7791903292295,5.4630951994246,1.9751637240044,5,5,19.917767602255,31.224450967728,8332.8588127236,1.3003396971655,1.4382183313169
350.02499999996,9.4508432346233,-7.7781727836631,5.460989429323,0.69836935241017,5,5,19.920995263507,31.228304805411,8333.3845094893,1.3023522445126,1.4409380142701
350.04999999996,9.4536238251544,-7.7775536529167,5.4589649697425,0.78743130708551,5,5,19.923843948569,31.231799579105,8333.9530556234,1.303897866493,1.4432017366215
350.07499999996,9.4561255974883,-7.7773438622971,5.4569575715426,0.82773855002871,5,5,19.926354501679,31.23501400354,8334.4639428262,1.3049668929696,1.4450286611561
350.09999999996,9.4582694605499,-7.7773344144231,5.4552039434671,5.6900744706088,5,5,19.928498385558,31.237783741708,8334.8229488228,1.3057266301285,1.4464684653054
350.12499999996,9.4604878480357,-7.7773634535775,5.4536327915698,7.7835533657995,5,5,19.9307169631,31.240502308351,8335.2120278027,1.3064796909391,1.4478246879385
350.14999999996,9.4633686449428,-7.7772229344334,5.4517334760385,2.0253621195217,5,5,19.933601185084,31.24395573215,8335.7260455119,1.3076292491344,1.4496810480072
350.17499999996,9.4661126801133,-7.7768795339789,5.4497571904707,1.6887243463708,5,5,19.936366624089,31.247354755177,8336.3556333379,1.3089250188464,1.4517035482185
350.19999999996,9.4684283285341,-7.7766040994769,5.4481461182023,3.9313633533056,5,5,19.938698595738,31.250189123824,8336.8333149764,1.3100086367615,1.4533776656625
350.22499999996,9.4705614568368,-7.7763779655755,5.4466840625108,0.87853419544958,5,5,19.940843676831,31.252785078319,8337.3906788536,1.3109839693106,1.4548902514833
350.24999999996,9.4724743363901,-7.7763699150068,5.4454829022065,2.3518892322639,5,5,19.942756573325,31.255043829982,8337.9526444767,1.3116792990086,1.4560378809946
350.27499999996,9.4743378159827,-7.7765242984462,5.4443075179898,4.0760607081339,5,5,19.944626437074,31.257252431009,8338.4425115892,1.3122077411613,1.4570244243786
350.29999999996,9.4763423277057,-7.7765785220951,5.4431915408732,3.0019882231645,5,5,19.94663168206,31.259547297536,8338.9715163127,1.312883134846,1.4581179027488
350.32499999996,9.4785638310158,-7.7765961217057,5.4418480074627,3.5275437020289,5,5,19.948853255084,31.262143538805,8339.4320662679,1.3136743849912,1.4594151312057
350.34999999996,9.4809851037955,-7.7765962204349,5.4403319733741,3.1695844521707,5,5,19.951274527866,31.265000271421,8339.8882035218,1.3145582824384,1.4608714820999
350.37499999996,9.4833599310133,-7.7765760649755,5.4388632074376,2.983051604019,5,5,19.953649440613,31.267792668945,8340.3070413969,1.3154478126098,1.4623129089375
350.39999999996,9.4855717681956,-7.7765599160245,5.4374806873796,2.031994610682,5,5,19.955861336747,31.270401087282,8340.7588935618,1.3162771672967,1.4636630962816
350.42499999996,9.4875383573908,-7.7766659553822,5.4363163437848,1.8680510543606,5,5,19.957830782712,31.27268897133,8341.2409847136,1.316905400797,1.464737469355
350.44999999996,9.489358116771,-7.7769184321416,5.4351943075405,2.3720216557065,5,5,19.959667973153,31.274841698449,8341.7305074571,1.3173457739275,1.4656248508106
350.47499999996,9.4911504699638,-7.7770867890085,5.4342210024491,1.9152635729848,5,5,19.961468215915,31.276888206891,8342.1871250415,1.3178564055933,1.4665105653233
350.49999999996,9.4931333701746,-7.7772320455382,5.4330856603292,1.7569486987306,5,5,19.963456429361,31.279177747114,8342.5801448351,1.3184619794436,1.4675530220081
350.52499999996,9.4951215403694,-7.7773981045728,5.4319443597651,1.3402328086383,5,5,19.965451522423,31.281476216889,8342.946905287,1.3190529687772,1.4685853860907
350.54999999996,9.4970266407493,-7.7775410598958,5.4308279236662,0.47959848407474,5,5,19.96736197883,31.283688969303,8343.3543426532,1.3196368219534,1.4696007983913
350.57499999996,9.4988239172697,-7.7778121528278,5.4298065944155,0.27035268007929,5,5,19.969179585571,31.28577386923,8343.7889987977,1.3200637992975,1.4704338580379
350.59999999996,9.5005996295168,-7.7781926324628,5.4288086288174,1.1627542212755,5,5,19.970995602845,31.287846030921,8344.2543629918,1.3203837443866,1.4711609128217
350.62499999995,9.5023167799083,-7.7785424027016,5.4278519818401,0.54066596856836,5,5,19.972748013952,31.289842557436,8344.676873468,1.3207122356423,1.4718777834128
350.64999999995,9.5040170000652,-7.7788885559855,5.4269680774141,0.26725613002013,5,5,19.974483113568,31.291789826732,8345.0401967415,1.3210398536978,1.4725620757719
350.67499999995,9.5058427727781,-7.7791978121456,5.4259714085031,0.55065834018173,5,5,19.976334892543,31.293892785193,8345.3930618189,1.3214518124555,1.4733721670154
350.69999999995,9.5078063183649,-7.7795192823213,5.4248932434895,1.4912140783571,5,5,19.978324579539,31.296155812843,8345.7496721508,1.3219078784835,1.4742582302845
350.72499999995,9.5099136407525,-7.7798759023104,5.4237259353469,1.8557589517829,5,5,19.98046186414,31.298591093886,8346.1127384144,1.3223897817166,1.4752073601115
350.74999999995,9.5121879796265,-7.780333286843,5.4224563498846,1.9830415990812,5,5,19.982781738689,31.301235647756,8346.4788991703,1.3228467098107,1.4761799657292
350.77499999995,9.5146999458164,-7.7809020271399,5.420887327822,2.7269450577829,5,5,19.985357285168,31.304251484273,8346.8614556212,1.3232973594983,1.4772806221194
350.79999999995,9.5170651745329,-7.7811512660454,5.4198359140787,1.9466122204751,5,5,19.98773560956,31.306851849204,8347.2177685381,1.3239896642261,1.4783682821514
350.82499999995,9.5196159355162,-7.7815315232401,5.4185066567577,2.2167725364474,5,5,19.990314558401,31.309753211324,8347.5692381386,1.3246381201294,1.4795406986171
350.84999999995,9.522382086548,-7.7819115234898,5.4170194862149,2.4420430207922,5,5,19.993106688721,31.312916701161,8347.9079256182,1.3253763921819,1.4808644853689
350.87499999995,9.5253661201987,-7.7822246065732,5.415407236955,2.7830440413354,5,5,19.996107101666,31.316322846419,8348.2405306662,1.3262678722974,1.4823818941899
350.89999999995,9.5286033723367,-7.7824980340358,5.4136302210429,2.9867179422656,5,5,19.999355880511,31.320025865395,8348.5626421662,1.3273027395332,1.4841019863515
350.92499999995,9.5321104382308,-7.7826853816262,5.4116789446297,2.9985695684409,5,5,20.002867946898,31.324043587379,8348.8741597861,1.328531670146,1.4860745066665
350.94999999995,9.5358535765079,-7.782760400214,5.4096246653011,2.1552699059908,5,5,20.006611836847,31.328314041162,8349.1680698447,1.3299666532449,1.4882783487447
350.97499999995,9.5398589623575,-7.7825524957682,5.4074679167203,1.6920514466399,5,5,20.010622614834,31.332867930105,8349.4451950946,1.3317755534616,1.4908632177764
350.99999999995,9.544068758346,-7.7821127449504,5.4051976546034,1.7899036926312,5,5,20.014855316459,31.337671038799,8349.7496403675,1.333889118263,1.4937720684766
351.02499999995,9.5484398696831,-7.7815274512413,5.402778078829,2.0281430963238,5,5,20.019265439252,31.342701300221,8350.0687250953,1.3362116758719,1.4969355558462
351.04999999995,9.5529244921084,-7.7808844371514,5.4001924749584,2.0623774739554,5,5,20.023795925475,31.347917683335,8350.4268233759,1.3386441833262,1.5002729348728
351.07499999995,9.5574857449173,-7.7802578601795,5.397443046528,1.874173531989,5,5,20.028400013429,31.353280237072,8350.7877974536,1.3411044863991,1.5037101703076
351.09999999995,9.562068118033,-7.7797632738019,5.3945402636041,1.6127117917224,5,5,20.0330090002,31.358727154343,8351.1332938226,1.3434650115548,1.5071291458587
351.12499999995,9.5664291115185,-7.7791389048918,5.3918909998698,2.0088498954145,5,5,20.0374144628,31.363867844866,8351.507121813,1.345861713522,1.510466778093
351.14999999995,9.5704714804216,-7.7784602493884,5.3892878760484,1.7984152142234,5,5,20.041513404083,31.368723519203,8351.8613060849,1.3481828779133,1.5137172254685
351.17499999995,9.5744544002793,-7.7778481274937,5.3866185593856,2.2287122948166,5,5,20.045543086925,31.37355710951,8352.215618419,1.3504269907962,1.5169302804178
351.19999999995,9.5782796372246,-7.7772184001675,5.3840393600606,2.8082193880507,5,5,20.049419811598,31.378213423863,8352.6062038438,1.3526278792475,1.5200649632269
351.22499999995,9.5819422082151,-7.7767165580936,5.3814192806747,2.9190285305695,5,5,20.053116603684,31.382744548195,8352.9874091563,1.3546509192204,1.523061240085
351.24999999995,9.5854040238552,-7.7764542834471,5.3788210095877,3.4192911027832,5,5,20.056588340356,31.387080902443,8353.3485793539,1.3563782627426,1.5257859571081
351.27499999995,9.5888443123071,-7.7760516374022,5.3761148722761,2.9390161287461,5,5,20.060052111201,31.391476455607,8353.7607780802,1.3582294424884,1.5286717108453
351.29999999995,9.5916564769,-7.7754719554228,5.3743708441375,4.2246524837488,5,5,20.062923400266,31.394835910182,8354.2103356655,1.3599729109853,1.5310212548726
351.32499999995,9.593785379441,-7.775064400411,5.3730349194313,8.2663764489107,5,5,20.065090962749,31.39738208809,8354.3358779354,1.3612671670096,1.5327846265969
351.34999999995,9.596084093959,-7.7742501423192,5.3718941065234,2.9095786907716,5,5,20.067529631377,31.400074402849,8354.9024425215,1.3630036539479,1.53485119034
351.37499999995,9.5982884555419,-7.7739757757462,5.3706432047144,0.9678319764993,5,5,20.0697510019,31.402623764013,8355.3512338068,1.3642156994009,1.5365027616693
351.39999999995,9.6003307451818,-7.773371353926,5.3694553231338,0.48663318309912,5,5,20.071880854644,31.405062479937,8355.8591629016,1.3656554613005,1.5383276701992
351.42499999995,9.6025463076983,-7.7728431396166,5.3681510511456,3.0287671022858,5,5,20.074158513008,31.407687142399,8356.3042760856,1.3671049750867,1.5402149408751
351.44999999995,9.6050088068821,-7.7720850481706,5.3668514505628,3.0797932961471,5,5,20.076735062031,31.410572894735,8356.8330073034,1.3688720850872,1.542382075828
351.47499999995,9.607274762183,-7.7719267026309,5.3661037225862,0.64649008938349,5,5,20.079006543208,31.412964280079,8357.1706265762,1.3700170292721,1.5437427770754
351.49999999995,9.609390140294,-7.7719251593756,5.3655525114294,0.77357096802201,5,5,20.081121921882,31.415150294872,8357.4822404031,1.3709573871066,1.5448313523064
351.52499999995,9.6116461738061,-7.7718806387145,5.364900325552,0.45710181048084,5,5,20.083378394638,31.417499127713,8357.8477490293,1.3720015333432,1.5460585784777
351.54999999995,9.6137828053975,-7.7718712036779,5.3641874446128,1.2649832936292,5,5,20.085515047061,31.419751567015,8358.1385334217,1.3729638278401,1.5472411607301
351.57499999995,9.615707333911,-7.7719733361227,5.3636617216267,2.8362214282977,5,5,20.087442283693,31.421749222064,8358.3923945448,1.3737339655936,1.5481669524741
351.59999999995,9.6175076283313,-7.7721566105206,5.3632294441305,1.9957041863589,5,5,20.089251882959,31.423609736331,8358.6508398575,1.3743780630291,1.5489378202683
351.62499999995,9.6192051310758,-7.7723749872364,5.3628304241754,0.87022236606198,5,5,20.090963374694,31.425367126692,8358.9365372949,1.3749466048954,1.5496263145686
351.64999999995,9.6208493837662,-7.7725544737188,5.3624623810056,0.41388226634185,5,5,20.092617394738,31.427061599496,8359.2471647501,1.375527708667,1.550311670891
351.67499999995,9.6224938023559,-7.7727628611108,5.3621079411703,0.63887549309914,5,5,20.094274964587,31.428756640911,8359.5561888889,1.3760848553198,1.5509694983817
351.69999999995,9.6240724972629,-7.7730239233251,5.3618053570505,0.36414800589394,5,5,20.095875099296,31.430385133539,8359.8611633589,1.3765670250926,1.5515368837135
351.72499999995,9.6256214994168,-7.7732842150859,5.3615202565411,0.049945493068248,5,5,20.097445818709,31.431981517507,8360.1467336472,1.3770380813507,1.5520863441815
351.74999999995,9.6271215224746,-7.7735103201564,5.3612481833373,0.033409496997298,5,5,20.098962786961,31.43352269125,8360.4469927857,1.3775189068444,1.5526384624509
351.77499999995,9.6285950797894,-7.7737363213858,5.361000038191,0.15457253712296,5,5,20.100453574577,31.43503398994,8360.7532969617,1.3779892538854,1.5531702447291
351.79999999995,9.6300360588028,-7.7739501653253,5.3607653313642,0.75203306020508,5,5,20.101910334594,31.436509536294,8361.1113373614,1.3784569752073,1.5536934974995
351.82499999995,9.6314571836102,-7.7741855841744,5.36054269425,1.1966998401148,5,5,20.103350826785,31.437967131929,8361.515289741,1.3788978050526,1.5541873233486
351.84999999995,9.6329523870982,-7.7744532156699,5.3602939854411,1.6599464486709,5,5,20.104869793568,31.439506325276,8361.9831568442,1.3793453682509,1.5546991515572
351.87499999995,9.6346352603143,-7.7747982691527,5.3600052091735,1.4859206500099,5,5,20.106587677198,31.44124831147,8362.509639635,1.3798120143358,1.5552463966247
351.89999999995,9.6366886324349,-7.7752542230292,5.3596206185289,1.1862423313767,5,5,20.108691062803,31.443386567995,8363.0245581457,1.3803530826856,1.5559038798613
351.92499999995,9.6392433137639,-7.775824216174,5.3591219061326,1.3132815198871,5,5,20.111308559485,31.446051151064,8363.5771693961,1.3810280098165,1.5567327873495
351.94999999995,9.6423337205207,-7.7765178372713,5.3585137209215,0.87152116178359,5,5,20.114475849201,31.449276304301,8364.130483006,1.3818470288108,1.5577400606356
351.97499999995,9.6459662223266,-7.7773050372919,5.3577601169242,0.6091379216327,5,5,20.118192669515,31.453068753672,8364.6788651599,1.3828432059416,1.558971636838
351.99999999995,9.6500725009938,-7.7781901840786,5.3568657088627,0.33825723407897,5,5,20.122393265821,31.457363515028,8365.2233064783,1.3839846396656,1.5603971084922
352.02499999995,9.6545070554809,-7.7791365426067,5.3558491840067,0.036312996624765,5,5,20.12692767515,31.462010470025,8365.7524509983,1.3852389928357,1.5619791922723
352.04999999995,9.6591210978681,-7.7801223643636,5.3547557933802,0.52377363615787,5,5,20.131645856122,31.466853685357,8366.2573658312,1.3865576322608,1.5636538795744
352.07499999995,9.6637851498164,-7.7811178463825,5.3536210769814,1.2245771755247,5,5,20.136414961387,31.471755924267,8366.7393496871,1.3879064916355,1.5653745558761
352.09999999995,9.6684527124565,-7.7821382728161,5.3524493898106,1.5076245748762,5,5,20.141192765391,31.47667530044,8367.2447680274,1.3892502349576,1.5671078967381
352.12499999995,9.6739028188411,-7.7822980618384,5.3515141539391,3.2456152696707,5,5,20.146645213661,31.482207375843,8367.8197960731,1.3917410030047,1.5697487603618
352.14999999995,9.6797583557156,-7.7829268062092,5.349976984605,2.6944580623343,5,5,20.152534409835,31.488293879038,8368.3472834512,1.3940367933485,1.5724952337891
352.17499999995,9.6849941861784,-7.7834725123782,5.3485229581745,3.2445635156779,5,5,20.157798601687,31.493755189203,8368.8114200307,1.3961218296544,1.5750164626469
352.19999999995,9.6887690005277,-7.7837243471879,5.3474762524598,2.1536678282084,5,5,20.161581807225,31.497680521927,8369.2120418593,1.3977586342825,1.5769518702323
352.22499999995,9.6915596332218,-7.7838492092747,5.3467983180175,0.24735781844954,5,5,20.164375231893,31.500555033448,8369.522785324,1.3990273307136,1.5783902732589
352.24999999995,9.6936866420871,-7.7842056072915,5.3463305554376,0.39715014253643,5,5,20.166531892798,31.502761838398,8369.768328659,1.3997703964406,1.5792654705931
352.27499999995,9.6953592002643,-7.7845880569551,5.3460318480966,0.33857214884288,5,5,20.168247619642,31.504503373548,8370.106609827,1.4002680488708,1.5798448719735
352.29999999995,9.6965861246483,-7.7847130426947,5.3458708595648,0.75751381198899,5,5,20.16948089369,31.505747110733,8370.5673615181,1.4007692949408,1.5803636908437
352.32499999995,9.6973201767278,-7.7846888236492,5.345865970434,1.6976039598437,5,5,20.170215345198,31.506481578514,8371.0618354315,1.4011554818202,1.5807082642812
352.34999999995,9.6978355454649,-7.7847510542655,5.3459704359438,1.9095084898913,5,5,20.170734457503,31.507011097756,8371.6187632202,1.4013580729503,1.5808394968522
352.37499999995,9.6985648468948,-7.784884863587,5.346009066014,1.1473149826494,5,5,20.171475932728,31.507753578593,8372.1060674278,1.4016053795762,1.5810408545199
352.39999999995,9.6997431826536,-7.7851057957567,5.3459192067163,0.24734255792446,5,5,20.172674801439,31.508955810216,8372.5319418809,1.4020015867231,1.5814336778142
352.42499999995,9.7015847031845,-7.7854248888656,5.3456710495133,0.04628976646744,5,5,20.174543763257,31.510841174976,8372.9299206644,1.4026452852841,1.5821191543848
352.44999999995,9.704112261667,-7.7858286381711,5.3452533083792,0.072410833464092,5,5,20.17710336584,31.513434642353,8373.3910028323,1.4035619590582,1.5831250944644
352.47499999995,9.7071109392736,-7.7863128879818,5.3446935119089,0.13956976911115,5,5,20.180140892016,31.516523321255,8373.8852300963,1.4046502362935,1.5843488872797
352.49999999995,9.7103720935241,-7.7869127432857,5.3440291937123,0.49990810079221,5,5,20.18345675592,31.519905077026,8374.4109380812,1.4057770817809,1.58565522475
352.52499999995,9.7138489273302,-7.7876328270882,5.3432589006389,0.19610211447426,5,5,20.187007374739,31.523538291225,8374.9352597183,1.4069166474971,1.5870218741436
352.54999999995,9.7176379520853,-7.788523428565,5.3423948623912,0.30167165299441,5,5,20.190899659362,31.527525325421,8375.4173645755,1.4080766006894,1.5884499976044
352.57499999995,9.7219413078618,-7.7895775555498,5.3414023282337,0.65069228240898,5,5,20.195330241111,31.532065719533,8375.8680637665,1.4093692724144,1.590055282253
352.59999999995,9.7267579695205,-7.7906944785191,5.3402719810963,0.73383815045838,5,5,20.200274707357,31.537137743893,8376.3059655178,1.4108851797881,1.5919222939842
352.62499999995,9.7316808630081,-7.7918028836084,5.3391043688127,0.50750300428908,5,5,20.205320838759,31.542317199518,8376.7427816526,1.4124790820927,1.5938757462357
352.64999999995,9.7361233744329,-7.792822743125,5.3380408908998,0.11394671498587,5,5,20.209878910851,31.546997691636,8377.1775085586,1.4139146197359,1.5956406612872
352.67499999995,9.7395242371288,-7.7936825684879,5.3372621103328,0.21925818236325,5,5,20.21338678296,31.550590972296,8377.6191732974,1.4149550674389,1.5969235708326
352.69999999995,9.7417730281551,-7.7943175797233,5.3368383147872,0.62744570856976,5,5,20.215723511517,31.552965820294,8377.9929850923,1.4155908038211,1.5976833342382
352.72499999995,9.7435739967033,-7.7948436233808,5.336582594545,1.9811723811184,5,5,20.217599733689,31.554859389011,8378.3227252221,1.416087631709,1.5982420976745
352.74999999995,9.7458920253236,-7.7954562982526,5.3362395772681,2.6921481959525,5,5,20.219997363182,31.557281431131,8378.6567170169,1.41678524938,1.5990192402878
352.77499999995,9.7486148567312,-7.7960807808767,5.3357929154951,2.9819692693022,5,5,20.222790889524,31.560110440881,8378.943366919,1.4176902658526,1.6000281972751
352.79999999995,9.7509054860321,-7.7966551124896,5.3354562824249,1.4971079366148,5,5,20.225152422796,31.562495846762,8379.2413256088,1.4184138913768,1.6008254249846
352.82499999995,9.7523507283082,-7.7971263810728,5.3353272105624,0.45378980469841,5,5,20.226672560722,31.564021454464,8379.662689828,1.4187799552774,1.6012096134325
352.84999999995,9.7529030299086,-7.7973595611241,5.3354292047629,2.1904668113712,5,5,20.227272068849,31.564629576829,8380.0990122445,1.4188752579649,1.6012467836801
352.87499999995,9.7529939712411,-7.7973598108268,5.3356516532395,1.0776671083402,5,5,20.227363010524,31.564869896851,8380.5159036251,1.4189233049535,1.6011862726857
352.89999999995,9.7535374990682,-7.7974005921576,5.3357776750027,1.1327050875698,5,5,20.227908066132,31.565429331477,8380.9300009221,1.4191772610371,1.6013529439157
352.92499999995,9.7551082638927,-7.797686782756,5.3356861729572,1.4482092405267,5,5,20.229504689817,31.567028574991,8381.4160699124,1.4197695455808,1.6019202464848
352.94999999995,9.7574966839267,-7.7982435490359,5.3353646420877,1.8163403408731,5,5,20.231957145515,31.569502018148,8381.9231666131,1.420570235361,1.6027788033652
