Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
334.44999999997,10.020490099259,-8.8692932847989,1.1670190096838,3.5221009685066,5,5,19.815773283114,26.747258446237,7496.3142549755,1.0288266559939,1.4591355545237
334.47499999997,10.020660317012,-8.8693669812942,1.1668750218046,4.32024078059,5,5,19.815958769656,26.74749326056,7496.9788973056,1.0289861361069,1.4593501068277
334.49999999997,10.021218951495,-8.8700013479365,1.1670367363728,4.5453081999323,5,5,19.816804046842,26.748353867976,7497.6337321571,1.0294599537774,1.4595695912595
334.52499999997,10.021828576674,-8.8710293926334,1.1675921010514,4.9531003055471,5,5,19.817999253418,26.749671801466,7498.2931174081,1.0299354628675,1.4595114647592
334.54999999997,10.022446111688,-8.8724402685878,1.1685916001915,5.1755712831474,5,5,19.819539357457,26.751507807725,7498.9586648719,1.0303725231117,1.459112054289
334.57499999997,10.022953000143,-8.874119844502,1.1699788423339,5.4538053401744,5,5,19.821293755119,26.753744401546,7499.6345062782,1.0306690322555,1.4583396892197
334.59999999997,10.02334742815,-8.8758180516176,1.1715001392107,5.2930072107767,5,5,19.823037165817,26.756058234955,7500.2980364413,1.0308545556989,1.4573950307416
334.62499999997,10.02363084843,-8.8772964816047,1.1729007527891,4.9169563141046,5,5,19.824542517032,26.758114396592,7500.9427457168,1.0309589066901,1.4564791548589
334.64999999997,10.023812892695,-8.8784843670724,1.1740941696046,4.9401394136248,5,5,19.82574427075,26.759808048178,7501.5982363901,1.0309989758937,1.4556647860685
334.67499999997,10.023888791321,-8.8793543510249,1.1750353165968,4.3722383719575,5,5,19.826617559178,26.761091944724,7502.2371018776,1.0309721769328,1.4549815514852
334.69999999997,10.023905564069,-8.8798623484741,1.1755983659777,3.7111760105285,5,5,19.827125833448,26.761850474446,7502.8537158939,1.030929512355,1.4545540626645
334.72499999997,10.023906313273,-8.8800138838291,1.1757347011624,3.2376799475571,5,5,19.827277370655,26.762054314598,7503.4549840986,1.0309126085339,1.4544459067466
334.74999999997,10.024006003831,-8.880209802867,1.1758063392294,5.2361236851835,5,5,19.827497194396,26.762285516867,7504.143635459,1.0309888395183,1.4544494089908
334.77499999997,10.024402648497,-8.8811000025347,1.1764145419261,5.2682612979394,5,5,19.828471762218,26.763434295767,7504.7986823116,1.0312797853372,1.4542267852352
334.79999999997,10.024805245688,-8.8822735585119,1.1773250686578,5.1867573944293,5,5,19.829712454818,26.764973249002,7505.4555743586,1.0315451064372,1.4537732144547
334.82499999997,10.025127773619,-8.8835429829186,1.1784157092137,4.9409478584803,5,5,19.83102221151,26.76667764315,7506.106561915,1.031721468747,1.4531301222937
334.84999999997,10.025406140795,-8.8848732362063,1.179615517311,5.0618256330071,5,5,19.832381278136,26.768490541814,7506.7636040168,1.0318487899505,1.4523759178086
334.87499999997,10.025673117027,-8.8862746807884,1.1809126609892,5.3137248259691,5,5,19.833807925684,26.770418728772,7507.4265759049,1.0319587158516,1.4515415046606
334.89999999997,10.025914808955,-8.8876841063699,1.1822511830776,5.435191743771,5,5,19.835237924095,26.772377436724,7508.0941415164,1.0320445994212,1.4506615962913
334.92499999997,10.026142385825,-8.8890762602142,1.1835930766992,5.5095879661163,5,5,19.836648556421,26.774324373304,7508.767643278,1.0321202798293,1.4497727632439
334.94999999997,10.026313086056,-8.8903636959132,1.1848906334599,5.4784058979167,5,5,19.837947259331,26.776160206302,7509.4423091723,1.0321524450314,1.4488847465841
334.97499999997,10.026448929035,-8.8916041072916,1.1861752020681,5.3381701348462,5,5,19.839195086924,26.777951069282,7510.1064943158,1.0321565159771,1.4479864314731
334.99999999997,10.026546393237,-8.8927126613271,1.1873454087257,4.9474620547764,5,5,19.840307917244,26.779565929939,7510.7577830581,1.0321376218836,1.4471524775422
335.02499999997,10.026699940945,-8.8937876818977,1.1884237625322,4.506256800017,5,5,19.841393848239,26.781096319777,7511.4019238656,1.0321791633499,1.4464264640458
335.04999999997,10.026751251021,-8.8948017978452,1.1895213248385,4.9206396057055,5,5,19.842409261395,26.782591547818,7512.0578709114,1.032126345565,1.4456200716934
335.07499999997,10.026866151562,-8.8958708688188,1.190614880757,4.6028552621723,5,5,19.843484489223,26.784125164272,7512.7022159697,1.0321322440389,1.4448588119496
335.09999999997,10.026984228179,-8.8970040728515,1.1917674931413,4.3530132706425,5,5,19.844623828271,26.78574584585,7513.3422025167,1.0321360210442,1.4440551591307
