Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
172.70000000002,7.2135197439006,-6.0148947385655,-0.71666444047591,2.1680565864738,5,5,10.538286822157,15.214329520895,3564.3387761466,3.4788453727173,4.1149765176167
172.72500000002,7.2144999099297,-6.0163488143729,-0.71624951273731,2.393554027971,5,5,10.540040407598,15.216131527256,3564.6801790255,3.4770943284782,4.1132745876819
172.75000000002,7.215500702358,-6.0178217991708,-0.71582796899957,2.0300585517968,5,5,10.541821213511,15.21796154606,3564.9986367881,3.4753164697313,4.1115465403707
172.77500000002,7.2164659753795,-6.0192549592985,-0.71541905269919,2.0373371234915,5,5,10.543549131321,15.219737190309,3565.3081924711,3.4735910258183,4.1098696279471
172.80000000002,7.2174263970107,-6.0206913850581,-0.71501234641151,2.0227152342472,5,5,10.54527705744,15.221512335001,3565.6076331382,3.471865272896,4.1081937167372
172.82500000002,7.2183847569411,-6.0221356318624,-0.71460621554483,1.9014224524346,5,5,10.547010349853,15.223292572308,3565.8967215262,3.4701338690782,4.1065134195938
172.85000000002,7.2193423506878,-6.0235881207401,-0.71420037770828,1.8663759726107,5,5,10.548750094007,15.225079025238,3566.1761536092,3.4683957875441,4.1048277194598
172.87500000002,7.220297986219,-6.0250430385073,-0.71379502575727,1.7902784007564,5,5,10.5504907907,15.226866295554,3566.4510283501,3.4666566285963,4.1031414528198
172.90000000002,7.2212638413521,-6.0265039098213,-0.7133848643523,1.9252681597681,5,5,10.552242081977,15.228664976602,3566.7236174779,3.4649071156944,4.1014439499367
172.92500000002,7.2222354540287,-6.0279554038768,-0.7129742194036,1.9059385407191,5,5,10.553988754867,15.230459271857,3566.9963191787,3.4631626964753,4.0997505757862
172.95000000002,7.2231895504014,-6.0294204149061,-0.71254667704141,1.8404654335147,5,5,10.555737056101,15.232259091202,3567.2839710098,3.4614156706728,4.0980460384351
172.97500000002,7.2240388728364,-6.0308987445881,-0.71208711018826,1.9246680984458,5,5,10.557441992243,15.234024879677,3567.5631798551,3.4597109980582,4.0963602051689
173.00000000002,7.2249177775098,-6.0324130404001,-0.7116144480873,1.4892460523703,5,5,10.559192867804,15.235838432735,3567.8522263337,3.4579602744086,4.0946285354392
173.02500000002,7.2257880303719,-6.0339051003987,-0.71114375804061,1.9182889229862,5,5,10.560920172955,15.237628721037,3568.1563543352,3.4562330746946,4.0929178574222
173.05000000002,7.2266578951257,-6.0354043678577,-0.71067280117387,1.5528711377953,5,5,10.562653512969,15.239424902535,3568.4567735774,3.4544998889908,4.0912020500824
173.07500000002,7.2275258766446,-6.0369016108282,-0.7102047082133,1.5950204385785,5,5,10.564384156904,15.241217732546,3568.7515884665,3.4527694075737,4.0894901295429
173.10000000002,7.228388305309,-6.0383942817704,-0.70973747097432,1.4706701215244,5,5,10.566108062279,15.243003834553,3569.0168308698,3.4510457005111,4.0877844560188
173.12500000002,7.2292507401349,-6.039894816603,-0.70926977568593,1.4456790342588,5,5,10.567838784271,15.244796636131,3569.2737118246,3.449315241912,4.0860729060997
173.15000000002,7.2301148890587,-6.0414031782157,-0.70880136311437,1.3277893428151,5,5,10.569577147903,15.246597002331,3569.5357464897,3.4475771869247,4.0843546290029
173.17500000002,7.2309786003387,-6.0429140829523,-0.70833264987729,1.2901135432577,5,5,10.571317501401,15.248399368109,3569.7996684785,3.4458371745138,4.0826346090328
173.20000000002,7.2318385860778,-6.0444289144317,-0.70786759492346,1.2236433773863,5,5,10.57305942272,15.250202300718,3570.0604381509,3.4440957053384,4.0809153927796
173.22500000002,7.2327025783385,-6.045939257821,-0.70739647185717,1.2297061271738,5,5,10.574799428404,15.252004958956,3570.3086257618,3.4423560311355,4.07919450744
173.25000000002,7.2335638595261,-6.0474534904761,-0.70692854334813,1.1045241804042,5,5,10.576541469109,15.253808750215,3570.5665953686,3.4406144115949,4.0774737653159
173.27500000002,7.2344159621344,-6.0489614196079,-0.70646414412775,1.0904598995995,5,5,10.578273499456,15.255601958446,3570.8080883198,3.4388829142221,4.0757635294773
173.30000000002,7.235290512828,-6.0504840983797,-0.70599129656311,1.2811999559321,5,5,10.580029457757,15.257420467279,3571.0579666332,3.4371272347741,4.0740284272677
173.32500000002,7.2361465430996,-6.0519519063027,-0.70549549561533,1.3805337839488,5,5,10.581728648131,15.259190514314,3571.2939157749,3.4354281509255,4.0723288162812
173.35000000002,7.2369981751142,-6.0534207902522,-0.70499755482851,1.4128022590292,5,5,10.583426557771,15.260959932911,3571.5320341699,3.4337304020363,4.0706292420887
173.37500000002,7.2378500715208,-6.0549011282536,-0.70449568878156,1.3628319556383,5,5,10.585134517983,15.262740100772,3571.7803192572,3.4320226885615,4.0689192139116
173.40000000002,7.2387019268721,-6.0563853599685,-0.70399159141628,1.361733339169,5,5,10.586845833653,15.264524117442,3572.024244352,3.4303116551433,4.0672052468209
173.42500000002,7.2395664416323,-6.0578641561726,-0.70348707367876,1.422036775494,5,5,10.588558791324,15.266309827981,3572.2728778337,3.4285987862334,4.0654895659179
173.45000000002,7.2404290436057,-6.0593374258939,-0.70298371536064,1.3340763207158,5,5,10.590266012996,15.268089708717,3572.5214446999,3.4268916419015,4.0637793958466
173.47500000002,7.2412828020856,-6.0608109002132,-0.70248434403434,1.1672376270461,5,5,10.591968960474,15.269864364129,3572.7639366093,3.4251888629017,4.062075109837
173.50000000002,7.24214149775,-6.0622842155461,-0.70198270306029,1.2560431596603,5,5,10.593674251157,15.271641907373,3573.0121563378,3.4234836853945,4.0603676413325
173.52500000002,7.2429860494026,-6.0637548553123,-0.70148727404249,1.0176849682833,5,5,10.595370142903,15.273408683739,3573.2441299103,3.4217880665371,4.0586716323261
173.55000000002,7.2438330905592,-6.0652392803545,-0.70098980566736,0.98303812100233,5,5,10.597079235185,15.275188703742,3573.4773197121,3.4200793405108,4.0569635370051
173.57500000002,7.244680870387,-6.0667264349306,-0.70049170160371,0.93662302145058,5,5,10.598791064432,15.276971529316,3573.7113574567,3.418367893355,4.0552528674729
173.60000000002,7.2455310723522,-6.0682163786622,-0.69999285800617,0.91080600256542,5,5,10.600506516473,15.27875804006,3573.9458325598,3.4166528094651,4.0535387965262
173.62500000002,7.2463831585206,-6.0697043125769,-0.69949322519447,0.91734640743095,5,5,10.60222115876,15.2805439939,3574.1840323693,3.4149384829673,4.0518250014355
173.65000000002,7.2472445952583,-6.0712273411649,-0.69898901374876,0.44270903255588,5,5,10.603970927125,15.282364960269,3574.4219730638,3.413189241163,4.0500793789302
173.67500000002,7.2481219891818,-6.0727923382934,-0.6984721697697,0.39311935301374,5,5,10.605765094372,15.284232087422,3574.6519629345,3.4113957934462,4.0482897694489
173.70000000002,7.2490001118369,-6.0743389742688,-0.69795635318317,0.16131255208972,5,5,10.607543628104,15.286083910575,3574.8896873302,3.4096177272283,4.0465137432028
173.72500000002,7.2498784260964,-6.0758712835499,-0.69744208520746,0.03918159439649,5,5,10.6093098126,15.287923442913,3575.1339022279,3.4078518562007,4.0447488935702
173.75000000002,7.2507568689185,-6.0773939434565,-0.69692862141441,0.081657914354089,5,5,10.611067696266,15.289754781235,3575.381303314,3.406094199135,4.0429914634989
173.77500000002,7.2516368135239,-6.078908715319,-0.69641576304833,0.17963470768347,5,5,10.612819505703,15.291580119562,3575.6327857314,3.4043425393553,4.0412394772157
173.80000000002,7.2525134705833,-6.0804238299976,-0.69590401245692,0.023701770925396,5,5,10.614569962811,15.293403848916,3575.8876438255,3.4025922739786,4.0394893273576
173.82500000002,7.2533671394672,-6.0819155887925,-0.69540544886824,0.052526911848263,5,5,10.616288710863,15.295193446781,3576.1257397228,3.4008738554121,4.0377731745401
173.85000000002,7.2542082250549,-6.0833755095057,-0.69491150631831,0.93894451409177,5,5,10.617973582803,15.296949229426,3576.3669209509,3.3991892180367,4.0360880272072
173.87500000002,7.2550494457201,-6.0848334188277,-0.69441976878396,1.0532584742467,5,5,10.619656779702,15.298702785128,3576.5990734339,3.397506237355,4.0344055241776
173.90000000002,7.2558923836173,-6.0862857989207,-0.69392739277605,1.107707227999,5,5,10.621336051042,15.300452752661,3576.8197018242,3.3958271191412,4.0327259895903
173.92500000002,7.2567397021475,-6.0877538824514,-0.69343166425671,1.0330761250666,5,5,10.623031107956,15.302218811751,3577.0339466969,3.394132277217,4.031031466815
173.95000000002,7.2575922742043,-6.0892289395295,-0.69293310458203,1.0220609465246,5,5,10.624734831084,15.303993983361,3577.2484097355,3.392428753767,4.0293281683887
173.97500000002,7.2584510076182,-6.0907167180688,-0.69243088440942,1.0560415455167,5,5,10.626452651813,15.305783713274,3577.4677655309,3.3907111506866,4.0276111031757
174.00000000002,7.2593188822848,-6.0922210358599,-0.69192400732076,1.1327974571827,5,5,10.628189366659,15.307592885139,3577.700074856,3.3889746617326,4.025875689206
174.02500000002,7.2601943189334,-6.0937507203792,-0.69141197206424,0.95557791444294,5,5,10.629951843341,15.30942823365,3577.9214688738,3.3872125240628,4.0241159658456
174.05000000002,7.2610697339721,-6.095280087735,-0.69089960000977,1.0018277381695,5,5,10.631714034022,15.311263401523,3578.1201547822,3.3854506699724,4.0223563665824
174.07500000002,7.2619694488602,-6.0968408623376,-0.69037478162624,1.1815413009688,5,5,10.633515562329,15.313139817941,3578.3161670996,3.3836493871689,4.0205569293467
174.10000000002,7.2628597218524,-6.0983802057906,-0.68985515646945,1.0050785389213,5,5,10.635293809856,15.314992430845,3578.5153718207,3.3818713423355,4.0187799229796
174.12500000002,7.2637390383325,-6.0998877741415,-0.68934293558891,1.3373979662381,5,5,10.637039077688,15.316811312379,3578.734009448,3.3801261884114,4.0170346615362
174.15000000002,7.2646155804397,-6.1014028537898,-0.68883183368133,1.0792131416525,5,5,10.638789446908,15.318634775449,3578.9368224232,3.3783760151396,4.0152858469127
174.17500000002,7.2655010140192,-6.102923441136,-0.68831629205361,1.1597525344313,5,5,10.640549043027,15.320468340738,3579.1402599166,3.3766165491935,4.0135268806381
174.20000000002,7.2663893606586,-6.1044385676778,-0.68779979429588,1.3451851619925,5,5,10.642305393843,15.322299061395,3579.3522041797,3.3748602722468,4.0117701468211
174.22500000002,7.2672554721144,-6.1059303847705,-0.68729507689526,0.96226392817635,5,5,10.644030406101,15.324096394682,3579.5736507262,3.3731354163022,4.0100462800165
174.25000000002,7.2681375119305,-6.1074357431224,-0.68678208090688,1.3278393493304,5,5,10.645775140466,15.325914982841,3579.7844543417,3.3713907601682,4.0083013459402
174.27500000002,7.2690020967063,-6.1089251204455,-0.6862782434727,0.9460389298077,5,5,10.647497276246,15.327709308286,3579.9861077161,3.3696687820019,4.0065805048566
174.30000000002,7.2698806888423,-6.1104326943381,-0.68576672158626,1.210345900859,5,5,10.649242184033,15.32952764759,3580.2055929586,3.3679239962907,4.0048363898175
174.32500000002,7.2707370503281,-6.1119220261159,-0.6852662425523,0.71523057296551,5,5,10.650960166611,15.331317045087,3580.4209108558,3.3662062819058,4.0031210812427
174.35000000002,7.2716158694238,-6.1134324982062,-0.6847543258237,1.1817980025071,5,5,10.652707693131,15.333138008479,3580.6380360231,3.3644588933795,4.0013746952509
174.37500000002,7.2724784013381,-6.1149247987037,-0.68425121958699,0.73674103399424,5,5,10.654431329426,15.334933569106,3580.8535426876,3.3627354625331,3.9996532883482
174.40000000002,7.2733503900647,-6.1164192536271,-0.68374306969004,1.1212531279041,5,5,10.656161577922,15.336736892753,3581.0675985719,3.3610053252475,3.9979235772358
174.42500000002,7.2742252283981,-6.1179283960922,-0.683233237364,0.78231168406767,5,5,10.657905955487,15.338554248549,3581.2687758361,3.3592611229777,3.9961811965749
174.45000000002,7.2750991676638,-6.1194283135396,-0.68272454233236,1.0050150676153,5,5,10.659641905426,15.340363196537,3581.4789502944,3.3575252973331,3.9944465396473
174.47500000002,7.275985940191,-6.1209571080474,-0.68220828951372,0.85669687529362,5,5,10.661409270176,15.342204417636,3581.6873863866,3.3557581039345,3.9926814894848
174.50000000002,7.2768619118702,-6.122464206057,-0.68169822796584,0.81534296949626,5,5,10.663152448536,15.344020686772,3581.8992813512,3.3540150739356,3.9909401704813
174.52500000002,7.2777398294821,-6.1239666014112,-0.68118760485348,0.97330471607073,5,5,10.664892543687,15.345834155023,3582.1221771569,3.3522750789204,3.9892011641952
174.55000000002,7.2786083406957,-6.1254554376978,-0.68068252974173,0.69299565280641,5,5,10.666616186694,15.347630274753,3582.3439404453,3.3505515494294,3.9874790675791
174.57500000002,7.2794819232578,-6.1269479047174,-0.68017439945266,0.98834255018024,5,5,10.668345523069,15.349432717731,3582.5618260776,3.3488222996457,3.9857505732648
174.60000000002,7.2803713577158,-6.1284754187417,-0.67965739144805,0.85030497353757,5,5,10.670113118257,15.351274371886,3582.7784022537,3.3470548379336,3.9839852263297
174.62500000002,7.2812535609562,-6.1299794718794,-0.67914470213464,0.76440005611008,5,5,10.671856809284,15.353091872568,3582.9982300664,3.3453112192379,3.9822423207602
174.65000000002,7.2821402805403,-6.1315106219376,-0.67862917061377,0.31389560621762,5,5,10.67362618548,15.354934822614,3583.2265290817,3.3435420332035,3.9804764634351
174.67500000002,7.2830417479088,-6.1330616219472,-0.67810480849929,0.1921105913643,5,5,10.675420132092,15.356803833067,3583.4552521393,3.3417482405137,3.9786852158662
174.70000000002,7.2839363715891,-6.1345880117493,-0.67758389900873,0.26561563143455,5,5,10.677189374121,15.358648166023,3583.6940892473,3.3399790776539,3.9769165990607
174.72500000002,7.2848363634293,-6.1361140253874,-0.67706306822302,0.62742556324503,5,5,10.67896101261,15.360494775794,3583.9426029111,3.3382074794413,3.9751460485983
174.75000000002,7.2857355225335,-6.1376402112411,-0.67654065182595,0.17862612395841,5,5,10.680732376591,15.36234157011,3584.1876145867,3.3364361613865,3.9733749415169
174.77500000002,7.2866373622192,-6.1391464653241,-0.67601991958374,0.88121207025965,5,5,10.682487972268,15.364172765962,3584.4555547436,3.334680565723,3.9716180190599
174.80000000002,7.287541333972,-6.1406736957361,-0.67549617930436,0.025622047422646,5,5,10.684262682854,15.366023144718,3584.7075682414,3.3329058788256,3.9698435013806
174.82500000002,7.2884430965276,-6.1421719230612,-0.67497502093595,0.69944680690897,5,5,10.686011356872,15.367847827395,3584.9825397985,3.3311572090137,3.9680922968997
174.85000000002,7.2893563204348,-6.1437042462451,-0.67444869969502,0.39081895300336,5,5,10.687795170833,15.369707667789,3585.2342463774,3.3293733992082,3.9663088556594
174.87500000002,7.2902626343986,-6.1452181302466,-0.67392427419981,0.29762732859337,5,5,10.689559611189,15.371548393698,3585.5042376555,3.3276089588782,3.9645427727697
174.90000000002,7.2911673140347,-6.1467095971618,-0.67340424649238,1.0717338964456,5,5,10.69130400759,15.373368654014,3585.788194145,3.3258645900806,3.9627959944184
174.92500000002,7.2920850318714,-6.1482408119644,-0.67287448130891,0.041995803046244,5,5,10.693089175593,15.375230770001,3586.0527464705,3.3240794221714,3.9610097481133
174.95000000002,7.2929934634402,-6.1497340329262,-0.67235134843238,0.73898128876064,5,5,10.694837019052,15.377055221909,3586.3379991964,3.3223316208526,3.9592585346304
174.97500000002,7.2939052912828,-6.1512452114945,-0.67182701080984,0.58440628977225,5,5,10.696601981,15.378896422773,3586.6067748064,3.320566668529,3.9574923411492
175.00000000002,7.2948185522608,-6.1527564795338,-0.67130006340938,0.29913846614552,5,5,10.698367760347,15.380739151799,3586.8860554201,3.3188009031201,3.9557241137789
175.02500000002,7.2957315622279,-6.1542463111596,-0.67077718844895,1.1074223948039,5,5,10.700115097027,15.382563044257,3587.1829976122,3.3170536573193,3.9539737073003
175.05000000002,7.2966520307672,-6.1557727437888,-0.670246277066,0.10980017276873,5,5,10.701897583746,15.384422916779,3587.46114671,3.3152711788426,3.9521894376552
175.07500000002,7.2975658962498,-6.1572573296987,-0.66972171660884,1.2378017330636,5,5,10.703640898245,15.386243441187,3587.7653585732,3.3135279940215,3.9504416541604
175.10000000002,7.2984853129044,-6.1587748782506,-0.66919351690479,0.10209215074979,5,5,10.705415237726,15.388094731418,3588.0470791589,3.3117536778665,3.9486658444503
175.12500000002,7.2994045322555,-6.1602708732941,-0.66866527431523,0.92989334224369,5,5,10.707171075243,15.389928308691,3588.3612928474,3.3099979543762,3.9469056730986
175.15000000002,7.3003241346721,-6.1617753634014,-0.66813876331137,0.57390568022463,5,5,10.708934356017,15.391768518713,3588.6554593492,3.3082347460501,3.9451402354143
175.17500000002,7.3012448023518,-6.1632889057079,-0.66760896558044,0.15651914280067,5,5,10.710705920097,15.393617606306,3588.9467480644,3.3064632243557,3.943366104372
175.20000000002,7.3021625247167,-6.1647738856018,-0.66708428966834,1.1610027040587,5,5,10.712451594644,15.395440424025,3589.2595197916,3.3047177205083,3.9416166475246
175.22500000002,7.303086480381,-6.1662919975434,-0.66655235723524,0.12041630115861,5,5,10.714228771601,15.397295500857,3589.556557091,3.3029405892707,3.9398367865516
175.25000000002,7.3040086475108,-6.1677667826378,-0.6660263517475,1.5558916231586,5,5,10.715968134499,15.39911265937,3589.8799632989,3.3012015487164,3.9380921570332
175.27500000002,7.3049413095151,-6.1692973972562,-0.66549084693947,0.058027450614987,5,5,10.717760518253,15.400983329016,3590.1896163549,3.2994092182342,3.9362977445622
175.30000000002,7.3058617871372,-6.1707838607533,-0.6649631234806,1.1230823176181,5,5,10.719508904018,15.402809621662,3590.5186939182,3.2976610266757,3.9345446417009
175.32500000002,7.3067813655243,-6.172284702191,-0.66443656056813,0.063333333851424,5,5,10.721269060099,15.404646852712,3590.8338320881,3.29590096174,3.9327822878618
175.35000000002,7.3076962888256,-6.1737539943488,-0.66391246910289,0.94968850776968,5,5,10.722999928116,15.40645532609,3591.1425242046,3.2941703561464,3.9310460377024
175.37500000002,7.308633350915,-6.1752817411626,-0.66337585188607,0.20118363280874,5,5,10.724792160156,15.408326169141,3591.4599072723,3.2923782260618,3.9292514635454
175.40000000002,7.3095514358517,-6.1767601806952,-0.66285043573657,1.2476734911415,5,5,10.726532465705,15.410144059548,3591.792193204,3.2906381486483,3.9275066872213
175.42500000002,7.3104802255151,-6.1782202744889,-0.66232364366069,1.7283974379557,5,5,10.728262935042,15.411952936,3592.1519545181,3.2889083124467,3.925769805584
175.45000000002,7.3114208486306,-6.179726098149,-0.6617879008292,1.0713550421162,5,5,10.73003840026,15.413807470206,3592.493036804,3.2871331630923,3.9239901412414
175.47500000002,7.3123603218582,-6.1812590419652,-0.66124858949261,0.68280024655399,5,5,10.731836323142,15.415684537974,3592.825723362,3.2853353362695,3.9221896014293
175.50000000002,7.3132790163105,-6.1827693107948,-0.66072075756794,0.52980463318481,5,5,10.733604065044,15.417529400564,3593.1583910074,3.2835676379539,3.9204206394041
175.52500000002,7.3142044069052,-6.1842560059176,-0.66019123193274,1.309469209542,5,5,10.735355238976,15.419358883425,3593.5018480831,3.2818167258257,3.9186648799249
175.55000000002,7.3151310999856,-6.1856978485417,-0.65966749316635,2.2793879408472,5,5,10.737069202284,15.421151081102,3593.8732143971,3.2801036279268,3.9169440167484
175.57500000002,7.3160380953042,-6.1871400437312,-0.659150145634,0.8698295060542,5,5,10.738772894589,15.422931591125,3594.1863035633,3.2784003462126,3.9152349302813
175.60000000002,7.3169870869992,-6.1886224072345,-0.6585472215024,0.031546593274564,5,5,10.74053300447,15.424792102964,3594.5264118877,3.2766410292297,3.9134321986767
175.62500000002,7.3179349374774,-6.1901005650492,-0.65794948856362,0.40967370787962,5,5,10.742288957503,15.426647003425,3594.8671630197,3.2748859077983,3.9116358719703
175.65000000002,7.3188613938687,-6.1915339077464,-0.65736084248956,0.37483881278088,5,5,10.743995648082,15.428452355727,3595.2135636916,3.2731802279073,3.9098859596014
175.67500000002,7.3198079785686,-6.1929454785583,-0.65677138753355,2.1389160953495,5,5,10.745695222956,15.430251247579,3595.5851852718,3.2714828923942,3.9081426393035
175.70000000002,7.3207387783314,-6.1943401755042,-0.65618922924273,1.3674302506099,5,5,10.747371995979,15.432026205619,3595.9390558455,3.2698081444313,3.906422266368
175.72500000002,7.3216807281494,-6.1957908002253,-0.65559504593714,0.23387960270841,5,5,10.749101614879,15.433855040041,3596.268815022,3.2680796829891,3.9046504032233
175.75000000002,7.3226148829972,-6.1972550885272,-0.65500217849414,0.25726520797658,5,5,10.750838504487,15.435690326753,3596.6067460296,3.2663435014599,3.9028728508411
175.77500000002,7.3235534960286,-6.1986803225666,-0.65441229452563,1.4682409329034,5,5,10.752545046749,15.437495942877,3596.9470175968,3.26463854291,3.9011231133582
175.80000000002,7.3244822530733,-6.2000681190021,-0.6538327497421,1.2448094031338,5,5,10.754214947522,15.439263551643,3597.2922619821,3.2629707719339,3.8994102044709
175.82500000002,7.325414220005,-6.2015046595863,-0.65324465250348,0.72251851576251,5,5,10.755927317579,15.441074095642,3597.6208047651,3.2612595273726,3.8976562836644
175.85000000002,7.3263609851597,-6.2029661980628,-0.65264701062766,0.53569144560437,5,5,10.757668713277,15.442915191726,3597.9512595868,3.2595192346687,3.8958728824407
175.87500000002,7.3272872003046,-6.2043895605647,-0.65206297393064,0.58789917212147,5,5,10.759366899164,15.444711001897,3598.27371168,3.2578222541054,3.894133221904
175.90000000002,7.3282426425597,-6.2058214973593,-0.65146731164707,2.3446711770345,5,5,10.761088326736,15.446532574416,3598.6240744688,3.256102910962,3.8923685344188
175.92500000002,7.3291788964315,-6.2072184798188,-0.65088373292224,1.1509152538552,5,5,10.762770031617,15.448312657401,3598.9584570833,3.2544234173807,3.8906438525057
175.95000000002,7.3301212807883,-6.2086453302291,-0.65029272627629,1.5089616823821,5,5,10.764479999561,15.450121878013,3599.2875703286,3.2527151472775,3.8888910783173
175.97500000002,7.3310940266256,-6.2101254698317,-0.64968127889358,1.1049336232776,5,5,10.766251170842,15.451995621755,3599.6259564314,3.2509455612247,3.8870758672845
176.00000000002,7.3320677784869,-6.2115779676823,-0.64907295766702,1.7390865532764,5,5,10.767999868269,15.453847106944,3599.9672101089,3.2491991822412,3.8852818321312
176.02500000002,7.333058159671,-6.2130227107974,-0.64846084275079,2.329075109592,5,5,10.76975147826,15.45570259131,3600.3481187422,3.2474509248902,3.8834841976587
176.05000000002,7.3340393518581,-6.2144698927503,-0.64785147669324,1.2284541852752,5,5,10.771499927205,15.457554185408,3600.7041493503,3.2457052946243,3.881690318983
176.07500000002,7.3350252783847,-6.215936305951,-0.64723667955567,1.4124552256778,5,5,10.773266963931,15.459425119482,3601.0689148832,3.2439407325258,3.8798776837904
176.10000000002,7.3360120603847,-6.2174092739544,-0.64662155291876,0.85518050430271,5,5,10.775039920065,15.461301753233,3601.4378290825,3.2421701084089,3.878059852904
176.12500000002,7.3369968732007,-6.218868114135,-0.64600826380178,1.1249125119919,5,5,10.776800053854,15.463165672356,3601.8020657708,3.2404126228491,3.8762540676997
176.15000000002,7.3379994613888,-6.2203238153009,-0.64539018869563,2.4684242914023,5,5,10.778567608368,15.465038174905,3602.2104394864,3.2386487123686,3.8744403376205
176.17500000002,7.3389900718303,-6.221740373605,-0.64478154002784,2.2175798572152,5,5,10.780296176121,15.466870768607,3602.6102711472,3.2369245485699,3.8726650568396
176.20000000002,7.339984971285,-6.2231990265704,-0.64416541897996,1.2338592510213,5,5,10.782061818609,15.468740821693,3602.9865599105,3.2351620580118,3.8708536901031
176.22500000002,7.3409840535517,-6.2246559752548,-0.64354659553486,1.5444905659759,5,5,10.783828415577,15.470612667653,3603.3742006218,3.2333988875885,3.8690403240869
176.25000000002,7.3419779972998,-6.2260859975763,-0.64293511122224,2.1580400855557,5,5,10.785569934458,15.472458419825,3603.7683197472,3.2316614696283,3.8672525617862
176.27500000002,7.3429771500658,-6.2275329652714,-0.64231850253533,1.3962970604637,5,5,10.787328349017,15.474321811366,3604.1631993706,3.2299068382634,3.8654476519143
176.30000000002,7.3439767024144,-6.2289827717431,-0.64170121591938,1.6004708155275,5,5,10.78908932707,15.476187846325,3604.5656979869,3.228149569249,3.863640217823
176.32500000002,7.3449678341581,-6.2304066610939,-0.64109167701444,1.8987911332725,5,5,10.790824205456,15.47802668854,3604.9786908892,3.2264188712696,3.8618592928492
176.35000000002,7.3459648301488,-6.2318171212124,-0.64048187707209,2.1167329733626,5,5,10.792551457248,15.47985842398,3605.3836269246,3.2246966979109,3.8600853963786
176.37500000002,7.3469646199052,-6.2332438944032,-0.63986823860176,1.9597637958456,5,5,10.794293657379,15.48170553347,3605.7898056907,3.2229590930854,3.8582965488013
176.40000000002,7.3479535159778,-6.2346808929871,-0.63925653364634,1.0949862293611,5,5,10.796038042764,15.483554063514,3606.1915782243,3.2212183019754,3.8565061537308
176.42500000002,7.3489514206249,-6.2361243607643,-0.63864164203198,1.4415842351345,5,5,10.79779286837,15.485413500151,3606.5978313923,3.2194673411323,3.8547055640138
176.45000000002,7.3499081353331,-6.2375154479653,-0.63805265126898,1.3081144838532,5,5,10.799481189025,15.487201609978,3606.9969911314,3.2177824758785,3.8529744722265
176.47500000002,7.3508625061757,-6.2389023672913,-0.63746444460635,1.6320862962989,5,5,10.801164747436,15.488984965242,3607.3999507516,3.2161023943411,3.8512478556584
176.50000000002,7.3518108861546,-6.2402844029362,-0.63687895824666,1.4686490596961,5,5,10.802840887975,15.490760420504,3607.7937695651,3.2144295810727,3.8495288536966
176.52500000002,7.352763951297,-6.2416752976138,-0.63629089568364,1.5718679928183,5,5,10.804526984405,15.492546124496,3608.1868946456,3.2127467631204,3.8478001289032
176.55000000002,7.35371314408,-6.2430635566146,-0.63570424782254,1.5530024073721,5,5,10.806208718627,15.494327243724,3608.5606685993,3.2110681968531,3.8460757816788
176.57500000002,7.3546678259093,-6.2444538127588,-0.63511542231031,1.7836908664511,5,5,10.807895203,15.496113565371,3608.9263483804,3.2093851051436,3.8443465066608
176.60000000002,7.3556462153965,-6.2458597436813,-0.63451547202259,2.3612238723356,5,5,10.809608062524,15.497928456028,3609.2976263178,3.2076764051904,3.84258977858
176.62500000002,7.3565924956305,-6.2472393852719,-0.63393163903897,1.3590862246685,5,5,10.811281041065,15.499700381013,3609.6440595608,3.2060067416361,3.8408745605412
176.65000000002,7.3575474309163,-6.248631128922,-0.63334279346579,1.8490959159126,5,5,10.812968895261,15.501488002588,3609.9913046565,3.2043222538357,3.8391442572636
176.67500000002,7.3585155785118,-6.2500298123842,-0.6327470640528,2.2545560094439,5,5,10.814669961161,15.503290367348,3610.3402233542,3.20262503874,3.8373995894065
176.70000000002,7.3594736004283,-6.2514246172231,-0.63215704578125,1.6923327001001,5,5,10.816362086017,15.505082407552,3610.6812245767,3.2009363477737,3.8356652317609
176.72500000002,7.3604304975326,-6.2528171311783,-0.63156642403624,1.8322609760286,5,5,10.818051685728,15.506872262638,3611.0188206245,3.1992502040585,3.8339327171543
176.75000000002,7.3613839682089,-6.2542098088313,-0.63097834537693,1.6086671570209,5,5,10.819739482332,15.508659577351,3611.3492201843,3.1975656793194,3.8322030047411
176.77500000002,7.3623357465744,-6.255600659837,-0.63039041570757,1.7106055432195,5,5,10.821424815705,15.510444517091,3611.6764231685,3.195883593818,3.8304754595999
176.80000000002,7.3632778513793,-6.2569965073542,-0.62980124962607,1.5562699091349,5,5,10.823108844135,15.512228632677,3612.0000491138,3.1942021777672,3.8287478410498
176.82500000002,7.3640992186955,-6.2583998157201,-0.62916356562532,1.6530736844733,5,5,10.824734857247,15.51397521778,3612.3293797189,3.1925762225382,3.8270397830211
176.85000000002,7.3649223904222,-6.2598170325227,-0.62852537621132,1.4479527355345,5,5,10.82637379445,15.515734024446,3612.6498617941,3.1909373990405,3.8253207467643
176.87500000002,7.3657423662642,-6.2612396126463,-0.62788513363524,1.3060195009395,5,5,10.828015773314,15.517496410654,3612.985159114,3.1892956076164,3.8235981384865
176.90000000002,7.3665958295651,-6.2626861142612,-0.62722537646603,2.0050843100469,5,5,10.829695287091,15.519300862385,3613.3292422816,3.1876161144424,3.8218333551541
