Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
202.90000000003,6.1541385859092,-4.0038429276753,-0.1413243512433,3.3891339480876,5,5,12.872016344732,18.932251940948,4393.5735335731,5.7498271869292,5.863645876609
202.92500000003,6.1553343797133,-4.0048751330593,-0.14074024417253,3.5268079946489,5,5,12.873596018994,18.933936147541,4394.1269434603,5.7483384492886,5.8623006287236
202.95000000003,6.1565276678048,-4.0059720034907,-0.14014085602952,3.5209257365695,5,5,12.875216840148,18.93566424689,4394.6803096679,5.74679480527,5.8609046717164
202.97500000003,6.1578267824553,-4.0071539118744,-0.13950737561542,4.3845769606108,5,5,12.876973144878,18.937531304397,4395.2760940285,5.7451249471391,5.85939179711
203.00000000003,6.1591460428916,-4.0083119360567,-0.13887207564936,3.3640600396145,5,5,12.878728555971,18.939398139728,4395.8227226304,5.7434659338532,5.8578900671906
203.02500000003,6.1603757362479,-4.0094663537316,-0.13824077533627,2.3986491317049,5,5,12.880415217145,18.941199074487,4396.3493905216,5.74185440723,5.8564342613572
203.05000000003,6.1616038885717,-4.0105110497916,-0.13764681744992,3.7639688480228,5,5,12.882027590548,18.942917368396,4396.8962783576,5.7403390552844,5.8550655390361
203.07500000003,6.1628142157201,-4.011524274968,-0.13707676856753,4.8847206624818,5,5,12.883606044559,18.944595603419,4397.4824718588,5.7388599245629,5.853727746373
203.10000000003,6.1641457093895,-4.0127065557612,-0.13642432575533,3.492462590436,5,5,12.885386680194,18.946492006564,4398.030153978,5.7371739956638,5.85220359849
203.12500000003,6.1655366174994,-4.0139550378391,-0.13575379698993,3.1850850720688,5,5,12.887255726172,18.948477690752,4398.5795083505,5.7354012092814,5.8505980360585
203.15000000003,6.1668318340194,-4.0150909878695,-0.13512013686735,4.8016556134244,5,5,12.888978505411,18.950313308756,4399.1594682484,5.7337736017344,5.8491276763694
203.17500000003,6.1679939493294,-4.0161059465751,-0.13456273551239,2.6387733057284,5,5,12.890521441951,18.951953842035,4399.6952313426,5.7323170015971,5.847810016661
203.20000000003,6.169169391759,-4.0171218506371,-0.13398270103355,3.2038599715667,5,5,12.892075059011,18.95361220447,4400.2405533198,5.7308530415596,5.8464897408586
203.22500000003,6.1704619674578,-4.0182797275264,-0.1333592740025,3.2422771232289,5,5,12.893810406477,18.955456138332,4400.7969135562,5.7292078292533,5.8450005233947
203.25000000003,6.1718356588728,-4.0194859801342,-0.13267571402111,3.069974822833,5,5,12.89563854035,18.957407888241,4401.3260559889,5.7274805492907,5.8434429368746
203.27500000003,6.173055377602,-4.0205888608097,-0.13207860265893,4.1602399565481,5,5,12.897282942844,18.95915734574,4401.8821918597,5.7259192442085,5.8420310507991
203.30000000003,6.1741383585803,-4.0216463250369,-0.13152079708259,2.9980120569366,5,5,12.898796573708,18.960770487226,4402.4158497386,5.7244649819407,5.8407164107254
203.32500000003,6.1753722341937,-4.0227632743118,-0.13091330021458,3.3310389531788,5,5,12.900460912829,18.962542231326,4402.9640810322,5.7228845383166,5.8392880960982
203.35000000003,6.1767652856836,-4.0240608801444,-0.13022336413251,3.2524810921801,5,5,12.902364691533,18.964567172102,4403.4812818451,5.7210684645991,5.8376453900559
203.37500000003,6.1781960687398,-4.0254300177878,-0.12950296478955,4.4987523360433,5,5,12.904345014244,18.966674457857,4404.0707151343,5.7191716126029,5.8359297691096
203.40000000003,6.179484281271,-4.0265109031942,-0.12888635094584,4.6294969236046,5,5,12.906026622042,18.968465551774,4404.6736361409,5.7175958860034,5.8345083651151
203.42500000003,6.1807674396577,-4.0276291916412,-0.128271205391,4.8581949111582,5,5,12.907728698567,18.970275377332,4405.2312208762,5.7159901753863,5.8330574306558
203.45000000003,6.1818644292227,-4.02867147174,-0.1277115319273,2.966366749218,5,5,12.909241885241,18.971888749049,4405.7463016742,5.7145424516029,5.8317503875436
203.47500000003,6.1828878295301,-4.0296659516762,-0.12717081753353,2.213403552324,5,5,12.910668888581,18.973414760382,4406.2651453182,5.7131726328667,5.8305160171482
203.50000000003,6.1839246226505,-4.0305977311742,-0.12665808154942,2.0930873217156,5,5,12.912062858813,18.974900038537,4406.8019402044,5.7118507893961,5.8293231772385
203.52500000003,6.1850184002459,-4.0316090155074,-0.12610485101486,3.4825110250382,5,5,12.913552504888,18.976489097835,4407.3457565655,5.7104317158812,5.8280432640669
203.55000000003,6.1861240060218,-4.0326567680976,-0.12554313155026,3.3142796937081,5,5,12.915075708625,18.978112575085,4407.8967279471,5.7089751175683,5.8267283994039
203.57500000003,6.187193376603,-4.0337803413231,-0.12496772360401,2.9462204831566,5,5,12.916626827651,18.979766982694,4408.4251347038,5.7074704378433,5.8253692880172
203.60000000003,6.1883601232603,-4.0348686935105,-0.12437937501002,2.6820539584016,5,5,12.918222386564,18.981467559747,4408.9445312937,5.7059484476426,5.8239959376805
203.62500000003,6.1895755488361,-4.0359556111031,-0.1237820233693,3.4150161310197,5,5,12.919852923035,18.983204072968,4409.5031786788,5.7044037629396,5.8226022917169
203.65000000003,6.1908223596528,-4.0371574324386,-0.12314745943609,3.8156375059184,5,5,12.921584659659,18.985048411093,4410.0742074789,5.7027436699738,5.8211031871869
203.67500000003,6.1922271863262,-4.0384010038762,-0.12245883396217,4.2491516438684,5,5,12.923460828069,18.987046963806,4410.6518460445,5.7009694589203,5.8195033007854
203.70000000003,6.1936325049697,-4.0397360472625,-0.12175261457122,3.7546815390274,5,5,12.925399193704,18.989109973055,4411.1900848263,5.6991154575065,5.8178289707336
203.72500000003,6.1950874764566,-4.04120980647,-0.12094078283211,3.3093557383727,5,5,12.927470161649,18.991334378369,4411.6956594705,5.6971163274221,5.816033920125
203.75000000003,6.1965190391666,-4.0423571754756,-0.1203553867427,5.1314767378288,5,5,12.929304780799,18.993260129134,4412.3273623984,5.6954128799687,5.8144831466641
203.77500000003,6.1979783210047,-4.0435358314509,-0.11972250041865,3.5247412109639,5,5,12.93118060952,18.995239845905,4413.0612939081,5.6936686366235,5.8129021276481
203.80000000003,6.1992946933756,-4.0446274132513,-0.11911161866823,3.1829526998124,5,5,12.93289069345,18.997055765385,4413.6416410763,5.6920705975993,5.8114600340842
203.82500000003,6.2005727146947,-4.0457039520682,-0.11849941480023,4.5221191963673,5,5,12.934561703419,18.998835391158,4414.1722811529,5.6905045871402,5.8100497227244
203.85000000003,6.2019637114008,-4.0468665070664,-0.11784974767604,4.7776059471111,5,5,12.936374548134,19.000761130843,4414.6820958493,5.6888081766868,5.8085194095132
203.87500000003,6.2033169699672,-4.0480275926725,-0.11720390553956,4.0559892563211,5,5,12.938157643345,19.002657585587,4415.2110108524,5.687131675406,5.8070079862699
203.90000000003,6.2046835619388,-4.0491923129499,-0.1165543849368,4.0553217400303,5,5,12.939953234318,19.004567042042,4415.7529403372,5.6854455184312,5.8054880136522
203.92500000003,6.205884429562,-4.0502406946403,-0.11596657637416,3.9432458506407,5,5,12.941547344482,19.006266072979,4416.2904911179,5.6839422060713,5.8041347691469
203.95000000003,6.2071118267234,-4.0512631133866,-0.1153744315874,3.3058303107326,5,5,12.943144793663,19.007969739417,4416.8318503748,5.6824485146243,5.8027919579738
203.97500000003,6.2083868380471,-4.0524553353387,-0.11474104175258,2.7522478964365,5,5,12.944890372953,19.009826680381,4417.3458038561,5.6807835951396,5.8012899722995
204.00000000003,6.2096359650697,-4.0535948119139,-0.11410682572091,4.5471394955485,5,5,12.946581149457,19.011632491876,4417.9111879564,5.6791773816423,5.7998457969923
204.02500000003,6.2108803961332,-4.0546401625164,-0.11350979581462,3.7661137279774,5,5,12.948206377611,19.013363910735,4418.4357286432,5.6776555097038,5.7984768086502
204.05000000003,6.2119730800849,-4.0553550641494,-0.11290313810715,3.7819973937764,5,5,12.949512150395,19.014803728826,4418.9961988892,5.6764960713282,5.7974647852868
204.07500000003,6.2132551910949,-4.0561991765361,-0.11222107861488,4.1388754756516,5,5,12.951047186018,19.01648347271,4419.5653803845,5.6751311184889,5.7962669948492
204.10000000003,6.214425683573,-4.0569876770806,-0.11157919769363,4.0804079249207,5,5,12.952458492416,19.018033890998,4420.124437115,5.6738694994572,5.7951623520273
204.12500000003,6.2157759190398,-4.0579095206329,-0.11085578860778,3.8921177437446,5,5,12.954093402613,19.019821697491,4420.6924559694,5.6724035504581,5.7938744038375
204.15000000003,6.2172281271573,-4.058900980168,-0.11009821741003,3.4175035486871,5,5,12.95585178267,19.021736329191,4421.2216590094,5.6708269961329,5.7924853127918
204.17500000003,6.218612614494,-4.0598137303337,-0.1093903549621,3.352204509213,5,5,12.957510070356,19.023539378634,4421.7316484806,5.6693523587136,5.7911860465817
204.20000000003,6.2199003185092,-4.0606829274061,-0.10871467739954,4.6128010915955,5,5,12.959063674289,19.025233552577,4422.2994718736,5.6679632481732,5.7899641032635
204.22500000003,6.2212692820709,-4.061599313512,-0.10801341555427,5.1437715815425,5,5,12.960711043322,19.027023969541,4422.8898531759,5.6664932491858,5.7886683614559
204.25000000003,6.2227503080036,-4.0625861077623,-0.10728557596319,3.4014121667833,5,5,12.962490706409,19.02894671528,4423.3980487935,5.6649070420401,5.7872644727656
204.27500000003,6.2242017183342,-4.0634987906189,-0.10658295240199,4.9440891606904,5,5,12.964205227318,19.030799621595,4423.9520685502,5.6634000645125,5.7859331593988
204.30000000003,6.2257198477896,-4.0644943809735,-0.10590586605191,3.9858954768574,5,5,12.966020693428,19.032737239494,4424.542760879,5.6617882403345,5.7844941629539
204.32500000003,6.2272488131717,-4.0654280212003,-0.10528657676945,3.7958123669589,5,5,12.967812178625,19.034632744289,4425.1485646421,5.660225239159,5.7830912717699
204.35000000003,6.2287594220659,-4.0663213728425,-0.10472297474856,3.4332404188062,5,5,12.969567176172,19.036476019534,4425.7262413581,5.6587064897253,5.7817204128552
204.37500000003,6.2302858822577,-4.0671534206601,-0.10423054612684,4.280758110328,5,5,12.971305676758,19.038282914726,4426.2546615023,5.6572335703351,5.7803799229406
204.40000000003,6.2318485328113,-4.0680186624257,-0.10376802439071,3.6053249524158,5,5,12.973091879452,19.040128028929,4426.7737511579,5.655714142306,5.7789878786516
204.42500000003,6.2333655851613,-4.0688627105275,-0.10332486756981,4.1016624058665,5,5,12.974827928136,19.041919746819,4427.2619307501,5.6542356647912,5.7776320305788
204.45000000003,6.2348817087716,-4.0697121836549,-0.10288271867276,3.8167121939121,5,5,12.976565810582,19.043712992771,4427.7734242634,5.6527530563865,5.776272026797
204.47500000003,6.2363705999971,-4.0705805500746,-0.10243957701862,3.8903959525701,5,5,12.978289428091,19.045492664607,4428.2926262095,5.6512674307506,5.7749093689156
204.50000000003,6.2378850725449,-4.0714735113542,-0.10197056202191,4.0329486784683,5,5,12.980047554067,19.047312275008,4428.8005530828,5.6497479786052,5.7735190329176
204.52500000003,6.2394189559106,-4.0723789190779,-0.10151189407483,3.7541182134627,5,5,12.981828722595,19.049151551391,4429.3030296865,5.6482083192933,5.7721068943668
204.55000000003,6.2409626301786,-4.0732890255146,-0.10104066607544,3.6973872500425,5,5,12.983620711426,19.05100446256,4429.8147937978,5.6466599184107,5.7706888938438
204.57500000003,6.2425644236385,-4.0742636024727,-0.10051165593775,3.8264290345086,5,5,12.985495689435,19.052952639723,4430.3066515561,5.6450270163844,5.7692002398138
204.60000000003,6.2441070339752,-4.0751623220261,-0.10000233059637,2.9420024442578,5,5,12.98728100271,19.054809183768,4430.7879237067,5.6434893633794,5.7678008435507
204.62500000003,6.245549529537,-4.0759355493432,-0.09956948728258,3.4015319726713,5,5,12.988917668201,19.056502118281,4431.2748053481,5.6421102531283,5.7665408809387
204.65000000003,6.2471470471443,-4.0768574879605,-0.099066662301833,4.0465252792925,5,5,12.990762128371,19.058413888738,4431.7746859866,5.6405258242381,5.7650945911739
204.67500000003,6.2486976714602,-4.0777559534026,-0.098582815547257,3.3158064955984,5,5,12.9925542433,19.060270170937,4432.2447321242,5.6389849225984,5.7636870769416
204.70000000003,6.2502622635275,-4.0786496112077,-0.098105294971543,3.1904037915896,5,5,12.9943560681,19.062134198434,4432.7562611408,5.6374415534573,5.7622759478708
204.72500000003,6.2517951480701,-4.079523684457,-0.097639603296986,4.154917135213,5,5,12.996120647105,19.063959193722,4433.2567381172,5.6359308973754,5.7608944792237
204.75000000003,6.2533966076742,-4.0804271821992,-0.097188677187333,3.0081538453566,5,5,12.997959391523,19.065852422549,4433.7383222881,5.6343612685361,5.7594523605181
204.77500000003,6.2548759886756,-4.0812826359344,-0.096724930545375,4.075362268118,5,5,12.99966830031,19.067623137147,4434.2325794549,5.6328932481551,5.7581124017846
204.80000000003,6.2564268206554,-4.0822346513312,-0.096211411072507,3.9258027882786,5,5,13.001488029176,19.069513934702,4434.7326120685,5.6313062263552,5.7566664629977
204.82500000003,6.2579851233172,-4.0831453140532,-0.095737775309366,3.633843292246,5,5,13.00329291526,19.071379931651,4435.2143846933,5.6297518228308,5.7552442678666
204.85000000003,6.2595782138523,-4.08408573896,-0.095253736338729,3.4255961778132,5,5,13.005142871059,19.07329216338,4435.6860082544,5.6281546343264,5.7537824913181
204.87500000003,6.2611981431446,-4.0850486957018,-0.094757717418733,3.9809165192748,5,5,13.007027401929,19.075240878692,4436.1893536674,5.6265248541828,5.7522914398257
204.90000000003,6.2626568975178,-4.0859068566214,-0.094330780014411,2.514612042616,5,5,13.008719857094,19.076986352849,4436.6538451039,5.6250652158448,5.7509525478986
204.92500000003,6.2642246520872,-4.086858153543,-0.093855242585535,4.0449349614948,5,5,13.010553656489,19.078880806878,4437.1545090088,5.6234713085117,5.749492539606
204.95000000003,6.2658441170428,-4.0878307969155,-0.093376692011192,3.5796901902908,5,5,13.0124427573,19.080829578934,4437.6421866535,5.6218337463893,5.7479905729497
204.97500000003,6.2673961109315,-4.0887695322023,-0.092890818485359,3.5125172880345,5,5,13.014256567921,19.082707338783,4438.1268535767,5.6202587771718,5.7465514643345
205.00000000003,6.2689184674368,-4.0896187098312,-0.092438694847048,3.7514105889823,5,5,13.015999746619,19.08450819629,4438.6001339018,5.6187766241725,5.7451962006147
205.02500000003,6.2705224232522,-4.0904919769345,-0.091952447381451,4.1175341028685,5,5,13.017826018694,19.086398092131,4439.103763812,5.6172339163073,5.7437889380772
205.05000000003,6.2721339803367,-4.0913371592917,-0.091511819555686,3.6552787973232,5,5,13.019645757536,19.088270417512,4439.5983539474,5.6157122348803,5.7423928192378
205.07500000003,6.2738151661061,-4.092218238266,-0.091102822023087,4.1129058216912,5,5,13.021543831758,19.090212057214,4440.100630364,5.6141255391522,5.7409266085368
205.10000000003,6.2754231962043,-4.0930631878058,-0.09069237419788,4.2294076056984,5,5,13.02336033954,19.092074358999,4440.6050213359,5.6126061360697,5.7395265989395
205.12500000003,6.2770239184341,-4.0939222663061,-0.090283153479978,4.1799647417788,5,5,13.025177019899,19.093936559075,4441.1109400719,5.6110781022747,5.7381179830316
205.15000000003,6.2785869105285,-4.094782358875,-0.089864810691982,4.3866106064045,5,5,13.026961033215,19.095768965745,4441.6227285255,5.6095676580598,5.736728567129
205.17500000003,6.2801896834351,-4.0956943622492,-0.089416809498517,4.5942392158102,5,5,13.028805113242,19.097666684431,4442.1275133483,5.607992684247,5.7352823591801
205.20000000003,6.2817838264685,-4.0966488221442,-0.088951158858315,4.2055746799427,5,5,13.030663145993,19.099582178159,4442.6120773976,5.6063849260845,5.7338078984245
205.22500000003,6.2832800693596,-4.0975190431698,-0.08850076591752,4.3333072292145,5,5,13.032394049636,19.101370719806,4443.1245607198,5.6048984570304,5.7324489366722
205.25000000003,6.2848910931162,-4.0985178456686,-0.087981499857043,4.3957491919534,5,5,13.034289571721,19.103336080134,4443.6370702722,5.6032440322967,5.7309403173939
205.27500000003,6.2865066988704,-4.0994803565837,-0.087501531416769,4.3049602227536,5,5,13.036170159187,19.105276950794,4444.1414610309,5.6016192900611,5.7294525908545
205.30000000003,6.288121471738,-4.1004908249573,-0.086997898839945,4.3794493151542,5,5,13.038075031295,19.107247276533,4444.6432306167,5.5999531523376,5.7279294825908
205.32500000003,6.289717188998,-4.1014592956821,-0.086511094751243,4.2545164907704,5,5,13.039941645641,19.109176324832,4445.1428845469,5.5983331400938,5.7264480519916
205.35000000003,6.2911386985507,-4.1025277373262,-0.085818608697241,4.066144689515,5,5,13.04171991923,19.111084673304,4445.6354816588,5.5967101152506,5.7250070888865
205.37500000003,6.2926234062672,-4.1036319835602,-0.085105025492491,4.1993282746557,5,5,13.043570248051,19.11306783183,4446.1305352047,5.5950252700686,5.7235103194846
205.40000000003,6.2941237485237,-4.104736605143,-0.084396500102555,4.2035319463143,5,5,13.045433367942,19.115061126579,4446.6298729462,5.5933326374649,5.7220050647694
205.42500000003,6.295592143137,-4.1058483603698,-0.083659177515862,4.2744164288654,5,5,13.047275155776,19.117045018466,4447.1246594598,5.5916493209032,5.720515186625
205.45000000003,6.2969562955094,-4.1069577696595,-0.082850113899673,4.1884875877095,5,5,13.049033479031,19.11898055059,4447.6274619958,5.5900185631428,5.7190920387764
205.47500000003,6.2982453388631,-4.1080759094416,-0.081965874223195,4.1785535178838,5,5,13.050739899067,19.120902463477,4448.1293709931,5.5884165518294,5.7177131090219
205.50000000003,6.2994783740548,-4.1092576427097,-0.080967933164494,4.062950885067,5,5,13.052447783519,19.122880532146,4448.6346546541,5.5867860042775,5.716330610586
205.52500000003,6.3006498430488,-4.1104543929336,-0.079898979858208,4.3548895868452,5,5,13.054122462802,19.124867291284,4449.1305374244,5.5851721113512,5.7149797422566
205.55000000003,6.3017973118177,-4.1116575746025,-0.078813673192926,4.3934122827239,5,5,13.055785090453,19.126852794057,4449.6245117052,5.5835642213961,5.7136385462571
205.57500000003,6.3028943863309,-4.1128393773235,-0.077737167266687,4.3802039182504,5,5,13.05739761337,19.12879163267,4450.1196312366,5.5819994305916,5.7123379406052
205.60000000003,6.3040152202774,-4.11405599718,-0.076644185875899,4.4944653413971,5,5,13.059051829985,19.130774317953,4450.6188930774,5.5803927040298,5.7110001970038
205.62500000003,6.305114719958,-4.1152641891998,-0.075553247005731,4.3892634046768,5,5,13.060685423418,19.132738694476,4451.1115861704,5.57880369021,5.7096796732613
205.65000000003,6.3062348312067,-4.116493949155,-0.074466884692247,4.3687657993805,5,5,13.062348841212,19.134725435987,4451.6123806449,5.5771858614577,5.7083303665665
205.67500000003,6.3073430651733,-4.117620075402,-0.073485635915702,4.0323757747614,5,5,13.063928823126,19.13658532631,4452.0874466343,5.5756645430647,5.7070532684169
205.70000000003,6.3084721512401,-4.11874520694,-0.072531566031766,4.4946204419661,5,5,13.065522798134,19.138443014569,4452.6064544472,5.5741340596923,5.7057617009679
205.72500000003,6.3097375261851,-4.1200095543864,-0.071554945039106,4.4771150956201,5,5,13.067311582139,19.140481037331,4453.102248442,5.5724158968348,5.7042918914024
205.75000000003,6.3109371628399,-4.1212044858906,-0.070603764167497,4.2455572760595,5,5,13.06900480079,19.142423132708,4453.5882013162,5.5707903039596,5.7029073689752
205.77500000003,6.3121547775489,-4.1223237826088,-0.069744445485724,4.3208793036684,5,5,13.070658708503,19.144286956552,4454.0787902164,5.5692223174836,5.7015597237882
205.80000000003,6.3133899029876,-4.1235112783691,-0.068837143174385,4.4359373163546,5,5,13.072372091423,19.146225739292,4454.5781909838,5.5675861974075,5.700156059901
205.82500000003,6.3146062903014,-4.1246369362346,-0.067997805234175,4.5566674845513,5,5,13.074029409657,19.148083477676,4455.0844688335,5.5660133290908,5.6987998558207
205.85000000003,6.3158275674858,-4.1257680888608,-0.067210070636299,4.2008952070439,5,5,13.075694049025,19.14992509382,4455.5611870501,5.5644333378195,5.6974258453388
205.87500000003,6.3169791985553,-4.1268718784672,-0.066507399984048,3.9041563442563,5,5,13.077289231025,19.15166818064,4456.0394815505,5.562910956492,5.6960900260444
205.90000000003,6.3181830826994,-4.1280554778918,-0.065814644364635,4.2016816071035,5,5,13.078977497779,19.153493051862,4456.5380797917,5.561293501014,5.6946594062721
205.92500000003,6.3194382606262,-4.1293862516064,-0.065077710751458,3.8847938845452,5,5,13.080806822875,19.155465233765,4457.0174749843,5.5595224187546,5.6930884611173
205.95000000003,6.3208426977891,-4.1308261221855,-0.064331241457331,4.264386409102,5,5,13.082818208226,19.157610667856,4457.5112073047,5.5575838367388,5.691356221256
205.97500000003,6.3222902212893,-4.1321428458204,-0.063768573140704,3.90785379787,5,5,13.084775013125,19.159646762414,4457.9957652999,5.5557324388869,5.6896696948525
206.00000000003,6.3237557667431,-4.1333627006765,-0.063386079828318,3.8216205674203,5,5,13.086681808695,19.161591542731,4458.4581626901,5.5539573098114,5.6880189073618
206.02500000003,6.3253637020644,-4.1346273087885,-0.063118130140823,4.1634993528946,5,5,13.088727460101,19.163654668202,4458.9542318849,5.552074454708,5.6862383004061
206.05000000003,6.3270072791917,-4.1359045849933,-0.062929756338922,4.1251079687536,5,5,13.090808993257,19.165744707667,4459.4207960731,5.5501634473035,5.6844130919285
206.07500000003,6.3287331650376,-4.1372584595826,-0.062769658097068,4.5039119617993,5,5,13.093002542517,19.167944091627,4459.9051543699,5.5481457976941,5.6824777131451
206.10000000003,6.3304030482895,-4.1385039380673,-0.0627665370143,4.0015902324958,5,5,13.095085743595,19.170027295043,4460.3628388538,5.5462502508244,5.6806276659998
206.12500000003,6.3320619534878,-4.1396932540921,-0.062859477061177,4.00440124593,5,5,13.097126929295,19.172070595538,4460.8490362131,5.544409353966,5.6788102290556
206.15000000003,6.3337865424799,-4.1410849247786,-0.062882396935019,3.6377202236659,5,5,13.099342996643,19.174286781409,4461.3176716784,5.542359597615,5.6768040431136
206.17500000003,6.3355612353112,-4.1426296491445,-0.062790045955682,3.6799485051835,5,5,13.10169580518,19.1766414017,4461.7895966795,5.5401516816913,5.6746684256578
206.20000000003,6.3371621360278,-4.1439983593022,-0.062733492481262,3.4527082033676,5,5,13.10380204605,19.178748401675,4462.2488733929,5.5381817796334,5.6727574807409
206.22500000003,6.3386816748318,-4.1453699731348,-0.062574377304698,3.2712722472768,5,5,13.105849073818,19.18080160413,4462.7274464107,5.5362485426159,5.6709045878238
206.25000000003,6.3402099936918,-4.1468031633763,-0.062300530529625,3.2504281514141,5,5,13.107944257057,19.182914607884,4463.2083932674,5.5342571690039,5.6690198645961
206.27500000003,6.3416726973046,-4.1482417323772,-0.061839787930652,2.966322051867,5,5,13.109995837577,19.185017288642,4463.6830479821,5.5322926834814,5.6672020097581
206.30000000003,6.3426396613761,-4.1496081503443,-0.060893515189566,3.0584433764626,5,5,13.111669790257,19.186940190012,4464.1412423436,5.5306297168132,5.665784018823
206.32500000003,6.343630456495,-4.1509701886399,-0.059974401182167,3.1932987303406,5,5,13.113354077432,19.188858938001,4464.6059794445,5.5289591482593,5.6643529964554
206.35000000003,6.344700441328,-4.1523759095977,-0.059108446037323,3.1442061281491,5,5,13.115120689713,19.190826372184,4465.0557328051,5.5272122329555,5.6628361716221
206.37500000003,6.3456083281835,-4.1536816984785,-0.05816854169086,2.891868101923,5,5,13.116711080591,19.192673738776,4465.5176289517,5.525630844263,5.661497269427
206.40000000003,6.3466274589968,-4.1550313339402,-0.057315282624466,3.3034416263553,5,5,13.118402276468,19.194567991803,4465.9979398124,5.5239575683065,5.6600500841374
206.42500000003,6.3477375460314,-4.1564404984483,-0.056529215075393,3.1256376518612,5,5,13.120196165493,19.1965265474,4466.4730460609,5.5221884040481,5.6584949144922
206.45000000003,6.3487794735413,-4.1577969880473,-0.055711457328333,3.1825853851891,5,5,13.121906626533,19.198422438932,4466.9271917238,5.520498192091,5.657023946867
206.47500000003,6.3499041306745,-4.1592352492953,-0.054903834747004,3.1624875330553,5,5,13.123732400091,19.200418861562,4467.4137353523,5.5186965388832,5.6554422580773
206.50000000003,6.3509695678561,-4.1606422783367,-0.054055014070621,3.1587470770965,5,5,13.125497304369,19.202377275117,4467.8645015623,5.5169507328457,5.6539243238237
206.52500000003,6.3520713197294,-4.1620457042726,-0.05327002188285,3.2385167701268,5,5,13.127281530125,19.204326550439,4468.3301046964,5.5151906642787,5.6523787547156
206.55000000003,6.3530888243988,-4.1633476488343,-0.052521181887317,3.1073198807488,5,5,13.128933914885,19.206140699478,4468.7883925975,5.5135600783486,5.6509518308673
206.57500000003,6.3541752108353,-4.1646315237027,-0.05188175451842,3.2616241549757,5,5,13.130615750241,19.207939987539,4469.2704719162,5.5119122921658,5.6494843357157
206.60000000003,6.3554037521977,-4.1659913015615,-0.051350793420865,3.1625089955488,5,5,13.132448319395,19.209847926058,4469.7281124187,5.5101297090421,5.6478616942796
206.62500000003,6.3566499096659,-4.167372112978,-0.050820459996194,3.0640481621779,5,5,13.134308305579,19.211782041397,4470.2065126793,5.5083202516277,5.6462128433978
206.65000000003,6.3579092217535,-4.1687532074277,-0.050282218074739,3.2937870127925,5,5,13.136177339772,19.213727033216,4470.675457542,5.5065042677942,5.6445595123361
206.67500000003,6.3591803238728,-4.1701599221162,-0.049742672792753,3.0754152793484,5,5,13.138073268782,19.215698239934,4471.1373488951,5.5046601838581,5.642879207509
206.70000000003,6.360363048685,-4.1714940558134,-0.049156478169182,3.2556234860694,5,5,13.139856173912,19.217575039028,4471.5958119347,5.5029222134965,5.6413128363699
206.72500000003,6.3615491451943,-4.1728436809471,-0.04856877389127,3.0405281830182,5,5,13.141652924571,19.219465464708,4472.0622298841,5.501169061372,5.6397321505227
206.75000000003,6.3627989820753,-4.1741905866078,-0.047917458554942,2.7612522778233,5,5,13.143490381261,19.221414941241,4472.5361868723,5.4993877571351,5.6381381933727
206.77500000003,6.3638685441534,-4.1755985164698,-0.047123605144786,2.7814009269675,5,5,13.145258495945,19.223353093137,4473.0275936644,5.4976393776595,5.6366079910238
206.80000000003,6.3649567462202,-4.1769560409448,-0.046397052526007,2.7367923966069,5,5,13.146998339742,19.225238546702,4473.4902741957,5.4959263077546,5.6350975996234
206.82500000003,6.3661454344011,-4.1783134011237,-0.045735871754024,2.917356808959,5,5,13.14880261418,19.227160151828,4473.9537570325,5.4941652259929,5.6335261429741
206.85000000003,6.3671384688215,-4.1796480505994,-0.044914004508682,3.2655225610987,5,5,13.150466166579,19.2290156497,4474.4235887143,5.4925178887692,5.6321013525185
206.87500000003,6.3681522387712,-4.1809829062855,-0.044175075134246,3.148834445406,5,5,13.152142343543,19.23084747552,4474.8965587073,5.4908604414789,5.6306485779583
206.90000000003,6.3692291122334,-4.1823225631459,-0.043469388995678,3.0720161772266,5,5,13.15386116202,19.23270552016,4475.3785509082,5.4891685481039,5.6291550564051
206.92500000003,6.3704054577724,-4.1836367247192,-0.042899190759178,2.7065981309338,5,5,13.155624910717,19.234559147818,4475.862846586,5.4874513807402,5.6276070401163
206.95000000003,6.3715144911898,-4.1849603423089,-0.042124200950273,3.1617680464229,5,5,13.157351733998,19.236451904498,4476.3137029224,5.4857581951051,5.6261280202218
206.97500000003,6.3725294610844,-4.1863026708197,-0.041415682117449,3.5781480462396,5,5,13.159034591603,19.238277831291,4476.7924020812,5.4840936725978,5.6246624065439
207.00000000003,6.3735701296176,-4.1876211484944,-0.040698145228083,2.9342522030853,5,5,13.16071428633,19.240104367237,4477.2709305568,5.482437785735,5.6232074175078
207.02500000003,6.3746898465757,-4.1890109962695,-0.039944737208142,3.0035077728791,5,5,13.162499067242,19.242041650528,4477.7476465027,5.4806813988489,5.6216626343093
207.05000000003,6.3758142402921,-4.1903494524137,-0.0392521111591,2.8138226802679,5,5,13.164247130765,19.243921931604,4478.2085820553,5.4789679038439,5.6201463523836
207.07500000003,6.376802095328,-4.1916566806394,-0.03849191404272,3.0156837232002,5,5,13.165885637159,19.245728199264,4478.6707831616,5.4773472341924,5.6187358216349
207.10000000003,6.3779886883146,-4.192883292518,-0.037945846607148,2.7698569797966,5,5,13.167592265302,19.247520061218,4479.1344708181,5.4757021794432,5.6172539651952
