Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
449.87499999986,8.3126687368703,-8.6012246837308,-10.593258046322,0.0060004562634346,5,5,29.133746133963,42.546044426429,9355.7680435956,0.79463577703316,1.228776296689
449.89999999986,8.3124637670135,-8.6007575701904,-10.592396603395,1.066011934156,5,5,29.134256239542,42.547045571583,9356.5876277638,0.79504753910031,1.2296996716417
449.92499999986,8.3122629689056,-8.600283951498,-10.591543080899,0.50465928220606,5,5,29.134770665966,42.54804213327,9357.3868206823,0.79545907711748,1.2306169063694
449.94999999986,8.3121089751456,-8.5998497120172,-10.590796023047,0.0061518758885308,5,5,29.135231402338,42.548919842469,9358.1314043948,0.79581047683972,1.2314140767345
449.97499999986,8.3119363048086,-8.5993901016277,-10.589997537083,0.46415336705669,5,5,29.135722377649,42.54985719864,9358.8983160912,0.79619089376504,1.2322692848681
449.99999999986,8.3117610879361,-8.5989320370899,-10.589205692605,0.88363258794713,5,5,29.136212810186,42.550788617853,9359.6373075486,0.7965728535117,1.2331204611139
450.02499999986,8.3115455332424,-8.5985591830633,-10.588492581148,0.42807123208414,5,5,29.136643488663,42.55162169162,9360.3921207191,0.7969468503616,1.2339064244375
450.04999999986,8.3113919101923,-8.5982835050761,-10.587989698384,1.182867187334,5,5,29.136959080796,42.552215399855,9361.0944736594,0.79721844160969,1.2344657667442
450.07499999986,8.3112433603518,-8.5980567150928,-10.587570827479,2.034614452946,5,5,29.137230191016,42.552714352345,9361.7365295719,0.79746104164494,1.2349422514605
450.09999999986,8.3112230181696,-8.5978442523493,-10.58728417449,3.0111878363406,5,5,29.137443625366,42.553071737511,9362.4630266304,0.79758571706612,1.2352416377404
450.12499999986,8.311043220432,-8.5973738183669,-10.586480151555,2.1192000994785,5,5,29.137947247604,42.554020467314,9363.1026717688,0.79797824923315,1.2361090623482
450.14999999986,8.3108527788739,-8.5969594059221,-10.585717370205,2.3967836095953,5,5,29.138403323981,42.554909197335,9363.7595378658,0.79835181020677,1.2369327800655
450.17499999986,8.3106732784028,-8.5966277720458,-10.585073991951,2.2808753500813,5,5,29.138780420052,42.555654943287,9364.4673070632,0.79867420353527,1.2376322990458
450.19999999986,8.3105001810431,-8.5963387336048,-10.584512526586,2.6308426631111,5,5,29.139117326443,42.556309732774,9365.1768873803,0.79896959787552,1.2382518400272
450.22499999986,8.3103259479073,-8.596057643735,-10.583961914514,3.1180277151157,5,5,29.139448035833,42.556952027375,9365.8801475359,0.79926198790812,1.2388611653718
450.24999999986,8.310133137236,-8.5957822886971,-10.583395777311,3.6276516930277,5,5,29.139784185133,42.557610440379,9366.5736876682,0.79956753715412,1.2394908564758
450.27499999986,8.3099460755349,-8.5955263104344,-10.582852023626,4.339663864879,5,5,29.140101229217,42.55823987268,9367.2337428209,0.79985835259783,1.240093953171
450.29999999986,8.3097096845926,-8.5952667416801,-10.58224333374,4.6180850463346,5,5,29.140452308432,42.558942553256,9367.9101194701,0.8001935577943,1.2407753185493
450.32499999986,8.3094239279845,-8.5950228859943,-10.581599097189,5.330414595629,5,5,29.140827971093,42.559688316737,9368.5444178019,0.80056341042341,1.2415062098676
450.34999999986,8.3091723908109,-8.5947392253778,-10.580938946689,6.4844340422989,5,5,29.141207094154,42.56044958737,9369.1728902184,0.80092389218034,1.242243238133
450.37499999986,8.3088434325199,-8.594505445167,-10.580266359746,5.9014038920397,5,5,29.141610661675,42.561233959693,9369.7847840676,0.80132592293655,1.2430165766314
450.39999999986,8.3086012433978,-8.594356959701,-10.579801548118,6.3814928585121,5,5,29.141894745297,42.561778710419,9370.3783952587,0.80160995301585,1.2435550162242
450.42499999986,8.3087019852407,-8.5945337669464,-10.58010395574,4.5533150816903,5,5,29.142098239083,42.5621432102,9370.8037527422,0.80143359759671,1.2432101432072
450.44999999986,8.3090959245588,-8.5955389679831,-10.581879370915,4.514121004474,5,5,29.143177876666,42.564221121737,9371.4402851907,0.80058551565799,1.2413062598317
450.47499999986,8.3098315566784,-8.5971728227841,-10.58483263674,2.6093886645889,5,5,29.144969701469,42.567675454546,9371.9666872872,0.79912590676358,1.2381081819425
450.49999999986,8.3094766543185,-8.6001095174204,-10.587168259084,1.3839292864326,5,5,29.147927763516,42.57144444152,9373.1504871071,0.79795669618651,1.2355697063551
450.52499999986,8.3095894783812,-8.6009748491094,-10.589731341342,1.0862058912793,5,5,29.148800419348,42.574152008484,9373.6527218337,0.79742570776545,1.2332705312799
450.54999999986,8.3102374689235,-8.6021876282919,-10.592538337685,5.1275793390384,5,5,29.150175455743,42.577277700976,9374.3326319604,0.7962581442981,1.2303746661833
450.57499999986,8.3110218951278,-8.6036825634921,-10.595756527777,4.7985224353246,5,5,29.151863696165,42.580911831298,9374.9433945385,0.79483227128338,1.226998910872
450.59999999986,8.3120988793045,-8.6049722680681,-10.598249729274,2.8929240735315,5,5,29.153543944007,42.58391837192,9375.6914432171,0.79325586089817,1.2240784275146
450.62499999986,8.3137552280059,-8.6044939926956,-10.598467162748,2.8741405171331,5,5,29.155267962091,42.585656047283,9376.3664289609,0.79205863981346,1.2231372212238
450.64999999986,8.3157956152657,-8.6020984685084,-10.598330684683,0.31786089564186,5,5,29.158414661362,42.588805704814,9377.0834354696,0.79149306304798,1.2228750827046
450.67499999986,8.3169058559541,-8.5997276422593,-10.596800127494,5.4571339157141,5,5,29.161032571118,42.591838204904,9377.9644712397,0.79172948031577,1.2241950929485
450.69999999986,8.3169913709771,-8.5996381195802,-10.596451430126,4.1902918658235,5,5,29.161156373901,42.592208227855,9378.635510357,0.79170096792479,1.2244426346789
450.72499999986,8.3161686894997,-8.600500901901,-10.597819728602,3.7690895625309,5,5,29.162348514055,42.594023011277,9379.3763878252,0.79197524620568,1.2235766662758
450.74999999986,8.3158951909084,-8.6006221393154,-10.597722303313,4.2487668777146,5,5,29.162647679544,42.594337640705,9380.0305995952,0.79215027957275,1.2237642249303
450.77499999986,8.3157416112294,-8.6003436691936,-10.597196668236,1.7547401622481,5,5,29.162965692636,42.594951989596,9380.6825812249,0.79242332459141,1.2243416306403
450.79999999986,8.3160160125497,-8.5998687291528,-10.596626012133,2.8121142914572,5,5,29.163514203463,42.595743515032,9381.2740305574,0.79242610317824,1.2247784951201
450.82499999986,8.3160668024487,-8.5994650401181,-10.596230145277,4.0759179013349,5,5,29.163921075004,42.596311190132,9381.8060838751,0.79258619266316,1.2251839256717
450.84999999986,8.3160093842181,-8.5992725746662,-10.596095456965,0.7616221201594,5,5,29.164121922715,42.596553018055,9382.5037516881,0.7927330142566,1.2253816151209
450.87499999986,8.3162564439065,-8.5998097454029,-10.597025249691,1.5751195380352,5,5,29.164713184832,42.597654882568,9383.0147970229,0.79224837669374,1.2243590968619
450.89999999986,8.316741116738,-8.6012830274162,-10.599041615077,2.9793216273361,5,5,29.166264141841,42.600198737322,9383.6998812172,0.79108654759311,1.2220700462919
450.92499999986,8.3181585231399,-8.6013513663709,-10.599114053254,3.330749517843,5,5,29.167683194737,42.601619637885,9384.1073869535,0.78982816654072,1.2212005822634
450.94999999986,8.319700114078,-8.602141506008,-10.600132956713,3.4179812103959,5,5,29.169415483184,42.603629361131,9384.8030011396,0.78809854461674,1.2193049964058
450.97499999986,8.3185486202362,-8.6021183116096,-10.600705465226,6.1864036261691,5,5,29.170567210603,42.604915534543,9385.5008012523,0.78910444235117,1.2195188424015
450.99999999986,8.3175059495193,-8.6021999182563,-10.601260589966,1.3729509335216,5,5,29.171613069996,42.606099589164,9386.0904950775,0.78996394473214,1.2196521679709
451.02499999986,8.3182647941345,-8.6039065668004,-10.604271296516,8.5201995659349,5,5,29.173480821158,42.60964258907,9386.4683942628,0.7884496805379,1.2163777919351
451.04999999986,8.3192198609534,-8.6067850453685,-10.608048815979,7.0072693889933,5,5,29.176513607252,42.61448690995,9387.3481372771,0.78618038532269,1.2120305757424
451.07499999986,8.3219848924338,-8.6079778827128,-10.610595831849,9.4038008430703,5,5,29.179524962432,42.618430962417,9388.0789481611,0.7831895214636,1.2081522150864
451.09999999986,8.3217361480049,-8.6079421136139,-10.611789108084,18.851389057638,5,5,29.179776265475,42.619650413684,9388.6012881187,0.78342277168892,1.2073952057814
451.12499999986,8.3203750881065,-8.6081461514695,-10.612472611942,11.337160277327,5,5,29.18115253416,42.621187063617,9389.2495644812,0.78449949615946,1.2075744155005
451.14999999986,8.3212650994896,-8.6091789837089,-10.61447038433,12.278188500475,5,5,29.18251593531,42.623605732096,9389.5805314135,0.7832126990452,1.2052197163335
451.17499999986,8.3217174638936,-8.6106376360454,-10.617359157198,0.028829254275098,5,5,29.18404312233,42.626873347262,9390.1938804615,0.78209350416124,1.2022971987075
451.19999999986,8.322136910929,-8.6121861618378,-10.619900643621,0.61022204115,5,5,29.185647450209,42.629878845754,9391.0021804786,0.78095962801866,1.1996295982025
451.22499999986,8.3230535988593,-8.6127903568902,-10.621359808238,1.5471353005574,5,5,29.186745342929,42.63170491525,9391.7490032291,0.77986392257534,1.1978086805233
451.24999999986,8.3237398965779,-8.6116367037621,-10.621225646152,0.6892566965044,5,5,29.188087699103,42.633053959194,9392.4843561965,0.77984214899252,1.1978963395409
451.27499999986,8.3235827769716,-8.6104288425368,-10.619595201112,1.0362219663393,5,5,29.189305736586,42.635089141333,9393.1428993539,0.78058051880425,1.1996147510008
451.29999999986,8.3233053120032,-8.6094081379685,-10.617904011894,1.3556860727453,5,5,29.190363481652,42.637083870787,9393.8480025087,0.78133072603624,1.201387212243
451.32499999986,8.3230702906978,-8.6085112674619,-10.616424382506,0.23881798175334,5,5,29.191290634131,42.638829985,9394.5287025256,0.78198290201274,1.202935418941
451.34999999986,8.3229199564613,-8.6076521855441,-10.615076609043,0.18298833294448,5,5,29.192162770659,42.640435324662,9395.2208864958,0.7825434127681,1.2043240173685
451.37499999986,8.3227804863255,-8.6067923547609,-10.613740258764,0.99716912580869,5,5,29.193033839482,42.642030502698,9395.9750564713,0.78309547436823,1.2056986102305
451.39999999986,8.3226543699998,-8.6059965074116,-10.612494387119,0.7513532861112,5,5,29.193839617573,42.643514239361,9396.734088069,0.78360439933181,1.2069765464493
451.42499999986,8.3225342821071,-8.6053786508804,-10.611525387322,1.3954516598168,5,5,29.19446903619,42.644669716925,9397.5684049665,0.78401901003808,1.2079827788716
451.44999999986,8.3224892401425,-8.6049776858968,-10.61093483026,0.85005932550591,5,5,29.194872523112,42.645384950692,9398.3731585224,0.78425981559817,1.2085883588969
451.47499999986,8.3225354650568,-8.6046715265016,-10.610582223318,0.57216569769373,5,5,29.195182152436,42.645854207523,9399.2056663566,0.78437414418399,1.2089308433309
451.49999999986,8.3225567730103,-8.6044803787872,-10.610345425363,0.36334497796657,5,5,29.195374484122,42.646159272678,9400.0059809645,0.78445209959466,1.2091616159768
451.52499999986,8.3226187822162,-8.6043183743247,-10.610185403141,0.65699049355375,5,5,29.195547950509,42.646395276278,9400.8252060119,0.78448025029528,1.2093016579569
451.54999999986,8.322744801756,-8.6042253800933,-10.610186531562,0.68859653378465,5,5,29.195704567403,42.646551897237,9401.6497500753,0.78441835350201,1.2092606473021
451.57499999986,8.3228572694247,-8.6041958908637,-10.610252580839,0.5395378926082,5,5,29.19582083688,42.64668561746,9402.5531239189,0.78433613354231,1.2091570455774
451.59999999986,8.3229738946961,-8.6040772390872,-10.61021141045,0.28902458279033,5,5,29.195987209047,42.646857007946,9403.4643473345,0.78429533969787,1.2091619192403
451.62499999986,8.323102664282,-8.6039150894939,-10.610129543429,0.75377089194331,5,5,29.196194269659,42.64707966532,9404.3156023848,0.78426606418532,1.2092052421971
451.64999999986,8.3232046298994,-8.6037409728268,-10.609987760383,0.10011627889311,5,5,29.196396045774,42.647326274389,9405.1796226451,0.78426601966794,1.2093131345181
451.67499999986,8.3232821084029,-8.6035394529343,-10.609799822039,0.31707060851994,5,5,29.196611946644,42.647612515558,9406.0427326594,0.78430100738636,1.2094788864888
451.69999999986,8.3233742722349,-8.6033051200002,-10.609569537875,0.18251189700397,5,5,29.196863752315,42.647953744062,9406.869660467,0.78433997940417,1.2096794674266
451.72499999986,8.3234606610432,-8.6030052006176,-10.609239153768,0.038238037621253,5,5,29.197175865535,42.648408241939,9407.7012714922,0.78441720270067,1.2099810730928
451.74999999986,8.3235406219336,-8.6026171357375,-10.6087845886,0.52688877502155,5,5,29.197572082768,42.64901124906,9408.50500856,0.78454472847852,1.2104098661818
451.77499999986,8.3236453537361,-8.602300184253,-10.608472082269,1.0618544377959,5,5,29.197905889589,42.649468509599,9409.2654618584,0.78461503361072,1.2106934183197
451.79999999986,8.323773314672,-8.6020069429461,-10.608200364131,0.26185924087725,5,5,29.198225834061,42.649888265733,9410.0415540046,0.78465342885428,1.2109252451884
451.82499999986,8.3239581544364,-8.6018757137906,-10.608207558712,0.012307740278488,5,5,29.198452520694,42.650115066508,9410.8738111892,0.78456072054544,1.2108596941858
451.84999999986,8.3241545621792,-8.6018292250069,-10.6083739907,0.95200992447511,5,5,29.198654355301,42.650376670818,9411.679449091,0.78441508264548,1.2106385597708
451.87499999986,8.3244256893086,-8.6018865319609,-10.608737092309,0.27980257249975,5,5,29.198931472618,42.650833438578,9412.5309639855,0.78415239762454,1.2101917845526
451.89999999986,8.324744113509,-8.6020535000778,-10.60931713131,0.5318925642115,5,5,29.199291017223,42.651515873605,9413.3644003207,0.78379329484315,1.2095173034195
451.92499999986,8.3249905808811,-8.6021554233115,-10.609756239473,0.51863426831208,5,5,29.199557727761,42.652029634726,9414.2614805822,0.78352921011262,1.2090117392654
451.94999999986,8.3252252324972,-8.6021948699813,-10.610097281348,0.60079462890257,5,5,29.199795671916,42.652445479627,9415.135813688,0.78330703324278,1.2086080235563
451.97499999986,8.325411378293,-8.6021212083506,-10.610232108218,0.67007067560688,5,5,29.199995862558,42.652686839478,9416.0187976319,0.78318410439752,1.208425675223
451.99999999986,8.3254830844804,-8.6018359603855,-10.609960776914,0.57442712810019,5,5,29.200289985286,42.653087000515,9416.907917596,0.78326730543553,1.2086862364091
452.02499999986,8.3255052340669,-8.6014484802846,-10.609464913423,0.13514645851329,5,5,29.20067809794,42.65371669253,9417.76866012,0.78344527769245,1.209179238545
452.04999999986,8.3255058421961,-8.600970461688,-10.608813003702,0.091171751274956,5,5,29.201156116924,42.654525078844,9418.5975385211,0.78368803828887,1.2098331179825
452.07499999986,8.3254725216621,-8.600408046324,-10.608000338915,0.024482054171799,5,5,29.201719518468,42.655513939479,9419.4295132603,0.78400321968438,1.2106564358715
452.09999999986,8.3254788149892,-8.5998611743118,-10.60722583432,0.61747345222681,5,5,29.20226642669,42.65646207764,9420.2722530876,0.78427667876298,1.2114237265107
452.12499999986,8.3255094916527,-8.5993965805861,-10.606603334914,0.5463575985902,5,5,29.202732032089,42.657239441067,9421.0800725016,0.78448744126134,1.2120346363087
452.14999999986,8.3256015775216,-8.5990689834373,-10.606253364704,0.88734819789921,5,5,29.203072325638,42.657727579211,9421.9334203932,0.78457562559859,1.2123584989476
452.17499999986,8.3257383859905,-8.5988510943704,-10.606116035257,1.158613212033,5,5,29.203329604091,42.65801921525,9422.7997240241,0.78456941605857,1.2124591791246
452.19999999986,8.3258999397451,-8.5987297677536,-10.606155883373,1.4459968160877,5,5,29.203531643106,42.658225146394,9423.6766097798,0.78449263254842,1.2123791130076
452.22499999986,8.3261091179665,-8.5987522274524,-10.606472308082,0.84047498089687,5,5,29.203742023634,42.658605126081,9424.524732243,0.78430140626056,1.2120141256705
452.24999999986,8.3263448042095,-8.5988765462869,-10.606986407994,0.67412091487098,5,5,29.204008487848,42.659184178667,9425.4053589595,0.7840352976329,1.2114499823101
452.27499999986,8.3266120189812,-8.5991446728717,-10.607687348034,0.63629002174049,5,5,29.204387031901,42.659980804388,9426.281509274,0.78366853086474,1.2106782797313
452.29999999986,8.3266703040369,-8.5989570836802,-10.607596169401,0.97584871968758,5,5,29.204583467266,42.660197369379,9427.1123742505,0.78371442515505,1.2107774870115
452.32499999986,8.3267553984678,-8.5986781716188,-10.607301423736,0.35121833408351,5,5,29.20487507145,42.660611987284,9427.9288320741,0.78378409235415,1.2110472592356
452.34999999986,8.326848750176,-8.5983326781953,-10.606887459964,0.48873913189915,5,5,29.205232954457,42.661159204108,9428.7291495256,0.78388088543181,1.2114254934327
452.37499999986,8.3269413568277,-8.5979427937975,-10.606390857413,0.092191331077713,5,5,29.205633686083,42.661797326298,9429.4952160482,0.78400123355018,1.2118820128725
452.39999999986,8.3270119983605,-8.5975424916386,-10.605872812212,1.0493978356575,5,5,29.20604017353,42.662455811586,9430.3138469295,0.7841459662507,1.2123707010759
452.42499999986,8.3270511276125,-8.5971521813011,-10.605361492644,1.3698030334399,5,5,29.206432440349,42.663100265586,9431.1673326559,0.78431278829177,1.2128685848402
452.44999999986,8.3270472734223,-8.5967441845446,-10.60481550135,1.8130988256446,5,5,29.20684045531,42.663781868624,9432.0248191062,0.78452573246962,1.2134227728159
452.47499999986,8.3270096487148,-8.5963478179044,-10.604285625272,1.7030874630691,5,5,29.20723860369,42.664444658779,9432.8807689213,0.78476180910738,1.2139796486982
452.49999999986,8.3269866907145,-8.5960804050997,-10.603985360599,0.97138032396071,5,5,29.207507000183,42.664847393868,9433.7024051474,0.78491907456752,1.214310405284
452.52499999986,8.3270637066958,-8.5960771981013,-10.604194493464,0.37438006287938,5,5,29.207584082907,42.665070280165,9434.4445558093,0.78485469020683,1.2141092211381
452.54999999986,8.3272827455855,-8.5962727935281,-10.604828689725,1.0762646665331,5,5,29.207877741903,42.665769165352,9435.1664514271,0.78456622514131,1.2134388924126
452.57499999986,8.3275212148957,-8.5963386231288,-10.605210329242,2.1485818814321,5,5,29.208125130561,42.666223972859,9435.8470314157,0.78432788015789,1.2129936514619
452.59999999986,8.327738964808,-8.5962949704215,-10.605330474291,1.7598346308214,5,5,29.20834721294,42.666476471208,9436.6733480857,0.78416366298394,1.2127958190967
452.62499999986,8.327948610536,-8.5961446398883,-10.605239796335,0.24762786305031,5,5,29.208605186971,42.666749917898,9437.3798139264,0.78406136365179,1.2127988562935
452.64999999986,8.3280886658968,-8.5959498368962,-10.605036876945,0.54952147327724,5,5,29.208845111355,42.667064147095,9438.1271261911,0.78404169225911,1.2129409596582
452.67499999986,8.3281030518655,-8.5956735689508,-10.604632167112,1.1105178161763,5,5,29.209121753603,42.667554372536,9438.8986377379,0.78417177439478,1.2133338492812
452.69999999986,8.3279759710964,-8.5952413341518,-10.603916693291,1.9303026129474,5,5,29.209572282674,42.668399877847,9439.7195365174,0.7845035838051,1.2140942832719
452.72499999986,8.3277129584778,-8.5946693844454,-10.602926094756,1.8597201551517,5,5,29.210201807975,42.669573584609,9440.5270092572,0.78502405957048,1.2151866437606
452.74999999986,8.3275260301386,-8.594334629758,-10.602383382995,0.81625412025097,5,5,29.210585217553,42.67023806859,9441.2010664989,0.78535700974445,1.2158160041857
452.77499999986,8.3274381310189,-8.5942931493725,-10.602407927423,0.99220878289003,5,5,29.210682412602,42.670338314819,9441.9050718269,0.78545370089737,1.2158597284878
452.79999999986,8.3275204113654,-8.5945910646512,-10.603096586136,2.6016085340955,5,5,29.210991481476,42.671093148835,9442.5325177024,0.78522939450252,1.2151891808645
452.82499999986,8.3279916391035,-8.5948724991933,-10.603671872404,3.0679580239606,5,5,29.211540353941,42.671888268495,9443.1933535481,0.78468052672706,1.2143954646048
452.84999999986,8.3286567948958,-8.5949061214066,-10.603740323034,4.2077811734413,5,5,29.212206358957,42.672557781878,9443.6792798313,0.78409358466543,1.2139640373715
452.87499999986,8.3288681097458,-8.5953123173878,-10.604719840466,4.5449824309388,5,5,29.212664233548,42.673639032793,9444.0696856418,0.78370283562981,1.2129639113824
452.89999999986,8.3288529718198,-8.5960863358766,-10.606095520854,1.8626379258282,5,5,29.213438400053,42.675217586025,9444.709585408,0.78331639935645,1.2116643929809
452.92499999986,8.3290344263984,-8.5963982793784,-10.606624099792,0.55212380920908,5,5,29.213799280244,42.675857609623,9445.4456120427,0.78300009568789,1.2110566438811
452.94999999986,8.328937940704,-8.5963314688652,-10.606343442949,0.41452384676848,5,5,29.21391663924,42.676161815799,9446.1712424082,0.78311721373952,1.2113464760533
452.97499999986,8.3285765305217,-8.5958863431169,-10.605321886233,1.3447564710731,5,5,29.214490010194,42.677333281708,9446.8822254293,0.78365638072161,1.2124744379243
452.99999999986,8.3280288881877,-8.5951221427691,-10.603719598892,1.2606568583248,5,5,29.215430177359,42.679191032773,9447.6072668098,0.78451976035417,1.2142551636431
453.02499999986,8.3276349664938,-8.5945597732025,-10.602590942094,1.1937975439375,5,5,29.216116787751,42.6805121308,9448.2270429638,0.78514744843719,1.2155221919093
453.04999999986,8.3274414231796,-8.5943071448826,-10.60215628244,0.62158115766711,5,5,29.216435033069,42.681050841389,9448.9175979078,0.78544365294276,1.2160453379284
453.07499999986,8.3273595778057,-8.5943451046126,-10.602301349175,1.3745941513767,5,5,29.216525252836,42.681221674535,9449.6356545207,0.78549413220054,1.215967202526
453.09999999986,8.3274414493997,-8.5947039134779,-10.603069427836,3.7773010240668,5,5,29.216893283758,42.682073373771,9450.3820959541,0.78523876734127,1.2152159642756
453.12499999986,8.3274060436789,-8.5950309454939,-10.603652847524,3.0031687090445,5,5,29.217222226769,42.682743136443,9451.2000341829,0.78510035357733,1.2146812944253
453.14999999986,8.3271870022297,-8.5949775006986,-10.603449069246,4.4247707308017,5,5,29.217447694068,42.683047046116,9452.0160458334,0.78531557663719,1.2149758951685
453.17499999986,8.3273787386625,-8.5945285570625,-10.602582197046,4.3072273463896,5,5,29.217935867447,42.684041923324,9452.823003205,0.7853829971683,1.2156810292939
453.19999999986,8.3267632947185,-8.5935876256365,-10.600835035226,1.0720065308898,5,5,29.219060199781,42.686119589712,9453.9186263962,0.78639600671294,1.2176691390125
453.22499999986,8.3263297137137,-8.5923850620759,-10.59866258531,3.1342373120919,5,5,29.220338539174,42.688640242454,9454.8457002343,0.78738909837764,1.2199693103732
453.24999999986,8.3259392634469,-8.5911857762234,-10.596546179016,0.043522198779193,5,5,29.221599783784,42.691103961912,9455.8746986414,0.78834443368656,1.2222026410063
453.27499999986,8.3256091761902,-8.5898493795659,-10.594361514252,0.26969428502981,5,5,29.2229763424,42.693686145824,9456.9983697308,0.78932028650056,1.2245017116755
453.29999999986,8.3253783498881,-8.5886106723484,-10.592416169464,0.46114631760878,5,5,29.224236372698,42.696003912571,9458.0294043762,0.79016172376633,1.2265315049471
453.32499999986,8.3253819927522,-8.5874597606789,-10.590682282531,0.10864053721412,5,5,29.225387290133,42.698085012001,9459.00290476,0.79075843641541,1.2282422393872
453.34999999986,8.3254393308887,-8.5864681704766,-10.589264558321,0.22788981435726,5,5,29.226380536724,42.699816046585,9459.9869960712,0.79122731900559,1.2296290550895
453.37499999986,8.3255117197345,-8.5856790181653,-10.588185510832,0.25396132355523,5,5,29.227173002191,42.701154831481,9460.9709162184,0.79157837022237,1.2306810004743
453.39999999986,8.3255867971068,-8.5849956871758,-10.587274703882,0.28917618875631,5,5,29.227860445172,42.702295948107,9462.0092230971,0.79187230529883,1.2315675139488
453.42499999986,8.3256253450331,-8.5841266936038,-10.586027373176,2.7941646928719,5,5,29.228730293303,42.703816628764,9463.2349196798,0.7922952620296,1.2327948692011
453.44999999986,8.325667297968,-8.5831028833301,-10.584571141154,0.75379803024271,5,5,29.229754962775,42.705597235185,9464.34818592,0.79279745138179,1.2342334076838
453.47499999986,8.3257226254909,-8.5820472491324,-10.583073930561,0.98918342719204,5,5,29.230812045881,42.7074300102,9465.4577651984,0.79330604418008,1.2357077214124
453.49999999986,8.3258115095673,-8.581033507698,-10.581682242604,0.26534197956239,5,5,29.231829676499,42.709154065722,9466.5372749769,0.79376510524444,1.2370695811943
453.52499999986,8.3258922855854,-8.5800760317559,-10.58036950737,0.42169777259027,5,5,29.232790553674,42.710780890463,9467.6275891899,0.7942023355161,1.2383570988237
453.54999999986,8.3259733277857,-8.5791507976745,-10.579117815754,1.2188034860848,5,5,29.233719330258,42.712339530205,9468.7762572658,0.79462318488338,1.2395874709754
453.57499999986,8.3260792022585,-8.5781519907856,-10.577765372375,0.76879613959004,5,5,29.234723732869,42.714024145205,9469.8494215875,0.79506288085076,1.2409074581397
453.59999999986,8.3261973216301,-8.5771815330847,-10.576484295618,0.11539959967095,5,5,29.235701352599,42.715635634576,9470.9056311972,0.79547816144947,1.2421572223548
453.62499999986,8.3263238754742,-8.5762588324328,-10.575279928185,0.81308341576949,5,5,29.236632691618,42.717158097477,9472.0283021847,0.79586185852024,1.2433280372051
453.64999999986,8.3264702470806,-8.575276276653,-10.574011816512,0.76307963351032,5,5,29.237626090082,42.718768981619,9473.1830055444,0.79626162110294,1.2445583030725
453.67499999986,8.3266501513087,-8.5742472053976,-10.572720247985,0.67052218109883,5,5,29.238670768587,42.720430156637,9474.2687638177,0.79665893633623,1.2458052419356
453.69999999986,8.3268259983408,-8.5733034642591,-10.57153386089,0.56240092630421,5,5,29.239630752709,42.721956290266,9475.3726043159,0.79701516304463,1.2469452439554
453.72499999986,8.32700892326,-8.5724131275558,-10.570434561414,0.68595717774215,5,5,29.240539686685,42.723382691441,9476.4682798267,0.79733777212561,1.2479969596032
453.74999999986,8.3272039220947,-8.5714796040902,-10.569277999338,0.83473968349902,5,5,29.241493358854,42.724881733282,9477.6005646939,0.79767430205284,1.2491017959574
453.77499999986,8.3274386705062,-8.5705545919473,-10.568171991224,0.12193136241544,5,5,29.242447693324,42.726342557785,9478.6884211262,0.79797374670344,1.2501442291312
453.79999999986,8.3276566484395,-8.5696194421851,-10.567055192704,0.303121413223,5,5,29.243407911767,42.727815398031,9479.9027058271,0.79829380990502,1.2512083069581
453.82499999986,8.3278645578209,-8.5685119498959,-10.565653896216,0.54104605246413,5,5,29.244534750478,42.729613563021,9480.9546627992,0.79871646409465,1.2525571251199
453.84999999986,8.3280866615125,-8.5675061371183,-10.564430621815,0.046905273273784,5,5,29.245564793872,42.73121274708,9482.051396942,0.79907351092857,1.2537272058287
453.87499999986,8.3283099829236,-8.5666148136895,-10.563347528457,0.39367783643014,5,5,29.246483668133,42.732633106587,9483.1102618016,0.79936862507443,1.2547499812652
453.89999999986,8.3285846890939,-8.5657269395381,-10.562344054511,0.67465124195952,5,5,29.247413067933,42.734000858008,9484.2511589053,0.79961966631777,1.2556834726001
453.92499999986,8.3288796346531,-8.5646362830592,-10.56106466449,0.037179521812257,5,5,29.248542901743,42.735707715724,9485.3438170544,0.79996506849476,1.2568899909428
453.94999999986,8.3292052937764,-8.5636080504662,-10.559916999358,0.89263910203512,5,5,29.24962147308,42.737282660607,9486.4569846642,0.80025212996624,1.2579579997832
453.97499999986,8.3295543451986,-8.56253990763,-10.558739357907,0.71419158521524,5,5,29.250745201702,42.738910421462,9487.4709005695,0.80054275866966,1.259051618901
453.99999999986,8.3298754992069,-8.5616800342075,-10.557830352042,1.7321346897831,5,5,29.251663091782,42.740202247248,9488.4525001483,0.80074417823393,1.2598813555715
454.02499999986,8.330220195399,-8.5607985174936,-10.556908585188,1.2337623830367,5,5,29.252609604952,42.741523436604,9489.4433908419,0.80093877973731,1.26071675696
454.04999999986,8.3305641187691,-8.5598433250444,-10.555895459123,1.4543143530679,5,5,29.253624827046,42.742957696108,9490.3971288498,0.80117557226073,1.261649675072
454.07499999986,8.3308736168958,-8.5590230158947,-10.555028830366,1.3190776537874,5,5,29.254501580256,42.744190474107,9491.2763241627,0.80136809087756,1.2624414579567
454.09999999986,8.3310492464071,-8.5587524646472,-10.554745612898,1.2331576292694,5,5,29.254824138317,42.744619724427,9492.2140053902,0.80137038764073,1.2626617693972
