Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
236.25000000004,8.9758040123378,-7.1623056215975,0.70725215523379,1.0480136379017,5,5,13.339794332361,23.116186574768,5188.2270198625,1.8378536596343,2.7906512974106
236.27500000004,8.976525506541,-7.1633551600878,0.7084902811374,0.71283587421135,5,5,13.341067943341,23.117962818186,5188.748899353,1.8367948496823,2.78902228328
236.30000000004,8.9772285063658,-7.1643893176388,0.70971018852727,0.90728216055951,5,5,13.342318419488,23.119709776868,5189.2674460381,1.835751921726,2.7874174384653
236.32500000004,8.97791537331,-7.1654346080694,0.71094310877233,0.81602326709512,5,5,13.343569186566,23.121466054355,5189.7969530436,1.8346983152566,2.7857957688138
236.35000000004,8.9786145985075,-7.1664879866975,0.71218622258403,0.82410896480629,5,5,13.344833513427,23.123239146107,5190.3160043589,1.8336367247418,2.7841611704079
236.37500000004,8.9792867607994,-7.1675207701426,0.7134027244472,0.82130532321416,5,5,13.34606576494,23.124970712038,5190.8375771133,1.8325962910954,2.7825605313661
236.40000000004,8.9799577821471,-7.1685727279593,0.714643593402,0.66886575064623,5,5,13.347313516877,23.126730439478,5191.3621618043,1.8315369347275,2.7809290938827
236.42500000004,8.9806345072613,-7.1696192991821,0.71587904565999,0.73890379979047,5,5,13.348559818688,23.128485321379,5191.8873165986,1.8304831417512,2.7793053966315
236.45000000004,8.9812820542958,-7.1706584561733,0.71710238010746,0.86185167951454,5,5,13.349784222386,23.130216133784,5192.4141537131,1.8294373029601,2.7776960566861
236.47500000004,8.9819539209706,-7.1717210722115,0.71835558184266,0.47554171465043,5,5,13.351041424706,23.131991259769,5192.9444734416,1.8283679877869,2.7760487804494
236.50000000004,8.9826083585741,-7.172768055839,0.71958872366597,0.69745703394822,5,5,13.352276116284,23.133736281847,5193.4696319743,1.8273147093355,2.7744271610581
236.52500000004,8.9832391591085,-7.1738201431943,0.72082728405904,0.70473287670996,5,5,13.353502818007,23.135479505574,5193.9991300075,1.826256771429,2.7727983956543
236.55000000004,8.9838942031388,-7.174883719496,0.72207971773407,0.5169343453638,5,5,13.354751928583,23.137248366038,5194.5311470065,1.8251873421798,2.7711516226665
236.57500000004,8.9845423950705,-7.1759485521353,0.72333310642408,0.38133898764665,5,5,13.355998532502,23.139016134275,5195.058874372,1.8241169430734,2.7695034924298
236.60000000004,8.9851605420948,-7.1770073932289,0.72458163538442,0.4149446361338,5,5,13.357224603546,23.140766012776,5195.5898657477,1.8230530035776,2.767863273662
236.62500000004,8.9857851122748,-7.1780541953298,0.7258142863348,0.67195978247017,5,5,13.358443571366,23.142499596035,5196.1181688416,1.8220012563631,2.7662430329018
236.65000000004,8.9864233987096,-7.179134241773,0.72708453566667,0.4304068896174,5,5,13.359698127022,23.144284937251,5196.6458343264,1.8209163719364,2.764572675585
236.67500000004,8.9870253707073,-7.180196629425,0.72833447789502,0.41133398931313,5,5,13.360919207613,23.146032333423,5197.1811706896,1.8198496225132,2.7629295431129
236.70000000004,8.9876319171887,-7.1812517682787,0.72958311579421,0.026726724960451,5,5,13.36213626005,23.147775982825,5197.7044913139,1.8187902847392,2.7612922740632
236.72500000004,8.9882435882388,-7.1823645904151,0.73088967254836,0.040061863344148,5,5,13.363406108301,23.149597961182,5198.2336842853,1.817673429248,2.7595735399884
236.75000000004,8.988844899896,-7.1834892578189,0.73220663969226,0.59705554124368,5,5,13.364681432761,23.151431224648,5198.7451163355,1.8165449933094,2.7578393452237
236.77500000004,8.9894191743513,-7.184591059903,0.73350085411485,0.78900092860741,5,5,13.36592391374,23.153225312147,5199.265598188,1.8154397741747,2.7561375627326
236.80000000004,8.9899800563157,-7.1856908153829,0.73479134583138,0.47007871111014,5,5,13.36715843822,23.155011206759,5199.8104122873,1.8143368531387,2.7544400951473
236.82500000004,8.9905465347142,-7.1867983235684,0.73609417008719,0.60256668514179,5,5,13.36840241256,23.156812546038,5200.336849774,1.8132263199667,2.7527283345272
236.85000000004,8.9911089422699,-7.1879206898645,0.73741044874452,0.66269274759128,5,5,13.369657804276,23.158631501196,5200.8670551362,1.8121011222138,2.7509967913437
236.87500000004,8.9916732504263,-7.1890592805787,0.73874619686227,0.60888842317747,5,5,13.370928564879,23.160475153968,5201.3950700987,1.8109598626188,2.7492400194567
236.90000000004,8.9922321480901,-7.1902090466146,0.7400928391482,0.56074468926557,5,5,13.372206973474,23.162331972209,5201.9276837665,1.8098076236105,2.7474678187328
236.92500000004,8.9927845698154,-7.1913624316183,0.74144474956433,0.44256630764833,5,5,13.373485827152,23.16419292049,5202.4566709209,1.8086519610456,2.7456893993171
236.95000000004,8.9933307909445,-7.1925217069926,0.74280145692428,0.49236074784613,5,5,13.374767340677,23.166059181933,5202.9899153687,1.8074905969444,2.743903615168
236.97500000004,8.993875875896,-7.193687175919,0.74416708127367,0.53254854101423,5,5,13.376053977931,23.167935445584,5203.5158174724,1.8063232056682,2.7421071519325
237.00000000004,8.9944073236047,-7.194857162259,0.74553064629243,0.52338567952501,5,5,13.377339008943,23.169809108911,5204.0501507969,1.8051515013087,2.7403093970375
237.02500000004,8.9949513085799,-7.1960144083329,0.7468848354709,0.1499827592314,5,5,13.37861773414,23.171671625075,5204.5867271625,1.8039926563674,2.738527167388
237.05000000004,8.9954906809458,-7.1971925822617,0.74826402758064,0.1871365164533,5,5,13.379913502775,23.173564027577,5205.1209708114,1.8028130572554,2.7367124548258
237.07500000004,8.9960183252171,-7.1983642912261,0.74963446480775,0.075323376751903,5,5,13.381198535994,23.175442699599,5205.6566534903,1.8016401085853,2.7349087102372
237.10000000004,8.9965300843496,-7.1995415611301,0.7510117535592,0.078964190129083,5,5,13.382482226703,23.177325459845,5206.191653235,1.800461782547,2.7330962686402
237.12500000004,8.9970362262815,-7.2007183958523,0.75238846587205,0.10707922550223,5,5,13.383763288614,23.179206006683,5206.7256086399,1.7992840451076,2.7312846486328
237.15000000004,8.997536171886,-7.2018940391232,0.75376368793998,0.099331461539949,5,5,13.385040818538,23.181083057147,5207.258304248,1.798107648888,2.7294750335178
237.17500000004,8.9980296401458,-7.2030758287736,0.75514594594004,0.078064590186291,5,5,13.386321497148,23.182967407136,5207.7975441186,1.7969252514937,2.7276561717266
237.20000000004,8.998518281987,-7.2042582703429,0.75652874601831,0.20243382702707,5,5,13.387600926284,23.18485130601,5208.3333499651,1.795742340961,2.7258365642275
237.22500000004,8.9990044580035,-7.20544322709,0.75791342534083,0.27674085251099,5,5,13.388881742278,23.186737526156,5208.8651544584,1.7945570490517,2.7240139742564
237.25000000004,8.9994843421393,-7.2066315141869,0.75930130466831,0.27734120404208,5,5,13.390163270666,23.188626579897,5209.4054862948,1.7933685599482,2.7221868707074
237.27500000004,8.9999592185323,-7.2078199878205,0.76069053139388,0.039775386307001,5,5,13.391443105486,23.190515475887,5209.9379808088,1.7921800126435,2.7203587152965
237.30000000004,9.0004258788264,-7.209006708665,0.76207740828524,0.084484482589093,5,5,13.392718283196,23.192399489078,5210.4732696644,1.7909933419696,2.7185335641943
237.32500000004,9.0008910301959,-7.2101923734222,0.76346265205231,0.27232258049873,5,5,13.393991926283,23.194281261383,5211.0159375508,1.7898078483711,2.7167104173361
237.35000000004,9.0013487873229,-7.2113824661642,0.76485271450016,0.11127559521088,5,5,13.395267019347,23.196167563567,5211.5517952739,1.7886180423926,2.7148808044578
237.37500000004,9.0017996022504,-7.2125710418649,0.76624090618394,0.1092234650591,5,5,13.39653821811,23.198049855374,5212.0892191997,1.7874298640641,2.7130536714429
237.40000000004,9.0022462555159,-7.2137592657598,0.76762884639959,0.21603097423602,5,5,13.397807617639,23.199930746973,5212.6279535778,1.7862421466092,2.7112270314012
237.42500000004,9.0026911852454,-7.2149523421759,0.76902144432809,0.42713139245688,5,5,13.399080957263,23.201817734728,5213.1665454062,1.7850496864741,2.7093937629366
237.45000000004,9.0031313458754,-7.2161476039703,0.77041659293572,0.44982269592782,5,5,13.400354688843,23.203706869921,5213.7031475788,1.7838551443847,2.7075572041188
237.47500000004,9.0035629754024,-7.2173302987417,0.77179697118099,0.45004644197319,5,5,13.40161368486,23.20557516194,5214.240846887,1.7826732618677,2.7057400975812
237.50000000004,9.0039924695763,-7.2184964031457,0.77315785388187,0.43858023620917,5,5,13.402856369344,23.207418058154,5214.7727177218,1.7815080705453,2.7039486541864
237.52500000004,9.0044213712577,-7.219646426467,0.77450125217306,0.48026913884964,5,5,13.404083769153,23.209237736493,5215.3059424323,1.7803590635923,2.7021810270939
237.55000000004,9.0048523448028,-7.2207948314178,0.7758438052807,0.56511345883032,5,5,13.405310379168,23.211056258139,5215.841477598,1.7792117853588,2.7004151749533
237.57500000004,9.0052811111252,-7.2219430920599,0.77718570495215,0.57798697139367,5,5,13.406536080217,23.212873684283,5216.3769345455,1.7780647507918,2.6986499750798
237.60000000004,9.0057097972518,-7.223087791269,0.77852413285771,0.65214274504453,5,5,13.407758417353,23.214686278372,5216.9131011005,1.7769213824258,2.6968898025884
237.62500000004,9.0061346670434,-7.2242338017712,0.77986352394274,0.65993213161607,5,5,13.408980650723,23.216499513848,5217.4491602193,1.7757767947892,2.6951281023682
237.65000000004,9.0065564329897,-7.2253804651183,0.7812033135882,0.70783682112731,5,5,13.410202421301,23.218312731882,5217.9853032078,1.774631646398,2.693365733031
237.67500000004,9.0069751021352,-7.2265254800975,0.78254122861926,0.77260796982271,5,5,13.411421578041,23.220122803645,5218.5219064531,1.7734882364406,2.6916059194588
237.70000000004,9.0073893782663,-7.2276692308744,0.78387758572354,0.78182160563446,5,5,13.412638044461,23.22192991207,5219.0582695932,1.7723461733252,2.6898481654117
237.72500000004,9.0078032263856,-7.2288155778632,0.78521717425988,0.78302281522285,5,5,13.413856806819,23.223740955728,5219.5984562433,1.7712016112126,2.6880863341668
237.75000000004,9.0082138137462,-7.2299630446348,0.78655701838021,0.77271156264296,5,5,13.415075520063,23.225552155397,5220.1355589177,1.7700560132648,2.6863236283158
237.77500000004,9.0086180807129,-7.2311085370678,0.78789525218941,0.70705260166439,5,5,13.416290256535,23.227359488909,5220.6745164038,1.7689124565533,2.684563478939
237.80000000004,9.0090140372932,-7.2322479274118,0.78922574825252,0.63888053322211,5,5,13.417496487014,23.229155376362,5221.2124457868,1.7677750544139,2.6828132055361
237.82500000004,9.0094080786403,-7.2333875591755,0.79055666349293,0.69777523662771,5,5,13.418702318321,23.230951306348,5221.7514377158,1.7666374919659,2.681062511361
237.85000000004,9.0097976620316,-7.2345292421736,0.791889574966,0.66879689472695,5,5,13.419908641365,23.232749046119,5222.2915699812,1.765497944185,2.6793090075833
237.87500000004,9.0101822290632,-7.235673399462,0.79322472694502,0.65634367499842,5,5,13.421115698821,23.234548940146,5222.8322215697,1.7643559819817,2.6775522277127
237.90000000004,9.0105623933112,-7.2368201766787,0.79456298395907,0.65020693021964,5,5,13.422323847339,23.236351869617,5223.3723973719,1.7632114602394,2.6757914258294
237.92500000004,9.010939011938,-7.2379698520642,0.79590411551782,0.65883978951399,5,5,13.423533638677,23.238158033767,5223.9133352956,1.7620641033223,2.6740265936755
237.95000000004,9.0113110340833,-7.2391211363293,0.79724683807364,0.63648502935813,5,5,13.424743537819,23.239965451759,5224.4545450954,1.7609151916018,2.6722595404159
237.97500000004,9.0116779889,-7.2402746234154,0.79859193422573,0.63111139343773,5,5,13.425953987445,23.241775001967,5224.9977157792,1.7597641252227,2.6704892821141
238.00000000004,9.0120400800323,-7.2414281275149,0.79993678089108,0.62744606052603,5,5,13.427162987732,23.243583397457,5225.5386068566,1.7586130882667,2.6687192310156
238.02500000004,9.0123970526974,-7.2425843419824,0.80128396811241,0.60904446702706,5,5,13.428373054416,23.245394246647,5226.0806400549,1.7574593827343,2.6669456610625
238.05000000004,9.0127520030191,-7.2437406113906,0.80263229890586,0.58677333108051,5,5,13.429582578568,23.247205584441,5226.6247070668,1.7563056834331,2.6651712352199
238.07500000004,9.013102109547,-7.2449006993866,0.80398414408365,0.60209015217303,5,5,13.430794345352,23.249021035934,5227.1670150959,1.7551482046506,2.6633916755486
238.10000000004,9.0134465392829,-7.246060213709,0.80533518360912,0.57259172973803,5,5,13.432003934252,23.250834434154,5227.7095327363,1.7539913293267,2.6616131196767
238.12500000004,9.0137869411326,-7.2472205388193,0.8066866231673,0.5775818013573,5,5,13.433213160361,23.252647888499,5228.2544635637,1.7528336827214,2.6598337548011
238.15000000004,9.0141238679739,-7.2483813216115,0.80803842647124,0.60526314257907,5,5,13.434421852376,23.254461257893,5228.7987356295,1.751675620121,2.658053842344
238.17500000004,9.0144557404222,-7.2495434803495,0.80939160800509,0.59642357892446,5,5,13.435630468218,23.256275604199,5229.346413079,1.7505162083277,2.656272004289
238.20000000004,9.014783577677,-7.2507058770053,0.81074469371557,0.60086822356264,5,5,13.436838211258,23.258089297721,5229.8945167876,1.7493565911251,2.6544901030835
238.22500000004,9.0151066301315,-7.2518673557734,0.81209672416389,0.58562441979593,5,5,13.438043779928,23.259900756291,5230.4443319639,1.7481979155933,2.6527096162911
238.25000000004,9.0154266636547,-7.2530294097312,0.81344890069102,0.61945782881907,5,5,13.439249097669,23.261712156914,5230.9908893963,1.7470387016937,2.6509286649745
238.27500000004,9.0157419260431,-7.2541922039659,0.8148018345071,0.58155282289532,5,5,13.440453871841,23.263523761373,5231.536826527,1.7458787669621,2.6491466691779
238.30000000004,9.0160531873154,-7.2553552308584,0.81615482450026,0.61518326844036,5,5,13.441657829952,23.265334865195,5232.0826633666,1.7447186235368,2.6473644937322
238.32500000004,9.016361244726,-7.2565190728643,0.81750838408192,0.60789667218896,5,5,13.442861751703,23.267146370405,5232.6294760653,1.7435576943752,2.6455813721995
238.35000000004,9.0166673012493,-7.2576833861288,0.81886236772072,0.70422447097458,5,5,13.444065618794,23.268958156172,5233.17505787,1.7423963331867,2.6437976471417
238.37500000004,9.0169669356533,-7.2588490145813,0.82021748614814,0.66852523771155,5,5,13.44526914298,23.270770562423,5233.721448332,1.7412336520209,2.6420121988123
238.40000000004,9.0172617517875,-7.2600140461696,0.82157241168799,0.61014996682949,5,5,13.446470898011,23.272581650044,5234.2685053376,1.7400715754249,2.6402272941318
238.42500000004,9.0175556941801,-7.2611783848741,0.82292517771897,0.78659886205263,5,5,13.447671767175,23.27439053442,5234.8154483495,1.738910236794,2.6384445000895
238.45000000004,9.0178427222872,-7.2623438540591,0.82427977812583,0.67692834577908,5,5,13.448872060287,23.276200408951,5235.3645543851,1.7377477504704,2.6366595701623
238.47500000004,9.0181289636349,-7.2635087673781,0.82563318295569,0.71711951593426,5,5,13.450071625687,23.278008906057,5235.912331795,1.7365858632084,2.6348759343569
238.50000000004,9.0184095253454,-7.2646731546079,0.82698633789111,0.66344889155322,5,5,13.451269337044,23.279815986789,5236.4615123682,1.7354244930166,2.6330928274068
238.52500000004,9.0186874309202,-7.265837809158,0.82833886375081,0.6739740700753,5,5,13.45246668901,23.281622358271,5237.0101554647,1.7342628763312,2.6313100312313
238.55000000004,9.0189619180684,-7.2670014208931,0.82969091601782,0.70356690518839,5,5,13.453662237196,23.283427179813,5237.5682831308,1.733102313634,2.6295282860232
238.57500000004,9.019233646519,-7.2681680745589,0.83104526252361,0.66340675726327,5,5,13.45486011746,23.285235264873,5238.1288790665,1.7319387261492,2.6277428219131
238.60000000004,9.0195013228388,-7.269334536055,0.83239951125446,0.66674504489642,5,5,13.456056897738,23.287042548099,5238.6894413887,1.7307753319493,2.6259575588468
238.62500000004,9.0197663888839,-7.2704997506028,0.83375156103394,0.67663987444013,5,5,13.45725188098,23.288846993598,5239.2505261862,1.7296132003412,2.6241747818015
238.65000000004,9.0200250136188,-7.271664907768,0.83510518346965,0.6724335941122,5,5,13.458445395946,23.290651646382,5239.8155633407,1.7284510962741,2.622390840314
238.67500000004,9.0202822764033,-7.2728308716559,0.83645799216779,0.60866601842962,5,5,13.459639404291,23.29245601533,5240.3802994492,1.7272882123841,2.6206069969211
238.70000000004,9.0205344615214,-7.2739964440485,0.83780891183585,0.71794248200734,5,5,13.460831946255,23.294257997651,5240.9495607831,1.726125702047,2.6188248204753
238.72500000004,9.0207824777582,-7.2751611033705,0.83915973942072,0.93545460988195,5,5,13.462022720537,23.29605874154,5241.513325346,1.7249640954837,2.6170433090805
238.75000000004,9.0210297130934,-7.276327471127,0.84051287621436,0.9571459634296,5,5,13.463215003664,23.297862215476,5242.0825467651,1.7238008108898,2.6152589551619
238.77500000004,9.0212759834948,-7.2774976043632,0.84186967445675,0.96540550562327,5,5,13.464410771577,23.299670740392,5242.657361881,1.7226337888385,2.6134693843653
238.80000000004,9.0215193516403,-7.2786914957538,0.84325407002024,0.69456167161792,5,5,13.465629215136,23.301514962663,5243.2425763799,1.7214430136618,2.6116434032964
238.82500000004,9.021757719573,-7.2798826750026,0.84463532147336,0.6831410266261,5,5,13.466844010293,23.303354414443,5243.8232073241,1.7202549259099,2.6098215581619
238.85000000004,9.0219901243292,-7.2810712386766,0.84601353850214,0.68553955626366,5,5,13.468055082371,23.305189129068,5244.3996778102,1.7190694145592,2.6080036932947
238.87500000004,9.0222232598731,-7.2822754080721,0.84741180006014,0.6572821752965,5,5,13.469281612483,23.307049105277,5244.9829887471,1.7178683439057,2.60616049892
238.90000000004,9.0224457662562,-7.2834728124886,0.84880164229945,0.61787765056476,5,5,13.470499514953,23.308897063036,5245.568948169,1.7166739346447,2.6043280269487
238.92500000004,9.0226643297521,-7.2846838677191,0.85020602808125,0.51924437026048,5,5,13.471730134623,23.310764340251,5246.1647083899,1.7154658567008,2.6024756084619
238.95000000004,9.0228755738161,-7.2858901286978,0.8516045165688,0.4389074006856,5,5,13.472954752769,23.312623226921,5246.7563760695,1.7142625069613,2.6006307415087
238.97500000004,9.0230803686943,-7.2870864713698,0.85299191139925,0.33626968999244,5,5,13.474168497689,23.314466604567,5247.3481762225,1.7130690178692,2.5988007168728
239.00000000004,9.0232818412562,-7.288269693821,0.85436328447727,0.36614250128048,5,5,13.475368750397,23.316289039938,5247.942767841,1.7118886310809,2.5969913772443
239.02500000004,9.0234815554456,-7.2894657592523,0.85574954684435,0.35362190944486,5,5,13.476581374936,23.318130827555,5248.5408130921,1.7106954060312,2.5951623784702
239.05000000004,9.0236828319102,-7.2906813617631,0.85715929646816,0.38024701758547,5,5,13.477813528206,23.320003151159,5249.1376653791,1.7094826947212,2.5933028727914
239.07500000004,9.0238825322583,-7.2919170675979,0.85859255942412,0.28654423451822,5,5,13.479065266652,23.321906067826,5249.7405247411,1.7082498878415,2.591412438962
239.10000000004,9.0240817043041,-7.2931686384088,0.86004491429556,0.2288831785902,5,5,13.480332586264,23.323833613849,5250.339692431,1.7070012376661,2.5894972048525
239.12500000004,9.0242783316228,-7.2944227041103,0.86150007362402,0.2401449296208,5,5,13.481601973158,23.325764632171,5250.9422957287,1.7057500841684,2.5875782118231
239.15000000004,9.0244718990129,-7.2956734950268,0.86295116814047,0.29859071433639,5,5,13.482867653312,23.327690150684,5251.5407415567,1.7045021881463,2.5856644228563
239.17500000004,9.0246632794655,-7.2969215330594,0.86439844871673,0.33083700115042,5,5,13.484130279705,23.329610787681,5252.1399494372,1.7032570392958,2.5837553129025
239.20000000004,9.0248525766458,-7.2981663338678,0.86584224223241,0.32306456663036,5,5,13.485389391485,23.331526486559,5252.7403921152,1.7020151226552,2.5818509559045
239.22500000004,9.0250401489021,-7.2994064535804,0.86728018757592,0.42408523428221,5,5,13.486643616446,23.333434565977,5253.3387336307,1.7007778864922,2.5799540820257
239.25000000004,9.0252258223317,-7.3006475306996,0.86871935791833,0.38076086798648,5,5,13.487898505699,23.335344005244,5253.9369234495,1.6995396897483,2.5780556538962
239.27500000004,9.0254089228164,-7.3018850895919,0.87015398639435,0.34702919221564,5,5,13.489149536394,23.337247485389,5254.5194760775,1.6983049968451,2.5761629509384
239.30000000004,9.025587769971,-7.3031173667446,0.87158230908227,0.34020803697695,5,5,13.490394724447,23.339142372981,5255.0925186285,1.6970755448759,2.5742784446576
239.32500000004,9.025763122433,-7.3043455744134,0.87300576396929,0.33312841533955,5,5,13.491635386594,23.341030617239,5255.6670051325,1.695850131789,2.57240026134
239.35000000004,9.0259320520577,-7.3055709563723,0.87442467854356,0.20209056463855,5,5,13.492872357961,23.342913013779,5256.2443082697,1.6946274679743,2.570527304558
239.37500000004,9.0260981274613,-7.3067883084135,0.87583428582612,0.23435245535494,5,5,13.494100986071,23.344782912098,5256.821983504,1.6934128099144,2.5686666240436
239.40000000004,9.026259625072,-7.3079956420885,0.87723172838819,0.16217852583344,5,5,13.495319073129,23.346636714082,5257.4118723907,1.6922081181404,2.5668216608371
239.42500000004,9.026415670458,-7.3091974253057,0.87862167751011,0.12216509156313,5,5,13.496530944848,23.348480783393,5257.9899536971,1.6910089101595,2.5649859473926
239.45000000004,9.0265683838842,-7.3103970771893,0.88000954280778,0.14114418338739,5,5,13.497740277735,23.350321613672,5258.5609824135,1.689811798927,2.5631531831959
239.47500000004,9.0267202420989,-7.3116023797318,0.8814044543176,0.1267873910095,5,5,13.498955109055,23.35217136859,5259.129770221,1.6886090416272,2.5613113987141
239.50000000004,9.0268732751183,-7.3128019711473,0.88279972568378,0.41812467598971,5,5,13.50016442236,23.354017776144,5259.6950891053,1.6874120307382,2.5594731322441
239.52500000004,9.0270211098717,-7.3140091718132,0.88419776584402,0.47128567868967,5,5,13.501380641322,23.355870802008,5260.2642619437,1.6862073458234,2.5576277247139
239.55000000004,9.0271623930384,-7.3152129360028,0.88559136057095,0.49347324965123,5,5,13.502592668201,23.357717722531,5260.8270324298,1.6850060078848,2.5557878663819
239.57500000004,9.0273026822819,-7.3164249239144,0.88699426290878,0.42939078163951,5,5,13.503812748432,23.359576951065,5261.3936588266,1.683796446509,2.5539355882259
239.60000000004,9.0274415933797,-7.3176401258092,0.88840064999817,0.43905019486585,5,5,13.505035864101,23.361440801,5261.9589548502,1.6825836642897,2.5520785665466
239.62500000004,9.027578067971,-7.3188592103116,0.88981204293375,0.43707105883313,5,5,13.506262563876,23.36331078024,5262.5203386893,1.68136697499,2.5502152052281
239.65000000004,9.0277130874302,-7.3200780749291,0.89122275537032,0.39966382031229,5,5,13.507488884066,23.365179996864,5263.0799068047,1.6801504961011,2.5483524943808
239.67500000004,9.027845700011,-7.3213000584779,0.89263756016105,0.39330439473691,5,5,13.50871804227,23.367054164009,5263.6304641186,1.6789308731081,2.5464846337661
239.70000000004,9.0279753241807,-7.3225156829533,0.89404387996482,0.38792816050408,5,5,13.509940558238,23.368917569676,5264.1714895835,1.6777175723883,2.5446273211962
239.72500000004,9.0281028968364,-7.3237222585561,0.89543988751995,0.35574487427093,5,5,13.5111538593,23.370767147077,5264.7030630091,1.6765132982684,2.5427837135247
239.75000000004,9.0282279166486,-7.3249295720334,0.89683518802798,0.37525046106813,5,5,13.512367628547,23.372616498124,5265.2333426959,1.6753082563894,2.5409401313359
239.77500000004,9.0283518702108,-7.3261468357562,0.8982401962047,0.31665499815952,5,5,13.513591187069,23.374479598613,5265.7693180733,1.6740932602437,2.5390826873303
239.80000000004,9.0284716608141,-7.3273509376739,0.89962787686904,0.17818812870023,5,5,13.514801233026,23.376320758259,5266.2842142315,1.6728913656212,2.5372469093637
239.82500000004,9.0285854418335,-7.3285386996421,0.9009956095732,0.22453806778123,5,5,13.515994432344,23.378135811251,5266.8368183238,1.6717057175469,2.5354368412232
239.85000000004,9.028702509861,-7.3297391273709,0.90238076192543,0.32728932015882,5,5,13.517200554915,23.379972487242,5267.3731064045,1.6705074728082,2.5336053707659
239.87500000004,9.0288169403557,-7.3309635125007,0.90379357790984,0.14781190123375,5,5,13.51843027573,23.381845522823,5267.9113077921,1.669285240052,2.5317372853499
239.90000000004,9.0289271433456,-7.3321746807764,0.90519016484725,0.11336427222113,5,5,13.519646447302,23.383697421407,5268.4773957479,1.6680761598516,2.5298900737211
239.92500000004,9.0290346646611,-7.3333877519196,0.90658817454769,0.041907375618406,5,5,13.520864274232,23.385551480078,5269.0507974782,1.6668651406768,2.5280405139995
239.95000000004,9.0291421625628,-7.3346033789373,0.90799105709919,0.15759490677774,5,5,13.522084645013,23.387410884364,5269.6174261014,1.6656515755361,2.5261856120673
239.97500000004,9.0292419848574,-7.3358137241613,0.90938621683928,0.14183002818574,5,5,13.523299099645,23.389260579136,5270.1859310324,1.6644431664578,2.5243399161237
240.00000000004,9.029338414422,-7.337004292115,0.91075760474223,0.0057619483811311,5,5,13.524493566351,23.391079220248,5270.7433481404,1.6632544805305,2.5225250972048
240.02500000004,9.029436311209,-7.3382062595624,0.91214394534672,0.066411927873491,5,5,13.525699513915,23.392916677676,5271.3350920139,1.662054431171,2.5206915438946
240.05000000004,9.0295605734897,-7.3394203796848,0.91357789396551,0.12079054517539,5,5,13.526919976444,23.394799690535,5271.9029177559,1.6608427086606,2.5188145011661
240.07500000004,9.0297397775523,-7.340569454756,0.91501045122242,0.51360914069011,5,5,13.528082941455,23.396644875596,5272.4655330657,1.6596970171864,2.5169820452951
240.10000000004,9.0299216627126,-7.3416999410174,0.91641765959032,0.54312909878477,5,5,13.529227966083,23.398459074259,5273.0392535113,1.6585699839082,2.5151809524087
240.12500000004,9.0301030070498,-7.3428056144715,0.91779243598786,0.53907650370524,5,5,13.530348412224,23.400232604552,5273.5932122939,1.6574677741846,2.5134206126949
240.15000000004,9.0302764739066,-7.3439122690268,0.91916697184051,0.33316925891324,5,5,13.531468579647,23.4020057723,5274.1757876082,1.656364463985,2.511659730496
240.17500000004,9.0304369793992,-7.3449716020675,0.92055033771706,0.14632110007251,5,5,13.532540003235,23.403755529327,5274.728532138,1.6553082515585,2.5099232740383
240.20000000004,9.0305402268677,-7.3460037704277,0.92194808440742,0.059304687952095,5,5,13.533577322647,23.405496140534,5275.2606308383,1.6542781606781,2.5081932419577
240.22500000004,9.0306161661714,-7.3470484099579,0.92339884510388,0.036497296793008,5,5,13.534624718716,23.407285482627,5275.803140015,1.6532351038656,2.5064148199414
240.25000000004,9.0306938308153,-7.3481376580786,0.92489217650596,0.28954076306763,5,5,13.535716732116,23.40913549126,5276.3622685406,1.6521474837036,2.5045750186358
240.27500000004,9.0307764793135,-7.3492686088291,0.92644660573691,0.40107667507338,5,5,13.536850698771,23.411059583411,5276.908099019,1.651018266851,2.5026618704656
240.30000000004,9.0308586088092,-7.3504175441054,0.92802393465658,0.21534836758114,5,5,13.538002565744,23.413012725507,5277.4732102303,1.6498710654269,2.5007196607099
240.32500000004,9.0309406088751,-7.3515458749062,0.92957388232787,0.36617380960089,5,5,13.539133872248,23.41493162941,5278.0332916883,1.6487444689267,2.4988116341919
240.35000000004,9.0310199338609,-7.3526495985867,0.93108883465612,0.20294377138761,5,5,13.540240442814,23.416807683506,5278.5830051497,1.6476424312736,2.4969461205647
240.37500000004,9.0310997498073,-7.353718844942,0.93255692704262,0.35917762386709,5,5,13.541312664038,23.418625636644,5279.1495139754,1.6465748801488,2.4951385846766
240.40000000004,9.0311791363421,-7.3547751178737,0.93400766518,0.44198693601841,5,5,13.542371916004,23.420421926117,5279.7263279239,1.6455202980548,2.4933526572226
240.42500000004,9.0312618327418,-7.3558352861506,0.93546286655542,0.44435477700499,5,5,13.543435304677,23.422224259747,5280.2983691983,1.6444618902406,2.4915608626533
240.45000000004,9.0313432634109,-7.3569006476554,0.93692533799714,0.37884869064448,5,5,13.544503773717,23.424035460676,5280.8819035698,1.6433982724332,2.4897601787806
240.47500000004,9.0314255588861,-7.3579813002058,0.93840892728177,0.51457362268357,5,5,13.545587555282,23.425872746622,5281.4518274446,1.6423193892252,2.4879335661187
240.50000000004,9.0315093623557,-7.3590797048646,0.9399166975734,0.44776086204069,5,5,13.546689152221,23.427740067448,5282.031177579,1.6412227925858,2.4860771082863
