Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
155.07500000002,5.0695307959354,-7.1167138428194,-0.10785315513799,1.2895652245672,5,5,10.663377601866,15.772313497348,2808.3046381858,4.3583660830555,4.5149565756489
155.10000000002,5.071556646016,-7.1180888414495,-0.10911256732619,1.3376756736653,5,5,10.665826007425,15.775066824216,2808.739777269,4.3559449943884,4.5122906880961
155.12500000002,5.0734113182968,-7.1195742321747,-0.11032847430467,1.1369755247914,5,5,10.668202179741,15.77773602347,2809.179004999,4.3536306393148,4.5097392625817
155.15000000002,5.0751183516815,-7.1211434682219,-0.11152030131595,1.0760087883673,5,5,10.670520900239,15.780343113107,2809.6698264935,4.3514133129723,4.5072878602417
155.17500000002,5.0766733139562,-7.1227735729464,-0.11270251088359,0.53862059520367,5,5,10.672773709394,15.782887276731,2810.0847101322,4.3493069958157,4.5049462107083
155.20000000002,5.07805625872,-7.1243111424814,-0.11371493608036,0.56075363796199,5,5,10.674841717202,15.785189810352,2810.5075560784,4.3473959331978,4.5028373773271
155.22500000002,5.0792688012802,-7.1257196556166,-0.11466334381771,0.96020792578586,5,5,10.676700256605,15.78727634958,2810.9496909034,4.34569441424,4.5009475796032
155.25000000002,5.0803814382977,-7.1270915267592,-0.11555657364879,1.1836927283387,5,5,10.678466606391,15.789255705812,2811.3885455206,4.3440989650764,4.4991746071262
155.27500000002,5.0814160911781,-7.1284947282594,-0.11641860143316,1.106114260647,5,5,10.680210017138,15.791200589597,2811.8190797372,4.3425605157131,4.4974648341109
155.30000000002,5.0823926719469,-7.1299001597681,-0.11726106565727,1.0367355736278,5,5,10.681921434014,15.793108125623,2812.2583032579,4.3410736677982,4.4958100164837
155.32500000002,5.0833391117023,-7.1313331967971,-0.11810771982995,1.052486792285,5,5,10.683638799245,15.795022849265,2812.6863277338,4.3396023015149,4.4941690991237
155.35000000002,5.0842625613168,-7.1327942580597,-0.11894935076106,1.1673880069339,5,5,10.685367226045,15.796945296099,2813.1074556987,4.3381398054282,4.4925380948115
155.37500000002,5.0851917533612,-7.1342944080517,-0.11981711746596,1.354518234474,5,5,10.687131835876,15.798911731175,2813.5319541067,4.3366555043925,4.4908792855145
155.40000000002,5.0861716917935,-7.1358578058836,-0.12073999344923,1.3339190786715,5,5,10.68897696246,15.800974785268,2813.9618190018,4.3350984009597,4.4891359049035
155.42500000002,5.0871879019962,-7.1374694235923,-0.12169716047424,1.2883835368605,5,5,10.690882216987,15.803106958696,2814.3938434371,4.3334880480207,4.4873322511498
155.45000000002,5.0882085844749,-7.1391057690805,-0.12267074240302,1.2405098332683,5,5,10.692810796589,15.805267347793,2814.8223074952,4.3318632731477,4.485510467084
155.47500000002,5.089226683341,-7.1407499988911,-0.12364637868882,1.1854496780598,5,5,10.694744708937,15.807433423308,2815.256561206,4.3302376956601,4.4836874349815
155.50000000002,5.0902444069753,-7.1423499638155,-0.12461771231414,1.1273837422419,5,5,10.696640928638,15.809563948634,2815.6974946779,4.3286317069167,4.4818844977874
155.52500000002,5.0912363875547,-7.143949202655,-0.12557998842152,0.99412318915338,5,5,10.69852283999,15.811677610301,2816.1169207452,4.3270495190489,4.4801069563624
155.55000000002,5.0921898909652,-7.1455108405136,-0.12650635218397,0.89432530488725,5,5,10.700352561705,15.813728471432,2816.5334865169,4.3255184534258,4.4783881552289
155.57500000002,5.0931284703041,-7.1470256143882,-0.12742471240182,0.89057367432889,5,5,10.702134546853,15.815733180028,2816.9506645993,4.324021186729,4.4767041281012
155.60000000002,5.094078559003,-7.1484740843365,-0.12833722348115,0.91543375269191,5,5,10.703866809456,15.817691089678,2817.3666398336,4.322542136245,4.4750392660605
155.62500000002,5.0950724928365,-7.1498614630297,-0.12925046436336,0.98349851246667,5,5,10.705573479929,15.819626737635,2817.781911953,4.3210498078806,4.4733614449656
155.65000000002,5.0961330766039,-7.1512044340705,-0.13020348429908,1.0744756236332,5,5,10.707284739449,15.82158547604,2818.1850003339,4.3195164081395,4.4716337173154
155.67500000002,5.0972635768065,-7.1525246142563,-0.13118442524662,1.1647139478656,5,5,10.709022814946,15.823581259489,2818.6107737837,4.317929699503,4.4698473365643
155.70000000002,5.0984828334908,-7.1538645371115,-0.13222608563431,1.2491523097769,5,5,10.71083443856,15.825671005043,2819.0406238014,4.3162544350282,4.4679597831808
155.72500000002,5.0997598438726,-7.1552247143539,-0.13331817962289,1.1792964677675,5,5,10.71270013887,15.827832834576,2819.4518142931,4.3145184122912,4.4660005819424
155.75000000002,5.1010845538517,-7.1565913676079,-0.13444057671694,1.1229963385922,5,5,10.714603451152,15.83004244379,2819.8704144663,4.3127366070966,4.4639894105302
155.77500000002,5.1024572654503,-7.1579481591444,-0.13559214379949,1.065901458886,5,5,10.716533534157,15.832289959564,2820.2864477463,4.3109157208232,4.4619330432548
155.80000000002,5.1038473725953,-7.159293954893,-0.1367574592318,0.89055529817461,5,5,10.718468363367,15.834548614944,2820.7008294029,4.3090838980607,4.4598626571951
155.82500000002,5.1052510632999,-7.1606144063132,-0.1379289624892,0.79979391187563,5,5,10.72039552178,15.836803910807,2821.1184754704,4.3072507057506,4.4577894491472
155.85000000002,5.1066351031501,-7.1619008527525,-0.13909175658134,0.59862659779512,5,5,10.722285101296,15.839022604308,2821.5225655747,4.3054498830128,4.4557498593153
155.87500000002,5.1079693745774,-7.16313285503,-0.1402044702378,0.44591530513868,5,5,10.724101171188,15.841152449733,2821.9371031918,4.3037173812296,4.4537892766891
155.90000000002,5.1092377330368,-7.1643352049294,-0.14127567859993,0.34909865210143,5,5,10.725848849209,15.843202295048,2822.3536062078,4.3020572122981,4.4519093590634
155.92500000002,5.1104670558036,-7.1654945818473,-0.1423374538772,0.30219436303024,5,5,10.72753863893,15.845197979403,2822.7777597266,4.3004507500053,4.4500838508321
155.95000000002,5.1116283600408,-7.1666566291878,-0.14334740903187,0.26425886212794,5,5,10.72918149667,15.847126447958,2823.2053717302,4.2989047355972,4.448330162573
155.97500000002,5.1127349213184,-7.1678202551347,-0.14434320922532,0.19263224480922,5,5,10.730787268511,15.849015924401,2823.6351598507,4.2974076382666,4.4466274613098
156.00000000002,5.1137426925928,-7.1690413412881,-0.14530106199401,0.071489408939601,5,5,10.732370510228,15.850866366581,2824.0657788885,4.2959754968212,4.4449973567881
156.02500000002,5.1146602040916,-7.1703417121795,-0.14623707920593,0.17736231802438,5,5,10.733961984955,15.85271269267,2824.5007670648,4.2945913402627,4.4434193039573
156.05000000002,5.1155233638018,-7.1717257084074,-0.14718733253609,0.18432559938947,5,5,10.735593085885,15.854600408654,2824.9453753918,4.2932208914134,4.4418509162019
156.07500000002,5.1163363770819,-7.1732218826295,-0.14814868322583,0.19564094097031,5,5,10.737295885902,15.856555842888,2825.3950189111,4.2918482529186,4.4402776390292
156.10000000002,5.1171190450424,-7.1748059539098,-0.14911167922574,0.14592712892711,5,5,10.739062761946,15.858568108341,2825.8476374685,4.2904659206496,4.4386946452108
156.12500000002,5.117851946146,-7.1764623670521,-0.15010977451648,0.027198255909798,5,5,10.740874073219,15.86063620958,2826.2935612439,4.2890981582169,4.4371168197439
156.15000000002,5.1185200404984,-7.1781708088377,-0.15111417528566,0.43081598816147,5,5,10.742708500486,15.862727607272,2826.7423462662,4.2877672835386,4.4355731237
156.17500000002,5.1191827213858,-7.1798958350124,-0.15212607225492,1.3002225743351,5,5,10.744556434809,15.864834452482,2827.2874929804,4.2864346398139,4.4340258890603
156.20000000002,5.1198531914613,-7.1817064442852,-0.15317863353484,1.5315553602387,5,5,10.746487195297,15.867033479837,2827.8459421406,4.2850590089947,4.4324267895855
156.22500000002,5.1204246642583,-7.1837393478329,-0.15426168672602,1.9250559586118,5,5,10.748598895557,15.86940672281,2828.4008018942,4.2836792062788,4.4308159640667
156.25000000002,5.1208661268348,-7.1860281495884,-0.15539406721804,2.1522842902916,5,5,10.750929883048,15.871998206605,2828.9418825303,4.2823093629516,4.4292022779828
156.27500000002,5.1211151783601,-7.1884383094166,-0.15653545394791,2.3989175130724,5,5,10.753352876457,15.874676575647,2829.5068397715,4.281063327999,4.4277061262821
156.30000000002,5.1212269859536,-7.190784344647,-0.15763029440868,2.3102799297786,5,5,10.755701574446,15.877267918518,2830.050151232,4.2799697875182,4.4263694367861
156.32500000002,5.1213956531858,-7.192976173027,-0.15868432744572,2.0852642510967,5,5,10.75789988295,15.879705857386,2830.5687189245,4.2788908364638,4.4250573936627
156.35000000002,5.1217710067049,-7.1949059127078,-0.15973694636043,2.0409930560107,5,5,10.759865788721,15.881935833189,2831.0479149378,4.2777359418753,4.4236723977133
156.37500000002,5.1223257495802,-7.1965455368923,-0.16071887775854,2.1740592753364,5,5,10.761596715388,15.883925882534,2831.5317938168,4.2765413119566,4.4222670903419
156.40000000002,5.1230319901401,-7.1979971536441,-0.16170621790152,2.4017955340693,5,5,10.763211016141,15.885818184698,2832.0354332997,4.2752889034253,4.4208046240972
156.42500000002,5.123806535756,-7.1994380270172,-0.16272602802013,2.5821383900188,5,5,10.76484687585,15.887745890502,2832.5384559472,4.2739793156729,4.4192786925129
156.45000000002,5.1246437818698,-7.2009776562129,-0.16381278588243,2.6748041908497,5,5,10.766599428022,15.889808045144,2833.0572158224,4.272571498623,4.4176408380759
156.47500000002,5.12550766484,-7.2025332554194,-0.16495563715518,2.6030230992066,5,5,10.76837880507,15.891922824496,2833.5553908769,4.2711330526087,4.4159592199409
156.50000000002,5.1265123832248,-7.2039435046241,-0.16607061150652,2.2999037320744,5,5,10.770110354045,15.893982297646,2834.0460750855,4.2696282334523,4.414220603091
156.52500000002,5.1277483185322,-7.2052392092911,-0.16722938415565,2.1595602238639,5,5,10.771900992665,15.896115169119,2834.5418793456,4.2679619703667,4.4123148225423
156.55000000002,5.1292297112278,-7.206399550376,-0.16844675670432,2.1931851163956,5,5,10.773782724779,15.898356354447,2835.0341309188,4.2661300028637,4.4102340050149
156.57500000002,5.1308578832853,-7.2074703133099,-0.16967611910769,2.3106207322149,5,5,10.775731436536,15.900660439825,2835.5280164695,4.2642025511226,4.4080578965773
156.60000000002,5.1325407354497,-7.2085406546207,-0.17095511834826,2.4578864648904,5,5,10.777725834171,15.903029714183,2836.0200035748,4.2622256802172,4.4058215217151
156.62500000002,5.134175666462,-7.2096590863315,-0.172279216441,2.5972767947204,5,5,10.779706715013,15.905412385933,2836.5098012885,4.2602720998699,4.4035963899677
156.65000000002,5.1358036485496,-7.2107893669969,-0.17368304923959,2.5662589950774,5,5,10.781688597971,15.907841090647,2837.0050226454,4.2583198719464,4.4013525447224
156.67500000002,5.1375128112641,-7.2119048135359,-0.17518511897343,2.5101506372502,5,5,10.783729543381,15.910375192391,2837.5060170865,4.2563002336542,4.3990188253153
156.70000000002,5.1393302772283,-7.2129753555197,-0.17679310125123,2.4568316873984,5,5,10.78583886618,15.913027521495,2837.9696871892,4.2542011927394,4.3965817407798
156.72500000002,5.14126648299,-7.2139287272734,-0.17845956523157,2.521680524543,5,5,10.78799706229,15.915754225119,2838.4526208727,4.2520436200204,4.3940735069435
156.75000000002,5.1432968604301,-7.2148202502371,-0.18025878459919,2.705012424894,5,5,10.790214548647,15.918609822443,2838.9366831959,4.2498265665474,4.3914745238552
156.77500000002,5.1453089913592,-7.2158209736535,-0.18221486402178,2.9133045147133,5,5,10.792461795459,15.921589145342,2839.4320058039,4.2475802017326,4.3888080164897
156.80000000002,5.1472286684091,-7.2169413993194,-0.18431676929496,3.1578219792075,5,5,10.794684522084,15.92464831507,2839.9472412894,4.2453674643062,4.3861378083938
156.82500000002,5.1490458858433,-7.2181567878323,-0.18638464347378,3.1463861832022,5,5,10.796870717052,15.927657559504,2840.4550706547,4.2432078457329,4.3835280585387
156.85000000002,5.1507702028231,-7.2194405134355,-0.18845534316618,2.9839482747125,5,5,10.799020419467,15.930642357267,2840.9395621546,4.2411038794952,4.3809719619878
156.87500000002,5.1524822276864,-7.220631689598,-0.19011295170939,2.7629144120785,5,5,10.801106067995,15.93330648862,2841.4038334006,4.2390499634154,4.3785682499571
156.90000000002,5.1541968391251,-7.2216769108551,-0.19154767468594,2.269902223243,5,5,10.803114146644,15.93577444524,2841.8762679962,4.2370549868489,4.3762776415234
156.92500000002,5.1559076923221,-7.2227214978497,-0.19298574610443,2.358888990863,5,5,10.805118686654,15.938241473829,2842.3472168241,4.2350637001294,4.3739899494777
156.95000000002,5.1575949629873,-7.2237591709715,-0.19441353615191,2.4826087592463,5,5,10.807099506637,15.940683242087,2842.8274901115,4.2330967330275,4.3717285574066
156.97500000002,5.1592221303306,-7.224823014653,-0.1958323724632,2.5578060559961,5,5,10.809043584038,15.943090010339,2843.3188656717,4.2311733565818,4.369511792713
157.00000000002,5.1607632044874,-7.225981629058,-0.1972524273201,2.5484167823788,5,5,10.810971613316,15.945484556787,2843.8166670317,4.2292883978818,4.3673321103071
157.02500000002,5.1622495529154,-7.2271921027816,-0.19866596711116,2.4746941498397,5,5,10.812888506189,15.94786627319,2844.3103920522,4.2274314109797,4.3651813283107
157.05000000002,5.1636884622267,-7.2283772841907,-0.2000579769237,2.3136490461466,5,5,10.814752672217,15.950192817043,2844.7819613503,4.2256281499943,4.3630881293582
157.07500000002,5.1651081678535,-7.2294851862927,-0.20138158923777,2.1512211198993,5,5,10.816553508449,15.952427757913,2845.2437703696,4.223874769666,4.3610604473556
157.10000000002,5.166509247857,-7.2305043563287,-0.20263127885579,2.1006906863984,5,5,10.818286059382,15.954563982826,2845.7125985131,4.2221755268745,4.3591037483512
157.12500000002,5.1678643135563,-7.2315069091952,-0.20385376728775,2.1607225411523,5,5,10.819971679535,15.956646239598,2846.1816268909,4.2205250540116,4.3572011913185
157.15000000002,5.1690942227275,-7.2326066727741,-0.20505160619505,2.229610622208,5,5,10.821621575441,15.958685105594,2846.6537857571,4.2189475284083,4.3553755552019
157.17500000002,5.1702230347527,-7.2338406778765,-0.20627001004115,2.2172696622138,5,5,10.823293994402,15.96075428251,2847.1302054323,4.2174056426508,4.3535794764921
157.20000000002,5.1712803793771,-7.2352097122421,-0.20753399654355,2.1426505638627,5,5,10.825023801544,15.962896686447,2847.5990054346,4.2158722339638,4.3517804532053
157.22500000002,5.1722913180797,-7.2366578908455,-0.20879293278275,2.0543257141703,5,5,10.826789932436,15.965065589115,2848.0599735896,4.2143480097834,4.3499917431579
157.25000000002,5.1733226282312,-7.2380352490075,-0.21004666124922,1.987073697433,5,5,10.828510605599,15.967194568025,2848.491760883,4.212835089503,4.3482154374366
157.27500000002,5.1743430568895,-7.2390583024053,-0.21107605464776,2.1174657915044,5,5,10.82995556681,15.968968705469,2848.8297647474,4.2114803464693,4.3466480584479
157.30000000002,5.1753899136103,-7.2396376147493,-0.21188060497304,2.0420835016953,5,5,10.831152024827,15.970410514407,2849.2985087077,4.2102871683912,4.345292932997
157.32500000002,5.1763871968123,-7.2408387548411,-0.21300320422525,2.0781963179994,5,5,10.832713213895,15.97233341336,2849.829893427,4.2088790853588,4.3436510055511
157.35000000002,5.1772330179643,-7.2425025279982,-0.21429660290055,2.3351259938209,5,5,10.834579642179,15.974604191789,2850.3561105295,4.2074154493031,4.3419131870973
157.37500000002,5.1779779809019,-7.244006098632,-0.2154390320883,2.3098023932632,5,5,10.836257645286,15.976634176735,2850.8422195384,4.2061106614202,4.340366743527
157.40000000002,5.1786883636249,-7.2454179137012,-0.21651942100946,2.2400191045946,5,5,10.837838108953,15.978548623293,2851.3538394824,4.2048758507067,4.3389035582041
157.42500000002,5.1793490569583,-7.2469534740845,-0.21763422734484,2.1954032075206,5,5,10.839509773205,15.980557915341,2851.8533449588,4.2036348260273,4.3374259951841
157.45000000002,5.1800468833676,-7.2485459574091,-0.21881417949406,2.1744363105387,5,5,10.841248440752,15.982659165424,2852.3205791547,4.2023366210452,4.3358771074808
157.47500000002,5.1807890278328,-7.2501190248987,-0.22001212139955,2.2188480874436,5,5,10.842987785379,15.984771127674,2852.7843096724,4.2010065314093,4.3342930451751
157.50000000002,5.181581840964,-7.2516444829829,-0.22123225624551,2.2762235404081,5,5,10.84470696397,15.986879279488,2853.2487994241,4.1996504915457,4.3326785326487
157.52500000002,5.1823910641517,-7.2531940394271,-0.2224617748709,2.3560154182911,5,5,10.8464550965,15.98901649342,2853.714145393,4.1982697687216,4.3310379546416
157.55000000002,5.1832145177771,-7.2547321762233,-0.22371222159194,2.4072403536378,5,5,10.848199785778,15.991163015649,2854.1767576335,4.196881126982,4.3293847298444
157.57500000002,5.1840504668321,-7.2562594124281,-0.22496086234307,2.4279279962942,5,5,10.849940837543,15.993305529353,2854.6327919463,4.1954859166049,4.3277257554852
157.60000000002,5.1848888396037,-7.2577413245644,-0.22619310151893,2.4386336097457,5,5,10.851643462717,15.995407277642,2855.0840451154,4.1941075878321,4.3260873422684
157.62500000002,5.185743873703,-7.2591970921916,-0.22742201225705,2.4264412242084,5,5,10.853331758513,15.997495474064,2855.5239151554,4.1927251950048,4.3244459737108
157.65000000002,5.186637132556,-7.2606422252403,-0.22866055342837,2.4219981764654,5,5,10.855030676083,15.999597926237,2855.9641021029,4.1913126616154,4.3227731924619
157.67500000002,5.1875462578423,-7.2620620819471,-0.22991122262185,2.4654437540671,5,5,10.856716648162,16.001697134489,2856.3681537982,4.1898963881101,4.3210939879695
157.70000000002,5.1884207299295,-7.2631505642725,-0.23093994670744,2.5535521081724,5,5,10.858112891409,16.003431426405,2856.7145103236,4.1886492446155,4.3196331962948
157.72500000002,5.1892606849533,-7.2638080747346,-0.2316619040682,2.5165537397005,5,5,10.859179589328,16.004719474106,2857.0765038784,4.1876122705665,4.3184512504041
157.75000000002,5.1900720324862,-7.2641314064554,-0.23217820218491,2.4568822613361,5,5,10.860052989706,16.005734063661,2857.4520768621,4.1867398882303,4.3174791825616
157.77500000002,5.19089729621,-7.2641904558754,-0.23254539501367,2.387822772245,5,5,10.86088036329,16.006639258459,2857.9175989054,4.1859644266876,4.3166375286433
157.80000000002,5.191805044222,-7.264842485636,-0.23332494759152,1.9808476322675,5,5,10.861998016753,16.008001921838,2858.3734006771,4.1848680290861,4.3153839917691
157.82500000002,5.1926930640269,-7.2664363037215,-0.2346553440019,2.2472828448098,5,5,10.863822526348,16.010259971853,2858.9304298951,4.1833992391073,4.3136350047698
157.85000000002,5.1935736270228,-7.2679042166178,-0.23591834622557,2.2459750128114,5,5,10.865534297203,16.012387255115,2859.3734742392,4.1819896623147,4.3119600691974
157.87500000002,5.194390680299,-7.2690275133037,-0.2369240659603,2.3931744788367,5,5,10.866923315382,16.014102143941,2859.8606312451,4.1807807935713,4.3105426278591
157.90000000002,5.1951348209882,-7.2701637889928,-0.23789557051675,2.5210636126122,5,5,10.868281574491,16.015772080739,2860.3811416212,4.1796330397976,4.3091928984542
157.92500000002,5.1958066963578,-7.2715413126575,-0.23900007360132,2.5635423766649,5,5,10.869814215336,16.017661237965,2860.8963410168,4.1784514027719,4.3077780592446
157.95000000002,5.1964710722193,-7.2731535708266,-0.24026614777996,2.4654391105021,5,5,10.871557996196,16.019816166158,2861.3649644916,4.1771797776028,4.3062368101346
157.97500000002,5.1972315976524,-7.274792751098,-0.24161155973664,2.3227458208885,5,5,10.873365013323,16.022069040817,2861.8047504492,4.1758098105107,4.304581096397
158.00000000002,5.1981513993917,-7.2763229059203,-0.24295147213594,2.2566958126027,5,5,10.87515034495,16.024301253678,2862.2319493672,4.1743401282841,4.3028301987719
158.02500000002,5.1992499276881,-7.2776548126184,-0.24425107299247,2.2360460461035,5,5,10.876876826885,16.026462203066,2862.6520508403,4.1727897211189,4.3010109588498
158.05000000002,5.2004645752101,-7.2788075895234,-0.24550623476423,2.4274212267971,5,5,10.878551420327,16.028554974976,2863.0791103356,4.1712075899092,4.2991718825758
158.07500000002,5.201673265447,-7.2799183571942,-0.24672341469295,2.6972143951798,5,5,10.88019298571,16.030598565905,2863.515582565,4.1696482873664,4.2973643094185
158.10000000002,5.202828669208,-7.281059630325,-0.24794296064802,2.7807890434383,5,5,10.881817012252,16.032629515079,2863.95888133,4.1681250113075,4.2955912718887
158.12500000002,5.2039930211504,-7.2824477511664,-0.24935559639864,2.826902636203,5,5,10.883628805539,16.034926934214,2864.3920006352,4.1664918949817,4.293665152645
158.15000000002,5.2051282087591,-7.2838853500967,-0.25077326837223,2.6143423423155,5,5,10.885460564692,16.03724321041,2864.7995428201,4.1648651122898,4.2917441862382
158.17500000002,5.2063211746853,-7.2851643602251,-0.25211197114011,2.4423444497274,5,5,10.8872095743,16.039445745247,2865.173353221,4.1632511695889,4.2898549489569
158.20000000002,5.2076179273223,-7.2861582250916,-0.25330548786185,2.3065954114599,5,5,10.888843384195,16.041469063546,2865.5571946694,4.1616601752892,4.288023161002
158.22500000002,5.2090051889178,-7.2869584030018,-0.25442640701537,2.3214831541714,5,5,10.890444877068,16.043423862557,2865.994544398,4.1600664863314,4.2862063798256
158.25000000002,5.2104028277443,-7.2877726308248,-0.25556624602913,2.5011991198372,5,5,10.892062394066,16.045402648602,2866.4397949571,4.1584575616112,4.2843703731738
158.27500000002,5.211734590613,-7.2886938848549,-0.25674758701994,2.6082101416059,5,5,10.893681746197,16.047407110591,2866.858191212,4.1568646155115,4.2825400163077
158.30000000002,5.2129915173834,-7.2896809350417,-0.25795178846068,2.5988629142507,5,5,10.895279911701,16.049408168833,2867.272566171,4.1553128102912,4.2807442375089
158.32500000002,5.2142257860526,-7.2907266296711,-0.25918547303416,2.4751501850256,5,5,10.896897594119,16.051442591117,2867.7017521061,4.1537575583445,4.2789381814649
158.35000000002,5.2155207644672,-7.2917812976694,-0.26044841906801,2.2821508692477,5,5,10.898567711984,16.053536469424,2868.1471214829,4.1521433283511,4.2770680082312
158.37500000002,5.2169424800426,-7.2928322752023,-0.26176539306692,2.0585165224652,5,5,10.900335713384,16.055741066772,2868.557214942,4.1504151406693,4.2750744127406
158.40000000002,5.2184613867453,-7.2938117628907,-0.26307141220407,2.0981049082273,5,5,10.90214305223,16.057970900777,2868.9728316451,4.1486277953061,4.2730261805342
158.42500000002,5.2199542177171,-7.2947512764602,-0.26435144527539,2.3129394673497,5,5,10.903906920155,16.060150284801,2869.4030263733,4.1468806741078,4.2710233880985
158.45000000002,5.2213116029337,-7.2956943611027,-0.26557505855393,2.565842753076,5,5,10.905559767174,16.062206770328,2869.8307565521,4.145255566657,4.2691527212768
158.47500000002,5.2225221252726,-7.2966562540424,-0.26675098019303,2.5892334298708,5,5,10.907105924463,16.064149292931,2870.2585907146,4.1437566302749,4.2674161168109
158.50000000002,5.2236202266836,-7.2977308427653,-0.26793305052085,2.4688365785903,5,5,10.90864233835,16.066087812441,2870.6964084099,4.1423139036034,4.2657327712691
158.52500000002,5.2247333475834,-7.2988709058062,-0.26916886782184,2.2619580507091,5,5,10.910235693889,16.06810425145,2871.1185903964,4.1408306524128,4.2639973981158
158.55000000002,5.225973850474,-7.2999740492809,-0.27043704571383,2.1399227770809,5,5,10.911895745981,16.070193281874,2871.5388370907,4.1392465027375,4.2621564886958
158.57500000002,5.2273445337197,-7.3009860103204,-0.2717187821425,2.1706307027042,5,5,10.913599517593,16.072325343313,2871.9563652196,4.1375811538122,4.2602336588486
158.60000000002,5.2287486757709,-7.3019522168425,-0.27298370783175,2.3293259963535,5,5,10.915303973501,16.07444789059,2872.3718866082,4.135904112088,4.2583036426567
158.62500000002,5.2301012596882,-7.3029097211317,-0.27422364184626,2.5339013103254,5,5,10.91696116924,16.076517608947,2872.7854606467,4.1342776789705,4.256428888483
158.65000000002,5.2313592946415,-7.3039042839343,-0.27544743542952,2.6197952792396,5,5,10.918564854718,16.078534903632,2873.199532025,4.1327222800645,4.2546271262209
158.67500000002,5.2325612940925,-7.3049838641885,-0.27670571912489,2.54794140019,5,5,10.920180495831,16.080582725417,2873.620250931,4.1311831360315,4.2528331211142
158.70000000002,5.233764962197,-7.3061117026212,-0.2779874886131,2.4264735913946,5,5,10.921829991643,16.082671689145,2874.0307321828,4.129622733855,4.2510130650669
158.72500000002,5.2350731172322,-7.3071740685842,-0.27927637380624,2.2315289165807,5,5,10.923515189268,16.084793272534,2874.4328347174,4.1279939518683,4.2491250716844
158.75000000002,5.236500429564,-7.3081199753994,-0.28054629378535,2.2066248189439,5,5,10.925227486029,16.086925092636,2874.8333188132,4.1263042828074,4.2471825929563
158.77500000002,5.2379906285181,-7.3089697003942,-0.28178626161548,2.3068399012199,5,5,10.926942923433,16.089041751728,2875.2382113052,4.1245967057766,4.2452299681358
158.80000000002,5.2394579656695,-7.3097918565993,-0.28299572948245,2.4640643109866,5,5,10.928624892262,16.091113425366,2875.6475076031,4.1229212895694,4.2433159563331
158.82500000002,5.2408637865071,-7.3106169354135,-0.28420097338143,2.5502895392739,5,5,10.930254949708,16.093140664901,2876.0654565081,4.1213007910738,4.2414564477258
158.85000000002,5.2421900490339,-7.3115436738645,-0.28543098125454,2.5066230626608,5,5,10.931872916471,16.095173086071,2876.4928549601,4.1197112026023,4.2396212732404
158.87500000002,5.2435133031427,-7.3125494098082,-0.28670791088171,2.3660703963323,5,5,10.933534995358,16.097269047783,2876.9099629763,4.1180920094147,4.2377464169999
158.90000000002,5.2449119566998,-7.3135418312538,-0.28801140805877,2.1814066840847,5,5,10.935249968273,16.099423168715,2877.3221288577,4.1164095238286,4.2358039630403
158.92500000002,5.2464150739436,-7.3144521160676,-0.28931936916607,2.1129689097266,5,5,10.937007233162,16.101613771862,2877.7295304611,4.1146654136329,4.2338007457506
158.95000000002,5.247959677128,-7.3153003073564,-0.29060623890346,2.1833611357911,5,5,10.938769398722,16.103795803297,2878.1374694772,4.1129089023283,4.2317906146197
158.97500000002,5.249459288599,-7.3161308036929,-0.29185566784692,2.3244654239963,5,5,10.940483621207,16.105917036762,2878.5495864237,4.1112006881382,4.229836396791
159.00000000002,5.2508786243268,-7.3170094544967,-0.29309865639468,2.4727106699739,5,5,10.942152914813,16.107998277179,2878.9714637852,4.1095459926595,4.2279358685961
159.02500000002,5.2522203527269,-7.3179502494021,-0.2943601219178,2.4599977121096,5,5,10.943791612513,16.110066277522,2879.3951304646,4.1079366655294,4.2260752609097
159.05000000002,5.2535323850725,-7.3189483788898,-0.29565094857415,2.3447653727361,5,5,10.945440154703,16.112160059939,2879.81352636,4.1063309830721,4.2242114785148
159.07500000002,5.254861062003,-7.319955748481,-0.29693911629257,2.1987685347997,5,5,10.947107540645,16.114267084369,2880.2199447502,4.1047063661075,4.2223300948502
159.10000000002,5.2562831219711,-7.3208932882062,-0.29824051302287,2.1127381734375,5,5,10.948810841936,16.116410648863,2880.6202772907,4.1030251537651,4.2203907714497
159.12500000002,5.2577752113446,-7.3218365020418,-0.29957178488735,2.1747681083989,5,5,10.950576056665,16.118621591606,2881.0115417316,4.1012777392791,4.2183802732477
159.15000000002,5.2592484539653,-7.3227481829392,-0.30088966024447,2.2741865867305,5,5,10.952308570987,16.120798378535,2881.4041949225,4.0995604382659,4.2164023717679
159.17500000002,5.2606401446444,-7.3236753976066,-0.30215994493052,2.460427808658,5,5,10.953980853854,16.122898415004,2881.8024055677,4.0979112118779,4.2145019617678
159.20000000002,5.2619525149933,-7.3246302922229,-0.30342736797257,2.4764000722311,5,5,10.955603857138,16.12495766264,2882.2144105268,4.0963230656165,4.2126617843315
159.22500000002,5.2631974809641,-7.325624563307,-0.30469089371206,2.3721876858116,5,5,10.95719712901,16.126991135667,2882.6279842671,4.0947803566582,4.2108668766546
159.25000000002,5.2644431300623,-7.3265988389365,-0.3059293696102,2.2103498710319,5,5,10.95877853809,16.128999786266,2883.0359500385,4.0932452375087,4.2090853655826
159.27500000002,5.2657586252099,-7.3275012666394,-0.30714283675258,2.0923868757764,5,5,10.960373813377,16.13100413298,2883.4381750745,4.091675776291,4.2072764483868
