Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
243.70000000004,10.391208673738,-7.1481614984322,-2.877392346823,1.3897894335664,5,5,14.052369565035,24.591501976082,5822.2559295872,2.3161967554101,2.748620433487
243.72500000004,10.39154377758,-7.1493402965459,-2.8791222686928,0.82260933929551,5,5,14.053595068841,24.593621997133,5822.9023410549,2.3154557700183,2.7470648008903
243.75000000004,10.391898716918,-7.1504935537823,-2.8808431761259,1.2295870839508,5,5,14.054801710539,24.595723783654,5823.5548070883,2.3147475311054,2.7455420328347
243.77500000004,10.39220444089,-7.1516944492685,-2.8826102623999,1.450594843428,5,5,14.056040910731,24.597882072563,5824.2010677853,2.3139720426352,2.7439381517594
243.80000000004,10.392533928204,-7.152887785792,-2.8843603833337,1.0636931490206,5,5,14.057278898594,24.600025792981,5824.8494765572,2.3132172991475,2.7423613014908
243.82500000004,10.39289715453,-7.1540524035334,-2.8860974291627,0.82089756550398,5,5,14.058498844432,24.602148431919,5825.4991425312,2.3125062188018,2.7408287274474
243.85000000004,10.393215085085,-7.1552415135526,-2.8878529509529,1.3985550069738,5,5,14.059729723173,24.60429247465,5826.1517300839,2.3117487204774,2.7392474969172
243.87500000004,10.393548524717,-7.1564411465493,-2.889617143151,0.66569321332926,5,5,14.060974834138,24.606451797559,5826.7982092121,2.3109925869368,2.7376631921863
243.90000000004,10.393904829921,-7.1576138080071,-2.891357176537,0.92291578858122,5,5,14.062200431255,24.608580131292,5827.452470045,2.3102721820869,2.7361224281644
243.92500000004,10.394213700884,-7.1588078431352,-2.8931087393932,1.4040000976542,5,5,14.063433768662,24.610722348274,5828.1043544285,2.3095065278612,2.7345377033169
243.95000000004,10.394532892935,-7.1599977214038,-2.8948539991261,0.77126654913785,5,5,14.064665715844,24.612858612629,5828.74989789,2.3087508256018,2.7329651767521
243.97500000004,10.394890645559,-7.1611608262275,-2.8965768057379,1.0119440314914,5,5,14.065882597009,24.614967845283,5829.3983524503,2.3080401686424,2.73144313943
244.00000000004,10.395220590027,-7.1623406415887,-2.8983216095649,1.4754066618437,5,5,14.067107679716,24.617099785253,5830.0567384862,2.3072998098191,2.7298846653165
244.02500000004,10.395540486988,-7.1635339679708,-2.9000710130062,0.8757026002037,5,5,14.068343139921,24.61924146084,5830.7035596789,2.3065430274806,2.7283102763506
244.05000000004,10.395905920079,-7.1647082517812,-2.9018138270872,0.76116972911037,5,5,14.069572970727,24.621374506721,5831.3525378282,2.3058293819775,2.7267763055318
244.07500000004,10.396218093253,-7.1658965447723,-2.9035648126368,1.272668791668,5,5,14.070801584712,24.623513535173,5832.0060347297,2.3050727642323,2.7252020661859
244.10000000004,10.396532263749,-7.1670993034093,-2.9053237676912,0.74887246029969,5,5,14.072044698319,24.625667428003,5832.6553056931,2.3043062572613,2.7236156374525
244.12500000004,10.396885073489,-7.1682633588828,-2.9070466666597,0.83173534591928,5,5,14.073261045251,24.627776427935,5833.3050707262,2.3035943720517,2.7220950704211
244.15000000004,10.397195625164,-7.1694479380766,-2.90878897733,1.4093277096241,5,5,14.074485655478,24.629906056232,5833.9622770546,2.3028409555134,2.7205294403818
244.17500000004,10.397505174298,-7.1706541002305,-2.9105468622674,0.79359522655189,5,5,14.075730905577,24.632060309527,5834.6115046632,2.3020701842461,2.7189412530466
244.20000000004,10.397858455281,-7.1718053228384,-2.9122587207681,0.92840598285809,5,5,14.076935115254,24.634153293157,5835.2667749261,2.3013700351319,2.7174377778871
244.22500000004,10.398174045396,-7.1729947190177,-2.9140038940731,1.4318347901325,5,5,14.078165668134,24.636288683111,5835.9228930138,2.3006170819925,2.7158722950281
244.25000000004,10.398487207183,-7.1741861271681,-2.9157456219494,0.7721656414855,5,5,14.079397546247,24.63842202314,5836.5732479797,2.2998614668887,2.7143068145524
244.27500000004,10.398836760487,-7.1753469193155,-2.9174586896297,0.70352716944864,5,5,14.080609827536,24.640520648118,5837.224989107,2.2991527020496,2.7127966777405
244.30000000004,10.399162242185,-7.1765283220509,-2.9191942417934,1.2785630071637,5,5,14.081835246141,24.642645216797,5837.8808202335,2.2984133527801,2.7112491137271
244.32500000004,10.399482282113,-7.1777193546654,-2.9209306548534,0.78542785491804,5,5,14.083068528041,24.644775032414,5838.5292488439,2.2976634671572,2.7096925886394
244.35000000004,10.39983172005,-7.178896418838,-2.9226713356888,0.94143696420455,5,5,14.08429636636,24.646905186565,5839.1823710719,2.2969429896666,2.7081591717264
244.37500000004,10.400163195161,-7.180091994883,-2.924426278037,0.98547660851598,5,5,14.085537042719,24.649054395832,5839.8268931894,2.2961973173429,2.7065972726758
244.40000000004,10.400556164652,-7.1812920508724,-2.9261965185469,1.4560858209193,5,5,14.086799801366,24.651228863781,5840.4872728626,2.2954860432084,2.7050569121926
244.42500000004,10.400936621044,-7.1825035624489,-2.9279993244772,0.95397855458034,5,5,14.088069646776,24.653433997924,5841.1403258026,2.2947585312388,2.7034860203312
244.45000000004,10.401256416332,-7.1837183088296,-2.9297671967551,1.0631776666555,5,5,14.089325782834,24.655602695733,5841.7858766446,2.293991875747,2.7019008365533
244.47500000004,10.401614685598,-7.1848974960641,-2.9315175271023,0.85623041734688,5,5,14.090558194859,24.657743372198,5842.4410421301,2.2932773113337,2.7003695974856
244.50000000004,10.401990914087,-7.1861292361602,-2.9333138531914,1.1182661463139,5,5,14.09184611238,24.659953693206,5843.0895660653,2.2925325888843,2.6987889263864
244.52500000004,10.40232515503,-7.1873243436594,-2.9350742078133,0.97287942899917,5,5,14.093087079319,24.662107491557,5843.7369052739,2.2917916300396,2.6972308961638
244.55000000004,10.402690251725,-7.1884874711102,-2.9367917157181,0.89890278737786,5,5,14.094306161377,24.664213671622,5844.3901994483,2.2910952805612,2.6957338100417
244.57500000004,10.403014723478,-7.1896579936594,-2.938494799485,0.87602971826099,5,5,14.095520823863,24.666305536645,5845.0398568948,2.2903686371884,2.6942190097019
244.60000000004,10.403369655134,-7.1908048855794,-2.9401860533557,1.0416042565549,5,5,14.096721381049,24.668379585152,5845.6922632703,2.2896797485661,2.6927429596379
244.62500000004,10.403691779885,-7.1919936271862,-2.9419216518747,0.94029028156907,5,5,14.097952994204,24.670507770572,5846.3393595837,2.2889381068636,2.6911991490036
244.65000000004,10.404037630233,-7.1931644820223,-2.9436428940657,0.55659062448665,5,5,14.099173860089,24.672618028422,5846.987100898,2.2882255693298,2.6896880822847
244.67500000004,10.404389126828,-7.1943285633705,-2.9453616715258,0.94056399763261,5,5,14.100389851554,24.674723457404,5847.6406516092,2.2875222745607,2.6881866168922
244.70000000004,10.404709955278,-7.1955184303116,-2.9470997936551,0.90433940677338,5,5,14.101622212796,24.676854134002,5848.2935964165,2.2867802242022,2.6866424546721
244.72500000004,10.405048878655,-7.1966891722152,-2.9488160751256,0.72925460218328,5,5,14.102841026014,24.678959158408,5848.9438282149,2.2860648050779,2.6851328644353
244.75000000004,10.405390519996,-7.1978480145118,-2.9505254186203,1.1181176007445,5,5,14.104049179264,24.681052359176,5849.5971521004,2.2853608670174,2.6836371274794
244.77500000004,10.405723203028,-7.1990343043213,-2.952249255803,0.71274299775592,5,5,14.105281235071,24.683171221169,5850.2478401524,2.2846302021424,2.6821114718515
244.80000000004,10.406069105457,-7.2001809473994,-2.9539404105639,0.77069178643666,5,5,14.106478915679,24.685243525023,5850.8945569221,2.2839393493313,2.6806372859289
244.82500000004,10.40637682876,-7.2013582129364,-2.9556604279436,1.2311226964397,5,5,14.10769573439,24.687350443997,5851.5466307494,2.2832012751056,2.6791081910085
244.85000000004,10.406704502773,-7.2025416896437,-2.9573831294499,0.50343247576685,5,5,14.108923735764,24.689466026152,5852.1927501701,2.2824710152792,2.677584789141
244.87500000004,10.407054086261,-7.2036952351366,-2.9590847747043,0.97665553827093,5,5,14.11012908875,24.691551325265,5852.8458837852,2.2817782560834,2.6761048047372
244.90000000004,10.407357165604,-7.2048793605619,-2.9608103253002,1.0326544593795,5,5,14.111351385813,24.693665925693,5853.4950058286,2.2810331654131,2.6745681500834
244.92500000004,10.407686381935,-7.2060493614954,-2.9625213929249,0.56896771815089,5,5,14.112566822186,24.695764743931,5854.1426942921,2.2803157332432,2.6730630854584
244.95000000004,10.408032838043,-7.2071891621678,-2.964197928909,0.95495363405534,5,5,14.113758114513,24.697821428231,5854.7944220047,2.2796331225125,2.6716061804918
244.97500000004,10.408339670849,-7.2083627341699,-2.9659024152548,1.0511894836925,5,5,14.114971134552,24.699913482561,5855.4463109909,2.2788998926669,2.6700919396636
245.00000000004,10.408653367241,-7.2095268875447,-2.9675880827488,0.49605285785136,5,5,14.116176812165,24.701985952924,5856.095544323,2.2781787189476,2.6685982222908
245.02500000004,10.408998377635,-7.2106748588904,-2.9692784717084,0.64458831352974,5,5,14.117375507448,24.704058218645,5856.7446490969,2.2774900414239,2.6671302203479
245.05000000004,10.409314348589,-7.2118394709528,-2.9709786314713,1.193459246926,5,5,14.11858222154,24.70614309325,5857.3993976996,2.2767707418144,2.6656314233038
245.07500000004,10.409624644739,-7.2130259301576,-2.9726982576655,0.65297802039727,5,5,14.119808585738,24.708255220943,5858.0496626939,2.276031187252,2.6641056405504
245.10000000004,10.40995509967,-7.2141771321416,-2.9743902920032,0.44057725927332,5,5,14.121006277881,24.710328249325,5858.6940016254,2.275332217161,2.6626293113391
245.12500000004,10.410265510414,-7.2153214774112,-2.9760594078974,1.1442381414067,5,5,14.122191976378,24.712375644937,5859.3524174952,2.2746266152606,2.6611596494767
245.15000000004,10.410584253421,-7.2164934485315,-2.9777624508128,0.43271265581853,5,5,14.123406518848,24.714467407013,5859.9979037468,2.2739049133882,2.6596590475782
245.17500000004,10.410925286856,-7.2176688567924,-2.9794893552877,0.28998715086865,5,5,14.124630401352,24.71658402872,5860.645630474,2.2731947714917,2.6581564030068
245.20000000004,10.41126447551,-7.2188398656146,-2.9812270035714,0.51871135279588,5,5,14.125849544742,24.718706699717,5861.3002030594,2.2724873694174,2.6566509994637
245.22500000004,10.411568871124,-7.220010877937,-2.9829312205151,0.68960648254578,5,5,14.127059473065,24.720796743243,5861.9587730855,2.2717587795777,2.655145244355
245.25000000004,10.411849318728,-7.2212026076484,-2.9846580517837,0.2590771176687,5,5,14.12828375676,24.722913537233,5862.6081326612,2.2709994852115,2.6536019539967
245.27500000004,10.412188351977,-7.2223585395889,-2.9863443862205,0.37396340371601,5,5,14.129488382093,24.724985938262,5863.2567837788,2.2703050683182,2.6521355782785
245.30000000004,10.412527835349,-7.2234799304188,-2.9880006171437,1.0731670143337,5,5,14.130660033216,24.727014698284,5863.9118384533,2.2696383948241,2.6507089519432
245.32500000004,10.41279478754,-7.2246471513354,-2.9896895463831,0.91126817505383,5,5,14.131857392035,24.729085000222,5864.5527817235,2.2688911055762,2.6491968374388
245.35000000004,10.413126665377,-7.2257968824893,-2.9913503069066,0.70366177314241,5,5,14.133054064348,24.731131985845,5865.2037368987,2.2681983322857,2.6477463809153
245.37500000004,10.413482324714,-7.2269315164042,-2.9930266157282,0.53598933053603,5,5,14.13424313444,24.733187198474,5865.8492160448,2.2675326083211,2.6463115147197
245.40000000004,10.413797889229,-7.228112504963,-2.9947545198274,1.1313818424632,5,5,14.135465556192,24.735303791849,5866.5011872634,2.2668060716912,2.6447983977418
245.42500000004,10.414110495506,-7.229292957765,-2.9964702823516,0.68474214034633,5,5,14.136686699714,24.737409743544,5867.1477868907,2.2660785341468,2.643291136523
245.45000000004,10.414468875838,-7.2304493156951,-2.9981692449323,0.85690659529894,5,5,14.137897319442,24.739495906044,5867.8064274346,2.2653988225119,2.6418339842365
245.47500000004,10.414774805886,-7.2315816551026,-2.9998312293554,1.0267437348608,5,5,14.139070258369,24.741530108087,5868.4647088839,2.2647055424355,2.6403846690148
245.50000000004,10.415062663301,-7.2327613714134,-3.0015268134315,0.89526824672162,5,5,14.140284586359,24.743615677032,5869.1172034675,2.2639643794539,2.6388774440749
245.52500000004,10.415412815639,-7.2339254126839,-3.0032288149269,0.62118930953395,5,5,14.141500151552,24.745707185538,5869.7663277014,2.2632748146524,2.6374116397765
245.55000000004,10.415747324884,-7.2350938334099,-3.0049533427513,1.2077713979277,5,5,14.142715512991,24.747816948473,5870.4187819357,2.2625724882937,2.6359237886065
245.57500000004,10.416045250058,-7.2362706233429,-3.0066567851731,0.85885079034782,5,5,14.143929429774,24.749908672652,5871.0720081135,2.2618411669025,2.6344223290828
245.60000000004,10.416364788427,-7.237404702986,-3.0083005568494,0.87994495563731,5,5,14.145107666341,24.751931103548,5871.7212614003,2.2611570920553,2.6329924648651
245.62500000004,10.416677553295,-7.2385310706045,-3.0099376988232,1.1397728903517,5,5,14.146276651317,24.753942759512,5872.3711826896,2.260475188812,2.6315682881064
245.65000000004,10.416970044414,-7.2396928082343,-3.0116182853332,1.4610933949233,5,5,14.147474643543,24.756006628789,5873.0302275602,2.2597534193245,2.6300880547009
245.67500000004,10.417266416306,-7.2408587492062,-3.0133101433571,0.87034838677308,5,5,14.148677662516,24.758082595605,5873.681700801,2.2590312160379,2.6286021244808
245.70000000004,10.417579881941,-7.242006822525,-3.0149971972961,1.0744084456423,5,5,14.149867760432,24.760147174023,5874.3368527821,2.258334061589,2.6271406288713
245.72500000004,10.417862619651,-7.2431690081742,-3.0166890138192,1.7705124221691,5,5,14.151063844081,24.762219095653,5875.0025808338,2.2576070388893,2.6256514755747
245.75000000004,10.418155273562,-7.2443358224208,-3.0183817701689,0.98241173016521,5,5,14.152266799524,24.764295757845,5875.6581763491,2.2568830462316,2.6241648957897
245.77500000004,10.418458986781,-7.2454655319907,-3.0200425716579,1.3328933750528,5,5,14.153436622345,24.766327197487,5876.3127456584,2.2561952700534,2.6227262139488
245.80000000004,10.418732959465,-7.2466295679269,-3.0217325537693,1.1325253175505,5,5,14.154632465433,24.768397482546,5876.9611365598,2.2554624985442,2.6212343904641
245.82500000004,10.419053419842,-7.2477768170269,-3.0234135506024,0.65789345147519,5,5,14.155823630976,24.770457731489,5877.6118888501,2.2547724256151,2.6197843369674
245.85000000004,10.419352543724,-7.2489235032926,-3.025089581765,0.88889120237612,5,5,14.157008689831,24.772510399252,5878.2670140721,2.2540697728104,2.618326438257
245.87500000004,10.419623876151,-7.2500919527055,-3.0267758818362,0.79754477369632,5,5,14.158208229458,24.774579820245,5878.9198683221,2.2533331142383,2.6168344861354
245.90000000004,10.41992175869,-7.2512384570836,-3.0284454927353,0.39243120996882,5,5,14.159392799547,24.776626966271,5879.5661265032,2.2526306254651,2.6153808878524
245.92500000004,10.420226302959,-7.2523735862442,-3.0301076905827,1.138446251004,5,5,14.160568072036,24.778662689019,5880.2233261343,2.2519415697733,2.6139430731035
245.95000000004,10.420506994923,-7.2535341169194,-3.0317940342922,0.78468457582598,5,5,14.161762065095,24.780728935503,5880.8748644031,2.2512181598835,2.6124638514355
245.97500000004,10.420795948481,-7.2546855592965,-3.0334622539363,0.51137705113991,5,5,14.162949210287,24.78277643898,5881.5239323153,2.2505074148176,2.611005186859
246.00000000004,10.421090078704,-7.2558247166508,-3.0351327730437,0.95121746279098,5,5,14.164125727208,24.784819678113,5882.1808595343,2.2498098654858,2.6095571784899
246.02500000004,10.421361816597,-7.2569976992304,-3.0368264818488,0.7145169022691,5,5,14.16532977439,24.786897749125,5882.8335691755,2.2490723496964,2.608063416427
246.05000000004,10.42165684271,-7.2581481368627,-3.0385041847556,0.35891102303851,5,5,14.166517438969,24.788953286572,5883.482395405,2.2483674280551,2.6066063202419
246.07500000004,10.421949336077,-7.2592994871627,-3.0401893690101,0.88686966935127,5,5,14.167705361476,24.791015083326,5884.1373050715,2.2476606037749,2.6051442562531
246.10000000004,10.422219841762,-7.2604743817747,-3.0418938282409,0.83590785663022,5,5,14.16891099437,24.793102840961,5884.7881057903,2.2469220402062,2.6036455250367
246.12500000004,10.422509334526,-7.2616340279712,-3.0435785679524,0.4891048231155,5,5,14.170106228808,24.795168496609,5885.4364346545,2.2462077062287,2.6021781272822
246.15000000004,10.422799671743,-7.2627755657446,-3.0452467442961,0.83068413467967,5,5,14.171284110036,24.797210607405,5886.0912277435,2.2455083257215,2.6007324563407
246.17500000004,10.423082241215,-7.2639313269981,-3.0469300250851,0.89119127463642,5,5,14.172473912365,24.799271933142,5886.7493263573,2.2447934209278,2.5992662182973
246.20000000004,10.423342781845,-7.265097156513,-3.0486111949195,0.39701449402265,5,5,14.173668500109,24.801334303596,5887.3967623727,2.2440571630353,2.5977830579805
246.22500000004,10.423639986908,-7.2662419732611,-3.050282366466,0.57553080970217,5,5,14.174851266458,24.803381680107,5888.0496107587,2.2433608063809,2.5963398575618
246.25000000004,10.423904312209,-7.2674017169001,-3.051962569081,0.90554079411631,5,5,14.176040750873,24.805440309262,5888.7078005797,2.2426324489157,2.5948649175873
246.27500000004,10.424173522179,-7.2685658715795,-3.0536485395386,0.50520110720187,5,5,14.177235627488,24.807506761901,5889.3542356858,2.2419041822378,2.5933876109647
246.30000000004,10.424462395173,-7.2697236367968,-3.0553357325139,0.59551948574516,5,5,14.17842888685,24.80957327782,5890.002956588,2.2411937462705,2.5919255674291
246.32500000004,10.4247463976,-7.2708733683125,-3.0570125569571,0.74604277420356,5,5,14.179613175639,24.811626149016,5890.6557999772,2.2404868234128,2.5904722354188
246.35000000004,10.42502563439,-7.27203336994,-3.0586982321948,0.73900206585725,5,5,14.180806313083,24.813691355536,5891.3105451225,2.2397693482295,2.5890057983024
246.37500000004,10.425289602742,-7.273196678121,-3.0603820648918,0.57426820286589,5,5,14.18199919414,24.815754910179,5891.9605161166,2.2390400094991,2.5875304849547
246.40000000004,10.425576455409,-7.2743635663847,-3.0620754851575,0.40061361310276,5,5,14.183200823314,24.817831345795,5892.6119657253,2.2383228835976,2.5860614006593
246.42500000004,10.42583818921,-7.2755096289645,-3.0637495915903,0.83952872855025,5,5,14.184376392971,24.819876974395,5893.2692734893,2.2376062168319,2.5846028535788
246.45000000004,10.426080258284,-7.2766851210611,-3.0654396667446,0.76265081415702,5,5,14.185576550922,24.821949830669,5893.9228509462,2.2368547281931,2.583106626258
246.47500000004,10.426355674241,-7.2778336409545,-3.0671120786389,0.37569772006337,5,5,14.186757631738,24.823997246953,5894.5721754905,2.2361456745187,2.5816564399991
246.50000000004,10.426612619066,-7.2789831298328,-3.0687777156337,1.1476871621704,5,5,14.187935487979,24.826037269483,5895.2306271802,2.2354244859265,2.5801995874214
246.52500000004,10.426857077837,-7.2801510397403,-3.0704577747874,0.59598559419905,5,5,14.189128707843,24.828097942286,5895.8764788008,2.2346815358522,2.5787171340922
246.55000000004,10.427128173087,-7.2813055763826,-3.0721330542932,0.42655311556631,5,5,14.190314645233,24.830150503836,5896.5273416771,2.2339662808985,2.5772615268995
246.57500000004,10.427386747915,-7.2824639001343,-3.0738172178673,0.73942684911348,5,5,14.191501479196,24.832210839197,5897.1829766537,2.2332405115584,2.5757928424076
246.60000000004,10.427641730515,-7.2836431850746,-3.0755268304258,0.73734062407644,5,5,14.192708015186,24.834303326759,5897.836773858,2.2324967249359,2.5742963299196
246.62500000004,10.427905619813,-7.2848326307456,-3.0772507511601,0.5825495749497,5,5,14.193926382358,24.836414326822,5898.4926339915,2.2317512324738,2.5727916994392
246.65000000004,10.428174687958,-7.2859948726793,-3.078961843082,0.72498769519286,5,5,14.195119363489,24.83850024138,5899.149941207,2.2310303708835,2.5713153096154
246.67500000004,10.428417759798,-7.2871769360642,-3.0806797379961,1.0618578235503,5,5,14.196326159978,24.840599650988,5899.8106166177,2.2302780420514,2.5698087238109
246.70000000004,10.42865789131,-7.2883669051675,-3.0823870834766,0.62004423592878,5,5,14.197540116159,24.842694577764,5900.477120977,2.2295181590937,2.5683013027843
246.72500000004,10.428934399706,-7.289543172802,-3.0841174290819,0.57395763213937,5,5,14.198748446595,24.84480506547,5901.1388922272,2.2287925153255,2.5668126786076
246.75000000004,10.429172298863,-7.2907394650147,-3.0858656949598,1.0184829450779,5,5,14.199968164212,24.846936765413,5901.8044565522,2.2280271623785,2.5652811924326
246.77500000004,10.4294095872,-7.2919337895204,-3.087588189087,0.56452660296963,5,5,14.201185832796,24.849046197279,5902.4596348387,2.2272633313918,2.5637642977707
246.80000000004,10.429680111336,-7.2930955733951,-3.0892805599208,0.57828795726346,5,5,14.20237869703,24.851116715117,5903.1106864843,2.2265461913717,2.5623033707979
246.82500000004,10.429922311567,-7.2942686381065,-3.0909822182969,1.1910053806739,5,5,14.203576504096,24.853197672348,5903.7656606249,2.2258026183971,2.560815362018
246.85000000004,10.430161701631,-7.2954551288958,-3.0926875021742,0.64238975479374,5,5,14.204786904028,24.855288858877,5904.4095604969,2.2250473501521,2.5593158763249
246.87500000004,10.430428363952,-7.2966069172393,-3.0943624030325,0.74414974965511,5,5,14.205969158308,24.857338985231,5905.0542235486,2.2243365974592,2.5578705839982
246.90000000004,10.430659659103,-7.2977721958573,-3.0960519108976,1.0668405971097,5,5,14.207157169968,24.859404368617,5905.7056609688,2.2235931636389,2.5563901361921
246.92500000004,10.430888115377,-7.2989545329312,-3.0977469949209,0.57136273756363,5,5,14.20836137644,24.861483652886,5906.3526795809,2.2228352345063,2.5548948037025
246.95000000004,10.431152056222,-7.3001158520208,-3.0994363877882,0.5570831014759,5,5,14.209552311701,24.863550625323,5907.0028947279,2.2221166316331,2.5534369727975
246.97500000004,10.43138430403,-7.3012933420944,-3.101138295275,1.004509051088,5,5,14.210752487488,24.865633150476,5907.6598252959,2.2213656464971,2.5519452821621
247.00000000004,10.431614657395,-7.3024766248007,-3.1028394957509,0.56838095610094,5,5,14.2119579835,24.867718169348,5908.3061183853,2.2206094065856,2.5504498484371
247.02500000004,10.43187737344,-7.3036450202962,-3.1045352913639,0.79564120472911,5,5,14.213155550932,24.869794196928,5908.9586330648,2.2198858145713,2.5489859861972
247.05000000004,10.432121193484,-7.3048249363116,-3.1062461163563,0.88675706426203,5,5,14.214360395327,24.871886700733,5909.6117062294,2.2191416379711,2.5474973049402
247.07500000004,10.432357715975,-7.3060050104662,-3.1079491368784,0.68422942639906,5,5,14.215563939219,24.873972077629,5910.2602418806,2.2183930334995,2.5460090919946
247.10000000004,10.432612368179,-7.3071748877231,-3.1096437301206,0.57433913303532,5,5,14.216761211344,24.876046952757,5910.9118213507,2.2176643249633,2.5445428408839
247.12500000004,10.432848970635,-7.3083478679613,-3.1113430373505,0.96184633537341,5,5,14.217957816275,24.878125295467,5911.568120428,2.2169219897145,2.543062893668
247.15000000004,10.433068813797,-7.3095506915664,-3.113064391419,0.5249492246154,5,5,14.219180565489,24.880236734662,5912.2222582829,2.2161464503641,2.5415436914413
247.17500000004,10.433317744592,-7.3107076384954,-3.1147485707603,0.77492404226954,5,5,14.220363989647,24.882295120629,5912.8782491927,2.2154251148709,2.5400904447053
247.20000000004,10.433530858841,-7.3118973096859,-3.1164623445819,1.1818985471108,5,5,14.221572598444,24.884392203349,5913.5353827774,2.2146560492086,2.5385815829644
247.22500000004,10.433762457783,-7.3130772461243,-3.1181590322231,0.69223378859445,5,5,14.222775049303,24.886471779513,5914.1912154495,2.2139067647245,2.5370988210366
247.25000000004,10.434007832572,-7.3142405849134,-3.1198529132203,0.8001112087257,5,5,14.223963984089,24.888541271904,5914.8485997673,2.213179448086,2.5356370926576
247.27500000004,10.434217487082,-7.31543874356,-3.1215714618947,0.92936760535681,5,5,14.225180347175,24.890646728791,5915.5051569822,2.2124028627151,2.5341208193402
247.30000000004,10.434447270046,-7.316617236078,-3.1232614047969,0.35846602009745,5,5,14.226381032323,24.892719782538,5916.1668432872,2.2116546973731,2.5326437988699
247.32500000004,10.434674485837,-7.317767651113,-3.1249350692336,0.98922811005418,5,5,14.227553671129,24.894763366257,5916.82849862,2.2109266283517,2.531192745084
247.35000000004,10.434881537044,-7.3189795269757,-3.1266701844189,0.9332359691006,5,5,14.228783107304,24.896889898179,5917.4845695056,2.2101391033321,2.5296603348279
247.37500000004,10.435113733092,-7.3201529744936,-3.1283611182257,0.4785211896064,5,5,14.229979307154,24.898961166201,5918.1350050151,2.2093975323629,2.5281900677316
247.40000000004,10.435350987722,-7.3213137980309,-3.1300481482884,1.0208134296809,5,5,14.231164128257,24.901022687842,5918.7898759601,2.2086692424706,2.5267337997004
247.42500000004,10.435540047424,-7.3225153138763,-3.1317629057237,1.0241012177972,5,5,14.23238042752,24.903125014401,5919.4394995591,2.2078790954073,2.5252104883244
247.45000000004,10.435757881524,-7.3236891800186,-3.1334488554023,0.4935005934276,5,5,14.233574334306,24.905190889454,5920.0863653346,2.207129053668,2.5237367140033
247.47500000004,10.436001720748,-7.324863012335,-3.1351573696813,0.7269099215281,5,5,14.234773225408,24.907278079171,5920.7417179433,2.2063963536581,2.5222676647948
247.50000000004,10.436169582517,-7.3260583958515,-3.1368617432068,0.8000125324035,5,5,14.235980337385,24.909366621352,5921.3915707671,2.205598232645,2.5207438929412
247.52500000004,10.436393783374,-7.3272555584816,-3.1385796328569,0.51730831912617,5,5,14.237198312913,24.911472472542,5922.04194643,2.2048358368701,2.519245333166
247.55000000004,10.436625293855,-7.3284200006292,-3.1402772151115,0.89457240358884,5,5,14.238385546091,24.913544019821,5922.6996645025,2.2041034297963,2.5177833530372
247.57500000004,10.436806916024,-7.3296337433097,-3.1420115591693,1.015648490811,5,5,14.239612802343,24.915668662666,5923.357878662,2.2033015103303,2.5162432594651
247.60000000004,10.437019329637,-7.3308345450311,-3.1437398844106,0.35559463180248,5,5,14.240832246608,24.917783881912,5924.0129712186,2.2025298794366,2.5147331073722
247.62500000004,10.437252777157,-7.3319904366611,-3.1454271103109,0.75722981819713,5,5,14.242011476528,24.919842355726,5924.6672000161,2.2018064058483,2.5132854799851
247.65000000004,10.437457002611,-7.333187689829,-3.1471570699321,1.0793479476554,5,5,14.243226023022,24.921956092577,5925.3247419109,2.2010329192664,2.5117739455537
247.67500000004,10.437658115565,-7.3344082300813,-3.1488959802209,0.87807381431813,5,5,14.244463021376,24.924090096775,5925.9870967155,2.2002401689976,2.5102417380025
247.70000000004,10.437897471102,-7.3355964013228,-3.1506279923042,0.91228807303514,5,5,14.245675061793,24.926204075921,5926.6420400013,2.1994973236383,2.5087571213871
247.72500000004,10.438109047043,-7.3367777089679,-3.1523258200421,1.2611156386967,5,5,14.246875166843,24.928283227469,5927.3025518233,2.1987419176825,2.5072784558179
247.75000000004,10.438305770494,-7.3379664627428,-3.1540197314344,0.95082250378213,5,5,14.248080088273,24.930361970228,5927.9510790715,2.1979715576875,2.5057890593689
247.77500000004,10.438543239226,-7.3391260316933,-3.1557027702156,1.2193244878681,5,5,14.249263723162,24.932419544307,5928.6045045132,2.1972503247748,2.5043484794031
247.80000000004,10.438752627386,-7.3403062838807,-3.1574020460363,1.3419024781246,5,5,14.250462405199,24.934499057938,5929.2618989566,2.1964954710026,2.5028711202914
247.82500000004,10.438939870666,-7.3415083521562,-3.1591086657798,0.55727545520921,5,5,14.251678969289,24.936594906008,5929.9200432263,2.1957100212366,2.5013638955926
247.85000000004,10.439146663886,-7.3426971443498,-3.1608066328836,0.51678717651552,5,5,14.252885613527,24.938677952479,5930.5772414476,2.1949478070151,2.4998817166608
247.87500000004,10.439341961987,-7.3438876074115,-3.162501436873,0.95369558311945,5,5,14.254091989774,24.940758265968,5931.2416449407,2.194177189842,2.4983941778557
247.90000000004,10.439546711244,-7.3450828283658,-3.1642084484979,0.6381343284443,5,5,14.25530462137,24.94285215328,5931.9002823019,2.1934095784473,2.4969039482611
247.92500000004,10.439745153547,-7.3462791069552,-3.1659097640455,0.56025193392055,5,5,14.256517247368,24.944941396302,5932.5594937725,2.1926374299586,2.4954129654418
247.95000000004,10.439945633039,-7.3474638683697,-3.1676002744314,0.90308868997029,5,5,14.257718851144,24.947015444759,5933.22627276,2.1918757018708,2.4939368037079
