Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
158.82500000002,6.7021547711267,-5.2028018798238,-2.8787728995714,2.2412908688148,5,5,9.3909786385416,14.146589423895,3317.3218871289,4.4383337255918,4.6934797371304
158.85000000002,6.7030262841465,-5.2043367533586,-2.8782370384189,2.2300953170531,5,5,9.3927436801025,14.148434015689,3317.9079213131,4.4365693653122,4.6916370180817
158.87500000002,6.7038874451095,-5.2058804052937,-2.8777050809195,2.2316760291603,5,5,9.3945112941727,14.150279940466,3318.4937357816,4.4348028551064,4.6897935366163
158.90000000002,6.7047449415151,-5.2074277119346,-2.8771748816796,2.2065125315364,5,5,9.3962803215683,14.152126713099,3319.0788414983,4.4330351164526,4.6879494664893
158.92500000002,6.7056027838318,-5.2089832148565,-2.876648717431,2.2222592839061,5,5,9.3980566894301,14.153979368382,3319.6647447021,4.4312601876667,4.6860999108956
158.95000000002,6.7064574471884,-5.210539268213,-2.8761208139077,2.1982246562563,5,5,9.399832006726,14.155831511366,3320.2497114801,4.4294864351653,4.6842509031921
158.97500000002,6.7073203527117,-5.2120996384939,-2.8756022638267,2.201418322299,5,5,9.4016150831001,14.157688459276,3320.8361897487,4.4277047229674,4.682397412825
159.00000000002,6.7081945958715,-5.2136605330985,-2.8750827236986,2.2015252805371,5,5,9.4034041311903,14.159551417948,3321.4225715882,4.4259166925066,4.6805376275164
159.02500000002,6.7090673110855,-5.2152216074906,-2.8745683106196,2.1934684683979,5,5,9.4051925900527,14.161412387028,3322.0095041528,4.424129300274,4.6786801155454
159.05000000002,6.7099415409087,-5.2167824739117,-2.8740532964276,2.1949702553856,5,5,9.4069816070365,14.163274058693,3322.5956920757,4.4223413024954,4.6768218373273
159.07500000002,6.7108133420522,-5.2183422840268,-2.8735409245336,2.1793606194,5,5,9.4087685163315,14.165132974987,3323.1806412678,4.4205554668736,4.6749664652972
159.10000000002,6.7116836211986,-5.2199057678798,-2.8730284987695,2.1791499122592,5,5,9.4105578926339,14.16699427768,3323.7666268023,4.418767277556,4.6731088521412
159.12500000002,6.7125812901565,-5.2214713847461,-2.8725137350088,2.1845681666837,5,5,9.4123625991835,14.168870962911,3324.3474839021,4.4169630800398,4.6712353433458
159.15000000002,6.7135043731823,-5.2230231969231,-2.8719974776645,2.1949768899481,5,5,9.4141682024913,14.170748920566,3324.9199410071,4.4151575308745,4.6693600725574
159.17500000002,6.7144588003288,-5.224576222326,-2.8714725308422,2.1672197381631,5,5,9.4159910626285,14.17264586238,3325.480490788,4.4133347115782,4.667465645912
159.20000000002,6.7154158618694,-5.2261521618762,-2.8709547916482,2.14397177468,5,5,9.417834850105,14.174560961889,3326.0366499941,4.411490925924,4.6655537426455
159.22500000002,6.7163403680882,-5.2277149251324,-2.8704435655651,2.1735362853617,5,5,9.4196505980896,14.176447305668,3326.5982023461,4.4096752715469,4.6636705612802
159.25000000002,6.7172779461048,-5.2292578297534,-2.8699340577515,2.1364749613348,5,5,9.4214560363208,14.178323260203,3327.1649308256,4.4078698358522,4.6617976038267
159.27500000002,6.7182325637802,-5.2308033866029,-2.8694287787485,2.1350819174738,5,5,9.4232726377854,14.180208823183,3327.7316884971,4.4060533069219,4.6599155365986
159.30000000002,6.7191770666343,-5.2323497374343,-2.8689227868473,2.1388130559498,5,5,9.4250846219286,14.182090129735,3328.3026889307,4.4042413369817,4.6580375506258
159.32500000002,6.7200847061217,-5.2338924593241,-2.8684244307571,2.1338633313101,5,5,9.4268745382027,14.183948128405,3328.8794451996,4.4024515619364,4.656183038985
159.35000000002,6.7209633143968,-5.2354395441059,-2.8679446992144,2.1127869789369,5,5,9.4286537020016,14.185790834615,3329.4464993258,4.4006730894724,4.6543452812464
159.37500000002,6.7218571876413,-5.2369972321856,-2.8674989055617,1.9785737285581,5,5,9.4304496422931,14.187641276052,3330.009744357,4.3988776414081,4.652502528815
159.40000000002,6.7228459638774,-5.2385442359662,-2.8670465216978,1.9473068278548,5,5,9.4322856431489,14.189532188611,3330.5467294756,4.3970421841293,4.6506198080073
159.42500000002,6.7239074873949,-5.2401196343868,-2.8665803520391,1.9100018764198,5,5,9.4341853042665,14.191488211748,3331.0765547692,4.3951447632201,4.6486740186758
159.45000000002,6.7248458609993,-5.2416746335728,-2.8661474179399,1.9109691904941,5,5,9.4360015001507,14.19335529488,3331.6187459791,4.3933285691082,4.6468158590477
159.47500000002,6.7257826843656,-5.2431843510878,-2.8657199652689,1.8652337830566,5,5,9.4377782626545,14.195182752344,3332.1651999265,4.3915519146018,4.6449968746512
159.50000000002,6.7268194627314,-5.244686522526,-2.8652668347537,1.8599528482447,5,5,9.4396034827534,14.197063378748,3332.7186995929,4.3897299540079,4.6431266964572
159.52500000002,6.727971140222,-5.246186187271,-2.8647946370873,1.859765454024,5,5,9.4414943437715,14.199012308204,3333.2695036415,4.387850644712,4.641196092435
159.55000000002,6.7291458698818,-5.2476910967947,-2.8643256882927,1.90045083003,5,5,9.4434034646289,14.200978180891,3333.8184590489,4.3859549228587,4.6392510367186
159.57500000002,6.7302721795919,-5.2491976779074,-2.8638680563039,1.9013171981951,5,5,9.445284517582,14.20291410115,3334.369577665,4.3840828502835,4.6373320339784
159.60000000002,6.7313287193813,-5.2507062863737,-2.8634268273369,1.9180775980236,5,5,9.4471263036257,14.204808001579,3334.9287296747,4.3822451700632,4.6354508988265
159.62500000002,6.7322967801243,-5.252215665157,-2.8630037922089,1.9004828847541,5,5,9.4489194477677,14.206650370877,3335.4629763496,4.3804526380192,4.6336183837755
159.65000000002,6.7332684613456,-5.2537226317603,-2.862577880807,1.8905215982348,5,5,9.4507125213131,14.208493334052,3336.0042345627,4.3786602960398,4.6317851179198
159.67500000002,6.7342656841458,-5.2552664392785,-2.8621424528697,1.9143660068561,5,5,9.4525503991562,14.210382088259,3336.5425402653,4.3768232121978,4.6299064597562
159.70000000002,6.7352677352178,-5.2568193314595,-2.861708148082,1.8988326865618,5,5,9.4543985280687,14.212280561626,3337.0938447054,4.3749758569026,4.6280184656263
159.72500000002,6.7362453315259,-5.2583745223785,-2.8612809370122,1.8692408505204,5,5,9.45623545848,14.214166515664,3337.6611175885,4.373139194426,4.6261429012639
159.75000000002,6.7371397868622,-5.2598968888566,-2.8608732988428,1.8430278411157,5,5,9.4580011453271,14.215978646708,3338.1841858977,4.3713736543777,4.6243409618438
159.77500000002,6.7379470088609,-5.261385975043,-2.8604953483084,1.7523960746108,5,5,9.4596949531751,14.217714109652,3338.7221709701,4.3696817461145,4.6226183187907
159.80000000002,6.7389678834068,-5.2629113695096,-2.8600612596865,1.6826897377604,5,5,9.4615304403358,14.219600228962,3339.2869989008,4.3678481732321,4.6207434553606
159.82500000002,6.7401083007713,-5.264450676419,-2.8596124330335,1.6712938334688,5,5,9.4634461693162,14.221567832298,3339.8328615391,4.3659408197031,4.6187940485205
159.85000000002,6.741204806728,-5.2659481966869,-2.8591859769228,1.6945025445426,5,5,9.4653022114133,14.223472236951,3340.3718153131,4.3640919553757,4.6169072377165
159.87500000002,6.7422955897342,-5.2674073334606,-2.8587516822267,1.7019891231237,5,5,9.4671239928741,14.225345068917,3340.913424332,4.3622789019545,4.6150517264715
159.90000000002,6.7434267564726,-5.2688607495302,-2.8583160203111,1.6724282545709,5,5,9.4689657193634,14.227237622157,3341.4566884955,4.3604498517699,4.6131806556328
159.92500000002,6.7445741369007,-5.2703098413942,-2.8578784037505,1.6800230199172,5,5,9.4708140562042,14.229137058213,3342.0004221286,4.3586161224795,4.6113045313724
159.95000000002,6.7457069515036,-5.2717575775267,-2.8574471456877,1.6684242765764,5,5,9.4726523186539,14.231025229908,3342.5453881102,4.356791102317,4.6094387225085
159.97500000002,6.7468317284064,-5.2732060814578,-2.8570180285007,1.6802563810861,5,5,9.4744862452389,14.232908691689,3343.092295053,4.3549695947733,4.6075769405073
160.00000000002,6.7478188985856,-5.2745324369633,-2.8563975042183,2.3589099009979,5,5,9.4761396429194,14.234674696863,3343.6697966404,4.3533238194289,4.6058187541008
160.02500000002,6.7487768685589,-5.2758623471113,-2.8557483354126,2.2465839687982,5,5,9.4777786570961,14.236437588695,3344.2586344441,4.3516901136454,4.6040626226151
160.05000000002,6.7497242972743,-5.2772246955594,-2.8550916210881,2.2433276077377,5,5,9.4794380589356,14.238222214193,3344.8514791962,4.3500341039618,4.6022829473311
160.07500000002,6.7506487549446,-5.2786020909506,-2.8544369884821,2.2021131103879,5,5,9.4810969260334,14.240005577279,3345.4418198826,4.3483771019898,4.6005030152183
160.10000000002,6.7515342807294,-5.2799933033289,-2.8537870467817,2.172381740498,5,5,9.4827460554391,14.241778160708,3346.0316391572,4.3467284150282,4.5987324753018
160.12500000002,6.7523868033733,-5.2813906847813,-2.8531414549139,2.1329634180077,5,5,9.4843829640443,14.243537779599,3346.6228865365,4.3450915204265,4.5969745029613
160.15000000002,6.7532082378462,-5.2828081340847,-2.852493895927,2.1294814215348,5,5,9.4860212305432,14.245299383914,3347.2117643518,4.3434535326752,4.5952148564341
160.17500000002,6.754012274741,-5.2842410280185,-2.8518460262117,2.109215293083,5,5,9.4876642948613,14.247065564969,3347.8015434162,4.3418113270702,4.5934511229844
160.20000000002,6.7548033879254,-5.2856827241408,-2.8511975476071,2.0741467531028,5,5,9.4893087849888,14.248833295797,3348.3929296363,4.3401682746891,4.5916863916528
160.22500000002,6.7555947803196,-5.2871298876018,-2.8505518343765,2.08673711328,5,5,9.490958204282,14.250604603106,3348.9789488174,4.3385204000521,4.5899180061109
160.25000000002,6.7563558214986,-5.2885800540179,-2.8499118651244,2.042463023294,5,5,9.4925959363451,14.252362933835,3349.5671511877,4.3368856585293,4.588163910378
160.27500000002,6.7571058559668,-5.2900272427353,-2.8492750832117,2.0336922942043,5,5,9.4942259384577,14.254112904718,3350.1576662324,4.3352591619169,4.5864186494467
160.30000000002,6.7578679646368,-5.2914725957295,-2.8486333430347,1.9913389285635,5,5,9.4958599075219,14.255868377691,3350.7434982438,4.3336279919056,4.5846673539086
160.32500000002,6.758634163434,-5.2929255086126,-2.8479857756575,2.011115572935,5,5,9.4975024715062,14.257633982389,3351.32961762,4.3319882384444,4.5829060443693
160.35000000002,6.7594111140707,-5.2943702713127,-2.847340526612,1.99706731988,5,5,9.4991428957049,14.259396746662,3351.9155046457,4.3303498983201,4.5811468286362
160.37500000002,6.7601857322264,-5.2958150990149,-2.8466938087455,1.977122697001,5,5,9.5007822737504,14.261159075909,3352.5003399255,4.3287127110503,4.5793882245842
160.40000000002,6.7609616584828,-5.2972602828354,-2.8460471630394,1.9905423233561,5,5,9.5024225840352,14.262922245924,3353.0860628071,4.3270745438289,4.5776287190611
160.42500000002,6.7617308223923,-5.2987093539047,-2.8454006699065,1.977480349265,5,5,9.5040631388449,14.264685587483,3353.6739467067,4.325436551182,4.5758694296263
160.45000000002,6.7624907919805,-5.3001420296629,-2.8447626857757,1.9921855723142,5,5,9.5056849013438,14.266428325947,3354.2592788276,4.3238173477425,4.5741306787077
160.47500000002,6.7632666500336,-5.301582623558,-2.8441217937631,1.9607853665371,5,5,9.5073211368066,14.268185599136,3354.8475648579,4.3221831485049,4.572376805047
160.50000000002,6.764079242599,-5.3030340178732,-2.8434725487891,1.9570401793276,5,5,9.5089845225511,14.269971200203,3355.4351319749,4.3205206985246,4.5705935024131
160.52500000002,6.7648783737355,-5.3044896201631,-2.8428199744144,1.9703667534074,5,5,9.5106450611986,14.271755364409,3356.0290154357,4.3188616152498,4.5688122972756
160.55000000002,6.7656807337378,-5.3059256965387,-2.8421731319326,1.9563128054843,5,5,9.5122900830617,14.273522990537,3356.6198351795,4.3172175695792,4.5670471781982
160.57500000002,6.7664661552588,-5.3073646523596,-2.8415280392366,1.9703816631507,5,5,9.513929436843,14.275284701468,3357.2175371789,4.315579827352,4.5652885897899
160.60000000002,6.7672560563475,-5.3087912789219,-2.8408858532924,1.9733834433076,5,5,9.5155601443821,14.277037302354,3357.8234772513,4.3139503173402,4.5635387327338
160.62500000002,6.7680399956343,-5.310223700343,-2.8402421104276,1.9392886794972,5,5,9.517193053422,14.278792522229,3358.4285047812,4.3123189356307,4.5617865997774
160.65000000002,6.7688400747932,-5.3116413280392,-2.8396012331398,1.9510758809849,5,5,9.5188208724985,14.280541956036,3359.0273670485,4.3106918591889,4.5600394725532
160.67500000002,6.7696538737876,-5.3130707180599,-2.8389550630951,1.9439016215148,5,5,9.5204656900065,14.282309145997,3359.6283655531,4.3090476178314,4.5582743940195
160.70000000002,6.7704725969778,-5.314507405822,-2.8383054098906,1.9555958714816,5,5,9.5221192859027,14.284085780083,3360.239388767,4.3073945840343,4.5564998690377
160.72500000002,6.7712674259019,-5.3159190772979,-2.8376681900844,1.9745033983576,5,5,9.5237393381779,14.285826647239,3360.8460914403,4.3057753229661,4.5547613263761
160.75000000002,6.7720991315714,-5.3173321626048,-2.8370238410981,1.9526105966646,5,5,9.5253790163187,14.287588387862,3361.4739588809,4.3041357646024,4.5530012723547
160.77500000002,6.7729333301111,-5.3187617543426,-2.8363803052146,1.942202612656,5,5,9.5270341959888,14.289364270227,3362.0877615171,4.3024807929172,4.5512269137672
160.80000000002,6.7737476805063,-5.3201735389855,-2.8357464140587,1.9543175772548,5,5,9.5286640126792,14.291113018477,3362.713112732,4.3008513312173,4.5494798168157
160.82500000002,6.7745671831548,-5.3215839900004,-2.8351082853756,1.9213989787648,5,5,9.5302952565776,14.292864636264,3363.3356411319,4.2992203438429,4.5477298969613
160.85000000002,6.7754130647333,-5.3230019334457,-2.8344651821098,1.9098955771745,5,5,9.5319463408453,14.294636545141,3363.9499013642,4.2975692913557,4.5459593876189
160.87500000002,6.7762768953883,-5.3244381239182,-2.8338122502751,1.9277906954434,5,5,9.5336223022034,14.296435201989,3364.555257205,4.2958933356043,4.5441621324217
160.90000000002,6.7771316298605,-5.325870011831,-2.8331613755045,1.9188993918783,5,5,9.5352898974818,14.298225317063,3365.164479285,4.2942257696737,4.5423734804175
160.92500000002,6.7779867783714,-5.3273050482634,-2.8325096073901,1.9409259267598,5,5,9.5369604089419,14.300018473557,3365.7810753823,4.292555295579,4.5405817890225
160.95000000002,6.7788341572467,-5.3287238311892,-2.8318635783879,1.9062562542081,5,5,9.5386129814664,14.301792832433,3366.407062244,4.2909027498525,4.5388089186592
160.97500000002,6.7796863847482,-5.33015016413,-2.8312123759208,1.9094644883009,5,5,9.5402745221287,14.303577428193,3367.0306950033,4.2892412345201,4.5370258833944
161.00000000002,6.7805398629423,-5.3315742536865,-2.8305629990467,1.9100472918704,5,5,9.5419347799678,14.305360163848,3367.6543499352,4.2875809912122,4.5352446469286
161.02500000002,6.7814099257226,-5.3329966362122,-2.8299093071798,1.8738562026,5,5,9.5436021675326,14.307151111739,3368.2816844959,4.2859136234545,4.5334552698484
161.05000000002,6.7823163241088,-5.3344344709591,-2.8292457208509,1.8707321062204,5,5,9.5453018518544,14.308975741458,3368.9002133321,4.2842142259704,4.5316323883575
161.07500000002,6.7832027835997,-5.3358981768639,-2.82857656611,1.908894618336,5,5,9.5470130635318,14.310813134576,3369.5033384492,4.2825030144706,4.5297965243063
161.10000000002,6.7840957875967,-5.3373583805478,-2.8279127783868,1.8792885688373,5,5,9.5487246858433,14.312648962749,3370.1191384657,4.2807914117707,4.5279620406314
161.12500000002,6.7849372066597,-5.3387762163637,-2.8272676391442,1.9044387998806,5,5,9.5503733957755,14.314419400289,3370.7537902249,4.2791427613839,4.5261931510733
161.15000000002,6.7857769862139,-5.3401716527758,-2.8266283972253,1.958265484752,5,5,9.5520020370742,14.316169001018,3371.3905879332,4.2775141245735,4.5244451055949
161.17500000002,6.7864189174904,-5.3416614574472,-2.8259638093706,1.7885832853438,5,5,9.5536242558395,14.317922075671,3372.0166237662,4.2759071669965,4.5227092991049
161.20000000002,6.787018652215,-5.3432011529369,-2.8252910349734,1.8868680995679,5,5,9.5552766310817,14.319706163485,3372.6561460068,4.2742793841215,4.5209511388201
161.22500000002,6.7876306224531,-5.3447855430556,-2.8246070680157,1.8178372661948,5,5,9.5569751008696,14.321537176981,3373.2912268531,4.2726070482743,4.5191472122843
161.25000000002,6.7882552930653,-5.3464158953784,-2.8239061026301,1.6681785704296,5,5,9.5587210281505,14.323418563316,3373.9134832715,4.2708888370218,4.5172943776203
161.27500000002,6.7888717535945,-5.3480139153239,-2.8232242803059,1.7643827027997,5,5,9.560433830337,14.32526208522,3374.5397528699,4.2692025584084,4.5154779719648
161.30000000002,6.7894985774924,-5.3496615269087,-2.8225217991681,1.6402245266983,5,5,9.5621966497077,14.327159718452,3375.1568733144,4.2674685127179,4.5136096771791
161.32500000002,6.790116818079,-5.3512715265246,-2.821832448825,1.5369484486388,5,5,9.5639212714593,14.329017007897,3375.7329756478,4.2657711085907,4.5117803048942
161.35000000002,6.7907575648726,-5.3529292292379,-2.8211187651156,1.6128610558079,5,5,9.5656984981581,14.330932178692,3376.3276987043,4.2640212645008,4.5098934289728
161.37500000002,6.7913898835239,-5.3545765850718,-2.820413774819,1.5760393130749,5,5,9.5674630400591,14.332832341695,3376.9283865899,4.2622846597462,4.5080219041814
161.40000000002,6.7920449321683,-5.3562248179896,-2.8196887885994,1.4806166550403,5,5,9.5692366692418,14.33474842246,3377.5172284625,4.2605355483318,4.5061320453442
161.42500000002,6.7926982870425,-5.357902887143,-2.8189645904171,1.5821781842173,5,5,9.5710374437072,14.336689363387,3378.1418814717,4.2587618190627,4.5042191697657
161.45000000002,6.7933553459434,-5.3596192601838,-2.8182378685109,1.317639331138,5,5,9.5728752855978,14.338665669928,3378.7672743398,4.2569534364497,4.5022727098812
161.47500000002,6.7940310675194,-5.3613575063165,-2.8174982512349,1.410427772164,5,5,9.5747402518887,14.340671943334,3379.3920565176,4.2551166996815,4.5002952444495
161.50000000002,6.7946964385124,-5.3630591438079,-2.8167657009349,1.1527641049142,5,5,9.5765673503289,14.34264042464,3379.992958683,4.253316657592,4.4983547777185
161.52500000002,6.7953430028943,-5.3646908185198,-2.8160554111829,1.0609520566367,5,5,9.5783224594039,14.344533812978,3380.6254205151,4.2515862122085,4.4964873659011
161.55000000002,6.795980116152,-5.3662940903358,-2.8153539522455,1.0506015090546,5,5,9.5800476822357,14.346396187393,3381.2558850523,4.2498849733053,4.4946504470806
161.57500000002,6.7966199490307,-5.3678970863607,-2.8146494189909,1.0149889081823,5,5,9.5817736551116,14.348260416315,3381.8822394448,4.2481825789715,4.4928114377993
161.60000000002,6.7972882855646,-5.3695865009732,-2.8139188259541,1.3721668733272,5,5,9.5835904642528,14.350218619992,3382.5147730772,4.2463915352717,4.490880126933
161.62500000002,6.797961525408,-5.3713124817448,-2.8131814744469,1.255113079076,5,5,9.5854431006204,14.352212598115,3383.1108049762,4.2445667091854,4.488914675765
161.65000000002,6.7986319481581,-5.372989446114,-2.8124484358043,1.3242652837617,5,5,9.5872491117388,14.354161706068,3383.7404653298,4.2427852712187,4.4869916570987
161.67500000002,6.7992783600392,-5.3746394011494,-2.8117360440315,1.1690515239519,5,5,9.5890211726685,14.356071601871,3384.3605444435,4.241039401879,4.4851089925006
161.70000000002,6.7999033082131,-5.3762029276728,-2.8110449611426,1.02938745386,5,5,9.5907049705808,14.357891703782,3384.990145376,4.2393785717507,4.4833136756905
161.72500000002,6.8005263625822,-5.3777508136218,-2.8103582450186,1.0435198638238,5,5,9.5923735471172,14.35969606702,3385.6148741049,4.2377321116269,4.481533370655
161.75000000002,6.8011655644521,-5.3793696790417,-2.8096540906419,1.134724671889,5,5,9.5941140367835,14.361573602017,3386.2286014391,4.2360166189468,4.4796821179812
161.77500000002,6.8017979067909,-5.3809575737966,-2.8089550993346,1.0161523084035,5,5,9.5958232080991,14.363420181404,3386.8499985669,4.2343311780314,4.4778609647774
161.80000000002,6.8024294413649,-5.3825261181703,-2.8082599244774,0.94917091779309,5,5,9.5975141153616,14.365248414281,3387.4892369044,4.2326627134583,4.4760571089872
161.82500000002,6.8030792810467,-5.384128603241,-2.8075488171008,1.0525669196322,5,5,9.5992433493,14.367118153224,3388.1005709198,4.2309557552953,4.4742116734911
161.85000000002,6.8037340546001,-5.3857560426574,-2.8068316433969,1.2441060529824,5,5,9.6009975692008,14.369013311682,3388.7172067251,4.2292249273491,4.4723416959846
161.87500000002,6.8043963891272,-5.3874315646538,-2.8061033118456,1.1834461879873,5,5,9.6027992520215,14.370956640742,3389.32662007,4.2274491027258,4.4704255419873
161.90000000002,6.8050409680356,-5.3890458984355,-2.8053942994449,1.1075513990482,5,5,9.6045375142364,14.372833940428,3389.9535257574,4.2257348089542,4.4685738597638
161.92500000002,6.8056715715789,-5.3905871284033,-2.8047022285074,0.89999499213325,5,5,9.6062027621586,14.374637274237,3390.577964739,4.224090260568,4.4667936445557
161.95000000002,6.8062954214857,-5.392108820894,-2.8040159191375,0.81758374541934,5,5,9.6078473705444,14.376419339694,3391.216278,4.2224659309538,4.4650344261046
161.97500000002,6.8069371793228,-5.3936586638144,-2.8033132353964,0.86754537698003,5,5,9.6095248288001,14.378238028958,3391.8393100542,4.2208082600987,4.4632383575319
162.00000000002,6.807594615476,-5.3952830956738,-2.8025897602692,0.99263428007473,5,5,9.61127725602,14.380133923845,3392.4501274133,4.2190787300577,4.4613675773062
162.02500000002,6.8082639686259,-5.3969131415785,-2.8018607894334,1.091353511076,5,5,9.6130393806724,14.382040879998,3393.0626607567,4.2173382293282,4.4594846391096
162.05000000002,6.8089179638864,-5.3985180343751,-2.8011433050798,0.91863901840033,5,5,9.6147724100113,14.383916559738,3393.6702201468,4.2156272175918,4.4576333256195
162.07500000002,6.8095744305419,-5.4001243171334,-2.8004231590993,0.98323899102708,5,5,9.616507660071,14.385795310121,3394.2558525095,4.2139137517787,4.4557788296335
162.10000000002,6.8102387274101,-5.4017630675901,-2.7996963645507,1.0572052908649,5,5,9.618275934198,14.38770712175,3394.8450430483,4.2121684976617,4.4538921135101
162.12500000002,6.8108829666234,-5.4033600392456,-2.798988331928,1.0250859305847,5,5,9.6199979570296,14.389569022077,3395.4493617872,4.2104693791921,4.4520551291976
162.15000000002,6.8115506554988,-5.4049609643211,-2.7982612007291,1.0057307643919,5,5,9.6217325375355,14.391449843523,3396.0522350299,4.2087547091156,4.4501972348242
162.17500000002,6.8121953473684,-5.4065432790853,-2.7975521851671,0.95686289881074,5,5,9.6234411473856,14.393299722083,3396.6688461748,4.207067910453,4.4483715892347
162.20000000002,6.8128187808654,-5.4080997795864,-2.7968685752645,0.94580778196837,5,5,9.6251178593868,14.395110436206,3397.2771104099,4.2054142339064,4.4465855259069
162.22500000002,6.8134653619756,-5.4096540266667,-2.7961624235142,0.93169372919098,5,5,9.626801234306,14.396935922829,3397.8940410639,4.2037504601857,4.4447825933039
162.25000000002,6.8141141309044,-5.4112076435554,-2.7954527950109,0.95223533777269,5,5,9.6284848692308,14.398762996767,3398.4903323915,4.20208610221,4.4429779825124
162.27500000002,6.8147613222014,-5.4127196716641,-2.7947517466198,0.92750173158056,5,5,9.6301295836669,14.400550887821,3399.1040756343,4.2004580979951,4.4412105452324
162.30000000002,6.8154235670606,-5.4142666787913,-2.7940280450328,0.8238592719145,5,5,9.6318123787541,14.402382702029,3399.6994300458,4.198792402844,4.4394001073484
162.32500000002,6.8161093008302,-5.4158555842685,-2.7932835909012,0.9787678729865,5,5,9.6335429426558,14.404266597826,3400.2616883907,4.1970787196263,4.4375375477652
162.35000000002,6.8167796178256,-5.417434573444,-2.7925534696759,0.93657051066401,5,5,9.6352583235729,14.406130896271,3400.8774835557,4.1953815407775,4.4356952569521
162.37500000002,6.8173999262442,-5.418926342162,-2.7918775226802,0.88287682321864,5,5,9.6368739214319,14.407882198868,3401.4933711009,4.1937848806085,4.4339656323088
162.40000000002,6.8180382276377,-5.4204278843036,-2.7911805048792,0.73540905986954,5,5,9.6385055027115,14.40965642864,3402.0963309142,4.1921705246235,4.4322124333162
162.42500000002,6.8186667095532,-5.421920884913,-2.7904967866187,0.84353203078812,5,5,9.6401253917009,14.411414697959,3402.7148744928,4.1905685864609,4.4304753009005
162.45000000002,6.8193402622192,-5.423448385691,-2.7897663020855,0.72316504854492,5,5,9.6417948023216,14.413236932706,3403.3107884472,4.1889137424629,4.4286729515263
162.47500000002,6.819990606945,-5.4249590197511,-2.7890604682855,1.0134275274994,5,5,9.6434394796535,14.41502667148,3403.9153156211,4.1872853932192,4.4269036682521
162.50000000002,6.8206174981235,-5.4264658805339,-2.7883726621774,0.73571210068635,5,5,9.6450715403044,14.416797744379,3404.5257076848,4.1856724898723,4.4251548495275
162.52500000002,6.8212621183984,-5.4279786222939,-2.7876728111613,0.60640681805222,5,5,9.6467159012536,14.418584841012,3405.1316622188,4.1840453486447,4.4233886585918
162.55000000002,6.8219198872197,-5.4295253591812,-2.7869558232609,0.74989490600592,5,5,9.6483966911932,14.420412168697,3405.7189200167,4.1823823520118,4.4215829959033
162.57500000002,6.8225889882859,-5.4310629509061,-2.7862307317435,0.72765039692364,5,5,9.6500735586743,14.422239090222,3406.3263115422,4.180721274413,4.4197765237982
162.60000000002,6.8232412481143,-5.4325829264277,-2.7855244607175,0.64868583352953,5,5,9.6517275745358,14.424037586047,3406.9264039981,4.1790840193428,4.417998696068
162.62500000002,6.8238495456687,-5.4340665609655,-2.7848577530614,0.7252573954166,5,5,9.6533310698917,14.425774162119,3407.5360480007,4.1775006991634,4.4162847243108
162.65000000002,6.8244310218089,-5.4354924369742,-2.7842185535872,0.72108665547646,5,5,9.6548709519956,14.427441439199,3408.1456280904,4.1759806687455,4.4146395460339
162.67500000002,6.8250336786873,-5.4369056903753,-2.78356062533,0.41530328617035,5,5,9.6564073375229,14.429112771028,3408.7568163638,4.1744603912511,4.4129880627744
162.70000000002,6.825715017819,-5.4384250319933,-2.7828259122718,0.38345658040158,5,5,9.6580724567273,14.430932777962,3409.3630098573,4.1728085789393,4.4111872565348
162.72500000002,6.8263824739526,-5.4399788906251,-2.7821043208966,0.57137869531689,5,5,9.6597636025926,14.432771437379,3409.958840562,4.171134551742,4.409369696111
162.75000000002,6.8270122289638,-5.4414727392881,-2.7814194463642,0.63950324881078,5,5,9.6613847673597,14.434531331787,3410.5467732641,4.1695314027241,4.4076310939572
162.77500000002,6.8276090419181,-5.4428804757098,-2.7807734519164,0.54151191423237,5,5,9.6629137891174,14.436191216229,3411.1647234875,4.1680189280811,4.4059908773549
162.80000000002,6.8282030767509,-5.4442574704153,-2.7801302804338,0.2540043138836,5,5,9.6644134530136,14.43782298256,3411.771973871,4.1665341487298,4.4043777788832
162.82500000002,6.8288352174013,-5.4457323839204,-2.7794438165393,0.23959506662739,5,5,9.6660181248334,14.439568320444,3412.3489614378,4.1649459540202,4.4026528193793
162.85000000002,6.829453201379,-5.4471580991823,-2.7787716070975,0.17425454763591,5,5,9.6675720129262,14.441261375002,3412.9472955239,4.1634071356534,4.4009791949706
162.87500000002,6.8300280202423,-5.4485216515329,-2.7781438087025,0.43808047196604,5,5,9.6690517736292,14.442868802314,3413.542905775,4.1619438790744,4.3993914513636
162.90000000002,6.8306171113762,-5.4498621292055,-2.7775115281713,0.10258981590169,5,5,9.6705159828885,14.444463696488,3414.1367628227,4.1604928817513,4.3978138562301
162.92500000002,6.8312509775103,-5.4512914842205,-2.7768328483032,0.021632916158658,5,5,9.6720795819531,14.446168234078,3414.7577911208,4.1589427084917,4.3961274049517
162.95000000002,6.83185346147,-5.4526604433296,-2.7761791175268,0.26534254771769,5,5,9.6735752543652,14.447800533038,3415.3715335418,4.1574604439318,4.3945132871282
162.97500000002,6.8324328617261,-5.4539877439567,-2.7755452065013,0.05230227295084,5,5,9.6750235055904,14.449381442523,3415.98240263,4.1560257721691,4.3929506206501
