Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
204.30000000003,6.1203123811445,-5.2721291806421,-2.0340026785546,0.11375374873711,5,5,12.825907306758,24.204994906547,5268.8649883176,4.7105861236167,5.6664892879317
204.32500000003,6.1211654616787,-5.2725741803716,-2.0325316788922,0.16393389478481,5,5,12.826869476783,24.206752635526,5269.6003047226,4.7097124689161,5.6649454577099
204.35000000003,6.1220223556131,-5.273036890036,-2.0310500773601,0.14301564904136,5,5,12.827843318376,24.208525630323,5270.3334698651,4.7088225008619,5.663382269358
204.37500000003,6.1228753500795,-5.2735169270769,-2.0295685114462,0.049730892919964,5,5,12.828822111061,24.210301319675,5271.0606947088,4.7079212338316,5.661809801454
204.40000000003,6.1237205147134,-5.2739371043161,-2.0281042187883,0.93154434245098,5,5,12.829765960716,24.212043446295,5271.8164460327,4.7070721664398,5.6602904302275
204.42500000003,6.1244673917286,-5.2742394208977,-2.0268109378634,0.46513793594116,5,5,12.830571702977,24.213567190415,5272.5261178355,4.7063764908925,5.6589936868915
204.45000000003,6.1252056029034,-5.2744039470336,-2.0255650591271,1.948577650596,5,5,12.831328026048,24.215024667143,5273.2477402179,4.7057952330565,5.6578185090032
204.47500000003,6.1259582315418,-5.2744668661134,-2.0243206941585,3.3379926154992,5,5,12.832083280097,24.216480295136,5273.9662445184,4.7052856681108,5.6567038958564
204.50000000003,6.1265702927569,-5.2745658159429,-2.0232710136508,3.0348161539869,5,5,12.832703288161,24.217699409227,5274.670351898,4.7048334871926,5.6557451619026
204.52500000003,6.1270935037304,-5.2746455444772,-2.0223556783604,2.7961238630633,5,5,12.833232538916,24.218756738436,5275.403316737,4.7044508240167,5.6549188764537
204.55000000003,6.1276094450745,-5.2747476009463,-2.021450943909,2.7315548714528,5,5,12.833758477119,24.219803235173,5276.1411666838,4.70405494618,5.6540875315502
204.57500000003,6.1280589846969,-5.2748801249519,-2.0206503741027,2.1448288358958,5,5,12.834227143828,24.220730899174,5276.8714066834,4.703675507394,5.653327699029
204.60000000003,6.1285272288712,-5.2750196359483,-2.0198269314017,1.7903848663675,5,5,12.834715729466,24.221688382232,5277.6337318002,4.7032791314045,5.652541123259
204.62500000003,6.1291937732927,-5.2752251002791,-2.0186918737456,2.2326136822321,5,5,12.835413222876,24.2230206183,5278.406115452,4.702709479108,5.6514375782983
204.65000000003,6.1299845771932,-5.275484583536,-2.0173557645066,2.472384344757,5,5,12.836245510308,24.224594749892,5279.1457285945,4.7020212265181,5.6501239245993
204.67500000003,6.1307924690951,-5.2757928090051,-2.0159828678984,1.85078916624,5,5,12.837110202314,24.226217259479,5279.8868140244,4.7012839796017,5.6487491949489
204.70000000003,6.1316085138579,-5.2761458736109,-2.0145891727585,1.9778570915829,5,5,12.837999350035,24.227870429106,5280.5937964779,4.7005062783064,5.6473293609323
204.72500000003,6.1324574728465,-5.2764530691622,-2.0131556464676,1.7830732639341,5,5,12.838902179184,24.229564565493,5281.3058764205,4.6997448751166,5.6459011152663
204.75000000003,6.1332675790967,-5.2767413146353,-2.011785729218,1.95517905182,5,5,12.839762038236,24.231181980362,5282.0156716798,4.6990222399135,5.6445404908301
204.77500000003,6.1340931439048,-5.277001118878,-2.0103993654188,2.0513344641164,5,5,12.840627518158,24.232816318173,5282.74616829,4.6983127584963,5.6431818045565
204.80000000003,6.1349107693617,-5.2772644155761,-2.0090297913286,1.8058292777401,5,5,12.841486492279,24.234432972041,5283.4843833534,4.6976054039325,5.6418342902917
204.82500000003,6.1357681595861,-5.2775535687446,-2.0075922344669,1.0547473323289,5,5,12.842391327927,24.236131588325,5284.2066604831,4.6968533582822,5.6404120181228
204.85000000003,6.1365672548358,-5.2779585412911,-2.0062096390862,1.1497955193686,5,5,12.843287182816,24.237779048786,5284.9566424655,4.6960451133295,5.6389734782111
204.87500000003,6.1374050587041,-5.2783333095412,-2.0047827944398,1.3507165110995,5,5,12.844204988113,24.239475590034,5285.6780257467,4.6952372413759,5.6375108452289
204.90000000003,6.1382253205832,-5.2786787126277,-2.0033882827066,1.2719522299893,5,5,12.845095006564,24.241129916428,5286.4010285752,4.6944633814315,5.636094531674
204.92500000003,6.1389568805356,-5.279080531432,-2.0021107003084,0.12207971776933,5,5,12.845929655182,24.242655975109,5287.1413429603,4.6936989063002,5.634750825597
204.95000000003,6.1396183619382,-5.2793615849776,-2.0009557174443,1.24596534276,5,5,12.846648368436,24.244016318506,5287.8607656211,4.693072909161,5.6335903732229
204.97500000003,6.1402240183821,-5.2795567740445,-1.9999040343896,2.1174081368826,5,5,12.847284700503,24.245245527906,5288.578741104,4.6925490367813,5.6325722051681
205.00000000003,6.1408012203247,-5.2797230904018,-1.9989056143137,2.303917531901,5,5,12.847885386122,24.246410717101,5289.3055519937,4.6920654242867,5.6316170969858
205.02500000003,6.1413296689863,-5.2798930379988,-1.9979850236069,2.0446176581378,5,5,12.848440489873,24.247485718228,5290.0428638181,4.691608665495,5.6307274557035
205.05000000003,6.1418052551481,-5.2800680374625,-1.9971493618707,1.6946444568557,5,5,12.848947251167,24.248463029615,5290.7743819029,4.6911801292859,5.6299083335041
205.07500000003,6.1421846770225,-5.2802526729522,-1.9964637063436,1.497601397713,5,5,12.84936921233,24.249268122606,5291.5198244847,4.6908025536495,5.6292146406775
205.10000000003,6.1426202198987,-5.2804308581246,-1.9957003975327,1.9226669356842,5,5,12.849839794472,24.250164832088,5292.2940846165,4.690395911746,5.62845382492
205.12500000003,6.143154378656,-5.2806403850184,-1.9947793836379,2.3621890201463,5,5,12.850413577617,24.251249955902,5293.0628799201,4.6899043540086,5.6275351085511
205.15000000003,6.1436933786152,-5.2809046484701,-1.9938428884446,1.7075600193879,5,5,12.851013874317,24.252362331456,5293.7755310261,4.6893664549849,5.626569258231
205.17500000003,6.1441835756737,-5.2813040975342,-1.9929314605533,1.4900479754734,5,5,12.851646213396,24.253471634621,5294.5232056827,4.6887510772558,5.6255527237416
205.20000000003,6.1450691302732,-5.2817039181165,-1.9914078056836,2.2127923741827,5,5,12.85261784267,24.255278728313,5295.2485478652,4.6878946258923,5.6239970412889
205.22500000003,6.1459104094853,-5.2820958844672,-1.989957086295,2.3544815091292,5,5,12.853545952757,24.257000928962,5296.0094842646,4.6870714100577,5.6225094619844
205.25000000003,6.1465820741314,-5.2825262394605,-1.9887538657508,0.85605416244849,5,5,12.854343661236,24.258444562744,5296.5935211957,4.6863210538724,5.6212194026274
205.27500000003,6.147214696359,-5.2830557241494,-1.9875872235559,1.0358382741415,5,5,12.855168624822,24.259873415056,5297.0502666404,4.6855158455019,5.619903869587
205.30000000003,6.1470560609679,-5.2833144238734,-1.9875045237631,2.219253719328,5,5,12.855472089374,24.260187946438,5298.0267653053,4.6854072172062,5.6197676384841
205.32500000003,6.1468014593908,-5.2833752243014,-1.987837806035,2.1254555934933,5,5,12.855733850057,24.260611733799,5298.6145830568,4.6855140204113,5.6200407143285
205.35000000003,6.1467144463975,-5.2828558681067,-1.9879074962284,0.059252680370973,5,5,12.85626044489,24.261142920058,5299.0485356693,4.6859789743089,5.6204668395664
205.37500000003,6.1457422398339,-5.2823755225467,-1.9898186605769,5.5518930234577,5,5,12.857344842169,24.263340297273,5299.8269046688,4.6869520070967,5.6223334682258
205.40000000003,6.1448690306681,-5.2818614061675,-1.9913947337289,2.5156427986967,5,5,12.858358158457,24.265214014562,5300.5550945577,4.6878915788427,5.6239872799404
205.42500000003,6.1429905007674,-5.2814832440013,-1.9944078556178,0.11133952354761,5,5,12.860274373792,24.268784838658,5300.8955795309,4.6893357891442,5.6268559342231
205.45000000003,6.1387345840932,-5.2810866707381,-1.9987786193182,3.0295948929155,5,5,12.864548727204,24.27489823971,5301.7641048819,4.6922442531081,5.6316958632241
205.47500000003,6.1333742632164,-5.2776925104323,-2.0026568510551,0.6263592947339,5,5,12.870893281096,24.282334236313,5302.63176303,4.6982035036471,5.6388056619987
205.50000000003,6.129965298803,-5.2739731418995,-2.0065591528919,0.41504478076168,5,5,12.875938550232,24.288712535482,5303.3929294893,4.7032303083478,5.645151885533
205.52500000003,6.1295896110903,-5.2721750522579,-2.0112547816997,0.23868059987029,5,5,12.877775468198,24.293754677637,5303.9691631511,4.7048841262851,5.6491274898873
205.55000000003,6.1299345935343,-5.2703457123271,-2.0170124250903,5.901725082655,5,5,12.879637052865,24.299805789509,5304.8443636153,4.7061233029902,5.6533478693225
205.57500000003,6.1300754263047,-5.2688184620329,-2.0189095561766,6.7657706863575,5,5,12.88117078274,24.302245345552,5306.0317827972,4.7072478931926,5.6553353177882
205.60000000003,6.1297337038995,-5.2689584312273,-2.0192585998346,3.1061961946311,5,5,12.881540059841,24.302753476493,5306.7913862905,4.7073453026563,5.6556098568506
205.62500000003,6.1294816224202,-5.2691362295475,-2.0195135045983,1.4523919310624,5,5,12.881848535634,24.30315364365,5307.486354874,4.7073580944834,5.6557617955508
205.65000000003,6.1290150859456,-5.2691780087044,-2.020285656581,2.4429170749865,5,5,12.882316939072,24.304056760732,5308.2129008659,4.7076094896946,5.6563990668327
205.67500000003,6.1280777978957,-5.2693364806676,-2.0217567968926,3.352008936205,5,5,12.883267529547,24.305808296078,5308.9585159173,4.7080555890322,5.6575859960952
205.70000000003,6.1267137985562,-5.2696925696443,-2.0238957898857,3.3584363331802,5,5,12.884677243545,24.308370050278,5309.707427673,4.7086056450264,5.6592300524192
205.72500000003,6.1254550917685,-5.2698878976501,-2.0259013688577,4.6845834694057,5,5,12.88595101582,24.310745938074,5310.5539740511,4.7092191205695,5.6608532128524
205.75000000003,6.1248427543015,-5.2699243953606,-2.0269153659587,4.2575869923199,5,5,12.886564440026,24.311931045402,5311.3624026704,4.7095640141969,5.6617028696132
205.77500000003,6.1248187032784,-5.2698918585196,-2.0269289490628,5.4991217189625,5,5,12.88660490109,24.31197372559,5312.1510030298,4.7096044670605,5.6617440585302
205.80000000003,6.1246124487308,-5.2700035759698,-2.0272235264107,3.1759372692165,5,5,12.886839468196,24.312350285732,5312.856233701,4.7096419071169,5.661938706437
205.82500000003,6.1245007977037,-5.2700774643015,-2.0273638586115,3.1659216509208,5,5,12.886973354108,24.312544240789,5313.5714740248,4.7096515566141,5.662024627481
205.85000000003,6.1244679136806,-5.2700869643378,-2.0273810634918,1.792343273393,5,5,12.887007582892,24.312582550286,5314.3441505698,4.7096641104281,5.662044619803
205.87500000003,6.125338511395,-5.2696012455042,-2.0261237405695,2.8328875991661,5,5,12.888004509753,24.314187144969,5315.0492626102,4.7095173363745,5.6612246986407
205.90000000003,6.1264597857833,-5.2692451928468,-2.0243956434219,2.4691768020523,5,5,12.88918095769,24.316277683058,5315.8037849898,4.7091150754486,5.6599312013016
205.92500000003,6.1275203986217,-5.2689607813492,-2.0227538059673,2.2617824500875,5,5,12.890279042155,24.318252884243,5316.5735447155,4.7086933125279,5.6586695752399
205.95000000003,6.1285531660792,-5.2686759504456,-2.0211459986071,2.6343913386623,5,5,12.891350367159,24.320184925074,5317.3879036654,4.708289082333,5.6574416343256
205.97500000003,6.1294832198403,-5.2684549687619,-2.0196922841861,2.7846322987907,5,5,12.892306313237,24.321924786712,5318.1307644252,4.707897078881,5.6563094995607
206.00000000003,6.1304566593984,-5.2682440745372,-2.0181828466813,3.512281797372,5,5,12.8933023358,24.323733228729,5318.8294364489,4.707470793411,5.6551181235534
206.02500000003,6.1314617067463,-5.2680391112389,-2.0166211399993,3.7024426202628,5,5,12.894328069745,24.325601666013,5319.5718287572,4.7070207153894,5.6538781674254
206.05000000003,6.1324067861112,-5.2678885040832,-2.0151388362698,4.229896957546,5,5,12.895285074197,24.327366058789,5320.3101224821,4.7065642520097,5.6526770657849
206.07500000003,6.1333903389922,-5.2677721016505,-2.0135845665267,4.4820180741613,5,5,12.896275491178,24.329209067262,5321.0332097572,4.7060573768072,5.6513943086242
206.10000000003,6.1343823270284,-5.2676959039046,-2.0120064730048,4.3192582666856,5,5,12.897270401405,24.331074603518,5321.7595622902,4.7055136290715,5.6500678375723
206.12500000003,6.1353387123741,-5.2676131498872,-2.0104930617421,4.1922071876355,5,5,12.89823036034,24.332866790676,5322.498389592,4.704996906664,5.6487998528019
206.15000000003,6.1362774533272,-5.2675702585026,-2.0089993233982,4.4752102910211,5,5,12.899170080644,24.334631536688,5323.248547032,4.7044594375482,5.6475256379696
206.17500000003,6.1372413867221,-5.2675773167558,-2.0074476629947,4.6527371319052,5,5,12.90013403988,24.336458246138,5323.9950354275,4.7038671286817,5.6461738571301
206.20000000003,6.1382428869828,-5.2676127995064,-2.0058249049807,4.631142198708,5,5,12.901136168513,24.338365496874,5324.7450586618,4.7032295274962,5.6447451889213
206.22500000003,6.1392153213071,-5.2675267356723,-2.0042687333699,4.3748189476678,5,5,12.902112403883,24.340202534049,5325.4808097162,4.702706204598,5.6434487362049
206.25000000003,6.1399780622401,-5.2675327089326,-2.0030325415056,4.9048280381098,5,5,12.902875168205,24.341655110978,5326.2440990926,4.7022375060556,5.6423748345428
206.27500000003,6.1405317855897,-5.2673604266588,-2.0021969972725,5.084980139183,5,5,12.903455073999,24.342672177788,5326.9871968703,4.7020375002434,5.6417463775373
206.30000000003,6.1408935079378,-5.267331497426,-2.001630139065,4.4253044156193,5,5,12.90381795133,24.343345236615,5327.7157263969,4.7018404995342,5.6412689472058
206.32500000003,6.1410372081007,-5.2670914259834,-2.0014730678729,5.6752980985684,5,5,12.904097744172,24.343666103245,5328.5115144932,4.7019437116401,5.6412681832605
206.35000000003,6.1412251500942,-5.2671850067252,-2.0011512250808,6.427752951468,5,5,12.904307695472,24.344050371811,5329.3154038609,4.701755142122,5.6409331857419
206.37500000003,6.1412485674974,-5.2672207270887,-2.0011165570451,6.1096591447119,5,5,12.904350407521,24.344105382645,5330.098467405,4.701712544713,5.640878526104
206.40000000003,6.1412594516527,-5.2672629499484,-2.0011071492991,5.7955553978777,5,5,12.904394010671,24.344149989151,5330.8708320376,4.7016724053886,5.6408398718472
206.42500000003,6.1413075089205,-5.2673172414415,-2.0010323368197,6.4722644677688,5,5,12.904466516307,24.34425417156,5331.6516506582,4.7016000823756,5.6407382555425
206.45000000003,6.1411706927629,-5.2673348622793,-2.0012765556794,6.1117148123468,5,5,12.90460446251,24.344534656865,5332.4025960442,4.7016692821033,5.6409308692363
206.47500000003,6.1410378162991,-5.2675946450938,-2.001456062283,5.9439038933389,5,5,12.904896255699,24.344877243914,5333.1456106531,4.7015438423101,5.6409255035811
206.50000000003,6.1416863101856,-5.2672991282857,-2.0005041475047,6.2359794709549,5,5,12.905608908844,24.346066368066,5333.9765686229,4.7013841522553,5.6402664566532
206.52500000003,6.1424555436499,-5.2671339301612,-1.9993163702069,6.0542181368364,5,5,12.906395681075,24.347491087495,5334.7101805349,4.7010476933734,5.6393298627503
206.55000000003,6.1434432668783,-5.2668727439097,-1.9977915065439,6.3173775531391,5,5,12.907417353935,24.349326577791,5335.4924108123,4.7006547926547,5.638160187116
206.57500000003,6.1444847718362,-5.2666910806101,-1.9961633325885,6.1884566212534,5,5,12.908474583396,24.351267887802,5336.2703422163,4.7001662423654,5.6368539234621
206.60000000003,6.1455568936492,-5.2664737061129,-1.9944697093135,5.8514241448289,5,5,12.909568519799,24.353284086367,5337.0340562957,4.6996876528701,5.6355200576618
206.62500000003,6.1464803136087,-5.2661814520604,-1.9930669522226,7.3487194262322,5,5,12.910537084124,24.354988740088,5337.8592321952,4.6993590573142,5.6344719973574
206.65000000003,6.147421354932,-5.2659706584964,-1.9916000185041,7.898423078025,5,5,12.911501445415,24.356744270559,5338.6996384521,4.6989552082892,5.6333259416864
206.67500000003,6.1485355536731,-5.2656382686962,-1.9898637022494,7.496130970979,5,5,12.912664167142,24.35883393942,5339.5489558977,4.6985430751343,5.6320246165231
206.70000000003,6.149609631833,-5.2654576586965,-1.9881336398028,7.7854539747694,5,5,12.913753324552,24.360878292602,5340.3970504123,4.6980348817274,5.6306468533771
206.72500000003,6.1505225862375,-5.265375293603,-1.9866363560894,8.4621908121013,5,5,12.914669986842,24.362633891723,5341.2424608685,4.6975465116562,5.6294141449227
206.75000000003,6.1512708661583,-5.2652570855391,-1.9853960145998,6.972972254123,5,5,12.915427546072,24.364087281897,5342.022557819,4.6971866383096,5.6284304009589
206.77500000003,6.1517965890231,-5.2652196418722,-1.9844920314144,6.2959519774087,5,5,12.915954600679,24.36513369107,5342.7848102338,4.6968975924282,5.6276911719086
206.80000000003,6.1522220255973,-5.2652033492124,-1.9837471411557,7.5702712836185,5,5,12.916380349113,24.365991667309,5343.6213509806,4.696652575423,5.6270763783215
206.82500000003,6.152549406719,-5.2651913087985,-1.9831484326335,6.4685368596057,5,5,12.916707951571,24.366674144609,5344.4223864443,4.6964636526913,5.6265889524718
206.85000000003,6.1524808471274,-5.2654813673297,-1.9831169846705,4.0557851304152,5,5,12.917006002521,24.366973850037,5345.1128414576,4.6962745600888,5.6264138001281
206.87500000003,6.1520111642768,-5.265768221916,-1.9837614467039,3.0769175107473,5,5,12.917556354712,24.36782132797,5345.8347784748,4.6963312682195,5.6268160808459
206.90000000003,6.1515752362081,-5.2658887218633,-1.9844308560879,2.4538483637779,5,5,12.918008630644,24.368629203233,5346.6151936418,4.6964998320548,5.6273255033476
206.92500000003,6.1514828793733,-5.2659018529046,-1.9845778906036,2.2454183671884,5,5,12.918101916276,24.368803333524,5347.394735798,4.6965454068543,5.6274445379139
206.95000000003,6.1517051118232,-5.2658630562959,-1.9842225160448,2.9176400159726,5,5,12.918327509801,24.369224265247,5348.1480235728,4.6964414703422,5.6271620279694
206.97500000003,6.152022564984,-5.2658115228786,-1.9837218167952,2.6291178145423,5,5,12.918649118574,24.369819355106,5348.8902055343,4.6962899242942,5.6267597454574
207.00000000003,6.1523677022108,-5.2657339360079,-1.9831910236154,2.1261799792107,5,5,12.91900286909,24.370457227215,5349.6295861858,4.6961423253661,5.6263442030693
207.02500000003,6.1530541013367,-5.2654542752428,-1.9821360802629,2.1122038679268,5,5,12.919744053213,24.3717465136,5350.3900843722,4.6959485431825,5.6256015020526
207.05000000003,6.1539819704041,-5.265154517364,-1.9806979881059,2.094135689309,5,5,12.920719140794,24.373484013195,5351.0892792134,4.695624495629,5.6245392334172
207.07500000003,6.1550313274254,-5.2647476453115,-1.9790851486378,2.0207643003253,5,5,12.921844616261,24.375450722674,5351.8149337043,4.695312226161,5.6233908177049
207.10000000003,6.1558909555527,-5.264356877229,-1.9777795314156,1.5860612753451,5,5,12.922788893874,24.377062025421,5352.5761729419,4.6951023202283,5.6224971459093
207.12500000003,6.1565635386664,-5.2639219121778,-1.9768119803208,1.9483359511374,5,5,12.923589869929,24.378318097776,5353.3609248139,4.6950410422004,5.6219137165217
207.15000000003,6.15733798872,-5.2635591303738,-1.9756692672567,2.7763512014868,5,5,12.924445079566,24.379745394757,5354.2642776241,4.6948607735041,5.6211346848461
207.17500000003,6.1581153848488,-5.2634551454248,-1.9744139208624,4.1134898844255,5,5,12.925229399406,24.381225615071,5354.9689879918,4.6944728794707,5.6201204287368
207.20000000003,6.1586910606945,-5.263419251377,-1.9734794171375,3.4825558082461,5,5,12.925806193183,24.382323790046,5355.6671144365,4.6941529778605,5.6193394598363
207.22500000003,6.1588971492274,-5.2634765378382,-1.973126937142,3.5373396010148,5,5,12.926020095549,24.382736096205,5356.3790475272,4.6939826365203,5.6190034064827
207.25000000003,6.1587901649266,-5.2636278567099,-1.9732672705432,3.3915801638393,5,5,12.926205414306,24.382968553739,5357.100315252,4.6939269402146,5.6190340192882
207.27500000003,6.1586607697278,-5.2637152604115,-1.9734724126195,3.1751063657047,5,5,12.926361563351,24.383226363351,5357.8521808047,4.6939356915882,5.6191540989955
207.30000000003,6.1588891559136,-5.263661287843,-1.9731088954742,4.1908649095867,5,5,12.926596240338,24.383659050308,5358.5979807631,4.6938404106177,5.6188746775649
207.32500000003,6.1592493576883,-5.2635635541835,-1.9725271035644,4.5150445268395,5,5,12.926969465721,24.384350265914,5359.3446747293,4.6937001955196,5.6184377570363
207.35000000003,6.1597299435589,-5.2634407759866,-1.9717484181982,2.8987224749048,5,5,12.927465487157,24.385273514615,5360.0651903296,4.6935070925775,5.6178484767702
207.37500000003,6.1601188840893,-5.2633529683867,-1.9711192092699,1.881868791333,5,5,12.927864216276,24.38601842319,5360.7901233132,4.6933416444331,5.6173644884604
207.40000000003,6.1605203958251,-5.263300227386,-1.970478200786,2.3975096834834,5,5,12.928269177123,24.38677663501,5361.5451482814,4.6931406982083,5.6168443905721
207.42500000003,6.161038599232,-5.2632098027557,-1.9696561671776,2.1698962041259,5,5,12.928795210757,24.387752570786,5362.2474432596,4.6928991906147,5.6161909866815
207.45000000003,6.1615285690245,-5.263168870619,-1.9688909478594,1.7082683807592,5,5,12.929286887315,24.38866213466,5362.97828548,4.6926353953802,5.6155502184304
207.47500000003,6.1623767504379,-5.2629178356889,-1.9675623104752,2.5720133438705,5,5,12.930171438188,24.390258288646,5363.6937415312,4.6923223258071,5.6145589100793
207.50000000003,6.1634898395438,-5.2625589259384,-1.9658142897985,3.0301171861399,5,5,12.931340960982,24.392361467158,5364.3887400193,4.6919351735136,5.6132756121506
207.52500000003,6.164607507565,-5.2622131369224,-1.9640600389985,0.80284233088232,5,5,12.932510897668,24.394470056193,5365.2155679108,4.6915350600792,5.6119783378327
207.55000000003,6.1654437806531,-5.262063436523,-1.9627358302021,0.45946686331019,5,5,12.933360463962,24.39604336221,5365.8201564541,4.6911489758071,5.6109289875189
207.57500000003,6.1659551781342,-5.2616986604361,-1.9619852576612,1.3572985484293,5,5,12.933988627139,24.39702211045,5366.2238366377,4.6911306694367,5.6105019388251
207.60000000003,6.1665879191047,-5.2610939590489,-1.9610639042758,3.8054895312307,5,5,12.934863855625,24.398292904282,5367.1960421512,4.6912303720052,5.6100799784166
207.62500000003,6.166735562819,-5.2610468542091,-1.9607086202718,2.3892229179179,5,5,12.935018831534,24.398680517821,5367.7212748284,4.691178742855,5.6098419731859
207.65000000003,6.1669054181573,-5.2606863649004,-1.960536782393,2.8516861910353,5,5,12.935417332949,24.399114489749,5368.4283221378,4.6913634874425,5.6099022400659
207.67500000003,6.1667672906762,-5.2606257300586,-1.9607749090494,3.2516335341373,5,5,12.935568183156,24.39939637641,5368.7901201075,4.6914952324267,5.6101429861954
207.70000000003,6.16445201136,-5.2605889514513,-1.9645071546149,3.0783630607663,5,5,12.937883754572,24.403788588602,5369.4218713491,4.6929231174066,5.6133841027349
207.72500000003,6.1591427943294,-5.2589386368571,-1.9724607301452,1.1221164397051,5,5,12.943443549868,24.413492746857,5370.0877943077,4.6974471562553,5.621531923443
207.75000000003,6.1516166536653,-5.2607981383256,-1.9800690936195,0.68598972033504,5,5,12.951196003609,24.424354962735,5370.8968503873,4.700523188968,5.6282836143678
207.77500000003,6.1477525221852,-5.2630067178304,-1.9876082058318,10.078414720773,5,5,12.955646771579,24.433109821299,5371.7372479852,4.7011099184854,5.6329233486249
207.80000000003,6.1459869872102,-5.261998910876,-1.9901992141058,5.0108074691699,5,5,12.957679697698,24.436403164961,5372.7451556603,4.7029822899375,5.6359134635732
207.82500000003,6.1446921036673,-5.2602035064249,-1.9956675537575,4.0446046654619,5,5,12.959893337355,24.442302566548,5373.4536884398,4.705195107136,5.6407743510378
207.85000000003,6.1434497372897,-5.2590423830816,-1.9993169802229,2.5927090251621,5,5,12.961593831882,24.446328730375,5374.2913958778,4.706871922516,5.6441862992556
207.87500000003,6.1422228072851,-5.2586182481499,-2.001386207662,0.80393454898069,5,5,12.962892002778,24.448771464472,5375.2491935563,4.7079536845936,5.6462304652654
207.90000000003,6.1408428003757,-5.2585453517311,-2.0036134048684,2.2304993374252,5,5,12.964273933659,24.451392559731,5376.0704467947,4.7088494111849,5.6482069923133
207.92500000003,6.1395138301327,-5.2585284156494,-2.005777336544,3.2391834075142,5,5,12.965603011812,24.453932057523,5376.8553870852,4.7096699188483,5.650086198592
207.95000000003,6.1386397105312,-5.2583818072426,-2.0072212981675,4.5542390316106,5,5,12.966489340816,24.455626343293,5377.7364489713,4.7103173360743,5.6514236135099
207.97500000003,6.1381484962271,-5.2583655034107,-2.0079886884578,3.3374582765236,5,5,12.966980825615,24.456537630935,5378.5357208717,4.7106286985619,5.6521071731469
208.00000000003,6.1376699644754,-5.2585083703759,-2.0086728435594,2.6631916229299,5,5,12.967480228865,24.457384668012,5379.2186229108,4.7108059657359,5.6526330149497
208.02500000003,6.1371498944583,-5.258635742622,-2.009451875603,1.7070507469912,5,5,12.968015669349,24.45832996555,5379.9262914526,4.7110208270804,5.6532426698488
208.05000000003,6.1367020780736,-5.2586985962102,-2.0101540503208,0.95020346733344,5,5,12.968467875152,24.459165153806,5380.6294251263,4.7112430614125,5.6538160278847
208.07500000003,6.1364222028116,-5.258497694804,-2.0106216482907,0.55831286775741,5,5,12.968812391534,24.459745963068,5381.3558678433,4.711572699252,5.65434922233
208.10000000003,6.1370665133125,-5.2578746211765,-2.0097865150239,2.0742826613596,5,5,12.96970869325,24.460971036266,5382.0479410082,4.7116759757046,5.6539736061563
208.12500000003,6.137716698116,-5.2574892259312,-2.0088596886381,1.3340001580885,5,5,12.970464517154,24.462166978122,5382.8127896195,4.7115870568488,5.6533872380506
208.15000000003,6.1383031724368,-5.2571591552828,-2.008022955682,1.7306246091847,5,5,12.971137494689,24.463240766184,5383.5819849466,4.7114930034723,5.6528464645487
208.17500000003,6.1391252142414,-5.2569646489693,-2.0067541566461,1.3140643428543,5,5,12.971982234551,24.464765048451,5384.3787722938,4.7111482866553,5.6518581305362
208.20000000003,6.1399775995795,-5.2568736870368,-2.0053994854186,2.7876001501274,5,5,12.972839459631,24.466368160727,5385.1042907851,4.7107029969745,5.6507386601871
208.22500000003,6.140848395688,-5.2568151328836,-2.0040184423996,3.3096602807053,5,5,12.973712222171,24.468001866414,5385.8308163642,4.7102208914073,5.6495740716543
208.25000000003,6.1417493481281,-5.2567773712363,-2.0025790048662,3.5795163789243,5,5,12.974613965616,24.469700431001,5386.5589301157,4.7097040711084,5.6483484399917
208.27500000003,6.1424244278439,-5.2568452879264,-2.0014558252159,3.3112766896408,5,5,12.975292453125,24.471012634425,5387.2320809509,4.7092404216712,5.6473418443571
208.30000000003,6.1425860367871,-5.2569323153183,-2.0011366502901,3.5675191110886,5,5,12.9754760048,24.47138082439,5387.9211782662,4.7090731836819,5.6470262253172
208.32500000003,6.1422972834839,-5.2571123876912,-2.0014975790237,2.9913400434079,5,5,12.975816305446,24.471876882936,5388.5907747371,4.709105275353,5.6472521942145
208.35000000003,6.141569999414,-5.2572994864019,-2.0024937118257,1.4885013985055,5,5,12.976567270189,24.473124371855,5389.3271986128,4.7093979660608,5.6480461195214
208.37500000003,6.1413437171954,-5.2573501244407,-2.0029615914627,1.5179802848466,5,5,12.976799149152,24.473646558803,5390.0552976896,4.7094950721115,5.6483853911398
208.40000000003,6.1413272584168,-5.2573093522129,-2.0030077960573,0.8681415752609,5,5,12.976843118073,24.473710340701,5390.7879237754,4.7095374643912,5.6484462464814
208.42500000003,6.1416695868064,-5.2571817299376,-2.0024977720036,1.4689150074931,5,5,12.977208461981,24.47433771675,5391.5301239371,4.7094311072252,5.6480759944057
208.45000000003,6.1424244974847,-5.2569670005617,-2.0013269920991,2.2484947643405,5,5,12.977993317915,24.475747228872,5392.2607784685,4.7091436363165,5.647190028955
208.47500000003,6.143464518895,-5.2567337656978,-1.999700479081,1.8504872722626,5,5,12.979059171111,24.477691859334,5392.986376167,4.7086980212877,5.6459208247764
208.50000000003,6.1444566882616,-5.2565307484127,-1.9981493772782,1.6203821009983,5,5,12.980071898157,24.479544299042,5393.7244444904,4.7082576015755,5.6446977697048
