Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
288.17500000001,4.1770353174403,-5.9355991833718,0.69086062198999,1.4478671040468,5,5,16.543549095224,21.964331466267,6238.2747157279,5.7141526663338,5.7165824590243
288.20000000001,4.1786026898837,-5.9358576872583,0.68979620843301,2.3446517876679,5,5,16.545137641929,21.966243652674,6238.8458605313,5.7126911464502,5.7151526984653
288.22500000001,4.1801735398965,-5.9360475819988,0.68873394429851,1.6067409956519,5,5,16.546719928179,21.968149442501,6239.4706872158,5.7112635664351,5.7137570138307
288.25000000001,4.1817289116268,-5.9362363677306,0.68766665521925,2.0795612960353,5,5,16.548286715105,21.970045208112,6240.1160598459,5.709849724421,5.7123754238327
288.27500000001,4.1832611668341,-5.9364067562447,0.686736757051,2.1000000090956,5,5,16.549828414903,21.971845638302,6240.6139435121,5.7084653410625,5.7110193844034
288.30000000001,4.1848895110308,-5.9366920004919,0.68557496056351,1.5997399931118,5,5,16.551481554069,21.973866192727,6241.0921244342,5.7069383140903,5.7095279098254
288.32500000001,4.1865656583585,-5.9369715246219,0.68449124111832,1.9355316190004,5,5,16.5531808491,21.975881645886,6241.5829758804,5.7053740983629,5.7079971515952
288.35000000001,4.188695073444,-5.9375046111154,0.68328642112972,0.024643363437377,5,5,16.555375977756,21.978385678838,6242.0490559734,5.7032914271709,5.7059520997584
288.37500000001,4.1907791558125,-5.9381560014618,0.68321778878127,0.0092099565762009,5,5,16.557559486103,21.980570265549,6242.4229502535,5.7011835437523,5.7038472964705
288.40000000001,4.1924712064768,-5.9394222002204,0.68284468899319,0.29259345053034,5,5,16.55967284711,21.982716308,6242.8470502317,5.6990762031278,5.7017523580115
288.42500000001,4.1942516442762,-5.9403082573386,0.68264819767678,1.8354474372158,5,5,16.561661579363,21.984714723575,6243.2562547417,5.6970984561136,5.6997815645374
288.45000000001,4.1962040622323,-5.9413035154288,0.68228775595513,0.41359774742464,5,5,16.563853034255,21.986935622667,6243.6518431975,5.6949169964488,5.6976122061003
288.47500000001,4.1982430524502,-5.9421093406248,0.68211731193558,1.8157863617185,5,5,16.566045483879,21.989134687586,6244.0548579175,5.6927642730081,5.6954657478797
288.50000000001,4.2004338624891,-5.9433525767278,0.68145847048463,0.15044720480362,5,5,16.568564468721,21.991738407366,6244.4836452567,5.6902485515606,5.6929715571824
288.52500000001,4.2022012328717,-5.9439441384782,0.68142953186989,2.0062153987616,5,5,16.570428213171,21.993602376469,6244.9395663512,5.6884400707576,5.6911648369699
288.55000000001,4.2041777133947,-5.9442329217243,0.68154092702284,0.53895625626432,5,5,16.572425679321,21.995602946363,6245.3130633051,5.686617961616,5.6893401538478
288.57500000001,4.2062540728266,-5.9443665636593,0.68170976238514,1.0475504731164,5,5,16.574506335145,21.997690441042,6245.7224124762,5.6847951336503,5.6875129769483
288.60000000001,4.2084265123998,-5.9446383116913,0.68175014088225,1.377937929713,5,5,16.576695705075,21.999880183291,6246.1068102978,5.6828172180229,5.6855347583858
288.62500000001,4.2105521282653,-5.9447268732389,0.68190657675887,0.84282174682568,5,5,16.578823165053,22.002013387018,6246.5030899839,5.6809774506833,5.6836910351059
288.65000000001,4.2127757013014,-5.9449383710098,0.68191705373682,0.47245837904968,5,5,16.581056773871,22.004247020408,6246.9087862906,5.6789891744024,5.6817033846136
288.67500000001,4.2146028000178,-5.9449669081277,0.68204020962075,0.49843218298896,5,5,16.582884095432,22.006078487431,6247.3447596303,5.6774337119893,5.6801448594768
288.70000000001,4.2161697464222,-5.9451691885704,0.68223548444884,0.18261288374124,5,5,16.584464044296,22.007670458119,6247.7554668997,5.6760041562269,5.6787099554285
288.72500000001,4.2179156083044,-5.9453843090291,0.68236893479312,0.35905347861924,5,5,16.586223109537,22.009434578159,6248.1626088427,5.6744169875701,5.6771194245214
288.75000000001,4.2197703032352,-5.9456949967441,0.68247169617589,0.50729924329111,5,5,16.588103646732,22.011317920944,6248.5494520511,5.6726867538007,5.6753868442482
288.77500000001,4.2216896727633,-5.9459153350954,0.68263420377977,0.47760582297293,5,5,16.590035621984,22.013256718792,6248.9218435922,5.6709507777605,5.6736466829505
288.80000000001,4.2236752816967,-5.9461938969368,0.68280225350375,0.65524550967356,5,5,16.592040675484,22.01526880235,6249.2844760038,5.6691277574051,5.671819350016
288.82500000001,4.2256999512776,-5.9465197533368,0.68288118582423,0.19581428838124,5,5,16.594091399577,22.017321044933,6249.6811955493,5.6672464717879,5.6699365257815
288.85000000001,4.2276015708771,-5.9468176388144,0.68306801294369,0.19961900428347,5,5,16.596016209401,22.019254900468,6250.0329799822,5.665484030244,5.6681691676305
288.87500000001,4.2295826042436,-5.9470207095307,0.68326076531188,0.039501675316999,5,5,16.598007623701,22.021255621436,6250.4269039605,5.6637059137785,5.6663859628493
288.90000000001,4.2316563877023,-5.9473838421401,0.68331395727575,0.080792892252752,5,5,16.600112960521,22.023361630104,6250.8038215131,5.6617635249247,5.6644428569057
288.92500000001,4.2339222217171,-5.947601870929,0.683525253507,0.65540054133291,5,5,16.602389260223,22.025647715499,6251.1784465297,5.6597377789963,5.6624115729761
288.95000000001,4.2359630635434,-5.947868001057,0.68369012457318,1.3990057454,5,5,16.604447380872,22.027712429298,6251.5681048286,5.6578757207007,5.660545328895
288.97500000001,4.2380603291535,-5.9481710001834,0.68387883023137,1.3348283712945,5,5,16.606566421105,22.029839855286,6251.929604788,5.6559463994016,5.6586111241098
289.00000000001,4.2402709468711,-5.9485004097973,0.68401855988745,0.52364618538681,5,5,16.608801447143,22.032079244883,6252.3055623305,5.6539075344585,5.656568932131
289.02500000001,4.2424656097487,-5.9488833323409,0.68410762732991,1.2195778018835,5,5,16.611029265542,22.034308843015,6252.6799331674,5.6518533592168,5.6545129915546
289.05000000001,4.2448573533993,-5.9489875334635,0.68436167215157,0.91559739765213,5,5,16.613423277982,22.036716296926,6253.0740152324,5.6497839481242,5.652436766133
289.07500000001,4.2470037775027,-5.9493381389154,0.68444225465518,0.54039352563131,5,5,16.615598148235,22.038892659523,6253.4956025203,5.6477881406573,5.6504394268347
289.10000000001,4.2491297568689,-5.9496664885386,0.68457607000174,0.252405530473,5,5,16.617749334359,22.041048003646,6253.8834625657,5.6458216938027,5.6484698043461
289.12500000001,4.2510956275516,-5.9499478973407,0.68474286590331,0.44752258010856,5,5,16.61973524434,22.043040905883,6254.2680652496,5.6440154648615,5.6466593164603
289.15000000001,4.2529535367315,-5.9502582564526,0.68494334373769,0.33382375146003,5,5,16.62161889752,22.044935197482,6254.6468098881,5.6422845396848,5.64492306952
289.17500000001,4.2550031434726,-5.9505944755308,0.68509245214316,0.0065217795852108,5,5,16.623695898016,22.047017543366,6255.0249471745,5.6403784643513,5.6430133273852
289.20000000001,4.2568703851017,-5.9508485360892,0.685286342018,0.29009581182753,5,5,16.625580344372,22.048911938085,6255.4145647463,5.6386703391486,5.6413000771459
289.22500000001,4.2586762999857,-5.9512029240032,0.68547320537733,0.092491150714864,5,5,16.627420702859,22.050761758962,6255.8000904816,5.6369596449615,5.6395844770241
289.25000000001,4.2606540943851,-5.9516098703976,0.68558167041754,0.45213092742151,5,5,16.629439929457,22.052783896623,6256.1866296624,5.6350760416631,5.6376984417582
289.27500000001,4.2625331920374,-5.9519086595195,0.68572869927167,0.76056561433697,5,5,16.631342633566,22.054692273003,6256.5798133414,5.6333340551097,5.6359527822785
289.30000000001,4.2643671580486,-5.9522389068859,0.68587538445017,0.4023543062594,5,5,16.633206096647,22.056561500436,6256.9587786453,5.6316130987905,5.6342281553051
289.32500000001,4.2660431043018,-5.9525277571355,0.68610630114726,0.21372955773458,5,5,16.634906752494,22.05827776173,6257.3228480282,5.6300475096893,5.6326562611665
289.35000000001,4.267973268528,-5.9528907822751,0.68627960477409,0.48857199800421,5,5,16.636870758907,22.060249399461,6257.6888587408,5.6282281023525,5.6308324238149
289.37500000001,4.2700202211541,-5.9532712960947,0.68646448009662,0.32606037039827,5,5,16.638952778557,22.062339611102,6258.0341263242,5.6263011387137,5.6289007306528
289.40000000001,4.2721028039254,-5.9536622165975,0.68662887330064,0.013684500774489,5,5,16.64107173345,22.064464933422,6258.3826188965,5.6243386977702,5.6269342013747
289.42500000001,4.2742873820664,-5.95401705325,0.68676192938101,0.12957079916838,5,5,16.643284941688,22.066682137658,6258.7260026902,5.6223101888093,5.6249025876787
289.45000000001,4.2761602696195,-5.9543615746525,0.68697168241265,0.70698062110132,5,5,16.645189253318,22.06859796623,6259.0634096782,5.6205493696145,5.6231362147123
289.47500000001,4.2782228411612,-5.9547621090598,0.68719354128451,0.080673265831247,5,5,16.647290355213,22.070710748882,6259.406612275,5.6185988778475,5.6211798937913
289.50000000001,4.2803158146635,-5.9551566661341,0.68735783825596,0.18382284579743,5,5,16.649420194026,22.072846915276,6259.7437148661,5.6166261881224,5.61920313257
289.52500000001,4.2823661790212,-5.9555964480232,0.687570376358,0.7028134863871,5,5,16.651517192383,22.074954656853,6260.0750828105,5.6146648925944,5.6172363025527
289.55000000001,4.2843761926663,-5.956009748977,0.68779552634128,0.14712666869273,5,5,16.653569257813,22.077019036916,6260.4238828772,5.6127519578737,5.615317434213
289.57500000001,4.2864950871874,-5.956411208801,0.68794799906126,0.89215558903247,5,5,16.655725848637,22.079181010994,6260.7697000397,5.6107540752577,5.6133158566813
289.60000000001,4.288381612246,-5.9568180463298,0.68813093281585,0.20185005256394,5,5,16.657655743342,22.08111955641,6261.109870157,5.6089485855163,5.6115056662651
289.62500000001,4.2902425935168,-5.9572114191474,0.68836120574196,0.46757004515553,5,5,16.659557845722,22.083035546776,6261.451634166,5.6071719409779,5.6097228831974
289.65000000001,4.2922058367927,-5.9576311327989,0.68856880728858,0.14480462953468,5,5,16.661565452185,22.085053858475,6261.7713080081,5.6052951935864,5.6078407312396
289.67500000001,4.294142630059,-5.9580424988902,0.68876470607044,0.30754753315922,5,5,16.663545449714,22.087043523409,6262.1179179469,5.6034452816804,5.6059857589381
289.70000000001,4.2961033162695,-5.9584934011065,0.68897208194884,0.16148799872118,5,5,16.665557315322,22.089066048558,6262.4473236615,5.6015539274672,5.6040890213921
289.72500000001,4.2980394542017,-5.9589094011739,0.68916992501874,0.81724183146252,5,5,16.667537640081,22.091056231472,6262.8001704374,5.5997022246287,5.602232207805
289.75000000001,4.2999419302963,-5.9593541708398,0.68936502434624,0.39457711713041,5,5,16.669491414721,22.093019723028,6263.1359402481,5.5978632456479,5.6003881983243
289.77500000001,4.3018418339187,-5.9597859125117,0.68958139376625,0.5878344311198,5,5,16.671439756233,22.094980041975,6263.4719064511,5.5960335820364,5.5985528654465
289.80000000001,4.3037625181072,-5.9602491161535,0.68979066587411,0.44176470343463,5,5,16.67341550555,22.09696684347,6263.8044008598,5.5941694577641,5.5966833047314
289.82500000001,4.3057312940145,-5.960707616841,0.68999146140843,0.35132099784838,5,5,16.675436965778,22.098998251922,6264.1286352663,5.5922675968093,5.594776282262
289.85000000001,4.3077795502552,-5.9612610102382,0.6901159676909,0.31128707465556,5,5,16.677558662713,22.101123598881,6264.4454414617,5.5902475255485,5.5927533890474
289.87500000001,4.3098303083615,-5.9616578424852,0.69036399337492,0.81480826989078,5,5,16.679647462522,22.103227072527,6264.7796786544,5.5883105499333,5.5908098606864
289.90000000001,4.3117081994404,-5.9621103104272,0.6905865277209,0.52783356820234,5,5,16.681579094511,22.105171480838,6265.1224422131,5.5864885011255,5.5889819756422
289.92500000001,4.3135820062751,-5.9625563384923,0.69083451657513,0.40888989382124,5,5,16.683505254704,22.107113539426,6265.4358133535,5.5846734558738,5.5871603366415
289.95000000001,4.3155898941728,-5.9630385211979,0.69105358921027,0.41211939356187,5,5,16.68557022782,22.109190100716,6265.7436807448,5.5827263109796,5.5852075251324
289.97500000001,4.3176402127118,-5.9635459235108,0.69126134927882,0.1838511166937,5,5,16.687682398083,22.111312464367,6266.0378320053,5.5807299286242,5.583205839483
290.00000000001,4.3196671574749,-5.9640296680475,0.69147311590905,0.23287624209094,5,5,16.689766268004,22.113407066705,6266.3302365342,5.5787661156671,5.5812365935514
290.02500000001,4.3217291553815,-5.9645186593914,0.6917082399081,0.027344032826502,5,5,16.691885453674,22.115539256001,6266.6019984721,5.5767701283799,5.5792344975093
290.05000000001,4.3236701223747,-5.9650350845307,0.69192940915318,0.35405159139078,5,5,16.693893947585,22.117559890463,6266.8655444462,5.5748608200117,5.5773194620059
290.07500000001,4.325599328927,-5.9655033844474,0.69214014567627,0.75322823965318,5,5,16.695879178739,22.11955627535,6267.1179235707,5.5729876496837,5.5754408629309
290.10000000001,4.3274624439048,-5.9659837881682,0.69237293535469,0.69518411036503,5,5,16.697803233093,22.121494361052,6267.361800713,5.5711633961659,5.5736105100263
290.12500000001,4.32938455342,-5.9664926080739,0.69259765210493,0.86675849295479,5,5,16.699791549638,22.12349533589,6267.588586548,5.5692742567324,5.5717155443063
290.15000000001,4.3312403821265,-5.96699480488,0.69280642733894,0.8716307296774,5,5,16.701714126508,22.125429215131,6267.8074227682,5.5674443762925,5.5698802881704
290.17500000001,4.3330494708197,-5.9674871072936,0.69303339722481,1.1368876399777,5,5,16.703589003455,22.127317780432,6268.0261460131,5.5656591421185,5.5680891255946
290.20000000001,4.3348199404595,-5.9680051468904,0.69323331172426,1.5377148962176,5,5,16.705433706078,22.129173284023,6268.2565177065,5.5638923225758,5.5663171735201
290.22500000001,4.3365262268109,-5.968501284239,0.69346175533219,1.5438271262186,5,5,16.70721066004,22.13096486206,6268.5010603338,5.5621913035137,5.5646101560669
290.25000000001,4.3381620963229,-5.9689944243094,0.69367076010025,2.3080061329356,5,5,16.708919243134,22.132686181084,6268.7927131681,5.5605510014771,5.5629644075092
290.27500000001,4.3396934804488,-5.9694806162662,0.69386076929782,2.2989081586126,5,5,16.710525954048,22.134304088206,6269.1169837536,5.5590021219062,5.5614106054218
290.30000000001,4.341195538757,-5.9699367022383,0.69404611004713,2.4915709851353,5,5,16.712095729055,22.135884766785,6269.4670525538,5.5574942731901,5.5598979574566
290.32500000001,4.3426385495325,-5.9703887286764,0.69424765814745,2.893237200596,5,5,16.713607882487,22.137410292804,6269.8470207769,5.5560381690222,5.5584365591942
290.35000000001,4.3440423654674,-5.9708278666702,0.69445389520676,2.3136093141871,5,5,16.715078780633,22.138895578999,6270.2339103566,5.554621977048,5.5570149228749
290.37500000001,4.3453158328543,-5.971221598921,0.69464499840367,2.9695335723427,5,5,16.716411726345,22.140242154174,6270.6619096868,5.5533398328141,5.5557277252099
290.40000000001,4.3464484037574,-5.9716183879404,0.69482257907157,2.3958991431731,5,5,16.717611792333,22.141455287831,6271.0905724746,5.5521741369623,5.5545573262709
290.42500000001,4.3474349813066,-5.9719700210604,0.69497267851631,3.0435364311357,5,5,16.718659160994,22.142513357279,6271.5463406131,5.5511554478798,5.5535346791099
290.45000000001,4.348306778571,-5.972336388536,0.69511626345984,2.4892370533318,5,5,16.719604811879,22.143469846815,6271.9934218658,5.5502249297188,5.5526003582855
290.47500000001,4.349082498761,-5.972676337236,0.69523979501037,3.0482697061593,5,5,16.720451751625,22.14432574808,6272.4672969667,5.5493893504116,5.551761524316
290.50000000001,4.349749651697,-5.9730312233956,0.69535482183149,2.5363289620714,5,5,16.721207421676,22.145090122593,6272.9409285323,5.548636614199,5.5510057482978
290.52500000001,4.3503287791988,-5.9733600858247,0.69543961409198,3.0528313136386,5,5,16.721873409033,22.145761486048,6273.4326013564,5.547971848489,5.5503387896453
290.55000000001,4.3508669431719,-5.9736976587188,0.69553152993747,3.4202549436625,5,5,16.722508685289,22.14640337735,6273.9331280997,5.5473366619429,5.5497011903937
290.57500000001,4.3513980140241,-5.9740391841637,0.6956167973454,3.0723544848903,5,5,16.723140093144,22.147040516589,6274.4212173915,5.5467052637576,5.5490675728308
290.60000000001,4.351886435751,-5.9743662768698,0.69568531979199,3.6683519827687,5,5,16.723727924261,22.147632328001,6274.9295405294,5.546117482771,5.5484780430904
290.62500000001,4.3523615489852,-5.97474703527,0.69575063472599,3.2667613532801,5,5,16.724336783476,22.148244680502,6275.4178005853,5.5455115789221,5.5478704921929
290.65000000001,4.3529143567444,-5.9751564079497,0.69580124873896,3.2190641955277,5,5,16.725024666032,22.148934422619,6275.8982247571,5.544824950539,5.5471826800266
290.67500000001,4.3535390885777,-5.9756232422619,0.69586298531302,3.8038472198836,5,5,16.725804553292,22.149716749624,6276.3904491768,5.5440466966036,5.54640295722
290.70000000001,4.3542631079314,-5.9761842832679,0.69593681281542,3.2972126756778,5,5,16.726720506912,22.150635673742,6276.862123252,5.5431338391818,5.5454883360495
290.72500000001,4.355072869497,-5.9767870573536,0.69600640606047,3.6575201438654,5,5,16.72772998717,22.151647550025,6277.3400126519,5.5421263558554,5.5444792528715
290.75000000001,4.3559094956139,-5.9774393147543,0.69607978281572,4.0595302399804,5,5,16.728790827863,22.15271092537,6277.8265057134,5.5410693651065,5.543420573376
290.77500000001,4.3567191617165,-5.9781480185147,0.69615456710679,3.6074658819043,5,5,16.729866848411,22.15378954157,6278.2976292629,5.5400041824152,5.5423536647579
290.80000000001,4.3574953684692,-5.9787155871425,0.69624005522304,3.1675959110249,5,5,16.730828425797,22.154754911597,6278.7503213147,5.5390440291769,5.5413914299048
290.82500000001,4.3577532367659,-5.9790953048115,0.69622640077179,3.0929722357693,5,5,16.731287426414,22.155214115267,6279.1829696765,5.5386207839289,5.5409687614091
290.85000000001,4.3581207255761,-5.9794987821131,0.69625779511272,3.2044535590807,5,5,16.731833175403,22.155760766493,6279.6235436629,5.5380927046757,5.5404399921027
290.87500000001,4.3585554426526,-5.9799464436897,0.69627362573315,2.8982183494501,5,5,16.732457178467,22.156384970332,6280.0447764454,5.5374841816399,5.5398312661134
290.90000000001,4.3588934205719,-5.9803394489439,0.69626363730166,3.1539215206092,5,5,16.732975524108,22.156903412202,6280.4697498012,5.5369865563513,5.539334142435
290.92500000001,4.35900037744,-5.9806344157273,0.69622197694434,2.6407101210852,5,5,16.733289283849,22.157219925646,6280.8655997601,5.5367360446469,5.5390849498718
290.95000000001,4.359035028547,-5.9809101781922,0.69613737946844,2.5892165801146,5,5,16.733567214841,22.157510446504,6281.2568784995,5.5365566210775,5.5389080665458
290.97500000001,4.3588967234327,-5.9810932185629,0.69597810762084,2.7022464681858,5,5,16.733796631671,22.157789730595,6281.6075797038,5.5365727466341,5.5389288280152
291.00000000001,4.3587595727817,-5.9813139143742,0.69584056543351,2.5222987777976,5,5,16.734056471895,22.158083728547,6281.9245278098,5.5365673830268,5.5389274797166
291.02500000001,4.3583725520451,-5.9813860825317,0.69559064920095,1.6128303224363,5,5,16.734450163771,22.15855004541,6282.2119319855,5.5368524766641,5.5392197519729
291.05000000001,4.357733321807,-5.9813933875388,0.69523524589095,2.1738752977046,5,5,16.735089435748,22.159281468798,6282.5101486098,5.5373843818409,5.5397618296391
291.07500000001,4.3569426076205,-5.9811427169331,0.69488639877364,1.9401274966504,5,5,16.735918932389,22.160181334893,6282.7975953335,5.5381839301757,5.540571263507
291.10000000001,4.3560015396115,-5.9807590320431,0.69440553468889,1.480392484244,5,5,16.736935211432,22.16130563617,6283.0626722675,5.5391820445514,5.5415830808346
291.12500000001,4.3547748450806,-5.9799933996398,0.69382279850925,1.9550462039046,5,5,16.738381230951,22.162864659551,6283.3411269359,5.540627816964,5.5430454054249
291.15000000001,4.3533141030243,-5.9790045295553,0.69309406861006,1.798683366683,5,5,16.74014521264,22.164773239826,6283.6190207968,5.5423914926321,5.5448298735592
291.17500000001,4.3517105308418,-5.9773385840929,0.69236111751291,1.2338286250452,5,5,16.742457531395,22.167198942887,6283.9234823241,5.5446439943697,5.5471031591659
291.20000000001,4.3500139746906,-5.9760152963259,0.69137475138627,1.4033799074552,5,5,16.744609133889,22.169565863127,6284.2714231952,5.5467876760903,5.549275334566
291.22500000001,4.3496341751402,-5.9763650183972,0.69117215559129,5.0517279246536,5,5,16.745125421818,22.170120478563,6284.6103999238,5.5469154317509,5.5494091021152
291.25000000001,4.3510680540936,-5.9778381486581,0.69176913220649,3.7789618826689,5,5,16.747181175115,22.172261156656,6284.9348326956,5.5449103232943,5.5473870261186
291.27500000001,4.3526289142765,-5.9795246145745,0.69243772482378,1.6432561686215,5,5,16.749479098481,22.174654369535,6285.1755237892,5.5426825240474,5.545140277585
291.30000000001,4.3540673568156,-5.9812664479608,0.69294778000093,1.4470029745453,5,5,16.751738102794,22.176970240164,6285.4472514856,5.5405272658127,5.5429708081591
291.32500000001,4.3553359825946,-5.9822448760033,0.69353274370372,0.99280677054085,5,5,16.753340205413,22.178675794424,6285.7697562066,5.5389303861836,5.5413572911455
291.35000000001,4.3560607108948,-5.9826534093054,0.69381707158472,0.73399462562366,5,5,16.754172149262,22.179554983205,6286.1294468229,5.5381000866066,5.5405189472394
291.37500000001,4.3569342315826,-5.9833628890692,0.69409071506189,1.3381758386798,5,5,16.755297493621,22.180713119932,6286.4382115257,5.5369810536875,5.5393923230296
291.40000000001,4.3583306184715,-5.9836485123441,0.69485481739216,1.8698910048054,5,5,16.756722792537,22.182330317932,6286.7581290229,5.535654518167,5.5380438693852
291.42500000001,4.3599802273859,-5.984190187452,0.695708329407,1.3808206012464,5,5,16.758459059075,22.184265028311,6287.0587405806,5.5339761759255,5.5363412404614
291.45000000001,4.3616236041857,-5.9850881006142,0.69648920006249,1.7060770817526,5,5,16.760331740402,22.186293992168,6287.2933438875,5.532108942375,5.534452029971
291.47500000001,4.3630946069906,-5.9863971701947,0.69712858332226,1.6092860827461,5,5,16.762300880422,22.188364335949,6287.5168847159,5.5301621711782,5.5324875104467
291.50000000001,4.3644678384884,-5.9877529263501,0.69776619069055,1.4266397600386,5,5,16.764230605662,22.190396670237,6287.7589995961,5.5282719590412,5.5305796390461
291.52500000001,4.3658516969912,-5.9893519216194,0.69825540045111,0.92854085182049,5,5,16.766345280631,22.192567194693,6288.0439620517,5.5262403445866,5.5285347582298
291.55000000001,4.367129986475,-5.9904241378878,0.69881759304763,1.7071589864049,5,5,16.768013714547,22.194327800341,6288.3314223372,5.5245842768509,5.5268632065241
291.57500000001,4.3685412161306,-5.9915662118647,0.69938691830312,1.0462158417037,5,5,16.769829176502,22.196230438866,6288.6426131382,5.5227786778284,5.525042028524
291.60000000001,4.3699172704473,-5.9926627344489,0.69989932162648,1.2167225370613,5,5,16.771588689861,22.198063044777,6289.0012984833,5.5210273963525,5.5232768185065
291.62500000001,4.3708670070378,-5.9936764465109,0.7005598407587,0.82680279600494,5,5,16.772977794513,22.199601192124,6289.4110697157,5.5196787564852,5.52190991368
291.65000000001,4.3714993372162,-5.9949169522652,0.70134442149016,1.4885069201134,5,5,16.774370165147,22.201199398276,6289.8254105523,5.5184728421161,5.5206822362609
291.67500000001,4.3721904254226,-5.9962616200913,0.70217645753035,1.6781012510304,5,5,16.775882029715,22.202925091888,6290.2093129056,5.5171610193547,5.5193474585402
291.70000000001,4.3727690662597,-5.9977063104261,0.702869651292,1.8278370454221,5,5,16.77743829299,22.20462875646,6290.5755764613,5.515889186035,5.5180566584338
291.72500000001,4.3731003800386,-5.9992018893713,0.70338298458849,1.9373749280179,5,5,16.778970130188,22.206244317129,6290.9099341523,5.5147973121369,5.5169508480103
291.75000000001,4.3731093120991,-6.0007172537405,0.70368031010384,2.370416070855,5,5,16.780485520881,22.207788600592,6291.2236509653,5.513965399764,5.5161109604242
291.77500000001,4.3727972501086,-6.0020987218081,0.70375054454962,2.6128916878975,5,5,16.781901796528,22.209206616666,6291.5445973207,5.5134759782181,5.5156197707948
291.80000000001,4.3725201050121,-6.0031920981092,0.7039358856665,2.8997400346224,5,5,16.783029750933,22.210349696921,6291.849634451,5.5131141634608,5.5152529324447
291.82500000001,4.3729730474205,-6.0039011107588,0.70448782599489,3.0206121386392,5,5,16.783871092578,22.211355924474,6292.1434211779,5.5123485896675,5.5144723113838
291.85000000001,4.3739000150005,-6.0046268535357,0.7052698242004,2.7233382056958,5,5,16.785048365474,22.212769251282,6292.4362068889,5.5111760412612,5.5132785646448
291.87500000001,4.375116327212,-6.0054191149978,0.70620978127393,2.7583313489914,5,5,16.786499948617,22.21449859015,6292.7408480605,5.5097244634956,5.5118016572914
291.90000000001,4.3765912122043,-6.0062816603036,0.70731560160736,3.1730215085139,5,5,16.788208535795,22.216533807277,6293.0605499192,5.5080176394508,5.5100652217583
291.92500000001,4.3779413010817,-6.0072012704814,0.70841938525818,3.2526681929796,5,5,16.789842066589,22.218505294331,6293.4099193438,5.5063845535573,5.5084027559752
291.95000000001,4.3790517860963,-6.0082050087382,0.70940484702648,3.4746901603582,5,5,16.791338952509,22.220297444535,6293.7610734073,5.50490687163,5.5068990227736
291.97500000001,4.3800642214843,-6.0091835695188,0.71031766624178,3.5331485172266,5,5,16.792747003153,22.221975492668,6294.1568262081,5.5035251901346,5.5054933597567
292.00000000001,4.3810586730843,-6.0100739768715,0.71122295838442,3.5072663978289,5,5,16.794081828699,22.223588351342,6294.5135702952,5.5022065215031,5.5041510266413
292.02500000001,4.3821142722387,-6.010775164217,0.71212326052569,3.4824884601788,5,5,16.795349090814,22.225142860015,6294.880403087,5.5009393482862,5.5028604402952
292.05000000001,4.3832225649249,-6.0112719552762,0.71302665519441,3.3903887620438,5,5,16.79656363354,22.226656542928,6295.2091445796,5.4997390129294,5.5016367239772
292.07500000001,4.3844833876266,-6.0116291127008,0.71398094988935,3.3441820502895,5,5,16.797874066794,22.228277627033,6295.5304644846,5.4984865335065,5.5003596909248
292.10000000001,4.3859088826882,-6.0118902664881,0.71498654853041,3.4289224297798,5,5,16.799323286401,22.230041561867,6295.8448821999,5.4971480440647,5.4989955010773
292.12500000001,4.3873909800054,-6.0121235156019,0.71598126620358,3.3542457614457,5,5,16.800823625565,22.231841695433,6296.1590285039,5.4957772750862,5.4975994938148
292.15000000001,4.3888671295386,-6.012368226356,0.71694896527996,3.5592248290935,5,5,16.802319921257,22.23362364445,6296.4518062037,5.4944053330581,5.4962031721547
292.17500000001,4.3902559860722,-6.0126694674234,0.71788141176565,3.7450870842308,5,5,16.803741071725,22.235323387107,6296.808426434,5.4930759675074,5.494850467098
292.20000000001,4.3914804893274,-6.0130350504077,0.71873258254022,3.8957062234175,5,5,16.805018983748,22.236858818912,6297.076481389,5.4918495691655,5.4936028959593
292.22500000001,4.3925154842596,-6.0134982773128,0.71949439591772,4.0296904748049,5,5,16.806152912174,22.238224891128,6297.2716546973,5.4907291048094,5.4924635925424
292.25000000001,4.3934393863343,-6.014027612287,0.72019611952044,4.0702124892435,5,5,16.807217708192,22.239500119175,6297.5074119264,5.4896659085559,5.491383139581
292.27500000001,4.3942691013777,-6.0147079055524,0.72086966035625,3.816866945789,5,5,16.808290660185,22.240766959038,6297.6920771587,5.4885996392245,5.4903003988082
292.30000000001,4.3950392683653,-6.0155405797958,0.72150947853869,3.3588762148488,5,5,16.809424901599,22.242069215115,6297.9464448966,5.4875004665825,5.489185676472
292.32500000001,4.395810211862,-6.0162493638054,0.72209066956964,2.4955855685445,5,5,16.810472149729,22.243266926125,6298.1653125089,5.4864680318203,5.4881391864108
292.35000000001,4.39624718649,-6.0165249866954,0.7224077011412,1.4616327680775,5,5,16.81098878771,22.243873081072,6298.4136827399,5.4859514327885,5.487614929992
292.37500000001,4.3957818100871,-6.0181040363633,0.72248288417827,0.49935672089128,5,5,16.812634987288,22.245520996585,6298.69206462,5.4854834498226,5.4871452381951
292.40000000001,4.3949144467711,-6.0206057161528,0.72253096442884,1.8251341206261,5,5,16.815282763882,22.248169209681,6298.8924715972,5.4848521631105,5.4865129595509
292.42500000001,4.3940180987338,-6.0227951062614,0.72258319049289,3.1084277364297,5,5,16.817648534127,22.25053555632,6299.0879395076,5.4844159446648,5.4860755883777
