Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.5915122843777,-1.0315822388124,-2.8422259109078,2.9663266271558,5,4.1154366921358,1.5279494004498,3.9362072291328,120.02014137078,11.584401032448,12.284056389833
4.175,0.59277093468319,-1.0324993804567,-2.8437435990063,3.6074130279956,5,4.1243424000923,1.5295067537775,3.9383817926641,120.6948859166,11.582856585451,12.283104950868
4.2,0.59363573963654,-1.033125707206,-2.8448703749954,2.9764475075321,5,4.1331584461405,1.5305745425226,3.9399341447291,121.33242660929,11.581798050178,12.282481854999
4.225,0.59458333109677,-1.0338616651182,-2.8460216345726,0.5215682064311,5,4.1418857329889,1.5317743606855,3.9415969622892,121.92808834559,11.580604014832,12.281739311277
4.25,0.59566088903283,-1.0345609713756,-2.8471405038981,2.500671588917,5,4.1505251542574,1.5330589463569,3.9433004965315,122.51390045764,11.579340862539,12.280920987263
4.275,0.59677782641324,-1.0352634696682,-2.8483225266649,1.9795092510455,5,4.1590775945693,1.5343784360169,3.9450720017627,123.09198412188,11.578046937902,12.280094874619
4.3,0.59781030219236,-1.0359954064377,-2.8494376950961,2.4341421766821,5,4.1675439296414,1.5356440337685,3.9467588148225,123.68032949629,11.576794067626,12.279285373674
4.325,0.59880361254025,-1.036596640634,-2.8504530454346,1.8887396278845,5,4.1759250263739,1.5368051315276,3.9483012428811,124.23666551542,11.575659540805,12.278554328397
4.35,0.59982588930335,-1.0372979152816,-2.851501008436,1.2128995987772,5,4.1842217429392,1.5380448233892,3.9499245303985,124.81889063587,11.57443517326,12.277749613361
4.375,0.60094559566249,-1.0381628229486,-2.8528395137939,0.27705964772231,5,4.1924349288695,1.5394596758915,3.9518721967447,125.38599588806,11.573027526145,12.276869242771
4.4,0.60192465712727,-1.0387894734517,-2.8538238807305,2.6901283372732,5,4.2005654251443,1.5406221096336,3.9533954270197,125.98569894556,11.571885866728,12.276121616461
4.425,0.60298325901071,-1.0394686836213,-2.8549148858889,1.5630344989077,5,4.2086140642758,1.5418798712971,3.9550604365266,126.53139777196,11.570650326905,12.275321248585
4.45,0.60401257446949,-1.0401535443811,-2.8560037270119,1.7128801012103,5,4.2165816703949,1.5431162064353,3.9567078889736,127.09647760511,11.569432157487,12.274536699535
4.475,0.60503363327411,-1.0409008583434,-2.8571060303084,1.1164174648083,5,4.224469059335,1.5443815282287,3.9583860164413,127.63384436808,11.568177014775,12.273721968435
4.5,0.60610189134135,-1.0417149151394,-2.858314507513,1.9799050068516,5,4.2322770387158,1.5457246081836,3.9601927485519,128.19390479627,11.566841701625,12.272867343679
4.525,0.60714302082033,-1.0425146355847,-2.859483866923,0.83412770504231,5,4.240006408026,1.5470374308611,3.9619508454811,128.73608460414,11.565535940796,12.272027693585
4.55,0.60817693655372,-1.0433154488531,-2.8606822329337,1.9489215254973,5,4.247657958705,1.5483452089901,3.9637246449991,129.28505113687,11.564234664458,12.271202165853
4.575,0.60919439929712,-1.0442062358513,-2.8618940331408,0.92941510856362,5,4.2552324742243,1.5496975151353,3.9655404620748,129.83319918552,11.562883422679,12.270334248592
4.6,0.61024223892954,-1.0449858420105,-2.8630809335221,1.0259428691641,5,4.2627307301672,1.5510035601799,3.9673052527632,130.36252231311,11.561586636066,12.269509516042
4.625,0.611216939028,-1.045738108421,-2.864132484319,1.3968363287556,5,4.2701534943086,1.5522347973765,3.9689244204854,130.88764555729,11.560361736722,12.268707391166
4.65,0.61226955383321,-1.0466538038247,-2.8654465396112,0.77355190930978,5,4.2775015266936,1.5536299661837,3.9708409896367,131.40005285736,11.558967849846,12.267834138983
4.675,0.61315981845951,-1.0474580168705,-2.8664771367769,2.3919216257304,5,4.2847755797152,1.5548296868712,3.9724225901697,131.93729052347,11.557768479431,12.267049399933
4.7,0.61419506798731,-1.0482557495263,-2.8677315101154,0.87556741528717,5,4.2919763981911,1.5561366371284,3.9742341009886,132.4576427988,11.556468361169,12.266244910767
4.725,0.61515151575918,-1.0490470456516,-2.8688158171019,1.1622681897901,5,4.2991047194407,1.5573779839366,3.9758823314152,132.98942298954,11.55522985431,12.265441647119
4.75,0.61614952220171,-1.0498563745271,-2.869942442645,0.98285395104196,5,4.3061612733598,1.5586629080932,3.977591224391,133.52639297986,11.553948783846,12.264612650413
4.775,0.61714137717523,-1.0508283167593,-2.8712256592869,0.64898734186704,5,4.3131467824957,1.5600515937996,3.9794820160085,134.08438014535,11.552560285058,12.263735184692
4.8,0.61820864678037,-1.051688016964,-2.8724815394902,2.190122092346,5,4.3200619621213,1.5614220495092,3.9813408823128,134.60726129539,11.551194296201,12.262869974056
4.825,0.61937733998122,-1.0531077339991,-2.8743038142852,2.2661868150214,5,4.3269075203081,1.5632609187969,3.9839297287134,135.05847798884,11.549369370535,12.261762937044
4.85,0.62068506024524,-1.0551851187162,-2.8762965097716,10.629610928624,5,4.3336841579987,1.5657156406859,3.9870914521127,135.69652344422,11.546991052108,12.26019241456
4.875,0.62261052202047,-1.0601543247696,-2.879496120639,11.564998033746,5,4.340392569079,1.5710448443646,3.9933073930352,136.3765906557,11.542175003535,12.256732776116
4.9,0.62482647076112,-1.0668593668785,-2.8843732097646,12.851714438022,5,4.3470334404485,1.5781065735086,4.0018895848788,136.92333405446,11.53595474808,12.252517884548
4.925,0.62726665419121,-1.0754917844967,-2.8904635003641,10.295785684462,5,4.3536074520914,1.5870772551497,4.0127323137186,137.52454392917,11.528247661184,12.247316580789
4.95,0.63009067888525,-1.0855360728381,-2.8992680297603,9.6927449930536,5,4.3601152771456,1.5975109909983,4.0263845143342,138.09358653019,11.519293437448,12.241865764825
4.975,0.6349301550763,-1.0950911349646,-2.90880646512,8.3695911733839,5,4.3665575819721,1.6082217212276,4.0407268116103,138.56235496742,11.509212730459,12.235614862952
5,0.63991788481427,-1.09861188046,-2.9134964228496,18.679002904132,5,4.3729350262229,1.6143268909044,4.0484254348826,139.39385809061,11.503169440996,12.231523959472
5.025,0.64496415100771,-1.0988396901306,-2.9125845281373,5.9172533150483,5,4.3792482629088,1.6193782966237,4.053558489695,139.8742084428,11.499345993586,12.227618220629
5.05,0.65060039186211,-1.0994798350698,-2.912237762726,9.6759080854102,5,4.3854979384661,1.6250507737292,4.0592415560119,140.54492342233,11.494811555343,12.223236026306
5.075,0.65558574377992,-1.0988846034172,-2.9113550089427,8.9210228306142,5,4.3916846928228,1.6300715340765,4.0643393289283,141.10765936452,11.491600140517,12.21991581116
5.1,0.65973617418863,-1.0967882754635,-2.9097575355959,6.9961361139602,5,4.3978091594642,1.6347213365956,4.0692558911989,141.53766273207,11.490028557275,12.217894677274
5.125,0.66171912320762,-1.0948035763704,-2.9075967973302,3.748240009692,5,4.4038719654976,1.637526887754,4.0727970643315,142.10730708015,11.489954676867,12.217090716738
5.15,0.66043153918893,-1.0962471779141,-2.9075842190755,1.0554288832161,5,4.409873731717,1.6394612760351,4.0747314935069,142.48395674352,11.489896030217,12.217031285983
5.175,0.6571011504114,-1.09840028318,-2.9109174995344,0.98622912271214,5,4.4158150726657,1.6434270485571,4.0799120446661,142.81350878779,11.490832837498,12.219045456038
5.2,0.65210961042139,-1.1008625502822,-2.917461558005,4.4067724180116,5,4.4216965967005,1.6489928576406,4.0885029079534,143.2434282504,11.492764959136,12.223089043312
5.225,0.64867957972299,-1.1018979929074,-2.9214966327583,8.2576947506326,5,4.4275189060527,1.6525757687506,4.0938991177609,144.02088678251,11.494545144397,12.226137155752
5.25,0.64820003683473,-1.1035809328307,-2.9223071797007,3.291337487862,5,4.4332825968909,1.6543256967969,4.0958276494596,144.5138693818,11.493737282063,12.225653855243
5.275,0.64802503542393,-1.1058228565788,-2.9237878765263,5.9642045934825,5,4.4389882593812,1.6565744403541,4.0985201038558,144.99277823307,11.49232433325,12.224830273517
5.3,0.64932790449664,-1.1072609991764,-2.9250575702531,10.42472258085,5,4.4446364777481,1.6585149871718,4.1008391217754,145.60063487995,11.490389609658,12.223444523522
5.325,0.65009648185759,-1.1073249840671,-2.9246745652462,4.0407652973566,5,4.450227830334,1.6592862233392,4.1017002245924,145.98077010452,11.489787102876,12.222747509637
5.35,0.65051087199027,-1.110947395336,-2.927043321986,0.16156943886707,5,4.4557628896589,1.6629322598974,4.1060481656081,146.61307494963,11.486997854005,12.220933879908
5.375,0.6506168757061,-1.1139086903652,-2.9288068054331,7.2099370823965,5,4.4612422224785,1.6658954515951,4.1094964084803,146.99189990035,11.484887230624,12.219552168514
5.4,0.6504177772348,-1.1159390992183,-2.9291696266691,2.6607630116381,5,4.4666663898425,1.6679355987251,4.1115685666696,147.29764253546,11.483637907125,12.218501888367
5.425,0.65013592793566,-1.1174518726243,-2.9294912202803,3.6024562852523,5,4.472035947152,1.6694744042376,4.1131406178316,147.78159901464,11.482804317864,12.21782829484
5.45,0.65027702868947,-1.1182359000357,-2.929585545443,4.4188488047542,5,4.4773514442164,1.6702710273634,4.113942805865,148.21222383853,11.482163516738,12.217258271025
5.475,0.65060804716495,-1.1178255623989,-2.9294201673464,4.6581574005458,5,4.4826134253096,1.6707982371957,4.1144953455668,148.67402962172,11.4822044855,12.217240276409
5.5,0.65082569800586,-1.1162032135458,-2.9289754808508,3.7152877668309,5,4.4878224292258,1.6724351207254,4.11619155716,149.13798078984,11.483159987355,12.217986398077
5.525,0.65055678086092,-1.1140401221781,-2.9285833457888,2.8419763023036,5,4.4929789893348,1.6746148639892,4.1184062920432,149.6284658772,11.484840672131,12.219432096916
5.55,0.65078612264319,-1.1136827835833,-2.928398647976,7.7069694850097,5,4.4980836336363,1.675039467951,4.11886932747,150.29342957591,11.484919312202,12.219442937546
5.575,0.6508881818663,-1.1136612487814,-2.9283000537512,4.4045742790474,5,4.5031368848143,1.6751437743876,4.1190128567489,150.76283841535,11.484859905574,12.219353434146
5.6,0.65096503640697,-1.1136840238498,-2.9282088968895,5.653395054067,5,4.5081392602902,1.6752239325074,4.1191342441353,151.2105771927,11.484788395917,12.219255095256
5.625,0.65117425802998,-1.1135413529984,-2.9281033053621,5.9474688113896,5,4.5130912722765,1.6754771688779,4.1194086129201,151.64656443577,11.484734270354,12.219168166965
5.65,0.65145777894508,-1.1132148361466,-2.9279693621975,5.6541684033677,5,4.5179934278283,1.675909600796,4.1198613138535,152.11545809823,11.484752389038,12.219139460599
5.675,0.65167676627863,-1.1129552127583,-2.9278650006713,4.6928264008872,5,4.5228462288961,1.6762492473123,4.1202166321393,152.58881428284,11.484771494925,12.219121784024
5.7,0.65169499611532,-1.1130267058063,-2.9278498509696,3.6912767708924,5,4.5276501723764,1.6763230279525,4.120291952099,153.04471478015,11.484709146566,12.219058009907
5.725,0.65144932848107,-1.1134075327814,-2.9278774795727,4.1791370770553,5,4.5324057501635,1.6767762186093,4.1207459841586,153.53602858257,11.484626204579,12.218989486422
5.75,0.65114356098076,-1.1138444965535,-2.9279041762637,5.5441937972731,5,4.5371134491989,1.6773095394344,4.12127997275,154.02834070072,11.484548422289,12.218925494562
5.775,0.65129610840408,-1.1137950770013,-2.927839729701,6.0633385930921,5,4.5417737515219,1.6774698921971,4.1214527916376,154.46606926364,11.484471461808,12.218831154024
5.8,0.65251507556331,-1.1125776760956,-2.9274952998101,5.133543462236,5,4.5463871343184,1.6791926649333,4.1232096575547,154.91193012617,11.484421425537,12.218666522668
5.825,0.65392022665344,-1.1102755633816,-2.9271211833428,3.8833661752707,5,4.5509540699704,1.6818897323284,4.1259325486037,155.32425796772,11.484981465759,12.219065187116
5.85,0.65539519133494,-1.1082377969787,-2.926829377642,5.8744810580891,5,4.5554750261036,1.6844052864869,4.1284649710194,155.83609021884,11.485309751236,12.219274137859
5.875,0.65682771908012,-1.1065735495556,-2.9266056765703,4.0617290603619,5,4.5599504656359,1.6866011588025,4.1306722085226,156.33094628009,11.485412697752,12.219294541414
5.9,0.65832486381258,-1.1048639185422,-2.9263814839624,4.7270873870592,5,4.5643808468247,1.6888736641494,4.1329557458832,156.81069752664,11.485500329651,12.21930038719
5.925,0.66018113387027,-1.1027458665413,-2.9262042446283,6.5062065768763,5,4.5687666233135,1.6916900239995,4.1357776772408,157.33052743226,11.485608454422,12.219341525305
5.95,0.66250647903438,-1.1003159871988,-2.9260852545497,5.611757828877,5,4.5731082441785,1.6950532878535,4.1391430453321,157.7846942477,11.485591221798,12.219284716173
5.975,0.6653020710113,-1.0977018977133,-2.9260681099148,3.0605377357353,5,4.5774061539749,1.6988806627162,4.1429704585942,158.27598344947,11.48536045864,12.219061957711
6,0.66837181562787,-1.0955023492865,-2.9261090723677,2.0681303084438,5,4.581660792782,1.7026570823556,4.1467471003848,158.76558406368,11.484646764823,12.218405101851
6.025,0.66983407048053,-1.0949197644803,-2.9261728232859,3.2363306539716,5,4.5858725962483,1.7042311199379,4.1483224284428,159.20980824091,11.483987022952,12.217806742717
6.05,0.66952869716155,-1.09560336711,-2.9261819710096,0.49435386030146,5,4.5900419956364,1.7049798291066,4.1490711934928,159.56909160644,11.483737991502,12.217575791345
6.075,0.66921235095111,-1.0965325552093,-2.9261287963957,4.4490782132148,5,4.5941694178671,1.705961391865,4.1500541955214,159.99257389057,11.483327936814,12.217172215349
6.1,0.66929153531134,-1.0972490778685,-2.9260872046007,4.868954651945,5,4.5982552855627,1.7066822766576,4.1507762791465,160.42740402984,11.482777349617,12.216640503283
6.125,0.67011341799319,-1.0971056089706,-2.9261231823238,4.6039139638266,5,4.6023000170907,1.7075165874315,4.1516113652881,160.81931177511,11.48227983568,12.216185158789
6.15,0.6717102169604,-1.0957405590226,-2.9262967072376,3.6819143717822,5,4.6063040266066,1.7096173321333,4.1537192645262,161.17028150743,11.482061139907,12.216038842615
6.175,0.67368977219835,-1.0933597090071,-2.9266225989032,1.3926074430328,5,4.6102677240961,1.7127136340786,4.1568326695937,161.56041253826,11.482264702608,12.216341437439
6.2,0.67379235476031,-1.0920286237784,-2.9268232019393,0.15494175520794,5,4.6141915154173,1.7140486663134,4.1581826890922,162.00689057963,11.483106941886,12.217201557388
6.225,0.67297783571256,-1.0910473690223,-2.9269838044991,4.0507203004988,5,4.6180758023421,1.7153239318448,4.1594680277081,162.36167647057,11.484373289108,12.218446648841
6.25,0.67237221005125,-1.0904712125438,-2.927088446651,7.2432420636765,5,4.6219209825973,1.7161598377781,4.1603104579482,162.87847648571,11.485209194765,12.21926805949
6.275,0.67228491882615,-1.0910353062722,-2.92701711869,4.9804085026451,5,4.6257274499055,1.7167306455325,4.1608857049998,163.32631647848,11.484884022046,12.218938071446
6.3,0.67290902960453,-1.091167900572,-2.9270550375752,4.5593572181203,5,4.6294955940255,1.7173686859012,4.1615248711393,163.71558453105,11.484340172869,12.218439840871
6.325,0.67413231416654,-1.0906168604191,-2.9272373403174,4.3603525239242,5,4.6332258007918,1.7187103529127,4.1628788669516,164.13652659752,11.483832738711,12.218025136726
6.35,0.67436843666344,-1.0906927703897,-2.9273017204847,4.6696351546349,5,4.6369184521545,1.7189583774219,4.163135110904,164.57477961193,11.483609266289,12.217837074722
6.375,0.67436512294714,-1.0907591918869,-2.9273553703248,2.9487048255452,5,4.6405739262181,1.7190248815272,4.1632205573864,164.92955309973,11.483565921208,12.21781465258
6.4,0.67435194388152,-1.0908951530488,-2.9273935302098,3.2513174409893,5,4.6441925972805,1.719161479936,4.1633623858113,165.32163121508,11.483481834114,12.217748648328
6.425,0.67420780165361,-1.0915350629498,-2.9273311888426,2.6394219737316,5,4.6477748358712,1.7198174232745,4.1640212849761,165.78808941321,11.483145622633,12.217411356569
6.45,0.67435777292971,-1.0925615083936,-2.9272522704293,1.1496088318788,5,4.6513210087893,1.7208547668206,4.1650616261455,166.18551770215,11.482329989672,12.216617798145
6.475,0.67435323922431,-1.0940454723226,-2.9270900509329,2.1290913375563,5,4.6548314791408,1.7223387376752,4.166554437139,166.70229617933,11.481311378885,12.215605020843
6.5,0.67395860208314,-1.0962781055713,-2.9268430140786,3.8381015755023,5,4.6583066063762,1.7246059804271,4.1688350986446,167.11152117625,11.480060328426,12.214344815728
6.525,0.67340025906419,-1.0980785980439,-2.9266266223533,5.6812969688083,5,4.6617467463269,1.7264910586936,4.1707325562725,167.50241511946,11.479225805273,12.213486564728
6.55,0.6727680133019,-1.0993937730132,-2.9264865005428,5.8878968942815,5,4.6651522512419,1.7279503118943,4.1721985214923,167.93523799529,11.478779173509,12.213018932131
6.575,0.67194339688386,-1.100379939193,-2.9263705996834,6.2208795764018,5,4.6685234698238,1.7292358141196,4.1734892379523,168.3766308373,11.478698701935,12.212903718206
