Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
426.97499999989,9.1587310980992,-7.1282850817523,1.4135307929008,1.4611368178098,5,5,20.266869522285,35.196703690815,10924.873976934,1.8784334687965,2.5056853307125
426.99999999989,9.1599425539,-7.128306882866,1.4118567213656,1.405185818303,5,5,20.268081174235,35.198770237681,10925.539893525,1.8785145049413,2.5068542919305
427.02499999989,9.1614554810327,-7.1280402126901,1.4095732786622,0.057689133337648,5,5,20.269617423398,35.201522359058,10926.042074027,1.8789096086988,2.5086628155288
427.04999999989,9.1657350684065,-7.1268328429194,1.4081050982973,0.53466535860485,5,5,20.274064063686,35.206205110753,10926.617860405,1.8804848606849,2.5108154547979
427.07499999989,9.168406780396,-7.126957519577,1.4046728810761,0.94776563067159,5,5,20.27673868314,35.21055639841,10927.541586844,1.8805980371022,2.5131757210239
427.09999999989,9.1666580657994,-7.1266340810737,1.4027766531724,3.1345020171323,5,5,20.278517057456,35.213156070595,10928.206891056,1.880764412969,2.5145584521153
427.12499999989,9.1649160850627,-7.1251565982918,1.4019014684712,6.8227080020943,5,5,20.280801231761,35.215602169636,10928.988666454,1.8820826485681,2.5161253444248
427.14999999989,9.1653110184911,-7.1250445915438,1.4013529711709,2.7410248625415,5,5,20.281211741109,35.216287273433,10929.536588075,1.8822288693285,2.5165987700887
427.17499999989,9.1658105242494,-7.1256194426325,1.4004909786051,2.7569996915703,5,5,20.281973292011,35.217437486875,10930.167842896,1.8817001896661,2.516775729476
427.19999999989,9.1677331667764,-7.1247234304658,1.4004630487375,0.75401657925274,5,5,20.284094469064,35.219558847798,10930.755279933,1.8827630300919,2.5175890167668
427.22499999989,9.1693608334937,-7.1239909173894,1.398603619196,0.85905180926638,5,5,20.28587937084,35.222136317986,10931.44942509,1.8836382800206,2.5194781254709
427.24999999989,9.1669525455015,-7.1236652644761,1.3965082924677,0.15109751347945,5,5,20.288309576772,35.225345102019,10932.165302205,1.883747645568,2.5209518712493
427.27499999989,9.1663277924699,-7.1234239944736,1.3972221649975,4.1360530360514,5,5,20.288979298777,35.226323949072,10932.799910844,1.8839327055565,2.5206158306027
427.29999999989,9.166568205385,-7.1233708770206,1.3968392922492,1.5628881788505,5,5,20.289225509731,35.226779153834,10933.392463138,1.8840068556828,2.5209256289044
427.32499999989,9.166778942282,-7.1232860602704,1.3964517130892,1.3045817071437,5,5,20.289452674695,35.227228399341,10934.001819079,1.8841099827675,2.5212602309823
427.34999999989,9.1672591387737,-7.123237338362,1.3963861784556,0.37102456597246,5,5,20.28993533658,35.227715489973,10934.675680469,1.8842010794026,2.5213718542316
427.37499999989,9.1672677750783,-7.1231962702872,1.3967385288722,2.6001579692082,5,5,20.289977302906,35.228070330766,10935.322521661,1.8842427519944,2.5211688772596
427.39999999989,9.1657911441557,-7.1226196055057,1.3973773211007,4.2900124874301,5,5,20.291562541421,35.229779434819,10936.033193264,1.8846866713361,2.5210763473662
427.42499999989,9.1650957415485,-7.1227037953117,1.3983433705607,0.029197314112576,5,5,20.292263021763,35.230972717798,10936.670146526,1.8845417596898,2.5203264619434
427.44999999989,9.1639393193725,-7.1226216668289,1.3998549546453,4.2508345550433,5,5,20.293422356632,35.232877696481,10937.351679097,1.8845226202666,2.5193087145413
427.47499999989,9.1628202279501,-7.1225245203693,1.4014003193357,3.6540652779549,5,5,20.294545656701,35.23478818204,10938.008134267,1.8845223806695,2.5182831990852
427.49999999989,9.161644456833,-7.1224316248486,1.4030376038986,4.0387351490876,5,5,20.295725091862,35.236806044285,10938.683657711,1.8845137128166,2.5171909649537
427.52499999989,9.1604827943447,-7.1224499959302,1.4047667412,4.1270054499147,5,5,20.296886899605,35.238889242077,10939.374342397,1.8843961221206,2.5159568801669
427.54999999989,9.1593826833802,-7.1225019069321,1.406459781859,3.867382176435,5,5,20.297988234653,35.240908976108,10940.061583667,1.8842510260672,2.514726679272
427.57499999988,9.1584784576627,-7.122469767593,1.4077740002185,1.1274969935795,5,5,20.298893031362,35.242504540893,10940.695180904,1.884206781419,2.513823373247
427.59999999988,9.1575423722185,-7.1224612895255,1.4091481433668,2.8072630867909,5,5,20.299829155198,35.244167248693,10941.393353793,1.8841367276221,2.512861428535
427.62499999988,9.1566553852482,-7.1224656954166,1.4104708476311,2.2866172500408,5,5,20.300716153111,35.245759828948,10942.067042536,1.8840583787703,2.5119276680835
427.64999999988,9.1557867210541,-7.1225255808714,1.4118269530437,2.8573418677609,5,5,20.301586879101,35.247371407565,10942.746341021,1.8839266697351,2.5109321421709
427.67499999988,9.1549517199497,-7.1226153665863,1.4131634167514,2.9264664240202,5,5,20.302426693556,35.248949831957,10943.422590925,1.8837683236782,2.5099299490511
427.69999999988,9.1542255292765,-7.1227142491834,1.4143429322246,2.4313445250834,5,5,20.303159585541,35.250338495852,10944.090777451,1.8836101783808,2.509031906577
427.72499999988,9.1535044733995,-7.1227836124522,1.4154744292314,2.1153403118364,5,5,20.303883969998,35.251682005553,10944.777372286,1.8834821446013,2.5081884292581
427.74999999988,9.1527116681178,-7.1228519609143,1.4167155262084,2.4852735919042,5,5,20.304679716017,35.253156296377,10945.477902554,1.8833495730274,2.5072694258023
427.77499999988,9.1518710967056,-7.122937834373,1.4180492982484,2.4346108319472,5,5,20.305524662494,35.254735182822,10946.180802766,1.8831960077599,2.5062737797017
427.79999999988,9.1509818365334,-7.1230342839011,1.4194754209217,2.4145234736849,5,5,20.306419137852,35.256418605539,10946.87923933,1.8830283626047,2.5052069621701
427.82499999988,9.1500406451462,-7.1231415000438,1.4209855876171,2.3591156800208,5,5,20.307366416337,35.258201283293,10947.573254159,1.8828462560851,2.5040742322473
427.84999999988,9.1490511394284,-7.1232633921878,1.4225801120587,2.4798051067545,5,5,20.308363401422,35.260081838386,10948.256689776,1.8826461529632,2.5028727898175
427.87499999988,9.1480666333312,-7.1234053118908,1.4241890041431,2.4630983501302,5,5,20.309358084014,35.261973379344,10948.933216676,1.8824269843331,2.5016479935707
427.89999999988,9.1471462228433,-7.1235612337627,1.4257161123955,2.3367197849335,5,5,20.310291608034,35.2637632192,10949.610297979,1.8821993662562,2.5004711306641
427.92499999988,9.1463009970012,-7.1237199553162,1.4271328638357,2.3202322823629,5,5,20.311151607601,35.265420561621,10950.294727311,1.8819752357038,2.4993699117335
427.94999999988,9.1455164313879,-7.1238721907968,1.428452007402,2.1878000031647,5,5,20.311950806477,35.266962916506,10950.986764011,1.8817626280351,2.4983419142735
427.97499999988,9.1447563486047,-7.1240223810789,1.4297328906972,2.0582178440464,5,5,20.312725585773,35.268459895121,10951.680031939,1.8815542583604,2.4973425589465
427.99999999988,9.144006903955,-7.124169732651,1.4309935392763,1.9677073440584,5,5,20.313489378788,35.269933874296,10952.37023586,1.8813498293218,2.4963597480338
428.02499999988,9.1432499063722,-7.1243112253511,1.432260516155,1.7864836035201,5,5,20.314259486264,35.271416539442,10953.051728685,1.881150954873,2.4953772330388
428.04999999988,9.1424819955495,-7.1244543897445,1.4335459541509,1.7367649821464,5,5,20.315040628425,35.272920711612,10953.731446792,1.8809498810985,2.4943812068944
428.07499999988,9.1417198264382,-7.1245991674599,1.4348235931432,1.5434964889952,5,5,20.315816426298,35.274415443607,10954.415255759,1.8807479341735,2.4933899234955
428.09999999988,9.1409226412285,-7.1247500108225,1.4361676013958,1.7468808251127,5,5,20.31662775729,35.27598535321,10955.116508049,1.8805376126844,2.492349041626
428.12499999988,9.1400754425613,-7.1249169678203,1.437611368033,1.7132326111669,5,5,20.317491250325,35.277667638062,10955.82337071,1.8803078224527,2.491228332159
428.14999999988,9.1391679318724,-7.1250960048603,1.4391482876956,1.879496597619,5,5,20.31841625298,35.279461447406,10956.535859146,1.8800618884102,2.4900347076961
428.17499999988,9.1382245142421,-7.1252936135103,1.4407559355067,1.9679080644083,5,5,20.319380144055,35.281335911993,10957.243377998,1.8797952154112,2.4887794664492
428.19999999988,9.1372750738478,-7.1255121053965,1.4423939735077,2.0909614270837,5,5,20.320354400575,35.28324178299,10957.943897469,1.879507731539,2.4874890278518
428.22499999988,9.1363344833296,-7.1257429536211,1.4440313665416,2.1938114582553,5,5,20.321322905312,35.285144165016,10958.638888513,1.8792090270232,2.4861909729808
428.24999999988,9.1354090680159,-7.1259888223218,1.445662343459,2.3538588429309,5,5,20.322280425505,35.287035442528,10959.33881121,1.8788968864106,2.4848873942622
428.27499999988,9.1344981471735,-7.1262481300658,1.4472856974871,2.3978916688777,5,5,20.323227535471,35.28891488276,10960.052628293,1.8785728151113,2.4835802034764
428.29999999988,9.1336010533731,-7.1265167688494,1.4488970991404,2.5439302344576,5,5,20.324163988397,35.290778631502,10960.755108502,1.8782408415496,2.4822752634357
428.32499999988,9.1327286355449,-7.1267854828367,1.4504711738138,2.6684963099962,5,5,20.325076852064,35.292598255406,10961.480172394,1.8779109451741,2.4809966937216
428.34999999988,9.1319899400864,-7.1270428182024,1.4518338593559,2.2170806827951,5,5,20.325859087623,35.29416949834,10962.171141765,1.8776021807431,2.4798725946521
428.37499999988,9.1312908479582,-7.1272903543634,1.4531379413577,2.3508590524187,5,5,20.326600710138,35.295669709599,10962.892248616,1.8773062359716,2.4787967509938
428.39999999988,9.1305862282383,-7.1275389282598,1.4544472839039,2.1861447589783,5,5,20.327347890125,35.297177242628,10963.573650255,1.877009117769,2.4777168390449
428.42499999988,9.1298181037015,-7.1277943449118,1.4558565733213,2.1499693804228,5,5,20.328157367098,35.298802465577,10964.31484577,1.8767010297309,2.4765636545097
428.44999999988,9.1290371898663,-7.1280534669738,1.4572869658291,2.2811394994981,5,5,20.328980149366,35.300452615081,10965.006055893,1.8763886641305,2.475393766746
428.47499999988,9.1282867724987,-7.1283177342112,1.4586788345507,2.0713874819758,5,5,20.329775739335,35.302055818729,10965.730367634,1.8760735593432,2.4742472315991
428.49999999988,9.1274845851123,-7.1285908813218,1.4601557303706,2.5054909054172,5,5,20.330623155376,35.303758562165,10966.422437162,1.8757463604958,2.4730364027345
428.52499999988,9.126701618226,-7.1288683104516,1.4616090699861,2.2337908705412,5,5,20.33145382021,35.305432539496,10967.174862319,1.8754165136559,2.4718392424459
428.54999999988,9.1259474783242,-7.1291573774539,1.4630321897142,2.3953823203694,5,5,20.332261462906,35.307068863573,10967.909522112,1.8750773012416,2.4706549709704
428.57499999988,9.1251186492393,-7.129453599559,1.4645693709415,2.724650402661,5,5,20.333141636291,35.308840199598,10968.588209666,1.8747262500404,2.4693877696227
428.59999999988,9.1243006001787,-7.1297534707297,1.4660968529783,2.6444878720785,5,5,20.334012915227,35.310598701335,10969.300933484,1.8743726202259,2.4681252768389
428.62499999988,9.1237203927819,-7.1300336636189,1.4672589624215,1.7831504566152,5,5,20.33465723555,35.311927477853,10969.955319813,1.874054650961,2.4671278401033
428.64999999988,9.1231006403505,-7.1302820961696,1.4684368876969,3.116171428245,5,5,20.335324926952,35.313281479243,10970.551145882,1.8737659425762,2.4661425378378
428.67499999988,9.1226366090003,-7.1305121349678,1.4693781761517,1.7877648672417,5,5,20.335842848705,35.314355847382,10971.328739999,1.8735059688642,2.465333082031
428.69999999988,9.1220763044256,-7.1307769543517,1.4704932338198,2.2920029594693,5,5,20.336462582941,35.315631552726,10972.021809423,1.8732051191701,2.464379760889
428.72499999988,9.1213544583183,-7.1310253008714,1.4718249071875,2.2174842309834,5,5,20.337225955586,35.317166509323,10972.760607863,1.8729103904182,2.4632905601917
428.74999999988,9.1205977629169,-7.1312917714984,1.4732212248389,2.3077681514328,5,5,20.338028199019,35.318776881177,10973.463889923,1.8725955953409,2.4621443995319
428.77499999988,9.1198679896994,-7.1315449076456,1.4745671708188,2.6018993255591,5,5,20.338800628212,35.320328724416,10974.206343191,1.8722961216378,2.4610428856064
428.79999999988,9.1190983282944,-7.1317993015552,1.475968833634,2.7514787574322,5,5,20.33961124214,35.321947907416,10974.941266834,1.8719931253806,2.4599028241162
428.82499999988,9.1182867667153,-7.1320703323269,1.4774489136082,2.8349699605244,5,5,20.340466864648,35.323657505792,10975.655096647,1.8716711790679,2.4586977935598
428.84999999988,9.1174890388195,-7.1323645523638,1.478941843351,2.8474100399024,5,5,20.341317120624,35.325375578678,10976.404225038,1.8713272935299,2.4574680703086
428.87499999988,9.1167038599263,-7.1326740377656,1.4804249197143,2.8835229269762,5,5,20.342161091659,35.327081979161,10977.147633592,1.8709692782503,2.4562343079941
428.89999999988,9.1159400662034,-7.1329967453069,1.4818894512128,2.9077094956288,5,5,20.342990260525,35.328764944852,10977.895633096,1.8705997038345,2.4550040764072
428.92499999988,9.1152160235139,-7.1333296505418,1.483306243041,2.8932673715512,5,5,20.343787169373,35.330390479471,10978.628900948,1.8702226941252,2.4537993957823
428.94999999988,9.11455550853,-7.133662361491,1.4846298397724,2.8130231389598,5,5,20.34452674805,35.331906686887,10979.339460151,1.8698500328769,2.4526586237022
428.97499999988,9.1140171380326,-7.1339821532543,1.4857618152821,2.5877896357103,5,5,20.345152934575,35.333200316709,10980.065299424,1.8694979304986,2.4516577321472
428.99999999988,9.1135713767531,-7.1342513181721,1.4867014204098,2.9135670373952,5,5,20.345673657987,35.334274565595,10980.838212209,1.8692021296157,2.4508243628433
429.02499999988,9.1131105574398,-7.1344674569698,1.4876055589615,3.3087203465874,5,5,20.346182647593,35.335312128576,10981.58367732,1.868958444511,2.4500537941908
429.04999999988,9.1126242019759,-7.134651351054,1.488509764144,3.2983423179391,5,5,20.346702607853,35.336355174924,10982.342007112,1.8687455131706,2.4493067621321
429.07499999988,9.1120548596993,-7.1347615652407,1.4894657965096,4.084537031328,5,5,20.347282519738,35.337473341136,10983.119544525,1.8686012710275,2.4485787797938
429.09999999988,9.1114662251155,-7.1348844248951,1.490460984832,3.0355954781316,5,5,20.347883839261,35.338636090019,10983.905416046,1.8684434237729,2.4478152818393
429.12499999988,9.1109437430255,-7.1350944959728,1.4914437049828,3.8399836164014,5,5,20.348446971032,35.339768722478,10984.733781723,1.868202626341,2.4469966825183
429.14999999988,9.1103684425666,-7.135320124868,1.4925181678524,4.208407971596,5,5,20.349064934637,35.341008218131,10985.484759507,1.8679433154774,2.4461048564842
429.17499999988,9.1097653407649,-7.13555689229,1.4936493309447,4.2136115525843,5,5,20.349712847127,35.342311798024,10986.284909776,1.8676714196883,2.4451669960461
429.19999999988,9.1091780920574,-7.1358054926714,1.4947754639558,3.7870775979582,5,5,20.35035054862,35.343605953638,10987.044609056,1.8673888231805,2.4442243995909
429.22499999988,9.1086503849701,-7.1360676427942,1.4958346965723,4.9241044388372,5,5,20.350939783256,35.344818047361,10987.883631013,1.8670963388087,2.4433175867858
429.24999999988,9.1080105745466,-7.1364362795228,1.4971629668265,3.8691813275324,5,5,20.351678193993,35.346337768481,10988.705053735,1.8666911968756,2.4421513451479
429.27499999988,9.1072085627585,-7.1366326811518,1.4985569968847,4.1001566242994,5,5,20.352503903693,35.34795798955,10989.46610091,1.8664488851507,2.4410674497066
429.29999999988,9.1063531332207,-7.1367283296766,1.4999042226582,5.2070278494092,5,5,20.353364664016,35.349556715799,10990.244123522,1.866304451684,2.440088907076
429.32499999988,9.1055684003119,-7.136974320486,1.5013052442487,5.0810564550769,5,5,20.354187049094,35.351181270727,10991.013716343,1.8660143005006,2.4389645968695
429.34999999988,9.1048159161506,-7.1371596445577,1.5026309393218,3.8097146662072,5,5,20.3549620184,35.352716863398,10991.693964218,1.8657868490647,2.4379370772269
429.37499999988,9.1042242355408,-7.1371495062458,1.5035801662424,2.252986202446,5,5,20.355553785862,35.353835443067,10992.4841573,1.8657638257171,2.4373085841273
429.39999999988,9.1033435903257,-7.137195233732,1.5048822023591,4.6222399056084,5,5,20.356435617477,35.355407996737,10993.334699094,1.865669181525,2.4363985393961
429.42499999988,9.1023948283657,-7.1374853416859,1.5065728228254,5.7972634195652,5,5,20.35742774241,35.357368228724,10994.150642941,1.8653271973869,2.4350495972613
429.44999999988,9.1014704433328,-7.1378759844461,1.508370107436,4.1521386348582,5,5,20.358431280877,35.359426704235,10994.912988334,1.8648866185838,2.4335570474775
429.47499999988,9.1004046080729,-7.1379656347938,1.5100468264741,5.2829993276779,5,5,20.359500879861,35.3614155302,10995.682573946,1.8647394087462,2.4323673079584
429.49999999988,9.0992791622099,-7.1380859697421,1.5118377729444,5.6761937596944,5,5,20.360632740669,35.363534161397,10996.458457555,1.8645589848863,2.4310793784091
429.52499999988,9.0984205502982,-7.1383867186196,1.5134403428616,3.6636071990968,5,5,20.361542501243,35.36537695673,10997.154898261,1.8642131353826,2.429785985308
429.54999999988,9.0977606283717,-7.138649180405,1.5147381807516,3.4578159045196,5,5,20.362252700608,35.366856404711,10997.861444186,1.8639163109074,2.428725993587
429.57499999988,9.0971676646901,-7.1388817561945,1.515910644167,3.1238416819553,5,5,20.362889644425,35.368190708981,10998.608061556,1.8636530450936,2.4277723792408
429.59999999988,9.0965645565727,-7.1391237423444,1.5170975270764,2.1481496058144,5,5,20.36353948802,35.369543848937,10999.31224549,1.8633800363566,2.4268022663938
429.62499999988,9.0963305371543,-7.1391420966251,1.5175379671363,1.1436922815665,5,5,20.363774226103,35.37004293752,10999.983036239,1.8633495938609,2.4264967448625
429.64999999988,9.0967039363335,-7.1383939033672,1.5168563645155,1.0314141352296,5,5,20.36461041992,35.371121734179,11000.611383545,1.8641161203967,2.4275219739274
429.67499999988,9.0974832418742,-7.1381779790474,1.5147953782847,2.7414944962303,5,5,20.365419085758,35.373335690972,11001.22327688,1.8643723394618,2.4290393240928
429.69999999988,9.0982316747739,-7.137633281588,1.5131024335124,3.762065332543,5,5,20.366344746132,35.375265175133,11002.076597421,1.8649555640223,2.4305723353038
429.72499999988,9.0987332179442,-7.1370750210264,1.5117507625919,2.1996923224689,5,5,20.367095212924,35.376811207049,11002.808342709,1.8655395266811,2.4318873205044
429.74999999988,9.0990865568883,-7.1367465591247,1.5109094397707,0.72142135669607,5,5,20.367577639737,35.377781031631,11003.311705806,1.8658862587761,2.4326930567181
429.77499999988,9.099878257815,-7.1364546163389,1.5094635819586,0.36732214456348,5,5,20.368421453074,35.379455106229,11003.938802972,1.8662199932882,2.433876919934
429.79999999988,9.1008616377751,-7.1362021158824,1.5077567584879,1.1610119077953,5,5,20.369436732655,35.381441066699,11004.381166982,1.8665250126414,2.4352067040777
429.82499999988,9.1017806126517,-7.1359878086937,1.5061389656167,0.33299711669267,5,5,20.370380365207,35.38331395115,11005.13950822,1.8667888853457,2.4364482576502
429.84999999988,9.1029485432049,-7.1353434874812,1.5043759481931,1.4428650511976,5,5,20.371714236117,35.385524707138,11005.767437679,1.8674962683301,2.4381233482282
429.87499999988,9.1040341153235,-7.133169654942,1.5009615859715,0.78600767756314,5,5,20.374144053956,35.389715397309,11006.280415641,1.8697268876444,2.4420272589121
429.89999999988,9.1058188945644,-7.130056066872,1.4943570563331,0.85464368446409,5,5,20.3777329072,35.39723202417,11006.971579281,1.8729356506535,2.4487343110332
429.92499999988,9.1074414862237,-7.1270543228593,1.487548900943,4.3159900795342,5,5,20.381145130934,35.404847419801,11007.973790632,1.8760248352519,2.4554850092232
429.94999999988,9.1071964274323,-7.1260763291782,1.4869624649717,8.9869669271641,5,5,20.382153359803,35.406013795641,11008.914081666,1.8769872130946,2.456598653734
429.97499999988,9.1072271508636,-7.1260312602245,1.4869866265584,3.8694113918214,5,5,20.382207904645,35.406073452343,11009.461220037,1.8770339633417,2.4566187864299
429.99999999988,9.1080286201721,-7.1259215576497,1.4858574320547,2.0033366170138,5,5,20.383016846984,35.407462505234,11009.875364833,1.8771894392571,2.4574661777062
430.02499999988,9.110390387179,-7.1258573348948,1.4823697446036,0.10275784491887,5,5,20.385379487023,35.411675109146,11010.517912827,1.8773909466994,2.4598722502441
430.04999999988,9.1129693628219,-7.1244507853341,1.4796907420731,0.5668029917412,5,5,20.388317087581,35.415650854559,11011.3440296,1.8789483584096,2.4627921455154
430.07499999988,9.1147843970971,-7.1230663444741,1.478771985562,0.88121384851725,5,5,20.390599854743,35.418111573853,11011.916680769,1.8804402157641,2.4645243027672
430.09999999988,9.1159095428106,-7.1219798791001,1.4759916909215,1.4255944776473,5,5,20.392163939103,35.421301620588,11012.644564237,1.8815936321692,2.4672019142709
430.12499999988,9.1151022278805,-7.12082025169,1.4725603048959,4.3328880329184,5,5,20.393576912254,35.425012537346,11013.602762204,1.8827015295372,2.4702670640268
430.14999999988,9.1127996914504,-7.1193643470738,1.4719696254362,6.3735999039453,5,5,20.396301124482,35.427800051379,11014.326123205,1.8840154536119,2.4716509067324
430.17499999988,9.1132798804557,-7.1194313120411,1.4712148745084,3.1644001780055,5,5,20.396785960318,35.428697110324,11014.883647366,1.883977420631,2.4721105262999
430.19999999988,9.1146649294622,-7.1197843959323,1.470818679311,0.53371797775145,5,5,20.398215305967,35.430180349893,11015.590838282,1.8837087789327,2.4721623658968
430.22499999988,9.1141786281274,-7.1193529832737,1.4701398794496,0.67191135128098,5,5,20.398865387401,35.43112023027,11016.252912994,1.8841098589633,2.4729075901747
430.24999999988,9.1128806663914,-7.1189844590645,1.471155512405,5.1656307509058,5,5,20.400214651926,35.432809024236,11017.052599805,1.8843995091503,2.4724706424593
430.27499999988,9.1120970007539,-7.1189716244938,1.4723024271817,1.808840050952,5,5,20.400998422657,35.43419816428,11017.693629507,1.8843655396546,2.4717023895222
430.29999999988,9.1114335553637,-7.1188744798627,1.473157481718,1.3179423362952,5,5,20.401668942504,35.435284771443,11018.302808594,1.8844231636692,2.4711930811956
430.32499999988,9.1110159169228,-7.1185238740633,1.4733541231711,1.8997167697336,5,5,20.402214237189,35.435864438722,11018.91465629,1.8847485100882,2.4713139906304
430.34999999988,9.1107345292914,-7.118049977981,1.4732131580848,2.6090662945592,5,5,20.402765378274,35.436433321532,11019.585487441,1.8852050343012,2.471753343883
430.37499999988,9.110499411677,-7.1176021051807,1.4730285341807,3.1027708126012,5,5,20.40327121455,35.436971797459,11020.281058315,1.8856383413584,2.4722032369584
430.39999999988,9.1103877075966,-7.1173408775756,1.4728817409745,3.3314211315991,5,5,20.403555323091,35.437291587873,11020.990571644,1.8858925783926,2.4724920858821
430.42499999988,9.1105167826882,-7.1173018519987,1.4726248930253,3.3249635157037,5,5,20.403690168836,35.437581681382,11021.667898424,1.8859390965096,2.4726936751054
430.44999999988,9.1109556481912,-7.1173148219344,1.471968164495,3.8619064605547,5,5,20.40412922595,35.438371658287,11022.365298991,1.8859519176197,2.4731282387846
430.47499999988,9.1114377108816,-7.1172927247339,1.4712096029894,4.2132635016191,5,5,20.40461179483,35.43927070683,11023.02928219,1.8860023986587,2.4736575057767
430.49999999988,9.1111418642556,-7.1170094531775,1.4714034140524,7.2606059527272,5,5,20.405021389752,35.439723841168,11023.805666048,1.8862677205034,2.4737344086124
430.52499999988,9.1105237637588,-7.1168686645749,1.4721991983514,3.402573250101,5,5,20.405655321653,35.440741260603,11024.474980631,1.8863719486928,2.4732991304991
430.54999999988,9.1098214664259,-7.11675895052,1.4731690075182,3.3056221721929,5,5,20.406366137183,35.441943670074,11025.145384566,1.8864404588893,2.4727242745502
430.57499999988,9.1091210875402,-7.1166159931648,1.4740664931532,3.0780959191752,5,5,20.407080957013,35.443091035689,11025.807091132,1.8865425330346,2.4722220211942
430.59999999988,9.1084152452441,-7.1164533613945,1.4749391393373,3.2204528487038,5,5,20.407805292874,35.444225131718,11026.467409663,1.8866642004351,2.4717509988732
430.62499999988,9.1076726975728,-7.1162586175873,1.4758246133608,3.6027603599336,5,5,20.408572953082,35.445397038899,11027.119228621,1.8868161027553,2.4712950004547
430.64999999988,9.1069803830862,-7.1160638187966,1.4766394161817,3.588510878424,5,5,20.409292151189,35.446483845944,11027.780456163,1.8869712073088,2.4708873143259
430.67499999988,9.1063645809251,-7.1157959623362,1.4772493914146,3.4417173845436,5,5,20.409963686285,35.447391055496,11028.425938233,1.8872038256701,2.4706712417087
430.69999999988,9.1057180326788,-7.1154754321832,1.477843252066,4.1389476347171,5,5,20.410685326232,35.448325632773,11029.100765645,1.8874875229094,2.4705047445541
430.72499999988,9.1049905585203,-7.1152585613407,1.4786919360125,5.0572082779028,5,5,20.411444438617,35.449464279362,11029.824354093,1.8876634519897,2.4700916976791
430.74999999988,9.1040956107853,-7.1150411931937,1.4798116330598,5.9208568596985,5,5,20.412365405696,35.450914073084,11030.528290484,1.8878309245113,2.4694976984652
430.77499999988,9.103421247013,-7.1148431023925,1.4806495508673,2.827972725978,5,5,20.413068261629,35.452007742465,11031.13245428,1.8879916533001,2.4690804992917
430.79999999988,9.1030556209898,-7.1146930605201,1.4810984875338,1.727495869392,5,5,20.4134634767,35.4526058554,11031.796819052,1.8881214783665,2.4688904940813
430.82499999988,9.1023600791357,-7.1145694199427,1.482027423886,2.686954067127,5,5,20.414169922355,35.453772897906,11032.513400984,1.8882071014631,2.4683575722217
430.84999999988,9.1015628947715,-7.114450697529,1.4830975497039,2.0036050458702,5,5,20.414975898733,35.455112587119,11033.211171368,1.8882826042844,2.4677262436824
430.87499999988,9.1006231259625,-7.1142567628403,1.4842897503682,3.0523510403088,5,5,20.415935469511,35.45664298527,11033.872536906,1.8884259503544,2.4670685929971
430.89999999988,9.0997870393476,-7.1140152445642,1.4852693548179,2.8293511589055,5,5,20.416805740679,35.457953327509,11034.511668404,1.8886227656571,2.4665890346464
430.92499999988,9.0991150993031,-7.1137348754932,1.48595219682,3.0536564802191,5,5,20.417533827376,35.458951517591,11035.187165253,1.8888673650737,2.4663371966224
430.94999999988,9.0985233012229,-7.1134653447672,1.486523393715,3.4453968191996,5,5,20.418184113298,35.459817044987,11035.864657131,1.8891055677961,2.4661524128677
430.97499999988,9.0978853646772,-7.1132626758148,1.4872426793864,4.0464744964482,5,5,20.418853469512,35.46079959759,11036.587888645,1.88927480137,2.465819761698
430.99999999988,9.0970748523905,-7.1130306557387,1.4882009933907,5.2752370231025,5,5,20.419696537411,35.462075971051,11037.323792191,1.8894646948669,2.4653495725148
431.02499999988,9.0961455235341,-7.1128194747827,1.4893865652917,5.3153836239077,5,5,20.420649558669,35.463597099005,11038.008538339,1.8896280841624,2.464713447509
431.04999999988,9.0954761474815,-7.1126826787706,1.4902715749082,2.0040934706963,5,5,20.4213327698,35.464715141701,11038.668034723,1.8897307654135,2.4642240727392
431.07499999988,9.0948795068328,-7.1125959621142,1.491116253113,2.3444475368597,5,5,20.421935679281,35.465752918706,11039.377086712,1.8897873221727,2.4637254190474
431.09999999988,9.0941199024595,-7.1125167629355,1.4921799280575,2.2802254158383,5,5,20.422699401294,35.467062374968,11040.10770579,1.8898284383082,2.4630746537589
431.12499999988,9.0931881630669,-7.1123722218171,1.4934192922248,3.1722452773001,5,5,20.423642285397,35.468619633447,11040.836559667,1.8899266289207,2.4623553574264
431.14999999988,9.0921675461878,-7.1121835992373,1.4947393995212,4.2905219150145,5,5,20.424680185821,35.470298895357,11041.534234129,1.8900649776023,2.4616155813667
431.17499999988,9.0911383501156,-7.1120111082921,1.4960970464565,4.4379476915094,5,5,20.425723736338,35.472011262982,11042.252601145,1.8901873595161,2.4608399971454
431.19999999988,9.0901729917397,-7.1118916096453,1.4974207811951,3.817492734291,5,5,20.426696462775,35.47365396514,11042.951232782,1.8902604217851,2.4600487301405
431.22499999988,9.0892306699394,-7.1117750943582,1.4987107130071,3.6731824884998,5,5,20.427645960636,35.475255673686,11043.662086395,1.8903320890108,2.4592784733629
431.24999999988,9.0882850774893,-7.1116517760071,1.4999922781292,3.8805377142851,5,5,20.428599560393,35.47685309713,11044.366321109,1.8904108733194,2.4585194758142
431.27499999988,9.0873352400627,-7.1115382751616,1.5012943535331,4.1419335492614,5,5,20.429556155176,35.478468793245,11045.108790716,1.8904801322248,2.457740481373
