Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
262.15000000004,7.2777089881895,-5.8383923717108,-2.3363002944764,2.3771806953704,5,5,16.572292233116,22.059280734263,5393.6694211346,3.6002845893929,3.9318752219308
262.17500000004,7.2785619087695,-5.8395937337959,-2.3371959935507,2.4071155434368,5,5,16.573765577738,22.061004979375,5393.9493592106,3.5988215945503,3.9308958767126
262.20000000004,7.2794205795308,-5.8408054829454,-2.3381031472104,2.4398263486889,5,5,16.575250721327,22.062745260743,5394.2311230937,3.5973467359611,3.9299107880068
262.22500000004,7.2802945363958,-5.8420355022062,-2.3390253677846,2.4653592755495,5,5,16.576759610979,22.064513660803,5394.5270519884,3.5958485300241,3.9289109182091
262.25000000004,7.2811909864758,-5.8432900857971,-2.3399697873423,2.4819897849598,5,5,16.578301558687,22.06632184526,5394.8382178115,3.5943180030987,3.9278909580196
262.27500000004,7.2821093896757,-5.84456483095,-2.340928872105,2.4795070348414,5,5,16.579872685557,22.068162574253,5395.1444223059,3.5927592815436,3.9268516799955
262.30000000004,7.2830445486832,-5.84586152236,-2.3419067451294,2.3938087702459,5,5,16.581471413483,22.070036651795,5395.449911664,3.5911732843091,3.9257956194226
262.32500000004,7.2839962387932,-5.8471812881067,-2.3429074571447,2.4299554718251,5,5,16.583098526169,22.071946866503,5395.7752427008,3.5895591287149,3.9247236404968
262.35000000004,7.2849548553508,-5.8485160692934,-2.3439232772727,2.4412502827449,5,5,16.584741872304,22.073878828473,5396.09870098,3.5879284850296,3.9236433252296
262.37500000004,7.2859170302213,-5.8498436335522,-2.3449288938913,2.4473367683493,5,5,16.586381447659,22.07580222966,5396.4110842464,3.5863024914746,3.9225637714744
262.40000000004,7.2868714795011,-5.8511620684711,-2.3459285079726,2.4511921671895,5,5,16.588009097517,22.077712327138,5396.7122549993,3.5846882216982,3.9214931356636
262.42500000004,7.2878104548328,-5.8524649322967,-2.3469136912472,2.4365631107651,5,5,16.589615064149,22.079596395848,5397.0071628692,3.5830950365573,3.9204365410377
262.45000000004,7.2887738679621,-5.8537904201121,-2.3479168893678,2.3781062180216,5,5,16.591253686377,22.081517720723,5397.3167095115,3.5814703119735,3.9193590536959
262.47500000004,7.2897326415988,-5.8551173749013,-2.3489199462856,2.4310997953892,5,5,16.592890774004,22.083437663191,5397.6306525526,3.5798465278361,3.9182830024106
262.50000000004,7.2906871089173,-5.8564319038542,-2.3499132258643,2.3756505763436,5,5,16.594515272151,22.085341763648,5397.9426663041,3.5782357293402,3.917215468787
262.52500000004,7.2916305240669,-5.8577357176096,-2.3508966335563,2.3994862049584,5,5,16.59612460818,22.087227778797,5398.2747934496,3.576639636123,3.9161579683698
262.55000000004,7.2925465661926,-5.8590042736773,-2.3518494194292,2.3810752799928,5,5,16.59768933425,22.089059763675,5398.6013990424,3.5750876047166,3.9151288322582
262.57500000004,7.2934646339476,-5.8602658936207,-2.3527913004281,2.2834471250191,5,5,16.599249633351,22.09088230945,5398.9338280013,3.5735407111643,3.9141005147481
262.60000000004,7.2943780507241,-5.8615226023153,-2.3537284805402,2.3814131191088,5,5,16.60080322498,22.092696683588,5399.2757897751,3.5720003652897,3.9130768226936
262.62500000004,7.2952763534686,-5.862766803025,-2.3546587662848,2.3500741176365,5,5,16.60233782044,22.094491235006,5399.6242448385,3.5704782373297,3.9120675034313
262.65000000003,7.296160991358,-5.863990623949,-2.3555695049216,2.449550118126,5,5,16.603847893899,22.096254688072,5399.9763685951,3.5689805510888,3.9110730462667
262.67500000003,7.2970246798603,-5.8651924548806,-2.3564655275696,2.400837812071,5,5,16.605327878837,22.097984778244,5400.3496235705,3.5675121984294,3.9100998615998
262.70000000003,7.2978893690635,-5.8663870162001,-2.3573488709328,2.3211022850898,5,5,16.606802553094,22.099703777854,5400.7292697094,3.5660497658034,3.9091273977904
262.72500000003,7.2987442576863,-5.8675798888253,-2.3582360932327,2.3773454298037,5,5,16.60827012921,22.101418695656,5401.1075040668,3.5645935046856,3.9081626582022
262.75000000003,7.2995690223896,-5.8687479347135,-2.3591085225669,2.4613928773039,5,5,16.609700013126,22.103093718329,5401.4899549537,3.5631734459577,3.9072253693646
262.77500000003,7.3003748667595,-5.8698885473024,-2.3599563335445,2.5095634383335,5,5,16.611096573983,22.104727476475,5401.8688206689,3.5617865320442,3.9063086791626
262.80000000003,7.3011766775894,-5.8710172779599,-2.3607913535385,2.5182436837966,5,5,16.61248110766,22.106344322756,5402.2454650926,3.5604119923952,3.9053984752346
262.82500000003,7.3019608715419,-5.8721349001211,-2.3616212059022,2.5675324069524,5,5,16.613846405961,22.107942038123,5402.6422260186,3.5590556282271,3.9045031638469
262.85000000003,7.3027336508697,-5.8732271742449,-2.3624247414454,2.658528036451,5,5,16.615184408446,22.109502781543,5403.0558210812,3.5577269939908,3.9036227370107
262.87500000003,7.3034949925463,-5.8743130913719,-2.3632271773611,2.6035965409888,5,5,16.616510627567,22.11105286559,5403.4668952989,3.5564094099364,3.9027523459922
262.90000000003,7.3042936128844,-5.875429313737,-2.3640499311534,2.4850024437272,5,5,16.617883124129,22.112653075144,5403.86619713,3.5550474152617,3.9018502811624
262.92500000003,7.3051157237312,-5.8765823122161,-2.3649083158771,2.61992593682,5,5,16.619299200305,22.1143090027,5404.2514674567,3.5536419012478,3.9009237078974
262.95000000003,7.3059529394427,-5.8777546819498,-2.3657843715531,2.7056891213168,5,5,16.620739818554,22.115995079355,5404.6225429429,3.5522121656046,3.8999828424751
262.97500000003,7.306797049646,-5.8789458914509,-2.3666822697318,2.6612383148795,5,5,16.62219978503,22.117709058133,5404.9795054921,3.5507625912722,3.8990334278926
263.00000000003,7.3076601536638,-5.8801573896225,-2.3675960681616,2.7238024867342,5,5,16.623687291792,22.119454825567,5405.3329724817,3.5492861351298,3.8980666253413
263.02500000003,7.3085691208802,-5.8814130894598,-2.3685435981436,2.6405030734047,5,5,16.625237454197,22.121271640513,5405.6776864814,3.5477489676459,3.8970590449303
263.05000000003,7.3094974227167,-5.8827072138954,-2.3695285996533,2.6486136207433,5,5,16.626830094255,22.123144267099,5406.0215056913,3.5461688169208,3.8960284365995
263.07500000003,7.310415318543,-5.8839946820919,-2.3705120761031,2.731454479291,5,5,16.628411266954,22.125006344711,5406.3657338997,3.5445994889473,3.8950076626304
263.10000000003,7.3113111563459,-5.8852585100535,-2.3714791792313,2.7187133004983,5,5,16.62996039138,22.126832563467,5406.7139667219,3.5430614671321,3.8940091935075
263.12500000003,7.3121898322457,-5.8865032282553,-2.3724302146968,2.7460730554654,5,5,16.631484003777,22.128628632284,5407.0695928515,3.5415484339536,3.8930273768556
263.15000000003,7.3130621404621,-5.8877420890675,-2.373376862224,2.7611879300945,5,5,16.632999159788,22.130415204218,5407.427898523,3.5400435938141,3.8920517616051
263.17500000003,7.3139635076535,-5.8890078525291,-2.3743415388271,2.6935720595108,5,5,16.634553064532,22.132244198724,5407.7848533953,3.5385012639746,3.8910501198538
263.20000000003,7.3148839643969,-5.8902947020365,-2.3753229371465,2.6513975227584,5,5,16.636135222006,22.134106016367,5408.1396800308,3.5369313102786,3.8900309155681
263.22500000003,7.3158330764544,-5.8916210809035,-2.3763411751809,2.6385791403773,5,5,16.637766201649,22.136028749653,5408.4705616491,3.5353129608351,3.888983680645
263.25000000003,7.3167936765128,-5.8929612103718,-2.3773694615605,2.6194634886107,5,5,16.639415049569,22.137971961516,5408.8020882223,3.5336770604685,3.887925342778
263.27500000003,7.3177563935825,-5.894308624195,-2.3784083468109,2.564909592337,5,5,16.641071053243,22.139926860677,5409.1369042481,3.5320337587688,3.8868653758707
263.30000000003,7.3187364783973,-5.8956753386957,-2.3794620923084,2.5423502290243,5,5,16.642752860239,22.141911515394,5409.4674528081,3.5303652264112,3.8857893784121
263.32500000003,7.3197255756771,-5.8970534735174,-2.3805261506363,2.5226588271285,5,5,16.644449200127,22.143913961183,5409.8065964432,3.5286823726774,3.8847053893973
263.35000000003,7.3207130327806,-5.8984348238125,-2.3815955589279,2.566541116705,5,5,16.646147198999,22.145920658535,5410.1580977751,3.5269974851723,3.8836225110346
263.37500000003,7.3216934604618,-5.8998042521727,-2.3826543462396,2.565280382999,5,5,16.647831411714,22.14791003106,5410.5158480875,3.5253264409843,3.8825484759531
263.40000000003,7.3226670506834,-5.9011636826923,-2.3837020223515,2.4762691791871,5,5,16.649503514958,22.149883240247,5410.8698806006,3.5236674565469,3.8814814401906
263.42500000003,7.3235877342392,-5.9024686395179,-2.3847115318543,2.6587611264463,5,5,16.651100565529,22.151772599917,5411.2191716247,3.5220815740075,3.8804654330204
263.45000000003,7.3244870757633,-5.9037399545267,-2.3856856075926,2.2797669536266,5,5,16.65265782499,22.153609412529,5411.5887759241,3.520535446275,3.8794712613647
263.47500000003,7.3254095864007,-5.9050409881318,-2.3866815950482,2.2167367243762,5,5,16.654252727594,22.155489759659,5411.9696469827,3.5189521648444,3.8784531989879
263.50000000003,7.3263566831754,-5.9063759329537,-2.38771141349,2.3185777456736,5,5,16.655889514073,22.157423563165,5412.363487234,3.5173273689208,3.8774123497924
263.52500000003,7.3273130287741,-5.9077271493633,-2.3887595059553,2.5119666886598,5,5,16.657544924201,22.159382869294,5412.7790070382,3.5156838718084,3.8763629120945
263.55000000003,7.3282675365977,-5.9090818704756,-2.389814822893,2.6322370241786,5,5,16.659202137065,22.161347569861,5413.2174521877,3.5140381774557,3.8753152242044
263.57500000003,7.3292160107611,-5.9104355641009,-2.3908723260463,2.6092317961838,5,5,16.660855040471,22.163309814134,5413.673714231,3.5123962678305,3.8742725933081
263.60000000003,7.3301585610093,-5.9117897416425,-2.3919316338994,2.5548774504088,5,5,16.662504948888,22.165270510672,5414.1357358352,3.5107567604713,3.8732336062354
263.62500000003,7.3311016677901,-5.9131492867515,-2.3929999192655,2.5728292370554,5,5,16.664159582776,22.167240040292,5414.6160853564,3.5091122765075,3.8721946098629
263.65000000003,7.332044544539,-5.9145157085309,-2.3940779966973,2.5451259038642,5,5,16.665819740914,22.169219529113,5415.092362803,3.5074618621311,3.8711550984532
263.67500000003,7.3329845301568,-5.91587280664,-2.3951455264212,2.677474375655,5,5,16.667470585619,22.171185466027,5415.5919331951,3.5058210338692,3.8701205281306
263.70000000003,7.333894452412,-5.9172077161946,-2.3962030722816,2.9759889944369,5,5,16.669086117119,22.17311635838,5416.0654698299,3.5042140289647,3.869113072367
263.72500000003,7.3347843377264,-5.9185376292825,-2.3972664698873,3.0001184957983,5,5,16.670686293577,22.175037654599,5416.5123101862,3.5026209535188,3.8681214072791
263.75000000003,7.335671676181,-5.919862898355,-2.3983332150462,3.2851318989469,5,5,16.67228119409,22.176956417972,5416.9210891925,3.5010331809905,3.8671366592097
263.77500000003,7.3365735913554,-5.9211854688288,-2.3993771746721,3.2886532171948,5,5,16.673882020014,22.178867568238,5417.2861877804,3.4994408602414,3.8661388039638
263.80000000003,7.3374678131602,-5.9225062517186,-2.400433800963,3.1730891580232,5,5,16.67547704355,22.180780827028,5417.6192890061,3.4978537766736,3.8651517578545
263.82500000003,7.3383377399295,-5.9238156924693,-2.4014824717785,3.0410617863289,5,5,16.677049114688,22.18267056726,5417.9378706468,3.496288226168,3.8641814955043
263.85000000003,7.3391926744595,-5.9251146879709,-2.402526506998,3.0027088184928,5,5,16.67860420387,22.184543616085,5418.2489112588,3.4947389966493,3.8632246969828
263.87500000003,7.3400495611835,-5.9264055236392,-2.4035587796129,3.1240832910531,5,5,16.680153562311,22.186405362129,5418.5587536737,3.4931960243369,3.8622692064296
263.90000000003,7.3409260880572,-5.9277071616201,-2.4045984491852,2.9832945566097,5,5,16.681722817164,22.188287773777,5418.8636883123,3.4916342205405,3.8613005016243
263.92500000003,7.3418000164667,-5.9290109847891,-2.4056344143189,3.0310530931303,5,5,16.683292436775,22.190168446391,5419.1700085446,3.4900717352135,3.8603302663546
263.95000000003,7.342672181702,-5.9303129179211,-2.4066743665032,2.9645925906809,5,5,16.684859504762,22.192049191622,5419.4778787433,3.4885117570658,3.8593646694605
263.97500000003,7.3435421963336,-5.9316147696505,-2.4077136700013,3.2723516707758,5,5,16.686425309151,22.193928525319,5419.7788636564,3.4869528785394,3.8584004579821
264.00000000003,7.3444294604373,-5.9329301432751,-2.4087635893924,2.8779903240036,5,5,16.688011955098,22.195831096235,5420.0787980865,3.4853739135849,3.8574233150857
264.02500000003,7.3452951608824,-5.9342354814048,-2.409803782282,2.9744085652033,5,5,16.689578270805,22.197711347851,5420.375975059,3.4838140289167,3.8564599221594
264.05000000003,7.3461615014894,-5.9355230037705,-2.410824215101,2.9111659801371,5,5,16.691130127722,22.199568642397,5420.6772914534,3.4822695242579,3.8555026096819
264.07500000003,7.3470167282298,-5.9368084059075,-2.4118452280512,2.7801827923226,5,5,16.692674042043,22.201419625615,5420.9839497051,3.4807321699423,3.8545526545859
264.10000000003,7.3478749574877,-5.9380893393766,-2.4128589600326,2.9389415589233,5,5,16.694215907151,22.203264889971,5421.2980092905,3.4791973283698,3.8536024871452
264.12500000003,7.3487209921836,-5.9393638361269,-2.4138719534178,2.9007310948753,5,5,16.695745651141,22.205099630353,5421.6162300796,3.4776739480956,3.8526629914575
264.15000000003,7.3495605071698,-5.9406305723928,-2.4148799779287,2.9963198330517,5,5,16.697265324191,22.206923231075,5421.938122831,3.476160498894,3.8517309581312
264.17500000003,7.3503983240624,-5.9418944288459,-2.4158848946514,2.9176123935196,5,5,16.698781658679,22.208742331924,5422.2588040258,3.4746503958787,3.8508012375612
264.20000000003,7.3512333884628,-5.9431492214885,-2.4168802074208,2.8727129060326,5,5,16.700288920145,22.210548566859,5422.5770929431,3.4731495823541,3.8498763841194
264.22500000003,7.3520556484109,-5.9443930883627,-2.4178640540105,2.7315776005782,5,5,16.701779999024,22.212334979559,5422.8936736632,3.4716644688651,3.8489613610519
264.25000000003,7.3528804327428,-5.9456228714482,-2.4188299904268,2.8298661346264,5,5,16.703260754113,22.214102935665,5423.2084533728,3.4701905584941,3.8480493083271
264.27500000003,7.3536993279201,-5.9468544991258,-2.4198004866437,2.8755448271813,5,5,16.704739772722,22.215871935086,5423.5186261983,3.4687178254219,3.847140880182
264.30000000003,7.3545146582385,-5.9480885489663,-2.4207776940257,2.9577767252897,5,5,16.706218840853,22.217644666539,5423.8345029715,3.4672446574914,3.8462355592058
264.32500000003,7.355330167517,-5.9493253029912,-2.4217613392779,2.954906680554,5,5,16.70770026446,22.21942291677,5424.1560407797,3.4657690293568,3.8453314093857
264.35000000003,7.3561570993905,-5.9505697368838,-2.4227426075412,2.8227964594224,5,5,16.709194396996,22.221210462418,5424.4771953821,3.4642812258091,3.8444158628977
264.37500000003,7.3569864041834,-5.951815012847,-2.4237266140785,2.8156542112876,5,5,16.710690544938,22.223001196214,5424.8000047111,3.4627915605683,3.8435004356931
264.40000000003,7.3578134585554,-5.9530528966189,-2.424699635705,2.7684671136647,5,5,16.712179294469,22.22477971983,5425.1245904107,3.4613094758638,3.8425876776518
264.42500000003,7.3586243643915,-5.9542772761722,-2.4256659533988,2.799157636034,5,5,16.713647856203,22.226537685544,5425.4589011602,3.4598469456914,3.8416902180756
264.45000000003,7.3594338095919,-5.955496404217,-2.4266267756336,2.8997271095412,5,5,16.71511123405,22.22828830089,5425.8114437969,3.4583897365459,3.8407957495994
264.47500000003,7.3602406330309,-5.9567148398483,-2.4275880398368,2.9750351638728,5,5,16.716572585975,22.230037465924,5426.1700969332,3.4569343857763,3.8399037316201
264.50000000003,7.3610449942951,-5.9579278335398,-2.4285447333127,2.9377178859119,5,5,16.718028041484,22.231779192982,5426.5262240284,3.4554849987632,3.8390156753151
264.52500000003,7.3618533696659,-5.9591436071961,-2.4295009414905,2.9755964652317,5,5,16.719488033376,22.233524446661,5426.8883650814,3.4540312656563,3.8381240765529
264.55000000003,7.3626622371231,-5.9603585401839,-2.43045869108,2.8826072811657,5,5,16.720947597944,22.235270188052,5427.2377012879,3.4525780445887,3.8372341930184
264.57500000003,7.3634712617204,-5.961573641582,-2.4314146957027,2.8119769918727,5,5,16.72240738978,22.23701516285,5427.5876166119,3.4511246060877,3.836343934954
264.60000000003,7.3642791487216,-5.9627860810036,-2.4323676088351,2.8381743561055,5,5,16.723864335475,22.238756063248,5427.9311385053,3.4496740560598,3.8354555059914
264.62500000003,7.3650777688345,-5.9639944895637,-2.4333210411341,2.8643111832103,5,5,16.725312798569,22.240490156233,5428.278088632,3.4482314541456,3.8345750311351
264.65000000003,7.3658444475888,-5.9652433714525,-2.4342901448732,3.0400334907693,5,5,16.726778234437,22.242247046765,5428.6276616489,3.4467683652937,3.8336835755428
264.67500000003,7.366614057864,-5.9665155646599,-2.435285521687,3.0457047338824,5,5,16.728265102129,22.244036334482,5428.9777834488,3.4452833635883,3.8327845303194
264.70000000003,7.3673904954044,-5.9677990640318,-2.4362923267805,3.0033563228713,5,5,16.729765177424,22.245842956299,5429.3278933149,3.4437851719558,3.8318792657063
264.72500000003,7.3681860880433,-5.9691050621912,-2.4373145923797,2.8901345339732,5,5,16.731294425226,22.247682419752,5429.6819146631,3.4422580913247,3.8309554652857
264.75000000003,7.3690106699519,-5.970444363698,-2.4383650521776,2.8418722640987,5,5,16.732867213785,22.249573749875,5430.0368386375,3.4406879469344,3.8300060222836
264.77500000003,7.3698690125303,-5.9718196057204,-2.4394406982928,2.8379659365705,5,5,16.734488337655,22.251519272213,5430.3883791136,3.4390701558137,3.8290255550901
264.80000000003,7.3707259629465,-5.9732051889623,-2.4405315114543,2.8713359254934,5,5,16.736117510738,22.253479904328,5430.738813842,3.4374439218613,3.8280449158968
264.82500000003,7.3715779986112,-5.9745834654381,-2.4416202453681,2.9636979747894,5,5,16.737737884404,22.255432070395,5431.0920046508,3.4358264540293,3.8270719814793
264.85000000003,7.372398477816,-5.9759281053108,-2.4426858033357,3.0528543746233,5,5,16.739313080428,22.257333821245,5431.4413616845,3.4342535636241,3.8261295875851
264.87500000003,7.3731916317732,-5.9772491588406,-2.443729685487,2.930405866506,5,5,16.740853948893,22.259194994416,5431.8066427189,3.4327143945663,3.8252086021642
264.90000000003,7.3739713609029,-5.9785428009894,-2.4447478139793,2.891473546827,5,5,16.742364408269,22.261016552308,5432.1566003404,3.4312057269445,3.8243042924909
264.92500000003,7.3747514671798,-5.9798224515471,-2.4457464355156,2.8656372900872,5,5,16.743863098148,22.262817473274,5432.5115839862,3.4297092030686,3.8234029071302
264.95000000003,7.3755230682862,-5.9810942501267,-2.4467372944872,2.8293922238682,5,5,16.745350659876,22.264604829253,5432.8665523945,3.4282236257701,3.8225085398113
264.97500000003,7.3763063508206,-5.9823674384207,-2.447733512125,2.8615766619708,5,5,16.746845497646,22.266401211602,5433.2136275125,3.4267312913459,3.8216111109072
265.00000000003,7.3770901601758,-5.9836614245545,-2.4487402042998,2.9052410489953,5,5,16.74835836156,22.268218403489,5433.5644982962,3.4252203943569,3.8207023135633
265.02500000003,7.3778863171177,-5.9849655860578,-2.4497593431762,2.9125873122887,5,5,16.749886335088,22.270055070892,5433.9216274411,3.4236946881184,3.8197864086218
265.05000000003,7.3787124834831,-5.9863056613915,-2.4508071720299,2.7723030696066,5,5,16.751460613578,22.271946181167,5434.2796831886,3.422123138897,3.8188428178931
265.07500000003,7.3795279248973,-5.9876444734367,-2.4518634526425,2.884860254204,5,5,16.753028211228,22.273836443351,5434.6248009714,3.4205577855964,3.8179092338276
265.10000000003,7.3803165146103,-5.9889435679789,-2.4528847939621,2.9018231903469,5,5,16.754547921846,22.275667469964,5434.9752374902,3.4190401327946,3.8170035492338
265.12500000003,7.381089464438,-5.9902200803536,-2.4538829804663,2.7785948472445,5,5,16.756040213801,22.277462828306,5435.3306142745,3.4175497782564,3.8161126710236
265.15000000003,7.3818601141077,-5.9914914527762,-2.4548761121572,2.818435479115,5,5,16.75752691779,22.279250731912,5435.6875574906,3.4160650416867,3.8152252073693
265.17500000003,7.3826362743473,-5.9927700712381,-2.4558764821568,2.830963084511,5,5,16.759022675086,22.281050184614,5436.0455613596,3.4145713150407,3.8143335517998
265.20000000003,7.3834299200597,-5.9940713085,-2.4568959719454,2.8826314806881,5,5,16.760546844345,22.282883883432,5436.4127465027,3.4130493875332,3.8134258234849
265.22500000003,7.3842430803069,-5.9954058179021,-2.4579466046478,2.8718838176316,5,5,16.762109580705,22.28476695911,5436.7839498793,3.4114889158009,3.8124981721214
265.25000000003,7.3850472780143,-5.9967354865381,-2.4589987118198,2.9248560864555,5,5,16.763663528141,22.286643573651,5437.1518854393,3.409936954266,3.8115794957085
265.27500000003,7.3858357468688,-5.998039400241,-2.4600268103888,2.7727139012613,5,5,16.765187297835,22.28848174142,5437.4887163046,3.4084151270924,3.8106777370737
265.30000000003,7.3866141626888,-5.9993293012027,-2.4610420345814,2.758577918732,5,5,16.766693875307,22.290298457094,5437.7854474894,3.4069104042603,3.8097861837907
265.32500000003,7.3873907366676,-6.0006154717341,-2.4620523762179,2.773955126509,5,5,16.768196307262,22.292109007287,5438.0809818539,3.4054098409128,3.8088968186639
265.35000000003,7.3881698560215,-6.0019066118876,-2.4630682515786,2.8842482699915,5,5,16.769704309206,22.293927268163,5438.3918697171,3.4039036967695,3.8080055974114
265.37500000003,7.3889668420297,-6.0032273041189,-2.4641135057966,2.8569386258831,5,5,16.771246844349,22.295790590746,5438.6998966909,3.4023630651149,3.8070973949745
265.40000000003,7.3897932647642,-6.0045835435779,-2.4651888440042,2.8389930903133,5,5,16.772835038294,22.297708587687,5439.0019553241,3.4007771872916,3.8061629691592
265.42500000003,7.3906571185253,-6.0059948924465,-2.4663125285072,2.7333382948334,5,5,16.774489773605,22.29970879163,5439.3121380237,3.3991250483337,3.8051918189544
265.45000000003,7.3915369282281,-6.0074319504247,-2.4674618020913,2.6428820349635,5,5,16.776174766408,22.301748406916,5439.613874804,3.3974427124813,3.8042060146844
265.47500000003,7.392408341007,-6.0088623035729,-2.4686100701842,2.6478144370936,5,5,16.777849660542,22.303779118607,5439.9124880011,3.3957702603461,3.8032294183805
265.50000000003,7.3932677683473,-6.0102681264279,-2.4697310004763,2.5907752138739,5,5,16.779497372062,22.305771965308,5440.20892122,3.3941250919913,3.8022656865178
265.52500000003,7.3941042019577,-6.0116437700042,-2.470829122057,2.7965531850554,5,5,16.781107346109,22.307720782241,5440.5126801009,3.3925173944322,3.8013259039639
265.55000000003,7.3949349783262,-6.0130150766848,-2.4719222309826,2.7249960478518,5,5,16.78271067745,22.309661286946,5440.8191146581,3.3909161971233,3.800390422925
265.57500000003,7.3957608654774,-6.0143816550969,-2.4730102617281,2.7089990329315,5,5,16.784307432328,22.311593497351,5441.1131033213,3.3893214810867,3.7994591874916
265.60000000003,7.396554322955,-6.0157107579601,-2.4740718512287,2.9124123223636,5,5,16.785855362944,22.313470479358,5441.4031393131,3.3877751282205,3.7985598779106
265.62500000003,7.3973332237754,-6.0170083794798,-2.475099388601,2.6657815606874,5,5,16.787368805409,22.315299780085,5441.7101616267,3.3862633984538,3.797676738658
265.65000000003,7.3981377991492,-6.0183304381186,-2.4761397014476,2.3836948313546,5,5,16.788916442504,22.31716456731,5442.0066619499,3.3847179922062,3.7967700404469
265.67500000003,7.3989697286818,-6.0197040583249,-2.4772328871093,2.3875104578612,5,5,16.790522350103,22.319107244357,5442.2972952906,3.3831142206024,3.7958359963641
265.70000000003,7.3997915455254,-6.0210719458426,-2.4783292989756,2.5683278277215,5,5,16.792118125522,22.321043379209,5442.5931171904,3.3815202867376,3.794912945434
265.72500000003,7.4006024887081,-6.0224199792447,-2.4794053210126,2.6834653908752,5,5,16.793691282506,22.322949329451,5442.8950812366,3.3799489906104,3.7940015611319
265.75000000003,7.4014096191176,-6.0237648145099,-2.4804791478795,2.7013597009634,5,5,16.795259734415,22.324850157041,5443.1975752865,3.3783823177964,3.7930940337848
265.77500000003,7.4022202361086,-6.0251162890149,-2.4815590192996,2.6878236230494,5,5,16.79683567326,22.32676057729,5443.498819098,3.3768081479091,3.7921833152531
265.80000000003,7.4030304309016,-6.0264691312636,-2.4826413777971,2.5856337506283,5,5,16.798412568232,22.328673192691,5443.7986829709,3.3752329744708,3.7912735784461
265.82500000003,7.4038420140737,-6.027821540502,-2.4837224180733,2.5471691078896,5,5,16.799989805688,22.3305853449,5444.0971410327,3.3736575272455,3.7903637423777
265.85000000003,7.4046483994937,-6.0291676376641,-2.4847983591956,2.4471498603158,5,5,16.801558956737,22.332487944257,5444.3965692794,3.3720901017529,3.7894594630524
265.87500000003,7.4054563231027,-6.0305153362716,-2.4858756557461,2.4956904687809,5,5,16.80313027214,22.334393095157,5444.6979209916,3.3705205392716,3.7885546396701
265.90000000003,7.4062591776196,-6.0318610192739,-2.4869540933483,2.562802695505,5,5,16.804697255904,22.33629532169,5445.0027380148,3.3689551522435,3.7876547923228
265.92500000003,7.4070535394215,-6.0331980970211,-2.4880274757563,2.6786941914991,5,5,16.806252501086,22.33818501409,5445.2996342674,3.3674013657104,3.7867636888783
265.95000000003,7.4078409640307,-6.0345235727821,-2.4890878803446,2.6444501246769,5,5,16.807794228529,22.340056211941,5445.5929824103,3.3658610839135,3.7858793829415
265.97500000003,7.4086254531236,-6.0358499168109,-2.4901510422666,2.6136857118883,5,5,16.809335206017,22.341928356405,5445.8878043964,3.3643214269918,3.7849976130843
266.00000000003,7.4094118440454,-6.0371766511673,-2.4912137287731,2.4973631034679,5,5,16.810877488331,22.343801305242,5446.1830615871,3.3627805278149,3.7841152409523
266.02500000003,7.4101991581088,-6.0385043290591,-2.4922775076732,2.4773574960901,5,5,16.812421053042,22.345675929889,5446.4754602857,3.3612383619553,3.7832329651006
266.05000000003,7.4109905613393,-6.0398363866054,-2.4933445244341,2.4991003836962,5,5,16.81397047112,22.347557211672,5446.7616855028,3.3596904045192,3.7823477543256
266.07500000003,7.4117760813572,-6.0411647204136,-2.4944112867811,2.5389577767859,5,5,16.815513686077,22.349433243204,5447.0512020763,3.3581485118253,3.7814685399267
266.10000000003,7.412554819847,-6.0424858828402,-2.4954737252025,2.7230004253681,5,5,16.817047277872,22.351298901048,5447.3483769967,3.3566161462387,3.7805965200329
266.12500000003,7.4133235993685,-6.0437950736079,-2.4965251945584,2.6963306823264,5,5,16.818565501314,22.353145679385,5447.6526238637,3.3550990398415,3.7797337123422
266.15000000003,7.4140921764358,-6.0451023364053,-2.4975736441629,2.6285879229121,5,5,16.820081959928,22.354989288157,5447.9595719333,3.3535837289622,3.7788718109598
266.17500000003,7.4148620940507,-6.0464127085165,-2.4986251814119,2.5261552306123,5,5,16.821601778405,22.356837416613,5448.265627431,3.352065045504,3.7780090435848
266.20000000003,7.4156390264424,-6.0477321752578,-2.4996854032364,2.5260077488917,5,5,16.823132992441,22.358699857683,5448.5611886957,3.35053503243,3.7771409418152
266.22500000003,7.4164144104282,-6.049053874407,-2.5007492482833,2.4852614315824,5,5,16.824665346501,22.360565300057,5448.8654740765,3.3490037855535,3.7762741379622
266.25000000003,7.417188152426,-6.0503731948528,-2.5018086868086,2.5180951015178,5,5,16.826194818017,22.362425862635,5449.1765634622,3.3474754120775,3.7754085658896
266.27500000003,7.4178101771488,-6.0517810456061,-2.5028816144056,2.7262205757768,5,5,16.827733960148,22.364302064151,5449.472471303,3.3459407703337,3.7745443981224
266.30000000003,7.4184576244469,-6.0532181632139,-2.5038385376268,2.8819537349513,5,5,16.829310188248,22.36614602648,5449.758795472,3.3443683229098,3.7735937223133
266.32500000003,7.4190936342877,-6.0546329312903,-2.5046947851343,2.5017731013978,5,5,16.830861341763,22.367917815695,5450.042187932,3.3428209803382,3.772619280933
266.35000000003,7.4197304646323,-6.0560547831589,-2.5055619800224,2.3522278843492,5,5,16.832419294145,22.369700858768,5450.3236821053,3.3412670118044,3.7716446255002
