Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
132.22500000001,5.829577829057,-4.7225179015367,5.622112239658,0.32013477668379,5,5,7.8380990683445,10.999093698372,3208.6714370764,5.3243243556982,5.7009694189729
132.25000000001,5.8305635073526,-4.7232152787921,5.6235469696012,0.23032827294816,5,5,7.8393065022924,11.000968890828,3209.3313285695,5.3231771746282,5.6993852634687
132.27500000001,5.8315480964346,-4.7239137496022,5.624982802776,0.19066084577703,5,5,7.8405136796335,11.002844762369,3209.9904917633,5.3220297900377,5.6978006756548
132.30000000001,5.8325351494626,-4.7246112802962,5.6264201364603,0.19100728185784,5,5,7.841722324639,11.004722726924,3210.6505605946,5.3208817205385,5.696215064635
132.32500000001,5.8335222846603,-4.7253070955861,5.6278556120446,0.16277246056595,5,5,7.8429300476272,11.006598676009,3211.3102422469,5.3197350073842,5.6946315364517
132.35000000001,5.834508396486,-4.7260045331083,5.6292915326164,0.14232806388689,5,5,7.8441378703088,11.008475029792,3211.9699379982,5.3185876267039,5.6930473783919
132.37500000001,5.8354960214669,-4.7266999712558,5.6307269639572,0.14184662958801,5,5,7.8453457764806,11.010351062962,3212.629717179,5.3174409790629,5.6914642322732
132.40000000001,5.8364818786818,-4.7273974432788,5.6321630203481,0.12744314752404,5,5,7.846553411223,11.012227399719,3213.2896233698,5.316293775894,5.6898804970593
132.42500000001,5.8374694614182,-4.7280935705338,5.6335988435357,0.10340410041422,5,5,7.847761679743,11.01410396601,3213.9492979681,5.3151466536284,5.6882970734803
132.45000000001,5.8384545094939,-4.7287902460625,5.6350331546933,0.072190673178257,5,5,7.8489681939384,11.015978245872,3214.6076613376,5.3140006257687,5.6867153640008
132.47500000001,5.8394386732268,-4.7294873589896,5.6364675968634,0.066272490763799,5,5,7.8501742389982,11.017852324052,3215.2664515284,5.3128547991945,5.68513394882
132.50000000001,5.8404248323413,-4.7301833485085,5.637902133976,0.060644045362478,5,5,7.8513812647683,11.019727106156,3215.925504093,5.3117087154172,5.6835524125013
132.52500000001,5.8414102719532,-4.7308804848421,5.6393372824212,0.040060124524317,5,5,7.8525883647212,11.021602403827,3216.5849258463,5.31056216467,5.6819703754819
132.55000000001,5.8423898156138,-4.7315768606274,5.64076713347,0.006421002948303,5,5,7.8537902153847,11.023470268662,3217.2540968669,5.3094197586243,5.6803942488878
132.57500000001,5.8433617629986,-4.7322626191996,5.6421813214509,0.017690681146228,5,5,7.8549797306381,11.025318206481,3217.9370260147,5.3082904320299,5.678836065883
132.60000000001,5.8443040353375,-4.7328861281247,5.6435176295298,0.41512738084373,5,5,7.8561096158271,11.027068166429,3218.6074307855,5.3072288265099,5.6773689979578
132.62500000001,5.8452150728385,-4.7334853981139,5.6448103853002,0.26457419539037,5,5,7.8572000807959,11.028759417839,3219.2783418412,5.3062053093291,5.67595313322
132.65000000001,5.8461632829427,-4.7341217595156,5.6461637247618,0.13766624924951,5,5,7.8583420344881,11.030530176415,3219.9496227911,5.3051298947808,5.6744673748551
132.67500000001,5.8471334319718,-4.7347848112535,5.6475573944227,0.042080415349004,5,5,7.8595171203343,11.032353125089,3220.6193284039,5.3040200039314,5.6729352134633
132.70000000001,5.8481135406124,-4.7354570051221,5.6489672711699,0.01470435213354,5,5,7.8607055889053,11.03419709092,3221.2836934443,5.302896869451,5.6713850680088
132.72500000001,5.8491290810333,-4.7361434597266,5.6504174191515,0.29171647587705,5,5,7.861931371215,11.03609589882,3221.9488641678,5.301741236992,5.6697904103687
132.75000000001,5.8501374988219,-4.7368380091887,5.6518689639305,0.12726554528547,5,5,7.8631558324809,11.037994921631,3222.6077589377,5.3005833581055,5.6681933151402
132.77500000001,5.8511389362713,-4.7375260941936,5.6533147163767,0.11519276172017,5,5,7.8643708789569,11.039883449649,3223.2677045169,5.299434856317,5.666607198817
132.80000000001,5.8521363189313,-4.7382168980704,5.6547604919266,0.1157164120085,5,5,7.8655841316786,11.041770841793,3223.9267806125,5.2982866062987,5.6650214675085
132.82500000001,5.853124361216,-4.7389114502214,5.6562043516935,0.0086654157288491,5,5,7.866791869335,11.043653223602,3224.5867272787,5.2971409189323,5.6634389687934
132.85000000001,5.8541139910833,-4.7396042658016,5.6576459853438,0.018809664501978,5,5,7.8679999093602,11.045534092626,3225.2454125062,5.2959957130906,5.6618578654603
132.87500000001,5.8551027875563,-4.7402967641141,5.6590868993674,0.021097345544963,5,5,7.8692070847319,11.047413854738,3225.9038751604,5.2948512854142,5.6602779016529
132.90000000001,5.8560866224677,-4.7409907432519,5.6605241080608,0.16829366070951,5,5,7.8704110524127,11.049288716601,3226.5638670969,5.2937086408767,5.6587010723924
132.92500000001,5.8570642883794,-4.7416878239544,5.6619601486137,0.20485309412851,5,5,7.8716117822494,11.051160604582,3227.2234982278,5.2925671914523,5.6571259301932
132.95000000001,5.8580432270723,-4.7423801448513,5.6633962474746,0.22756202918944,5,5,7.8728107940044,11.053031435714,3227.8827885796,5.2914288423736,5.6555538244591
132.97500000001,5.8590251609405,-4.7430748527221,5.6648342320792,0.25231492724934,5,5,7.8740136294658,11.054906165793,3228.5408443985,5.2902868210648,5.6539777741301
133.00000000001,5.8600060296857,-4.7437708757937,5.6662713138602,0.29157863336577,5,5,7.875216356206,11.056780133685,3229.1984421775,5.2891444006902,5.6524018259285
133.02500000001,5.8609865245615,-4.7444661142263,5.6677071499587,0.29437297700173,5,5,7.8764183240424,11.058652659247,3229.8562176196,5.2880028604335,5.650827297419
133.05000000001,5.8619674101894,-4.7451614893533,5.6691441433964,0.28173435722468,5,5,7.8776206897032,11.06052632766,3230.5138570384,5.2868610050194,5.6492522228927
133.07500000001,5.8629463375319,-4.7458580709039,5.6705802920044,0.31563842917283,5,5,7.8788221573884,11.062398771898,3231.1714217521,5.2857193677018,5.647677807286
133.10000000001,5.8639271727736,-4.7465529025395,5.6720166497826,0.31006121856332,5,5,7.8800241676933,11.064271724764,3231.8296527213,5.2845780331606,5.6461037585362
133.12500000001,5.8649114500231,-4.7472460777355,5.6734536185691,0.2844925492836,5,5,7.8812280337806,11.066146337484,3232.48783859,5.2834360164133,5.6445290135377
133.15000000001,5.8659019069203,-4.74793546727,5.6748926179394,0.16192796418281,5,5,7.8824347909209,11.068024363571,3233.1471511345,5.2822934079381,5.6429531579209
133.17500000001,5.8668866439442,-4.7486286668471,5.6763309846213,0.2460312467522,5,5,7.8836390469817,11.06990029837,3233.8039305349,5.2811511542702,5.6413780152027
133.20000000001,5.86787013954,-4.7493172497341,5.6777632852734,0.26760069417317,5,5,7.8848396343293,11.071769227245,3234.4612820369,5.2800133812513,5.6398093574932
133.22500000001,5.8688533389646,-4.7500085555819,5.6791982930553,0.29224268598631,5,5,7.8860415431793,11.073641079861,3235.1203498997,5.2788736194893,5.6382380438039
133.25000000001,5.8698352408152,-4.7507016439536,5.6806334700391,0.29971119603608,5,5,7.8872434178546,11.075513040253,3235.776974201,5.2777332197016,5.6366662310698
133.27500000001,5.8708182378529,-4.7513923830138,5.6820680112687,0.276027599242,5,5,7.8884448351948,11.077384219605,3236.4344989488,5.2765940893409,5.6350959880201
133.30000000001,5.8718180546147,-4.7520835536845,5.6835151752471,0.11739438943084,5,5,7.8896602982561,11.079274096329,3237.0903465462,5.2754446654583,5.6335118352416
133.32500000001,5.8727954442341,-4.7527705618386,5.684942253223,0.32834608015857,5,5,7.8908549825959,11.081135230989,3237.74798062,5.2743119204298,5.6319505066229
133.35000000001,5.8737769350994,-4.7534646020371,5.6863779493512,0.33992124158769,5,5,7.8920570708272,11.083007726513,3238.4045782902,5.2731711083245,5.6303787585663
133.37500000001,5.874757411374,-4.7541611328814,5.687815419397,0.36544606015731,5,5,7.8932597715141,11.084881975449,3239.0616092198,5.2720289190497,5.6288052576459
133.40000000001,5.8757370151389,-4.7548576661688,5.6892519176714,0.3724441680485,5,5,7.8944617624277,11.08675502362,3239.7170355113,5.2708872718983,5.6272327638834
133.42500000001,5.8767332060982,-4.7555484320664,5.6906960610933,0.17783361127837,5,5,7.8956740140323,11.088640522009,3240.3739598663,5.2697404659456,5.6256529205124
133.45000000001,5.8777147298517,-4.7562441867466,5.6921338663692,0.34980391160679,5,5,7.8968771197857,11.090515287985,3241.0318150014,5.2685983630096,5.6240798613914
133.47500000001,5.8787024376242,-4.7569319117079,5.6935695424631,0.20550600893411,5,5,7.8980806696459,11.092388706815,3241.6887843404,5.2674590909447,5.6225103585758
133.50000000001,5.879691790597,-4.7576253374737,5.6950104669559,0.19654347828871,5,5,7.8992888329616,11.094269111556,3242.3463918612,5.2663142803021,5.6209339912945
133.52500000001,5.8806877123772,-4.7583192820207,5.6964575641584,0.07988050915743,5,5,7.9005026777733,11.096157896759,3243.0039291577,5.265165188386,5.6193516162867
133.55000000001,5.8816812753753,-4.7590069994877,5.6978971025528,0.086006687674512,5,5,7.901711033162,11.098037363048,3243.6629187053,5.2640225397256,5.6177780808073
133.57500000001,5.8826719093528,-4.7597000278854,5.6993390333014,0.10294460456903,5,5,7.9029200178755,11.099919066617,3244.320443536,5.2628773763268,5.6162015142329
133.60000000001,5.8836592427646,-4.7603931572637,5.7007786177593,0.14614029916091,5,5,7.9041263576291,11.101797272946,3244.975711805,5.2617341149267,5.6146277099976
133.62500000001,5.8846441725487,-4.7610865590922,5.7022163455693,0.16058728359888,5,5,7.9053308877347,11.103672893918,3245.6451587564,5.2605920856063,5.6130558688297
133.65000000001,5.885597632444,-4.761779059162,5.7036292050945,0.52321262964545,5,5,7.9065092943363,11.105512680361,3246.3280687221,5.2594694457137,5.6115110307172
133.67500000001,5.886532904171,-4.7624655819242,5.7050211684102,0.67308570884807,5,5,7.9076694868662,11.107324753367,3247.0137868085,5.2583624163029,5.609988261318
133.70000000001,5.8874605537328,-4.7631015427144,5.7063642615432,0.32282688279814,5,5,7.9087942000901,11.10907657499,3247.708066008,5.2573006706787,5.6085251126661
133.72500000001,5.888421736407,-4.7637295196711,5.7077254230658,0.02910350935344,5,5,7.9099423408443,11.110857301775,3248.3987050232,5.2562255348273,5.6070432617194
133.75000000001,5.889383763257,-4.7643667993143,5.7090972421463,0.18750431509539,5,5,7.911096299684,11.112649927947,3249.0931770618,5.2551424322315,5.605550378044
133.77500000001,5.8903273481405,-4.7650125551711,5.7104619067813,0.36130191025838,5,5,7.912239695092,11.114430282582,3249.7846970667,5.2540634426681,5.604063986736
133.80000000001,5.8913198521299,-4.7656993447643,5.7119015437222,0.24337434316637,5,5,7.9134466516422,11.116308925346,3250.4482536633,5.2529224533294,5.6024935416446
133.82500000001,5.8923099914073,-4.7663886888897,5.7133394419697,0.22172348018325,5,5,7.9146531221607,11.11818592361,3251.1047256857,5.2517808334952,5.6009232717703
133.85000000001,5.8933046955112,-4.7670735885493,5.7147773434026,0.11911122085371,5,5,7.9158608157469,11.120063710693,3251.7614533934,5.2506401247552,5.5993540167866
133.87500000001,5.8942995627585,-4.7677570175747,5.7162146110854,0.070336272895424,5,5,7.9170678103916,11.121940562969,3252.4174958021,5.2495005351148,5.5977861932165
133.90000000001,5.8952986904663,-4.7684375045613,5.7176530111628,0.029890787679733,5,5,7.9182766605542,11.123819475819,3253.0736267701,5.2483608273654,5.5962180278175
133.92500000001,5.8962974354389,-4.769120564381,5.7190919796369,0.079844544640538,5,5,7.9194866449498,11.125699553611,3253.7295939504,5.2472193024503,5.5946481233572
133.95000000001,5.8972936841437,-4.7698037269528,5.7205298940477,0.097059208552147,5,5,7.9206946278062,11.127577536687,3254.3851511621,5.2460792017426,5.5930800827795
133.97500000001,5.8982892322667,-4.7704877160692,5.721967860982,0.11079788771423,5,5,7.921902500803,11.129455489318,3255.0410941847,5.2449388792048,5.591511978427
134.00000000001,5.8992836390529,-4.7711741586312,5.7234069085788,0.10377176132841,5,5,7.9231108253651,11.131334559895,3255.6968903022,5.243797283236,5.5899424677653
134.02500000001,5.9002796016482,-4.7718578927011,5.7248452393904,0.10127207698762,5,5,7.9243188956319,11.133212918032,3256.3524877955,5.2426569816718,5.5883745825997
134.05000000001,5.9012747750298,-4.7725433812244,5.7262838063537,0.11045616190539,5,5,7.9255273097062,11.135091678124,3257.0087529802,5.2415157620193,5.5868059173846
134.07500000001,5.9022691063005,-4.7732295156746,5.7277229442284,0.071636723937195,5,5,7.9267353971035,11.136970665346,3257.664293125,5.2403745492994,5.5852372243049
134.10000000001,5.9032666018016,-4.7739138331758,5.7291624192487,0.084323941010318,5,5,7.927945061403,11.138850924917,3258.3203096949,5.2392329618886,5.5836682265239
134.12500000001,5.9042605502577,-4.7746011763032,5.7306016096772,0.071167890742733,5,5,7.9291535207975,11.140730191581,3258.9758655007,5.2380910606813,5.5820991963047
134.15000000001,5.905255365806,-4.7752853620324,5.7320399451443,0.080188146114369,5,5,7.9303609014695,11.142608109845,3259.6312489307,5.2369512240549,5.5805325625802
134.17500000001,5.9062505633967,-4.7759710677969,5.7334789884297,0.095167321326282,5,5,7.931569458725,11.144487326761,3260.2857957464,5.2358099656665,5.5789645139078
134.20000000001,5.9072352428691,-4.7766572621178,5.7349101598785,0.17191600330564,5,5,7.932769648839,11.146355135109,3260.9420972611,5.2346745576562,5.5774048369858
134.22500000001,5.908185300951,-4.7773396647276,5.7363111679906,0.48524859567709,5,5,7.9339393854251,11.148180267271,3261.5968477893,5.2335626909724,5.5758778243018
134.25000000001,5.9090000212351,-4.778102052086,5.7376806945452,2.0331195443112,5,5,7.9350551827299,11.149946791149,3262.2454689406,5.2324662589762,5.5743763110248
134.27500000001,5.9097431354878,-4.7788461189524,5.7389744137566,2.2624461868233,5,5,7.9361067787998,11.151613993504,3262.950703314,5.2314269158756,5.5729546655013
134.30000000001,5.9106136646331,-4.7795831116921,5.7403647352631,1.9121825922186,5,5,7.9372473835916,11.153412318608,3263.6585634351,5.2303180247731,5.5714345785306
134.32500000001,5.9115722102239,-4.7803080051963,5.7418083551678,0.53808113676132,5,5,7.9384491657026,11.155290700537,3264.320846815,5.2291669263537,5.5698566642985
134.35000000001,5.9125378106689,-4.7810145822316,5.7432421158496,0.27877213744885,5,5,7.9396456753457,11.157158133272,3264.9759722973,5.2280264656839,5.5682922965066
134.37500000001,5.9135069748603,-4.7817154086662,5.7446741224296,0.1929955816804,5,5,7.9408416840921,11.159023898468,3265.6329760259,5.2268885666063,5.566731100729
134.40000000001,5.9144821616879,-4.7824138667747,5.7461079951555,0.11873437732412,5,5,7.9420411977761,11.160893343325,3266.2898992201,5.2257490488652,5.565167906442
134.42500000001,5.9154563800448,-4.7831126240118,5.7475422486189,0.12102995260117,5,5,7.9432400985573,11.162762687082,3266.9470885261,5.2246098883242,5.5636050804478
134.45000000001,5.916432264973,-4.7838085571308,5.7489753693185,0.082506431370634,5,5,7.9444387120476,11.16463097754,3267.6032097746,5.2234720502194,5.5620440496015
134.47500000001,5.9174074384593,-4.7845051524437,5.7504077098708,0.12805839069718,5,5,7.9456371311555,11.166498544893,3268.2587118129,5.2223341247224,5.5604833685442
134.50000000001,5.918374647732,-4.785201156724,5.7518337332335,0.2083151009235,5,5,7.9468287333272,11.168356893183,3268.9146029318,5.2212014039895,5.5589299082194
134.52500000001,5.919322394244,-4.7858863742239,5.7532354695263,0.24475924236939,5,5,7.9479982402632,11.170182437241,3269.5803327368,5.2200889036067,5.5574039360562
134.55000000001,5.9201818561106,-4.7865895440315,5.7545855783342,1.3327887136011,5,5,7.9491087007435,11.171930555163,3270.2560840322,5.2190140323528,5.5559311732275
134.57500000001,5.920971620946,-4.7872995486753,5.7558877207727,1.8778791588121,5,5,7.9501706965484,11.173610855738,3270.9621522439,5.2179747844936,5.5545084633648
134.60000000001,5.9217858494976,-4.7879895153607,5.7571906964047,1.6677948682671,5,5,7.9512379463603,11.175295126398,3271.6661494221,5.2169372891635,5.5530872497883
134.62500000001,5.9225847197489,-4.7886206928036,5.7584302261121,0.79712533326291,5,5,7.9522560714228,11.176899187662,3272.3617574523,5.2159563338093,5.551741022549
134.65000000001,5.9234368394309,-4.7892840312584,5.7597389778591,0.68434842054816,5,5,7.9533359444977,11.178595936611,3273.0747914631,5.2149180099391,5.5503173185632
134.67500000001,5.9243781215289,-4.7899894517658,5.761153562128,0.25909091250108,5,5,7.9545122225602,11.18043568625,3273.7444839201,5.213793125506,5.5487762017395
134.70000000001,5.9253375796489,-4.7907008810563,5.7625873208066,0.10795564151256,5,5,7.9557066644883,11.182301793285,3274.4011995537,5.2126526905079,5.5472140746465
134.72500000001,5.9262938643146,-4.7914091163062,5.7640158124129,0.14848263260957,5,5,7.9568966550475,11.184161004354,3275.0565469131,5.2115167307475,5.5456581189763
134.75000000001,5.9272501289876,-4.7921187533303,5.7654457749873,0.14428156418949,5,5,7.9580874643651,11.186021869689,3275.7132658059,5.2103796748299,5.5441007946265
134.77500000001,5.9282065759803,-4.7928280046867,5.7668753788287,0.17000527188003,5,5,7.9592781903354,11.187882406031,3276.3715205436,5.2092428469019,5.542543971703
134.80000000001,5.9291634191108,-4.7935384307358,5.768306538109,0.16628992189052,5,5,7.9604699344135,11.189744789137,3277.0413543465,5.208104860717,5.5409856937762
134.82500000001,5.9301199379547,-4.7942489188275,5.7697373830262,0.1685379242869,5,5,7.9616614551339,11.191606787742,3277.7188967933,5.2069670396621,5.5394278435158
134.85000000001,5.9310791302641,-4.7949577848237,5.7711689535351,0.13101051851352,5,5,7.9628541583187,11.193470100654,3278.4048646695,5.2058289768408,5.5378696837512
134.87500000001,5.9320397416528,-4.7956657924098,5.7726008974223,0.12287211099144,5,5,7.9640474935533,11.195334105021,3279.0931697852,5.2046907954182,5.5363114507892
134.90000000001,5.932995726079,-4.7963735876394,5.774028741744,0.17418306676323,5,5,7.9652369809681,11.197192496722,3279.761061025,5.2035555374134,5.5347575289988
134.92500000001,5.9339361545139,-4.7970756939845,5.7754389517318,0.30579045230406,5,5,7.9664105903414,11.19902717685,3280.4130790519,5.2024340675008,5.5332227417814
134.95000000001,5.9348650727165,-4.7977560224725,5.7768211908668,0.1310491971659,5,5,7.9675619963856,11.200826154589,3281.0889894136,5.2013369982265,5.531720580619
134.97500000001,5.9357771845414,-4.7983970133576,5.7781555974189,0.22486201877609,5,5,7.9686768135437,11.202564963993,3281.7661100905,5.2002816385403,5.5302740709487
135.00000000001,5.9366634099188,-4.7990368824587,5.7794699540915,0.062787993326893,5,5,7.9697698953732,11.20427445554,3282.4503115873,5.1992424620393,5.5288497439869
135.02500000001,5.9375605815499,-4.7997072817939,5.7808196850936,0.3467539942436,5,5,7.9708898740357,11.206028344356,3283.1452423364,5.1981721893654,5.5273842879154
135.05000000001,5.9384903301287,-4.8003882343742,5.7822033106121,0.045977802575816,5,5,7.9720423187573,11.20782905211,3283.8374451703,5.1970742192793,5.5258814133696
135.07500000001,5.9394485303119,-4.8010725533064,5.7836136624373,0.19463857220886,5,5,7.9732197906219,11.209666314275,3284.5141672488,5.1959567936239,5.524351318318
135.10000000001,5.9404187447111,-4.8017677521384,5.7850414230106,0.15509718445759,5,5,7.9744133639948,11.211527259639,3285.1700813427,5.1948235258477,5.5228005743819
135.12500000001,5.941389548925,-4.8024626132852,5.7864692753254,0.15274279321365,5,5,7.9756072202822,11.213388456853,3285.8259108572,5.1936902106589,5.5212499209817
135.15000000001,5.9423542695961,-4.8031634156542,5.7878986023289,0.057053106255025,5,5,7.9767996170005,11.215249850314,3286.4818965357,5.1925557029617,5.5196978120376
135.17500000001,5.9433222370044,-4.8038628926353,5.7893287673168,0.054371124995469,5,5,7.977993865279,11.217113073554,3287.1385445196,5.1914203808394,5.5181448197349
135.20000000001,5.9442870674164,-4.8045674947595,5.7907609411667,0.017971302178568,5,5,7.9791885877896,11.21897814294,3287.7948020308,5.1902827892502,5.5165891787853
135.22500000001,5.945251271239,-4.8052723650136,5.7921933994265,0.02714534407864,5,5,7.9803829625576,11.22084320802,3288.4513700685,5.1891453754531,5.5150337765666
135.25000000001,5.9462142389614,-4.8059771024488,5.7936246709131,0.06714836345361,5,5,7.9815762612156,11.22270667247,3289.1122030239,5.188008822227,5.5134797538541
135.27500000001,5.9471797976923,-4.8066835571792,5.7950586842563,0.07327416091014,5,5,7.9827726649722,11.224574231362,3289.7796779799,5.1868693811633,5.5119222538264
135.30000000001,5.9481410870821,-4.8073895873732,5.7964898884982,0.087004801376511,5,5,7.9839653744614,11.226437266925,3290.4474783297,5.1857328215425,5.5103685840043
135.32500000001,5.9491053267927,-4.8080971078397,5.797923759497,0.095063517334916,5,5,7.9851613441225,11.228304438441,3291.118951538,5.1845933460886,5.5088114367253
135.35000000001,5.9500647869491,-4.8088026994407,5.7993524800035,0.084159129235365,5,5,7.9863523198985,11.230164456072,3291.768672618,5.1834582679928,5.5072603370978
135.37500000001,5.9510075854994,-4.8094785318089,5.8007414243186,0.12682816596275,5,5,7.9875123278711,11.231974092722,3292.4246625379,5.1823570813918,5.505754737482
135.40000000001,5.9519521554969,-4.8101540758355,5.8021325307427,0.13585725349743,5,5,7.9886736082902,11.233786204555,3293.1019820064,5.1812551115167,5.5042478297644
135.42500000001,5.9529042782549,-4.8108346578365,5.8035330656342,0.20718192319146,5,5,7.9898439627692,11.23561136964,3293.7819088422,5.180144650631,5.5027299077438
135.45000000001,5.9538706822642,-4.8115211491512,5.8049514356056,0.27856259138915,5,5,7.9910293770572,11.237459877257,3294.4432983044,5.1790210372596,5.5011937515187
135.47500000001,5.9548424796425,-4.8122126404054,5.8063778414997,0.2957281239671,5,5,7.9922220841878,11.239319227702,3295.1008861001,5.1778902357012,5.4996482856074
135.50000000001,5.9558149266484,-4.8129075393856,5.807807816032,0.22116575459762,5,5,7.9934172987174,11.24118292428,3295.7560078942,5.1767563236598,5.4980988570863
135.52500000001,5.9567833823881,-4.8135985892623,5.8092282704445,0.21574328178549,5,5,7.9946070282883,11.243035799664,3296.4095360275,5.1756278994472,5.4965579705491
135.55000000001,5.957748165569,-4.814289307295,5.8106393137494,0.10985158080725,5,5,7.9957935770597,11.244879421424,3297.0641797898,5.1745019303431,5.4950227299074
135.57500000001,5.9586991260555,-4.8149671496,5.8120285348762,0.041525616390232,5,5,7.9969613938422,11.246694285435,3297.7405032959,5.173394530169,5.4935124807448
135.60000000001,5.959640547379,-4.8156288455288,5.813394130262,0.12670743330291,5,5,7.9981120960671,11.24848005316,3298.4209842014,5.1723058261778,5.4920279421199
135.62500000001,5.9605769306118,-4.8162824242294,5.8147482253566,0.13481316240603,5,5,7.9992540149243,11.250251366854,3299.103929822,5.1712266773505,5.4905564218603
135.65000000001,5.9615000193998,-4.8169362377523,5.8160919545403,0.033677333927484,5,5,8.0003851935279,11.252007832951,3299.7871032066,5.1701551786322,5.4890957408817
135.67500000001,5.9624425026261,-4.8175987088286,5.8174577743387,0.01348174921495,5,5,8.0015372102634,11.253794619531,3300.4733148942,5.1690653033449,5.4876104826149
135.70000000001,5.9633998934431,-4.818276527538,5.8188497048304,0.042077080237098,5,5,8.0027102556075,11.255614923317,3301.1436556723,5.167954276818,5.4860966916983
135.72500000001,5.9643629984416,-4.818963108896,5.8202521873084,0.11706132557979,5,5,8.0038930342002,11.257449568323,3301.7966640732,5.1668328296939,5.4845697049844
135.75000000001,5.9653294525654,-4.8196525765883,5.8216602198816,7.0837473180825e-05,5,5,8.0050802154299,11.259291294416,3302.4481517851,5.1657071066691,5.4830369919528
135.77500000001,5.9663102775663,-4.8203438046782,5.8230686826517,0.085797840028766,5,5,8.0062801379085,11.261141586644,3303.1003501917,5.1645715449678,5.4814950292259
135.80000000001,5.9672972850879,-4.8210340845779,5.8244680133495,0.099713509220671,5,5,8.0074845756144,11.262987879305,3303.7504245736,5.1634331485258,5.4799536175938
135.82500000001,5.9682747638726,-4.8217155897601,5.8258653777339,0.0063058008521424,5,5,8.0086761770948,11.264824327319,3304.4067579695,5.1623074802094,5.4784250182074
135.85000000001,5.9692478533699,-4.8224093197538,5.8272701190606,0.16002973611206,5,5,8.0098712354507,11.26666863279,3305.0607482437,5.1611745238833,5.4768872437473
135.87500000001,5.9702267081436,-4.8231017145092,5.8286762613758,0.17022865699425,5,5,8.011070221341,11.26851655145,3305.7164848768,5.1600392912635,5.4753470184532
135.90000000001,5.9712086182542,-4.8237968126705,5.8300866441499,0.17652045496756,5,5,8.0122732628695,11.270370328268,3306.3710633056,5.1589001052549,5.4738018129385
135.92500000001,5.9721867293799,-4.8244902002581,5.8314928182106,0.22452944506242,5,5,8.0134722156295,11.272218249589,3307.0265703387,5.157764563208,5.472261612529
135.95000000001,5.9731711881182,-4.8251840884193,5.8329041477353,0.14748676774025,5,5,8.0146766407154,11.274073644645,3307.682069328,5.1566249186872,5.4707159869743
135.97500000001,5.9741542341653,-4.8258794124021,5.8343157786702,0.19222660174708,5,5,8.0158807399521,11.275929057502,3308.3371773568,5.1554849702457,5.4691701391867
136.00000000001,5.9751352226735,-4.8265755204973,5.835726820329,0.2491729154728,5,5,8.017083613567,11.277783226722,3308.9928427402,5.1543456235708,5.4676252203582
136.02500000001,5.9761189995914,-4.8272729467807,5.837140969387,0.22791227386675,5,5,8.018289524196,11.27964173096,3309.6478399451,5.1532036021586,5.4660769087551
136.05000000001,5.9771026874097,-4.8279702796255,5.8385546482597,0.25421132145076,5,5,8.0194953080988,11.281499795215,3310.3033396206,5.1520617378049,5.464529067881
136.07500000001,5.9780873050995,-4.8286667748721,5.8399684654603,0.23134922807746,5,5,8.0207013668136,11.283358143057,3310.9572615918,5.1509200353585,5.4629814995234
136.10000000001,5.979073420101,-4.8293641792533,5.8413838887149,0.2487379043086,5,5,8.0219091729517,11.285218846863,3311.6123208454,5.1497767476305,5.4614320677163
136.12500000001,5.9800616089031,-4.8300618610972,5.8428016982436,0.2128872935004,5,5,8.0231188328476,11.287082569193,3312.2674058235,5.148632048253,5.459880677186
136.15000000001,5.9810473291067,-4.8307594071574,5.8442173111798,0.24199842024819,5,5,8.0243263985088,11.288943261218,3312.9204911775,5.1474889363747,5.4583316818344
136.17500000001,5.9820370337326,-4.8314563517453,5.8456353097548,0.20986783397104,5,5,8.025536872385,11.290807655748,3313.5749728983,5.1463440045499,5.4567803438926
136.20000000001,5.9830275501156,-4.8321540661625,5.847054428249,0.20867651135845,5,5,8.0267484532172,11.292673620757,3314.2299992185,5.145198003145,5.4552277927082
136.22500000001,5.9840135866299,-4.8328507087867,5.8484695639651,0.25608601523471,5,5,8.0279557555627,11.294533778828,3314.884924801,5.1440555266144,5.4536800572658
136.25000000001,5.9850005671069,-4.8335476333152,5.8498853519745,0.27392440131123,5,5,8.0291639915746,11.29639503914,3315.5393447116,5.1429122979299,5.4521315631197
136.27500000001,5.9859835648479,-4.834245395495,5.851298878798,0.30318875434198,5,5,8.0303694610343,11.298252783659,3316.1926469408,5.1417707549366,5.4505855770779
136.30000000001,5.9869676774407,-4.8349419492528,5.8527149288007,0.22497823075541,5,5,8.0315751412294,11.300112585353,3316.8457418906,5.1406295667828,5.4490392561739
136.32500000001,5.9879530574339,-4.8356401463656,5.854130739009,0.30512330395451,5,5,8.0327828054788,11.301973491446,3317.498858958,5.1394863337481,5.447491253721
136.35000000001,5.9889397353291,-4.8363375939903,5.8555466942433,0.30067693913336,5,5,8.0339910961963,11.303834914472,3318.1526113038,5.1383429769429,5.4459432544878
136.37500000001,5.9899320995947,-4.8370341598186,5.8569664157602,0.17811055238192,5,5,8.035203527963,11.30570189063,3318.8066542047,5.1371970325818,5.4443917346971
136.40000000001,5.9909222031717,-4.8377329010811,5.858386056707,0.27190622423258,5,5,8.0364153631189,11.307568418118,3319.459588803,5.1360506802511,5.4428400259205
136.42500000001,5.9919120367077,-4.8384318470145,5.8598058266792,0.2856380994122,5,5,8.0376270956995,11.30943497715,3320.1126399864,5.1349043503114,5.4412884649803
