Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
307.57499999999,1.4442597513972,-2.2029868972312,-5.7519070016071,0,0,0,25.1573292649,36.040261143214,5095.579928775,10.163099813717,12.626508300382
307.59999999999,1.4445700661127,-2.2036564426175,-5.7515750076831,0,0,0,25.158067225771,36.041070344186,5095.9768883079,10.162421327413,12.625765178389
307.62499999999,1.444321690219,-2.203552580955,-5.7516666749474,0,0,0,25.158336442839,36.041354739539,5096.360070627,10.162675446984,12.626024115196
307.64999999999,1.4450472182626,-2.2036410658141,-5.7515307931014,0,0,0,25.159067346739,36.042098166999,5096.6986234339,10.162076869251,12.625461689034
307.67499999999,1.4451597183977,-2.2042260749263,-5.7512752031417,0,0,0,25.159663074817,36.042746409368,5097.1967708693,10.161601985968,12.624927787546
307.69999999999,1.4450255225415,-2.2038655100349,-5.7513891144134,0,0,0,25.160047802732,36.043147646638,5097.6573567367,10.161942893007,12.62526977726
307.72499999999,1.4457191581299,-2.2041019680937,-5.7512762703396,0,0,0,25.160780634734,36.043889115807,5098.0937446481,10.161269069261,12.624660463094
307.74999999999,1.4460537201121,-2.2047531142614,-5.7509867816348,0,0,0,25.161512702389,36.044676343068,5098.5158639383,10.160584857063,12.623937963646
307.77499999999,1.4459879187554,-2.2044696395938,-5.7510759149956,0,0,0,25.16180371391,36.044980698883,5098.9925004896,10.160823362444,12.624182825552
307.79999999999,1.4467210083962,-2.204872222235,-5.7508077196657,0,0,0,25.162640071014,36.045859005173,5099.3938992734,10.160009106352,12.623368297347
307.82499999999,1.4466071523242,-2.2052747874906,-5.7507227924137,0,0,0,25.16305842731,36.046285894653,5099.7076400623,10.159824517423,12.623169328033
307.84999999999,1.446730089803,-2.20491358953,-5.750795749072,0,0,0,25.163439973625,36.046674353485,5100.0173960671,10.159974688061,12.623333491371
307.87499999999,1.4474337647542,-2.205438297091,-5.7505156180517,0,0,0,25.16431774151,36.047595738231,5100.6032193715,10.159100623205,12.622463748684
307.89999999999,1.4471069874482,-2.2057669352465,-5.7504830196268,0,0,0,25.164781192096,36.048060333864,5100.9880655234,10.159123771135,12.622463032424
307.92499999999,1.447375617622,-2.205305200217,-5.7505054701429,0,0,0,25.16531538439,36.048594997715,5101.4656383708,10.159232868848,12.62256416329
307.94999999999,1.4481620472799,-2.2057955799596,-5.750246467898,0,0,0,25.166242176653,36.049557300195,5101.9023723165,10.1583202433,12.621675930492
307.97499999999,1.4482141117167,-2.206184982097,-5.7501780791552,0,0,0,25.166635043972,36.049956075508,5102.3201110343,10.158021096649,12.621394579523
307.99999999999,1.4480224380253,-2.2065754540547,-5.7500792930209,0,0,0,25.167070023459,36.050402131394,5102.7286058895,10.157902448735,12.621240457954
308.02499999999,1.4478004642389,-2.2069773062308,-5.7499775846459,0,0,0,25.167529106821,36.050872346374,5103.1206866427,10.157798735258,12.621096621644
308.04999999999,1.4476875411205,-2.2073930128401,-5.7498558661638,0,0,0,25.167959877776,36.051319983509,5103.6076988065,10.157604695919,12.620868212486
308.07499999999,1.4476354659389,-2.2078186495195,-5.749721929788,0,0,0,25.168388688232,36.05176922438,5104.0730592651,10.157358788246,12.620590806955
308.09999999999,1.4476019240858,-2.2082513156895,-5.7495855989174,0,0,0,25.168822652598,36.052224099282,5104.5457686698,10.157094411686,12.620297116197
308.12499999999,1.4475270833006,-2.2086199168361,-5.7494762200811,0,0,0,25.16919877485,36.052615802841,5105.0187506966,10.156903592703,12.620078622784
308.14999999999,1.4475442196373,-2.2090282907248,-5.7493425134197,0,0,0,25.169607508121,36.053045849767,5105.5133837789,10.156617796812,12.619769251148
308.17499999999,1.4475890915241,-2.2094279257216,-5.7492075009906,0,0,0,25.170009654384,36.053470054874,5105.9865084418,10.156317227541,12.619447214973
308.19999999999,1.4475972436339,-2.2096590112759,-5.7491286616301,0,0,0,25.170240883686,36.053714355171,5106.3878246563,10.156156661726,12.61927119606
308.22499999999,1.4481095971997,-2.2093708102844,-5.7491317746131,0,0,0,25.170828732296,36.054302212023,5106.7330759489,10.155968365849,12.619121501204
308.24999999999,1.4483269729447,-2.2098771402268,-5.748903600597,0,0,0,25.171379751556,36.054898605858,5106.9879863561,10.155468180166,12.618583518977
308.27499999999,1.4487295643543,-2.2094151479798,-5.7488769783541,0,0,0,25.171992545713,36.055511978032,5107.2570133546,10.155477725087,12.618575399347
308.29999999999,1.4495048424732,-2.2096744572861,-5.7487381818669,0,0,0,25.172810040348,36.056341171581,5108.0283697622,10.154727869316,12.617889535567
308.32499999999,1.4495796464486,-2.2100969928188,-5.7486018614586,0,0,0,25.173239146292,36.05679141059,5108.4015422467,10.154389709,12.617536473846
308.34999999999,1.4499208284457,-2.2095916001135,-5.7485675879082,0,0,0,25.173848922433,36.057402149174,5108.8706106961,10.154473976233,12.617583947311
308.37499999999,1.450618482377,-2.209587254531,-5.7486082342748,0,0,0,25.174546589898,36.058100999672,5109.2523692368,10.153958171691,12.617192964989
308.39999999999,1.451141523292,-2.2102429431131,-5.7482291964315,0,0,0,25.175385338559,36.059021417513,5109.6348355837,10.153130807436,12.616302136091
308.42499999999,1.4510185455233,-2.2099645484721,-5.7484071841986,0,0,0,25.175689685577,36.059373989141,5109.9950383839,10.153408414569,12.616631196924
308.44999999999,1.4516485392139,-2.209653314145,-5.7483933042602,0,0,0,25.176392365345,36.06007680598,5110.5012913135,10.153148176288,12.616413528318
308.47499999999,1.4521966643026,-2.2102544451062,-5.748086321184,0,0,0,25.177205875975,36.060946310526,5110.9336745064,10.152338641641,12.615579825271
308.49999999999,1.4520731662425,-2.2101322441723,-5.7481645465559,0,0,0,25.177379613821,36.061136846737,5111.4015833101,10.152512183169,12.615765918281
308.52499999999,1.4527251841303,-2.2098303674964,-5.7481299121813,0,0,0,25.178098123984,36.061856191156,5111.8496261436,10.152229350465,12.61551775047
308.54999999999,1.4534242275082,-2.210422636159,-5.7478301809438,0,0,0,25.179014335647,36.062820184221,5112.2969807948,10.151313544047,12.614602838642
308.57499999999,1.4532270945355,-2.2104265746471,-5.7478868715572,0,0,0,25.179211507959,36.063025344515,5112.7101117089,10.151457461119,12.614752306773
308.59999999999,1.4538627235611,-2.2100522021184,-5.7478378610801,0,0,0,25.179949192884,36.063764655732,5113.0509900008,10.151235338264,12.614544463708
308.62499999999,1.4546347797717,-2.2106317723172,-5.7475509653013,0,0,0,25.180914580065,36.064771771214,5113.3188528078,10.15027375186,12.613600340811
308.64999999999,1.4544506373179,-2.2108331800372,-5.7475753447796,0,0,0,25.181187478421,36.065045756382,5113.9221762308,10.15027592206,12.613616560565
308.67499999999,1.4550238292021,-2.2104284670954,-5.7475692660778,0,0,0,25.181889148929,36.065747453219,5114.3452463298,10.150120542059,12.613487916616
308.69999999999,1.4556713320199,-2.210978565591,-5.7472585092931,0,0,0,25.182738777232,36.06665212887,5114.7821552327,10.149271258931,12.612620008852
308.72499999999,1.455327049455,-2.2111492797753,-5.7473290868792,0,0,0,25.183123060743,36.067042839777,5115.2258286579,10.149412989537,12.612775959738
308.74999999999,1.4557761993882,-2.210531573506,-5.7473478136355,0,0,0,25.183886799375,36.067806807963,5115.6688917693,10.14949231578,12.612850910962
308.77499999999,1.4565859202312,-2.2110047883256,-5.7470774256255,0,0,0,25.184824658698,36.068782866253,5116.0763069659,10.148573888138,12.611951335105
308.79999999999,1.4564609567237,-2.2113872468222,-5.7470309271082,0,0,0,25.185227014734,36.069187900192,5116.4192660821,10.148410930291,12.611792599835
308.82499999999,1.45664327139,-2.2107711425536,-5.747081487489,0,0,0,25.185869527852,36.069832399579,5116.9421849793,10.14868756115,12.612045217137
308.84999999999,1.4574192872121,-2.2109511011459,-5.7470468984805,0,0,0,25.186666136697,36.070629759002,5117.4066806957,10.147990380364,12.611463678421
308.87499999999,1.4578082994158,-2.2114933504153,-5.746727025631,0,0,0,25.187333493247,36.071369815355,5117.8279391016,10.147338477641,12.610749198192
308.89999999999,1.457466099615,-2.21138431333,-5.7468652900082,0,0,0,25.187692644733,36.071754661853,5118.311842299,10.147665770006,12.611094649761
308.92499999999,1.4580453779197,-2.2110349707945,-5.7468628793299,0,0,0,25.188369108746,36.072431130162,5118.7907395497,10.147468930196,12.610934829514
308.94999999999,1.4585782334209,-2.2116060530808,-5.7465901614041,0,0,0,25.189150178501,36.073258442093,5119.2425011543,10.146690822135,12.610146798485
308.97499999999,1.4583859596687,-2.2115090002037,-5.7466829914515,0,0,0,25.189365558298,36.073492975405,5119.6425617483,10.146898658587,12.610369151553
308.99999999999,1.4589823516044,-2.2112933383517,-5.7466804643735,0,0,0,25.189999745475,36.074127167616,5119.9695780571,10.14659969208,12.61012708974
309.02499999999,1.4592450584331,-2.2118432848008,-5.7464103854691,0,0,0,25.190609217357,36.074793799891,5120.2289766415,10.146036500963,12.609513561532
309.04999999999,1.4590540590384,-2.2115377617429,-5.7465472825263,0,0,0,25.190969529871,36.075179242379,5120.4970347589,10.146382865078,12.609873543667
309.07499999999,1.4597380853019,-2.2115459312642,-5.746434575401,0,0,0,25.191653604918,36.075872539982,5121.2729498644,10.145869030575,12.609393173116
309.09999999999,1.4598175507673,-2.2120655735804,-5.7461937760289,0,0,0,25.192179288185,36.076450750355,5121.6507910296,10.145462293316,12.608922919363
309.12499999999,1.4595502788672,-2.2117469993378,-5.7463633551088,0,0,0,25.19259512928,36.0768998393,5122.1021621074,10.145874077571,12.609354945069
309.14999999999,1.4601509852223,-2.2114736399795,-5.7463386717943,0,0,0,25.193255109177,36.077560280615,5122.4854129874,10.145610543794,12.609128242093
309.17499999999,1.4608036372163,-2.2120878815795,-5.7460299900252,0,0,0,25.194151349863,36.078508189789,5122.8509074957,10.144714521563,12.608223993668
309.19999999999,1.4604656096665,-2.2122439188716,-5.7461009876623,0,0,0,25.194523653853,36.078887202883,5123.1964168851,10.144861331724,12.608384277328
309.22499999999,1.4609190930762,-2.2117049296384,-5.7461130160841,0,0,0,25.195228037695,36.079591689419,5123.7095428227,10.144884961567,12.608410432674
309.24999999999,1.4616769430852,-2.2122184034433,-5.7458466058892,0,0,0,25.196143456716,36.080545086701,5124.1494920389,10.143978189693,12.607522642403
309.27499999999,1.4613397025887,-2.212543463842,-5.745852352241,0,0,0,25.196611853359,36.081013518591,5124.5513539539,10.144011302734,12.607552697378
309.29999999999,1.4615852147977,-2.2119168932099,-5.7458762043944,0,0,0,25.197284807297,36.081686895103,5125.0487745988,10.144248111045,12.607757397333
309.32499999999,1.462341923215,-2.2121486644672,-5.7457867350622,0,0,0,25.198076214616,36.082483343661,5125.4945439981,10.143530698717,12.607127041719
309.34999999999,1.4625788658546,-2.2126049920937,-5.7455921658737,0,0,0,25.198590390381,36.083033101686,5125.84425949,10.143049262762,12.606624143315
309.37499999999,1.4624295511197,-2.2122416730644,-5.7457137532838,0,0,0,25.198983195176,36.083444293984,5126.2364744352,10.143403342898,12.606981233774
309.39999999999,1.4630547246594,-2.212099435483,-5.7457171523438,0,0,0,25.199624345302,36.08408545312,5126.4718050236,10.143033972005,12.606686063484
309.42499999999,1.4635183961861,-2.2127441076191,-5.7453525883024,0,0,0,25.200418444444,36.084959238213,5126.6937411284,10.142258008613,12.605845246899
309.44999999999,1.4631199869225,-2.2127472142766,-5.745473911889,0,0,0,25.20081686582,36.085375722312,5127.4205660021,10.142551982062,12.606153818037
309.47499999999,1.4636175452499,-2.2122460312676,-5.7454685552035,0,0,0,25.201523087242,36.08608196405,5127.821669424,10.142517658072,12.606123020844
309.49999999999,1.4644626823583,-2.2128071421346,-5.7451859605298,0,0,0,25.202537533957,36.087135036643,5128.2248817615,10.141514164829,12.60514782416
309.52499999999,1.4651074079665,-2.2128213093533,-5.7451343047407,0,0,0,25.203182415202,36.087781983426,5128.6293346842,10.14102563611,12.604724101825
309.54999999999,1.465691541792,-2.213395683711,-5.7448503488786,0,0,0,25.204001633261,36.08864901812,5129.0170083202,10.140207201497,12.603896999404
309.57499999999,1.4661357032844,-2.2131362758987,-5.7448340143975,0,0,0,25.204515998739,36.089163642896,5129.4549963843,10.140050811059,12.603761477676
309.59999999999,1.4667942864677,-2.2136643784455,-5.7445345498598,0,0,0,25.205360169403,36.090059356644,5129.887098123,10.139208030748,12.602905584573
309.62499999999,1.466794118664,-2.213709986785,-5.7445428323431,0,0,0,25.205405778051,36.090105711237,5130.3450256398,10.139177629081,12.602886045296
309.64999999999,1.4674852407172,-2.2134907233823,-5.7445110170105,0,0,0,25.206130847794,36.090831478657,5130.7662184238,10.138810914522,12.602572124097
309.67499999999,1.468098658057,-2.21400780659,-5.7442564486094,0,0,0,25.206933129463,36.091673179879,5131.1978755882,10.138009068539,12.601775838841
309.69999999999,1.4687688108924,-2.2141717705727,-5.7440919353532,0,0,0,25.207623049031,36.092382442611,5131.6951623504,10.13740144135,12.601189295408
309.72499999999,1.4689661427496,-2.2146247012715,-5.7439300536299,0,0,0,25.208117099716,36.092902338535,5132.1298132567,10.13695165736,12.600731299524
309.74999999999,1.4690418155699,-2.215083191177,-5.7437728507174,0,0,0,25.208581792485,36.093392901604,5132.4963330985,10.136588542418,12.600345806797
309.77499999999,1.4690458208595,-2.2154765197085,-5.7436458559554,0,0,0,25.208975141409,36.093806242923,5132.8084981393,10.136322296718,12.600056186294
309.79999999999,1.4689203141758,-2.2158910425129,-5.7435334164035,0,0,0,25.209408247727,36.094253706592,5133.0669130536,10.136138099952,12.599841217311
309.82499999999,1.4688171961891,-2.2163265967265,-5.7434129793849,0,0,0,25.209855842178,36.094717221282,5133.6950958668,10.135923207419,12.599596804204
309.84999999999,1.4688991668808,-2.2167204551761,-5.7432761529183,0,0,0,25.210258140168,36.09514215087,5134.0990517716,10.13559870663,12.599254480145
309.87499999999,1.4691500111388,-2.2170710357622,-5.7431236876468,0,0,0,25.21068921973,36.095599398339,5134.5261036198,10.135177693984,12.598825227503
309.89999999999,1.469192284177,-2.2175017818294,-5.7429879398777,0,0,0,25.211122035146,36.096053002397,5134.9204912143,10.134858012433,12.59848742243
309.92499999999,1.4688438660372,-2.2179341119035,-5.7429164811049,0,0,0,25.211677286884,36.096612833487,5135.3155467844,10.134827597182,12.598420507002
309.94999999999,1.4685418199831,-2.2179802398749,-5.7429542371748,0,0,0,25.211982834931,36.096920705423,5135.7425667809,10.135021181235,12.59859866417
309.97499999999,1.4691680229025,-2.2177637615742,-5.7429084888978,0,0,0,25.212645400362,36.097584848372,5136.1801972658,10.134700718871,12.598313692139
309.99999999999,1.4700606867584,-2.2177452150896,-5.7427501851306,0,0,0,25.213538256863,36.098491629941,5136.6155796311,10.134049833534,12.597696054877
310.02499999999,1.4708451076307,-2.2180224341084,-5.7425446633669,0,0,0,25.214370222301,36.099348604669,5137.0395235452,10.133281457531,12.596955860539
310.04999999999,1.4716608717516,-2.2182650001234,-5.7423323576407,0,0,0,25.215221285972,36.100225749523,5137.4839503713,10.132512997202,12.596211574911
310.07499999999,1.4726652894754,-2.2185680770792,-5.7420676822305,0,0,0,25.216270433533,36.101307767858,5137.9431517376,10.131563885673,12.595290868335
310.09999999999,1.4740286826179,-2.2188378325557,-5.7417489684595,0,0,0,25.217660256859,36.102733666643,5138.4053644127,10.130370408393,12.594141504624
310.12499999999,1.4753392468233,-2.2187814732322,-5.7415367071497,0,0,0,25.21897203234,36.104062504396,5138.7595080718,10.129434542864,12.593262616757
310.14999999999,1.4764914455873,-2.2187445000738,-5.7413466943058,0,0,0,25.220124824171,36.105230851043,5139.1241608495,10.128603414272,12.592481203869
310.17499999999,1.4776735600953,-2.2187302045378,-5.7411478044784,0,0,0,25.221307025115,36.106429665556,5139.4066514402,10.127734944564,12.591664491313
310.19999999999,1.4778275645535,-2.2186812159737,-5.7411372143526,0,0,0,25.221468633446,36.106591620498,5140.0226556131,10.127653360931,12.591592579376
310.22499999999,1.4777974643239,-2.2186457463484,-5.7411543112456,0,0,0,25.221515153529,36.106641182801,5140.4574035728,10.127699467364,12.591639822591
310.24999999999,1.4777834737675,-2.2186170679104,-5.741164706809,0,0,0,25.221547062595,36.106674742542,5140.9125691567,10.127729061303,12.591669802588
310.27499999999,1.4777737714356,-2.2185966032026,-5.7411730660593,0,0,0,25.221569710762,36.106698884136,5141.3789341332,10.127749970443,12.591691587262
310.29999999999,1.4777573431873,-2.2185808311595,-5.7411817837754,0,0,0,25.221592484534,36.106723269444,5141.8291389877,10.127772733009,12.591715075687
310.32499999999,1.4777230519279,-2.2185633990413,-5.7411930022293,0,0,0,25.221630952303,36.106763339669,5142.2843916827,10.127809874613,12.591751615402
310.34999999999,1.4776990443573,-2.2185299138408,-5.7412078171764,0,0,0,25.221672154513,36.106807124424,5142.7439968013,10.127850127087,12.591792794284
310.37499999999,1.4776650366983,-2.218526971046,-5.7412149234778,0,0,0,25.221706289259,36.106841991033,5143.2186568822,10.127877356215,12.591818917787
310.39999999999,1.4776327276372,-2.2185485854397,-5.7412129223251,0,0,0,25.221745161581,36.106880914831,5143.6958084827,10.127886880705,12.591825389474
310.42499999999,1.4775716215386,-2.2185975541291,-5.741207824303,0,0,0,25.221823467953,36.106959386977,5144.1698674262,10.12789947827,12.591832492773
310.44999999999,1.477522533118,-2.2186486982071,-5.7412009354467,0,0,0,25.221894357936,36.107030610892,5144.6501355515,10.127901693741,12.591830181422
310.47499999999,1.4774806941054,-2.2186843578871,-5.7411959783927,0,0,0,25.22194933171,36.107085807705,5145.1432791754,10.12790889303,12.591833026539
310.49999999999,1.4772733492726,-2.2183916135094,-5.7413240830444,0,0,0,25.222308067198,36.107466730206,5145.599846473,10.128258911051,12.592190673432
310.52499999999,1.4769258302112,-2.2179190455388,-5.7415309554912,0,0,0,25.222894659036,36.10808873197,5145.9931167712,10.128833448972,12.592775712376
310.54999999999,1.4764687809454,-2.2179110365798,-5.7416075078135,0,0,0,25.223351778468,36.108552217065,5146.3246419633,10.129178284137,12.593098562187
310.57499999999,1.4765651163933,-2.2180469292936,-5.7415573617344,0,0,0,25.223518353821,36.108726176765,5146.6076921508,10.129015741973,12.592938027546
310.59999999999,1.4768706110248,-2.2176749448367,-5.7415332075943,0,0,0,25.223999705466,36.109208134054,5147.2699278337,10.129037908763,12.592941505628
310.62499999999,1.4766847722839,-2.2168596410185,-5.7417225176193,0,0,0,25.22483592096,36.110065510657,5147.6474044612,10.129721869095,12.593604128116
310.64999999999,1.4766642062722,-2.2163076836176,-5.742084673731,0,0,0,25.225388261375,36.110725993044,5148.1315805208,10.130106757016,12.594128889541
310.67499999999,1.4770031216251,-2.2158246677421,-5.742177440455,0,0,0,25.225978318959,36.11132329834,5148.5853874666,10.13017852611,12.594241734855
310.69999999999,1.4770205897918,-2.2154992634727,-5.7422771748768,0,0,0,25.226304191749,36.111664091577,5149.0202101167,10.130383479926,12.594465847309
310.72499999999,1.4770856644262,-2.215250296576,-5.7423456181348,0,0,0,25.22656152271,36.11193036907,5149.4616788985,10.130501894699,12.594601760248
310.74999999999,1.4771132778569,-2.2149546801844,-5.742434893883,0,0,0,25.226858425982,36.112240404087,5149.9211931928,10.130679376337,12.594797561502
310.77499999999,1.477175998191,-2.2146788240939,-5.7425113634771,0,0,0,25.22714132247,36.112533453608,5150.3881930697,10.130817559427,12.594954144086
310.79999999999,1.477247031447,-2.2143587816806,-5.74260027065,0,0,0,25.22746915302,36.112873126031,5150.8651753609,10.130979171315,12.595136961559
310.82499999999,1.4773195639429,-2.2140890807677,-5.7426725435043,0,0,0,25.227748437007,36.113161609845,5151.3370401474,10.131105958719,12.595281884538
310.84999999999,1.4773532195879,-2.2137218055111,-5.7427822527858,0,0,0,25.228117251075,36.113546395426,5151.819784498,10.131326977047,12.59552484563
310.87499999999,1.4774138849655,-2.2134179660274,-5.742869567927,0,0,0,25.228427087677,36.113868300154,5152.3046515777,10.13148545683,12.595704198033
310.89999999999,1.4774727561195,-2.2131032438585,-5.7429573600651,0,0,0,25.228747268651,36.114200299123,5152.7037161111,10.131652565769,12.595890774847
310.92499999999,1.477498598948,-2.2127490429235,-5.7430648013044,0,0,0,25.229102411093,36.1145713379,5153.0753084335,10.131870650732,12.596130029246
310.94999999999,1.4775687588903,-2.2124736518525,-5.7431397810659,0,0,0,25.229386598812,36.114865250513,5153.3824036708,10.132003045006,12.596281070677
310.97499999999,1.4776551548888,-2.2122119103041,-5.7432080216603,0,0,0,25.229662230644,36.115149204181,5153.9879768616,10.132114247253,12.596411062027
310.99999999999,1.4776868721853,-2.2119026283337,-5.7433013125447,0,0,0,25.229973134687,36.115473803185,5154.4070159819,10.132297899298,12.596614212782
311.02499999999,1.4777370449497,-2.2115770474564,-5.7433941886181,0,0,0,25.230302558751,36.115816069425,5154.8559613336,10.132478776072,12.596814884838
311.04999999999,1.4778243151857,-2.2112931200913,-5.7434694321187,0,0,0,25.230599595521,36.116122488137,5155.3043817123,10.132604212863,12.59696048672
311.07499999999,1.4778884151023,-2.2110250671238,-5.7435434945477,0,0,0,25.230875206103,36.116407876357,5155.7435948309,10.132736221519,12.597110673118
311.09999999999,1.4779515130768,-2.2107151676729,-5.7436303638434,0,0,0,25.231191463947,36.116735847847,5156.1847500277,10.132897017837,12.597291624414
311.12499999999,1.4779876447329,-2.2104125035199,-5.743720594273,0,0,0,25.231496277145,36.117053735589,5156.6321845903,10.133072991208,12.5974867807
311.14999999999,1.4780334548253,-2.2100917415166,-5.7438139216373,0,0,0,25.231820293854,36.117390925186,5157.1016890699,10.133253913001,12.59768775741
311.17499999999,1.4780639835962,-2.2097962164005,-5.7439033214541,0,0,0,25.232117391649,36.117701182221,5157.5701794121,10.133429274322,12.597881928057
311.19999999999,1.4781385886857,-2.2095120080269,-5.7439794490284,0,0,0,25.232411228882,36.118004720894,5158.0423384688,10.133564341344,12.598035801688
311.22499999999,1.4781837219325,-2.2091914949023,-5.744073174887,0,0,0,25.23273490414,36.118341693014,5158.5135304101,10.133745619163,12.598237301746
311.24999999999,1.4782429902317,-2.2089381295518,-5.7441435014012,0,0,0,25.232995109313,36.118611234385,5158.9962070397,10.133871414334,12.598380270867
311.27499999999,1.478335002194,-2.2087213660903,-5.7441962513092,0,0,0,25.23323059307,36.118852553991,5159.4388696966,10.13394838267,12.598473522171
311.29999999999,1.4783846042166,-2.2085406813754,-5.7442465425445,0,0,0,25.233417962562,36.119046555371,5159.8250402228,10.13403265431,12.598571187367
311.32499999999,1.4784517161067,-2.2081693225365,-5.7443502945524,0,0,0,25.233795336903,36.119437932264,5160.1728319042,10.134231719192,12.598792951837
311.34999999999,1.4785052297258,-2.2078934566423,-5.7444291411538,0,0,0,25.234076345264,36.119729792651,5160.4484298599,10.134376886399,12.598956565461
311.37499999999,1.4785112180134,-2.2075643936465,-5.7445323087442,0,0,0,25.234405462743,36.120074701141,5161.0998657132,10.134592984625,12.599191684233
311.39999999999,1.4785715416939,-2.2072739336207,-5.7446136496701,0,0,0,25.23470212075,36.120382308552,5161.5413251245,10.134742890981,12.599360591981
311.42499999999,1.4786016060307,-2.206962237079,-5.7447078518299,0,0,0,25.235015263845,36.120709314125,5162.003492729,10.134929494046,12.599566659058
311.44999999999,1.4786951911156,-2.2067712897411,-5.7447529793733,0,0,0,25.235227911568,36.120926697541,5162.4423227191,10.13498802851,12.599640553949
311.47499999999,1.4786949032975,-2.2064306880294,-5.744859424508,0,0,0,25.235568513401,36.121283545093,5162.8781651216,10.135216542049,12.599887607035
311.49999999999,1.478771368144,-2.2061494565743,-5.7449352749223,0,0,0,25.235859954655,36.121584695038,5163.3261457639,10.135348308719,12.600038661676
311.52499999999,1.478829057185,-2.2058441032287,-5.7450218136508,0,0,0,25.236170709689,36.121907274707,5163.7806967436,10.135510184528,12.600220285796
311.54999999999,1.4788541724907,-2.2055153277515,-5.745121894923,0,0,0,25.236500443055,36.122251861929,5164.2538472688,10.135711939478,12.600442034066
311.57499999999,1.4789289568076,-2.2052505785453,-5.7451932479375,0,0,0,25.236775551827,36.122536073275,5164.7203542464,10.135833924108,12.600582548318
311.59999999999,1.4789832195194,-2.2049381717029,-5.7452826701478,0,0,0,25.237092636164,36.122865525561,5165.1970877606,10.136003091093,12.600771750657
311.62499999999,1.4790171446328,-2.2046049945781,-5.7453824929994,0,0,0,25.237427536015,36.123214985875,5165.6771663292,10.136201280087,12.600990477217
311.64999999999,1.4790200196886,-2.2042690917747,-5.7454889907796,0,0,0,25.237763451122,36.123567378748,5166.1598055053,10.136424342008,12.601233177152
311.67499999999,1.4790473989126,-2.2039515566431,-5.7455844125326,0,0,0,25.238082164444,36.123900070035,5166.564180383,10.136616914546,12.601444771445
311.69999999999,1.4791238765389,-2.2036878844487,-5.7456544570517,0,0,0,25.238356703792,36.124183403916,5166.9380792737,10.136736952118,12.60158294232
311.72499999999,1.4791567356259,-2.2033944646104,-5.7457418155946,0,0,0,25.238651957786,36.124491310454,5167.2444899877,10.13690930269,12.601773479931
311.74999999999,1.479242896468,-2.203162647368,-5.7458011050239,0,0,0,25.238899269178,36.124745629468,5167.8235774775,10.137000809335,12.601882311059
311.77499999999,1.4793072221175,-2.2029187603811,-5.7458675317344,0,0,0,25.239151496559,36.125006457303,5168.2487152416,10.137116613578,12.602014927413
311.79999999999,1.4793457563714,-2.2026122689387,-5.7459577310034,0,0,0,25.239460400901,36.125328261282,5168.6944034505,10.137293535189,12.602210829752
311.82499999999,1.4794301347754,-2.2023710104906,-5.7460199092243,0,0,0,25.239715989152,36.125591304026,5169.1504568959,10.137392710986,12.602327546195
311.84999999999,1.4794823775195,-2.2020868101848,-5.7461010503888,0,0,0,25.240004951292,36.125891442339,5169.5890678815,10.137544527463,12.60249787266
311.87499999999,1.479487826486,-2.2017562675912,-5.7462060782214,0,0,0,25.240335538795,36.126238312549,5170.0272579406,10.137762139506,12.60273531622
311.89999999999,1.4795863821971,-2.2014834243178,-5.7462757605432,0,0,0,25.240625636503,36.126536661851,5170.4694597582,10.137871996265,12.602865082586
311.92499999999,1.47963456234,-2.2011545306969,-5.7463703665948,0,0,0,25.240958040384,36.126882266604,5170.9377221938,10.13805681733,12.603069957596
311.94999999999,1.4797111724803,-2.2009060871979,-5.7464367982106,0,0,0,25.241218027471,36.127150606771,5171.4027663795,10.138166603702,12.603197736221
311.97499999999,1.4797206766866,-2.2005966383519,-5.7465323057394,0,0,0,25.241527622236,36.127474598448,5171.8793095212,10.138367086225,12.603415745189
311.99999999999,1.47979440608,-2.2003379924202,-5.7466022035571,0,0,0,25.241796571565,36.12775248232,5172.351564497,10.138485862896,12.603552814955
312.02499999999,1.4798214796354,-2.2000401095475,-5.7466924969286,0,0,0,25.242095682219,36.128064924436,5172.8418162154,10.138665567515,12.603751012469
312.04999999999,1.4798976552156,-2.1997813873868,-5.746761996325,0,0,0,25.242365385529,36.128343438424,5173.2956599474,10.138782592371,12.603886436411
312.07499999999,1.4799014456468,-2.1994495341857,-5.7468674663941,0,0,0,25.242697260376,36.128691669454,5173.6963009737,10.139002362426,12.604125879358
312.09999999999,1.4799729485257,-2.1991741616918,-5.7469443475858,0,0,0,25.242981764633,36.128986378445,5174.059261602,10.139134032939,12.604277469861
312.12499999999,1.4800048028409,-2.1988370157432,-5.7470474659337,0,0,0,25.243320412072,36.129340377713,5174.3508834017,10.139336551457,12.604501638457
312.14999999999,1.4800249555956,-2.1985184919831,-5.7471400867111,0,0,0,25.24363957272,36.129672706057,5174.9565857058,10.139535264121,12.6047165095
312.17499999999,1.4800510311737,-2.1981855171058,-5.7472416489407,0,0,0,25.243973567038,36.13002180073,5175.3871460783,10.139739284294,12.604940961888
312.19999999999,1.4800755001132,-2.1978512919606,-5.7473422367627,0,0,0,25.244308686684,36.130371690837,5175.8329772874,10.139945341582,12.605166474264
312.22499999999,1.4801392540316,-2.1975161638987,-5.7474386023706,0,0,0,25.244649825043,36.130726178792,5176.2881072808,10.140122877913,12.605366535482
