Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.20000000001,7.0137088287152,-6.8734217477989,-0.1060889435194,0,0,0,10.917771632965,15.477729779487,1876.7021683146,2.9099291537525,2.9313334453992
107.22500000001,7.0139380908007,-6.8748202358093,-0.10718075981448,0,0,0,10.919188788503,15.479518743612,1877.1734151026,2.9087507520064,2.9300320988304
107.25000000001,7.0141772478388,-6.8762167264744,-0.10827323006076,0,0,0,10.920605609687,15.481307842129,1877.6494479877,2.9075672642104,2.9287259274171
107.27500000001,7.0144253336362,-6.8776110448118,-0.10936632752102,0,0,0,10.922021826545,15.483096845273,1878.1332494696,2.9063794715781,2.927415710401
107.30000000001,7.0146831442206,-6.8790032549399,-0.11045987385748,0,0,0,10.923437706249,15.484885855873,1878.6230240413,2.9051867771965,2.9261008769304
107.32500000001,7.0149496236526,-6.8803934325548,-0.11155407881861,0,0,0,10.924853193829,15.486674958884,1879.116022419,2.9039898411313,2.924782057687
107.35000000001,7.0152255853881,-6.8817815565959,-0.11264876763775,0,0,0,10.926268482928,15.488464200859,1879.6142390962,2.9027881167725,2.923458731227
107.37500000001,7.0155102145755,-6.8831675950945,-0.11374396547942,0,0,0,10.927683444586,15.490253495359,1880.1137494432,2.9015821785557,2.9221314652953
107.40000000001,7.0158038529864,-6.8845515833792,-0.11483957949555,0,0,0,10.929098240362,15.492042913465,1880.6115633561,2.900371761207,2.9208000078566
107.42500000001,7.0161062344276,-6.8859335099107,-0.11593563737425,0,0,0,10.930512862387,15.493832466021,1881.1071687851,2.8991570494879,2.9194645394324
107.45000000001,7.0164172279737,-6.8873133765604,-0.11703206059782,0,0,0,10.931927340721,15.495622128794,1881.6028733312,2.8979381260372,2.9181251516653
107.47500000001,7.0167367344245,-6.8886912072142,-0.11812889325244,0,0,0,10.933341731644,15.497411973356,1882.0959549821,2.896715035877,2.9167818843983
107.50000000001,7.01706460988,-6.8900669484485,-0.11922606428608,0,0,0,10.934756003986,15.499201931605,1882.5842129227,2.8954879111162,2.9154348774775
107.52500000001,7.0174011503758,-6.891440675878,-0.120323550829,0,0,0,10.93617035421,15.500992144796,1883.0745738067,2.8942564886121,2.9140838725071
107.55000000001,7.0177453580805,-6.8928123057306,-0.1214213347012,0,0,0,10.937584513818,15.502782389703,1883.5687009236,2.8930215077479,2.9127296062232
107.57500000001,7.018098075213,-6.894181812206,-0.12251941783715,0,0,0,10.938998712306,15.504572848843,1884.0670082162,2.8917824052855,2.9113715192669
107.60000000001,7.0184587898979,-6.8955493615023,-0.1236177343453,0,0,0,10.940413034108,15.506363548515,1884.5670255935,2.8905394059252,2.9100098426991
107.62500000001,7.0188276090096,-6.8969148217864,-0.12471632779182,0,0,0,10.941827427733,15.50815447478,1885.0691149224,2.8892925275307,2.9086445894662
107.65000000001,7.0192040483195,-6.8982782524297,-0.1258151026741,0,0,0,10.943241870971,15.509945551527,1885.5723605362,2.8880420541266,2.9072760529476
107.67500000001,7.0195884440373,-6.8996396377872,-0.12691404849926,0,0,0,10.944656484048,15.511736867269,1886.074288294,2.8867877618809,2.9059040121931
107.70000000001,7.0199803758837,-6.9009989135747,-0.12801320457012,0,0,0,10.946071136387,15.513528343003,1886.59459682,2.8855299812513,2.9045287911864
107.72500000001,7.020374646388,-6.9023624568726,-0.12911477119721,0,0,0,10.947490537512,15.515325047929,1887.0873351171,2.8842676372003,2.9031490715957
107.75000000001,7.0206758721788,-6.9043966071136,-0.13071690570278,0,0,0,10.949546870214,15.517931835061,1887.5400621857,2.8825817565599,2.9012920660441
107.77500000001,7.0209194171734,-6.9074077213365,-0.1330706433173,0,0,0,10.952567817587,15.521761483059,1887.9801674125,2.880226101896,2.8986854627697
107.80000000001,7.0211239801261,-6.9112493883542,-0.13606651960909,0,0,0,10.956414927083,15.526637498464,1888.4377802578,2.8772955044074,2.8954371749736
107.82500000001,7.0213328383085,-6.9142587529512,-0.13842951359198,0,0,0,10.95943153064,15.530469421947,1888.9170375114,2.8749678757157,2.8928607781139
107.85000000001,7.0214981750895,-6.9168685660063,-0.14047219963838,0,0,0,10.962046575655,15.533787708661,1889.3703407671,2.8729611975219,2.8906402360065
107.87500000001,7.0216973232316,-6.9190737933938,-0.14219793388691,0,0,0,10.964260777049,15.536594993205,1889.8217646875,2.8712254105607,2.8887248960748
107.90000000001,7.0219117105745,-6.9209167276544,-0.14364579301454,0,0,0,10.966116139176,15.538948429985,1890.2650593707,2.8697422417544,2.8870918677441
107.92500000001,7.022097540031,-6.9228836785021,-0.14518437205807,0,0,0,10.968091848725,15.541452557317,1890.6952907029,2.8681893860386,2.885380242976
107.95000000001,7.0222461086421,-6.9251445426716,-0.14695813372932,0,0,0,10.970357589096,15.544330023197,1891.1297411428,2.8664500036782,2.8834583184639
107.97500000001,7.0223720793313,-6.9274821549962,-0.14879426852198,0,0,0,10.972698593153,15.547305202347,1891.574621021,2.8646714315026,2.8814915627235
108.00000000001,7.0225010061187,-6.9296444012091,-0.15049130389996,0,0,0,10.97486467967,15.550056903616,1892.0248715767,2.8630184379858,2.8796655181829
108.02500000001,7.0226571012478,-6.9315476054727,-0.1519810337255,0,0,0,10.976774274433,15.552478854712,1892.4765220659,2.8615345966232,2.8780306054601
108.05000000001,7.0228282829282,-6.933325507099,-0.15336969987073,0,0,0,10.97856039799,15.554741293888,1892.9269393498,2.8601313708283,2.8764872183103
108.07500000001,7.0229866233058,-6.9351633224261,-0.15480681492922,0,0,0,10.98040502176,15.557079655824,1893.3755602323,2.8586941768371,2.8749054434003
108.10000000001,7.0231294542377,-6.9370873323142,-0.15631347340758,0,0,0,10.982334325967,15.559527559926,1893.8256203552,2.857205947985,2.8732661424416
108.12500000001,7.0232702092175,-6.9390205303847,-0.15782749724873,0,0,0,10.984272641407,15.561987099504,1894.2746388504,2.8557130528019,2.8716220527399
108.15000000001,7.0234123642541,-6.940916368381,-0.15931183714596,0,0,0,10.986173801517,15.564399085137,1894.7235618629,2.8542466753567,2.8700080751391
108.17500000001,7.0235596162907,-6.9427634295409,-0.16075714079923,0,0,0,10.988026723018,15.566749025719,1895.1781739636,2.8528124539113,2.8684307558885
108.20000000001,7.023666187172,-6.9448535804841,-0.16236651996256,0,0,0,10.990119589072,15.569389137385,1895.6129231833,2.8512316891786,2.8666912412323
108.22500000001,7.0236726752572,-6.9478919718972,-0.1646840651973,0,0,0,10.993157987412,15.573210508918,1896.0476384139,2.8490379171799,2.8642696917931
108.25000000001,7.0235858703946,-6.951884019026,-0.16772683360769,0,0,0,10.997150978191,15.578230709607,1896.4929225323,2.8462241449374,2.8611588097017
108.27500000001,7.0233949038634,-6.9568496448509,-0.17151122477977,0,0,0,11.002120274726,15.584476950444,1896.9511492431,2.8427857956271,2.8573542844775
108.30000000001,7.0230879627335,-6.962808969486,-0.17605422311519,0,0,0,11.008087498784,15.591976723563,1897.417065395,2.8387195172993,2.8528535266872
108.32500000001,7.0226542510867,-6.9697914707668,-0.18137833236062,0,0,0,11.015083456898,15.600768172203,1897.8857489237,2.8340153286312,2.8476474228336
108.35000000001,7.0220874943933,-6.9778168493821,-0.18750414942253,0,0,0,11.02312882296,15.610880221933,1898.3569464246,2.828667985904,2.8417324621762
108.37500000001,7.0212744834183,-6.9867468811034,-0.19421387666127,0,0,0,11.032095787518,15.622079636784,1898.836494012,2.8228607458956,2.8353158808599
108.40000000001,7.0203514339579,-6.9962121761989,-0.20101663395406,0,0,0,11.041605983707,15.6337724268,1899.4115947937,2.8167666015924,2.828618370817
108.42500000001,7.0193161751349,-7.0065070775462,-0.20837163398908,0,0,0,11.051952807112,15.646467023292,1899.9186577301,2.8101819239963,2.8213967061548
108.45000000001,7.0180771885363,-7.0176828220613,-0.21634625184518,0,0,0,11.063197021325,15.660252047166,1900.4037061832,2.8031409926279,2.8136829489994
108.47500000001,7.0167817507878,-7.029359561274,-0.22462056576702,0,0,0,11.074945399834,15.674621760749,1900.9234844308,2.7958144363943,2.8056785750186
108.50000000001,7.01603513682,-7.038784037111,-0.23116661087022,0,0,0,11.084399403072,15.686120842613,1901.5096216347,2.789710492403,2.7990541151398
108.52500000001,7.0156539531487,-7.04547302295,-0.23583225975845,0,0,0,11.09109924132,15.694285162064,1902.0925594756,2.785283636844,2.7942644234852
108.55000000001,7.0155590426559,-7.0494916287596,-0.23866297960342,0,0,0,11.09511896776,15.699201581035,1902.6657389436,2.7825328065386,2.7912968761866
108.57500000001,7.0154604370974,-7.0533139840951,-0.24123771473721,0,0,0,11.098942594751,15.703811286489,1903.1121597698,2.7799251287121,2.7884945133344
108.60000000001,7.0153399806648,-7.0583166608686,-0.24469055171542,0,0,0,11.103946721513,15.70989103713,1903.5965535672,2.7765103244555,2.7848215253681
108.62500000001,7.0154181493922,-7.0614379683837,-0.24670241039895,0,0,0,11.107069007688,15.713605366991,1904.2212264245,2.7742724942201,2.7824356598244
108.65000000001,7.0154586131055,-7.0629056399674,-0.24764231467829,0,0,0,11.108537236958,15.715348673402,1904.7259881378,2.7732181803758,2.7813126266756
108.67500000001,7.0154632117636,-7.0642842721302,-0.24853016985403,0,0,0,11.10991587679,15.716988470524,1905.1980816978,2.7722520886431,2.7802817773474
108.70000000001,7.0154783566959,-7.0656613053092,-0.24942078996406,0,0,0,11.11129299325,15.718628486965,1905.6653883398,2.7712799098107,2.7792448862881
108.72500000001,7.0155044674845,-7.067036885506,-0.25031425071027,0,0,0,11.112668821238,15.720268967003,1906.1290158878,2.7703012328208,2.7782015401885
108.75000000001,7.0155413531443,-7.0684109609167,-0.25121049924604,0,0,0,11.114043391638,15.721909913444,1906.5904009554,2.7693162219196,2.7771519091347
108.77500000001,7.0155881817195,-7.0697834562647,-0.25210942649392,0,0,0,11.115416685633,15.723551256368,1907.05237135,2.7683255173915,2.7760966420878
108.80000000001,7.0156456379872,-7.07115372602,-0.25301028616038,0,0,0,11.116788159448,15.725192136791,1907.5154356318,2.7673290701841,2.7750357479837
108.82500000001,7.0157132509631,-7.0725225462433,-0.2539137502274,0,0,0,11.118158648528,15.726833626249,1907.9809933328,2.7663266685523,2.773968967429
108.85000000001,7.0157910332561,-7.0738900041117,-0.25481988623305,0,0,0,11.119528316775,15.728475903195,1908.4507952251,2.7653182348453,2.7728962202049
108.87500000001,7.0158788855791,-7.075255872915,-0.25572843410888,0,0,0,11.120897007981,15.730118698027,1908.9219532854,2.7643039904177,2.7718177484787
108.90000000001,7.0159766712014,-7.0766201839887,-0.25663937201183,0,0,0,11.122264818909,15.73176208313,1909.3908937371,2.7632840038362,2.7707336243024
108.92500000001,7.0160842639233,-7.0779829733654,-0.25755269344001,0,0,0,11.12363184893,15.733406141253,1909.8694085043,2.7622583330539,2.769643908014
108.95000000001,7.0162014585106,-7.0793441155543,-0.25846808692302,0,0,0,11.124998027041,15.735050643566,1910.3545857393,2.7612272053693,2.7685488510211
108.97500000001,7.0163285891921,-7.0807036528132,-0.25938598079639,0,0,0,11.126363495374,15.736695949899,1910.8466248921,2.7601903438678,2.7674481479501
109.00000000001,7.0164649247921,-7.0820616302301,-0.26030566000448,0,0,0,11.127728299411,15.738341701979,1911.3507523412,2.7591482353827,2.7663423381005
109.02500000001,7.0166109118396,-7.0834183290279,-0.26122773903187,0,0,0,11.129092830043,15.739988569787,1911.8636354179,2.7581003565026,2.7652308568974
109.05000000001,7.0167659177892,-7.084772670175,-0.26215114003585,0,0,0,11.130456012638,15.741635061877,1912.3789459446,2.7570479048706,2.7641149780698
109.07500000001,7.0169303298006,-7.0861258412016,-0.26307694287113,0,0,0,11.131819135207,15.743282852527,1912.8957753738,2.7559897700429,2.7629935183726
109.10000000001,7.0171038201916,-7.0874774522867,-0.26400474100481,0,0,0,11.133181835262,15.744931415786,1913.3858231505,2.7549264519058,2.7618670073876
109.12500000001,7.0172865931173,-7.0888273225957,-0.26493435140591,0,0,0,11.134544023132,15.74658057657,1913.8437018601,2.7538579223862,2.7607354318402
109.15000000001,7.0174779978286,-7.0901757229044,-0.26586589399726,0,0,0,11.135905940588,15.748230604071,1914.4881578617,2.7527844555064,2.7595990583086
109.17500000001,7.0176788336418,-7.0915224973142,-0.26679920191555,0,0,0,11.137267607337,15.749881422052,1915.0282553399,2.7517055774282,2.7584574275741
109.20000000001,7.0178880403089,-7.0928673471793,-0.26773395721377,0,0,0,11.138628632167,15.751532529576,1915.543526971,2.7506222525468,2.7573115254401
109.22500000001,7.0181061556566,-7.0942107082962,-0.26867057295272,0,0,0,11.139989585288,15.753184632006,1916.0555730973,2.7495337849569,2.7561606304367
109.25000000001,7.0183329946695,-7.0955524587187,-0.26960880619379,0,0,0,11.141350375548,15.754837517891,1916.566123876,2.7484403863842,2.7550049722816
109.27500000001,7.0185680995003,-7.0968924372552,-0.27054855032134,0,0,0,11.142710822813,15.756490979648,1917.0735488474,2.7473424926089,2.7538449945783
109.30000000001,7.0188090191586,-7.098229851547,-0.27149035379348,0,0,0,11.144069763308,15.758144374051,1917.577324285,2.7462424146666,2.7526829669242
109.32500000001,7.0190602605788,-7.0995654034952,-0.27243321715188,0,0,0,11.145428741328,15.759798403244,1918.0788984167,2.7451364095087,2.7515152251013
109.35000000001,7.0193239059467,-7.1008971977339,-0.27337803940527,0,0,0,11.14678638074,15.761452450965,1918.5793286295,2.7440242788885,2.7503415113828
109.37500000001,7.0195856107642,-7.1022345730498,-0.27432148682902,0,0,0,11.148149121415,15.763109905395,1919.0770022456,2.7429099089871,2.7491659296834
109.40000000001,7.0198592098092,-7.103566235254,-0.27526837557057,0,0,0,11.1495085995,15.764766642837,1919.5681708144,2.7417911249849,2.747985985788
109.42500000001,7.0201414643413,-7.1048962248776,-0.27621616623447,0,0,0,11.150868209746,15.766424004344,1920.0527024135,2.7406674624448,2.746801389239
109.45000000001,7.0204320733717,-7.1062245796881,-0.27716534250265,0,0,0,11.152227981826,15.768082291321,1920.5379590796,2.7395391069873,2.7456122939948
109.47500000001,7.0207307620784,-7.1075511003004,-0.27811566383704,0,0,0,11.153587714108,15.76974120136,1921.023435285,2.7384063895188,2.7444190475289
109.50000000001,7.0210368211632,-7.108875706042,-0.27906702120803,0,0,0,11.154947218626,15.771400518503,1921.5092455621,2.7372698731382,2.7432222200734
109.52500000001,7.0213509747171,-7.1101985852331,-0.28001964530304,0,0,0,11.156306888369,15.773060697552,1921.9972802,2.7361288991033,2.7420211402996
109.55000000001,7.0216726996602,-7.1115196841011,-0.28097342648377,0,0,0,11.157666597587,15.774721573134,1922.4871491092,2.7349838776138,2.7408162259804
109.57500000001,7.0220024616637,-7.1128388700044,-0.28192809734307,0,0,0,11.159026374931,15.776383015543,1922.9787855666,2.7338345583138,2.7396072458618
109.60000000001,7.0223394670283,-7.1141563111744,-0.28288392824324,0,0,0,11.160386236635,15.778045193801,1923.4712076482,2.7326813942275,2.7383946355241
109.62500000001,7.0226840373202,-7.115471704378,-0.28384053413612,0,0,0,11.161746011604,15.779707746898,1923.9640486655,2.7315243570703,2.7371783927274
109.65000000001,7.023036037686,-7.116785707345,-0.2847979099565,0,0,0,11.163106345406,15.781371200088,1924.4577318156,2.730363085809,2.735958158383
109.67500000001,7.0233951132785,-7.1180974669928,-0.28575640739463,0,0,0,11.164466363294,15.783035040824,1924.9525614538,2.7291984211394,2.7347347499771
109.70000000001,7.0237616647781,-7.119407340355,-0.28671562273945,0,0,0,11.165826557481,15.784699439305,1925.4472427547,2.7280298218882,2.7335076542216
109.72500000001,7.0241356712007,-7.1207151677554,-0.28767557966967,0,0,0,11.167186812352,15.786364314862,1925.9424272871,2.7268574085431,2.7322769907113
109.75000000001,7.0245159586756,-7.1220212324479,-0.28863640397533,0,0,0,11.168547115092,15.788029729793,1926.4374633229,2.7256818319283,2.7310434019853
109.77500000001,7.0249036971519,-7.1233251143577,-0.28959789163308,0,0,0,11.169907427248,15.789695535207,1926.9319747863,2.7245025292564,2.7298063400986
109.80000000001,7.0252977761427,-7.1246272698015,-0.29056015882844,0,0,0,11.171267907696,15.791361928079,1927.4186826047,2.7233199867219,2.7285662839179
109.82500000001,7.0256990738362,-7.1259272906718,-0.29152288596582,0,0,0,11.172628456888,15.793028642705,1927.935568457,2.7221338444132,2.7273228948772
109.85000000001,7.0261071670309,-7.1272252193788,-0.29248618934022,0,0,0,11.173989029923,15.794695709703,1928.4224590673,2.7209443755758,2.7260764392003
109.87500000001,7.0265215993162,-7.1285213219289,-0.29345017116042,0,0,0,11.175349778224,15.79636331184,1928.8912801209,2.7197517240439,2.7248270549774
109.90000000001,7.0269426913941,-7.1298153178831,-0.2944146036498,0,0,0,11.176710566256,15.798031206949,1929.350810588,2.7185558460822,2.7235747132466
109.92500000001,7.0273698409772,-7.1311063219297,-0.29537870846694,0,0,0,11.178070400148,15.799698134156,1929.8086644872,2.7173577836232,2.7223205016663
109.95000000001,7.0278037904465,-7.1323958764271,-0.29634374065657,0,0,0,11.179431011387,15.801366231896,1930.264952629,2.7161559328145,2.7210627438907
109.97500000001,7.0282435515138,-7.1336835867973,-0.29730945966927,0,0,0,11.180791741997,15.803034824418,1930.7200958633,2.7149512788146,2.7198024387712
110.00000000001,7.0286899098839,-7.1349690299045,-0.29827555104338,0,0,0,11.182152477011,15.804703636067,1931.1744057355,2.7137435381423,2.7185393229129
110.02500000001,7.0291422004752,-7.136252413568,-0.29924198548908,0,0,0,11.183513226953,15.806372658519,1931.6280267377,2.7125330471496,2.7172737344035
110.05000000001,7.0296014860349,-7.1375335863216,-0.30020847734759,0,0,0,11.18487423645,15.808041925832,1932.0805602584,2.7113191339118,2.7160050198374
110.07500000001,7.030065100737,-7.1388127996062,-0.30117576321992,0,0,0,11.186234870574,15.809711347043,1932.5428733573,2.7101035593209,2.7147348943635
110.10000000001,7.0305353454906,-7.1400896309662,-0.30214308842277,0,0,0,11.187595542632,15.81138082196,1933.0123947373,2.7088849377929,2.7134620196511
110.12500000001,7.0310114760909,-7.1413645942059,-0.30311083928559,0,0,0,11.188956509793,15.813050784038,1933.4868705735,2.7076634537839,2.7121865578248
110.15000000001,7.0314932130371,-7.142636813413,-0.30407829897879,0,0,0,11.190316881873,15.814720092414,1933.9620134638,2.7064399082942,2.7109093503831
110.17500000001,7.0319802856794,-7.1439064160138,-0.30504564047577,0,0,0,11.19167670926,15.816388888416,1934.4383607012,2.7052144071163,2.7096304930868
110.20000000001,7.0324733545147,-7.1451741977386,-0.30601335793066,0,0,0,11.193036998706,15.818058278859,1934.913354897,2.703985920346,2.7083489298442
110.22500000001,7.0329713603268,-7.1464396842605,-0.30698142774516,0,0,0,11.194396949414,15.819727597609,1935.3852561388,2.70275554081,2.7070657536979
110.25000000001,7.0334753385522,-7.147703282651,-0.30794991355436,0,0,0,11.195757344556,15.821397519675,1935.8514006806,2.7015222325911,2.7057799274578
110.27500000001,7.0339853471724,-7.1489654622709,-0.3089192257704,0,0,0,11.197118669714,15.823068678662,1936.3106801567,2.7002856284102,2.7044910622108
110.30000000001,7.0345005772609,-7.1502255395364,-0.30988897288742,0,0,0,11.198480013447,15.824740105068,1936.7611403499,2.6990467827311,2.7032002335607
110.32500000001,7.0350287529566,-7.1515028464565,-0.31083550680918,0,0,0,11.199862215507,15.826415339081,1937.2095468153,2.6977868204077,2.7018898984188
110.35000000001,7.0356925660316,-7.1528517142345,-0.31167899665445,0,0,0,11.20136557577,15.828139162506,1937.6521964569,2.6963791433605,2.7004379996462
110.37500000001,7.0363679602159,-7.1541923753226,-0.31251538331105,0,0,0,11.202866751795,15.829857612998,1938.0966947118,2.6949687521349,2.6989839947922
110.40000000001,7.0370415730594,-7.1555270766163,-0.31334850884257,0,0,0,11.204361804237,15.831569126936,1938.5394257687,2.6935638382991,2.6975358491832
110.42500000001,7.0377397609566,-7.1568767792687,-0.31418833712804,0,0,0,11.205881397469,15.833305351328,1938.9945720557,2.6921308386722,2.6960595086859
110.45000000001,7.0384468122729,-7.1582243359705,-0.31502627448712,0,0,0,11.207403182811,15.83504258178,1939.396592148,2.6906929413988,2.6945785940728
110.47500000001,7.0391531499874,-7.159557617229,-0.31585581014836,0,0,0,11.20891200748,15.83676440677,1939.8651528019,2.6892654263765,2.6931087096734
110.50000000001,7.0398663322378,-7.1608931715007,-0.31668499023017,0,0,0,11.210426053099,15.83849063785,1940.4448414876,2.6878314534449,2.6916326054214
110.52500000001,7.0405827045175,-7.1622162113477,-0.31750287053881,0,0,0,11.211930587472,15.840203107377,1940.8810395995,2.6864038027946,2.6901636218028
110.55000000001,7.041301610166,-7.1635340647961,-0.31831985240352,0,0,0,11.213431774683,15.84191220726,1941.3207397981,2.6849779353847,2.6886966704583
110.57500000001,7.0420315005201,-7.1648552413279,-0.31913649102782,0,0,0,11.2149411611,15.843628350028,1941.7404732856,2.6835418629559,2.687219750169
110.60000000001,7.042769150039,-7.1661690171986,-0.31994666424282,0,0,0,11.216447857437,15.845339055873,1942.1497028212,2.6821052689113,2.6857428493549
110.62500000001,7.0435143149206,-7.1674885089386,-0.3207621087259,0,0,0,11.2179632218,15.847059892547,1942.5586739049,2.6806593593354,2.6842565734622
110.65000000001,7.0442639954407,-7.1688048140859,-0.32157294916346,0,0,0,11.219478041962,15.848778072496,1942.9656535869,2.6792124082358,2.6827696981795
110.67500000001,7.0450323021707,-7.1701326137636,-0.32239020115768,0,0,0,11.221012104287,15.850516246261,1943.3706746516,2.6777440786542,2.6812613456748
110.70000000001,7.0458050739828,-7.171457864591,-0.32320634222449,0,0,0,11.222546205336,15.852253932156,1943.7723549812,2.6762743039228,2.6797518112554
110.72500000001,7.0465907805003,-7.1727774767529,-0.32401417650746,0,0,0,11.224082014891,15.853989244007,1944.167545796,2.6747990070821,2.6782373870616
110.75000000001,7.0473808716492,-7.1740937586438,-0.32482044868506,0,0,0,11.225617215868,15.855723290391,1944.5698248044,2.6733228504289,2.6767223829519
110.77500000001,7.048177614964,-7.1754078440542,-0.3256243935809,0,0,0,11.227153972314,15.857457634005,1944.9811062942,2.6718434007753,2.675204406165
110.80000000001,7.0489810049683,-7.1767197541419,-0.32642603099789,0,0,0,11.228692329743,15.859192328827,1945.3963831235,2.670360644915,2.6736834408279
110.82500000001,7.0497909621664,-7.1780295093459,-0.32722538238998,0,0,0,11.230232293819,15.860927394246,1945.8122458153,2.6688746242681,2.6721595255701
110.85000000001,7.0506074681759,-7.1793370583402,-0.32802243870731,0,0,0,11.231773840587,15.862662809242,1946.2292139191,2.6673853846538,2.6706327049487
110.87500000001,7.051430731999,-7.1806430223836,-0.32881760347656,0,0,0,11.233317636365,15.864399355358,1946.6433435282,2.6658923467011,2.6691023788508
110.90000000001,7.0522613273031,-7.181948644726,-0.32961156041546,0,0,0,11.23486506593,15.866138581014,1947.049661933,2.6643942402604,2.6675672439528
110.92500000001,7.0530968676493,-7.1832480014447,-0.33040125305473,0,0,0,11.236409881632,15.86787353635,1947.4478354233,2.6628968494877,2.6660332249767
110.95000000001,7.0539309132462,-7.1845433997314,-0.33118798858107,0,0,0,11.237950559658,15.869603461657,1947.8372178667,2.6614033061296,2.6645033839159
110.97500000001,7.054782222752,-7.1858456397455,-0.33197641623508,0,0,0,11.23950637357,15.871347644874,1948.2227020195,2.6598925248499,2.6629564348373
111.00000000001,7.0556390092745,-7.1871436654762,-0.33276221324331,0,0,0,11.241061672237,15.873090180635,1948.6094042655,2.6583806634638,2.6614087243464
111.02500000001,7.0565529532555,-7.188463084348,-0.33347802965345,0,0,0,11.242666714217,15.874847608555,1948.9936077637,2.6568124548545,2.6598082404943
111.05000000001,7.0576606894363,-7.1898655017851,-0.33399590552828,0,0,0,11.244453849946,15.876708266916,1949.3711571622,2.6550459316157,2.6580191698098
111.07500000001,7.05877507922,-7.1912636068034,-0.33451387539764,0,0,0,11.246241743185,15.878569679019,1949.7519656847,2.6532775077498,2.6562282669671
111.10000000001,7.0598918330512,-7.1926545565937,-0.33502856268806,0,0,0,11.248025525806,15.880426230512,1950.132313844,2.6515122574227,2.6544407592425
111.12500000001,7.0610146808835,-7.1940423189256,-0.33554066273171,0,0,0,11.249810650884,15.882283356786,1950.5145484424,2.649744744986,2.6526511830195
111.15000000001,7.062141067193,-7.1954260339853,-0.3360528933333,0,0,0,11.251594863171,15.884139641698,1950.8992579299,2.6479774248052,2.6508618620766
111.17500000001,7.063270975382,-7.196804370511,-0.33656259981244,0,0,0,11.253377138148,15.885993368967,1951.2827689749,2.6462112147382,2.6490738368667
111.20000000001,7.0644054934593,-7.1981784445546,-0.3370706727293,0,0,0,11.255159050251,15.887846298765,1951.7098694949,2.6444445563139,2.6472855082898
111.22500000001,7.0655437057488,-7.1995478238559,-0.3375771761767,0,0,0,11.256939703751,15.889697588215,1952.0974688739,2.6426784126999,2.6454978348702
111.25000000001,7.0666863702793,-7.2009130983487,-0.33808215925823,0,0,0,11.258720056713,15.891548173145,1952.4768843277,2.6409118255931,2.643709856456
111.27500000001,7.0678322566434,-7.2022731304058,-0.3385850796338,0,0,0,11.26049846689,15.893396326726,1952.8616199081,2.6391464692451,2.6419232697967
111.30000000001,7.0688843728054,-7.2036958697967,-0.33912120959387,0,0,0,11.262267968456,15.895245264563,1953.23210567,2.6374070777528,2.640161171434
111.32500000001,7.0700397121299,-7.205151154765,-0.33969185874726,0,0,0,11.264126102814,15.897189050496,1953.6269171713,2.6355699744073,2.638299971026
111.35000000001,7.0712687420869,-7.2067185455717,-0.340331015038,0,0,0,11.266117893109,15.899280879681,1954.0087261721,2.6336025972131,2.6363056178505
111.37500000001,7.0725721731623,-7.2084077648805,-0.34104282076169,0,0,0,11.268251527201,15.901530115513,1954.3507449844,2.6314978177093,2.6341708434406
111.40000000001,7.0739410643061,-7.210223866824,-0.34183475215795,0,0,0,11.270525749977,15.903938277586,1954.7747062131,2.6292587606877,2.6318984815839
111.42500000001,7.0753769780424,-7.2121846210651,-0.34271850181761,0,0,0,11.272956059721,15.906524282016,1955.1508084152,2.626872209645,2.6294748674407
111.45000000001,7.0768788992177,-7.2143086239009,-0.34370788322997,0,0,0,11.275557435369,15.909307451225,1955.5280969219,2.624326286678,2.6268876008294
111.47500000001,7.0784445848725,-7.2166180165611,-0.34481986024917,0,0,0,11.278347536806,15.912310975641,1955.9141630443,2.6216076198128,2.6241226792909
111.50000000001,7.0800691531191,-7.2191391225856,-0.34607508712434,0,0,0,11.281346736295,15.915562251096,1956.3164317371,2.6187019535468,2.6211650967816
111.52500000001,7.0817454315111,-7.2219045138871,-0.34749926233709,0,0,0,11.284580510916,15.919095744174,1956.7237628929,2.615592504054,2.617997159311
111.55000000001,7.0829774122807,-7.2248483556094,-0.34881702022884,0,0,0,11.287771745897,15.922548347042,1957.1665409625,2.6126880721603,2.6150392001405
111.57500000001,7.0835637627289,-7.2280995234131,-0.34988945344007,0,0,0,11.291075364963,15.926021675695,1957.5833596217,2.6100496452088,2.6123578556049
111.60000000001,7.0841765849889,-7.2311858030381,-0.35088312027177,0,0,0,11.29422189846,15.929321379745,1958.0120355195,2.6075051334328,2.6097739804447
111.62500000001,7.0847476600584,-7.2343667326651,-0.35191694504385,0,0,0,11.297453684348,15.932714495376,1958.440049633,2.6049284750971,2.6071566272906
111.65000000001,7.0852507328955,-7.2375941174306,-0.35297747131798,0,0,0,11.300720042366,15.936148707175,1958.8669915632,2.6023718509837,2.6045585266801
111.67500000001,7.0857059332775,-7.2409161446629,-0.35407584798796,0,0,0,11.304073111456,15.939677092589,1959.293675253,2.599788026743,2.6019320619277
111.70000000001,7.0861016568666,-7.2443129212666,-0.35520857661609,0,0,0,11.307492861221,15.943279558772,1959.7192291435,2.597199258101,2.5992996545027
111.72500000001,7.0864274091818,-7.2477224235849,-0.35635536856432,0,0,0,11.31091788978,15.946891476878,1960.1413453856,2.5946554231993,2.5967119919622
