Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.424999999999,5.8114088554817,-5.4343326734473,-3.4143156344969,0,0,0,7.9998871099756,10.867369191773,1174.8082987426,4.7834189624729,4.7876127743845
44.449999999999,5.8127173147759,-5.435556224215,-3.4146848409243,0,0,0,8.0016785178593,10.869198250436,1175.0450205587,4.7816346939369,4.78584553957
44.474999999999,5.8140255038972,-5.4367799914811,-3.4150541180315,0,0,0,8.0034698763099,10.871027274952,1175.2740175009,4.7798504494311,4.7840783728736
44.499999999999,5.8153334576568,-5.4380040000578,-3.4154234563996,0,0,0,8.0052612277643,10.872856304986,1175.5179337457,4.7780661872273,4.7823112322723
44.524999999999,5.8166411785423,-5.4392281979888,-3.4157928543103,0,0,0,8.007052538594,10.874685307256,1175.7519544499,4.7762819443737,4.7805441547719
44.549999999999,5.8179486460834,-5.4404526156478,-3.4161623137315,0,0,0,8.0088438146684,10.876514287912,1175.9852293187,4.7744977118448,4.7787771315
44.574999999999,5.8192558482948,-5.4416772622897,-3.4165318465745,0,0,0,8.0106350536304,10.878343247053,1176.2180308403,4.7727134907003,4.7770101640836
44.599999999999,5.8205628201249,-5.4429021346701,-3.4169014360349,0,0,0,8.0124262788292,10.880172204155,1176.4502933299,4.7709292600401,4.7752432309934
44.624999999999,5.8218694740284,-5.4441272549484,-3.4172710977557,0,0,0,8.0142174416135,10.882001114735,1176.6819934347,4.7691450616555,4.7734763747113
44.649999999999,5.8231759040541,-5.4453525679578,-3.4176408257506,0,0,0,8.0160085729273,10.88383000789,1176.9022889789,4.7673608739749,4.7717095734953
44.674999999999,5.8244820689148,-5.4465781278132,-3.4180106145536,0,0,0,8.0177996797366,10.885658889341,1177.1552797726,4.7655766841358,4.7699428143258
44.699999999999,5.8257879576856,-5.4478039518084,-3.4183804643232,0,0,0,8.0195907659849,10.887487762984,1177.3844477145,4.7637924864924,4.7681760916322
44.724999999999,5.8270935810563,-5.4490299795048,-3.4187503910492,0,0,0,8.0213817981729,10.889316599248,1177.6288921488,4.7620083189585,4.7664094440438
44.749999999999,5.8283989248017,-5.4502562493678,-3.4191203821593,0,0,0,8.02317279233,10.891145411292,1177.8500973042,4.7602241623007,4.7646428518712
44.774999999999,5.8297040159456,-5.4514827347879,-3.4194904319235,0,0,0,8.024963750001,10.892974199472,1178.0678668842,4.7584400183274,4.7628763167386
44.799999999999,5.8310088255253,-5.4527094661855,-3.4198605532843,0,0,0,8.0267546709823,10.89480296621,1178.2832865076,4.7566558836213,4.7611098358542
44.824999999999,5.8323133477785,-5.4539364631636,-3.420230743928,0,0,0,8.0285455645842,10.896631720159,1178.4973006096,4.7548717473706,4.7593433983829
44.849999999999,5.8336175939711,-5.4551636589433,-3.4206010028929,0,0,0,8.0303363933344,10.898460424431,1178.7109871796,4.7530876518413,4.7575770465753
44.874999999999,5.8349215796963,-5.4563911451597,-3.4209713244814,0,0,0,8.0321272314575,10.900289150562,1178.9252874888,4.7513035182752,4.7558107015656
44.899999999999,5.8362252692079,-5.4576188723192,-3.4213417107837,0,0,0,8.0339180190833,10.902117840348,1179.1369439675,4.7495194073662,4.7540444241458
44.924999999999,5.8375286626212,-5.4588468114676,-3.421712178534,0,0,0,8.0357087365211,10.9039464779,1179.3606403563,4.7477353406014,4.7522782365792
44.949999999999,5.8388317720055,-5.460075046097,-3.4220827105262,0,0,0,8.0374994498908,10.905775124484,1179.5750799681,4.745951247637,4.7505120679052
44.974999999999,5.8401346057909,-5.4613035248899,-3.4224533074525,0,0,0,8.0392901302132,10.907603751865,1179.7898448087,4.7441671611018,4.7487459508173
44.999999999999,5.8414371363947,-5.462532233308,-3.422823980444,0,0,0,8.0410807475231,10.909432332959,1180.0057580459,4.7423831101811,4.7469799150277
45.024999999999,5.8427393700229,-5.4637612176901,-3.4231947198906,0,0,0,8.0428713382172,10.911260901462,1180.223364368,4.7405990561443,4.7452139214882
45.049999999999,5.8440413226836,-5.4649904369317,-3.423565524019,0,0,0,8.0446618858079,10.913089440873,1180.44330747,4.7388150189592,4.743447990135
45.074999999999,5.8453429783824,-5.4662199285468,-3.4239363933395,0,0,0,8.0464524045008,10.914917965207,1180.6665920161,4.7370309812626,4.7416821037101
45.099999999999,5.8466443607932,-5.4674496535606,-3.4243073452549,0,0,0,8.0482428848244,10.916746468725,1180.8933261896,4.7352469563314,4.739916276316
45.124999999999,5.8479453886999,-5.4686796631775,-3.4246783672082,0,0,0,8.0500333030078,10.918574925604,1181.1232461845,4.7334629600193,4.7381505233028
45.149999999999,5.8492461512635,-5.4699099001838,-3.4250494581298,0,0,0,8.051823684626,10.920403360676,1181.3676112238,4.7316789756014,4.7363848279822
45.174999999999,5.8505466232864,-5.4711404365277,-3.4254206024709,0,0,0,8.0536140608925,10.92223180135,1181.600341982,4.7298949661491,4.7346191528353
45.199999999999,5.8518467882257,-5.4723712066966,-3.4257918326631,0,0,0,8.0554043748533,10.924060198444,1181.8327368046,4.7281109915216,4.7328535591762
45.224999999999,5.8531466290035,-5.4736022529388,-3.4261631337193,0,0,0,8.0571946432404,10.925888565303,1182.0640534215,4.7263270315363,4.7310880262424
45.249999999999,5.8544461590205,-5.4748335949585,-3.4265345027554,0,0,0,8.0589848894343,10.927716924238,1182.2942578864,4.7245430625336,4.7293225303368
45.274999999998,5.8557454069781,-5.4760651561682,-3.4269059437019,0,0,0,8.0607750816778,10.929545244956,1182.5234195975,4.7227591225163,4.7275571096685
45.299999999998,5.8570443371546,-5.4772969799219,-3.4272774608015,0,0,0,8.0625652239525,10.931373532219,1182.7635963376,4.7209752028875,4.7257917559091
45.324999999998,5.8583429447502,-5.4785290999082,-3.4276490417246,0,0,0,8.0643553360573,10.933201802913,1182.9899290393,4.7191912816704,4.7240264466166
45.349999999998,5.8596341070052,-5.4797660241451,-3.428027070258,0,0,0,8.0661433745179,10.935029366075,1183.2031864635,4.7174087364408,4.7222628473886
45.374999999998,5.8609358541717,-5.4810015252466,-3.4283968078056,0,0,0,8.0679380913917,10.936861772828,1183.4499632665,4.7156202112704,4.7204929422734
45.399999999998,5.8622386259365,-5.4822353828241,-3.4287666456331,0,0,0,8.0697324210138,10.938693820538,1183.6671356448,4.7138322352858,4.718723633352
45.424999999998,5.8635631546912,-5.4834735424797,-3.4291272804783,0,0,0,8.0715455442183,10.940542461457,1183.8791993242,4.7120265715561,4.7169362783775
45.449999999998,5.864928469065,-5.4847184907924,-3.4294738066081,0,0,0,8.0733932399836,10.942422371029,1184.0885124034,4.710188700366,4.7151161462754
45.474999999998,5.8662937170487,-5.4859627564429,-3.4298205348097,0,0,0,8.0752404267813,10.944301817626,1184.296494844,4.7083513905522,4.7132966234591
45.499999999998,5.8676586927264,-5.4872072759665,-3.4301673295883,0,0,0,8.0770875833652,10.946181246812,1184.5040567973,4.7065140802164,4.7114771424984
45.524999999998,5.8690233390124,-5.4884520812481,-3.4305141958627,0,0,0,8.0789346891215,10.948060639237,1184.7124777347,4.7046767835144,4.7096577178241
45.549999999998,5.8703877037027,-5.4896971636479,-3.4308611099772,0,0,0,8.0807817736324,10.949940019612,1184.9077779902,4.7028394750445,4.7078383230367
45.574999999998,5.8717517105388,-5.4909425914023,-3.4312080853094,0,0,0,8.0826288266745,10.95181938036,1185.1465061185,4.7010021545785,4.7060189585849
45.599999999998,5.8731154289706,-5.4921882971574,-3.4315551274438,0,0,0,8.0844758542297,10.953698728394,1185.3573571241,4.6991648261304,4.7041996287994
45.624999999998,5.8744788551346,-5.4934342834628,-3.4319022211429,0,0,0,8.0863228552524,10.955578059875,1185.5687736177,4.6973274903284,4.702380333666
45.649999999998,5.8758419628246,-5.494680583703,-3.4322493642394,0,0,0,8.0881698330171,10.957457377621,1185.7816498152,4.6954901396463,4.7005610656263
45.674999999998,5.8772047516042,-5.4959271701269,-3.4325965684885,0,0,0,8.0900167685791,10.959336665188,1185.9966663444,4.6936527950476,4.6987418462277
45.699999999998,5.8785672764481,-5.497174043141,-3.4329438275431,0,0,0,8.0918637028668,10.96121596163,1186.2147993319,4.6918154196117,4.696922638357
45.724999999998,5.8799295052226,-5.4984212019793,-3.4332911373051,0,0,0,8.0937106117444,10.963095242469,1186.4355579553,4.6899780352501,4.6951034637721
45.749999999998,5.8812914103827,-5.4996686301547,-3.4336385133192,0,0,0,8.0955574638549,10.964974479765,1186.67491378,4.6881406725562,4.6932843538208
45.774999999998,5.8826530561611,-5.5009163434318,-3.4339859243796,0,0,0,8.0974043173,10.966853724851,1186.9032277839,4.6863032769897,4.6914652526238
45.799999999998,5.8840144233645,-5.5021643518888,-3.4343333958297,0,0,0,8.0992511648225,10.968732975281,1187.1452904305,4.6844658537552,4.6896461666275
45.824999999998,5.8853755198219,-5.5034125614683,-3.4346809147693,0,0,0,8.1010979487082,10.970612171953,1187.3755815286,4.6826284678397,4.6878271602031
45.849999999998,5.8867361683014,-5.5046611429043,-3.4350284916156,0,0,0,8.1029446538517,10.972491301952,1187.6052282256,4.6807911095974,4.6860082242663
45.874999999998,5.8881228208745,-5.5059132521275,-3.435364691263,0,0,0,8.1048129640147,10.974389620436,1187.8316783587,4.6789338293698,4.6841688910266
45.899999999998,5.8895183828064,-5.5071661039436,-3.4356977880111,0,0,0,8.1066883921736,10.976294399747,1188.0575537071,4.6770700781943,4.6823229854696
45.924999999998,5.890915493745,-5.5084200955213,-3.4360296300739,0,0,0,8.1085657344044,10.97820084487,1188.2821781772,4.6752044550366,4.6804751883605
45.949999999998,5.8923112283218,-5.5096739664851,-3.4363622172576,0,0,0,8.1104419719701,10.980106332114,1188.5156817452,4.6733398466029,4.6786284779321
45.974999999998,5.8937066856701,-5.5109281253035,-3.4366948621472,0,0,0,8.1123181957181,10.982011815825,1188.737687574,4.6714752168292,4.6767817867909
45.999999999998,5.8951019994267,-5.5121824785489,-3.437027541369,0,0,0,8.1141944426485,10.983917328357,1188.9718065599,4.6696105465986,4.6749350947876
46.024999999998,5.8964970956574,-5.5134370463534,-3.4373602631058,0,0,0,8.1160706712777,10.985822830292,1189.1876677962,4.6677458700109,4.6730884364286
46.049999999998,5.8978904134327,-5.5146885590367,-3.4376890010358,0,0,0,8.1179435349724,10.987724326294,1189.3998092508,4.6658846671969,4.6712450950725
46.074999999998,5.8992460704487,-5.5159067006501,-3.438005171643,0,0,0,8.1197660812504,10.989574093519,1189.6067394222,4.6640734396237,4.6694511057217
46.099999999998,5.9006025303261,-5.5171263657842,-3.4383199690223,0,0,0,8.1215902430959,10.991425218536,1189.8111842022,4.6622605490187,4.6676554239874
46.124999999998,5.9019589194681,-5.518346362495,-3.4386346613809,0,0,0,8.1234145740634,10.993276492357,1190.0148997082,4.6604474665223,4.6658595800755
46.149999999998,5.9033150906139,-5.5195665093111,-3.4389494117272,0,0,0,8.1252388433498,10.995127715253,1190.2183039692,4.6586344255724,4.6640638150305
46.174999999998,5.9046710913354,-5.520786876037,-3.4392641779941,0,0,0,8.1270631330479,10.99697896097,1190.4229617122,4.656821342372,4.6622680431748
46.199999999998,5.9060269238531,-5.5220074515819,-3.4395789744426,0,0,0,8.1288874374295,10.998830226289,1190.6419784607,4.6550082237063,4.6604722720209
46.224999999998,5.9073825359769,-5.5232281571485,-3.4398938419901,0,0,0,8.1307116650224,11.000681428029,1190.8478896293,4.6531951631138,4.6586765970296
46.249999999998,5.9087379829795,-5.5244491196349,-3.440208732176,0,0,0,8.1325359418571,11.002532682144,1191.0543448499,4.651382029019,4.6568808844844
46.274999999998,5.9100932823114,-5.5256702468593,-3.4405236612694,0,0,0,8.1343602192422,11.00438394342,1191.2596838011,4.6495688786785,4.6550851924129
46.299999999998,5.9114483089306,-5.5268915342437,-3.4408386467974,0,0,0,8.1361844012544,11.006235120315,1191.4662412456,4.6477557985888,4.6532896081139
46.324999999998,5.9128032382754,-5.5281130336901,-3.4411536595436,0,0,0,8.1380086529989,11.008086370557,1191.6756079223,4.645942633356,4.6514939750061
46.349999999998,5.9141579152346,-5.5293346925975,-3.4414687262536,0,0,0,8.1398328240845,11.0099375505,1191.8883901096,4.6441295253381,4.649698436634
46.374999999998,5.9155124937911,-5.5305565566919,-3.4417838108025,0,0,0,8.1416570595219,11.011788796892,1192.1116945751,4.6423163380227,4.6479028549327
46.399999999998,5.9168668037996,-5.5317785838229,-3.4420989561825,0,0,0,8.143481204776,11.013639964772,1192.3315180051,4.6405032159392,4.6461073764143
46.424999999998,5.918221000816,-5.5330008037039,-3.4424141306809,0,0,0,8.1453053952805,11.015491182198,1192.5507400506,4.638690033504,4.6443118741431
46.449999999998,5.9195749796765,-5.534223220855,-3.4427293509539,0,0,0,8.1471295560316,11.0173423781,1192.7900274948,4.6368768571848,4.6425164153758
46.474999999998,5.9209287942868,-5.5354457800065,-3.4430446079745,0,0,0,8.1489536900393,11.019193553907,1193.0128891969,4.6350636924563,4.6407210051875
46.499999999998,5.9222824472435,-5.5366685020409,-3.4433599091466,0,0,0,8.1507778132535,11.021044726597,1193.235180633,4.6332505219663,4.6389256266637
46.524999999998,5.9236358793802,-5.5378914083794,-3.4436752568879,0,0,0,8.1526018961631,11.022895867504,1193.4563097927,4.6314373689828,4.6371303032161
46.549999999998,5.9249891592978,-5.5391145259009,-3.4439906246533,0,0,0,8.1544260077296,11.024747040061,1193.6772924654,4.6296241678203,4.6353349679758
46.574999999998,5.92634227867,-5.5403377604488,-3.4443060419227,0,0,0,8.1562500786697,11.02659818102,1193.9092584687,4.6278109943761,4.6335396982587
46.599999999998,5.9276952137471,-5.5415612085943,-3.4446214972817,0,0,0,8.1580741561592,11.028449334922,1194.1278235731,4.62599779221,4.63174443718
46.624999999998,5.929047958161,-5.5427848215094,-3.444936993385,0,0,0,8.1598982027637,11.030300465335,1194.3442100147,4.624184602031,4.629949225582
46.649999999998,5.9304005374357,-5.5440086076923,-3.4452525321066,0,0,0,8.1617222431458,11.032151596881,1194.5690940455,4.6223714005129,4.6281540403131
46.674999999998,5.9317529586371,-5.5452325577431,-3.4455680960173,0,0,0,8.1635462762686,11.034002725568,1194.7787820703,4.6205581899712,4.626358882866
46.699999999998,5.9331052615428,-5.5464566968677,-3.4458836960762,0,0,0,8.1653703485657,11.035853899018,1194.9848039152,4.618744925127,4.6245637086167
46.724999999998,5.9344573217491,-5.5476809705085,-3.4461993519021,0,0,0,8.1671943312271,11.037704993654,1195.1880788699,4.6169317293595,4.6227686418257
46.749999999998,5.9358092202437,-5.5489054210166,-3.4465150478412,0,0,0,8.1690183127475,11.039556094005,1195.3898784192,4.6151185172032,4.6209735964036
46.774999999998,5.9371609672719,-5.5501300578081,-3.4468307677095,0,0,0,8.1708423070729,11.041407211056,1195.5910916726,4.613305274794,4.6191785577403
46.799999999998,5.9385125503361,-5.5513548320367,-3.4471465189246,0,0,0,8.1726662721741,11.043258304657,1195.7925133739,4.6114920469373,4.6173835710073
46.824999999998,5.9398639474607,-5.5525797984172,-3.4474623254749,0,0,0,8.1744902285392,11.04510939909,1195.9882120045,4.609678807285,4.6155886111533
46.849999999998,5.9412151922947,-5.5538048842426,-3.4477781631328,0,0,0,8.1763141522988,11.046960466703,1196.2102602964,4.6078655878529,4.6137937089822
46.874999999998,5.9425662480508,-5.5550301962885,-3.4480940252109,0,0,0,8.1781380879517,11.048811550201,1196.4131465328,4.6060523331854,4.61199880882
46.899999999998,5.9439171789046,-5.5562556658317,-3.4484099424641,0,0,0,8.179962036902,11.050662656217,1196.6168876173,4.6042390520596,4.6102039210455
46.924999999998,5.9452679039391,-5.5574812619618,-3.4487259047244,0,0,0,8.1817859184751,11.052513703527,1196.8220777112,4.6024258212869,4.6084091219096
46.949999999998,5.9466184835752,-5.5587070290273,-3.4490418824523,0,0,0,8.183609807247,11.05436476057,1197.0294751793,4.600612567573,4.6066143367592
46.974999999998,5.9479688850722,-5.5599329948512,-3.4493579126805,0,0,0,8.1854336977055,11.056215828238,1197.2394672364,4.5987992918153,4.6048195684303
46.999999999998,5.9493191331062,-5.5611590560101,-3.4496739803927,0,0,0,8.1872575386302,11.058066853499,1197.4531485071,4.5969860549814,4.6030248770983
47.024999999998,5.9506691994142,-5.5623853138263,-3.4499900799304,0,0,0,8.1890813772382,11.059917881912,1197.6725767022,4.595172800015,4.6012302055434
47.049999999998,5.9520191329346,-5.5636117060674,-3.4503062136076,0,0,0,8.1909052079426,11.061768908368,1197.8933093596,4.5933595409758,4.5994355679768
47.074999999998,5.9533688903217,-5.5648382767932,-3.450622389784,0,0,0,8.1927290283146,11.063619931902,1198.1065817468,4.5915462736474,4.5976409606697
47.099999999998,5.9547184945373,-5.5660650164864,-3.450938584252,0,0,0,8.1945528489784,11.065470958848,1198.3526785568,4.589732989893,4.5958463743019
47.124999999998,5.956067909219,-5.5672919065245,-3.4512548333686,0,0,0,8.1963766305302,11.067321956593,1198.576143472,4.5879197277523,4.5940518487881
47.149999999998,5.9574172100928,-5.5685189086272,-3.4515711189382,0,0,0,8.1982004032705,11.069172951885,1198.7989286973,4.5861064656077,4.5922573616551
47.174999999998,5.9587663124552,-5.5697460992816,-3.4518874353396,0,0,0,8.2000241560187,11.071023932747,1199.0206651929,4.5842932024087,4.5904629116151
47.199999999998,5.9601152610207,-5.570973433805,-3.452203780849,0,0,0,8.2018478918178,11.072874901884,1199.2319600162,4.5824799419037,4.5886685023731
47.224999999998,5.961464215773,-5.5722009754639,-3.4525200991807,0,0,0,8.2036717715967,11.074726008238,1199.4771904773,4.5806665306087,4.586873977776
47.249999999998,5.9628128692163,-5.5734286018466,-3.452836530538,0,0,0,8.205495485567,11.076576970542,1199.6949805661,4.5788532640871,4.5850796403282
47.274999999998,5.9641613608988,-5.5746564036522,-3.4531529851947,0,0,0,8.2073191980146,11.078427935329,1199.909777795,4.577039981877,4.5832853251752
47.299999999998,5.9655096894009,-5.5758843470177,-3.4534694755075,0,0,0,8.2091428851201,11.080278881243,1200.1346040628,4.5752267102427,4.5814910592409
47.324999999998,5.9668578596146,-5.5771124585651,-3.4537859971039,0,0,0,8.2109665684528,11.082129828789,1200.3410605038,4.5734134259972,4.579696819194
47.349999999998,5.9682058576911,-5.578340700667,-3.4541025689642,0,0,0,8.2127902124628,11.083980746188,1200.5431149225,4.571600166468,4.5779026433579
47.374999999998,5.9695537248482,-5.5795690909037,-3.4544191650032,0,0,0,8.2146138594808,11.085831670686,1200.7421588672,4.5697868911453,4.576108489965
47.399999999998,5.9709014487438,-5.5807976578439,-3.4547357851693,0,0,0,8.2164375196535,11.087682612272,1200.9395043324,4.5679735868138,4.5743143458655
47.424999999998,5.972248999099,-5.5820263466837,-3.4550524556655,0,0,0,8.2182611337094,11.089533517032,1201.1363202061,4.5661603145555,4.5725202734887
47.449999999998,5.9735964092195,-5.5832552054966,-3.4553691582703,0,0,0,8.220084758675,11.091384438033,1201.3337928881,4.5643470162834,4.570726213923
47.474999999998,5.974943665569,-5.5844842062544,-3.455685884972,0,0,0,8.2219083656868,11.093235345469,1201.5378907359,4.5625337219364,4.5689321966942
47.499999999998,5.9762907490329,-5.5857133333519,-3.4560026710987,0,0,0,8.2237319301307,11.095086221135,1201.7420524704,4.5607204558529,4.5671382480288
47.524999999998,5.9776376730661,-5.5869426479712,-3.4563194758182,0,0,0,8.2255555032124,11.096937108494,1201.9436861711,4.5589071632911,4.5653443111545
47.549999999998,5.9789844807359,-5.5881720412707,-3.4566363111128,0,0,0,8.2273790433913,11.098787968669,1202.1469998042,4.5570938971675,4.5635504395991
47.574999999998,5.9803311246072,-5.5894016070352,-3.4569531844165,0,0,0,8.2292025788819,11.100638830732,1202.3524268235,4.5552806187006,4.5617565950841
47.599999999998,5.9816776395051,-5.590631319299,-3.4572700906069,0,0,0,8.2310261179196,11.102489701921,1202.5605304575,4.5534673242276,4.5599627737333
47.624999999998,5.9830239544984,-5.5918611889403,-3.4575870440298,0,0,0,8.2328496154918,11.104340540344,1202.7718527285,4.5516540526034,4.558169015166
47.649999999998,5.9843701500333,-5.5930911946583,-3.4579040038172,0,0,0,8.2346731166529,11.106191383392,1202.9864804697,4.5498407664362,4.5563752799127
47.674999999998,5.9857159092727,-5.5943192032785,-3.4582215243504,0,0,0,8.2364949490001,11.108040678499,1203.2145619764,4.5480292730775,4.5545834025009
47.699999999998,5.9870615335175,-5.5955517612008,-3.4585385272091,0,0,0,8.2383197513566,11.109892810906,1203.4325816448,4.5462144706858,4.5527882306949
47.724999999998,5.9884063372648,-5.5967758980434,-3.4588571690717,0,0,0,8.2401382694698,11.111739034285,1203.6656769453,4.5444065264416,4.5510000329475
47.749999999998,5.9897520922418,-5.5980262791352,-3.4591701457897,0,0,0,8.2419752532294,11.113602489076,1203.8844277755,4.5425783057222,4.549191320774
47.774999999998,5.9911009113556,-5.5992962006167,-3.4594775220498,0,0,0,8.2438278226804,11.115480385169,1204.1027778009,4.5407334271883,4.5473657098574
47.799999999998,5.9924487719565,-5.6005670633383,-3.4597849798589,0,0,0,8.2456803399561,11.11735824314,1204.3197729833,4.5388884850992,4.5455400762323
47.824999999998,5.9937967359729,-5.6018393955075,-3.4600917325628,0,0,0,8.2475339408134,11.119237054828,1204.5352671069,4.5370423800723,4.5437132795852
47.849999999998,5.9951440718885,-5.603110226261,-3.4603990812075,0,0,0,8.2493860544367,11.121114496722,1204.7498294314,4.535197821886,4.5418880961663
47.874999999998,5.9964910060204,-5.6043798022309,-3.4607069125678,0,0,0,8.2512370149169,11.12299088017,1204.9632617208,4.5333544759277,4.5400641858852
47.899999999998,5.9978378280262,-5.6056508532644,-3.4610143845935,0,0,0,8.2530889059086,11.12486812264,1205.1753968312,4.531510105558,4.5382392697367
47.924999999998,5.9991844832636,-5.6069219638365,-3.461322018238,0,0,0,8.254940716486,11.126745312262,1205.3856541973,4.5296658072071,4.5364144708878
47.949999999998,6.0005301168103,-5.6081917506107,-3.4616303195375,0,0,0,8.2567908754235,11.128620982218,1205.6061639503,4.5278231834721,4.5345914172682
47.974999999998,6.0018768423305,-5.6094662237489,-3.4619374645253,0,0,0,8.2586450467766,11.130500420818,1205.8083060002,4.5259763318486,4.53276411563
47.999999999998,6.0032225285702,-5.6107369445884,-3.4622455036993,0,0,0,8.2604958852103,11.13237671798,1206.0079797076,4.5241329856722,4.530940399844
48.024999999998,6.004571980218,-5.6120229201806,-3.4625500590707,0,0,0,8.2623599541397,11.134265502496,1206.2047073477,4.5222757230267,4.5291026341996
48.049999999998,6.0059411843689,-5.6133621347373,-3.4628401286079,0,0,0,8.2642752127739,11.136202602383,1206.4004517535,4.5203654964935,4.5272112248198
48.074999999998,6.0073105630813,-5.6147010250031,-3.463130473013,0,0,0,8.2661903694781,11.13813964267,1206.5967454029,4.518455401568,4.5253199963833
48.099999999998,6.0086798248081,-5.6160401331336,-3.4634208161441,0,0,0,8.2681055948595,11.140076750668,1206.7901663141,4.5165452251774,4.5234287210264
48.124999999998,6.0100166505927,-5.617361451272,-3.4637010294091,0,0,0,8.2699852184392,11.141977146489,1207.0076062737,4.5146698640181,4.5215716827899
48.149999999998,6.0112989739125,-5.6186406316844,-3.4639633423273,0,0,0,8.2717964764616,11.143807300496,1207.202237862,4.512862173946,4.5197812544066
48.174999999998,6.0125843037296,-5.6199192521022,-3.4642249709499,0,0,0,8.2736094692668,11.14563907353,1207.3977620143,4.5110529152995,4.5179892509302
48.199999999998,6.0138696625172,-5.621197765708,-3.4644866335087,0,0,0,8.2754224072837,11.147470797185,1207.5940881828,4.5092437205026,4.5161973420033
48.224999999998,6.0151548580121,-5.6224763919983,-3.464748357496,0,0,0,8.2772353090048,11.149302493692,1207.7916130941,4.5074345524097,4.5144054921069
48.249999999998,6.0164398644775,-5.6237551586736,-3.46501013938,0,0,0,8.2790481757473,11.151134163854,1207.9914090097,4.505625407295,4.5126136973732
48.274999999998,6.0177246440997,-5.6250341014569,-3.4652719873433,0,0,0,8.2808610059436,11.15296580729,1208.1938133227,4.5038162834133,4.5108219565638
48.299999999998,6.0190092961696,-5.6263132189861,-3.4655338771983,0,0,0,8.2826738690366,11.154797489274,1208.4137131419,4.5020071160218,4.5090302037377
48.324999999998,6.0202937221239,-5.6275924753401,-3.465795846826,0,0,0,8.2844866698672,11.156629121043,1208.6214870228,4.5001979972882,4.50723853308
48.349999999998,6.0215779079442,-5.6288719401397,-3.4660578617907,0,0,0,8.2862994476789,11.158460736515,1208.8310656384,4.4983888843033,4.5054468998758
48.374999999998,6.0228619497418,-5.6301515409452,-3.4663199331113,0,0,0,8.288112219468,11.160292354088,1209.0540177233,4.4965797677,4.5036552954356
48.399999999998,6.0241457415098,-5.6314313479481,-3.4665820749034,0,0,0,8.289924959733,11.162123950547,1209.264078171,4.4947706650463,4.5018637381403
48.424999999998,6.0254293508355,-5.6327112987861,-3.4668442789313,0,0,0,8.2917376723546,11.163955528555,1209.4735719053,4.4929615783127,4.5000722295462
48.449999999998,6.0267127472346,-5.6339914541512,-3.4671065277029,0,0,0,8.2935503786396,11.165787106699,1209.6827045278,4.4911524821793,4.4982807434393
48.474999999998,6.0279959228577,-5.6352717893796,-3.4673688437458,0,0,0,8.2953630556591,11.167618665511,1209.891481958,4.4893434003087,4.4964893047602
48.499999999998,6.0292788862094,-5.6365522961311,-3.4676312269906,0,0,0,8.2971757035848,11.169450205155,1210.0999506694,4.487534333304,4.4946979141581
48.524999999998,6.030561617254,-5.6378329911029,-3.4678936757272,0,0,0,8.2989883200759,11.171281723073,1210.3075315829,4.485725281896,4.4929065723175
48.549999999998,6.0318441318886,-5.6391138858025,-3.4681561766366,0,0,0,8.300800924561,11.173113236586,1210.5137615643,4.4839162269169,4.4911152593984
48.574999999998,6.0331264423046,-5.6403949434836,-3.4684187490875,0,0,0,8.3026134997415,11.174944731352,1210.7179170955,4.4821071878217,4.4893239959703
48.599999999998,6.0344084794827,-5.6416762185044,-3.4686813852963,0,0,0,8.3044260352598,11.176776196007,1210.9330709348,4.4802981695333,4.4875327865593
48.624999999998,6.0356903394286,-5.6429577093411,-3.4689440688787,0,0,0,8.3062385979995,11.178607694396,1211.1320028121,4.4784891096249,4.4857415679588
48.649999999998,6.0369719511169,-5.6442393469651,-3.4692068366524,0,0,0,8.3080510889703,11.180439133836,1211.3283281226,4.4766801068342,4.4839504408897
48.674999999998,6.0382533060047,-5.6455212216979,-3.469469656251,0,0,0,8.3098635660539,11.182270566969,1211.5233981805,4.4748710990901,4.4821593415924
48.699999999998,6.0395344400801,-5.6468032777265,-3.4697325476805,0,0,0,8.3116760152752,11.184101982837,1211.7189041384,4.4730621043909,4.4803682892263
48.724999999998,6.0408153405535,-5.648085538565,-3.4699954988757,0,0,0,8.3134884442754,11.185933387274,1211.9149140427,4.4712531135556,4.4785772739888
48.749999999998,6.0420959779123,-5.6493679773754,-3.470258530039,0,0,0,8.315300813263,11.187764743804,1212.1234904865,4.4694441662157,4.4767863366534
48.774999999998,6.0433763923952,-5.6506506429044,-3.4705216121475,0,0,0,8.3171131852191,11.18959611059,1212.319533064,4.4676351991767,4.4749954125204
48.799999999998,6.0446565318158,-5.6519335187508,-3.470784762921,0,0,0,8.3189255117276,11.191427442265,1212.5151154204,4.4658262592496,4.4732045493898
48.824999999998,6.0459364618796,-5.6532166077347,-3.471047978897,0,0,0,8.3207378412531,11.193258786295,1212.7099956599,4.4640173008172,4.4714137015732
48.849999999998,6.0472161024201,-5.6544999042105,-3.4713112614673,0,0,0,8.3225501132408,11.195090082959,1212.9034890911,4.4622083811421,4.4696229263709
48.874999999998,6.0484955334985,-5.6557835312606,-3.4715745844187,0,0,0,8.3243624714527,11.196921470756,1213.0972269003,4.4603993549419,4.4678320772827
48.899999999998,6.0497747364735,-5.6570672427016,-3.47183799464,0,0,0,8.3261747284199,11.198752770912,1213.2919517005,4.4585904191088,4.4660413536273
