Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.40000000001,7.2664780273559,-6.9324291682493,0.22004100906765,0,0,0,10.123076983368,11.324415742906,498.97446623665,2.6981377974347,2.7002088422184
135.42500000001,7.2677751420847,-6.9338060186538,0.22010848910854,0,0,0,10.124968602689,11.326308565458,499.08463427749,2.6962493443543,2.6983244837021
135.45000000001,7.2690724968363,-6.9351828070888,0.22017597368606,0,0,0,10.126860341505,11.32820150759,499.20037615485,2.6943607890092,2.6964400305959
135.47500000001,7.27036993971,-6.9365595485017,0.22024344171924,0,0,0,10.128752106535,11.33009447533,499.29059000551,2.6924722175611,2.6945555681829
135.50000000001,7.2716678169672,-6.9379357424182,0.22031086366078,0,0,0,10.130643771164,11.33198734109,499.37627855381,2.6905837911694,2.6926712563475
135.52500000001,7.2729658625161,-6.9393117459327,0.22037827175042,0,0,0,10.132535412758,11.333880183337,499.45908261037,2.6886954071604,2.6907869937742
135.55000000001,7.2742643330603,-6.9406872944607,0.22044563070238,0,0,0,10.134427015123,11.33577298463,499.53868233247,2.6868071034861,2.6889028170056
135.57500000001,7.2755630281362,-6.9420626095124,0.22051296245705,0,0,0,10.136318601862,11.33766576934,499.61455643549,2.6849188392013,2.6870186860033
135.60000000001,7.2768620075244,-6.9434376453251,0.22058027365437,0,0,0,10.138210180815,11.339558545537,499.68703971092,2.6830306110402,2.6851345977782
135.62500000001,7.2781611790521,-6.9448125322495,0.22064757124283,0,0,0,10.140101783499,11.341451344966,499.75688439785,2.6811423783384,2.6832505119854
135.65000000001,7.2794606507122,-6.9461872329059,0.22071490789673,0,0,0,10.141993456962,11.343344216519,499.84175514018,2.6792541004404,2.6813663901054
135.67500000001,7.2807605303047,-6.9475614104592,0.22078214030417,0,0,0,10.14388503062,11.345236984624,499.90848832488,2.677365966392,2.6794824153623
135.70000000001,7.2820606356573,-6.9489353692388,0.22084934912519,0,0,0,10.145776600512,11.347129748128,499.9761500383,2.6754778599566,2.6775984748194
135.72500000001,7.2833610292901,-6.9503090526842,0.22091652343542,0,0,0,10.147668168594,11.349022508598,500.04602085943,2.6735897844038,2.6757145713205
135.75000000001,7.2846616817063,-6.9516825315492,0.22098369036944,0,0,0,10.14955976604,11.350915298152,500.11876606003,2.6717017044886,2.6738306707415
135.77500000001,7.2859625851531,-6.9530557450568,0.22105082299346,0,0,0,10.151451343455,11.35280806647,500.19398034592,2.6698136718393,2.6719468236084
135.80000000001,7.2872638620649,-6.9544285922868,0.2211179272204,0,0,0,10.153342911883,11.3547008248,500.27305073204,2.6679256852923,2.6700630290052
135.82500000001,7.2885652926046,-6.9558013006518,0.22118501686035,0,0,0,10.155234485224,11.356593587523,500.35777582099,2.6660377116789,2.6681792543544
135.85000000001,7.2898668957033,-6.9571738572456,0.22125208879118,0,0,0,10.157126067163,11.35848635821,500.44587723758,2.6641497487814,2.6662954973285
135.87500000001,7.2911688401225,-6.9585460650457,0.22131913580961,0,0,0,10.159017630938,11.360379109863,500.57924598461,2.6622618393968,2.6644118004139
135.90000000001,7.2924709820718,-6.9599180878588,0.2213861571965,0,0,0,10.160909196495,11.362271862388,500.67377008106,2.6603739502771,2.6625281303725
135.92500000001,7.2937734289158,-6.9612898079366,0.22145315477983,0,0,0,10.162800752403,11.364164604428,500.76762913754,2.6584861028595,2.6606445087098
135.95000000001,7.2950760105342,-6.9626614221157,0.22152014395126,0,0,0,10.164692324323,11.366057362172,500.86142076417,2.6565982554371,2.6587608943856
135.97500000001,7.2963789085104,-6.9640326727151,0.22158707873495,0,0,0,10.166583850517,11.367950072295,500.95510604948,2.6547104891381,2.6568773666205
136.00000000001,7.29768201156,-6.965403766375,0.22165402369089,0,0,0,10.168475404213,11.369842810261,501.04846804873,2.6528227169654,2.6549938411058
136.02500000001,7.2989852611296,-6.9667747320671,0.22172095329026,0,0,0,10.170366966099,11.37173555587,501.14765722951,2.6509349543161,2.6531103322107
136.05000000001,7.3002887678498,-6.9681454425803,0.22178784550846,0,0,0,10.172258520243,11.373628292421,501.26200708502,2.649047227817,2.6512268656609
136.07500000001,7.3015925211756,-6.9695159044715,0.22185472087212,0,0,0,10.174150064197,11.375521018191,501.36487309911,2.6471595392649,2.6493434440955
136.10000000001,7.3028965066063,-6.9708861384917,0.2219215748314,0,0,0,10.176041603061,11.377413738119,501.45365207099,2.6452718821048,2.6474600607933
136.12500000001,7.3042006474786,-6.9722562340659,0.22198841759084,0,0,0,10.177933148804,11.379306464526,501.53991158007,2.6433842369766,2.6455766968387
136.15000000001,7.3055057205985,-6.9736258306596,0.22205486117537,0,0,0,10.179824976142,11.3811994583,501.6228462175,2.6414963821846,2.6436931149218
136.17500000001,7.306810348517,-6.9749852320586,0.2221167112909,0,0,0,10.181709127455,11.383084624501,501.70194151511,2.6396166400199,2.6418174591813
136.20000000001,7.3081154592868,-6.9763427473284,0.22217762205339,0,0,0,10.183592253003,11.384968734888,501.77725053012,2.6377380414656,2.6399429149743
136.22500000001,7.3094207463023,-6.9776992136721,0.22223831183559,0,0,0,10.185474744738,11.386852204661,501.85025424912,2.6358601410954,2.6380690665
136.25000000001,7.310720997985,-6.9790518588448,0.22229634757734,0,0,0,10.187350991897,11.388729349181,501.92210026699,2.6339884084573,2.6362012790199
136.27500000001,7.3120190321152,-6.9804037781853,0.22235749728916,0,0,0,10.189225179323,11.390604533917,502.00743230825,2.6321186612897,2.6343356099429
136.30000000001,7.3133169632931,-6.981754930528,0.22241797946406,0,0,0,10.191098742238,11.392479072817,502.07270147354,2.6302495749953,2.6324705809733
136.32500000001,7.3146158880742,-6.9831069471789,0.22247878700208,0,0,0,10.192973616796,11.394354933198,502.13904300902,2.6283791947225,2.6306042796491
136.35000000001,7.3159139810692,-6.9844590705647,0.22253960477507,0,0,0,10.194847992179,11.396230294996,502.20727444694,2.6265092722827,2.6287384433959
136.37500000001,7.3172119867703,-6.9858110710595,0.22260039711937,0,0,0,10.196722218456,11.398105506944,502.27711167549,2.6246395064724,2.6268727698098
136.40000000001,7.3185098434094,-6.9871632343408,0.22266120321704,0,0,0,10.198596458941,11.399980733537,502.34940349735,2.622769717665,2.6250070810451
136.42500000001,7.3198077386457,-6.9885153749126,0.22272199461034,0,0,0,10.20047070977,11.401855969993,502.42444670927,2.6208999279023,2.6231413979663
136.45000000001,7.3211054375633,-6.9898676886703,0.22278279846475,0,0,0,10.20234494961,11.403731195869,502.50664056188,2.6190301374423,2.6212757219688
136.47500000001,7.3224030821011,-6.9912200536776,0.22284359870424,0,0,0,10.204219188779,11.405606420957,502.61497575117,2.6171603488688,2.6194100549851
136.50000000001,7.3237006861661,-6.9925724548162,0.22290439341888,0,0,0,10.206093425997,11.407481643916,502.72242077656,2.6152905648747,2.6175443996419
136.52500000001,7.3249980788035,-6.9939250472555,0.2229652075903,0,0,0,10.207967654895,11.40935685919,502.81415371077,2.6134207759259,2.6156787474656
136.55000000001,7.326295516011,-6.9952775715619,0.22302600074178,0,0,0,10.209841865477,11.411232055477,502.90487745468,2.6115510170793,2.613813131818
136.57500000001,7.3275928766288,-6.9966301933021,0.22308680182782,0,0,0,10.211716093357,11.413107269309,502.99609892382,2.6096812389048,2.61194750453
136.60000000001,7.3288901212525,-6.9979829185078,0.22314761121345,0,0,0,10.213590315621,11.414982477799,503.08711565884,2.6078114620183,2.6100818862317
136.62500000001,7.3301872226596,-6.9993357815011,0.22320842775103,0,0,0,10.215464538217,11.416857686851,503.17898827137,2.6059416775038,2.6082162679843
136.65000000001,7.3314843780998,-7.0006885988315,0.22326922870924,0,0,0,10.217338765248,11.418732899831,503.2727712874,2.6040718998076,2.6063506632881
136.67500000001,7.3327813559823,-7.0020415700502,0.22333004883976,0,0,0,10.219212980483,11.420608101643,503.37287491209,2.6022021241186,2.6044850688042
136.70000000001,7.3340783219592,-7.0033945420283,0.2233908576805,0,0,0,10.221087188027,11.422483295402,503.49189321882,2.6003323618662,2.6026194946942
136.72500000001,7.3353751752031,-7.0047476289253,0.22345167678694,0,0,0,10.222961400525,11.424358494445,503.58069640811,2.5984625899961,2.6007539188428
136.75000000001,7.3366719330842,-7.0061007961455,0.22351249603143,0,0,0,10.22483560503,11.426233685504,503.66672219994,2.5965928239371,2.5988883562574
136.77500000001,7.3379686175099,-7.0074540267916,0.22357332216837,0,0,0,10.226709804508,11.428108871762,503.7502061848,2.5947230626275,2.5970228061773
136.80000000001,7.3392652405157,-7.0088073091063,0.22363414509602,0,0,0,10.228583998799,11.429984052732,503.83177366772,2.592853307387,2.5951572695129
136.82500000001,7.3405617661412,-7.0101607103103,0.22369497831135,0,0,0,10.230458211572,11.431859252507,503.90936244736,2.5909835296245,2.5932917182832
136.85000000001,7.3418582293169,-7.0115141654888,0.22375581573068,0,0,0,10.232332420121,11.433734448198,503.98278754057,2.5891137568164,2.5914261797013
136.87500000001,7.3431546423816,-7.0128676653697,0.22381665225638,0,0,0,10.23420662629,11.43560964148,504.05112311672,2.5872439881842,2.5895606527907
136.90000000001,7.3444509225879,-7.0142212577935,0.22387749662782,0,0,0,10.236080807397,11.437484809968,504.14064178448,2.5853742399736,2.5876951541689
136.92500000001,7.3457471704146,-7.0155748906726,0.22393833817909,0,0,0,10.237954995328,11.439359985185,504.20368904033,2.583504487846,2.5858296590841
136.95000000001,7.3470433471892,-7.0169285802251,0.223999182081,0,0,0,10.239829175051,11.441235152275,504.26702427496,2.5816347441107,2.5839641800702
136.97500000001,7.348339384716,-7.0182824427793,0.22406004905339,0,0,0,10.24170338344,11.443110348765,504.33232108896,2.5797649630688,2.582098672367
137.00000000001,7.3496354659318,-7.0196362193952,0.22412089078693,0,0,0,10.243577559964,11.444985512587,504.39999210184,2.5778952265059,2.5802332156505
137.02500000001,7.3509313412721,-7.0209902079062,0.22418176314447,0,0,0,10.245451747198,11.446860688107,504.47046942418,2.5760254654024,2.5783677433566
137.05000000001,7.3522272763102,-7.0223441230085,0.224242618994,0,0,0,10.247325922677,11.448735851343,504.54397930419,2.5741557289207,2.5765023026133
137.07500000001,7.3535219523853,-7.0236981752226,0.22430300056567,0,0,0,10.249199326942,11.450610228432,504.62215014507,2.5722866993972,2.5746375555902
137.10000000001,7.3548176280573,-7.0250523024441,0.22436389107208,0,0,0,10.251073476343,11.452485366729,504.71236581916,2.5704169788251,2.5727721475547
137.12500000001,7.3561132664921,-7.0264065196458,0.22442478668943,0,0,0,10.252947665016,11.454360544443,504.83019066319,2.5685472194024,2.5709067086309
137.15000000001,7.3574088142241,-7.0277607665435,0.2244856835582,0,0,0,10.254821812445,11.456235680975,504.91802799349,2.566677501669,2.5690413191367
137.17500000001,7.3587042745307,-7.0291151273762,0.22454659189166,0,0,0,10.256695981774,11.458110839767,505.00524428086,2.5648077587962,2.5671759127606
137.20000000001,7.3599997369085,-7.0304694371451,0.22460747853971,0,0,0,10.258570115633,11.459985962405,505.09251960318,2.5629380603049,2.5653105575527
137.22500000001,7.3612950200701,-7.0318239884475,0.22466840356309,0,0,0,10.260444300175,11.461861136946,505.17969089182,2.5610682973513,2.563445147369
137.25000000001,7.362590265731,-7.0331785418278,0.22472931895657,0,0,0,10.262318460303,11.463736286771,505.26873110177,2.5591985632626,2.5615797734042
137.27500000001,7.3638853604092,-7.0345332217845,0.22479024577504,0,0,0,10.264192607578,11.465611424123,505.35957338132,2.5573288349666,2.5597144135319
137.30000000001,7.3651805187244,-7.0358878874037,0.22485117109973,0,0,0,10.266066788466,11.467486595021,505.45247544318,2.5554590834537,2.5578490382298
137.32500000001,7.366475532246,-7.0372426400879,0.22491209582765,0,0,0,10.267940932233,11.469361728797,505.57088940547,2.5535893641383,2.5559837029167
137.35000000001,7.3677704821651,-7.0385974724237,0.22497303184755,0,0,0,10.26981508963,11.471236876564,505.66102481041,2.5517196307734,2.5541183619209
137.37500000001,7.3690653269454,-7.0399523989765,0.22503397530773,0,0,0,10.271689242497,11.473112020045,505.74824157453,2.5498498987293,2.5522530304502
137.40000000001,7.370360127298,-7.0413073792784,0.22509492276153,0,0,0,10.273563403528,11.474987171816,505.83279801305,2.5479801602778,2.5503877006527
137.42500000001,7.3716547824643,-7.0426624984378,0.22515588197022,0,0,0,10.275437564657,11.476862324066,505.91391482908,2.5461104144347,2.5485223719006
137.45000000001,7.3729494860802,-7.0440175886366,0.22521683770876,0,0,0,10.277311738315,11.478737488726,505.9911993156,2.5442406663698,2.5466570487152
137.47500000001,7.3742440226319,-7.0453727867294,0.22527779871477,0,0,0,10.279185874584,11.480612616188,506.06480843426,2.5423709487024,2.5447917640828
137.50000000001,7.3755385050289,-7.0467280856419,0.22533877147818,0,0,0,10.281060046353,11.482487779513,506.13717716009,2.540501194659,2.5429264515949
137.52500000001,7.3768329185179,-7.0480834228039,0.22539974306633,0,0,0,10.282934198188,11.484362922878,506.21605774538,2.5386314617802,2.5410611681917
137.55000000001,7.3781272233894,-7.0494388714598,0.22546073063926,0,0,0,10.284808355641,11.486238072377,506.28051009831,2.5367617191377,2.5391958837428
137.57500000001,7.3794215429543,-7.0507943173388,0.22552171005865,0,0,0,10.286682521234,11.488113229745,506.34434766842,2.5348919757574,2.537330606228
137.60000000001,7.3807157760795,-7.0521497981903,0.22558268595666,0,0,0,10.288556652425,11.489988352616,506.40970790354,2.5330222672784,2.5354653714716
137.62500000001,7.3820098639296,-7.0535054405469,0.22564368647879,0,0,0,10.290430800114,11.491863492778,506.47774575903,2.5311525340054,2.5336001210897
137.65000000001,7.3833038721196,-7.0548611743408,0.22570469102309,0,0,0,10.292304958943,11.493738644204,506.54884966842,2.529282787865,2.5317348661133
137.67500000001,7.3845978701246,-7.0562169128094,0.22576569781938,0,0,0,10.294179114121,11.495613792055,506.62282168782,2.5274130511759,2.5298696287796
137.70000000001,7.3858917214608,-7.0575727770834,0.225826713002,0,0,0,10.296053259049,11.497488929933,506.69999131897,2.5255433180162,2.5280044034618
137.72500000001,7.3871855930266,-7.0589286184531,0.22588772558363,0,0,0,10.297927401372,11.499364065123,506.7770736348,2.5236735960899,2.5261391973901
137.75000000001,7.3884793448601,-7.0602846058555,0.22594874858618,0,0,0,10.299801566691,11.501239223637,506.89938074453,2.5218038449141,2.5242739707148
137.77500000001,7.3897730279897,-7.0616406593419,0.22600978048959,0,0,0,10.301675732398,11.503114382827,506.98601691691,2.5199340933655,2.5224087522371
137.80000000001,7.3910666295157,-7.0629967515057,0.22607081195492,0,0,0,10.303549869764,11.504989513677,507.07247686025,2.5180643707689,2.5205435708584
137.82500000001,7.3923602913578,-7.0643528762432,0.22613190221967,0,0,0,10.305424072332,11.50686471161,507.15896831077,2.5161945911458,2.5186783433331
137.85000000001,7.3936540278035,-7.06570921266,0.22619288799657,0,0,0,10.307298479562,11.508740110696,507.24527966894,2.5143246075995,2.5168129156793
137.87500000001,7.3949472373676,-7.0670654268824,0.22625384340358,0,0,0,10.309172434736,11.510615056976,507.33253838812,2.5124550612473,2.5149479316801
137.90000000001,7.3962409576987,-7.0684219870486,0.22631513398195,0,0,0,10.311046992759,11.51249061671,507.42158594585,2.5105849290315,2.5130823855967
137.92500000001,7.3975345650239,-7.0697782740336,0.22637613661087,0,0,0,10.312921275101,11.514365891521,507.51451941033,2.5087150857931,2.5112171236702
137.95000000001,7.3988275436264,-7.0711347712935,0.22643710449907,0,0,0,10.314795275763,11.516240883672,507.64897711896,2.5068454889687,2.5093521146613
137.97500000001,7.4001204086723,-7.0724915085001,0.22649816584019,0,0,0,10.316669371778,11.518115974167,507.73640657093,2.5049757866197,2.5074870127303
138.00000000001,7.4014133334428,-7.0738464736431,0.22655857905627,0,0,0,10.318542226551,11.51998980307,507.82082788301,2.5031074163111,2.5056232208109
138.02500000001,7.4027053697867,-7.0752032717898,0.2266198838218,0,0,0,10.320415795105,11.521864374327,507.90252736057,2.5012382094948,2.5037586415018
138.05000000001,7.4040006014017,-7.0765607653817,0.22668109540694,0,0,0,10.322292071681,11.52374164912,507.98127059465,2.4993664336378,2.5018914999677
138.07500000001,7.4052958081062,-7.0779182485002,0.22674216205543,0,0,0,10.324168323483,11.525618894431,508.05717009644,2.4974946885013,2.5000243910341
138.10000000001,7.4065902337537,-7.0792756600463,0.22680351987608,0,0,0,10.326043984396,11.527495558665,508.12985800747,2.4956235039083,2.4981578636192
138.12500000001,7.4078837674433,-7.0806325667943,0.22686477967377,0,0,0,10.327918664457,11.529371239365,508.19844877201,2.4937532840321,2.4962923040012
138.15000000001,7.4091819012982,-7.0819892320408,0.22692589563721,0,0,0,10.329796347097,11.531249916362,508.27652227194,2.4918803199922,2.4944240050078
138.17500000001,7.4104818099697,-7.0833498882482,0.2269867176565,0,0,0,10.331678140887,11.533132692819,508.33898738403,2.4900031580935,2.4925515076594
138.20000000001,7.4117806507985,-7.0847088946813,0.22704747558806,0,0,0,10.333558004175,11.535013537712,508.40177443393,2.4881279547666,2.490680972482
138.22500000001,7.4130789061423,-7.0860660540328,0.2271076169451,0,0,0,10.335436127825,11.536892624039,508.46675290781,2.4862545540745,2.4888122186501
138.25000000001,7.4143739433505,-7.0874202834332,0.22716773941737,0,0,0,10.337309909733,11.538767370249,508.53417533112,2.4843854700406,2.4869477846184
138.27500000001,7.4156678944519,-7.0887713562127,0.22722499796536,0,0,0,10.339180660146,11.540638996721,508.60458979169,2.4825195164396,2.4850863560904
138.30000000001,7.4169723334652,-7.0901104853795,0.22726811205749,0,0,0,10.341050106071,11.542508939738,508.67724163929,2.4806560727098,2.4832267994661
138.32500000001,7.4183044354748,-7.0914754059737,0.22730857580796,0,0,0,10.34295733023,11.544416593089,508.75334640846,2.4787551280516,2.481329666703
138.35000000001,7.4196316199461,-7.0928430827907,0.22734846945077,0,0,0,10.344863100021,11.546322780383,508.85452973812,2.4768552084314,2.4794335384186
138.37500000001,7.4209589823465,-7.0942099668615,0.22738831589308,0,0,0,10.346768424929,11.548228521904,508.95136512017,2.4749557947249,2.4775379198177
138.40000000001,7.4222861737915,-7.0955764190602,0.22742803522282,0,0,0,10.348673320922,11.550133831949,509.04023123699,2.4730568317467,2.4756427521249
138.42500000001,7.4236135599865,-7.0969425103419,0.22746769609133,0,0,0,10.350578093743,11.552039017632,509.12856842283,2.4711580316124,2.47374775089
138.45000000001,7.4249413301318,-7.0983080431126,0.22750725213926,0,0,0,10.352482733684,11.553944068284,509.21695164498,2.4692594259043,2.4718529455439
138.47500000001,7.4262697474486,-7.0996729739023,0.2275467816344,0,0,0,10.354387393399,11.555849138154,509.30524744761,2.4673608803564,2.4699582055473
138.50000000001,7.4275987043962,-7.1010374658949,0.22758620938771,0,0,0,10.356292115154,11.557754267943,509.39370107166,2.4654623380517,2.4680634706028
138.52500000001,7.4289279185091,-7.1024013495415,0.22762561049442,0,0,0,10.358196580633,11.559659140959,509.48409412617,2.4635641098746,2.4661690547162
138.55000000001,7.430257938357,-7.1037648914369,0.22766493454227,0,0,0,10.360101363901,11.561564330104,509.57754715359,2.4616656407885,2.4642744011281
138.57500000001,7.4315888726452,-7.1051257361541,0.22770286688568,0,0,0,10.362004856591,11.56346820071,509.70286686973,2.4597686761555,2.4623811928108
138.60000000001,7.4329197971479,-7.10648793523,0.22774210845397,0,0,0,10.363909310937,11.565373059302,509.79065950772,2.4578706844748,2.4604870252687
138.62500000001,7.4342507129694,-7.1078503104396,0.2277813793778,0,0,0,10.365813885203,11.567278038394,509.87594452052,2.455972572636,2.4585927455762
138.65000000001,7.4355818680396,-7.1092127202309,0.2278206332418,0,0,0,10.367718651399,11.569183209023,509.95895167872,2.4540742916512,2.4566983026734
138.67500000001,7.4369135901952,-7.1105745999357,0.22785980376179,0,0,0,10.369623434912,11.57108839525,510.03861468829,2.4521760676845,2.4548039194301
138.70000000001,7.438245925451,-7.1119359606561,0.22789894362668,0,0,0,10.371528276177,11.572993638587,510.11531191925,2.4502778630258,2.4529095606183
138.72500000001,7.4395778618893,-7.1132971391022,0.22793800805001,0,0,0,10.373432708228,11.574898471249,510.18950324239,2.4483800633125,2.4510156093947
138.75000000001,7.4409105571173,-7.1146579426188,0.22797702735906,0,0,0,10.375337403159,11.57680356581,510.26084472088,2.4464820792801,2.4491214785381
138.77500000001,7.4422438546637,-7.1160179645073,0.22801600295436,0,0,0,10.377241961345,11.57870852276,510.34723958406,2.4445843242547,2.4472275810028
138.80000000001,7.4435771196055,-7.1173778365281,0.22805488329886,0,0,0,10.379146389689,11.580613347949,510.41033486812,2.4426867161,2.4453338323508
138.82500000001,7.4449112546614,-7.1187373078839,0.22809376301624,0,0,0,10.381051141304,11.582518496328,510.47064383295,2.4407888730135,2.4434398556001
138.85000000001,7.446245218244,-7.1200966475569,0.22813264983301,0,0,0,10.38295567883,11.584423430807,510.53356175126,2.4388912514412,2.4415461070774
138.87500000001,7.4475800098378,-7.1214552950033,0.22817138373236,0,0,0,10.384860302542,11.58632844834,510.59879366317,2.4369936467964,2.4396523749653
138.90000000001,7.4489149098998,-7.1228132408945,0.2282100324227,0,0,0,10.386764501906,11.588233039881,510.66673379959,2.4350965248409,2.4377591276721
138.92500000001,7.4502507798583,-7.1241712566306,0.2282487023673,0,0,0,10.388669431113,11.590138361547,510.73766257899,2.4331987423514,2.4358652282046
138.95000000001,7.4515866824683,-7.1255289384239,0.22828732054915,0,0,0,10.390574145169,11.592043467056,510.81154738528,2.4313012077067,2.4339715805494
138.97500000001,7.4529219310906,-7.1268861470477,0.22832572939608,0,0,0,10.392478063269,11.593947772538,510.89009016941,2.4294044655886,2.4320787214077
139.00000000001,7.4542580713342,-7.1282426694903,0.22836387331766,0,0,0,10.394382117861,11.59585220916,510.99294545517,2.4275076960438,2.4301858290974
139.02500000001,7.4555939599385,-7.1295983487682,0.22840195919867,0,0,0,10.39628539521,11.597755867533,511.07912347832,2.4256117483037,2.428293761607
139.05000000001,7.4569379773719,-7.1309578967904,0.22844074013463,0,0,0,10.398197136219,11.59966800185,511.16675467986,2.4237076534201,2.4263935953421
139.07500000001,7.4582827708558,-7.1323155833333,0.22847614822929,0,0,0,10.400108099919,11.601579293559,511.2546411273,2.4218045121148,2.4244942295497
139.10000000001,7.4597041678293,-7.133756567101,0.22849339484502,0,0,0,10.402132156138,11.603603423254,511.34182481453,2.4197883794747,2.4224811483495
139.12500000001,7.461034790694,-7.1351062265648,0.22852202569572,0,0,0,10.40402744975,11.605498933107,511.42875104069,2.417900473893,2.4205966937497
139.15000000001,7.4623524967552,-7.1364685046758,0.22854797138673,0,0,0,10.405922746802,11.607394407742,511.51882881873,2.4160110675037,2.4187106189086
139.17500000001,7.4636848752135,-7.1378460739104,0.22857101721795,0,0,0,10.40783923561,11.609311035109,511.61218371553,2.414100537902,2.4168033128544
139.20000000001,7.4650185432078,-7.1392251185547,0.22859369738029,0,0,0,10.409757681453,11.611229615011,511.73351901034,2.4121880590272,2.4148940477216
139.22500000001,7.4663529954594,-7.1406041420962,0.22861630551352,0,0,0,10.411676657414,11.613148724145,511.82135537863,2.4102751068967,2.4129843117554
139.25000000001,7.4676869421907,-7.1419828503753,0.22863885833248,0,0,0,10.413595055287,11.61506725458,511.9056434241,2.4083627292068,2.4110751522715
139.27500000001,7.4690215247301,-7.1433613331569,0.22866136615049,0,0,0,10.415513733304,11.616986064611,511.98656571459,2.4064501305776,2.4091657752774
139.30000000001,7.4703562500555,-7.1447395066079,0.22868387395496,0,0,0,10.417432288426,11.618904751755,512.06560143352,2.4045376894708,2.4072565609526
139.32500000001,7.4716913993993,-7.1461176330892,0.22870633623368,0,0,0,10.419351104824,11.620823699624,512.14265373348,2.4026250246372,2.4053471263261
139.35000000001,7.4730264751347,-7.1474953039823,0.22872876916261,0,0,0,10.421269542811,11.622742268764,512.21703658992,2.4007127679935,2.4034381033763
139.37500000001,7.4743618793602,-7.1488728868352,0.22875117729777,0,0,0,10.423188146199,11.624661003004,512.294933469,2.3988003802407,2.4015289536397
139.40000000001,7.4756974968952,-7.1502502237642,0.2287735518569,0,0,0,10.425106721508,11.626579708776,512.37782937892,2.396888056555,2.3996198716616
139.42500000001,7.477033428052,-7.1516273697769,0.22879592562132,0,0,0,10.42702537812,11.628498495836,512.4405184005,2.3949756907804,2.3977107529799
139.45000000001,7.4783694909226,-7.1530043242565,0.22881824189701,0,0,0,10.428943988981,11.630417236477,512.50068330054,2.393063399154,2.3958017110022
139.47500000001,7.4797056353979,-7.1543811283393,0.22884054305245,0,0,0,10.430862548738,11.632335925843,512.56063822836,2.3911511818518,2.3938927479356
139.50000000001,7.481042151408,-7.1557576683749,0.22886279581832,0,0,0,10.432781177809,11.634254683957,512.6232454145,2.3892389423323,2.3919837657662
139.52500000001,7.4823787834053,-7.1571339878343,0.228885030141,0,0,0,10.434699729438,11.636173364419,512.68873202323,2.387326809604,2.390074894796
139.55000000001,7.4837155473488,-7.1585100002758,0.22890721778961,0,0,0,10.43661815277,11.638091916053,512.75713778611,2.3854148403236,2.3881661902714
139.57500000001,7.4850526900633,-7.1598858386916,0.22892936732687,0,0,0,10.438536715248,11.640010606384,512.82847693703,2.3835027750208,2.3862573934381
139.60000000001,7.4863900598359,-7.1612615153854,0.22895151897771,0,0,0,10.440455320021,11.641929339031,512.89995941249,2.3815907007221,2.3843485931643
139.62500000001,7.4877275684118,-7.1626372867149,0.22897355890362,0,0,0,10.442374089403,11.64384823499,512.99780934992,2.3796784756584,2.3824396423796
139.65000000001,7.4890654601794,-7.1640124268197,0.22899562329052,0,0,0,10.444292673436,11.645766945892,513.08134855758,2.3777665050411,2.3805309523841
139.67500000001,7.490403543052,-7.165387449614,0.22901765941837,0,0,0,10.446211306663,11.647685705661,513.18350340854,2.3758545142461,2.3786222463457
139.70000000001,7.4917417368357,-7.1667621960939,0.22903969877494,0,0,0,10.448129819234,11.649604344819,513.27060510626,2.3739426770826,2.3767136994002
139.72500000001,7.4930799581104,-7.1681368028474,0.22906167457775,0,0,0,10.450048250861,11.651522902309,513.35758192428,2.3720309411411,2.3748052559851
139.75000000001,7.4944164504715,-7.1695111298518,0.22908271340502,0,0,0,10.451965276303,11.653440043196,513.44353422704,2.3701205303417,2.3728980963429
139.77500000001,7.4957277529176,-7.1708856899622,0.22909478606238,0,0,0,10.453864994599,11.655339799851,513.53048560109,2.3682259504801,2.3710063203861
139.80000000001,7.4970318997814,-7.1722596663072,0.22910419252339,0,0,0,10.455759357299,11.657234185905,513.62392482173,2.3663363745846,2.369119417863
139.82500000001,7.4983363692961,-7.1736332021106,0.22911336230265,0,0,0,10.457653622675,11.659128473476,513.72877940617,2.3644469417205,2.3672326510264
139.85000000001,7.4996387669242,-7.1750065489217,0.22912189956658,0,0,0,10.459546324724,11.661021194779,513.82262869017,2.3625589783528,2.3653473255423
139.87500000001,7.5009446985083,-7.1763800116005,0.22913143365598,0,0,0,10.461441544245,11.662916438281,513.90583286948,2.3606686889567,2.3634597294486
139.90000000001,7.5022495954773,-7.1777532094544,0.22914063589354,0,0,0,10.463335859014,11.664810775402,513.98620372466,2.358779269008,2.3615729899839
139.92500000001,7.5035541891688,-7.1791264091415,0.22914972147038,0,0,0,10.465229966213,11.666704904391,514.06474306503,2.3568900480591,2.3596864479308
139.95000000001,7.5048589442674,-7.180499416028,0.22915876644339,0,0,0,10.467124044822,11.668599004597,514.14072300321,2.355000881446,2.357799962496
139.97500000001,7.5061637355117,-7.181872428385,0.22916781537511,0,0,0,10.469018152297,11.670493133686,514.21501843543,2.353111695557,2.3559134623328
140.00000000001,7.5074685129836,-7.1832452859672,0.22917685077042,0,0,0,10.470912138092,11.672387141033,514.28724751543,2.3512226459219,2.3540271019432
140.02500000001,7.5087732683291,-7.1846180714247,0.22918583600073,0,0,0,10.472806056365,11.67428108062,514.35803116413,2.3493336740122,2.3521408210873
