Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.2,0.32846257167053,0.019238415116145,0.49032296079388,0,0,0,0.35108195072269,1.8350183562041,10.330130015764,12.511683458257,12.531365178358
2.225,0.3301228990405,0.018533628444226,0.48991698293428,0,0,0,0.35288567221682,1.8368672015873,10.463412855845,12.510024690348,12.529686274958
2.25,0.33178165633598,0.017819937826426,0.48951252727548,0,0,0,0.35469144907548,1.838717718932,10.599972646003,12.508360631373,12.528002181784
2.275,0.33343851509876,0.017099060387846,0.48910931475994,0,0,0,0.35649833735129,1.8405690496896,10.739224920941,12.506692745743,12.526314345206
2.3,0.3350938667454,0.016373401822924,0.48870594694556,0,0,0,0.35830575800705,1.8424209338708,10.879477776923,12.50502249575,12.524624146917
2.325,0.33674663119509,0.015637417958369,0.48830494898901,0,0,0,0.36011498507269,1.8442740668763,11.018524928682,12.50334663137,12.522928483136
2.35,0.33839844012058,0.014893527195978,0.48790563868483,0,0,0,0.36192657172331,1.8461291396274,11.154871291847,12.501665764561,12.521227926552
2.375,0.34004476205914,0.014147381969292,0.48750544642496,0,0,0,0.36373408621141,1.8479804263338,11.286971592451,12.499987109873,12.519529536796
2.4,0.34168947787309,0.013394076897225,0.48710664844521,0,0,0,0.36554310767073,1.8498328837474,11.41277059658,12.498304440324,12.517827223749
2.425,0.34333240154393,0.012633714907644,0.48670899070895,0,0,0,0.36735345253936,1.8516863885946,11.532639492349,12.496617958042,12.516121174934
2.45,0.3449733193081,0.011867330964343,0.48631235629269,0,0,0,0.36916451726966,1.8535403773533,11.646080501541,12.494928556594,12.514412275912
2.475,0.34661346211617,0.011092153682608,0.48591743387985,0,0,0,0.37097861987122,1.8553969688434,11.753745502653,12.493233383564,12.512697717016
2.5,0.34824849194071,0.010315413456192,0.48552179743089,0,0,0,0.37278877122026,1.8572498520308,11.856445352762,12.491540657868,12.510985569039
2.525,0.34988224106552,0.009531497922977,0.48512750771458,0,0,0,0.37460085835007,1.8591043396006,11.954923640763,12.489843676183,12.509269253932
2.55,0.35151428700974,0.0087405426723324,0.48473469647348,0,0,0,0.37641446916074,1.8609600025128,12.049670613156,12.488142828018,12.507549167825
2.575,0.35314498471764,0.0079427185748792,0.48434296048194,0,0,0,0.37822987498453,1.8628171927002,12.143169410889,12.486437989933,12.505825164908
2.6,0.35477068919886,0.0071428256974403,0.48395150969951,0,0,0,0.38004170932453,1.8646708316593,12.237804409524,12.484735148126,12.504103178063
2.625,0.3563953673189,0.0063359355734329,0.48356101323798,0,0,0,0.38185572439227,1.8665264011547,12.334340767005,12.483027999268,12.502376950917
2.65,0.35801901659462,0.0055217472170145,0.48317198979276,0,0,0,0.38367207778582,1.8683839476255,12.431768791329,12.4813163271,12.500646296299
2.675,0.35964009911075,0.0047034866775796,0.48278343170491,0,0,0,0.3854879684308,1.8702409441851,12.531514064553,12.479603523345,12.498914544581
2.7,0.36125881546368,0.0038805516008998,0.48239556582061,0,0,0,0.38730386071054,1.87209779763,12.634244251396,12.477889013808,12.497181135019
2.725,0.36287539437402,0.0030522214861699,0.48200846085083,0,0,0,0.38912030177822,1.8739550290129,12.739212136436,12.476172119521,12.495445393457
2.75,0.36448900803219,0.002220063305635,0.48162168040387,0,0,0,0.39093585576399,1.875811325161,12.846171590888,12.474454543609,12.493708996116
2.775,0.3661061168088,0.001378109178099,0.48123599675285,0,0,0,0.39275901992234,1.8776748378191,12.956432577032,12.472727506468,12.491963219728
2.8,0.36771695199788,0.00053356698576424,0.48085174581672,0,0,0,0.39457782214386,1.8795337865282,13.072433583005,12.471002971344,12.490220027652
2.825,0.36932431140218,-0.00031346953653432,0.48046731258704,0,0,0,0.39639470825055,1.881390898273,13.193826286863,12.469279068509,12.488477463432
2.85,0.37093052670486,-0.0011675340984759,0.48008456142752,0,0,0,0.39821387121041,1.8832498905604,13.319975618411,12.467550911238,12.48673075116
2.875,0.37253627864508,-0.0020270303372758,0.47970301576365,0,0,0,0.40003518202354,1.8851107371881,13.450577363752,12.465819179905,12.484980543642
2.9,0.37413753196355,-0.0028879996631868,0.47932089640732,0,0,0,0.40185322502911,1.8869685034739,13.585239320657,12.464089524072,12.483232383192
2.925,0.37573781194543,-0.0037559489502648,0.47894044997402,0,0,0,0.40367372825222,1.8888283345076,13.722551946634,12.462355528324,12.481479988593
2.95,0.37733683776998,-0.0046288383456148,0.47856089626055,0,0,0,0.4054954909931,1.8906892161549,13.861339037193,12.460618858837,12.479724980184
2.975,0.37893322631574,-0.0055048150997204,0.47818173054835,0,0,0,0.40731642253019,1.8925492049453,13.999431497382,12.458881809678,12.477969620552
3,0.38052619996515,-0.0063842390635935,0.47780334555833,0,0,0,0.40913602456249,1.8944077330609,14.136005713654,12.457144658583,12.476214208686
3.025,0.38211888299406,-0.0072690838050541,0.47742603106364,0,0,0,0.41095799861474,1.8962683661991,14.26861155852,12.455403818341,12.474455178813
3.05,0.38370909494145,-0.0081545906694664,0.47704720438915,0,0,0,0.41277813499549,1.8981275074239,14.395589434784,12.453664232903,12.472697324631
3.075,0.38529943036303,-0.0090505423267207,0.47667249053968,0,0,0,0.41460348321577,1.8999909200444,14.517438008053,12.451917043369,12.470932111364
3.1,0.38688634317696,-0.0099479180873373,0.4762970983508,0,0,0,0.41642655083239,1.9018522353939,14.632727278966,12.450171215724,12.469168226665
3.125,0.38847155160387,-0.01084783034258,0.47592141256155,0,0,0,0.41824938593845,1.9037133822544,14.741987118952,12.448424757647,12.467403702519
3.15,0.39005783720874,-0.011754312031158,0.47554657545557,0,0,0,0.42007640839916,1.9055784597133,14.84674316818,12.446672832283,12.465633772428
3.175,0.39164262673189,-0.012663945074655,0.47517204733901,0,0,0,0.42190369877196,1.9074437375523,14.947079086754,12.44491968757,12.463862648054
3.2,0.39322324611387,-0.013577642091786,0.47479994622235,0,0,0,0.42372940407944,1.9093069764288,15.044365745725,12.443166513631,12.462091634375
3.225,0.39480467873521,-0.014496364130219,0.47442760826456,0,0,0,0.42555833254162,1.911173420876,15.139836194384,12.441409168874,12.46031644923
3.25,0.39638492714276,-0.015419254681066,0.47405521508569,0,0,0,0.42738833581987,1.9130409295582,15.23835806972,12.439649653067,12.458539099357
3.275,0.39796339603289,-0.016345716600273,0.47368391899648,0,0,0,0.42921860785562,1.9149084831748,15.341588668612,12.437888808782,12.456760489453
3.3,0.3995461015441,-0.017273336775542,0.47331140036933,0,0,0,0.43105312030441,1.9167804356454,15.446830436891,12.436124218006,12.454978077507
3.325,0.40112815030074,-0.018206923795604,0.47294102613225,0,0,0,0.43289009145073,1.9186543726955,15.552953096478,12.434355791568,12.453191959668
3.35,0.40266130715337,-0.019112224552788,0.47258944324094,0,0,0,0.434670579978,1.9204692418162,15.65806651103,12.432641627373,12.451461060781
3.375,0.4041934731574,-0.02001822937035,0.47223744042259,0,0,0,0.4364505736278,1.9222837068551,15.764060721063,12.430927658375,12.449730339022
3.4,0.40571950555984,-0.020928436427437,0.47188808746086,0,0,0,0.43822743934588,1.9240945904163,15.872176425733,12.429214913295,12.44800099018
3.425,0.40724410069749,-0.021846932656979,0.47154072134947,0,0,0,0.44000733419037,1.9259080646711,15.984646274672,12.427497191536,12.446266786452
3.45,0.40876498494905,-0.022766260633661,0.47119290241801,0,0,0,0.44178448157743,1.9277189293387,16.102935516025,12.425781452088,12.444534542322
3.475,0.41028663547063,-0.023689499982135,0.47084529872939,0,0,0,0.44356431055921,1.9295323844742,16.227150106512,12.42406237418,12.442798981716
3.5,0.4118036346978,-0.02461330537323,0.47049866109939,0,0,0,0.44534045893586,1.9313420420945,16.356925827282,12.42234612008,12.441066298781
3.525,0.41332439574489,-0.025546130309976,0.4701521064348,0,0,0,0.44712452074111,1.9331594514211,16.491383413246,12.420620765159,12.439324538361
3.55,0.4148424455171,-0.02648006458717,0.46980627416665,0,0,0,0.44890685301794,1.934975025243,16.632859912543,12.41889649955,12.437583910284
3.575,0.41635917174568,-0.02741818912555,0.46946077361464,0,0,0,0.45069025877714,1.9367915897845,16.778943847909,12.417170137407,12.43584121205
3.6,0.41788942196444,-0.028388388460778,0.46913142628602,0,0,0,0.45250215073918,1.9386331712095,16.926775307569,12.415411265115,12.434066941998
3.625,0.41942118559404,-0.029364217014886,0.46880295994711,0,0,0,0.45431833938136,1.9404788232134,17.085358890407,12.413647294055,12.432287633399
3.65,0.42095498215628,-0.030350295677777,0.46847872048333,0,0,0,0.45614176555858,1.9423308529793,17.231285538472,12.411874525487,12.430499776081
3.675,0.4224855358819,-0.031335403009792,0.4681531025789,0,0,0,0.45796193894663,1.9441799225243,17.37184890939,12.410104714927,12.428714801072
3.7,0.42401633443115,-0.03232140606651,0.46782754753635,0,0,0,0.45978280308935,1.9460296609685,17.50559155036,12.408334102376,12.426929032904
3.725,0.42554383787953,-0.033312555594526,0.46750315499527,0,0,0,0.4616036941272,1.947879221644,17.632749152003,12.406562062142,12.42514190693
3.75,0.42706982777129,-0.034305165268598,0.46717893885078,0,0,0,0.46342411141859,1.9497282849807,17.752965407854,12.404790026737,12.423354799567
3.775,0.4285942845699,-0.035300016686569,0.46685516798572,0,0,0,0.46524446794265,1.9515772104654,17.866513805178,12.40301744453,12.421567174687
3.8,0.43011724163354,-0.03629730015257,0.46653189002193,0,0,0,0.46706489990492,1.9534261239764,17.974354212206,12.401244154656,12.419778874243
3.825,0.43163866553834,-0.037296909161664,0.4662090996545,0,0,0,0.46888532536869,1.955274945896,18.077059897654,12.399470256927,12.417989997581
3.85,0.43315873392102,-0.038298800709447,0.46588679091167,0,0,0,0.47070587324269,1.9571238043241,18.17699225641,12.397695659418,12.416200452561
3.875,0.43467715494954,-0.039303004965064,0.46556493047718,0,0,0,0.47252632060718,1.9589724856774,18.276785612163,12.395920541725,12.414410416667
3.9,0.43619411594117,-0.040309442846066,0.4652435298431,0,0,0,0.4743467842455,1.9608211030597,18.376902868224,12.394144831322,12.412619818084
3.925,0.43770959772869,-0.041318137596062,0.4649225971283,0,0,0,0.47616726499162,1.962669655995,18.477096308584,12.392368524402,12.410828653427
3.95,0.43922365060149,-0.042329082949098,0.46460212329217,0,0,0,0.4779878051885,1.9645181878687,18.57749904396,12.390591590501,12.409036891761
3.975,0.44073623689003,-0.043342174400701,0.4642820774543,0,0,0,0.47980831928336,1.966366619882,18.677726273389,12.388814130955,12.407244632564
4,0.44224738856991,-0.04435738861841,0.4639624700854,0,0,0,0.48162882451747,1.9682149673,18.778234297714,12.387036140305,12.405451870932
4.025,0.44375717064229,-0.04537479290211,0.46364332580599,0,0,0,0.48344941600998,1.9700633196619,18.879060544263,12.385257524756,12.403658514526
4.05,0.44526552374898,-0.046394239043467,0.4633245921517,0,0,0,0.48526996524841,1.9719115595467,18.982594047992,12.383478432242,12.40186470818
4.075,0.44677252014169,-0.047415797369649,0.46300630199961,0,0,0,0.48709057491043,1.9737597825209,19.092490925833,12.381698761777,12.400070352826
4.1,0.44827810531616,-0.048439362629038,0.46268842439256,0,0,0,0.48891114420541,1.9756078947283,19.208641276771,12.379918626895,12.398275560122
4.125,0.44978237210082,-0.049464986306391,0.46237097907914,0,0,0,0.49073178213948,1.9774560002485,19.330949437942,12.378137926029,12.396480229703
4.15,0.45128526472389,-0.05049257719932,0.46205393899602,0,0,0,0.49255239447595,1.9793040109882,19.458874071997,12.376356763438,12.39468446418
4.175,0.45278683599368,-0.051522177919407,0.4617373112309,0,0,0,0.49437305202779,1.981151995583,19.592549929751,12.374575071623,12.392888196518
4.2,0.45428712594538,-0.052553758022143,0.46142110274312,0,0,0,0.49619377371095,1.9829999715719,19.731154962595,12.372792844741,12.391091421239
4.225,0.4557860826559,-0.053587191619054,0.46110528400992,0,0,0,0.49801444837141,1.9848478345786,19.873832529426,12.37101020949,12.389294263228
4.25,0.45728374364781,-0.054622536029468,0.46078986586697,0,0,0,0.4998351423311,1.9866956481784,20.037464320253,12.369227098306,12.38749665559
4.275,0.45878014369734,-0.055659787021928,0.46047483919555,0,0,0,0.50165588468783,1.9885434426836,20.181750274429,12.367443490034,12.385698576685
4.3,0.46027526781869,-0.056698922108571,0.46016020904881,0,0,0,0.50347665317024,1.9903911953715,20.323019451032,12.365659411097,12.383900053149
4.325,0.46176912127834,-0.057739821918271,0.45984595851189,0,0,0,0.50529738669625,1.9922388490113,20.460191188046,12.363874944,12.38210116643
4.35,0.46326175847692,-0.058782548038369,0.45953209562401,0,0,0,0.5071181677287,1.9940864835749,20.591905779838,12.362090006449,12.380301834771
4.375,0.46475318024152,-0.059827087669174,0.45921861263693,0,0,0,0.5089389922453,1.9959340964952,20.717412190482,12.360304606949,12.378502066224
4.4,0.46624334169612,-0.060873345651702,0.45890548057668,0,0,0,0.51075977145399,1.997781605254,20.836527855221,12.358518845138,12.376701958691
4.425,0.46773234730647,-0.06192140422348,0.45859275374176,0,0,0,0.5125806406084,1.9996291340226,20.949182885198,12.356732589219,12.374901383493
4.45,0.46922012810457,-0.062971222867575,0.45828037768334,0,0,0,0.51440152250701,2.0014766160092,21.055717902355,12.354945915949,12.373100414304
4.475,0.47070676549851,-0.064022688813212,0.45796836712452,0,0,0,0.51622242101487,2.0033240526021,21.159568925579,12.353158850519,12.371299077058
4.5,0.47219217314518,-0.065075811849598,0.45765669181446,0,0,0,0.51804327356424,2.0051713873052,21.263040210815,12.3513714453,12.369497422392
4.525,0.47367648279829,-0.06613065683751,0.45734539438613,0,0,0,0.51986422746119,2.0070187581894,21.365371718688,12.349583562237,12.367695314747
4.55,0.47515959860169,-0.067187135531245,0.45703444222992,0,0,0,0.52168515571805,2.0088660456494,21.466522066513,12.347795331189,12.365892882004
4.575,0.47664159205387,-0.068245211400598,0.45672383299122,0,0,0,0.52350609754513,2.0107132887944,21.567476939517,12.346006729059,12.364090100958
4.6,0.47812247326148,-0.069304876410036,0.45641356080617,0,0,0,0.52532705857802,2.0125604942276,21.666653065628,12.34421775453,12.362286969959
4.625,0.47960222389534,-0.070366152867552,0.45610364659602,0,0,0,0.52714803898914,2.0144076586694,21.764266228732,12.342428403961,12.360483486486
4.65,0.48107983427556,-0.07142919810377,0.45579361561601,0,0,0,0.52896831303718,2.0162541463673,21.860839809586,12.340639260365,12.35868020704
4.675,0.48256252450356,-0.072486180521802,0.45548226615758,0,0,0,0.53078918704277,2.0181014472712,21.959837023155,12.338851005907,12.356877747911
4.7,0.48407422875993,-0.07354156148477,0.45518185673661,0,0,0,0.53263284610445,2.0199694206532,22.063632340177,12.337043892108,12.355057051188
4.725,0.48558405327518,-0.074601732811661,0.4548826211821,0,0,0,0.5344777128501,2.0218383977067,22.174050006512,12.335234620459,12.35323426642
4.75,0.4870934025261,-0.075663841519601,0.45458334736195,0,0,0,0.53632330491465,2.0237080968504,22.29012618788,12.333424285529,12.351410421131
4.775,0.48860147821884,-0.076729784921595,0.45428566658063,0,0,0,0.53817006630457,2.0255786960803,22.412864433823,12.331612065253,12.349584782431
4.8,0.49010849546027,-0.077794782922831,0.45398736583992,0,0,0,0.54001541768265,2.0274480021121,22.541620677706,12.329801269878,12.347760536357
4.825,0.49161479414063,-0.078859170464792,0.45368775831011,0,0,0,0.54185982993428,2.0293165901421,22.676320933983,12.327991422437,12.345937169654
4.85,0.49312343474505,-0.079932775994079,0.45339046908681,0,0,0,0.54371148468228,2.0311919584228,22.816086562583,12.3261732982,12.344105666386
4.875,0.49462894669115,-0.08100716475366,0.45309386011654,0,0,0,0.54556104609694,2.0330651520347,22.977783112448,12.324356776304,12.34227580298
4.9,0.49613161903447,-0.082078922154532,0.45279701092962,0,0,0,0.54740676766253,2.034934592469,23.120046011207,12.322544128201,12.340449797997
4.925,0.4976346763687,-0.083153988511318,0.45250077094751,0,0,0,0.54925472573064,2.0368061445385,23.260979065688,12.32072882946,12.338621182219
4.95,0.49913627677779,-0.084229939308798,0.45220417285212,0,0,0,0.55110201398837,2.0386770919822,23.397894976355,12.318913905694,12.33679292478
4.975,0.50063685145489,-0.085305880176853,0.45190762919954,0,0,0,0.55294846277269,2.0405472019392,23.53111036917,12.31709970654,12.334965397025
5,0.50213674491745,-0.086386672592348,0.45161246253488,0,0,0,0.55479719007666,2.0424193440289,23.658734892046,12.315282475551,12.333134919082
5.025,0.50363585628698,-0.087466909382417,0.45131641761729,0,0,0,0.5566449580331,2.0442906775145,23.781374043487,12.313466195752,12.331305346875
5.05,0.50513422227579,-0.088549550295901,0.45102113076891,0,0,0,0.5584935282871,2.0461626834725,23.902203615126,12.311648699467,12.329474603869
5.075,0.50663098886435,-0.08963343875223,0.45072688873348,0,0,0,0.5603415338083,2.0480339671981,24.024038318324,12.309831412945,12.327644129621
5.1,0.50812658624219,-0.090718142930038,0.45043243787867,0,0,0,0.56218907126934,2.0499048215419,24.144003254758,12.308014351795,12.325813872324
5.125,0.50961905491115,-0.091802555149019,0.45013615188287,0,0,0,0.5640339052967,2.0517732963156,24.261443111864,12.306199669645,12.323985895164
5.15,0.51111806922129,-0.092895087797497,0.44984328797675,0,0,0,0.56588881000854,2.0536511783027,24.377277756197,12.304374602217,12.322147734632
5.175,0.51261627365384,-0.093983321809529,0.44954864817211,0,0,0,0.56774053077223,2.0555261936096,24.492713050259,12.302553214291,12.320313156045
5.2,0.5141106358066,-0.095069884817548,0.4492538246944,0,0,0,0.56958816098793,2.057397198232,24.60466650154,12.300735695787,12.318482434584
5.225,0.51560467815956,-0.096160422156348,0.44896074742376,0,0,0,0.5714378729222,2.0592699845322,24.737430106731,12.298915529641,12.31664916611
5.25,0.51709726091355,-0.097252598071138,0.4486676407441,0,0,0,0.57328737326185,2.0611425664482,24.847692606536,12.297095192904,12.314815728802
5.275,0.51858851836726,-0.098345873260874,0.44837426850803,0,0,0,0.57513645396147,2.0630147754917,24.95683982569,12.295274983215,12.31298240721
5.3,0.52008088931843,-0.099441690401716,0.44808134439168,0,0,0,0.57698793614126,2.0648892863079,25.065031570679,12.293452173668,12.311146516616
5.325,0.52157050083607,-0.10053573021464,0.44778893062002,0,0,0,0.57883614218652,2.0667604814874,25.173343179598,12.291632562906,12.309313850638
5.35,0.52306050848888,-0.10163182985058,0.44749620640767,0,0,0,0.58068588736285,2.0686332454025,25.283168309494,12.289811196038,12.30747941752
5.375,0.52454994665501,-0.10272693092271,0.44720393128141,0,0,0,0.58253458214807,2.0705049016632,25.393695783745,12.287990953466,12.305646134215
5.4,0.52600174566787,-0.10381781345651,0.44690480111326,0,0,0,0.58435055160715,2.0723453428967,25.507259150039,12.286199734279,12.303841468785
5.425,0.52739359018057,-0.10490540193195,0.4465993717597,0,0,0,0.58611692638036,2.0741379295555,25.622469754997,12.284452258212,12.30208015004
5.45,0.5287333444693,-0.10599775961373,0.44628675804533,0,0,0,0.58784556366421,2.0758946065872,25.739285226317,12.282737260118,12.300350882054
5.475,0.53005796407312,-0.10708995160517,0.44597283434582,0,0,0,0.58956239226398,2.0776398998376,25.859215634885,12.281032823863,12.298632094687
5.5,0.53139158703847,-0.10818171945341,0.44566071567861,0,0,0,0.59128590821927,2.0793914492405,25.982989077115,12.279322488898,12.296907517562
5.525,0.53271681917486,-0.10927521231029,0.44534722107799,0,0,0,0.59300403709784,2.0811379445047,26.109018473515,12.277616695219,12.295187405645
5.55,0.53404050519062,-0.11036932776743,0.4450335875752,0,0,0,0.59472137029261,2.0828836819638,26.236699022026,12.27591152039,12.293467908277
5.575,0.53536335528649,-0.11146395386981,0.44471995646726,0,0,0,0.59643838475969,2.0846291054516,26.364543237422,12.274206555635,12.291748624822
5.6,0.53668539659145,-0.11255906717059,0.44440636277367,0,0,0,0.5981550869335,2.0863742150064,26.495349885747,12.272501799177,12.29002955538
5.625,0.53800811641273,-0.1136555838259,0.4440922473191,0,0,0,0.59987320698198,2.0881208131342,26.628819266609,12.270795561852,12.28830898335
5.65,0.53932213384755,-0.11474734576154,0.44377947285537,0,0,0,0.60158159392384,2.0898575957366,26.763473287905,12.2690987723,12.286597921214
5.675,0.54077888254344,-0.1158996836361,0.44342414240186,0,0,0,0.60343901130831,2.0917486957,26.895656443579,12.267259691767,12.284742504979
5.7,0.54217622956174,-0.11705866138898,0.44307904971893,0,0,0,0.60525444737747,2.0935966397146,27.03261878653,12.265456769195,12.282923746439
5.725,0.5435891040029,-0.11825178822697,0.44272821700337,0,0,0,0.60710370826713,2.0954788855626,27.166825877603,12.263618411353,12.281069302116
5.75,0.54503800109958,-0.11949425472349,0.44236077555175,0,0,0,0.60901237947814,2.097422603395,27.299103120246,12.26171948361,12.279153494336
5.775,0.54651981507627,-0.12078059490722,0.44197809934247,0,0,0,0.61097463423473,2.099421824446,27.430233023517,12.259766085887,12.277182488396
5.8,0.54802410731804,-0.1221114538411,0.44158324962388,0,0,0,0.61298313632599,2.1014687702076,27.561218640286,12.25776494833,12.275163168671
5.825,0.54955399480956,-0.12348605172519,0.44117453641446,0,0,0,0.61503985095851,2.1035657016722,27.706514530187,12.255714485927,12.273093863169
5.85,0.55107467202126,-0.1248024934404,0.44079048247229,0,0,0,0.61705118831751,2.1056133772818,27.833368698998,12.253712497778,12.27107428189
5.875,0.552551641243,-0.12611087490257,0.44040601440143,0,0,0,0.61902433304929,2.10762362996,27.954310642543,12.251746486864,12.269090611229
5.9,0.5540323156362,-0.12742765396901,0.4400191416184,0,0,0,0.62100582333907,2.1096425341971,28.07306228093,12.249771841176,12.26709819659
5.925,0.5555121132785,-0.128746129279,0.43963208076925,0,0,0,0.62298778655902,2.1116619386405,28.189797983681,12.247796573579,12.265105157388
5.95,0.55699050432403,-0.13006558722131,0.43924504993143,0,0,0,0.62496935395504,2.1136809488472,28.305506287853,12.245821566194,12.263112386091
5.975,0.55846755084,-0.13138573444715,0.43885803289891,0,0,0,0.62695037770761,2.1156994228479,28.420529550554,12.243846988647,12.261120051225
6,0.55994341816193,-0.13270666950922,0.43847106686559,0,0,0,0.62893104774327,2.1177175399161,28.536148509111,12.241872655505,12.259127969599
6.025,0.56141778739377,-0.13402857400283,0.43808415748402,0,0,0,0.63091124877398,2.1197351858196,28.653577672268,12.239898655034,12.257136229653
6.05,0.5628909024926,-0.13535105365473,0.43769724630325,0,0,0,0.63289090039083,2.1217522928534,28.774714068601,12.237925104575,12.255144945464
6.075,0.56436283781629,-0.13667423191682,0.4373103573052,0,0,0,0.63487014123276,2.1237689924858,28.900085877985,12.235951863389,12.25315397777
6.1,0.56583359456179,-0.13799799293382,0.43692347013859,0,0,0,0.63684889554661,2.1257852142777,29.029429809583,12.233979014526,12.251163408427
6.125,0.56730303860276,-0.13932258623258,0.43653661089263,0,0,0,0.63882723151319,2.1278010201396,29.162661545517,12.232006469652,12.24917315061
6.15,0.56877147387331,-0.14064769783987,0.43614975086023,0,0,0,0.64080516551502,2.1298164316609,29.298240285545,12.230034246623,12.247183220635
6.175,0.57023879726579,-0.14197330034008,0.43576287280383,0,0,0,0.64278260323254,2.1318313595894,29.436327037886,12.228062436339,12.245193708367
6.2,0.5717050411664,-0.14329950458854,0.4353759895118,0,0,0,0.64475964366832,2.1338458986351,29.576832338889,12.22609093613,12.243204511961
6.225,0.57317026653303,-0.14462622423217,0.43498908970162,0,0,0,0.64673627473855,2.1358600391095,29.722431648636,12.224119766486,12.241215651288
6.25,0.57463448040115,-0.14595338288906,0.43460216019414,0,0,0,0.64871245093316,2.1378737388875,29.872048030147,12.222148977852,12.239227176032
6.275,0.57609770250717,-0.14728100509508,0.43421520975966,0,0,0,0.65068820386646,2.139887027315,30.024275017091,12.220178538813,12.237239055289
6.3,0.57755999895278,-0.14860909252004,0.43382822750642,0,0,0,0.65266358410915,2.1418999561184,30.177990323067,12.218208402555,12.235251241745
6.325,0.57902137436322,-0.14993753011958,0.43344120369293,0,0,0,0.65463851817036,2.1439124550571,30.331414062289,12.2162386492,12.233263814902
6.35,0.58048187470274,-0.15126633023697,0.43305412971926,0,0,0,0.65661304874589,2.1459245676918,30.482935427935,12.214269238092,12.231276733713
6.375,0.58194151544774,-0.15259553371132,0.43266701027952,0,0,0,0.65858721514736,2.1479363317042,30.631919088842,12.212300128946,12.229289958205
6.4,0.58340034872349,-0.15392503839995,0.43227983920238,0,0,0,0.66056098748568,2.1499477189584,30.77838257076,12.2103313598,12.227303526047
6.425,0.58485838213518,-0.15525478690146,0.43189259818043,0,0,0,0.66253433299696,2.151958700837,30.938380741641,12.208362966973,12.225317472551
6.45,0.5863156310953,-0.1565848965623,0.43150529919709,0,0,0,0.66450734243475,2.1539693640967,31.077363177056,12.206394854799,12.223331702823
6.475,0.58777215221076,-0.157915211146,0.43111793127874,0,0,0,0.66647995254609,2.1559796487919,31.211634935112,12.204427097427,12.22134629034
6.5,0.58922792009007,-0.15924578818392,0.43073049081123,0,0,0,0.66845218361072,2.1579895755289,31.342253620803,12.202459670654,12.219361210754
6.525,0.59068300249971,-0.16057651452154,0.43034296784835,0,0,0,0.67042400951695,2.1599991206145,31.469755619594,12.20049260973,12.217376498751
6.55,0.59213741823985,-0.16190747502162,0.42995536757403,0,0,0,0.67239550159098,2.1620083530477,31.594743484042,12.198525840192,12.215392080254
6.575,0.59359119236291,-0.16323854465143,0.42956767297568,0,0,0,0.67436659406985,2.1640172115947,31.720137406477,12.196559435343,12.213408027581
6.6,0.59504433304645,-0.16456980798777,0.42917988968107,0,0,0,0.67633735024879,2.1660257572876,31.844602588448,12.194593328249,12.211424274197
6.625,0.59649687716037,-0.16590115539508,0.42879201103124,0,0,0,0.67830772339159,2.1680339455678,31.969345727778,12.192627572916,12.209440873694
6.65,0.5979488522663,-0.1672326089067,0.42840403398732,0,0,0,0.68027774881321,2.170041811686,32.093416943686,12.190662134367,12.207457790997
6.675,0.59940027378897,-0.16856415967896,0.4280159562087,0,0,0,0.68224743200997,2.1720493615005,32.221933707544,12.188697008365,12.205475021761
6.7,0.60085118593332,-0.16989575895962,0.42762776467963,0,0,0,0.68421677268514,2.174056597251,32.355442625419,12.186732199752,12.203492570153
6.725,0.60230154088364,-0.17122741274645,0.42723947149429,0,0,0,0.68618573974679,2.1760634861089,32.493342951751,12.184767737125,12.201510465374
6.75,0.60375142068744,-0.1725591017427,0.4268510605947,0,0,0,0.68815438065569,2.1780700777602,32.634903854696,12.182803577906,12.199528664077
6.775,0.60520085954553,-0.17389075894546,0.42646252836885,0,0,0,0.69012267532596,2.1800763532147,32.790218721215,12.180839747062,12.197547191019
6.8,0.60664980840217,-0.17522245011959,0.42607387940908,0,0,0,0.69209063217823,2.1820823198611,32.935326876166,12.178876230739,12.195566032617
6.825,0.60809834417823,-0.1765540593765,0.42568510082151,0,0,0,0.69405822947128,2.1840879588859,33.08372819586,12.176913059889,12.193585219119
6.85,0.60954647567131,-0.17788566525239,0.42529619819668,0,0,0,0.69602552686364,2.1860933277501,33.237929342168,12.174950171532,12.191604687937
6.875,0.61099422158883,-0.17921719304655,0.42490716042431,0,0,0,0.69799248759236,2.1880983925612,33.396083046171,12.172987606897,12.189624479678
6.9,0.61244157946413,-0.18054864176803,0.42451799320978,0,0,0,0.69995910919223,2.1901031498128,33.557836396028,12.171025368395,12.18764459706
6.925,0.61388858413002,-0.18188000430768,0.42412868833006,0,0,0,0.70192541250432,2.1921076215648,33.721138808878,12.169063437168,12.185665020835
6.95,0.6153352816604,-0.1832112304112,0.42373923945642,0,0,0,0.70389139741857,2.1941118089583,33.885615418063,12.167101817874,12.183685755339
6.975,0.6167816222314,-0.18454235138288,0.42334964952518,0,0,0,0.70585704847829,2.1961156962812,34.049028547356,12.165140522161,12.181706812372
7,0.61822767375242,-0.18587334560606,0.42295991646916,0,0,0,0.70782240102264,2.1981193186206,34.210012263767,12.16317951889,12.179728160745
7.025,0.61967344468387,-0.18720415281612,0.42257002882487,0,0,0,0.70978742046697,2.2001226443034,34.369007677957,12.1612188459,12.177749837661
