Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.374999999999,0.055418782423684,-0.10595598782139,-0.57431965971543,0,0,0,4.2257486239227,5.2123410352595,215.57259783872,12.613863486196,13.524438882851
35.399999999999,0.056306491092275,-0.10697988150229,-0.57314091775934,0,0,0,4.2271037567391,5.2141370913692,215.81392451694,12.612512057845,13.522753254694
35.424999999999,0.057193890850818,-0.10800410586066,-0.57196225916073,0,0,0,4.2284589371211,5.2159331286627,216.05549959224,12.611160616185,13.52106767188
35.449999999999,0.05808123615773,-0.10902808168815,-0.57078437181661,0,0,0,4.2298138940168,5.2177284912402,216.29806968983,12.609809389177,13.519382595085
35.474999999999,0.058970248289322,-0.11005179919809,-0.5696044862283,0,0,0,4.2311697480319,5.2195258420996,216.54057008376,12.608457163107,13.517695893598
35.499999999999,0.059858478579192,-0.11107503987493,-0.56842708493957,0,0,0,4.2325247294083,5.2213209043061,216.78271045195,12.607105828451,13.516010947001
35.524999999999,0.060747576800773,-0.11209789804726,-0.56724828479899,0,0,0,4.2338799911868,5.2231170959049,217.02532431636,12.605754148783,13.514325201965
35.549999999999,0.061636627457121,-0.11312071032143,-0.56607001218716,0,0,0,4.2352351871202,5.2249128916521,217.26861227411,12.604402535977,13.512639737176
35.574999999999,0.062526280067933,-0.11414306618542,-0.56489144835418,0,0,0,4.2365904336957,5.2267089167045,217.51212264225,12.603050818857,13.510954097842
35.599999999999,0.063415977593896,-0.11516538478349,-0.56371304030518,0,0,0,4.2379456816449,5.2285048405709,217.75561769099,12.601699096918,13.509268537889
35.624999999999,0.0643065185344,-0.11618734200354,-0.56253422459061,0,0,0,4.2393012109608,5.2303012442602,217.99857933159,12.600347032407,13.507582539229
35.649999999999,0.065197182668652,-0.11720870615692,-0.56135603064466,0,0,0,4.2406563741738,5.2320969637005,218.24184318583,12.59899529941,13.505897101594
35.674999999999,0.066088086489614,-0.11822980908143,-0.56017776907233,0,0,0,4.2420114980798,5.2338926978494,218.48514687157,12.597643581347,13.504211681271
35.699999999999,0.066979169991133,-0.11925079249512,-0.5589995381307,0,0,0,4.2433666500778,5.2356884330998,218.72886738644,12.596291820848,13.502526260151
35.724999999999,0.067871223428032,-0.12027110456788,-0.5578208904489,0,0,0,4.244721934572,5.2374845417875,218.9744441782,12.594939846527,13.500840517238
35.749999999999,0.068763290577616,-0.12129113138763,-0.55664269877555,0,0,0,4.2460770133566,5.2392801960224,219.21942357979,12.593588064301,13.499155145541
35.774999999999,0.069655665224986,-0.12231076723326,-0.55546462190897,0,0,0,4.2474320003561,5.2410757056639,219.46500047817,12.59223634035,13.497469897328
35.799999999999,0.070548912259065,-0.12333059040077,-0.55428508791838,0,0,0,4.2487877029625,5.2428727115046,219.71010064972,12.59088386634,13.495783452556
35.824999999999,0.071442198628523,-0.12434963808613,-0.55310707562026,0,0,0,4.2501428482399,5.2446682982326,219.95521391295,12.589531911845,13.494098068123
35.849999999999,0.072335993116892,-0.12536790099938,-0.55192929714225,0,0,0,4.2514977386221,5.2464635391889,220.19951668065,12.588180150936,13.49241297625
35.874999999999,0.073230261906725,-0.1263860862577,-0.55075061610798,0,0,0,4.2528528835918,5.2482595644864,220.44391263845,12.586828109063,13.490727325216
35.899999999999,0.074124745361818,-0.12740440915278,-0.54957180522735,0,0,0,4.2542082736353,5.2500558599137,220.68782679487,12.585475818581,13.489041423367
35.924999999999,0.075020347306326,-0.12842174796408,-0.54839300586912,0,0,0,4.2555636632841,5.2518521474817,220.93043441682,12.584123429266,13.487355461329
35.949999999999,0.075915913473387,-0.12943867190552,-0.54721468436287,0,0,0,4.2569187179185,5.2536478686835,221.17482357799,12.582771358444,13.485669996255
35.974999999999,0.076812051022147,-0.13045501213782,-0.54603631798966,0,0,0,4.2582737123738,5.2554435739164,221.41926914529,12.581419294519,13.483984549343
35.999999999999,0.077708394216182,-0.13147129898804,-0.54485796328665,0,0,0,4.2596288028075,5.2572393439155,221.66432587621,12.580067123005,13.48229903412
36.024999999999,0.078605473154578,-0.13248724940675,-0.54367908120413,0,0,0,4.2609841278147,5.2590356369983,221.90997809604,12.578714667467,13.480613092102
36.049999999999,0.079503251113572,-0.13350218590683,-0.542500547473,0,0,0,4.2623391559925,5.260831477503,222.15582447499,12.577362431536,13.478927508195
36.074999999999,0.08040101289932,-0.13451675622797,-0.54132253348515,0,0,0,4.2636938992009,5.2626267619139,222.40213717556,12.576010465815,13.47724239122
36.099999999999,0.08129932601423,-0.13553081521178,-0.54014447980577,0,0,0,4.2650486250311,5.264422059256,222.64824594464,12.574658470122,13.475557259902
36.124999999999,0.082198362577986,-0.13654437099238,-0.5389658287068,0,0,0,4.266403454195,5.2662178266342,222.89400515459,12.573306316629,13.473871794494
36.149999999999,0.083097435879381,-0.1375578181459,-0.53778752308039,0,0,0,4.2677582264763,5.26801332436,223.14014150009,12.571954214231,13.472186528899
36.174999999999,0.083997732409116,-0.1385708434299,-0.53660852009745,0,0,0,4.2691134954782,5.269809654536,223.38686322825,12.570601542193,13.470500509056
36.199999999999,0.084898635968047,-0.13958349345768,-0.53542921165509,0,0,0,4.2704688874146,5.2716062779533,223.63308107589,12.569248704691,13.468814253039
36.224999999999,0.085800000819226,-0.14059569394521,-0.53425023955871,0,0,0,4.2718242502523,5.2734026586551,223.8787694403,12.567895857443,13.467128136801
36.249999999999,0.086702224482111,-0.1416071974375,-0.53307097139076,0,0,0,4.2731796641569,5.2751992722098,224.12336763122,12.566542892918,13.465441832763
36.274999999999,0.087604553737413,-0.14261814923013,-0.53189212380591,0,0,0,4.2745347367055,5.2769953521747,224.36708326256,12.565190242925,13.463756001384
36.299999999999,0.088506899257499,-0.14362846279167,-0.53071369021595,0,0,0,4.275889344003,5.2787908094023,224.61028049064,12.563838031814,13.462070756319
36.324999999999,0.089410409207038,-0.14463801756123,-0.52953488934617,0,0,0,4.2772441617256,5.2805866664546,224.85493104879,12.562485530164,13.460385136219
36.349999999999,0.090313784164322,-0.14564692538168,-0.52835724439649,0,0,0,4.2785984073842,5.2823813332568,225.09951019801,12.561133580798,13.458700474681
36.374999999999,0.091217763286091,-0.14665541119371,-0.52717867998736,0,0,0,4.2799527418649,5.2841766705377,225.34446346854,12.55978150086,13.457015389142
36.399999999999,0.092122400130741,-0.14766336557308,-0.52600047897126,0,0,0,4.2813071198961,5.2859718021446,225.58944762795,12.558429329477,13.455330376772
36.424999999999,0.093028092941551,-0.14867056441471,-0.52482131316714,0,0,0,4.2826616415734,5.2877676754607,225.83487719688,12.557076942123,13.453644844559
36.449999999999,0.093933877909983,-0.14967748801203,-0.52364301513723,0,0,0,4.2840160202279,5.2895628712125,226.07998790616,12.555724683874,13.451959772424
36.474999999999,0.09484020787423,-0.15068425604429,-0.52246376853933,0,0,0,4.2853706478059,5.2913588774523,226.32506938528,12.554372149156,13.4502741299
36.499999999999,0.095747466820892,-0.1516897554786,-0.52128557431908,0,0,0,4.2867249549751,5.2931539511359,226.57003919928,12.553019850137,13.448589113139
36.524999999999,0.096655274076603,-0.15269505059295,-0.52010628200608,0,0,0,4.2880794778728,5.2949499084405,226.81469673779,12.551667306634,13.446903502284
36.549999999999,0.09756328897993,-0.15369966560673,-0.51892828436865,0,0,0,4.2894336353196,5.2967447401385,227.06002364686,12.550315095646,13.445218694427
36.574999999999,0.098472318124844,-0.15470357192356,-0.51774917405613,0,0,0,4.2907879476467,5.2985404191211,227.30559340595,12.548962665166,13.443533310665
36.599999999999,0.099381604871323,-0.15570680075895,-0.51657105513512,0,0,0,4.2921419308384,5.3003351989615,227.55100930219,12.547610529892,13.441848586214
36.624999999999,0.10029166748985,-0.1567095985454,-0.51539207669954,0,0,0,4.2934961159698,5.302130695417,227.79525192649,12.546258148476,13.440163351887
36.649999999999,0.10120178866414,-0.15771176925677,-0.51421408849219,0,0,0,4.2948498761726,5.3039252212327,228.04155561664,12.544906167908,13.438478875007
36.674999999999,0.10211326778126,-0.15871312567327,-0.51303485919802,0,0,0,4.296203947387,5.3057207965116,228.28926376561,12.543553798407,13.436793618232
36.699999999999,0.10302474499723,-0.15971424136469,-0.51185641091329,0,0,0,4.2975578393114,5.3075157237253,228.53732026166,12.542201600296,13.435108829668
36.724999999999,0.10393747362808,-0.16071436321479,-0.51067737123372,0,0,0,4.2989118397799,5.3093111211283,228.78425112974,12.540849215336,13.433423682884
36.749999999999,0.10485013534325,-0.16171410046179,-0.50949924597147,0,0,0,4.3002655110728,5.3111056698467,229.03217389642,12.539497149275,13.431739189776
36.774999999999,0.10576414615162,-0.16271293490777,-0.50832003764148,0,0,0,4.3016194261397,5.3129011136063,229.27960133106,12.538144762872,13.430054037672
36.799999999999,0.10667818122489,-0.16371115080114,-0.50714184559525,0,0,0,4.3029729013278,5.314695558251,229.52752591986,12.536792795559,13.428369669251
36.824999999999,0.10759282736564,-0.16470934212699,-0.50596325000297,0,0,0,4.3043267711465,5.3164905655089,229.77568096964,12.535440412407,13.426684796236
36.849999999999,0.10846077986872,-0.16573434382333,-0.50474000604501,0,0,0,4.3056698906591,5.3183072371374,230.02516710669,12.534102256924,13.424997241178
36.874999999999,0.10931538368321,-0.16682209816889,-0.50345245187006,0,0,0,4.3070532045049,5.3201970394946,230.27627132111,12.532729343292,13.423254232811
36.899999999999,0.11020710006032,-0.16795315397898,-0.50212680664477,0,0,0,4.3084934979968,5.3221545329444,230.52705713592,12.531299585204,13.421444546666
36.924999999999,0.11108007400095,-0.1690581836086,-0.50082717186137,0,0,0,4.309901750099,5.3240708378663,230.77508727522,12.529901468699,13.419673756831
36.949999999999,0.11194823817074,-0.17015130524301,-0.49953564816337,0,0,0,4.3112976813055,5.3259725890056,231.02427848385,12.528515159158,13.417916933106
36.974999999999,0.11281880077145,-0.17124066197054,-0.49824669954002,0,0,0,4.3126921623278,5.3278715270971,231.25981805266,12.527129803621,13.416161959484
36.999999999999,0.1136895436449,-0.17232012281157,-0.49696608308227,0,0,0,4.3140790397048,5.329759226059,231.53034556154,12.525751296463,13.414416400112
37.024999999999,0.11456751400302,-0.17340202593573,-0.4956827402436,0,0,0,4.3154723617494,5.3316535109271,231.78069296689,12.524365942393,13.412663508377
37.049999999999,0.11544598354628,-0.17447758207311,-0.49440437846432,0,0,0,4.3168610768905,5.3335410327367,232.03921389244,12.522984708951,13.410916283571
37.074999999999,0.11632304541985,-0.17555407877683,-0.49312571758776,0,0,0,4.3182496310605,5.3354286387126,232.3004820939,12.521603813008,13.4091693034
37.099999999999,0.11714060324202,-0.17667809939977,-0.4917831499273,0,0,0,4.3196395314718,5.3373610752773,232.5632567695,12.52023164419,13.407407648621
37.124999999999,0.11802867549298,-0.1778096101965,-0.49045249026365,0,0,0,4.3210779295412,5.3393205762715,232.8240889581,12.518804171458,13.405598650817
37.149999999999,0.11889800665861,-0.17890352613716,-0.48915575408845,0,0,0,4.3224752085974,5.3412268589024,233.08848771931,12.517416491326,13.403838985662
37.174999999999,0.11976867087722,-0.17999654969391,-0.48785775182932,0,0,0,4.3238726193019,5.3431340994593,233.35105427912,12.516028496378,13.402078611903
37.199999999999,0.12063960864881,-0.18108910546559,-0.48656048521418,0,0,0,4.3252698346455,5.345040696267,233.60809991212,12.514640639077,13.400318667939
37.224999999999,0.12151109359409,-0.18218070303869,-0.48526332707156,0,0,0,4.3266666421739,5.3469469204192,233.86445088044,12.513253070846,13.398559070907
37.249999999999,0.12238314092397,-0.18327253431362,-0.48396487236883,0,0,0,4.3280639832484,5.3488544179142,234.11983136833,12.511864940957,13.396798524105
37.274999999999,0.12325566218785,-0.18436366955902,-0.48266703585635,0,0,0,4.3294610764735,5.3507613130589,234.37565531196,12.510476967305,13.395038382471
37.299999999999,0.12412855110103,-0.18545460608697,-0.48136889080174,0,0,0,4.3308582441666,5.3526684727652,234.63211129754,12.509088874843,13.393278057906
37.324999999999,0.12500183858694,-0.186545144793,-0.48007099782763,0,0,0,4.3322553503553,5.3545754158359,234.88861266452,12.507700781913,13.391517861289
37.349999999999,0.12587564492548,-0.18763508158011,-0.47877292592045,0,0,0,4.3336523112414,5.35648237425,235.14503538113,12.506312746958,13.38975769322
37.374999999999,0.12673136960179,-0.18870451886488,-0.47749253866012,0,0,0,4.3350219684349,5.3583573015457,235.39979376236,12.504951988836,13.388029357554
37.399999999999,0.12756768932924,-0.18975020479724,-0.4762334893166,0,0,0,4.3363609567678,5.3601952610135,235.65555649928,12.503621737773,13.386337175105
37.424999999999,0.12840408379834,-0.19079543514041,-0.47497482253476,0,0,0,4.3376996360341,5.362032733257,235.90963618787,12.50229175655,13.384645418016
37.449999999999,0.12924162117104,-0.1918398126171,-0.47371534594465,0,0,0,4.3390383642233,5.3638707959452,236.16356264508,12.500961567102,13.382953213996
37.474999999999,0.13007914857995,-0.19288447115452,-0.47245587854698,0,0,0,4.3403773054545,5.3657090075071,236.41653416471,12.499631188515,13.381260873357
37.499999999999,0.1309172369407,-0.19392860587242,-0.47119651776363,0,0,0,4.3417161890975,5.3675471040748,236.66745457862,12.498300782765,13.379568582183
37.524999999999,0.13175591782182,-0.19497247513391,-0.46993647066866,0,0,0,4.3430552367648,5.3693857903822,236.91667932049,12.496970145389,13.377875866492
37.549999999999,0.13259472051543,-0.19601603918485,-0.46867668611227,0,0,0,4.3443941228269,5.3712241790831,237.16529980338,12.495639638407,13.376183403151
37.574999999999,0.13343391836287,-0.19705911506653,-0.46741716251284,0,0,0,4.3457328760985,5.3730622922514,237.415840552,12.494309196737,13.374491130779
37.599999999999,0.13427369679636,-0.19810180098828,-0.46615713922785,0,0,0,4.3470716896586,5.3749007917558,237.66459014877,12.492978619572,13.372798590417
37.624999999999,0.13511327122517,-0.1991443521376,-0.46489770807049,0,0,0,4.3484102702951,5.3767387158458,237.91154678657,12.491648283894,13.371106523759
37.649999999999,0.13595363655432,-0.20018638370135,-0.46363762660983,0,0,0,4.3497489426472,5.3785771523973,238.15752623077,12.490317754761,13.369414081315
37.674999999999,0.13679425404193,-0.20122819450074,-0.46237755650725,0,0,0,4.3510876014918,5.3804155713282,238.40291424375,12.48898720395,13.367721659603
37.699999999999,0.13763534204725,-0.20226958532163,-0.46111749963242,0,0,0,4.3524262291004,5.382253958448,238.65021137219,12.487656616831,13.366029245634
37.724999999999,0.13847665406303,-0.20331084763305,-0.45985722602019,0,0,0,4.3537648975093,5.3840925238362,238.89707130171,12.486325962987,13.36433672902
37.749999999999,0.13931833992698,-0.20435166038027,-0.45859709181915,0,0,0,4.3551034513067,5.3859309102137,239.14488100463,12.48499536225,13.362644348708
37.774999999999,0.14015998958126,-0.20539198288318,-0.45733731377029,0,0,0,4.3564416011677,5.387768758353,239.39440316365,12.483665134285,13.360952480613
37.799999999999,0.14100205045929,-0.20643196583627,-0.45607724220359,0,0,0,4.357779745803,5.389606803896,239.64542564183,12.482334855364,13.359260497305
37.824999999999,0.14184414958725,-0.20747180160906,-0.45481745365217,0,0,0,4.3591178001277,5.3914445896752,239.89800712935,12.481004654662,13.357568724946
37.849999999999,0.14268666323418,-0.2085110379224,-0.45355791960124,0,0,0,4.3604556496559,5.3932820518886,240.15349566719,12.479674583737,13.355877201531
37.874999999999,0.14352941935899,-0.20955020915955,-0.45229786378729,0,0,0,4.3617936013539,5.3951199461729,240.41057535794,12.478344388221,13.354185412861
37.899999999999,0.14437244010116,-0.21058911133386,-0.45103797146414,0,0,0,4.363131510805,5.3969576976156,240.66904719985,12.47701419609,13.352493722654
37.924999999999,0.14521590372815,-0.2116277248033,-0.44977766272392,0,0,0,4.3644694752399,5.3987957745862,240.92941327725,12.475683894642,13.350801819083
37.949999999999,0.14605939772992,-0.2126657753639,-0.44851838024464,0,0,0,4.365807021911,5.4006328438445,241.19055512441,12.474353969805,13.349110669956
37.974999999999,0.14690295871918,-0.21370361377479,-0.44725898190475,0,0,0,4.3671444461929,5.4024699034212,241.45210776678,12.473024148495,13.347419613378
37.999999999999,0.14774715807641,-0.21474149360764,-0.44599828766074,0,0,0,4.3684823053417,5.4043081681135,241.71385444531,12.471693846526,13.345727683433
38.024999999999,0.14859170160758,-0.21577911737542,-0.44473766548888,0,0,0,4.3698201830863,5.4061463969131,241.97579068705,12.470363482256,13.344035758117
38.049999999999,0.14943618278116,-0.21681641163095,-0.44347779392403,0,0,0,4.3711577659156,5.4079838963512,242.23702015526,12.469033395964,13.342344396889
38.074999999999,0.15028156792322,-0.21785275034195,-0.44221802161652,0,0,0,4.3724951790762,5.4098212042267,242.49675530517,12.467703342706,13.340653139006
38.099999999999,0.15112673027636,-0.21888952575426,-0.44095742440859,0,0,0,4.3738327898786,5.4116592216312,242.75576348381,12.466373141557,13.338961486616
38.124999999999,0.15197165346585,-0.21992604256702,-0.43969798350009,0,0,0,4.3751700491277,5.4134961902486,243.01267392101,12.465043293911,13.337270613153
38.149999999999,0.15281671318411,-0.22096243619737,-0.43843828983969,0,0,0,4.3765072991733,5.4153333254648,243.26908169692,12.463713437703,13.335579678965
38.174999999999,0.15366267797056,-0.22199850774683,-0.43717751207568,0,0,0,4.3778448718538,5.4171714389666,243.52594379848,12.462383167482,13.333888009525
38.199999999999,0.15450872267009,-0.2230344931924,-0.43591719174393,0,0,0,4.3791824283861,5.4190092269891,243.78090541245,12.461052902745,13.332196545161
38.224999999999,0.15535518320982,-0.22407002377084,-0.43465674728321,0,0,0,4.3805198957779,5.4208470352661,244.03316447716,12.459722664765,13.330505098957
38.249999999999,0.1562014890141,-0.22510555465773,-0.4333966487464,0,0,0,4.3818572654845,5.4226845352129,244.2833561731,12.458392537957,13.328813916931
38.274999999999,0.15704841038924,-0.22614072986431,-0.43213608020517,0,0,0,4.383194749512,5.4245224406977,244.53213816519,12.457062226237,13.327122432319
38.299999999999,0.15789530225345,-0.22717578953525,-0.43087574782834,0,0,0,4.3845321254323,5.4263601055344,244.78005910889,12.455732018377,13.325431166053
38.324999999999,0.15874247947515,-0.22821062388798,-0.42961529143988,0,0,0,4.3858695077196,5.4281978600582,245.0279330371,12.454401768175,13.323739853487
38.349999999999,0.15958993921928,-0.22924521075434,-0.42835474060999,0,0,0,4.3872068775271,5.4300356702761,245.27567872155,12.453071493243,13.322048521619
38.374999999999,0.16043741471861,-0.23027964571428,-0.42709442123134,0,0,0,4.3885441398082,5.4318732434976,245.52441777275,12.451741315635,13.320357400327
38.399999999999,0.16128532854581,-0.2313137521713,-0.4258339684432,0,0,0,4.3898814258744,5.4337109255305,245.77457760811,12.45041105973,13.318666195845
38.424999999999,0.1621331314086,-0.2323478523532,-0.42457351128442,0,0,0,4.391218636733,5.4355485558332,246.0272082852,12.449080888527,13.316975106399
38.449999999999,0.16298137395346,-0.23338172097253,-0.42331288986172,0,0,0,4.3925559473689,5.4373863714138,246.28200038425,12.447750569773,13.315283858119
38.474999999999,0.16382969833349,-0.23441523137753,-0.4220525684795,0,0,0,4.3938930330098,5.4392238174667,246.53905759506,12.446420446697,13.313592936737
38.499999999999,0.16467830549518,-0.23544867678579,-0.42079184132569,0,0,0,4.3952302478492,5.4410616358699,246.8002532239,12.445090170129,13.311901765269
38.524999999999,0.16552708886033,-0.23648176197394,-0.41953155424902,0,0,0,4.396567296168,5.4428990312336,247.06248989984,12.443760023637,13.310210909086
38.549999999999,0.1663759405765,-0.23751505423373,-0.41827072110797,0,0,0,4.3979045478759,5.4447369491697,247.31664599515,12.44242968427,13.308519716272
38.574999999999,0.1672247516257,-0.23854804988988,-0.41701039266443,0,0,0,4.3992415445935,5.446574335359,247.5388103719,12.441099584136,13.306828963722
38.599999999999,0.16807418450779,-0.2395807334551,-0.41574966230583,0,0,0,4.4005786951336,5.4484121091764,247.89047491238,12.439769263777,13.305137900192
38.624999999999,0.16892351272758,-0.24061336928042,-0.41448909887665,0,0,0,4.4019157423178,5.4502496932783,248.1596356312,12.438439052811,13.303447035698
38.649999999999,0.16977301179708,-0.24164589333816,-0.41322848813045,0,0,0,4.4032528117247,5.4520873260089,248.42864525159,12.437108800717,13.301756153517
38.674999999999,0.17062287118149,-0.24267812954611,-0.41196766153523,0,0,0,4.404589887849,5.4539251117052,248.69870056561,12.435778496967,13.300065184061
38.699999999999,0.17147275296007,-0.24371024475164,-0.41070719590883,0,0,0,4.4059268847956,5.4557625921623,248.96980693129,12.43444826398,13.298374446354
38.724999999999,0.1723229750628,-0.24474213675972,-0.40944632247949,0,0,0,4.4072639258347,5.4576003844643,249.23991374248,12.433117947982,13.29668352404
38.749999999999,0.17317292188227,-0.24577411306195,-0.40818584148432,0,0,0,4.4086008569041,5.459437827531,249.5087218005,12.431787769526,13.29499290707
38.774999999999,0.17402337812486,-0.24680572264336,-0.40692519416505,0,0,0,4.4099378289116,5.4612754144847,249.77810824574,12.430457489048,13.293302173368
38.799999999999,0.1748736328772,-0.24783720239656,-0.40566490164546,0,0,0,4.4112745725764,5.4631125919013,250.0458005579,12.429127444493,13.291611823645
38.824999999999,0.1757242945057,-0.24886861570672,-0.40440397790319,0,0,0,4.412611523818,5.4649503533947,250.31123497453,12.427797159261,13.28992106284
38.849999999999,0.1765749952322,-0.24989984521449,-0.40314341182981,0,0,0,4.4139483581472,5.4667877844408,250.57450444214,12.426466977123,13.288230562846
38.874999999999,0.17742588885293,-0.25093100210974,-0.40188262858467,0,0,0,4.4152852592268,5.4686254130451,250.83613031981,12.425136710577,13.286539944671
38.899999999999,0.17827692978798,-0.25196203879836,-0.40062192446882,0,0,0,4.4166221613647,5.4704629881305,251.09571127195,12.423806425494,13.284849374896
38.924999999999,0.17912794498349,-0.25299283324956,-0.39936152577889,0,0,0,4.4179588603075,5.4723002058424,251.35330332874,12.422476330674,13.283159128928
38.949999999999,0.17997861080774,-0.25402361825205,-0.3981014285594,0,0,0,4.4192953295611,5.4741370496214,251.61035463142,12.421146492007,13.281469266966
38.974999999999,0.18083041550315,-0.25505433294153,-0.39684010045518,0,0,0,4.4206324697969,5.4759752260539,251.86685897527,12.419815895573,13.279778298268
38.999999999999,0.18168216182105,-0.25608496841338,-0.39557925410197,0,0,0,4.4219695117805,5.4778130004666,252.1229819119,12.418485397775,13.278087630152
39.024999999999,0.18253374913266,-0.25711550740923,-0.3943183638273,0,0,0,4.4233063781056,5.4796506772217,252.38178461214,12.417155082223,13.276397154723
39.049999999999,0.18338531806187,-0.25814574254981,-0.39305799519243,0,0,0,4.4246429985028,5.4814878171679,252.64277420169,12.415824995072,13.274707115312
39.074999999999,0.18423720263633,-0.25917585893424,-0.39179720149299,0,0,0,4.4259797285031,5.4833253284865,252.90513887238,12.414494768794,13.273016833159
39.099999999999,0.18508886584956,-0.26020585769081,-0.39053683721735,0,0,0,4.4273162267886,5.4851623766009,253.16914884256,12.413164783926,13.271326966547
39.124999999999,0.18594100755783,-0.26123583159263,-0.38927602374072,0,0,0,4.4286530108884,5.4869999408453,253.43516710726,12.411834478162,13.269636678707
39.149999999999,0.18679457057689,-0.26226511602274,-0.38801239629152,0,0,0,4.429990170664,5.4888397100145,253.7038450805,12.410503649888,13.2679449448
39.174999999999,0.18764680046481,-0.26329470532949,-0.38675174830604,0,0,0,4.4313267146859,5.4906769860596,253.97616437028,12.409173555047,13.266254988636
39.199999999999,0.18849887436984,-0.26432447219928,-0.3854911968968,0,0,0,4.4326632960511,5.492514223007,254.25080678367,12.407843447352,13.264565092471
39.224999999999,0.18935157184083,-0.26535404625382,-0.38422998874848,0,0,0,4.4340001265231,5.4943520918011,254.52787591025,12.406513033964,13.262874716072
39.249999999999,0.19020363642201,-0.26638391700794,-0.38296944450559,0,0,0,4.4353367819838,5.4961893777366,254.80598772046,12.40518286253,13.261184838621
39.274999999999,0.19105615955362,-0.26741342727307,-0.38170881020983,0,0,0,4.4366734521286,5.4980267361403,255.08541349813,12.40385262063,13.259494901335
39.299999999999,0.19190892415913,-0.26844392901045,-0.38044669883332,0,0,0,4.438011039996,5.4998657756804,255.37197750379,12.40252151061,13.257803667924
39.324999999999,0.1927567497873,-0.26946980368548,-0.37919058941484,0,0,0,4.4393419145749,5.5016958133892,255.65327328383,12.401197167095,13.256120923223
39.349999999999,0.19361547765691,-0.2705032309187,-0.3779243554615,0,0,0,4.4406855608827,5.5035420890526,255.93286655828,12.399859765206,13.254422423231
39.374999999999,0.19446777776755,-0.27153231661514,-0.37666520417628,0,0,0,4.4420217617842,5.505378088728,256.21320734365,12.398529986118,13.252733594627
39.399999999999,0.19531572338829,-0.27256352851391,-0.37541341906411,0,0,0,4.4433568309794,5.5072082187024,256.49145164177,12.397201804223,13.251048899573
39.424999999999,0.19616979920808,-0.27358175171473,-0.37414330067044,0,0,0,4.4446858245808,5.509046539873,256.77098956284,12.395878413746,13.249362250867
39.449999999999,0.19704605532949,-0.27459844081459,-0.37283952563417,0,0,0,4.4460280173822,5.510917718876,257.04935295111,12.394540351341,13.247650031658
39.474999999999,0.19792702939919,-0.27562180113419,-0.37153304429288,0,0,0,4.4473783438817,5.5127966215213,257.32678065591,12.393194242673,13.245929371019
39.499999999999,0.19880151557557,-0.27663684462897,-0.37023406105566,0,0,0,4.4487181346746,5.5146627396364,257.60175057825,12.391858597592,13.244221189154
39.524999999999,0.19967925043,-0.27765476683448,-0.36892753234507,0,0,0,4.4500622269673,5.5165371999221,257.87637680661,12.390518619567,13.24250633214
39.549999999999,0.20055739580302,-0.27867167522723,-0.36762346337854,0,0,0,4.4514058199024,5.5184095881951,258.149641513,12.389179064532,13.240792781244
39.574999999999,0.20143281555979,-0.27968735412969,-0.36632247513483,0,0,0,4.452746701472,5.5202778852255,258.4203340446,12.387842311752,13.239082981479
39.599999999999,0.20230890557143,-0.28070240861031,-0.365020441214,0,0,0,4.454087547961,5.5221468853962,258.68718709124,12.386505523359,13.237372821547
39.624999999999,0.20318375291972,-0.28171907617066,-0.36371893831831,0,0,0,4.4554288051366,5.524015810381,258.95371290875,12.385168482976,13.235662655234
39.649999999999,0.20405841037875,-0.28273444086436,-0.36241879133212,0,0,0,4.4567689510733,5.5258829936386,259.21904705764,12.383832495497,13.233953994408
39.674999999999,0.20493142861626,-0.28375048282715,-0.36111865588455,0,0,0,4.4581085413514,5.5277497700835,259.48559317934,12.382497196485,13.232246023903
39.699999999999,0.20580640273109,-0.28476611757978,-0.35981676735827,0,0,0,4.4594490985686,5.5296184614403,259.75157746939,12.381160795803,13.230536446487
39.724999999999,0.20668167377989,-0.28577983560228,-0.35851805434327,0,0,0,4.4607883982505,5.5314840388666,260.02056243487,12.379825534305,13.228829096625
39.749999999999,0.20755762267093,-0.28679510082472,-0.35721662346739,0,0,0,4.4621293120925,5.5333526673091,260.29296156979,12.378488703136,13.227119361893
39.774999999999,0.20843281306554,-0.28780968958455,-0.35591346546894,0,0,0,4.4634692182752,5.5352217765481,260.56684548194,12.377152887772,13.225410011396
39.799999999999,0.20930689684258,-0.28882424952493,-0.35461575694735,0,0,0,4.4648083800734,5.537086555819,260.84365526457,12.375817879622,13.223703378693
39.824999999999,0.21018313878582,-0.28983750568347,-0.35331461785369,0,0,0,4.4661479650785,5.5389540276198,261.12437939865,12.374482257092,13.221995004407
39.849999999999,0.21105836748972,-0.29085146518017,-0.35201398680535,0,0,0,4.4674874198725,5.5408210520623,261.40769477504,12.373146860085,13.220287062361
39.874999999999,0.21193493780154,-0.29186625034898,-0.35071203410623,0,0,0,4.4688283764156,5.5426900746093,261.69310072033,12.371809929806,13.218577262038
39.899999999999,0.21280976221746,-0.29288011755799,-0.34941246302363,0,0,0,4.4701674972003,5.5445561210918,261.98354449197,12.370474886689,13.216870108899
39.924999999999,0.21368619802527,-0.29389432538262,-0.34811035586812,0,0,0,4.4715079289355,5.5464248747624,262.2880435825,12.36913846007,13.215160810139
39.949999999999,0.21456069548647,-0.29490951897585,-0.3468098579184,0,0,0,4.4728478408137,5.5482921344547,262.58150444016,12.367802717383,13.213452760345
