Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
143.72500000002,6.7660592034683,-6.7111186898407,-1.9262401446161,0,0,0,9.5627612383653,17.302347963433,1831.1548117769,3.1983541289865,3.509742903349
143.75000000002,6.7671948276626,-6.712295333468,-1.9252381509189,0,0,0,9.5643965158758,17.304265806989,1831.6176966239,3.1967188770502,3.5078401301717
143.77500000002,6.7683300970157,-6.7134721595692,-1.92423668762,0,0,0,9.566031678307,17.30618327535,1832.0765479108,3.1950837424004,3.5059376986276
143.80000000002,6.7694679413197,-6.7146479834677,-1.9232314599495,0,0,0,9.5676679091894,17.308103622759,1832.5329842076,3.1934475264624,3.5040327485775
143.82500000002,6.770612275062,-6.7158219023485,-1.9222205787245,0,0,0,9.5693072948221,17.310029620189,1832.9891534017,3.1918081411475,3.5021226001289
143.85000000002,6.7717574378267,-6.716987504483,-1.921218385429,0,0,0,9.5709413162704,17.311946497206,1833.4444425805,3.1901741285653,3.5002209407365
143.87500000002,6.7729132540471,-6.7181189412091,-1.9202490798968,0,0,0,9.5725587402101,17.313832130631,1833.8976246127,3.1885571251693,3.4983483314758
143.90000000002,6.7740744667828,-6.7192356549118,-1.9192930378209,0,0,0,9.5741697847505,17.315705491505,1834.3501324722,3.1869468896192,3.4964873606206
143.92500000002,6.7752349680479,-6.7203524916367,-1.9183370342146,0,0,0,9.5757804018547,17.31757846517,1834.8023153183,3.1853370637633,3.494626791517
143.95000000002,6.7763955619919,-6.7214701131623,-1.9173807172219,0,0,0,9.5773916300128,17.319452124255,1835.2545253872,3.1837266123117,3.4927655358186
143.97500000002,6.777556119982,-6.7225866694656,-1.9164259203285,0,0,0,9.5790020935569,17.321324350186,1835.7064845975,3.1821169491276,3.4909056362806
144.00000000002,6.7787166484598,-6.7236994321283,-1.915475104621,0,0,0,9.5806099079402,17.323192268171,1836.1574772265,3.1805100224842,3.4890498805866
144.02500000002,6.7798757481763,-6.7248182740648,-1.9145184215823,0,0,0,9.5822209074534,17.325065917516,1836.6091130218,3.1788997435536,3.4871886691215
144.05000000002,6.7810342211905,-6.7259368835716,-1.9135625582761,0,0,0,9.5838312946595,17.326938621875,1837.0609223527,3.1772900693874,3.4853283585737
144.07500000002,6.7821942557613,-6.7270484671005,-1.9126139209177,0,0,0,9.5854379365447,17.328804422235,1837.517706453,3.1756843341378,3.4834746212758
144.10000000002,6.7833510553011,-6.7281733822026,-1.9116516231783,0,0,0,9.5870515099586,17.330683154814,1837.9694623209,3.1740713169946,3.4816086439202
144.12500000002,6.7845083721783,-6.7292943876712,-1.9106942332779,0,0,0,9.5886627317357,17.332557356253,1838.4210240185,3.1724607374733,3.479746918631
144.15000000002,6.785665331296,-6.7304123164193,-1.9097394793573,0,0,0,9.5902715571103,17.334428151307,1838.8730962931,3.1708526106531,3.4778885252253
144.17500000002,6.786820659626,-6.7315280241213,-1.9087866704952,0,0,0,9.5918776664547,17.336295618028,1839.3248912925,3.1692472131415,3.4760334318613
144.20000000002,6.7879760645043,-6.7326439989607,-1.9078337724221,0,0,0,9.5934840164399,17.338163337229,1839.777542807,3.1676415716831,3.4741780920347
144.22500000002,6.7891318433476,-6.7337620249742,-1.9068796908531,0,0,0,9.5950920608738,17.340033117575,1840.230590303,3.1660342015759,3.4723207026527
144.25000000002,6.7902883539863,-6.7348820175015,-1.9059242928896,0,0,0,9.5967019987977,17.341905198072,1840.687853499,3.164424913498,3.4704610366074
144.27500000002,6.7914425941303,-6.7359992861677,-1.9049724855452,0,0,0,9.5983084108191,17.343772414397,1841.1394554084,3.1628191613267,3.4686060816025
144.30000000002,6.7925991063224,-6.7371190210942,-1.9040165175369,0,0,0,9.5999181706633,17.345644632757,1841.5912923215,3.1612100578896,3.4667463753453
144.32500000002,6.7937538128608,-6.7382391263237,-1.9030616134398,0,0,0,9.6015268915574,17.347515414612,1842.0459066942,3.1596019508728,3.4648880272444
144.35000000002,6.7949068730623,-6.7393551385327,-1.9021098797505,0,0,0,9.6031315818948,17.349381112362,1842.4976795629,3.157997924025,3.4630347137947
144.37500000002,6.7960624978566,-6.7404754013547,-1.9011548395588,0,0,0,9.6047410717069,17.351252624912,1842.9496436028,3.1563890643008,3.4611756490108
144.40000000002,6.7972172283585,-6.7415965254202,-1.9001997485947,0,0,0,9.6063505193458,17.353124127103,1843.4007006022,3.1547802131107,3.4593165840172
144.42500000002,6.7983708250567,-6.7427179672044,-1.8992455142649,0,0,0,9.6079593751559,17.354994683217,1843.8521841358,3.153171926734,3.4574583983924
144.45000000002,6.7995242649632,-6.7438370365699,-1.8982917372884,0,0,0,9.609566465652,17.35686348775,1844.3038626512,3.1515654487951,3.4556020624959
144.47500000002,6.80067657291,-6.7449567537462,-1.8973384877681,0,0,0,9.6111731952991,17.358731712792,1844.755441611,3.149959298058,3.4537462542081
144.50000000002,6.8018292849626,-6.746077391731,-1.8963841890936,0,0,0,9.61278085651,17.360601274379,1845.2070773749,3.1483522065542,3.4518891705378
144.52500000002,6.8029833986809,-6.7471988976805,-1.8954296911826,0,0,0,9.6143901277953,17.362472322303,1845.6535935419,3.146743515618,3.4500305593019
144.55000000002,6.8041371651762,-6.7483214594537,-1.8944745170425,0,0,0,9.6159998861811,17.364344134178,1846.1150586478,3.1451343118088,3.4481712159691
144.57500000002,6.8052905661197,-6.7494444976415,-1.8935192326952,0,0,0,9.617609714901,17.366216062781,1846.5670183036,3.1435250227029,3.4463117626437
144.60000000002,6.8064437291888,-6.750568851955,-1.8925633117613,0,0,0,9.6192202917189,17.368088959606,1847.0190835956,3.1419149579532,3.4444513539266
144.62500000002,6.807597257869,-6.7516923534904,-1.8916080532525,0,0,0,9.6208305352148,17.369961231737,1847.4708733077,3.1403052490255,3.4425915542882
144.65000000002,6.8087490670758,-6.7528157529032,-1.890653439457,0,0,0,9.6224394760743,17.371832054601,1847.9288703625,3.1386968141956,3.4407331940755
144.67500000002,6.8099000339649,-6.7539380143507,-1.8896998465363,0,0,0,9.6240470193977,17.373701154651,1848.3814627079,3.1370897826817,3.4388765452706
144.70000000002,6.8110522028572,-6.7550604134234,-1.8887465140283,0,0,0,9.6256555195795,17.375570944935,1848.8342740188,3.1354818140112,3.4370191612098
144.72500000002,6.8122044727861,-6.7561853806004,-1.8877906649872,0,0,0,9.6272658851088,17.377443623371,1849.2866066207,3.1338719366191,3.4351590181828
144.75000000002,6.8133563363235,-6.7573087763781,-1.8868359382214,0,0,0,9.6288748623251,17.379314535149,1849.7389568398,3.1322634685491,3.4333006336283
144.77500000002,6.814507555108,-6.7584320746001,-1.8858813960605,0,0,0,9.630483309895,17.381184897232,1850.1911808234,3.1306555209511,3.4314428126423
144.80000000002,6.8156600049321,-6.7595578430945,-1.8849248789462,0,0,0,9.632094363991,17.383058508796,1850.6436660631,3.129044945745,3.4295817989883
144.82500000002,6.8168112565473,-6.7606833725496,-1.8839697058268,0,0,0,9.633704394064,17.384930553807,1851.0964008915,3.1274353786312,3.4277222685007
144.85000000002,6.8179627849786,-6.7618082529173,-1.8830145165124,0,0,0,9.6353141684486,17.386802387185,1851.548964413,3.1258260835253,3.4258629927669
144.87500000002,6.8191133927117,-6.7629335115416,-1.8820592786967,0,0,0,9.6369235488036,17.388673906464,1852.0015715332,3.1242171607673,3.424004050167
144.90000000002,6.8202623374977,-6.7640548976727,-1.8811066877251,0,0,0,9.6385290334583,17.390540724756,1852.4537897545,3.1226121721969,3.4221497936122
144.92500000002,6.8214122987535,-6.7651795959673,-1.880152210686,0,0,0,9.6401375598472,17.392411121388,1852.9065199668,3.1210041028975,3.4202919675426
144.95000000002,6.8225626681048,-6.7663037200509,-1.8791975822493,0,0,0,9.6417459766463,17.394281501043,1853.358737036,3.1193961603793,3.4184342085173
144.97500000002,6.82371276993,-6.7674298678645,-1.8782426705375,0,0,0,9.6433556173225,17.39615307778,1853.8106820081,3.1177869559464,3.4165751954088
145.00000000002,6.8248629703519,-6.7685563295254,-1.8772867795447,0,0,0,9.6449655480303,17.398025403733,1854.2629282376,3.1161774584011,3.414715527687
145.02500000002,6.8260122702785,-6.7696806707786,-1.8763329038039,0,0,0,9.6465733519907,17.399894872241,1854.7149032904,3.1145701082618,3.4128586570672
145.05000000002,6.8271621519058,-6.7708072771392,-1.8753776079519,0,0,0,9.6481831562175,17.401766785651,1855.1667367058,3.112960730521,3.4109993688032
145.07500000002,6.8283126830619,-6.7719347317721,-1.8744216269592,0,0,0,9.6497940180645,17.40363995824,1855.618858937,3.1113502924025,3.4091388461549
145.10000000002,6.8294628344255,-6.7730621244924,-1.8734658007455,0,0,0,9.6514045653333,17.405512781311,1856.0759468573,3.1097401641472,3.4072786830282
145.12500000002,6.8306113273912,-6.7741891703088,-1.8725108871662,0,0,0,9.6530136857031,17.407383911534,1856.5278085624,3.1081314422678,3.4054201899113
145.15000000002,6.8317606459226,-6.7753155932747,-1.8715559789637,0,0,0,9.6546229593854,17.409255170858,1856.9784826635,3.1065225906304,3.4035615940286
145.17500000002,6.8329096612931,-6.7764448796523,-1.8705995652357,0,0,0,9.6562340224023,17.411128737314,1857.4294852869,3.1049119004155,3.4017007184392
145.20000000002,6.8340593438762,-6.7775737409867,-1.8696433343566,0,0,0,9.6578452635246,17.413002363597,1857.8806286233,3.1033010493025,3.3998397842576
145.22500000002,6.835207926657,-6.778702220052,-1.8686881354396,0,0,0,9.6594554521487,17.414874558132,1858.3316588857,3.1016912399545,3.3979802360332
145.25000000002,6.8363571818986,-6.7798313178158,-1.8677316687901,0,0,0,9.6610665540606,17.416748185048,1858.7833866785,3.100080518579,3.3961193511541
145.27500000002,6.8375063571794,-6.7809605098834,-1.8667757719128,0,0,0,9.6626776650287,17.418621528954,1859.2353939807,3.0984697858679,3.3942587022128
145.30000000002,6.8386541308412,-6.7820891533836,-1.8658204244422,0,0,0,9.664287391878,17.420493402166,1859.6871029858,3.0968604246346,3.3923995431636
145.32500000002,6.8398022863492,-6.7832190011037,-1.8648642336984,0,0,0,9.6658982354276,17.422366666076,1860.1444062013,3.0952499348404,3.390539023291
145.35000000002,6.840950255221,-6.7843480089471,-1.8639089120931,0,0,0,9.6675083569264,17.424238865481,1860.5974790325,3.093640177184,3.3886795402193
145.37500000002,6.842097988877,-6.7854784741082,-1.8629528604778,0,0,0,9.6691193330359,17.426112172374,1861.0503007763,3.0920295403258,3.3868189702567
145.40000000002,6.8432455475258,-6.786607540403,-1.8619973101293,0,0,0,9.6707292030775,17.42798427227,1861.5026896897,3.0904200278389,3.3849596450688
145.42500000002,6.8443936424259,-6.7877376288837,-1.8610415108608,0,0,0,9.6723401723117,17.429857444477,1861.9578067393,3.0888094093795,3.3830992223218
145.45000000002,6.8455408625554,-6.7888689668558,-1.8600849970384,0,0,0,9.6739513953356,17.431731199617,1862.4172021163,3.0871985068427,3.3812382624968
145.47500000002,6.8466855725741,-6.7899961389586,-1.8591316649917,0,0,0,9.6755579064549,17.433599278836,1862.8694598718,3.0855923400829,3.3793829381545
145.50000000002,6.8478317355666,-6.7911254375693,-1.8581766361493,0,0,0,9.6771669449745,17.435470397498,1863.3212910831,3.0839836366277,3.3775246194322
145.52500000002,6.8489787218787,-6.7922564427007,-1.857220643162,0,0,0,9.67877776781,17.43734354266,1863.7731279647,3.0823731366801,3.3756642810443
145.55000000002,6.8501252039724,-6.7933868166583,-1.8562652567008,0,0,0,9.6803877884543,17.439215688425,1864.2246618143,3.0807634410146,3.3738049381891
145.57500000002,6.8512711426663,-6.7945175558952,-1.8553098190574,0,0,0,9.6819976787338,17.4410877482,1864.6607881563,3.0791538632542,3.3719456959979
145.60000000002,6.8524174478897,-6.7956476523874,-1.8543545818241,0,0,0,9.6836073786272,17.44295954197,1865.1372091751,3.0775444904264,3.3700867365148
145.62500000002,6.8535631274893,-6.7967791661421,-1.8533987376981,0,0,0,9.6852176286458,17.444832118569,1865.5878078492,3.0759345393585,3.3682270155862
145.65000000002,6.8547076993039,-6.7979094851873,-1.852444546649,0,0,0,9.6868262509702,17.446702451785,1866.0385144165,3.0743262173774,3.3663694698577
145.67500000002,6.8558522771673,-6.7990387236847,-1.8514901846516,0,0,0,9.6884341185236,17.448572223132,1866.4881556443,3.0727186654766,3.3645125716685
145.70000000002,6.8569946348378,-6.8001699745401,-1.8505358338156,0,0,0,9.690041821713,17.450441847443,1866.9390313879,3.0711112216963,3.3626557907366
145.72500000002,6.8581375091098,-6.8012990999646,-1.8495823884639,0,0,0,9.6916483975206,17.452310040116,1867.3889419009,3.0695049401653,3.3608004540496
145.75000000002,6.8592809805027,-6.8024301866495,-1.8486278941523,0,0,0,9.6932567768027,17.454180319054,1867.8391090137,3.0678968374095,3.3589430408072
145.77500000002,6.8604253885233,-6.8035618261478,-1.8476724174167,0,0,0,9.6948662107628,17.456052006385,1868.2886325648,3.0662876853992,3.357084283263
145.80000000002,6.8615690188797,-6.8046926526468,-1.8467180304478,0,0,0,9.6964745201121,17.457922170402,1868.7374798457,3.064679658685,3.3552270112673
145.82500000002,6.86271362855,-6.8058260149984,-1.8457617602401,0,0,0,9.6980853092098,17.459795428053,1869.1897945745,3.0630691324297,3.3533667037061
145.85000000002,6.8638573405199,-6.8069577592368,-1.8448068934888,0,0,0,9.699694321979,17.461666441843,1869.6369833818,3.0614603919408,3.3515086126547
145.87500000002,6.8650016447652,-6.8080913442448,-1.8438509633737,0,0,0,9.7013050507507,17.463539474027,1870.0842774844,3.0598499198539,3.3496485212855
145.90000000002,6.8661448615266,-6.8092233243928,-1.8428963364829,0,0,0,9.7029138775342,17.465410205467,1870.5317232918,3.0582413564619,3.3477907178839
145.92500000002,6.8672874542357,-6.8103547508553,-1.8419419902092,0,0,0,9.7045218712962,17.46728007732,1870.9795374811,3.056633625406,3.3459338031479
145.95000000002,6.8684309790139,-6.8114891158275,-1.8409859843159,0,0,0,9.706132595608,17.469153144345,1871.4276675005,3.0550231392526,3.3440737106817
145.97500000002,6.8695733312212,-6.8126218102018,-1.8400319265542,0,0,0,9.7077413109685,17.471023489586,1871.8758565016,3.0534146682442,3.3422162656763
146.00000000002,6.8707131918521,-6.8137537249475,-1.8390786033134,0,0,0,9.7093477085685,17.472891466688,1872.32457667,3.0518084944068,3.3403612322047
146.02500000002,6.8718559262599,-6.8148861241938,-1.8381236651361,0,0,0,9.7109564876024,17.474762315934,1872.7440956419,3.0501999686637,3.3385034076498
146.05000000002,6.8729989248172,-6.8160191752159,-1.8371681985177,0,0,0,9.7125659130653,17.476633990793,1873.2392214546,3.0485907919649,3.3366447878583
146.07500000002,6.874142406883,-6.8171536844638,-1.8362123225258,0,0,0,9.7141767086664,17.478507052827,1873.6892981644,3.0469802335202,3.3347847535655
146.10000000002,6.87528544802,-6.8182892303045,-1.8352560918057,0,0,0,9.7157879216868,17.480380654862,1874.1397654263,3.0453692403387,3.332924192267
146.12500000002,6.8764277474558,-6.8194229374012,-1.8343010027594,0,0,0,9.7173973128083,17.482252107471,1874.5898509507,3.0437600821529,3.331065785938
146.15000000002,6.8775695002605,-6.820556867636,-1.8333456750619,0,0,0,9.7190064732244,17.484123483504,1875.0399242583,3.0421511457245,3.3292074996925
146.17500000002,6.8787126049094,-6.8216914930823,-1.8323899043161,0,0,0,9.7206170827803,17.485996331832,1875.4889896669,3.0405407683305,3.3273477311966
146.20000000002,6.879855192489,-6.8228261540856,-1.8314344028287,0,0,0,9.7222273504504,17.487868748736,1875.9371096891,3.038930726448,3.3254883931024
146.22500000002,6.8809970239102,-6.823961295665,-1.8304787026907,0,0,0,9.7238374204488,17.489741097035,1876.3852051573,3.0373208680417,3.3236291564858
146.25000000002,6.8821394508505,-6.8250967297213,-1.8295227362121,0,0,0,9.7254481189961,17.491614121786,1876.8332644762,3.0357103848544,3.3217692552884
146.27500000002,6.8832814635762,-6.8262317707665,-1.8285671976956,0,0,0,9.7270582467053,17.493486437223,1877.2810282192,3.0341004724407,3.3199100639908
146.30000000002,6.8844229169695,-6.8273675523705,-1.8276110758417,0,0,0,9.7286685000086,17.495359158425,1877.728734152,3.032490419892,3.3180505224186
146.32500000002,6.8855656149201,-6.8285038824739,-1.8266541960876,0,0,0,9.7302800224907,17.497233357874,1878.1769972609,3.0308791063385,3.3161895354194
146.35000000002,6.886706563855,-6.8296398539743,-1.8256990320389,0,0,0,9.7318900522177,17.499105397959,1878.6247639342,3.0292692700898,3.3143306094707
146.37500000002,6.8878486610423,-6.8307763772723,-1.8247425841751,0,0,0,9.7335012850352,17.500979127851,1879.0723155357,3.0276582376584,3.3124700839627
146.40000000002,6.8889903873534,-6.8319132392309,-1.8237860346205,0,0,0,9.7351124939237,17.502852889078,1879.5199251574,3.0260472215265,3.3106095468054
146.42500000002,6.890132056565,-6.8330497866565,-1.8228298264686,0,0,0,9.7367234404278,17.504726250407,1879.9672557607,3.0244364707899,3.3087494054319
146.45000000002,6.8912733604969,-6.834187528359,-1.8218734478995,0,0,0,9.7383349710191,17.506600200997,1880.4144067069,3.0228251193983,3.3068886606322
146.47500000002,6.8924147108272,-6.8353248099376,-1.8209170826914,0,0,0,9.7399462096624,17.508473893708,1880.861685826,3.0212140655057,3.305028207949
146.50000000002,6.893554197077,-6.836461433946,-1.8199618569492,0,0,0,9.7415556639332,17.510345470388,1881.3094738419,3.019604783321,3.3031698515691
146.52500000002,6.8946956560236,-6.8375995468928,-1.8190051469973,0,0,0,9.7431675664136,17.512219909914,1881.7577519243,3.0179930583691,3.3013086752674
146.55000000002,6.8958362058865,-6.8387368044577,-1.818048911735,0,0,0,9.7447782211745,17.514093034212,1882.2055692751,3.0163825806525,3.2994488464069
146.57500000002,6.896972558413,-6.8398720438242,-1.8170962193456,0,0,0,9.7463844793991,17.51596056956,1882.6530787896,3.0147764771405,3.2975944669914
146.60000000002,6.8981118199964,-6.8410096725239,-1.816140462678,0,0,0,9.7479944843722,17.517832890798,1883.0996728965,3.0131666325271,3.2957354405251
146.62500000002,6.8992518157957,-6.84214843083,-1.8151838291571,0,0,0,9.7496058070904,17.519706792769,1883.5468520319,3.0115554665334,3.2938748656591
146.65000000002,6.9003908423731,-6.843286048959,-1.8142281305979,0,0,0,9.7512156383087,17.521578934934,1883.9932938748,3.0099457937653,3.2920160496984
146.67500000002,6.9015301684852,-6.8444239310767,-1.8132722855994,0,0,0,9.7528258680139,17.52345149451,1884.439580841,3.0083357230689,3.290156825552
146.70000000002,6.9026678930343,-6.8455615344409,-1.81231778317,0,0,0,9.7544347678132,17.525322225237,1884.8852462105,3.0067269694453,3.288299364252
146.72500000002,6.9038066049028,-6.8466999789899,-1.8113620953195,0,0,0,9.7560449605689,17.527194672827,1885.3304529152,3.0051169245357,3.2864402572359
146.75000000002,6.9049461995921,-6.847839279814,-1.810405522783,0,0,0,9.7576563830534,17.529068629454,1885.7766557693,3.0035056504217,3.284579683135
146.77500000002,6.9060843001442,-6.8489770691045,-1.8094501885582,0,0,0,9.7592656802094,17.5309401264,1886.2226396666,3.0018965017703,3.282721568883
146.80000000002,6.9072220706711,-6.8501162138779,-1.8084946152125,0,0,0,9.7608757027517,17.532812369174,1886.6778080833,3.000286612195,3.2808626953825
146.82500000002,6.9083595931574,-6.8512548360121,-1.8075394335309,0,0,0,9.7624851802356,17.534683943329,1887.1253020272,2.9986772702807,3.2790044962589
146.85000000002,6.9094959037135,-6.852392471444,-1.8065849859255,0,0,0,9.7640931031367,17.536553805967,1887.5724165338,2.9970694808931,3.2771480290033
146.87500000002,6.9106334497747,-6.8535331081269,-1.805627349521,0,0,0,9.7657040230862,17.538427873887,1888.0202087383,2.9954586792523,3.2752875322743
146.90000000002,6.9117686540419,-6.8546957258366,-1.8046433434463,0,0,0,9.7673289442127,17.540327515069,1888.4691592156,2.9938337600784,3.2734034758372
146.92500000002,6.9129024149744,-6.855859776454,-1.8036597698506,0,0,0,9.7689538835013,17.542226947803,1888.9177000683,2.9922088208625,3.2715195939459
146.95000000002,6.9140361923609,-6.8570234841302,-1.8026767736969,0,0,0,9.7705785886185,17.544125881229,1889.3663087313,2.9905841159128,3.2696361777453
146.97500000002,6.9151696164648,-6.8581872084441,-1.8016940752122,0,0,0,9.7722030591409,17.546024459853,1889.815093714,2.9889596454593,3.2677531143044
147.00000000002,6.9163028587038,-6.8593513023,-1.8007112028651,0,0,0,9.7738276675483,17.547923246446,1890.2633977641,2.987335037054,3.2658698723843
147.02500000002,6.9174361593231,-6.8605153738678,-1.799728275626,0,0,0,9.7754523007096,17.549822082634,1890.7124443208,2.985710403899,3.2639866036579
147.05000000002,6.9185693003435,-6.8616795791575,-1.7987454842364,0,0,0,9.7770769183657,17.551720835236,1891.1611074223,2.9840857862442,3.2621034220385
147.07500000002,6.9197023708299,-6.862843654298,-1.7977628106956,0,0,0,9.778701393561,17.553619404947,1891.609413125,2.9824613110491,3.2602204364035
147.10000000002,6.9208350956144,-6.864008178793,-1.7967799814309,0,0,0,9.7803259497271,17.555518124542,1892.0622981761,2.9808367549888,3.2583373319907
147.12500000002,6.921999989863,-6.8652075320734,-1.7957758777629,0,0,0,9.7819979027472,17.557468419667,1892.5116760634,2.9791648029684,3.256402295056
147.15000000002,6.9230926702918,-6.8663378603059,-1.7948163849518,0,0,0,9.7835700326505,17.5593102174,1892.9587098059,2.9775926824466,3.2545766207172
147.17500000002,6.9241901891067,-6.8674709691118,-1.7938535291838,0,0,0,9.7851475253177,17.561158344653,1893.4077979015,2.9760151946154,3.2527446964915
147.20000000002,6.9252837264562,-6.8686052405593,-1.7928946457316,0,0,0,9.7867230873289,17.563002755976,1893.8569973328,2.9744396508047,3.2509161723495
147.22500000002,6.9263773677179,-6.8697399760445,-1.7919351416714,0,0,0,9.7882990555491,17.564847836969,1894.3062472714,2.9728637020179,3.249087045194
147.25000000002,6.9274697635949,-6.8708749688522,-1.7909771244289,0,0,0,9.7898743451814,17.566691565383,1894.755711065,2.9712884375424,3.2472591620398
147.27500000002,6.9285588716996,-6.8720106850496,-1.7900224334844,0,0,0,9.7914478787033,17.568532066006,1895.2052067032,2.9697149480308,3.2454342626325
147.30000000002,6.9296493722376,-6.8731462048846,-1.7890662314046,0,0,0,9.7930222346729,17.570374053828,1895.6545625902,2.968140628015,3.2436080114191
147.32500000002,6.9307377111625,-6.8742823366461,-1.7881119931529,0,0,0,9.7945955359775,17.572214121119,1896.1038705114,2.9665673773403,3.2417835483882
147.35000000002,6.9318267226375,-6.8754185023035,-1.7871567538041,0,0,0,9.7961693270671,17.574055126444,1896.5527837655,2.964993633307,3.2399582478743
147.37500000002,6.9329099311638,-6.8765554721974,-1.7862085957058,0,0,0,9.7977396904808,17.575889532351,1897.008277606,2.9634233608001,3.2381389964498
147.40000000002,6.9339689566937,-6.8776976896126,-1.7852861349879,0,0,0,9.7992973154987,17.577699816713,1897.4555397544,2.9618661969409,3.2363421155484
147.42500000002,6.9350481973762,-6.8788355819241,-1.7843424243287,0,0,0,9.8008656137368,17.579530157985,1897.9013524703,2.9602980315621,3.2345266174825
147.45000000002,6.9361163528676,-6.8799739388184,-1.783409780351,0,0,0,9.8024266430679,17.581348574154,1898.3467009295,2.9587372659615,3.2327223673474
147.47500000002,6.9371779724267,-6.8811059295729,-1.7824813251501,0,0,0,9.8039785577422,17.583157017743,1898.7941186421,2.9571856213523,3.23092816842
147.50000000002,6.9383122373832,-6.882320492804,-1.7815088619214,0,0,0,9.8056404003443,17.585082480172,1899.2386351953,2.9555241372254,3.2290157237583
147.52500000002,6.9394443916242,-6.8835371120384,-1.7805375779665,0,0,0,9.807302307558,17.587007403056,1899.6609920665,2.9538626527528,3.2271037687934
147.55000000002,6.9404440272381,-6.884619487329,-1.7796519546761,0,0,0,9.8087756736463,17.588726454027,1900.1367611476,2.9523897978294,3.2253989828868
147.57500000002,6.941542671829,-6.8857984926801,-1.7787014127622,0,0,0,9.8103872174884,17.590597444002,1900.5797059594,2.9507786405379,3.223541476829
147.60000000002,6.942642013487,-6.8869775611078,-1.7777495082457,0,0,0,9.8119992827595,17.59246957558,1901.0225213594,2.949166952197,3.2216829513881
147.62500000002,6.943737651192,-6.8881534444209,-1.7767995309724,0,0,0,9.8136064926235,17.594336546487,1901.465424183,2.9475601302495,3.2198296718532
147.65000000002,6.9448355227321,-6.8893317125823,-1.7758481319219,0,0,0,9.8152169701236,17.596207053887,1901.908306496,2.9459500416902,3.2179728451707
147.67500000002,6.9459307426399,-6.8905081093896,-1.7748982342537,0,0,0,9.8168242709961,17.598074062637,1902.3513954038,2.9443431441636,3.2161195593785
147.70000000002,6.9470271010372,-6.8916858178207,-1.7739475737737,0,0,0,9.8184333076284,17.599942953814,1902.7945192616,2.9427345131109,3.2142643951305
147.72500000002,6.9481236309154,-6.892864075105,-1.7729968344481,0,0,0,9.820042862847,17.60181233159,1903.2378725956,2.9411253696486,3.2124087455404
147.75000000002,6.9492196488144,-6.8940424487524,-1.7720460414279,0,0,0,9.8216521545197,17.603681509766,1903.6802262358,2.9395165004582,3.2105533409905
147.77500000002,6.9503155002993,-6.8952206905414,-1.7710956162036,0,0,0,9.8232612363045,17.605550320162,1904.1226327974,2.9379078422984,3.2086982931072
147.80000000002,6.9514109527377,-6.8963995010637,-1.7701450058908,0,0,0,9.8248704629176,17.607419349392,1904.5653847531,2.936299055561,3.2068430686426
147.82500000002,6.9525062814133,-6.8975784373993,-1.7691944492121,0,0,0,9.8264796974533,17.609288358164,1905.0094519633,2.9346902655204,3.2049878783112
147.85000000002,6.9536008939846,-6.8987572017113,-1.7682442573242,0,0,0,9.8280883185973,17.611156653271,1905.4536668358,2.9330820988272,3.2031334209961
147.87500000002,6.9546964735282,-6.8999336087377,-1.7672963075813,0,0,0,9.8296958720265,17.613022889254,1905.9008816783,2.9314749466962,3.2012808093053
147.90000000002,6.9557910721433,-6.9011130667564,-1.766345808839,0,0,0,9.8313049920799,17.61489176999,1906.352207648,2.929866293753,3.1994258146105
147.92500000002,6.9568853781938,-6.9022928553094,-1.765395308845,0,0,0,9.8329141554532,17.616760688661,1906.7985161988,2.9282576086683,3.1975708056802
147.95000000002,6.9579876219878,-6.9034810777323,-1.7644398434426,0,0,0,9.8345349003152,17.61864210516,1907.2454879766,2.9266373440147,3.195703213627
147.97500000002,6.9590812954415,-6.9046611192936,-1.7634899452361,0,0,0,9.8361438191166,17.620510507235,1907.6925703053,2.9250289201334,3.1938487170444
148.00000000002,6.9601746145288,-6.9058411165433,-1.7625399677732,0,0,0,9.8377524645518,17.622378714214,1908.1405048799,2.923420775799,3.191994460386
148.02500000002,6.9612678311275,-6.9070215569192,-1.7615897417948,0,0,0,9.8393613654228,17.624247267511,1908.5892853624,2.921812386105,3.1901398950161
148.05000000002,6.962362145254,-6.9082016337414,-1.7606383621374,0,0,0,9.8409707456493,17.626116820389,1909.038838314,2.9202034915698,3.1882844200221
148.07500000002,6.9634612275201,-6.9093823178782,-1.7596807116447,0,0,0,9.8425838162798,17.627992744515,1909.4882268774,2.9185908354228,3.1864229990614
148.10000000002,6.9645584257156,-6.9105691510856,-1.7587185270877,0,0,0,9.8442001135737,17.629873759152,1909.94435034,2.9169750898354,3.1845569456244
148.12500000002,6.9656447183038,-6.9117586083443,-1.7577677960891,0,0,0,9.8458109643295,17.631744248283,1910.3951003511,2.9153650752503,3.1827007536757
148.15000000002,6.9667405100935,-6.9129454863256,-1.7568074538395,0,0,0,9.8474263401337,17.633623529056,1910.8428210935,2.9137502803678,3.1808363436085
148.17500000002,6.9678371177293,-6.9141322951015,-1.7558462121474,0,0,0,9.8490422186494,17.635503701646,1911.2893798487,2.9121349663807,3.1789711142219
148.20000000002,6.9689337226657,-6.9153190965947,-1.7548849737141,0,0,0,9.8506580899843,17.637383866398,1911.7345038309,2.9105196601203,3.1771059102625
