Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.225000000003,7.5115173141865,-7.5100423252435,-4.2180898327864,0,0,0,14.409250860531,23.057021882337,2145.61818376,2.1060756345707,2.4779461893431
89.250000000003,7.5129640672517,-7.5112030890347,-4.2183851847859,0,0,0,14.411105710123,23.058900099528,2145.9470187485,2.1042319518971,2.4762236760997
89.275000000003,7.5144109499584,-7.5123637535371,-4.2186805740208,0,0,0,14.412960598706,23.060778361079,2146.265970471,2.1023882675172,2.4745013516482
89.300000000003,7.5158579583564,-7.5135242256817,-4.2189760045635,0,0,0,14.414815464982,23.062656607098,2146.5857187476,2.1005446501822,2.4727792726536
89.325000000003,7.5173050907735,-7.5146844250944,-4.2192715069617,0,0,0,14.416670257399,23.064534791481,2146.9070123004,2.0987011580746,2.4710574727827
89.350000000003,7.5187523505935,-7.5158443910392,-4.2195670530733,0,0,0,14.418525003198,23.066412936705,2147.2296602834,2.0968577611469,2.469335941713
89.375000000003,7.5201997228268,-7.5170042559178,-4.2198626303679,0,0,0,14.420379773512,23.068291111046,2147.5534419047,2.0950143763917,2.4676146159564
89.400000000003,7.521647207235,-7.5181638050736,-4.220158272616,0,0,0,14.422234433955,23.070169187109,2147.878777593,2.0931711560382,2.4658936072943
89.425000000003,7.5230948364579,-7.5193232187826,-4.2204539309398,0,0,0,14.424089122747,23.072047293698,2148.2054721351,2.0913279495416,2.4641728141298
89.450000000003,7.5245425578708,-7.5204825011558,-4.2207496351351,0,0,0,14.425943801401,23.073925397497,2148.5340724257,2.0894847912633,2.4624522502803
89.475000000003,7.5259904045165,-7.5216415312619,-4.22104539457,0,0,0,14.427798420148,23.075803450835,2148.8673342651,2.087641743611,2.4607319641213
89.500000000003,7.5274383530344,-7.5228003700634,-4.2213411980316,0,0,0,14.429652998881,23.077681471593,2149.2036012067,2.0857987800358,2.459011939426
89.525000000003,7.5288863821987,-7.5239590509792,-4.221637030175,0,0,0,14.431507541932,23.079559461631,2149.5468484675,2.0839558919676,2.4572921774332
89.550000000003,7.5303345810963,-7.5251188777185,-4.2219321871146,0,0,0,14.433362933565,23.081438183465,2149.8889857644,2.0821120931362,2.4555722154179
89.575000000003,7.5317826677742,-7.5262791703105,-4.2222271280576,0,0,0,14.435218528867,23.083317072521,2150.2267669669,2.0802680640987,2.4538523881578
89.600000000003,7.5332305565645,-7.52743732378,-4.2225228091042,0,0,0,14.437072632804,23.085194605128,2150.5595398078,2.0784257108668,2.4521338045678
89.625000000003,7.53467856778,-7.528595159751,-4.2228185938397,0,0,0,14.438926634048,23.087072052657,2150.8881110703,2.0765835171338,2.4504155166366
89.650000000003,7.5361267041488,-7.5297528201529,-4.2231144289941,0,0,0,14.440780623409,23.088949496395,2151.2090445152,2.0747413805471,2.4486974662366
89.675000000003,7.5375749422999,-7.5309103646469,-4.2234102923778,0,0,0,14.442634619903,23.090826951625,2151.525134899,2.0728992754331,2.4469796437998
89.700000000003,7.5390232782437,-7.5320677599395,-4.2237061906679,0,0,0,14.444488599641,23.092704395809,2151.8384171081,2.071057228307,2.4452620686536
89.725000000003,7.5404717126973,-7.5332250117088,-4.2240021306757,0,0,0,14.446342566745,23.094581834094,2152.1269045533,2.0692152347481,2.4435447338343
89.750000000003,7.5419202486464,-7.5343821726373,-4.2242980880614,0,0,0,14.448196556446,23.096459297432,2152.480023796,2.0673732554115,2.4418276193843
89.775000000003,7.543368852833,-7.5355392067839,-4.2245940774205,0,0,0,14.450050520336,23.098336740322,2152.7866873743,2.0655313393324,2.44011075948
89.800000000003,7.544817551206,-7.5366961026202,-4.2248901073457,0,0,0,14.451904471509,23.10021417705,2153.0925638599,2.0636894764874,2.4383941414673
89.825000000003,7.5462663400026,-7.5378528920568,-4.225186162469,0,0,0,14.45375842695,23.102091621967,2153.3997620491,2.0618476470089,2.4366777571297
89.850000000003,7.5477152063475,-7.5390095866047,-4.2254822303313,0,0,0,14.455612383789,23.103969070273,2153.7084090935,2.0600058519109,2.4349616143956
89.875000000003,7.549164146306,-7.540166160516,-4.2257783354933,0,0,0,14.457466322897,23.105846506951,2154.0171819663,2.058164112326,2.4332457184765
89.900000000003,7.550613174934,-7.5413226704751,-4.2260744606184,0,0,0,14.459320291411,23.107723975816,2154.3581952939,2.0563223775335,2.4315300361407
89.925000000003,7.5520622659438,-7.5424790556683,-4.2263706151145,0,0,0,14.461174230857,23.109601420611,2154.6716040511,2.054480709296,2.4298146150359
89.950000000003,7.553511428176,-7.5436353181153,-4.2266667902225,0,0,0,14.463028149416,23.11147884803,2154.9854633611,2.0526391000511,2.428099453861
89.975000000003,7.5549606757783,-7.5447915379608,-4.2269629877411,0,0,0,14.464882108138,23.113356318646,2155.2999418086,2.050797483063,2.4263844956735
90.000000000003,7.5564099697822,-7.5459476491872,-4.2272592095134,0,0,0,14.466736035396,23.115233762019,2155.6104126962,2.0489559327249,2.4246698028103
90.025000000003,7.5578593316257,-7.5471036606276,-4.2275554498809,0,0,0,14.468589953464,23.11711119925,2155.9225078312,2.0471144277594,2.4229553607416
90.050000000003,7.5593087488979,-7.5482596171373,-4.2278517123983,0,0,0,14.470443880615,23.118988648946,2156.2345446141,2.0452729451681,2.4212411485737
90.075000000003,7.5607582303002,-7.549415508744,-4.228147988264,0,0,0,14.472297817438,23.120866110299,2156.5426055741,2.0434314859865,2.4195271723398
90.100000000003,7.5622077612334,-7.5505712958693,-4.2284442932963,0,0,0,14.474151727847,23.122743550172,2156.8748879597,2.0415900886847,2.417813456503
90.125000000003,7.563657342603,-7.5517270253075,-4.2287406063109,0,0,0,14.476005641729,23.124620994734,2157.1915058125,2.0397487194953,2.4160999843332
90.150000000003,7.565106973276,-7.5528826710996,-4.2290369467399,0,0,0,14.477859542019,23.126498430202,2157.5105977225,2.0379073977355,2.4143867621728
90.175000000003,7.5665566586285,-7.5540382881863,-4.2293332841675,0,0,0,14.479713467172,23.128375889747,2157.831879169,2.0360660806942,2.4126737707296
90.200000000003,7.5680063885453,-7.5551938365355,-4.2296296492577,0,0,0,14.481567384327,23.130253345761,2158.1522856044,2.0342248040057,2.4109610240907
90.225000000003,7.5694561521472,-7.5563493241907,-4.2299260219464,0,0,0,14.483421289994,23.132130791631,2158.4713936028,2.0323835697019,2.4092485351845
90.250000000003,7.5709059744527,-7.5575047582998,-4.2302224136824,0,0,0,14.485275208196,23.134008252885,2158.7868452636,2.0305423551806,2.4075362792526
90.275000000003,7.5723558274188,-7.5586601377659,-4.2305188118263,0,0,0,14.48712911632,23.135885705199,2159.0985777386,2.0287011810442,2.4058242809208
90.300000000003,7.5738056981995,-7.5598154654242,-4.2308152306046,0,0,0,14.48898300609,23.137763142647,2159.4084213584,2.0268600543993,2.4041125389898
90.325000000003,7.5752556184248,-7.5609707650806,-4.2311116505329,0,0,0,14.490836917079,23.13964060123,2159.7175297794,2.0250189361541,2.4024010314385
90.350000000003,7.5767055678517,-7.5621260154996,-4.2314080844203,0,0,0,14.492690820224,23.141518054271,2160.0226575566,2.0231778557228,2.4006897766428
90.375000000003,7.5781555362443,-7.5632812176203,-4.2317045331586,0,0,0,14.494544708106,23.143395494585,2160.2882546036,2.0213368197199,2.3989787801547
90.400000000003,7.5796055379033,-7.5644363831026,-4.2320009853056,0,0,0,14.496398599177,23.145272938586,2160.6706174566,2.019495809878,2.3972680332071
90.425000000003,7.5810555828829,-7.5655915476294,-4.2322974393784,0,0,0,14.498252523535,23.147150415762,2160.968692379,2.0176547938386,2.3955575098211
90.450000000003,7.58250564312,-7.5667466593251,-4.2325939102855,0,0,0,14.50010642691,23.149027874874,2161.2648782697,2.0158138282943,2.3938472501898
90.475000000003,7.5839557099775,-7.5679017576931,-4.232890385689,0,0,0,14.501960327158,23.15090533161,2161.549814103,2.0139728913081,2.3921372429571
90.500000000003,7.5854058082321,-7.56905682142,-4.233186866437,0,0,0,14.503814230381,23.152782792128,2161.831120599,2.0121319806882,2.3904274862977
90.525000000003,7.586855906036,-7.5702118365544,-4.2334833616497,0,0,0,14.505668102977,23.154660224687,2162.1272547375,2.0102911288255,2.388718003024
90.550000000003,7.5883060486762,-7.5713668665025,-4.2337798490906,0,0,0,14.507522019873,23.156537699763,2162.4113441786,2.008450258864,2.3870087409419
90.575000000003,7.5897561745021,-7.5725218513407,-4.2340763506442,0,0,0,14.509375895513,23.158415136328,2162.6943006043,2.0066094568338,2.3852997611059
90.600000000003,7.5912063394023,-7.5736768334418,-4.2343728525803,0,0,0,14.511229800012,23.160292601452,2162.9766736359,2.0047686533864,2.383591013071
90.625000000003,7.59265650078,-7.5748318037183,-4.2346693546832,0,0,0,14.513083694389,23.162170056606,2163.2585765269,2.0029278849948,2.3818825281263
90.650000000003,7.5941066591451,-7.5759867747731,-4.2349658609946,0,0,0,14.514937586894,23.164047510578,2163.540375355,2.0010871424007,2.380174296785
90.675000000003,7.5955568377481,-7.5771417394558,-4.2352623670729,0,0,0,14.51679149126,23.165924976224,2163.8228361287,1.9992464144259,2.3784663125455
90.700000000003,7.5970070063306,-7.5782966746258,-4.2355588799348,0,0,0,14.518645369402,23.167802417047,2164.1066295574,1.9974057388686,2.3767586038685
90.725000000004,7.5984571896304,-7.5794516386806,-4.2358553892033,0,0,0,14.520499277051,23.169679886438,2164.3923604314,1.9955650568564,2.3750511273904
90.750000000004,7.5999073782034,-7.5806065984723,-4.2361518962312,0,0,0,14.522353186169,23.171557356927,2164.6865779547,1.9937243986845,2.3733439083414
90.775000000004,7.6013575556403,-7.5817615319783,-4.2364484138974,0,0,0,14.524207070201,23.173434804324,2164.9660146131,1.9918837916257,2.3716369631367
90.800000000004,7.6028077287404,-7.5829164906,-4.2367449205081,0,0,0,14.526060966486,23.175312262075,2165.2505892766,1.9900431943757,2.3699302693501
90.825000000004,7.6042579056762,-7.584071444613,-4.2370414284046,0,0,0,14.527914862901,23.177189720157,2165.5363963951,1.9882026224275,2.3682238337998
90.850000000004,7.6057082005613,-7.5852270183353,-4.2373379355793,0,0,0,14.529769237696,23.179067650504,2165.8217927854,1.9863615510854,2.3665172176682
90.875000000004,7.6071584125765,-7.5863826975867,-4.2376344578208,0,0,0,14.531623613446,23.180945584172,2166.1051637605,1.9845204875079,2.3648108387452
90.900000000004,7.6086083799325,-7.5875383530493,-4.237930825771,0,0,0,14.53347778304,23.182823289911,2166.3841509587,1.9826796373849,2.3631049622582
90.925000000004,7.6100586207729,-7.588693215581,-4.2382273726258,0,0,0,14.535331672455,23.184700747234,2166.6570662327,1.9808391851523,2.3613995620674
90.950000000004,7.6115101622801,-7.5898474566777,-4.2385244269932,0,0,0,14.537186192677,23.186578907651,2166.9229878832,1.9789982882483,2.3596937527384
90.975000000004,7.6129606607866,-7.5909987114938,-4.2388213066388,0,0,0,14.539038038667,23.188454399878,2167.1831776797,1.9771602766437,2.3579906985327
91.000000000004,7.6144088715189,-7.5921535663843,-4.2391183410798,0,0,0,14.540890335658,23.190330361925,2167.4406712707,1.9753213298018,2.3562870161295
91.025000000004,7.6158616257834,-7.5933073054749,-4.2394146244767,0,0,0,14.542745493021,23.192209029723,2167.6937360508,1.9734800165721,2.354582000992
91.050000000004,7.6173105849645,-7.5944619805637,-4.2397113655867,0,0,0,14.544598263182,23.194085412561,2167.9429733755,1.971640723492,2.352878671638
91.075000000004,7.618760132625,-7.5956186404948,-4.2400089094713,0,0,0,14.546452730927,23.195963598649,2168.1873527778,1.9697996279195,2.3511736361767
91.100000000004,7.6201972829583,-7.5967682368795,-4.2403086362718,0,0,0,14.548293103967,23.197828219008,2168.4307942662,1.9679722861325,2.3494791717707
91.125000000004,7.6215714275284,-7.5979039140304,-4.2406154646506,0,0,0,14.550075808623,23.199637135685,2168.6740694979,1.9661990651248,2.3478263873466
91.150000000004,7.6228821533739,-7.5990364138313,-4.2409301999176,0,0,0,14.551808020516,23.201397708412,2168.9183683892,1.9644725839946,2.346208630756
91.175000000004,7.6241310892751,-7.6001751215441,-4.2412532957683,0,0,0,14.553498137713,23.203118431246,2169.1793898274,1.9627849983744,2.3446190594014
91.200000000004,7.6254168390456,-7.6013098299271,-4.2415697733948,0,0,0,14.55521298919,23.204862241349,2169.4205261344,1.9610744652455,2.3430140844682
91.225000000004,7.6266908324464,-7.6024467598009,-4.2418901175772,0,0,0,14.556920522124,23.206599563748,2169.6607348229,1.9593705950835,2.3414127607833
91.250000000004,7.6279579696901,-7.6035821700722,-4.2422087590247,0,0,0,14.558621931328,23.208330553537,2169.9015279606,1.9576726204034,2.3398174910101
91.275000000004,7.6292318240672,-7.6047225530548,-4.2425323568716,0,0,0,14.56033166181,23.210070637985,2170.1419899053,1.9559663969772,2.3382127932793
91.300000000004,7.6305145889787,-7.6058685892887,-4.2428599335136,0,0,0,14.562051802754,23.211821692332,2170.384009452,1.9542499024772,2.336597512785
91.325000000004,7.631860505709,-7.6070656092201,-4.243211290103,0,0,0,14.563853010283,23.213656849005,2170.6276584539,1.952452788893,2.3349019672076
91.350000000004,7.6332192098076,-7.6082805928792,-4.2435673569751,0,0,0,14.565675717643,23.21551400967,2170.8780160358,1.9506339063484,2.3331858424797
91.375000000004,7.6346127851053,-7.6095472156639,-4.2439403001867,0,0,0,14.567558902548,23.217433767995,2171.1357833705,1.9487537535733,2.3314094500411
91.400000000004,7.6360292452058,-7.6108467642595,-4.2443245533581,0,0,0,14.569481189147,23.219394083345,2171.3997189494,1.9468340792944,2.3295940408121
91.425000000004,7.6374666372033,-7.6121897850862,-4.2447195342422,0,0,0,14.571448370048,23.221400525617,2171.6743203801,1.9448687249666,2.3277348012168
91.450000000004,7.6389425218472,-7.6135874362651,-4.245134251398,0,0,0,14.573481019624,23.223475050773,2171.9554983054,1.9428374239029,2.3258098655369
91.475000000004,7.64047561043,-7.6150156077895,-4.2455592607888,0,0,0,14.575576260543,23.225612962718,2172.242017797,1.9407442728248,2.3238278698203
91.500000000004,7.6419015871654,-7.6163473940227,-4.2459491978723,0,0,0,14.577527430505,23.227602715253,2172.524981647,1.9387949435078,2.3219855337061
91.525000000004,7.6433457212895,-7.6177060430235,-4.2463495536518,0,0,0,14.579510219065,23.229625519056,2172.8075945849,1.9368137276045,2.3201110830965
91.550000000004,7.6447913276685,-7.6190670028944,-4.2467512201943,0,0,0,14.581495663492,23.231651185758,2173.0873369395,1.9348298343931,2.3182339226655
91.575000000004,7.6462366349131,-7.6204274224722,-4.2471532295129,0,0,0,14.583480519774,23.233676344011,2173.3620152293,1.9328465395158,2.3163573201576
91.600000000004,7.6476811116305,-7.6217886498087,-4.2475552095993,0,0,0,14.585465325268,23.235701446685,2173.6300258833,1.9308632529615,2.3144809884702
91.625000000004,7.6491252164716,-7.6231499215935,-4.2479572791059,0,0,0,14.587449890627,23.237726331756,2173.8943874048,1.9288801982448,2.3126050491979
91.650000000004,7.6505690108942,-7.6245102535793,-4.2483597038838,0,0,0,14.589433585524,23.23975043431,2174.1544972543,1.9268980348912,2.3107299059882
91.675000000004,7.6520121742707,-7.6258707114805,-4.2487621068708,0,0,0,14.591416907544,23.241774167097,2174.409692859,1.9249162267179,2.308855319864
91.700000000004,7.6534549504557,-7.6272309324351,-4.2491646814142,0,0,0,14.593399785292,23.243797498615,2174.6621477211,1.9229348619533,2.3069812579778
91.725000000004,7.6548974276498,-7.628590408887,-4.2495674897585,0,0,0,14.595381934802,23.245820163006,2174.912472078,1.9209542411884,2.3051079366455
91.750000000004,7.6563393942688,-7.6299498203506,-4.2499704272441,0,0,0,14.597363668199,23.247842445349,2175.1605489993,1.9189740274822,2.3032351330294
91.775000000004,7.6577809465242,-7.6313091521903,-4.2503734850178,0,0,0,14.599345045487,23.249864402699,2175.4065312845,1.9169941638908,2.3013628048757
91.800000000004,7.6592222431363,-7.6326678270851,-4.2507767559415,0,0,0,14.601325786104,23.251885778674,2175.6510243505,1.9150149514792,2.2994911518255
91.825000000004,7.6606630759409,-7.6340265259183,-4.2511801562949,0,0,0,14.603306205678,23.25390686589,2175.8949982575,1.9130360498545,2.2976199369098
91.850000000004,7.6621042773547,-7.635384834102,-4.2515836501645,0,0,0,14.605286625492,23.255927972008,2176.1380460992,1.9110571722665,2.2957489416648
91.875000000004,7.663576884292,-7.6367600377702,-4.2520021755485,0,0,0,14.607301509191,23.257985864089,2176.3793057021,1.9090442474755,2.2938415292099
91.900000000004,7.6651031096461,-7.6381730838607,-4.2524429904928,0,0,0,14.6093814282,23.26011198283,2176.6191776916,1.9069667688238,2.2918682972801
91.925000000004,7.666672948249,-7.6396281237869,-4.2529067261228,0,0,0,14.611521880121,23.262302093595,2176.8651269564,1.9048287766943,2.2898322750781
91.950000000004,7.6683107230028,-7.6411347460793,-4.2534032449399,0,0,0,14.613747237817,23.264582169868,2177.1147222156,1.9026063988073,2.2877081483846
91.975000000004,7.6700353556891,-7.6426936579865,-4.2539357777506,0,0,0,14.616072009685,23.266967155283,2177.3703481271,1.9002858893301,2.2854827149846
92.000000000004,7.6718598068899,-7.6443137988241,-4.2545042636626,0,0,0,14.618511984791,23.269472480561,2177.6296628013,1.8978517983798,2.2831431942461
92.025000000004,7.6737839599649,-7.6459267788575,-4.2551350004423,0,0,0,14.621022775432,23.272061283089,2177.8928398137,1.8953530734567,2.2807156747805
92.050000000004,7.675831855224,-7.647502644266,-4.2558383119888,0,0,0,14.623606808477,23.274739318547,2178.1625388643,1.8927943292675,2.2781982281421
92.075000000004,7.6780085504834,-7.6490448867103,-4.256607092289,0,0,0,14.626274487995,23.277515563701,2178.4404339704,1.8901695984008,2.2755898257307
92.100000000004,7.6803085635423,-7.6505947885325,-4.2574203492508,0,0,0,14.629047979608,23.280405830577,2178.7094435946,1.8874532874208,2.2728808912153
92.125000000004,7.6827273452015,-7.6521598813197,-4.2582712974666,0,0,0,14.631928955163,23.283409850054,2178.9819315896,1.8846432640168,2.270073453467
92.150000000004,7.6852614039543,-7.6537249736127,-4.25915928546,0,0,0,14.634907372133,23.286517822113,2179.2571047833,1.8817529122088,2.2671790095142
92.175000000004,7.6879025509107,-7.6552802369468,-4.2600813029006,0,0,0,14.637972417204,23.289718543508,2179.5327930324,1.8787950811764,2.264209918912
92.200000000004,7.6906438788792,-7.6568129402336,-4.2610342755409,0,0,0,14.641113127059,23.293000648815,2179.8088950248,1.8757838173522,2.2611795631109
92.225000000004,7.6934734783449,-7.6583157320177,-4.2620126785103,0,0,0,14.644317033469,23.296350617271,2180.0805962946,1.8727328231062,2.2581023993209
92.250000000004,7.6963783056475,-7.6597675347341,-4.2630136069099,0,0,0,14.647564455952,23.299748794789,2180.3440285622,1.8696664362766,2.255000233296
92.275000000004,7.6993372376601,-7.6611697542139,-4.2640293033363,0,0,0,14.650838825835,23.303177079689,2180.5967748775,1.866598523617,2.2518888882515
92.300000000004,7.7023432937938,-7.6625106099154,-4.2650564648756,0,0,0,14.654130370683,23.306625170222,2180.8431538843,1.863542539292,2.2487813503364
92.325000000004,7.7053804537333,-7.6637855250183,-4.2660913183292,0,0,0,14.657424266404,23.31007780265,2181.0730651513,1.8605130724417,2.2456918022664
92.350000000004,7.7084319091446,-7.6649789681868,-4.2671290335754,0,0,0,14.660700802185,23.313514740191,2181.2926343738,1.8575331191393,2.2426419751168
92.375000000004,7.7114644969868,-7.6661233320391,-4.2681588791633,0,0,0,14.66394212254,23.316915731161,2181.5084602128,1.8546025740994,2.2396377664261
92.400000000004,7.7144575733662,-7.667182054451,-4.2691720477207,0,0,0,14.66711692952,23.320248284219,2181.7208849784,1.851762135549,2.2367177885796
92.425000000004,7.7173899385225,-7.6681680688452,-4.2701657666415,0,0,0,14.670210631153,23.323497663712,2181.9298385804,1.8490172694291,2.2338880855526
92.450000000004,7.7202373072078,-7.6690942528603,-4.2711320486654,0,0,0,14.673204846453,23.326643935507,2182.1359363778,1.8463755462073,2.2311593710646
92.475000000004,7.7230001382412,-7.669966021501,-4.2720689356428,0,0,0,14.676101951194,23.329688762775,2182.3566167604,1.8438327014385,2.228529185076
92.500000000004,7.7256661234603,-7.6707860146305,-4.272976828304,0,0,0,14.678891192295,23.332622043363,2182.5574544478,1.8413952991682,2.2260027056183
92.525000000004,7.7282092981392,-7.6715523721273,-4.2738436113376,0,0,0,14.681547325059,23.335416028704,2182.7556567626,1.8390825672982,2.2236026167601
92.550000000004,7.7306172543326,-7.672332925376,-4.2746937312137,0,0,0,14.684078632311,23.338086275922,2182.9525866028,1.8368539452114,2.2212816034799
92.575000000004,7.7329459662539,-7.6731718621653,-4.2755821561693,0,0,0,14.686553852331,23.340716107295,2183.1402423606,1.8346386106757,2.2189501661411
92.600000000004,7.7352468413411,-7.6741145985232,-4.2765579202093,0,0,0,14.689040371587,23.343387229432,2183.3502412525,1.8323680444133,2.2165240444927
92.625000000004,7.7374862992998,-7.6749894738897,-4.2774806677684,0,0,0,14.691444655026,23.345962504546,2183.556504461,1.8301895362936,2.2142039548211
92.650000000004,7.7397281754306,-7.675848622729,-4.2784032972957,0,0,0,14.693845518478,23.348534544701,2183.7677279225,1.8280213187302,2.2118925332344
92.675000000004,7.7419708497049,-7.6766896539827,-4.2793256317569,0,0,0,14.696240705625,23.351101181085,2183.9929986813,1.8258662642342,2.2095922498549
92.700000000004,7.7442094959758,-7.6775131952697,-4.2802455875919,0,0,0,14.698626026857,23.353657756161,2184.2285351971,1.8237272654328,2.2073066642953
92.725000000004,7.7464398828693,-7.6783196484073,-4.2811614698185,0,0,0,14.70099773349,23.356200163015,2184.4747115194,1.8216069606386,2.205038907232
92.750000000004,7.7486583854,-7.6791096452157,-4.2820718389531,0,0,0,14.703352696003,23.358724964075,2184.7303936573,1.8195073964653,2.2027914765616
92.775000000004,7.750862092337,-7.6798844186593,-4.2829755368706,0,0,0,14.705688632251,23.361229613368,2184.992850925,1.8174296851485,2.2005659399238
92.800000000004,7.7530485301898,-7.680644067182,-4.2838717332769,0,0,0,14.708003276146,23.363711698049,2185.2608731533,1.8153754558008,2.1983641071951
92.825000000004,7.7552124931896,-7.6813900858245,-4.2847586815017,0,0,0,14.710292223432,23.36616648049,2185.5325920273,1.8133471931412,2.1961890115414
92.850000000004,7.7573530856312,-7.6821259716012,-4.2856350108466,0,0,0,14.712555774598,23.368593745823,2185.8039568881,1.811342957178,2.1940398211189
92.875000000004,7.7594668665872,-7.6828498383026,-4.2865003625789,0,0,0,14.71479006485,23.370989760546,2186.0729165198,1.8093664646926,2.1919198040636
92.900000000004,7.7615525708386,-7.6835645645386,-4.2873541604301,0,0,0,14.716994831463,23.373354071563,2186.3348927507,1.8074164684807,2.1898282529225
92.925000000004,7.7636091546765,-7.6842716668177,-4.2881959908911,0,0,0,14.719169579888,23.375686068399,2186.5884353729,1.8054925558247,2.1877650578839
92.950000000004,7.7656358512637,-7.6849726306063,-4.2890256025446,0,0,0,14.72131407267,23.377985438918,2186.8311536899,1.8035941433538,2.1857298771855
92.975000000004,7.7676321824964,-7.6856689013419,-4.2898428673526,0,0,0,14.723428341179,23.380252166315,2187.0613360628,1.8017204762444,2.1837221582864
93.000000000004,7.7695979611896,-7.6863618117857,-4.2906477723673,0,0,0,14.72551266619,23.382486508016,2187.2806014089,1.7998706805334,2.1817411856965
93.025000000004,7.7715333533088,-7.6870526508422,-4.2914404142831,0,0,0,14.727567660413,23.38468907072,2187.4886439032,1.798043671242,2.1797860082399
93.050000000004,7.7734373367594,-7.6877422675213,-4.2922200595809,0,0,0,14.729592684893,23.386858994897,2187.6897195602,1.7962394949744,2.1778570778691
93.075000000004,7.7753064932685,-7.6884303764168,-4.2929857708424,0,0,0,14.731584478032,23.388992900622,2187.885802232,1.794460660738,2.175956992948
93.100000000004,7.7771404818758,-7.6891198506874,-4.2937375421592,0,0,0,14.733543786324,23.391091483262,2188.0775530864,1.7927052649359,2.1740841858553
93.125000000004,7.7789395802259,-7.6898114226394,-4.2944753647697,0,0,0,14.735471226761,23.393155316792,2188.2653661458,1.7909725450115,2.1722380320921
93.150000000004,7.7807045020869,-7.690506205703,-4.295199535039,0,0,0,14.737367979955,23.39518561117,2188.4497906692,1.7892611627522,2.1704172601836
93.175000000004,7.7824362809819,-7.6912056497484,-4.2959107519618,0,0,0,14.739235673751,23.397184138034,2188.6312044582,1.7875693164517,2.1686199889924
93.200000000004,7.7841312042242,-7.6919109428292,-4.2966064882304,0,0,0,14.74107148505,23.399147362953,2188.8117865668,1.7858986281509,2.1668489865953
93.225000000004,7.7858145981246,-7.6926261956082,-4.2972983774427,0,0,0,14.742900528943,23.401102896702,2188.9941795496,1.7842288122708,2.1650809464411
93.250000000004,7.7874943750428,-7.6933507899656,-4.2979893776923,0,0,0,14.744729924329,23.403058444917,2189.18166867,1.7825549216325,2.1633101175841
93.275000000004,7.7891710199812,-7.6940845591928,-4.2986795213326,0,0,0,14.746560103426,23.405014423898,2189.3804709452,1.780876738405,2.1615363039785
93.300000000004,7.790844579621,-7.6948274605198,-4.2993688085032,0,0,0,14.748391142544,23.406970905703,2189.5867071024,1.7791942525888,2.1597594991388
93.325000000004,7.7925128613296,-7.6955740700272,-4.3000584633466,0,0,0,14.750218870536,23.408924418799,2189.8036379451,1.7775129245212,2.1579835084138
93.350000000004,7.7941517181756,-7.6962720070903,-4.3007562850422,0,0,0,14.752000153194,23.410837511328,2190.0324071267,1.7758875973088,2.1562490764734
93.375000000004,7.79577946045,-7.6969414475683,-4.3014639883503,0,0,0,14.753760180314,23.412734492994,2190.2714389387,1.774291041216,2.1545327879555
93.400000000004,7.7974075005734,-7.697604222066,-4.3021734816029,0,0,0,14.75551795865,23.414630057647,2190.5204861521,1.7726994900596,2.1528196534095
93.425000000004,7.7990365036927,-7.6982735907829,-4.3028825336217,0,0,0,14.75727912464,23.416528599299,2190.7777314404,1.77110275363,2.1511025472267
93.450000000004,7.8006672377267,-7.698949243691,-4.3035923813792,0,0,0,14.759044287618,23.418431146061,2191.0415108065,1.7695005355055,2.1493805247914
93.475000000004,7.8022995966777,-7.6996291084333,-4.3043046013099,0,0,0,14.760812566955,23.420337469497,2191.3139727139,1.7678944289047,2.1476540037505
93.500000000004,7.8039297951172,-7.7003148021268,-4.3050154350695,0,0,0,14.762581103863,23.422243514467,2191.5835992996,1.7662858060289,2.1459262481963
93.525000000004,7.8055659296114,-7.7010072342123,-4.3057297195944,0,0,0,14.764357729393,23.424158351447,2191.8680530654,1.7646685111017,2.1441894456457
93.550000000004,7.8072118704204,-7.7017066221209,-4.3064480556517,0,0,0,14.766146098649,23.426085595926,2192.1293961833,1.763039766174,2.1424409698423
93.575000000004,7.808867030302,-7.702411781897,-4.3071714212962,0,0,0,14.767945210803,23.428024683959,2192.3835355855,1.7614008445727,2.1406813142911
93.600000000004,7.8105309505024,-7.7031228489267,-4.3078981441541,0,0,0,14.769754698784,23.42997465136,2192.6301871595,1.7597519611265,2.1389116072678
93.625000000004,7.8121994794061,-7.7038381662501,-4.3086268961534,0,0,0,14.771570096144,23.431930858674,2192.8615753094,1.7580971463469,2.13713592104
93.650000000004,7.8138763454727,-7.704557927727,-4.3093607359513,0,0,0,14.773394907474,23.433897698077,2193.0805753579,1.7564337409775,2.1353503297521
93.675000000004,7.8155671028111,-7.7052836833103,-4.3100994966554,0,0,0,14.77523484811,23.435880410593,2193.2884628645,1.7547568574153,2.1335509089581
93.700000000004,7.817261569774,-7.7060084308779,-4.3108394697263,0,0,0,14.777077801535,23.437866370681,2193.4844388232,1.7530785422486,2.131749677268
93.725000000004,7.8189649957478,-7.7067364459186,-4.3115842968418,0,0,0,14.778930277161,23.439862976145,2193.6749259576,1.7513921038946,2.1299390599724
93.750000000004,7.8206668552452,-7.7074554309102,-4.3123264264491,0,0,0,14.780777779575,23.441853961208,2193.8649875045,1.7497137278426,2.1281366634654
