Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
103.55000000001,5.7339044367674,-5.2867027724578,0.6305333801115,0,0,0,7.8449780067504,9.1734494873715,185.70078428233,4.9452964044879,4.9973640946004
103.57500000001,5.7352379136594,-5.2880307372819,0.63047358696914,0,0,0,7.8468599342717,9.1753323645357,185.74940421201,4.9434185831033,4.9954972338948
103.60000000001,5.736571608763,-5.2893589837366,0.63041401271198,0,0,0,7.8487422151418,9.1772155879334,185.80747123173,4.9415404092558,4.9936300648712
103.62500000001,5.7379070438693,-5.2906886469996,0.6303550404579,0,0,0,7.8506267286907,9.1791010239686,185.85939170598,4.9396600255418,4.9917608047646
103.65000000001,5.739241721752,-5.2920179419321,0.63029530132059,0,0,0,7.8525104457788,9.1809856880853,185.93795460457,4.9377804216183,4.9898922148179
103.67500000001,5.740576267777,-5.2933472316689,0.63023547133597,0,0,0,7.854394065777,9.1828702580428,185.99931400537,4.9359009118047,4.9880237138905
103.70000000001,5.7419107928121,-5.2946765353386,0.63017563134375,0,0,0,7.8562776807364,9.1847548232818,186.05940709006,4.9340214085231,4.9861552269765
103.72500000001,5.7432453028579,-5.2960058505031,0.63011579509439,0,0,0,7.8581612931883,9.1866393858956,186.13345193411,4.9321419096438,4.984286753961
103.75000000001,5.7445797662205,-5.2973352099416,0.63005595697142,0,0,0,7.8600449038123,9.1885239467421,186.19433891704,4.9302624114786,4.9824182903945
103.77500000001,5.745914242754,-5.2986645427826,0.62999611358343,0,0,0,7.8619285049964,9.1904084983205,186.25464500599,4.9283829277326,4.9805498493588
103.80000000001,5.7472486166126,-5.299993982419,0.62993627195582,0,0,0,7.8638121088139,9.1922930524751,186.31987916286,4.9265034347156,4.9786814084356
103.82500000001,5.7485830225724,-5.301323379394,0.62987643286999,0,0,0,7.8656957052629,9.1941775991842,186.36452996699,4.9246239556865,4.9768129907635
103.85000000001,5.7499173828387,-5.3026528330435,0.62981659042402,0,0,0,7.8675793093419,9.1960621536262,186.40507109184,4.9227444674059,4.9749445725042
103.87500000001,5.7512517276936,-5.3039823225316,0.62975675127862,0,0,0,7.8694629277987,9.1979467223339,186.44260202992,4.9208649655292,4.9730761503316
103.90000000001,5.7525860914854,-5.3053117704366,0.62969691342351,0,0,0,7.8713465303207,9.1998312750739,186.48950811984,4.9189854855334,4.9712077590701
103.92500000001,5.7539203550285,-5.3066413122361,0.62963707012265,0,0,0,7.8732301281013,9.2017158232478,186.53066679237,4.9171060043464,4.9693393749261
103.95000000001,5.7552547071974,-5.3079708690934,0.62957724895724,0,0,0,7.8751137992901,9.2036004440901,186.57399624819,4.9152264564949,4.967470937114
103.97500000001,5.7565890229913,-5.3093004322461,0.6295174040479,0,0,0,7.8769974491554,9.2054850443735,186.62516765668,4.9133469310846,4.9656025271779
104.00000000001,5.757923252922,-5.3106299753462,0.62945755136451,0,0,0,7.8788810240444,9.2073695699654,186.68029771587,4.9114674805763,4.9637341993442
104.02500000001,5.7592574130921,-5.3119594516891,0.62939768361672,0,0,0,7.8807645023973,9.2092539995483,186.75027707652,4.9095881294243,4.9618659767622
104.05000000001,5.7605916458909,-5.3132890114703,0.6293378655186,0,0,0,7.8826480910927,9.2111385378414,186.82582997261,4.9077086708175,4.9599976641793
104.07500000001,5.7619258011667,-5.3146186745413,0.6292780296099,0,0,0,7.8845316977879,9.2130230946908,186.877769334,4.9058291889536,4.9581293351514
104.10000000001,5.7632599686998,-5.3159482925436,0.62921818551442,0,0,0,7.8864152813508,9.2149076286793,186.93180343344,4.9039497360224,4.9562610427203
104.12500000001,5.76459203969,-5.3172764686316,0.62915737379677,0,0,0,7.8882963621156,9.2167896921503,186.97585345827,4.9020727532475,4.9543950632686
104.15000000001,5.7659247484462,-5.3186049480669,0.62909742260538,0,0,0,7.8901781087083,9.2186723935033,187.01683301915,4.9001951247996,4.9525285787978
104.17500000001,5.7672576964565,-5.3199334374085,0.6290376153897,0,0,0,7.8920600317484,9.2205552666354,187.05671561057,4.8983173341693,4.9506619638946
104.20000000001,5.7685905398299,-5.3212620013199,0.62897782325825,0,0,0,7.8939419333198,9.2224381178307,187.11469197512,4.8964395597423,4.9487953763904
104.22500000001,5.7699254000254,-5.3225920698125,0.6289189734854,0,0,0,7.8958263255127,9.224323428742,187.16422328659,4.8945593270903,4.9469265026277
104.25000000001,5.7712595588502,-5.3239220003391,0.62885927075511,0,0,0,7.8977101235314,9.226208172595,187.21996946205,4.8926796641419,4.9450580780293
104.27500000001,5.7725935449238,-5.3252518774582,0.62879943291152,0,0,0,7.8995937614999,9.2280927607633,187.30345391582,4.8908001585009,4.9431897986944
104.30000000001,5.7739275253281,-5.3265817771438,0.62873958366601,0,0,0,7.9014774113859,9.229977361205,187.36649313263,4.8889206428257,4.9413215170151
104.32500000001,5.7752624661419,-5.3279080829247,0.62867779722947,0,0,0,7.9033592068054,9.2318601706921,187.4301881034,4.8870431970388,4.9394550110551
104.35000000001,5.7765967934869,-5.3292423712472,0.62861965458331,0,0,0,7.9052462030404,9.2337480624682,187.50409294362,4.8851601612236,4.9375835130468
104.37500000001,5.7779279511862,-5.3305704300873,0.62855861863486,0,0,0,7.9071265543649,9.2356294041411,187.56030059371,4.8832839008496,4.9357183073456
104.40000000001,5.7792847344202,-5.3319155600476,0.62849225344814,0,0,0,7.9090371132763,9.2375411153359,187.63328931525,4.8813779079846,4.9338229193715
104.42500000001,5.7806318793188,-5.3332448148875,0.62842376089691,0,0,0,7.9109296559594,9.239434897012,187.68282542537,4.8794902073893,4.9319453287339
104.45000000001,5.7819788053852,-5.3345736336351,0.6283549601012,0,0,0,7.9128217365846,9.2413282281087,187.72442418866,4.8776029826374,4.9300681726988
104.47500000001,5.7833256669126,-5.3359024730067,0.62828612340508,0,0,0,7.9147137857514,9.2432215290727,187.76279454731,4.875715788729,4.9281910506053
104.50000000001,5.7846725287113,-5.337231257024,0.62821726813297,0,0,0,7.9166057962348,9.2451147920544,187.80293883819,4.8738286400063,4.9263139791696
104.52500000001,5.7860193950596,-5.3385600676813,0.62814841954363,0,0,0,7.9184978286667,9.247008076727,187.84912483676,4.8719414720326,4.9244368983271
104.55000000001,5.787366244746,-5.339888856003,0.62807955622931,0,0,0,7.9203898335508,9.2489013344056,187.8918940497,4.8700543356115,4.9225598552323
104.57500000001,5.7887130643853,-5.3412175086453,0.62801070619469,0,0,0,7.922281721757,9.2507944750005,187.94000901936,4.8681673247633,4.92068294699
104.60000000001,5.7900596853848,-5.3425313574122,0.62793563247367,0,0,0,7.9241631006924,9.2526773511946,187.99435514142,4.8662915752044,4.9188162813805
104.62500000001,5.7914066572474,-5.3438550989307,0.62786520078707,0,0,0,7.926051651673,9.2545672150598,188.05781770507,4.8644081630524,4.916942719866
104.65000000001,5.7927550757878,-5.3451755142521,0.62779249466435,0,0,0,7.9279389060759,9.2564558694382,188.13700806862,4.8625263007522,4.915070368491
104.67500000001,5.7941035453771,-5.3464931962564,0.62771856501578,0,0,0,7.9298242856392,9.2583426979123,188.19150635049,4.8606464634619,4.9131998503317
104.70000000001,5.7954504775676,-5.3478131246817,0.62764609763918,0,0,0,7.9317101375352,9.2602299416418,188.24163211078,4.8587659558749,4.9113288906411
104.72500000001,5.7967970020121,-5.3491313022621,0.62757278416483,0,0,0,7.9335944730183,9.2621157027822,188.28930978768,4.8568870374388,4.9094593879595
104.75000000001,5.7981418234506,-5.3504479050825,0.62749890445973,0,0,0,7.9354764899386,9.2639991692403,188.33278263185,4.8550104300869,4.9075920972217
104.77500000001,5.7994873690207,-5.3517648848872,0.62742575406985,0,0,0,7.937359288039,9.2658833878228,188.37303154895,4.8531330659895,4.905724172578
104.80000000001,5.8008330755041,-5.3530817427682,0.62735268635313,0,0,0,7.939242115864,9.2677676328997,188.41477220843,4.8512556916451,4.9038562581742
104.82500000001,5.8021785782153,-5.3543989297767,0.62727962249943,0,0,0,7.9411250282787,9.2696519623528,188.47724721198,4.8493782084756,4.9019882449946
104.85000000001,5.8035248668592,-5.3557162514381,0.62720695328772,0,0,0,7.9430085965604,9.2715369319246,188.53097805248,4.8475001100382,4.9001196891613
104.87500000001,5.8048723789273,-5.3570347002081,0.62713447302661,0,0,0,7.9448938275629,9.2734235557135,188.59356862,4.8456203617731,4.898249537228
104.90000000001,5.8062192982124,-5.3583529469849,0.6270614168946,0,0,0,7.9467784936143,9.2753096371867,188.6785544549,4.843741160492,4.8963798506065
104.92500000001,5.8075661422952,-5.3596711358903,0.62698827456631,0,0,0,7.948663065442,9.2771956278478,188.74213022505,4.8418620565533,4.8945102560497
104.95000000001,5.8089129954166,-5.3609893652639,0.62691515700541,0,0,0,7.9505476720354,9.2790816522883,188.81396815792,4.8399829204805,4.8926406417081
104.97500000001,5.8102598840662,-5.3623075302105,0.62684201541746,0,0,0,7.9524322589559,9.2809676580021,188.88270373964,4.8381038136816,4.8907710612
105.00000000001,5.8116066837224,-5.3636258340345,0.62676889670542,0,0,0,7.9543168794181,9.2828536963455,188.94025782335,4.836224665396,4.8889014514
105.02500000001,5.8129535645407,-5.3649440581452,0.6266957777133,0,0,0,7.9562015021243,9.284739736942,189.01356777239,4.8343455278028,4.887031860547
105.05000000001,5.8143003922167,-5.3662622447074,0.62662262259482,0,0,0,7.9580860605876,9.2866257147448,189.06097132685,4.832466457749,4.8851623396331
105.07500000001,5.8156472498443,-5.3675804450157,0.62654948338243,0,0,0,7.9599706500712,9.2885117229278,189.1035121331,4.8305873618905,4.8832928039499
105.10000000001,5.8169940822307,-5.3688986181396,0.62647632582752,0,0,0,7.9618552025013,9.2903976947965,189.14577912251,4.8287083073947,4.8814233149318
105.12500000001,5.8183409498172,-5.3702168354537,0.62640319351992,0,0,0,7.9637398109972,9.2922837217097,189.19726850299,4.8268292007521,4.879553786477
105.15000000001,5.8196878229897,-5.371535040341,0.62633005653096,0,0,0,7.965624414793,9.2941697441079,189.2395577887,4.8249501040647,4.8776842756407
105.17500000001,5.8210346696741,-5.3728532219486,0.62625689831691,0,0,0,7.9675089833755,9.2960557321424,189.28405227676,4.8230710466406,4.8758148089965
105.20000000001,5.8223815073637,-5.3741714961091,0.62618379129079,0,0,0,7.9693936102681,9.2979417764583,189.33441887792,4.8211919298418,4.8739452996053
105.22500000001,5.8237284345,-5.3754895552645,0.62611067049689,0,0,0,7.9712781507022,9.2998277349145,189.39195152604,4.8193129200956,4.8720759025757
105.25000000001,5.8250752337181,-5.3768076710085,0.62603753654254,0,0,0,7.9731626392929,9.3017136420764,189.47249403237,4.8174339564143,4.870206557676
105.27500000001,5.8264222288719,-5.3781256807972,0.62596438277017,0,0,0,7.9750471938152,9.3035996158891,189.52813665838,4.815554947615,4.8683371737416
105.30000000001,5.8277691289003,-5.3794437602536,0.6258912060932,0,0,0,7.9769317290735,9.3054855713408,189.5790380638,4.8136759534398,4.8664678094214
105.32500000001,5.8291155958588,-5.380761827053,0.6258178752347,0,0,0,7.9788159459819,9.3073712146721,189.62649097076,4.8117972585036,4.864598726958
105.35000000001,5.8304607377114,-5.3820787052178,0.62574384297542,0,0,0,7.9806983844814,9.3092551083739,189.67400170365,4.8099203351436,4.862731302254
105.37500000001,5.8318062785675,-5.383395397039,0.62567052471887,0,0,0,7.9825809777853,9.3111391288394,189.71499872916,4.8080432933453,4.8608638738159
105.40000000001,5.8331520811953,-5.3847121973915,0.62559741950783,0,0,0,7.9844638340945,9.3130234038334,189.75337760241,4.8061660017656,4.8589962381577
105.42500000001,5.8344977785741,-5.3860290627007,0.62552433989398,0,0,0,7.9863466606075,9.3149076480607,189.7965372769,4.8042887350259,4.8571286393797
105.45000000001,5.8358435853481,-5.3873459037765,0.62545125407104,0,0,0,7.9882295483609,9.3167919537231,189.85298512353,4.8024114187919,4.8552609992895
105.47500000001,5.8371907384161,-5.3886636203864,0.62537892040735,0,0,0,7.9901140107385,9.3186778038263,189.90818670397,4.800532561277,4.8533919539792
105.50000000001,5.8385381355285,-5.3899817547819,0.62530610684421,0,0,0,7.9919989397194,9.3205641386528,189.97349917888,4.7986532330765,4.8515223811163
105.52500000001,5.8398852457126,-5.3912997975368,0.62523300385887,0,0,0,7.9938835995168,9.3224502156922,190.06004868035,4.7967741672423,4.8496530337703
105.55000000001,5.8412323010178,-5.3926177752784,0.62515983611189,0,0,0,7.9957681746208,9.3243362106131,190.12301292682,4.794895190864,4.8477837739811
105.57500000001,5.8425793802611,-5.3939357652122,0.62508668203328,0,0,0,7.9976527753618,9.3262222306216,190.18562921985,4.7930161939397,4.8459145045045
105.60000000001,5.8439264744469,-5.395253730993,0.62501352326227,0,0,0,7.9995373698925,9.3281082446064,190.2554980236,4.7911372097465,4.84404525556
105.62500000001,5.8452735654492,-5.3965717060063,0.62494036375778,0,0,0,8.0014219686041,9.3299942627975,190.31556418465,4.7892582251125,4.8421760147128
105.65000000001,5.8466206922249,-5.397889620467,0.62486718643854,0,0,0,8.0033065505407,9.3318802649172,190.38205603493,4.7873792668895,4.8403068060115
105.67500000001,5.8479678068454,-5.3992075915601,0.62479403114525,0,0,0,8.005191163393,9.3337662970749,190.4282780806,4.7855002784831,4.8384375793657
105.70000000001,5.849314946745,-5.4005254818692,0.62472085095059,0,0,0,8.0070757378213,9.3356522918036,190.47131591383,4.7836213386385,4.8365684057472
105.72500000001,5.8506620455184,-5.4018433960142,0.62464766462114,0,0,0,8.0089602995207,9.3375382740511,190.51511275597,4.7817424123791,4.8346992533385
105.75000000001,5.852009143656,-5.4031612654146,0.62457446570493,0,0,0,8.0108448294751,9.3394242250659,190.56927291911,4.7798635246458,4.8328301458637
105.77500000001,5.853356074372,-5.4044798174371,0.62450124563319,0,0,0,8.0127297172143,9.3413105344171,190.61163780717,4.7779842379302,4.8309606493543
105.80000000001,5.8547027476789,-5.4058006757894,0.62442803948122,0,0,0,8.0146160352635,9.3431982724612,190.65708555482,4.7761033895441,4.8290896190762
105.82500000001,5.8560421950544,-5.4071178693952,0.62435166938697,0,0,0,8.0164946300221,9.3450784189072,190.71185339177,4.7742300618736,4.8272255681468
105.85000000001,5.8573772041615,-5.4084367104695,0.62427329537093,0,0,0,8.0183712203064,9.3469566450868,190.77402196357,4.7723584211191,4.8253628977926
105.87500000001,5.8587106093161,-5.4097556471739,0.62419532111891,0,0,0,8.0202467371249,9.3488337820878,190.8464218181,4.7704877684596,4.823501271998
105.90000000001,5.8600439402171,-5.4110742671654,0.62411693127108,0,0,0,8.0221219784356,9.3507106611307,190.90021961164,4.7686174068769,4.8216398808637
105.92500000001,5.8613771889397,-5.4123930005446,0.62403859826699,0,0,0,8.0239972410524,9.3525875590878,190.94972043366,4.766747017899,4.8197784792652
105.95000000001,5.8627112492061,-5.4137110556047,0.6239604692466,0,0,0,8.0258726039335,9.35446454872,191.003082976,4.7648766089532,4.8179170963381
105.97500000001,5.8640433938117,-5.4150283244401,0.6238814673653,0,0,0,8.0277460516737,9.3563396614453,191.04864405407,4.7630080569386,4.8160574289514
106.00000000001,5.8653757003585,-5.4163460047972,0.62380320665618,0,0,0,8.0296199039244,9.358215147248,191.09020857925,4.761139092406,4.8141974715059
106.02500000001,5.8667084259535,-5.4176632738787,0.62372506100726,0,0,0,8.0314937650039,9.360090637074,191.12919897651,4.7592701654043,4.8123375764698
106.05000000001,5.8680411269745,-5.4189806573649,0.62364692152738,0,0,0,8.0333676890314,9.3619661895364,191.17776780877,4.7574011723472,4.8104776252915
106.07500000001,5.8693747408554,-5.4202986321756,0.62356933096987,0,0,0,8.0352426779873,9.363842783227,191.23284643224,4.7555311371075,4.808616733057
106.10000000001,5.8707091359644,-5.4216174631654,0.62349162980941,0,0,0,8.0371188244333,9.3657205379919,191.29583706374,4.7536599469945,4.8067546906612
106.12500000001,5.872043075861,-5.4229360346634,0.62341347060154,0,0,0,8.0389944647088,9.3675978060348,191.37769722893,4.7517892557833,4.8048930821058
106.15000000001,5.8733769211855,-5.4242545819549,0.62333526405407,0,0,0,8.0408700207089,9.369474991847,191.44107287573,4.7499186489503,4.8030315583046
106.17500000001,5.874710804204,-5.4255731419599,0.62325706273601,0,0,0,8.0427456124539,9.3713522131552,191.501331249,4.7480480116399,4.8011700134734
106.20000000001,5.8760446344534,-5.4268916897793,0.62317885863324,0,0,0,8.0446211581042,9.3732293885248,191.56192799258,4.7461774221467,4.7993085238619
106.22500000001,5.8773785186517,-5.4282102254784,0.62310065357216,0,0,0,8.0464967336009,9.3751065937548,191.63038239026,4.7443068101837,4.7974470202411
106.25000000001,5.8787123905772,-5.4295287325962,0.62302243601523,0,0,0,8.0483722802768,9.3769837707095,191.69103303331,4.7424362317371,4.7955855562738
106.27500000001,5.8800462569651,-5.4308472690024,0.62294422679831,0,0,0,8.0502478436043,9.378860963954,191.75339962545,4.7405656388099,4.7937240875972
106.30000000001,5.8813801160597,-5.4321657903644,0.62286601939272,0,0,0,8.0521233911687,9.3807381413736,191.80017323785,4.7386950659389,4.7918626474061
106.32500000001,5.8827140183996,-5.4334843145923,0.6227878234537,0,0,0,8.0539989715033,9.3826153510573,191.84433519941,4.7368244663848,4.7900011909244
106.35000000001,5.8840478960351,-5.4348028414195,0.622709610886,0,0,0,8.0558745360959,9.3844925457053,191.88874870858,4.7349538850715,4.7881397584127
106.37500000001,5.8853817966398,-5.4361213610027,0.62263140763425,0,0,0,8.0577501119314,9.3863697511984,191.94372377699,4.7330832980419,4.7862783300451
106.40000000001,5.8867156920701,-5.4374398696914,0.6225531984152,0,0,0,8.059625676428,9.3882469456111,191.98576909363,4.7312127265709,4.7844169245979
106.42500000001,5.8880480329145,-5.4387579403591,0.62247428659341,0,0,0,8.0614998275453,9.3901227572984,192.03266290312,4.7293435118209,4.782556764689
106.45000000001,5.8893819849597,-5.440076836816,0.62239637824953,0,0,0,8.0633757049195,9.3920002518078,192.08569042376,4.7274726189865,4.7806951030616
106.47500000001,5.8907159273194,-5.4413953777028,0.62231823528641,0,0,0,8.0652513254272,9.3938774994238,192.14716266333,4.7256020042382,4.7788336899818
106.50000000001,5.8920497951057,-5.4427136793511,0.62223997076026,0,0,0,8.06712672472,9.3957545310813,192.22405259656,4.7237316226875,4.7769724978688
106.52500000001,5.893383664468,-5.4440320784645,0.62216179246105,0,0,0,8.0690021936475,9.3976316287198,192.2784181713,4.7218611706809,4.7751112573908
106.55000000001,5.89471756151,-5.4453505315369,0.62208362411548,0,0,0,8.070877720193,9.3995087835118,192.32900141342,4.7199906638084,4.7732499726241
106.57500000001,5.8960514314392,-5.4466689827082,0.62200544622377,0,0,0,8.0727532261192,9.4013859180999,192.38496094543,4.7181201801902,4.7713887179228
106.60000000001,5.8973835289962,-5.4479859747021,0.62192636935563,0,0,0,8.0746264457574,9.403260806087,192.42958320536,4.7162519654973,4.7695295813112
106.62500000001,5.8987160175894,-5.4493035712223,0.62184823523887,0,0,0,8.0765003684989,9.4051363570411,192.4710313274,4.7143830422327,4.7676698930131
106.65000000001,5.9000486562543,-5.450620926894,0.62177011530188,0,0,0,8.0783742286263,9.4070118448448,192.51021621779,4.7125142056225,4.765810301021
106.67500000001,5.9013827298799,-5.4519394401358,0.62169280755791,0,0,0,8.0802499230596,9.408889131742,192.56287791159,4.7106435572171,4.7639490471824
106.70000000001,5.9027167772109,-5.4532582067606,0.62161489974866,0,0,0,8.0821257769165,9.4107666027321,192.61585059139,4.7087727392689,4.7620875447758
106.72500000001,5.9040506188656,-5.4545767709443,0.62153673199709,0,0,0,8.0840013421823,9.4126437961861,192.6779371051,4.7069022130988,4.7602263006589
106.75000000001,5.9053844526636,-5.4558953699032,0.62145856202311,0,0,0,8.0858769263086,9.4145210085768,192.76237408621,4.7050316699136,4.7583650479493
106.77500000001,5.9067182557026,-5.4572139521396,0.62138037141118,0,0,0,8.0877524768041,9.4163981882254,192.82541839107,4.7031611635705,4.7565038371603
106.80000000001,5.908052060077,-5.4585325294759,0.62130218380957,0,0,0,8.0896280248043,9.4182753652554,192.89158872395,4.7012906640596,4.754642642158
106.82500000001,5.9093858527136,-5.4598511393235,0.62122399962416,0,0,0,8.0915035873139,9.42015255664,192.96227677153,4.6994201518013,4.7527814436536
106.85000000001,5.9107196463246,-5.4611697629663,0.62114582614066,0,0,0,8.0933791602152,9.4220297579615,193.0190665902,4.6975496325371,4.750920248424
106.87500000001,5.9120534093326,-5.4624884059159,0.62106763968922,0,0,0,8.0952547249275,9.4239069516413,193.08596718814,4.6956791228846,4.7490590693727
106.90000000001,5.9133871498826,-5.463807057721,0.62098944948789,0,0,0,8.0971302798955,9.4257841357413,193.1340536105,4.6938086253632,4.7471979103775
106.92500000001,5.914720894998,-5.4651257029534,0.62091125932506,0,0,0,8.0990058334889,9.4276613184664,193.18009809106,4.6919381338294,4.7453367659404
106.95000000001,5.916054617735,-5.4664443747521,0.62083307127711,0,0,0,8.1008813898469,9.4295385038655,193.22503293619,4.6900676410383,4.7434756292187
106.97500000001,5.9173883360373,-5.4677630485208,0.62075488969162,0,0,0,8.1027569444364,9.4314156872286,193.27017641797,4.6881971537249,4.7416145075328
107.00000000001,5.9187220381252,-5.4690817661772,0.62067671022718,0,0,0,8.1046325183529,9.4332928898136,193.32539886586,4.6863266480558,4.7397533766788
107.02500000001,5.920055720702,-5.470400470166,0.62059851914005,0,0,0,8.1065080687856,9.4351700694192,193.36831463308,4.684456169566,4.7378922796308
107.05000000001,5.9213893793981,-5.4717191923895,0.62052032523899,0,0,0,8.1083836150582,9.4370472449855,193.41776579401,4.6825856970946,4.7360311967943
107.07500000001,5.9227230727125,-5.473038051487,0.6204421929186,0,0,0,8.1102592821864,9.4389245387386,193.47383407752,4.6807151027888,4.7341700114194
107.10000000001,5.9240559996725,-5.4743571514817,0.62036398752706,0,0,0,8.1121345739176,9.4408014604632,193.55429695769,4.6788448348346,4.7323091464661
107.12500000001,5.9253908490536,-5.4756743278192,0.6202855927589,0,0,0,8.1140098809255,9.4426784053515,193.61065920429,4.6769747566858,4.7304484494878
107.15000000001,5.9267247147691,-5.4769931749144,0.62020752679043,0,0,0,8.1158856622048,9.4445558103965,193.66235721252,4.6751040703294,4.728587209195
107.17500000001,5.9280583320798,-5.4783118497124,0.62012932454188,0,0,0,8.1177611457036,9.4464329235912,193.71885729336,4.673233681187,4.7267262510552
107.20000000001,5.9293919116381,-5.479630529059,0.62005113694913,0,0,0,8.1196366055558,9.4483100125495,193.76444588354,4.6713633175174,4.7248653290413
107.22500000001,5.9307247689623,-5.4809488048249,0.61997254771689,0,0,0,8.1215112680966,9.4501863216682,193.80581891041,4.6694937368118,4.7230051295858
107.25000000001,5.9320561149466,-5.4822661563815,0.61989374150949,0,0,0,8.1233842062305,9.4520609170037,193.84578953833,4.6676258500844,4.7211465810462
107.27500000001,5.9333883959536,-5.4835835660965,0.61981554742327,0,0,0,8.125257850017,9.4539361917446,193.88648376754,4.6657573090227,4.7192874862183
107.30000000001,5.9347228445833,-5.4849021239013,0.61973819218443,0,0,0,8.127133842509,9.4558137784039,193.94408789381,4.6638864821169,4.7174262662719
107.32500000001,5.9360564733473,-5.4862209608242,0.61966014180132,0,0,0,8.1290094481471,9.4576910073115,193.99844375535,4.6620159878177,4.7155652795639
107.35000000001,5.9373899505275,-5.4875397912707,0.61958196835074,0,0,0,8.1308849414519,9.4595681291043,194.08343276685,4.6601456021284,4.7137043905513
107.37500000001,5.9387233109608,-5.4888593186161,0.61950377751436,0,0,0,8.1327608418918,9.4614456584029,194.14772622848,4.6582747719863,4.711843068342
107.40000000001,5.9400566082306,-5.4901802943709,0.61942565099794,0,0,0,8.1346377165692,9.4633241584181,194.21299201623,4.6564028956755,4.7099807303706
107.42500000001,5.941390063591,-5.4914991451628,0.61934747227871,0,0,0,8.1365132086672,9.4652012792245,194.27762437894,4.6545325212628,4.7081198782107
107.45000000001,5.9427237212044,-5.4928182219936,0.61926939789238,0,0,0,8.1383890035161,9.4670786981775,194.334227249,4.652661847681,4.706258754838
107.47500000001,5.9440567540375,-5.494137049948,0.61919098199008,0,0,0,8.1402641791631,9.4689555127024,194.40258087002,4.6507917763636,4.7043981843291
107.50000000001,5.9453936832187,-5.4954589922112,0.61911186115617,0,0,0,8.1421443150579,9.4708373126624,194.46575514556,4.6489168013413,4.7025326687243
107.52500000001,5.9467252116225,-5.4967757299381,0.61903405850682,0,0,0,8.1440169512029,9.4727115643488,194.51204188502,4.6470493024813,4.7006747513953
107.55000000001,5.9480586547834,-5.4980950028402,0.61895505239525,0,0,0,8.1458927314815,9.4745890077218,194.55710785343,4.6451786385214,4.6988135326643
107.57500000001,5.9493900882505,-5.4994172053487,0.61886978539412,0,0,0,8.1477691468275,9.4764673593961,194.60333596835,4.6433070904123,4.6969505051771
107.60000000001,5.9507246349249,-5.5007452336946,0.61878462099681,0,0,0,8.1496518773217,9.478352015091,194.65302735252,4.6414291087514,4.6950811414491
107.62500000001,5.9520645451777,-5.502075312749,0.61870171558243,0,0,0,8.1515398576649,9.4802418148381,194.70721579105,4.6395460612482,4.6932071188519
107.65000000001,5.9533980190155,-5.5034053577332,0.61861626137213,0,0,0,8.1534232514464,9.4821271462568,194.75371558242,4.637667271686,4.6913369297431
107.67500000001,5.9547307377227,-5.5047354254751,0.61853052903374,0,0,0,8.1553061267345,9.4840119723454,194.80740559182,4.6357889647502,4.6894671842075
107.70000000001,5.9560631628916,-5.5060658458923,0.61844481519384,0,0,0,8.1571890434393,9.4858968389666,194.87022874945,4.6339105884281,4.6875973812853
107.72500000001,5.9573957778902,-5.5073959286962,0.61835901099455,0,0,0,8.1590718559631,9.487781605626,194.9440382902,4.6320323456652,4.6857277051776
107.75000000001,5.9587286997164,-5.5087286367805,0.61827453841863,0,0,0,8.1609567409551,9.4896683825203,195.00111902214,4.6301519255382,4.6838560861687
107.77500000001,5.9600613095474,-5.510063009988,0.61819036450591,0,0,0,8.1628425831591,9.4915561023264,195.05076596655,4.6282704583855,4.681983485833
107.80000000001,5.9613939125636,-5.5113941613903,0.61810495449725,0,0,0,8.1647261422514,9.4934415968832,195.10629393604,4.6263914287258,4.6801131168855
107.82500000001,5.9627264631955,-5.5127252803075,0.61801952752231,0,0,0,8.1666096413246,9.4953270322511,195.14963839727,4.6245124616525,4.678242815742
107.85000000001,5.9640576845041,-5.5140553143579,0.61793334428142,0,0,0,8.1684914332226,9.4972107966468,195.19169414348,4.6226351894104,4.6763740841403
107.87500000001,5.9653885822927,-5.5153849747554,0.61784762261287,0,0,0,8.1703727321613,9.4990940475332,195.23207291555,4.6207584150916,4.6745059229632
107.90000000001,5.9667200006592,-5.5167151639422,0.61776243962853,0,0,0,8.1722547731117,9.5009780152293,195.27582577221,4.6188809038025,4.672637123246
107.92500000001,5.9680533470577,-5.5180468744531,0.61767789230625,0,0,0,8.1741392532796,9.5028643910542,195.32780615326,4.6170009827586,4.6707660462244
107.95000000001,5.9693859398005,-5.5193781256039,0.61759256237199,0,0,0,8.1760228755997,9.5047499451485,195.38877971533,4.615121906776,4.6688956947308
107.97500000001,5.9707183705129,-5.5207093853302,0.61750713913681,0,0,0,8.1779063893539,9.506635395013,195.47341717947,4.613242934431,4.6670254401261
108.00000000001,5.9720507689602,-5.522040684866,0.61742171578416,0,0,0,8.1797899084211,9.5085208501902,195.53821226341,4.6113639569526,4.6651551889998
108.02500000001,5.9733831473555,-5.5233719936511,0.6173362874213,0,0,0,8.1816734198412,9.5104062979553,195.60934385098,4.6094849893715,4.6632849554784
108.05000000001,5.9747155181716,-5.5247032935814,0.61725084891463,0,0,0,8.183556919641,9.5122917345717,195.66917555391,4.6076060371559,4.6614147441989
108.07500000001,5.9760478089391,-5.5260346655149,0.61716541400821,0,0,0,8.1854404137117,9.5141771653017,195.72486153468,4.6057270869024,4.659544544004
