Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.60000000001,7.5226732438367,-7.0940814765122,0.41446166318474,0,0,0,10.489149424832,11.776352271056,520.95572395207,2.4114352080555,2.4664059420732
139.62500000001,7.5239698612613,-7.0954173955301,0.41423114097072,0,0,0,10.491011116634,11.778228180665,521.04307411204,2.409584999064,2.4645485774981
139.65000000001,7.5252673580518,-7.096752693508,0.41400052586572,0,0,0,10.492872975547,11.780104267533,521.11452360487,2.4077347600798,2.4626911748906
139.67500000001,7.5265642140569,-7.0980886530038,0.41377000052833,0,0,0,10.494734862566,11.781980371263,521.18619302718,2.405884408514,2.4608336918983
139.70000000001,7.5278613048216,-7.0994242503697,0.41353940614247,0,0,0,10.496596653311,11.783856387933,521.26290321906,2.4040342172948,2.4589763620134
139.72500000001,7.529158356775,-7.1007595972977,0.41330887577646,0,0,0,10.498458237364,11.78573219161,521.35988523531,2.4021842657677,2.4571192907926
139.75000000001,7.5304554270604,-7.1020950942094,0.41307829785508,0,0,0,10.500319941779,11.787608120581,521.44419436007,2.4003342024144,2.4552621111401
139.77500000001,7.5317525987614,-7.1034303778591,0.4128477268097,0,0,0,10.50218156388,11.789483967018,521.53008187131,2.3984842636281,2.4534050656301
139.80000000001,7.533049721619,-7.1047658599084,0.4126171433989,0,0,0,10.504043294261,11.791359922434,521.61717859167,2.3966342159393,2.4515479219938
139.82500000001,7.5343462974342,-7.1061019288534,0.41238669301044,0,0,0,10.505905064674,11.793235901232,521.7097915771,2.394784057016,2.4496907085878
139.85000000001,7.5356439112919,-7.1074367960913,0.41215607308016,0,0,0,10.507766696288,11.795111763119,521.80261184296,2.3929342312996,2.4478337962213
139.87500000001,7.536941095659,-7.1087717833984,0.41192548752626,0,0,0,10.50962811467,11.796987409165,521.88683436004,2.3910845917369,2.4459770840773
139.90000000001,7.5382379263582,-7.110107441765,0.41169488461574,0,0,0,10.511489768003,11.798863290514,521.98021170937,2.3892346560373,2.444120089818
139.92500000001,7.5395349646301,-7.1114422643393,0.41146403369875,0,0,0,10.51335096643,11.800738750919,522.06513060789,2.3873852727329,2.4422635943226
139.95000000001,7.5408320063409,-7.1127766607386,0.41123327305052,0,0,0,10.515211861631,11.802613899294,522.15039320588,2.3855362428544,2.440407474378
139.97500000001,7.5421290798373,-7.1141105974136,0.41100239722723,0,0,0,10.517072449363,11.804488756716,522.23498153893,2.3836875757204,2.4385516957871
140.00000000001,7.5434259794616,-7.1154444671523,0.4107715403929,0,0,0,10.518932867895,11.806363443888,522.31895625016,2.3818390864403,2.4366961061166
140.02500000001,7.5447231947731,-7.116777862035,0.41054056418876,0,0,0,10.520793166118,11.808238026371,522.40667564673,2.3799907984597,2.4348406991035
140.05000000001,7.546020152284,-7.1181111341443,0.41030957114741,0,0,0,10.522653196575,11.810112345204,522.51008681914,2.37814278398,2.4329855669619
140.07500000001,7.5473165744678,-7.1194445061585,0.41007853100848,0,0,0,10.524512925429,11.811986370538,522.60096803351,2.3762950364451,2.4311306969034
140.10000000001,7.5486139556617,-7.1207769410017,0.40984741199317,0,0,0,10.526372651369,11.813860402707,522.69021089504,2.3744474631313,2.429275991588
140.12500000001,7.5499108785208,-7.1221093562916,0.40961622820717,0,0,0,10.528232043583,11.81573411169,522.78073253065,2.3726002044086,2.4274215911988
140.15000000001,7.5512074198117,-7.1234417583872,0.4093850648515,0,0,0,10.530091160219,11.817607544678,522.87278064798,2.3707532082807,2.4255674629244
140.17500000001,7.5525045035251,-7.1247736302583,0.40915379077499,0,0,0,10.531950275288,11.819480989777,522.9517134252,2.3689063193993,2.4237134272148
140.20000000001,7.5538013558109,-7.1261054564759,0.40892246012245,0,0,0,10.533809196191,11.821354249181,523.02920651082,2.3670596271966,2.4218595829305
140.22500000001,7.5550977926287,-7.1274370858806,0.40869113746128,0,0,0,10.535667686249,11.823227080051,523.1046445873,2.3652133637796,2.4200061705911
140.25000000001,7.5563945683924,-7.1287686655284,0.40845967642412,0,0,0,10.537526377116,11.825100127288,523.18902980384,2.3633669518878,2.4181525950433
140.27500000001,7.5576914529097,-7.1301000163678,0.4082282427904,0,0,0,10.539384979954,11.826973083784,523.25798128082,2.3615206740144,2.4162991674803
140.30000000001,7.5589876490346,-7.1314310107519,0.40799671188914,0,0,0,10.54124284713,11.828845322284,523.32912654548,2.3596751181496,2.414446436175
140.32500000001,7.5602845032952,-7.1327614541711,0.4077651475737,0,0,0,10.543100778955,11.830717629069,523.40289411807,2.3578296160836,2.4125937615885
140.35000000001,7.5615809310094,-7.1340921989549,0.40753356147867,0,0,0,10.544958628921,11.832589857318,523.48186477154,2.3559841553026,2.4107411339736
140.37500000001,7.5628775347713,-7.1354225352678,0.4073018683238,0,0,0,10.546816309201,11.834461930431,523.58919390455,2.354138930066,2.4088887251158
140.40000000001,7.5641765926137,-7.1367540643181,0.40707051908538,0,0,0,10.548676556735,11.836336508613,523.67167488801,2.3522912817153,2.407034032449
140.42500000001,7.5654706944506,-7.138085307884,0.40683643466537,0,0,0,10.550533142041,11.838207792801,523.75483247669,2.3504469041434,2.4051819673383
140.45000000001,7.5668428325436,-7.1394929080441,0.40657574845995,0,0,0,10.552498873751,11.840190734669,523.84784020924,2.3484944338554,2.4032186372987
140.47500000001,7.5681582639545,-7.140913451739,0.40630346622852,0,0,0,10.554434927517,11.842145841265,523.93256797806,2.3465663321131,2.4012766699135
140.50000000001,7.5695110755642,-7.1423847169412,0.4060430091742,0,0,0,10.556433607218,11.844161420195,524.0216348357,2.3445752499733,2.3992756770709
140.52500000001,7.5707789025129,-7.143751746974,0.40578750503327,0,0,0,10.55829805252,11.846043291245,524.10391309077,2.3427186178379,2.3974071307697
140.55000000001,7.5720644042378,-7.1451444889812,0.40552284316896,0,0,0,10.560193374387,11.847957002531,524.19634120901,2.3408308423297,2.3955062152465
140.57500000001,7.5733518950179,-7.1465398646781,0.40525711615447,0,0,0,10.562091980677,11.84987411408,524.28539228843,2.3389397787623,2.3936018688843
140.60000000001,7.5746393372041,-7.1479354465712,0.40499123598592,0,0,0,10.563990705566,11.851791364316,524.37505242639,2.3370485936569,2.3916973796532
140.62500000001,7.575926792892,-7.1493309362164,0.40472531836036,0,0,0,10.565889371808,11.853708561666,524.46606408177,2.3351574856631,2.3897929662574
140.65000000001,7.5772143780552,-7.1507267828384,0.40445947543864,0,0,0,10.567788388223,11.855626095448,524.55931992684,2.3332660280654,2.3878882356056
140.67500000001,7.5785019614116,-7.1521222461306,0.40419354479226,0,0,0,10.569687121669,11.857543361159,524.66208216893,2.3313748876909,2.3859838047576
140.70000000001,7.57978917216,-7.153517954705,0.40392758506853,0,0,0,10.57158578276,11.859460559248,524.75900391721,2.3294837924121,2.3840794202895
140.72500000001,7.5810765498563,-7.1549135073895,0.4036616150001,0,0,0,10.573484442452,11.861377757387,524.8554933493,2.3275927312529,2.3821750754772
140.75000000001,7.5823636435058,-7.1563095124372,0.40339569691583,0,0,0,10.575383242114,11.863295086932,524.96308013441,2.3257014970077,2.3802705811525
140.77500000001,7.5836507207642,-7.1577051216003,0.40312969077098,0,0,0,10.577281739627,11.865212129465,525.05326893382,2.3238105989451,2.3783664051151
140.80000000001,7.5849377968159,-7.1591007596533,0.40286368920743,0,0,0,10.579180257558,11.867129191585,525.13715681626,2.3219196911154,2.3764622290815
140.82500000001,7.5862250696976,-7.1604964633042,0.40259770354486,0,0,0,10.581078957154,11.869046431404,525.21777038431,2.3200286237604,2.3745579091664
140.85000000001,7.5875120245385,-7.161892269463,0.40233165831065,0,0,0,10.582977516501,11.870963540598,525.29621696054,2.3181376813907,2.372653707287
140.87500000001,7.5887989739201,-7.1632879699638,0.40206561591132,0,0,0,10.58487599447,11.872880568808,525.37458231048,2.3162468385923,2.3707496119237
140.90000000001,7.5900860925262,-7.1646836259501,0.40179953895769,0,0,0,10.586774554434,11.874797683015,525.45855712728,2.3143559405035,2.3688454638211
140.92500000001,7.591372891618,-7.166079331172,0.40153344055441,0,0,0,10.588672933998,11.876714621546,525.53536158314,2.3124652105541,2.3669414840789
140.95000000001,7.592659647319,-7.1674750793938,0.40126732364957,0,0,0,10.590571315765,11.878631564826,525.61375823446,2.3105744854748,2.3650375138273
140.97500000001,7.5939466012839,-7.1688708863256,0.4010012372403,0,0,0,10.592469875087,11.880548679709,525.69585353299,2.3086836056479,2.3631334076013
141.00000000001,7.5952334090739,-7.1702665434363,0.40073508527812,0,0,0,10.594368225176,11.882465596485,525.80345365713,2.3067929462895,2.3612295114939
141.02500000001,7.5965200567441,-7.1716620954652,0.40046887961198,0,0,0,10.596266389471,11.884382336726,525.884348491,2.3049024804274,2.3593258016864
141.05000000001,7.5978068459258,-7.1730579922112,0.4002027462291,0,0,0,10.598164903133,11.886299412911,525.96607963065,2.3030116676117,2.3574217771182
141.07500000001,7.5990935432019,-7.1744536465099,0.3999365382401,0,0,0,10.600063176243,11.888216261235,526.05262114186,2.3011211157694,2.3555180003395
141.10000000001,7.6003801615827,-7.1758492461189,0.39967032089426,0,0,0,10.601961355668,11.890133018079,526.1282406839,2.2992306680663,2.3536143320835
141.12500000001,7.6016667177369,-7.1772449388934,0.39940408270834,0,0,0,10.603859561415,11.892049803886,526.20477400923,2.2973401970702,2.3517106454247
141.15000000001,7.6029533498464,-7.1786406305871,0.39913783779125,0,0,0,10.605757817849,11.893966640824,526.28204937259,2.2954496934704,2.3498069343033
141.17500000001,7.6042398848667,-7.1800362896604,0.39887155434236,0,0,0,10.607655984493,11.895883394194,526.3618304687,2.2935592876466,2.3479033193005
141.20000000001,7.6055264585765,-7.1814318451813,0.39860524958233,0,0,0,10.609554101223,11.897800101096,526.47500343515,2.2916689532851,2.3459997784077
141.22500000001,7.6068131678511,-7.1828273609928,0.39833894809294,0,0,0,10.61145228065,11.899716869632,526.56113759218,2.2897785808304,2.3440962098837
141.25000000001,7.6080993861163,-7.184223223866,0.39807261064981,0,0,0,10.613350382488,11.901633566327,526.64894173455,2.2878882445779,2.3421926779278
141.27500000001,7.6093859687427,-7.1856186523587,0.39780626280927,0,0,0,10.615248411869,11.903550192713,526.7394284762,2.285998044312,2.3402892854963
141.30000000001,7.6106723736547,-7.1870142177922,0.39753988917035,0,0,0,10.617146421479,11.905466803105,526.83089808663,2.2841078564319,2.3383859085727
141.32500000001,7.6119586515399,-7.1884099319707,0.39727352040551,0,0,0,10.619044454372,11.907383435877,526.93374245432,2.2822176407208,2.3364825144631
141.35000000002,7.6132449584127,-7.1898054977604,0.39700711198297,0,0,0,10.620942397797,11.909299985562,527.03016541364,2.2803275381633,2.3345792313553
141.37500000002,7.6145313474453,-7.1912008017159,0.39674064841814,0,0,0,10.622840204392,11.91121640741,527.1277131186,2.2784376065464,2.3326761123831
141.40000000002,7.6158177829373,-7.192596517932,0.39647425152876,0,0,0,10.624738345596,11.913133151351,527.2170159701,2.2765473324805,2.33077268223
141.42500000002,7.6171040924555,-7.193992043547,0.39620780775162,0,0,0,10.626636261274,11.915049678472,527.30280870996,2.2746572994354,2.3288694864708
141.45000000002,7.6183906886471,-7.1953873172537,0.39594131222295,0,0,0,10.628534186056,11.916966221804,527.38687216123,2.2727673052791,2.326966326642
141.47500000002,7.6196770895436,-7.1967827945011,0.3956748004342,0,0,0,10.630432128103,11.918882784495,527.46757035076,2.2708772814351,2.3250631433941
141.50000000002,7.6209631267105,-7.1981782631285,0.3954082475582,0,0,0,10.632329817299,11.920799102506,527.54454013928,2.2689874987215,2.3231601959203
141.52500000002,7.6222494291217,-7.1995735711439,0.3951416856465,0,0,0,10.634227568165,11.922715482845,527.63926960853,2.2670976955744,2.3212572356478
141.55000000002,7.623535854621,-7.2009689454544,0.39487514679152,0,0,0,10.636125451205,11.924631990866,527.71724240338,2.2652077782697,2.3193541779561
141.57500000002,7.6248219408568,-7.202364396931,0.39460854328717,0,0,0,10.638023161043,11.926548336361,527.79619684162,2.2633180191414,2.317451270003
141.60000000002,7.6261082712031,-7.2037596096609,0.394341920149,0,0,0,10.639920860788,11.928464674593,527.89070901439,2.2614283146591,2.3155484203578
141.62500000002,7.6273946067624,-7.2051549874504,0.39407530726751,0,0,0,10.641818685423,11.930381135074,527.97149541079,2.259538489298,2.3136454640437
141.65000000002,7.6286808827617,-7.2065502337138,0.39380863266447,0,0,0,10.643716372985,11.932297468402,528.05379754468,2.2576488180174,2.3117426541356
141.67500000002,7.6299671042751,-7.2079453850648,0.39354193578217,0,0,0,10.645613953832,11.934213699156,528.13822769227,2.2557592686896,2.3098399677482
141.70000000002,7.631253090098,-7.2093405904601,0.3932752019222,0,0,0,10.64751141467,11.936129816215,528.22756663905,2.2538698330516,2.3079373936628
141.72500000002,7.6325393653664,-7.2107356397122,0.39300844701814,0,0,0,10.649408956892,11.938046016794,528.302676328,2.2519803592102,2.3060347869877
141.75000000002,7.6338256126015,-7.2121306493243,0.39274169643016,0,0,0,10.651306450967,11.939962169096,528.37806809183,2.2500909474661,2.3041322511519
141.77500000002,7.6351117308682,-7.2135258844137,0.39247492778442,0,0,0,10.653204023404,11.941878401509,528.45419280862,2.2482014484635,2.3022296355071
141.80000000002,7.6363978546808,-7.2149207358389,0.39220811338896,0,0,0,10.655101317519,11.943794364683,528.53486592341,2.2463122645922,2.3003273270522
141.82500000002,7.6376839167611,-7.2163155207871,0.39194113358827,0,0,0,10.656998520915,11.945710261063,528.64088794256,2.2444231847039,2.2984250938161
141.85000000002,7.638969189564,-7.2176848196836,0.3916650603426,0,0,0,10.658876526678,11.947608450222,528.72660786447,2.2425548530509,2.2965411702452
141.87500000002,7.6402551484409,-7.2190233155316,0.39137943338302,0,0,0,10.660732668205,11.949486439606,528.81448266953,2.2407106042418,2.2946787109855
141.90000000002,7.6415413494737,-7.2203569868208,0.39109219857744,0,0,0,10.662585501766,11.951361405216,528.90481885846,2.2388700631228,2.2928195315801
141.92500000002,7.6428279964595,-7.2216908836101,0.39080502107172,0,0,0,10.664438807221,11.953236828376,528.99545967681,2.2370290924861,2.2909599510413
141.95000000002,7.6441136376879,-7.2230227570586,0.39051681281149,0,0,0,10.666289958282,11.955110280872,529.09219326905,2.2351903608945,2.2891023403706
141.97500000002,7.6454002952057,-7.2243629030896,0.39023206252768,0,0,0,10.668147773922,11.956989791892,529.20750194069,2.2333444562255,2.2872384776814
142.00000000002,7.6466864488422,-7.2256954892375,0.38994441153973,0,0,0,10.669999793636,11.958864017095,529.30234708694,2.2315048878861,2.2853801821519
142.02500000002,7.6479719694451,-7.2270177943156,0.38965307718385,0,0,0,10.671843988294,11.960731081541,529.39349809856,2.2296738992686,2.2835294746628
142.05000000002,7.6492599958452,-7.2283635090254,0.38937102829225,0,0,0,10.673706771182,11.962615096314,529.47825584823,2.2278227970323,2.281661138718
142.07500000002,7.6505458177645,-7.2297033243724,0.38908572826157,0,0,0,10.675563769613,11.964493882965,529.56275279073,2.2259777424069,2.2797980121303
142.10000000002,7.6518320339382,-7.2310388543149,0.38879914670544,0,0,0,10.677417951986,11.966370081585,529.64464776113,2.2241358770675,2.2779377289356
142.12500000002,7.6531182635481,-7.2323740008671,0.38851240943919,0,0,0,10.679271867552,11.968246040322,529.72467027094,2.2222943290209,2.2760777280123
142.15000000002,7.6544044853593,-7.2337083531934,0.38822533164635,0,0,0,10.681125205805,11.970121480627,529.80833480602,2.2204534380617,2.2742183011537
142.17500000002,7.6556902781145,-7.2350430398591,0.38793831328794,0,0,0,10.682978487085,11.971996855535,529.88595497816,2.218612561829,2.2723589076075
142.20000000002,7.6569764638789,-7.2363782207719,0.3876516506242,0,0,0,10.684832396978,11.973872797264,529.96566915534,2.2167710749518,2.2704990008925
142.22500000002,7.6582623516489,-7.2377121161598,0.38736449191516,0,0,0,10.686685174424,11.975747695765,530.04945357099,2.2149308121322,2.268640188127
142.25000000002,7.6595498564935,-7.2390460944768,0.38707743312787,0,0,0,10.688539134206,11.977623747369,530.14235799651,2.2130895247604,2.2667804028024
142.27500000002,7.6608440111184,-7.2403836039202,0.38678345802454,0,0,0,10.69040025422,11.97950794191,530.22685111045,2.2112414214442,2.2649124724593
142.30000000002,7.6621421504442,-7.2417177115128,0.38648650649238,0,0,0,10.692261707624,11.981392932358,530.31496766382,2.2093936343771,2.2630442122361
142.32500000002,7.6634401580072,-7.243051355728,0.38618944747137,0,0,0,10.694122737051,11.983277521063,530.41014751231,2.2075463188429,2.2611763944422
142.35000000002,7.6647380657423,-7.24438530183,0.38589240972618,0,0,0,10.695983913209,11.985162251313,530.48841738932,2.2056988465128,2.2593084335249
142.37500000002,7.6660360310791,-7.2457190750294,0.38559538430005,0,0,0,10.69784500562,11.987046896921,530.56454206482,2.2038515000097,2.2574406034792
142.40000000002,7.6673340870879,-7.2470528226904,0.38529835127519,0,0,0,10.699706142967,11.9889315881,530.64111365892,2.2020041421113,2.2555727660378
142.42500000002,7.6686322853327,-7.2483865892855,0.38500131810426,0,0,0,10.701567393088,11.990816390668,530.72281517559,2.2001567062947,2.2537048578859
142.45000000002,7.669930074611,-7.2497204962034,0.384704283804,0,0,0,10.703428458557,11.992701011068,530.81716913499,2.1983094295014,2.2518371101357
142.47500000002,7.671227966414,-7.2510543689068,0.38440726234856,0,0,0,10.705289570998,11.99458567583,530.90142703916,2.1964621412081,2.2499693593565
142.50000000002,7.6725264405123,-7.2523878941154,0.38411020746781,0,0,0,10.707150840583,11.996470501039,530.98706993392,2.1946148007733,2.2481015558568
142.52500000002,7.673823981056,-7.25372206179,0.38381318325594,0,0,0,10.70901191953,11.998355133159,531.07443068975,2.1927675368586,2.2462338391468
142.55000000002,7.6751223105989,-7.2550556065703,0.38351613823698,0,0,0,10.710873102294,12.000239871079,531.16237288508,2.1909203153092,2.2443661647338
142.57500000002,7.6764200010097,-7.2563898162209,0.38321910860348,0,0,0,10.712734315821,12.002124636952,531.25324670114,2.1890729742759,2.2424983824871
142.60000000002,7.6777177646666,-7.2577237636922,0.3829220905919,0,0,0,10.71459539249,12.004009265845,531.35253512011,2.1872258213274,2.2406307918472
142.62500000002,7.6790160295114,-7.2590574435894,0.38262504736694,0,0,0,10.716456626939,12.005894054521,531.44595886157,2.1853786022127,2.2387631366394
142.65000000002,7.680313579495,-7.2603915904766,0.38232800898546,0,0,0,10.718317697566,12.007778680658,531.53599866573,2.1835314669017,2.2368955697939
142.67500000002,7.6816116143956,-7.2617253012563,0.38203097560923,0,0,0,10.720178793761,12.009663331256,531.62233161813,2.181684409714,2.235028085813
142.70000000002,7.6829093035688,-7.2630595575302,0.38173396364082,0,0,0,10.722040039847,12.011548126498,531.70627491032,2.1798371506406,2.2331604149488
142.72500000002,7.6842069713907,-7.2643936353781,0.38143695556383,0,0,0,10.723901143144,12.01343278012,531.79065585443,2.177990070467,2.2312929251081
142.75000000002,7.6855050001885,-7.2657274417419,0.38113991591099,0,0,0,10.725762303582,12.015317495147,531.8790565119,2.1761430125009,2.2294254556442
142.77500000002,7.6868023821135,-7.2670616982506,0.38084290507479,0,0,0,10.727623335631,12.017202078848,531.97640912868,2.1742960105038,2.2275580526476
142.80000000002,7.6881002658446,-7.2683956204171,0.38054588747715,0,0,0,10.729484477895,12.019086772452,532.06065061848,2.1724489959186,2.2256906414823
142.82500000002,7.6893982673514,-7.2697295609053,0.38024884002297,0,0,0,10.731345715424,12.020971564835,532.14537966794,2.1706019197509,2.2238231693176
142.85000000002,7.6906956927455,-7.271063769036,0.37995183476604,0,0,0,10.733206743094,12.022856143332,532.22994069138,2.1687550022386,2.2219558668026
142.87500000002,7.6919934133957,-7.2723976779947,0.37965481278411,0,0,0,10.735067762168,12.024740715977,532.33499909929,2.166908169166,2.2200886486952
142.90000000002,7.6932910936507,-7.2737319704652,0.3793577848455,0,0,0,10.736929027985,12.026625533219,532.42177651421,2.1650610789829,2.2182211839829
142.92500000002,7.6945885140177,-7.2750661817439,0.37906078657957,0,0,0,10.738790054408,12.028510109383,532.50854980141,2.1632142346744,2.2163539713681
142.95000000002,7.6958865163783,-7.2764000099503,0.37876374755164,0,0,0,10.740651212062,12.030394821561,532.60307702084,2.1613673690198,2.2144867347161
142.97500000002,7.6971838414854,-7.277734469745,0.37846673371955,0,0,0,10.742512350256,12.032279510553,532.6847230463,2.1595204327793,2.2126194403409
143.00000000002,7.6984812471938,-7.2790687442007,0.37816973393745,0,0,0,10.744373411752,12.034164121591,532.76074123719,2.1576736201505,2.2107522753703
143.02500000002,7.6997789985824,-7.2804027515562,0.37787271556508,0,0,0,10.746234522789,12.03604878448,532.83501691797,2.1558268365949,2.2088851404382
143.05000000002,7.7010767098062,-7.2817370270848,0.3775756837123,0,0,0,10.748095798053,12.037933611668,532.90851271053,2.1539798879979,2.2070178472188
143.07500000002,7.7023740173352,-7.2830713947129,0.37727867737371,0,0,0,10.74995685791,12.03981822212,533.00107825855,2.1521331340184,2.2051507552416
143.10000000002,7.703671698796,-7.2844055565183,0.37698166468749,0,0,0,10.751818030899,12.041702945291,533.08049791771,2.1502863434918,2.2032836319677
143.12500000002,7.7049691710826,-7.2857398488479,0.37668462648585,0,0,0,10.753679151625,12.043587620873,533.16187767621,2.1484395997268,2.2014165545363
143.15000000002,7.7062661887259,-7.2870744705444,0.37638765298029,0,0,0,10.755540191614,12.045472206531,533.24685149444,2.146592891979,2.1995495321471
143.17500000002,7.7075636545119,-7.2884086521304,0.37609062853559,0,0,0,10.757401228413,12.047356797068,533.33596167697,2.14474629018,2.1976826078434
143.20000000002,7.7088615242217,-7.2897427851731,0.37579360785995,0,0,0,10.759262512046,12.049241630758,533.42949005544,2.1428995087271,2.1958155148466
143.22500000002,7.7101585926397,-7.2910773982221,0.37549661948037,0,0,0,10.76112358122,12.051126247581,533.52818701691,2.1410528519886,2.1939485564345
143.25000000002,7.7114563506366,-7.2924116693897,0.37519957253592,0,0,0,10.762984885969,12.053011106264,533.64038680352,2.1392060777661,2.1920814764304
143.27500000002,7.7127532283868,-7.2937463942315,0.3749025895186,0,0,0,10.764845902439,12.054895670196,533.73519164221,2.1373594967217,2.1902146047571
143.30000000002,7.7140504471432,-7.2950807278369,0.37460558364307,0,0,0,10.766706876021,12.056780195379,533.82505083094,2.1355130477442,2.1883478628418
143.32500000002,7.7153477740088,-7.2964153171782,0.37430858378483,0,0,0,10.768568108329,12.058664975106,533.9104817705,2.1336663547259,2.1864808899771
143.35000000002,7.7166450358792,-7.2977497264793,0.3740115816099,0,0,0,10.770429166239,12.060549582979,533.99455330287,2.1318198698846,2.1846141256556
143.37500000002,7.7179425664481,-7.2990841272155,0.37371455544551,0,0,0,10.772290405316,12.062434373537,534.07978754966,2.1299732555166,2.1827472356092
143.40000000002,7.7192397286768,-7.300418580429,0.37341756487119,0,0,0,10.774151425258,12.064318942089,534.173331084,2.1281268463959,2.180880559555
143.42500000002,7.7205366499749,-7.3017534950653,0.37312056410996,0,0,0,10.776012608199,12.066203673208,534.25562978466,2.1262802391925,2.1790136939276
143.45000000002,7.7218337137531,-7.3030881551789,0.37282359790405,0,0,0,10.777873707891,12.068088316673,534.33883060754,2.1244337750075,2.1771469813759
143.47500000002,7.723130956583,-7.3044226693746,0.37252657705988,0,0,0,10.779734827742,12.069972988655,534.42324423047,2.1225873452387,2.1752802964311
143.50000000002,7.7244280479618,-7.3057573049584,0.37222959189362,0,0,0,10.781595929079,12.071857636733,534.51153289256,2.1207409352697,2.1734136446001
143.52500000002,7.7257251991822,-7.3070919958571,0.37193258078929,0,0,0,10.78345711179,12.073742369255,534.61307354531,2.1188944708244,2.1715469399419
143.55000000002,7.7270221700539,-7.3084267804252,0.3716355948758,0,0,0,10.785318235989,12.075627040027,534.70125110163,2.117048065755,2.1696803047536
143.57500000002,7.7283189940502,-7.309761570858,0.37133860900674,0,0,0,10.787179262044,12.077511613873,534.78922197985,2.1152017701018,2.1678137823719
143.60000000002,7.7296160831079,-7.3110962756531,0.37104161583702,0,0,0,10.789040411397,12.079396310628,534.88579703648,2.113355409393,2.1659472009645
143.62500000002,7.7309131209849,-7.3124311602865,0.37074463173319,0,0,0,10.790901654057,12.081281098095,534.96366433078,2.1115089616812,2.1640805427194
143.65000000002,7.7322100446426,-7.3137659573296,0.37044761871929,0,0,0,10.792762754301,12.083165749482,535.03888246549,2.1096626786209,2.1622140448734
143.67500000002,7.7335072061039,-7.3151005239323,0.37015064610743,0,0,0,10.794623855017,12.085050394967,535.11291415407,2.1078164629407,2.1603476277178
143.70000000002,7.7348036146149,-7.3164358340675,0.36985367784383,0,0,0,10.796484964413,12.08693504834,535.2080042957,2.105970131413,2.158481104598
143.72500000002,7.7361003637779,-7.3177706844898,0.36955669508148,0,0,0,10.798345981351,12.088819612693,535.28949150443,2.1041239888381,2.1566147687835
143.75000000002,7.737391436127,-7.3191051553426,0.36925822442697,0,0,0,10.800202774357,12.090700241577,535.37265084851,2.1022815854117,2.154751760855
143.77500000002,7.7386744838744,-7.3204406692977,0.36895797207762,0,0,0,10.802054748721,12.09257639736,535.45764441277,2.100443192038,2.1528922803188
143.80000000002,7.7399571238223,-7.321776449008,0.36865771385717,0,0,0,10.803906632268,12.094452464435,535.54383265508,2.0986048548763,2.1510328589959
143.82500000002,7.7412397137224,-7.323112238326,0.36835742868602,0,0,0,10.805758488081,12.096328508447,535.6361896662,2.0967665639174,2.149173482506
143.85000000002,7.7425220835486,-7.3244481531322,0.36805697570875,0,0,0,10.807610282006,12.098204518237,535.73101122222,2.0949283285843,2.1473141291286
143.87500000002,7.7438047119886,-7.3257839267827,0.3677566652344,0,0,0,10.809462153211,12.100080581494,535.84339642871,2.0930900748513,2.1454547947722
143.90000000002,7.7450866212583,-7.3271205760707,0.36745596733753,0,0,0,10.811314158259,12.101956838917,535.93791022246,2.0912515762459,2.1435951421396
143.92500000002,7.7463705343372,-7.328456211799,0.36715573849548,0,0,0,10.813166820018,12.103833669477,536.02782298476,2.0894127100818,2.1417352396645
143.95000000002,7.747652946732,-7.3297920977685,0.36685556166846,0,0,0,10.815018622619,12.105709643624,536.11257561172,2.0875745683701,2.1398760611267
143.97500000002,7.748935192257,-7.3311279244047,0.366555276131,0,0,0,10.816870266858,12.10758547885,536.19349620827,2.0857365983927,2.1380170319954
144.00000000002,7.7502172397308,-7.3324640304989,0.36625502871033,0,0,0,10.818721975588,12.109461371633,536.27395780955,2.0838985477816,2.1361579383481
144.02500000002,7.7514994973773,-7.3338000088826,0.36595474439085,0,0,0,10.820573737698,12.111337323014,536.36747771889,2.0820604975478,2.1342988427413
144.05000000002,7.7527813585373,-7.3351361744496,0.36565446564985,0,0,0,10.822425360353,12.113213135846,536.45210011785,2.0802225595446,2.1324398636414
144.07500000002,7.7540634386384,-7.3364722035689,0.36535418420205,0,0,0,10.824277036133,12.11508900155,536.53740910165,2.0783846237972,2.1305808919571
144.10000000002,7.7553454643388,-7.3378083622197,0.36505393944589,0,0,0,10.826128767711,12.11696491646,536.62302792541,2.0765466413853,2.1287218886516
144.12500000002,7.756627087477,-7.3391446961609,0.36475369791456,0,0,0,10.82798034711,12.118840680637,536.71227463844,2.0747087843566,2.1268630142101
144.15000000002,7.7579089662969,-7.3404809585049,0.364453462317,0,0,0,10.829832051827,12.120716567568,536.82034201402,2.072870855864,2.1250040772226
144.17500000002,7.7591908357345,-7.3418172194049,0.36415321079774,0,0,0,10.831683749008,12.122592449606,536.90706447646,2.0710329586917,2.1231451731569
144.20000000002,7.760472527648,-7.3431536216955,0.36385297675948,0,0,0,10.833535425341,12.124468308269,536.99710146303,2.0691950792557,2.1212862961314
144.22500000002,7.7617542977714,-7.3444900332776,0.36355274465835,0,0,0,10.835387162516,12.126344226679,537.09069082137,2.0673571701582,2.1194273965058
144.25000000002,7.7630359651106,-7.3458265642363,0.36325251973511,0,0,0,10.837238914706,12.128220158761,537.16822956889,2.0655192517128,2.1175684952664
