Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.175000000005,2.6818787480651,-2.8952574280236,1.6049746596507,0,0,0,8.4956630248308,9.9502606020129,1217.6591447469,8.7855869481926,9.3310732962975
96.200000000005,2.683224182114,-2.8964867133487,1.6054140404142,0,0,0,8.4974854779003,9.9521352728229,1217.9611342595,8.78376520484,9.3295061338699
96.225000000005,2.6845694508902,-2.8977161091888,1.6058534225655,0,0,0,8.4993078835115,9.9540098978219,1218.2663697284,8.7819435038426,9.3279391249738
96.250000000005,2.6859138301422,-2.8989453114633,1.6062925485231,0,0,0,8.5011295019691,9.9558836975474,1218.574989197,8.780122577328,9.3263728720492
96.275000000005,2.6872594072095,-2.9001744545653,1.6067317976781,0,0,0,8.502951964701,9.9577583469091,1218.8867263242,8.778300830833,9.3248060019456
96.300000000005,2.6886051124615,-2.9014034069467,1.6071712409586,0,0,0,8.5047743934598,9.9596330087393,1219.2009412558,8.7764791249822,9.3232393489356
96.325000000005,2.6899504251488,-2.9026319626524,1.6076101305904,0,0,0,8.5065962648462,9.9615069989895,1219.5118295281,8.7746579773771,9.3216731479702
96.350000000005,2.6912956472828,-2.9038609553622,1.6080495442823,0,0,0,8.5084183640945,9.9633813335549,1219.8428958082,8.7728365915222,9.3201070130073
96.375000000005,2.6926413589378,-2.905090002096,1.6084889261893,0,0,0,8.510240861209,9.9652560474511,1220.1660225984,8.7710148164014,9.3185406144263
96.400000000005,2.693986482414,-2.9063187227276,1.6089279385169,0,0,0,8.5120627041102,9.9671300387479,1220.4797898199,8.769193691153,9.3169748162434
96.425000000005,2.6953258558772,-2.9075470159734,1.6093627108148,0,0,0,8.5138800168438,9.9689986351524,1220.7907073134,8.7673769980619,9.3154118701303
96.450000000005,2.6966201677097,-2.9087875345418,1.6097741041483,0,0,0,8.515672816174,9.9708380301379,1221.0978291689,8.7655842138147,9.3138636347957
96.475000000005,2.6979161029313,-2.9100295441816,1.6101803790602,0,0,0,8.5174678192503,9.9726784364377,1221.4025706116,8.7637892260387,9.3123117009125
96.500000000005,2.6992194552386,-2.9112844843699,1.6105847740009,0,0,0,8.5192771290947,9.9745323882658,1221.7040987676,8.761979919146,9.3107457610887
96.525000000005,2.700558905798,-2.9125829156518,1.6109934540695,0,0,0,8.5211426187341,9.9764421188733,1222.0024218147,8.7601144317946,9.3091285097029
96.550000000005,2.7019267073902,-2.9139132587083,1.6114051213549,0,0,0,8.5230506789648,9.9783940829605,1222.2969456031,8.7582063815379,9.3074723290157
96.575000000005,2.703307023109,-2.9152600781028,1.6118286093396,0,0,0,8.5249792001508,9.9803685540386,1222.56513832,8.7562778828882,9.3058010240102
96.600000000005,2.7045931300506,-2.9165060160971,1.6122193149905,0,0,0,8.5267698515828,9.9822013342918,1222.8911343503,8.7544872328646,9.3042484393199
96.625000000005,2.705938484805,-2.9178111239731,1.6126286100292,0,0,0,8.5286442277411,9.9841198775964,1223.1768669932,8.7526128602106,9.3026234810796
96.650000000005,2.7072875452464,-2.9191203267943,1.6130381165742,0,0,0,8.5305241149988,9.9860438504943,1223.4600657512,8.7507329771978,9.3009935220001
96.675000000005,2.7086369884836,-2.920429973207,1.6134476109471,0,0,0,8.5324045858911,9.9879683910677,1223.741424886,8.7488525106643,9.2993631221789
96.700000000005,2.709986646284,-2.9217394056609,1.6138570550091,0,0,0,8.5342850617695,9.9898929258086,1224.0220349438,8.7469720385183,9.2977328124808
96.725000000005,2.711336258609,-2.9230490023055,1.6142664992086,0,0,0,8.5361656193463,9.9918175404069,1224.2941638497,8.7450914849798,9.2961025387718
96.750000000005,2.7126858100501,-2.924358512587,1.614675849337,0,0,0,8.5380460730866,9.9937420335343,1224.5938292102,8.7432110352387,9.2944724433644
96.775000000005,2.7140354247841,-2.9256677689929,1.6150850955339,0,0,0,8.5399263954703,9.9956663762055,1224.8772480454,8.7413307164025,9.2928425484293
96.800000000005,2.7153849927552,-2.9269773847398,1.6154944619451,0,0,0,8.5418069345189,9.9975909561524,1225.162737689,8.7394501814901,9.2912126036957
96.825000000005,2.7167345982347,-2.9282868791256,1.615903761318,0,0,0,8.5436874159723,9.9995154655634,1225.4505673849,8.7375697039405,9.2895828028875
96.850000000005,2.7181066865608,-2.929616230459,1.6163139200361,0,0,0,8.5455978612979,10.001469443945,1225.7446171069,8.7356592602355,9.287925222408
96.875000000005,2.7194248712939,-2.9309060382333,1.6167181350204,0,0,0,8.5474420996462,10.003357460057,1226.0371712101,8.7338150578126,9.2863280376507
96.900000000005,2.7207765858559,-2.9322135628617,1.6171251960104,0,0,0,8.5493227253163,10.005281635611,1226.3361725244,8.7319344323841,9.2846976747987
96.925000000005,2.7221645057826,-2.9335583242016,1.6175404948486,0,0,0,8.5512552637465,10.007258293879,1226.6389602492,8.7300018956653,9.2830214064848
96.950000000005,2.723595061447,-2.9349270232983,1.6179537260744,0,0,0,8.5532351189751,10.009280813785,1226.9588492054,8.7280220649017,9.2813000784367
96.975000000005,2.7250438086656,-2.936264960438,1.6183389947669,0,0,0,8.5552071596169,10.011290136123,1227.261224851,8.7260505289151,9.2795771587497
97.000000000005,2.7264891253607,-2.937578376586,1.6187069199834,0,0,0,8.5571601067046,10.01327743864,1227.5644136372,8.7240984998025,9.2778667944248
97.025000000005,2.7279339713146,-2.938889711686,1.6190732042506,0,0,0,8.5591113062267,10.015262720418,1227.8701061708,8.7221482557507,9.2761576599556
97.050000000005,2.7293788143304,-2.9402010224966,1.6194394518424,0,0,0,8.5610624872492,10.017247977248,1228.1889466619,8.7201980311183,9.2744486408563
97.075000000005,2.7308237514207,-2.9415122051495,1.6198056135353,0,0,0,8.5630136518101,10.019233202054,1228.4909614408,8.7182478283256,9.2727397226833
97.100000000005,2.7322685911838,-2.942823401278,1.6201717208607,0,0,0,8.5649647533525,10.021218354895,1228.7907720045,8.7162976865849,9.2710309530778
97.125000000005,2.7337136631691,-2.9441344920485,1.6205378494878,0,0,0,8.5669159560716,10.023203611106,1229.0883897311,8.7143474515049,9.2693222127192
97.150000000005,2.7351585808689,-2.9454454871963,1.6209037917725,0,0,0,8.5688669802736,10.025188657501,1229.3838907846,8.7123973942522,9.2676136858153
97.175000000005,2.7366036397356,-2.9467563600359,1.6212697177411,0,0,0,8.5708180268465,10.027173722877,1229.6771096846,8.710447320921,9.2659052480516
97.200000000005,2.7380487640109,-2.9480671855432,1.6216355945998,0,0,0,8.5727690900648,10.02915879556,1229.9683015147,8.7084972338863,9.2641968905312
97.225000000005,2.7394939243465,-2.9493778764485,1.6220013768352,0,0,0,8.5747200895637,10.031143788177,1230.2644528308,8.7065472149013,9.2624886746171
97.250000000005,2.7409391259192,-2.9506884309583,1.6223670829333,0,0,0,8.5766710279812,10.033128706729,1230.5588631836,8.704597261493,9.2607806043189
97.275000000005,2.7423844902566,-2.951998856427,1.6227327497893,0,0,0,8.578622000297,10.035113651369,1230.8393277366,8.7026472811692,9.2590726053301
97.300000000005,2.7438297745502,-2.9533091743093,1.6230982792176,0,0,0,8.5805728410496,10.037098441385,1231.1171266995,8.7006974336139,9.2573647942502
97.325000000005,2.745275270242,-2.9546192755289,1.623463775712,0,0,0,8.582523692915,10.039083236258,1231.3926820315,8.6987475850753,9.2556570810784
97.350000000005,2.7467208021325,-2.955929368812,1.6238292178736,0,0,0,8.5844745662725,10.041068042251,1231.6660627928,8.6967977164742,9.2539494406223
97.375000000005,2.7481664293575,-2.9572393174116,1.6241945915139,0,0,0,8.586425413116,10.043052809568,1231.938897872,8.6948478803283,9.2522419174319
97.400000000005,2.7496121243167,-2.9585490464286,1.6245598574138,0,0,0,8.5883761627189,10.045037461475,1232.2122635113,8.6928981485404,9.2505345657009
97.425000000005,2.7510579368209,-2.9598586831889,1.6249250933286,0,0,0,8.5903269374986,10.04702213261,1232.4974730202,8.6909483968102,9.2488272952391
97.450000000005,2.7525037588088,-2.9611682134917,1.6252902405646,0,0,0,8.5922776478396,10.049006724089,1232.7730153444,8.688998712708,9.2471201683033
97.475000000005,2.7539498197389,-2.9624775560134,1.6256553429301,0,0,0,8.594228409243,10.050991357504,1233.0518932899,8.6870489877738,9.2454130980036
97.500000000005,2.7553959315182,-2.9637867025995,1.6260203671673,0,0,0,8.5961790768369,10.052975884338,1233.3338036567,8.6850993629212,9.243706205404
97.525000000005,2.7568421409054,-2.9650957889267,1.6263853250692,0,0,0,8.5981297763535,10.05496043035,1233.618702256,8.6831497102379,9.2419993743911
97.550000000005,2.7582883920836,-2.9664046588553,1.6267501819302,0,0,0,8.6000803616401,10.0569448455,1233.9073884238,8.6812001783786,9.2402927327803
97.575000000005,2.7597349364386,-2.9677133085155,1.6271150194807,0,0,0,8.6020310165312,10.058929325519,1234.199929404,8.6792505892943,9.2385861413249
97.600000000005,2.7611814292434,-2.9690218808006,1.6274797368833,0,0,0,8.6039815812853,10.06091369485,1234.4961555409,8.6773010915306,9.2368797050695
97.625000000005,2.7626281531018,-2.9703302239813,1.6278444166217,0,0,0,8.6059321637113,10.06289807463,1234.7961396913,8.6753515873601,9.235173360506
97.650000000005,2.7640750101192,-2.9716383311122,1.6282089970294,0,0,0,8.6078826865886,10.064882377623,1235.0985345124,8.673402152001,9.2334671571903
97.675000000005,2.7655220021462,-2.9729463259637,1.6285735659919,0,0,0,8.6098332343213,10.066866702946,1235.4022506946,8.671452698103,9.2317610432486
97.700000000005,2.7669690674472,-2.97425410926,1.6289379945727,0,0,0,8.6117836945581,10.068850916474,1235.7222685713,8.6695033390575,9.2300550809972
97.725000000005,2.7684163289409,-2.9755617192068,1.6293023866927,0,0,0,8.6137341841388,10.070835152151,1236.004616588,8.6675539599414,9.2283491981784
97.750000000005,2.7698637369292,-2.9768690747046,1.629666682588,0,0,0,8.6156846118565,10.072819309348,1236.3386459121,8.6656046528606,9.2266434608277
97.775000000005,2.7713112409547,-2.9781762711563,1.6300309157601,0,0,0,8.6176350042445,10.0748034203,1236.6379850246,8.6636553877865,9.2249378522749
97.800000000005,2.772758982187,-2.979483252239,1.6303950978183,0,0,0,8.619585428359,10.076787553057,1236.9343546621,8.6617061023798,9.223232318002
97.825000000005,2.7742069012675,-2.9807899607968,1.6307591968798,0,0,0,8.6215358018921,10.07877162086,1237.2280219909,8.6597568790509,9.2215269244894
97.850000000005,2.7756549534979,-2.9820965112859,1.6311232359013,0,0,0,8.6234861683814,10.080755670721,1237.5192333148,8.6578076703859,9.2198216351344
97.875000000005,2.7771031018451,-2.9834028595173,1.6314871609057,0,0,0,8.6254364707522,10.082739636635,1237.8264141575,8.655858533729,9.2181164852624
97.900000000005,2.7785514237382,-2.9847090062619,1.6318510440918,0,0,0,8.6273867670436,10.084723588902,1238.1102649044,8.6539094128848,9.2164114469626
97.925000000005,2.7800000171027,-2.9860147990576,1.6322148196022,0,0,0,8.6293370279392,10.086707486627,1238.3898889443,8.6519603434364,9.2147065310298
97.950000000005,2.7814487076893,-2.9873205243625,1.632578570303,0,0,0,8.6312873158634,10.088691406373,1238.6649716551,8.6500112515448,9.2130016966833
97.975000000005,2.7828972383574,-2.988626742413,1.6329428214862,0,0,0,8.6332378149513,10.090675625518,1238.9366305021,8.6480619326446,9.2112969327891
98.000000000005,2.7843464094835,-2.9899187263523,1.6332981820533,0,0,0,8.6351792884773,10.092649353104,1239.204758137,8.6461220482452,9.2095980755032
98.025000000005,2.7857989721801,-2.9911558453804,1.6336205545215,0,0,0,8.6370872721977,10.094584379173,1239.4682239495,8.644217864484,9.2079214772281
98.050000000005,2.7872531464627,-2.9923931286479,1.6339437566066,0,0,0,8.6389965895438,10.096520858534,1239.7315395702,8.6423124097,9.2062440714924
98.075000000005,2.7887068462102,-2.9936313106509,1.6342673779793,0,0,0,8.6409061281343,10.098457626053,1239.9951877014,8.6404066729934,9.2045666457631
98.100000000005,2.7901605432186,-2.9948691350259,1.6345907095943,0,0,0,8.6428154327657,10.1003941145,1240.2734622081,8.6385011885433,9.2028894571824
98.125000000005,2.791614408179,-2.9961045759798,1.6349127454396,0,0,0,8.6447233210417,10.102328990403,1240.5396355777,8.6365972419294,9.2012133654042
98.150000000005,2.7930686075454,-2.9973400535896,1.6352348708308,0,0,0,8.6466314878902,10.104264155897,1240.8083118445,8.6346930311898,9.1995371565549
98.175000000005,2.7945229482514,-2.9985753278931,1.6355569559704,0,0,0,8.648539630834,10.10619929112,1241.0796712704,8.6327888619351,9.1978610727859
98.200000000005,2.7959771571711,-2.9998109403729,1.6358791990719,0,0,0,8.6504478922894,10.108134569498,1241.3554220731,8.6308845540658,9.1961850135304
98.225000000005,2.7974318486089,-3.0010457773131,1.6362012012213,0,0,0,8.652356019499,10.110069675395,1241.6355659268,8.628980440269,9.1945091533844
98.250000000005,2.7988866069015,-3.0022859979241,1.6365265301983,0,0,0,8.6542676860112,10.112008826703,1241.9242701367,8.6270725373537,9.1928309865595
98.275000000005,2.8003360079219,-3.0035222716266,1.6368459693064,0,0,0,8.656172715141,10.11394045227,1242.2283811716,8.6251712308538,9.1911570761739
98.300000000005,2.8017388170222,-3.0047645074376,1.637141491911,0,0,0,8.6580464875878,10.115837385793,1242.5188157013,8.6232992702149,9.1895025377574
98.325000000005,2.8031143364004,-3.0060105812191,1.6374238369634,0,0,0,8.659902492283,10.117714743553,1242.8112478634,8.6214442572102,9.1878594398818
98.350000000005,2.8044852087399,-3.0072549835068,1.6377020437786,0,0,0,8.6617539317297,10.119586968715,1243.1047758529,8.61959374689,9.1862192254352
98.375000000005,2.8058564970618,-3.0085029412759,1.6379827698883,0,0,0,8.6636080704125,10.121462238669,1243.3999036737,8.6177404660207,9.1845773711182
98.400000000005,2.8072271320688,-3.0097509682205,1.6382631473361,0,0,0,8.6654617725399,10.123337024815,1243.696139781,8.6158876070037,9.1829358810348
98.425000000005,2.8085993118742,-3.0109983217947,1.6385439060682,0,0,0,8.6673161641806,10.125212549761,1244.0035901749,8.6140341061822,9.1812940097523
98.450000000005,2.8099715593811,-3.0122462566272,1.6388244938684,0,0,0,8.6691709969403,10.127088485282,1244.295414597,8.6121801529546,9.1796517440336
98.475000000005,2.8113438422539,-3.0134935263225,1.6391052939327,0,0,0,8.6710254084308,10.128964036042,1244.5848524544,8.610326637137,9.1780100513806
98.500000000005,2.8127159596475,-3.0147407585919,1.639385945601,0,0,0,8.6728796722943,10.130839418625,1244.8716823972,8.6084732666636,9.1763685329575
98.525000000005,2.814088503181,-3.0159876238568,1.6396665422169,0,0,0,8.6747340047187,10.13271486076,1245.1437293033,8.6066198454627,9.1747270371617
98.550000000005,2.8154610672517,-3.017234391057,1.6399471011938,0,0,0,8.676588286407,10.134590247099,1245.4513172918,8.6047664780766,9.1730856681302
98.575000000005,2.8168338077564,-3.0184809202142,1.6402276293181,0,0,0,8.6784425386642,10.136465599722,1245.727995457,8.6029131497851,9.1714444144396
98.600000000005,2.8182068453011,-3.0197272712151,1.6405082079795,0,0,0,8.6802968910892,10.138341058946,1246.0003762411,8.6010597322732,9.1698031839866
98.625000000005,2.819579856302,-3.0209735120333,1.6407887192761,0,0,0,8.6821511498052,10.140216415438,1246.2687282483,8.5992064108518,9.1681621097658
98.650000000005,2.8209531474387,-3.0222195163903,1.6410692266211,0,0,0,8.6840054570622,10.142091819335,1246.5339485733,8.5973530529096,9.1665210894167
98.675000000005,2.8223264996961,-3.0234654138109,1.6413497257876,0,0,0,8.685859737733,10.14396719572,1246.7974727665,8.5954997258025,9.1648801846945
98.700000000005,2.8237000259104,-3.0247111003779,1.6416301866072,0,0,0,8.6877140055897,10.145842553701,1247.0596382494,8.5936464206928,9.1632393768832
98.725000000005,2.825073631085,-3.0259566671011,1.6419106341628,0,0,0,8.6895682514303,10.14771788793,1247.3215780141,8.5917931425795,9.1615986794138
98.750000000005,2.8264474042431,-3.0272020747998,1.6421910790192,0,0,0,8.691422514903,10.149593239188,1247.5833749418,8.5899398547285,9.1599580615484
98.775000000005,2.8278213707588,-3.0284472941241,1.6424715192886,0,0,0,8.6932767951277,10.151468606325,1247.8339522085,8.5880865593167,9.1583175247213
98.800000000005,2.8291954387762,-3.0296923858352,1.6427519410935,0,0,0,8.6951310648723,10.153343960338,1248.1209754694,8.5862332801162,9.1566770864496
98.825000000005,2.830569555019,-3.0309373681238,1.6430323359213,0,0,0,8.6969852968825,10.155219273007,1248.3875232335,8.5843800427706,9.1550367678617
98.850000000005,2.8319439358055,-3.0321821199365,1.6433127289893,0,0,0,8.698839570223,10.157094626279,1248.6567532113,8.582526775994,9.1533965109199
98.875000000005,2.8333182911845,-3.0334267903011,1.6435930812278,0,0,0,8.700693770057,10.158969900766,1248.9254117626,8.5806735845466,9.1517564003131
98.900000000005,2.8346927855976,-3.0346712846014,1.6438734102837,0,0,0,8.7025479547714,10.160845156838,1249.2305723215,8.5788204160433,9.1501163930937
98.925000000005,2.8360651869648,-3.0359155548518,1.6441524308126,0,0,0,8.7044004379613,10.162718535183,1249.5091536124,8.5769689079654,9.1484775773101
98.950000000005,2.837438206903,-3.0371592210111,1.6444323150836,0,0,0,8.7062529738629,10.164592094489,1249.7898333119,8.5751173758329,9.1468391292284
98.975000000005,2.8388123015424,-3.0384030696373,1.6447125158259,0,0,0,8.7081064288752,10.166466609876,1250.0726056098,8.5732649449166,9.1452000386158
99.000000000005,2.8401866810193,-3.0396464411538,1.644992635361,0,0,0,8.7099597749504,10.168341005413,1250.3560161441,8.5714126415161,9.1435611293166
99.025000000005,2.8415616237961,-3.040889602319,1.6452730159241,0,0,0,8.7118133977066,10.170215713546,1250.6411564299,8.5695600800304,9.141922159077
99.050000000005,2.8429385941545,-3.0421319897972,1.6455538926371,0,0,0,8.7136680065639,10.172091470924,1250.9177452988,8.5677065999222,9.1402825907957
99.075000000005,2.8443137884802,-3.0433753480608,1.6458341936041,0,0,0,8.7155219480962,10.173966482347,1251.2237966986,8.5658537215379,9.1386434762928
99.100000000005,2.8456888251529,-3.0446186184199,1.6461143652485,0,0,0,8.7173757137333,10.175841300522,1251.5234007467,8.5640010180358,9.1370045709241
99.125000000005,2.8470639752726,-3.0458617377665,1.6463945019957,0,0,0,8.7192294622496,10.177716096553,1251.8076962004,8.5621483384826,9.1353657661425
99.150000000005,2.8484393406258,-3.0471047222805,1.6466746928032,0,0,0,8.7210832800283,10.179590969147,1252.0896269037,8.5602955984858,9.1337270139136
99.175000000005,2.8498146843988,-3.0483475151025,1.6469549147118,0,0,0,8.7229369532715,10.181465703478,1252.3931841569,8.5584430077686,9.1320885028474
99.200000000005,2.8511900408527,-3.0495898899266,1.6472350049313,0,0,0,8.7247903557045,10.183340150359,1252.6676787306,8.5565906990911,9.1304503005996
99.225000000005,2.8525654698491,-3.0508321045385,1.6475150033852,0,0,0,8.7266437045832,10.185214530577,1252.938337913,8.5547384501738,9.1288122127855
99.250000000005,2.8539410006348,-3.0520742231084,1.6477950093231,0,0,0,8.7284970646357,10.187088922961,1253.20517224,8.5528861953781,9.1271742125629
99.275000000005,2.8553166303861,-3.0533162151032,1.6480749834248,0,0,0,8.7303504133151,10.188963299344,1253.4687719623,8.5510339579705,9.1255363080541
99.300000000005,2.8566923484118,-3.0545581531227,1.6483549844842,0,0,0,8.7322037913474,10.190837708777,1253.7281339037,8.5491816951485,9.1238984797276
99.325000000005,2.8580682180366,-3.0557999386359,1.6486349547484,0,0,0,8.7340571797269,10.192712123841,1253.9850350485,8.5473294299339,9.1222607290347
99.350000000005,2.8594441697017,-3.0570416234704,1.6489149159273,0,0,0,8.7359105615583,10.194586531074,1254.2401128305,8.5454771762713,9.1206230766683
99.375000000005,2.8608202028856,-3.0582832157144,1.6491948902072,0,0,0,8.7377639418818,10.196460938773,1254.4934593083,8.5436249289139,9.1189855255138
99.400000000005,2.8621963502168,-3.0595246841747,1.6494748245234,0,0,0,8.7396173240376,10.198335342315,1254.7459003543,8.5417726861127,9.117348055429
99.425000000005,2.863572666267,-3.0607659920478,1.6497547741175,0,0,0,8.741470723915,10.200209765661,1254.9990905713,8.5399204342548,9.11571067302
99.450000000005,2.8649489535339,-3.0620073115789,1.6500346982457,0,0,0,8.7433241102264,10.20208417179,1255.2746371079,8.5380681954695,9.1140733848169
99.475000000005,2.8663254138103,-3.0632484422992,1.6503146145969,0,0,0,8.7451774985714,10.203958578769,1255.5315720713,8.5362159641806,9.112436191827
99.500000000005,2.8677019935516,-3.0644894751469,1.6505945353532,0,0,0,8.7470309101051,10.205833009334,1255.7910599188,8.5343637156224,9.1107990751618
99.525000000006,2.8690786470255,-3.0657304227945,1.6508744397958,0,0,0,8.748884319356,10.207707435205,1256.0533904407,8.5325114738456,9.109162050147
99.550000000006,2.8704553039475,-3.0669713172061,1.6511543364869,0,0,0,8.7507376955245,10.209581827208,1256.3189876918,8.5306592671235,9.1075251463078
99.575000000006,2.8718321506608,-3.0682120442746,1.6514342162172,0,0,0,8.7525911006421,10.211456245302,1256.5875872715,8.5288070409269,9.1058883093876
99.600000000006,2.8732091504779,-3.0694526408324,1.6517141026721,0,0,0,8.7544445321396,10.213330690485,1256.8591152326,8.5269547960053,9.1042515484347
99.625000000006,2.874586050388,-3.0706932768231,1.6519939643867,0,0,0,8.7562979158083,10.215205084681,1257.1330177104,8.5251025959582,9.1026149120377
99.650000000006,2.8759631182668,-3.0719337768945,1.6522738397044,0,0,0,8.7581513332923,10.217079514345,1257.4093856153,8.5232503702727,9.1009783476409
99.675000000006,2.8773402637845,-3.073174176446,1.6525536900834,0,0,0,8.760004741187,10.218953930803,1257.6874873215,8.5213981592355,9.0993418795112
99.700000000006,2.8787173713946,-3.0744141763716,1.6528335455084,0,0,0,8.7618578534841,10.220828055731,1257.9627337241,8.5195462539065,9.0977057907708
99.725000000006,2.8800945922031,-3.0756543208104,1.6531133865035,0,0,0,8.763711146603,10.222702357299,1258.262539282,8.5176941672564,9.096069618543
99.750000000006,2.8814719530924,-3.0768944221188,1.6533932373223,0,0,0,8.765564514962,10.22457673473,1258.5437634226,8.5158420104839,9.094433475529
99.775000000006,2.8828494192896,-3.0781344259546,1.6536730650833,0,0,0,8.7674178963683,10.22645112162,1258.8201769394,8.5139898463734,9.0927974090319
99.800000000006,2.8842268921177,-3.0793743733005,1.6539528708523,0,0,0,8.7692712449089,10.228325472729,1259.1202965289,8.5121377173203,9.091161459165
99.825000000006,2.8856045130219,-3.0806142011052,1.6542326921525,0,0,0,8.7711246235375,10.230199855908,1259.3893207405,8.5102855655574,9.0895255850626
99.850000000006,2.8869822492814,-3.0818539350708,1.6545125131858,0,0,0,8.7729780251417,10.232074261765,1259.6828820935,8.508433396721,9.087889786507
99.875000000006,2.8883599712321,-3.0830936238965,1.6547922930129,0,0,0,8.7748313859155,10.233948621098,1259.9529011782,8.5065812700998,9.0862541046673
99.900000000006,2.8897377624844,-3.0843332439348,1.6550720703233,0,0,0,8.7766847521972,10.235822985502,1260.2189100896,8.5047291420729,9.0846185123417
99.925000000006,2.891115676797,-3.0855727780991,1.6553518764966,0,0,0,8.778538152531,10.237697387884,1260.4813904598,8.5028769859053,9.0829829955863
99.950000000006,2.8924936584187,-3.0868122206961,1.6556316576604,0,0,0,8.7803915416701,10.239571775465,1260.7406869531,8.5010248456151,9.0813475767178
99.975000000006,2.8938716973676,-3.088051604779,1.6559114237934,0,0,0,8.7822449343025,10.241446164255,1260.9968973746,8.4991727053852,9.0797122444823
100.00000000001,2.8952498219963,-3.089290901491,1.6561911907972,0,0,0,8.7840983322178,10.2433205584,1261.2508479257,8.4973205649213,9.0780770042459
100.02500000001,2.8966280353666,-3.0905301185526,1.6564709673609,0,0,0,8.7859517428631,10.245194966559,1261.5031945657,8.4954684166564,9.0764418520346
100.05000000001,2.8980063089944,-3.0917692408535,1.6567507074762,0,0,0,8.7878051349613,10.247069350938,1261.7550038799,8.4936162915684,9.0748068006953
100.07500000001,2.8993846502857,-3.0930083377873,1.6570304629459,0,0,0,8.7896585604188,10.248943770595,1262.0067639353,8.4917641360686,9.0731718183557
100.10000000001,2.9007629928311,-3.0942473899072,1.6573102069965,0,0,0,8.7915119568492,10.250818159845,1262.2796123566,8.4899120113955,9.071536952953
100.12500000001,2.9021414703634,-3.0954863201998,1.6575899498814,0,0,0,8.7933653722309,10.252692567661,1262.5337030796,8.4880598750485,9.0699021683696
100.15000000001,2.9035199947879,-3.0967252227461,1.6578696908164,0,0,0,8.7952188039421,10.254566991332,1262.7893993049,8.4862077248741,9.0682674623646
100.17500000001,2.9048985706976,-3.097964019166,1.6581494039153,0,0,0,8.797072203011,10.256441378572,1263.0472850421,8.4843556120983,9.0666328737976
100.20000000001,2.9062772392772,-3.0992027732957,1.6584291380598,0,0,0,8.7989256427447,10.258315809162,1263.3080693371,8.4825034627303,9.0649983507102
100.22500000001,2.9076559631085,-3.1004414323793,1.6587088450902,0,0,0,8.8007790600556,10.260190213535,1263.5718249071,8.4806513403532,9.0633639356677
100.25000000001,2.9090347008331,-3.1016800647516,1.6589885569167,0,0,0,8.8026324698503,10.262064611191,1263.8378111957,8.4787992271432,9.0617296232924
100.27500000001,2.9104135303792,-3.1029186174434,1.6592682558142,0,0,0,8.8044858947038,10.263939021808,1264.1058216597,8.4769471039688,9.0600953894782
100.30000000001,2.911792366811,-3.1041571651087,1.6595479572908,0,0,0,8.8063393213208,10.265813434553,1264.3763619986,8.4750949799138,9.0584612482468
100.32500000001,2.9131713785913,-3.1053955652303,1.659827664905,0,0,0,8.8081927798047,10.267687879725,1264.649194436,8.4732428331074,9.0568271804442
100.35000000001,2.9145503352428,-3.1066339648695,1.660107344132,0,0,0,8.8100461969496,10.269562279784,1264.9234683521,8.4713907268124,9.0551932331128
100.37500000001,2.9159293901181,-3.1078722955341,1.6603870369808,0,0,0,8.8118996410907,10.27143670857,1265.1992469661,8.4695385985166,9.0535593626545
100.40000000001,2.917308504442,-3.1091105950648,1.6606667276368,0,0,0,8.8137531086642,10.273311160199,1265.4763291976,8.4676864497518,9.0519255649689
100.42500000001,2.9186878236982,-3.1103489010824,1.6609465074373,0,0,0,8.8156067330608,10.275185780198,1265.754543615,8.4658341498412,9.0502917501611
100.45000000001,2.920067114256,-3.1115873508393,1.6612262894727,0,0,0,8.8174604321311,10.277060474368,1266.0047258805,8.4639817711256,9.0486579552554
100.47500000001,2.9214479401783,-3.1128254443011,1.6615070533792,0,0,0,8.819315036037,10.278936209962,1266.3523257258,8.4621285379762,9.0470238013492
100.50000000001,2.9228369090093,-3.1140622356329,1.6617913936748,0,0,0,8.8211748444174,10.280817628739,1266.6256764652,8.4602703621399,9.04538638306
100.52500000001,2.9242176196561,-3.1153005405406,1.6620717528508,0,0,0,8.8230295036677,10.282693358518,1266.8950168192,8.4584170659443,9.0437522138741
100.55000000001,2.9255971401931,-3.1165385416054,1.6623513686655,0,0,0,8.8248830741542,10.284567900743,1267.1606520532,8.4565648366015,9.0421188725035
100.57500000001,2.9269770812961,-3.1177768525289,1.6626313588423,0,0,0,8.8267371646026,10.286443012977,1267.4223747363,8.4547120901748,9.0404852731577
100.60000000001,2.9283571664396,-3.1190153842078,1.6629114488422,0,0,0,8.8285915096954,10.288318391907,1267.6807433713,8.4528590872857,9.038851562533
100.62500000001,2.9297376023098,-3.1202540708892,1.6631916816107,0,0,0,8.8304462193456,10.29019415263,1267.9342415415,8.4510057252203,9.0372176599002
100.65000000001,2.9311177518219,-3.1214922469149,1.6634714576909,0,0,0,8.8323003748262,10.292069297211,1268.1855887972,8.4491529247217,9.0355842139324
100.67500000001,2.9324974282692,-3.1227297667932,1.6637507670975,0,0,0,8.8341537400218,10.293943590756,1268.4350292934,8.4473009211285,9.0339514410058
100.70000000001,2.9338785070196,-3.1239689863047,1.6640314819403,0,0,0,8.8360092840155,10.295820248513,1268.6831508647,8.4454467283565,9.0323172127002
