Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
193.42500000003,6.9038778929458,-6.9096963864024,-2.6096976834833,0,0,0,23.177214971433,27.791434792905,3329.6005691945,2.9602528751275,3.3383719167896
193.45000000003,6.9042132011565,-6.9112960078028,-2.6103681381685,0,0,0,23.178849358236,27.793201351624,3330.151779173,2.9588860527616,3.3374700680783
193.47500000003,6.9045620144666,-6.9128926368993,-2.6110364259777,0,0,0,23.180483645603,27.794966997056,3330.6968673111,2.9575120450009,3.3365612980336
193.50000000003,6.9049198918272,-6.9144873142569,-2.6117046739619,0,0,0,23.182117987085,27.796732677505,3331.2373269134,2.9561332551251,3.3356487237902
193.52500000003,6.9052918302501,-6.9160796458142,-2.6123729118562,0,0,0,23.183753180645,27.798499142864,3331.7733393422,2.9547464119628,3.3347294634863
193.55000000003,6.9056744666772,-6.9176702013899,-2.6130400922402,0,0,0,23.185389113918,27.800265893366,3332.3033763574,2.9533534887832,3.3338047838043
193.57500000003,6.9060715047763,-6.9192603692174,-2.6137057335743,0,0,0,23.187028099266,27.802034890641,3332.82744578,2.9519508725958,3.3328712636153
193.60000000003,6.906475671346,-6.9208474198454,-2.6143726061908,0,0,0,23.188665805074,27.803803166468,3333.3472099033,2.9505456387302,3.3319364592794
193.62500000003,6.9068935694126,-6.922432808406,-2.6150379557325,0,0,0,23.190305346376,27.805572569105,3333.8622306582,2.9491320698392,3.3309940313399
193.65000000003,6.9073219006756,-6.9240166893295,-2.6157027711895,0,0,0,23.191946122549,27.807342915411,3334.3739393076,2.9477123899008,3.3300464117748
193.67500000003,6.9077627057102,-6.9255986086045,-2.6163659955183,0,0,0,23.193588309406,27.809113972774,3334.8831093121,2.9462854627889,3.3290921060375
193.70000000003,6.9082137766411,-6.9271780105162,-2.6170291192753,0,0,0,23.195230860892,27.810885330586,3335.3905748244,2.9448532398613,3.3281335378326
193.72500000003,6.9086756512972,-6.9287557051786,-2.6176912630841,0,0,0,23.196874773494,27.812657584256,3335.8965885948,2.9434147618552,3.3271694516357
193.75000000003,6.9091484586677,-6.930331294141,-2.6183525784505,0,0,0,23.19851977422,27.814430538119,3336.4049856961,2.9419702105738,3.3262000816691
193.77500000003,6.9096325009807,-6.9319038979045,-2.6190123369007,0,0,0,23.200165185888,27.816203293255,3336.9170086687,2.9405199826661,3.3252254413634
193.80000000003,6.9101258020978,-6.9334743457569,-2.6196720118659,0,0,0,23.201811288087,27.817976658279,3337.4347196926,2.939064892564,3.3242469410972
193.82500000003,6.9106302429177,-6.9350438060208,-2.6203306888939,0,0,0,23.203459822606,27.819751910793,3337.9568819879,2.9376027752001,3.323262242405
193.85000000003,6.911144266938,-6.9366105716767,-2.6209882381522,0,0,0,23.205108754174,27.821527113976,3338.4853464451,2.9361359311964,3.3222733209368
193.87500000003,6.911669853341,-6.9381754680924,-2.6216451112983,0,0,0,23.206759554543,27.823303803085,3339.0328104277,2.9346623658985,3.3212786275384
193.90000000003,6.9121780189519,-6.9397289544827,-2.6222782239744,0,0,0,23.208394042919,27.825056624785,3339.5814969803,2.9332094036302,3.3202914872898
193.92500000003,6.9126454209474,-6.9410682004724,-2.6228014167835,0,0,0,23.209812508445,27.82656850281,3340.1278448797,2.9319360998832,3.3194119546156
193.95000000003,6.9131213453788,-6.9424070885535,-2.6233267458529,0,0,0,23.211233467754,27.828083460232,3340.6840551266,2.9306571120396,3.3185287423622
193.97500000003,6.9136056858495,-6.9437441013162,-2.6238510371192,0,0,0,23.21265550461,27.82959906907,3341.2549063973,2.9293735772331,3.3176413692253
194.00000000003,6.9140982609018,-6.9450766537539,-2.6243740303547,0,0,0,23.214076182681,27.831112954173,3341.8283739511,2.9280874345074,3.316751426241
194.02500000003,6.914594219202,-6.9464086992111,-2.6248980913855,0,0,0,23.215497562199,27.832627866613,3342.4169288008,2.9267993612924,3.3158606236424
194.05000000003,6.9151518154899,-6.9477828862246,-2.6253988327845,0,0,0,23.216980567111,27.834193128737,3342.9763615057,2.925437921838,3.3148944513752
194.07500000003,6.9159004584946,-6.9493382094272,-2.625818948716,0,0,0,23.218706688953,27.83596964049,3343.3371330842,2.9238133795128,3.3136585410895
194.10000000003,6.9166528545122,-6.9509327252837,-2.6262308815046,0,0,0,23.220469805677,27.837780239619,3344.1849958973,2.9221587952959,3.312392663642
194.12500000003,6.9174142270888,-6.9525260423521,-2.6266408917974,0,0,0,23.222235690011,27.839593098113,3344.7727367367,2.9204987773972,3.3111214817554
194.15000000003,6.9181828910815,-6.9541165438895,-2.6270504603474,0,0,0,23.224002194886,27.841406461252,3345.3059785902,2.9188356567255,3.3098477505044
194.17500000003,6.9189599116573,-6.9557042220401,-2.6274585606523,0,0,0,23.225769815571,27.843220580527,3345.8258516242,2.9171686747726,3.3085703183691
194.20000000003,6.9197434574678,-6.9572893228688,-2.627865237426,0,0,0,23.227538003535,27.845034932938,3346.3402427394,2.9154989612782,3.3072902033738
194.22500000003,6.9205347445131,-6.9588709967501,-2.6282715570897,0,0,0,23.229306570032,27.846849574259,3346.8500833638,2.913826239961,3.3060076663079
194.25000000003,6.9213328249883,-6.9604510091821,-2.628676129984,0,0,0,23.231076703284,27.848665352593,3347.3536663945,2.9121499464171,3.3047215544996
194.27500000003,6.9221378915951,-6.9620273736735,-2.629080278508,0,0,0,23.232846747704,27.850480949817,3347.8541167163,2.9104713307644,3.3034335955184
194.30000000003,6.9229507297184,-6.9636016764708,-2.6294828653202,0,0,0,23.23461850816,27.852297873385,3348.3512085729,2.9087887175335,3.3021417763519
194.32500000003,6.9237698983262,-6.9651741457778,-2.6298843370187,0,0,0,23.236391555517,27.854115805302,3348.8434830775,2.9071029723949,3.3008470719486
194.35000000003,6.9245960982773,-6.9667423937376,-2.6302850830466,0,0,0,23.238164126537,27.855933112486,3349.3303196909,2.9054152626965,3.2995506957905
194.37500000003,6.9254289207384,-6.9683096405423,-2.6306842012011,0,0,0,23.239938909848,27.857752219712,3349.8142712044,2.903723623147,3.2982504905671
194.40000000003,6.9262682831217,-6.9698737613577,-2.6310831640686,0,0,0,23.241714016362,27.85957160821,3350.2978865558,2.9020295964051,3.2969485139279
194.42500000003,6.9271143723695,-6.9714360144721,-2.6314802290903,0,0,0,23.243490671029,27.861392092333,3350.7807573539,2.9003321652214,3.2956430446609
194.45000000003,6.9279666011159,-6.9729947158961,-2.6318767556564,0,0,0,23.245267140552,27.86321227839,3351.2629535431,2.898632923962,3.294336132014
194.47500000003,6.9288059806646,-6.9745258116298,-2.6322611059113,0,0,0,23.247013225365,27.865000164653,3351.7447755395,2.8969622630412,3.2930489781501
194.50000000003,6.9296302818823,-6.9760251088527,-2.6326314798884,0,0,0,23.248724179677,27.866750747854,3352.2228490364,2.8953247019451,3.2917846772273
194.52500000003,6.9304619615314,-6.9775207574296,-2.6329997160646,0,0,0,23.250435511236,27.868501248807,3352.704909858,2.8936844989212,3.2905174060836
194.55000000003,6.9312990004582,-6.9790128718975,-2.6333672359657,0,0,0,23.252146370596,27.870251137554,3353.1893960846,2.8920430144556,3.2892490378977
194.57500000003,6.9321408543086,-6.9805038722015,-2.63373350516,0,0,0,23.253858620523,27.872002123829,3353.6757796344,2.8903989441966,3.2879781716994
194.60000000003,6.9329895373319,-6.9819904315725,-2.6340988361651,0,0,0,23.25557038033,27.873752434767,3354.1646930079,2.8887531689371,3.2867057312614
194.62500000003,6.9338419683596,-6.983475972308,-2.6344633179899,0,0,0,23.257283117886,27.87550352498,3354.6564952177,2.8871054996261,3.2854315933539
194.65000000003,6.934701835209,-6.9849573511856,-2.6348260093567,0,0,0,23.258995967669,27.877254353186,3355.1506591281,2.8854554902181,3.2841549171575
194.67500000003,6.9355658063324,-6.9864369517384,-2.6351882578557,0,0,0,23.260709345589,27.879005606415,3355.648290481,2.8838038576347,3.2828769763714
194.70000000003,6.9363590256228,-6.988008032662,-2.635501670871,0,0,0,23.262469314938,27.880793264053,3356.1422689975,2.8821390923689,3.2815645244315
194.72500000003,6.9371045033549,-6.9896481785578,-2.6357787969769,0,0,0,23.264270929661,27.882616068071,3356.6386917238,2.8804604277884,3.2802228562146
194.75000000003,6.9378593387951,-6.9912842597071,-2.6360543470845,0,0,0,23.266072744876,27.884438831338,3357.119820582,2.8787780449168,3.2788775028346
194.77500000003,6.9386179899053,-6.9929198227934,-2.6363293649207,0,0,0,23.26787569194,27.886262633117,3357.6407573889,2.877093434228,3.2775302733835
194.80000000003,6.9393831323305,-6.9945534914,-2.6366034525783,0,0,0,23.269679664237,27.888087308455,3358.1311513899,2.875405636459,3.27618013623
194.82500000003,6.9401526941766,-6.9961858444415,-2.6368765924515,0,0,0,23.271484325392,27.889912522765,3358.6218395643,2.8737157293867,3.2748280297961
194.85000000003,6.9409284841839,-6.9978168787943,-2.6371489495617,0,0,0,23.27329046027,27.891739077334,3359.1121032007,2.8720224160139,3.2734728959162
194.87500000003,6.9417089591753,-6.9994464796583,-2.6374206431323,0,0,0,23.275097319475,27.893566249352,3359.6056389014,2.8703268797283,3.2721158312393
194.90000000003,6.9424960431756,-7.0010738633444,-2.6376907343705,0,0,0,23.276905047023,27.895394042601,3360.1001903831,2.8686282840676,3.2707556520425
194.92500000003,6.9432881143501,-7.0026995787081,-2.6379607549552,0,0,0,23.27871345162,27.897222495036,3360.592472652,2.8669274063823,3.2693937767074
194.95000000003,6.9440857090513,-7.0043238685504,-2.638229192589,0,0,0,23.280523002614,27.899051848354,3361.0815610507,2.865223689935,3.2680289911914
194.97500000003,6.9448879870667,-7.0059467146803,-2.6384973883379,0,0,0,23.282333328434,27.900881932651,3361.5653645562,2.8635177475262,3.2666624784483
195.00000000003,6.9456956779335,-7.0075679453191,-2.6387642092175,0,0,0,23.284144613426,27.902712764894,3362.0449838503,2.8618091725657,3.2652933378298
195.02500000003,6.9465085686474,-7.0091873590637,-2.6390306585372,0,0,0,23.285956599129,27.904544236278,3362.5220069452,2.8600982552966,3.2639223075621
195.05000000003,6.9473248954643,-7.0108058705241,-2.6392963276198,0,0,0,23.287769323272,27.906376324944,3362.9921736821,2.8583856229561,3.2625497413718
195.07500000003,6.9481490449479,-7.0124217269613,-2.6395606715846,0,0,0,23.289583218087,27.908209380352,3363.4576558039,2.8566693426443,3.2611736838429
195.10000000003,6.9489181534558,-7.013945013655,-2.6397936486456,0,0,0,23.29128965597,27.909931648786,3363.9171390693,2.8550571185195,3.2598739649217
195.12500000003,6.9496847083299,-7.015458657834,-2.6400229778152,0,0,0,23.292986336575,27.911643757703,3364.3739995581,2.8534535450962,3.2585803555267
195.15000000003,6.950456252437,-7.0169704489327,-2.6402520327485,0,0,0,23.294683626366,27.91335643362,3364.8274189669,2.85184778233,3.2572849886391
195.17500000003,6.9512350800578,-7.0184779168271,-2.6404819200739,0,0,0,23.296380397392,27.915068706992,3365.279016375,2.8502398957435,3.2559884576754
195.20000000003,6.9520146586118,-7.0199872971934,-2.6407090570992,0,0,0,23.298079212218,27.916782639032,3365.7287164398,2.8486302430846,3.2546893447653
195.22500000003,6.9527956587907,-7.0214966999693,-2.6409351804323,0,0,0,23.299778699793,27.9184971039,3366.1765213449,2.8470196562192,3.2533892172593
195.25000000003,6.9535828887301,-7.0230033106974,-2.6411612409474,0,0,0,23.301478584161,27.920211953811,3366.6246275089,2.8454066322429,3.2520872205836
195.27500000003,6.9543762994093,-7.0245079019731,-2.6413867936987,0,0,0,23.303179553124,27.921927812039,3367.0726293098,2.8437906663088,3.2507826988982
195.30000000003,6.9551713120844,-7.0260119173169,-2.6416121619641,0,0,0,23.304880760727,27.923643882598,3367.5205867792,2.84217404701,3.2494778118836
195.32500000003,6.9559730531911,-7.0275137974851,-2.6418366423205,0,0,0,23.306583239168,27.9253610967,3367.9693698434,2.8405541674808,3.248169939142
195.35000000003,6.9567765509018,-7.0290148098889,-2.6420609324636,0,0,0,23.308285780447,27.927078348247,3368.418254355,2.838933722823,3.2468617768298
195.37500000003,6.9575844275136,-7.0305143546728,-2.6422840702026,0,0,0,23.309989100493,27.928796221825,3368.8811770878,2.8373112409259,3.2455515712815
195.40000000003,6.958397972284,-7.0320120462394,-2.6425070435927,0,0,0,23.311693487515,27.930515132018,3369.3715928795,2.8356860590906,3.2442392235967
195.42500000003,6.9592118141699,-7.0335089899802,-2.6427298106125,0,0,0,23.313397359335,27.932233504598,3369.8710816263,2.8340612752572,3.2429274221282
195.45000000003,6.9600326904638,-7.0350040589457,-2.6429512499386,0,0,0,23.315102958673,27.933953418688,3370.3766826299,2.8324328186801,3.2416120646531
195.47500000003,6.9608559081656,-7.0364979504539,-2.6431727618566,0,0,0,23.316808654784,27.935673438093,3370.8900057259,2.8308035830546,3.2402963614889
195.50000000003,6.9616823755597,-7.0379902796851,-2.6433934075964,0,0,0,23.318514554807,27.937393548389,3371.4090488141,2.8291731796965,3.2389795168432
195.52500000003,6.9625135055108,-7.0394815600807,-2.6436135926172,0,0,0,23.320221802362,27.939114936102,3371.934067743,2.8275402328684,3.237660526952
195.55000000003,6.9633469968667,-7.0409713576375,-2.6438332126306,0,0,0,23.321928906518,27.940836109408,3372.4644108107,2.8259066999405,3.2363410512537
195.57500000003,6.9641854828729,-7.0424595903439,-2.6440525919135,0,0,0,23.323637091335,27.942558323866,3372.9988695196,2.8242707383645,3.2350196394644
195.60000000003,6.9650242187948,-7.0439468416847,-2.644271622598,0,0,0,23.32534454397,27.944279767719,3373.5356983064,2.822635362254,3.2336988711785
195.62500000003,6.9658705320944,-7.0454321418194,-2.6444894891514,0,0,0,23.327054035909,27.946003086763,3374.0759157188,2.8209959596629,3.2323743230897
195.65000000003,6.966716675761,-7.0469165274718,-2.6447073200108,0,0,0,23.328762649344,27.94772552984,3374.6175232295,2.8193573961616,3.2310507932575
195.67500000003,6.967568863727,-7.048399296869,-2.6449244302329,0,0,0,23.33047286261,27.94944946901,3375.1585889462,2.8177156755345,3.229724460466
195.70000000003,6.9684213539218,-7.049881180989,-2.6451413988598,0,0,0,23.332182459076,27.951172778461,3375.6983224249,2.8160744314492,3.2283987786678
195.72500000003,6.9692790855338,-7.0513613000772,-2.6453578137659,0,0,0,23.333893147836,27.952897101935,3376.2361336083,2.8144307089156,3.2270709691279
195.75000000003,6.9701403137785,-7.0528400764174,-2.6455736354524,0,0,0,23.335604432018,27.954621941799,3376.7699309534,2.8127854724016,3.2257418545574
195.77500000003,6.9710034632307,-7.0543175341034,-2.6457891228629,0,0,0,23.337315545162,27.956346570169,3377.2989960959,2.8111398407619,3.2244125378248
195.80000000003,6.9718688635014,-7.0557935859734,-2.6460042437594,0,0,0,23.33902658191,27.958071076983,3377.8230662689,2.8094936353687,3.2230828477129
195.82500000003,6.9727367440259,-7.0572685235579,-2.6462183885902,0,0,0,23.340737913988,27.959795755356,3378.3413365257,2.8078464877164,3.2217521645114
195.85000000003,6.9736110840443,-7.0587416343704,-2.6464325555929,0,0,0,23.342450959794,27.961522136959,3378.8547013276,2.8061960161106,3.2204189026389
195.87500000003,6.9744848600822,-7.0602141076913,-2.6466462728563,0,0,0,23.344163169549,27.96324763321,3379.3645625334,2.8045464677976,3.2190865326579
195.90000000003,6.9753640818226,-7.0616846863343,-2.6468596917968,0,0,0,23.345876538282,27.964974242621,3379.8692179783,2.8028943712465,3.2177521045808
195.92500000003,6.9762434095521,-7.0631544522563,-2.6470727393134,0,0,0,23.347589263923,27.966700167987,3380.3646969602,2.8012428336715,3.2164182899243
195.95000000003,6.9771280189276,-7.0646224287664,-2.6472849769009,0,0,0,23.3493031743,27.968427169311,3380.856397587,2.799588790348,3.2150822042433
195.97500000003,6.9780147136364,-7.0660891605,-2.6474969673591,0,0,0,23.351017096552,27.970154152067,3381.3453070899,2.7979341724576,3.2137458066068
196.00000000003,6.978901915933,-7.0675547544412,-2.6477088870581,0,0,0,23.352730308015,27.971880420723,3381.8327250314,2.7962800454358,3.2124101117008
196.02500000003,6.9797929543888,-7.0690191270459,-2.6479203979699,0,0,0,23.354444465725,27.973607578366,3382.319926296,2.7946240603795,3.2110729088782
196.05000000003,6.9806876935931,-7.0704820773776,-2.6481311487033,0,0,0,23.356159336541,27.975335350859,3382.8086498041,2.7929664524529,3.2097342305206
196.07500000003,6.9815837725624,-7.071943674698,-2.648341878966,0,0,0,23.357873753132,27.977062670022,3383.2993674104,2.7913088794902,3.2083958841772
196.10000000003,6.9824822815914,-7.0734047386695,-2.648552217284,0,0,0,23.359588986761,27.978790752373,3383.7938802678,2.7896499861225,3.2070565079853
196.12500000003,6.9833850309386,-7.0748633154076,-2.6487618465533,0,0,0,23.361304330017,27.98051885738,3384.2929860591,2.7879898112808,3.2057159799646
196.15000000003,6.9842896188781,-7.0763209655477,-2.6489711976376,0,0,0,23.363019854214,27.982247108272,3384.7988031196,2.7863290129046,3.2043750854144
196.17500000003,6.9851946294642,-7.0777777016898,-2.6491807789167,0,0,0,23.36473482487,27.983974837609,3385.3107598201,2.7846686060033,3.203034958432
196.20000000003,6.9861034181382,-7.0792331669395,-2.6493897357953,0,0,0,23.366450714128,27.985703403177,3385.8286513234,2.7830064084403,3.2016932801204
196.22500000003,6.9870143120306,-7.0806870184193,-2.6495983032355,0,0,0,23.368166351563,27.987431671729,3386.3525544172,2.7813438660536,3.2003514239685
196.25000000003,6.9879286111381,-7.0821397607477,-2.6498062609088,0,0,0,23.369882860558,27.98916073203,3386.8814717564,2.779679688594,3.1990081600394
196.27500000003,6.9888425018019,-7.0835913368574,-2.6500145255934,0,0,0,23.371598165006,27.99088863351,3387.414466979,2.7780166750267,3.1976663746451
196.30000000003,6.9897596452872,-7.0850416930408,-2.6502223229882,0,0,0,23.373314173523,27.992617177692,3387.9517320027,2.7763522112851,3.1963234136258
196.32500000003,6.9906810162084,-7.0864907272659,-2.6504292993145,0,0,0,23.375031329474,27.994346762544,3388.4914351526,2.7746856606587,3.1949785493276
196.35000000003,6.9916016370792,-7.0879384526537,-2.6506366855592,0,0,0,23.376746978502,27.996074900455,3389.0331843,2.7730206174898,3.1936355140331
196.37500000003,6.9925252069416,-7.089385191384,-2.6508436299993,0,0,0,23.378463380041,27.997803732502,3389.5746438811,2.7713541801198,3.1922913659999
196.40000000003,6.9934527077765,-7.0908308938571,-2.6510500430124,0,0,0,23.380181027688,27.999533738216,3390.1153066528,2.7696856702125,3.1909454726299
196.42500000003,6.9943801838904,-7.0922748162593,-2.6512562881765,0,0,0,23.381897164001,28.001262223366,3390.6540623963,2.7680184651569,3.1896009464991
196.45000000003,6.9953081834576,-7.0937178569017,-2.6514626886149,0,0,0,23.383612841562,28.002990271581,3391.1902107776,2.7663515482324,3.188257065719
196.47500000003,6.9962417565724,-7.0951591789291,-2.6516680074614,0,0,0,23.385330097497,28.004719758145,3391.7219708265,2.7646818355323,3.186910540121
196.50000000003,6.9971750608505,-7.0965997530877,-2.651873566257,0,0,0,23.387046579592,28.006448504859,3392.2456183585,2.7630128911797,3.1855651196147
196.52500000003,6.9981110041466,-7.0980394267046,-2.652078972559,0,0,0,23.388763742944,28.00817790988,3392.7704404308,2.7613427121763,3.1842188720232
196.55000000003,6.9990470383527,-7.0994774977567,-2.6522840706186,0,0,0,23.390479612515,28.009905993674,3393.2859688336,2.7596736285761,3.1828737408567
196.57500000003,6.999987049675,-7.1009149561319,-2.6524888336326,0,0,0,23.392197142098,28.011635686063,3393.7994948899,2.7580021401934,3.1815266781438
196.60000000003,7.0009276667522,-7.1023505141788,-2.652693606126,0,0,0,23.393913413461,28.013364130209,3394.3117722222,2.756331577404,3.1801807435122
196.62500000003,7.001871273306,-7.1037852896187,-2.6528978802293,0,0,0,23.395630671127,28.015093494774,3394.823699768,2.7546594410755,3.1788335178203
196.65000000003,7.0028145548863,-7.1052186748142,-2.653102272976,0,0,0,23.397346588741,28.016821542706,3395.3331955994,2.7529885529088,3.1774877546589
196.67500000003,7.0037621098092,-7.1066509783569,-2.6533060984258,0,0,0,23.39906395701,28.018550964165,3395.8412762995,2.7513153639651,3.1761400369802
196.70000000003,7.0047085995047,-7.1080822223003,-2.6535100869245,0,0,0,23.400779853851,28.020278943701,3396.3555206903,2.7496437315527,3.1747940716795
196.72500000003,7.0056571979484,-7.1095122165998,-2.6537138044434,0,0,0,23.402495873287,28.022007013009,3396.8810439099,2.7479714829816,3.1734477600802
196.75000000003,7.0066096232798,-7.1109411349483,-2.6539171533326,0,0,0,23.404213115744,28.023736253428,3397.4062065615,2.7462972507781,3.1720998698818
196.77500000003,7.0075622749797,-7.112368822288,-2.6541203761327,0,0,0,23.40592945965,28.025464586703,3397.9357070096,2.7446237540243,3.1707528772434
196.80000000003,7.0085135356395,-7.1137954920453,-2.6543240453708,0,0,0,23.40764418512,28.027191365379,3398.468493033,2.7429520199157,3.1694079579396
196.82500000003,7.0094714150209,-7.115220901414,-2.6545266264614,0,0,0,23.409361544948,28.02892063224,3399.0055652393,2.7412763994325,3.1680594546348
196.85000000003,7.0104277818192,-7.1166454158263,-2.6547295243138,0,0,0,23.411077318465,28.030648360894,3399.5452104041,2.7396025443638,3.1667129628557
196.87500000003,7.0113847416669,-7.1180686942542,-2.6549325283409,0,0,0,23.412792396782,28.032375411637,3400.084958009,2.7379291600078,3.1653672568791
196.90000000003,7.0123459347235,-7.1194908752142,-2.6551348764056,0,0,0,23.414508931307,28.034103831585,3400.6240772861,2.7362535064597,3.1640195848258
196.92500000003,7.0133053277028,-7.1209119479333,-2.6553373511662,0,0,0,23.416223539881,28.035830353693,3401.1640828971,2.7345799729308,3.1626741359569
196.95000000003,7.0142691227108,-7.1223322127537,-2.6555397037219,0,0,0,23.417939946878,28.037558647515,3401.7086701508,2.7329038468783,3.1613267107543
196.97500000003,7.0152329642126,-7.1237513186027,-2.6557418790365,0,0,0,23.419655421113,28.03928599424,3402.2559563233,2.7312285332417,3.1599802260624
197.00000000003,7.0161967387216,-7.1251689874306,-2.6559442618039,0,0,0,23.421369669114,28.041012147476,3402.7055893232,2.729554305221,3.1586351114319
197.02500000003,7.0171648794649,-7.1265857893273,-2.6561458827439,0,0,0,23.423085659823,28.042739942347,3403.4052439543,2.7278775485674,3.1572877562025
197.05000000003,7.0181312380016,-7.1280015625753,-2.6563480787917,0,0,0,23.424799795964,28.044465962611,3403.9502687731,2.7262028426927,3.1559427907514
197.07500000003,7.0191009687833,-7.1294163194915,-2.6565496551125,0,0,0,23.426514997096,28.046192968093,3404.4943856796,2.7245264318153,3.1545963689601
197.10000000003,7.0200710930318,-7.1308267445158,-2.6567468868046,0,0,0,23.428226849837,28.047916145434,3405.0337805991,2.7228527568831,3.1532504477395
197.12500000003,7.0211500751453,-7.1322045581614,-2.6567965875731,0,0,0,23.429976870649,28.049666871857,3405.5767760669,2.721122348894,3.1517814278773
197.15000000003,7.0222271687689,-7.1335868515743,-2.6568483560614,0,0,0,23.431729259234,28.051420024939,3406.1138945621,2.7193902648521,3.1503122713387
197.17500000003,7.0233050185783,-7.1349692783185,-2.6568999226762,0,0,0,23.433482217851,28.053173741858,3406.6472917182,2.7176575653297,3.1488427497892
197.20000000003,7.0243835886049,-7.1363513074169,-2.6569512458855,0,0,0,23.435235305907,28.054927581019,3407.1764901257,2.7159246407698,3.1473731796563
197.22500000003,7.0254628059337,-7.1377332625959,-2.6570024632215,0,0,0,23.436988734024,28.056681757001,3407.6994046898,2.7141913219213,3.145903484743
197.25000000003,7.0265429429401,-7.1391145973576,-2.6570533689648,0,0,0,23.438742239563,28.058436001303,3408.2187847144,2.712457785446,3.1444337138507
197.27500000003,7.0276236140836,-7.1404956605167,-2.6571041708584,0,0,0,23.440495860266,28.06019035771,3408.7348174049,2.7107240723242,3.142964007701
197.30000000003,7.0287053247816,-7.1418764589927,-2.6571547716645,0,0,0,23.442249913419,28.061945140576,3409.2453235848,2.7089898099088,3.1414939960926
197.32500000003,7.029787617128,-7.1432568381432,-2.6572051836705,0,0,0,23.444003995322,28.063699946745,3409.763623507,2.7072554372878,3.1400240642931
197.35000000003,7.0308704576364,-7.1446363813739,-2.6572553016142,0,0,0,23.445757757875,28.065454425272,3410.2707267402,2.7055212643649,3.1385544263805
197.37500000003,7.0319538819192,-7.1460155417835,-2.6573052918796,0,0,0,23.447511579877,28.06720895958,3410.7787222965,2.7037869542923,3.1370848764764
197.40000000003,7.0330380084768,-7.147394442608,-2.6573551116567,0,0,0,23.449265631722,28.06896371879,3411.288829114,2.7020523361654,3.135615245932
197.42500000003,7.0341227474313,-7.1487729590264,-2.6574047455052,0,0,0,23.451019760028,28.070718549162,3411.8024149642,2.7003175608433,3.1341456572766
197.45000000003,7.0353286279393,-7.1501510727656,-2.657302461953,0,0,0,23.452850974182,28.072552617646,3412.333585012,2.6984948867444,3.1325234680321
197.47500000003,7.0365713927799,-7.151525155081,-2.6571523422508,0,0,0,23.454703692903,28.07441140827,3412.8657379654,2.696648132024,3.1308564573075
197.50000000003,7.0378146129822,-7.1528975940132,-2.6570022030833,0,0,0,23.456555498804,28.07626929063,3413.400825005,2.6948021803517,3.1291903372956
197.52500000003,7.0390585097099,-7.154269178427,-2.6568522874262,0,0,0,23.458407125892,28.078126976711,3413.9396021541,2.6929563297696,3.1275246271374
197.55000000003,7.0403033463952,-7.1556394200964,-2.6567024193296,0,0,0,23.460258390488,28.079984297645,3414.4804208648,2.6911107228897,3.1258593605411
197.57500000003,7.0415491302258,-7.1570083493893,-2.6565526126563,0,0,0,23.462109321271,28.081841280898,3415.0255414074,2.689265333421,3.1241945222018
197.60000000003,7.0427959102341,-7.1583759902599,-2.6564028330023,0,0,0,23.46395997033,28.083697981166,3415.5701080398,2.6874201089981,3.1225300498236
197.62500000003,7.0440436685725,-7.1597423710543,-2.6562530954241,0,0,0,23.465810347953,28.085554407488,3416.1151616039,2.6855750429553,3.1208659456295
197.65000000003,7.0452924193014,-7.1611072209508,-2.6561033715404,0,0,0,23.467660265146,28.087410373777,3416.6599330524,2.6837303103852,3.1192023461053
197.67500000003,7.046542140734,-7.1624708353404,-2.655953699399,0,0,0,23.4695099267,28.089266081084,3417.2089838106,2.6818857244303,3.1175391101186
197.70000000003,7.0477928193493,-7.1638330999831,-2.6558040690695,0,0,0,23.471359240615,28.091121438514,3417.7564890875,2.6800413729832,3.115876308517
197.72500000003,7.0490445185988,-7.1651938172102,-2.6556543932462,0,0,0,23.473208105775,28.092976352322,3418.3082485441,2.678197345009,3.1142139735298
197.75000000003,7.0502971441477,-7.1665532582109,-2.6555047909782,0,0,0,23.475056659426,28.094830949701,3418.8619696175,2.6763535231908,3.1125520652389
197.77500000003,7.051550743974,-7.1679113205938,-2.6553552108465,0,0,0,23.476904860162,28.09668519353,3419.4146474892,2.6745099424972,3.110890587752
197.80000000003,7.0528050613921,-7.16926854242,-2.6552059521724,0,0,0,23.47875293031,28.09853928129,3419.9658106652,2.6726664211445,3.1092295380154
197.82500000003,7.0540601029103,-7.1706235559859,-2.6550561516225,0,0,0,23.480599871288,28.100392287275,3420.5155192128,2.6708238910492,3.1075692761635
197.85000000003,7.0553177014457,-7.171977260921,-2.6549067399059,0,0,0,23.48244759181,28.102246038874,3421.0631124674,2.6689804002465,3.1059086003991
197.87500000003,7.0565753145798,-7.1733297297111,-2.6547572073521,0,0,0,23.484294416822,28.104098907624,3421.6076325346,2.6671377512715,3.1042487996552
197.90000000003,7.0577601349525,-7.174609302619,-2.6546002619182,0,0,0,23.486038293578,28.105849832526,3422.1477230875,2.6653980737339,3.102673876705
197.92500000003,7.0589152201924,-7.1758549664499,-2.6544400441158,0,0,0,23.487737087353,28.10755616486,3422.6868784271,2.6637032916274,3.1011360246869
197.95000000003,7.0600722323289,-7.1770994352076,-2.6542799608595,0,0,0,23.489436316465,28.109262917983,3423.2233097732,2.6620079287827,3.0995979147884
