Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
125.05000000001,6.918298901239,-6.4314620675024,-0.87701021403257,0,0,0,9.4775862379564,10.886840251636,467.40649118342,3.3061861071727,3.3203528635406
125.07500000001,6.9195389348382,-6.4328785550823,-0.87698648673883,0,0,0,9.4794688213918,10.88872298459,467.45937806742,3.3043048825147,3.3184774792951
125.10000000001,6.9207700685414,-6.4342865852225,-0.87696071988168,0,0,0,9.4813391793979,10.890593520075,467.50850703171,3.302435833539,3.3166140370787
125.12500000001,6.9220018134321,-6.4356959749553,-0.87693560820658,0,0,0,9.4832109632782,10.892465472396,467.55878208979,3.3005653449431,3.3147492284616
125.15000000001,6.9232339657847,-6.4371056410709,-0.87691055417788,0,0,0,9.4850832234037,10.894337900146,467.6193081653,3.2986943865567,3.3128839639904
125.17500000001,6.9244662206291,-6.4385153517589,-0.87688540524229,0,0,0,9.4869555845402,10.896210430171,467.6568272537,3.2968233304932,3.3110186000967
125.20000000001,6.9256984991382,-6.439924944536,-0.87686033467449,0,0,0,9.4888278724778,10.898082885953,467.7002256394,3.2949523526276,3.3091533279362
125.22500000001,6.9269305401647,-6.4413347068653,-0.87683528711101,0,0,0,9.4907001317857,10.8999553128,467.74788693501,3.2930813940129,3.3072880837095
125.25000000001,6.9281627497961,-6.4427444255339,-0.87681020251293,0,0,0,9.4925724691752,10.901827818217,467.80196418213,3.2912103646638,3.3054227722709
125.27500000001,6.9293948809996,-6.4441539856616,-0.87678511998501,0,0,0,9.4944446355824,10.903700152639,467.84723829116,3.2893395093605,3.3035576409783
125.30000000001,6.9306271613188,-6.4455634377582,-0.8767600417333,0,0,0,9.4963168187994,10.905572503813,467.88806467711,3.2874686456283,3.301692508357
125.32500000001,6.9318586153036,-6.4469786989373,-0.87673185888229,0,0,0,9.4981928366888,10.907448733382,467.93416509131,3.2855937896785,3.2998231194072
125.35000000001,6.9330897140718,-6.4484097506833,-0.87669751905469,0,0,0,9.5000805637021,10.909336772709,468.00458923409,3.2837068886373,3.2979411723722
125.37500000001,6.9343201628045,-6.4498388898148,-0.876663443489,0,0,0,9.5019664170212,10.911222933859,468.04867075096,3.2818218839079,3.2960611440164
125.40000000001,6.9355501350875,-6.4512660997062,-0.87662932993448,0,0,0,9.50385049767,10.913107323316,468.09813710657,3.2799386791896,3.2941829103995
125.42500000001,6.9367801202995,-6.4526927565964,-0.87659528573013,0,0,0,9.5057341678917,10.914991301159,468.14930426794,3.2780558970658,3.2923051100262
125.45000000001,6.9380101475615,-6.4541190332461,-0.87656124234436,0,0,0,9.5076175776046,10.916875018521,468.21800337127,3.2761733849781,3.2904275846411
125.47500000001,6.9392403099219,-6.4555455539729,-0.87652719614566,0,0,0,9.5095012603849,10.918759008956,468.26728615756,3.2742905992227,3.2885497925674
125.50000000001,6.9404705946852,-6.4569719445589,-0.87649313849814,0,0,0,9.5113849245542,10.92064298099,468.31029684763,3.2724078385979,3.2866720305162
125.52500000001,6.9417010531802,-6.4583981029223,-0.87645909613942,0,0,0,9.513268526366,10.922526890401,468.35326868987,3.2705251501415,3.284794347819
125.55000000001,6.942931597385,-6.4598243555788,-0.87642503609661,0,0,0,9.515152255561,10.924410927493,468.40327937404,3.2686423355191,3.2829165439438
125.57500000001,6.9441623203467,-6.4612505901549,-0.87639082281571,0,0,0,9.5170360878451,10.926295070435,468.43846941783,3.2667594235069,3.2810386349185
125.60000000001,6.9453751158467,-6.4626581517248,-0.87635302034438,0,0,0,9.5188940712944,10.928153438408,468.47644389283,3.2649023062859,3.2791860797755
125.62500000001,6.9465853861862,-6.4640612766141,-0.87631498126414,0,0,0,9.5207470455926,10.930006803111,468.52206037908,3.2630502271636,3.2773385242965
125.65000000001,6.9477960400332,-6.4654636500489,-0.87627677867833,0,0,0,9.5225997015207,10.931859852874,468.57965887977,3.2611984917399,3.2754913013095
125.67500000001,6.9490070040081,-6.4668668366969,-0.87623859040036,0,0,0,9.5244531756958,10.933713720416,468.63289896234,3.2593459301881,3.2736432626828
125.70000000001,6.9502177216201,-6.4682690647602,-0.87620041117503,0,0,0,9.5263057632584,10.935566701347,468.68483581851,3.2574942697126,3.2717961276005
125.72500000001,6.9514288286199,-6.4696707223545,-0.8761621445821,0,0,0,9.5281581736278,10.937419506925,468.73443724196,3.2556428086508,3.2699491884604
125.75000000001,6.9526398362843,-6.4710732077882,-0.87612397147878,0,0,0,9.5300111455528,10.93927287201,468.78465450259,3.2537907677564,3.2681016863317
125.77500000001,6.9538511184538,-6.4724759639394,-0.87608578398233,0,0,0,9.5318645017825,10.941126621616,468.84182859614,3.2519383447902,3.2662538080467
125.80000000001,6.9550623371957,-6.473879365516,-0.87604773959161,0,0,0,9.5337183051231,10.942980815295,468.88258901202,3.2500854611412,3.2644054900875
125.82500000001,6.9562729590046,-6.475281266138,-0.87600949410007,0,0,0,9.5355705822401,10.944833487213,468.92817450613,3.2482341207508,3.2625586954102
125.85000000001,6.9574842448956,-6.4766823156687,-0.87597121073567,0,0,0,9.5374226495438,10.946685950145,468.982128783,3.2463830251387,3.260712146493
125.87500000001,6.9586958128813,-6.4780836526041,-0.87593289607448,0,0,0,9.5392751187582,10.948538815548,469.03062204334,3.2445315297607,3.2588652022446
125.90000000001,6.9599073413654,-6.4794855625495,-0.87589472822405,0,0,0,9.5411279956464,10.950392085509,469.07568319191,3.2426796149499,3.257017859789
125.92500000001,6.9611188944252,-6.4808870782949,-0.87585651883603,0,0,0,9.5429805903677,10.952245074219,469.11778670216,3.2408279921914,3.2551708098476
125.95000000001,6.9623305581361,-6.48228856071,-0.8758182692436,0,0,0,9.5448332322404,10.9540981109,469.17648715674,3.2389763268411,3.2533237193781
125.97500000001,6.9635422843254,-6.4836899167385,-0.8757800379344,0,0,0,9.5466858193709,10.955951092473,469.23329336684,3.2371247215475,3.2514766960703
126.00000000001,6.964754054594,-6.485090684648,-0.87574175868876,0,0,0,9.5485379905078,10.95780365913,469.28081759856,3.2352735468173,3.2496301025875
126.02500000001,6.9659659949958,-6.4864920870628,-0.87570357384508,0,0,0,9.5503907528416,10.959656814911,469.33214644152,3.2334217729692,3.2477829271711
126.05000000001,6.9671779105271,-6.4878938031025,-0.87566532930185,0,0,0,9.5522437361419,10.961510192842,469.38690576392,3.2315697720984,3.2459355258156
126.07500000001,6.9683899028545,-6.4892947787658,-0.87562707967366,0,0,0,9.5540962096804,10.963363061225,469.46770854272,3.2297182995977,3.2440886557076
126.10000000001,6.9696018416994,-6.4906962971084,-0.8755888694545,0,0,0,9.5559490586835,10.96521630418,469.51696089264,3.2278664400151,3.2422414096418
126.12500000001,6.9708138345316,-6.492097397498,-0.87555066766805,0,0,0,9.5578016268812,10.967069266215,469.55985802678,3.2260148725269,3.2403944608849
126.15000000001,6.9720258530579,-6.4934985853927,-0.8755124425009,0,0,0,9.5596542780692,10.968922311705,469.60225230834,3.2241632219994,3.2385474329817
126.17500000001,6.9732379138346,-6.4948997603268,-0.87547421412981,0,0,0,9.5615069470959,10.970775375096,469.65285356582,3.2223115561237,3.2367003952306
126.20000000001,6.9744500681051,-6.4963007477828,-0.87543598104818,0,0,0,9.5633595355086,10.972628357987,469.68859158993,3.2204599783498,3.234853450489
126.22500000001,6.9756622054249,-6.4977018533093,-0.87539778929463,0,0,0,9.5652122021215,10.97448141821,469.72952126405,3.2186083206065,3.2330064357824
126.25000000001,6.9768743622395,-6.4991027879688,-0.8753595614544,0,0,0,9.5670647522729,10.97633436274,469.78853382346,3.2167567846061,3.2311595446389
126.27500000001,6.9780866624455,-6.5005034899098,-0.87532128819032,0,0,0,9.5689172202799,10.978187226081,469.83998403644,3.2149053405246,3.2293127464904
126.30000000001,6.979298851193,-6.5019045143255,-0.87528313357396,0,0,0,9.5707698592013,10.980040257853,469.89363716469,3.2130537170015,3.227465786679
126.32500000001,6.9805111335522,-6.5033052542442,-0.87524487415267,0,0,0,9.5726223442453,10.981893137941,469.94374344101,3.2112022569734,3.225618985533
126.35000000001,6.9817235937321,-6.5047058686976,-0.87520660157553,0,0,0,9.5744748507999,10.983746039807,469.99716859896,3.2093507838518,3.2237721759077
126.37500000001,6.9829362720992,-6.5061071840215,-0.87516822394085,0,0,0,9.576328030084,10.985599616431,470.06304677523,3.207498629774,3.2219246842524
126.40000000001,6.9841485881093,-6.5075079489564,-0.87512999785679,0,0,0,9.5781805560652,10.98745253676,470.10390467704,3.2056471326921,3.2200778667945
126.42500000001,6.9853609053758,-6.5089088669355,-0.87509179173917,0,0,0,9.5800331985939,10.989305573199,470.14514617692,3.2037955170111,3.2182309389902
126.45000000001,6.9865732963451,-6.5103098272815,-0.87505358848675,0,0,0,9.5818859213884,10.991158689829,470.19145439938,3.2019438232302,3.2163839395522
126.47500000001,6.9877856520895,-6.5117103051523,-0.87501536483967,0,0,0,9.5837382563251,10.993011419103,470.24253605214,3.200092527947,3.2145373407455
126.50000000001,6.9889981385364,-6.513110954849,-0.87497711535075,0,0,0,9.5855908067176,10.994864364321,470.28852202444,3.1982410180758,3.2126905317282
126.52500000001,6.9902105578698,-6.5145119722126,-0.874938929714,0,0,0,9.5874435911878,10.99671754225,470.33055099837,3.1963892657141,3.2108434932342
126.55000000001,6.9914229939063,-6.5159123120271,-0.87490069306214,0,0,0,9.5892958743029,10.998570219982,470.37483512155,3.1945380309126,3.2089969710188
126.57500000001,6.9926354417147,-6.5173137931779,-0.87486252885164,0,0,0,9.5911490281294,11.000423766748,470.43055710025,3.1926859024032,3.2071495718874
126.60000000001,6.9938474476039,-6.5187234021185,-0.87482041708541,0,0,0,9.5930080482048,11.002283263734,470.48833171118,3.1908277325296,3.2052957899242
126.62500000001,6.9950597204132,-6.5201342461347,-0.87477769229379,0,0,0,9.5948681788997,11.004143885031,470.53837063135,3.1889684353884,3.2034408332187
126.65000000001,6.9962720288517,-6.5215445382102,-0.87473496133235,0,0,0,9.5967279142272,11.006004111206,470.59303297573,3.1871095460366,3.2015862874782
126.67500000001,6.9974844577076,-6.522954594075,-0.87469221626089,0,0,0,9.598587548942,11.007864237119,470.65621980749,3.1852507656599,3.1997318544904
126.70000000001,6.9986967489326,-6.524364931284,-0.87464949353104,0,0,0,9.6004473072751,11.009724486105,470.71800888332,3.1833918540119,3.1978772985692
126.72500000001,6.9999090896318,-6.5257753137298,-0.87460679443256,0,0,0,9.6023071321631,11.011584801086,470.76434783556,3.1815328770714,3.1960226855314
126.75000000001,7.0011215139155,-6.5271852252604,-0.87456403647011,0,0,0,9.6041666544586,11.013444814906,470.80712258511,3.179674214806,3.1941683857837
126.77500000001,7.0023337453427,-6.5285959898228,-0.8745213785214,0,0,0,9.6060266979216,11.01530534746,470.85985975889,3.1778150113744,3.1923135624956
126.80000000001,7.0035460381312,-6.5300063256109,-0.87447868290768,0,0,0,9.6078864561962,11.017165595765,470.89534696499,3.1759561038188,3.1904590358205
126.82500000001,7.0047584530712,-6.53141620615,-0.87443594892444,0,0,0,9.6097459489015,11.019025579451,470.93387389226,3.1740974745351,3.188604788169
126.85000000001,7.0059706455181,-6.532826873937,-0.87439329001784,0,0,0,9.6116058935603,11.020886013249,470.97760116165,3.1722383738463,3.1867500840938
126.87500000001,7.0071828965103,-6.5342372855418,-0.87435059672857,0,0,0,9.6134656820868,11.022746291744,471.0399260598,3.1703794365932,3.1848955451286
126.90000000001,7.0083951352326,-6.5356475543698,-0.87430788954963,0,0,0,9.6153253543393,11.024606454315,471.09305681552,3.1685206190979,3.1830411297535
126.92500000001,7.0096073502252,-6.5370578550795,-0.87426520404551,0,0,0,9.6171850353012,11.026466625096,471.14575331921,3.1666617927248,3.1811867133218
126.95000000001,7.0108195542035,-6.5384680925317,-0.87422250306902,0,0,0,9.6190446611122,11.028326741095,471.19811840757,3.1648030234793,3.1793323580026
126.97500000001,7.0120317037478,-6.5398786261571,-0.87417985337247,0,0,0,9.6209044760562,11.030187045001,471.25362828372,3.1629440590915,3.1774778190647
127.00000000001,7.0132439881175,-6.5412887324387,-0.87413709875643,0,0,0,9.6227640548038,11.032047115181,471.32238011042,3.1610853433566,3.1756235233611
127.02500000001,7.0144560481449,-6.5426994585978,-0.87409446638138,0,0,0,9.6246239574372,11.033907506356,471.36290412207,3.1592262874831,3.1737689065132
127.05000000001,7.0156681117591,-6.5441099280988,-0.87405181739209,0,0,0,9.6264836677422,11.035767705635,471.40582848074,3.1573674299885,3.1719144913153
127.07500000001,7.0168803114784,-6.5455200354891,-0.87400909222592,0,0,0,9.6283431921468,11.03762772081,471.46365621096,3.1555087696261,3.1700602708314
127.10000000001,7.0180922516797,-6.5469309298767,-0.87396644022328,0,0,0,9.6302031443033,11.039488161945,471.50950090988,3.1536496612096,3.1682056171366
127.12500000001,7.0193042581838,-6.5483414608062,-0.87392378068943,0,0,0,9.6320628639782,11.041348370832,471.55235209859,3.151790794842,3.1663512094555
127.15000000001,7.0205161765889,-6.5497519783389,-0.87388116365012,0,0,0,9.6339225160776,11.043208511188,471.59106315944,3.149931995266,3.164496878138
127.17500000001,7.021728303769,-6.5511622234154,-0.8738384376333,0,0,0,9.6357820976102,11.045068583496,471.64343562764,3.1480732774407,3.1626426235667
127.20000000001,7.022940167673,-6.5525730842778,-0.87379581526621,0,0,0,9.6376419746209,11.046928948826,471.68966127024,3.1462142470599,3.1607880736433
127.22500000001,7.02415198655,-6.553983762884,-0.8737532109192,0,0,0,9.6395016840392,11.048789146194,471.75057877421,3.1443553877527,3.1589337015756
127.25000000001,7.0253638113639,-6.5553943392756,-0.87371057258089,0,0,0,9.6413613197928,11.050649270697,471.80463969705,3.1424966052356,3.1570794085326
127.27500000001,7.0265729647459,-6.5568062715114,-0.87366872024374,0,0,0,9.6432202454341,11.052508667415,471.86004148918,3.1406384475768,3.1552258188117
127.30000000001,7.0277840623532,-6.5582176875588,-0.87362603177568,0,0,0,9.645080044529,11.054368956366,471.91584367991,3.1387794707591,3.1533713393106
127.32500000001,7.0289945491607,-6.5596288644265,-0.87358405781769,0,0,0,9.6469392643823,11.056228649963,471.96765094769,3.1369210647669,3.151517502557
127.35000000001,7.0302081296382,-6.561041729678,-0.87353977959073,0,0,0,9.6488017803673,11.058091692194,472.01472565209,3.135059402454,3.1496602089061
127.37500000001,7.0314385403569,-6.5624598091684,-0.87348735187168,0,0,0,9.6506792414128,11.059969885114,472.07150386434,3.133183110243,3.1477875748931
127.40000000001,7.0326688030256,-6.5638786593791,-0.87343404023194,0,0,0,9.6525571876726,11.061848587934,472.11108562105,3.1313063128377,3.1459143581812
127.42500000001,7.033899883036,-6.5652955837664,-0.87338093183628,0,0,0,9.6544342152993,11.063726366732,472.14701302262,3.1294305016014,3.1440421478018
127.45000000001,7.0351299690047,-6.566712356236,-0.87332797261843,0,0,0,9.6563104764008,11.065603375096,472.18668814809,3.1275554345204,3.1421706976806
127.47500000001,7.0363588334898,-6.5681264560953,-0.8732761606126,0,0,0,9.6581839187764,11.067477533792,472.23413681017,3.1256832156118,3.140302198248
127.50000000001,7.0375894969833,-6.5695442604832,-0.87322305751968,0,0,0,9.6600613377271,11.069355703608,472.29292381571,3.1238069857308,3.1384295873336
127.52500000001,7.0388182380691,-6.5709594646898,-0.87317193039332,0,0,0,9.661935532915,11.071230596027,472.34932936214,3.121933988013,3.1365603893371
127.55000000001,7.0400477338778,-6.5723738643745,-0.87311980781365,0,0,0,9.6638096157339,11.073105403531,472.40116780776,3.1200611436075,3.1346912532445
127.57500000001,7.0412779168236,-6.5737903048846,-0.8730669051542,0,0,0,9.6656856897726,11.074982223312,472.45116890256,3.1181862811248,3.1328200384872
127.60000000001,7.0425058480159,-6.5752059465729,-0.87301515003905,0,0,0,9.6675596845438,11.076856932621,472.50585128343,3.1163134560868,3.1309509677411
127.62500000001,7.0437381939631,-6.5766225256959,-0.87296106159869,0,0,0,9.6694372821965,11.078735309182,472.56673086935,3.1144371300001,3.1290781922179
127.65000000001,7.0449675832803,-6.5780396607633,-0.87290818304853,0,0,0,9.6713133605244,11.080612132571,472.60818322525,3.1125622299418,3.1272069581908
127.67500000001,7.0461972118651,-6.5794567527135,-0.87285531341295,0,0,0,9.6731895630859,11.082489079893,472.65613007948,3.110687214573,3.1253356155446
127.70000000001,7.0474256378483,-6.5808722075048,-0.87280371319351,0,0,0,9.675063740949,11.084363967955,472.7095526356,3.1088142299202,3.1234664222005
127.72500000001,7.0486542811074,-6.5822878739504,-0.87275160030757,0,0,0,9.6769382210751,11.086239172343,472.75546984872,3.1069409455424,3.1215968863164
127.75000000001,7.0498857717777,-6.5837057038393,-0.87269799343208,0,0,0,9.6788162016035,11.088117917819,472.79823112423,3.1050641907654,3.1197237570461
127.77500000001,7.0511175375852,-6.585123209896,-0.87264403418767,0,0,0,9.6806941181153,11.089996609391,472.84275302485,3.103187516682,3.1178506792379
127.80000000001,7.0523511428761,-6.5865388091723,-0.87258899485222,0,0,0,9.6825718037452,11.091875101513,472.89455859947,3.1013111727602,3.1159778306269
127.82500000001,7.0535806451151,-6.5879567336044,-0.87253629157426,0,0,0,9.6844485523833,11.093752590018,472.95571042025,3.0994355976589,3.1141059788802
127.85000000001,7.0548119386936,-6.5893769527555,-0.87248299325474,0,0,0,9.6863282082864,11.095633001416,473.00673153034,3.0975571132354,3.1122311791892
127.87500000001,7.0560400489755,-6.5907951576333,-0.87243079659128,0,0,0,9.6882042573102,11.097509776424,473.06148802932,3.0956821968139,3.1103600429215
127.90000000001,7.057269951366,-6.5922125598669,-0.87237760910321,0,0,0,9.6900808736753,11.099387146364,473.12299489525,3.0938067810916,3.1084883189575
127.92500000001,7.0584975591922,-6.5936318708653,-0.87232537647431,0,0,0,9.6919574302787,11.101264429756,473.1976872525,3.0919313220991,3.1066166500252
127.95000000001,7.059727494864,-6.5950492514116,-0.87227228786114,0,0,0,9.6938340520759,11.103141802327,473.24946863605,3.0900559052099,3.1047449452829
127.97500000001,7.0609570294802,-6.5964686986177,-0.8722193603213,0,0,0,9.6957119726661,11.105020468627,473.29934554791,3.0881791331215,3.1028719128063
128.00000000001,7.0621859306915,-6.5978868881426,-0.87216687173776,0,0,0,9.6975885279453,11.106897757834,473.35216035666,3.0863037390003,3.1010002998769
128.02500000001,7.0634152077107,-6.5993071643217,-0.87211395280531,0,0,0,9.6994669066118,11.108776881787,473.39032542829,3.0844264862374,3.0991268007166
128.05000000001,7.0646438737402,-6.6007276345315,-0.87206129172283,0,0,0,9.7013450322276,11.110655745544,473.42964081554,3.0825494674299,3.0972535649461
128.07500000001,7.0658706759895,-6.6021461810271,-0.87200875974444,0,0,0,9.7032204836184,11.112531932509,473.47292668823,3.0806751174313,3.0953830033535
128.10000000001,7.0670998640693,-6.6035623153357,-0.87195575811672,0,0,0,9.7050956741995,11.114407871977,473.51966387928,3.0788011484927,3.0935127807385
128.12500000001,7.0683281423195,-6.6049817903485,-0.87190321485129,0,0,0,9.7069727934743,11.116285726489,473.5711136211,3.0769251518874,3.0916405902217
128.15000000001,7.0695571441494,-6.6063988715674,-0.87185035839143,0,0,0,9.7088485772249,11.118162254795,473.62705717614,3.0750505657206,3.0897697784005
128.17500000001,7.0707841375234,-6.6078194694486,-0.87179770741422,0,0,0,9.7107257056381,11.120040121458,473.68104214979,3.0731745044466,3.0878975240301
128.20000000001,7.0720154043692,-6.609241701087,-0.87174473633039,0,0,0,9.7126068650888,11.121922026561,473.73636277967,3.0712944900825,3.0860213097209
128.22500000001,7.0732439261761,-6.6106641834054,-0.87169251825664,0,0,0,9.7144864186996,11.123802305397,473.79712033427,3.0694160051188,3.0841466965543
128.25000000001,7.0744728431213,-6.6120803846728,-0.87163949138702,0,0,0,9.7163614821354,11.125678118484,473.83995598661,3.0675421628955,3.082276630544
128.27500000001,7.0757010626186,-6.6134981451688,-0.87158676685217,0,0,0,9.7182372667599,11.127554643953,473.88036596574,3.0656675461504,3.0804058287594
128.30000000001,7.0769297275551,-6.6149176511924,-0.87153414936707,0,0,0,9.72011466253,11.129432776929,473.92546492948,3.0637912923949,3.0785334138117
128.32500000001,7.0781575090444,-6.6163357341432,-0.87148145908196,0,0,0,9.7219904041541,11.131309258452,473.9701844709,3.0619167023884,3.076662653097
128.35000000001,7.0793858005925,-6.6177531974666,-0.87142870168619,0,0,0,9.7238660113625,11.133185607499,474.01479616689,3.0600422760391,3.0747920542562
128.37500000001,7.0806139667178,-6.6191707930672,-0.87137601025181,0,0,0,9.7257416364099,11.135061972523,474.0563924768,3.0581678268766,3.072921444738
128.40000000001,7.0818421247838,-6.6205881188398,-0.87132331368212,0,0,0,9.727617052252,11.136938128569,474.09799329738,3.0562935942838,3.0710510558325
128.42500000001,7.083070250875,-6.6220057821409,-0.87127062942626,0,0,0,9.7294927022543,11.138814518337,474.15625445307,3.0544191204306,3.0691804336274
128.45000000001,7.0842983135264,-6.6234233816763,-0.87121795324313,0,0,0,9.7313682625222,11.14069081818,474.21593124148,3.0525447374806,3.0673099082868
128.47500000001,7.0855263942401,-6.6248409823014,-0.87116526734114,0,0,0,9.7332438354405,11.14256713094,474.26818780954,3.0506703437943,3.0654393769266
128.50000000001,7.0867544876862,-6.6262585601639,-0.87111257658113,0,0,0,9.7351193994913,11.144443434974,474.32448344812,3.0487959612909,3.0635688618462
128.52500000001,7.0879825011336,-6.627676275816,-0.87105990737823,0,0,0,9.7369950153093,11.146319790148,474.38394394483,3.0469215231604,3.0616982991598
128.55000000001,7.0892105364397,-6.629093842169,-0.87100722606541,0,0,0,9.7388705325922,11.148196047167,474.45324337654,3.0450471890094,3.0598278444116
128.57500000001,7.0904384965751,-6.6305115013403,-0.87095455827215,0,0,0,9.7407460708136,11.150072324736,474.50365873423,3.0431728312147,3.0579573731202
128.60000000001,7.0916664703892,-6.6319292534031,-0.87090188672028,0,0,0,9.7426216882053,11.15194868155,474.55074594331,3.0412983939635,3.0560868280575
128.62500000001,7.0928944371949,-6.6333469193615,-0.8708492093469,0,0,0,9.744497235924,11.153824968881,474.60485781689,3.0394240296112,3.0542163606492
128.65000000001,7.0941224192907,-6.6347644387381,-0.87079651888485,0,0,0,9.7463726828603,11.155701155838,474.64279923361,3.0375497712643,3.0523460031355
128.67500000001,7.0953503059146,-6.6361823497906,-0.87074387068444,0,0,0,9.7482483633538,11.157577575073,474.68439315689,3.035675269297,3.0504754130398
128.70000000001,7.0965782291925,-6.6376001373441,-0.87069119957199,0,0,0,9.7501239744871,11.159453925619,474.7289571083,3.0338008419573,3.0486049006689
128.72500000001,7.0978060862414,-6.6390179585118,-0.87063854754872,0,0,0,9.7519995676722,11.161330257687,474.78903043251,3.0319264314574,3.0467344126585
128.75000000001,7.0990339383051,-6.6404356186387,-0.87058587686762,0,0,0,9.7538750358607,11.163206465332,474.84903376846,3.0300521509546,3.0448640579095
128.77500000001,7.1002617361573,-6.6418535248137,-0.87053322480158,0,0,0,9.7557506545551,11.165082822901,474.8998151352,3.0281777143262,3.0429935553722
128.80000000001,7.1014895612743,-6.6432713422763,-0.87048056610735,0,0,0,9.7576262240353,11.166959131461,474.95150225261,3.0263033311429,3.0411231111223
128.82500000001,7.1027173222051,-6.64468923805,-0.87042790764729,0,0,0,9.7595018106978,11.16883545719,475.0173700467,3.02442892871,3.0392526535055
128.85000000001,7.1039450496278,-6.6461070966351,-0.87037526614799,0,0,0,9.7613773473121,11.170711732415,475.06243300495,3.0225545777277,3.0373822545385
128.87500000001,7.1051727992702,-6.647524977697,-0.87032260820101,0,0,0,9.7632529154634,11.172588039626,475.10149806509,3.0206801967744,3.0355118299114
128.90000000001,7.106400512128,-6.6489426786479,-0.87026994448585,0,0,0,9.7651283233783,11.174464186826,475.14540594221,3.0188059806408,3.033641574526
128.92500000001,7.1076281942709,-6.6503608555912,-0.87021730986507,0,0,0,9.767004071039,11.176340672821,475.19396267124,3.016931414543,3.0317709795711
128.95000000001,7.1088558528811,-6.6517787530029,-0.8701646647677,0,0,0,9.7688795919622,11.178216932461,475.24144645553,3.0150570823835,3.0299006221956
128.97500000001,7.1100834996464,-6.6531965885557,-0.87011201432175,0,0,0,9.7707550583669,11.180093137755,475.28777740123,3.0131828073112,3.0280303269292
129.00000000001,7.1113111407507,-6.6546146509403,-0.87005935922009,0,0,0,9.772630692555,11.181969510897,475.33121011903,3.0113083606028,3.026159866249
129.02500000001,7.1125387578681,-6.6560327222195,-0.87000671965742,0,0,0,9.774506317768,11.183845874631,475.37761528836,3.0094339234906,3.0242894225088
129.05000000001,7.1137662938712,-6.657450778255,-0.86995408613851,0,0,0,9.7763818783666,11.185722173607,475.44601980714,3.0075595506048,3.0224190491424
129.07500000001,7.1149938502584,-6.6588687846188,-0.86990144758165,0,0,0,9.7782574147516,11.18759844852,475.49258702221,3.0056852051065,3.0205487084051
129.10000000001,7.1162213516296,-6.6602868349284,-0.86984881583085,0,0,0,9.7801329483548,11.189474720461,475.54355352325,3.0038108613669,3.0186783759784
129.12500000001,7.1174488676914,-6.6617049375049,-0.86979617217306,0,0,0,9.7820085310908,11.19135104185,475.59743363449,3.0019364691888,3.0168080000685
129.15000000001,7.1186775263328,-6.6631251470629,-0.86974382224238,0,0,0,9.7838864547436,11.193229695028,475.65205665918,3.0000597207747,3.014935314598
129.17500000001,7.1199046736783,-6.6645434080881,-0.86969137201291,0,0,0,9.7857619160051,11.195105889572,475.71946106041,2.9981854393552,3.0130650799489
129.20000000001,7.12113757602,-6.6659591965673,-0.86963201522644,0,0,0,9.7876392825654,11.196984194242,475.76859601083,2.9963094767285,3.0111924925121
129.22500000001,7.1223642102447,-6.6673621826566,-0.86956970671665,0,0,0,9.7895028816339,11.198848834646,475.8169641908,2.9944474191193,3.0093334534527
129.25000000001,7.1235913204937,-6.6687654438685,-0.86950695628703,0,0,0,9.7913670011557,11.200714010029,475.87113381962,2.9925848506314,3.0074738671504
129.27500000001,7.1248180263845,-6.670168927289,-0.86944425022793,0,0,0,9.7932310218247,11.202579085122,475.91339893387,2.9907223645036,3.0056143722148
129.30000000001,7.126044794548,-6.6715728187995,-0.86938156347474,0,0,0,9.7950953907529,11.204444507629,475.9591554183,2.9888595233289,3.0037545309286
129.32500000001,7.1272715143107,-6.6729768027913,-0.86931886869117,0,0,0,9.7969597974749,11.206309968179,476.00764558494,2.9869966423583,3.0018946542743
129.35000000001,7.1284982093749,-6.6743807874367,-0.86925617692642,0,0,0,9.7988241884386,11.208175412877,476.06866494323,2.985133778268,3.0000347997551
129.37500000001,7.1297248945971,-6.6757847736854,-0.86919346985984,0,0,0,9.8006885741338,11.210040852824,476.12226060037,2.9832709210064,2.9981749555546
129.40000000001,7.130951596282,-6.677188799832,-0.86913075494761,0,0,0,9.8025530007063,11.211906333889,476.17288328615,2.9814080242507,2.9963150763308
129.42500000001,7.1321782550537,-6.678592785395,-0.86906807716906,0,0,0,9.8044173684821,11.213771754943,476.2247218362,2.9795451879296,2.9944552660065
129.45000000001,7.1334048578242,-6.67999688251,-0.86900538131172,0,0,0,9.8062817834211,11.215637223741,476.28818740726,2.9776823017168,2.9925954093135
129.47500000001,7.1346315030834,-6.6814009225842,-0.86894268003965,0,0,0,9.8081461833572,11.217502677726,476.33137809586,2.9758194352283,2.9907355767917
129.50000000001,7.1358581434292,-6.6828049254622,-0.86887999974504,0,0,0,9.8100105520492,11.21936809978,476.37608813325,2.9739566027233,2.9888757852712
129.52500000001,7.1370847133424,-6.6842089922991,-0.86881733992071,0,0,0,9.8118749225688,11.221233522973,476.4233246966,2.9720937664567,2.9870159971569
129.55000000001,7.1383113272774,-6.6856130303473,-0.86875465595091,0,0,0,9.8137393003702,11.223098954254,476.48104704081,2.9702309269553,2.9851562085288
129.57500000001,7.1395378736461,-6.687017095979,-0.86869200253308,0,0,0,9.8156036544923,11.224964360843,476.5301108027,2.9683681102402,2.9832964507495
