Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.00000000001,7.2254319185615,-6.8313187249854,3.0268518493667,0,0,0,10.028515272872,16.315629732374,1376.858747137,2.8021902769547,3.2874393716363
116.02500000001,7.2282428707757,-6.8330560115407,3.0253441929551,0,0,0,10.031819757238,16.31926190043,1377.0992642629,2.7990658395395,3.2839877854894
116.05000000001,7.2311345323547,-6.8348327572485,3.023795763799,0,0,0,10.035213653524,16.322992338051,1377.3330164487,2.7958601953088,3.2804456978289
116.07500000001,7.2341044218463,-6.8366493666548,3.0222073630883,0,0,0,10.038695077561,16.326818998494,1377.5593874444,2.7925746464039,3.2768146401807
116.10000000001,7.2371498474284,-6.838506309526,3.020579873343,0,0,0,10.042261988522,16.330739658729,1377.782894048,2.789210575482,3.2730962553149
116.12500000001,7.2402681243429,-6.8404041004926,3.0189141187951,0,0,0,10.045912366786,16.334752139218,1378.0035405069,2.7857693234316,3.2692921199911
116.15000000001,7.2434564651913,-6.8423433303469,3.0172109921294,0,0,0,10.049644139795,16.338854183859,1378.2203499448,2.7822522340321,3.2654038493413
116.17500000001,7.2467121271386,-6.8443246322532,3.0154713442931,0,0,0,10.053455293421,16.343043607036,1378.4478544279,2.7786605867275,3.261432981937
116.20000000001,7.250032428583,-6.8463486746068,3.0136959939484,0,0,0,10.0573438856,16.34731830211,1378.6507385178,2.7749955914162,3.2573809803013
116.22500000001,7.2534147553279,-6.8484161687619,3.0118857500664,0,0,0,10.061308058438,16.351676243046,1378.8525416741,2.7712583783818,3.2532492341754
116.25000000001,7.2568566760616,-6.8505276798698,3.010041372123,0,0,0,10.065346040297,16.356115502837,1379.0521993203,2.7674500723223,3.2490391027449
116.27500000001,7.2603556067983,-6.8526842536325,3.008163591778,0,0,0,10.069456189527,16.360634284279,1379.2515036475,2.7635715169679,3.244751691434
116.30000000001,7.2639096153395,-6.8548861808642,3.0062530017238,0,0,0,10.073637033969,16.365231002086,1379.4510787167,2.7596237281118,3.2403881795504
116.32500000001,7.2675165141981,-6.8571342274612,3.0043102770086,0,0,0,10.077887143718,16.369904075186,1379.6517609209,2.7556075097326,3.2359496092805
116.35000000001,7.2711720869927,-6.8594266816629,3.0023374900295,0,0,0,10.082202066512,16.374648592779,1379.8589078485,2.7515268641193,3.2314404790465
116.37500000001,7.2748559868363,-6.8617719687573,3.0003243685899,0,0,0,10.086569158178,16.379457350159,1380.083476816,2.7473880286094,3.2268607153921
116.40000000001,7.2786004617001,-6.8642010230632,2.9982525374207,0,0,0,10.091032497379,16.384378110387,1380.283783539,2.743146667669,3.22216293246
116.42500000001,7.282408917347,-6.8666929488291,2.9961403059807,0,0,0,10.095583764064,16.389395634687,1380.4831901096,2.7388169164412,3.2173687726213
116.45000000001,7.2862895090209,-6.8692453584311,2.9939839050188,0,0,0,10.100228523101,16.394516557614,1380.6790525809,2.7343955437097,3.2124735127493
116.47500000001,7.2902384164777,-6.8718633694797,2.9917846926779,0,0,0,10.104966439516,16.399740003495,1380.87182614,2.7298809847045,3.2074765391781
116.50000000001,7.2942598615691,-6.8745433867271,2.9895411464456,0,0,0,10.109799090245,16.405068043732,1381.0712867427,2.7252734238531,3.2023772154953
116.52500000001,7.2983514254654,-6.8772873712612,2.9872547441461,0,0,0,10.114725584561,16.410499248176,1381.2787064548,2.7205728763301,3.1971763365701
116.55000000001,7.3025160701334,-6.8800949622836,2.9849233214904,0,0,0,10.119748216596,16.416036608933,1381.4935248318,2.7157778003899,3.1918714599393
116.57500000001,7.3067477121837,-6.8829524645021,2.9825523834837,0,0,0,10.124854302511,16.421666303455,1381.7167405431,2.7109027237717,3.186477844511
116.60000000001,7.3110448200233,-6.8858722478395,2.9801409249389,0,0,0,10.13004951863,16.427393903549,1381.9460205692,2.7059389779567,3.1809875926637
116.62500000001,7.3154159787473,-6.8888549585921,2.9776845475126,0,0,0,10.135341360655,16.43322806005,1382.1807296729,2.7008807286738,3.1753934358992
116.65000000001,7.3198617625287,-6.8918992886671,2.9751836161636,0,0,0,10.140729582907,16.439168396459,1382.4219151251,2.6957286781379,3.1696961701262
116.67500000001,7.324380500468,-6.8950033273453,2.9726391374673,0,0,0,10.146211740209,16.445212271087,1382.6796533371,2.6904854021345,3.1638985222408
116.70000000001,7.3289126882742,-6.8981304070301,2.9700829758786,0,0,0,10.151718041478,16.451282964271,1382.9326835733,2.6852166745465,3.1580731963422
116.72500000001,7.3335030911862,-6.9012953060784,2.9674950901627,0,0,0,10.157293737388,16.457429958443,1383.1685049949,2.6798830831539,3.1521761360666
116.75000000001,7.3381592977274,-6.904495059561,2.9648726379727,0,0,0,10.162943399475,16.463658596913,1383.4010181409,2.6744822817013,3.1462038547458
116.77500000001,7.3428896722006,-6.9077451687326,2.9622085880611,0,0,0,10.168682707124,16.469986061984,1383.6298725802,2.6689969871585,3.1401379622904
116.80000000001,7.3476921175625,-6.9110438911777,2.9595039935998,0,0,0,10.174508945295,16.476409447573,1383.8514946125,2.663429924543,3.1339813357861
116.82500000001,7.3526129189003,-6.9144997872349,2.9566611920354,0,0,0,10.18052205625,16.48306068987,1384.0739319484,2.6576672727069,3.1275857753214
116.85000000001,7.3576187525883,-6.9180446548247,2.9537571609256,0,0,0,10.186655934073,16.489847283554,1384.2827588222,2.651783215339,3.1210548973847
116.87500000001,7.3627153491043,-6.9216746002729,2.9507838913354,0,0,0,10.192913073995,16.496774918941,1384.4900171817,2.6457772950892,3.1143840965767
116.90000000001,7.3679213576981,-6.9253731165616,2.9477464398685,0,0,0,10.199299117231,16.50384652835,1384.6977381927,2.6396509996861,3.1075773092472
116.92500000001,7.37315915884,-6.9290772287403,2.94468993202,0,0,0,10.205714334128,16.510952669923,1384.9120990543,2.6335018980415,3.1007412297615
116.95000000001,7.3782867409487,-6.9327909631214,2.9416516616808,0,0,0,10.212045520536,16.517975134447,1385.112108712,2.6274145270085,3.093967339056
116.97500000001,7.3837047364041,-6.9368160735039,2.9384020646032,0,0,0,10.21879505299,16.525466200427,1385.3178571275,2.6209040985267,3.0867227313294
117.00000000001,7.389247713725,-6.9409598976249,2.9350778348313,0,0,0,10.225715737633,16.533143854984,1385.5324212706,2.6142243727211,3.0792951060129
117.02500000001,7.3949798705492,-6.9452570289153,2.9316354279031,0,0,0,10.232879742043,16.541092007263,1385.727189137,2.6073086302094,3.0716048283737
117.05000000001,7.4008978772104,-6.9497107173127,2.9280766605209,0,0,0,10.240286370371,16.549309243323,1385.9185102822,2.600156484101,3.0636525496046
117.07500000001,7.4069992096626,-6.9543175404121,2.9244032920828,0,0,0,10.24793156996,16.557791148324,1386.1089928928,2.5927723084531,3.0554429332733
117.10000000001,7.4132779938861,-6.9590771226425,2.9206178761024,0,0,0,10.255810450231,16.566532208241,1386.304353611,2.5851601335328,3.0469807717155
117.12500000001,7.4197296154372,-6.9639877703006,2.9167226733785,0,0,0,10.263918340281,16.575527233829,1386.5070933234,2.5773242496457,3.0382709238703
117.15000000001,7.4263488420345,-6.969048931516,2.9127197080441,0,0,0,10.272250777715,16.58477132627,1386.7173407631,2.5692684191307,3.0293176761184
117.17500000001,7.4331301791207,-6.9742594701032,2.9086114618245,0,0,0,10.280802750882,16.594258893505,1386.9355405811,2.5609970187505,3.020126079093
117.20000000001,7.4399873380703,-6.9795579195023,2.9044366389923,0,0,0,10.289468441558,16.603877798878,1387.1696887877,2.5526115462457,3.0108027333875
117.22500000001,7.4469565480933,-6.984938262606,2.9001826639712,0,0,0,10.29827287114,16.613656054537,1387.4109884178,2.5440946855452,3.0013262951606
117.25000000001,7.454246292913,-6.9904677634935,2.8956946518744,0,0,0,10.307422502805,16.623847129661,1387.645628266,2.5352661265698,2.9914617442439
117.27500000001,7.4617461674336,-6.99615309699,2.8910813883155,0,0,0,10.316833726678,16.634328223853,1387.8995771147,2.5261882875407,2.9813197137953
117.30000000001,7.469428790509,-7.0019923246045,2.8863564691652,0,0,0,10.326483559653,16.645072717207,1388.1741815227,2.5168795955035,2.9709230652317
117.32500000001,7.4775160496065,-7.0079718863335,2.8813106352644,0,0,0,10.336541338642,16.656325243943,1388.4167622253,2.507216262081,2.9600557402148
117.35000000001,7.4857753489592,-7.0141104888771,2.8761463009407,0,0,0,10.346832036722,16.667839097163,1388.7021071562,2.4973252579925,2.9489328411356
117.37500000001,7.4942573511996,-7.0204327646165,2.8708370374697,0,0,0,10.357411050501,16.679675642738,1388.9611287909,2.4871564815709,2.9374979066177
117.40000000001,7.5029613088437,-7.0269395040696,2.8653829633759,0,0,0,10.368278273559,16.691834732391,1389.2180615382,2.476710028126,2.9257511070661
117.42500000001,7.5118767198287,-7.0336172206342,2.8597970891987,0,0,0,10.379417234531,16.704295809466,1389.4727006027,2.4660032708766,2.9137141040271
117.45000000001,7.5210367701621,-7.0406093947598,2.8539375324049,0,0,0,10.390940993515,16.71722374151,1389.7181008336,2.4549019897169,2.9011977439408
117.47500000001,7.5304092628858,-7.0477696317278,2.8479448137925,0,0,0,10.402735594538,16.730453453891,1389.97166944,2.4435425810524,2.8883923251404
117.50000000001,7.5400157679957,-7.0551279210164,2.8417965596281,0,0,0,10.414836394581,16.744026603523,1390.2112367221,2.4318884352106,2.8752549766791
117.52500000001,7.549856416499,-7.0626816097491,2.835493309836,0,0,0,10.427241900473,16.75794161464,1390.4491802539,2.419941932769,2.861788031781
117.55000000001,7.5599366125698,-7.0704312467103,2.8290332633605,0,0,0,10.439956743211,16.772203431716,1390.6838591077,2.4076997598307,2.8479877594817
117.57500000001,7.5702559612513,-7.0783743791643,2.8224169961864,0,0,0,10.452979120505,16.786810187061,1390.9190932902,2.3951645127192,2.8338566964851
117.60000000001,7.5808161152828,-7.0865098014604,2.8156442000004,0,0,0,10.46630960996,16.801762535281,1391.1647656096,2.3823365922027,2.8193950515887
117.62500000001,7.5916189954628,-7.0948362269149,2.8087144713101,0,0,0,10.479948949425,16.817061316957,1391.3946502299,2.3692163379938,2.8046029319659
117.65000000001,7.6026651625522,-7.1033507450817,2.8016285295871,0,0,0,10.493895806669,16.832705018471,1391.6300732049,2.3558062407863,2.7894828635469
117.67500000001,7.6139602081592,-7.1120490709605,2.794384891253,0,0,0,10.508151995793,16.848695929161,1391.8482887173,2.3421069606291,2.7740346465854
117.70000000001,7.6254997919282,-7.1209286946762,2.7869874582305,0,0,0,10.522712549042,16.865027852691,1392.0628085881,2.3281236634854,2.7582647714884
117.72500000001,7.6372904323415,-7.1299907216611,2.7794322623336,0,0,0,10.537583310099,16.881707796321,1392.2785449583,2.3138522137037,2.7421676591625
117.75000000001,7.6493351882386,-7.1392364980034,2.7717174348484,0,0,0,10.552767529697,16.898739504629,1392.4994880757,2.2992903783761,2.7257404628471
117.77500000001,7.6616258675527,-7.1486516679529,2.7638508167175,0,0,0,10.568249978572,16.916105848632,1392.7299995167,2.284455288461,2.7090018848312
117.80000000001,7.674228474189,-7.158445009876,2.7556441985447,0,0,0,10.584210405887,16.93405254253,1392.9509721371,2.2691396872607,2.691676008609
117.82500000001,7.6865392374739,-7.1679661025704,2.7474829973818,0,0,0,10.599773377928,16.951625570248,1393.2534308676,2.254224340217,2.6747125494723
117.85000000001,7.6994265449269,-7.1778901875595,2.7388097743445,0,0,0,10.61603899062,16.970059098237,1393.4635388202,2.2386548373148,2.6569226437869
117.87500000001,7.7125453525993,-7.1880124276321,2.73000656937,0,0,0,10.632608929028,16.988822340938,1393.757498206,2.2227996831765,2.6388225055853
117.90000000001,7.7260112101907,-7.1984201558173,2.7209625131516,0,0,0,10.649628039658,17.008095251448,1394.0355024979,2.2065215547384,2.6202367675882
117.92500000001,7.7398252994704,-7.2091100910267,2.7116794679996,0,0,0,10.66709525974,17.027876017477,1394.3498145591,2.1898234956081,2.6011690413084
117.95000000001,7.7539591621475,-7.2200700524996,2.7021614748234,0,0,0,10.684980640074,17.048136299404,1394.6308483785,2.172732930575,2.5816446367533
117.97500000001,7.7685142769707,-7.231631863719,2.6920924887442,0,0,0,10.703568992507,17.069276576764,1394.9643797716,2.1549206369236,2.5612157770238
118.00000000001,7.7833823652029,-7.243329940789,2.681899060964,0,0,0,10.722487371265,17.090766365612,1395.3014970239,2.1368313378055,2.5404871397939
118.02500000001,7.7990115183427,-7.2553446558789,2.6710428500452,0,0,0,10.742200914999,17.113271501072,1395.6071003134,2.1180641167924,2.518830312422
118.05000000001,7.8148750233007,-7.2676300625796,2.6600647899996,0,0,0,10.762265361349,17.136142876407,1395.9130982373,2.0989585061345,2.4968234449192
118.07500000001,7.8311170946971,-7.2802141287227,2.6488234138148,0,0,0,10.782811981605,17.15956363947,1396.2144044805,2.0794111400477,2.4743031184566
118.10000000001,7.8477390754589,-7.2930948351524,2.6373185071883,0,0,0,10.803840601212,17.183533739993,1396.5143928966,2.0594247934819,2.4512715872405
118.12500000001,7.8647415833615,-7.3062746938685,2.6255488136795,0,0,0,10.82535324751,17.208055559584,1396.8214173518,2.0389990400142,2.4277278503141
118.15000000001,7.8821248494545,-7.3197572783878,2.6135130526803,0,0,0,10.847352293521,17.233131794712,1397.1159473559,2.0181329132984,2.4036704411941
118.17500000001,7.8998895389988,-7.3335457748539,2.6012095003824,0,0,0,10.869840219824,17.258765448929,1397.4089146444,1.996825658617,2.3790978316567
118.20000000001,7.9177450082691,-7.3474418610241,2.588782533171,0,0,0,10.892465846748,17.284579176049,1397.760403634,1.975404836944,2.3543634521535
118.22500000001,7.9357846401859,-7.3614066821614,2.5761712192618,0,0,0,10.915279100551,17.310646200958,1397.9896992096,1.9538532169356,2.3294196279175
118.25000000001,7.9549102122791,-7.3756790182571,2.5626483182966,0,0,0,10.939143029095,17.338075308417,1398.2922293818,1.9314842262179,2.303294308903
118.27500000001,7.9741757127945,-7.3902649740015,2.5490950099985,0,0,0,10.963307250892,17.36578093566,1398.576150483,1.9088117566033,2.2768983020033
118.30000000001,7.9936887196272,-7.4053134184417,2.5350604243827,0,0,0,10.987948945552,17.394139051062,1398.8609316753,1.8856531193217,2.2498327338257
118.32500000001,8.0135721619556,-7.4209506639431,2.5203755850124,0,0,0,11.013244690762,17.423388311446,1399.134389411,1.8618369115931,2.2218616130667
118.35000000001,8.0338160879034,-7.4368850966304,2.5055005550897,0,0,0,11.039007506657,17.453137079455,1399.4081241521,1.8376179018312,2.1934494023886
118.37500000001,8.0544865162982,-7.453223759164,2.490286336826,0,0,0,11.065355533213,17.483562248982,1399.6878590956,1.8128740957597,2.1644125939982
118.40000000001,8.0755945770539,-7.4699514003959,2.4747324618474,0,0,0,11.092288119611,17.514663490708,1399.971250562,1.7876168781712,2.1347604788413
118.42500000001,8.0969264471927,-7.4869295976038,2.4590711446956,0,0,0,11.119551792585,17.546105257818,1400.2532883707,1.7620794205675,2.1048152759965
118.45000000001,8.1195864901113,-7.5043953680832,2.442143076043,0,0,0,11.14816176783,17.579348154681,1400.5567277218,1.7355002631534,2.0733053531326
118.47500000001,8.1422359092408,-7.5222350897759,2.4253431749641,0,0,0,11.17699320652,17.61271713029,1400.8834850607,1.7086685943405,2.0416543067578
118.50000000001,8.1651284462656,-7.5400123882872,2.4081084391697,0,0,0,11.205977695369,17.646438588024,1401.2186921343,1.6818365965782,2.0097650902044
118.52500000001,8.1886035399988,-7.5581334276355,2.3903516828094,0,0,0,11.235633252906,17.681003808829,1401.5710516055,1.654491894149,1.9771610613747
118.55000000001,8.2126366985941,-7.5766397408042,2.3722076718797,0,0,0,11.26596601307,17.716348984904,1401.9237902279,1.626620851907,1.9439045709253
118.57500000001,8.2369171699647,-7.5951500112185,2.354138363231,0,0,0,11.296497495196,17.751826742948,1402.2994760123,1.5987178914599,1.9106622824241
118.60000000001,8.2620537151132,-7.6148817965077,2.3346924285091,0,0,0,11.32845354709,17.789234411011,1402.6498610588,1.5694321129071,1.8755091113316
118.62500000001,8.288039431488,-7.6357425875347,2.3139713593259,0,0,0,11.361776663058,17.828474604256,1403.0530634038,1.5388587130021,1.8385804265478
118.65000000001,8.3138576028317,-7.6562368306656,2.2936981533714,0,0,0,11.394740157609,17.867173374943,1403.4530817551,1.5088044420837,1.8023315032727
118.67500000001,8.3403537851886,-7.6772889687976,2.2728634411965,0,0,0,11.428581555326,17.906914102551,1403.8755448929,1.4780722583079,1.7652081245047
118.70000000001,8.367405900545,-7.6988334092817,2.2515867685737,0,0,0,11.46316449709,17.947518002105,1404.2875075264,1.4467929331686,1.7273852534013
118.72500000001,8.3945598439872,-7.7204764311501,2.2301438961952,0,0,0,11.497888509531,17.988329199292,1404.7300259988,1.4155346501429,1.6894895862739
118.75000000001,8.4230888760357,-7.7421326154952,2.2071916238629,0,0,0,11.533706046996,18.030869801019,1405.0801345378,1.3838557735381,1.6504189098117
118.77500000001,8.4519715294557,-7.7642964235662,2.1840337336968,0,0,0,11.570112668053,18.074017569602,1405.6061315139,1.3517760662692,1.6109024240254
118.80000000001,8.4810842664641,-7.7863726272291,2.1611466986811,0,0,0,11.606649091308,18.117130521207,1406.0212904027,1.3199109585309,1.5717156487311
118.82500000001,8.5111981645543,-7.8097953391147,2.1366554643261,0,0,0,11.64479971765,18.162465836917,1406.3996593955,1.2866679327349,1.5305039918648
118.85000000001,8.5423196780105,-7.8345615974821,2.1105596857182,0,0,0,11.684573027209,18.210035846529,1406.7741728361,1.2520854392571,1.487302957268
118.87500000001,8.5739872415466,-7.8594608756325,2.0842485090169,0,0,0,11.724857126215,18.258151193894,1407.245443998,1.2175041538238,1.4439944613821
118.90000000001,8.6059533957805,-7.8844234205829,2.0577294876094,0,0,0,11.765415277886,18.306609652014,1407.6527192499,1.1831246049512,1.400753998623
118.92500000001,8.6377071968038,-7.9093369864778,2.0312915379545,0,0,0,11.805776021747,18.354858536219,1408.1255814586,1.149261451678,1.3580051269159
118.95000000001,8.6706019462139,-7.9341912404351,2.0036815277643,0,0,0,11.847004634124,18.404478201083,1408.4922539626,1.1155498150254,1.3147779152895
118.97500000001,8.7033100170427,-7.959000780583,1.9768206052898,0,0,0,11.888057419409,18.45353776015,1408.9541824189,1.0824529185207,1.2724911559823
119.00000000001,8.7372866312912,-7.9841295204969,1.9487921386296,0,0,0,11.930316902196,18.504247313774,1409.2818885237,1.0492907820162,1.2295630915347
119.02500000001,8.7723824495314,-8.0106487100499,1.9189821546933,0,0,0,11.974305353777,18.557385050034,1409.6373382724,1.0151973818954,1.1849537185512
119.05000000001,8.8083319251751,-8.0386691591024,1.8876143695082,0,0,0,12.019885068171,18.612715406183,1409.9844746815,0.98025182303729,1.1388709662221
119.07500000001,8.8453471117927,-8.06810316177,1.8545094791616,0,0,0,12.067176553169,18.670442508295,1410.3406979538,0.94464238362136,1.0914174968974
119.10000000001,8.8814551484471,-8.097040812561,1.8228506330223,0,0,0,12.113449417186,18.726509080182,1410.8652111385,0.91070751397486,1.0462407919202
119.12500000001,8.9185360373322,-8.1242490642217,1.7900783861428,0,0,0,12.159441604337,18.782982980742,1411.3210741583,0.87953173833019,1.003058264558
119.15000000001,8.955699120262,-8.1524383335224,1.7574463262764,0,0,0,12.206086321472,18.839909081677,1411.7834153058,0.84871864974674,0.96045062961686
119.17500000001,8.9933498839871,-8.1821499369043,1.7235589900718,0,0,0,12.254048383402,18.898634808064,1412.2878228272,0.81787709941567,0.91746483881963
119.20000000001,9.0315508555248,-8.2116806165458,1.6897719569744,0,0,0,12.302332700385,18.957566453824,1412.7586999033,0.78895050973677,0.87653391998445
119.22500000001,9.0715053747281,-8.2418827087616,1.6541240429314,0,0,0,12.352417927538,19.019042495943,1413.2381394215,0.76148200628091,0.83651931869112
119.25000000001,9.113090658909,-8.2728733645874,1.6167685235915,0,0,0,12.404280791024,19.082957998242,1413.7267055456,0.73586863029958,0.79808325025305
119.27500000001,9.1548319988881,-8.3036637786996,1.5791489134322,0,0,0,12.456149751534,19.147033142666,1414.4004426237,0.71334219065933,0.7631928489011
119.30000000001,9.1963200562285,-8.3344620609033,1.5426566508991,0,0,0,12.507819792066,19.210290381883,1414.9323355629,0.69388926555657,0.73254296569137
119.32500000001,9.238422153076,-8.366619189125,1.5042196533753,0,0,0,12.560797782349,19.27574319109,1415.5164477377,0.67676907040882,0.70468410691155
119.35000000001,9.2811885052296,-8.4004328972325,1.4640917937574,0,0,0,12.615316840783,19.343437894354,1416.0488847909,0.66222933051491,0.68041237092524
119.37500000001,9.3253331820435,-8.4343378652233,1.423494813356,0,0,0,12.670979209988,19.412332118808,1416.667914506,0.65254527050519,0.66271441267677
119.40000000001,9.3703405117931,-8.4686656094765,1.3816967277499,0,0,0,12.727583571628,19.482696411721,1417.2894534911,0.64766374703869,0.65186081645084
119.42500000001,9.4153518512017,-8.5028606612578,1.3409952236699,0,0,0,12.784110753069,19.552352241886,1417.9709015371,0.64781531505645,0.64866298824317
119.45000000001,9.4610382343641,-8.5377693465814,1.2995044806329,0,0,0,12.841607378339,19.623256005364,1418.5707806438,0.65285023589288,0.65290350094338
119.47500000001,9.507877665842,-8.5742298401817,1.2562644519987,0,0,0,12.900964769916,19.69669305331,1419.1733537427,0.66273671427858,0.66474086950967
119.50000000001,9.5546665527524,-8.6120429842645,1.2113567876632,0,0,0,12.961123175843,19.771764566681,1419.9637134636,0.67687933252584,0.68372176572346
119.52500000001,9.6004548707754,-8.649441256319,1.1693733670115,0,0,0,13.020243399287,19.844275313675,1420.5578096062,0.69529668819085,0.70895109717371
119.55000000001,9.6479366653597,-8.6882657911084,1.1254626844749,0,0,0,13.081577446264,19.91970749089,1421.130638216,0.71902721736435,0.74179724934236
119.57500000001,9.6970780954252,-8.7277528905887,1.0798370072415,0,0,0,13.144617998088,19.997526599065,1421.7016992755,0.74835577080992,0.7823193995578
119.60000000001,9.7478572865054,-8.7676753332127,1.0327212179521,0,0,0,13.209211555598,20.07747799225,1422.2588617365,0.7831125537093,0.83003489744358
119.62500000001,9.7996608927535,-8.8071286422226,0.98620488501856,0,0,0,13.274328198725,20.15750265371,1422.9900354666,0.82259157791105,0.88323765635601
119.65000000001,9.8492863553816,-8.8483515501041,0.94124208334533,0,0,0,13.338841876928,20.236138957092,1423.6030524739,0.86271928562729,0.93738022327506
119.67500000001,9.8991740737231,-8.8913433649668,0.89491142244462,0,0,0,13.404698392069,20.316659828461,1424.287818038,0.90571534114895,0.99540633105027
119.70000000001,9.9489698562102,-8.9346167732226,0.84876680134111,0,0,0,13.470669657144,20.397167802428,1424.8345818871,0.95121961414782,1.0562058600877
119.72500000001,10.000520848552,-8.9775722515626,0.80185472379749,0,0,0,13.537771653618,20.47904222426,1425.3695654028,1.0007721880062,1.121414432568
119.75000000001,10.053668395389,-9.022435155054,0.75492565695791,0,0,0,13.607322655368,20.562945020154,1425.9175883982,1.0539072177489,1.1901425741455
119.77500000001,10.107951618325,-9.069341979554,0.70822782330706,0,0,0,13.679064682639,20.648546457903,1426.5714390134,1.1101194073957,1.2617071397417
119.80000000001,10.159759505129,-9.1181061472108,0.65989564772194,0,0,0,13.750212424574,20.734558087229,1427.595255099,1.1657577671827,1.3337272987533
119.82500000001,10.20837895232,-9.1631666282899,0.61626135030363,0,0,0,13.81650192299,20.813919598753,1428.2104729593,1.2193453329546,1.401816638834
119.85000000001,10.258261614769,-9.2077230141315,0.57346286841048,0,0,0,13.883386536559,20.893325276035,1428.8727767666,1.2752925710604,1.471627361978
119.87500000001,10.308425120511,-9.2543116350748,0.5313610535446,0,0,0,13.951847305688,20.973695915728,1429.534920687,1.332910613552,1.5425876933213
119.90000000001,10.358170202809,-9.3029724397335,0.48851714910961,0,0,0,14.021434999448,21.055415235782,1430.3320225443,1.3915525857959,1.6148422297883
119.92500000001,10.405658352177,-9.3522025941316,0.44438192227452,0,0,0,14.089836259907,21.136819478179,1431.512763214,1.4491107860882,1.686857785291
119.95000000001,10.449614192087,-9.3971724924948,0.40728031473296,0,0,0,14.152720340731,21.209832743434,1432.2482610099,1.5030393523437,1.7521822448187
119.97500000001,10.492941579392,-9.4428544405755,0.36973330693461,0,0,0,14.215681462633,21.283139500734,1433.0490053706,1.5572394212247,1.8179787336929
120.00000000001,10.53650044152,-9.4904275223839,0.3323529289313,0,0,0,14.280183963224,21.357690592223,1433.8708642385,1.6128709686463,1.8849233394027
120.02500000001,10.580526387051,-9.5398543364066,0.29401398741126,0,0,0,14.346375305743,21.434183521708,1434.7214495449,1.6701815364512,1.9538060495356
120.05000000001,10.622000669078,-9.5874982724345,0.25906004706579,0,0,0,14.409542233085,21.506376586857,1436.0726809655,1.725120398872,2.0189077752818
120.07500000001,10.660585866584,-9.6318297530777,0.22582623098021,0,0,0,14.468313804806,21.573893874822,1437.093326788,1.7767257124192,2.0802685302559
120.10000000001,10.697697862732,-9.6760913144531,0.19423236124645,0,0,0,14.52607526318,21.639731240187,1438.2153436742,1.8273690099713,2.1399553364471
120.12500000001,10.732937220814,-9.7222776986595,0.16396457753419,0,0,0,14.584169965556,21.705237981634,1439.209887314,1.8774334835791,2.1984578896043
120.15000000001,10.767176625602,-9.7704560301315,0.13342653649178,0,0,0,14.64327570524,21.771766625197,1440.1562036374,1.9278266831956,2.2573817988204
120.17500000001,10.800251272926,-9.8198758485605,0.10060742310816,0,0,0,14.702742088594,21.839688234074,1441.1701303119,1.9781559728002,2.3174386087922
120.20000000001,10.833010075263,-9.8684998912412,0.069702707460207,0,0,0,14.7613717454,21.905964459876,1442.2567866421,2.0283535187692,2.3763864101638
120.22500000001,10.864012063388,-9.9161683312532,0.040691848007064,0,0,0,14.818234768894,21.969800448213,1443.2272218927,2.0769943147844,2.433018800787
120.25000000001,10.894451728403,-9.9650980936923,0.010826141259347,0,0,0,14.875860239465,22.034705419503,1444.1974266016,2.1261142212252,2.490505479817
120.27500000001,10.92281947708,-10.014369547891,-0.017626031850018,0,0,0,14.93271448613,22.098281606228,1445.2987062938,2.1739779946282,2.5461837474267
120.30000000001,10.947961653495,-10.063051192728,-0.043435938525435,0,0,0,14.987505284436,22.158847131583,1446.3589005624,2.2191512886347,2.5981898456433
120.32500000001,10.970754690814,-10.111957591498,-0.068287518334251,0,0,0,15.041462289457,22.218252176907,1447.2825481888,2.2628132350367,2.6484074955718
120.35000000001,10.992955236041,-10.161583595427,-0.094931010226418,0,0,0,15.0958277608,22.278795385729,1448.1598347783,2.3067611540922,2.6998009801789
120.37500000001,11.015458908739,-10.211886295948,-0.1219763290146,0,0,0,15.150934720112,22.340181265481,1449.0281848531,2.3517531773382,2.7522953643859
120.40000000001,11.038380622087,-10.262534665098,-0.14744925927234,0,0,0,15.206528444941,22.401332981862,1449.8949735517,2.3977050154416,2.8047938274583
120.42500000001,11.059264151496,-10.311886790127,-0.17113017101325,0,0,0,15.260117194184,22.459920861379,1451.0858838533,2.4416420285837,2.8546420103182
120.45000000001,11.076552265308,-10.358724476824,-0.19242639918164,0,0,0,15.310043617792,22.514199559858,1452.0954812358,2.4815723875151,2.8998298927291
120.47500000001,11.093269698288,-10.406782985914,-0.21463910827508,0,0,0,15.36092674723,22.569719802172,1453.0021822207,2.5220658990653,2.9459755336801
120.50000000001,11.108913106454,-10.455901863649,-0.23639436378892,0,0,0,15.412476532574,22.625672206155,1453.9526928527,2.5626479912679,2.9919621473528
120.52500000001,11.1239210835,-10.506251255511,-0.2573159002384,0,0,0,15.465015095895,22.682223168334,1454.8697256199,2.6038113629189,3.038019054498
120.55000000001,11.137306006357,-10.5546333041,-0.27640014440205,0,0,0,15.515214486186,22.735927797192,1456.2554705132,2.6429078067589,3.0813620106245
120.57500000001,11.147649924878,-10.599779247581,-0.29330306967237,0,0,0,15.561530281151,22.78523156729,1457.3524352841,2.6780018373445,3.1201548748364
120.60000000001,11.15732466741,-10.645240746463,-0.31069019299911,0,0,0,15.608009830671,22.83485676836,1458.4956155777,2.7130917482528,3.1591961697517
