Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.674999999998,6.7519295517675,-6.8102445599968,-1.8388505562265,0,0,0,9.6177956311267,13.157426859295,1528.445747038,3.1382876903241,4.1634385134333
67.699999999998,6.7529310098883,-6.8111865511316,-1.8375903500242,0,0,0,9.6191705004534,13.159291902281,1528.885226567,3.1369130303961,4.1615742066937
67.724999999998,6.75393111323,-6.8121296938975,-1.8363318085979,0,0,0,9.6205451731311,13.161155675736,1529.3229260843,3.1355385375469,4.1597111203721
67.749999999998,6.7549341589608,-6.8130716173968,-1.8350694894,0,0,0,9.6219211530063,13.163022965316,1529.761300055,3.1341627879286,4.1578446047908
67.774999999998,6.7559309531321,-6.8140156920052,-1.8338166849956,0,0,0,9.623294060682,13.164881565424,1530.1992892704,3.1327900156107,4.1559865862322
67.799999999998,6.7569370149425,-6.8149562760082,-1.8325492998301,0,0,0,9.6246713255923,13.166753228799,1530.6391514172,3.1314130405762,4.1541158191355
67.824999999998,6.7579390627346,-6.8158975883708,-1.8312892515627,0,0,0,9.6260461596701,13.168618139086,1531.0810657682,3.1300384328145,4.1522516581035
67.849999999998,6.7589444303084,-6.8168352060314,-1.8300232932618,0,0,0,9.6274208926755,13.170486973283,1531.5269607583,3.128664025438,4.1503837653126
67.874999999998,6.7599515777543,-6.8177715852985,-1.8287562382448,0,0,0,9.6287960843383,13.17235688786,1531.9757025527,3.1272892075943,4.1485148431156
67.899999999998,6.7609561783145,-6.8187080483588,-1.8274917429992,0,0,0,9.6301694689709,13.174223739106,1532.4279157211,3.1259161559009,4.1466489348768
67.924999999998,6.761963022064,-6.819645135506,-1.8262247303095,0,0,0,9.6315449204085,13.17609381606,1532.8845964159,3.1245410622572,4.144779833864
67.949999999998,6.7629698468439,-6.8205820510605,-1.8249569975391,0,0,0,9.6329202410598,13.17796428479,1533.3451153513,3.1231661022573,4.142910361123
67.974999999998,6.7639778567425,-6.8215196952014,-1.8236886238155,0,0,0,9.6342969256608,13.179836190876,1533.8094236776,3.1217897852887,4.141039444945
67.999999999998,6.7649851227389,-6.8224575145202,-1.8224207067057,0,0,0,9.6356731850339,13.181707474836,1534.2770823552,3.1204138792231,4.1391691391905
68.024999999998,6.7659919798504,-6.8233941524929,-1.8211541925368,0,0,0,9.6370483402742,13.183576996185,1534.7472653587,3.1190390907289,4.1373005983483
68.049999999998,6.7669980843539,-6.8243310547153,-1.8198875952437,0,0,0,9.6384231246378,13.185446301069,1535.2212351863,3.1176646572002,4.1354322711411
68.074999999998,6.768004282931,-6.8252673477267,-1.8186212876127,0,0,0,9.6397975627701,13.187315155048,1535.6967036162,3.1162905817459,4.1335644048418
68.099999999998,6.7690070179224,-6.8262000491178,-1.8173604510472,0,0,0,9.6411670186284,13.189176637842,1536.1737630955,3.1149214937997,4.1317038936982
68.124999999998,6.7700125419733,-6.8271354644468,-1.8160950969198,0,0,0,9.6425403650723,13.191044042866,1536.6527188904,3.1135485146085,4.1298374816075
68.149999999998,6.7710193316265,-6.8280721957857,-1.8148279852904,0,0,0,9.643915534519,13.192913979466,1537.1392155644,3.1121737108815,4.1279685399977
68.174999999998,6.7720230433794,-6.8290064930606,-1.8135651227282,0,0,0,9.6452867925839,13.194778160394,1537.6202388557,3.110802810595,4.1261053334096
68.199999999998,6.7730289842181,-6.8299420472462,-1.8122993548223,0,0,0,9.6466605387778,13.196646139783,1538.0981476806,3.1094294369615,4.1242383540632
68.224999999998,6.7740357144262,-6.8308776946662,-1.8110329635309,0,0,0,9.6480349265712,13.19851501343,1538.5742590791,3.1080554332487,4.1223704908044
68.249999999998,6.7750435489764,-6.8318150867931,-1.8097649020305,0,0,0,9.6494113111396,13.200386487301,1539.0463180994,3.106679421313,4.120500016892
68.274999999998,6.7760507814679,-6.8327522460757,-1.8084979212305,0,0,0,9.6507870963018,13.202256788122,1539.5153670615,3.1053040033948,4.1186307014353
68.299999999998,6.7770579075874,-6.8336895273289,-1.8072304239785,0,0,0,9.6521628866813,13.204127442673,1539.9821192472,3.1039285768561,4.1167610408687
68.324999999998,6.7780640835881,-6.8346268017916,-1.8059636672537,0,0,0,9.6535379770648,13.20599708065,1540.4454387875,3.1025538358199,4.1148923842676
68.349999999998,6.7790708030574,-6.8355647982095,-1.8046965255938,0,0,0,9.6549139572137,13.207867633872,1540.9051988487,3.1011782020035,4.1130228023191
68.374999999998,6.7800768403802,-6.8365024692942,-1.803428946972,0,0,0,9.6562892165193,13.209737953021,1541.3618510919,3.0998032840789,4.1111534737738
68.399999999998,6.7810838878868,-6.8374406502645,-1.8021610010277,0,0,0,9.6576655624837,13.211609320203,1541.8152422886,3.0984272871449,4.1092830910391
68.424999999998,6.782089250782,-6.8383776979102,-1.8008950268848,0,0,0,9.659039903359,13.213477876698,1542.2658905095,3.0970532879478,4.107415510483
68.449999999998,6.7830959540744,-6.8393161094253,-1.7996272164447,0,0,0,9.660416154677,13.215349082459,1542.7135459686,3.0956773772198,4.1055452830798
68.474999999998,6.7841006619465,-6.8402534791506,-1.7983615770229,0,0,0,9.6617902361558,13.217217221388,1543.1591431238,3.0943036229024,4.1036781083495
68.499999999998,6.7851068423804,-6.8411921813376,-1.7970938463897,0,0,0,9.6631663033277,13.219088237641,1543.6028012862,3.0929278843173,4.1018080644938
68.524999999998,6.7861106383862,-6.8421299715118,-1.7958282772782,0,0,0,9.6645400051992,13.220956049732,1544.0467787116,3.0915544901092,4.0999412088066
68.549999999998,6.7871158645813,-6.8430675083075,-1.7945617443979,0,0,0,9.6659145796595,13.2228251566,1544.4903312918,3.09018024887,4.098073082063
68.574999999998,6.7881218005444,-6.8440061756392,-1.7932946421664,0,0,0,9.6672904443044,13.224695598149,1544.9346441971,3.0888047105489,4.096203603956
68.599999999998,6.7891289992106,-6.8449434010551,-1.7920272151781,0,0,0,9.6686662497534,13.226566216176,1545.3803048625,3.0874292747831,4.0943339905471
68.624999999998,6.7901357616151,-6.8458818175826,-1.7907591733786,0,0,0,9.6700425477292,13.228437613013,1545.8276468405,3.086053320329,4.0924635828785
68.649999999998,6.7911412397559,-6.8468193805661,-1.7894927705153,0,0,0,9.6714173243073,13.230306780435,1546.2784064026,3.0846788816039,4.0905953952853
68.674999999998,6.7921478999397,-6.8477581677567,-1.7882243835398,0,0,0,9.6727938002842,13.232178542075,1546.7319893176,3.0833027422228,4.0887246228105
68.699999999998,6.7931549016703,-6.848694995894,-1.7869574993196,0,0,0,9.6741691909357,13.23404848728,1547.1895801124,3.0819277260691,4.0868556849852
68.724999999999,6.7941613410394,-6.8496331164047,-1.7856903186871,0,0,0,9.6755450507746,13.235918978406,1547.6499687544,3.0805522107941,4.0849861767683
68.749999999999,6.7951677054875,-6.8505706421984,-1.7844229650694,0,0,0,9.6769204503588,13.237789248229,1548.1142475157,3.0791771646179,4.0831169093733
68.774999999999,6.7961737361744,-6.8515072485805,-1.783157070088,0,0,0,9.6782949790991,13.239657889275,1548.5815440527,3.0778029995485,4.0812492650489
68.799999999999,6.7971809089089,-6.8524455059187,-1.7818887579721,0,0,0,9.6796714687466,13.241529610241,1549.0580477586,3.0764268645824,4.0793785484499
68.824999999999,6.798186649961,-6.8533820818619,-1.7806225926596,0,0,0,9.6810457647705,13.243398263275,1549.5305503843,3.0750529287935,4.0775109008534
68.849999999999,6.7991936258293,-6.8543197262503,-1.7793552904743,0,0,0,9.6824216926024,13.245268886761,1550.0045041777,3.073677363314,4.0756412783151
68.874999999999,6.8002010051638,-6.855258029609,-1.7780868356019,0,0,0,9.6837983647915,13.247140838705,1550.4800481049,3.0723010492527,4.0737703349454
68.899999999999,6.8012079421044,-6.8561964022666,-1.7768188807873,0,0,0,9.6851747605366,13.24901224851,1550.9559139392,3.0709250038904,4.0718999232814
68.924999999999,6.802211426603,-6.8571312669917,-1.7755562382488,0,0,0,9.6865462390064,13.250876442537,1551.4354854642,3.0695538796801,4.0700367121289
68.949999999999,6.8032266659693,-6.8580652703637,-1.774275530982,0,0,0,9.6879257582233,13.25275880392,1551.9123013774,3.0681749407637,4.0681557455792
68.974999999999,6.8042421683655,-6.8589999277548,-1.7729957669456,0,0,0,9.6893059138505,13.254640990293,1552.3872351088,3.06679535746,4.0662749132922
68.999999999999,6.8052575563233,-6.8599348767738,-1.7717159667152,0,0,0,9.6906861828001,13.256523284373,1552.8609376427,3.065415653011,4.064393966735
69.024999999999,6.8062731191706,-6.8608698640905,-1.7704358232777,0,0,0,9.6920666063507,13.258405925178,1553.3342623103,3.0640357971195,4.0625126814647
69.049999999999,6.8072885219777,-6.8618048780817,-1.7691559352336,0,0,0,9.6934469302345,13.260288319246,1553.8039358599,3.0626560376977,4.0606316375191
69.074999999999,6.8083006892896,-6.8627370582322,-1.7678775325959,0,0,0,9.6948229543987,13.262166551342,1554.2711656997,3.0612805736852,4.0587548095301
69.099999999999,6.809320179142,-6.8636755942178,-1.7665949505404,0,0,0,9.6962086705874,13.26405473197,1554.735602208,3.059895430281,4.0568679376223
69.124999999999,6.8103355795303,-6.8646106157522,-1.765315317016,0,0,0,9.6975889978016,13.265936955436,1555.1975694255,3.0585156688546,4.0549870618867
69.149999999999,6.8113509822724,-6.8655455939539,-1.7640355668125,0,0,0,9.6989692973945,13.267819237973,1555.6569840259,3.0571359365081,4.0531061323439
69.174999999999,6.8123662510513,-6.8664806120675,-1.7627560490738,0,0,0,9.7003495254794,13.269701310025,1556.1139950666,3.0557562727127,4.0512254080036
69.199999999999,6.8133815422188,-6.8674156295715,-1.7614760906837,0,0,0,9.70172976962,13.271583693453,1556.5690224335,3.0543765938248,4.0493443838407
69.224999999999,6.8143968118221,-6.8683507973186,-1.7601962131209,0,0,0,9.7031100996829,13.273466084926,1557.0224246935,3.0529968259836,4.0474633465244
69.249999999999,6.8154123229383,-6.8692859010312,-1.7589159547626,0,0,0,9.7044905640179,13.275348833779,1557.4745593037,3.0516169304672,4.0455819637779
69.274999999999,6.8164277176968,-6.870220816822,-1.757636411931,0,0,0,9.705870815463,13.277230940022,1557.9257348499,3.050237249976,4.0437012138619
69.299999999999,6.817442863981,-6.8711559343205,-1.7563567155492,0,0,0,9.707251020779,13.279113116832,1558.3766489433,3.0488576070335,4.0418203923374
69.324999999999,6.8184584057836,-6.8720910646388,-1.7550764582814,0,0,0,9.7086315257101,13.280995894709,1558.8272816691,3.0474776725165,4.0399389835312
69.349999999999,6.8194737159646,-6.873026219896,-1.7537966251475,0,0,0,9.7100118771577,13.282878271656,1559.2789805211,3.046097886907,4.0380579663729
69.374999999999,6.8204890243909,-6.8739614055602,-1.7525166870371,0,0,0,9.7113922479148,13.284760734137,1559.731824365,3.0447180818341,4.0361768664998
69.399999999999,6.8215044139909,-6.8748964674251,-1.7512370116481,0,0,0,9.7127725945129,13.28664300028,1560.1854356344,3.043338305615,4.0342959617415
69.424999999999,6.8225197560331,-6.8758315942942,-1.7499568814896,0,0,0,9.7141529501642,13.28852558227,1560.6404719189,3.0419585185641,4.0324147511622
69.449999999999,6.8235351396742,-6.8767667633669,-1.7486766696502,0,0,0,9.7155333650051,13.2904082632,1561.0973937431,3.040578672782,4.0305334435503
69.474999999999,6.8245401435102,-6.8776919612784,-1.7474067039915,0,0,0,9.7168993898533,13.292273427177,1561.5555538853,3.0392132202959,4.0286697208704
69.499999999999,6.8255433096048,-6.878615944112,-1.7461379810952,0,0,0,9.7182632397314,13.294136152137,1562.015731778,3.037849932268,4.0268084477767
69.524999999999,6.8265467665223,-6.8795396935993,-1.7448691054632,0,0,0,9.7196271454835,13.295999022039,1562.473485971,3.0364865995317,4.0249470416618
69.549999999999,6.8275504395665,-6.8804633009822,-1.7436001439084,0,0,0,9.7209911140232,13.297861996436,1562.9494650713,3.0351232118501,4.0230855386629
69.574999999999,6.828553846274,-6.8813870645992,-1.7423313913907,0,0,0,9.7223549924052,13.299724762442,1563.4160696489,3.0337599062185,4.0212242357408
69.599999999999,6.8295572502832,-6.8823107619647,-1.7410627794226,0,0,0,9.7237188239303,13.301587398411,1563.8837284703,3.0323966493005,4.0193630627885
69.624999999999,6.8305605100867,-6.8832346297566,-1.7397940195258,0,0,0,9.7250826648045,13.303450141981,1564.3531023467,3.0310333770938,4.0175017821748
69.649999999999,6.8315640913333,-6.8841581627465,-1.738525229547,0,0,0,9.7264465154202,13.305312913172,1564.8227017502,3.0296701091485,4.0156404860028
69.674999999999,6.8325675036398,-6.8850818376266,-1.7372565278632,0,0,0,9.727810337821,13.307175603566,1565.2981908191,3.0283068635485,4.0137792656127
69.699999999999,6.8335709508299,-6.8860056238921,-1.7359876797001,0,0,0,9.7291742613261,13.309038467756,1565.7683461485,3.0269435157109,4.0119178729216
69.724999999999,6.8345744388492,-6.8869292552791,-1.7347189990243,0,0,0,9.7305381099775,13.310901163061,1566.239071457,3.0255802473378,4.0100566510837
69.749999999999,6.8355778870398,-6.8878529501931,-1.7334501662132,0,0,0,9.7319019723479,13.312763972034,1566.70890642,3.0242169636253,4.0081953188013
69.774999999999,6.8365816447762,-6.8887763906627,-1.7321813240258,0,0,0,9.7332658901953,13.314626828011,1567.1783745624,3.022853636606,4.0063339486685
69.799999999999,6.8375860211519,-6.8896990053239,-1.7309128941353,0,0,0,9.734629704595,13.316489327435,1567.6466059251,3.0214904441432,4.0044729516186
69.824999999999,6.8385901172048,-6.8906222868478,-1.7296435852828,0,0,0,9.7359937638518,13.318352604821,1568.1139530578,3.0201269870964,4.0026111790804
69.849999999999,6.8395945633,-6.8915448068029,-1.7283751500721,0,0,0,9.737357565533,13.320215098555,1568.5812386781,3.0187638120003,4.0007501936001
69.874999999999,6.840598947693,-6.8924676798409,-1.7271061900222,0,0,0,9.7387215606405,13.322078091379,1569.0460627008,3.0174004350135,3.9988887123422
69.899999999999,6.8416027816389,-6.893391018799,-1.7258373791586,0,0,0,9.7400854658506,13.323940916768,1569.5094560142,3.0160371270768,3.9970273820732
69.924999999999,6.8426063118574,-6.8943146418152,-1.7245686370411,0,0,0,9.7414493398828,13.325803672505,1569.971225532,3.0146738386286,3.9951661126075
69.949999999999,6.8436101922074,-6.8952378926619,-1.7232999902961,0,0,0,9.7428132196,13.327666367447,1570.4349612256,3.0133105601046,3.9933049141997
69.974999999999,6.8446141358842,-6.8961610313322,-1.7220312373665,0,0,0,9.7441770699989,13.329529113245,1570.8961602972,3.0119473151627,3.9914436724418
69.999999999999,6.8456179775805,-6.8970842736054,-1.7207625818658,0,0,0,9.7455409154618,13.331391789069,1571.3561341034,3.0105840713791,3.9895824964781
70.024999999999,6.8466229579747,-6.8980067376663,-1.7194936671089,0,0,0,9.7469050729073,13.333254869904,1571.8164686948,3.0092205568914,3.9877209471109
70.049999999999,6.8476264247876,-6.8989305177433,-1.718225056395,0,0,0,9.7482690066577,13.33511757987,1572.2769862448,3.0078572068073,3.9858597222962
70.074999999999,6.8486302050085,-6.8998542147525,-1.7169557692418,0,0,0,9.7496331147533,13.336980878229,1572.7376775196,3.006493691012,3.983997929581
70.099999999999,6.849633844713,-6.9007776681085,-1.7156869887997,0,0,0,9.7509969544643,13.338843634941,1573.1987646718,3.0051304465057,3.9821366750631
70.124999999999,6.8506377547055,-6.9017010349966,-1.7144180286158,0,0,0,9.7523609345532,13.34070661686,1573.6603203804,3.0037670695365,3.9802752036471
70.149999999999,6.8516415880387,-6.902624341392,-1.7131494192104,0,0,0,9.7537248172683,13.342569288566,1574.1224902446,3.0024037902265,3.9784140370787
70.174999999999,6.8526454885315,-6.9035476661567,-1.7118806233983,0,0,0,9.7550887618495,13.344432132529,1574.5855702175,3.0010404505773,3.9765527036694
70.199999999999,6.8536493561355,-6.9044710140155,-1.7106117390836,0,0,0,9.7564526978578,13.346295030497,1575.049558885,2.9996771188778,3.9746913191955
70.224999999999,6.8546532661496,-6.9053941344416,-1.70934317494,0,0,0,9.7578165111286,13.348157620529,1575.5141976964,2.998313916266,3.9728302432017
70.249999999999,6.8556572006304,-6.9063173074275,-1.7080745233048,0,0,0,9.7591803779856,13.350020309385,1575.9794447051,2.9969506599852,3.9709690703043
70.274999999999,6.8566612422451,-6.9072405374101,-1.7068054784001,0,0,0,9.7605443622835,13.351883352094,1576.4492788831,2.9955872877875,3.9691075529235
70.299999999999,6.8576650365595,-6.9081637468037,-1.7055370889495,0,0,0,9.7619081506138,13.353745804887,1576.9162171614,2.9942241074719,3.9672466113709
70.324999999999,6.8586692703066,-6.9090867599502,-1.7042680836441,0,0,0,9.7632721296046,13.355608816737,1577.3834404881,2.99286075041,3.9653851334096
70.349999999999,6.8596732334658,-6.9100097799286,-1.7029995517823,0,0,0,9.7646359140105,13.357471363647,1577.8507169045,2.9914975827395,3.9635241099872
70.374999999999,6.860677373859,-6.9109328783346,-1.7017306157617,0,0,0,9.7659998819706,13.359334320227,1578.3185822444,2.9901342340341,3.9616626858079
70.399999999999,6.8616815315597,-6.9118558233897,-1.7004619713734,0,0,0,9.7673637588942,13.361197011518,1578.7713112318,2.9887709806515,3.959801525896
70.424999999999,6.8626857587513,-6.912778781976,-1.6991932088227,0,0,0,9.7687276961378,13.363059827455,1579.2632198164,2.9874076686676,3.957940245253
70.449999999999,6.8636898938325,-6.9137017171498,-1.6979244708062,0,0,0,9.7700915497209,13.364922565427,1579.7310439484,2.9860444395114,3.9560790442358
70.474999999999,6.8646941633822,-6.9146246902952,-1.6966555794747,0,0,0,9.7714555280036,13.366785499126,1580.1982689959,2.9846810881936,3.9542176514605
70.499999999999,6.8656983590864,-6.9155473678337,-1.6953873455247,0,0,0,9.7728192518952,13.368647798834,1580.66488008,2.9833179968202,3.9523568871134
70.524999999999,6.8667026731246,-6.9164702909357,-1.6941183489199,0,0,0,9.7741832290722,13.37051080343,1581.1309176639,2.9819546497905,3.9504954305591
70.549999999999,6.8677070736855,-6.9173930283727,-1.6928495527539,0,0,0,9.7755471443425,13.372373626173,1581.5972784581,2.980591371168,3.9486341581356
70.574999999999,6.8687113795473,-6.9183157248077,-1.6915811520989,0,0,0,9.7769109621364,13.374236108172,1582.0625027235,2.9792281895239,3.9467732193532
70.599999999999,6.8697158037067,-6.9192384317555,-1.6903122896026,0,0,0,9.7782748741584,13.376098973717,1582.5272955998,2.9778649164897,3.9449119096867
70.624999999999,6.8707202001087,-6.9201610709874,-1.6890436137543,0,0,0,9.7796387199284,13.377961663625,1582.9915825317,2.9765017112143,3.943050774614
70.649999999999,6.8717247368516,-6.9210836367027,-1.6877749348537,0,0,0,9.7810026193261,13.379824394878,1583.4556289019,2.9751384575032,3.9411896020021
70.674999999999,6.8727292385885,-6.9220062074508,-1.686506185341,0,0,0,9.7823664963457,13.381687157839,1583.9195982025,2.9737752259089,3.9393284008017
70.699999999999,6.8737338613663,-6.9229286808687,-1.6852375579348,0,0,0,9.7837303966839,13.383549854709,1584.3837506506,2.9724119763347,3.9374672671399
70.724999999999,6.8747384750058,-6.9238512690275,-1.6839686662003,0,0,0,9.7850943678989,13.385412783508,1584.8482683594,2.9710486537146,3.9356059060104
70.749999999999,6.8757431733528,-6.9247736093989,-1.6827001627921,0,0,0,9.7864582339221,13.387275370801,1585.3133658355,2.9696854442524,3.9337448860096
70.774999999999,6.8767478917812,-6.9256960068207,-1.6814313677863,0,0,0,9.78782215332,13.389138195777,1585.7794684973,2.9683221811615,3.9318836353222
70.799999999999,6.8777525829286,-6.9266183531909,-1.6801626337369,0,0,0,9.7891860180964,13.391000939242,1586.2504068284,2.9669589738638,3.9300224677666
70.824999999999,6.8787574382473,-6.927540633361,-1.6788939012337,0,0,0,9.7905499590495,13.39286373743,1586.7183713006,2.9655956960046,3.9281612489914
70.849999999999,6.8797622247388,-6.9284628521602,-1.6776253543183,0,0,0,9.7919138077975,13.394726341704,1587.1875196375,2.9642325108743,3.9263002229623
70.874999999999,6.8807671847678,-6.9293850437377,-1.6763565499207,0,0,0,9.7932777659953,13.396589201486,1587.6576084947,2.962869221254,3.9244389502382
70.899999999999,6.8817720671002,-6.9303072738858,-1.6750878090818,0,0,0,9.794641693027,13.398451995158,1588.1285163994,2.9615059608664,3.9225777423041
70.924999999999,6.8827769899659,-6.9312293721873,-1.6738192354909,0,0,0,9.7960055607786,13.400314631515,1588.6000766615,2.9601427642461,3.9207166932254
70.949999999999,6.8837821073577,-6.9321513740975,-1.6725504873056,0,0,0,9.7973695067063,13.402177444026,1589.0721178465,2.9587794964793,3.9188554769879
70.974999999999,6.8847870303918,-6.9330734466302,-1.6712819328245,0,0,0,9.79873335716,13.404040054702,1589.519854658,2.9574163189893,3.9169944569685
70.999999999999,6.8857922587276,-6.9339954536286,-1.6700130393503,0,0,0,9.8000973882858,13.405903028551,1590.0272342396,2.9560529695666,3.9151330859051
71.024999999999,6.8867973945822,-6.934917372221,-1.6687443932833,0,0,0,9.8014612914998,13.407765740236,1590.4985085876,2.9546897487045,3.9132719751794
71.049999999999,6.8878025790454,-6.9358392297506,-1.6674757702153,0,0,0,9.8028251892635,13.409628432266,1590.9687736648,2.9533265363864,3.911410887033
71.074999999999,6.8888076590716,-6.9367608277003,-1.6662075619321,0,0,0,9.8041888346134,13.411490656981,1591.438101412,2.9519635808232,3.9095502657563
71.099999999999,6.8898129883663,-6.9376826044566,-1.664938741444,0,0,0,9.8055527845315,13.413353521659,1591.9063293593,2.9506003226511,3.9076890156487
71.124999999999,6.8908183650971,-6.9386043802765,-1.6636699056228,0,0,0,9.8069167687811,13.415216421918,1592.3734223246,2.9492370318485,3.905827731906
71.149999999999,6.8918235666789,-6.9395260683195,-1.6624014181794,0,0,0,9.8082805646121,13.417078946941,1592.8394961254,2.947873928299,3.9039668190161
71.174999999999,6.8928292566059,-6.9404476060492,-1.6611325167885,0,0,0,9.8096446188692,13.418941943119,1593.3046041865,2.9465105812205,3.902105451906
71.199999999999,6.8938346667122,-6.941369094616,-1.6598641246516,0,0,0,9.8110084336149,13.420804417085,1593.7713105504,2.9451474692697,3.900244597267
71.224999999999,6.8948402836888,-6.9422906835542,-1.6585952237981,0,0,0,9.8123724686858,13.422667398848,1594.234559046,2.9437841398729,3.8983832459809
71.249999999999,6.8958458997242,-6.9432120810344,-1.6573265036378,0,0,0,9.8137363737145,13.424530162325,1594.6969950698,2.9424209456348,3.896522116279
71.274999999999,6.8968516362761,-6.9441334216004,-1.6560579109449,0,0,0,9.8151003291574,13.426392875902,1595.1587296632,2.9410577056588,3.8946610366638
71.299999999999,6.8978572747989,-6.9450547468401,-1.6547893215472,0,0,0,9.8164642019652,13.428255526727,1595.6201494848,2.9396945471597,3.8928000217988
71.324999999999,6.8988628883523,-6.9459761800391,-1.6535206369056,0,0,0,9.8178281292943,13.430118282342,1596.081467581,2.9383313317102,3.8909389025565
71.349999999999,6.8998688313762,-6.9468974338801,-1.6522516100966,0,0,0,9.8191921784162,13.431981360185,1596.542958236,2.9369680067092,3.8890774773552
71.374999999999,6.9008748779984,-6.9478183963326,-1.6509830658191,0,0,0,9.8205561071698,13.433844021246,1597.0048867714,2.935604812002,3.8872164679262
71.399999999999,6.901830552745,-6.9486875764885,-1.6497664742972,0,0,0,9.8218479230873,13.435618530557,1597.4674198483,2.9343138360181,3.8854440539628
71.424999999999,6.902816201999,-6.9495967798396,-1.6485065575273,0,0,0,9.8231888761758,13.437458515735,1597.932667431,2.9329734481993,3.8836059260874
71.449999999999,6.9038534085678,-6.9505481643641,-1.6472063593931,0,0,0,9.824596331319,13.439374617289,1598.398699354,2.9315667073024,3.8816912849216
71.474999999999,6.9048901577978,-6.9515063234953,-1.6458991329608,0,0,0,9.8260080387555,13.441298612828,1598.863721302,2.9301555579137,3.8797687085222
71.499999999999,6.9058945216041,-6.952430892021,-1.6446260134537,0,0,0,9.827373166447,13.443165269436,1599.3321245962,2.9287910486406,3.8779037130116
71.524999999999,6.9068900237381,-6.9533530550433,-1.6433482886219,0,0,0,9.8287301517596,13.44502913367,1599.8033384273,2.9274345577703,3.8760417562399
71.549999999999,6.9078978038432,-6.9542962448088,-1.6420527822549,0,0,0,9.8301104516088,13.446922164156,1600.2750674487,2.9260545882071,3.8741504139209
71.574999999999,6.908899008955,-6.9552287788724,-1.6407678857165,0,0,0,9.8314786736142,13.448799127281,1600.7485094382,2.9246867698099,3.8722752042539
71.599999999999,6.9099004166753,-6.9561610233387,-1.6394827889626,0,0,0,9.8328468465445,13.4506761917,1601.2236780501,2.9233190094025,3.8703999085845
71.624999999999,6.9109020333043,-6.9570930547717,-1.6381976758235,0,0,0,9.8342150272575,13.45255327301,1601.7004752779,2.9219512489626,3.8685246035763
71.649999999999,6.9119036391994,-6.9580251200757,-1.6369124340351,0,0,0,9.8355832231865,13.45443045349,1602.1785691801,2.9205834729092,3.8666492038911
71.674999999999,6.9129052524639,-6.9589571766463,-1.6356272027288,0,0,0,9.8369514185609,13.456307626389,1602.6563053936,2.9192156980868,3.8647738134367
71.699999999999,6.9139069075675,-6.9598891691171,-1.6343420733622,0,0,0,9.8383196008996,13.458184719994,1603.1388248863,2.9178479385637,3.8628985027755
71.724999999999,6.9149087281874,-6.9608211357575,-1.6330568082009,0,0,0,9.8396878868249,13.460061982071,1603.6216522956,2.9164800791643,3.8610230291176
71.749999999999,6.915910511951,-6.9617529677153,-1.6317717634918,0,0,0,9.841056054032,13.461939006688,1604.1013101442,2.915112340685,3.8591477926968
71.774999999999,6.9169123422131,-6.9626848165343,-1.630486619706,0,0,0,9.8424242667697,13.463816132322,1604.5801777009,2.913744557576,3.857272459076
71.799999999999,6.9179094202629,-6.9636121885443,-1.6292058778489,0,0,0,9.8437859508308,13.465685486004,1605.0582296491,2.9123833025333,3.8554049426248
71.824999999999,6.9189055925929,-6.9645385893316,-1.6279262164391,0,0,0,9.8451463102428,13.467553134539,1605.5354438857,2.9110233744959,3.8535391380513
71.849999999999,6.9199014472039,-6.9654654804953,-1.6266460876862,0,0,0,9.8465067710602,13.469421177167,1606.0111804195,2.909663331109,3.8516729416044
71.874999999999,6.9208974827568,-6.9663923835309,-1.6253655004459,0,0,0,9.8478673724199,13.471289636356,1606.4853291716,2.9083031504587,3.8498063425505
71.899999999999,6.9218935515742,-6.967318969284,-1.6240856358032,0,0,0,9.8492277820077,13.473157460692,1606.9365800065,2.9069431682821,3.8479403683893
71.924999999999,6.9228898349326,-6.9682454321257,-1.6228056411273,0,0,0,9.8505882649835,13.475025427581,1607.4426394972,2.9055831190838,3.8460742598933
71.949999999999,6.9238862084781,-6.9691718515615,-1.6215256385741,0,0,0,9.851948784448,13.476893426443,1607.9114374621,2.9042230361729,3.8442081222653
71.974999999999,6.9248824093565,-6.970098322338,-1.6202457558596,0,0,0,9.8533092124283,13.478761276558,1608.378120749,2.9028630412015,3.8423421310878
71.999999999999,6.9258787883207,-6.9710247139356,-1.61896581157,0,0,0,9.8546697169056,13.480629224581,1608.8428009214,2.9015029747009,3.8404760470298
72.024999999999,6.9268751988656,-6.9719509869981,-1.6176859177399,0,0,0,9.8560301638028,13.482497096091,1609.3056963687,2.900142968927,3.8386100434121
72.049999999999,6.9278714625809,-6.9728773751101,-1.6164060918578,0,0,0,9.857390581505,13.484364899778,1609.7671613081,2.8987829880706,3.8367441046389
72.074999999999,6.9288679351909,-6.97380353823,-1.6151262626572,0,0,0,9.8587509990098,13.486232705595,1610.2276496259,2.8974230156416,3.8348781715649
72.099999999999,6.92986434091,-6.9747298102244,-1.6138463846023,0,0,0,9.8601114416453,13.488100563191,1610.6878685702,2.8960630153071,3.8330121869114
72.124999999999,6.9308605574342,-6.975656063623,-1.612566729236,0,0,0,9.8614717330558,13.489968158056,1611.1487799013,2.8947031636297,3.8311464619662
72.149999999999,6.9318571176109,-6.9765822362264,-1.6112866170395,0,0,0,9.8628322211584,13.491836209209,1611.6102738598,2.893343123228,3.8292802966872
