Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.575,0.22218394579267,-0.065514413491866,0.11121870570121,0,0,0,0.24032768221568,1.2596418409009,9.7719259280738,12.524978537986,12.582088705469
2.6,0.22363120782725,-0.066542512424935,0.11130340106768,0,0,0,0.24210294411549,1.2614191220036,9.8396580068316,12.523230887376,12.580340927229
2.625,0.22518401251843,-0.06753853466146,0.11146244137796,0,0,0,0.2439477375198,1.2632707581787,9.9140907257964,12.52143216425,12.578535232675
2.65,0.22675109161043,-0.068533929131865,0.11163143087025,0,0,0,0.24580422534155,1.2651349213906,9.9916521541489,12.519623899448,12.576719092825
2.675,0.22832109971534,-0.069533911432615,0.11180052628382,0,0,0,0.24766564685515,1.267004007614,10.073500931167,12.517810323245,12.574897655608
2.7,0.22988301522473,-0.070537775849692,0.11196936145438,0,0,0,0.24952234387577,1.2688683651819,10.160280387583,12.515999661999,12.573079144886
2.725,0.23144551452011,-0.071548480181237,0.11213743128662,0,0,0,0.25138323809465,1.2707368337426,10.253924009898,12.514183725141,12.571255455347
2.75,0.23300370701528,-0.072560976442929,0.11230514665277,0,0,0,0.25324149333329,1.2726026421401,10.353256584256,12.5123695406,12.569433543911
2.775,0.23455869443412,-0.073576117760932,0.11247276723747,0,0,0,0.25509850646417,1.2744672049383,10.459430308576,12.510555727334,12.567612011087
2.8,0.23611255272327,-0.07459594079325,0.11263959988798,0,0,0,0.25695713891843,1.2763333099014,10.571211521337,12.508739377277,12.565788027989
2.825,0.23766450252291,-0.075621035038152,0.11280675659513,0,0,0,0.25881707611939,1.2782007433691,10.673743239395,12.506920615427,12.563961613208
2.85,0.2392183669866,-0.076649606338883,0.11297310560449,0,0,0,0.26068052820952,1.280071605653,10.820768977479,12.505098043174,12.562131482204
2.875,0.24077435730174,-0.077683282445216,0.11314050155791,0,0,0,0.26254857321797,1.2819471358604,10.938086425585,12.503270350915,12.560296154794
2.9,0.24232917269587,-0.078718206427749,0.11330765109889,0,0,0,0.26441633084664,1.2838223578548,11.078010900231,12.501442603145,12.558460795584
2.925,0.24388146044884,-0.079756215514713,0.11347413422513,0,0,0,0.26628369801264,1.2856971316449,11.196500281868,12.499614436186,12.556625082525
2.95,0.24542526703247,-0.080797628874951,0.11363971056599,0,0,0,0.2681459226378,1.2875667027399,11.312297985796,12.497789792287,12.554792962847
2.975,0.24696835965416,-0.081842667602752,0.11380498543493,0,0,0,0.27000958590719,1.2894376801753,11.424965216334,12.49596307222,12.552958805129
3,0.24851030806853,-0.082895000807693,0.11396988499118,0,0,0,0.27187640407906,1.2913117671398,11.537320811275,12.494131958428,12.551120309368
3.025,0.25005387383144,-0.083946389168137,0.11413536593254,0,0,0,0.27374402629699,1.2931867062564,11.646795787234,12.492300396728,12.5492813124
3.05,0.25159503035116,-0.085001462819034,0.11430034601955,0,0,0,0.2756117371491,1.2950616895246,11.753229146633,12.490467902802,12.547441435122
3.075,0.25312948838445,-0.08605810694643,0.11446455894678,0,0,0,0.27747481478245,1.2969319900763,11.855483257606,12.488638989886,12.545605195627
3.1,0.25465772471648,-0.087119144104022,0.11462814002927,0,0,0,0.27933527336472,1.2987996262579,11.95329650752,12.486811308867,12.543770242589
3.125,0.25618224350765,-0.088180822281389,0.11479093024078,0,0,0,0.2811930457127,1.3006645173405,12.046943595082,12.484985783536,12.541937510743
3.15,0.25770467520845,-0.089244545161261,0.11495348722053,0,0,0,0.28305027608311,1.3025288481642,12.132517845107,12.483160269812,12.540104812664
3.175,0.25922506060614,-0.090311452474236,0.11511575276636,0,0,0,0.28490765675814,1.3043933033338,12.21013160144,12.481333925308,12.538271315331
3.2,0.26074338548933,-0.091381610503097,0.11527771759375,0,0,0,0.28676522200805,1.3062579162327,12.283338041869,12.479506712365,12.536436982141
3.225,0.26225965836594,-0.092454979771739,0.11543937984703,0,0,0,0.28862296392317,1.3081226788738,12.353614766292,12.477678652907,12.534601835097
3.25,0.26377389334239,-0.093531517885358,0.11560074128169,0,0,0,0.29048087723492,1.3099875862137,12.423593004634,12.475849767032,12.532765894039
3.275,0.26528611786133,-0.09461117925958,0.11576180970083,0,0,0,0.29233896541331,1.3118526424365,12.495615725882,12.474020067781,12.530929171207
3.3,0.26679637311722,-0.095694125775695,0.11592257692046,0,0,0,0.29419736367383,1.3137179815997,12.569732839944,12.472189410458,12.529091523344
3.325,0.26830591637759,-0.096781608220188,0.11608294008391,0,0,0,0.29605783106726,1.3155853474627,12.647106305142,12.470356021449,12.527251194682
3.35,0.26981993563245,-0.097875789201052,0.11624364636636,0,0,0,0.29792584774892,1.3174602642161,12.728689580853,12.468514723927,12.52540296078
3.375,0.27133245536149,-0.098971131165776,0.11640497290369,0,0,0,0.29979332999794,1.3193347017856,12.815091381007,12.466673655336,12.523554895738
3.4,0.27284145421729,-0.10006853540271,0.1165654337119,0,0,0,0.3016591739373,1.3212074327532,12.906471503024,12.464833587247,12.521707909091
3.425,0.27434734960391,-0.10116810860288,0.1167254284996,0,0,0,0.3035237870709,1.3230788975458,13.00252925193,12.462994150954,12.519861595756
3.45,0.27585019887029,-0.10226984969642,0.1168850094093,0,0,0,0.30538722189795,1.3249491529887,13.105221945042,12.461155306799,12.518015911293
3.475,0.27734964735172,-0.10337364039731,0.11704395773458,0,0,0,0.30724912943051,1.326817832798,13.212940394082,12.459317387278,12.516171207511
3.5,0.27884610689687,-0.10447961046614,0.11720254049175,0,0,0,0.30910992521819,1.3286853738161,13.32414301586,12.457480011134,12.514327079464
3.525,0.28033944228303,-0.10558801959637,0.11736084978689,0,0,0,0.31096966212849,1.3305518365692,13.437338028214,12.45564308733,12.512483427762
3.55,0.28182994655081,-0.10669835308888,0.11751878230139,0,0,0,0.31282827543869,1.3324171478343,13.551024147682,12.453806778002,12.510640423642
3.575,0.28331552920913,-0.1078110505342,0.11767509452544,0,0,0,0.31468436041507,1.3342798031838,13.662607038295,12.451972232395,12.508799329525
3.6,0.28477973975827,-0.10892568790697,0.11781883395012,0,0,0,0.31652455850359,1.3361256065393,13.76996826875,12.450151268466,12.506972952518
3.625,0.28620883615704,-0.11004750068877,0.1179444857161,0,0,0,0.31834136351084,1.3379467514541,13.874751233014,12.448349765615,12.505167670498
3.65,0.28767554439488,-0.11117206438934,0.11809098788286,0,0,0,0.32018957252813,1.33980075778,13.977872292469,12.446519975022,12.503332244049
3.675,0.28912356428817,-0.11230153570215,0.11822766590243,0,0,0,0.32202600032628,1.341642264755,14.07985849121,12.444699766186,12.501507291366
3.7,0.2905675369143,-0.11343288610181,0.11836291596812,0,0,0,0.32386039686788,1.3434816405328,14.178736345125,12.44288105299,12.499683963615
3.725,0.29200924858689,-0.11456717206643,0.1184977199023,0,0,0,0.32569482789586,1.3453210179539,14.274006238548,12.441061830343,12.497860171331
3.75,0.29344850427453,-0.1157037535139,0.11863211967534,0,0,0,0.32752875110066,1.3471598593337,14.365121131295,12.439242691701,12.496036501283
3.775,0.29488559377174,-0.11684407806897,0.11876640584466,0,0,0,0.32936329908693,1.3489993155276,14.450893566091,12.437422400114,12.494211694474
3.8,0.29632264316478,-0.11798918955864,0.11890076006989,0,0,0,0.33120079501394,1.3508417167704,14.531379287296,12.435598721762,12.492383509939
3.825,0.29776359467372,-0.1191434976593,0.11903110251392,0,0,0,0.33304708005217,1.3526925969921,14.606275383461,12.433765747727,12.490546454197
3.85,0.29924827704573,-0.12034153445199,0.11915949332807,0,0,0,0.33495484678382,1.3546046791304,14.676312219147,12.431870937605,12.488648029537
3.875,0.30076010272664,-0.1215735809389,0.11928356663956,0,0,0,0.33690511738949,1.3565588924304,14.743786593311,12.429932842497,12.486706928166
3.9,0.30223616450778,-0.12280689941682,0.11940906631561,0,0,0,0.33882861234652,1.3584864771934,14.810244635527,12.42801887201,12.484789706145
3.925,0.30369022124751,-0.12400097910288,0.11953816712731,0,0,0,0.34071012963292,1.3603724184222,14.878372644224,12.426148332729,12.482915375041
3.95,0.30516109386238,-0.12520583384225,0.11966430574506,0,0,0,0.34261148209687,1.3622779504065,14.946949209327,12.424258331802,12.481021953189
3.975,0.30663283921559,-0.12641448650599,0.11978993427355,0,0,0,0.34451591787848,1.3641865253129,15.01832561266,12.422365010637,12.479125275036
4,0.30810299201763,-0.12762650613676,0.11991515561187,0,0,0,0.34642126321377,1.3660959810548,15.093995043766,12.420470402202,12.477227354507
4.025,0.30957112097128,-0.12884123608386,0.12003994304655,0,0,0,0.34832677402951,1.3680055735173,15.173329396951,12.418575277223,12.475328961376
4.05,0.31103745591199,-0.13005816942316,0.12016441693435,0,0,0,0.35023230936391,1.3699151699823,15.25771801264,12.416679836832,12.473430284397
4.075,0.31250176683622,-0.1312774034803,0.12028854293146,0,0,0,0.35213775896149,1.3718246582468,15.345808768214,12.414784172318,12.471531417723
4.1,0.31396412830282,-0.13249882397894,0.12041228136687,0,0,0,0.35404311170927,1.3737340247108,15.43792701686,12.412888313005,12.469632394329
4.125,0.31542463897555,-0.13372240708178,0.12053571133525,0,0,0,0.3559484324263,1.3756433392453,15.533478947332,12.410992206749,12.467733154776
4.15,0.316883141067,-0.134948255928,0.12065876722738,0,0,0,0.357853670927,1.3775525475884,15.631845481611,12.409095890151,12.465833741755
4.175,0.31833970393685,-0.13617645410987,0.12078150027805,0,0,0,0.35975893893119,1.3794617645927,15.730287981847,12.407199254824,12.463934042499
4.2,0.31979448975751,-0.13740635757929,0.12090386112211,0,0,0,0.36166394925349,1.381370700554,15.82868622651,12.405302647284,12.462034406652
4.225,0.32124734335624,-0.13863874508884,0.12102592479734,0,0,0,0.3635690903383,1.383279747985,15.926432028666,12.403405619637,12.460134381214
4.25,0.32269845887599,-0.13987383085264,0.12114798661494,0,0,0,0.36547465405951,1.385189217069,16.023957408407,12.401507882867,12.458233650342
4.275,0.32414780017909,-0.14111041085588,0.12126947269121,0,0,0,0.36737983654875,1.3870982689761,16.121343178173,12.399610322336,12.456333150072
4.3,0.32559537361035,-0.14234859367694,0.12139053096705,0,0,0,0.36928471595103,1.3890069912302,16.217764638753,12.397712855937,12.454432784575
4.325,0.32704117540536,-0.14358876937348,0.12151128064005,0,0,0,0.37118954628173,1.3909156449632,16.312445848447,12.395815207524,12.452532267606
4.35,0.32848519523621,-0.14483091359645,0.12163170524966,0,0,0,0.37309430756403,1.392824209248,16.40370327543,12.393917401614,12.450631625145
4.375,0.32992738159909,-0.14607509915658,0.12175179670248,0,0,0,0.37499901205904,1.3947326958658,16.491209996087,12.392019422117,12.448730841951
4.4,0.33136799436921,-0.14732100069709,0.12187158330301,0,0,0,0.37690364740526,1.3966410943126,16.574901846229,12.390121319573,12.446829965642
4.425,0.3328069150788,-0.1485677086803,0.12199060586639,0,0,0,0.37880753122627,1.398548694893,16.653284762992,12.388223826648,12.444929769333
4.45,0.33424412714329,-0.14981772785698,0.1221098611259,0,0,0,0.3807122953745,1.4004571886125,16.727417688377,12.386325165202,12.443028387953
4.475,0.33567961410584,-0.15106933804528,0.12222877534249,0,0,0,0.38261680341678,1.4023654054435,16.797947290046,12.384426575724,12.441127111048
4.5,0.3371135854375,-0.15232269149778,0.12234741783367,0,0,0,0.3845213161253,1.4042736100178,16.865347679184,12.382527802795,12.439225677758
4.525,0.33854607198536,-0.15357779094037,0.12246580144576,0,0,0,0.38642586129951,1.406181830917,16.933363795785,12.380628822805,12.43732406336
4.55,0.33997677175823,-0.1548347978148,0.12258387558484,0,0,0,0.38833032136011,1.4080899476915,17.002742306924,12.378729731585,12.435422368079
4.575,0.341406012225,-0.15609328998219,0.12270167158145,0,0,0,0.39023466661432,1.4099979326872,17.07278484105,12.376830601597,12.433520661061
4.6,0.34283377524199,-0.15735340127404,0.12281918223594,0,0,0,0.39213897428393,1.4119058625744,17.144964012209,12.374931349832,12.431618860369
4.625,0.34425985305216,-0.15861538242601,0.12293640512089,0,0,0,0.39404325744265,1.4138137502947,17.219243310242,12.373031942388,12.429716932491
4.65,0.34568463833675,-0.1598787630835,0.12305338869712,0,0,0,0.39594750107016,1.4157215838698,17.295787470188,12.371132440585,12.427814933849
4.675,0.34710773869254,-0.16114392487622,0.12317007518456,0,0,0,0.3978516672878,1.4176293219862,17.375178396185,12.369232846161,12.425912871689
4.7,0.34852932584204,-0.16241074429665,0.12328648544665,0,0,0,0.39975580527324,1.4195370150476,17.457071299725,12.367333127168,12.424010712224
4.725,0.34994955366704,-0.16367890941099,0.12340263685546,0,0,0,0.40165982466184,1.4214445739541,17.543739836127,12.365433398797,12.422108568468
4.75,0.35136839567613,-0.16494871531808,0.12351854918565,0,0,0,0.40356390441028,1.4233521785664,17.635015248767,12.363533468644,12.420206247008
4.775,0.35278564345819,-0.16622023289829,0.12363416362174,0,0,0,0.40546793913489,1.4252597201598,17.7300618203,12.361633431777,12.4183038481
4.8,0.35420161155547,-0.16749290319509,0.12374953466191,0,0,0,0.40737179189624,1.4271670653865,17.827776341449,12.359733467544,12.416401545074
4.825,0.35561612259128,-0.16876723359899,0.12386464870366,0,0,0,0.4092756719998,1.4290744223775,17.927432346457,12.357833337376,12.414499101752
4.85,0.35702914387208,-0.1700430731412,0.12397948876705,0,0,0,0.41117945656677,1.4309816674896,18.026888286842,12.355933171965,12.412596649857
4.875,0.35844092011723,-0.17132007914657,0.12409411556017,0,0,0,0.41308309952283,1.4328887584171,18.125627995332,12.354033044961,12.410694256912
4.9,0.35985125033126,-0.17259848134131,0.12420848611305,0,0,0,0.4149866077272,1.4347956994512,18.225196879505,12.352132932738,12.408791903504
4.925,0.36126045674934,-0.17387842676513,0.12432264466096,0,0,0,0.41689032068264,1.4367028321657,18.32476951898,12.350232504761,12.406889256388
4.95,0.36266823566276,-0.1751595187891,0.12443654105165,0,0,0,0.41879374870674,1.4386096647831,18.423268178594,12.34833225687,12.404986813933
4.975,0.36407444566008,-0.17644209578177,0.12455016765194,0,0,0,0.42069701702695,1.4405163218847,18.519587803128,12.346432046109,12.403084434569
5,0.36547974424579,-0.17772561180051,0.12466362880561,0,0,0,0.42260024520175,1.4424229290594,18.615937171529,12.344531802693,12.40118203887
5.025,0.36688354168966,-0.17901126695351,0.12477682461336,0,0,0,0.42450380934196,1.4443298558348,18.704635734536,12.342631081389,12.39927919318
5.05,0.36828614352456,-0.18029801555663,0.12488974431897,0,0,0,0.42640723096495,1.4462366239735,18.788550206815,12.34073041576,12.397376429656
5.075,0.36966291518003,-0.18156800051308,0.1250054521514,0,0,0,0.4282802931585,1.4481132566716,18.869437302938,12.338859798506,12.395503311339
5.1,0.37100525353369,-0.18282203937886,0.12512465238994,0,0,0,0.43011727049439,1.4499540973571,18.94956252948,12.337024662527,12.393665178958
5.125,0.37235454235054,-0.18407581718302,0.12524561178635,0,0,0,0.43195915515243,1.4517999495368,19.027536981686,12.335184852286,12.391822225938
5.15,0.37371326041154,-0.18531207396083,0.12535210328153,0,0,0,0.43379612156202,1.4536400000873,19.105590117771,12.333350969913,12.389986555689
5.175,0.37505593238079,-0.18657069967875,0.12547280705116,0,0,0,0.4356364766133,1.4554843092031,19.177204873101,12.331512324177,12.38814478682
5.2,0.37640042963275,-0.18783007080395,0.12559389618251,0,0,0,0.43747867326175,1.4573304812074,19.247324820246,12.329671869562,12.386301180784
5.225,0.37766825473197,-0.18918351489998,0.12577418350365,0,0,0,0.43933317896497,1.4591937296936,19.319295371165,12.327817806066,12.384438373943
5.25,0.37892807927366,-0.19054027281276,0.12596621158261,0,0,0,0.44118465132764,1.4610551336511,19.393327804504,12.325966970071,12.382577658447
5.275,0.38019538660513,-0.19188675244975,0.12616592116717,0,0,0,0.44303372549739,1.4629149613859,19.469945090055,12.324118246543,12.380718312108
5.3,0.38144333383508,-0.19321356112579,0.12636665516254,0,0,0,0.44485520663963,1.4647474699639,19.548897350366,12.322297123014,12.378886341795
5.325,0.38265890457308,-0.19453129825349,0.12656905328806,0,0,0,0.44664798196209,1.4665516341355,19.63131462193,12.320505128134,12.377083208096
5.35,0.38387225816621,-0.19584888963771,0.12676896658578,0,0,0,0.44843914750378,1.4683539213835,19.717215612215,12.31871478839,12.375281959353
5.375,0.38508453386707,-0.19717215503338,0.12697068597943,0,0,0,0.45023376269436,1.4701598378811,19.80783681503,12.316921147622,12.373477252252
5.4,0.38629632415689,-0.19849597383904,0.12717178398052,0,0,0,0.45202845819408,1.4719657648848,19.902635525028,12.315127451138,12.371672549102
5.425,0.38750632559204,-0.19981929115319,0.12737150199261,0,0,0,0.45382157620108,1.4737699709349,20.001217992636,12.313335364558,12.369869580353
5.45,0.3887159043345,-0.20113436480581,0.127565569323,0,0,0,0.45560833288457,1.4755672359612,20.102141784582,12.311549465541,12.368073310563
5.475,0.38992645912549,-0.20240839048713,0.12774048529295,0,0,0,0.45736576975076,1.4773333559841,20.206688647637,12.309792220303,12.366307392492
5.5,0.39113235579143,-0.20370763576637,0.12792709431556,0,0,0,0.45913840199253,1.4791157835399,20.308161679611,12.308020209302,12.364525659523
5.525,0.39233832716651,-0.20499770979311,0.12810750716565,0,0,0,0.4609043742324,1.4808909474052,20.40917370441,12.306254700709,12.362750990958
5.55,0.3935432655601,-0.2062880441835,0.12828638680235,0,0,0,0.46266983150216,1.4826654437551,20.51061817027,12.304489728699,12.360977002944
5.575,0.39474700698579,-0.20757677444922,0.1284646572101,0,0,0,0.46443329942581,1.4844378995249,20.611585462056,12.302726740483,12.359205047841
5.6,0.39594927999797,-0.2088676618239,0.12864238386763,0,0,0,0.46619734324893,1.4862108736857,20.711022663771,12.300963237881,12.357432632633
5.625,0.39715041040932,-0.21015990257902,0.12881939930066,0,0,0,0.46796159958923,1.4879839881484,20.807656234768,12.299199567425,12.355660118258
5.65,0.39834999102814,-0.21145396546549,0.12899597119555,0,0,0,0.46972613704,1.4897573380995,20.901784774297,12.297435678953,12.353887429222
5.675,0.39954858575746,-0.21274824610734,0.12917220002542,0,0,0,0.47149016416707,1.4915301461279,20.991559833064,12.295672324645,12.352115304672
5.7,0.40074623907814,-0.2140445728404,0.12934775788275,0,0,0,0.47325505410001,1.4933037461495,21.07832832092,12.293908166761,12.350342444292
5.725,0.40194218882552,-0.21534250408426,0.12952293559391,0,0,0,0.47501996806732,1.4950773325,21.162049606945,12.292144054023,12.348569665154
5.75,0.4031370961617,-0.216641206824,0.12969752956896,0,0,0,0.47678474350581,1.4968507234339,21.242235317831,12.290380119307,12.346797118967
5.775,0.40433013993049,-0.21794037223973,0.12987142837248,0,0,0,0.47854859843512,1.4986231299915,21.31900741994,12.288617157713,12.345025607838
5.8,0.40552244316858,-0.21924165663289,0.13004482771592,0,0,0,0.48031351432078,1.5003965434841,21.396631469068,12.286853200046,12.343253152881
5.825,0.40671401774177,-0.22054455253766,0.13021814944396,0,0,0,0.48207912687798,1.502170642727,21.474419862635,12.285088600692,12.341480066581
5.85,0.4079041234781,-0.22184840656495,0.13039072165692,0,0,0,0.48384445602239,1.5039443868339,21.551959326212,12.283324344357,12.339707393302
5.875,0.40909249479901,-0.22315324260149,0.1305627232362,0,0,0,0.4856093422733,1.5057176347077,21.629487610178,12.281560599768,12.33793528392
5.9,0.41027994324906,-0.22445961766502,0.13073417210315,0,0,0,0.48737474580454,1.5074913439122,21.708671345972,12.279796401217,12.336162775427
5.925,0.41146655624493,-0.22576673316717,0.1309051626419,0,0,0,0.48914013565892,1.5092649952596,21.789872610607,12.278032258277,12.334390366055
5.95,0.412651241192,-0.2270754785288,0.13107568713907,0,0,0,0.49090543813878,1.5110385147688,21.872688799447,12.276268299644,12.332618184647
5.975,0.41383529796793,-0.22838535878789,0.13124570301184,0,0,0,0.49267116086384,1.512812403756,21.95786462493,12.274503969788,12.33084568228
6,0.4150180414869,-0.22969728571069,0.13141524266859,0,0,0,0.49443752279799,1.5145868834481,22.047639602036,12.272739096398,12.329072684334
6.025,0.4161999967804,-0.23101149359022,0.1315843197051,0,0,0,0.49620505233564,1.5163624812941,22.142252669147,12.270973144817,12.327298657296
6.05,0.41738034843253,-0.23232595090101,0.13175284843566,0,0,0,0.49797169549275,1.5181371446361,22.241019762268,12.269208137232,12.325525622296
6.075,0.41855962199438,-0.23364119286977,0.13192090424067,0,0,0,0.49973820265946,1.5199116277506,22.343759498979,12.267443323554,12.323752825476
6.1,0.41973727664422,-0.23495766373448,0.13208840339475,0,0,0,0.50150454521173,1.5216858943536,22.436152850206,12.265678764681,12.321980335447
6.125,0.42091389395832,-0.23627532034532,0.13225545211527,0,0,0,0.50327108059148,1.5234603104612,22.570407704539,12.26391408465,12.320207767825
6.15,0.4220887537192,-0.23759507481353,0.13242177385052,0,0,0,0.50503801220139,1.5252350527619,22.675500575975,12.262149135531,12.318435001763
6.175,0.42326413100886,-0.23891564368328,0.13258807135634,0,0,0,0.5068058962227,1.5270107410153,22.777773993686,12.260383242988,12.316661298901
6.2,0.42443664753594,-0.24023745065904,0.13275361348963,0,0,0,0.50857280558298,1.5287853882719,22.875590016576,12.25861846755,12.314888780168
6.225,0.42560841975249,-0.24155987832423,0.13291865112383,0,0,0,0.51033968561771,1.5305599593406,22.970374406698,12.256853769887,12.31311638703
6.25,0.42677935674728,-0.24288360153945,0.13308308597494,0,0,0,0.51210698202644,1.532334889034,23.06282909107,12.255088731383,12.311343712167
6.275,0.42795002839793,-0.24420906055024,0.13324831470465,0,0,0,0.51387540327232,1.5341110124069,23.152270635066,12.253322638819,12.309569912257
6.3,0.42911875679624,-0.24553634110624,0.13341209771711,0,0,0,0.51564390539089,1.5358870823995,23.238778638777,12.251556604774,12.307796308649
6.325,0.43028648552305,-0.24686458817723,0.13357534981268,0,0,0,0.51741247279447,1.5376631685201,23.31682478523,12.249790580166,12.306022765133
6.35,0.43145258172136,-0.24819365154375,0.13373789364828,0,0,0,0.51918057623487,1.5394387276643,23.422796757308,12.248025115102,12.30424984624
6.375,0.43261724445464,-0.24952406876815,0.13389996460697,0,0,0,0.5209487530567,1.5412143166564,23.500890519258,12.24625968625,12.302477008551
6.4,0.43378085027205,-0.25085586264241,0.13406170092715,0,0,0,0.52271727035145,1.5429902141926,23.578739652095,12.24449401394,12.300703960476
6.425,0.43494372070002,-0.25218869037082,0.13422300493481,0,0,0,0.52448608277391,1.5447663663169,23.655658917696,12.242728118212,12.29893073129
6.45,0.43610507017762,-0.25352326545286,0.1343838479648,0,0,0,0.52625521342447,1.5465427935569,23.731779763043,12.240962038868,12.297157363353
6.475,0.4372651784423,-0.25485865349924,0.13454402682011,0,0,0,0.52802414316309,1.5483189606903,23.807630227172,12.239196247899,12.295384345903
6.5,0.43842429629368,-0.25619495231496,0.13470369646257,0,0,0,0.52979311142688,1.5500951203434,23.883699993904,12.237430499995,12.293611419953
6.525,0.43958202943198,-0.25753272818823,0.13486295476635,0,0,0,0.53156228928866,1.5518714518197,23.961041278933,12.235664666438,12.29183844803
6.55,0.4407390353541,-0.25887190885066,0.13502169536037,0,0,0,0.53333205411779,1.5536483215748,24.039520694938,12.23389833891,12.290065033841
6.575,0.44189424300181,-0.26021277011777,0.1351801248771,0,0,0,0.5351019167246,1.5554252609544,24.119706087514,12.232132069741,12.288291707459
6.6,0.44304902155652,-0.26155354416694,0.13533795547146,0,0,0,0.53687143320131,1.5572018022734,24.203043743982,12.23036616414,12.28651880019
6.625,0.4442020597412,-0.26289666683002,0.13549537985956,0,0,0,0.53864159577672,1.5589789511083,24.291633889633,12.228599799201,12.284745474484
6.65,0.44535370866098,-0.26424017196829,0.13565209898725,0,0,0,0.54041114410638,1.5607554257565,24.385108976359,12.226834134107,12.282972912788
6.675,0.44650476179284,-0.26558525889156,0.13580853292825,0,0,0,0.54218150625677,1.5625326859292,24.483670431523,12.225067756856,12.281199669438
6.7,0.44765388394634,-0.26693145036646,0.13596442371307,0,0,0,0.54395145349066,1.564309485059,24.58607601656,12.223301942658,12.279427038452
6.725,0.44880232617776,-0.26827941779918,0.13611984888626,0,0,0,0.54572231084194,1.5660871500283,24.686843864086,12.221535336545,12.277653663653
6.75,0.44995071487492,-0.26962805481662,0.13627519978908,0,0,0,0.5474936432231,1.5678652817184,24.813114841714,12.219768290737,12.275879858279
6.775,0.45109656321137,-0.27097774039333,0.13642948168267,0,0,0,0.54926412890961,1.5696424768312,24.920031810435,12.218002274523,12.274107179903
6.8,0.4522416794977,-0.27232823094107,0.13658362046174,0,0,0,0.55103475479578,1.571419799197,25.024264874619,12.216236196724,12.27233445391
6.825,0.45338456470574,-0.27368042854854,0.13673685950828,0,0,0,0.55280524200793,1.5731969056017,25.12519464584,12.214470461789,12.270562155164
6.85,0.45452745210731,-0.27503317214936,0.13689014173249,0,0,0,0.55457614766952,1.5749744326205,25.221930809894,12.212704336628,12.268789463872
6.875,0.45566745865765,-0.27638791401452,0.13704150891213,0,0,0,0.5563467239757,1.5767514673639,25.314276657926,12.210938801083,12.267017542429
6.9,0.45680921795959,-0.27774306091493,0.13719449109125,0,0,0,0.55811873905048,1.5785300738331,25.404451799353,12.209171751178,12.265243959323
6.925,0.45802198914867,-0.27911348475574,0.1374007933512,0,0,0,0.5599487323457,1.5803716590424,25.497528262572,12.207344098928,12.263404958316
6.95,0.45929120000232,-0.28047784265351,0.13765697097591,0,0,0,0.56181216162105,1.5822526150864,25.586365316714,12.205481287471,12.261526195583
6.975,0.46055944410713,-0.28183192712457,0.13791358138347,0,0,0,0.56366742113501,1.5841255370724,25.68367150334,12.20362649193,12.259655371287
7,0.46182661267298,-0.2831889681988,0.1381697386133,0,0,0,0.56552410545159,1.5859998084449,25.767820411345,12.201770336971,12.25778323756
7.025,0.46309371178093,-0.28454763657734,0.13842576487252,0,0,0,0.56738193211525,1.5878751935674,25.849944962689,12.199913068253,12.255910008161
7.05,0.46436064287216,-0.28590768775174,0.13868164334561,0,0,0,0.56924065575983,1.5897514471163,25.931262496131,12.198054929428,12.25403592723
7.075,0.46562694804762,-0.28726846189239,0.13893727213283,0,0,0,0.57109948201832,1.5916277682871,26.010475655102,12.196196712296,12.252161792676
7.1,0.46689289509082,-0.28862938553616,0.13919278211316,0,0,0,0.57295817378414,1.5935039400358,26.095184080115,12.194338639155,12.250287813281
7.125,0.46815819031663,-0.2899901198603,0.13944812999065,0,0,0,0.57481628301381,1.5953795126011,26.181626016603,12.192481157566,12.248414438694
7.15,0.46942271479048,-0.29135134514811,0.13970322939693,0,0,0,0.57667422715429,1.5972548877999,26.269164776768,12.190623864782,12.24654127625
7.175,0.47068720802185,-0.29271400735598,0.13995832960006,0,0,0,0.57853320306186,1.5991312852894,26.356974533959,12.188765567567,12.244667114364
7.2,0.47195079241012,-0.29407599777619,0.14021310347622,0,0,0,0.58039106834519,1.6010065381094,26.444812480559,12.186908386444,12.242794095099
7.225,0.47321429475402,-0.29543936849851,0.14046787091487,0,0,0,0.58224988998793,1.6028827375517,26.539130608229,12.185050276904,12.240920152745
7.25,0.47447651249739,-0.29680195182323,0.14072222111711,0,0,0,0.58410726096555,1.6047574431216,26.634126417496,12.183193629002,12.23904770565
7.275,0.47573849640523,-0.29816506378583,0.14097663400276,0,0,0,0.58596486092417,1.6066323840601,26.729645553228,12.181336767317,12.237175040238
7.3,0.4770005500424,-0.29952991849779,0.14123088864035,0,0,0,0.5878237874337,1.6085086178378,26.825634427357,12.17947861212,12.235301102788
7.325,0.47826199811827,-0.30089403473872,0.14148504822687,0,0,0,0.58968176062158,1.6103838942074,26.921032462583,12.177621408451,12.233428122063
7.35,0.47952292652446,-0.30225998360792,0.14173894490826,0,0,0,0.59154072720514,1.6122601192162,27.019937736841,12.17576325954,12.231554225959
7.375,0.48078359717429,-0.30362492840382,0.14199280663266,0,0,0,0.59339878123643,1.6141354353384,27.137377025989,12.173906008511,12.229681227442
7.4,0.48204369144635,-0.3049909105913,0.14224652215545,0,0,0,0.59525720662126,1.6160110996147,27.241987454905,12.172048420021,12.227807907417
