Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
123.37500000001,6.8213454276354,-6.3353401153593,0.20121875864357,0,0,0,9.345206823599,10.604618990101,278.55265267261,3.4419395762417,3.4630526089634
123.40000000001,6.8226661794359,-6.336644975611,0.2009365266176,0,0,0,9.3470634456917,10.606496941249,278.63703229774,3.4400933929343,3.4611865645942
123.42500000001,6.8239868996907,-6.3379498887649,0.2006543053539,0,0,0,9.348920082525,10.608374905352,278.71759349664,3.4382471998744,3.4593205134311
123.45000000001,6.8253075342005,-6.3392548763605,0.20037205803076,0,0,0,9.3507767106873,10.610252864799,278.79363697857,3.436401014692,3.4574544689414
123.47500000001,6.826628096003,-6.3405599171385,0.20008981598977,0,0,0,9.3526333245153,10.61213080928,278.8637308617,3.434554845597,3.4555884427424
123.50000000001,6.8279486215645,-6.3418650347837,0.19980758683802,0,0,0,9.3544899665989,10.61400877976,278.93375232527,3.4327086511775,3.4537223945146
123.52500000001,6.8292690456615,-6.3431702073518,0.19952534600065,0,0,0,9.3563465751275,10.615886718821,279.00938482166,3.4308624896994,3.451856379465
123.55000000001,6.8305894574406,-6.3444754798127,0.19924312639913,0,0,0,9.3582032451207,10.617764715458,279.10700488597,3.4290162699357,3.4499903105498
123.57500000001,6.8319097545333,-6.3457808214015,0.19896088245412,0,0,0,9.3600598821548,10.619642683168,279.19237505756,3.4271700804786,3.4481242708065
123.60000000001,6.8332300219936,-6.3470861972473,0.19867864069328,0,0,0,9.3619165222022,10.621520653529,279.27925295318,3.4253238945282,3.446258236522
123.62500000001,6.8345502202353,-6.3483916630922,0.19839640910143,0,0,0,9.3637731763083,10.623398636261,279.36577721225,3.42347769396,3.4443921905633
123.65000000001,6.8358703373114,-6.3496971881929,0.19811416939766,0,0,0,9.3656298143675,10.625276604347,279.45061859241,3.4216315101427,3.4425261620997
123.67500000001,6.8371903595844,-6.3510027919139,0.19783194292822,0,0,0,9.3674864403065,10.627154558462,279.53331101104,3.4197853367021,3.4406601471467
123.70000000001,6.8385103756403,-6.3523084277848,0.19754969651218,0,0,0,9.3693430844338,10.629032533556,279.61864955302,3.417939153612,3.4387941221532
123.72500000001,6.8398302809365,-6.3536141577624,0.1972674673038,0,0,0,9.371199715998,10.630910493644,279.71433996816,3.4160929789973,3.4369281092229
123.75000000001,6.8411501537445,-6.3549199612943,0.19698523619573,0,0,0,9.3730563761967,10.632788482327,279.80316007368,3.4142467792818,3.4350620728847
123.77500000001,6.8424699030906,-6.3562257829475,0.19670299683131,0,0,0,9.3749129613755,10.634666398082,279.89602070255,3.412400654938,3.4331961123066
123.80000000001,6.843789643518,-6.3575317365089,0.19642078128829,0,0,0,9.3767696329944,10.636544395716,280.00231309162,3.4105544453883,3.4313300714118
123.82500000001,6.8451092782965,-6.3588377278953,0.1961385354282,0,0,0,9.3786262561253,10.638422349969,280.09859601423,3.4087082846839,3.4294640774937
123.85000000001,6.8464288856758,-6.3601438147722,0.19585631199197,0,0,0,9.3804829269538,10.640300348008,280.19516255415,3.4068620786784,3.4275980427732
123.87500000001,6.8477484146132,-6.3614499170302,0.19557408164263,0,0,0,9.3823395528518,10.642178302665,280.29100634402,3.405015921716,3.4257320578035
123.90000000001,6.8490679022662,-6.3627561720124,0.19529185719968,0,0,0,9.3841962568521,10.64405633365,280.40114807014,3.403169683886,3.4238659948703
123.92500000001,6.8503872861979,-6.3640624437532,0.19500961100048,0,0,0,9.3860528989339,10.64593430669,280.49123098855,3.4013235100137,3.4219999948895
123.95000000001,6.8517066454049,-6.3653687756912,0.1947273807842,0,0,0,9.3879095657994,10.647812301829,280.57999131941,3.399477316515,3.4201339789281
123.97500000001,6.853025861088,-6.3666751574904,0.19444514224347,0,0,0,9.3897661657627,10.649690232078,280.66759800052,3.3976311864791,3.4182680269084
124.00000000001,6.8543450648828,-6.3679816841464,0.19416291778045,0,0,0,9.3916228592095,10.651568252632,280.77085652278,3.3957849630949,3.416401985427
124.02500000001,6.8556642136408,-6.3692882188867,0.19388069459957,0,0,0,9.3934795192411,10.653446239958,280.85744033159,3.3939387796407,3.4145359855561
124.05000000001,6.8569832345989,-6.3705948514797,0.19359845738779,0,0,0,9.3953361573375,10.655324207707,280.94009595675,3.3920926125115,3.4126700021573
124.07500000001,6.858302232963,-6.3719014921289,0.19331623174165,0,0,0,9.3971927850522,10.657202163453,281.01749345248,3.3902464648466,3.4108040411608
124.10000000001,6.8596211334238,-6.3732082380274,0.19303399932503,0,0,0,9.3990494172906,10.65908012469,281.08926457251,3.3884003088852,3.4089380729656
124.12500000001,6.8609400032121,-6.3745150732482,0.19275177385764,0,0,0,9.4009060906094,10.660958125496,281.16092060334,3.3865541145033,3.4070720691362
124.15000000001,6.8622588148403,-6.3758219910088,0.19246955200939,0,0,0,9.4027627807138,10.662836142353,281.23915533886,3.3847079043251,3.4052060517977
124.17500000001,6.8635775104866,-6.3771289207372,0.19218730502582,0,0,0,9.4046193968621,10.664714089871,281.33400158629,3.3828617695868,3.4033401084904
124.20000000001,6.8648961862198,-6.3784359609422,0.19190509971596,0,0,0,9.4064760766371,10.666592094031,281.41999272832,3.3810155732412,3.4014741103129
124.22500000001,6.8662147474176,-6.3797430184364,0.19162285725166,0,0,0,9.4083326872386,10.668470035386,281.50742743895,3.3791694473008,3.399608179853
124.25000000001,6.8675332596888,-6.3810502142492,0.19134063830257,0,0,0,9.4101893604738,10.67034803513,281.59514985603,3.3773232564885,3.3977421892937
124.27500000001,6.8688517295154,-6.3823574306691,0.19105841711424,0,0,0,9.4120460180761,10.672226019755,281.68087595004,3.3754770879925,3.395876222482
124.30000000001,6.8701700867296,-6.3836647875556,0.19077619113216,0,0,0,9.4139026946157,10.674104023823,281.76425281444,3.373630893168,3.3940102307886
124.32500000001,6.8714884701412,-6.3849721359076,0.19049399108422,0,0,0,9.4157593837479,10.675982036442,281.85062935304,3.3717846999359,3.3921442453317
124.35000000001,6.8728067315021,-6.3862795743409,0.19021177330008,0,0,0,9.4176160496501,10.677860028761,281.95056639958,3.3699385254111,3.3902782783484
124.37500000001,6.8741249180265,-6.387587074891,0.18992955586715,0,0,0,9.4194727061616,10.679738011744,282.04121040588,3.3680923614759,3.3884123237517
124.40000000001,6.8754430147584,-6.3888946716152,0.18964734348823,0,0,0,9.4213293666551,10.681615997903,282.13525051175,3.3662461911539,3.3865463651844
124.42500000001,6.8767610846752,-6.3902023533924,0.18936513177301,0,0,0,9.4231860680139,10.683494024364,282.24254466914,3.3643999833237,3.3846803712342
124.45000000001,6.8780790490671,-6.3915100373416,0.18908289586558,0,0,0,9.425042695992,10.685371981913,282.33899506757,3.3625538519551,3.3828144524746
124.47500000001,6.8793969563374,-6.3928178554694,0.1888006794564,0,0,0,9.4268993779326,10.687249989882,282.43588098876,3.3607076641015,3.380948481534
124.50000000001,6.8807148122426,-6.3941257766207,0.18851846688335,0,0,0,9.4287560959847,10.689128032975,282.53307327136,3.358861440298,3.379082477115
124.52500000001,6.8820325678987,-6.3954336640254,0.18823622508743,0,0,0,9.4306127191109,10.691005986613,282.64319567782,3.3570153175006,3.3772165717462
124.55000000001,6.8833502738555,-6.3967416382635,0.18795400582644,0,0,0,9.4324693681343,10.692883962466,282.73455798474,3.3551691702712,3.3753506463969
124.57500000001,6.8846678899794,-6.3980497191471,0.18767178844744,0,0,0,9.4343260285362,10.694761949287,282.82352288648,3.3533230085565,3.3734847087011
124.60000000001,6.8859854677245,-6.3993578889284,0.18738958679625,0,0,0,9.4361827243354,10.696639968739,282.90719220086,3.3514768136675,3.3716187415954
124.62500000001,6.8873030108819,-6.4006661490253,0.18710738880925,0,0,0,9.4380394592257,10.698518026288,283.01557135564,3.3496305821167,3.3697527402984
124.65000000001,6.8886204252153,-6.4019744108498,0.1868251479842,0,0,0,9.4398961039217,10.700396001104,283.10127529151,3.3477844420896,3.3678868271599
124.67500000001,6.8899377557842,-6.4032827601403,0.18654291519063,0,0,0,9.441752750817,10.702273976887,283.18290543179,3.3459382986316,3.3660209133469
124.70000000001,6.8912550410508,-6.404591187082,0.18626070251767,0,0,0,9.443609420291,10.70415197197,283.25979975477,3.3440921351042,3.3641549836413
124.72500000001,6.8925722664978,-6.4058996766947,0.18597848225678,0,0,0,9.4454660914909,10.706029969898,283.3320392832,3.3422459722927,3.3622890556848
124.75000000001,6.8938894050664,-6.4072082542757,0.18569628296814,0,0,0,9.4473227630544,10.707907965035,283.40429864381,3.3403998076259,3.3604231300384
124.77500000001,6.8952065054766,-6.4085168939266,0.18541406913776,0,0,0,9.4491794512959,10.709785978845,283.48301790885,3.3385536304891,3.3585571922818
124.80000000001,6.8965235042243,-6.4098256202703,0.18513185871863,0,0,0,9.451036128528,10.711663981259,283.57849510292,3.3367074618086,3.3566912651772
124.82500000001,6.8978404358968,-6.4111344132584,0.18484964277578,0,0,0,9.45289280516,10.713541983909,283.66646772569,3.3348612953413,3.354825341548
124.85000000001,6.8991573742875,-6.4124433075366,0.1845674475531,0,0,0,9.454749557959,10.715420058748,283.75642861051,3.3330150576801,3.3529593512856
124.87500000001,6.9004741179351,-6.4137521994966,0.18428520846887,0,0,0,9.4566061710033,10.71729800201,283.84589809091,3.3311689562478,3.3510934935485
124.90000000001,6.9017908873777,-6.4150611969696,0.18400300725014,0,0,0,9.4584628767283,10.71917603121,283.93357755274,3.3293227683275,3.3492275558478
124.92500000001,6.9031075179863,-6.4163702691926,0.18372078384375,0,0,0,9.4603195366984,10.72105401851,284.01839415201,3.3274766215613,3.3473616585313
124.95000000001,6.9044241333115,-6.4176794441178,0.1834385892602,0,0,0,9.4621762582443,10.722932062354,284.10417177056,3.3256304163841,3.3454957081804
124.97500000001,6.905740706119,-6.4189886877821,0.18315638516832,0,0,0,9.4640329981103,10.72481012574,284.20794299429,3.3237841963346,3.3436297439062
125.00000000001,6.9070570960895,-6.4202979406233,0.18287414681639,0,0,0,9.4658896148065,10.726688072502,284.30145942899,3.3219380960791,3.3417638968877
125.02500000001,6.908373461456,-6.421607274888,0.18259194678662,0,0,0,9.4677462714777,10.728566053027,284.39507714686,3.3200919598186,3.339898020149
125.05000000001,6.9096898021081,-6.4229166915662,0.18230973605313,0,0,0,9.469602968747,10.730444075298,284.50662978108,3.3182457868607,3.3380321076721
125.07500000001,6.911006019791,-6.424226245383,0.18202753474476,0,0,0,9.4714596755596,10.732322105586,284.60435790529,3.3163995965992,3.3361661809274
125.10000000001,6.9123221767399,-6.425535751192,0.18174531747139,0,0,0,9.4733163054575,10.734200062233,284.70320634528,3.3145534936281,3.3343003411327
125.12500000001,6.9136377725938,-6.4268449838982,0.18146329167011,0,0,0,9.4751723449856,10.736077406443,284.80118720917,3.3127079679376,3.3324350979201
125.15000000001,6.9149536945334,-6.4281545912862,0.18118115805855,0,0,0,9.4770288799467,10.73795525666,284.91222659252,3.3108619575969,3.3305693631273
125.17500000001,6.916269643188,-6.4294643626057,0.18089896763221,0,0,0,9.4788855494841,10.739833248462,285.00457495544,3.309015814863,3.3287034924731
125.20000000001,6.9175854460891,-6.4307741442428,0.18061677319834,0,0,0,9.4807421229977,10.741711145932,285.09453383202,3.3071697676761,3.32683771829
125.22500000001,6.9189016431423,-6.4320835818943,0.1803345957591,0,0,0,9.4825987332546,10.743589077175,285.19738772348,3.3053237513581,3.3249719785662
125.25000000001,6.9202174827731,-6.433393565366,0.18005225540626,0,0,0,9.4844554751941,10.74546716309,285.28483549149,3.3034775478679,3.3231060370256
125.27500000001,6.9215331681288,-6.4347034235356,0.17977003813511,0,0,0,9.4863120193977,10.747345035016,285.370469859,3.3016315506743,3.3212403158593
125.30000000001,6.9228487712861,-6.4360135195928,0.17948798735729,0,0,0,9.4881686732014,10.749222990284,285.45250068008,3.299785432215,3.3193744941432
125.32500000001,6.9241650214382,-6.4373243142444,0.17920550708816,0,0,0,9.490026278402,10.751101950683,285.52935971346,3.2979383754982,3.317507695057
125.35000000001,6.9254790014611,-6.4386332542892,0.1789236056869,0,0,0,9.4918809663923,10.752977940007,285.60196106115,3.2960942006278,3.3156438255461
125.37500000001,6.926793565874,-6.4399437388896,0.17864078228434,0,0,0,9.4937371585924,10.754855555133,285.67371245618,3.2942484694619,3.3137783109026
125.40000000001,6.9281081983057,-6.4412551707873,0.17835935643177,0,0,0,9.4955940678666,10.75673366923,285.75633930314,3.2924019710464,3.3119121869846
125.42500000001,6.929423822895,-6.4425677979907,0.17806974394898,0,0,0,9.4974525237404,10.758614555624,285.85184273324,3.2905539310379,3.3100436453695
125.45000000001,6.9307405913721,-6.4438945108928,0.17777893298353,0,0,0,9.4993217605759,10.760506279008,285.94168003057,3.2886942350482,3.3081633888586
125.47500000001,6.9320614257378,-6.4452160522164,0.17749118857108,0,0,0,9.5011902024111,10.762396747664,286.03167044278,3.2868360115428,3.306284930617
125.50000000001,6.9333752491462,-6.4465376426931,0.17720140695965,0,0,0,9.5030537295336,10.764282670971,286.1219226404,3.2849821721016,3.3044106122495
125.52500000001,6.9346882292488,-6.447859361778,0.17691141756213,0,0,0,9.5049167534437,10.766168128989,286.21074265014,3.2831287741524,3.3025367125947
125.55000000001,6.9360011765649,-6.4491811568416,0.17662142979668,0,0,0,9.5067798081517,10.768053617189,286.29725576713,3.2812753486645,3.3006627880657
125.57500000001,6.937313988523,-6.4505029322568,0.17633140272341,0,0,0,9.5086427535308,10.769939003406,286.38483559033,3.2794220345015,3.2987889722847
125.60000000001,6.9386267483418,-6.4518246796025,0.17604135045424,0,0,0,9.510505642252,10.771824337516,286.48658701883,3.2775687858739,3.2969152212656
125.62500000001,6.9399394288028,-6.4531467018562,0.17575134872543,0,0,0,9.5123686701187,10.773709801341,286.58284272008,3.27571538435,3.2950413260551
125.65000000001,6.9412519940658,-6.4544688075656,0.17546135009877,0,0,0,9.5142316760436,10.775595243008,286.68105126754,3.2738620013059,3.2931674518942
125.67500000001,6.9425644773235,-6.4557910327798,0.17517135703246,0,0,0,9.516094709006,10.777480710535,286.79373123732,3.2720085878333,3.2912935504308
125.70000000001,6.9438769287854,-6.4571133377997,0.17488138091387,0,0,0,9.5179577762097,10.77936620929,286.89407346781,3.2701551432275,3.2894196221982
125.72500000001,6.9451897718489,-6.4584351848902,0.17459137512751,0,0,0,9.5198207943632,10.781251664142,286.99520684467,3.268301819465,3.2875458132493
125.75000000001,6.9465020526907,-6.4597575073433,0.17430136322882,0,0,0,9.5216837537501,10.783137061866,287.09551305515,3.2664484905019,3.2856720008296
125.77500000001,6.9478143400648,-6.4610799623498,0.17401138362071,0,0,0,9.5235468118267,10.785022552139,287.19518929276,3.2645950653067,3.2837980985911
125.80000000001,6.9491271945075,-6.462407876784,0.17372342542614,0,0,0,9.5254141477719,10.786911960368,287.30455794219,3.2627370485708,3.2819198522503
125.82500000001,6.9504401369006,-6.4637374055972,0.17343599761494,0,0,0,9.5272826938892,10.78880248393,287.39884515413,3.2608777315617,3.2800403727171
125.85000000001,6.951752780519,-6.4650671256882,0.17314850118415,0,0,0,9.5291511662036,10.790692944981,287.50377913379,3.2590184641052,3.2781609372482
125.87500000001,6.9530658882889,-6.466397890761,0.17286036845799,0,0,0,9.5310207083118,10.792584560207,287.59387218423,3.2571581026451,3.276280347728
125.90000000001,6.9543682698649,-6.4677203853128,0.17257717555658,0,0,0,9.5328768305084,10.794462161823,287.68188800211,3.2553109255947,3.2744134007511
125.92500000001,6.9556698482425,-6.4690423227034,0.17229371989001,0,0,0,9.5347319921558,10.796338853554,287.76583051886,3.2534646968503,3.2725473702842
125.95000000001,6.9569717584823,-6.4703645144596,0.17201027741654,0,0,0,9.5365875678919,10.798215952632,287.84535688288,3.2516180718751,3.2706809494089
125.97500000001,6.9582735645337,-6.4716867741673,0.17172682143679,0,0,0,9.5384431189503,10.800093029354,287.91981111888,3.2497714696887,3.2688145518254
126.00000000001,6.9595753166571,-6.4730091121736,0.17144336862635,0,0,0,9.5402986879718,10.801970123356,287.99188180815,3.2479248506628,3.2669481399378
126.02500000001,6.9608770113412,-6.474331517783,0.17115992023448,0,0,0,9.5421542648757,10.803847224482,288.06881576374,3.2460782253269,3.2650817243521
126.05000000001,6.9621785658546,-6.4756539822173,0.17087646457735,0,0,0,9.5440097853772,10.805724270949,288.16302151116,3.2442316524807,3.2632153622708
126.07500000001,6.9634801026914,-6.4769765475958,0.170593010057,0,0,0,9.5458653654261,10.807601376109,288.24911155828,3.2423850224049,3.2613489455218
126.10000000001,6.9647815191118,-6.4782991860013,0.17030956503705,0,0,0,9.5477209130679,10.8094784478,288.33768418906,3.2405384213539,3.2594825607617
126.12500000001,6.9660829020649,-6.4796218761759,0.17002611059076,0,0,0,9.549576474139,10.811355534189,288.42578324673,3.2386918112602,3.2576161681103
126.15000000001,6.9673841160929,-6.4809446752749,0.16974264862068,0,0,0,9.5514319943903,10.813232581362,288.51309371772,3.2368452327131,3.2557498081301
126.17500000001,6.9686853266454,-6.4822675065349,0.16945919777438,0,0,0,9.5532875351321,10.815109647111,288.59896477398,3.2349986415508,3.2538834389262
126.20000000001,6.9699864353161,-6.4835904821635,0.16917574492183,0,0,0,9.5551431073583,10.816986744287,288.68583481463,3.2331520122412,3.252017033705
126.22500000001,6.9712874417514,-6.4849135020867,0.16889227901379,0,0,0,9.556998639482,10.818863803791,288.77799873155,3.2313054228874,3.2501506689324
126.25000000001,6.9725883459727,-6.48623660074,0.16860881333633,0,0,0,9.5588541560784,10.820740847912,288.89189529712,3.2294588466715,3.248284319379
126.27500000001,6.9738891918393,-6.4875597949983,0.16832536601514,0,0,0,9.5607096999377,10.82261791621,288.99032149375,3.2276122429212,3.2464179465601
126.30000000001,6.9751899729093,-6.4888830370166,0.16804190003651,0,0,0,9.5625652324303,10.82449497609,289.10341790062,3.2257656529249,3.2445515875499
126.32500000001,6.9764906209719,-6.4902063640136,0.16775844316639,0,0,0,9.5644207322885,10.826372002334,289.20355460245,3.2239190905251,3.2426852590987
126.35000000001,6.9777910704324,-6.49153099705,0.16747523481152,0,0,0,9.5662770246901,10.828249774539,289.30408472125,3.2220716462525,3.2408180827143
126.37500000001,6.9790916472981,-6.4928574872847,0.16719247131706,0,0,0,9.5681347320208,10.830128878506,289.40396707074,3.2202226862571,3.2389494492723
126.40000000001,6.9803922234913,-6.4941836168908,0.16690959885248,0,0,0,9.5699921813919,10.832007743854,289.50444161554,3.2183740175426,3.2370810958356
126.42500000001,6.9816942513731,-6.4955104033465,0.16662716588419,0,0,0,9.5718511162763,10.833888011731,289.61109805665,3.2165239365946,3.2352113876096
126.45000000001,6.9829969578713,-6.4968370911699,0.16634489474316,0,0,0,9.5737104561594,10.835768655715,289.70611874962,3.2146735168753,3.2333413620231
126.47500000001,6.9842996940986,-6.4981637491948,0.16606258024226,0,0,0,9.5755697956101,10.837649305781,289.81207211542,3.2128231120082,3.2314713486355
126.50000000001,6.9856022274971,-6.4994903043548,0.16578019902073,0,0,0,9.5774289195562,10.839529752803,289.9030492664,3.2109729248127,3.2296015465979
126.52500000001,6.9869047767797,-6.5008170194342,0.16549786388441,0,0,0,9.5792881687421,10.841410316725,289.990697442,3.2091226134416,3.2277316281404
126.55000000001,6.9882072821141,-6.5021438778392,0.16521555046188,0,0,0,9.5811474894173,10.843290948066,290.07411184744,3.2072722283515,3.2258616408152
126.57500000001,6.9895096409839,-6.5034708988378,0.16493323953293,0,0,0,9.5830068235337,10.845171592322,290.15253270495,3.2054218188324,3.2239916315697
126.60000000001,6.9908119033914,-6.5047980078796,0.16465093035531,0,0,0,9.5848661529254,10.847052231644,290.2271718527,3.203571411571,3.2221216268611
126.62500000001,6.9921141477817,-6.5061252166208,0.16436860780785,0,0,0,9.5867255408609,10.848932930853,290.30119753459,3.2017209482891,3.2202515671298
126.65000000001,6.993416244052,-6.5074525222106,0.16408629901415,0,0,0,9.5885848941963,10.85081359379,290.38104475542,3.1998705127971,3.2183815386136
126.67500000001,6.9947182594794,-6.5087798956877,0.16380397635713,0,0,0,9.5904442393823,10.85269425075,290.47499466221,3.1980200854584,3.2165115188344
126.70000000001,6.9960201399067,-6.5101073576813,0.16352165381934,0,0,0,9.5923035532319,10.854574876712,290.5626753399,3.1961696841583,3.2146415270765
126.72500000001,6.9973220075191,-6.5114348552657,0.16323932510758,0,0,0,9.5941628835192,10.856455519851,290.65250802799,3.1943192735157,3.2127715274923
126.75000000001,6.9986237375173,-6.5127625596793,0.16295701464904,0,0,0,9.5960222651363,10.858336210999,290.74243716435,3.1924687983694,3.2109014678552
126.77500000001,6.9999253687195,-6.5140902900632,0.16267468606152,0,0,0,9.597881596134,10.860216854822,290.8314041983,3.1906183752761,3.2090314601627
126.80000000001,7.0012268487463,-6.5154180868204,0.1623923468729,0,0,0,9.5997408687037,10.862097442471,290.9182231333,3.1887680055896,3.2071615065717
126.82500000001,7.0025283349207,-6.5167459858208,0.16211001873352,0,0,0,9.6016002185948,10.863978104907,291.00741380005,3.1869175627449,3.2052914835625
126.85000000001,7.0038294457527,-6.5180741827348,0.1618276929925,0,0,0,9.6034595185812,10.865858717643,291.11049024702,3.1850671333665,3.203421476341
126.87500000001,7.0051304623528,-6.5193991939102,0.16154438897034,0,0,0,9.6053164781415,10.867737163803,291.20481645819,3.183219255943,3.2015539040581
126.90000000001,7.0064312782281,-6.5207191907586,0.16125952969299,0,0,0,9.6071697222218,10.869612172718,291.30386243099,3.1813754225964,3.1996901887526
126.92500000001,7.0077320024355,-6.5220386702086,0.1609745611861,0,0,0,9.6090225334596,10.871486770417,291.41479332801,3.1795320608638,3.1978269330197
126.95000000001,7.0090318154591,-6.5233556812448,0.1606885925247,0,0,0,9.610872947458,10.873359151265,291.51561399844,3.1776912048651,3.1959660642251
126.97500000001,7.0103326611272,-6.5246740499711,0.16040334179954,0,0,0,9.6127250531653,10.875233094574,291.61572268072,3.1758486548108,3.1941035901133
127.00000000001,7.011632118147,-6.5259894343663,0.16011688296629,0,0,0,9.6145740595615,10.877104159329,291.7169507237,3.1740093119668,3.1922441783112
127.02500000001,7.0129324155062,-6.527308560355,0.1598318012459,0,0,0,9.6164263194235,10.878978229281,291.81686212351,3.1721665374062,3.1903815037843
127.05000000001,7.0142322011291,-6.5286044036656,0.15953988287513,0,0,0,9.6182617083608,10.88083668802,291.93210594375,3.1703422440824,3.1885364780833
127.07500000001,7.0155339031575,-6.5299408900502,0.15926043167869,0,0,0,9.6201273514207,10.882723144221,292.02732915767,3.1684850790501,3.1866601006211
127.10000000001,7.0168336545979,-6.5312587506687,0.15897484277656,0,0,0,9.6219783269518,10.88459602207,292.12066013325,3.166643666358,3.1847987332667
127.12500000001,7.0181331479935,-6.5325747131564,0.15868862404714,0,0,0,9.623827770207,10.886467481799,292.22463217299,3.1648039062851,3.1829389443891
127.15000000001,7.0194325700391,-6.5338905428044,0.15840232695424,0,0,0,9.6256770688078,10.888338810562,292.31250599778,3.1629643057568,3.181079308256
127.17500000001,7.0207319503641,-6.5352065107357,0.15811606756856,0,0,0,9.6275264364904,10.890210201826,292.39664291782,3.1611246348458,3.1792196086272
127.20000000001,7.0220311864221,-6.5365224733475,0.15782976719957,0,0,0,9.6293756990272,10.892081495451,292.47591143041,3.1592850697284,3.1773600122957
127.22500000001,7.023330357325,-6.5378385908722,0.15754348460779,0,0,0,9.6312250260328,10.893952850066,292.55230748128,3.1574454359294,3.1755003520442
127.25000000001,7.0246293980517,-6.5391548224717,0.15725721390758,0,0,0,9.6330743427805,10.895824192725,292.62771989475,3.1556058059913,3.1736406993787
127.27500000001,7.0259283862584,-6.5404710859288,0.15697092743034,0,0,0,9.6349236453111,10.897695523748,292.70638936462,3.1537661954135,3.1717810667692
127.30000000001,7.0272272418635,-6.5417874589287,0.15668463064109,0,0,0,9.6367729326759,10.899566841361,292.79984568047,3.1519265937401,3.1699214444065
127.32500000001,7.0285260531605,-6.5431039548493,0.15639836145645,0,0,0,9.6386222764228,10.901438210469,292.88719217574,3.1500869352676,3.1680617709986
127.35000000001,7.029824762026,-6.544420490631,0.156112068651,0,0,0,9.6404715766099,10.903309540144,292.9761697661,3.1482473211549,3.1662021416844
127.37500000001,7.0311233796604,-6.5457371720284,0.15582579104212,0,0,0,9.6423209164009,10.905180906632,293.06534445227,3.1464076619032,3.1643424716066
127.40000000001,7.0324219642455,-6.5470538960393,0.15553949909893,0,0,0,9.644170263325,10.907052282362,293.15343413322,3.1445680014462,3.1624828013137
127.42500000001,7.0337204286681,-6.5483706471522,0.15525319685567,0,0,0,9.646019545172,10.908923595357,293.24046118249,3.1427284063982,3.1606231974771
127.45000000001,7.0350188777584,-6.5496874848506,0.15496689950336,0,0,0,9.6478688779069,10.910794957892,293.32879876406,3.1408887647708,3.1587635503618
127.47500000001,7.0363153262436,-6.551004272863,0.15467996850696,0,0,0,9.6497167711247,10.912664994988,293.43301671101,3.139050424807,3.1569051327733
127.50000000001,7.0376146281366,-6.5523213067147,0.15439401388794,0,0,0,9.65156684236,10.91453703495,293.53050773431,3.1372101194,3.1550448670903
127.52500000001,7.038914250435,-6.5536383951954,0.15410822378641,0,0,0,9.6534171775146,10.916409310615,293.63116068751,3.135369582459,3.1531843911519
127.55000000001,7.0402220254187,-6.5549563706985,0.15382508947048,0,0,0,9.6552738774997,10.918287474579,293.74406548128,3.1335232660444,3.1513184527132
127.57500000001,7.0415296326548,-6.556274239089,0.15354184932759,0,0,0,9.6571303832979,10.920165462534,293.84576508577,3.1316771503955,3.1494527050045
127.60000000001,7.0428371391917,-6.5575922108504,0.15325860923098,0,0,0,9.6589868915548,10.922043452912,293.9476664499,3.129831029341,3.1475869542618
127.62500000001,7.0441445682373,-6.5589102720124,0.1529753736621,0,0,0,9.6608434087069,10.923921451401,294.04886219702,3.127984899267,3.1457211973709
127.65000000001,7.0454518863897,-6.5602284261085,0.15269212633906,0,0,0,9.6626999137493,10.925799439691,294.147943951,3.1261387782993,3.1438554506331
127.67500000001,7.0467602163187,-6.5615477852425,0.15240842493525,0,0,0,9.6645579868716,10.927679046622,294.25827421171,3.1242910965868,3.1419881061639
127.70000000001,7.0480672942674,-6.5628661064383,0.15212517729798,0,0,0,9.6664144414332,10.929556985056,294.35209541577,3.1224450199893,3.1401224082235
127.72500000001,7.0493742928792,-6.5641845424649,0.15184194436553,0,0,0,9.6682709216856,10.93143494667,294.44008117323,3.1205989156647,3.1382566866274
127.75000000001,7.0506812038454,-6.5655030405638,0.15155870583688,0,0,0,9.6701273843193,10.93331289171,294.54726557051,3.118752829986,3.1363909853407
127.77500000001,7.0519880043515,-6.5668216422176,0.15127545956116,0,0,0,9.6719838427444,10.935190833758,294.63483719106,3.1169067448307,3.1345252861198
127.80000000001,7.0532947337418,-6.5681403338504,0.15099222824086,0,0,0,9.6738403150231,10.937068787246,294.71922283157,3.115060646203,3.1326595774555
127.82500000001,7.0546013797115,-6.5694591343232,0.15070899144627,0,0,0,9.6756968059003,10.938946759945,294.79889817845,3.1132145270678,3.1307938501931
127.85000000001,7.0559079106292,-6.5707780257296,0.15042575257387,0,0,0,9.6775532804035,10.940824716771,294.8744703215,3.1113684211665,3.1289281382487
127.87500000001,7.0572143857264,-6.5720970043504,0.15014252141826,0,0,0,9.6794097775841,10.942702694851,294.9488329004,3.1095222943907,3.1270624087455
127.90000000001,7.0585207468088,-6.5734160598821,0.14985927452174,0,0,0,9.6812662491766,10.94458065001,295.02635639782,3.107676191145,3.1251967033622
127.92500000001,7.0598270065395,-6.5747352191117,0.14957603527574,0,0,0,9.6831227231347,10.946458606353,295.12352911405,3.1058300825979,3.1233309959075
127.95000000001,7.0611331907711,-6.5760544802067,0.14929279576236,0,0,0,9.6849792163567,10.948336581781,295.2106719391,3.1039839540267,3.1214652709079
