Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
125.42500000001,6.8722572301498,-6.7758445664503,0.15618366924201,0,0,0,9.7114613392997,11.782594583434,998.83218351693,3.078011807521,3.1448046576349
125.45000000001,6.8736956020707,-6.7770736114792,0.15632662217166,0,0,0,9.7133532868322,11.784491923943,998.9822293384,3.0761294058339,3.142991586557
125.47500000001,6.8751383668519,-6.7783010443697,0.15646841185136,0,0,0,9.7152475311973,11.78639146758,999.17158416238,3.0742451446613,3.1411765448323
125.50000000001,6.8765786788896,-6.7795285401093,0.15661084401716,0,0,0,9.7171399488459,11.788289237713,999.32223251161,3.0723625455234,3.1393633496689
125.52500000001,6.8780187839051,-6.7807551264981,0.15675278833678,0,0,0,9.7190316191726,11.790186226067,999.47385648793,3.0704807587777,3.1375509374192
125.55000000001,6.8794619654177,-6.7819815822845,0.15689458493432,0,0,0,9.7209255480715,11.792085455634,999.62592506466,3.0685969525885,3.1357366067148
125.57500000001,6.8809057717827,-6.7832087353945,0.15703644382852,0,0,0,9.7228204046822,11.793985614975,999.77859707343,3.0667122230322,3.1339214736773
125.60000000001,6.8823502022149,-6.7844355965921,0.15717811719131,0,0,0,9.7247155478619,11.795886046245,999.92982471613,3.0648272857875,3.1321061878018
125.62500000001,6.8837963211649,-6.7856623589443,0.15731937569944,0,0,0,9.7266119143577,11.797787666568,1000.0819062265,3.0629412659912,3.1302898458185
125.65000000001,6.885242152756,-6.7868873407027,0.15746042688258,0,0,0,9.7285069102148,11.799687904641,1000.233938683,3.061056744855,3.1284750162279
125.67500000001,6.8866871352121,-6.788110412411,0.15760040634154,0,0,0,9.730400023709,11.80158618622,1000.3843064863,3.059174204285,3.1266619918035
125.70000000001,6.8881320718023,-6.7893316624548,0.15774006534147,0,0,0,9.7322919257729,11.803483236049,1000.5440982621,3.0572930256642,3.1248503220919
125.72500000001,6.8895788373529,-6.7905523158562,0.1578799552234,0,0,0,9.7341848402676,11.805381312566,1000.687351242,3.0554110284408,3.1230379877276
125.75000000001,6.8910260731844,-6.791772377851,0.15801957740553,0,0,0,9.7360777329807,11.807279347649,1000.8262127549,3.0535291475946,3.1212258004882
125.77500000001,6.8924742095768,-6.7929912387087,0.15815912741497,0,0,0,9.7379705406311,11.809177292592,1000.9612966916,3.0516475271098,3.1194139417741
125.80000000001,6.8939253333571,-6.7942116774239,0.15829942294423,0,0,0,9.7398666500381,11.811078585236,1001.0934987469,3.0497627162597,3.1175992056838
125.82500000001,6.8953761092467,-6.7954307004658,0.15843864464785,0,0,0,9.7417615821896,11.812978624852,1001.2242441686,3.0478791836256,3.1157855865049
125.85000000001,6.8968271315623,-6.7966487243712,0.15857739420522,0,0,0,9.7436560604804,11.814878177282,1001.3545299028,3.0459962177172,3.1139725127979
125.87500000001,6.8982788051601,-6.7978659477721,0.15871592046423,0,0,0,9.7455505232123,11.816777697897,1001.485076317,3.044113395526,3.1121596224172
125.90000000001,6.8997310995805,-6.799082360648,0.15885418534524,0,0,0,9.7474449411619,11.818677154805,1001.6161949557,3.0422307455681,3.1103469353586
125.92500000001,6.9011839892036,-6.8002979542323,0.15899217003414,0,0,0,9.7493392896038,11.820576522014,1001.7479886301,3.040348292109,3.1085344714441
125.95000000001,6.9026374483558,-6.8015127717185,0.15912989369566,0,0,0,9.7512335770772,11.822475809469,1001.8833160048,3.0384660218532,3.1067222216617
125.97500000001,6.9040914909967,-6.802726803542,0.15926736641353,0,0,0,9.7531278086549,11.824375022995,1002.0213938755,3.0365839323136,3.1049101856897
126.00000000001,6.9055461084693,-6.8039400652653,0.15940458566162,0,0,0,9.7550219881608,11.826274166256,1002.1616380716,3.0347020184353,3.1030983580696
126.02500000001,6.9070012716787,-6.8051525745384,0.15954155680641,0,0,0,9.7569161050272,11.828173229129,1002.3058748879,3.0328202877537,3.1012867473035
126.05000000001,6.9084569896974,-6.8063643538031,0.15967829014569,0,0,0,9.7588101810384,11.830072234117,1002.4546526071,3.0309387179901,3.0994753337727
126.07500000001,6.9099132649481,-6.8075753802688,0.15981478506938,0,0,0,9.760704203928,11.831971168968,1002.6051482511,3.0290573241924,3.0976641320855
126.10000000001,6.9113700768922,-6.8087856958691,0.15995104600963,0,0,0,9.7625981851562,11.833870045462,1002.7546937293,3.0271760904066,3.0958531275895
126.12500000001,6.9128274346779,-6.8099952671452,0.16008705907257,0,0,0,9.7644921108115,11.835768848753,1002.900926118,3.0252950347626,3.0940423351228
126.15000000001,6.9142852925577,-6.8112041609595,0.16022285474876,0,0,0,9.7663859888044,11.837667588946,1003.0474019136,3.0234141406433,3.0922317448496
126.17500000001,6.9157436551875,-6.8124123617804,0.16035842115978,0,0,0,9.7682798131847,11.839566259279,1003.196293951,3.0215334162942,3.0904213623692
126.20000000001,6.9172025447563,-6.8136198657168,0.16049376235398,0,0,0,9.7701735989515,11.84146487503,1003.3460167568,3.0196528494445,3.0886111765606
126.22500000001,6.9186619086362,-6.8148267134014,0.16062888517712,0,0,0,9.7720673318439,11.843363422487,1003.4955330081,3.0177724471911,3.0868011958303
126.25000000001,6.9201217745357,-6.8160328926364,0.16076379658298,0,0,0,9.7739610257979,11.845261916068,1003.6442849324,3.0158921994671,3.0849914118316
126.27500000001,6.9215821329805,-6.8172383915604,0.16089848094493,0,0,0,9.7758546663243,11.847160340236,1003.7946032279,3.0140121216119,3.0831818363042
126.30000000001,6.9230429249853,-6.8184433014376,0.1610329790144,0,0,0,9.7777482663595,11.849058710807,1003.9470941621,3.0121321884167,3.0813724532228
126.32500000001,6.9245014693691,-6.8196457137078,0.16116602621463,0,0,0,9.7796385433199,11.850953664248,1004.0976054512,3.0102556310726,3.079566154322
126.35000000001,6.9259617840497,-6.8208480815407,0.16129973815966,0,0,0,9.7815301583368,11.852849999201,1004.2557160285,3.0083779026158,3.0777589408811
126.37500000001,6.9274226342822,-6.8220502005045,0.16143349114038,0,0,0,9.7834220286825,11.854746591742,1004.4162043945,3.0065000026622,3.0759516587748
126.40000000001,6.9288841640007,-6.8232517050876,0.1615670889044,0,0,0,9.7853140335401,11.85664330752,1004.5522796699,3.0046220969584,3.0741444286988
126.42500000001,6.9303490981003,-6.8244545503232,0.16170176445342,0,0,0,9.7872095199096,11.85854357226,1004.6833925123,3.0027408911432,3.0723342919445
126.45000000001,6.9318129020227,-6.8256559628892,0.1618352235697,0,0,0,9.7891032237082,11.860441973011,1004.8080541729,3.0008615202903,3.0705257822191
126.47500000001,6.9332768747475,-6.8268566318004,0.16196834041737,0,0,0,9.7909965863183,11.862340009383,1004.9282592073,2.9989825900134,3.0687177214686
126.50000000001,6.9347412549776,-6.8280567006276,0.1621012772674,0,0,0,9.7928898836135,11.864237967985,1005.049442102,2.9971038319652,3.0669098818179
126.52500000001,6.9362060055227,-6.8292562190648,0.16223402502565,0,0,0,9.7947831185806,11.866135851176,1005.1717762896,2.9952252359563,3.0651022514301
126.55000000001,6.9376711633169,-6.8304551721533,0.1623665750554,0,0,0,9.79667631056,11.868033677665,1005.2996618618,2.9933467875692,3.0632948144296
126.57500000001,6.9391367120065,-6.831653586624,0.16249895492872,0,0,0,9.798569464068,11.869931453899,1005.4276204389,2.9914684788912,3.0614875689928
126.60000000001,6.9406026661211,-6.8328514554168,0.16263116182667,0,0,0,9.8004625861218,11.871829186698,1005.5556536784,2.9895903052219,3.0596805099872
126.62500000001,6.9420689765777,-6.8340488134853,0.16276319116381,0,0,0,9.8023556610542,11.873726860127,1005.689000173,2.9877122752247,3.0578736449601
126.65000000001,6.9435356844564,-6.8352456409514,0.16289506122184,0,0,0,9.8042487083291,11.875624494891,1005.8277519853,2.9858343751997,3.0560669644794
126.67500000001,6.9450027674482,-6.8364419571928,0.16302675428916,0,0,0,9.8061417231347,11.877522084973,1005.9721302328,2.9839566066535,3.0542604663059
126.70000000001,6.9464705535642,-6.8376380469098,0.16315826076368,0,0,0,9.8080351398067,11.879420063014,1006.1189607076,2.9820785374552,3.0524537262796
126.72500000001,6.9479419996462,-6.8388312892264,0.16328858214278,0,0,0,9.8099296003627,11.881319000733,1006.2840004137,2.9802000324211,3.0506463990984
126.75000000001,6.9494124968722,-6.8400265554617,0.16342013655946,0,0,0,9.8118245999576,11.883218561217,1006.4395899672,2.97832073308,3.0488386512635
126.77500000001,6.9508619565439,-6.8412041411993,0.16355073607753,0,0,0,9.8136921227846,11.885090645014,1006.5998828096,2.9764687603121,3.0470574848543
126.80000000001,6.9525103751176,-6.8424740887028,0.16365840925167,0,0,0,9.815773000113,11.887174306207,1006.7608381162,2.9744128533074,3.0450722961742
126.82500000001,6.9541083087602,-6.8437706442869,0.16377343919173,0,0,0,9.8178307776298,11.889235296308,1006.9347886476,2.9723724273252,3.0431039033334
126.85000000001,6.9557632508791,-6.8451228460819,0.16388432029298,0,0,0,9.8199678979145,11.891375291104,1007.1092189237,2.9702524193972,3.0410569906651
126.87500000001,6.9574807255755,-6.8465246551462,0.16398554709367,0,0,0,9.8221848300257,11.893594533059,1007.2872580563,2.9680534104508,3.038930950874
126.90000000001,6.9592431264373,-6.8479678984289,0.16408047460823,0,0,0,9.824462769439,11.895874449549,1007.4585483895,2.9657934491778,3.0367441364199
126.92500000001,6.9610160488182,-6.8494242822957,0.16417357469323,0,0,0,9.8267571773661,11.898170745558,1007.6600286245,2.9635167404211,3.0345406835598
126.95000000001,6.9627961333221,-6.8508176802125,0.16422187997813,0,0,0,9.8290177654745,11.900431849713,1007.8496692255,2.9612808441778,3.0323675546859
126.97500000001,6.9645653555565,-6.8521342100564,0.16421778264276,0,0,0,9.8312230768231,11.902637164867,1008.025428901,2.9591082513844,3.0302450467017
127.00000000001,6.9663303503679,-6.8533833769055,0.16416829018306,0,0,0,9.8333853960644,11.904800050441,1008.1775833651,2.9569875161016,3.0281634634752
127.02500000001,6.9680901119302,-6.854587408686,0.16408878552125,0,0,0,9.8355176374402,11.906933773543,1008.3251945833,2.9549032099554,3.026111034734
127.05000000001,6.9698451234951,-6.8557848335686,0.16400645467151,0,0,0,9.8376422296228,11.909059960344,1008.4661006157,2.9528270356645,3.0240659821501
127.07500000001,6.9715979330959,-6.8569777941831,0.16392261414506,0,0,0,9.8397624882213,11.911181875931,1008.600794845,2.9507556862006,3.0220253593593
127.10000000001,6.9733475872194,-6.8581674980852,0.16383746486452,0,0,0,9.8418783060127,11.913299406409,1008.7350744658,2.9486889406121,3.0199889932059
127.12500000001,6.9750977891625,-6.8593514243984,0.16375074206671,0,0,0,9.8439913342559,11.91541421354,1008.8674824301,2.9466260854883,3.0179561291866
127.15000000001,6.9768460489468,-6.8605329885521,0.16366285655881,0,0,0,9.8461014304914,11.917526139198,1008.999479052,2.9445663522386,3.0159261049662
127.17500000001,6.9785922269077,-6.8617104535636,0.16357351567711,0,0,0,9.8482075077275,11.919634110525,1009.1318311046,2.9425110993023,3.0139001829252
127.20000000001,6.9803376558782,-6.862885078338,0.16348328581161,0,0,0,9.8503113769373,11.921739913717,1009.266265517,2.9404584970126,3.011876698628
127.22500000001,6.9820819696139,-6.8640557978434,0.16339151412799,0,0,0,9.8524121421714,11.923842682513,1009.4068176411,2.9384095718745,3.0098565123879
127.25000000001,6.9838245359033,-6.8652243113101,0.16329886524904,0,0,0,9.8545102272495,11.925942812226,1009.5530353237,2.9363635236542,3.0078389862865
127.27500000001,6.9855660572295,-6.866388228224,0.16320484990475,0,0,0,9.8566048869144,11.928039580691,1009.7056928418,2.9343216085574,3.0058252401257
127.30000000001,6.9873050508625,-6.8675504270672,0.16311011597153,0,0,0,9.8586964903679,11.930133328413,1009.8668233234,2.9322827522913,3.003814365043
127.32500000001,6.9890429225735,-6.868708763712,0.16301404774809,0,0,0,9.8607850166106,11.932224062966,1010.0272471451,2.9302475494623,3.0018068074396
127.35000000001,6.990778818249,-6.8698721397926,0.16292237038937,0,0,0,9.8628747002472,11.934315756643,1010.2182657763,2.9282101116601,2.9997980620542
127.37500000001,6.9925131913429,-6.8710272479831,0.16282555538305,0,0,0,9.8649585248465,11.936401829055,1010.3956629422,2.9261798074901,2.9977952051288
127.40000000001,6.9942450181711,-6.8721793640064,0.16272794873475,0,0,0,9.8670385718397,11.938484164895,1010.575233936,2.9241535024844,2.9957961197179
127.42500000001,6.9959763276117,-6.873329748725,0.16263007862132,0,0,0,9.8691172294306,11.940565125236,1010.7571886948,2.9221288878403,2.99379866668
127.45000000001,6.9977106659318,-6.8744755017008,0.16252886420311,0,0,0,9.871195853805,11.942646212367,1010.9424938572,2.92010564367,2.9918018632335
127.47500000001,6.9994581258324,-6.8756169261378,0.16242285521011,0,0,0,9.8732830686597,11.94473611757,1011.1291987951,2.9180766327857,2.9897984265089
127.50000000001,7.0012040517917,-6.8767565425309,0.16231565327774,0,0,0,9.8753680106202,11.946823813724,1011.31627163,2.916050071974,2.9877971594404
127.52500000001,7.0029313940831,-6.8778960334792,0.16221241843683,0,0,0,9.8774373465072,11.948895723096,1011.5004416544,2.9140364207508,2.9858093942009
127.55000000001,7.0046587409381,-6.8790321161753,0.16210670101148,0,0,0,9.879504811392,11.950965889085,1011.6769870699,2.9120253268697,2.9838236217229
127.57500000001,7.0063947986995,-6.8801642578125,0.16199881381081,0,0,0,9.8815774042699,11.953041288056,1011.8467905781,2.910011215186,2.9818344684629
127.60000000001,7.0081099173833,-6.8812968516965,0.1618822121073,0,0,0,9.8836327390372,11.955099927646,1012.0148207832,2.908011198716,2.9798572059126
127.62500000001,7.0097216214901,-6.8824368711687,0.16176058414142,0,0,0,9.8856068805024,11.957077812346,1012.1791204166,2.9060766728615,2.9779427908402
127.65000000001,7.0112571910229,-6.883582589762,0.16162902088377,0,0,0,9.8875227732148,11.958998216933,1012.3369667105,2.9041901822395,2.9760731112451
127.67500000001,7.0127839688175,-6.8847268293265,0.16149848423651,0,0,0,9.8894307393085,11.960910643253,1012.4851454995,2.9023108277991,2.9742106467356
127.70000000001,7.0143226264346,-6.8858702725263,0.16136396458653,0,0,0,9.8913477499016,11.962832367778,1012.6264145218,2.9004239580581,2.9723400048972
127.72500000001,7.0158590410889,-6.8870137823138,0.16122856994481,0,0,0,9.8932630004398,11.964752398073,1012.7621370958,2.8985386147092,2.9704706877161
127.75000000001,7.0173973955113,-6.8881558843532,0.16109216295419,0,0,0,9.8951789679231,11.966673215155,1012.8924841984,2.8966530092708,2.9686009197132
127.77500000001,7.0189371275112,-6.8892975145018,0.16095579852418,0,0,0,9.8970957605639,11.968594852292,1013.0192239253,2.8947668450225,2.9667306420921
127.80000000001,7.0204883090124,-6.8904484203668,0.16081324309658,0,0,0,9.8990272750888,11.970531620324,1013.1464212747,2.8928661223585,2.9648448300036
127.82500000001,7.0220706362395,-6.8916121545261,0.16066522953561,0,0,0,9.9009914636355,11.972501377837,1013.2719376961,2.8909347752878,2.9629279676468
127.85000000001,7.0236888292123,-6.8928155213415,0.16050670142603,0,0,0,9.9030080548657,11.97452419057,1013.3992301462,2.888950029142,2.9609567263086
127.87500000001,7.0253459998158,-6.8940230646214,0.16033645340572,0,0,0,9.9050585121762,11.976581703528,1013.5281500951,2.8869356197861,2.9589540002817
127.90000000001,7.0270476889174,-6.8952667337354,0.16015357717139,0,0,0,9.9071662262611,11.978697336383,1013.6606262622,2.8848644585018,2.9568931601284
127.92500000001,7.0287754211646,-6.896534597053,0.15996341091145,0,0,0,9.9093092465852,11.980848777602,1013.7922346293,2.8827578881342,2.9547961999993
127.95000000001,7.0305680959291,-6.8978336719121,0.15975596103718,0,0,0,9.9115231296672,11.983072358891,1013.948072519,2.8805841934787,2.9526299846242
127.97500000001,7.0323888680424,-6.8991838217797,0.15954071539228,0,0,0,9.9137898708862,11.985349296844,1014.0935164503,2.8783540750358,2.9504070366466
128.00000000001,7.034143360849,-6.9004313721774,0.15933057587754,0,0,0,9.9159426892723,11.987512346917,1014.2485415031,2.8762442087957,2.9483025503014
128.02500000001,7.0357578259014,-6.9017357459364,0.15911963243219,0,0,0,9.9180182345762,11.989598584067,1014.4032166737,2.8741886156598,2.9462508555352
128.05000000001,7.0373164060769,-6.9030573699468,0.15889478999299,0,0,0,9.9200617272207,11.991654409038,1014.5625840736,2.8721586452683,2.9442211205775
128.07500000001,7.0388205764577,-6.9044007146145,0.15865967662048,0,0,0,9.922078433305,11.993684773963,1014.7222789243,2.870150012845,2.9422099592289
128.10000000001,7.0402998569949,-6.9057451068036,0.15842468449872,0,0,0,9.9240773483273,11.995697454406,1014.8876704608,2.8681576330758,2.9402146942443
128.12500000001,7.0417732234212,-6.9070860012528,0.158190440644,0,0,0,9.9260695347016,11.997703364856,1015.0550987044,2.8661718571401,2.9382260507202
128.15000000001,7.0432473009267,-6.9084256953769,0.15795557761768,0,0,0,9.9280614395281,11.999709068094,1015.2251556754,2.8641864808512,2.9362376755184
128.17500000001,7.0447205354607,-6.9097615901941,0.15771960712121,0,0,0,9.9300501664966,12.001711745559,1015.3945663899,2.8622044640935,2.9342523481864
128.20000000001,7.0461905050806,-6.911096373203,0.1574848247014,0,0,0,9.9320357284735,12.003711140255,1015.5621297942,2.8602254988869,2.9322702736829
128.22500000001,7.0476612137485,-6.9124296592143,0.15724947924792,0,0,0,9.9340208318899,12.005710145771,1015.7261791116,2.8582471313779,2.9302886727115
128.25000000001,7.0491317896688,-6.9137617658746,0.15701385710394,0,0,0,9.9360050450064,12.007708299791,1015.8864831176,2.8562697252899,2.9283079630561
128.27500000001,7.0506020700808,-6.9150927348121,0.15677788099868,0,0,0,9.9379882754022,12.00970551974,1016.0372504732,2.8542933615181,2.9263282065094
128.30000000001,7.0520727786316,-6.9164225261083,0.15654144131849,0,0,0,9.9399710332121,12.011702325253,1016.1808655407,2.8523175751407,2.9243489253304
128.32500000001,7.0535429613398,-6.9177509510723,0.15630489642532,0,0,0,9.9419524847206,12.013697846129,1016.3141408495,2.8503431556762,2.9223709685584
128.35000000001,7.0550140716299,-6.9190800356805,0.15606861201476,0,0,0,9.9439350667192,12.015694458686,1016.4396941113,2.8483676306722,2.9203920053781
128.37500000001,7.0564848744805,-6.9204074415026,0.15583132212297,0,0,0,9.9459162954394,12.017689846803,1016.5612020061,2.8463935519322,2.9184142452446
128.40000000001,7.0579554787648,-6.9217331659331,0.15559333189264,0,0,0,9.9478962505466,12.019684053807,1016.6879963975,2.8444208472099,2.9164376848443
128.42500000001,7.0594261361486,-6.9230578276537,0.15535510920438,0,0,0,9.9498755337034,12.021677621429,1016.8139271862,2.842448892827,2.9144618190971
128.45000000001,7.0608962313183,-6.9243813755787,0.15511652514871,0,0,0,9.9518536537497,12.023670077519,1016.9377467052,2.8404781463268,2.9124870656929
128.47500000001,7.062366642652,-6.9257036454824,0.15487755903248,0,0,0,9.953831153987,12.02566196406,1017.0608209814,2.8385081282027,2.9105129523129
128.50000000001,7.063837053598,-6.9270248159149,0.15463820327449,0,0,0,9.9558079189356,12.027653167425,1017.1850544059,2.8365389242619,2.9085395608809
128.52500000001,7.0653071326076,-6.9283451693014,0.15439858053913,0,0,0,9.9577838909394,12.02964361572,1017.3183865491,2.8345705545454,2.9065669379863
128.55000000001,7.0667774855006,-6.9296641315842,0.15415845902604,0,0,0,9.95975913754,12.031633404019,1017.4716417051,2.8326030252431,2.9045950383129
128.57500000001,7.0682475600389,-6.9309824411704,0.15391812492343,0,0,0,9.9617337411238,12.033622579676,1017.6069261352,2.8306361737322,2.9026237665013
128.60000000001,7.0697180846719,-6.9322999455517,0.1536773950725,0,0,0,9.9637081424233,12.035611602389,1017.7462228382,2.8286696144669,2.9006527059773
128.62500000001,7.0711885939128,-6.9336161528659,0.15343603628531,0,0,0,9.9656816669662,12.037599831044,1017.8899027354,2.8267040248227,2.898682465588
128.65000000001,7.0726591549589,-6.9349311430412,0.1531943488529,0,0,0,9.9676544185854,12.039587332432,1018.0384656935,2.8247393007046,2.8967130102055
128.67500000001,7.0741294982187,-6.9362451591839,0.15295250528412,0,0,0,9.969626358677,12.041574047317,1018.1912741438,2.8227754484945,2.894744384203
128.70000000001,7.075599811256,-6.937558175609,0.15271019889929,0,0,0,9.9715976101983,12.043560135166,1018.3475109567,2.8208123591326,2.8927764132101
128.72500000001,7.0770701981472,-6.9388703038026,0.15246759575935,0,0,0,9.9735683252986,12.045545726839,1018.503886753,2.8188498802526,2.8908089853743
128.75000000001,7.0785403857024,-6.9401814810651,0.1522246010682,0,0,0,9.9755382586125,12.047530590482,1018.6952103069,2.8168882442021,2.8888423061706
128.77500000001,7.0800109523574,-6.9414913374176,0.15198096184322,0,0,0,9.9775075960521,12.049514941767,1018.8597809885,2.8149273271248,2.8868761986123
128.80000000001,7.0814817725998,-6.9427975528045,0.15173579519757,0,0,0,9.979474703274,12.051497268053,1019.0240237715,2.8129689115975,2.8849122047479
128.82500000001,7.0829512277699,-6.944104960961,0.15149166384424,0,0,0,9.9814415826767,12.053479240481,1019.1884714777,2.8110105667987,2.8829485229393
128.85000000001,7.0844208905356,-6.9454114917961,0.15124739810879,0,0,0,9.983408034168,12.055460804817,1019.3478178012,2.8090527340476,2.8809853239738
128.87500000001,7.0858907104279,-6.9467169347928,0.15100265387888,0,0,0,9.9853738805336,12.057441827702,1019.5029722936,2.8070956019155,2.8790227152511
128.90000000001,7.0873610936369,-6.9480210826057,0.15075738523397,0,0,0,9.9873392884555,12.059422480374,1019.6494096332,2.8051390453174,2.8770605645098
128.92500000001,7.0888307909431,-6.9493247114466,0.15051196124354,0,0,0,9.9893038388689,12.061402301392,1019.7894133426,2.8031833483971,2.8750992307138
128.95000000001,7.0903013404977,-6.9506269753836,0.15026594392279,0,0,0,9.9912681217798,12.063381930618,1019.9233810417,2.801228081419,2.8731381974636
128.97500000001,7.0917706309627,-6.951930818189,0.1500212785894,0,0,0,9.9932325098605,12.065361496646,1020.054108633,2.7992725302015,2.8711772009837
129.00000000001,7.0932419645575,-6.9532325510252,0.14977473551376,0,0,0,9.9951970278483,12.067341424526,1020.1817558735,2.7973171425327,2.8692159596571
129.02500000001,7.0947129193413,-6.9545332099836,0.14952774004498,0,0,0,9.9971605506269,12.069320421359,1020.3079695133,2.7953628116552,2.8672556611569
129.05000000001,7.0961841941329,-6.955832705764,0.14928024767443,0,0,0,9.9991235429334,12.071298953964,1020.4338841655,2.7934091267649,2.865295894968
129.07500000001,7.0976554845558,-6.9571311964465,0.14903246023928,0,0,0,10.001085881732,12.073276875139,1020.5582643889,2.791456179841,2.863336795601
129.10000000001,7.0991270251213,-6.9584287618004,0.14878423313042,0,0,0,10.003047795972,12.075254430241,1020.6822084922,2.7895037528686,2.8613781182446
129.12500000001,7.1005985542345,-6.9597254903619,0.1485356514783,0,0,0,10.005009148284,12.077231472408,1020.805427111,2.7875519594898,2.8594199925674
129.15000000001,7.102069863801,-6.9610214405085,0.1482867755932,0,0,0,10.006969821287,12.079207877688,1020.9278062346,2.785600898901,2.8574625286403
129.17500000001,7.1035416132682,-6.9623162244453,0.14803745349573,0,0,0,10.00893005391,12.081183902345,1021.0498856989,2.7836504058096,2.8555055313861
129.20000000001,7.1050136077473,-6.9636101123009,0.14778773754042,0,0,0,10.010889878782,12.083159572253,1021.1734996889,2.7817004154916,2.8535489492981
129.22500000001,7.1064858985833,-6.9649029035173,0.14753760379045,0,0,0,10.012849202501,12.085134797893,1021.302366221,2.7797510399991,2.8515928861932
129.25000000001,7.1079577612739,-6.9661954653087,0.14728720573822,0,0,0,10.014808053124,12.087109587743,1021.4309492271,2.7778021381039,2.849637238567
129.27500000001,7.1094297700205,-6.9674867739205,0.14703643246103,0,0,0,10.016766186848,12.089083714111,1021.5616081574,2.7758540683316,2.8476823310992
129.30000000001,7.1109018871118,-6.9687771021563,0.14678529922921,0,0,0,10.018723755669,12.091057325923,1021.6959288412,2.7739066568366,2.8457279976566
129.32500000001,7.1123744436317,-6.9700666732332,0.14653377029372,0,0,0,10.020681156053,12.093030821064,1021.8342590702,2.7719595148871,2.8437738512672
129.35000000001,7.1138475019393,-6.9713547249818,0.14628173960629,0,0,0,10.022637933528,12.09500376241,1021.9771255305,2.7700131584154,2.8418203710748
129.37500000001,7.1153208325161,-6.9726430728929,0.14602936977229,0,0,0,10.024595110916,12.096977143737,1022.1250471539,2.7680664143472,2.8398664498902
129.40000000001,7.1167991313658,-6.9739072999579,0.14576199715876,0,0,0,10.02654026838,12.098940591132,1022.2916041014,2.7661339701447,2.8379231262177
129.42500000001,7.1182750256905,-6.9751270892937,0.14547039549115,0,0,0,10.028454987702,12.100877387873,1022.4456264252,2.7642357322509,2.8360077369562
129.45000000001,7.1197437841683,-6.9762824039323,0.14514521722187,0,0,0,10.030323677987,12.102774159943,1022.6041613517,2.7623896078952,2.8341356414211
129.47500000001,7.1211964002415,-6.9774133479738,0.14481123236836,0,0,0,10.032164636401,12.104645168699,1022.7629333501,2.7605723557661,2.8322897209866
129.50000000001,7.1226540188061,-6.9785394858099,0.1444778652976,0,0,0,10.034006602281,12.106517058629,1022.9190796127,2.7587552525613,2.8304440861709
129.52500000001,7.1241126571743,-6.9796661416694,0.14414391015873,0,0,0,10.035849691893,12.108390159093,1023.0720808033,2.7569371088385,2.8285973080108
129.55000000001,7.125569897049,-6.9807907296381,0.14380970197356,0,0,0,10.037690410815,12.110260972088,1023.2217468292,2.755121465265,2.8267529123687
129.57500000001,7.1270249228409,-6.9819120398063,0.14347891873021,0,0,0,10.039527374764,12.112127480621,1023.3686876568,2.7533097636732,2.8249131273131
129.60000000001,7.1284836228432,-6.9830316488094,0.14314627292051,0,0,0,10.041366214076,12.11399616552,1023.5115128863,2.7514968434782,2.8230717402335
129.62500000001,7.1299390556484,-6.9841449461471,0.14280873175546,0,0,0,10.04319862113,12.115859401858,1023.6461348165,2.7496908069333,2.8212359691143
129.65000000001,7.1313809263311,-6.9852580065005,0.14247509669969,0,0,0,10.04502012996,12.11771121361,1023.7760583445,2.7478942015386,2.8194102661198
129.67500000001,7.1328326294999,-6.9863772041779,0.14214108489967,0,0,0,10.046853172657,12.11957443915,1023.9053063984,2.7460864431614,2.8175736108856
129.70000000001,7.1342936834999,-6.987507875052,0.14181280220459,0,0,0,10.04870062913,12.121450835949,1024.0358098541,2.7442639472919,2.8157238769088
129.72500000001,7.1357592987728,-6.988633612453,0.14147954846037,0,0,0,10.050548685629,12.123328699331,1024.1655758321,2.7424420024981,2.8138735698002
129.75000000001,7.1372191827396,-6.9897537819297,0.14114495012197,0,0,0,10.052388805422,12.125198992597,1024.2942027148,2.7406280722527,2.8120307751112
129.77500000001,7.1386807307395,-6.9908733477531,0.14080855809283,0,0,0,10.05422987853,12.127070545371,1024.4211844749,2.7388134888834,2.8101869444786
129.80000000001,7.1401445836586,-6.9919921660511,0.14047261517604,0,0,0,10.056072327919,12.128943371416,1024.5469566755,2.7369979230709,2.8083422591435
129.82500000001,7.1416045376885,-6.9931086334792,0.14013736948786,0,0,0,10.057910252098,12.130811620586,1024.6761164374,2.7351867671798,2.8065020300844
129.85000000001,7.1430694082576,-6.9942262975567,0.13980116971111,0,0,0,10.05975280977,12.132684599246,1024.8083407203,2.7333714288333,2.8046575133562
129.87500000001,7.1445325045803,-6.9953418866084,0.13946488716685,0,0,0,10.061592698294,12.134554967053,1024.9331801446,2.7315588549665,2.8028156745079
129.90000000001,7.1459924232643,-6.9964578501455,0.13912967101794,0,0,0,10.063430288341,12.136422882213,1025.0609999412,2.7297482009953,2.8009759478845
129.92500000001,7.1474568525824,-6.9975732819851,0.13879314085286,0,0,0,10.065271141789,12.138294243741,1025.1908967877,2.7279349101589,2.7991333592147
129.95000000001,7.1489194124472,-6.9986885785336,0.13845732378702,0,0,0,10.067110426364,12.140163933783,1025.3220645959,2.7261230249765,2.7972923024635
