Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
77.275,4.3410845698553,-3.8964976391892,0.094685489244812,0,0,0,5.8775370920996,6.8043453157122,113.07750408964,6.9102264313148,6.9107047103994
77.3,4.342423349839,-3.897820451133,0.094701980026884,0,0,0,5.8794191556701,6.806227451528,113.12749885153,6.9083468645546,6.9088254678408
77.325,4.3437621387651,-3.8991432506367,0.09471846845927,0,0,0,5.8813012168582,6.8081095849409,113.18232814453,6.9064673023133,6.9069462299888
77.35,4.3451008491432,-3.9004661478605,0.09473496671342,0,0,0,5.8831832908581,6.8099917312512,113.2312088604,6.9045877222152,6.905066974613
77.375,4.3464395823246,-3.9017889717492,0.094751448726752,0,0,0,5.8850653295323,6.811873842095,113.28150151849,6.9027081822669,6.9031877594091
77.4,4.347778274544,-3.9031118870132,0.094767944838358,0,0,0,5.8869474032966,6.813755988151,113.34157833691,6.9008286038062,6.901308506078
77.425,4.3491169487705,-3.9044348277665,0.094784442833474,0,0,0,5.8888294821794,6.8156381393417,113.38860513684,6.8989490200098,6.8994292476501
77.45,4.3504555614843,-3.9057577896607,0.094800929014456,0,0,0,5.8907115321712,6.817520261539,113.44122440372,6.8970694634268,6.8975500165113
77.475,4.3517941465909,-3.9070807632595,0.094817408803219,0,0,0,5.8925935707549,6.8194023722727,113.50093895011,6.8951899181697,6.8956707968388
77.5,4.3531327152497,-3.908403807062,0.094833908170322,0,0,0,5.8944756469908,6.8212845208288,113.547303748,6.8933103335062,6.8937915382109
77.525000000001,4.3544712749855,-3.9097268281811,0.094850395583459,0,0,0,5.8963577009347,6.8231666469889,113.59822765573,6.8914307729726,6.8919123037873
77.550000000001,4.3558079765985,-3.9110486634759,0.094865960096406,0,0,0,5.8982375998013,6.8250466102872,113.64037182859,6.8895533422521,6.8900351883305
77.575000000001,4.357144775216,-3.9123702760062,0.094882095026122,0,0,0,5.9001174110216,6.8269264907514,113.68696060116,6.8876760120355,6.8881581803267
77.600000000001,4.3584819064116,-3.9136920510006,0.094898532448635,0,0,0,5.9019975729748,6.8288067245557,113.72993929128,6.8857983389846,6.8862808333069
77.625000000001,4.3598190908472,-3.9150138073248,0.094914995857509,0,0,0,5.9038777596664,6.830686983325,113.77523888748,6.8839206451965,6.8844034660762
77.650000000001,4.3611588267377,-3.9163374574135,0.094932541585654,0,0,0,5.9057610923013,6.8325703976889,113.83454990109,6.8820398340645,6.8825229947622
77.675000000001,4.3624993336642,-3.9176595888199,0.094949229410116,0,0,0,5.9076439067573,6.8344532860975,113.87821721413,6.8801596264461,6.8806431169797
77.700000000001,4.3638381937604,-3.9189823652612,0.094965747775803,0,0,0,5.9095260023635,6.8363354541897,113.92547078978,6.8782800537752,6.878763872311
77.725000000001,4.3651768038923,-3.9203051911442,0.094982234007378,0,0,0,5.9114079549139,6.8382174789499,113.96707022709,6.8764006144417,6.876884760808
77.750000000001,4.3665139120958,-3.921620142693,0.094994332676375,0,0,0,5.9132833097932,6.8400928728554,114.01016429773,6.8745280057545,6.8750124276032
77.775000000001,4.3678533820226,-3.9229481348894,0.095013219026414,0,0,0,5.91516950781,6.8419791654236,114.05470556952,6.8726441732031,6.8731289521101
77.800000000001,4.3691929556583,-3.9242676913233,0.0950291651278,0,0,0,5.9170498499884,6.8438595752156,114.09723379913,6.8707665039113,6.8712516047511
77.825000000001,4.3705292296249,-3.9255937646355,0.095048305377406,0,0,0,5.9189324276211,6.8457422501457,114.1602719998,6.8688862456197,6.8693717067612
77.850000000001,4.3718656961012,-3.926917410562,0.095066427525571,0,0,0,5.9208134329855,6.8476233428051,114.20774010801,6.8670076521134,6.8674934615796
77.875000000001,4.3732027063588,-3.9282400159689,0.09508429440487,0,0,0,5.9226940928408,6.849504087529,114.26139303492,6.8651294621489,6.865615617112
77.900000000001,4.374538892139,-3.9295634048574,0.095102119731393,0,0,0,5.9245747178936,6.8513847970578,114.32238282795,6.8632512503694,6.8637377505716
77.925000000001,4.3758749262426,-3.9308868638048,0.095119914004764,0,0,0,5.9264552844869,6.8532654478355,114.37010839802,6.8613730903733,6.8618599356765
77.950000000001,4.3772109425575,-3.9322103168911,0.095137698913809,0,0,0,5.9283358343174,6.8551460817628,114.41790962703,6.8594949480144,6.8599821385408
77.975000000001,4.378545936726,-3.9335339996068,0.095155121709586,0,0,0,5.930215819786,6.8570261479626,114.46459264909,6.8576173261631,6.8581048577931
78.000000000001,4.3798824230939,-3.9348575956551,0.095173174707144,0,0,0,5.9320968041853,6.8589072189929,114.51498989176,6.8557387640377,6.8562266445874
78.025000000001,4.3812191533151,-3.93617928846,0.095190608043363,0,0,0,5.9339766232071,6.8607871188509,114.57490448597,6.8538614450779,6.8543496673016
78.050000000001,4.3825556016384,-3.9374965633048,0.095205935936194,0,0,0,5.9358531378321,6.8626636960761,114.62219044464,6.8519875816081,6.8524761203499
78.075000000001,4.3838919006112,-3.9388135098783,0.095221070688337,0,0,0,5.9377293156547,6.8645399349422,114.67393834314,6.8501140627754,6.850602915911
78.100000000001,4.3852264374482,-3.9401277837938,0.095235199962706,0,0,0,5.9396023625026,6.8664130350812,114.74060059364,6.8482437075474,6.848732863039
78.125000000001,4.3865615972148,-3.9414457568079,0.095250667271063,0,0,0,5.9414784500453,6.8682891863826,114.78797356852,6.8463702008882,6.8468596751545
78.150000000001,4.3878977790242,-3.9427625690896,0.095265848930843,0,0,0,5.9433544501554,6.870165247921,114.83372838314,6.8444968645863,6.8449866544073
78.175000000001,4.3892338304862,-3.9440753129573,0.095279287125057,0,0,0,5.9452275038043,6.8720383497753,114.87585932479,6.8426266236717,6.8431167081664
78.200000000001,4.3905675593507,-3.9453793399314,0.095287874659582,0,0,0,5.9470927970876,6.8739036628264,114.92357481297,6.8407643901908,6.8412547108973
78.225000000001,4.3919038309819,-3.9467107608265,0.095310620168402,0,0,0,5.9489791436815,6.8757901465476,114.96758239683,6.8388802034885,6.839370931704
78.250000000001,4.3932403469676,-3.9480277970288,0.095326982502817,0,0,0,5.9508555389859,6.8776666131912,115.01344556707,6.8370064824016,6.8374975411717
78.275000000001,4.3945752954437,-3.9493429224007,0.095341878579519,0,0,0,5.952729476599,6.8795406100084,115.07387716097,6.835135230911,6.8356266026977
78.300000000001,4.3959101803623,-3.9506578427116,0.095356641562815,0,0,0,5.9546032250266,6.8814144165927,115.11764179969,6.8332641752431,6.8337558586397
78.325000000001,4.3972466793524,-3.9519743256583,0.095372379537424,0,0,0,5.9564792199358,6.8832904775147,115.16756308743,6.8313908788435,6.8318828859148
78.350000000001,4.3985830241282,-3.9532905977692,0.09538743377878,0,0,0,5.9583549570255,6.8851662750145,115.21016898599,6.829517843626,6.8300101663577
78.375000000001,4.399919007673,-3.9546069889613,0.095402328697358,0,0,0,5.960230520355,6.8870418974875,115.25409249571,6.8276449652721,6.8281376019454
78.400000000001,4.4012550155987,-3.9559232191544,0.095417099876315,0,0,0,5.9621059880563,6.8889174233568,115.30094041519,6.8257721909409,6.8262651402659
78.425000000001,4.4025910289857,-3.9572393358161,0.095431857724494,0,0,0,5.963981379972,6.8907928733379,115.34345672397,6.8238994983076,6.8243927603218
78.450000000001,4.4039269433601,-3.9585556142388,0.095446635039922,0,0,0,5.9658568148821,6.8926683664653,115.4076855859,6.8220267543226,6.8225203294674
78.475000000001,4.4052629690471,-3.9598718971439,0.095461439375326,0,0,0,5.9677323322299,6.8945439422411,115.45611348138,6.8201539335128,6.8206478223228
78.500000000001,4.4065989198218,-3.9611880676714,0.095476168208452,0,0,0,5.9696077173451,6.8964193851937,115.52342646759,6.8182812477016,6.8187754494625
78.525000000001,4.4079348361701,-3.9625042365905,0.095490915269494,0,0,0,5.9714830768075,6.8982948026377,115.57315384744,6.8164085877556,6.8169031028889
78.550000000001,4.4092707005094,-3.9638205991693,0.095505703506999,0,0,0,5.9733585351439,6.9001703192768,115.62180490858,6.8145358212099,6.8150306504235
78.575000000001,4.4106065354113,-3.9651369678457,0.095520477168447,0,0,0,5.9752339767926,6.9020458191138,115.66964597008,6.8126630714695,6.8131582147912
78.600000000001,4.4119424367792,-3.9664533011428,0.095535258490913,0,0,0,5.9771094409521,6.9039213415213,115.71687447136,6.8107903045832,6.8112857623115
78.625000000001,4.4132782616115,-3.9677697156703,0.095550041520901,0,0,0,5.9789849076116,6.9057968664422,115.77999995948,6.8089175307042,6.8094133030652
78.650000000001,4.4146140112526,-3.9690861254706,0.095564794030461,0,0,0,5.9808603173978,6.9076723342512,115.82658441145,6.8070448124523,6.8075408992788
78.675000000001,4.4159497895081,-3.9704026199783,0.095579578245491,0,0,0,5.9827358070236,6.909547882147,115.87350133341,6.8051720138019,6.8056684156876
78.700000000001,4.4172855469054,-3.9717190801391,0.095594355217451,0,0,0,5.984611257684,6.9114233910216,115.94120119732,6.8032992560698,6.8037959731297
78.725000000001,4.4186212683855,-3.9730355903255,0.095609131270333,0,0,0,5.986486717879,6.9132989094232,115.98692202016,6.8014264870411,6.8019235194707
78.750000000001,4.4199569774897,-3.9743521461165,0.095623908243502,0,0,0,5.9883622012732,6.9151744510305,116.03135776312,6.799553694125,6.800051042143
78.775000000001,4.4212926091009,-3.975668693261,0.095638654379347,0,0,0,5.9902376234083,6.9170499311379,116.07496252327,6.7976809612802,6.7981786247149
78.800000000001,4.4226282389008,-3.9769852564989,0.095653416881671,0,0,0,5.992113055551,6.9189254213814,116.11669332329,6.7958082192435,6.7963061984995
78.825000000001,4.4239617834555,-3.9782999192253,0.095667045744362,0,0,0,5.993985668475,6.9207980839002,116.15950255899,6.7939382879541,6.7944365693023
78.850000000001,4.425296049686,-3.9796153121309,0.095681671667637,0,0,0,5.9958593079467,6.9226717804571,116.20128460312,6.7920673323524,6.7925659281422
78.875000000001,4.426630467032,-3.9809307507729,0.095696430665259,0,0,0,5.9977330871424,6.9245456177772,116.24987504262,6.790196242644,6.7906951547029
78.900000000001,4.4279648571542,-3.9822462048362,0.095711194036059,0,0,0,5.999606857777,6.9264194465709,116.30769522715,6.7883251613559,6.7888243899428
78.925000000001,4.4292992382014,-3.983561655192,0.095725953997369,0,0,0,6.001480619346,6.9282932662725,116.35268963987,6.7864540904044,6.7869536356837
78.950000000001,4.4306359156151,-3.984879157241,0.095741866941087,0,0,0,6.0033574566212,6.9301701710062,116.39865499574,6.7845799577529,6.7850798341523
78.975000000001,4.4319715388549,-3.9861959016391,0.095756773338871,0,0,0,6.0052330112721,6.9320457848921,116.44226107693,6.7827070966225,6.783207292045
79.000000000001,4.4333070291617,-3.9875127525313,0.095771594702458,0,0,0,6.007108546031,6.9339213782129,116.49257770658,6.7808342477855,6.781334761406
79.025000000001,4.4346425060229,-3.9888294520386,0.095786353241434,0,0,0,6.008983964928,6.9357968551799,116.5366674395,6.7789615213961,6.7794623526501
79.050000000001,4.435977953928,-3.9901461840401,0.095801112702451,0,0,0,6.0108593860197,6.9376723343487,116.57899144856,6.7770887919754,6.7775899410821
79.075000000001,4.4373134584939,-3.9914627919341,0.095815826450095,0,0,0,6.0127347603269,6.9395477663754,116.64417959653,6.775216117632,6.7757175842389
79.100000000001,4.4386488459124,-3.9927795562287,0.095830594459173,0,0,0,6.0146101610214,6.941423225215,116.69280587762,6.7733434080532,6.7738451930308
79.125000000001,4.4399842388412,-3.9940963989072,0.095845369571526,0,0,0,6.0164856206756,6.9432987430683,116.76194518324,6.7714706383067,6.7719727419544
79.150000000001,4.4413195465703,-3.9954133005062,0.095860131895524,0,0,0,6.0183610610379,6.9451742415298,116.8100813406,6.7695978838652,6.7701003062345
79.175000000001,4.4426549298567,-3.9967301845822,0.095874910723748,0,0,0,6.0202365428936,6.9470497816133,116.85924054992,6.7677250929859,6.7682278344892
79.200000000001,4.4439902702298,-3.9980470510348,0.095889676976962,0,0,0,6.0221119818199,6.9489252786696,116.90796040739,6.7658523455232,6.7663554062129
79.225000000001,4.4453255290893,-3.9993639539438,0.095904442083857,0,0,0,6.0239873883074,6.9508007432792,116.9552666532,6.7639796274887,6.7644830075576
79.250000000001,4.4466609143656,-4.0006808899411,0.095919247103802,0,0,0,6.0258629080373,6.9526763214423,117.02026146667,6.7621068013576,6.7626105015099
79.275000000001,4.4479962160482,-4.0019975399854,0.09593395514974,0,0,0,6.0277381674654,6.9545516385486,117.06741209327,6.7602342444196,6.760738263661
79.300000000001,4.4493314153147,-4.0033143446636,0.095948656421938,0,0,0,6.0296134625467,6.956426991254,117.12150531864,6.758361643615,6.7588659820747
79.325000000001,4.4506667457332,-4.0046312079233,0.095963452598678,0,0,0,6.0314888921432,6.9583024792166,117.18294082964,6.7564889126847,6.7569935717413
79.350000000001,4.4519983275998,-4.0059472989069,0.09597646598902,0,0,0,6.0333611116134,6.9601747439129,117.22753700529,6.7546192782014,6.7551242360353
79.375000000001,4.4533380844093,-4.0072651978548,0.0959928432528,0,0,0,6.0352404215786,6.9620541252367,117.27171991451,6.7527428041674,6.7532481026295
79.400000000001,4.4546736126047,-4.0085818064426,0.096007750395855,0,0,0,6.0371158132002,6.9639295761044,117.31342601768,6.7508701328738,6.7513757539162
79.425000000001,4.4560098038878,-4.0099004917327,0.09602330933434,0,0,0,6.0389931352395,6.9658069626176,117.35358235881,6.7489954811641,6.7495014331278
79.450000000001,4.4573440169934,-4.0112167453253,0.096037906033988,0,0,0,6.0408673412397,6.967681225458,117.39780475198,6.7471239607753,6.7476302318579
79.475000000001,4.4586795114719,-4.0125327328197,0.096053449939674,0,0,0,6.0427422728618,6.9695562215115,117.43898115232,6.7452517759324,6.7457583780009
79.500000000001,4.4600151228757,-4.0138487572414,0.09606909612624,0,0,0,6.0446173136881,6.9714313276161,117.48742810867,6.7433794865913,6.743886421127
79.525000000001,4.4613507032368,-4.0151648124749,0.096084747189418,0,0,0,6.0464923540286,6.9733064332755,117.54921821333,6.7415071968958,6.7420144641796
79.550000000001,4.462686265125,-4.016480894431,0.096100401386927,0,0,0,6.0483673999674,6.9751815445593,117.59313353226,6.7396349014065,6.7401425016984
79.575000000001,4.4640242133044,-4.0177983769563,0.096117128535645,0,0,0,6.050245128791,6.9770593478857,117.63581750479,6.7377599653111,6.7382679122057
79.600000000001,4.4653612518158,-4.0191157168518,0.096133017610353,0,0,0,6.0521221094466,6.9789363957924,117.67995981925,6.7358857486336,6.736394032016
79.625000000001,4.4666972542905,-4.0204331162976,0.096148387459529,0,0,0,6.0539983940497,6.9808127433466,117.72639312005,6.7340121869153,6.7345208005794
79.650000000001,4.4680328813405,-4.0217505691715,0.096163584767235,0,0,0,6.0558744488708,6.9826888597209,117.77002724491,6.7321388399346,6.7326477819617
79.675000000001,4.4693696292021,-4.0230679912719,0.096179297828536,0,0,0,6.0577512801994,6.9845657568242,117.81235681166,6.7302647627192,6.730774039726
79.700000000001,4.4707063675016,-4.0243853582546,0.096194997828222,0,0,0,6.0596280660286,6.9864426083204,117.87516902499,6.7283907342351,6.7289003462805
79.725000000001,4.4720431790038,-4.0257027002261,0.096210689789619,0,0,0,6.0615048864416,6.9883194943318,117.92353382699,6.7265166765082,6.7270266237186
79.750000000001,4.4733798716028,-4.0270201593947,0.096226402224249,0,0,0,6.0633817044309,6.990196378091,117.98937514432,6.7246426136916,6.7251528965431
79.775000000001,4.4747165662439,-4.0283376718721,0.096242117514023,0,0,0,6.0652585612958,6.9920733007484,118.03855177517,6.7227685116144,6.7232791303689
79.800000000001,4.4760531884478,-4.0296552158266,0.096257815618761,0,0,0,6.0671353886689,6.9939501937711,118.08881538078,6.7208944365548,6.7214053912224
79.825000000001,4.4773897903718,-4.0309727797717,0.096273517040134,0,0,0,6.0690122156328,6.9958270864125,118.13779223152,6.7190203618983,6.719531652744
79.850000000001,4.4787263734459,-4.0322904144778,0.096289224223956,0,0,0,6.0708890788491,6.9977040153532,118.19211609249,6.7171462491346,6.7176578764566
79.875000000001,4.4800629094034,-4.0336080477095,0.096304921459082,0,0,0,6.0727659074771,6.9995809096236,118.25386458018,6.7152721707111,6.7157841346085
79.900000000001,4.4813994600637,-4.0349256978505,0.09632062383929,0,0,0,6.0746427584466,7.0014578262776,118.30144625803,6.7133980714224,6.713910372185
79.925000000001,4.4827359275041,-4.0362433793688,0.096336309702171,0,0,0,6.0765195721835,7.0033347055623,118.35316440707,6.7115240064774,6.7120366441231
79.950000000001,4.4840723847121,-4.0375611098128,0.096352004885678,0,0,0,6.0783964129843,7.0052116119879,118.41985445562,6.7096499137707,6.7101628886418
79.975000000001,4.4854088047668,-4.0388788538737,0.096367696887329,0,0,0,6.08027323689,7.0070885014924,118.46450851784,6.707775837535,6.708289149816
80.000000000001,4.4867452181261,-4.0401966112217,0.096383387246078,0,0,0,6.0821500653571,7.0089653955443,118.50837234402,6.7059017575152,6.7064154074113
80.025000000001,4.4880815849066,-4.0415144244738,0.096399079807818,0,0,0,6.0840268999101,7.0108422957004,118.55047441444,6.7040276690331,6.7045416567977
80.050000000001,4.4894179597226,-4.0428322063489,0.096414762465822,0,0,0,6.0859037181536,7.0127191794647,118.5950780687,6.7021535998875,6.7026679256222
80.075000000001,4.4907519654755,-4.0441482152339,0.096429229409589,0,0,0,6.0877776046855,7.0145931218402,118.63624344874,6.7002824380344,6.7007970866743
80.100000000001,4.4920864417939,-4.045465238537,0.096444706753961,0,0,0,6.0896525386644,7.0164681196998,118.67816953456,6.6984102106995,6.6989251950664
80.125000000001,4.4934215608188,-4.0467826624496,0.096460639225712,0,0,0,6.0915282114973,7.0183438601989,118.72678101451,6.6965372560378,6.6970525820571
80.150000000001,4.4947567117322,-4.0480994811252,0.096476353458017,0,0,0,6.0934034819807,7.0202191965216,118.79011937493,6.6946647291193,6.6951803942785
80.175000000001,4.496091813881,-4.0494163516659,0.096492024035112,0,0,0,6.0952787541659,7.0220945341807,118.83389512406,6.6927921981893,6.6933082021732
80.200000000001,4.4974285138484,-4.0507344648034,0.096508626544429,0,0,0,6.0971560365225,7.0239718899513,118.87737530499,6.6909176744143,6.6914340291804
80.225000000001,4.4987650477478,-4.0520527580768,0.096524617890535,0,0,0,6.0990333271284,7.0258492486656,118.92189188353,6.6890431306901,6.6895598288815
80.250000000001,4.5001010028102,-4.0533706052174,0.096540055674514,0,0,0,6.1009098923457,7.0277258773822,118.97180869736,6.6871693080284,6.6876863429369
80.275000000001,4.5014372798977,-4.0546887847079,0.09655582512477,0,0,0,6.1027869202154,7.0296029714926,119.01475205467,6.6852950243641,6.6858124003757
80.300000000001,4.5027734109551,-4.0560068279934,0.096571518151535,0,0,0,6.1046637484721,7.0314798653564,119.05690757155,6.683420941259,6.6839386576356
80.325000000001,4.5041096074937,-4.057324800716,0.096587184028245,0,0,0,6.1065405737935,7.0333567560583,119.1217157616,6.6815468678329,6.6820649244634
80.350000000001,4.5054456960762,-4.0586428542415,0.096602862536386,0,0,0,6.1084173790036,7.035233626755,119.17323449003,6.6796728088177,6.6801912060859
80.375000000001,4.5067816805222,-4.0599608801642,0.096618416800871,0,0,0,6.110294090695,7.0371104029025,119.23412528011,6.6777988418339,6.6783175784122
80.400000000001,4.5081176817472,-4.0612791925571,0.09663409140754,0,0,0,6.1121710155306,7.038987393188,119.28393900694,6.6759246531774,6.6764437308102
80.425000000001,4.5094536880417,-4.0625974848229,0.096649769496101,0,0,0,6.1140479298379,7.0408643729747,119.33385795404,6.6740504775375,6.6745698964957
80.450000000001,4.5107896971381,-4.0639157760176,0.096665448294795,0,0,0,6.1159248453873,7.0427413540093,119.38706299849,6.6721763023446,6.6726960628655
80.475000000001,4.5121256701701,-4.0652341205305,0.096681128378,0,0,0,6.117801772716,7.0446183468335,119.43503814018,6.6703021135119,6.6708222158414
80.500000000001,4.5134613203459,-4.0665526086143,0.096696753002041,0,0,0,6.119678571112,7.046495210267,119.49821695271,6.6684280372216,6.6689484808869
80.525000000001,4.5147976478281,-4.0678707541756,0.096712548007348,0,0,0,6.1215556110317,7.0483723166419,119.54604229855,6.6665537601856,6.6670745475606
80.550000000001,4.5161335374145,-4.0691890940797,0.096728230198115,0,0,0,6.1234324757284,7.0502492468539,119.61424344319,6.6646796355295,6.6652007654223
80.575000000001,4.5174693722049,-4.0705074828664,0.096743904758362,0,0,0,6.1253093357606,7.0521261723378,119.66131827477,6.6628055131151,6.6633269856595
80.600000000001,4.518805140769,-4.0718259240695,0.09675957095776,0,0,0,6.1271861854783,7.0540030874378,119.70705196465,6.6609313980157,6.6614532133362
80.625000000001,4.5201408705628,-4.0731443920367,0.096775239770436,0,0,0,6.1290630264046,7.0558799937685,119.75126285402,6.6590572907373,6.6595794490958
80.650000000001,4.5214765715943,-4.0744629105414,0.096790901418405,0,0,0,6.1309398823641,7.0577569150722,119.79177123285,6.6571831669566,6.6577056684946
80.675000000001,4.5228109578285,-4.0757806458664,0.096805824856203,0,0,0,6.1328152524632,7.0596323445477,119.83063757142,6.6553105086813,6.6558333442611
80.700000000001,4.5241448114155,-4.0770979110133,0.096821011385901,0,0,0,6.1346899131949,7.061507066791,119.87084547395,6.6534385581388,6.6539617312253
80.725000000001,4.525479160648,-4.0784152801447,0.096836614138689,0,0,0,6.1365649996736,7.0633822181845,119.91384175099,6.6515661987616,6.6520897148333
80.750000000001,4.5268135641706,-4.0797326550149,0.096852261673178,0,0,0,6.1384401288184,7.0652574126158,119.9772071238,6.6496938001546,6.6502176600064
80.775000000001,4.5281479530702,-4.0810500477247,0.09686792017835,0,0,0,6.1403152600904,7.0671326092657,120.02294909712,6.6478213997233,6.6483456037236
80.800000000001,4.529482308004,-4.0823674678468,0.096883571887657,0,0,0,6.1421903864508,7.0690078009475,120.06760695794,6.6459490033961,6.6464735516899
80.825000000001,4.5308174446026,-4.0836876931138,0.096899900490467,0,0,0,6.1440680404372,7.0708855259316,120.11138710147,6.6440740071367,6.6445989086684
80.850000000001,4.5321527263731,-4.0850099024587,0.096916089363158,0,0,0,6.1459471931608,7.0727647483873,120.16182870502,6.6421974465822,6.6427226999579
80.875000000001,4.5334875549826,-4.086327521461,0.096931087082598,0,0,0,6.1478227963309,7.0746404115189,120.20631691856,6.6403245890429,6.6408501792216
80.900000000001,4.5348229392283,-4.0876466268336,0.096946758552625,0,0,0,6.149699839236,7.0765175198436,120.24914839056,6.6384502594281,6.6389761952309
80.925000000001,4.5361580424924,-4.0889655634677,0.09696245471397,0,0,0,6.1515765636619,7.0783943099065,120.29293304478,6.6365762452044,6.6371025271493
80.950000000001,4.5374931400347,-4.0902837224987,0.096978063039504,0,0,0,6.1534527376086,7.0802705487767,120.35866775608,6.6347028117919,6.6352294389588
80.975000000001,4.5388325905805,-4.0916037284989,0.096993642190391,0,0,0,6.15533330763,7.082151183328,120.41013086834,6.6328250853578,6.6333520579518
81.000000000001,4.54016426754,-4.0929195293175,0.097006666980732,0,0,0,6.1572053907795,7.0840233117861,120.47331190826,6.6309557008233,6.6314829862016
81.025000000001,4.5414821067436,-4.0942425567945,0.097012445008939,0,0,0,6.1590727691213,7.0858906990671,120.52196681489,6.6290902766559,6.6296177832858
81.050000000001,4.5428399895158,-4.095567831696,0.097037079897571,0,0,0,6.1609701882072,7.0877882780682,120.57268996502,6.6271962587926,6.6277242270647
81.075000000001,4.5441777611474,-4.0968888788806,0.09705234579056,0,0,0,6.1628502942155,7.0896684460526,120.62665122316,6.625318897253,6.6258472078775
81.100000000001,4.5455131085928,-4.098209992623,0.097066530616841,0,0,0,6.1647287228993,7.0915469282935,120.673224491,6.6234431183592,6.623971757781
81.125000000001,4.5468480956194,-4.0995312045809,0.097080591102391,0,0,0,6.1666069644702,7.093425222492,120.73648823034,6.6215675106703,6.6220964775209
81.150000000001,4.5481831071687,-4.100852496253,0.097094668486605,0,0,0,6.1684852795448,7.0953035903187,120.78972277467,6.6196918289879,6.6202211237021
81.175000000001,4.5495180140504,-4.1021737570645,0.097108719836618,0,0,0,6.170363498519,7.0971818618527,120.85201200631,6.617816242028,6.6183458644848
81.200000000001,4.5508529565647,-4.1034950411501,0.097122784025666,0,0,0,6.1722417591909,7.0990601751793,120.8983655412,6.6159406153736,6.6164705659542
81.225000000001,4.5521878207773,-4.1048163932545,0.097136837909532,0,0,0,6.1741200120625,7.1009384806288,120.94452962064,6.6140649925285,6.6145952713182
81.250000000001,4.5535226691794,-4.1061377359107,0.097150891902206,0,0,0,6.1759982470509,7.1028167681963,120.9921550648,6.6121893888015,6.612719996016
81.275000000001,4.5548574564088,-4.1074591418271,0.097164950652618,0,0,0,6.1778764830701,7.1046950568302,121.035532855,6.6103137808833,6.6108447167996
81.300000000001,4.5561903707351,-4.1087796747793,0.097178062053779,0,0,0,6.17975277406,7.1065713936304,121.07388650997,6.6084400800037,6.6089713326733
81.325000000001,4.5575235239318,-4.1101000366071,0.097191791884857,0,0,0,6.1816291143282,7.1084477841309,121.11342561112,6.6065663466289,6.6070979241047
81.350000000001,4.5588570947626,-4.1114203356006,0.097205799591506,0,0,0,6.1835057071431,7.1103244292248,121.15968699932,6.6046923804157,6.6052242864556
81.375000000001,4.5601906790056,-4.1127406422317,0.097219829258012,0,0,0,6.1853823148628,7.1122010893872,121.21941819599,6.6028184010226,6.6033506361227
81.400000000001,4.5615242552679,-4.1140609498535,0.097233867923297,0,0,0,6.1872589176081,7.1140777446426,121.26214357937,6.6009444277559,6.6014769922467
81.425000000001,4.5628578090156,-4.1153813026149,0.097247902699362,0,0,0,6.1891355361129,7.115954415628,121.30588833534,6.59907043771,6.5996033317602
81.450000000001,4.5641937036004,-4.1167030143111,0.09726304502977,0,0,0,6.1910147742962,7.1178337148165,121.34836144909,6.5971938693369,6.597727107453
81.475000000001,4.5655285767017,-4.1180245637199,0.097277249062413,0,0,0,6.1928931722935,7.119712166517,121.39286006687,6.5953181094237,6.595851679836
81.500000000001,4.5668631692199,-4.1193460650507,0.097291284309994,0,0,0,6.1947713370778,7.1215903837421,121.43655122795,6.5934425752528,6.593976476015
81.525000000001,4.5681977457294,-4.1206675993578,0.097305308895833,0,0,0,6.1966495136895,7.1234686127148,121.47948594731,6.5915670289328,6.592101260128
81.550000000001,4.5695321652406,-4.1219915365522,0.097320384529338,0,0,0,6.1985292703563,7.1253484298339,121.52868444991,6.5896898109324,6.5902243863009
81.575000000001,4.570866103268,-4.1233171850454,0.097335255812309,0,0,0,6.200409891155,7.1272291094301,121.58952221715,6.5878116512886,6.5883465685336
81.600000000001,4.5722001840309,-4.1246413650853,0.097349361611769,0,0,0,6.2022895784322,7.1291088496339,121.64007457533,6.5859344841361,6.5864697336465
81.625000000001,4.5735342859447,-4.1259654328173,0.097363557212676,0,0,0,6.2041692016059,7.130988526412,121.70225693212,6.584057387341,6.5845929704762
81.650000000001,4.5748683019765,-4.1272896277664,0.097377684153103,0,0,0,6.206048853445,7.1328682313375,121.75107527814,6.582180255548,6.5827161716556
81.675000000001,4.5762021826467,-4.128613884828,0.097391787077538,0,0,0,6.207928452979,7.1347478837788,121.80464883124,6.5803031702126,6.5808394192025
81.700000000001,4.5775361404593,-4.129938363069,0.097405911955747,0,0,0,6.2098082630908,7.136627746957,121.85178850497,6.5784258707118,6.5789624531021
81.725000000001,4.5788699269341,-4.1312626575793,0.097420058781388,0,0,0,6.2116878221641,7.1385073592689,121.89734576008,6.5765488238475,6.5770857401186
81.750000000001,4.5802037581873,-4.1325872761303,0.097434166673701,0,0,0,6.2135676413357,7.140387231379,121.96584222932,6.57467150842,6.5752087583172
81.775000000001,4.5815374385206,-4.1339116484158,0.097448319046207,0,0,0,6.2154471798913,7.1422668232155,122.02014677609,6.5727944781971,6.5733320624867
81.800000000001,4.5828711276299,-4.1352362087742,0.097462443914376,0,0,0,6.2173268571996,7.1441465535938,122.08423546435,6.5709173042694,6.5714552228328
81.825000000001,4.5842047530744,-4.1365606976852,0.097476608551498,0,0,0,6.2192064389885,7.1460261887547,122.13226286833,6.5690402274664,6.569578481026
