Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
153.20000000002,8.2723797370368,-8.0108796078484,0.10342768280374,0,0,0,11.569088346137,12.480165620082,291.37940335381,1.2279211689863,1.2329399857628
153.22500000002,8.2735934870331,-8.0123088995265,0.10337159051562,0,0,0,11.570963463134,12.482041575865,291.42674636518,1.2260506237653,1.2310720039815
153.25000000002,8.2748071155416,-8.0137383387722,0.103315464513,0,0,0,11.572838613985,12.483917566494,291.47781552372,1.224180045613,1.2292039967146
153.27500000002,8.276020592148,-8.0151679301212,0.10325934171407,0,0,0,11.574713782484,12.485793574668,291.53007465932,1.222309448894,1.2273359816445
153.30000000002,8.277233951286,-8.0165976208615,0.10320322538963,0,0,0,11.576588950746,12.487669582411,291.58429508532,1.2204388556863,1.2254679811036
153.32500000002,8.2784471926803,-8.0180274478242,0.10314710521684,0,0,0,11.578464146689,12.489545617938,291.64231600705,1.218568236488,1.2235999648255
153.35000000002,8.2796602804583,-8.0194573834623,0.10309097860245,0,0,0,11.580339326117,12.49142163715,291.70256350334,1.2166976347458,1.2217319758904
153.37500000002,8.2808732239734,-8.0208874736922,0.10303485983584,0,0,0,11.582214530115,12.493297680687,291.7539233218,1.2148270079197,1.2198639732775
153.40000000002,8.2820860062282,-8.0223176550983,0.10297873445736,0,0,0,11.584089699348,12.495173689671,291.80527291122,1.2129564171832,1.2179960166447
153.42500000002,8.2832986628702,-8.0237479748653,0.10292261318245,0,0,0,11.585964892876,12.497049722817,291.85553710287,1.2110858034109,1.2161280481327
153.45000000002,8.2845111705257,-8.0251784325635,0.10286650008123,0,0,0,11.587840095276,12.498925764587,291.9028855036,1.2092151807854,1.2142600822871
153.47500000002,8.2857235682847,-8.0266089586264,0.10281037771178,0,0,0,11.589715278772,12.500801787738,291.94472955372,1.2073445822674,1.2123921503932
153.50000000002,8.2869358035013,-8.0280396661826,0.10275426646325,0,0,0,11.591590495648,12.502677843921,291.99961369792,1.2054739478076,1.2105241945598
153.52500000002,8.2881478823593,-8.0294704658034,0.10269814608841,0,0,0,11.593465681695,12.504553869563,292.0411345001,1.2036033458484,1.2086562811479
153.55000000002,8.2893598509808,-8.0309014012587,0.10264203158076,0,0,0,11.59534090014,12.506429927413,292.08775359681,1.2017327138263,1.2067883492741
153.57500000002,8.2905716531348,-8.032332495635,0.10258591974327,0,0,0,11.597216132279,12.50830599887,292.13860084923,1.199862066381,1.2049204132775
153.60000000002,8.2917833087049,-8.033763670549,0.10252980325168,0,0,0,11.599091331163,12.510182037227,292.19171298139,1.1979914549695,1.20305252378
153.62500000002,8.2929946349693,-8.0351947159525,0.1024736231199,0,0,0,11.600966218431,12.512057766011,292.24825183559,1.1961211570356,1.2011849516941
153.65000000002,8.2942060979923,-8.0366261909243,0.10241757573883,0,0,0,11.60284152194,12.51393390688,292.3045765099,1.1942504461478,1.1993169917155
153.67500000002,8.2954173358312,-8.0380577710333,0.10236147619424,0,0,0,11.604716760248,12.515809984136,292.35306009102,1.1923797979321,1.1974491005612
153.70000000002,8.2966284529285,-8.0394894395784,0.10230536723897,0,0,0,11.606591988086,12.517686051209,292.40728705165,1.1905091641441,1.1955812341609
153.72500000002,8.297839397668,-8.0409212606197,0.10224925483205,0,0,0,11.608467221047,12.519562123504,292.4542855081,1.1886385236052,1.1937133720249
153.75000000002,8.2990501932639,-8.042353195221,0.10219314557539,0,0,0,11.610342444414,12.521438186117,292.49861882182,1.1867678940158,1.191845532439
153.77500000002,8.3002608675915,-8.0437852655518,0.1021370397187,0,0,0,11.612217693133,12.523314273969,292.54419813741,1.1848972410296,1.1899776812809
153.80000000002,8.3014710100628,-8.0452170287684,0.10208067922295,0,0,0,11.61409236396,12.525189791821,292.58961454425,1.1830271644964,1.1881103920454
153.82500000002,8.3026808463293,-8.0466486044831,0.10202442039523,0,0,0,11.615966693926,12.527064965913,292.65240621993,1.181157434642,1.1862434688662
153.85000000002,8.3038914273556,-8.0480813930761,0.101968698238,0,0,0,11.617842431,12.528941530469,292.70089236775,1.1792863007417,1.1843752088973
153.87500000002,8.305101545032,-8.0495139955054,0.10191263882843,0,0,0,11.619717726847,12.530817664037,292.7511518611,1.1774156052376,1.1825073658874
153.90000000002,8.3063114900073,-8.0509466833115,0.1018565379584,0,0,0,11.621592976481,12.532693752655,292.80312247336,1.1755449573765,1.1806395781618
153.92500000002,8.3075213053575,-8.0523794824009,0.10180043905368,0,0,0,11.623468227508,12.534569842605,292.86862749875,1.1736743108327,1.1787718036712
153.95000000002,8.3087309443966,-8.0538124356403,0.10174433604089,0,0,0,11.625343482582,12.536445936723,292.91874384791,1.1718036585468,1.1769040348784
153.97500000002,8.3099404346838,-8.0552455347476,0.10168823826682,0,0,0,11.627218753177,12.538322046199,292.98057402451,1.1699329909438,1.1750362631754
154.00000000002,8.3111497944881,-8.056678734024,0.10163214192682,0,0,0,11.629094016172,12.540198148035,293.03530085944,1.168062334157,1.1731685142857
154.02500000002,8.3123590026891,-8.0581120837852,0.10157604406377,0,0,0,11.630969296421,12.542074267163,293.08723473667,1.1661916600174,1.1713007599444
154.05000000002,8.3135680545946,-8.0595455321594,0.10151994246444,0,0,0,11.632844551271,12.543950361015,293.13693847295,1.1643210131894,1.1694330444714
154.07500000002,8.3147769634294,-8.0609791316853,0.10146384721026,0,0,0,11.634719829429,12.545826477975,293.18426519822,1.1624503434459,1.1675653188579
154.10000000002,8.3159857109146,-8.0624128494009,0.1014077456488,0,0,0,11.636595093936,12.547702581479,293.22833100058,1.160579688191,1.1656976192203
154.12500000002,8.3171943009251,-8.0638467229707,0.10135165517171,0,0,0,11.638470376109,12.549578702309,293.28100270072,1.158709014715,1.1638299146786
154.15000000002,8.318402766635,-8.0652807116023,0.10129556791932,0,0,0,11.640345666158,12.551454830915,293.32094539087,1.1568383364297,1.1619622179109
154.17500000002,8.3196110818508,-8.0667148401287,0.10123947681099,0,0,0,11.642220966212,12.553330969637,293.36810815249,1.1549676487141,1.1600945237118
154.20000000002,8.3208195314548,-8.0681495320788,0.10118330252875,0,0,0,11.64409678375,12.5552076281,293.41855087877,1.1530964415079,1.1582263168822
154.22500000002,8.3220267349661,-8.0695842478379,0.10112722515021,0,0,0,11.645971816984,12.557083499711,293.47106774009,1.1512259639063,1.1563588579702
154.25000000002,8.3232323257753,-8.0710206124429,0.10107135358792,0,0,0,11.64784707496,12.558959589823,293.52261195009,1.1493551180473,1.1544910643287
154.27500000002,8.3244446359116,-8.072455646394,0.1010143206629,0,0,0,11.649725643113,12.560839023531,293.56968582585,1.1474814063221,1.1526203206621
154.30000000002,8.3256560551165,-8.0738933981246,0.10095755433897,0,0,0,11.651605713997,12.562719951213,293.62124348343,1.1456060378849,1.1507479653452
154.32500000002,8.3268661229705,-8.0753319903657,0.10090068393923,0,0,0,11.653485557567,12.564600654828,293.68038558462,1.1437308006895,1.1488757434776
154.35000000002,8.3280754462585,-8.0767705225879,0.10084356958409,0,0,0,11.655364875999,12.566480840941,293.72733197891,1.1418560653092,1.147004010757
154.37500000002,8.3292837518493,-8.0782091269716,0.10078619265034,0,0,0,11.657243594971,12.568360435867,293.77258319377,1.1399818854402,1.1451328188441
154.40000000002,8.3304886100849,-8.079645649486,0.10072696197095,0,0,0,11.659118503049,12.570236279298,293.81891029615,1.1381114320382,1.1432651734478
154.42500000002,8.3316921822104,-8.0810828628968,0.10066775030042,0,0,0,11.660993114542,12.57211182569,293.86473446134,1.1362411910245,1.141397753555
154.45000000002,8.3329078538571,-8.0825217596527,0.10061342239909,0,0,0,11.662876802793,12.573996297221,293.91533690201,1.13436248746,1.1395223859811
154.47500000002,8.3341150389004,-8.0839604799607,0.10055582893092,0,0,0,11.664754890079,12.57587526738,293.97280924607,1.1324889331435,1.1376518471248
154.50000000002,8.3353210986602,-8.0853993032952,0.1004978480982,0,0,0,11.666632333216,12.577753605611,294.02301278475,1.1306159720697,1.1357818747703
154.52500000002,8.3365268900257,-8.0868382753235,0.10043983233246,0,0,0,11.668509717917,12.579631886512,294.07536537157,1.1287430633554,1.1339119640352
154.55000000002,8.3377325301084,-8.0882774505927,0.1003818547642,0,0,0,11.670387161249,12.581510224837,294.14180406849,1.1268700940101,1.1320420094785
154.57500000002,8.3389397730906,-8.0897134786805,0.10032384146433,0,0,0,11.672263224224,12.583387184568,294.19286268481,1.1249987442204,1.1301736766048
154.60000000002,8.3401460692203,-8.0911516746293,0.10026585211213,0,0,0,11.674140338483,12.58526519434,294.25697309088,1.1231262121839,1.1283041821837
154.62500000002,8.3413511821484,-8.0925911661319,0.10020785837805,0,0,0,11.676017685801,12.587143437197,294.31390979686,1.1212533420415,1.1264343638683
154.65000000002,8.3425562055501,-8.0940307944767,0.10014988589659,0,0,0,11.677895080584,12.589021726838,294.36525468155,1.1193804287271,1.1245645177658
154.67500000002,8.3437587617588,-8.0954701493488,0.10009086519222,0,0,0,11.679770682856,12.590898257501,294.4152248667,1.1175092006277,1.1226962616645
154.70000000002,8.3449637659402,-8.0969085835877,0.10003228558793,0,0,0,11.681647149785,12.592775638577,294.46161653818,1.1156372951496,1.1208273867448
154.72500000002,8.3461686264978,-8.0983501729733,0.09997497359057,0,0,0,11.683525944324,12.594655307055,294.50704883444,1.1137629350778,1.1189562038065
154.75000000002,8.3473729114313,-8.0997890710455,0.099916477368335,0,0,0,11.685402305127,12.596532579457,294.5560178652,1.1118911067829,1.1170874403701
154.77500000002,8.3485772537263,-8.1012309312105,0.099859292244771,0,0,0,11.687280975162,12.598412119623,294.5973572709,1.1100168617528,1.1152164112716
154.80000000002,8.3497816519842,-8.1026703787818,0.099801032218108,0,0,0,11.689157830104,12.600289878581,294.64413563199,1.1081445524894,1.1133472188543
154.82500000002,8.3509860839945,-8.1041089793781,0.099742450198453,0,0,0,11.691034057208,12.602167020024,294.69566336373,1.1062729247341,1.1114786871715
154.85000000002,8.3521900000664,-8.1055480133623,0.09968379560443,0,0,0,11.692910285529,12.604044164951,294.74804648034,1.1044012642216,1.1096101293902
154.87500000002,8.3533937910824,-8.1069871031247,0.099625109558459,0,0,0,11.694786476392,12.605921273421,294.80013609849,1.1025296474002,1.107741625629
154.90000000002,8.3545948189654,-8.1084250337393,0.099567135581609,0,0,0,11.696660005797,12.607795699576,294.84935154708,1.1006606053499,1.1058757672118
154.92500000002,8.3558014940867,-8.1098692388927,0.099507484283366,0,0,0,11.698541971092,12.609678609996,294.90728452638,1.0987831846595,1.1040014206818
154.95000000002,8.3570063382262,-8.1113103753983,0.099448380415761,0,0,0,11.70042040763,12.611557976138,294.95438947381,1.0969093389866,1.1021306991495
154.97500000002,8.3582111064596,-8.1127516463815,0.099389319086155,0,0,0,11.702298898659,12.613437395406,295.00129554881,1.0950354445727,1.1002599470557
155.00000000002,8.3594154486291,-8.1141927695467,0.099330076615819,0,0,0,11.704177003032,12.615316433912,295.04738357837,1.0931619353867,1.0983895745932
155.02500000002,8.3606191507164,-8.11563332254,0.099270698469241,0,0,0,11.706054259446,12.617194629164,295.09460733621,1.0912892790787,1.0965200516141
155.05000000002,8.3618233254952,-8.1170747640525,0.099211889798391,0,0,0,11.707932500786,12.619073790943,295.14167108803,1.0894156415964,1.0946496217067
155.07500000002,8.3630276930842,-8.1185168575544,0.099153115241633,0,0,0,11.709811366124,12.620953575348,295.1888680071,1.087541378612,1.0927785867855
155.10000000002,8.3642316806041,-8.1199588172166,0.099094084593289,0,0,0,11.711689885119,12.622833021605,295.24504143873,1.0856674625972,1.0909078863448
155.12500000002,8.3654354796722,-8.1214009127012,0.099035032362429,0,0,0,11.713568387603,12.624712452037,295.29527502237,1.0837935627513,1.0890372141363
155.15000000002,8.3666390986967,-8.1228431358159,0.098975974208328,0,0,0,11.715446872702,12.626591865279,295.34677908525,1.081919680792,1.0871665734714
155.17500000002,8.3678425705209,-8.124285490685,0.098916914291911,0,0,0,11.717325364651,12.628471285422,295.41311348271,1.0800457941543,1.0852959423746
155.20000000002,8.3690458816756,-8.1257279836548,0.098857862655992,0,0,0,11.719203859714,12.630350708418,295.46498605814,1.0781719055859,1.0834253246422
155.22500000002,8.3702490158826,-8.1271706371124,0.098798806964357,0,0,0,11.721082364683,12.632230141442,295.52117646369,1.0762980064627,1.081554710555
155.25000000002,8.3714519901025,-8.1286133982707,0.098739745898161,0,0,0,11.722960849906,12.6341095549,295.5798837544,1.0744241296711,1.0796841327841
155.27500000002,8.3726547987494,-8.1300563119774,0.098680693556882,0,0,0,11.724839346275,12.635988979222,295.63139540798,1.0725502421157,1.0778135598608
155.30000000002,8.3738574011223,-8.1314993648919,0.098621632713467,0,0,0,11.72671781751,12.637868378691,295.68104331616,1.0706763784228,1.0759430246193
155.32500000002,8.375059886808,-8.1329425327268,0.098562576679872,0,0,0,11.728596302331,12.639747791589,295.72832407568,1.0688025059059,1.0740724959243
155.35000000002,8.3762622166266,-8.1343858464897,0.098503524537324,0,0,0,11.730474799499,12.641627216705,295.773316764,1.0669286223385,1.0722019715487
155.37500000002,8.377464372659,-8.1358292891398,0.098444470587424,0,0,0,11.732353284477,12.643506629693,295.82488681233,1.065054752028,1.0703314751952
155.40000000002,8.3786663651056,-8.1372728794335,0.098385418300598,0,0,0,11.734231778229,12.645386051399,295.86531902791,1.063180873799,1.0684609862152
155.42500000002,8.3798681606756,-8.1387166335012,0.098326363965744,0,0,0,11.736110271881,12.647265473069,295.91049451948,1.0613069940179,1.066590510655
155.45000000002,8.3810698274427,-8.1401604747502,0.09826730890772,0,0,0,11.737988750141,12.649144879378,295.96097237318,1.0594331350697,1.0647200709993
155.47500000002,8.3822710820697,-8.1416041421319,0.098208125197702,0,0,0,11.739866831126,12.651023892656,296.01332189621,1.0575596743695,1.0628500301163
155.50000000002,8.3834725051011,-8.1430484000241,0.09814919712765,0,0,0,11.741745473764,12.652903459275,296.064381994,1.0556856523926,1.0609794716301
155.52500000002,8.3846736724441,-8.144492691314,0.098090162614144,0,0,0,11.743623978572,12.654782891474,296.11285837838,1.0538117690548,1.059109055981
155.55000000002,8.3858746760905,-8.1459370955522,0.098031114231231,0,0,0,11.74550246556,12.656662306296,296.16965681015,1.051937906067,1.0572386747703
155.57500000002,8.3870762271501,-8.1473800529642,0.097972048983296,0,0,0,11.747380190524,12.658540960002,296.22522880594,1.0500649148543,1.0553691749208
155.60000000002,8.388277902939,-8.1488232102904,0.097913007692536,0,0,0,11.749258148929,12.660419846279,296.27129568305,1.0481917054495,1.0534994760948
155.62500000002,8.3894789336663,-8.1502648089646,0.097852718400765,0,0,0,11.751134496856,12.66229716254,296.31729872822,1.0463201552685,1.0516313186522
155.65000000002,8.390679313849,-8.1517074286386,0.097792344514726,0,0,0,11.753011213166,12.664174849711,296.36492699336,1.0444481725765,1.0497627379356
155.67500000002,8.3918793433518,-8.1531491332434,0.097731769293372,0,0,0,11.754887001793,12.666051616168,296.4117914905,1.0425771547318,1.0478951125339
155.70000000002,8.3930796950425,-8.1545924388055,0.097671684246495,0,0,0,11.756764227173,12.667929802884,296.45874847765,1.0407046656447,1.0460260883876
155.72500000002,8.3942799683141,-8.1560354452166,0.09761177622184,0,0,0,11.758641172412,12.669807703946,296.51742516116,1.038832482413,1.0441574022655
155.75000000002,8.3954805167213,-8.15747710218,0.09755152177797,0,0,0,11.760517256439,12.671684755324,296.56710006478,1.0369612524172,1.0422896455171
155.77500000002,8.3966806544415,-8.1589194130232,0.097491293065359,0,0,0,11.76239358027,12.673562045556,296.61892096093,1.0350897480481,1.0404216343747
155.80000000002,8.3978804394917,-8.1603620624725,0.097431049805873,0,0,0,11.764269938871,12.675439371007,296.68315310218,1.0332181915173,1.0385535859368
155.82500000002,8.3990797305902,-8.1618043740269,0.097370602962074,0,0,0,11.766145721843,12.677316127673,296.73580897246,1.0313472148544,1.0366861099011
155.85000000002,8.4002793270428,-8.1632475234232,0.097310554759337,0,0,0,11.768022344296,12.679193710591,296.79363318388,1.0294753968064,1.0348178534566
155.87500000002,8.4014786331239,-8.1646906452433,0.097250344520239,0,0,0,11.769898759938,12.681071091995,296.8583575418,1.0276037878245,1.0329498049186
155.90000000002,8.4026777819419,-8.1661338321681,0.09719010620647,0,0,0,11.771775125145,12.68294842389,296.91035435423,1.0257322350596,1.0310818258792
155.92500000002,8.4038767153812,-8.1675771999641,0.097129865306237,0,0,0,11.773651491843,12.684825757358,296.96073712528,1.0238606782586,1.0292138590716
155.95000000002,8.4050755442981,-8.1690206686891,0.097069632339005,0,0,0,11.775527869399,12.686703101424,297.00723310488,1.0219891178766,1.0273459061105
155.97500000002,8.4062741409976,-8.1704643113283,0.097009395621892,0,0,0,11.777404232401,12.688580431065,297.05229125557,1.0201175689243,1.0254779808294
156.00000000002,8.4074725927601,-8.1719080753206,0.096949162428725,0,0,0,11.779280596197,12.690457761385,297.10391824655,1.0182460233409,1.0236100760425
156.02500000002,8.4086708827114,-8.1733519981558,0.096888933702045,0,0,0,11.781156978877,12.692335110436,297.14425096912,1.0163744604752,1.0217421713971
156.05000000002,8.4098690005813,-8.1747960248222,0.096828695760557,0,0,0,11.783033331574,12.694212429816,297.19055341003,1.0145029310574,1.019874316049
156.07500000002,8.4110669611145,-8.1762402138248,0.096768467939929,0,0,0,11.784909708752,12.696089773339,297.24145910485,1.0126313789382,1.0180064562181
156.10000000002,8.4122647322289,-8.1776845325691,0.096708242904329,0,0,0,11.786786064868,12.697967095723,297.29463300169,1.0107598493006,1.0161386361935
156.12500000002,8.4134623312452,-8.1791289975594,0.09664801251434,0,0,0,11.788662423713,12.699844421004,297.34694593294,1.0088883186538,1.0142708318666
156.15000000002,8.4146597753973,-8.1805736276896,0.096587792462455,0,0,0,11.790538810856,12.701721774238,297.39583657048,1.0070167616161,1.0124030197007
156.17500000002,8.4158570333574,-8.1820183462189,0.096527553541646,0,0,0,11.792415147247,12.703599077352,297.45909583488,1.0051452588558,1.0105352770225
156.20000000002,8.4170541170096,-8.1834632430775,0.096467324436471,0,0,0,11.794291509739,12.705476406238,297.50645042083,1.0032737302955,1.0086675272325
156.22500000002,8.4182509973452,-8.1849082847713,0.096407090708762,0,0,0,11.796167854066,12.707353717117,297.55282864964,1.0014022200517,1.0067998128205
156.25000000002,8.4194474999699,-8.1863531339994,0.09634667353997,0,0,0,11.798043809242,12.709230644941,297.59816587561,0.9995311039902,1.0049324892123
156.27500000002,8.4206433434739,-8.18779743226,0.096286123504898,0,0,0,11.799918919679,12.711106732748,297.64633877869,0.99766083741153,1.0030660145082
156.30000000002,8.4218399032295,-8.1892429648529,0.096226282539511,0,0,0,11.801795437659,12.71298420463,297.6933637866,0.99578916821696,1.0011982361865
156.32500000002,8.4230362341435,-8.1906887079838,0.09616620076262,0,0,0,11.803671971926,12.714861700482,297.73849210855,0.99391747871556,0.99933043078053
156.35000000002,8.4242323491543,-8.1921343985808,0.096105988858649,0,0,0,11.805548328081,12.716739022483,297.79706733877,0.99204597560634,0.99746281539193
156.37500000002,8.4254282487528,-8.1935802363187,0.096045760379071,0,0,0,11.807424660305,12.718616321097,297.84642930099,0.9901744960294,0.9955952399226
156.40000000002,8.4266239949867,-8.1950262457351,0.095985539900093,0,0,0,11.809301027084,12.72049365399,297.89826411668,0.98830298399846,0.99372765135144
156.42500000002,8.4278195398603,-8.1964723915528,0.095925319182496,0,0,0,11.811177370674,12.722370963716,297.96422125028,0.98643149610227,0.99186010520488
156.45000000002,8.4290149268143,-8.1979186664496,0.095865097415367,0,0,0,11.81305371314,12.72424827235,298.01767408404,0.98456001311793,0.98999258238393
156.47500000002,8.4302101571227,-8.1993650848503,0.095804878282112,0,0,0,11.814930066433,12.726125591722,298.07744700692,0.9826885225762,0.98812507097835
156.50000000002,8.4314030632378,-8.2008134660313,0.095744676343423,0,0,0,11.816806454731,12.728002945529,298.14479138717,0.98081679867967,0.98625734807097
156.52500000002,8.4325967978328,-8.2022611478275,0.095684330381042,0,0,0,11.81868283019,12.729880291129,298.19593453027,0.97894518237494,0.98438973591407
156.55000000002,8.4337888505806,-8.2037077918432,0.09562275351175,0,0,0,11.820557335102,12.731755807158,298.24576809067,0.97707540471449,0.98252384169978
156.57500000002,8.4349830126352,-8.2051545712719,0.095562207691297,0,0,0,11.822433286521,12.733632735373,298.29209918487,0.97520431273697,0.98065676770961
156.60000000002,8.4361757965528,-8.2065984052804,0.095500193951616,0,0,0,11.824306089265,12.73550656456,298.3346842599,0.97333643869762,0.97879275802778
156.62500000002,8.4373677458355,-8.2080453164377,0.095439311358394,0,0,0,11.826180734562,12.737382198234,298.38661619278,0.97146655847871,0.97692689150463
156.65000000002,8.438559742102,-8.2094927618554,0.095378564357483,0,0,0,11.828055822116,12.739258269537,298.42675808146,0.96959623387655,0.97506061660269
156.67500000002,8.4397519424665,-8.2109396673322,0.095317828635785,0,0,0,11.829930622684,12.741134053639,298.47972214735,0.9677262498041,0.97319470085176
156.70000000002,8.4409432918852,-8.2123875396485,0.095256965902645,0,0,0,11.831805628732,12.74301004723,298.5301456787,0.96585598853507,0.97132851544773
156.72500000002,8.4421351130056,-8.2138352506249,0.095196305688649,0,0,0,11.833680809965,12.744886209354,298.58242257743,0.96398560430193,0.9694622488002
156.75000000002,8.443326345458,-8.2152832609879,0.095135581767713,0,0,0,11.835555848302,12.746762230719,298.63471050925,0.96211533515839,0.96759610952338
156.77500000002,8.4445176683904,-8.2167309463003,0.095074814635646,0,0,0,11.837430693121,12.748638060065,298.68266636051,0.96024529741838,0.96573021553365
156.80000000002,8.4457087052888,-8.2181788596349,0.09501403900624,0,0,0,11.839305532292,12.750513884043,298.7423923225,0.95837525787887,0.96386433874133
156.82500000002,8.4468995917841,-8.2196268861961,0.094953260664145,0,0,0,11.841180363369,12.752389700018,298.78822048496,0.95650523172466,0.961998494974
156.85000000002,8.4480903321294,-8.2210750453346,0.094892487129358,0,0,0,11.843055204018,12.754265525405,298.83457270206,0.95463520073881,0.96013266703743
156.87500000002,8.4492808520519,-8.2225233741371,0.094831716552722,0,0,0,11.844930035745,12.75614134178,298.88136052085,0.95276517761714,0.95826686747652
156.90000000002,8.4504710468088,-8.2239714390415,0.094770835512428,0,0,0,11.84680445713,12.758016751609,298.93018869055,0.95089557671634,0.95640149622899
156.92500000002,8.451660691211,-8.225419092629,0.094709879578136,0,0,0,11.848678211306,12.759891497015,298.97795534866,0.94902664853356,0.95453680621362
156.95000000002,8.452850875311,-8.226867827418,0.094649352638859,0,0,0,11.850553143486,12.761767405913,299.02312803344,0.94715654510189,0.9526710143533
156.97500000002,8.4540407396322,-8.2283165227536,0.094588616510017,0,0,0,11.852427842203,12.76364308823,299.08002014396,0.94528667769963,0.95080545544034
157.00000000002,8.4552303744771,-8.2297652936519,0.094527836252538,0,0,0,11.854302453677,12.76551868478,299.1297908588,0.9434169002915,0.94894000209095
157.02500000002,8.4564198612,-8.2312141793194,0.094467056219249,0,0,0,11.856177059861,12.767394276035,299.18060002133,0.9415471339117,0.94707458068433
157.05000000002,8.4576091513735,-8.2326632167987,0.094406271204673,0,0,0,11.85805165868,12.769269860091,299.24611004078,0.93967737629866,0.94520918853345
157.07500000002,8.4587974678131,-8.2341113615824,0.094345037549539,0,0,0,11.859924949708,12.771144151646,299.29908297869,0.93780892899499,0.94334507166997
157.10000000002,8.4599868053104,-8.2355610650545,0.094284674564113,0,0,0,11.861800093393,12.773020266656,299.35654339354,0.93593863885384,0.94147923828394
157.12500000002,8.4611756708173,-8.2370105373383,0.094223936826563,0,0,0,11.863674758988,12.774895915922,299.42529212527,0.93406882929037,0.93961386358517
157.15000000002,8.4623642998599,-8.2384600793305,0.09416315160787,0,0,0,11.865549328536,12.776771470728,299.47606276692,0.93219911866425,0.93774860367898
157.17500000002,8.463552795285,-8.2399097627756,0.094102371592871,0,0,0,11.867423922749,12.778647050019,299.52564871948,0.93032938907165,0.93588334719506
157.20000000002,8.4647410859288,-8.2413595907555,0.094041586834876,0,0,0,11.869298498922,12.780522611431,299.57134964568,0.9284596790552,0.93401813149654
157.22500000002,8.4659291510266,-8.2428095910758,0.093980798729841,0,0,0,11.871173065433,12.782398163297,299.61518689122,0.92658997787042,0.93215294618327
157.25000000002,8.467117079805,-8.2442596906196,0.093920011741481,0,0,0,11.873047622306,12.784273705492,299.66622995935,0.92472029384998,0.93028780015587
157.27500000002,8.4683048393661,-8.2457099369281,0.093859232157853,0,0,0,11.87492218549,12.786149253756,299.7110902537,0.92285060713564,0.92842267449601
157.30000000002,8.469492426238,-8.2471603260138,0.093798447771271,0,0,0,11.876796749727,12.788024803227,299.7619251646,0.92098092300897,0.92655757325398
157.32500000002,8.4706798296541,-8.2486108425799,0.093737664024539,0,0,0,11.878671296387,12.78990033511,299.81199061042,0.9191112601984,0.92469251577525
157.35000000002,8.471867075744,-8.2500614621135,0.093676874841107,0,0,0,11.880545823076,12.791775847209,299.8647026923,0.91724162372326,0.92282750651687
157.37500000002,8.4730541325767,-8.2515122780863,0.09361609662041,0,0,0,11.882420381934,12.793651391105,299.91528410955,0.91537195557331,0.92096248975858
157.40000000002,8.4742410145946,-8.2529632259712,0.093555316760284,0,0,0,11.884294932197,12.795526926463,299.96772230715,0.91350230020835,0.91909750844657
157.42500000002,8.4754276867336,-8.2544143426588,0.093494535691536,0,0,0,11.886169480251,12.797402459653,300.02501050106,0.91163264765946,0.91723255285866
157.45000000002,8.4766142218577,-8.2558655739206,0.093433759910332,0,0,0,11.888044030271,12.799277994635,300.07589000171,0.90976300036776,0.91536762627901
157.47500000002,8.4778005250596,-8.2573169424504,0.093372973257365,0,0,0,11.889918539779,12.80115348948,300.12145807624,0.90789339440226,0.91350276291147
157.50000000002,8.4789861943466,-8.2587678058806,0.093311854861909,0,0,0,11.891792257034,12.803028203274,300.16826526752,0.90602458646578,0.91163867937938
157.52500000002,8.4801718885859,-8.2602190382236,0.093251136339029,0,0,0,11.893666275748,12.804903205376,300.21654714082,0.90415548265941,0.90977436966868
157.55000000002,8.4813579549692,-8.2616711099189,0.093190636590735,0,0,0,11.895541179925,12.806779085408,300.26370217412,0.90228549849926,0.90790923314415
157.57500000002,8.4825435492198,-8.26312300119,0.093129877898353,0,0,0,11.897415645713,12.808654535649,300.31182102335,0.9004159537843,0.90604452854034
157.60000000002,8.4837290209845,-8.2645750570003,0.093069120266573,0,0,0,11.899290161486,12.810530035815,300.36872180152,0.89854636528102,0.90417980461166
157.62500000002,8.4849142270003,-8.2660272634444,0.093008342637315,0,0,0,11.901164625904,12.812405485301,300.4186351916,0.89667682670716,0.90231515229195
157.65000000002,8.4861000924531,-8.2674801458667,0.092947438426953,0,0,0,11.903040030982,12.814281879058,300.471795109,0.89480637664031,0.90044960440806
157.67500000002,8.4872862393028,-8.2689333541857,0.09288679608494,0,0,0,11.904915866467,12.816158694515,300.53495562196,0.89293551896562,0.89858370530287
157.70000000002,8.488471509397,-8.2703863726696,0.092825919638708,0,0,0,11.906791000572,12.81803481654,300.58884336364,0.89106534097384,0.89671848011426
157.72500000002,8.4896567644588,-8.2718397415715,0.092765224022766,0,0,0,11.908666396724,12.819911194616,300.64382395196,0.88919490552817,0.89485304421857
157.75000000002,8.4908417766005,-8.2732931958854,0.092704444856636,0,0,0,11.910541705557,12.821787488123,300.70820109133,0.88732456046355,0.89298771377749
157.77500000002,8.4920265701804,-8.2747467615323,0.092643648681672,0,0,0,11.912416962583,12.823663730403,300.76006486263,0.8854542705926,0.89112246143092
157.80000000002,8.4932112173988,-8.2762004386343,0.092582860740519,0,0,0,11.91429221354,12.825539966348,300.81046612845,0.88358399442468,0.88925724894636
157.82500000002,8.4943956963463,-8.2776542476605,0.092522071129563,0,0,0,11.916167460473,12.827416198327,300.85650939659,0.88171372780285,0.88739207123794
