Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
57.649999999998,7.9613219673881,-7.7210737912701,-2.2669227621349,0,0,0,11.266090401391,15.745536869132,1358.6514627864,1.6475752798603,1.6738934901151
57.674999999998,7.9626482895282,-7.7224074826781,-2.2671085621494,0,0,0,11.267971322227,15.747426944484,1359.2838090262,1.6457038650789,1.6720186877129
57.699999999998,7.9639739369702,-7.7237420561787,-2.2672943598455,0,0,0,11.269852393084,15.749317168902,1359.9163177194,1.6438322123757,1.6701436646182
57.724999999998,7.965298055189,-7.7250753868172,-2.2674809178433,0,0,0,11.271731504483,15.751205518323,1360.5465703595,1.6419625098933,1.6682704396223
57.749999999998,7.9666080602422,-7.7264100208874,-2.2676718542378,0,0,0,11.273601627832,15.753085363542,1361.175593493,1.6401007091189,1.6664042297078
57.774999999998,7.9679140672287,-7.7277452709969,-2.2678637360368,0,0,0,11.275469393102,15.754962959273,1361.8029777608,1.6382409676526,1.6645398912006
57.799999999998,7.9692195964872,-7.7290804168672,-2.2680558265749,0,0,0,11.277336749827,15.756840169947,1362.4340178478,1.6363816263501,1.6626759214004
57.824999999998,7.9705257450355,-7.7304157865152,-2.2682476892235,0,0,0,11.279204699539,15.758717947198,1363.0712451317,1.6345217394591,1.6608114668763
57.849999999998,7.9718315649512,-7.7317512552237,-2.2684396607328,0,0,0,11.281072490299,15.760595577455,1363.7163066954,1.6326620009841,1.6589471510501
57.874999999998,7.9731373564063,-7.7330868010512,-2.2686316427485,0,0,0,11.282940316303,15.762473243846,1364.3460368541,1.6308022389238,1.6570828221016
57.899999999998,7.9744431025373,-7.7344224639458,-2.2688236210895,0,0,0,11.284808194331,15.764350961613,1365.0757378791,1.6289424328988,1.6552184625307
57.924999999998,7.975748827924,-7.735758085499,-2.2690156354639,0,0,0,11.286676028296,15.766228639231,1365.7421183794,1.6270826905478,1.6533541712586
57.949999999998,7.9770544590676,-7.7370938203828,-2.2692076317432,0,0,0,11.288543877423,15.768106330083,1366.4304735936,1.6252229380084,1.651489885242
57.974999999998,7.9783600701622,-7.738429625758,-2.2693996258447,0,0,0,11.290411762947,15.769984056917,1367.1060483031,1.6233631618969,1.6496255885273
57.999999999998,7.9796656228267,-7.739765546306,-2.2695916055421,0,0,0,11.292279689999,15.771861823589,1367.7869758294,1.621503351683,1.6477612729688
58.024999999998,7.9809710082719,-7.7411014647989,-2.2697836238402,0,0,0,11.294147498709,15.773739476488,1368.4850067276,1.619643666957,1.6458970862282
58.049999999998,7.9822763716781,-7.7424374550866,-2.2699756277954,0,0,0,11.296015343369,15.775617163679,1369.1693156202,1.617783959005,1.6440328914149
58.074999999998,7.9835816436733,-7.7437735424933,-2.2701676059134,0,0,0,11.297883193614,15.777494853786,1369.8512827689,1.6159242518193,1.6421687142311
58.099999999998,7.9848868634959,-7.7451097051148,-2.2703595999351,0,0,0,11.299751061205,15.779372562774,1370.5255575592,1.6140645377742,1.640304539785
58.124999999998,7.9861919631459,-7.7464459153462,-2.2705515797479,0,0,0,11.301618878883,15.781250220657,1371.1407167201,1.6122048811309,1.6384404367145
58.149999999998,7.9874970329905,-7.7477822290389,-2.2707435696096,0,0,0,11.303486749752,15.78312793248,1371.9138553552,1.6103451816657,1.6365763021198
58.174999999998,7.9888020072582,-7.749118619921,-2.2709355465748,0,0,0,11.30535460907,15.785005631494,1372.5627594514,1.6084855011947,1.6347122009606
58.199999999998,7.9901068673985,-7.7504550579832,-2.2711275277723,0,0,0,11.307222422412,15.786883285205,1373.1988591985,1.6066258747436,1.6328481646878
58.224999999998,7.9914116903266,-7.7517916364819,-2.2713195061834,0,0,0,11.309090310245,15.788761012733,1373.8213630239,1.6047661814627,1.6309840756871
58.249999999998,7.9927164075446,-7.7531282567283,-2.2715114818102,0,0,0,11.310958154109,15.790638696237,1374.4326610464,1.602906541193,1.6291200519175
58.274999999998,7.994021052719,-7.7544649581661,-2.2717034487304,0,0,0,11.312826005753,15.792516386591,1375.050102301,1.6010469021265,1.6272560435057
58.299999999998,7.9953256440416,-7.7558017361167,-2.2718954135869,0,0,0,11.314693874541,15.794394093787,1375.6469823312,1.5991872565058,1.6253920416768
58.324999999998,7.9966301167083,-7.7571386082683,-2.272087390072,0,0,0,11.316561727878,15.796271786802,1376.2404786663,1.5973276313124,1.6235280705714
58.349999999998,7.9979344608089,-7.7584755477029,-2.2722793590549,0,0,0,11.318429539588,15.798149437641,1376.8331018416,1.595468053734,1.6216641604028
58.374999999998,7.9992388015224,-7.7598125721834,-2.2724713164273,0,0,0,11.320297409808,15.800027145497,1377.4225887758,1.5936084313572,1.6198002210309
58.399999999998,8.0005430464851,-7.7611497191896,-2.2726632660033,0,0,0,11.322165300875,15.801904873294,1378.0091078497,1.5917487930554,1.6179362802282
58.424999999998,8.0018471652093,-7.762486913413,-2.2728552253926,0,0,0,11.324033137602,15.803782548038,1378.5965156489,1.5898892166043,1.6160724114003
58.449999999998,8.0031512452456,-7.7638242136359,-2.2730471925769,0,0,0,11.325901023205,15.805660272199,1379.183991229,1.5880296013136,1.614208515891
58.474999999998,8.0044552068614,-7.7651615882573,-2.2732391416807,0,0,0,11.327768879403,15.807537965261,1379.7722063572,1.5861700218642,1.6123446718569
58.499999999998,8.0057590770297,-7.7664990125832,-2.2734311008996,0,0,0,11.329636707351,15.809415631255,1380.3629753628,1.5843104805773,1.6104808765673
58.524999999998,8.0070628708397,-7.7678365867622,-2.273623049894,0,0,0,11.331504589302,15.811293349923,1380.9609357939,1.5824508900395,1.608617047725
58.549999999998,8.0083665531123,-7.7691742236994,-2.2738149996125,0,0,0,11.333372438344,15.81317103593,1381.566377526,1.5805913401611,1.6067532718593
58.574999999998,8.0096701668445,-7.7705119173146,-2.27400693558,0,0,0,11.335240280139,15.815048713321,1382.2069133827,1.5787318087324,1.6048895297686
58.599999999998,8.0109736833334,-7.7718497374039,-2.2741988811296,0,0,0,11.337108144649,15.816926414288,1382.8290081754,1.5768722594345,1.6030257815777
58.624999999998,8.0122771170908,-7.7731876296931,-2.2743908275603,0,0,0,11.338976003138,15.818804109357,1383.4586324663,1.5750127254599,1.6011620615476
58.649999999998,8.0135804309826,-7.7745256444844,-2.2745827573668,0,0,0,11.340843865736,15.820681806812,1384.0947160796,1.5731531909407,1.5992983572673
58.674999999998,8.0148836754405,-7.7758637173137,-2.2747746988124,0,0,0,11.342711721462,15.822559498622,1384.7473089939,1.5712936744933,1.5974346820075
58.699999999998,8.0161868290497,-7.7772019282774,-2.2749666236249,0,0,0,11.344579612763,15.82443722412,1385.3896299057,1.5694341271757,1.5955709927668
58.724999999998,8.0174898816401,-7.7785401880564,-2.2751585412599,0,0,0,11.346447468563,15.826314913569,1386.0319628165,1.5675746249773,1.5937073626365
58.749999999998,8.0187928579026,-7.7798785265039,-2.2753504840767,0,0,0,11.348315327482,15.828192608695,1386.6713956771,1.5657151291947,1.5918437477563
58.774999999998,8.0200957315168,-7.7812169901433,-2.2755424030565,0,0,0,11.350183204503,15.830070319392,1387.303816949,1.5638556200964,1.5899801376085
58.799999999998,8.0213984686312,-7.7825555281026,-2.2757343268842,0,0,0,11.352051039576,15.831947988856,1387.930566162,1.5619961585583,1.5881165869416
58.824999999998,8.0227011998041,-7.7838941889407,-2.2759262260052,0,0,0,11.353918958565,15.833825739271,1388.5966344629,1.5601366249648,1.5862529834942
58.849999999998,8.024003756083,-7.7852329336176,-2.2761181590348,0,0,0,11.355786815671,15.835703431593,1389.2051498287,1.5582771556137,1.5843894507785
58.874999999998,8.0253061971612,-7.7865717736726,-2.2763100711423,0,0,0,11.357654660808,15.83758110987,1389.808900231,1.5564177041336,1.5825259531426
58.899999999998,8.0266085532498,-7.7879107036425,-2.2765019996223,0,0,0,11.359522511135,15.839458794984,1390.4336729628,1.5545582558884,1.5806624694955
58.924999999998,8.0279108364687,-7.7892497417287,-2.2766939042224,0,0,0,11.361390388159,15.841336504214,1391.009423833,1.5526987891279,1.5787989857794
58.949999999998,8.0292130015071,-7.7905888452252,-2.2768858181127,0,0,0,11.363258229684,15.84321417908,1391.5791134665,1.5508393655491,1.5769355567177
58.974999999998,8.0305150704904,-7.7919281103457,-2.277077717598,0,0,0,11.365126120125,15.845091901135,1392.1396073099,1.5489798962928,1.5750720992624
58.999999999998,8.0318170745809,-7.7932674462865,-2.2772696279752,0,0,0,11.366994016111,15.846969629818,1392.6934552715,1.5471204326958,1.5732086593674
59.024999999998,8.0331189294776,-7.7946068644928,-2.2774615320054,0,0,0,11.368861867097,15.848847313087,1393.2428672956,1.5452610186187,1.5713452833391
59.049999999998,8.0344207334469,-7.7959464057364,-2.2776534192143,0,0,0,11.370729770819,15.850725047099,1393.791985079,1.5434015607924,1.5694818814094
59.074999999998,8.0357223757406,-7.7972860135414,-2.2778453157911,0,0,0,11.372597609606,15.852602717471,1394.3423537592,1.5415421725891,1.5676185603646
59.099999999998,8.0370239173236,-7.7986257497961,-2.2780372122166,0,0,0,11.374465470341,15.854480409662,1394.8936359284,1.539682767605,1.5657552370139
59.124999999998,8.038325351771,-7.7999655481406,-2.2782290982613,0,0,0,11.376333300961,15.856358070834,1395.4418717681,1.5378234016609,1.5638919681589
59.149999999998,8.0396266894342,-7.8013054890163,-2.2784209895613,0,0,0,11.37820116639,15.858235767172,1395.9914849438,1.5359640055384,1.5620286829439
59.174999999998,8.0409279640156,-7.8026455185779,-2.278612867508,0,0,0,11.380069051495,15.860113481716,1396.546381495,1.5341046002111,1.56016540543
59.199999999998,8.042230777075,-7.8039874273261,-2.27880538275,0,0,0,11.381939356538,15.861993668694,1397.1162740375,1.5322427870205,1.5582996586355
59.224999999998,8.0435317679433,-7.8053276853141,-2.2789972380181,0,0,0,11.383807207901,15.863871347356,1397.6859625843,1.5303834220255,1.5564364536964
59.249999999998,8.0448326385707,-7.8066679871468,-2.2791891106011,0,0,0,11.385675006978,15.865748975775,1398.2828828354,1.5285241186321,1.5545733206528
59.274999999998,8.0461334142933,-7.8080084460803,-2.2793809511523,0,0,0,11.387542852698,15.86762664732,1398.8879548288,1.5266647726151,1.5527101660719
59.299999999998,8.0474341232535,-7.8093490183927,-2.279572802655,0,0,0,11.389410733295,15.869504354678,1399.4917925792,1.5248054005492,1.5508469984702
59.324999999998,8.0487346661822,-7.8106896408859,-2.2797646670096,0,0,0,11.391278534295,15.87138198417,1400.096889416,1.5229461138266,1.5489839270711
59.349999999998,8.050035099458,-7.8120304014121,-2.2799565137192,0,0,0,11.393146358027,15.873259634472,1400.6995797055,1.521086808644,1.547120855434
59.374999999998,8.0513354789805,-7.8133712629254,-2.2801483575811,0,0,0,11.395014216828,15.875137319367,1401.3032455245,1.5192274790473,1.5452577750596
59.399999999998,8.052635741049,-7.8147122612052,-2.2803401980257,0,0,0,11.396882092047,15.877015020246,1401.9056844782,1.5173681368986,1.5433946977698
59.424999999998,8.0539358469149,-7.8160533230058,-2.2805320443997,0,0,0,11.39874990414,15.878892658935,1402.5052895704,1.5155088636225,1.5415317019597
59.449999999998,8.0552358953174,-7.8173945083295,-2.2807238756828,0,0,0,11.400617764928,15.880770344522,1403.1017278897,1.5136495507303,1.5396686848707
59.474999999998,8.0565357757877,-7.8187358243267,-2.2809157226766,0,0,0,11.402485602673,15.882648008792,1403.6892338609,1.5117902616095,1.5378057032369
59.499999999998,8.0578356010768,-7.8200771986778,-2.2811075482361,0,0,0,11.404353443922,15.884525674357,1404.3137619364,1.5099309824222,1.5359427503103
59.524999999998,8.0591352632197,-7.8214187419597,-2.2812993859953,0,0,0,11.406221292969,15.886403348927,1404.9367017862,1.508071694158,1.5340798012964
59.549999999998,8.0604348297513,-7.8227603901847,-2.2814912029881,0,0,0,11.408089150868,15.88828103018,1405.4867615934,1.5062124046968,1.532216870041
59.574999999998,8.0617342843969,-7.8241021027797,-2.2816830234839,0,0,0,11.409956977161,15.890158680351,1406.0265132255,1.5043531559323,1.5303539933328
59.599999999998,8.063033668517,-7.8254439854585,-2.2818748373526,0,0,0,11.411824876574,15.892036402582,1406.5564822259,1.5024938394644,1.528491066528
59.624999999998,8.0643328846586,-7.8267859248414,-2.282066666608,0,0,0,11.413692699877,15.893914050673,1407.0781257394,1.5006346047194,1.5266282325251
59.649999999998,8.0656319664205,-7.8281279840812,-2.2822584833847,0,0,0,11.415560515828,15.895791690176,1407.5933004249,1.4987753813927,1.5247654273877
59.674999999998,8.0669309627473,-7.8294701734863,-2.2824503003566,0,0,0,11.41742836589,15.897669363632,1408.1066558359,1.4969161309298,1.5229026109476
59.699999999998,8.0682299024819,-7.8308125198974,-2.2826420803998,0,0,0,11.419296289422,15.899547106401,1408.619732795,1.4950568143912,1.5210397518207
59.724999999998,8.0695286333508,-7.8321549237911,-2.2828338942823,0,0,0,11.421164109029,15.901424749245,1409.1321918338,1.4931976045317,1.5191770068477
59.749999999998,8.0708273239036,-7.8334974742035,-2.2830256913825,0,0,0,11.423032005911,15.903302467245,1409.6450687841,1.4913383267032,1.5173142137381
59.774999999998,8.0721262686729,-7.8348394797431,-2.2832174943033,0,0,0,11.424899687999,15.90517997217,1410.1533801056,1.48947933831,1.5154517196708
59.799999999998,8.0734240927098,-7.836182134954,-2.2834095195193,0,0,0,11.426767057873,15.90705718924,1410.6633766048,1.487620561491,1.5135894082323
59.824999999998,8.0747228496267,-7.8375250880846,-2.2836011272312,0,0,0,11.428635290364,15.908935221763,1411.1760895052,1.4857609921638,1.5117264106374
59.849999999998,8.0760202813452,-7.8388670476289,-2.2837925308046,0,0,0,11.430501887397,15.910811606534,1411.7045598438,1.4839030472263,1.5098650630577
59.874999999998,8.0773228284368,-7.8402151273413,-2.2839862363427,0,0,0,11.4323764401,15.912696140873,1412.2139802014,1.4820371499297,1.5079954906308
59.899999999998,8.0786161367523,-7.8415540305428,-2.2841766325574,0,0,0,11.434237973925,15.914567386153,1412.8613997661,1.4801842073218,1.5061392771653
59.924999999998,8.0799139697747,-7.842895345978,-2.2843681100644,0,0,0,11.436104386969,15.91644359544,1413.4085953173,1.4783265821107,1.5042782779295
59.949999999998,8.0812117753142,-7.8442421620691,-2.2845616604459,0,0,0,11.437974737953,15.918323934386,1413.9638464918,1.4764646903194,1.5024127182673
59.974999999998,8.0824923574002,-7.8455853773731,-2.284761624184,0,0,0,11.439830571413,15.92019050968,1414.5242314895,1.4746163552476,1.5005593093694
59.999999999998,8.0838072488987,-7.8469340908869,-2.2849492200779,0,0,0,11.441714176413,15.922083433348,1415.0831566719,1.4727423902127,1.4986830193564
60.024999999998,8.0851072485274,-7.8482812423256,-2.2851420445019,0,0,0,11.443586291803,15.92396545282,1415.6386570771,1.4708789356967,1.4968161062731
60.049999999998,8.0864040985953,-7.8496285800484,-2.2853358309776,0,0,0,11.445456355715,15.925845530541,1416.1934881216,1.4690173160671,1.494950834068
60.074999999998,8.087700458608,-7.8509760935749,-2.2855297047831,0,0,0,11.447326206508,15.927725405281,1416.7459523638,1.4671558849557,1.4930857469367
60.099999999998,8.0889967216165,-7.8523237430675,-2.2857235700203,0,0,0,11.449196088039,15.929605309713,1417.29343134,1.4652944291002,1.4912206531515
60.124999999998,8.0902928149811,-7.8536715190339,-2.2859174368777,0,0,0,11.451065943132,15.931485188013,1417.8700374698,1.4634330011138,1.4893556025817
60.149999999998,8.0915887386686,-7.8550194678832,-2.2861112945246,0,0,0,11.45293580524,15.933365072342,1418.4016184854,1.461571564666,1.4874905616015
60.174999999998,8.0928845707721,-7.8563675323935,-2.2863051481625,0,0,0,11.454805687259,15.935244976062,1418.9585501931,1.4597101160528,1.4856255256685
60.199999999998,8.0941802097301,-7.8577157510231,-2.2864990000487,0,0,0,11.456675546554,15.937124856999,1419.47812898,1.4578486882751,1.4837605268504
60.224999999998,8.0954757090172,-7.859064111844,-2.2866928454764,0,0,0,11.458545411604,15.939004742995,1419.9847404787,1.4559872574512,1.4818955426204
60.249999999998,8.0967710869622,-7.8604126152387,-2.2868866856342,0,0,0,11.460415295404,15.940884647097,1420.4848942541,1.4541258119071,1.4800305613515
60.274999999998,8.0980662582617,-7.8617612575043,-2.2870805332034,0,0,0,11.462285136214,15.942764509202,1420.9792727414,1.4522644075389,1.4781656356614
60.299999999998,8.0993613527927,-7.8631100307489,-2.2872743628783,0,0,0,11.464155018325,15.944644410543,1421.4719515086,1.4504029698767,1.4763006971637
60.324999999998,8.1006562634709,-7.8644589686946,-2.2874681949116,0,0,0,11.466024891916,15.946524303653,1421.9662071038,1.4485415390013,1.4744357815267
60.349999999998,8.1019510077784,-7.8658080373467,-2.2876620295533,0,0,0,11.467894744598,15.948404176233,1422.4584471862,1.4466801307053,1.4725709042807
60.374999999998,8.1032456121255,-7.8671572694998,-2.287855846861,0,0,0,11.469764618342,15.950284067977,1422.9493882118,1.4448187028895,1.4707060278541
60.399999999998,8.1045400814374,-7.8685066263213,-2.2880496684584,0,0,0,11.471634488559,15.952163956655,1423.4405144059,1.4429572829543,1.4688411751935
60.424999999998,8.1058343750133,-7.8698561280004,-2.2882434881133,0,0,0,11.473504341666,15.954043828114,1423.9325354828,1.4410958803377,1.4669763567978
60.449999999998,8.1071285389818,-7.8712057835691,-2.2884372955508,0,0,0,11.475374216136,15.955923719561,1424.427245689,1.4392344593389,1.4651115395839
60.474999999998,8.1084225342072,-7.8725555794802,-2.2886311069321,0,0,0,11.477244075127,15.957803596019,1424.9274454269,1.4373730548715,1.4632467548919
60.499999999998,8.1097164226588,-7.8739052031408,-2.2888250201811,0,0,0,11.479113735885,15.959683285807,1425.434156539,1.435511873722,1.4613821875666
60.524999999998,8.1110101212362,-7.8752551458907,-2.289018872756,0,0,0,11.480983495612,15.961563067777,1425.9481752873,1.4336505820422,1.4595175401619
60.549999999998,8.1123039107355,-7.8766050126677,-2.2892126834287,0,0,0,11.482853263401,15.963442853446,1426.5246794574,1.4317893156673,1.4576529426743
60.574999999998,8.1135976367972,-7.8779549004671,-2.2894064722334,0,0,0,11.484723002472,15.965322608296,1427.0461396337,1.4299280943031,1.4557884107781
60.599999999998,8.1148908466007,-7.8793053467178,-2.2896002869362,0,0,0,11.486592787666,15.967202411693,1427.5700317901,1.4280667769143,1.4539237970485
60.624999999998,8.116183848616,-7.8806559360241,-2.2897941006605,0,0,0,11.488462532484,15.969082174828,1428.0955843943,1.4262054981682,1.4520592388688
60.649999999998,8.1174768370117,-7.8820067172534,-2.2899878330046,0,0,0,11.490332406523,15.970962058107,1428.6218139881,1.4243440993936,1.4501945955742
60.674999999998,8.1187689123337,-7.8833536946863,-2.2901833778588,0,0,0,11.492198902396,15.972838769228,1429.1459072294,1.4224862744646,1.4483331390182
60.699999999998,8.1200620958163,-7.8847082555496,-2.2903756214553,0,0,0,11.494071643342,15.974721351565,1429.6678710754,1.420621832318,1.4464658218218
60.724999999998,8.1213544769183,-7.886057496738,-2.2905699805217,0,0,0,11.495939985039,15.97659977541,1430.179110927,1.4187620856949,1.4446027359751
60.749999999998,8.1226443082898,-7.8874058735904,-2.290765689248,0,0,0,11.497805939246,15.978475964902,1430.7407024239,1.4169046191955,1.442741652704
60.774999999998,8.1239196626983,-7.8887228148644,-2.2909630772869,0,0,0,11.499639204962,15.9803198264,1431.2444756989,1.4150808244088,1.4409133381497
60.799999999998,8.1252763982479,-7.890111491375,-2.2911851957549,0,0,0,11.501580635827,15.982273922205,1431.7364916152,1.4131503391501,1.4389755992092
60.824999999998,8.1265931177015,-7.89146009478,-2.2913960334822,0,0,0,11.503465438539,15.984170480618,1432.224704641,1.4112761258916,1.4370952648148
60.849999999998,8.1279090656454,-7.8928086947474,-2.2916072240988,0,0,0,11.505349699897,15.986066540305,1432.7826855323,1.4094024209609,1.4352153779382
60.874999999998,8.129224825948,-7.8941574557808,-2.2918184367871,0,0,0,11.507233945501,15.987962586797,1433.252249557,1.4075287337566,1.4333355192274
60.899999999998,8.1305404461615,-7.8955063240712,-2.2920296549958,0,0,0,11.509118170066,15.989858612995,1433.7146586087,1.4056550771537,1.4314557045049
60.924999999998,8.131855953612,-7.8968553110588,-2.2922408690867,0,0,0,11.511002400876,15.99175464494,1434.1769305884,1.4037814253002,1.4295759102634
60.949999999998,8.1331713095338,-7.8982044177546,-2.292452092977,0,0,0,11.512886611607,15.993650658023,1434.6387823043,1.4019078014159,1.4276961567303
60.974999999998,8.1344865603055,-7.8995536469572,-2.2926633092543,0,0,0,11.514770836655,15.995546684486,1435.1003088635,1.4000341746604,1.4258164169745
60.999999999998,8.1358016597581,-7.900903011728,-2.2928745197061,0,0,0,11.516655053165,15.997442701814,1435.5548963711,1.3981605633494,1.4239367087039
61.024999999998,8.1371166453128,-7.9022524865821,-2.2930857353047,0,0,0,11.518539269021,15.999338719066,1436.0084340114,1.3962869644208,1.4220570268939
61.049999999998,8.1384315189755,-7.9036020702223,-2.2932969481694,0,0,0,11.520423484707,16.001234735845,1436.4648338446,1.3944133777025,1.420177372928
61.074999999998,8.1397462647692,-7.9049517950491,-2.29350815209,0,0,0,11.522307712296,16.003130763457,1436.9251116027,1.3925397876343,1.418297732768
61.099999999998,8.1410609084379,-7.9063016036439,-2.2937193659379,0,0,0,11.524191928637,16.005026780996,1437.3915645366,1.3906662235078,1.416418131655
61.124999999998,8.1423753991268,-7.9076515496678,-2.2939305777685,0,0,0,11.526076136704,16.006922790088,1437.8663546622,1.3887926745796,1.4145385613667
61.149999999998,8.1436898129856,-7.9090016131348,-2.2941417773095,0,0,0,11.527960375318,16.008818828169,1438.3556572872,1.3869191095832,1.4126589932199
61.174999999998,8.1450040914569,-7.9103517617968,-2.2943529903367,0,0,0,11.529844580538,16.010714834564,1438.8366416043,1.3850455900961,1.4107794828354
61.199999999998,8.1463182227826,-7.9117020374704,-2.2945642021244,0,0,0,11.531728774142,16.012610829278,1439.3213033757,1.383172090522,1.4089000079411
61.224999999998,8.1476323001203,-7.9130523951485,-2.294775405838,0,0,0,11.533612988861,16.014506844077,1439.806241761,1.3812985888253,1.4070205482672
61.249999999998,8.1489462441687,-7.9144028765542,-2.294986613963,0,0,0,11.535497199303,16.016402855116,1440.2958919086,1.3794251011738,1.405141117374
61.274999999998,8.150260058192,-7.9157534560582,-2.2951978213568,0,0,0,11.53738138939,16.018298845846,1440.7844633259,1.3775516457664,1.403261734168
61.299999999998,8.151573759686,-7.9171041674824,-2.2954090221037,0,0,0,11.53926559558,16.020194851838,1441.2738771127,1.3756781852371,1.4013823631589
61.324999999998,8.1528875598773,-7.9184546265925,-2.2956202265972,0,0,0,11.541149689726,16.022090746901,1441.76364584,1.3738048918787,1.3995031715596
61.349999999998,8.1542011649109,-7.9198053010864,-2.2958314245344,0,0,0,11.543033802189,16.023986659436,1442.2500699824,1.371931578833,1.3976239779666
61.374999999998,8.1555146915683,-7.9211412084305,-2.2960479106017,0,0,0,11.544907301778,16.025872625218,1442.7318399637,1.3700699720466,1.3957552815084
61.399999999998,8.1568286396992,-7.9225007215669,-2.2962557111605,0,0,0,11.546797998914,16.027774707427,1443.20532937,1.368189547488,1.3938697881128
61.424999999998,8.1581422715363,-7.923846898465,-2.2964688455423,0,0,0,11.548678908493,16.029667654101,1443.6723337292,1.3663198501513,1.3919938216813
61.449999999998,8.1594555836924,-7.9251966555914,-2.2966805338265,0,0,0,11.550562159172,16.031562764928,1444.1342155897,1.3644475603474,1.3901156030473
61.474999999998,8.1607687080296,-7.9265447639484,-2.2968928327872,0,0,0,11.552444097446,16.033456639929,1444.5900419449,1.3625767153554,1.3882387019041
61.499999999998,8.1620817227924,-7.9278928858179,-2.2971051660972,0,0,0,11.554325968946,16.035350452426,1445.0381273274,1.3607059577875,1.3863618961281
61.524999999998,8.1633946250082,-7.9292411076244,-2.2973174992142,0,0,0,11.556207833518,16.037244258018,1445.5299653562,1.3588352214549,1.3844851274241
61.549999999998,8.1647074339953,-7.9305894225113,-2.2975298310379,0,0,0,11.558089699738,16.039138065103,1445.9700505307,1.3569644999289,1.3826083897585
61.574999999998,8.1660201515596,-7.9319378119822,-2.2977421671615,0,0,0,11.559971555622,16.041031862399,1446.4099132144,1.3550938067448,1.3807316954081
61.599999999998,8.1673327565351,-7.9332863077776,-2.2979545068769,0,0,0,11.561853409159,16.042925657765,1446.8487809314,1.3532231299804,1.3788550328719
61.624999999998,8.1686452662607,-7.9346349094511,-2.2981668341016,0,0,0,11.563735272133,16.044819461108,1447.287406362,1.3513524593795,1.3769783952373
61.649999999998,8.1699576491841,-7.9359835997915,-2.2983791703085,0,0,0,11.565617110216,16.046713240725,1447.7255185071,1.3494818279846,1.3751018108768
61.674999999998,8.1712699963347,-7.9373324270616,-2.2985914762308,0,0,0,11.567499021492,16.048607089677,1448.164129714,1.3476111418172,1.3732251951758
61.699999999998,8.1725821853715,-7.9386812972229,-2.298803815152,0,0,0,11.569380853254,16.050500863316,1448.6044245712,1.3457405503399,1.3713486827147
61.724999999998,8.1738943231277,-7.9400302395805,-2.299016151166,0,0,0,11.571262701009,16.052394652523,1449.048904011,1.3438699648271,1.3694721933889
61.749999999998,8.1752063283897,-7.9413792721121,-2.2992284921789,0,0,0,11.573144521027,16.054288414727,1449.4965669568,1.3419994211036,1.3675957608995
61.774999999998,8.1765182832865,-7.9427283999949,-2.2994408253836,0,0,0,11.575026374288,16.056182209088,1449.9619173779,1.3401288646764,1.3657193343072
61.799999999998,8.1778301058104,-7.9440776141974,-2.2996531657768,0,0,0,11.576908197153,16.058075974053,1450.4147437042,1.3382583531407,1.3638429673084
61.824999999998,8.1791418515821,-7.9454269165072,-2.2998655043714,0,0,0,11.578790029689,16.059969748425,1450.8694813708,1.3363878509817,1.3619666268538
61.849999999998,8.1804534916732,-7.9467762971313,-2.3000778422115,0,0,0,11.580671844717,16.061863505314,1451.3249684198,1.3345173837741,1.3600903379059
61.874999999998,8.1817650647481,-7.9481257768098,-2.300290177519,0,0,0,11.582553684065,16.063757286087,1451.778765783,1.3326469114805,1.3582140615931
61.899999999998,8.1830765379604,-7.9494753294935,-2.3005025172804,0,0,0,11.58443550617,16.065651050224,1452.2333459193,1.3307764749098,1.3563378366775
61.924999999998,8.1843879101342,-7.9508249606572,-2.3007148597733,0,0,0,11.586317314145,16.067544800628,1452.6860887996,1.3289060705389,1.3544616601033
61.949999999998,8.1856991939857,-7.952174684404,-2.3009272039545,0,0,0,11.588199126976,16.069438556046,1453.1366230516,1.327035679505,1.3525855136344
61.974999999998,8.187010371012,-7.9535244864574,-2.3011395478596,0,0,0,11.590080921539,16.07133229328,1453.5862737823,1.325165324511,1.3507094199957
61.999999999998,8.1883214912198,-7.9548743772554,-2.3013518907983,0,0,0,11.591962740172,16.073226054323,1454.0288650573,1.3232949667149,1.3488333412845
62.024999999998,8.1896325094785,-7.9562243275515,-2.301564236039,0,0,0,11.593844530457,16.075119787456,1454.5005807228,1.3214246569855,1.3469573268458
62.049999999998,8.1909434388577,-7.9575743722127,-2.3017765806985,0,0,0,11.59572632652,16.077013526265,1454.933236088,1.3195543598485,1.3450813425068
62.074999999998,8.192254304402,-7.9589245026671,-2.3019889190233,0,0,0,11.597608139667,16.07890728134,1455.3604702962,1.3176840668021,1.343205381117
62.099999999998,8.1935650455121,-7.9602747034532,-2.3022012698822,0,0,0,11.599489916599,16.080801001834,1455.7791776809,1.3158138272944,1.341329487597
62.124999999998,8.1948757195342,-7.9616249852945,-2.3024136169276,0,0,0,11.601371704962,16.082694733259,1456.189856111,1.313943597785,1.3394536224778
62.149999999998,8.1961863335582,-7.9629753477537,-2.3026259561491,0,0,0,11.603253509386,16.084588479767,1456.5948533058,1.3120733743679,1.337577782783
62.174999999998,8.1974968391698,-7.9643257793464,-2.3028383092155,0,0,0,11.605135287918,16.086482202099,1457.0314773179,1.3102031958703,1.3357020024627
