Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
33.899999999999,7.0272633906686,-7.123132122915,-3.3705648464492,0,0,0,10.243766691017,13.740457302759,1504.951142329,2.7229254043822,2.9723591547564
33.924999999999,7.0285155562338,-7.1243123965227,-3.3698620830263,0,0,0,10.245487436318,13.742316022969,1505.439246955,2.7212046776843,2.9705010265378
33.949999999999,7.0297674237932,-7.1254925770566,-3.3691596356987,0,0,0,10.247207900929,13.744174363822,1505.951427871,2.7194842310659,2.9686432823715
33.974999999999,7.0310195349121,-7.1266728324492,-3.3684569287789,0,0,0,10.248928594117,13.746033014424,1506.4468798474,2.7177635564158,2.966785225935
33.999999999999,7.0322715473436,-7.1278530176497,-3.3677543558879,0,0,0,10.250649167346,13.747891503301,1506.9466397212,2.7160430016693,2.9649273338123
34.024999999999,7.0335234017493,-7.1290331062533,-3.3670519773455,0,0,0,10.252369559326,13.749749750911,1507.4530925384,2.7143226280167,2.9630696862538
34.049999999999,7.034775545835,-7.1302133146908,-3.3663492560408,0,0,0,10.254090244296,13.751608399345,1507.9656236191,2.7126019619191,2.9612116340603
34.074999999999,7.0360276738699,-7.1313935177066,-3.3656465981631,0,0,0,10.255810913868,13.753467009543,1508.484534023,2.7108813112111,2.9593536221312
34.099999999999,7.0372795816774,-7.1325736603004,-3.3649441752483,0,0,0,10.25753138174,13.755325344187,1509.0080312047,2.7091608617253,2.9574958895028
34.124999999999,7.0385316700355,-7.1337539146578,-3.3642415187165,0,0,0,10.259252057655,13.757183959749,1509.5424559008,2.7074402044198,2.9556378735333
34.149999999999,7.039783789662,-7.1349339835496,-3.3635389597614,0,0,0,10.260972629115,13.759042441719,1510.0700899081,2.7057196523273,2.953779993815
34.174999999999,7.041035868508,-7.1361142417687,-3.3628363327732,0,0,0,10.262693300757,13.760901042156,1510.5973530941,2.7039989992989,2.9519219950825
34.199999999999,7.0422879960655,-7.1372943050498,-3.3621338083274,0,0,0,10.264413874141,13.762759512862,1511.1228254085,2.702278445377,2.9500641290047
34.224999999999,7.0435401248237,-7.1384745003118,-3.3614311943797,0,0,0,10.26613453892,13.764618102016,1511.6430335607,2.700557799634,2.948206143652
34.249999999999,7.0447921299229,-7.1396545771164,-3.3607287785459,0,0,0,10.267855032464,13.766476457751,1512.1390381325,2.698837325156,2.9463483953982
34.274999999999,7.0460443579919,-7.1408347611077,-3.3600260875799,0,0,0,10.269575761783,13.768335135771,1512.6975235557,2.697116615284,2.9444903218859
34.299999999999,7.0472965730382,-7.1420149128343,-3.3593234664368,0,0,0,10.271296459496,13.770193758135,1513.2027685477,2.6953959371117,2.9426323061652
34.324999999999,7.0485486077635,-7.1431949423542,-3.3586210792616,0,0,0,10.273016942167,13.772052092972,1513.7011065303,2.6936754738388,2.940774581907
34.349999999999,7.0498007789984,-7.1443750669609,-3.3579184923601,0,0,0,10.274737589397,13.773910655654,1514.1925414531,2.6919548461502,2.9389166276583
34.374999999999,7.0510528579434,-7.1455550788558,-3.3572160574176,0,0,0,10.27645809216,13.775769027146,1514.669594735,2.6902343630412,2.9370588675619
34.399999999999,7.0523051322843,-7.1467351052572,-3.3565134503921,0,0,0,10.278178747073,13.77762760455,1515.1393664278,2.6885137284031,2.9352009003691
34.424999999999,7.0535573080999,-7.147915181354,-3.3558109085419,0,0,0,10.279899364366,13.779486122486,1515.602189026,2.6867931309109,2.9333429941039
34.449999999999,7.0548095924311,-7.149095135584,-3.3551083659184,0,0,0,10.281619977057,13.781344636454,1516.0587174079,2.6850725388371,2.9314850932436
34.474999999999,7.0560618383118,-7.1502751234298,-3.3544058593397,0,0,0,10.283340584816,13.783203132231,1516.5077157574,2.6833519514723,2.9296272119156
34.499999999999,7.0573141299695,-7.1514551339881,-3.3537032944014,0,0,0,10.285061241468,13.785061695334,1516.9554561986,2.6816313153145,2.9277692632306
34.524999999999,7.0585663135736,-7.1526350426743,-3.3530009042098,0,0,0,10.286781749616,13.786920054898,1517.3952238946,2.6799108276855,2.9259115214782
34.549999999999,7.0598185976863,-7.1538149636523,-3.3522983936529,0,0,0,10.288502339344,13.788778535486,1517.8340449161,2.6781902587975,2.9240536577494
34.574999999999,7.0610708138399,-7.1549946444781,-3.3515960721007,0,0,0,10.290222714927,13.790636746375,1518.2765134898,2.6764699047155,2.9221960673869
34.599999999999,7.0623231763229,-7.1561746057072,-3.3508934587424,0,0,0,10.291943389298,13.792495344186,1518.724143983,2.6747492513606,2.9203380865532
34.624999999999,7.0635754247745,-7.1573542941016,-3.3501911263056,0,0,0,10.293663793579,13.794353585759,1519.1778061394,2.6730288687186,2.9184804671909
34.649999999999,7.0648278665531,-7.1585340409682,-3.3494885739524,0,0,0,10.295384378677,13.796212077859,1519.6402513747,2.671308305745,2.9166225951514
34.674999999999,7.0660802383168,-7.1597138294603,-3.3487861029472,0,0,0,10.297104941353,13.798070518451,1520.1111168838,2.669587764826,2.9147647767322
34.699999999999,7.0673326405853,-7.1608936089,-3.348083616449,0,0,0,10.298825520025,13.799928979709,1520.5895240612,2.6678672080769,2.912906938363
34.724999999999,7.0685852037067,-7.1620733768239,-3.3473810304804,0,0,0,10.30054620789,13.801787579658,1521.0750635986,2.6661465427692,2.9110489614027
34.749999999999,7.0698376002378,-7.1632529926049,-3.3466787102807,0,0,0,10.302266670171,13.803645870304,1521.5678507856,2.6644261030531,2.9091912985258
34.774999999999,7.0710900838568,-7.1644327223885,-3.345976207198,0,0,0,10.303987274012,13.805504361133,1522.0770852887,2.6627055216891,2.9073334332673
34.799999999999,7.0723425463338,-7.1656122032364,-3.3452738800837,0,0,0,10.305707691789,13.807362613188,1522.5741932053,2.6609851272771,2.9054758106568
34.824999999999,7.0735951812819,-7.1667918329126,-3.3445713267809,0,0,0,10.307428337158,13.809221161447,1523.0699664349,2.6592645053579,2.903617889641
34.849999999999,7.0748477465488,-7.1679714325584,-3.3438688817197,0,0,0,10.309148911211,13.811079602766,1523.5645800527,2.6575439546488,2.9017600780817
34.874999999999,7.0761003574851,-7.1691510161268,-3.3431664124614,0,0,0,10.31086950749,13.812938073807,1524.056826147,2.65582338197,2.8999022374646
34.899999999999,7.077353051457,-7.1703304986701,-3.3424639449728,0,0,0,10.312590094964,13.814796536029,1524.5440006296,2.6541028188144,2.8980444070602
34.924999999999,7.0786056684762,-7.1715098748333,-3.341761607971,0,0,0,10.314310553488,13.816654829546,1525.026904238,2.652382384771,2.8961867480834
34.949999999999,7.0798583927711,-7.1726892432972,-3.3410591796664,0,0,0,10.316031084839,13.818513224998,1525.4977560401,2.6506618783566,2.8943289869461
34.974999999999,7.0811111332211,-7.1738687492293,-3.3403566780363,0,0,0,10.317751722186,13.820371746297,1525.9585883083,2.648941265504,2.8924710996682
34.999999999999,7.0823639034338,-7.1750480217256,-3.3396543259359,0,0,0,10.319472221191,13.822230082999,1526.4081900686,2.6472207920499,2.890613400894
35.024999999999,7.0836167295453,-7.1762273922089,-3.3389518387092,0,0,0,10.321192828062,13.824088570639,1526.847686334,2.6455002105855,2.8887555497213
35.049999999999,7.0848694104484,-7.1774065677671,-3.338249612131,0,0,0,10.322913195593,13.82594673818,1527.2796869575,2.6437798687211,2.8868980234537
35.074999999999,7.0861223562537,-7.178585737138,-3.3375471400419,0,0,0,10.324633751781,13.827805173175,1527.7033350403,2.6420593392634,2.8850402275701
35.099999999999,7.0873752132527,-7.1797649744282,-3.3368447313677,0,0,0,10.32635428985,13.829663567426,1528.1217850178,2.6403388273475,2.8831824740161
35.124999999999,7.0886282411952,-7.1809440018722,-3.336142326687,0,0,0,10.328074808591,13.831521942273,1528.5366563205,2.6386183363044,2.8813247419762
35.149999999999,7.0898810365886,-7.1821230090163,-3.3354401412037,0,0,0,10.329795144065,13.833380064604,1528.9501060554,2.6368980277462,2.8794672659027
35.174999999999,7.0911341359613,-7.1833021012656,-3.3347376100278,0,0,0,10.331515759237,13.835238576542,1529.363501043,2.6351774403554,2.8776093964101
35.199999999999,7.0923873043802,-7.18448109101,-3.3340351285146,0,0,0,10.333236354455,13.837097051234,1529.7787750961,2.633456873653,2.8757515666123
35.224999999999,7.0936404127598,-7.1856601111657,-3.3333327131354,0,0,0,10.334956926783,13.838955479738,1530.1978642991,2.6317363295129,2.8738937848463
35.249999999999,7.094893466464,-7.1868389864116,-3.332630441686,0,0,0,10.336677359994,13.840813725044,1530.6228588975,2.6300159249173,2.8720361894982
35.274999999999,7.0961465594453,-7.1880178485238,-3.3319281306829,0,0,0,10.338397812812,13.842672003453,1531.0534178072,2.6282955009626,2.8701785613369
35.299999999999,7.0974002363278,-7.1891965666005,-3.3312253457662,0,0,0,10.340118592295,13.844530763435,1531.4906908347,2.6265747533883,2.8683204472108
35.324999999999,7.098653618278,-7.1903753663806,-3.3305228411478,0,0,0,10.341839212891,13.846389270355,1531.9378993169,2.624854163166,2.8664625906067
35.349999999999,7.099906816875,-7.1915541189263,-3.3298205497614,0,0,0,10.343559667566,13.848247543069,1532.3927897222,2.6231337383615,2.8646049719712
35.374999999999,7.1011600863599,-7.1927326411594,-3.3291183368386,0,0,0,10.345280016093,13.850105687855,1532.8551981522,2.6214134210314,2.8627474840948
35.399999999999,7.1024136276896,-7.1939113505037,-3.3284157823076,0,0,0,10.34700069084,13.851964263775,1533.3255336214,2.6196927778305,2.8608895613508
35.424999999999,7.1036667877144,-7.1950899277763,-3.3277136453976,0,0,0,10.348720997334,13.85382234092,1533.8104997074,2.6179725019243,2.8590321435848
35.449999999999,7.104920508174,-7.1962684523335,-3.3270110875015,0,0,0,10.350441676015,13.855680921755,1534.287045188,2.6162518564517,2.8571742190359
35.474999999999,7.1061740915886,-7.1974469210708,-3.3263087029859,0,0,0,10.352162216611,13.857539309215,1534.7634856547,2.614531348775,2.8553164911635
35.499999999999,7.1074277686696,-7.1986240696839,-3.325607397692,0,0,0,10.353881921551,13.859396515233,1535.2330714855,2.6128116834408,2.8534599691997
35.524999999999,7.1086814184047,-7.1998020307298,-3.3249053327197,0,0,0,10.355602162779,13.861254504768,1535.6977379325,2.6110914778406,2.8516026480205
35.549999999999,7.1099350770663,-7.2009750128093,-3.3242080387886,0,0,0,10.357319004938,13.863107547084,1536.1551261086,2.6093746985515,2.8497503828141
35.574999999999,7.1111884005043,-7.2021591245505,-3.3235004630993,0,0,0,10.359043226576,13.864971307694,1536.6050092161,2.6076504888169,2.8478871817258
35.599999999999,7.1124419099564,-7.2033385746229,-3.3227971971334,0,0,0,10.36076438561,13.866830600957,1537.0444957063,2.6059293583532,2.8460285333831
35.624999999999,7.1136918384209,-7.2045307225122,-3.3220848908343,0,0,0,10.36249167764,13.868699000812,1537.4727723318,2.6042020672065,2.8441606105404
35.649999999999,7.1149419087869,-7.2057259195278,-3.3213681363546,0,0,0,10.364221178095,13.870571140981,1537.8876101008,2.6024725710567,2.8422888810538
35.674999999999,7.116191508379,-7.2069214872599,-3.3206514940505,0,0,0,10.36595059457,13.872443160621,1538.2880621533,2.6007431603205,2.8404172754093
35.699999999999,7.1174419130963,-7.2081168592069,-3.3199347870012,0,0,0,10.367680457584,13.874315617575,1538.6774253764,2.5990133013945,2.8385452339033
35.724999999999,7.1186932769879,-7.2093128111024,-3.3192169474286,0,0,0,10.369411414697,13.876189518901,1539.0481417031,2.5972823478653,2.8366717353589
35.749999999999,7.1199448176693,-7.2105092548083,-3.318499160814,0,0,0,10.371142839434,13.878063831906,1539.4101114998,2.595550927209,2.8347978309327
35.774999999999,7.1211940525641,-7.2117036654535,-3.317782956514,0,0,0,10.372871192584,13.879934701546,1539.7683495396,2.5938225784107,2.8329273758699
35.799999999999,7.1224465578607,-7.2128997143468,-3.3170645756105,0,0,0,10.374603042021,13.881809634504,1540.1245311133,2.5920907312575,2.8310528430536
35.824999999999,7.123697972162,-7.2140963547583,-3.3163466601056,0,0,0,10.376334511347,13.883684038063,1540.479929056,2.5903592665413,2.8291788480652
35.849999999999,7.1249491255633,-7.2152915073525,-3.3156298820204,0,0,0,10.378064764091,13.885556882258,1540.8376199665,2.588629016575,2.8273064232089
35.874999999999,7.126199977865,-7.2164868242566,-3.3149120399404,0,0,0,10.379794912634,13.88743003768,1541.1994864616,2.5868988714295,2.8254336669958
35.899999999999,7.1274497372989,-7.2176787097623,-3.3141971040119,0,0,0,10.381521901256,13.889299161293,1541.566734238,2.5851718836426,2.823564970824
35.924999999999,7.128697863233,-7.2188710231532,-3.3134826470247,0,0,0,10.383248003678,13.891167282905,1541.9428215482,2.5834457840706,2.8216972810517
35.949999999999,7.1299521477493,-7.2200676550622,-3.3127617243471,0,0,0,10.384981542709,13.893044751169,1542.3291207313,2.5817122462163,2.8198201812663
35.974999999999,7.1312045885498,-7.2212627021182,-3.3120448693819,0,0,0,10.386712653747,13.894918417752,1542.7270451696,2.5799811365072,2.8179469410846
35.999999999999,7.1324569300427,-7.2224576551584,-3.3113279352915,0,0,0,10.388443628034,13.896791988267,1543.1387423583,2.5782501635509,2.8160737948474
36.024999999999,7.1337057697481,-7.2236496606823,-3.3106134986376,0,0,0,10.390170034064,13.898660382634,1543.4771333423,2.5765237592279,2.8142058364739
36.049999999999,7.1349577121161,-7.2248456758905,-3.3098941694649,0,0,0,10.391901453156,13.900535281706,1544.0596381794,2.5747923430832,2.8123313222298
36.074999999999,7.1362079215079,-7.2260397012722,-3.3091793374708,0,0,0,10.39363024468,13.902406031533,1544.5054372173,2.5730635540756,2.8104610226994
36.099999999999,7.1374629904152,-7.2272369796337,-3.3084574363855,0,0,0,10.395364797486,13.904284811619,1544.9493916264,2.5713290023743,2.8085826042574
36.124999999999,7.1387140264883,-7.2284297756065,-3.3077415525601,0,0,0,10.397093338342,13.906155732018,1545.3946461547,2.5696004621632,2.8067121105156
36.149999999999,7.139963429659,-7.2296242898356,-3.3070273186607,0,0,0,10.398821884704,13.908026026805,1545.8396970444,2.567871920121,2.8048422794083
36.174999999999,7.1412153859685,-7.2308185278631,-3.3063091503125,0,0,0,10.400552086735,13.909899356687,1546.2787644191,2.5661417191403,2.8029693473157
36.199999999999,7.1424715503111,-7.2320135157329,-3.3055879946584,0,0,0,10.402285852827,13.911777124069,1546.7115788838,2.5644079531063,2.8010919501099
36.224999999999,7.1437264117161,-7.2332091878625,-3.3048679541522,0,0,0,10.404019147086,13.91365402772,1547.1379476839,2.562674659104,2.7992154341948
36.249999999999,7.1449779452443,-7.2344032227094,-3.3041511978119,0,0,0,10.405748902961,13.915526404563,1547.5676356333,2.5609449044462,2.7973434803805
36.274999999999,7.1462312588134,-7.2355991749931,-3.303432640743,0,0,0,10.407481270349,13.917401883442,1547.9740858953,2.5592125384746,2.7954684119873
36.299999999999,7.147484502569,-7.2367945742101,-3.3027146472977,0,0,0,10.409213205452,13.919276747114,1548.3619854922,2.5574806043756,2.7935939662953
36.324999999999,7.1487376690135,-7.2379898699693,-3.3019967444554,0,0,0,10.410945013204,13.921151458447,1548.7355860079,2.5557487976052,2.7917196741861
36.349999999999,7.1499907783422,-7.2391851413051,-3.3012788751959,0,0,0,10.412676762769,13.923026103167,1549.0974845537,2.5540170490464,2.7898454494432
36.374999999999,7.1512442979111,-7.2403801828198,-3.3005608558649,0,0,0,10.414408650621,13.924900933104,1549.4477636028,2.5522851617755,2.7879710378889
36.399999999999,7.15249758747,-7.2415762120093,-3.2998421112096,0,0,0,10.416141053732,13.926776516859,1549.7889124591,2.5505527601827,2.7860958641762
36.424999999999,7.1537504154638,-7.2427817359924,-3.2991146058643,0,0,0,10.417879692871,13.928661226407,1550.1259146333,2.5488141469636,2.7842114790336
36.449999999999,7.1550029735684,-7.243987535073,-3.2983870153042,0,0,0,10.419618328321,13.930545965448,1550.4606051243,2.547075539618,2.7823270653814
36.474999999999,7.1562559851319,-7.2451918875945,-3.2976604591519,0,0,0,10.421356287749,13.932429681673,1550.7952580856,2.54533760113,2.7804436807312
36.499999999999,7.1575085885418,-7.2463987217296,-3.2969319427642,0,0,0,10.423095673829,13.934315470648,1551.1292801834,2.5435982474536,2.7785582120729
36.524999999999,7.1587641675647,-7.2476070598465,-3.2962036331662,0,0,0,10.424838246549,13.936204119519,1551.4678823162,2.5418557015188,2.7766699047362
36.549999999999,7.1600174315249,-7.2488132378072,-3.2954757999883,0,0,0,10.426577653295,13.938089663728,1551.8126255169,2.5401163218191,2.7747846880417
36.574999999999,7.1612553951623,-7.250006555514,-3.2947527782651,0,0,0,10.428297118653,13.93995495768,1552.1656430847,2.5383968912611,2.772919670245
36.599999999999,7.1624927526124,-7.2511995164684,-3.294030229167,0,0,0,10.430015899994,13.941819437902,1552.5298095746,2.5366781458046,2.7710554701643
36.624999999999,7.1637302557001,-7.2523923630619,-3.2933076692758,0,0,0,10.431734706815,13.943683945795,1552.9061144017,2.5349593737407,2.769191241715
36.649999999999,7.1649678202485,-7.2535852293161,-3.2925850147627,0,0,0,10.433453571531,13.94554854373,1553.295337184,2.5332405436489,2.7673269223925
36.674999999999,7.1662054049338,-7.2547782031776,-3.2918623107389,0,0,0,10.435172525424,13.94741324306,1553.6965646148,2.5315216248332,2.7654625022545
36.699999999999,7.1674429129857,-7.2559711439349,-3.2911396696654,0,0,0,10.43689140117,13.949277845954,1554.10948561,2.5298027843992,2.7635981795405
36.724999999999,7.168680589992,-7.2571641187759,-3.2904168873188,0,0,0,10.438610422212,13.951142637541,1554.5320244479,2.5280837981273,2.7617336667916
36.749999999999,7.1699181578983,-7.2583570518815,-3.2896942540038,0,0,0,10.44032933574,13.953007272257,1554.9669436754,2.5263649197061,2.7598693130961
36.774999999999,7.1711555237235,-7.2595498563587,-3.2889718767358,0,0,0,10.442048014508,13.954871591335,1555.3999980827,2.5246462763936,2.75800527803
36.799999999999,7.1723932685597,-7.2607427184668,-3.288249031268,0,0,0,10.443767006156,13.956736380293,1555.8290271848,2.5229273188445,2.7561407671681
36.824999999999,7.1736308113647,-7.2619355806204,-3.2875264810065,0,0,0,10.445485852372,13.958600920771,1556.2551942062,2.5212085076625,2.7542765094691
36.849999999999,7.1748683509664,-7.2631284203143,-3.2868039028393,0,0,0,10.447204680694,13.960465455567,1556.6765246071,2.5194897143318,2.7524122572153
36.874999999999,7.1761059812087,-7.2643213056391,-3.2860811931205,0,0,0,10.448923605944,13.962330130701,1557.0954595944,2.5177708239315,2.7505478634818
36.899999999999,7.1773435957241,-7.265514157572,-3.2853585567837,0,0,0,10.450642496697,13.964194745593,1557.5098102443,2.516051967991,2.748683531175
36.924999999999,7.1785811769535,-7.2667070519967,-3.2846359107409,0,0,0,10.452361392973,13.966059369338,1557.9029270866,2.5143331069184,2.7468191906027
36.949999999999,7.1798188244944,-7.2678999561609,-3.2839132188394,0,0,0,10.454080343752,13.9679240611,1558.2845093241,2.5126141911428,2.7449547818335
36.974999999999,7.1810564630543,-7.2690928683339,-3.2831905434494,0,0,0,10.455799293623,13.969788745625,1558.6574099876,2.5108952764002,2.7430903809991
36.999999999999,7.1822940003227,-7.2702856653489,-3.2824680357245,0,0,0,10.457518090647,13.971653224271,1559.0203792115,2.5091765144685,2.7412261878943
37.024999999999,7.1835315612529,-7.2714784609691,-3.2817454499261,0,0,0,10.459236903739,13.973517747986,1559.3730280365,2.5074577364052,2.73936194893
37.049999999999,7.1847692092893,-7.2726713897373,-3.2810227336605,0,0,0,10.46095587195,13.975382465259,1559.7175508284,2.5057388035021,2.7374975160417
37.074999999999,7.1860067765047,-7.2738641087915,-3.2803002292223,0,0,0,10.462674636435,13.977246912635,1560.0543885728,2.5040200737624,2.7356333547608
37.099999999999,7.1872444079722,-7.2750571087928,-3.2795774737994,0,0,0,10.464393642151,13.979111679659,1560.3868216092,2.5023011038551,2.7337688729211
37.124999999999,7.1884820057068,-7.2762500137593,-3.2788548418099,0,0,0,10.466112557626,13.980976315657,1560.7158972092,2.5005822239456,2.7319045235114
37.149999999999,7.1897195970674,-7.2774429592837,-3.2781321934636,0,0,0,10.46783149666,13.98284097971,1561.0408251348,2.4988633207447,2.730040146542
37.174999999999,7.1909570885753,-7.2786357738165,-3.2774097202684,0,0,0,10.469550272894,13.98470542581,1561.3608160295,2.4971445802276,2.7281759893665
37.199999999999,7.1921947800814,-7.2798286833688,-3.2766869528399,0,0,0,10.471269259067,13.986570179472,1561.6781862272,2.4954256293718,2.7263115215144
37.224999999999,7.1934322932548,-7.2810216068882,-3.2759643738945,0,0,0,10.472988126536,13.988434750659,1561.9938939127,2.49370679813,2.7244472394053
37.249999999999,7.1946698785641,-7.282214549513,-3.2752417162824,0,0,0,10.4747070592,13.990299412432,1562.3136030968,2.4919879015093,2.7225828661205
37.274999999999,7.1959073701159,-7.2834074479285,-3.2745191923053,0,0,0,10.476425893681,13.992163931905,1562.6418582536,2.4902691033359,2.7207186371193
37.299999999999,7.1971449997997,-7.2846003954484,-3.273796458736,0,0,0,10.478144861691,13.994028655701,1562.982302959,2.4885501712931,2.7188542015197
37.324999999999,7.1983825199323,-7.2857933367546,-3.2730738712892,0,0,0,10.479863746515,13.99589324618,1563.3364878272,2.486831322949,2.7169899017365
37.349999999999,7.1996201364723,-7.2869864319965,-3.2723511102983,0,0,0,10.481582807583,13.997758066388,1563.7028815666,2.4851122987021,2.7151253714001
37.374999999999,7.2008576215094,-7.2881793095417,-3.2716286191453,0,0,0,10.483301622889,13.999622555465,1564.0762817357,2.4833935198357,2.7132611747031
37.399999999999,7.2020950955427,-7.2893723607214,-3.2709059901507,0,0,0,10.485020550781,14.001487201749,1564.4800145789,2.4816746293048,2.7113968206317
37.424999999999,7.2033326011726,-7.2905654057772,-3.27018333651,0,0,0,10.486739497171,14.003351874636,1564.8675555857,2.4799557201561,2.7095324399463
37.449999999999,7.2045700889702,-7.2917582994563,-3.2694608151618,0,0,0,10.488458325661,14.005216387569,1565.2564316714,2.4782369283217,2.7076682202838
37.474999999999,7.205807516326,-7.2929512804472,-3.2687382189534,0,0,0,10.490177171235,14.007080945261,1565.6440748653,2.4765181201435,2.7058039558618
37.499999999999,7.2070448835424,-7.2941442638101,-3.2680157010425,0,0,0,10.491895975159,14.008945434216,1566.0273917573,2.4747993539524,2.7039397617695
37.524999999999,7.2082823313744,-7.2953372015908,-3.2672931119435,0,0,0,10.493614805484,14.010809975095,1566.4038452677,2.473080560828,2.7020755147049
37.549999999999,7.2095197688527,-7.296530376572,-3.2665704000642,0,0,0,10.495333792991,14.012674708457,1566.7729377048,2.471361611758,2.7002110758027
37.574999999999,7.2107572000503,-7.2977235130896,-3.265847760946,0,0,0,10.497052749279,14.01453938484,1567.1351080991,2.4696426938041,2.6983466950529
37.599999999999,7.2119946575895,-7.2989158093981,-3.265125849469,0,0,0,10.498771141448,14.016403259253,1567.492598562,2.467924335956,2.6964831204695
37.624999999999,7.2132319865561,-7.3001089515327,-3.2644032335387,0,0,0,10.500490028043,14.018267862403,1567.8438983031,2.4662054883009,2.6946188141282
37.649999999999,7.2144693535263,-7.3013020655794,-3.2636806010829,0,0,0,10.502208922498,14.020132479204,1568.1873971199,2.4644866325264,2.6927544940585
37.674999999999,7.2157066415912,-7.3024951426956,-3.262958084028,0,0,0,10.503927734518,14.02199697529,1568.523520006,2.4627678594285,2.6908902965183
37.699999999999,7.2169438529664,-7.3036882348485,-3.2622355825195,0,0,0,10.505646501772,14.023861424083,1568.8515744536,2.461049131583,2.6890261470228
37.724999999999,7.2181811973471,-7.3048814230644,-3.2615128666106,0,0,0,10.507365431449,14.025726105697,1569.1729288294,2.459330241216,2.687161762754
37.749999999999,7.2194183400505,-7.3060745274869,-3.2607904182186,0,0,0,10.509084157789,14.02759049619,1569.4880145839,2.4576115547778,2.6852976732885
37.774999999999,7.2206554993248,-7.3072675513289,-3.2600679645256,0,0,0,10.51080284012,14.029454848168,1569.798878545,2.4558929119298,2.683433621948
37.799999999999,7.2218927638274,-7.3084608086639,-3.2593452675552,0,0,0,10.512521760281,14.031319513668,1570.1069440843,2.4541740319618,2.681569255922
37.824999999999,7.2231300262513,-7.3096540010589,-3.2586226488224,0,0,0,10.514240633864,14.03318410591,1570.4118347677,2.4524551983157,2.6797049641854
37.849999999999,7.2243671848361,-7.3108473208108,-3.2579000250789,0,0,0,10.515959521119,14.035048712697,1570.7167983285,2.4507363521804,2.6778406593665
37.874999999999,7.2256042957638,-7.3120404963629,-3.2571775782047,0,0,0,10.517678273965,14.036913127037,1571.0229218737,2.4490176400204,2.6759765488117
37.899999999999,7.2268414934722,-7.3132337127996,-3.256454949951,0,0,0,10.519397117656,14.038777695413,1571.3298412333,2.4472988368623,2.6741122822449
37.924999999999,7.2280785775068,-7.3144270956995,-3.2557323715087,0,0,0,10.521115995096,14.040642275596,1571.6450449051,2.4455800013907,2.6722480065512
37.949999999999,7.2293157690971,-7.3156204584361,-3.2550097022478,0,0,0,10.522834935948,14.042506949431,1571.9700078318,2.4438611019465,2.670383636077
37.974999999999,7.230552881613,-7.3168138620726,-3.2542870848391,0,0,0,10.524553848283,14.044371576884,1572.3073478879,2.4421422316644,2.6685193135619
37.999999999999,7.231789886671,-7.318007220798,-3.2535646034531,0,0,0,10.5262726521,14.046236051586,1572.6560971644,2.440423470254,2.6666551458828
38.024999999999,7.2330269788529,-7.3192006895076,-3.2528419440079,0,0,0,10.527991594981,14.048100723487,1573.0149723475,2.4387045699743,2.6647907797166
38.049999999999,7.2342639998597,-7.3203940352995,-3.2521194266443,0,0,0,10.529710401297,14.049965214434,1573.3840151472,2.4369858060417,2.6629265959759
38.074999999999,7.2355009939289,-7.3215876011487,-3.2513968032323,0,0,0,10.531429341017,14.051829869458,1573.7485969921,2.4352669100211,2.6610622489809
38.099999999999,7.2367331282526,-7.3227817575473,-3.2506784015849,0,0,0,10.533145197799,14.053690048327,1574.1095908286,2.4335511282523,2.6592024542617
38.124999999999,7.2379728812264,-7.3239746796177,-3.2499533931815,0,0,0,10.53486567753,14.055557047975,1574.4688589765,2.431830677053,2.6573357233612
38.149999999999,7.2392055001314,-7.3251677926416,-3.2492356651917,0,0,0,10.536581156487,14.057416618227,1574.8242965331,2.4301152634335,2.6554765379625
38.174999999999,7.2404482449589,-7.3263605682674,-3.248507904748,0,0,0,10.538303691944,14.059286581773,1575.1734031281,2.4283927454426,2.6536068069003
38.199999999999,7.2416859011385,-7.3275545673968,-3.2477842853718,0,0,0,10.540023408996,14.061152339458,1575.5153547961,2.4266730713655,2.651741348238
38.224999999999,7.2429247199744,-7.3287480945482,-3.2470595853303,0,0,0,10.541743635484,14.063018986002,1575.8563683659,2.4249528801924,2.649874981031
38.249999999999,7.2441730766159,-7.3299403759502,-3.2463266769834,0,0,0,10.54346988264,14.064894374999,1576.1910773991,2.4232266366895,2.6479997660698
38.274999999999,7.2454214225838,-7.3311323659866,-3.2455941206336,0,0,0,10.54519592085,14.066769434121,1576.5200480791,2.4215006017313,2.6461248841174
38.299999999999,7.2466696188587,-7.332324367952,-3.2448617061036,0,0,0,10.546921859038,14.068644345764,1576.8410450673,2.4197746670217,2.6442501513332
38.324999999999,7.2479178226672,-7.3335164203471,-3.2441292258638,0,0,0,10.548647837502,14.070519320154,1577.1539664921,2.4180486921028,2.6423753555072
38.349999999999,7.2491659095692,-7.3347084413511,-3.2433968768931,0,0,0,10.550373709742,14.07239414548,1577.4584533662,2.4163228235321,2.6405007101807
38.374999999999,7.2504140379714,-7.3359003605301,-3.2426645267667,0,0,0,10.552099541668,14.074268934147,1577.7527858047,2.4145969950721,2.6386261013443
38.399999999999,7.2516622387642,-7.3370925827531,-3.2419318885521,0,0,0,10.553825635249,14.076144076222,1578.04183245,2.4128709053113,2.6367511374746
38.424999999999,7.2529103032209,-7.3382847343036,-3.2411994593999,0,0,0,10.555551581426,14.078019000932,1578.3227814109,2.4111449630497,2.6348763931336
