Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.80000000001,6.2483873027824,-5.957345382157,0.098022497202618,0,0,0,8.685483693459,9.3761381835516,363.2902542862,4.1023309909088,4.1172606284423
115.82500000001,6.2495913532057,-5.958777710727,0.098317676747738,0,0,0,8.6873548702423,9.3780324996599,363.39819119082,4.1004610395823,4.1153723452982
115.85000000001,6.2508215460394,-5.9602558060657,0.098607067227009,0,0,0,8.6892779251657,9.3799772071155,363.50048368137,4.0985396101878,4.1134332670805
115.87500000001,6.2519589715937,-5.9616288978243,0.09889453824453,0,0,0,8.6910609332613,9.3817832407406,363.59843505321,4.0967582853204,4.111633953414
115.90000000001,6.2531384275899,-5.9630449511899,0.09918185872893,0,0,0,8.6929038449741,9.3836484154354,363.69803223431,4.0949169059306,4.1097748195586
115.92500000001,6.2543221792133,-5.9644690544079,0.099469085573403,0,0,0,8.6947556921281,9.3855224050676,363.79736125528,4.0930666763696,4.1079068795586
115.95000000001,6.2555109436641,-5.9658977498093,0.099755518424167,0,0,0,8.6966142753168,9.387402930326,363.89918666698,4.0912096799064,4.1060322685439
115.97500000001,6.256694907918,-5.9673224213187,0.10004188965709,0,0,0,8.6984666954269,9.3892773552371,364.02620064991,4.0893588891756,4.1041638500795
116.00000000001,6.2578773533775,-5.9687463001281,0.10032751122941,0,0,0,8.7003175352709,9.3911501039685,364.13448139046,4.0875097066683,4.1022971016453
116.02500000001,6.2590602571864,-5.9701704231887,0.10061319162885,0,0,0,8.7021688558571,9.3930233367899,364.24563692336,4.0856600370388,4.1004298668316
116.05000000001,6.2602419897539,-5.971594922842,0.10089832858709,0,0,0,8.704019718122,9.3948960338312,364.36045655293,4.0838108754035,4.0985631882338
116.07500000001,6.2614237751342,-5.9730193185358,0.10118331437874,0,0,0,8.7058705340981,9.3967686621123,364.4792638299,4.081961756969,4.0966965694486
116.10000000001,6.2626049973441,-5.9744437765668,0.1014678335493,0,0,0,8.7077210385135,9.3986409114947,364.61037002793,4.080112971686,4.0948303260976
116.12500000001,6.2637854248472,-5.9758684091045,0.10175200884924,0,0,0,8.709571170119,9.4005127401616,364.7349158428,4.0782645917511,4.0929645196887
116.15000000001,6.2649656836202,-5.9772932057667,0.10203593141945,0,0,0,8.7114213204642,9.4023845489996,364.86238696598,4.0764162049132,4.0910987317124
116.17500000001,6.2661454395705,-5.9787180772039,0.10231953885939,0,0,0,8.7132712076809,9.4042560499733,364.9932860816,4.0745681016024,4.0892332568193
116.20000000001,6.2673247223124,-5.9801431071852,0.10260281059449,0,0,0,8.7151209152884,9.4061273225641,365.12696153032,4.0727201998622,4.0873680150654
116.22500000001,6.2685035071322,-5.9815683994919,0.10288576139923,0,0,0,8.7169705076248,9.407998432654,365.28111255144,4.0708724393544,4.0855029450551
116.25000000001,6.2696811024039,-5.9829940535881,0.10316826292608,0,0,0,8.7188196209869,9.4098690013746,365.4174984671,4.0690252104473,4.0836384465852
116.27500000001,6.2708587995728,-5.9844196053199,0.10345054154939,0,0,0,8.7206687203249,9.4117395225809,365.55287157918,4.0671779907754,4.0817739799994
116.30000000001,6.2720364395503,-5.985845461797,0.10373272125521,0,0,0,8.7225180181943,9.4136102251217,365.68733263651,4.0653305852429,4.0799093404116
116.32500000001,6.2732125004004,-5.9872710111808,0.10401386652557,0,0,0,8.7243660739751,9.4154795439367,365.81988437007,4.0634844687834,4.0780460764711
116.35000000001,6.2743884524977,-5.9886971957392,0.10429522023077,0,0,0,8.7262145505721,9.4173493101351,365.95294333541,4.0616379561486,4.0761824039635
116.37500000001,6.275563807689,-5.9901234845765,0.10457617407489,0,0,0,8.7280627279643,9.4192187203993,366.10169317038,4.0597917685606,4.0743190928832
116.40000000001,6.2767385139536,-5.9915500144297,0.10485681046001,0,0,0,8.7299106787836,9.4210878589739,366.22417512117,4.0579458395919,4.0724560700607
116.42500000001,6.2779340484503,-5.9929774609197,0.10515003938751,0,0,0,8.7317726417838,9.4229727699581,366.34420006383,4.0560852549131,4.0705773858166
116.45000000001,6.2791299125189,-5.9944042323156,0.10544288865362,0,0,0,8.7336342989721,9.4248573198193,366.45840888934,4.0542249507978,4.0686990176324
116.47500000001,6.280327929885,-5.9958541913601,0.10574992825746,0,0,0,8.7355151569786,9.4267630743047,366.56914674584,4.0523460129327,4.0668008910218
116.50000000001,6.2815249401317,-5.9973074838364,0.10605777979343,0,0,0,8.737397945483,9.4286708649433,366.67636155365,4.0504652816375,4.0649009143458
116.52500000001,6.2827212920081,-5.99876030691,0.10636481459851,0,0,0,8.7392799531065,9.4305777532637,366.78232083333,4.0485853421023,4.0630018007786
116.55000000001,6.2839172181479,-6.0002130880361,0.10667146871591,0,0,0,8.7411616577413,9.4324842812809,366.88822016008,4.0467057213323,4.0611030422442
116.57500000001,6.2851124258239,-6.0016661500293,0.10697772768879,0,0,0,8.7430431227408,9.4343905092586,366.99506928086,4.0448263765329,4.0592045972846
116.60000000001,6.2863069844826,-6.003119768455,0.10728379734431,0,0,0,8.7449246053787,9.4362967242388,367.1257679738,4.0429470568749,4.057306198624
116.62500000001,6.287501051233,-6.0045734248957,0.10758942589077,0,0,0,8.7468058051162,9.4382025892027,367.23659796109,4.0410680412365,4.0554081452977
116.65000000001,6.2886943022618,-6.0060272484288,0.10789459142669,0,0,0,8.7486866163462,9.4401079964786,367.34962255351,4.0391894513304,4.0535105603901
116.67500000001,6.2898869477373,-6.0074815340874,0.10819956323836,0,0,0,8.7505674007589,9.4420133462662,367.46705191448,4.0373109274457,4.0516130628152
116.70000000001,6.2910788895675,-6.0089359860482,0.10850412505317,0,0,0,8.7524478676777,9.4439183170617,367.58927945368,4.0354327547494,4.0497159548695
116.72500000001,6.2922701593899,-6.0103907600822,0.10880836290623,0,0,0,8.7543281578893,9.4458230616512,367.72917205261,4.0335547965947,4.0478190931377
116.75000000001,6.2934607410547,-6.0118458343245,0.1091122726344,0,0,0,8.7562082445233,9.4477275528888,367.85507061596,4.0316770800817,4.045922504948
116.77500000001,6.2946506558066,-6.0133012247198,0.1094158444682,0,0,0,8.7580881536486,9.4496318149973,367.98199668064,4.0297995791835,4.0440261651582
116.80000000001,6.2958398694165,-6.0147569011327,0.10971907517277,0,0,0,8.7599678405451,9.451535803361,368.11402329933,4.0279223392678,4.0421301192203
116.82500000001,6.2970285269162,-6.0162130060944,0.11002205551324,0,0,0,8.7618475076197,9.4534397322982,368.24511633064,4.0260451573852,4.0402341572708
116.85000000001,6.2982161758318,-6.0176693613882,0.11032453445288,0,0,0,8.7637267310467,9.4553431434985,368.42230487517,4.024168469453,4.0383387346898
116.87500000001,6.2994032762278,-6.0191259994546,0.11062675514886,0,0,0,8.7656058270546,9.4572463878748,368.55906795364,4.0222919426089,4.0364434993969
116.90000000001,6.3005895716242,-6.0205829989249,0.1109286092003,0,0,0,8.7674846948583,9.4591493487499,368.69555399618,4.0204156908359,4.0345485740222
116.92500000001,6.3017751443097,-6.0220402767087,0.11123010808053,0,0,0,8.7693633223178,9.461052016011,368.83180852638,4.0185397205217,4.0326539639426
116.95000000001,6.3029600284622,-6.0234979315353,0.11153131773806,0,0,0,8.771241807891,9.462954497366,368.96680789151,4.0166639356121,4.0307595679012
116.97500000001,6.3041441045287,-6.0249559653847,0.11183217221258,0,0,0,8.7731200780624,9.4648567098284,369.1008027786,4.0147884149788,4.0288654699814
117.00000000001,6.3053274002956,-6.0264143022521,0.11213264881345,0,0,0,8.7749980917181,9.466758609268,369.24745313081,4.0129131963511,4.0269717096469
117.02500000001,6.3065099346013,-6.0278729836568,0.11243279849908,0,0,0,8.7768758933115,9.4686602476822,369.37324551604,4.0110382363771,4.0250782394143
117.05000000001,6.3076917037681,-6.029332074362,0.11273262832648,0,0,0,8.7787535312026,9.4705616739824,369.49365787027,4.0091634896039,4.0231850133753
117.07500000001,6.3088726681945,-6.0307915427527,0.11303210837596,0,0,0,8.7806309562902,9.4724628350118,369.60988225801,4.0072890061212,4.0212920839148
117.10000000001,6.3100528213811,-6.032251390641,0.11333123321274,0,0,0,8.7825081662947,9.474363727715,369.72025137858,4.0054147890215,4.0193994545403
117.12500000001,6.3112320314004,-6.0337116300611,0.11363006156477,0,0,0,8.7843850880922,9.476264289163,369.82459126812,4.0035409180626,4.0175071998114
117.15000000001,6.3124114318088,-6.0351434339827,0.11391068486789,0,0,0,8.7862400942359,9.4781404014281,369.92596351135,4.0016879899522,4.0156373362476
117.17500000001,6.3135943737886,-6.0365157244579,0.11415673740392,0,0,0,8.788051870402,9.4799688091306,370.02570100116,3.9998767780927,4.0138119261171
117.20000000001,6.3147794001105,-6.0378619262963,0.11438922619588,0,0,0,8.7898453437843,9.4817772885504,370.12651294138,3.9980834955958,4.0120055143192
117.22500000001,6.3159636842225,-6.0392035836859,0.11461893066363,0,0,0,8.7916349173114,9.4835815439512,370.24723770815,3.9962940786773,4.0102031880835
117.25000000001,6.3171470189404,-6.0405432392341,0.11484707781433,0,0,0,8.7934223618679,9.4853834898896,370.35109198195,3.9945067826734,4.008403106568
117.27500000001,6.3183294646976,-6.0418773602192,0.11507160287861,0,0,0,8.7952050723804,9.4871802837776,370.4569196416,3.9927241842998,4.0066080092221
117.30000000001,6.3195112113618,-6.043211155781,0.11529585328391,0,0,0,8.7969870756855,9.4889763416896,370.5654551474,3.9909422966654,4.0048136444155
117.32500000001,6.3207297015372,-6.0445364436917,0.11553876435822,0,0,0,8.7987873829797,9.4907929627684,370.67882922057,3.9891420336824,4.0029994178857
117.35000000001,6.3220283062645,-6.0458477416279,0.11582525976044,0,0,0,8.8006328846772,9.4926605698285,370.80418237724,3.9872983282034,4.0011382790916
117.37500000001,6.3233261448201,-6.0471736974435,0.11612006264729,0,0,0,8.8024882939962,9.4945392535388,370.92224230404,3.985444278882,3.999266146487
117.40000000001,6.324620345967,-6.048500128136,0.11641129609285,0,0,0,8.804341500674,9.4964152044737,371.04084085963,3.9835923218657,3.99739640023
117.42500000001,6.3259190361279,-6.0498253759653,0.11670336025199,0,0,0,8.8061970000524,9.4982935493346,371.15964233196,3.981738227664,3.9955244598707
117.45000000001,6.3272175502824,-6.0511500206348,0.1169948732813,0,0,0,8.8080519454721,9.5001712613349,371.28130045438,3.9798846998776,3.9936531344076
117.47500000001,6.3285156544734,-6.0524749878694,0.11728626087126,0,0,0,8.8099068343268,9.5020488979853,371.41958105757,3.9780312097229,3.9917818615306
117.50000000001,6.3298131944901,-6.0537967695088,0.11757568321759,0,0,0,8.8117590537515,9.503923593185,371.54308004844,3.9761804601496,3.9899134873952
117.52500000001,6.3311097471035,-6.0551214666629,0.11786695550495,0,0,0,8.8136126640745,9.5057999489015,371.66645199478,3.9743282146943,3.9880434737973
117.55000000001,6.3324059865822,-6.056446892838,0.11815836720487,0,0,0,8.8154665765135,9.5076766247154,371.79108023476,3.9724756405931,3.9861731258271
117.57500000001,6.3337015023249,-6.0577724858856,0.11844940305213,0,0,0,8.8173201023341,9.5095528602635,371.91604639056,3.970623430082,3.9843031760233
117.60000000001,6.334996730291,-6.0590985679004,0.11874056996104,0,0,0,8.8191737767915,9.5114292629822,372.0401594999,3.9687710517092,3.9824330527759
117.62500000001,6.3362915018002,-6.0604250527412,0.11903172277966,0,0,0,8.8210274205797,9.5133056332169,372.16144132524,3.9669186825462,3.9805629445759
117.65000000001,6.3375858162049,-6.0617519257245,0.11932282951389,0,0,0,8.8228810229352,9.5151819553702,372.31196862646,3.9650663338785,3.9786928653212
117.67500000001,6.3388798409077,-6.0630793204267,0.1196140104663,0,0,0,8.8247347965532,9.5170584582276,372.429455297,3.9632137942877,3.9768225943748
117.70000000001,6.3401737961807,-6.0644073244916,0.1199052996996,0,0,0,8.8265889581009,9.5189353611186,372.54366848773,3.9613608508974,3.9749519167866
117.72500000001,6.3414670440995,-6.0657355084722,0.12019631037414,0,0,0,8.8284427549791,9.52081186054,372.65334625641,3.9595082502566,3.9730816085182
117.75000000001,6.3427597503626,-6.0670638585494,0.1204871351767,0,0,0,8.8302962930582,9.5226880754734,372.75899037695,3.9576558913225,3.971211561201
117.77500000001,6.3440522585403,-6.0683927641593,0.12077813644811,0,0,0,8.8321500911888,9.5245645746738,372.86195604699,3.955803254789,3.9693412273889
117.80000000001,6.3453445717754,-6.069722294795,0.12106936146102,0,0,0,8.8340042015439,9.5264414170265,372.96379673662,3.9539502870198,3.9674705497518
117.82500000001,6.3466363213406,-6.07105197238,0.1213601927366,0,0,0,8.8358580244642,9.5283179143621,373.06808473485,3.9520975898537,3.9656001790182
117.85000000001,6.3479280620503,-6.0723824339359,0.12165143470415,0,0,0,8.8377124036089,9.53019502488,373.17463104287,3.9502443186704,3.9637292071109
117.87500000001,6.3492196345925,-6.0737133738255,0.12194264770944,0,0,0,8.8395670088558,9.5320723542693,373.28578979393,3.9483908069184,3.9618580026092
117.90000000001,6.350510162445,-6.0750441071411,0.12223316612978,0,0,0,8.8414207384195,9.5339487109113,373.40097581987,3.9465381506425,3.9599877126496
117.92500000001,6.3518014737629,-6.0763761978436,0.1225248969279,0,0,0,8.8432759878796,9.5358267570816,373.5191138014,3.944683963374,3.9581158018354
117.95000000001,6.3530918408598,-6.0777081145378,0.12281578730852,0,0,0,8.8451304552762,9.537703900267,373.63987457012,3.9428305399498,3.9562447262435
117.97500000001,6.3543828296476,-6.0790415016614,0.12310744699468,0,0,0,8.8469864114372,9.5395826335222,373.76104821646,3.9409756103128,3.9543720910431
118.00000000001,6.3556733196465,-6.0803747019645,0.12339762305343,0,0,0,8.8488418864399,9.5414606616452,373.89246336178,3.9391211549479,3.9525000553012
118.02500000001,6.3569616630371,-6.0817055507876,0.12368716397873,0,0,0,8.8506941788796,9.5433354472941,374.01191147235,3.9372698844452,3.9506312505729
118.05000000001,6.3582495231263,-6.0830375545512,0.12397842515863,0,0,0,8.8525469653313,9.5452109874058,374.13156224953,3.9354180832817,3.9487617803863
118.07500000001,6.3595384944254,-6.0843698944767,0.12426856017057,0,0,0,8.8544007659373,9.5470873549103,374.25329552326,3.9335652879614,3.9468914166987
118.10000000001,6.3608264609615,-6.0857016384182,0.12455927547505,0,0,0,8.8562534396063,9.5489626989087,374.37956290796,3.9317136097991,3.9450221235326
118.12500000001,6.3621138127084,-6.0870337461338,0.12484992102118,0,0,0,8.8581059474973,9.5508378683196,374.52191578412,3.9298620756035,3.9431529843818
118.15000000001,6.3634015796899,-6.0883663475742,0.12514049564941,0,0,0,8.8599590989746,9.5527136625547,374.64828893979,3.9280098976352,3.9412832142554
118.17500000001,6.3646886795485,-6.0896987601282,0.12543112808404,0,0,0,8.8618116510683,9.5545888736019,374.77677469245,3.9261583083849,3.93941403094
118.20000000001,6.365975810335,-6.0910318790992,0.12572157273397,0,0,0,8.863664732786,9.5564645787886,374.91236913178,3.9243061756389,3.9375443261678
118.22500000001,6.3672619422565,-6.0923668197063,0.12601299974904,0,0,0,8.8655184322611,9.5583410466005,375.0477069976,3.9224533638828,3.9356738690312
118.25000000001,6.3685478810948,-6.0937022004207,0.12630274270978,0,0,0,8.8673723147677,9.5602174344419,375.20209485612,3.9206003563141,3.9338033594868
118.27500000001,6.3698332030227,-6.0950375675557,0.12659319593191,0,0,0,8.8692257596262,9.5620934997174,375.32036409047,3.9187477736944,3.9319332201249
118.30000000001,6.3711188292774,-6.0963739226431,0.12688407578294,0,0,0,8.8710801273853,9.5639705428373,375.43306141026,3.9168942552598,3.9300621180245
118.32500000001,6.3724031071658,-6.0977095345117,0.12717415651097,0,0,0,8.8729330247808,9.5658460096024,375.54132657511,3.9150421935525,3.9281925379754
118.35000000001,6.3736873458299,-6.0990457142319,0.12746483808385,0,0,0,8.874786304358,9.5677219469596,375.64567733416,3.9131897379977,3.9263225211203
118.37500000001,6.3749715069964,-6.1003825238094,0.1277551432937,0,0,0,8.8766399844135,9.5695982216897,375.74747029973,3.9113368682984,3.9244521271218
118.40000000001,6.3762560854848,-6.1017215939505,0.1280458302599,0,0,0,8.8784955842453,9.5714764521463,375.84423386096,3.9094820434334,3.9225797581663
118.42500000001,6.3775392539462,-6.1030611317938,0.12833544041124,0,0,0,8.8803505459521,9.5733538857599,375.93824243571,3.9076278188585,3.9207080802577
118.45000000001,6.3788214059885,-6.1043989318048,0.12862577356301,0,0,0,8.8822035496566,9.5752294966119,376.03439717518,3.9057755654719,3.9188383127921
118.47500000001,6.3801050127487,-6.1057388114834,0.12891541193404,0,0,0,8.8840590614103,9.5771074780426,376.13489514971,3.9039207947367,3.9169660978963
118.50000000001,6.3813850339795,-6.1070750875769,0.12920732452699,0,0,0,8.8859094905901,9.5789807909132,376.24003699204,3.9020711025281,3.9150987640748
118.52500000001,6.382667502031,-6.1084134484974,0.12949792949809,0,0,0,8.8877631179142,9.5808570599519,376.37873579408,3.9002182233505,3.9132283654373
118.55000000001,6.3839499913361,-6.1097524105489,0.12978828134217,0,0,0,8.8896171940164,9.5827337331751,376.48812333497,3.8983648849432,3.9113575346246
118.57500000001,6.3852317295577,-6.1110912190718,0.13007822914343,0,0,0,8.8914706397615,9.5846097211434,376.60018926829,3.8965121650825,3.9094873580974
118.60000000001,6.3865137196763,-6.1124307379697,0.13036875427253,0,0,0,8.8933247728586,9.5864864774921,376.70881566098,3.894658750194,3.907616446753
118.62500000001,6.3877954555501,-6.1137704896378,0.13065921739186,0,0,0,8.8951788983621,9.5883632167404,376.8418217813,3.8928053340143,3.9057455440919
118.65000000001,6.3890765330628,-6.1151102122318,0.13094926550724,0,0,0,8.8970325477955,9.5902394214551,376.952957884,3.8909523818434,3.9038751425723
118.67500000001,6.3903576297188,-6.1164504160455,0.13123960849768,0,0,0,8.8988865582875,9.5921160284882,377.06652839707,3.889099060694,3.9020043542417
118.70000000001,6.3916381281661,-6.1177905634422,0.131529667036,0,0,0,8.9007401146849,9.5939921428967,377.18236842366,3.8872461834337,3.9001340363745
118.72500000001,6.3929185292165,-6.119131077708,0.13181989580301,0,0,0,8.9025938690771,9.5958684792429,377.30008714333,3.8853931001548,3.8982635042726
118.75000000001,6.3941986822995,-6.1204718367474,0.13211013179128,0,0,0,8.9044476292336,9.5977448224009,377.43658907948,3.8835400024069,3.8963929621063
118.77500000001,6.3954784876701,-6.1218127901808,0.13240029196933,0,0,0,8.9063012899084,9.599621055549,377.55925580569,3.8816869944595,3.8945225205451
118.80000000001,6.3967578011458,-6.1231542121271,0.13269054568371,0,0,0,8.9081549500193,9.6014973026078,377.68374501051,3.879833969785,3.8926520596802
118.82500000001,6.3980372470401,-6.1244954148794,0.13298064139282,0,0,0,8.9100085429141,9.603373458822,377.80749010519,3.8779810194017,3.8907816906351
118.85000000001,6.399316360461,-6.1258371145606,0.13327079198748,0,0,0,8.9118622659727,9.6052497521214,377.9302307812,3.876127924231,3.8889111777948
118.87500000001,6.4005951753455,-6.127178984774,0.13356089824723,0,0,0,8.913715906493,9.6071259570198,378.05083448536,3.8742749035092,3.8870407477223
118.90000000001,6.4018719520269,-6.1285206930618,0.13384971298591,0,0,0,8.9155680241522,9.6090004579605,378.16893508189,3.8724233709447,3.885171910442
118.92500000001,6.4031503710746,-6.129863933084,0.13413995927979,0,0,0,8.9174223836154,9.6108773948081,378.29628263067,3.8705696012166,3.8833007324094
118.95000000001,6.4044290146682,-6.1312071858144,0.13443027774941,0,0,0,8.9192769070952,9.6127545048611,378.40944250772,3.8687156719794,3.8814293945508
118.97500000001,6.4057073310225,-6.1325506062516,0.13472051333982,0,0,0,8.9211313264579,9.6146314992326,378.51922473314,3.8668618384963,3.8795581638416
119.00000000001,6.4069853842431,-6.1338942609345,0.13501073999183,0,0,0,8.9229857341643,9.6165084807059,378.62305732618,3.8650080084048,3.8776869422462
119.02500000001,6.4082632932374,-6.1352380883967,0.13530096625737,0,0,0,8.9248401676751,9.6183854876134,378.72461685016,3.863154147501,3.8758156949879
119.05000000001,6.4095409028674,-6.1365821766856,0.13559116651653,0,0,0,8.9266945839431,9.6202624734646,378.828167936,3.8613002945629,3.8739444627935
119.07500000001,6.4108182344701,-6.1379264972972,0.13588133871192,0,0,0,8.9285489770864,9.6221394321303,378.93284779259,3.859446456401,3.8720732526217
119.10000000001,6.4120953636119,-6.1392710108197,0.13617149707053,0,0,0,8.9304033706415,9.6240163890639,379.04158159532,3.8575926115358,3.87020204192
119.12500000001,6.4133722087706,-6.1406157718776,0.1364616447045,0,0,0,8.932257748128,9.625893328464,379.19211311798,3.8557387741385,3.8683308445682
119.15000000001,6.4146489385451,-6.141960766761,0.13675183249807,0,0,0,8.9341122157479,9.6277703631224,379.30445837831,3.8538848412608,3.8664595538586
119.17500000001,6.4159253361864,-6.1433059591994,0.13704193849046,0,0,0,8.9359665980264,9.6296473008203,379.41653632644,3.8520309851959,3.8645883513593
119.20000000001,6.4172015808885,-6.1446513398279,0.13733205560788,0,0,0,8.9378210115659,9.631524271123,379.53127395003,3.8501770926688,3.8627171166804
119.22500000001,6.4184775625172,-6.1459969001638,0.13762212716981,0,0,0,8.9396753744577,9.6334011843457,379.64638318241,3.8483232438429,3.8608459342949
119.25000000001,6.4197533018516,-6.147342750605,0.13791222051306,0,0,0,8.9415297811712,9.6352781442299,379.77294289919,3.846469342895,3.8589747032765
119.27500000001,6.4210287854215,-6.1486887265604,0.13820225599685,0,0,0,8.9433841030444,9.6371550113513,379.88351394298,3.844615520916,3.8571035607043
119.30000000001,6.4223041654626,-6.1500349000678,0.1384923327759,0,0,0,8.9452384971129,9.6390319561824,379.99407867124,3.8427616223522,3.8552323435606
119.32500000001,6.4235792514559,-6.1513813169094,0.13878238146979,0,0,0,8.9470928656312,9.64090887143,380.10738458559,3.84090774104,3.8533611509634
119.35000000001,6.4248541446758,-6.1527278979522,0.1390724125042,0,0,0,8.9489472208364,9.6427857707954,380.22144534771,3.8390538677249,3.8514899728554
119.37500000001,6.4261287911672,-6.1540746701965,0.13936240631754,0,0,0,8.9508015452838,9.6446626340211,380.36482694037,3.837200018565,3.8496188269182
119.40000000001,6.4274032103946,-6.1554216169604,0.13965237772102,0,0,0,8.9526558402851,9.6465394646918,380.48633099724,3.8353461928676,3.8477477112768
119.42500000001,6.4286774803685,-6.1567687680393,0.13994237897037,0,0,0,8.9545101811371,9.6484163452741,380.60912444138,3.8334923161996,3.8458765475525
119.45000000001,6.4299515311892,-6.1581160895962,0.14023235038016,0,0,0,8.9563644952614,9.6502931948392,380.73294117535,3.8316384605347,3.8440054122819
119.47500000001,6.4312253335498,-6.1594636335727,0.14052230286394,0,0,0,8.9582188003126,9.6521700325162,380.85660674423,3.8297846069971,3.8421342857797
119.50000000001,6.4324990478218,-6.1608113620216,0.14081229740763,0,0,0,8.9600731789197,9.6540469493641,380.97931372436,3.8279306761567,3.8402630839929
119.52500000001,6.4337725028467,-6.1621592639415,0.14110223064143,0,0,0,8.9619275055593,9.6559238053964,381.09980652999,3.8260767909673,3.8383919377659
119.55000000001,6.4350457932371,-6.1635073372925,0.14139216299388,0,0,0,8.9637818437641,9.6578006727191,381.24197187417,3.824222889475,3.8365207805102
119.57500000001,6.436318657182,-6.1648553897927,0.14168178380993,0,0,0,8.9656358740134,9.6596771876758,381.3598131687,3.8223692898908,3.8346499542674
119.60000000001,6.4375908568055,-6.1662022699169,0.14197134872571,0,0,0,8.9674885957818,9.661552401208,381.4739316045,3.8205170058712,3.8327804489933
119.62500000001,6.4388630360645,-6.1675502161489,0.14226119055529,0,0,0,8.9693420787495,9.6634284095762,381.58431325361,3.8186639451613,3.8309101525443
119.65000000001,6.4401351253473,-6.168898179704,0.14255096697098,0,0,0,8.9711955125598,9.6653043592718,381.69248516549,3.8168109323575,3.829039914252
119.67500000001,6.4414070215246,-6.1702462040491,0.14284068181818,0,0,0,8.973048858054,9.6671802122014,381.80186377256,3.8149580043825,3.8271697706151
119.70000000001,6.4426787337648,-6.1715944440477,0.14313041004209,0,0,0,8.9749022341938,9.6690560974749,381.91050008213,3.8131050402108,3.8252995950159
119.72500000001,6.4439502663968,-6.1729428451152,0.14342012146582,0,0,0,8.9767556042791,9.6709319741719,382.01904837869,3.81125207742,3.823429427328
119.75000000001,6.4452216773462,-6.1742914069913,0.14370983749208,0,0,0,8.9786090078876,9.6728078847006,382.13247727233,3.8093990773487,3.8215592273124
119.77500000001,6.4464929443916,-6.175640141361,0.14399955800839,0,0,0,8.9804624383019,9.674683822407,382.24124133908,3.8075460462262,3.8196890011956
119.80000000001,6.4477640456816,-6.1769890169532,0.14428925373828,0,0,0,8.9823158578045,9.6765597455046,382.34985535527,3.8056930218974,3.8178187890415
119.82500000001,6.4490349925292,-6.1783380495543,0.14457894155519,0,0,0,8.9841692856688,9.6784356756419,382.4589657043,3.803839985059,3.81594857027
119.85000000001,6.4503057639261,-6.1796871549951,0.14486857639225,0,0,0,8.9860226462472,9.6803115311193,382.56879731821,3.8019870122303,3.8140784247503
119.87500000001,6.4515764606727,-6.1810364799643,0.14515828581832,0,0,0,8.9878761154524,9.6821875054384,382.68958864563,3.8001339269938,3.8122081664808
119.90000000001,6.4528468064777,-6.1823852410535,0.14544743548976,0,0,0,8.98972893356,9.6840627500818,382.80278733278,3.7982814957694,3.8103386098948
119.92500000001,6.4541171973278,-6.1837352614494,0.14573744971993,0,0,0,8.9915826994517,9.685939064617,382.91877927829,3.7964281005369,3.8084680288735
119.95000000001,6.4553870884174,-6.1850847713802,0.14602699822519,0,0,0,8.9934357511059,9.6878146015454,383.03765652194,3.7945754194782,3.8065982020387
119.97500000001,6.4566575436321,-6.1864350229041,0.14631684706279,0,0,0,8.995289729431,9.6896911004074,383.15765939839,3.79272181035,3.804727431483
120.00000000001,6.4579306620885,-6.1877963610413,0.14661199731504,0,0,0,8.997153615728,9.6915782108438,383.30458348072,3.7908581911914,3.8028462671196
120.02500000001,6.4591966616904,-6.1892034080034,0.14693900279324,0,0,0,8.9990463745994,9.6934990098255,383.4325940727,3.7889654373648,3.8009335394158
120.05000000001,6.4604635810382,-6.1906150749101,0.14726407518346,0,0,0,9.0009431845766,9.6954234734257,383.56170167706,3.7870686395358,3.7990169417614
120.07500000001,6.4617266862597,-6.192025096211,0.14758744479676,0,0,0,9.0028362231048,9.6973439324271,383.69169210213,3.7851756201734,3.7971042535136
120.10000000001,6.462995424386,-6.1934459040114,0.14790891509411,0,0,0,9.004741056756,9.6992757021833,383.82178346132,3.7832708217093,3.7951799813021
120.12500000001,6.4642901655152,-6.1949033116855,0.14823051384696,0,0,0,9.0066905160965,9.7012515102403,383.95127165696,3.7813214350933,3.7932112581223
120.15000000001,6.4656154993525,-6.1964103398492,0.14854879493407,0,0,0,9.008697415114,9.7032834911745,384.10005855914,3.779314723548,3.7911856591359
120.17500000001,6.4668631088619,-6.1978913932809,0.14883454521566,0,0,0,9.0106339193758,9.7052409645406,384.22041023818,3.7773794028524,3.7892338053867
120.20000000001,6.4681392414681,-6.1994806405421,0.14908358748698,0,0,0,9.012672110065,9.7072943138384,384.33541709335,3.7753446972816,3.7871857823354
120.22500000001,6.4692985302606,-6.2009008379679,0.14934379129914,0,0,0,9.0145053888853,9.7091459664129,384.44722942311,3.7735137534968,3.7853400047976
120.25000000001,6.4704935055862,-6.2023449071048,0.14959927480735,0,0,0,9.0163797692364,9.7110376782101,384.55756049013,3.7716411711726,3.7834530948893
120.27500000001,6.4716958957902,-6.2038026695916,0.14985244309519,0,0,0,9.018269428907,9.7129442216407,384.66537717339,3.769753460632,3.7815512897175
120.30000000001,6.4728860406483,-6.2052567254481,0.15010515655695,0,0,0,9.0201484507847,9.7148401613314,384.77219818489,3.7678767143052,3.7796604532898
120.32500000001,6.4740842883876,-6.2067139591549,0.15035785841439,0,0,0,9.0220350688492,9.7167436281553,384.87852733058,3.7659921784505,3.7777618553711
