Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
179.90000000002,8.5613724601335,-8.2483458639829,-2.4556963275333,0.34286911943076,5,5,12.239308036713,17.635191861158,3190.9856280045,0.87027470313739,0.89388831804431
179.92500000002,8.5622704349124,-8.2497345173939,-2.4548725260191,0.70556291380906,5,5,12.24096173469,17.637039390842,3191.369597926,0.86862274120693,0.89209199623708
179.95000000002,8.5631602339264,-8.2511307954367,-2.4540459787333,0.14808703285968,5,5,12.242617432325,17.638889935376,3191.7524624994,0.86696831935578,0.89029285770353
179.97500000002,8.5640649717432,-8.2525443350823,-2.4532108181152,0.61018897017065,5,5,12.244295718607,17.640764538829,3192.1182091077,0.86529146527563,0.88847012396206
180.00000000002,8.564975374068,-8.2539509911901,-2.4523769103228,0.58492694378635,5,5,12.245971282333,17.642636146695,3192.4921512426,0.86361770981924,0.88665090293231
180.02500000002,8.5658590718952,-8.2553388911049,-2.4515567051578,0.089114135612029,5,5,12.247616635798,17.644474603803,3192.8611130196,0.8619736147682,0.88486388323646
180.05000000002,8.566758740207,-8.2567532432213,-2.4507226854215,0.45078913540102,5,5,12.249292880106,17.646346870851,3193.2330349251,0.86029862876161,0.8830438594908
180.07500000002,8.5676373420506,-8.2581291741332,-2.4499087446376,0.070831562762032,5,5,12.250925401798,17.648171049207,3193.6139415564,0.85866745033297,0.88127125220406
180.10000000002,8.5685271176557,-8.2595356965995,-2.4490808073822,0.20304077399194,5,5,12.25258973532,17.650029943011,3193.9798066416,0.85700421983149,0.87946447432814
180.12500000002,8.569418226692,-8.2609327230679,-2.4482565040911,0.39678098200909,5,5,12.254246768292,17.651880681832,3194.3487893798,0.85534852740677,0.87766607061831
180.15000000002,8.5703393830954,-8.2623875020954,-2.4474014514264,0.34092006038582,5,5,12.255968660024,17.65380318702,3194.7310719904,0.85362781279895,0.87579762865633
180.17500000002,8.5712208964968,-8.2637706141357,-2.4465852440167,0.22624986106557,5,5,12.257608801723,17.655635196662,3195.0967921947,0.85198898362076,0.87401790426306
180.20000000002,8.5721063420421,-8.2651664011816,-2.4457631953231,0.60538788156943,5,5,12.259261749179,17.657481273406,3195.4706254497,0.85033722750032,0.87222448851486
180.22500000002,8.5729982908017,-8.266580377121,-2.4449325375225,0.03406495835543,5,5,12.260933544785,17.659348060199,3195.8395731221,0.84866648507068,0.8704108641288
180.25000000002,8.5738969169034,-8.2680028781963,-2.4440971905122,0.55228967619097,5,5,12.262616113707,17.661226581641,3196.2257529511,0.84698501979272,0.86858596549744
180.27500000002,8.574814639214,-8.2694436522794,-2.4432509888322,0.65966042577423,5,5,12.264324342087,17.663132913585,3196.6191354062,0.84527816026533,0.86673412580789
180.30000000002,8.5756953118027,-8.2708386855192,-2.4424311317829,0.35930710997989,5,5,12.265974100236,17.664975158826,3197.0196173906,0.84362947492456,0.86494507053674
180.32500000002,8.5765917790897,-8.2722588322776,-2.4415966919467,0.79189014705925,5,5,12.267653525855,17.666850461536,3197.4366980937,0.84195114391063,0.86312410627178
180.35000000002,8.5774881103718,-8.2736712950055,-2.4407663975448,0.46329227281655,5,5,12.269326385899,17.668718040053,3197.8614059192,0.84027952764313,0.86131083219601
180.37500000002,8.5784158520519,-8.2751360877464,-2.4399032851115,1.0055022484911,5,5,12.271060260865,17.670654863605,3198.2971240325,0.83854688902212,0.85943105534813
180.40000000002,8.5793217751904,-8.276634276379,-2.4390711109797,0.68575931696865,5,5,12.272811050947,17.672593362947,3198.7231038408,0.83679635452048,0.85754082757934
180.42500000002,8.5801985600692,-8.2781403492906,-2.4382676980917,0.45330986372843,5,5,12.274553752109,17.67451234174,3199.1598126055,0.83505365353987,0.85566473384307
180.45000000002,8.5810758750563,-8.2796566548364,-2.4374650879593,0.48014813508936,5,5,12.276305569478,17.676439268598,3199.6064136699,0.83330184050042,0.85378011198642
180.47500000002,8.5819370207767,-8.2811567544847,-2.4366700095276,0.48433064920727,5,5,12.278035272027,17.67834295466,3200.0527180013,0.83157216537113,0.85191892481275
180.50000000002,8.5828053019307,-8.2826766217691,-2.4358660718071,0.076734475378366,5,5,12.279785674473,17.680269148986,3200.49642404,0.82982181524331,0.85003582185676
180.52500000002,8.5836841069388,-8.2842016250251,-2.4350603851645,0.38666465547089,5,5,12.281545769122,17.682204882475,3200.9223634999,0.82806173467441,0.84814303384358
180.55000000002,8.5845401064944,-8.2857030283938,-2.4342666938624,0.17701512243944,5,5,12.283274047836,17.684106695609,3201.3425710638,0.8263335202916,0.84628414425205
180.57500000002,8.5854033293446,-8.2872219922469,-2.4334643903827,0.055442050248823,5,5,12.285021161134,17.686029218886,3201.7709524491,0.82458649495066,0.84440522116781
180.60000000002,8.5862712688512,-8.2887241483081,-2.4326716553918,0.50908575962252,5,5,12.286756036294,17.687936630898,3202.2102349733,0.8228516270738,0.84254042423908
180.62500000002,8.5871086369643,-8.2902211159389,-2.4318854182991,0.40431942365109,5,5,12.288471290632,17.689823497669,3202.6366102396,0.82113661587373,0.84069660669474
180.65000000002,8.5879580203613,-8.2917251839125,-2.4310909390863,0.056473463382824,5,5,12.290198621702,17.691724778775,3203.0537290648,0.81940942640923,0.83883931973101
180.67500000002,8.5888316034472,-8.2932558716993,-2.4302858166931,0.05227956507361,5,5,12.291961049717,17.693662399629,3203.4775100266,0.81764705907339,0.8369455906241
180.70000000002,8.5896771685851,-8.2947278306255,-2.4295084721009,0.064485902472085,5,5,12.293658590139,17.695529458305,3203.9044349745,0.81594954431912,0.83512134413546
180.72500000002,8.5905163216453,-8.2962108114031,-2.4287265458982,0.048919954440017,5,5,12.295362529646,17.697404243208,3204.33609225,0.81424572754472,0.83329015527327
180.75000000002,8.5913639197187,-8.2976876771571,-2.4279460335778,0.10700092091591,5,5,12.297065337606,17.69927741016,3204.7711097653,0.81254294958771,0.83146047529059
180.77500000002,8.5921941463566,-8.2991603984207,-2.4271712868504,0.12857693341294,5,5,12.298755954118,17.701137092037,3205.1933372977,0.81085249053548,0.82964424932796
180.80000000002,8.593022862766,-8.3006321793044,-2.4263979855764,0.10509019329954,5,5,12.300445010025,17.702994753125,3205.6166390813,0.80916360450505,0.82783005845951
180.82500000002,8.5938672734779,-8.3021098588874,-2.4256187971309,0.032795103007917,5,5,12.302146940224,17.7048665707,3206.0438097526,0.80746172702764,0.82600211994815
180.85000000002,8.5946966396417,-8.3035979645761,-2.424839937539,0.27603094615833,5,5,12.303850556018,17.706739784259,3206.4731080841,0.80575840601284,0.82417303603717
180.87500000002,8.5955253973344,-8.3050742739203,-2.4240665461576,0.063523744807051,5,5,12.305543579524,17.70860109101,3206.8980613985,0.80406558747958,0.82235556532792
180.90000000002,8.5963485932117,-8.3065498018349,-2.4232948450611,0.20917605998016,5,5,12.30723320495,17.71045860458,3207.3066819073,0.8023762431287,0.82054204127351
180.92500000002,8.5971685926784,-8.3080347640423,-2.4225217450456,0.21972497060981,5,5,12.308929527998,17.712322792209,3207.7101217834,0.80068035476009,0.81872202142933
180.95000000002,8.5979918194657,-8.3095071182157,-2.4217520159594,0.098007431051433,5,5,12.31061639763,17.714176979907,3208.1230463415,0.79899374028293,0.81691197160164
180.97500000002,8.5988153348842,-8.3109896570114,-2.4209793582789,0.17805509211853,5,5,12.31231230415,17.716040605089,3208.5355905564,0.79729818027475,0.81509276029928
181.00000000002,8.5996102322939,-8.3124794554174,-2.4202125764898,0.47437243235302,5,5,12.314000901551,17.717895144248,3208.9577134934,0.79561074986886,0.81328291987878
181.02500000002,8.6004179119992,-8.3139821683942,-2.4194380929332,0.62081175215848,5,5,12.315706918197,17.719768728401,3209.4033558675,0.79390573138894,0.81145447565868
181.05000000002,8.6012405117653,-8.3155190059442,-2.4186498852453,0.7721175563569,5,5,12.317450059049,17.721681791753,3209.8180267823,0.79216372088152,0.80958720575561
181.07500000002,8.6020636547566,-8.3170591989644,-2.4178608215358,0.49163855983608,5,5,12.319196414948,17.723598137354,3210.2340892639,0.79041854266258,0.80771686921784
181.10000000002,8.6028816682651,-8.3185987703274,-2.4170741957032,0.46314877419916,5,5,12.320939809935,17.725510781148,3210.6370080347,0.78867648956919,0.8058503029156
181.12500000002,8.6036853439046,-8.3201311308904,-2.4162936979365,0.48667874092022,5,5,12.322670134595,17.727408990881,3211.0599087201,0.78694789269713,0.80399837358383
181.15000000002,8.6044908419086,-8.3216614061273,-2.4155141823976,0.6398449977574,5,5,12.324399460861,17.729305886717,3211.4815376549,0.78522018699936,0.8021477262576
181.17500000002,8.6053025974712,-8.323198985272,-2.4147315381401,0.33404495673468,5,5,12.326138166333,17.731212619197,3211.9154072246,0.78348302668267,0.80028739461597
181.20000000002,8.6061108697407,-8.324707007097,-2.4139608081221,0.14602614557399,5,5,12.327849140876,17.733089174192,3212.3559649165,0.7817731596827,0.79845642097726
181.22500000002,8.6069091875994,-8.3262291214315,-2.4131876911357,0.26823966262134,5,5,12.329567903062,17.734973810317,3212.7975500515,0.78005614131339,0.79661816783094
181.25000000002,8.6077076194923,-8.3277473118685,-2.41241672499,0.086183901712102,5,5,12.331283244337,17.736854444383,3213.2390037446,0.77834246222628,0.79478382983591
181.27500000002,8.6085072489422,-8.3292646932323,-2.4116462080432,0.018715429511734,5,5,12.332998427552,17.738734750163,3213.6948510935,0.77662888555316,0.79294989252497
181.30000000002,8.6093051740706,-8.3307873742443,-2.4108743754847,0.15044838592524,5,5,12.334717509276,17.740619151254,3214.1284661152,0.77491159849292,0.79111226665995
181.32500000002,8.6100980425476,-8.3323139343726,-2.4101033911781,0.13277176656648,5,5,12.336437691315,17.742504209091,3214.5568853737,0.77319351953966,0.78927424815739
181.35000000002,8.6108978377212,-8.3338465927986,-2.409329461178,0.025772443232068,5,5,12.338166481115,17.744398326779,3214.9920569911,0.77146669054222,0.7874272801121
181.37500000002,8.6116984352755,-8.335378708806,-2.4085557898288,0.032080133200183,5,5,12.339895161508,17.746292238936,3215.414838218,0.76973993392308,0.7855806505759
181.40000000002,8.6124844730105,-8.3369103539371,-2.4077863426733,0.069383572687239,5,5,12.341616728274,17.748177932722,3215.8297169069,0.76802093876002,0.78374268583041
181.42500000002,8.6132735404571,-8.3384243423945,-2.4070232190979,0.17886844261275,5,5,12.343324003438,17.750047998516,3216.242724946,0.76631566945133,0.7819196460077
181.45000000002,8.6140657798433,-8.339967400884,-2.4062491886356,0.0035908890509354,5,5,12.345058556045,17.751947418402,3216.6540415834,0.76458371299931,0.78006850023134
181.47500000002,8.6148568174415,-8.3414895861579,-2.4054842500843,0.25504135271688,5,5,12.346774011812,17.753825694068,3217.03516005,0.76287039279934,0.77823764165032
181.50000000002,8.6156439425952,-8.3430224274433,-2.4047168014762,0.083685907602104,5,5,12.348497139322,17.755711998863,3217.4217942931,0.76114986021559,0.77639943439942
181.52500000002,8.6164282745766,-8.3445421545113,-2.4039546316609,0.23088832644183,5,5,12.350207328498,17.757584336933,3217.8107756736,0.75944206873005,0.77457497741972
181.55000000002,8.6172111307603,-8.3460734551762,-2.4031895838774,0.1829430587468,5,5,12.351927138235,17.75946663437,3218.1959679718,0.75772504540832,0.77274112185177
181.57500000002,8.6179977374405,-8.34759943008,-2.4024265629843,0.28496123842448,5,5,12.353643922868,17.761345344129,3218.5765025804,0.75601073552726,0.77091054494501
181.60000000002,8.618773095039,-8.3491231436031,-2.4016676167425,0.024822437394508,5,5,12.35535356678,17.763215873921,3218.9861714342,0.75430407347379,0.76908848505092
181.62500000002,8.6195556785364,-8.3506587356505,-2.4009061025015,0.23172445356964,5,5,12.357077074792,17.765100120138,3219.3401528151,0.75258352315266,0.76725252265637
181.65000000002,8.6203565969058,-8.3521826145782,-2.4001732076303,0.04529982717838,5,5,12.358798608184,17.766971165865,3219.7414895044,0.75086382145346,0.76542316906314
181.67500000002,8.6212076268331,-8.3537409850178,-2.3994423385341,0.39115583760868,5,5,12.360574212409,17.768891306485,3220.113132529,0.74908903103379,0.76354035534543
181.70000000002,8.6220464492977,-8.3552843540551,-2.3987186212613,0.17697894796531,5,5,12.362330803173,17.770791142742,3220.4763763214,0.747333359763,0.7616778647302
181.72500000002,8.6228813208464,-8.3568207009893,-2.3979981866863,0.22133415976829,5,5,12.364079337532,17.772682279538,3220.8464922116,0.74558574881929,0.75982409659029
181.75000000002,8.6237132422893,-8.3583348734522,-2.3972858469519,0.30822823642045,5,5,12.365806998244,17.774551032982,3221.198312135,0.74385876257261,0.75799230483923
181.77500000002,8.6245457764419,-8.3598567306137,-2.3965714477336,0.29429537934489,5,5,12.367541691973,17.776427073647,3221.5690330832,0.74212484079712,0.75615348916684
181.80000000002,8.6253735308657,-8.3613764511642,-2.3958596277312,0.24150531159444,5,5,12.369272220198,17.778298280652,3221.9385768533,0.74039518400893,0.75431953281278
181.82500000002,8.6262021399229,-8.3629036243771,-2.3951453871528,0.31453322689436,5,5,12.371009704297,17.780176841429,3222.2697886461,0.7386586708555,0.75247856364617
181.85000000002,8.6270359158156,-8.3644398443131,-2.3944267540298,0.32823869693581,5,5,12.37275760416,17.782066705842,3222.6181880414,0.73691174477567,0.75062671774564
181.87500000002,8.6278618898747,-8.3659715631966,-2.3937115667375,0.16104622900789,5,5,12.374497832847,17.783948165048,3222.9453228309,0.73517265433568,0.74878340450792
181.90000000002,8.6286918009318,-8.3674997280121,-2.3929974648409,0.44166741191908,5,5,12.376236809577,17.785828053765,3223.2600635008,0.73343464109627,0.74694153939005
181.92500000002,8.6295070980148,-8.3690315020058,-2.3922844366805,0.21624998473134,5,5,12.377972044691,17.787704073503,3223.5924910824,0.73170091969496,0.74510427708144
181.95000000002,8.6303317589892,-8.3705649107538,-2.3915710939488,0.36509481468558,5,5,12.379713138632,17.789585632953,3223.9034561553,0.72996105374629,0.74326110749664
181.97500000002,8.6311553033734,-8.3720902762976,-2.3908583952844,0.33259884267592,5,5,12.381446622233,17.791459907421,3224.2300765316,0.72822869440145,0.74142561897787
182.00000000002,8.6319761084382,-8.3736068663155,-2.3901515336654,0.43097707524634,5,5,12.383171083377,17.793323618661,3224.5408170411,0.7265052943285,0.7396002139015
182.02500000002,8.6327874403352,-8.3751274348408,-2.3894440433063,0.43729463280967,5,5,12.384894564762,17.795186662057,3224.8503188536,0.72478326875299,0.73777622822222
182.05000000002,8.6335994912525,-8.3766485143338,-2.3887379788643,0.38582365693921,5,5,12.386618835482,17.797049894869,3225.1775785131,0.72306044525522,0.73595191317544
182.07500000002,8.6344047472436,-8.3781842060483,-2.3880269876105,0.11702296809137,5,5,12.388352844206,17.79892400661,3225.4807486445,0.72132847610904,0.73411788485656
182.10000000002,8.6352227107812,-8.3797324608905,-2.3873111954731,0.39256602675331,5,5,12.390103888867,17.800815703147,3225.7834433595,0.71957924567262,0.73226619783183
182.12500000002,8.6360319014182,-8.3812645033019,-2.3866017388411,0.27561418123594,5,5,12.391836500606,17.802687940351,3226.0815201384,0.71784844616361,0.73043399153138
182.15000000002,8.6368499035764,-8.3828037078966,-2.3858892487911,0.37096743952571,5,5,12.393579566386,17.804571001791,3226.3837408079,0.71610701401303,0.72859097055739
182.17500000002,8.6376574204596,-8.3843395175487,-2.385178503936,0.4091465395723,5,5,12.395314730587,17.80644608927,3226.6721194048,0.71437383392745,0.72675657928969
182.20000000002,8.6384659649804,-8.385863089428,-2.3844734890882,0.42481338903423,5,5,12.397039553915,17.808309436111,3226.9638850088,0.71265068820883,0.72493330143225
182.22500000002,8.6392773262157,-8.3873875633608,-2.3837671233138,0.57483384479633,5,5,12.398766495671,17.810175255082,3227.2059487091,0.71092534411643,0.7231078115901
182.25000000002,8.640084441935,-8.3889021651909,-2.3830671923103,0.48099418945684,5,5,12.400482728315,17.812028726932,3227.4811411576,0.70921066873368,0.72129418336443
182.27500000002,8.6408831168504,-8.3904196761016,-2.3823643536395,0.45236052298901,5,5,12.402197581365,17.813882022154,3227.7334854788,0.70749777882839,0.71948197802914
182.30000000002,8.6416870721262,-8.3919554196303,-2.3816566081398,0.40639268936851,5,5,12.403931032337,17.815754388562,3228.0026284647,0.70576650954723,0.7176510088826
182.32500000002,8.6424904460139,-8.39348227165,-2.3809501311707,0.42968300078972,5,5,12.405656340047,17.817618737349,3228.2598021771,0.70404320605639,0.71582830722833
182.35000000002,8.6432966760983,-8.3949953692411,-2.3802502418211,0.61978298337642,5,5,12.407370828679,17.819470578695,3228.5069960087,0.70233031012639,0.71401723516314
182.37500000002,8.6440916423648,-8.3965251252822,-2.3795478567636,0.47911999745893,5,5,12.409094813861,17.821332155897,3228.7419148494,0.70060879487078,0.71219743765164
182.40000000002,8.6448898982979,-8.3980648730905,-2.3788407995945,0.45906508243756,5,5,12.410829182867,17.8232051123,3228.9752189253,0.69887701445854,0.7103669086316
182.42500000002,8.6456713286333,-8.3996083507779,-2.3781365747294,0.23862874088489,5,5,12.412559199266,17.825072969201,3229.2205604152,0.69715058617789,0.70854236063511
182.45000000002,8.6464687943471,-8.4011710349077,-2.3774268972786,0.39258539636034,5,5,12.414313603226,17.826965474244,3229.4549602146,0.69539948432821,0.70669277120171
182.47500000002,8.6472867237584,-8.4026803376659,-2.3766417262582,0.95104761365359,5,5,12.416030287046,17.828853196912,3229.6739132002,0.69368395847684,0.70486500705506
182.50000000002,8.648094164554,-8.4041747198529,-2.3758535521873,0.95466560567707,5,5,12.417728856667,17.830725723847,3229.9183122034,0.69198661943955,0.70305492382817
182.52500000002,8.648903978942,-8.4056647255194,-2.3750607481906,0.83151293128773,5,5,12.419424709323,17.832597742652,3230.1418822519,0.69029184733326,0.7012468741916
182.55000000002,8.6497104801389,-8.40716070464,-2.3742675709776,0.83211200107644,5,5,12.421124237996,17.834473249998,3230.3662755032,0.68859362315332,0.69943569186664
182.57500000002,8.6505253400215,-8.4086621699264,-2.3734718140889,0.9268155531778,5,5,12.422832568945,17.836357825191,3230.5982719833,0.68688642965436,0.69761556105803
182.60000000002,8.651342244948,-8.4101407327497,-2.3726792094162,0.9907660415958,5,5,12.424521794117,17.838223757625,3230.8140329442,0.68519791689626,0.69581471205549
182.62500000002,8.6521537137733,-8.4116155106884,-2.3718928198567,1.0810316872322,5,5,12.426205080077,17.840081675859,3231.0324675496,0.68351543223551,0.69402121759175
182.65000000002,8.6529620905033,-8.4130995616939,-2.3711043120356,1.044344111954,5,5,12.427895015083,17.841946514969,3231.2433689331,0.68182654327308,0.69222138521128
182.67500000002,8.6537701102041,-8.4145860244006,-2.3703125624939,0.99679634387986,5,5,12.429586897826,17.843814491027,3231.4602721975,0.68013576542866,0.69041947458181
182.70000000002,8.6545684687464,-8.4160899854338,-2.3695206047372,0.75116869645416,5,5,12.431289623627,17.845692381396,3231.689558489,0.67843485162169,0.68860788873057
182.72500000002,8.6553708754651,-8.4175982749869,-2.3687265664744,0.98057968824084,5,5,12.432998071436,17.847576337521,3231.906188259,0.67672816017655,0.68679060226391
182.75000000002,8.6561728578773,-8.4191021667191,-2.367932011004,0.79802878635966,5,5,12.434702438219,17.84945681207,3232.111590427,0.67502547831228,0.68497753076875
182.77500000002,8.6569666198689,-8.4206164634066,-2.3671391495978,0.86098589425315,5,5,12.436412161167,17.85134142921,3232.3385932772,0.67331803953229,0.68316041342578
182.80000000002,8.6577750904871,-8.4221160183194,-2.3663440253253,0.94986267670486,5,5,12.438115771943,17.853221459073,3232.5397662302,0.67161580161141,0.68134839680706
182.82500000002,8.6585774292653,-8.4236058798132,-2.3655565021886,1.046278645595,5,5,12.439807940607,17.855087906897,3232.7198786491,0.66992503580102,0.67954932719454
182.85000000002,8.6593857760624,-8.4250948494061,-2.3647640453884,1.0263646899588,5,5,12.441502182323,17.856958319357,3232.8933850037,0.66823198197028,0.67774753524343
182.87500000002,8.6601813779292,-8.4265935443889,-2.3639742284528,0.95432837654861,5,5,12.443198964272,17.858829917544,3233.0617374502,0.66653706516789,0.67594471198364
182.90000000002,8.6609729493635,-8.4281138752319,-2.3631791964616,0.80133273069817,5,5,12.444913021216,17.860719379657,3233.2542555085,0.66482560176752,0.67412507261813
182.92500000002,8.6617816444813,-8.4296083518323,-2.3623865230199,0.97060349759882,5,5,12.446612270492,17.8625944208,3233.4473735762,0.66312765611848,0.67231952686071
182.95000000002,8.6625690594447,-8.4310954659117,-2.3616034874136,1.0736312980155,5,5,12.448294985741,17.864450404466,3233.6140303348,0.66144690531457,0.67053289901499
182.97500000002,8.6633727582813,-8.4326015033624,-2.3608095536163,0.97624212528122,5,5,12.450002053585,17.866333065216,3233.783706876,0.65974158111626,0.6687206156737
183.00000000002,8.6641672015709,-8.4341030616161,-2.3600206719068,1.04769970011,5,5,12.451700822942,17.868206071271,3233.9698984469,0.65804484146063,0.66691800501942
183.02500000002,8.6649597383699,-8.4356035399998,-2.3592318888215,0.99771481305294,5,5,12.453397746617,17.870077361925,3234.1454259017,0.65635001407319,0.66511767604932
183.05000000002,8.6657508093065,-8.4371053623343,-2.358443699135,1.0107116534086,5,5,12.455095175128,17.871948860398,3234.3066033487,0.65465479039875,0.66331743362603
183.07500000002,8.6665460050072,-8.4386074055337,-2.3576527976771,1.0483270335171,5,5,12.456794725061,17.873823425705,3234.4787636067,0.65295728183263,0.66151488528735
183.10000000002,8.6673416701802,-8.4401080477231,-2.3568635060966,0.99965260984789,5,5,12.458493256794,17.875696388931,3234.6481187443,0.65126074856613,0.65971394753584
183.12500000002,8.6681367134586,-8.4416080376742,-2.3560738251372,1.050898200186,5,5,12.460190920974,17.877568729628,3234.8378541182,0.64956510416136,0.65791421741993
183.15000000002,8.6689309014517,-8.4431029426651,-2.3552862391681,1.1141578581095,5,5,12.461883692518,17.87943575056,3235.0325869821,0.64787427829933,0.65611997231529
183.17500000002,8.669728313354,-8.4445967062321,-2.3544977303308,1.1616747130357,5,5,12.46357697198,17.881303621413,3235.2264948668,0.64618279590862,0.6543253308672
183.20000000002,8.6705203609221,-8.4460922298095,-2.3537097415261,1.1343085385482,5,5,12.465269286998,17.883170398442,3235.4075464639,0.64449255266784,0.65253239638195
183.22500000002,8.6713153339926,-8.4475792961268,-2.3529244006188,1.0996124818086,5,5,12.46695551012,17.885030535199,3235.5986951385,0.64280809246321,0.65074599122437
183.25000000002,8.6721153539579,-8.4490603243121,-2.3521396746636,1.2152813382699,5,5,12.468638803449,17.886887756579,3235.7851297782,0.6411262491563,0.64896267178765
183.27500000002,8.6728968742479,-8.4505675326385,-2.3513528301459,1.0834671570246,5,5,12.470336581674,17.888759006215,3236.0029226982,0.63943138104701,0.64716656482826
183.30000000002,8.6737047497688,-8.4520495718593,-2.3505646325477,1.2895216913203,5,5,12.472024510319,17.890621896057,3236.2104664967,0.63774466836113,0.64537872102147
183.32500000002,8.6744965809627,-8.4535257911306,-2.3497833793178,1.2365392102372,5,5,12.473699687914,17.892470294441,3236.4175972117,0.6360711727192,0.64360541829238
183.35000000002,8.6752947023821,-8.4550089390794,-2.3489977287912,1.247544958659,5,5,12.4753839461,17.894328781026,3236.6200535824,0.63438851407044,0.64182280630941
183.37500000002,8.6760877560134,-8.4564980367271,-2.3482136287719,1.2173842365899,5,5,12.477071057794,17.896189199986,3236.8275060467,0.63270334745906,0.6400383723946
183.40000000002,8.6768829627392,-8.4579804149659,-2.3474281859279,1.2503111363136,5,5,12.47875325843,17.898045734241,3237.0170059207,0.63102286038519,0.6382587869831
183.42500000002,8.6776678140694,-8.4594709727651,-2.3466449806933,1.2072019708414,5,5,12.480437821923,17.899903465277,3237.2339777634,0.62934066082711,0.63647827299832
183.45000000002,8.6784672008124,-8.4609504041176,-2.345862438428,1.3868754952612,5,5,12.482119409355,17.901758218277,3237.4412968979,0.62766058325694,0.63470038602124
183.47500000002,8.6792638401585,-8.4624363691211,-2.3450750742333,1.2622038463842,5,5,12.483805447979,17.90361904299,3237.6506319886,0.6259763106329,0.63291807093683
183.50000000002,8.6800435665053,-8.4639341354563,-2.3442895904761,1.0661630416958,5,5,12.485494020503,17.905481370003,3237.8805118682,0.62429058175147,0.63113503532488
183.52500000002,8.6808372087167,-8.465436756282,-2.343504856548,1.292792740994,5,5,12.487193354875,17.907353145803,3238.094456554,0.62259356636092,0.62934138775131
183.55000000002,8.6816356859359,-8.46690499686,-2.342720936356,1.3676292241874,5,5,12.488864670603,17.909199175903,3238.3140796444,0.62092360145375,0.62757506590002
183.57500000002,8.6824245843351,-8.4683867819043,-2.3419390577269,1.3671758247408,5,5,12.490543374747,17.911051034913,3238.542245859,0.61924692836446,0.6258028537592
183.60000000002,8.6832247406083,-8.469863991056,-2.3411546010023,1.3259369798985,5,5,12.492223373836,17.912905157156,3238.7739794376,0.61756841964413,0.62402890660379
183.62500000002,8.6840213526657,-8.4713367678948,-2.3403735919333,1.4439585884512,5,5,12.493897787879,17.914752760348,3239.0030423851,0.61589554191529,0.62226148413812
183.65000000002,8.6848206551252,-8.4728067555595,-2.3395905630715,1.3369596315913,5,5,12.495571032677,17.916600159155,3239.2423419138,0.61422368598046,0.62049524553937
183.67500000002,8.6855978275867,-8.4742900057981,-2.3388125557171,1.2692522691156,5,5,12.497245555984,17.918446594572,3239.4894254878,0.6125518133366,0.61873016474007
183.70000000002,8.6863940951055,-8.4757799764639,-2.3380282816329,1.3904033741856,5,5,12.498934950712,17.920309157426,3239.7317335711,0.61086438483586,0.61694926536424
183.72500000002,8.6871797778172,-8.4772641885299,-2.3372417432779,1.0271753899698,5,5,12.500614290696,17.922163564438,3239.9706718247,0.60918734392614,0.61517881002941
183.75000000002,8.6879717697345,-8.4787405752957,-2.336466024379,1.4819781531301,5,5,12.502289691865,17.924009833348,3240.2162637561,0.60751378941198,0.61341378799728
183.77500000002,8.6887618057338,-8.4802149508959,-2.3356799710285,1.1079030665031,5,5,12.503962396349,17.925858027104,3240.4612456651,0.6058429754006,0.61165052920289
183.80000000002,8.6895615082138,-8.4816823420942,-2.3349042105795,1.6116983792804,5,5,12.505633551933,17.927700461705,3240.7138127648,0.60417319675689,0.60989019458482
183.82500000002,8.6903463341723,-8.4831512883944,-2.3341218923073,1.3169871086964,5,5,12.507299011335,17.929540509775,3240.9534627406,0.6025097372233,0.60813570944498
183.85000000002,8.6911260283863,-8.4846304818919,-2.3333449087989,1.3201478744651,5,5,12.508971116735,17.931384321002,3241.2113927473,0.60084013725395,0.60637635536249
183.87500000002,8.6918889917861,-8.4861440900204,-2.3325618937813,1.1761213767534,5,5,12.51066614556,17.933251467283,3241.4710089652,0.59914963874111,0.60459597269851
183.90000000002,8.6926847764452,-8.4876371416587,-2.3317774536257,1.434270687364,5,5,12.512358031022,17.935116359445,3241.7412406381,0.59745991098668,0.60281666392252
183.92500000002,8.6934592259086,-8.4891242427691,-2.3309964316738,1.2556460799038,5,5,12.514034706806,17.936966018055,3241.9968941891,0.59578627502382,0.60105426423651
183.95000000002,8.6942478771535,-8.4906065502574,-2.3302164510136,1.3208242431068,5,5,12.515713756024,17.938817389467,3242.2673099422,0.59410945731057,0.59928935584537
183.97500000002,8.6950579496449,-8.4920734428311,-2.3294327098842,1.4987905444388,5,5,12.517389462222,17.94066731958,3242.5284843034,0.59243484160894,0.59752665156086
184.00000000002,8.6958457470624,-8.4935277334187,-2.3286596005685,1.4960117953807,5,5,12.519043422888,17.9424930479,3242.7811441445,0.59078250346137,0.59578793566745
184.02500000002,8.6966415312452,-8.49499059552,-2.3278799635133,1.454929529602,5,5,12.520708727063,17.944331817035,3243.0612364745,0.58911871399446,0.59403753801776
184.05000000002,8.697411297256,-8.4964800817504,-2.3271009061012,1.2337233829124,5,5,12.522385363261,17.946180611072,3243.3380388008,0.58744551330517,0.59227840683762
184.07500000002,8.6982008861056,-8.4979690267329,-2.3263210282855,1.37623196282,5,5,12.524070714178,17.948037656338,3243.6273730692,0.58576258267914,0.59051004845321
