Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.474999999998,3.5689762179473,-3.3585716822866,1.0664679725256,0.43904962985792,5,4.9999999999956,4.9927534002048,5.9816997497606,922.16582738097,7.8308194197748,7.9547612765999
68.499999999998,3.5702012723141,-3.3599907302249,1.0663423653984,0.61908079852482,5,4.9999999999957,4.9946280882463,5.9835786410303,922.48332450553,7.8289474890517,7.9528964283085
68.524999999998,3.5714318655397,-3.3614464823327,1.0662161670267,0.3791200445314,5,4.9999999999957,4.9965342818058,5.9854890074652,922.78715160112,7.8270452766083,7.9510016717077
68.549999999998,3.5726551722716,-3.3628817846843,1.0660920256676,0.46391562384929,5,4.9999999999958,4.9984201694485,5.9873789765861,923.07147072622,7.8251628515012,7.9491267612908
68.574999999998,3.5738836298755,-3.3642781572313,1.0659679153377,0.30087016754511,5,4.9999999999958,5.0002799985736,5.9892429421835,923.38575508075,7.8233048995418,7.9472759532105
68.599999999998,3.5751175181473,-3.3657096793325,1.0658419866001,0.43226129381069,5,4.9999999999959,5.0021699022202,5.991137036648,923.69318460802,7.8214178611989,7.9453961978989
68.624999999998,3.5763300968809,-3.3671537959268,1.0657184506683,0.37782755130029,5,4.9999999999959,5.0040555904031,5.9930267670652,923.98023158565,7.8195365320933,7.9435224892774
68.649999999998,3.5775426854688,-3.3686000545704,1.0655963913752,0.45408873776013,5,4.9999999999959,5.0059429258656,5.9949180453681,924.2672381703,7.8176536552406,7.941647522514
68.674999999998,3.5787725466243,-3.370047332816,1.0654722731098,0.48049886148424,5,4.999999999996,5.0078421817151,5.9968213525229,924.58192128752,7.8157580653425,7.9397596844044
68.699999999998,3.5799859050293,-3.3714899203586,1.0653478430819,0.32772214715484,5,4.999999999996,5.0097272009291,5.998710474083,924.87171324361,7.8138773029979,7.9378863929486
68.724999999999,3.5812086925858,-3.3729109715144,1.0652247579367,0.26541545732307,5,4.9999999999961,5.0116019264545,6.0005892358424,925.15476793599,7.8120055150909,7.9360221780003
68.749999999999,3.5824315085234,-3.3743322283699,1.0650997885558,0.412623977179,5,4.9999999999961,5.0134768264163,6.0024682960365,925.45002935067,7.81013356074,7.9341574728297
68.774999999999,3.5836483047471,-3.3757490418589,1.0649755013019,0.71727907425797,5,4.9999999999961,5.0153444327754,6.0043400334203,925.73369283982,7.8082689840207,7.9323001554712
68.799999999999,3.5848767225163,-3.3771368816412,1.0648529598998,0.4500359840722,5,4.9999999999962,5.0171978376089,6.0061974848657,926.04185903301,7.806417216505,7.930455759897
68.824999999999,3.5860982138251,-3.3785753162913,1.064727209817,0.15839665062562,5,4.9999999999962,5.0190849346546,6.0080887670613,926.3365122706,7.8045338121478,7.9285796624169
68.849999999999,3.5873345069378,-3.3799915504252,1.0646107530296,0.34977525857965,5,4.9999999999963,5.0209648654466,6.0099723014959,926.63443599209,7.8026561319257,7.9267108426618
68.874999999999,3.5885498846384,-3.3813815987353,1.0644985160731,0.49187981834592,5,4.9999999999963,5.0228113153537,6.0118221594347,926.95119238551,7.8008118225014,7.9248756209402
68.899999999999,3.5897910421814,-3.3827905173337,1.0643874265504,0.46798783705803,5,4.9999999999963,5.0246889531419,6.0137030806307,927.2807168466,7.7989360389361,7.9230096260368
68.924999999999,3.5910853434947,-3.3842362821593,1.0642666599864,0.53066259736581,5,4.9999999999964,5.0266294303565,6.015647312197,927.61702617283,7.7969968510943,7.9210795201227
68.949999999999,3.5923935929628,-3.3856891684831,1.0641469082353,0.16069106674657,5,4.9999999999964,5.0285845250706,6.0176060709425,927.91505324183,7.7950428585298,7.9191350267009
68.974999999999,3.5936660910649,-3.387118859816,1.0640320269327,0.066455660305505,5,4.9999999999964,5.0304984918224,6.019523482333,928.21993018301,7.7931303741651,7.9172322562997
68.999999999999,3.5949102073695,-3.3884957658313,1.063913964754,0.15148906461161,5,4.9999999999965,5.0323542115088,6.0213829538258,928.53546296985,7.7912755975188,7.9153857340468
69.024999999999,3.5961401044826,-3.3898990148156,1.0638050666063,0.32261918716351,5,4.9999999999965,5.0342201575478,6.0232520748565,928.82813831994,7.7894117129825,7.9135318690663
69.049999999999,3.5973429005361,-3.3912780420103,1.0636943376484,0.23857588489883,5,4.9999999999966,5.0360500303166,6.0250852947702,929.1234253348,7.787584075721,7.9117133658336
69.074999999999,3.5985213218029,-3.3926317810572,1.0635908519759,0.25476920095714,5,4.9999999999966,5.03784482448,6.0268830698878,929.43231449816,7.7857915624443,7.909930719334
69.099999999999,3.5997127370547,-3.3939884057361,1.0634827863837,0.21518867026491,5,4.9999999999966,5.0396503440235,6.0286918205599,929.73856344139,7.7839879571689,7.9081363524396
69.124999999999,3.6009194807179,-3.395333796883,1.0633739882559,0.062363561838431,5,4.9999999999967,5.0414576369181,6.0305023852894,930.04881705761,7.7821818085967,7.9063393585586
69.149999999999,3.6021409929709,-3.3967284285073,1.0632669190731,0.42676508121231,5,4.9999999999967,5.0433115758469,6.0323594133887,930.36525807723,7.7803299521076,7.9044976856745
69.174999999999,3.6033921826682,-3.3981308370672,1.0631514519138,0.20561363180679,5,4.9999999999967,5.0451909974141,6.034242378628,930.66575716026,7.7784519059196,7.9026287579306
69.199999999999,3.6046459348078,-3.3995139593513,1.0630375586062,0.28833687837822,5,4.9999999999968,5.0470577919075,6.036112644215,930.96163317885,7.7765859720244,7.900772036058
69.224999999999,3.6059064788319,-3.4009368802926,1.0629223753692,0.044214326342813,5,4.9999999999968,5.0489587588304,6.0380170975276,931.26373188523,7.7746866646557,7.8988822435878
69.249999999999,3.6071850360524,-3.4023303011865,1.0628038085969,0.20736740494098,5,4.9999999999968,5.0508498776403,6.0399119295605,931.56442231813,7.7727961051601,7.8970004699128
69.274999999999,3.6084615586992,-3.4037657886417,1.0626865238792,0.27043916837704,5,4.9999999999969,5.0527708498687,6.0418364788602,931.85638631459,7.7708766630543,7.8950905005383
69.299999999999,3.6097135660576,-3.40517021932,1.0625711457592,0.061130065037531,5,4.9999999999969,5.0546523248102,6.0437214881615,932.1574465661,7.7689965963905,7.8932196301787
69.324999999999,3.6109724645697,-3.4065671515533,1.0624570943934,0.2907334065023,5,4.9999999999969,5.0565328154718,6.0456054342442,932.4576388561,7.7671171490913,7.891349609985
69.349999999999,3.6122246228681,-3.4079404108104,1.0623408233557,0.2535284837455,5,4.9999999999969,5.0583912399097,6.0474674923383,932.76288924933,7.7652594266693,7.8895005863096
69.374999999999,3.6134829042585,-3.4093461301788,1.0622271378682,0.3754828710979,5,4.999999999997,5.0602778556628,6.0493575302717,933.06351964526,7.7633740805698,7.8876248370174
69.399999999999,3.6147512615582,-3.4107733326493,1.062110619276,0.17736607886693,5,4.999999999997,5.062187210824,6.0512704374085,933.37103109433,7.7614662734507,7.8857264858912
69.424999999999,3.6160340224599,-3.4121486301572,1.0619917883457,0.40961674468405,5,4.999999999997,5.0640678805893,6.053154857626,933.67608002983,7.7595858509823,7.8838546851102
69.449999999999,3.6173187618227,-3.4135877286973,1.0618693419371,0.086292920274092,5,4.9999999999971,5.0659970150684,6.0550878741706,933.97524457268,7.7576581116203,7.8819356798919
69.474999999999,3.6186051775489,-3.4150297835467,1.0617512452107,0.056481483810658,5,4.9999999999971,5.0679294714351,6.0570239357517,934.23595214242,7.7557270809238,7.8800142109063
69.499999999999,3.6198813346759,-3.4164467425659,1.0616296364912,0.30005334494807,5,4.9999999999971,5.0698363930054,6.0589347310196,934.50043159349,7.7538212406252,7.8781169199314
69.524999999999,3.6211277438547,-3.4177829953128,1.0615135683719,0.29881969306535,5,4.9999999999972,5.0716637154302,6.0607657359493,934.81120730279,7.7519941586245,7.8762981307567
69.549999999999,3.6223865743087,-3.4191644301079,1.0613998303399,0.29269459285068,5,4.9999999999972,5.0735326766939,6.0626381548514,935.10870194255,7.7501259224834,7.874439255081
69.574999999999,3.623664462561,-3.4205743265101,1.0612875217981,0.54535768207788,5,4.9999999999972,5.0754355183191,6.0645443079038,935.41907896564,7.748223967925,7.8725474525842
69.599999999999,3.6249297817721,-3.4220043970976,1.0611684210028,0.0057486914644085,5,4.9999999999972,5.0773450037449,6.0664575040753,935.71954779049,7.7463162081649,7.8706487405596
69.624999999999,3.6262068378614,-3.4234069693894,1.0610509663519,0.19744220345496,5,4.9999999999973,5.0792418646487,6.0683579979279,936.01801838938,7.7444201060185,7.8687617995997
69.649999999999,3.6274941084171,-3.4248144872801,1.0609321973941,0.1731379910893,5,4.9999999999973,5.0811492639505,6.0702690913745,936.32290398938,7.7425133552571,7.8668641517437
69.674999999999,3.6287673721461,-3.4262123175044,1.0608165672101,0.24951518838838,5,4.9999999999973,5.0830400653308,6.072163425083,936.6353320234,7.7406232999715,7.8649834975327
69.699999999999,3.6300533909736,-3.4275949011669,1.0606946018449,0.052274371560062,5,4.9999999999974,5.0849282872479,6.0740555819366,936.94425461176,7.7387353727399,7.8631038216252
69.724999999999,3.631339730824,-3.429011854969,1.0605754944325,0.46006255517891,5,4.9999999999974,5.0868420344329,6.0759730320308,937.2405708215,7.7368224742399,7.8612000817558
69.749999999999,3.6326202989156,-3.430428316384,1.0604569806084,0.12290905213228,5,4.9999999999974,5.0887515415885,6.0778862134398,937.5453245837,7.7349139358205,7.8593007444029
69.774999999999,3.6339023492533,-3.4318119967406,1.0603386232552,0.15764909875771,5,4.9999999999974,5.0906378672226,6.0797762485879,937.85476782214,7.7330279733744,7.8574236595871
69.799999999999,3.63520814625,-3.4332106966978,1.0602179616438,0.36061319652085,5,4.9999999999975,5.0925513633336,6.0816935452762,938.16665765945,7.731114717906,7.8555193115518
69.824999999999,3.6365131022516,-3.4345850685976,1.0600948670675,0.20632843776759,5,4.9999999999975,5.0944465699938,6.0835927452551,938.47695370845,7.7292195635132,7.8536323526854
69.849999999999,3.6378305808395,-3.4359696257077,1.0599696896006,0.42502698783991,5,4.9999999999975,5.0963577864182,6.0855080566185,938.7878829398,7.7273083855782,7.8517292607351
69.874999999999,3.6391150862101,-3.437345098655,1.0598507274155,0.35906544032424,5,4.9999999999975,5.0982397746955,6.0873938010014,939.10095860236,7.7254266296663,7.8498562326057
69.899999999999,3.640393591844,-3.4387436021033,1.0597330039236,0.1783327616266,5,4.9999999999976,5.1001346067595,6.0892922865482,939.44062052867,7.7235324543562,7.8479712076904
69.924999999999,3.6416542014283,-3.440138234008,1.0596176689647,0.37594445166818,5,4.9999999999976,5.1020145361927,6.0911757505979,939.74988942199,7.721653485751,7.8461015781834
69.949999999999,3.6429172637663,-3.4414852200547,1.0594993547178,0.22366222948755,5,4.9999999999976,5.1038610729185,6.0930260738509,940.06774620384,7.7198071220545,7.8442635138283
69.974999999999,3.6441956674657,-3.442847174681,1.0593831831607,0.029447052909759,5,4.9999999999976,5.1057290227097,6.0948976326273,940.37175482324,7.7179393345856,7.8424047516235
69.999999999999,3.6454819616601,-3.4442727424468,1.0592630165179,0.19232982472116,5,4.9999999999977,5.1076491258865,6.0968214923496,940.69128212822,7.7160202684562,7.8404948218064
70.024999999999,3.646775276414,-3.4456565737314,1.0591428206898,0.25663617844509,5,4.9999999999977,5.1095432357241,6.0987194120302,941.01280787356,7.7141263820439,7.8386096729557
70.049999999999,3.6480570392425,-3.4470353488718,1.0590217224074,0.42872345048621,5,4.9999999999977,5.1114257704081,6.1006058376531,941.34247833093,7.7122441527665,7.8367358418971
70.074999999999,3.6493285467032,-3.4484124889213,1.0589038361139,0.21240914644985,5,4.9999999999977,5.1133001358843,6.1024839066392,941.66059339267,7.7103702177191,7.8348707494966
70.099999999999,3.6506239046397,-3.4498032775595,1.0587824605699,0.30806344946868,5,4.9999999999978,5.1152007266398,6.1043883690942,941.9373296733,7.7084699044234,7.8329790844812
70.124999999999,3.6519217485676,-3.4511748582674,1.0586606160988,0.27069524816073,5,4.9999999999978,5.1170890148856,6.1062805843501,942.2463770174,7.70658169599,7.8310992546348
70.149999999999,3.6532173586871,-3.4525740409855,1.0585398299443,0.28856324524264,5,4.9999999999978,5.1189959280615,6.1081913190662,942.54371647061,7.7046751640931,7.8292015866989
70.174999999999,3.6545276303031,-3.4539887607816,1.0584181839858,0.066410688962564,5,4.9999999999978,5.1209242028887,6.1101234271244,942.8549332452,7.7027472709891,7.8272827508292
70.199999999999,3.655853089308,-3.4554016165213,1.0582893057953,0.23505236236541,5,4.9999999999978,5.122861469756,6.1120649761201,943.20901566057,7.7008101805676,7.8253535851914
70.224999999999,3.6571471452092,-3.4568019041451,1.0581706273414,0.42314234605402,5,4.9999999999979,5.1247681386062,6.1139753349032,943.52591386334,7.6989039322384,7.8234565894475
70.249999999999,3.6583842820607,-3.458102738493,1.0580587084212,0.18310495587607,5,4.9999999999979,5.126563320377,6.1157740020304,943.87490399813,7.6971087906587,7.8216701388876
70.274999999999,3.6596835174496,-3.4594546019763,1.0579261657162,0.20381057605689,5,4.9999999999979,5.1284382997031,6.1176536602552,944.20255758199,7.6952338133004,7.819801463395
70.299999999999,3.6609572626211,-3.4608568592415,1.057814054236,0.39051044613055,5,4.9999999999979,5.1303326999247,6.1195513749819,944.53700723309,7.6933402424025,7.8179181287276
70.324999999999,3.6622259599874,-3.4622243342005,1.0576900349129,0.21450178708738,5,4.9999999999979,5.1321980633667,6.1214208566114,944.83532476029,7.6914752178599,7.8160607743003
70.349999999999,3.6635157146641,-3.4635580488458,1.0575606553423,0.3520067218798,5,4.999999999998,5.1340533967279,6.1232806955707,945.15705966014,7.6896198869735,7.8142120112129
70.374999999999,3.6648511588403,-3.4649891988312,1.0574239821482,0.37202604951533,5,4.999999999998,5.1360108444101,6.1252429088595,945.48589046335,7.6876626959292,7.8122617203568
70.399999999999,3.6661530863472,-3.4663513589489,1.057313591164,0.63331817139297,5,4.999999999998,5.1378951202443,6.1271304155717,945.81946002034,7.6857784368853,7.8103878797791
70.424999999999,3.6674402933924,-3.4677378150938,1.0572040491631,0.17836624891545,5,4.999999999998,5.1397869877394,6.1290254517373,946.13105596952,7.6838869009817,7.8085070361239
70.449999999999,3.6687025383926,-3.4691002902004,1.057104135733,0.3294703823045,5,4.999999999998,5.1416442978526,6.1308854473153,946.45121244246,7.6820299546411,7.8066619501545
70.474999999999,3.6699455696903,-3.4704065134924,1.0569872845953,0.41869763068805,5,4.9999999999981,5.1434474467915,6.1326923784939,946.78243494195,7.6802268427496,7.8048668308718
70.499999999999,3.6712207528618,-3.4717261842398,1.0568553712579,0.37458939577014,5,4.9999999999981,5.1452825552358,6.1345322220011,947.10821250629,7.6783917356925,7.8030375514985
70.524999999999,3.6725737363665,-3.4730254872075,1.0566710830169,0.31933069581482,5,4.9999999999981,5.1471583890679,6.1364170866438,947.46409644093,7.6765173001505,7.8011602518096
70.549999999999,3.6739393218755,-3.4743672007763,1.0564591577371,0.54328590063238,5,4.9999999999981,5.1490728130239,6.1383432048665,947.8343683131,7.6746035844804,7.7992393815872
70.574999999999,3.6753271407941,-3.4756604514945,1.0562162470182,0.89723582922392,5,4.9999999999981,5.1509697945132,6.1402556756213,948.16833792472,7.672709332742,7.7973321487016
70.599999999999,3.6767256313279,-3.4769209386434,1.0559669898605,0.83637467906248,5,4.9999999999982,5.1528525062876,6.1421548156257,948.52479491979,7.6708312666984,7.7954397138176
70.624999999999,3.6781046711926,-3.478203557738,1.0557173679976,0.61637271395888,5,4.9999999999982,5.1547358179162,6.1440545981829,948.86542964248,7.6689507652977,7.7935448185779
70.649999999999,3.679484140569,-3.4794750729898,1.0554679385598,0.76450702097934,5,4.9999999999982,5.1566119007492,6.145947189486,949.20406078051,7.6670779623138,7.7916575339612
70.674999999999,3.6808428498387,-3.4807333067626,1.0552223926671,0.641542405918,5,4.9999999999982,5.1584637223136,6.1478152194354,949.54276231856,7.6652291302473,7.7897945296721
70.699999999999,3.6822293720196,-3.4819886357846,1.0549731758229,0.78507238413304,5,4.9999999999982,5.160334095194,6.1497021226516,949.90241577201,7.6633630911905,7.7879139406657
70.724999999999,3.6836065749832,-3.4832611393036,1.0547245746841,0.98534952564711,5,4.9999999999983,5.1622091827143,6.151593618286,950.27215141869,7.6614911542518,7.7860276587706
70.749999999999,3.6849966423907,-3.4845361738847,1.0544708484817,0.63913168776171,5,4.9999999999983,5.1640954490212,6.153496872753,950.62226914799,7.6596084696663,7.7841298891351
70.774999999999,3.686368210373,-3.4857821461996,1.0542195854,0.79848124756711,5,4.9999999999983,5.1659484589347,6.1553668403665,950.98591829408,7.6577595506065,7.7822657845967
70.799999999999,3.6877339931094,-3.4870260366243,1.0539714201286,0.77430059475043,5,4.9999999999983,5.1677957883237,6.1572307641508,951.34477267812,7.6559161469301,7.7804076600022
70.824999999999,3.6891153831738,-3.4882959088775,1.0537188897963,0.76131554322246,5,4.9999999999983,5.16967217156,6.1591240643432,951.69749203742,7.6540432061321,7.7785196940902
70.849999999999,3.6905320484495,-3.4896066896758,1.0534603884516,0.90374216941959,5,4.9999999999983,5.1716022199544,6.161071347001,952.04701445224,7.6521163322971,7.7765775952539
70.874999999999,3.6919124736684,-3.4908858216379,1.0532087402026,0.70616437963938,5,4.9999999999984,5.1734841743538,6.1629700516128,952.38434274717,7.6502373961484,7.7746838890577
70.899999999999,3.6932623659887,-3.4921019803241,1.0529592278934,0.80121939225837,5,4.9999999999984,5.1753011089223,6.1648040384227,952.73701324815,7.6484249954734,7.7728560348369
70.924999999999,3.6946273097356,-3.4933464020011,1.0527121611012,0.87113037832459,5,4.9999999999984,5.1771481759873,6.1666675562633,953.11137380867,7.6465818004489,7.7709983159176
70.949999999999,3.6960066665174,-3.49460839678,1.0524564053865,0.62360830914065,5,4.9999999999984,5.179017736351,6.1685545292199,953.47046307793,7.6447159519784,7.7691167585429
70.974999999999,3.6973869541955,-3.4958715195906,1.0522052659652,1.0568450406898,5,4.9999999999984,5.180888744985,6.1704423174278,953.82544228556,7.6428486470943,7.7672345917585
70.999999999999,3.6987595036668,-3.4971101893855,1.0519490768477,0.82905156391209,5,4.9999999999984,5.1827375810817,6.1723088189081,954.19724351557,7.6410043232371,7.7653741387376
71.024999999999,3.7001442452186,-3.4983824450193,1.0516919998079,0.46770123876839,5,4.9999999999985,5.184618044738,6.1742067736408,954.54133951139,7.639127354794,7.7634814064944
71.049999999999,3.7015336608524,-3.4996365422138,1.0514376260467,1.2455927568385,5,4.9999999999985,5.186489737976,6.1760956732113,954.88898579339,7.6372602230662,7.7615988361769
71.074999999999,3.7029035226778,-3.5008974761356,1.0511844100298,0.85851444677299,5,4.9999999999985,5.1883515853853,6.1779746607384,955.23150325104,7.6354017352089,7.7597249785311
71.099999999999,3.7042775380458,-3.5021491992761,1.0509302771089,1.1761868821188,5,4.9999999999985,5.1902102755295,6.1798506438389,955.58998379245,7.6335470013007,7.7578546520714
71.124999999999,3.7056449381554,-3.5034036075667,1.0506745649725,0.64660174471968,5,4.9999999999985,5.1920658948922,6.1817237994426,955.96775083455,7.6316949246016,7.7559866594896
71.149999999999,3.707023941269,-3.5046726076197,1.0504212388012,0.98101698335848,5,4.9999999999985,5.1939399308368,6.1836148797875,956.28555801991,7.6298242907517,7.7541008334332
71.174999999999,3.7084452798524,-3.5059714589204,1.0501520490466,0.7967519767644,5,4.9999999999985,5.1958653445767,6.1855590200072,956.62032064359,7.6279027895297,7.752162127342
71.199999999999,3.7098994614363,-3.5072962932586,1.0498797429314,0.83802579162802,5,4.9999999999986,5.1978325329517,6.1875449658079,956.95751296728,7.6259397924559,7.7501820356251
71.224999999999,3.7113575160802,-3.5086116471277,1.0496025080561,1.1479759429508,5,4.9999999999986,5.1997962231375,6.1895281295232,957.27904791352,7.6239809394294,7.7482051433462
71.249999999999,3.7127633774487,-3.5099064847,1.0493360621228,0.77067912902984,5,4.9999999999986,5.2017075186473,6.1914579077388,957.58322794931,7.622073071651,7.7462803438522
71.274999999999,3.7141434938157,-3.5111478638577,1.0490795811766,1.2728289401385,5,4.9999999999986,5.2035637900175,6.1933318143201,957.87987760144,7.6202215700336,7.7444127848452
71.299999999999,3.7155098447456,-3.5124134367253,1.048822439401,1.0209349661866,5,4.9999999999986,5.2054262049946,6.195211897148,958.18957677669,7.6183621921259,7.7425373587737
71.324999999999,3.7168813614276,-3.5136538475948,1.0485622134766,0.97747386685478,5,4.9999999999986,5.2072754419005,6.1970793538853,958.50674570727,7.6165173572468,7.7406756930873
71.349999999999,3.7182385756767,-3.5149080471035,1.0483084054109,0.89112329179906,5,4.9999999999986,5.2091234264582,6.1989446864186,958.8237468442,7.6146725126692,7.7388151634767
71.374999999999,3.7196176505718,-3.5161790238183,1.0480459124715,0.67699331998443,5,4.9999999999987,5.210998854243,6.2008383949281,959.14575571517,7.6128004213275,7.7369262755972
71.399999999999,3.721021592177,-3.5174288803968,1.0477846201479,1.0699591100919,5,4.9999999999987,5.2128785333373,6.2027361481197,959.46980896897,7.6109262978805,7.7350356031692
71.424999999999,3.7224216433654,-3.5186986130625,1.0475212655714,1.1163933671375,5,4.9999999999987,5.2147686032759,6.2046444772332,959.78471735353,7.6090405574461,7.7331331329802
71.449999999999,3.7238022059023,-3.5199402823533,1.0472571718039,1.3571159795259,5,4.9999999999987,5.2166254003962,6.2065199614545,960.11843751193,7.6071885523769,7.7312637256266
71.474999999999,3.7251867079851,-3.5211817283166,1.0469932226742,1.2344769933363,5,4.9999999999987,5.2184849794069,6.2083981795568,960.46010233749,7.6053339781859,7.7293918168407
71.499999999999,3.7265612080199,-3.5224075010967,1.0467344631657,0.90683716774167,5,4.9999999999987,5.2203266550716,6.2102579445251,960.76866453592,7.6034976344313,7.7275387726266
71.524999999999,3.7279221482578,-3.5236470028511,1.0464716719751,0.98041820561486,5,4.9999999999987,5.2221674491748,6.2121174020105,961.10634692458,7.6016608069693,7.7256845336534
71.549999999999,3.7293106343306,-3.5249153070701,1.0462095523407,0.85854912691972,5,4.9999999999988,5.224048004722,6.2140161373446,961.43665059936,7.5997841274694,7.7237912029465
71.574999999999,3.7307093884857,-3.5261780750003,1.0459397711974,1.1597685984404,5,4.9999999999988,5.2259324399244,6.2159197859197,961.77668061183,7.5979043173233,7.7218934251849
71.599999999999,3.7321032387557,-3.5274384900313,1.0456730107985,1.0245826620654,5,4.9999999999988,5.2278116590775,6.2178178443318,962.10122379402,7.5960296054926,7.7200012036792
71.624999999999,3.7335112133545,-3.5287076296424,1.0454026192494,1.1559362896148,5,4.9999999999988,5.2297072085554,6.2197325817585,962.44036468237,7.5941388150202,7.7180925142699
71.649999999999,3.7348923257446,-3.5299898562443,1.0451379721216,1.5851177119813,5,4.9999999999988,5.2315917712349,6.2216356357764,962.77345320094,7.5922572265627,7.7161939051705
71.674999999999,3.7362941888393,-3.5312477011957,1.044862268666,0.93752186338584,5,4.9999999999988,5.2334752239309,6.2235391605211,963.12250595174,7.5903788161148,7.7142964500064
71.699999999999,3.7376891060326,-3.5325078956616,1.0445906134177,0.91094297682269,5,4.9999999999988,5.23535508671,6.2254385500656,963.43613063374,7.5885035320391,7.7124027942338
71.724999999999,3.7390791638233,-3.5337382544146,1.044325941571,1.4351486571575,5,4.9999999999988,5.2372114388647,6.2273136752638,963.77520086114,7.5866531168737,7.7105348551902
71.749999999999,3.7404770292754,-3.5349923068195,1.0440564732721,1.2065283596064,5,4.9999999999988,5.2390893832879,6.229210854333,964.18580379134,7.5847802187079,7.708643938661
71.774999999999,3.7418477727331,-3.5362432153165,1.0437868523385,1.1167083024043,5,4.9999999999989,5.2409451067842,6.2310860623595,964.54054024325,7.5829283952367,7.706773731531
71.799999999999,3.7431622001636,-3.5374364995094,1.043534953618,1.4654629223213,5,4.9999999999989,5.2427203945453,6.2328791322411,964.8654534276,7.5811571445711,7.7049859673598
71.824999999999,3.744525830029,-3.5386846645879,1.0432683302027,0.91315250442031,5,4.9999999999989,5.244569016322,6.2347468823632,965.2516668691,7.579312234236,7.7031230986542
71.849999999999,3.7459193243685,-3.539904501007,1.0430000789072,1.488755996751,5,4.9999999999989,5.2464209956317,6.2366181883567,965.66605378652,7.5774670308862,7.701259651524
71.874999999999,3.7472971430269,-3.5411509329696,1.0427356168522,1.1641498047566,5,4.9999999999989,5.2482789452793,6.2384948654924,966.0537236642,7.5756135355673,7.6993887229939
71.899999999999,3.7486631944249,-3.5423930468858,1.0424645380007,1.3250892067241,5,4.9999999999989,5.2501252776987,6.2403609917331,966.43123509482,7.5737713129106,7.6975277048068
71.924999999999,3.7500397174943,-3.5436312108189,1.0422008107285,1.1163545982512,5,4.9999999999989,5.251976727316,6.2422311301664,966.81668348906,7.5719246781408,7.6956636589744
71.949999999999,3.7513907012337,-3.5448636349762,1.0419333506927,1.1356341121734,5,4.9999999999989,5.2538053952377,6.244079253874,967.21679364536,7.5700998891759,7.6938204415759
71.974999999999,3.7527383477459,-3.5460658935024,1.0416703877186,1.1442498353524,5,4.999999999999,5.2556113788161,6.2459042816029,967.62435260112,7.5682991540527,7.6920016949657
71.999999999999,3.7540989795638,-3.5473231596195,1.0413871304669,1.2570648484085,5,4.999999999999,5.2574639545994,6.2477783871772,968.01572032631,7.5664497779233,7.6901314650476
72.024999999999,3.7554264933276,-3.5486056690173,1.041082977734,0.98710753442449,5,4.999999999999,5.2593097940152,6.2496491175249,968.39392850838,7.5646051726948,7.688262197031
72.049999999999,3.7567510028805,-3.549978087677,1.0407515522789,1.0365471224718,5,4.999999999999,5.2612171111187,6.2515850156021,968.78685371829,7.5626978579469,7.6863263564253
72.074999999999,3.7580884513697,-3.5514409598621,1.0403816034412,0.40434005284255,5,4.999999999999,5.2631992219862,6.2536013552644,969.17133554357,7.5607163878519,7.6843106716788
72.099999999999,3.7593415364575,-3.5528874409095,1.0400156812055,0.69076547043859,5,4.999999999999,5.2651129956556,6.2555497979092,969.56440003662,7.5588052205955,7.6823648783292
72.124999999999,3.76058089405,-3.5542702142203,1.0396483119336,0.62687014375869,5,4.999999999999,5.2669698934102,6.2574426870907,969.94241256723,7.5569494816045,7.6804733633601
72.149999999999,3.761816671982,-3.5556573050313,1.0392882217597,0.72527994757385,5,4.999999999999,5.2688276253648,6.2593349959842,970.3282833412,7.5550931137998,7.6785825300145
72.174999999999,3.7630573575675,-3.5570619253918,1.0389224375056,0.83076418210406,5,4.999999999999,5.270701727571,6.2612444611448,970.72125346146,7.5532207119975,7.6766749035199
72.199999999999,3.7642826893152,-3.5584690015139,1.0385599225254,0.90958370454479,5,4.999999999999,5.2725675520819,6.2631451763303,971.09354739949,7.5513571869492,7.6747765950603
72.224999999999,3.7655173766657,-3.5598567794443,1.0381949231123,1.0096022674662,5,4.9999999999991,5.2744250720515,6.2650382175367,971.43294889606,7.5495010824654,7.6728851441605
72.249999999999,3.7667559129232,-3.5612448696156,1.0378315635202,0.87227553067752,5,4.9999999999991,5.2762853855694,6.2669336849138,971.78893146192,7.5476420849963,7.6709911397808
72.274999999999,3.7680056113701,-3.5626462756481,1.037462423309,0.90575084184218,5,4.9999999999991,5.2781630663399,6.2688473070217,972.13723842826,7.5457657534792,7.6690790477044
72.299999999999,3.7692610389081,-3.5640583100628,1.0370954424539,0.73859201313483,5,4.9999999999991,5.2800524946904,6.2707720445206,972.50334835651,7.5438777916587,7.6671558980937
72.324999999999,3.7704931711844,-3.5654432864776,1.0367306694879,0.9029568646982,5,4.9999999999991,5.2819062232616,6.2726613218778,972.84083294264,7.5420254802752,7.6652682201299
72.349999999999,3.7717142672784,-3.5668059873356,1.0363732249057,0.97186205715448,5,4.9999999999991,5.2837359853498,6.2745256705385,973.20766306759,7.5401968729094,7.6634051740042
72.374999999999,3.7729388257675,-3.5681705435679,1.0360167147967,1.016374692508,5,4.9999999999991,5.2855694403409,6.276393465137,973.56750644239,7.5383645283929,7.6615386177822
72.399999999999,3.7741535204055,-3.5695296071596,1.0356560037196,1.1510633194472,5,4.9999999999991,5.2873922230788,6.2782515957543,973.91122021939,7.5365429817528,7.6596819356702
